Generation 0 | Revalues: 100 | GridSize: 5
Generation 3793 | Revalues: 757340 | GridSize: 300
Generation 3794 | Revalues: 757538 | GridSize: 300
Generation 3795 | Revalues: 757732 | GridSize: 300
Generation 3796 | Revalues: 757914 | GridSize: 300
Generation 3797 | Revalues: 758126 | GridSize: 300
Generation 3798 | Revalues: 758326 | GridSize: 300
Generation 3799 | Revalues: 758524 | GridSize: 300
Generation 3800 | Revalues: 758720 | GridSize: 300
Generation 3801 | Revalues: 758910 | GridSize: 300
Generation 3802 | Revalues: 759106 | GridSize: 300
Generation 3803 | Revalues: 759270 | GridSize: 300
Generation 3804 | Revalues: 759514 | GridSize: 300
Generation 3805 | Revalues: 759694 | GridSize: 300
Generation 3806 | Revalues: 759872 | GridSize: 300
Generation 3807 | Revalues: 760084 | GridSize: 300
Generation 3808 | Revalues: 760266 | GridSize: 300
Generation 3809 | Revalues: 760470 | GridSize: 300
Generation 3810 | Revalues: 760644 | GridSize: 300
Generation 3811 | Revalues: 760840 | GridSize: 300
Generation 3812 | Revalues: 761064 | GridSize: 300
Generation 3813 | Revalues: 761246 | GridSize: 300
Generation 3814 | Revalues: 761458 | GridSize: 300
Generation 3815 | Revalues: 761674 | GridSize: 300
Generation 3816 | Revalues: 761854 | GridSize: 300
Generation 3817 | Revalues: 762058 | GridSize: 300
Generation 3818 | Revalues: 762238 | GridSize: 300
Generation 3819 | Revalues: 762444 | GridSize: 300
Generation 3820 | Revalues: 762638 | GridSize: 300
Generation 3821 | Revalues: 762836 | GridSize: 300
Generation 3822 | Revalues: 763036 | GridSize: 300
Generation 3823 | Revalues: 763234 | GridSize: 300
Generation 3824 | Revalues: 763426 | GridSize: 300
Generation 3825 | Revalues: 763638 | GridSize: 300
Generation 3826 | Revalues: 763838 | GridSize: 300
Generation 3827 | Revalues: 764030 | GridSize: 300
Generation 3828 | Revalues: 764210 | GridSize: 300
Generation 3829 | Revalues: 764396 | GridSize: 300
Generation 3830 | Revalues: 764608 | GridSize: 300
Generation 3831 | Revalues: 764784 | GridSize: 300
Generation 3832 | Revalues: 765000 | GridSize: 300
Generation 3833 | Revalues: 765194 | GridSize: 300
Generation 3834 | Revalues: 765400 | GridSize: 300
Generation 3835 | Revalues: 765578 | GridSize: 300
Generation 3836 | Revalues: 765788 | GridSize: 300
Generation 3837 | Revalues: 765996 | GridSize: 300
Generation 3838 | Revalues: 766194 | GridSize: 300
Generation 3839 | Revalues: 766396 | GridSize: 300
Generation 3840 | Revalues: 766608 | GridSize: 300
Generation 3841 | Revalues: 766820 | GridSize: 300
Generation 3842 | Revalues: 767014 | GridSize: 300
Generation 3843 | Revalues: 767222 | GridSize: 300
Generation 3844 | Revalues: 767432 | GridSize: 300
Generation 3845 | Revalues: 767614 | GridSize: 300
Generation 3846 | Revalues: 767816 | GridSize: 300
Generation 3847 | Revalues: 768008 | GridSize: 300
Generation 3848 | Revalues: 768228 | GridSize: 300
Generation 3849 | Revalues: 768432 | GridSize: 300
Generation 3850 | Revalues: 768662 | GridSize: 300
Generation 3851 | Revalues: 768856 | GridSize: 300
Generation 3852 | Revalues: 769076 | GridSize: 300
Generation 3853 | Revalues: 769268 | GridSize: 300
Generation 3854 | Revalues: 769484 | GridSize: 300
Generation 3855 | Revalues: 769666 | GridSize: 300
Generation 3856 | Revalues: 769854 | GridSize: 300
Generation 3857 | Revalues: 770030 | GridSize: 300
Generation 3858 | Revalues: 770230 | GridSize: 300
Generation 3859 | Revalues: 770442 | GridSize: 300
Generation 3860 | Revalues: 770620 | GridSize: 300
Generation 3861 | Revalues: 770846 | GridSize: 300
Generation 3862 | Revalues: 771050 | GridSize: 300
Generation 3863 | Revalues: 771246 | GridSize: 300
Generation 3864 | Revalues: 771446 | GridSize: 300
Generation 3865 | Revalues: 771662 | GridSize: 300
Generation 3866 | Revalues: 771876 | GridSize: 300
Generation 3867 | Revalues: 772072 | GridSize: 300
Generation 3868 | Revalues: 772268 | GridSize: 300
Generation 3869 | Revalues: 772460 | GridSize: 300
Generation 3870 | Revalues: 772628 | GridSize: 300
Generation 3871 | Revalues: 772814 | GridSize: 300
Generation 3872 | Revalues: 773016 | GridSize: 300
Generation 3873 | Revalues: 773214 | GridSize: 300
Generation 3874 | Revalues: 773402 | GridSize: 300
Generation 3875 | Revalues: 773612 | GridSize: 300
Generation 3876 | Revalues: 773812 | GridSize: 300
Generation 3877 | Revalues: 774004 | GridSize: 300
Generation 3878 | Revalues: 774218 | GridSize: 300
Generation 3879 | Revalues: 774440 | GridSize: 300
Generation 3880 | Revalues: 774646 | GridSize: 300
Generation 3881 | Revalues: 774852 | GridSize: 300
Generation 3882 | Revalues: 775032 | GridSize: 300
Generation 3883 | Revalues: 775242 | GridSize: 300
Generation 3884 | Revalues: 775434 | GridSize: 300
Generation 3885 | Revalues: 775642 | GridSize: 300
Generation 3886 | Revalues: 775820 | GridSize: 300
Generation 3887 | Revalues: 775998 | GridSize: 300
Generation 3888 | Revalues: 776194 | GridSize: 300
Generation 3889 | Revalues: 776392 | GridSize: 300
Generation 3890 | Revalues: 776614 | GridSize: 300
Generation 3891 | Revalues: 776802 | GridSize: 300
Generation 3892 | Revalues: 777006 | GridSize: 300
Generation 3893 | Revalues: 777174 | GridSize: 300
Generation 3894 | Revalues: 777390 | GridSize: 300
Generation 3895 | Revalues: 777598 | GridSize: 300
Generation 3896 | Revalues: 777808 | GridSize: 300
Generation 3897 | Revalues: 778024 | GridSize: 300
Generation 3898 | Revalues: 778218 | GridSize: 300
Generation 3899 | Revalues: 778422 | GridSize: 300
Generation 3900 | Revalues: 778624 | GridSize: 300
Generation 3901 | Revalues: 778838 | GridSize: 300
Generation 3902 | Revalues: 779020 | GridSize: 300
Generation 3903 | Revalues: 779218 | GridSize: 300
Generation 3904 | Revalues: 779440 | GridSize: 300
Generation 3905 | Revalues: 779654 | GridSize: 300
Generation 3906 | Revalues: 779854 | GridSize: 300
Generation 3907 | Revalues: 780034 | GridSize: 300
Generation 3908 | Revalues: 780242 | GridSize: 300
Generation 3909 | Revalues: 780412 | GridSize: 300
Generation 3910 | Revalues: 780622 | GridSize: 300
Generation 3911 | Revalues: 780830 | GridSize: 300
Generation 3912 | Revalues: 781056 | GridSize: 300
Generation 3913 | Revalues: 781248 | GridSize: 300
Generation 3914 | Revalues: 781470 | GridSize: 300
Generation 3915 | Revalues: 781708 | GridSize: 300
Generation 3916 | Revalues: 781884 | GridSize: 300
Generation 3917 | Revalues: 782074 | GridSize: 300
Generation 3918 | Revalues: 782262 | GridSize: 300
Generation 3919 | Revalues: 782468 | GridSize: 300
Generation 3920 | Revalues: 782678 | GridSize: 300
Generation 3921 | Revalues: 782862 | GridSize: 300
Generation 3922 | Revalues: 783060 | GridSize: 300
Generation 3923 | Revalues: 783258 | GridSize: 300
Generation 3924 | Revalues: 783452 | GridSize: 300
Generation 3925 | Revalues: 783652 | GridSize: 300
Generation 3926 | Revalues: 783860 | GridSize: 300
Generation 3927 | Revalues: 784062 | GridSize: 300
Generation 3928 | Revalues: 784262 | GridSize: 300
Generation 3929 | Revalues: 784492 | GridSize: 300
Generation 3930 | Revalues: 784694 | GridSize: 300
Generation 3931 | Revalues: 784904 | GridSize: 300
Generation 3932 | Revalues: 785078 | GridSize: 300
Generation 3933 | Revalues: 785288 | GridSize: 300
Generation 3934 | Revalues: 785492 | GridSize: 300
Generation 3935 | Revalues: 785708 | GridSize: 300
Generation 3936 | Revalues: 785922 | GridSize: 300
Generation 3937 | Revalues: 786154 | GridSize: 300
Generation 3938 | Revalues: 786366 | GridSize: 300
Generation 3939 | Revalues: 786552 | GridSize: 300
Generation 3940 | Revalues: 786754 | GridSize: 300
Generation 3941 | Revalues: 786968 | GridSize: 300
Generation 3942 | Revalues: 787174 | GridSize: 300
Generation 3943 | Revalues: 787336 | GridSize: 300
Generation 3944 | Revalues: 787538 | GridSize: 300
Generation 3945 | Revalues: 787738 | GridSize: 300
Generation 3946 | Revalues: 787940 | GridSize: 300
Generation 3947 | Revalues: 788146 | GridSize: 300
Generation 3948 | Revalues: 788362 | GridSize: 300
Generation 3949 | Revalues: 788562 | GridSize: 300
Generation 3950 | Revalues: 788758 | GridSize: 300
Generation 3951 | Revalues: 788964 | GridSize: 300
Generation 3952 | Revalues: 789186 | GridSize: 300
Generation 3953 | Revalues: 789364 | GridSize: 300
Generation 3954 | Revalues: 789566 | GridSize: 300
Generation 3955 | Revalues: 789772 | GridSize: 300
Generation 3956 | Revalues: 789960 | GridSize: 300
Generation 3957 | Revalues: 790156 | GridSize: 300
Generation 3958 | Revalues: 790336 | GridSize: 300
Generation 3959 | Revalues: 790548 | GridSize: 300
Generation 3960 | Revalues: 790778 | GridSize: 300
Generation 3961 | Revalues: 790978 | GridSize: 300
Generation 3962 | Revalues: 791162 | GridSize: 300
Generation 3963 | Revalues: 791330 | GridSize: 300
Generation 3964 | Revalues: 791510 | GridSize: 300
Generation 3965 | Revalues: 791704 | GridSize: 300
Generation 3966 | Revalues: 791890 | GridSize: 300
Generation 3967 | Revalues: 792098 | GridSize: 300
Generation 3968 | Revalues: 792278 | GridSize: 300
Generation 3969 | Revalues: 792462 | GridSize: 300
Generation 3970 | Revalues: 792674 | GridSize: 300
Generation 3971 | Revalues: 792854 | GridSize: 300
Generation 3972 | Revalues: 793050 | GridSize: 300
Generation 3973 | Revalues: 793252 | GridSize: 300
Generation 3974 | Revalues: 793460 | GridSize: 300
Generation 3975 | Revalues: 793648 | GridSize: 300
Generation 3976 | Revalues: 793848 | GridSize: 300
Generation 3977 | Revalues: 794078 | GridSize: 300
Generation 3978 | Revalues: 794278 | GridSize: 300
Generation 3979 | Revalues: 794480 | GridSize: 300
Generation 3980 | Revalues: 794692 | GridSize: 300
Generation 3981 | Revalues: 794884 | GridSize: 300
Generation 3982 | Revalues: 795084 | GridSize: 300
Generation 3983 | Revalues: 795290 | GridSize: 300
Generation 3984 | Revalues: 795478 | GridSize: 300
Generation 3985 | Revalues: 795660 | GridSize: 300
Generation 3986 | Revalues: 795852 | GridSize: 300
Generation 3987 | Revalues: 796056 | GridSize: 300
Generation 3988 | Revalues: 796232 | GridSize: 298
Generation 3989 | Revalues: 796418 | GridSize: 300
Generation 3990 | Revalues: 796616 | GridSize: 300
Generation 3991 | Revalues: 796806 | GridSize: 300
Generation 3992 | Revalues: 796976 | GridSize: 300
Generation 3993 | Revalues: 797174 | GridSize: 300
Generation 3994 | Revalues: 797374 | GridSize: 300
Generation 3995 | Revalues: 797562 | GridSize: 300
Generation 3996 | Revalues: 797774 | GridSize: 300
Generation 3997 | Revalues: 798004 | GridSize: 300
Generation 3998 | Revalues: 798204 | GridSize: 300
Generation 3999 | Revalues: 798400 | GridSize: 300
Generation 4000 | Revalues: 798582 | GridSize: 300
Generation 4001 | Revalues: 798796 | GridSize: 300
Generation 4002 | Revalues: 798996 | GridSize: 300
Generation 4003 | Revalues: 799208 | GridSize: 300
Generation 4004 | Revalues: 799416 | GridSize: 300
Generation 4005 | Revalues: 799624 | GridSize: 300
Generation 4006 | Revalues: 799824 | GridSize: 300
Generation 4007 | Revalues: 800014 | GridSize: 300
Generation 4008 | Revalues: 800232 | GridSize: 300
Generation 4009 | Revalues: 800424 | GridSize: 300
Generation 4010 | Revalues: 800638 | GridSize: 300
Generation 4011 | Revalues: 800854 | GridSize: 300
Generation 4012 | Revalues: 801090 | GridSize: 300
Generation 4013 | Revalues: 801266 | GridSize: 300
Generation 4014 | Revalues: 801480 | GridSize: 300
Generation 4015 | Revalues: 801688 | GridSize: 300
Generation 4016 | Revalues: 801870 | GridSize: 300
Generation 4017 | Revalues: 802044 | GridSize: 300
Generation 4018 | Revalues: 802250 | GridSize: 300
Generation 4019 | Revalues: 802436 | GridSize: 300
Generation 4020 | Revalues: 802660 | GridSize: 300
Generation 4021 | Revalues: 802854 | GridSize: 300
Generation 4022 | Revalues: 803050 | GridSize: 300
Generation 4023 | Revalues: 803224 | GridSize: 300
Generation 4024 | Revalues: 803400 | GridSize: 300
Generation 4025 | Revalues: 803610 | GridSize: 300
Generation 4026 | Revalues: 803780 | GridSize: 300
Generation 4027 | Revalues: 803960 | GridSize: 300
Generation 4028 | Revalues: 804178 | GridSize: 300
Generation 4029 | Revalues: 804368 | GridSize: 300
Generation 4030 | Revalues: 804616 | GridSize: 300
Generation 4031 | Revalues: 804812 | GridSize: 300
Generation 4032 | Revalues: 805004 | GridSize: 300
Generation 4033 | Revalues: 805182 | GridSize: 300
Generation 4034 | Revalues: 805350 | GridSize: 300
Generation 4035 | Revalues: 805578 | GridSize: 300
Generation 4036 | Revalues: 805778 | GridSize: 300
Generation 4037 | Revalues: 805964 | GridSize: 300
Generation 4038 | Revalues: 806162 | GridSize: 300
Generation 4039 | Revalues: 806358 | GridSize: 300
Generation 4040 | Revalues: 806570 | GridSize: 300
Generation 4041 | Revalues: 806744 | GridSize: 300
Generation 4042 | Revalues: 806976 | GridSize: 300
Generation 4043 | Revalues: 807196 | GridSize: 300
Generation 4044 | Revalues: 807376 | GridSize: 300
Generation 4045 | Revalues: 807564 | GridSize: 300
Generation 4046 | Revalues: 807762 | GridSize: 300
Generation 4047 | Revalues: 807974 | GridSize: 300
Generation 4048 | Revalues: 808206 | GridSize: 300
Generation 4049 | Revalues: 808392 | GridSize: 300
Generation 4050 | Revalues: 808602 | GridSize: 300
Generation 4051 | Revalues: 808816 | GridSize: 300
Generation 4052 | Revalues: 809014 | GridSize: 300
Generation 4053 | Revalues: 809206 | GridSize: 300
Generation 4054 | Revalues: 809400 | GridSize: 300
Generation 4055 | Revalues: 809620 | GridSize: 300
Generation 4056 | Revalues: 809832 | GridSize: 300
Generation 4057 | Revalues: 810028 | GridSize: 300
Generation 4058 | Revalues: 810240 | GridSize: 300
Generation 4059 | Revalues: 810416 | GridSize: 300
Generation 4060 | Revalues: 810602 | GridSize: 300
Generation 4061 | Revalues: 810828 | GridSize: 300
Generation 4062 | Revalues: 811036 | GridSize: 300
Generation 4063 | Revalues: 811240 | GridSize: 300
Generation 4064 | Revalues: 811440 | GridSize: 300
Generation 4065 | Revalues: 811668 | GridSize: 300
Generation 4066 | Revalues: 811868 | GridSize: 300
Generation 4067 | Revalues: 812064 | GridSize: 300
Generation 4068 | Revalues: 812256 | GridSize: 300
Generation 4069 | Revalues: 812464 | GridSize: 300
Generation 4070 | Revalues: 812652 | GridSize: 300
Generation 4071 | Revalues: 812850 | GridSize: 300
Generation 4072 | Revalues: 813030 | GridSize: 300
Generation 4073 | Revalues: 813222 | GridSize: 300
Generation 4074 | Revalues: 813442 | GridSize: 300
Generation 4075 | Revalues: 813644 | GridSize: 300
Generation 4076 | Revalues: 813850 | GridSize: 300
Generation 4077 | Revalues: 814044 | GridSize: 300
Generation 4078 | Revalues: 814246 | GridSize: 300
Generation 4079 | Revalues: 814454 | GridSize: 300
Generation 4080 | Revalues: 814646 | GridSize: 300
Generation 4081 | Revalues: 814842 | GridSize: 300
Generation 4082 | Revalues: 815068 | GridSize: 300
Generation 4083 | Revalues: 815260 | GridSize: 300
Generation 4084 | Revalues: 815466 | GridSize: 300
Generation 4085 | Revalues: 815662 | GridSize: 300
Generation 4086 | Revalues: 815856 | GridSize: 300
Generation 4087 | Revalues: 816068 | GridSize: 300
Generation 4088 | Revalues: 816260 | GridSize: 300
Generation 4089 | Revalues: 816468 | GridSize: 300
Generation 4090 | Revalues: 816668 | GridSize: 300
Generation 4091 | Revalues: 816862 | GridSize: 300
Generation 4092 | Revalues: 817082 | GridSize: 300
Generation 4093 | Revalues: 817296 | GridSize: 300
Generation 4094 | Revalues: 817486 | GridSize: 300
Generation 4095 | Revalues: 817684 | GridSize: 300
Generation 4096 | Revalues: 817888 | GridSize: 300
Generation 4097 | Revalues: 818102 | GridSize: 300
Generation 4098 | Revalues: 818316 | GridSize: 300
Generation 4099 | Revalues: 818536 | GridSize: 300
Generation 4100 | Revalues: 818722 | GridSize: 300
Generation 4101 | Revalues: 818934 | GridSize: 300
Generation 4102 | Revalues: 819190 | GridSize: 300
Generation 4103 | Revalues: 819376 | GridSize: 300
Generation 4104 | Revalues: 819562 | GridSize: 300
Generation 4105 | Revalues: 819774 | GridSize: 300
Generation 4106 | Revalues: 819984 | GridSize: 300
Generation 4107 | Revalues: 820220 | GridSize: 300
Generation 4108 | Revalues: 820424 | GridSize: 300
Generation 4109 | Revalues: 820604 | GridSize: 300
Generation 4110 | Revalues: 820786 | GridSize: 300
Generation 4111 | Revalues: 820980 | GridSize: 300
Generation 4112 | Revalues: 821184 | GridSize: 299
Generation 4113 | Revalues: 821402 | GridSize: 300
Generation 4114 | Revalues: 821602 | GridSize: 300
Generation 4115 | Revalues: 821796 | GridSize: 300
Generation 4116 | Revalues: 821990 | GridSize: 300
Generation 4117 | Revalues: 822202 | GridSize: 300
Generation 4118 | Revalues: 822362 | GridSize: 297
Generation 4119 | Revalues: 822532 | GridSize: 300
Generation 4120 | Revalues: 822744 | GridSize: 300
Generation 4121 | Revalues: 822940 | GridSize: 300
Generation 4122 | Revalues: 823138 | GridSize: 300
Generation 4123 | Revalues: 823340 | GridSize: 300
Generation 4124 | Revalues: 823512 | GridSize: 300
Generation 4125 | Revalues: 823710 | GridSize: 300
Generation 4126 | Revalues: 823914 | GridSize: 300
Generation 4127 | Revalues: 824130 | GridSize: 300
Generation 4128 | Revalues: 824326 | GridSize: 300
Generation 4129 | Revalues: 824520 | GridSize: 300
Generation 4130 | Revalues: 824686 | GridSize: 300
Generation 4131 | Revalues: 824888 | GridSize: 298
Generation 4132 | Revalues: 825058 | GridSize: 300
Generation 4133 | Revalues: 825254 | GridSize: 300
Generation 4134 | Revalues: 825460 | GridSize: 300
Generation 4135 | Revalues: 825638 | GridSize: 300
Generation 4136 | Revalues: 825838 | GridSize: 300
Generation 4137 | Revalues: 826066 | GridSize: 300
Generation 4138 | Revalues: 826296 | GridSize: 300
Generation 4139 | Revalues: 826496 | GridSize: 300
Generation 4140 | Revalues: 826702 | GridSize: 297
Generation 4141 | Revalues: 826894 | GridSize: 300
Generation 4142 | Revalues: 827096 | GridSize: 300
Generation 4143 | Revalues: 827302 | GridSize: 300
Generation 4144 | Revalues: 827520 | GridSize: 299
Generation 4145 | Revalues: 827716 | GridSize: 299
Generation 4146 | Revalues: 827920 | GridSize: 300
Generation 4147 | Revalues: 828116 | GridSize: 300
Generation 4148 | Revalues: 828326 | GridSize: 298
Generation 4149 | Revalues: 828532 | GridSize: 300
Generation 4150 | Revalues: 828756 | GridSize: 300
Generation 4151 | Revalues: 828968 | GridSize: 300
Generation 4152 | Revalues: 829172 | GridSize: 300
Generation 4153 | Revalues: 829350 | GridSize: 300
Generation 4154 | Revalues: 829536 | GridSize: 300
Generation 4155 | Revalues: 829734 | GridSize: 299
Generation 4156 | Revalues: 829952 | GridSize: 300
Generation 4157 | Revalues: 830134 | GridSize: 300
Generation 4158 | Revalues: 830356 | GridSize: 299
Generation 4159 | Revalues: 830540 | GridSize: 300
Generation 4160 | Revalues: 830748 | GridSize: 300
Generation 4161 | Revalues: 830962 | GridSize: 300
Generation 4162 | Revalues: 831162 | GridSize: 300
Generation 4163 | Revalues: 831354 | GridSize: 300
Generation 4164 | Revalues: 831556 | GridSize: 300
Generation 4165 | Revalues: 831754 | GridSize: 300
Generation 4166 | Revalues: 831964 | GridSize: 300
Generation 4167 | Revalues: 832154 | GridSize: 300
Generation 4168 | Revalues: 832356 | GridSize: 300
Generation 4169 | Revalues: 832570 | GridSize: 300
Generation 4170 | Revalues: 832778 | GridSize: 300
Generation 4171 | Revalues: 833004 | GridSize: 295
Generation 4172 | Revalues: 833208 | GridSize: 300
Generation 4173 | Revalues: 833398 | GridSize: 300
Generation 4174 | Revalues: 833614 | GridSize: 300
Generation 4175 | Revalues: 833782 | GridSize: 300
Generation 4176 | Revalues: 833978 | GridSize: 300
Generation 4177 | Revalues: 834138 | GridSize: 300
Generation 4178 | Revalues: 834338 | GridSize: 300
Generation 4179 | Revalues: 834544 | GridSize: 300
Generation 4180 | Revalues: 834738 | GridSize: 300
Generation 4181 | Revalues: 834918 | GridSize: 300
Generation 4182 | Revalues: 835108 | GridSize: 300
Generation 4183 | Revalues: 835312 | GridSize: 300
Generation 4184 | Revalues: 835484 | GridSize: 300
Generation 4185 | Revalues: 835678 | GridSize: 300
Generation 4186 | Revalues: 835866 | GridSize: 299
Generation 4187 | Revalues: 836072 | GridSize: 300
Generation 4188 | Revalues: 836260 | GridSize: 300
Generation 4189 | Revalues: 836478 | GridSize: 300
Generation 4190 | Revalues: 836680 | GridSize: 300
Generation 4191 | Revalues: 836888 | GridSize: 300
Generation 4192 | Revalues: 837090 | GridSize: 300
Generation 4193 | Revalues: 837296 | GridSize: 300
Generation 4194 | Revalues: 837510 | GridSize: 300
Generation 4195 | Revalues: 837710 | GridSize: 300
Generation 4196 | Revalues: 837920 | GridSize: 300
Generation 4197 | Revalues: 838108 | GridSize: 300
Generation 4198 | Revalues: 838328 | GridSize: 300
Generation 4199 | Revalues: 838516 | GridSize: 300
Generation 4200 | Revalues: 838734 | GridSize: 300
Generation 4201 | Revalues: 838940 | GridSize: 300
Generation 4202 | Revalues: 839158 | GridSize: 300
Generation 4203 | Revalues: 839380 | GridSize: 300
Generation 4204 | Revalues: 839582 | GridSize: 300
Generation 4205 | Revalues: 839748 | GridSize: 300
Generation 4206 | Revalues: 839958 | GridSize: 300
Generation 4207 | Revalues: 840158 | GridSize: 300
Generation 4208 | Revalues: 840352 | GridSize: 299
Generation 4209 | Revalues: 840552 | GridSize: 300
Generation 4210 | Revalues: 840754 | GridSize: 300
Generation 4211 | Revalues: 840942 | GridSize: 300
Generation 4212 | Revalues: 841166 | GridSize: 300
Generation 4213 | Revalues: 841388 | GridSize: 300
Generation 4214 | Revalues: 841594 | GridSize: 300
Generation 4215 | Revalues: 841804 | GridSize: 300
Generation 4216 | Revalues: 841998 | GridSize: 300
Generation 4217 | Revalues: 842210 | GridSize: 300
Generation 4218 | Revalues: 842400 | GridSize: 300
Generation 4219 | Revalues: 842606 | GridSize: 300
Generation 4220 | Revalues: 842796 | GridSize: 300
Generation 4221 | Revalues: 842976 | GridSize: 300
Generation 4222 | Revalues: 843160 | GridSize: 300
Generation 4223 | Revalues: 843348 | GridSize: 300
Generation 4224 | Revalues: 843554 | GridSize: 300
Generation 4225 | Revalues: 843762 | GridSize: 300
Generation 4226 | Revalues: 843984 | GridSize: 300
Generation 4227 | Revalues: 844198 | GridSize: 300
Generation 4228 | Revalues: 844404 | GridSize: 300
Generation 4229 | Revalues: 844600 | GridSize: 300
Generation 4230 | Revalues: 844802 | GridSize: 300
Generation 4231 | Revalues: 845016 | GridSize: 300
Generation 4232 | Revalues: 845236 | GridSize: 300
Generation 4233 | Revalues: 845436 | GridSize: 300
Generation 4234 | Revalues: 845616 | GridSize: 300
Generation 4235 | Revalues: 845820 | GridSize: 300
Generation 4236 | Revalues: 845996 | GridSize: 300
Generation 4237 | Revalues: 846200 | GridSize: 300
Generation 4238 | Revalues: 846396 | GridSize: 298
Generation 4239 | Revalues: 846586 | GridSize: 300
Generation 4240 | Revalues: 846758 | GridSize: 300
Generation 4241 | Revalues: 846958 | GridSize: 300
Generation 4242 | Revalues: 847170 | GridSize: 300
Generation 4243 | Revalues: 847366 | GridSize: 300
Generation 4244 | Revalues: 847562 | GridSize: 300
Generation 4245 | Revalues: 847746 | GridSize: 300
Generation 4246 | Revalues: 847920 | GridSize: 300
Generation 4247 | Revalues: 848148 | GridSize: 300
Generation 4248 | Revalues: 848332 | GridSize: 300
Generation 4249 | Revalues: 848536 | GridSize: 300
Generation 4250 | Revalues: 848760 | GridSize: 300
Generation 4251 | Revalues: 848964 | GridSize: 300
Generation 4252 | Revalues: 849158 | GridSize: 300
Generation 4253 | Revalues: 849368 | GridSize: 294
Generation 4254 | Revalues: 849578 | GridSize: 300
Generation 4255 | Revalues: 849800 | GridSize: 300
Generation 4256 | Revalues: 849992 | GridSize: 300
Generation 4257 | Revalues: 850176 | GridSize: 300
Generation 4258 | Revalues: 850366 | GridSize: 300
Generation 4259 | Revalues: 850542 | GridSize: 300
Generation 4260 | Revalues: 850742 | GridSize: 300
Generation 4261 | Revalues: 850938 | GridSize: 300
Generation 4262 | Revalues: 851152 | GridSize: 300
Generation 4263 | Revalues: 851358 | GridSize: 300
Generation 4264 | Revalues: 851560 | GridSize: 300
Generation 4265 | Revalues: 851780 | GridSize: 300
Generation 4266 | Revalues: 851988 | GridSize: 300
Generation 4267 | Revalues: 852162 | GridSize: 300
Generation 4268 | Revalues: 852366 | GridSize: 300
Generation 4269 | Revalues: 852568 | GridSize: 300
Generation 4270 | Revalues: 852792 | GridSize: 300
Generation 4271 | Revalues: 853002 | GridSize: 300
Generation 4272 | Revalues: 853220 | GridSize: 300
Generation 4273 | Revalues: 853406 | GridSize: 300
Generation 4274 | Revalues: 853598 | GridSize: 300
Generation 4275 | Revalues: 853812 | GridSize: 300
Generation 4276 | Revalues: 854004 | GridSize: 300
Generation 4277 | Revalues: 854232 | GridSize: 300
Generation 4278 | Revalues: 854436 | GridSize: 300
Generation 4279 | Revalues: 854648 | GridSize: 300
Generation 4280 | Revalues: 854858 | GridSize: 300
Generation 4281 | Revalues: 855064 | GridSize: 300
Generation 4282 | Revalues: 855274 | GridSize: 300
Generation 4283 | Revalues: 855466 | GridSize: 300
Generation 4284 | Revalues: 855698 | GridSize: 300
Generation 4285 | Revalues: 855854 | GridSize: 300
Generation 4286 | Revalues: 856060 | GridSize: 300
Generation 4287 | Revalues: 856268 | GridSize: 300
Generation 4288 | Revalues: 856470 | GridSize: 300
Generation 4289 | Revalues: 856676 | GridSize: 300
Generation 4290 | Revalues: 856890 | GridSize: 300
Generation 4291 | Revalues: 857096 | GridSize: 300
Generation 4292 | Revalues: 857288 | GridSize: 300
Generation 4293 | Revalues: 857502 | GridSize: 300
Generation 4294 | Revalues: 857718 | GridSize: 300
Generation 4295 | Revalues: 857916 | GridSize: 300
Generation 4296 | Revalues: 858118 | GridSize: 300
Generation 4297 | Revalues: 858314 | GridSize: 300
Generation 4298 | Revalues: 858522 | GridSize: 300
Generation 4299 | Revalues: 858730 | GridSize: 300
Generation 4300 | Revalues: 858928 | GridSize: 300
Generation 4301 | Revalues: 859130 | GridSize: 300
Generation 4302 | Revalues: 859328 | GridSize: 300
Generation 4303 | Revalues: 859532 | GridSize: 300
Generation 4304 | Revalues: 859746 | GridSize: 300
Generation 4305 | Revalues: 859926 | GridSize: 300
Generation 4306 | Revalues: 860108 | GridSize: 300
Generation 4307 | Revalues: 860280 | GridSize: 300
Generation 4308 | Revalues: 860480 | GridSize: 300
Generation 4309 | Revalues: 860652 | GridSize: 300
Generation 4310 | Revalues: 860852 | GridSize: 300
Generation 4311 | Revalues: 861058 | GridSize: 300
Generation 4312 | Revalues: 861262 | GridSize: 300
Generation 4313 | Revalues: 861468 | GridSize: 300
Generation 4314 | Revalues: 861654 | GridSize: 300
Generation 4315 | Revalues: 861876 | GridSize: 300
Generation 4316 | Revalues: 862074 | GridSize: 300
Generation 4317 | Revalues: 862248 | GridSize: 300
Generation 4318 | Revalues: 862444 | GridSize: 300
Generation 4319 | Revalues: 862638 | GridSize: 300
Generation 4320 | Revalues: 862842 | GridSize: 300
Generation 4321 | Revalues: 863042 | GridSize: 300
Generation 4322 | Revalues: 863232 | GridSize: 300
Generation 4323 | Revalues: 863420 | GridSize: 300
Generation 4324 | Revalues: 863618 | GridSize: 300
Generation 4325 | Revalues: 863842 | GridSize: 300
Generation 4326 | Revalues: 864044 | GridSize: 300
Generation 4327 | Revalues: 864218 | GridSize: 300
Generation 4328 | Revalues: 864426 | GridSize: 300
Generation 4329 | Revalues: 864588 | GridSize: 300
