Generation 0 | Revalues: 100 | GridSize: 4
Generation 3826 | Revalues: 765360 | GridSize: 287
Generation 3827 | Revalues: 765558 | GridSize: 287
Generation 3828 | Revalues: 765750 | GridSize: 287
Generation 3829 | Revalues: 765974 | GridSize: 287
Generation 3830 | Revalues: 766156 | GridSize: 287
Generation 3831 | Revalues: 766376 | GridSize: 288
Generation 3832 | Revalues: 766566 | GridSize: 288
Generation 3833 | Revalues: 766780 | GridSize: 288
Generation 3834 | Revalues: 766978 | GridSize: 288
Generation 3835 | Revalues: 767186 | GridSize: 288
Generation 3836 | Revalues: 767378 | GridSize: 288
Generation 3837 | Revalues: 767584 | GridSize: 288
Generation 3838 | Revalues: 767780 | GridSize: 288
Generation 3839 | Revalues: 767964 | GridSize: 288
Generation 3840 | Revalues: 768162 | GridSize: 288
Generation 3841 | Revalues: 768362 | GridSize: 288
Generation 3842 | Revalues: 768546 | GridSize: 288
Generation 3843 | Revalues: 768756 | GridSize: 288
Generation 3844 | Revalues: 768950 | GridSize: 288
Generation 3845 | Revalues: 769166 | GridSize: 288
Generation 3846 | Revalues: 769354 | GridSize: 288
Generation 3847 | Revalues: 769556 | GridSize: 288
Generation 3848 | Revalues: 769758 | GridSize: 288
Generation 3849 | Revalues: 769970 | GridSize: 288
Generation 3850 | Revalues: 770152 | GridSize: 288
Generation 3851 | Revalues: 770372 | GridSize: 288
Generation 3852 | Revalues: 770558 | GridSize: 288
Generation 3853 | Revalues: 770754 | GridSize: 288
Generation 3854 | Revalues: 770964 | GridSize: 288
Generation 3855 | Revalues: 771166 | GridSize: 288
Generation 3856 | Revalues: 771354 | GridSize: 289
Generation 3857 | Revalues: 771570 | GridSize: 290
Generation 3858 | Revalues: 771764 | GridSize: 290
Generation 3859 | Revalues: 771946 | GridSize: 290
Generation 3860 | Revalues: 772144 | GridSize: 290
Generation 3861 | Revalues: 772348 | GridSize: 290
Generation 3862 | Revalues: 772560 | GridSize: 290
Generation 3863 | Revalues: 772770 | GridSize: 290
Generation 3864 | Revalues: 772954 | GridSize: 290
Generation 3865 | Revalues: 773160 | GridSize: 290
Generation 3866 | Revalues: 773378 | GridSize: 290
Generation 3867 | Revalues: 773574 | GridSize: 290
Generation 3868 | Revalues: 773782 | GridSize: 290
Generation 3869 | Revalues: 773970 | GridSize: 290
Generation 3870 | Revalues: 774196 | GridSize: 290
Generation 3871 | Revalues: 774410 | GridSize: 290
Generation 3872 | Revalues: 774624 | GridSize: 289
Generation 3873 | Revalues: 774824 | GridSize: 289
Generation 3874 | Revalues: 775046 | GridSize: 290
Generation 3875 | Revalues: 775250 | GridSize: 290
Generation 3876 | Revalues: 775416 | GridSize: 290
Generation 3877 | Revalues: 775604 | GridSize: 290
Generation 3878 | Revalues: 775794 | GridSize: 290
Generation 3879 | Revalues: 776004 | GridSize: 290
Generation 3880 | Revalues: 776214 | GridSize: 290
Generation 3881 | Revalues: 776406 | GridSize: 290
Generation 3882 | Revalues: 776622 | GridSize: 290
Generation 3883 | Revalues: 776850 | GridSize: 290
Generation 3884 | Revalues: 777050 | GridSize: 290
Generation 3885 | Revalues: 777262 | GridSize: 291
Generation 3886 | Revalues: 777486 | GridSize: 291
Generation 3887 | Revalues: 777682 | GridSize: 291
Generation 3888 | Revalues: 777868 | GridSize: 291
Generation 3889 | Revalues: 778074 | GridSize: 291
Generation 3890 | Revalues: 778260 | GridSize: 291
Generation 3891 | Revalues: 778444 | GridSize: 291
Generation 3892 | Revalues: 778654 | GridSize: 291
Generation 3893 | Revalues: 778824 | GridSize: 291
Generation 3894 | Revalues: 779036 | GridSize: 291
Generation 3895 | Revalues: 779244 | GridSize: 291
Generation 3896 | Revalues: 779450 | GridSize: 291
Generation 3897 | Revalues: 779648 | GridSize: 291
Generation 3898 | Revalues: 779862 | GridSize: 291
Generation 3899 | Revalues: 780064 | GridSize: 291
Generation 3900 | Revalues: 780242 | GridSize: 291
Generation 3901 | Revalues: 780432 | GridSize: 291
Generation 3902 | Revalues: 780628 | GridSize: 291
Generation 3903 | Revalues: 780836 | GridSize: 291
Generation 3904 | Revalues: 781054 | GridSize: 291
Generation 3905 | Revalues: 781244 | GridSize: 291
Generation 3906 | Revalues: 781456 | GridSize: 291
Generation 3907 | Revalues: 781658 | GridSize: 291
Generation 3908 | Revalues: 781864 | GridSize: 291
Generation 3909 | Revalues: 782042 | GridSize: 291
Generation 3910 | Revalues: 782220 | GridSize: 291
Generation 3911 | Revalues: 782404 | GridSize: 291
Generation 3912 | Revalues: 782624 | GridSize: 291
Generation 3913 | Revalues: 782822 | GridSize: 291
Generation 3914 | Revalues: 783018 | GridSize: 291
Generation 3915 | Revalues: 783206 | GridSize: 291
Generation 3916 | Revalues: 783384 | GridSize: 292
Generation 3917 | Revalues: 783580 | GridSize: 292
Generation 3918 | Revalues: 783784 | GridSize: 292
Generation 3919 | Revalues: 783970 | GridSize: 292
Generation 3920 | Revalues: 784176 | GridSize: 292
Generation 3921 | Revalues: 784402 | GridSize: 292
Generation 3922 | Revalues: 784600 | GridSize: 292
Generation 3923 | Revalues: 784814 | GridSize: 292
Generation 3924 | Revalues: 785024 | GridSize: 292
Generation 3925 | Revalues: 785214 | GridSize: 292
Generation 3926 | Revalues: 785412 | GridSize: 291
Generation 3927 | Revalues: 785626 | GridSize: 291
Generation 3928 | Revalues: 785814 | GridSize: 291
Generation 3929 | Revalues: 786006 | GridSize: 291
Generation 3930 | Revalues: 786190 | GridSize: 291
Generation 3931 | Revalues: 786392 | GridSize: 291
Generation 3932 | Revalues: 786572 | GridSize: 291
Generation 3933 | Revalues: 786786 | GridSize: 291
Generation 3934 | Revalues: 786984 | GridSize: 291
Generation 3935 | Revalues: 787186 | GridSize: 291
Generation 3936 | Revalues: 787386 | GridSize: 291
Generation 3937 | Revalues: 787596 | GridSize: 289
Generation 3938 | Revalues: 787792 | GridSize: 289
Generation 3939 | Revalues: 787980 | GridSize: 289
Generation 3940 | Revalues: 788158 | GridSize: 289
Generation 3941 | Revalues: 788354 | GridSize: 289
Generation 3942 | Revalues: 788560 | GridSize: 289
Generation 3943 | Revalues: 788748 | GridSize: 289
Generation 3944 | Revalues: 788936 | GridSize: 289
Generation 3945 | Revalues: 789094 | GridSize: 290
Generation 3946 | Revalues: 789274 | GridSize: 290
Generation 3947 | Revalues: 789472 | GridSize: 290
Generation 3948 | Revalues: 789676 | GridSize: 289
Generation 3949 | Revalues: 789878 | GridSize: 289
Generation 3950 | Revalues: 790094 | GridSize: 289
Generation 3951 | Revalues: 790282 | GridSize: 289
Generation 3952 | Revalues: 790470 | GridSize: 289
Generation 3953 | Revalues: 790702 | GridSize: 289
Generation 3954 | Revalues: 790888 | GridSize: 289
Generation 3955 | Revalues: 791086 | GridSize: 289
Generation 3956 | Revalues: 791292 | GridSize: 289
Generation 3957 | Revalues: 791518 | GridSize: 289
Generation 3958 | Revalues: 791710 | GridSize: 289
Generation 3959 | Revalues: 791926 | GridSize: 289
Generation 3960 | Revalues: 792120 | GridSize: 289
Generation 3961 | Revalues: 792324 | GridSize: 289
Generation 3962 | Revalues: 792518 | GridSize: 289
Generation 3963 | Revalues: 792720 | GridSize: 289
Generation 3964 | Revalues: 792900 | GridSize: 289
Generation 3965 | Revalues: 793074 | GridSize: 289
Generation 3966 | Revalues: 793264 | GridSize: 289
Generation 3967 | Revalues: 793480 | GridSize: 289
Generation 3968 | Revalues: 793698 | GridSize: 289
Generation 3969 | Revalues: 793900 | GridSize: 289
Generation 3970 | Revalues: 794100 | GridSize: 289
Generation 3971 | Revalues: 794324 | GridSize: 289
Generation 3972 | Revalues: 794512 | GridSize: 289
Generation 3973 | Revalues: 794714 | GridSize: 289
Generation 3974 | Revalues: 794912 | GridSize: 290
Generation 3975 | Revalues: 795118 | GridSize: 290
Generation 3976 | Revalues: 795304 | GridSize: 290
Generation 3977 | Revalues: 795514 | GridSize: 290
Generation 3978 | Revalues: 795730 | GridSize: 290
Generation 3979 | Revalues: 795924 | GridSize: 290
Generation 3980 | Revalues: 796136 | GridSize: 290
Generation 3981 | Revalues: 796332 | GridSize: 290
Generation 3982 | Revalues: 796528 | GridSize: 290
Generation 3983 | Revalues: 796726 | GridSize: 290
Generation 3984 | Revalues: 796918 | GridSize: 290
Generation 3985 | Revalues: 797114 | GridSize: 290
Generation 3986 | Revalues: 797284 | GridSize: 290
Generation 3987 | Revalues: 797472 | GridSize: 290
Generation 3988 | Revalues: 797664 | GridSize: 290
Generation 3989 | Revalues: 797830 | GridSize: 290
Generation 3990 | Revalues: 798040 | GridSize: 290
Generation 3991 | Revalues: 798262 | GridSize: 290
Generation 3992 | Revalues: 798452 | GridSize: 291
Generation 3993 | Revalues: 798654 | GridSize: 291
Generation 3994 | Revalues: 798866 | GridSize: 292
Generation 3995 | Revalues: 799082 | GridSize: 292
Generation 3996 | Revalues: 799302 | GridSize: 292
Generation 3997 | Revalues: 799510 | GridSize: 292
Generation 3998 | Revalues: 799704 | GridSize: 292
Generation 3999 | Revalues: 799912 | GridSize: 292
Generation 4000 | Revalues: 800108 | GridSize: 292
Generation 4001 | Revalues: 800304 | GridSize: 292
Generation 4002 | Revalues: 800516 | GridSize: 292
Generation 4003 | Revalues: 800718 | GridSize: 292
Generation 4004 | Revalues: 800894 | GridSize: 292
Generation 4005 | Revalues: 801084 | GridSize: 292
Generation 4006 | Revalues: 801286 | GridSize: 292
Generation 4007 | Revalues: 801504 | GridSize: 292
Generation 4008 | Revalues: 801676 | GridSize: 292
Generation 4009 | Revalues: 801890 | GridSize: 290
Generation 4010 | Revalues: 802108 | GridSize: 290
Generation 4011 | Revalues: 802318 | GridSize: 290
Generation 4012 | Revalues: 802530 | GridSize: 290
Generation 4013 | Revalues: 802736 | GridSize: 290
Generation 4014 | Revalues: 802930 | GridSize: 290
Generation 4015 | Revalues: 803118 | GridSize: 289
Generation 4016 | Revalues: 803308 | GridSize: 289
Generation 4017 | Revalues: 803514 | GridSize: 289
Generation 4018 | Revalues: 803698 | GridSize: 289
Generation 4019 | Revalues: 803918 | GridSize: 289
Generation 4020 | Revalues: 804130 | GridSize: 289
Generation 4021 | Revalues: 804308 | GridSize: 289
Generation 4022 | Revalues: 804512 | GridSize: 289
Generation 4023 | Revalues: 804714 | GridSize: 289
Generation 4024 | Revalues: 804918 | GridSize: 289
Generation 4025 | Revalues: 805124 | GridSize: 289
Generation 4026 | Revalues: 805338 | GridSize: 289
Generation 4027 | Revalues: 805550 | GridSize: 289
Generation 4028 | Revalues: 805760 | GridSize: 289
Generation 4029 | Revalues: 805994 | GridSize: 289
Generation 4030 | Revalues: 806200 | GridSize: 289
Generation 4031 | Revalues: 806414 | GridSize: 289
Generation 4032 | Revalues: 806598 | GridSize: 289
Generation 4033 | Revalues: 806802 | GridSize: 289
Generation 4034 | Revalues: 806986 | GridSize: 289
Generation 4035 | Revalues: 807178 | GridSize: 290
Generation 4036 | Revalues: 807370 | GridSize: 290
Generation 4037 | Revalues: 807554 | GridSize: 290
Generation 4038 | Revalues: 807738 | GridSize: 290
Generation 4039 | Revalues: 807926 | GridSize: 290
Generation 4040 | Revalues: 808122 | GridSize: 290
Generation 4041 | Revalues: 808340 | GridSize: 290
Generation 4042 | Revalues: 808550 | GridSize: 291
Generation 4043 | Revalues: 808748 | GridSize: 291
Generation 4044 | Revalues: 808956 | GridSize: 291
Generation 4045 | Revalues: 809138 | GridSize: 291
Generation 4046 | Revalues: 809338 | GridSize: 291
Generation 4047 | Revalues: 809550 | GridSize: 291
Generation 4048 | Revalues: 809756 | GridSize: 291
Generation 4049 | Revalues: 809924 | GridSize: 291
Generation 4050 | Revalues: 810136 | GridSize: 291
Generation 4051 | Revalues: 810316 | GridSize: 291
Generation 4052 | Revalues: 810530 | GridSize: 291
Generation 4053 | Revalues: 810712 | GridSize: 291
Generation 4054 | Revalues: 810898 | GridSize: 291
Generation 4055 | Revalues: 811116 | GridSize: 291
Generation 4056 | Revalues: 811322 | GridSize: 291
Generation 4057 | Revalues: 811520 | GridSize: 291
Generation 4058 | Revalues: 811726 | GridSize: 291
Generation 4059 | Revalues: 811942 | GridSize: 291
Generation 4060 | Revalues: 812134 | GridSize: 291
Generation 4061 | Revalues: 812342 | GridSize: 291
Generation 4062 | Revalues: 812564 | GridSize: 291
Generation 4063 | Revalues: 812756 | GridSize: 291
Generation 4064 | Revalues: 812974 | GridSize: 291
Generation 4065 | Revalues: 813170 | GridSize: 291
Generation 4066 | Revalues: 813378 | GridSize: 291
Generation 4067 | Revalues: 813572 | GridSize: 291
Generation 4068 | Revalues: 813766 | GridSize: 291
Generation 4069 | Revalues: 813952 | GridSize: 291
Generation 4070 | Revalues: 814136 | GridSize: 290
Generation 4071 | Revalues: 814350 | GridSize: 290
Generation 4072 | Revalues: 814518 | GridSize: 290
Generation 4073 | Revalues: 814716 | GridSize: 290
Generation 4074 | Revalues: 814916 | GridSize: 290
Generation 4075 | Revalues: 815110 | GridSize: 290
Generation 4076 | Revalues: 815300 | GridSize: 291
Generation 4077 | Revalues: 815486 | GridSize: 291
Generation 4078 | Revalues: 815680 | GridSize: 291
Generation 4079 | Revalues: 815898 | GridSize: 290
Generation 4080 | Revalues: 816106 | GridSize: 290
Generation 4081 | Revalues: 816314 | GridSize: 291
Generation 4082 | Revalues: 816508 | GridSize: 292
Generation 4083 | Revalues: 816700 | GridSize: 292
Generation 4084 | Revalues: 816886 | GridSize: 292
Generation 4085 | Revalues: 817120 | GridSize: 292
Generation 4086 | Revalues: 817308 | GridSize: 292
Generation 4087 | Revalues: 817530 | GridSize: 292
Generation 4088 | Revalues: 817744 | GridSize: 292
Generation 4089 | Revalues: 817944 | GridSize: 292
Generation 4090 | Revalues: 818152 | GridSize: 292
Generation 4091 | Revalues: 818330 | GridSize: 292
Generation 4092 | Revalues: 818534 | GridSize: 292
Generation 4093 | Revalues: 818732 | GridSize: 292
Generation 4094 | Revalues: 818926 | GridSize: 292
Generation 4095 | Revalues: 819130 | GridSize: 292
Generation 4096 | Revalues: 819348 | GridSize: 292
Generation 4097 | Revalues: 819544 | GridSize: 292
Generation 4098 | Revalues: 819750 | GridSize: 290
Generation 4099 | Revalues: 819976 | GridSize: 290
Generation 4100 | Revalues: 820196 | GridSize: 290
Generation 4101 | Revalues: 820388 | GridSize: 290
Generation 4102 | Revalues: 820588 | GridSize: 290
Generation 4103 | Revalues: 820778 | GridSize: 290
Generation 4104 | Revalues: 821010 | GridSize: 290
Generation 4105 | Revalues: 821188 | GridSize: 290
Generation 4106 | Revalues: 821386 | GridSize: 289
Generation 4107 | Revalues: 821608 | GridSize: 289
Generation 4108 | Revalues: 821796 | GridSize: 289
Generation 4109 | Revalues: 822006 | GridSize: 289
Generation 4110 | Revalues: 822206 | GridSize: 289
Generation 4111 | Revalues: 822410 | GridSize: 289
Generation 4112 | Revalues: 822596 | GridSize: 289
Generation 4113 | Revalues: 822786 | GridSize: 289
Generation 4114 | Revalues: 822980 | GridSize: 289
Generation 4115 | Revalues: 823178 | GridSize: 289
Generation 4116 | Revalues: 823352 | GridSize: 289
Generation 4117 | Revalues: 823548 | GridSize: 290
Generation 4118 | Revalues: 823738 | GridSize: 291
Generation 4119 | Revalues: 823960 | GridSize: 291
Generation 4120 | Revalues: 824156 | GridSize: 291
Generation 4121 | Revalues: 824360 | GridSize: 291
Generation 4122 | Revalues: 824570 | GridSize: 291
Generation 4123 | Revalues: 824776 | GridSize: 291
Generation 4124 | Revalues: 824984 | GridSize: 291
Generation 4125 | Revalues: 825182 | GridSize: 291
Generation 4126 | Revalues: 825364 | GridSize: 291
Generation 4127 | Revalues: 825554 | GridSize: 292
Generation 4128 | Revalues: 825746 | GridSize: 292
Generation 4129 | Revalues: 825926 | GridSize: 292
Generation 4130 | Revalues: 826128 | GridSize: 292
Generation 4131 | Revalues: 826314 | GridSize: 292
Generation 4132 | Revalues: 826508 | GridSize: 292
Generation 4133 | Revalues: 826702 | GridSize: 292
Generation 4134 | Revalues: 826924 | GridSize: 292
Generation 4135 | Revalues: 827116 | GridSize: 292
Generation 4136 | Revalues: 827320 | GridSize: 292
Generation 4137 | Revalues: 827528 | GridSize: 292
Generation 4138 | Revalues: 827738 | GridSize: 292
Generation 4139 | Revalues: 827924 | GridSize: 293
Generation 4140 | Revalues: 828110 | GridSize: 293
Generation 4141 | Revalues: 828318 | GridSize: 293
Generation 4142 | Revalues: 828518 | GridSize: 292
Generation 4143 | Revalues: 828724 | GridSize: 292
Generation 4144 | Revalues: 828928 | GridSize: 292
Generation 4145 | Revalues: 829144 | GridSize: 292
Generation 4146 | Revalues: 829336 | GridSize: 292
Generation 4147 | Revalues: 829558 | GridSize: 293
Generation 4148 | Revalues: 829760 | GridSize: 293
Generation 4149 | Revalues: 829958 | GridSize: 293
Generation 4150 | Revalues: 830168 | GridSize: 293
Generation 4151 | Revalues: 830366 | GridSize: 293
Generation 4152 | Revalues: 830576 | GridSize: 293
Generation 4153 | Revalues: 830770 | GridSize: 293
Generation 4154 | Revalues: 830978 | GridSize: 293
Generation 4155 | Revalues: 831180 | GridSize: 293
Generation 4156 | Revalues: 831390 | GridSize: 293
Generation 4157 | Revalues: 831574 | GridSize: 293
Generation 4158 | Revalues: 831758 | GridSize: 293
Generation 4159 | Revalues: 831988 | GridSize: 293
Generation 4160 | Revalues: 832188 | GridSize: 293
Generation 4161 | Revalues: 832374 | GridSize: 293
Generation 4162 | Revalues: 832598 | GridSize: 293
Generation 4163 | Revalues: 832802 | GridSize: 293
Generation 4164 | Revalues: 833024 | GridSize: 293
Generation 4165 | Revalues: 833242 | GridSize: 293
Generation 4166 | Revalues: 833426 | GridSize: 293
Generation 4167 | Revalues: 833620 | GridSize: 293
Generation 4168 | Revalues: 833860 | GridSize: 293
Generation 4169 | Revalues: 834050 | GridSize: 293
Generation 4170 | Revalues: 834262 | GridSize: 293
Generation 4171 | Revalues: 834456 | GridSize: 292
Generation 4172 | Revalues: 834626 | GridSize: 292
Generation 4173 | Revalues: 834810 | GridSize: 292
Generation 4174 | Revalues: 835010 | GridSize: 292
Generation 4175 | Revalues: 835220 | GridSize: 291
Generation 4176 | Revalues: 835428 | GridSize: 291
Generation 4177 | Revalues: 835608 | GridSize: 291
Generation 4178 | Revalues: 835816 | GridSize: 291
Generation 4179 | Revalues: 836024 | GridSize: 291
Generation 4180 | Revalues: 836220 | GridSize: 291
Generation 4181 | Revalues: 836416 | GridSize: 291
Generation 4182 | Revalues: 836634 | GridSize: 291
Generation 4183 | Revalues: 836822 | GridSize: 291
Generation 4184 | Revalues: 837000 | GridSize: 291
Generation 4185 | Revalues: 837196 | GridSize: 291
Generation 4186 | Revalues: 837400 | GridSize: 291
Generation 4187 | Revalues: 837596 | GridSize: 291
Generation 4188 | Revalues: 837788 | GridSize: 291
Generation 4189 | Revalues: 837980 | GridSize: 291
Generation 4190 | Revalues: 838186 | GridSize: 291
Generation 4191 | Revalues: 838370 | GridSize: 291
Generation 4192 | Revalues: 838562 | GridSize: 291
Generation 4193 | Revalues: 838764 | GridSize: 290
Generation 4194 | Revalues: 838952 | GridSize: 290
Generation 4195 | Revalues: 839162 | GridSize: 290
Generation 4196 | Revalues: 839394 | GridSize: 290
Generation 4197 | Revalues: 839604 | GridSize: 290
Generation 4198 | Revalues: 839806 | GridSize: 290
Generation 4199 | Revalues: 839998 | GridSize: 290
Generation 4200 | Revalues: 840198 | GridSize: 290
Generation 4201 | Revalues: 840420 | GridSize: 290
Generation 4202 | Revalues: 840646 | GridSize: 290
Generation 4203 | Revalues: 840842 | GridSize: 290
Generation 4204 | Revalues: 841050 | GridSize: 290
Generation 4205 | Revalues: 841270 | GridSize: 290
Generation 4206 | Revalues: 841468 | GridSize: 291
Generation 4207 | Revalues: 841676 | GridSize: 291
Generation 4208 | Revalues: 841872 | GridSize: 291
Generation 4209 | Revalues: 842062 | GridSize: 291
Generation 4210 | Revalues: 842230 | GridSize: 291
Generation 4211 | Revalues: 842440 | GridSize: 291
Generation 4212 | Revalues: 842648 | GridSize: 290
Generation 4213 | Revalues: 842836 | GridSize: 290
Generation 4214 | Revalues: 843040 | GridSize: 290
Generation 4215 | Revalues: 843250 | GridSize: 291
Generation 4216 | Revalues: 843446 | GridSize: 291
Generation 4217 | Revalues: 843648 | GridSize: 291
Generation 4218 | Revalues: 843856 | GridSize: 291
Generation 4219 | Revalues: 844052 | GridSize: 291
Generation 4220 | Revalues: 844258 | GridSize: 291
Generation 4221 | Revalues: 844456 | GridSize: 291
Generation 4222 | Revalues: 844660 | GridSize: 291
Generation 4223 | Revalues: 844848 | GridSize: 291
Generation 4224 | Revalues: 845046 | GridSize: 291
Generation 4225 | Revalues: 845252 | GridSize: 291
Generation 4226 | Revalues: 845438 | GridSize: 291
Generation 4227 | Revalues: 845644 | GridSize: 291
Generation 4228 | Revalues: 845856 | GridSize: 292
Generation 4229 | Revalues: 846038 | GridSize: 292
Generation 4230 | Revalues: 846236 | GridSize: 292
Generation 4231 | Revalues: 846418 | GridSize: 292
Generation 4232 | Revalues: 846598 | GridSize: 292
Generation 4233 | Revalues: 846778 | GridSize: 292
Generation 4234 | Revalues: 846976 | GridSize: 292
Generation 4235 | Revalues: 847166 | GridSize: 292
Generation 4236 | Revalues: 847360 | GridSize: 292
Generation 4237 | Revalues: 847564 | GridSize: 292
Generation 4238 | Revalues: 847746 | GridSize: 292
Generation 4239 | Revalues: 847938 | GridSize: 292
Generation 4240 | Revalues: 848132 | GridSize: 291
Generation 4241 | Revalues: 848342 | GridSize: 291
Generation 4242 | Revalues: 848528 | GridSize: 291
Generation 4243 | Revalues: 848718 | GridSize: 291
Generation 4244 | Revalues: 848914 | GridSize: 291
Generation 4245 | Revalues: 849098 | GridSize: 291
Generation 4246 | Revalues: 849290 | GridSize: 291
Generation 4247 | Revalues: 849504 | GridSize: 292
Generation 4248 | Revalues: 849686 | GridSize: 292
Generation 4249 | Revalues: 849856 | GridSize: 292
Generation 4250 | Revalues: 850068 | GridSize: 293
Generation 4251 | Revalues: 850252 | GridSize: 293
Generation 4252 | Revalues: 850436 | GridSize: 294
Generation 4253 | Revalues: 850650 | GridSize: 294
Generation 4254 | Revalues: 850834 | GridSize: 294
Generation 4255 | Revalues: 851044 | GridSize: 294
Generation 4256 | Revalues: 851240 | GridSize: 294
Generation 4257 | Revalues: 851458 | GridSize: 295
Generation 4258 | Revalues: 851672 | GridSize: 295
Generation 4259 | Revalues: 851874 | GridSize: 295
Generation 4260 | Revalues: 852070 | GridSize: 295
Generation 4261 | Revalues: 852244 | GridSize: 295
Generation 4262 | Revalues: 852432 | GridSize: 295
Generation 4263 | Revalues: 852626 | GridSize: 295
Generation 4264 | Revalues: 852840 | GridSize: 295
Generation 4265 | Revalues: 853018 | GridSize: 295
Generation 4266 | Revalues: 853236 | GridSize: 295
Generation 4267 | Revalues: 853430 | GridSize: 296
Generation 4268 | Revalues: 853646 | GridSize: 294
Generation 4269 | Revalues: 853856 | GridSize: 292
Generation 4270 | Revalues: 854042 | GridSize: 293
Generation 4271 | Revalues: 854246 | GridSize: 289
Generation 4272 | Revalues: 854426 | GridSize: 289
Generation 4273 | Revalues: 854638 | GridSize: 289
Generation 4274 | Revalues: 854852 | GridSize: 289
Generation 4275 | Revalues: 855024 | GridSize: 289
Generation 4276 | Revalues: 855200 | GridSize: 290
Generation 4277 | Revalues: 855408 | GridSize: 290
Generation 4278 | Revalues: 855580 | GridSize: 290
Generation 4279 | Revalues: 855772 | GridSize: 290
Generation 4280 | Revalues: 855976 | GridSize: 290
Generation 4281 | Revalues: 856182 | GridSize: 290
Generation 4282 | Revalues: 856394 | GridSize: 290
Generation 4283 | Revalues: 856580 | GridSize: 290
Generation 4284 | Revalues: 856754 | GridSize: 290
Generation 4285 | Revalues: 856974 | GridSize: 290
Generation 4286 | Revalues: 857190 | GridSize: 290
Generation 4287 | Revalues: 857370 | GridSize: 290
Generation 4288 | Revalues: 857594 | GridSize: 290
Generation 4289 | Revalues: 857810 | GridSize: 290
Generation 4290 | Revalues: 858004 | GridSize: 290
Generation 4291 | Revalues: 858200 | GridSize: 289
Generation 4292 | Revalues: 858416 | GridSize: 289
Generation 4293 | Revalues: 858618 | GridSize: 289
Generation 4294 | Revalues: 858810 | GridSize: 287
Generation 4295 | Revalues: 858986 | GridSize: 287
Generation 4296 | Revalues: 859198 | GridSize: 286
Generation 4297 | Revalues: 859408 | GridSize: 286
Generation 4298 | Revalues: 859622 | GridSize: 286
Generation 4299 | Revalues: 859830 | GridSize: 287
Generation 4300 | Revalues: 860016 | GridSize: 287
Generation 4301 | Revalues: 860226 | GridSize: 287
Generation 4302 | Revalues: 860420 | GridSize: 287
Generation 4303 | Revalues: 860628 | GridSize: 287
Generation 4304 | Revalues: 860854 | GridSize: 287
Generation 4305 | Revalues: 861054 | GridSize: 287
Generation 4306 | Revalues: 861252 | GridSize: 281
Generation 4307 | Revalues: 861460 | GridSize: 280
Generation 4308 | Revalues: 861640 | GridSize: 280
Generation 4309 | Revalues: 861828 | GridSize: 281
Generation 4310 | Revalues: 862032 | GridSize: 281
Generation 4311 | Revalues: 862218 | GridSize: 281
Generation 4312 | Revalues: 862398 | GridSize: 281
Generation 4313 | Revalues: 862600 | GridSize: 281
Generation 4314 | Revalues: 862798 | GridSize: 281
Generation 4315 | Revalues: 863012 | GridSize: 281
Generation 4316 | Revalues: 863204 | GridSize: 281
Generation 4317 | Revalues: 863404 | GridSize: 281
Generation 4318 | Revalues: 863604 | GridSize: 281
Generation 4319 | Revalues: 863808 | GridSize: 281
Generation 4320 | Revalues: 864028 | GridSize: 281
Generation 4321 | Revalues: 864220 | GridSize: 274
Generation 4322 | Revalues: 864424 | GridSize: 274
Generation 4323 | Revalues: 864640 | GridSize: 274
Generation 4324 | Revalues: 864862 | GridSize: 273
Generation 4325 | Revalues: 865066 | GridSize: 269
Generation 4326 | Revalues: 865252 | GridSize: 269
Generation 4327 | Revalues: 865448 | GridSize: 271
Generation 4328 | Revalues: 865626 | GridSize: 272
Generation 4329 | Revalues: 865806 | GridSize: 272
Generation 4330 | Revalues: 866008 | GridSize: 273
Generation 4331 | Revalues: 866218 | GridSize: 273
Generation 4332 | Revalues: 866440 | GridSize: 273
Generation 4333 | Revalues: 866666 | GridSize: 273
Generation 4334 | Revalues: 866848 | GridSize: 273
Generation 4335 | Revalues: 867052 | GridSize: 273
Generation 4336 | Revalues: 867262 | GridSize: 275
Generation 4337 | Revalues: 867442 | GridSize: 275
Generation 4338 | Revalues: 867622 | GridSize: 275
Generation 4339 | Revalues: 867828 | GridSize: 275
Generation 4340 | Revalues: 868056 | GridSize: 276
Generation 4341 | Revalues: 868238 | GridSize: 277
Generation 4342 | Revalues: 868442 | GridSize: 277
Generation 4343 | Revalues: 868662 | GridSize: 277
Generation 4344 | Revalues: 868858 | GridSize: 278
Generation 4345 | Revalues: 869068 | GridSize: 277
Generation 4346 | Revalues: 869280 | GridSize: 277
Generation 4347 | Revalues: 869474 | GridSize: 278
Generation 4348 | Revalues: 869654 | GridSize: 278
Generation 4349 | Revalues: 869856 | GridSize: 279
Generation 4350 | Revalues: 870050 | GridSize: 279
Generation 4351 | Revalues: 870254 | GridSize: 280
Generation 4352 | Revalues: 870438 | GridSize: 280
Generation 4353 | Revalues: 870636 | GridSize: 280
Generation 4354 | Revalues: 870866 | GridSize: 280
Generation 4355 | Revalues: 871076 | GridSize: 280
Generation 4356 | Revalues: 871282 | GridSize: 275
Generation 4357 | Revalues: 871484 | GridSize: 275
Generation 4358 | Revalues: 871704 | GridSize: 275
Generation 4359 | Revalues: 871884 | GridSize: 275
Generation 4360 | Revalues: 872078 | GridSize: 275
Generation 4361 | Revalues: 872302 | GridSize: 275
Generation 4362 | Revalues: 872508 | GridSize: 275
