Generation 0 | Revalues: 100 | GridSize: 7
Generation 3485 | Revalues: 766794 | GridSize: 300
Generation 3486 | Revalues: 766988 | GridSize: 300
Generation 3487 | Revalues: 767204 | GridSize: 300
Generation 3488 | Revalues: 767418 | GridSize: 300
Generation 3489 | Revalues: 767644 | GridSize: 300
Generation 3490 | Revalues: 767862 | GridSize: 300
Generation 3491 | Revalues: 768076 | GridSize: 300
Generation 3492 | Revalues: 768274 | GridSize: 300
Generation 3493 | Revalues: 768506 | GridSize: 300
Generation 3494 | Revalues: 768716 | GridSize: 300
Generation 3495 | Revalues: 768918 | GridSize: 300
Generation 3496 | Revalues: 769168 | GridSize: 300
Generation 3497 | Revalues: 769366 | GridSize: 300
Generation 3498 | Revalues: 769586 | GridSize: 300
Generation 3499 | Revalues: 769784 | GridSize: 300
Generation 3500 | Revalues: 770020 | GridSize: 300
Generation 3501 | Revalues: 770260 | GridSize: 300
Generation 3502 | Revalues: 770500 | GridSize: 300
Generation 3503 | Revalues: 770688 | GridSize: 300
Generation 3504 | Revalues: 770908 | GridSize: 300
Generation 3505 | Revalues: 771128 | GridSize: 300
Generation 3506 | Revalues: 771358 | GridSize: 300
Generation 3507 | Revalues: 771584 | GridSize: 300
Generation 3508 | Revalues: 771816 | GridSize: 300
Generation 3509 | Revalues: 772022 | GridSize: 300
Generation 3510 | Revalues: 772248 | GridSize: 300
Generation 3511 | Revalues: 772466 | GridSize: 300
Generation 3512 | Revalues: 772676 | GridSize: 300
Generation 3513 | Revalues: 772890 | GridSize: 300
Generation 3514 | Revalues: 773108 | GridSize: 300
Generation 3515 | Revalues: 773346 | GridSize: 300
Generation 3516 | Revalues: 773576 | GridSize: 300
Generation 3517 | Revalues: 773822 | GridSize: 300
Generation 3518 | Revalues: 774016 | GridSize: 300
Generation 3519 | Revalues: 774224 | GridSize: 300
Generation 3520 | Revalues: 774458 | GridSize: 298
Generation 3521 | Revalues: 774690 | GridSize: 300
Generation 3522 | Revalues: 774910 | GridSize: 299
Generation 3523 | Revalues: 775152 | GridSize: 300
Generation 3524 | Revalues: 775352 | GridSize: 300
Generation 3525 | Revalues: 775564 | GridSize: 298
Generation 3526 | Revalues: 775800 | GridSize: 300
Generation 3527 | Revalues: 775992 | GridSize: 300
Generation 3528 | Revalues: 776218 | GridSize: 300
Generation 3529 | Revalues: 776478 | GridSize: 300
Generation 3530 | Revalues: 776692 | GridSize: 300
Generation 3531 | Revalues: 776912 | GridSize: 300
Generation 3532 | Revalues: 777142 | GridSize: 300
Generation 3533 | Revalues: 777374 | GridSize: 296
Generation 3534 | Revalues: 777598 | GridSize: 297
Generation 3535 | Revalues: 777806 | GridSize: 298
Generation 3536 | Revalues: 778038 | GridSize: 299
Generation 3537 | Revalues: 778262 | GridSize: 300
Generation 3538 | Revalues: 778494 | GridSize: 300
Generation 3539 | Revalues: 778720 | GridSize: 300
Generation 3540 | Revalues: 778936 | GridSize: 300
Generation 3541 | Revalues: 779142 | GridSize: 300
Generation 3542 | Revalues: 779366 | GridSize: 300
Generation 3543 | Revalues: 779576 | GridSize: 300
Generation 3544 | Revalues: 779822 | GridSize: 300
Generation 3545 | Revalues: 780060 | GridSize: 300
Generation 3546 | Revalues: 780286 | GridSize: 300
Generation 3547 | Revalues: 780538 | GridSize: 300
Generation 3548 | Revalues: 780766 | GridSize: 294
Generation 3549 | Revalues: 781008 | GridSize: 294
Generation 3550 | Revalues: 781194 | GridSize: 294
Generation 3551 | Revalues: 781414 | GridSize: 296
Generation 3552 | Revalues: 781640 | GridSize: 295
Generation 3553 | Revalues: 781854 | GridSize: 296
Generation 3554 | Revalues: 782106 | GridSize: 296
Generation 3555 | Revalues: 782338 | GridSize: 296
Generation 3556 | Revalues: 782552 | GridSize: 296
Generation 3557 | Revalues: 782790 | GridSize: 296
Generation 3558 | Revalues: 783032 | GridSize: 296
Generation 3559 | Revalues: 783264 | GridSize: 298
Generation 3560 | Revalues: 783500 | GridSize: 295
Generation 3561 | Revalues: 783722 | GridSize: 295
Generation 3562 | Revalues: 783976 | GridSize: 296
Generation 3563 | Revalues: 784218 | GridSize: 296
Generation 3564 | Revalues: 784454 | GridSize: 296
Generation 3565 | Revalues: 784680 | GridSize: 296
Generation 3566 | Revalues: 784930 | GridSize: 296
Generation 3567 | Revalues: 785138 | GridSize: 299
Generation 3568 | Revalues: 785352 | GridSize: 299
Generation 3569 | Revalues: 785588 | GridSize: 299
Generation 3570 | Revalues: 785832 | GridSize: 300
Generation 3571 | Revalues: 786028 | GridSize: 300
Generation 3572 | Revalues: 786256 | GridSize: 298
Generation 3573 | Revalues: 786468 | GridSize: 298
Generation 3574 | Revalues: 786700 | GridSize: 299
Generation 3575 | Revalues: 786942 | GridSize: 299
Generation 3576 | Revalues: 787166 | GridSize: 298
Generation 3577 | Revalues: 787400 | GridSize: 298
Generation 3578 | Revalues: 787600 | GridSize: 298
Generation 3579 | Revalues: 787804 | GridSize: 299
Generation 3580 | Revalues: 788022 | GridSize: 300
Generation 3581 | Revalues: 788242 | GridSize: 300
Generation 3582 | Revalues: 788456 | GridSize: 298
Generation 3583 | Revalues: 788680 | GridSize: 298
Generation 3584 | Revalues: 788900 | GridSize: 299
Generation 3585 | Revalues: 789114 | GridSize: 299
Generation 3586 | Revalues: 789330 | GridSize: 299
Generation 3587 | Revalues: 789562 | GridSize: 299
Generation 3588 | Revalues: 789776 | GridSize: 299
Generation 3589 | Revalues: 789988 | GridSize: 300
Generation 3590 | Revalues: 790196 | GridSize: 300
Generation 3591 | Revalues: 790424 | GridSize: 300
Generation 3592 | Revalues: 790638 | GridSize: 300
Generation 3593 | Revalues: 790864 | GridSize: 300
Generation 3594 | Revalues: 791122 | GridSize: 298
Generation 3595 | Revalues: 791336 | GridSize: 298
Generation 3596 | Revalues: 791584 | GridSize: 299
Generation 3597 | Revalues: 791804 | GridSize: 299
Generation 3598 | Revalues: 792018 | GridSize: 299
Generation 3599 | Revalues: 792234 | GridSize: 300
Generation 3600 | Revalues: 792480 | GridSize: 300
Generation 3601 | Revalues: 792676 | GridSize: 300
Generation 3602 | Revalues: 792886 | GridSize: 300
Generation 3603 | Revalues: 793104 | GridSize: 300
Generation 3604 | Revalues: 793332 | GridSize: 300
Generation 3605 | Revalues: 793554 | GridSize: 300
Generation 3606 | Revalues: 793778 | GridSize: 300
Generation 3607 | Revalues: 793970 | GridSize: 300
Generation 3608 | Revalues: 794206 | GridSize: 300
Generation 3609 | Revalues: 794426 | GridSize: 300
Generation 3610 | Revalues: 794672 | GridSize: 300
Generation 3611 | Revalues: 794896 | GridSize: 300
Generation 3612 | Revalues: 795096 | GridSize: 300
Generation 3613 | Revalues: 795314 | GridSize: 300
Generation 3614 | Revalues: 795544 | GridSize: 300
Generation 3615 | Revalues: 795778 | GridSize: 300
Generation 3616 | Revalues: 796010 | GridSize: 300
Generation 3617 | Revalues: 796222 | GridSize: 300
Generation 3618 | Revalues: 796428 | GridSize: 300
Generation 3619 | Revalues: 796678 | GridSize: 300
Generation 3620 | Revalues: 796872 | GridSize: 300
Generation 3621 | Revalues: 797092 | GridSize: 300
Generation 3622 | Revalues: 797320 | GridSize: 300
Generation 3623 | Revalues: 797542 | GridSize: 300
Generation 3624 | Revalues: 797758 | GridSize: 300
Generation 3625 | Revalues: 797974 | GridSize: 300
Generation 3626 | Revalues: 798180 | GridSize: 300
Generation 3627 | Revalues: 798416 | GridSize: 300
Generation 3628 | Revalues: 798632 | GridSize: 300
Generation 3629 | Revalues: 798826 | GridSize: 300
Generation 3630 | Revalues: 799058 | GridSize: 300
Generation 3631 | Revalues: 799280 | GridSize: 300
Generation 3632 | Revalues: 799492 | GridSize: 300
Generation 3633 | Revalues: 799722 | GridSize: 300
Generation 3634 | Revalues: 799946 | GridSize: 300
Generation 3635 | Revalues: 800130 | GridSize: 300
Generation 3636 | Revalues: 800374 | GridSize: 300
Generation 3637 | Revalues: 800594 | GridSize: 300
Generation 3638 | Revalues: 800822 | GridSize: 300
Generation 3639 | Revalues: 801050 | GridSize: 300
Generation 3640 | Revalues: 801252 | GridSize: 300
Generation 3641 | Revalues: 801484 | GridSize: 300
Generation 3642 | Revalues: 801698 | GridSize: 300
Generation 3643 | Revalues: 801922 | GridSize: 300
Generation 3644 | Revalues: 802150 | GridSize: 300
Generation 3645 | Revalues: 802380 | GridSize: 300
Generation 3646 | Revalues: 802604 | GridSize: 300
Generation 3647 | Revalues: 802832 | GridSize: 300
Generation 3648 | Revalues: 803064 | GridSize: 300
Generation 3649 | Revalues: 803294 | GridSize: 300
Generation 3650 | Revalues: 803520 | GridSize: 300
Generation 3651 | Revalues: 803734 | GridSize: 300
Generation 3652 | Revalues: 803986 | GridSize: 300
Generation 3653 | Revalues: 804182 | GridSize: 300
Generation 3654 | Revalues: 804386 | GridSize: 300
Generation 3655 | Revalues: 804626 | GridSize: 300
Generation 3656 | Revalues: 804860 | GridSize: 300
Generation 3657 | Revalues: 805072 | GridSize: 300
Generation 3658 | Revalues: 805268 | GridSize: 300
Generation 3659 | Revalues: 805490 | GridSize: 300
Generation 3660 | Revalues: 805700 | GridSize: 300
Generation 3661 | Revalues: 805914 | GridSize: 300
Generation 3662 | Revalues: 806132 | GridSize: 300
Generation 3663 | Revalues: 806358 | GridSize: 300
Generation 3664 | Revalues: 806560 | GridSize: 300
Generation 3665 | Revalues: 806748 | GridSize: 300
Generation 3666 | Revalues: 806960 | GridSize: 300
Generation 3667 | Revalues: 807160 | GridSize: 300
Generation 3668 | Revalues: 807368 | GridSize: 299
Generation 3669 | Revalues: 807582 | GridSize: 300
Generation 3670 | Revalues: 807794 | GridSize: 300
Generation 3671 | Revalues: 808020 | GridSize: 300
Generation 3672 | Revalues: 808250 | GridSize: 300
Generation 3673 | Revalues: 808492 | GridSize: 300
Generation 3674 | Revalues: 808714 | GridSize: 300
Generation 3675 | Revalues: 808932 | GridSize: 300
Generation 3676 | Revalues: 809142 | GridSize: 300
Generation 3677 | Revalues: 809366 | GridSize: 300
Generation 3678 | Revalues: 809578 | GridSize: 300
Generation 3679 | Revalues: 809806 | GridSize: 300
Generation 3680 | Revalues: 810046 | GridSize: 300
Generation 3681 | Revalues: 810270 | GridSize: 300
Generation 3682 | Revalues: 810472 | GridSize: 300
Generation 3683 | Revalues: 810676 | GridSize: 300
Generation 3684 | Revalues: 810882 | GridSize: 300
Generation 3685 | Revalues: 811092 | GridSize: 300
Generation 3686 | Revalues: 811324 | GridSize: 300
Generation 3687 | Revalues: 811532 | GridSize: 300
Generation 3688 | Revalues: 811754 | GridSize: 300
Generation 3689 | Revalues: 811986 | GridSize: 300
Generation 3690 | Revalues: 812214 | GridSize: 300
Generation 3691 | Revalues: 812430 | GridSize: 300
Generation 3692 | Revalues: 812656 | GridSize: 300
Generation 3693 | Revalues: 812868 | GridSize: 300
Generation 3694 | Revalues: 813060 | GridSize: 298
Generation 3695 | Revalues: 813256 | GridSize: 300
Generation 3696 | Revalues: 813460 | GridSize: 300
Generation 3697 | Revalues: 813680 | GridSize: 300
Generation 3698 | Revalues: 813890 | GridSize: 298
Generation 3699 | Revalues: 814114 | GridSize: 299
Generation 3700 | Revalues: 814332 | GridSize: 300
Generation 3701 | Revalues: 814546 | GridSize: 298
Generation 3702 | Revalues: 814776 | GridSize: 298
Generation 3703 | Revalues: 814992 | GridSize: 300
Generation 3704 | Revalues: 815212 | GridSize: 300
Generation 3705 | Revalues: 815448 | GridSize: 300
Generation 3706 | Revalues: 815678 | GridSize: 300
Generation 3707 | Revalues: 815894 | GridSize: 300
Generation 3708 | Revalues: 816110 | GridSize: 300
Generation 3709 | Revalues: 816336 | GridSize: 300
Generation 3710 | Revalues: 816542 | GridSize: 300
Generation 3711 | Revalues: 816760 | GridSize: 300
Generation 3712 | Revalues: 816992 | GridSize: 300
Generation 3713 | Revalues: 817224 | GridSize: 300
Generation 3714 | Revalues: 817448 | GridSize: 300
Generation 3715 | Revalues: 817672 | GridSize: 300
Generation 3716 | Revalues: 817884 | GridSize: 300
Generation 3717 | Revalues: 818096 | GridSize: 300
Generation 3718 | Revalues: 818322 | GridSize: 300
Generation 3719 | Revalues: 818550 | GridSize: 300
Generation 3720 | Revalues: 818766 | GridSize: 300
Generation 3721 | Revalues: 818982 | GridSize: 300
Generation 3722 | Revalues: 819208 | GridSize: 300
Generation 3723 | Revalues: 819436 | GridSize: 300
Generation 3724 | Revalues: 819636 | GridSize: 300
Generation 3725 | Revalues: 819852 | GridSize: 300
Generation 3726 | Revalues: 820096 | GridSize: 299
Generation 3727 | Revalues: 820316 | GridSize: 300
Generation 3728 | Revalues: 820540 | GridSize: 300
Generation 3729 | Revalues: 820766 | GridSize: 300
Generation 3730 | Revalues: 820968 | GridSize: 300
Generation 3731 | Revalues: 821220 | GridSize: 300
Generation 3732 | Revalues: 821444 | GridSize: 300
Generation 3733 | Revalues: 821662 | GridSize: 300
Generation 3734 | Revalues: 821864 | GridSize: 300
Generation 3735 | Revalues: 822082 | GridSize: 300
Generation 3736 | Revalues: 822296 | GridSize: 300
Generation 3737 | Revalues: 822528 | GridSize: 300
Generation 3738 | Revalues: 822768 | GridSize: 300
Generation 3739 | Revalues: 822968 | GridSize: 300
Generation 3740 | Revalues: 823156 | GridSize: 300
Generation 3741 | Revalues: 823376 | GridSize: 300
Generation 3742 | Revalues: 823584 | GridSize: 300
Generation 3743 | Revalues: 823808 | GridSize: 300
Generation 3744 | Revalues: 824022 | GridSize: 300
Generation 3745 | Revalues: 824246 | GridSize: 300
Generation 3746 | Revalues: 824444 | GridSize: 300
Generation 3747 | Revalues: 824660 | GridSize: 300
Generation 3748 | Revalues: 824882 | GridSize: 300
Generation 3749 | Revalues: 825106 | GridSize: 300
Generation 3750 | Revalues: 825352 | GridSize: 300
Generation 3751 | Revalues: 825570 | GridSize: 300
Generation 3752 | Revalues: 825790 | GridSize: 300
Generation 3753 | Revalues: 826012 | GridSize: 300
Generation 3754 | Revalues: 826248 | GridSize: 300
Generation 3755 | Revalues: 826462 | GridSize: 300
Generation 3756 | Revalues: 826648 | GridSize: 300
Generation 3757 | Revalues: 826892 | GridSize: 300
Generation 3758 | Revalues: 827116 | GridSize: 300
Generation 3759 | Revalues: 827332 | GridSize: 300
Generation 3760 | Revalues: 827574 | GridSize: 300
Generation 3761 | Revalues: 827782 | GridSize: 300
Generation 3762 | Revalues: 828012 | GridSize: 300
Generation 3763 | Revalues: 828210 | GridSize: 300
Generation 3764 | Revalues: 828432 | GridSize: 300
Generation 3765 | Revalues: 828668 | GridSize: 300
Generation 3766 | Revalues: 828882 | GridSize: 300
Generation 3767 | Revalues: 829090 | GridSize: 300
Generation 3768 | Revalues: 829308 | GridSize: 300
Generation 3769 | Revalues: 829540 | GridSize: 300
Generation 3770 | Revalues: 829762 | GridSize: 300
Generation 3771 | Revalues: 829982 | GridSize: 300
Generation 3772 | Revalues: 830214 | GridSize: 299
Generation 3773 | Revalues: 830434 | GridSize: 300
Generation 3774 | Revalues: 830682 | GridSize: 300
Generation 3775 | Revalues: 830892 | GridSize: 300
Generation 3776 | Revalues: 831096 | GridSize: 300
Generation 3777 | Revalues: 831280 | GridSize: 300
Generation 3778 | Revalues: 831500 | GridSize: 300
Generation 3779 | Revalues: 831724 | GridSize: 300
Generation 3780 | Revalues: 831950 | GridSize: 300
Generation 3781 | Revalues: 832168 | GridSize: 300
Generation 3782 | Revalues: 832390 | GridSize: 300
Generation 3783 | Revalues: 832624 | GridSize: 300
Generation 3784 | Revalues: 832852 | GridSize: 300
Generation 3785 | Revalues: 833062 | GridSize: 300
Generation 3786 | Revalues: 833300 | GridSize: 299
Generation 3787 | Revalues: 833518 | GridSize: 300
Generation 3788 | Revalues: 833750 | GridSize: 300
Generation 3789 | Revalues: 833964 | GridSize: 300
Generation 3790 | Revalues: 834202 | GridSize: 298
Generation 3791 | Revalues: 834422 | GridSize: 300
Generation 3792 | Revalues: 834654 | GridSize: 300
Generation 3793 | Revalues: 834870 | GridSize: 300
Generation 3794 | Revalues: 835074 | GridSize: 300
Generation 3795 | Revalues: 835288 | GridSize: 300
Generation 3796 | Revalues: 835508 | GridSize: 300
Generation 3797 | Revalues: 835728 | GridSize: 300
Generation 3798 | Revalues: 835922 | GridSize: 300
Generation 3799 | Revalues: 836138 | GridSize: 300
Generation 3800 | Revalues: 836366 | GridSize: 300
Generation 3801 | Revalues: 836614 | GridSize: 300
Generation 3802 | Revalues: 836832 | GridSize: 299
Generation 3803 | Revalues: 837056 | GridSize: 299
Generation 3804 | Revalues: 837294 | GridSize: 300
Generation 3805 | Revalues: 837532 | GridSize: 300
Generation 3806 | Revalues: 837742 | GridSize: 300
Generation 3807 | Revalues: 837972 | GridSize: 300
Generation 3808 | Revalues: 838194 | GridSize: 300
Generation 3809 | Revalues: 838428 | GridSize: 300
Generation 3810 | Revalues: 838642 | GridSize: 300
Generation 3811 | Revalues: 838854 | GridSize: 300
Generation 3812 | Revalues: 839068 | GridSize: 300
Generation 3813 | Revalues: 839296 | GridSize: 300
Generation 3814 | Revalues: 839516 | GridSize: 300
Generation 3815 | Revalues: 839712 | GridSize: 300
Generation 3816 | Revalues: 839938 | GridSize: 300
Generation 3817 | Revalues: 840166 | GridSize: 300
Generation 3818 | Revalues: 840408 | GridSize: 300
Generation 3819 | Revalues: 840642 | GridSize: 300
Generation 3820 | Revalues: 840860 | GridSize: 300
Generation 3821 | Revalues: 841086 | GridSize: 300
Generation 3822 | Revalues: 841296 | GridSize: 300
Generation 3823 | Revalues: 841516 | GridSize: 300
Generation 3824 | Revalues: 841720 | GridSize: 300
Generation 3825 | Revalues: 841952 | GridSize: 300
Generation 3826 | Revalues: 842172 | GridSize: 299
Generation 3827 | Revalues: 842396 | GridSize: 300
Generation 3828 | Revalues: 842634 | GridSize: 300
Generation 3829 | Revalues: 842842 | GridSize: 300
Generation 3830 | Revalues: 843076 | GridSize: 300
Generation 3831 | Revalues: 843306 | GridSize: 300
Generation 3832 | Revalues: 843534 | GridSize: 300
Generation 3833 | Revalues: 843768 | GridSize: 300
Generation 3834 | Revalues: 843994 | GridSize: 300
Generation 3835 | Revalues: 844218 | GridSize: 300
Generation 3836 | Revalues: 844442 | GridSize: 300
Generation 3837 | Revalues: 844668 | GridSize: 300
Generation 3838 | Revalues: 844914 | GridSize: 300
Generation 3839 | Revalues: 845168 | GridSize: 300
Generation 3840 | Revalues: 845376 | GridSize: 300
Generation 3841 | Revalues: 845602 | GridSize: 300
Generation 3842 | Revalues: 845826 | GridSize: 300
Generation 3843 | Revalues: 846040 | GridSize: 300
Generation 3844 | Revalues: 846280 | GridSize: 300
Generation 3845 | Revalues: 846500 | GridSize: 297
Generation 3846 | Revalues: 846738 | GridSize: 299
Generation 3847 | Revalues: 846968 | GridSize: 300
Generation 3848 | Revalues: 847180 | GridSize: 300
Generation 3849 | Revalues: 847412 | GridSize: 300
Generation 3850 | Revalues: 847622 | GridSize: 300
Generation 3851 | Revalues: 847844 | GridSize: 300
Generation 3852 | Revalues: 848048 | GridSize: 300
Generation 3853 | Revalues: 848272 | GridSize: 300
Generation 3854 | Revalues: 848500 | GridSize: 300
Generation 3855 | Revalues: 848706 | GridSize: 300
Generation 3856 | Revalues: 848902 | GridSize: 300
Generation 3857 | Revalues: 849126 | GridSize: 300
Generation 3858 | Revalues: 849376 | GridSize: 299
Generation 3859 | Revalues: 849590 | GridSize: 300
Generation 3860 | Revalues: 849798 | GridSize: 300
Generation 3861 | Revalues: 850024 | GridSize: 300
Generation 3862 | Revalues: 850248 | GridSize: 300
Generation 3863 | Revalues: 850452 | GridSize: 299
Generation 3864 | Revalues: 850650 | GridSize: 299
Generation 3865 | Revalues: 850912 | GridSize: 299
Generation 3866 | Revalues: 851126 | GridSize: 297
Generation 3867 | Revalues: 851356 | GridSize: 298
Generation 3868 | Revalues: 851580 | GridSize: 298
Generation 3869 | Revalues: 851796 | GridSize: 298
Generation 3870 | Revalues: 851994 | GridSize: 298
Generation 3871 | Revalues: 852210 | GridSize: 298
Generation 3872 | Revalues: 852438 | GridSize: 299
Generation 3873 | Revalues: 852646 | GridSize: 300
Generation 3874 | Revalues: 852880 | GridSize: 300
Generation 3875 | Revalues: 853120 | GridSize: 298
Generation 3876 | Revalues: 853340 | GridSize: 299
Generation 3877 | Revalues: 853562 | GridSize: 300
Generation 3878 | Revalues: 853770 | GridSize: 300
Generation 3879 | Revalues: 853974 | GridSize: 300
Generation 3880 | Revalues: 854204 | GridSize: 300
Generation 3881 | Revalues: 854416 | GridSize: 300
Generation 3882 | Revalues: 854646 | GridSize: 300
Generation 3883 | Revalues: 854850 | GridSize: 300
Generation 3884 | Revalues: 855082 | GridSize: 300
Generation 3885 | Revalues: 855318 | GridSize: 300
Generation 3886 | Revalues: 855538 | GridSize: 300
Generation 3887 | Revalues: 855762 | GridSize: 300
Generation 3888 | Revalues: 855980 | GridSize: 300
Generation 3889 | Revalues: 856200 | GridSize: 300
Generation 3890 | Revalues: 856414 | GridSize: 300
Generation 3891 | Revalues: 856626 | GridSize: 300
Generation 3892 | Revalues: 856858 | GridSize: 300
Generation 3893 | Revalues: 857072 | GridSize: 300
Generation 3894 | Revalues: 857278 | GridSize: 300
Generation 3895 | Revalues: 857466 | GridSize: 300
Generation 3896 | Revalues: 857694 | GridSize: 300
Generation 3897 | Revalues: 857908 | GridSize: 300
Generation 3898 | Revalues: 858132 | GridSize: 300
Generation 3899 | Revalues: 858362 | GridSize: 300
Generation 3900 | Revalues: 858564 | GridSize: 300
Generation 3901 | Revalues: 858782 | GridSize: 300
Generation 3902 | Revalues: 859030 | GridSize: 299
Generation 3903 | Revalues: 859246 | GridSize: 299
Generation 3904 | Revalues: 859486 | GridSize: 300
Generation 3905 | Revalues: 859714 | GridSize: 300
Generation 3906 | Revalues: 859952 | GridSize: 300
Generation 3907 | Revalues: 860168 | GridSize: 300
Generation 3908 | Revalues: 860390 | GridSize: 300
Generation 3909 | Revalues: 860600 | GridSize: 298
Generation 3910 | Revalues: 860792 | GridSize: 300
Generation 3911 | Revalues: 861032 | GridSize: 300
Generation 3912 | Revalues: 861250 | GridSize: 300
Generation 3913 | Revalues: 861484 | GridSize: 300
Generation 3914 | Revalues: 861704 | GridSize: 300
Generation 3915 | Revalues: 861942 | GridSize: 300
Generation 3916 | Revalues: 862168 | GridSize: 300
Generation 3917 | Revalues: 862396 | GridSize: 300
Generation 3918 | Revalues: 862592 | GridSize: 300
Generation 3919 | Revalues: 862822 | GridSize: 300
Generation 3920 | Revalues: 863054 | GridSize: 300
Generation 3921 | Revalues: 863246 | GridSize: 300
Generation 3922 | Revalues: 863480 | GridSize: 300
Generation 3923 | Revalues: 863684 | GridSize: 300
Generation 3924 | Revalues: 863894 | GridSize: 300
Generation 3925 | Revalues: 864110 | GridSize: 300
Generation 3926 | Revalues: 864328 | GridSize: 300
Generation 3927 | Revalues: 864550 | GridSize: 298
Generation 3928 | Revalues: 864770 | GridSize: 300
Generation 3929 | Revalues: 864984 | GridSize: 300
Generation 3930 | Revalues: 865234 | GridSize: 297
Generation 3931 | Revalues: 865454 | GridSize: 298
Generation 3932 | Revalues: 865682 | GridSize: 299
Generation 3933 | Revalues: 865910 | GridSize: 299
Generation 3934 | Revalues: 866140 | GridSize: 300
Generation 3935 | Revalues: 866358 | GridSize: 298
Generation 3936 | Revalues: 866576 | GridSize: 300
Generation 3937 | Revalues: 866794 | GridSize: 300
Generation 3938 | Revalues: 867018 | GridSize: 300
Generation 3939 | Revalues: 867220 | GridSize: 300
Generation 3940 | Revalues: 867434 | GridSize: 300
Generation 3941 | Revalues: 867656 | GridSize: 300
Generation 3942 | Revalues: 867834 | GridSize: 300
Generation 3943 | Revalues: 868056 | GridSize: 299
Generation 3944 | Revalues: 868294 | GridSize: 299
Generation 3945 | Revalues: 868486 | GridSize: 299
Generation 3946 | Revalues: 868698 | GridSize: 300
Generation 3947 | Revalues: 868902 | GridSize: 300
Generation 3948 | Revalues: 869138 | GridSize: 300
Generation 3949 | Revalues: 869360 | GridSize: 300
Generation 3950 | Revalues: 869578 | GridSize: 300
Generation 3951 | Revalues: 869788 | GridSize: 300
Generation 3952 | Revalues: 870000 | GridSize: 300
Generation 3953 | Revalues: 870200 | GridSize: 300
Generation 3954 | Revalues: 870416 | GridSize: 300
Generation 3955 | Revalues: 870634 | GridSize: 300
Generation 3956 | Revalues: 870858 | GridSize: 300
Generation 3957 | Revalues: 871070 | GridSize: 300
Generation 3958 | Revalues: 871302 | GridSize: 298
Generation 3959 | Revalues: 871528 | GridSize: 299
Generation 3960 | Revalues: 871730 | GridSize: 299
Generation 3961 | Revalues: 871966 | GridSize: 300
Generation 3962 | Revalues: 872180 | GridSize: 300
Generation 3963 | Revalues: 872406 | GridSize: 300
Generation 3964 | Revalues: 872620 | GridSize: 300
Generation 3965 | Revalues: 872838 | GridSize: 300
Generation 3966 | Revalues: 873056 | GridSize: 300
Generation 3967 | Revalues: 873272 | GridSize: 300
Generation 3968 | Revalues: 873498 | GridSize: 300
Generation 3969 | Revalues: 873708 | GridSize: 300
Generation 3970 | Revalues: 873946 | GridSize: 300
Generation 3971 | Revalues: 874176 | GridSize: 300
Generation 3972 | Revalues: 874414 | GridSize: 300
Generation 3973 | Revalues: 874634 | GridSize: 300
Generation 3974 | Revalues: 874854 | GridSize: 300
Generation 3975 | Revalues: 875092 | GridSize: 300
Generation 3976 | Revalues: 875352 | GridSize: 300
Generation 3977 | Revalues: 875566 | GridSize: 300
Generation 3978 | Revalues: 875806 | GridSize: 300
Generation 3979 | Revalues: 876024 | GridSize: 300
Generation 3980 | Revalues: 876252 | GridSize: 300
Generation 3981 | Revalues: 876476 | GridSize: 300
Generation 3982 | Revalues: 876718 | GridSize: 300
Generation 3983 | Revalues: 876920 | GridSize: 300
Generation 3984 | Revalues: 877126 | GridSize: 300
Generation 3985 | Revalues: 877332 | GridSize: 300
Generation 3986 | Revalues: 877558 | GridSize: 300
Generation 3987 | Revalues: 877786 | GridSize: 300
Generation 3988 | Revalues: 878012 | GridSize: 300
Generation 3989 | Revalues: 878226 | GridSize: 300
Generation 3990 | Revalues: 878444 | GridSize: 300
Generation 3991 | Revalues: 878658 | GridSize: 300
Generation 3992 | Revalues: 878872 | GridSize: 300
Generation 3993 | Revalues: 879106 | GridSize: 300
Generation 3994 | Revalues: 879330 | GridSize: 300
Generation 3995 | Revalues: 879588 | GridSize: 300
Generation 3996 | Revalues: 879796 | GridSize: 300
Generation 3997 | Revalues: 880000 | GridSize: 300
Generation 3998 | Revalues: 880206 | GridSize: 300
Generation 3999 | Revalues: 880432 | GridSize: 300
Generation 4000 | Revalues: 880642 | GridSize: 299
Generation 4001 | Revalues: 880862 | GridSize: 300
Generation 4002 | Revalues: 881100 | GridSize: 300
Generation 4003 | Revalues: 881306 | GridSize: 300
Generation 4004 | Revalues: 881536 | GridSize: 300
Generation 4005 | Revalues: 881756 | GridSize: 300
Generation 4006 | Revalues: 881968 | GridSize: 300
Generation 4007 | Revalues: 882192 | GridSize: 300
Generation 4008 | Revalues: 882396 | GridSize: 300
Generation 4009 | Revalues: 882632 | GridSize: 300
Generation 4010 | Revalues: 882856 | GridSize: 300
Generation 4011 | Revalues: 883058 | GridSize: 300
Generation 4012 | Revalues: 883290 | GridSize: 300
Generation 4013 | Revalues: 883528 | GridSize: 300
Generation 4014 | Revalues: 883762 | GridSize: 300
Generation 4015 | Revalues: 883982 | GridSize: 300
Generation 4016 | Revalues: 884218 | GridSize: 300
Generation 4017 | Revalues: 884434 | GridSize: 300
Generation 4018 | Revalues: 884656 | GridSize: 300
Generation 4019 | Revalues: 884866 | GridSize: 300
Generation 4020 | Revalues: 885070 | GridSize: 300
Generation 4021 | Revalues: 885296 | GridSize: 300
