Generation 0 | Revalues: 100 | GridSize: 6
Generation 4060 | Revalues: 811314 | GridSize: 187
Generation 4061 | Revalues: 811522 | GridSize: 187
Generation 4062 | Revalues: 811698 | GridSize: 187
Generation 4063 | Revalues: 811908 | GridSize: 187
Generation 4064 | Revalues: 812114 | GridSize: 187
Generation 4065 | Revalues: 812326 | GridSize: 188
Generation 4066 | Revalues: 812526 | GridSize: 188
Generation 4067 | Revalues: 812728 | GridSize: 188
Generation 4068 | Revalues: 812918 | GridSize: 189
Generation 4069 | Revalues: 813128 | GridSize: 189
Generation 4070 | Revalues: 813330 | GridSize: 187
Generation 4071 | Revalues: 813542 | GridSize: 187
Generation 4072 | Revalues: 813722 | GridSize: 187
Generation 4073 | Revalues: 813924 | GridSize: 187
Generation 4074 | Revalues: 814108 | GridSize: 188
Generation 4075 | Revalues: 814316 | GridSize: 188
Generation 4076 | Revalues: 814514 | GridSize: 189
Generation 4077 | Revalues: 814710 | GridSize: 190
Generation 4078 | Revalues: 814902 | GridSize: 190
Generation 4079 | Revalues: 815102 | GridSize: 190
Generation 4080 | Revalues: 815314 | GridSize: 190
Generation 4081 | Revalues: 815520 | GridSize: 190
Generation 4082 | Revalues: 815724 | GridSize: 190
Generation 4083 | Revalues: 815934 | GridSize: 190
Generation 4084 | Revalues: 816138 | GridSize: 190
Generation 4085 | Revalues: 816320 | GridSize: 190
Generation 4086 | Revalues: 816530 | GridSize: 190
Generation 4087 | Revalues: 816716 | GridSize: 190
Generation 4088 | Revalues: 816912 | GridSize: 190
Generation 4089 | Revalues: 817104 | GridSize: 190
Generation 4090 | Revalues: 817300 | GridSize: 190
Generation 4091 | Revalues: 817510 | GridSize: 190
Generation 4092 | Revalues: 817722 | GridSize: 191
Generation 4093 | Revalues: 817944 | GridSize: 191
Generation 4094 | Revalues: 818140 | GridSize: 191
Generation 4095 | Revalues: 818328 | GridSize: 191
Generation 4096 | Revalues: 818530 | GridSize: 191
Generation 4097 | Revalues: 818728 | GridSize: 191
Generation 4098 | Revalues: 818942 | GridSize: 191
Generation 4099 | Revalues: 819144 | GridSize: 191
Generation 4100 | Revalues: 819344 | GridSize: 191
Generation 4101 | Revalues: 819560 | GridSize: 191
Generation 4102 | Revalues: 819766 | GridSize: 191
Generation 4103 | Revalues: 819964 | GridSize: 191
Generation 4104 | Revalues: 820168 | GridSize: 191
Generation 4105 | Revalues: 820376 | GridSize: 191
Generation 4106 | Revalues: 820558 | GridSize: 191
Generation 4107 | Revalues: 820768 | GridSize: 191
Generation 4108 | Revalues: 820958 | GridSize: 191
Generation 4109 | Revalues: 821170 | GridSize: 191
Generation 4110 | Revalues: 821348 | GridSize: 191
Generation 4111 | Revalues: 821558 | GridSize: 191
Generation 4112 | Revalues: 821778 | GridSize: 191
Generation 4113 | Revalues: 821998 | GridSize: 191
Generation 4114 | Revalues: 822182 | GridSize: 191
Generation 4115 | Revalues: 822382 | GridSize: 191
Generation 4116 | Revalues: 822594 | GridSize: 190
Generation 4117 | Revalues: 822802 | GridSize: 190
Generation 4118 | Revalues: 823000 | GridSize: 190
Generation 4119 | Revalues: 823202 | GridSize: 190
Generation 4120 | Revalues: 823402 | GridSize: 190
Generation 4121 | Revalues: 823594 | GridSize: 190
Generation 4122 | Revalues: 823800 | GridSize: 190
Generation 4123 | Revalues: 824002 | GridSize: 190
Generation 4124 | Revalues: 824208 | GridSize: 190
Generation 4125 | Revalues: 824410 | GridSize: 189
Generation 4126 | Revalues: 824628 | GridSize: 189
Generation 4127 | Revalues: 824808 | GridSize: 189
Generation 4128 | Revalues: 824996 | GridSize: 189
Generation 4129 | Revalues: 825186 | GridSize: 189
Generation 4130 | Revalues: 825364 | GridSize: 189
Generation 4131 | Revalues: 825554 | GridSize: 189
Generation 4132 | Revalues: 825752 | GridSize: 189
Generation 4133 | Revalues: 825954 | GridSize: 189
Generation 4134 | Revalues: 826152 | GridSize: 189
Generation 4135 | Revalues: 826362 | GridSize: 189
Generation 4136 | Revalues: 826562 | GridSize: 189
Generation 4137 | Revalues: 826794 | GridSize: 189
Generation 4138 | Revalues: 827000 | GridSize: 189
Generation 4139 | Revalues: 827202 | GridSize: 189
Generation 4140 | Revalues: 827386 | GridSize: 189
Generation 4141 | Revalues: 827600 | GridSize: 188
Generation 4142 | Revalues: 827802 | GridSize: 188
Generation 4143 | Revalues: 828002 | GridSize: 188
Generation 4144 | Revalues: 828212 | GridSize: 188
Generation 4145 | Revalues: 828386 | GridSize: 188
Generation 4146 | Revalues: 828604 | GridSize: 188
Generation 4147 | Revalues: 828812 | GridSize: 188
Generation 4148 | Revalues: 829012 | GridSize: 188
Generation 4149 | Revalues: 829214 | GridSize: 188
Generation 4150 | Revalues: 829420 | GridSize: 188
Generation 4151 | Revalues: 829602 | GridSize: 188
Generation 4152 | Revalues: 829812 | GridSize: 188
Generation 4153 | Revalues: 830038 | GridSize: 188
Generation 4154 | Revalues: 830230 | GridSize: 188
Generation 4155 | Revalues: 830410 | GridSize: 188
Generation 4156 | Revalues: 830634 | GridSize: 188
Generation 4157 | Revalues: 830842 | GridSize: 188
Generation 4158 | Revalues: 831050 | GridSize: 188
Generation 4159 | Revalues: 831264 | GridSize: 190
Generation 4160 | Revalues: 831456 | GridSize: 190
Generation 4161 | Revalues: 831662 | GridSize: 190
Generation 4162 | Revalues: 831852 | GridSize: 190
Generation 4163 | Revalues: 832038 | GridSize: 190
Generation 4164 | Revalues: 832250 | GridSize: 190
Generation 4165 | Revalues: 832452 | GridSize: 190
Generation 4166 | Revalues: 832670 | GridSize: 190
Generation 4167 | Revalues: 832854 | GridSize: 190
Generation 4168 | Revalues: 833062 | GridSize: 190
Generation 4169 | Revalues: 833264 | GridSize: 190
Generation 4170 | Revalues: 833456 | GridSize: 190
Generation 4171 | Revalues: 833644 | GridSize: 190
Generation 4172 | Revalues: 833850 | GridSize: 189
Generation 4173 | Revalues: 834080 | GridSize: 189
Generation 4174 | Revalues: 834282 | GridSize: 190
Generation 4175 | Revalues: 834476 | GridSize: 190
Generation 4176 | Revalues: 834686 | GridSize: 190
Generation 4177 | Revalues: 834880 | GridSize: 190
Generation 4178 | Revalues: 835068 | GridSize: 190
Generation 4179 | Revalues: 835278 | GridSize: 191
Generation 4180 | Revalues: 835484 | GridSize: 191
Generation 4181 | Revalues: 835686 | GridSize: 191
Generation 4182 | Revalues: 835886 | GridSize: 191
Generation 4183 | Revalues: 836092 | GridSize: 191
Generation 4184 | Revalues: 836280 | GridSize: 191
Generation 4185 | Revalues: 836472 | GridSize: 192
Generation 4186 | Revalues: 836666 | GridSize: 192
Generation 4187 | Revalues: 836882 | GridSize: 192
Generation 4188 | Revalues: 837096 | GridSize: 192
Generation 4189 | Revalues: 837308 | GridSize: 192
Generation 4190 | Revalues: 837494 | GridSize: 192
Generation 4191 | Revalues: 837686 | GridSize: 192
Generation 4192 | Revalues: 837892 | GridSize: 192
Generation 4193 | Revalues: 838104 | GridSize: 192
Generation 4194 | Revalues: 838286 | GridSize: 192
Generation 4195 | Revalues: 838474 | GridSize: 192
Generation 4196 | Revalues: 838684 | GridSize: 193
Generation 4197 | Revalues: 838896 | GridSize: 193
Generation 4198 | Revalues: 839100 | GridSize: 194
Generation 4199 | Revalues: 839304 | GridSize: 194
Generation 4200 | Revalues: 839514 | GridSize: 194
Generation 4201 | Revalues: 839718 | GridSize: 195
Generation 4202 | Revalues: 839908 | GridSize: 194
Generation 4203 | Revalues: 840114 | GridSize: 194
Generation 4204 | Revalues: 840344 | GridSize: 194
Generation 4205 | Revalues: 840534 | GridSize: 194
Generation 4206 | Revalues: 840728 | GridSize: 194
Generation 4207 | Revalues: 840930 | GridSize: 194
Generation 4208 | Revalues: 841142 | GridSize: 194
Generation 4209 | Revalues: 841336 | GridSize: 194
Generation 4210 | Revalues: 841556 | GridSize: 194
Generation 4211 | Revalues: 841768 | GridSize: 195
Generation 4212 | Revalues: 841976 | GridSize: 196
Generation 4213 | Revalues: 842190 | GridSize: 196
Generation 4214 | Revalues: 842396 | GridSize: 196
Generation 4215 | Revalues: 842604 | GridSize: 196
Generation 4216 | Revalues: 842800 | GridSize: 196
Generation 4217 | Revalues: 843000 | GridSize: 196
Generation 4218 | Revalues: 843220 | GridSize: 197
Generation 4219 | Revalues: 843432 | GridSize: 197
Generation 4220 | Revalues: 843630 | GridSize: 197
Generation 4221 | Revalues: 843820 | GridSize: 198
Generation 4222 | Revalues: 844020 | GridSize: 198
Generation 4223 | Revalues: 844220 | GridSize: 198
Generation 4224 | Revalues: 844408 | GridSize: 198
Generation 4225 | Revalues: 844586 | GridSize: 198
Generation 4226 | Revalues: 844776 | GridSize: 198
Generation 4227 | Revalues: 844946 | GridSize: 198
Generation 4228 | Revalues: 845160 | GridSize: 198
Generation 4229 | Revalues: 845368 | GridSize: 198
Generation 4230 | Revalues: 845572 | GridSize: 198
Generation 4231 | Revalues: 845766 | GridSize: 198
Generation 4232 | Revalues: 845974 | GridSize: 198
Generation 4233 | Revalues: 846158 | GridSize: 198
Generation 4234 | Revalues: 846372 | GridSize: 196
Generation 4235 | Revalues: 846550 | GridSize: 196
Generation 4236 | Revalues: 846722 | GridSize: 196
Generation 4237 | Revalues: 846898 | GridSize: 196
Generation 4238 | Revalues: 847082 | GridSize: 196
Generation 4239 | Revalues: 847262 | GridSize: 196
Generation 4240 | Revalues: 847446 | GridSize: 196
Generation 4241 | Revalues: 847664 | GridSize: 196
Generation 4242 | Revalues: 847836 | GridSize: 196
Generation 4243 | Revalues: 848038 | GridSize: 196
Generation 4244 | Revalues: 848226 | GridSize: 197
Generation 4245 | Revalues: 848408 | GridSize: 197
Generation 4246 | Revalues: 848604 | GridSize: 197
Generation 4247 | Revalues: 848850 | GridSize: 197
Generation 4248 | Revalues: 849046 | GridSize: 197
Generation 4249 | Revalues: 849254 | GridSize: 197
Generation 4250 | Revalues: 849452 | GridSize: 197
Generation 4251 | Revalues: 849650 | GridSize: 197
Generation 4252 | Revalues: 849852 | GridSize: 197
Generation 4253 | Revalues: 850054 | GridSize: 197
Generation 4254 | Revalues: 850238 | GridSize: 197
Generation 4255 | Revalues: 850438 | GridSize: 197
Generation 4256 | Revalues: 850620 | GridSize: 197
Generation 4257 | Revalues: 850828 | GridSize: 197
Generation 4258 | Revalues: 851014 | GridSize: 197
Generation 4259 | Revalues: 851214 | GridSize: 197
Generation 4260 | Revalues: 851408 | GridSize: 197
Generation 4261 | Revalues: 851602 | GridSize: 197
Generation 4262 | Revalues: 851808 | GridSize: 197
Generation 4263 | Revalues: 851996 | GridSize: 197
Generation 4264 | Revalues: 852192 | GridSize: 197
Generation 4265 | Revalues: 852402 | GridSize: 197
Generation 4266 | Revalues: 852586 | GridSize: 197
Generation 4267 | Revalues: 852774 | GridSize: 197
Generation 4268 | Revalues: 852974 | GridSize: 197
Generation 4269 | Revalues: 853160 | GridSize: 197
Generation 4270 | Revalues: 853348 | GridSize: 197
Generation 4271 | Revalues: 853562 | GridSize: 197
Generation 4272 | Revalues: 853764 | GridSize: 197
Generation 4273 | Revalues: 853964 | GridSize: 197
Generation 4274 | Revalues: 854168 | GridSize: 197
Generation 4275 | Revalues: 854352 | GridSize: 197
Generation 4276 | Revalues: 854552 | GridSize: 197
Generation 4277 | Revalues: 854764 | GridSize: 197
Generation 4278 | Revalues: 854976 | GridSize: 197
Generation 4279 | Revalues: 855176 | GridSize: 197
Generation 4280 | Revalues: 855372 | GridSize: 196
Generation 4281 | Revalues: 855596 | GridSize: 196
Generation 4282 | Revalues: 855802 | GridSize: 196
Generation 4283 | Revalues: 855988 | GridSize: 196
Generation 4284 | Revalues: 856180 | GridSize: 196
Generation 4285 | Revalues: 856376 | GridSize: 196
Generation 4286 | Revalues: 856574 | GridSize: 196
Generation 4287 | Revalues: 856790 | GridSize: 196
Generation 4288 | Revalues: 856976 | GridSize: 196
Generation 4289 | Revalues: 857186 | GridSize: 196
Generation 4290 | Revalues: 857412 | GridSize: 196
Generation 4291 | Revalues: 857616 | GridSize: 196
Generation 4292 | Revalues: 857802 | GridSize: 196
Generation 4293 | Revalues: 858010 | GridSize: 194
Generation 4294 | Revalues: 858218 | GridSize: 194
Generation 4295 | Revalues: 858426 | GridSize: 194
Generation 4296 | Revalues: 858616 | GridSize: 194
Generation 4297 | Revalues: 858812 | GridSize: 194
Generation 4298 | Revalues: 859022 | GridSize: 195
Generation 4299 | Revalues: 859234 | GridSize: 195
Generation 4300 | Revalues: 859416 | GridSize: 195
Generation 4301 | Revalues: 859624 | GridSize: 195
Generation 4302 | Revalues: 859836 | GridSize: 195
Generation 4303 | Revalues: 860030 | GridSize: 195
Generation 4304 | Revalues: 860232 | GridSize: 195
Generation 4305 | Revalues: 860466 | GridSize: 195
Generation 4306 | Revalues: 860664 | GridSize: 195
Generation 4307 | Revalues: 860866 | GridSize: 195
Generation 4308 | Revalues: 861056 | GridSize: 191
Generation 4309 | Revalues: 861266 | GridSize: 191
Generation 4310 | Revalues: 861466 | GridSize: 191
Generation 4311 | Revalues: 861676 | GridSize: 191
Generation 4312 | Revalues: 861898 | GridSize: 191
Generation 4313 | Revalues: 862096 | GridSize: 191
Generation 4314 | Revalues: 862306 | GridSize: 191
Generation 4315 | Revalues: 862486 | GridSize: 191
Generation 4316 | Revalues: 862668 | GridSize: 191
Generation 4317 | Revalues: 862878 | GridSize: 191
Generation 4318 | Revalues: 863074 | GridSize: 192
Generation 4319 | Revalues: 863274 | GridSize: 192
Generation 4320 | Revalues: 863482 | GridSize: 192
Generation 4321 | Revalues: 863664 | GridSize: 192
Generation 4322 | Revalues: 863880 | GridSize: 192
Generation 4323 | Revalues: 864080 | GridSize: 192
Generation 4324 | Revalues: 864262 | GridSize: 193
Generation 4325 | Revalues: 864456 | GridSize: 193
Generation 4326 | Revalues: 864656 | GridSize: 193
Generation 4327 | Revalues: 864854 | GridSize: 193
Generation 4328 | Revalues: 865080 | GridSize: 193
Generation 4329 | Revalues: 865260 | GridSize: 193
Generation 4330 | Revalues: 865442 | GridSize: 193
Generation 4331 | Revalues: 865646 | GridSize: 193
Generation 4332 | Revalues: 865866 | GridSize: 193
Generation 4333 | Revalues: 866052 | GridSize: 193
Generation 4334 | Revalues: 866244 | GridSize: 193
Generation 4335 | Revalues: 866466 | GridSize: 193
Generation 4336 | Revalues: 866672 | GridSize: 193
Generation 4337 | Revalues: 866870 | GridSize: 193
Generation 4338 | Revalues: 867052 | GridSize: 193
Generation 4339 | Revalues: 867246 | GridSize: 193
Generation 4340 | Revalues: 867450 | GridSize: 194
Generation 4341 | Revalues: 867640 | GridSize: 194
Generation 4342 | Revalues: 867838 | GridSize: 194
Generation 4343 | Revalues: 868018 | GridSize: 194
Generation 4344 | Revalues: 868220 | GridSize: 194
Generation 4345 | Revalues: 868394 | GridSize: 195
Generation 4346 | Revalues: 868602 | GridSize: 195
Generation 4347 | Revalues: 868812 | GridSize: 196
Generation 4348 | Revalues: 869042 | GridSize: 196
Generation 4349 | Revalues: 869258 | GridSize: 197
Generation 4350 | Revalues: 869478 | GridSize: 197
Generation 4351 | Revalues: 869662 | GridSize: 197
Generation 4352 | Revalues: 869860 | GridSize: 198
Generation 4353 | Revalues: 870076 | GridSize: 198
Generation 4354 | Revalues: 870280 | GridSize: 198
Generation 4355 | Revalues: 870462 | GridSize: 198
Generation 4356 | Revalues: 870660 | GridSize: 198
Generation 4357 | Revalues: 870862 | GridSize: 199
Generation 4358 | Revalues: 871046 | GridSize: 199
Generation 4359 | Revalues: 871256 | GridSize: 199
Generation 4360 | Revalues: 871460 | GridSize: 198
Generation 4361 | Revalues: 871646 | GridSize: 199
Generation 4362 | Revalues: 871856 | GridSize: 199
Generation 4363 | Revalues: 872072 | GridSize: 199
Generation 4364 | Revalues: 872276 | GridSize: 199
Generation 4365 | Revalues: 872504 | GridSize: 199
Generation 4366 | Revalues: 872692 | GridSize: 199
Generation 4367 | Revalues: 872896 | GridSize: 199
Generation 4368 | Revalues: 873098 | GridSize: 199
Generation 4369 | Revalues: 873320 | GridSize: 199
Generation 4370 | Revalues: 873518 | GridSize: 198
Generation 4371 | Revalues: 873722 | GridSize: 198
Generation 4372 | Revalues: 873936 | GridSize: 196
Generation 4373 | Revalues: 874148 | GridSize: 196
Generation 4374 | Revalues: 874358 | GridSize: 195
Generation 4375 | Revalues: 874566 | GridSize: 195
Generation 4376 | Revalues: 874784 | GridSize: 195
Generation 4377 | Revalues: 874980 | GridSize: 195
Generation 4378 | Revalues: 875204 | GridSize: 193
Generation 4379 | Revalues: 875392 | GridSize: 194
Generation 4380 | Revalues: 875580 | GridSize: 194
Generation 4381 | Revalues: 875790 | GridSize: 194
Generation 4382 | Revalues: 875976 | GridSize: 194
Generation 4383 | Revalues: 876176 | GridSize: 195
Generation 4384 | Revalues: 876384 | GridSize: 195
Generation 4385 | Revalues: 876582 | GridSize: 195
Generation 4386 | Revalues: 876792 | GridSize: 195
Generation 4387 | Revalues: 876970 | GridSize: 195
Generation 4388 | Revalues: 877174 | GridSize: 195
Generation 4389 | Revalues: 877368 | GridSize: 195
Generation 4390 | Revalues: 877564 | GridSize: 195
Generation 4391 | Revalues: 877764 | GridSize: 195
Generation 4392 | Revalues: 877956 | GridSize: 195
Generation 4393 | Revalues: 878142 | GridSize: 195
Generation 4394 | Revalues: 878354 | GridSize: 195
Generation 4395 | Revalues: 878560 | GridSize: 195
Generation 4396 | Revalues: 878760 | GridSize: 195
Generation 4397 | Revalues: 878936 | GridSize: 195
Generation 4398 | Revalues: 879142 | GridSize: 195
Generation 4399 | Revalues: 879346 | GridSize: 195
Generation 4400 | Revalues: 879544 | GridSize: 195
Generation 4401 | Revalues: 879762 | GridSize: 195
Generation 4402 | Revalues: 879974 | GridSize: 195
Generation 4403 | Revalues: 880180 | GridSize: 195
Generation 4404 | Revalues: 880384 | GridSize: 193
Generation 4405 | Revalues: 880580 | GridSize: 193
Generation 4406 | Revalues: 880794 | GridSize: 193
Generation 4407 | Revalues: 881004 | GridSize: 193
Generation 4408 | Revalues: 881198 | GridSize: 193
Generation 4409 | Revalues: 881388 | GridSize: 193
Generation 4410 | Revalues: 881578 | GridSize: 193
Generation 4411 | Revalues: 881770 | GridSize: 193
Generation 4412 | Revalues: 881982 | GridSize: 193
Generation 4413 | Revalues: 882188 | GridSize: 193
Generation 4414 | Revalues: 882382 | GridSize: 194
Generation 4415 | Revalues: 882610 | GridSize: 194
Generation 4416 | Revalues: 882806 | GridSize: 194
Generation 4417 | Revalues: 883014 | GridSize: 194
Generation 4418 | Revalues: 883196 | GridSize: 193
Generation 4419 | Revalues: 883412 | GridSize: 194
Generation 4420 | Revalues: 883606 | GridSize: 194
Generation 4421 | Revalues: 883798 | GridSize: 194
Generation 4422 | Revalues: 883958 | GridSize: 195
Generation 4423 | Revalues: 884164 | GridSize: 195
Generation 4424 | Revalues: 884384 | GridSize: 195
Generation 4425 | Revalues: 884572 | GridSize: 195
Generation 4426 | Revalues: 884768 | GridSize: 194
Generation 4427 | Revalues: 884974 | GridSize: 194
Generation 4428 | Revalues: 885170 | GridSize: 194
Generation 4429 | Revalues: 885346 | GridSize: 194
Generation 4430 | Revalues: 885554 | GridSize: 194
Generation 4431 | Revalues: 885756 | GridSize: 194
Generation 4432 | Revalues: 885958 | GridSize: 194
Generation 4433 | Revalues: 886146 | GridSize: 194
Generation 4434 | Revalues: 886330 | GridSize: 194
Generation 4435 | Revalues: 886534 | GridSize: 194
Generation 4436 | Revalues: 886734 | GridSize: 194
Generation 4437 | Revalues: 886910 | GridSize: 194
Generation 4438 | Revalues: 887106 | GridSize: 194
Generation 4439 | Revalues: 887300 | GridSize: 194
Generation 4440 | Revalues: 887510 | GridSize: 194
Generation 4441 | Revalues: 887724 | GridSize: 193
Generation 4442 | Revalues: 887938 | GridSize: 193
Generation 4443 | Revalues: 888138 | GridSize: 193
Generation 4444 | Revalues: 888368 | GridSize: 193
Generation 4445 | Revalues: 888580 | GridSize: 193
Generation 4446 | Revalues: 888782 | GridSize: 193
Generation 4447 | Revalues: 888974 | GridSize: 193
Generation 4448 | Revalues: 889160 | GridSize: 193
Generation 4449 | Revalues: 889340 | GridSize: 193
Generation 4450 | Revalues: 889544 | GridSize: 193
Generation 4451 | Revalues: 889740 | GridSize: 193
Generation 4452 | Revalues: 889938 | GridSize: 193
Generation 4453 | Revalues: 890164 | GridSize: 193
Generation 4454 | Revalues: 890352 | GridSize: 193
Generation 4455 | Revalues: 890554 | GridSize: 193
Generation 4456 | Revalues: 890772 | GridSize: 193
Generation 4457 | Revalues: 890966 | GridSize: 193
Generation 4458 | Revalues: 891166 | GridSize: 193
Generation 4459 | Revalues: 891356 | GridSize: 193
Generation 4460 | Revalues: 891548 | GridSize: 193
Generation 4461 | Revalues: 891740 | GridSize: 193
Generation 4462 | Revalues: 891924 | GridSize: 193
Generation 4463 | Revalues: 892128 | GridSize: 193
Generation 4464 | Revalues: 892326 | GridSize: 193
Generation 4465 | Revalues: 892494 | GridSize: 193
Generation 4466 | Revalues: 892678 | GridSize: 193
Generation 4467 | Revalues: 892876 | GridSize: 193
Generation 4468 | Revalues: 893102 | GridSize: 194
Generation 4469 | Revalues: 893270 | GridSize: 194
Generation 4470 | Revalues: 893482 | GridSize: 192
Generation 4471 | Revalues: 893698 | GridSize: 192
Generation 4472 | Revalues: 893930 | GridSize: 192
Generation 4473 | Revalues: 894156 | GridSize: 192
Generation 4474 | Revalues: 894364 | GridSize: 192
Generation 4475 | Revalues: 894568 | GridSize: 192
Generation 4476 | Revalues: 894776 | GridSize: 192
Generation 4477 | Revalues: 894996 | GridSize: 193
Generation 4478 | Revalues: 895196 | GridSize: 193
Generation 4479 | Revalues: 895384 | GridSize: 193
Generation 4480 | Revalues: 895574 | GridSize: 193
Generation 4481 | Revalues: 895778 | GridSize: 193
Generation 4482 | Revalues: 895980 | GridSize: 193
Generation 4483 | Revalues: 896192 | GridSize: 193
Generation 4484 | Revalues: 896382 | GridSize: 194
Generation 4485 | Revalues: 896598 | GridSize: 194
Generation 4486 | Revalues: 896792 | GridSize: 194
Generation 4487 | Revalues: 896976 | GridSize: 194
Generation 4488 | Revalues: 897186 | GridSize: 192
Generation 4489 | Revalues: 897380 | GridSize: 192
Generation 4490 | Revalues: 897560 | GridSize: 192
Generation 4491 | Revalues: 897750 | GridSize: 192
Generation 4492 | Revalues: 897928 | GridSize: 192
Generation 4493 | Revalues: 898120 | GridSize: 191
Generation 4494 | Revalues: 898324 | GridSize: 191
Generation 4495 | Revalues: 898518 | GridSize: 192
Generation 4496 | Revalues: 898740 | GridSize: 192
Generation 4497 | Revalues: 898942 | GridSize: 192
Generation 4498 | Revalues: 899138 | GridSize: 192
Generation 4499 | Revalues: 899356 | GridSize: 192
Generation 4500 | Revalues: 899558 | GridSize: 192
Generation 4501 | Revalues: 899736 | GridSize: 192
Generation 4502 | Revalues: 899936 | GridSize: 192
Generation 4503 | Revalues: 900150 | GridSize: 192
Generation 4504 | Revalues: 900360 | GridSize: 192
Generation 4505 | Revalues: 900578 | GridSize: 192
Generation 4506 | Revalues: 900772 | GridSize: 193
Generation 4507 | Revalues: 900992 | GridSize: 193
Generation 4508 | Revalues: 901198 | GridSize: 193
Generation 4509 | Revalues: 901418 | GridSize: 193
Generation 4510 | Revalues: 901602 | GridSize: 194
Generation 4511 | Revalues: 901794 | GridSize: 194
Generation 4512 | Revalues: 902000 | GridSize: 194
Generation 4513 | Revalues: 902218 | GridSize: 194
Generation 4514 | Revalues: 902414 | GridSize: 194
Generation 4515 | Revalues: 902650 | GridSize: 194
Generation 4516 | Revalues: 902860 | GridSize: 194
Generation 4517 | Revalues: 903056 | GridSize: 194
Generation 4518 | Revalues: 903254 | GridSize: 194
Generation 4519 | Revalues: 903446 | GridSize: 194
Generation 4520 | Revalues: 903648 | GridSize: 194
Generation 4521 | Revalues: 903860 | GridSize: 194
Generation 4522 | Revalues: 904070 | GridSize: 194
Generation 4523 | Revalues: 904262 | GridSize: 194
Generation 4524 | Revalues: 904434 | GridSize: 194
Generation 4525 | Revalues: 904638 | GridSize: 194
Generation 4526 | Revalues: 904858 | GridSize: 194
Generation 4527 | Revalues: 905050 | GridSize: 195
Generation 4528 | Revalues: 905264 | GridSize: 195
Generation 4529 | Revalues: 905448 | GridSize: 195
Generation 4530 | Revalues: 905652 | GridSize: 195
Generation 4531 | Revalues: 905846 | GridSize: 195
Generation 4532 | Revalues: 906048 | GridSize: 195
Generation 4533 | Revalues: 906254 | GridSize: 195
Generation 4534 | Revalues: 906448 | GridSize: 195
Generation 4535 | Revalues: 906626 | GridSize: 195
Generation 4536 | Revalues: 906824 | GridSize: 195
Generation 4537 | Revalues: 907038 | GridSize: 195
Generation 4538 | Revalues: 907250 | GridSize: 195
Generation 4539 | Revalues: 907442 | GridSize: 195
Generation 4540 | Revalues: 907660 | GridSize: 195
Generation 4541 | Revalues: 907876 | GridSize: 195
Generation 4542 | Revalues: 908088 | GridSize: 194
Generation 4543 | Revalues: 908288 | GridSize: 194
Generation 4544 | Revalues: 908480 | GridSize: 194
Generation 4545 | Revalues: 908686 | GridSize: 194
Generation 4546 | Revalues: 908882 | GridSize: 194
Generation 4547 | Revalues: 909094 | GridSize: 194
Generation 4548 | Revalues: 909302 | GridSize: 194
Generation 4549 | Revalues: 909508 | GridSize: 194
Generation 4550 | Revalues: 909712 | GridSize: 194
Generation 4551 | Revalues: 909928 | GridSize: 194
Generation 4552 | Revalues: 910136 | GridSize: 194
Generation 4553 | Revalues: 910328 | GridSize: 194
Generation 4554 | Revalues: 910532 | GridSize: 193
Generation 4555 | Revalues: 910734 | GridSize: 193
Generation 4556 | Revalues: 910942 | GridSize: 193
Generation 4557 | Revalues: 911102 | GridSize: 193
Generation 4558 | Revalues: 911304 | GridSize: 193
Generation 4559 | Revalues: 911508 | GridSize: 193
Generation 4560 | Revalues: 911714 | GridSize: 193
Generation 4561 | Revalues: 911922 | GridSize: 193
Generation 4562 | Revalues: 912122 | GridSize: 193
Generation 4563 | Revalues: 912324 | GridSize: 193
Generation 4564 | Revalues: 912526 | GridSize: 193
Generation 4565 | Revalues: 912736 | GridSize: 193
Generation 4566 | Revalues: 912940 | GridSize: 193
Generation 4567 | Revalues: 913140 | GridSize: 193
Generation 4568 | Revalues: 913342 | GridSize: 193
Generation 4569 | Revalues: 913558 | GridSize: 193
Generation 4570 | Revalues: 913754 | GridSize: 193
Generation 4571 | Revalues: 913948 | GridSize: 193
Generation 4572 | Revalues: 914140 | GridSize: 193
Generation 4573 | Revalues: 914344 | GridSize: 193
Generation 4574 | Revalues: 914532 | GridSize: 193
Generation 4575 | Revalues: 914714 | GridSize: 193
Generation 4576 | Revalues: 914906 | GridSize: 193
Generation 4577 | Revalues: 915112 | GridSize: 193
Generation 4578 | Revalues: 915312 | GridSize: 193
Generation 4579 | Revalues: 915514 | GridSize: 193
Generation 4580 | Revalues: 915706 | GridSize: 193
Generation 4581 | Revalues: 915936 | GridSize: 193
Generation 4582 | Revalues: 916172 | GridSize: 193
Generation 4583 | Revalues: 916362 | GridSize: 193
Generation 4584 | Revalues: 916560 | GridSize: 194
Generation 4585 | Revalues: 916764 | GridSize: 194
Generation 4586 | Revalues: 916978 | GridSize: 194
Generation 4587 | Revalues: 917180 | GridSize: 194
Generation 4588 | Revalues: 917386 | GridSize: 194
Generation 4589 | Revalues: 917546 | GridSize: 194
Generation 4590 | Revalues: 917742 | GridSize: 194
Generation 4591 | Revalues: 917954 | GridSize: 194
Generation 4592 | Revalues: 918148 | GridSize: 194
Generation 4593 | Revalues: 918370 | GridSize: 194
Generation 4594 | Revalues: 918572 | GridSize: 194
Generation 4595 | Revalues: 918786 | GridSize: 194
Generation 4596 | Revalues: 918966 | GridSize: 194
