Generation 0 | Revalues: 100 | GridSize: 8
Generation 2501 | Revalues: 500902 | GridSize: 300
Generation 2502 | Revalues: 501088 | GridSize: 299
Generation 2503 | Revalues: 501286 | GridSize: 300
Generation 2504 | Revalues: 501496 | GridSize: 300
Generation 2505 | Revalues: 501706 | GridSize: 300
Generation 2506 | Revalues: 501918 | GridSize: 300
Generation 2507 | Revalues: 502102 | GridSize: 300
Generation 2508 | Revalues: 502320 | GridSize: 300
Generation 2509 | Revalues: 502498 | GridSize: 300
Generation 2510 | Revalues: 502672 | GridSize: 300
Generation 2511 | Revalues: 502880 | GridSize: 300
Generation 2512 | Revalues: 503086 | GridSize: 300
Generation 2513 | Revalues: 503306 | GridSize: 299
Generation 2514 | Revalues: 503538 | GridSize: 300
Generation 2515 | Revalues: 503732 | GridSize: 300
Generation 2516 | Revalues: 503930 | GridSize: 300
Generation 2517 | Revalues: 504124 | GridSize: 300
Generation 2518 | Revalues: 504324 | GridSize: 300
Generation 2519 | Revalues: 504542 | GridSize: 300
Generation 2520 | Revalues: 504744 | GridSize: 300
Generation 2521 | Revalues: 504910 | GridSize: 300
Generation 2522 | Revalues: 505104 | GridSize: 300
Generation 2523 | Revalues: 505314 | GridSize: 300
Generation 2524 | Revalues: 505506 | GridSize: 300
Generation 2525 | Revalues: 505724 | GridSize: 300
Generation 2526 | Revalues: 505912 | GridSize: 300
Generation 2527 | Revalues: 506106 | GridSize: 300
Generation 2528 | Revalues: 506294 | GridSize: 300
Generation 2529 | Revalues: 506478 | GridSize: 300
Generation 2530 | Revalues: 506662 | GridSize: 300
Generation 2531 | Revalues: 506878 | GridSize: 300
Generation 2532 | Revalues: 507072 | GridSize: 300
Generation 2533 | Revalues: 507246 | GridSize: 300
Generation 2534 | Revalues: 507428 | GridSize: 300
Generation 2535 | Revalues: 507626 | GridSize: 300
Generation 2536 | Revalues: 507826 | GridSize: 300
Generation 2537 | Revalues: 508050 | GridSize: 300
Generation 2538 | Revalues: 508268 | GridSize: 300
Generation 2539 | Revalues: 508466 | GridSize: 299
Generation 2540 | Revalues: 508664 | GridSize: 300
Generation 2541 | Revalues: 508866 | GridSize: 300
Generation 2542 | Revalues: 509054 | GridSize: 300
Generation 2543 | Revalues: 509240 | GridSize: 300
Generation 2544 | Revalues: 509438 | GridSize: 300
Generation 2545 | Revalues: 509628 | GridSize: 300
Generation 2546 | Revalues: 509826 | GridSize: 300
Generation 2547 | Revalues: 510020 | GridSize: 300
Generation 2548 | Revalues: 510210 | GridSize: 300
Generation 2549 | Revalues: 510394 | GridSize: 300
Generation 2550 | Revalues: 510588 | GridSize: 300
Generation 2551 | Revalues: 510804 | GridSize: 300
Generation 2552 | Revalues: 511038 | GridSize: 300
Generation 2553 | Revalues: 511268 | GridSize: 300
Generation 2554 | Revalues: 511456 | GridSize: 300
Generation 2555 | Revalues: 511658 | GridSize: 299
Generation 2556 | Revalues: 511882 | GridSize: 300
Generation 2557 | Revalues: 512056 | GridSize: 300
Generation 2558 | Revalues: 512254 | GridSize: 300
Generation 2559 | Revalues: 512458 | GridSize: 300
Generation 2560 | Revalues: 512646 | GridSize: 300
Generation 2561 | Revalues: 512852 | GridSize: 300
Generation 2562 | Revalues: 513054 | GridSize: 300
Generation 2563 | Revalues: 513270 | GridSize: 300
Generation 2564 | Revalues: 513482 | GridSize: 300
Generation 2565 | Revalues: 513694 | GridSize: 300
Generation 2566 | Revalues: 513890 | GridSize: 300
Generation 2567 | Revalues: 514078 | GridSize: 300
Generation 2568 | Revalues: 514292 | GridSize: 300
Generation 2569 | Revalues: 514474 | GridSize: 300
Generation 2570 | Revalues: 514672 | GridSize: 300
Generation 2571 | Revalues: 514878 | GridSize: 300
Generation 2572 | Revalues: 515078 | GridSize: 300
Generation 2573 | Revalues: 515264 | GridSize: 300
Generation 2574 | Revalues: 515502 | GridSize: 300
Generation 2575 | Revalues: 515706 | GridSize: 300
Generation 2576 | Revalues: 515890 | GridSize: 300
Generation 2577 | Revalues: 516094 | GridSize: 300
Generation 2578 | Revalues: 516308 | GridSize: 300
Generation 2579 | Revalues: 516502 | GridSize: 300
Generation 2580 | Revalues: 516728 | GridSize: 300
Generation 2581 | Revalues: 516936 | GridSize: 299
Generation 2582 | Revalues: 517136 | GridSize: 300
Generation 2583 | Revalues: 517326 | GridSize: 300
Generation 2584 | Revalues: 517526 | GridSize: 300
Generation 2585 | Revalues: 517714 | GridSize: 300
Generation 2586 | Revalues: 517890 | GridSize: 300
Generation 2587 | Revalues: 518088 | GridSize: 300
Generation 2588 | Revalues: 518280 | GridSize: 300
Generation 2589 | Revalues: 518480 | GridSize: 300
Generation 2590 | Revalues: 518668 | GridSize: 300
Generation 2591 | Revalues: 518882 | GridSize: 300
Generation 2592 | Revalues: 519074 | GridSize: 300
Generation 2593 | Revalues: 519272 | GridSize: 299
Generation 2594 | Revalues: 519510 | GridSize: 300
Generation 2595 | Revalues: 519728 | GridSize: 300
Generation 2596 | Revalues: 519934 | GridSize: 300
Generation 2597 | Revalues: 520124 | GridSize: 300
Generation 2598 | Revalues: 520352 | GridSize: 300
Generation 2599 | Revalues: 520552 | GridSize: 300
Generation 2600 | Revalues: 520740 | GridSize: 300
Generation 2601 | Revalues: 520932 | GridSize: 300
Generation 2602 | Revalues: 521148 | GridSize: 300
Generation 2603 | Revalues: 521348 | GridSize: 300
Generation 2604 | Revalues: 521546 | GridSize: 300
Generation 2605 | Revalues: 521762 | GridSize: 297
Generation 2606 | Revalues: 521958 | GridSize: 300
Generation 2607 | Revalues: 522160 | GridSize: 300
Generation 2608 | Revalues: 522360 | GridSize: 300
Generation 2609 | Revalues: 522554 | GridSize: 300
Generation 2610 | Revalues: 522764 | GridSize: 300
Generation 2611 | Revalues: 522962 | GridSize: 300
Generation 2612 | Revalues: 523166 | GridSize: 300
Generation 2613 | Revalues: 523348 | GridSize: 300
Generation 2614 | Revalues: 523526 | GridSize: 300
Generation 2615 | Revalues: 523734 | GridSize: 300
Generation 2616 | Revalues: 523948 | GridSize: 300
Generation 2617 | Revalues: 524148 | GridSize: 300
Generation 2618 | Revalues: 524346 | GridSize: 300
Generation 2619 | Revalues: 524544 | GridSize: 300
Generation 2620 | Revalues: 524756 | GridSize: 300
Generation 2621 | Revalues: 524968 | GridSize: 300
Generation 2622 | Revalues: 525164 | GridSize: 300
Generation 2623 | Revalues: 525360 | GridSize: 300
Generation 2624 | Revalues: 525554 | GridSize: 300
Generation 2625 | Revalues: 525718 | GridSize: 300
Generation 2626 | Revalues: 525908 | GridSize: 300
Generation 2627 | Revalues: 526080 | GridSize: 300
Generation 2628 | Revalues: 526264 | GridSize: 300
Generation 2629 | Revalues: 526452 | GridSize: 300
Generation 2630 | Revalues: 526668 | GridSize: 300
Generation 2631 | Revalues: 526840 | GridSize: 300
Generation 2632 | Revalues: 527028 | GridSize: 300
Generation 2633 | Revalues: 527246 | GridSize: 300
Generation 2634 | Revalues: 527456 | GridSize: 300
Generation 2635 | Revalues: 527622 | GridSize: 300
Generation 2636 | Revalues: 527840 | GridSize: 300
Generation 2637 | Revalues: 528038 | GridSize: 300
Generation 2638 | Revalues: 528234 | GridSize: 300
Generation 2639 | Revalues: 528458 | GridSize: 300
Generation 2640 | Revalues: 528652 | GridSize: 300
Generation 2641 | Revalues: 528850 | GridSize: 300
Generation 2642 | Revalues: 529054 | GridSize: 300
Generation 2643 | Revalues: 529260 | GridSize: 300
Generation 2644 | Revalues: 529460 | GridSize: 300
Generation 2645 | Revalues: 529656 | GridSize: 300
Generation 2646 | Revalues: 529862 | GridSize: 300
Generation 2647 | Revalues: 530062 | GridSize: 300
Generation 2648 | Revalues: 530238 | GridSize: 300
Generation 2649 | Revalues: 530450 | GridSize: 300
Generation 2650 | Revalues: 530650 | GridSize: 300
Generation 2651 | Revalues: 530856 | GridSize: 300
Generation 2652 | Revalues: 531054 | GridSize: 300
Generation 2653 | Revalues: 531260 | GridSize: 300
Generation 2654 | Revalues: 531472 | GridSize: 300
Generation 2655 | Revalues: 531666 | GridSize: 300
Generation 2656 | Revalues: 531860 | GridSize: 300
Generation 2657 | Revalues: 532054 | GridSize: 300
Generation 2658 | Revalues: 532252 | GridSize: 300
Generation 2659 | Revalues: 532442 | GridSize: 300
Generation 2660 | Revalues: 532634 | GridSize: 300
Generation 2661 | Revalues: 532842 | GridSize: 300
Generation 2662 | Revalues: 533056 | GridSize: 300
Generation 2663 | Revalues: 533244 | GridSize: 300
Generation 2664 | Revalues: 533442 | GridSize: 300
Generation 2665 | Revalues: 533646 | GridSize: 300
Generation 2666 | Revalues: 533846 | GridSize: 300
Generation 2667 | Revalues: 534034 | GridSize: 300
Generation 2668 | Revalues: 534226 | GridSize: 300
Generation 2669 | Revalues: 534448 | GridSize: 299
Generation 2670 | Revalues: 534624 | GridSize: 300
Generation 2671 | Revalues: 534836 | GridSize: 300
Generation 2672 | Revalues: 535052 | GridSize: 300
Generation 2673 | Revalues: 535274 | GridSize: 300
Generation 2674 | Revalues: 535460 | GridSize: 300
Generation 2675 | Revalues: 535666 | GridSize: 299
Generation 2676 | Revalues: 535860 | GridSize: 300
Generation 2677 | Revalues: 536050 | GridSize: 300
Generation 2678 | Revalues: 536248 | GridSize: 300
Generation 2679 | Revalues: 536440 | GridSize: 300
Generation 2680 | Revalues: 536642 | GridSize: 300
Generation 2681 | Revalues: 536818 | GridSize: 300
Generation 2682 | Revalues: 537030 | GridSize: 300
Generation 2683 | Revalues: 537222 | GridSize: 300
Generation 2684 | Revalues: 537418 | GridSize: 300
Generation 2685 | Revalues: 537618 | GridSize: 300
Generation 2686 | Revalues: 537824 | GridSize: 300
Generation 2687 | Revalues: 538010 | GridSize: 300
Generation 2688 | Revalues: 538204 | GridSize: 300
Generation 2689 | Revalues: 538390 | GridSize: 300
Generation 2690 | Revalues: 538580 | GridSize: 300
Generation 2691 | Revalues: 538768 | GridSize: 300
Generation 2692 | Revalues: 538966 | GridSize: 300
Generation 2693 | Revalues: 539168 | GridSize: 300
Generation 2694 | Revalues: 539360 | GridSize: 300
Generation 2695 | Revalues: 539560 | GridSize: 300
Generation 2696 | Revalues: 539752 | GridSize: 300
Generation 2697 | Revalues: 539928 | GridSize: 300
Generation 2698 | Revalues: 540134 | GridSize: 300
Generation 2699 | Revalues: 540326 | GridSize: 300
Generation 2700 | Revalues: 540516 | GridSize: 300
Generation 2701 | Revalues: 540734 | GridSize: 300
Generation 2702 | Revalues: 540948 | GridSize: 300
Generation 2703 | Revalues: 541142 | GridSize: 300
Generation 2704 | Revalues: 541336 | GridSize: 300
Generation 2705 | Revalues: 541556 | GridSize: 300
Generation 2706 | Revalues: 541758 | GridSize: 300
Generation 2707 | Revalues: 541960 | GridSize: 300
Generation 2708 | Revalues: 542170 | GridSize: 300
Generation 2709 | Revalues: 542362 | GridSize: 300
Generation 2710 | Revalues: 542582 | GridSize: 300
Generation 2711 | Revalues: 542782 | GridSize: 300
Generation 2712 | Revalues: 542980 | GridSize: 300
Generation 2713 | Revalues: 543198 | GridSize: 300
Generation 2714 | Revalues: 543392 | GridSize: 300
Generation 2715 | Revalues: 543594 | GridSize: 300
Generation 2716 | Revalues: 543796 | GridSize: 300
Generation 2717 | Revalues: 543990 | GridSize: 300
Generation 2718 | Revalues: 544198 | GridSize: 300
Generation 2719 | Revalues: 544392 | GridSize: 300
Generation 2720 | Revalues: 544596 | GridSize: 300
Generation 2721 | Revalues: 544794 | GridSize: 300
Generation 2722 | Revalues: 545006 | GridSize: 300
Generation 2723 | Revalues: 545210 | GridSize: 300
Generation 2724 | Revalues: 545396 | GridSize: 300
Generation 2725 | Revalues: 545580 | GridSize: 300
Generation 2726 | Revalues: 545744 | GridSize: 300
Generation 2727 | Revalues: 545934 | GridSize: 300
Generation 2728 | Revalues: 546152 | GridSize: 300
Generation 2729 | Revalues: 546398 | GridSize: 300
Generation 2730 | Revalues: 546600 | GridSize: 300
Generation 2731 | Revalues: 546774 | GridSize: 300
Generation 2732 | Revalues: 546990 | GridSize: 300
Generation 2733 | Revalues: 547210 | GridSize: 300
Generation 2734 | Revalues: 547394 | GridSize: 300
Generation 2735 | Revalues: 547586 | GridSize: 300
Generation 2736 | Revalues: 547798 | GridSize: 300
Generation 2737 | Revalues: 548014 | GridSize: 300
Generation 2738 | Revalues: 548202 | GridSize: 300
Generation 2739 | Revalues: 548406 | GridSize: 300
Generation 2740 | Revalues: 548616 | GridSize: 300
Generation 2741 | Revalues: 548812 | GridSize: 300
Generation 2742 | Revalues: 549004 | GridSize: 300
Generation 2743 | Revalues: 549190 | GridSize: 300
Generation 2744 | Revalues: 549426 | GridSize: 300
Generation 2745 | Revalues: 549622 | GridSize: 300
Generation 2746 | Revalues: 549836 | GridSize: 300
Generation 2747 | Revalues: 550040 | GridSize: 300
Generation 2748 | Revalues: 550216 | GridSize: 300
Generation 2749 | Revalues: 550414 | GridSize: 300
Generation 2750 | Revalues: 550626 | GridSize: 300
Generation 2751 | Revalues: 550834 | GridSize: 300
Generation 2752 | Revalues: 551000 | GridSize: 300
Generation 2753 | Revalues: 551202 | GridSize: 300
Generation 2754 | Revalues: 551380 | GridSize: 300
Generation 2755 | Revalues: 551578 | GridSize: 300
Generation 2756 | Revalues: 551776 | GridSize: 300
Generation 2757 | Revalues: 551974 | GridSize: 300
Generation 2758 | Revalues: 552188 | GridSize: 300
Generation 2759 | Revalues: 552390 | GridSize: 300
Generation 2760 | Revalues: 552598 | GridSize: 300
Generation 2761 | Revalues: 552798 | GridSize: 300
Generation 2762 | Revalues: 552992 | GridSize: 300
Generation 2763 | Revalues: 553176 | GridSize: 300
Generation 2764 | Revalues: 553362 | GridSize: 300
Generation 2765 | Revalues: 553556 | GridSize: 300
Generation 2766 | Revalues: 553772 | GridSize: 300
Generation 2767 | Revalues: 553972 | GridSize: 300
Generation 2768 | Revalues: 554186 | GridSize: 300
Generation 2769 | Revalues: 554408 | GridSize: 300
Generation 2770 | Revalues: 554600 | GridSize: 300
Generation 2771 | Revalues: 554804 | GridSize: 300
Generation 2772 | Revalues: 555006 | GridSize: 300
Generation 2773 | Revalues: 555214 | GridSize: 300
Generation 2774 | Revalues: 555418 | GridSize: 300
Generation 2775 | Revalues: 555626 | GridSize: 300
Generation 2776 | Revalues: 555830 | GridSize: 300
Generation 2777 | Revalues: 556018 | GridSize: 300
Generation 2778 | Revalues: 556222 | GridSize: 300
Generation 2779 | Revalues: 556426 | GridSize: 300
Generation 2780 | Revalues: 556614 | GridSize: 300
Generation 2781 | Revalues: 556782 | GridSize: 300
Generation 2782 | Revalues: 557000 | GridSize: 300
Generation 2783 | Revalues: 557184 | GridSize: 300
Generation 2784 | Revalues: 557376 | GridSize: 300
Generation 2785 | Revalues: 557570 | GridSize: 300
Generation 2786 | Revalues: 557794 | GridSize: 300
Generation 2787 | Revalues: 558004 | GridSize: 300
Generation 2788 | Revalues: 558202 | GridSize: 300
Generation 2789 | Revalues: 558378 | GridSize: 300
Generation 2790 | Revalues: 558562 | GridSize: 300
Generation 2791 | Revalues: 558748 | GridSize: 300
Generation 2792 | Revalues: 558946 | GridSize: 300
Generation 2793 | Revalues: 559148 | GridSize: 300
Generation 2794 | Revalues: 559352 | GridSize: 300
Generation 2795 | Revalues: 559560 | GridSize: 300
Generation 2796 | Revalues: 559764 | GridSize: 300
Generation 2797 | Revalues: 559960 | GridSize: 300
Generation 2798 | Revalues: 560168 | GridSize: 300
Generation 2799 | Revalues: 560392 | GridSize: 300
Generation 2800 | Revalues: 560598 | GridSize: 300
Generation 2801 | Revalues: 560782 | GridSize: 300
Generation 2802 | Revalues: 561000 | GridSize: 300
Generation 2803 | Revalues: 561196 | GridSize: 300
Generation 2804 | Revalues: 561394 | GridSize: 300
Generation 2805 | Revalues: 561582 | GridSize: 300
Generation 2806 | Revalues: 561798 | GridSize: 300
Generation 2807 | Revalues: 561992 | GridSize: 300
Generation 2808 | Revalues: 562194 | GridSize: 300
Generation 2809 | Revalues: 562392 | GridSize: 300
Generation 2810 | Revalues: 562580 | GridSize: 300
Generation 2811 | Revalues: 562772 | GridSize: 300
Generation 2812 | Revalues: 562956 | GridSize: 300
Generation 2813 | Revalues: 563180 | GridSize: 300
Generation 2814 | Revalues: 563382 | GridSize: 300
Generation 2815 | Revalues: 563578 | GridSize: 299
Generation 2816 | Revalues: 563770 | GridSize: 300
Generation 2817 | Revalues: 564008 | GridSize: 300
Generation 2818 | Revalues: 564206 | GridSize: 300
Generation 2819 | Revalues: 564386 | GridSize: 300
Generation 2820 | Revalues: 564604 | GridSize: 300
Generation 2821 | Revalues: 564804 | GridSize: 300
Generation 2822 | Revalues: 565022 | GridSize: 300
Generation 2823 | Revalues: 565252 | GridSize: 300
Generation 2824 | Revalues: 565450 | GridSize: 300
Generation 2825 | Revalues: 565628 | GridSize: 300
Generation 2826 | Revalues: 565822 | GridSize: 300
Generation 2827 | Revalues: 566024 | GridSize: 300
Generation 2828 | Revalues: 566228 | GridSize: 300
Generation 2829 | Revalues: 566454 | GridSize: 300
Generation 2830 | Revalues: 566634 | GridSize: 300
Generation 2831 | Revalues: 566838 | GridSize: 300
Generation 2832 | Revalues: 567044 | GridSize: 300
Generation 2833 | Revalues: 567226 | GridSize: 300
Generation 2834 | Revalues: 567442 | GridSize: 300
Generation 2835 | Revalues: 567646 | GridSize: 300
Generation 2836 | Revalues: 567858 | GridSize: 300
Generation 2837 | Revalues: 568024 | GridSize: 300
Generation 2838 | Revalues: 568212 | GridSize: 300
Generation 2839 | Revalues: 568408 | GridSize: 300
Generation 2840 | Revalues: 568624 | GridSize: 300
Generation 2841 | Revalues: 568808 | GridSize: 300
Generation 2842 | Revalues: 569014 | GridSize: 300
Generation 2843 | Revalues: 569210 | GridSize: 300
Generation 2844 | Revalues: 569410 | GridSize: 300
Generation 2845 | Revalues: 569610 | GridSize: 300
Generation 2846 | Revalues: 569818 | GridSize: 300
Generation 2847 | Revalues: 570006 | GridSize: 300
Generation 2848 | Revalues: 570202 | GridSize: 300
Generation 2849 | Revalues: 570402 | GridSize: 300
Generation 2850 | Revalues: 570626 | GridSize: 300
Generation 2851 | Revalues: 570836 | GridSize: 300
Generation 2852 | Revalues: 571068 | GridSize: 300
Generation 2853 | Revalues: 571252 | GridSize: 300
Generation 2854 | Revalues: 571462 | GridSize: 300
Generation 2855 | Revalues: 571644 | GridSize: 300
Generation 2856 | Revalues: 571884 | GridSize: 300
Generation 2857 | Revalues: 572096 | GridSize: 300
Generation 2858 | Revalues: 572274 | GridSize: 300
Generation 2859 | Revalues: 572470 | GridSize: 300
Generation 2860 | Revalues: 572646 | GridSize: 300
Generation 2861 | Revalues: 572848 | GridSize: 300
Generation 2862 | Revalues: 573060 | GridSize: 300
Generation 2863 | Revalues: 573232 | GridSize: 300
Generation 2864 | Revalues: 573434 | GridSize: 300
Generation 2865 | Revalues: 573642 | GridSize: 300
Generation 2866 | Revalues: 573838 | GridSize: 300
Generation 2867 | Revalues: 574024 | GridSize: 300
Generation 2868 | Revalues: 574216 | GridSize: 300
Generation 2869 | Revalues: 574422 | GridSize: 300
Generation 2870 | Revalues: 574620 | GridSize: 300
Generation 2871 | Revalues: 574812 | GridSize: 300
Generation 2872 | Revalues: 575024 | GridSize: 300
Generation 2873 | Revalues: 575232 | GridSize: 300
Generation 2874 | Revalues: 575452 | GridSize: 300
Generation 2875 | Revalues: 575632 | GridSize: 300
Generation 2876 | Revalues: 575846 | GridSize: 300
Generation 2877 | Revalues: 576028 | GridSize: 300
Generation 2878 | Revalues: 576222 | GridSize: 300
Generation 2879 | Revalues: 576430 | GridSize: 300
Generation 2880 | Revalues: 576630 | GridSize: 300
Generation 2881 | Revalues: 576838 | GridSize: 300
Generation 2882 | Revalues: 577052 | GridSize: 300
Generation 2883 | Revalues: 577248 | GridSize: 300
Generation 2884 | Revalues: 577470 | GridSize: 300
Generation 2885 | Revalues: 577652 | GridSize: 300
Generation 2886 | Revalues: 577838 | GridSize: 300
Generation 2887 | Revalues: 578048 | GridSize: 300
Generation 2888 | Revalues: 578256 | GridSize: 300
Generation 2889 | Revalues: 578460 | GridSize: 300
Generation 2890 | Revalues: 578664 | GridSize: 300
Generation 2891 | Revalues: 578874 | GridSize: 300
Generation 2892 | Revalues: 579056 | GridSize: 300
Generation 2893 | Revalues: 579276 | GridSize: 300
Generation 2894 | Revalues: 579478 | GridSize: 300
Generation 2895 | Revalues: 579676 | GridSize: 300
Generation 2896 | Revalues: 579916 | GridSize: 300
Generation 2897 | Revalues: 580118 | GridSize: 300
Generation 2898 | Revalues: 580310 | GridSize: 300
Generation 2899 | Revalues: 580522 | GridSize: 300
Generation 2900 | Revalues: 580746 | GridSize: 300
Generation 2901 | Revalues: 580972 | GridSize: 300
Generation 2902 | Revalues: 581152 | GridSize: 300
Generation 2903 | Revalues: 581368 | GridSize: 300
Generation 2904 | Revalues: 581556 | GridSize: 300
Generation 2905 | Revalues: 581752 | GridSize: 300
Generation 2906 | Revalues: 581922 | GridSize: 300
Generation 2907 | Revalues: 582108 | GridSize: 300
Generation 2908 | Revalues: 582312 | GridSize: 300
Generation 2909 | Revalues: 582520 | GridSize: 300
Generation 2910 | Revalues: 582742 | GridSize: 300
Generation 2911 | Revalues: 582968 | GridSize: 300
Generation 2912 | Revalues: 583162 | GridSize: 300
Generation 2913 | Revalues: 583348 | GridSize: 300
Generation 2914 | Revalues: 583558 | GridSize: 300
Generation 2915 | Revalues: 583770 | GridSize: 300
Generation 2916 | Revalues: 583978 | GridSize: 300
Generation 2917 | Revalues: 584172 | GridSize: 300
Generation 2918 | Revalues: 584368 | GridSize: 300
Generation 2919 | Revalues: 584572 | GridSize: 300
Generation 2920 | Revalues: 584772 | GridSize: 300
Generation 2921 | Revalues: 584968 | GridSize: 300
Generation 2922 | Revalues: 585136 | GridSize: 300
Generation 2923 | Revalues: 585354 | GridSize: 300
Generation 2924 | Revalues: 585542 | GridSize: 300
Generation 2925 | Revalues: 585738 | GridSize: 300
Generation 2926 | Revalues: 585960 | GridSize: 300
Generation 2927 | Revalues: 586174 | GridSize: 299
Generation 2928 | Revalues: 586360 | GridSize: 300
Generation 2929 | Revalues: 586574 | GridSize: 300
Generation 2930 | Revalues: 586754 | GridSize: 300
Generation 2931 | Revalues: 586928 | GridSize: 300
Generation 2932 | Revalues: 587138 | GridSize: 300
Generation 2933 | Revalues: 587340 | GridSize: 300
Generation 2934 | Revalues: 587546 | GridSize: 300
Generation 2935 | Revalues: 587750 | GridSize: 300
Generation 2936 | Revalues: 587962 | GridSize: 300
Generation 2937 | Revalues: 588166 | GridSize: 300
Generation 2938 | Revalues: 588364 | GridSize: 300
Generation 2939 | Revalues: 588538 | GridSize: 300
Generation 2940 | Revalues: 588752 | GridSize: 300
Generation 2941 | Revalues: 588950 | GridSize: 300
Generation 2942 | Revalues: 589142 | GridSize: 300
Generation 2943 | Revalues: 589338 | GridSize: 300
Generation 2944 | Revalues: 589522 | GridSize: 300
Generation 2945 | Revalues: 589732 | GridSize: 300
Generation 2946 | Revalues: 589938 | GridSize: 300
Generation 2947 | Revalues: 590142 | GridSize: 300
Generation 2948 | Revalues: 590344 | GridSize: 300
Generation 2949 | Revalues: 590518 | GridSize: 300
Generation 2950 | Revalues: 590738 | GridSize: 300
Generation 2951 | Revalues: 590918 | GridSize: 300
Generation 2952 | Revalues: 591118 | GridSize: 300
Generation 2953 | Revalues: 591306 | GridSize: 300
Generation 2954 | Revalues: 591518 | GridSize: 300
Generation 2955 | Revalues: 591704 | GridSize: 300
Generation 2956 | Revalues: 591888 | GridSize: 300
Generation 2957 | Revalues: 592092 | GridSize: 300
Generation 2958 | Revalues: 592298 | GridSize: 300
Generation 2959 | Revalues: 592512 | GridSize: 300
Generation 2960 | Revalues: 592702 | GridSize: 300
Generation 2961 | Revalues: 592888 | GridSize: 300
Generation 2962 | Revalues: 593080 | GridSize: 300
Generation 2963 | Revalues: 593250 | GridSize: 300
Generation 2964 | Revalues: 593464 | GridSize: 300
Generation 2965 | Revalues: 593674 | GridSize: 300
Generation 2966 | Revalues: 593890 | GridSize: 300
Generation 2967 | Revalues: 594082 | GridSize: 300
Generation 2968 | Revalues: 594262 | GridSize: 300
Generation 2969 | Revalues: 594452 | GridSize: 300
Generation 2970 | Revalues: 594646 | GridSize: 300
Generation 2971 | Revalues: 594862 | GridSize: 300
Generation 2972 | Revalues: 595046 | GridSize: 300
Generation 2973 | Revalues: 595234 | GridSize: 300
Generation 2974 | Revalues: 595432 | GridSize: 300
Generation 2975 | Revalues: 595624 | GridSize: 300
Generation 2976 | Revalues: 595842 | GridSize: 300
Generation 2977 | Revalues: 596050 | GridSize: 300
Generation 2978 | Revalues: 596270 | GridSize: 300
Generation 2979 | Revalues: 596472 | GridSize: 300
Generation 2980 | Revalues: 596652 | GridSize: 300
Generation 2981 | Revalues: 596846 | GridSize: 300
Generation 2982 | Revalues: 597048 | GridSize: 300
Generation 2983 | Revalues: 597228 | GridSize: 300
Generation 2984 | Revalues: 597448 | GridSize: 300
Generation 2985 | Revalues: 597640 | GridSize: 300
Generation 2986 | Revalues: 597812 | GridSize: 300
Generation 2987 | Revalues: 597974 | GridSize: 300
Generation 2988 | Revalues: 598162 | GridSize: 300
Generation 2989 | Revalues: 598348 | GridSize: 300
Generation 2990 | Revalues: 598558 | GridSize: 300
Generation 2991 | Revalues: 598764 | GridSize: 300
Generation 2992 | Revalues: 598966 | GridSize: 300
Generation 2993 | Revalues: 599172 | GridSize: 300
Generation 2994 | Revalues: 599360 | GridSize: 300
Generation 2995 | Revalues: 599568 | GridSize: 300
Generation 2996 | Revalues: 599776 | GridSize: 300
Generation 2997 | Revalues: 599958 | GridSize: 300
Generation 2998 | Revalues: 600178 | GridSize: 300
Generation 2999 | Revalues: 600416 | GridSize: 300
Generation 3000 | Revalues: 600602 | GridSize: 300
Generation 3001 | Revalues: 600792 | GridSize: 300
Generation 3002 | Revalues: 600974 | GridSize: 300
Generation 3003 | Revalues: 601164 | GridSize: 300
Generation 3004 | Revalues: 601362 | GridSize: 300
Generation 3005 | Revalues: 601552 | GridSize: 300
Generation 3006 | Revalues: 601742 | GridSize: 300
Generation 3007 | Revalues: 601958 | GridSize: 300
Generation 3008 | Revalues: 602172 | GridSize: 300
Generation 3009 | Revalues: 602376 | GridSize: 300
Generation 3010 | Revalues: 602578 | GridSize: 300
Generation 3011 | Revalues: 602772 | GridSize: 300
Generation 3012 | Revalues: 602986 | GridSize: 300
Generation 3013 | Revalues: 603184 | GridSize: 300
Generation 3014 | Revalues: 603374 | GridSize: 300
Generation 3015 | Revalues: 603596 | GridSize: 300
Generation 3016 | Revalues: 603818 | GridSize: 300
Generation 3017 | Revalues: 604028 | GridSize: 300
Generation 3018 | Revalues: 604226 | GridSize: 300
Generation 3019 | Revalues: 604410 | GridSize: 300
Generation 3020 | Revalues: 604604 | GridSize: 300
Generation 3021 | Revalues: 604808 | GridSize: 300
Generation 3022 | Revalues: 605016 | GridSize: 300
Generation 3023 | Revalues: 605196 | GridSize: 300
Generation 3024 | Revalues: 605390 | GridSize: 300
Generation 3025 | Revalues: 605578 | GridSize: 300
Generation 3026 | Revalues: 605782 | GridSize: 300
Generation 3027 | Revalues: 606002 | GridSize: 300
Generation 3028 | Revalues: 606212 | GridSize: 300
Generation 3029 | Revalues: 606406 | GridSize: 300
Generation 3030 | Revalues: 606576 | GridSize: 300
Generation 3031 | Revalues: 606776 | GridSize: 300
Generation 3032 | Revalues: 606954 | GridSize: 300
Generation 3033 | Revalues: 607138 | GridSize: 300
Generation 3034 | Revalues: 607324 | GridSize: 300
Generation 3035 | Revalues: 607544 | GridSize: 300
Generation 3036 | Revalues: 607754 | GridSize: 300
Generation 3037 | Revalues: 607948 | GridSize: 300
