Generation 0 | Revalues: 100 | GridSize: 5
Generation 3739 | Revalues: 747438 | GridSize: 53
Generation 3740 | Revalues: 747650 | GridSize: 53
Generation 3741 | Revalues: 747846 | GridSize: 53
Generation 3742 | Revalues: 748058 | GridSize: 53
Generation 3743 | Revalues: 748258 | GridSize: 53
Generation 3744 | Revalues: 748432 | GridSize: 53
Generation 3745 | Revalues: 748636 | GridSize: 53
Generation 3746 | Revalues: 748842 | GridSize: 53
Generation 3747 | Revalues: 749042 | GridSize: 53
Generation 3748 | Revalues: 749232 | GridSize: 53
Generation 3749 | Revalues: 749448 | GridSize: 53
Generation 3750 | Revalues: 749634 | GridSize: 53
Generation 3751 | Revalues: 749824 | GridSize: 53
Generation 3752 | Revalues: 750034 | GridSize: 53
Generation 3753 | Revalues: 750234 | GridSize: 53
Generation 3754 | Revalues: 750420 | GridSize: 53
Generation 3755 | Revalues: 750612 | GridSize: 53
Generation 3756 | Revalues: 750848 | GridSize: 53
Generation 3757 | Revalues: 751036 | GridSize: 53
Generation 3758 | Revalues: 751252 | GridSize: 53
Generation 3759 | Revalues: 751448 | GridSize: 53
Generation 3760 | Revalues: 751658 | GridSize: 53
Generation 3761 | Revalues: 751842 | GridSize: 53
Generation 3762 | Revalues: 752078 | GridSize: 53
Generation 3763 | Revalues: 752284 | GridSize: 53
Generation 3764 | Revalues: 752474 | GridSize: 53
Generation 3765 | Revalues: 752676 | GridSize: 53
Generation 3766 | Revalues: 752836 | GridSize: 53
Generation 3767 | Revalues: 753024 | GridSize: 53
Generation 3768 | Revalues: 753220 | GridSize: 53
Generation 3769 | Revalues: 753404 | GridSize: 53
Generation 3770 | Revalues: 753602 | GridSize: 53
Generation 3771 | Revalues: 753802 | GridSize: 53
Generation 3772 | Revalues: 753972 | GridSize: 54
Generation 3773 | Revalues: 754182 | GridSize: 54
Generation 3774 | Revalues: 754366 | GridSize: 54
Generation 3775 | Revalues: 754572 | GridSize: 54
Generation 3776 | Revalues: 754802 | GridSize: 54
Generation 3777 | Revalues: 754996 | GridSize: 54
Generation 3778 | Revalues: 755212 | GridSize: 54
Generation 3779 | Revalues: 755402 | GridSize: 54
Generation 3780 | Revalues: 755598 | GridSize: 54
Generation 3781 | Revalues: 755800 | GridSize: 54
Generation 3782 | Revalues: 756034 | GridSize: 54
Generation 3783 | Revalues: 756268 | GridSize: 54
Generation 3784 | Revalues: 756448 | GridSize: 54
Generation 3785 | Revalues: 756646 | GridSize: 54
Generation 3786 | Revalues: 756858 | GridSize: 54
Generation 3787 | Revalues: 757066 | GridSize: 54
Generation 3788 | Revalues: 757258 | GridSize: 54
Generation 3789 | Revalues: 757462 | GridSize: 54
Generation 3790 | Revalues: 757650 | GridSize: 54
Generation 3791 | Revalues: 757838 | GridSize: 54
Generation 3792 | Revalues: 758022 | GridSize: 54
Generation 3793 | Revalues: 758218 | GridSize: 54
Generation 3794 | Revalues: 758428 | GridSize: 54
Generation 3795 | Revalues: 758614 | GridSize: 54
Generation 3796 | Revalues: 758818 | GridSize: 54
Generation 3797 | Revalues: 759044 | GridSize: 54
Generation 3798 | Revalues: 759256 | GridSize: 54
Generation 3799 | Revalues: 759458 | GridSize: 54
Generation 3800 | Revalues: 759682 | GridSize: 55
Generation 3801 | Revalues: 759880 | GridSize: 55
Generation 3802 | Revalues: 760102 | GridSize: 55
Generation 3803 | Revalues: 760290 | GridSize: 55
Generation 3804 | Revalues: 760478 | GridSize: 55
Generation 3805 | Revalues: 760696 | GridSize: 55
Generation 3806 | Revalues: 760884 | GridSize: 55
Generation 3807 | Revalues: 761066 | GridSize: 55
Generation 3808 | Revalues: 761266 | GridSize: 55
Generation 3809 | Revalues: 761492 | GridSize: 55
Generation 3810 | Revalues: 761698 | GridSize: 55
Generation 3811 | Revalues: 761924 | GridSize: 55
Generation 3812 | Revalues: 762128 | GridSize: 55
Generation 3813 | Revalues: 762332 | GridSize: 55
Generation 3814 | Revalues: 762572 | GridSize: 55
Generation 3815 | Revalues: 762766 | GridSize: 55
Generation 3816 | Revalues: 762974 | GridSize: 55
Generation 3817 | Revalues: 763184 | GridSize: 55
Generation 3818 | Revalues: 763368 | GridSize: 55
Generation 3819 | Revalues: 763564 | GridSize: 55
Generation 3820 | Revalues: 763764 | GridSize: 55
Generation 3821 | Revalues: 763958 | GridSize: 56
Generation 3822 | Revalues: 764166 | GridSize: 56
Generation 3823 | Revalues: 764362 | GridSize: 56
Generation 3824 | Revalues: 764548 | GridSize: 56
Generation 3825 | Revalues: 764752 | GridSize: 56
Generation 3826 | Revalues: 764948 | GridSize: 56
Generation 3827 | Revalues: 765156 | GridSize: 56
Generation 3828 | Revalues: 765362 | GridSize: 56
Generation 3829 | Revalues: 765552 | GridSize: 56
Generation 3830 | Revalues: 765774 | GridSize: 56
Generation 3831 | Revalues: 765972 | GridSize: 56
Generation 3832 | Revalues: 766166 | GridSize: 56
Generation 3833 | Revalues: 766378 | GridSize: 56
Generation 3834 | Revalues: 766562 | GridSize: 56
Generation 3835 | Revalues: 766766 | GridSize: 56
Generation 3836 | Revalues: 766988 | GridSize: 56
Generation 3837 | Revalues: 767182 | GridSize: 56
Generation 3838 | Revalues: 767402 | GridSize: 56
Generation 3839 | Revalues: 767604 | GridSize: 56
Generation 3840 | Revalues: 767798 | GridSize: 56
Generation 3841 | Revalues: 768002 | GridSize: 56
Generation 3842 | Revalues: 768204 | GridSize: 56
Generation 3843 | Revalues: 768392 | GridSize: 56
Generation 3844 | Revalues: 768592 | GridSize: 56
Generation 3845 | Revalues: 768786 | GridSize: 56
Generation 3846 | Revalues: 769000 | GridSize: 56
Generation 3847 | Revalues: 769198 | GridSize: 56
Generation 3848 | Revalues: 769396 | GridSize: 56
Generation 3849 | Revalues: 769590 | GridSize: 56
Generation 3850 | Revalues: 769786 | GridSize: 56
Generation 3851 | Revalues: 770000 | GridSize: 56
Generation 3852 | Revalues: 770166 | GridSize: 56
Generation 3853 | Revalues: 770374 | GridSize: 56
Generation 3854 | Revalues: 770586 | GridSize: 56
Generation 3855 | Revalues: 770760 | GridSize: 56
Generation 3856 | Revalues: 770958 | GridSize: 56
Generation 3857 | Revalues: 771168 | GridSize: 56
Generation 3858 | Revalues: 771344 | GridSize: 56
Generation 3859 | Revalues: 771532 | GridSize: 56
Generation 3860 | Revalues: 771726 | GridSize: 56
Generation 3861 | Revalues: 771908 | GridSize: 56
Generation 3862 | Revalues: 772088 | GridSize: 56
Generation 3863 | Revalues: 772288 | GridSize: 56
Generation 3864 | Revalues: 772504 | GridSize: 56
Generation 3865 | Revalues: 772694 | GridSize: 56
Generation 3866 | Revalues: 772908 | GridSize: 56
Generation 3867 | Revalues: 773112 | GridSize: 56
Generation 3868 | Revalues: 773314 | GridSize: 56
Generation 3869 | Revalues: 773506 | GridSize: 57
Generation 3870 | Revalues: 773726 | GridSize: 57
Generation 3871 | Revalues: 773918 | GridSize: 57
Generation 3872 | Revalues: 774096 | GridSize: 58
Generation 3873 | Revalues: 774304 | GridSize: 58
Generation 3874 | Revalues: 774510 | GridSize: 58
Generation 3875 | Revalues: 774712 | GridSize: 58
Generation 3876 | Revalues: 774928 | GridSize: 58
Generation 3877 | Revalues: 775096 | GridSize: 58
Generation 3878 | Revalues: 775298 | GridSize: 58
Generation 3879 | Revalues: 775510 | GridSize: 58
Generation 3880 | Revalues: 775734 | GridSize: 58
Generation 3881 | Revalues: 775942 | GridSize: 58
Generation 3882 | Revalues: 776134 | GridSize: 58
Generation 3883 | Revalues: 776334 | GridSize: 57
Generation 3884 | Revalues: 776534 | GridSize: 57
Generation 3885 | Revalues: 776732 | GridSize: 57
Generation 3886 | Revalues: 776940 | GridSize: 57
Generation 3887 | Revalues: 777112 | GridSize: 57
Generation 3888 | Revalues: 777332 | GridSize: 57
Generation 3889 | Revalues: 777528 | GridSize: 57
Generation 3890 | Revalues: 777716 | GridSize: 57
Generation 3891 | Revalues: 777918 | GridSize: 57
Generation 3892 | Revalues: 778118 | GridSize: 57
Generation 3893 | Revalues: 778316 | GridSize: 57
Generation 3894 | Revalues: 778494 | GridSize: 57
Generation 3895 | Revalues: 778682 | GridSize: 57
Generation 3896 | Revalues: 778862 | GridSize: 57
Generation 3897 | Revalues: 779060 | GridSize: 57
Generation 3898 | Revalues: 779252 | GridSize: 57
Generation 3899 | Revalues: 779452 | GridSize: 57
Generation 3900 | Revalues: 779668 | GridSize: 57
Generation 3901 | Revalues: 779860 | GridSize: 57
Generation 3902 | Revalues: 780058 | GridSize: 57
Generation 3903 | Revalues: 780262 | GridSize: 57
Generation 3904 | Revalues: 780438 | GridSize: 57
Generation 3905 | Revalues: 780676 | GridSize: 57
Generation 3906 | Revalues: 780874 | GridSize: 57
Generation 3907 | Revalues: 781062 | GridSize: 57
Generation 3908 | Revalues: 781248 | GridSize: 57
Generation 3909 | Revalues: 781456 | GridSize: 57
Generation 3910 | Revalues: 781670 | GridSize: 57
Generation 3911 | Revalues: 781852 | GridSize: 57
Generation 3912 | Revalues: 782056 | GridSize: 57
Generation 3913 | Revalues: 782220 | GridSize: 57
Generation 3914 | Revalues: 782420 | GridSize: 57
Generation 3915 | Revalues: 782610 | GridSize: 57
Generation 3916 | Revalues: 782808 | GridSize: 57
Generation 3917 | Revalues: 782994 | GridSize: 57
Generation 3918 | Revalues: 783196 | GridSize: 57
Generation 3919 | Revalues: 783362 | GridSize: 57
Generation 3920 | Revalues: 783568 | GridSize: 57
Generation 3921 | Revalues: 783792 | GridSize: 57
Generation 3922 | Revalues: 784006 | GridSize: 57
Generation 3923 | Revalues: 784206 | GridSize: 57
Generation 3924 | Revalues: 784404 | GridSize: 57
Generation 3925 | Revalues: 784596 | GridSize: 57
Generation 3926 | Revalues: 784812 | GridSize: 57
Generation 3927 | Revalues: 785026 | GridSize: 57
Generation 3928 | Revalues: 785218 | GridSize: 57
Generation 3929 | Revalues: 785436 | GridSize: 57
Generation 3930 | Revalues: 785628 | GridSize: 57
Generation 3931 | Revalues: 785822 | GridSize: 57
Generation 3932 | Revalues: 786012 | GridSize: 57
Generation 3933 | Revalues: 786212 | GridSize: 57
Generation 3934 | Revalues: 786420 | GridSize: 57
Generation 3935 | Revalues: 786624 | GridSize: 57
Generation 3936 | Revalues: 786832 | GridSize: 57
Generation 3937 | Revalues: 787028 | GridSize: 57
Generation 3938 | Revalues: 787238 | GridSize: 57
Generation 3939 | Revalues: 787442 | GridSize: 57
Generation 3940 | Revalues: 787636 | GridSize: 57
Generation 3941 | Revalues: 787854 | GridSize: 57
Generation 3942 | Revalues: 788064 | GridSize: 57
Generation 3943 | Revalues: 788256 | GridSize: 57
Generation 3944 | Revalues: 788466 | GridSize: 57
Generation 3945 | Revalues: 788674 | GridSize: 57
Generation 3946 | Revalues: 788850 | GridSize: 57
Generation 3947 | Revalues: 789066 | GridSize: 57
Generation 3948 | Revalues: 789262 | GridSize: 57
Generation 3949 | Revalues: 789446 | GridSize: 57
Generation 3950 | Revalues: 789624 | GridSize: 57
Generation 3951 | Revalues: 789826 | GridSize: 57
Generation 3952 | Revalues: 790030 | GridSize: 57
Generation 3953 | Revalues: 790254 | GridSize: 57
Generation 3954 | Revalues: 790434 | GridSize: 57
Generation 3955 | Revalues: 790656 | GridSize: 57
Generation 3956 | Revalues: 790862 | GridSize: 57
Generation 3957 | Revalues: 791066 | GridSize: 57
Generation 3958 | Revalues: 791266 | GridSize: 57
Generation 3959 | Revalues: 791460 | GridSize: 57
Generation 3960 | Revalues: 791654 | GridSize: 57
Generation 3961 | Revalues: 791838 | GridSize: 57
Generation 3962 | Revalues: 792048 | GridSize: 57
Generation 3963 | Revalues: 792258 | GridSize: 57
Generation 3964 | Revalues: 792486 | GridSize: 57
Generation 3965 | Revalues: 792688 | GridSize: 57
Generation 3966 | Revalues: 792856 | GridSize: 57
Generation 3967 | Revalues: 793052 | GridSize: 57
Generation 3968 | Revalues: 793250 | GridSize: 57
Generation 3969 | Revalues: 793436 | GridSize: 57
Generation 3970 | Revalues: 793622 | GridSize: 57
Generation 3971 | Revalues: 793826 | GridSize: 57
Generation 3972 | Revalues: 794032 | GridSize: 57
Generation 3973 | Revalues: 794240 | GridSize: 57
Generation 3974 | Revalues: 794434 | GridSize: 57
Generation 3975 | Revalues: 794630 | GridSize: 57
Generation 3976 | Revalues: 794846 | GridSize: 57
Generation 3977 | Revalues: 795050 | GridSize: 57
Generation 3978 | Revalues: 795240 | GridSize: 57
Generation 3979 | Revalues: 795454 | GridSize: 57
Generation 3980 | Revalues: 795648 | GridSize: 57
Generation 3981 | Revalues: 795820 | GridSize: 57
Generation 3982 | Revalues: 796036 | GridSize: 57
Generation 3983 | Revalues: 796256 | GridSize: 57
Generation 3984 | Revalues: 796442 | GridSize: 57
Generation 3985 | Revalues: 796664 | GridSize: 57
Generation 3986 | Revalues: 796868 | GridSize: 57
Generation 3987 | Revalues: 797070 | GridSize: 57
Generation 3988 | Revalues: 797256 | GridSize: 57
Generation 3989 | Revalues: 797440 | GridSize: 57
Generation 3990 | Revalues: 797642 | GridSize: 57
Generation 3991 | Revalues: 797882 | GridSize: 57
Generation 3992 | Revalues: 798074 | GridSize: 57
Generation 3993 | Revalues: 798270 | GridSize: 57
Generation 3994 | Revalues: 798486 | GridSize: 57
Generation 3995 | Revalues: 798678 | GridSize: 55
Generation 3996 | Revalues: 798854 | GridSize: 55
Generation 3997 | Revalues: 799064 | GridSize: 55
Generation 3998 | Revalues: 799262 | GridSize: 55
Generation 3999 | Revalues: 799458 | GridSize: 55
Generation 4000 | Revalues: 799656 | GridSize: 55
Generation 4001 | Revalues: 799840 | GridSize: 55
Generation 4002 | Revalues: 800018 | GridSize: 55
Generation 4003 | Revalues: 800220 | GridSize: 55
Generation 4004 | Revalues: 800392 | GridSize: 55
Generation 4005 | Revalues: 800592 | GridSize: 55
Generation 4006 | Revalues: 800818 | GridSize: 55
Generation 4007 | Revalues: 801014 | GridSize: 55
Generation 4008 | Revalues: 801212 | GridSize: 55
Generation 4009 | Revalues: 801438 | GridSize: 55
Generation 4010 | Revalues: 801634 | GridSize: 55
Generation 4011 | Revalues: 801846 | GridSize: 55
Generation 4012 | Revalues: 802036 | GridSize: 55
Generation 4013 | Revalues: 802232 | GridSize: 55
Generation 4014 | Revalues: 802416 | GridSize: 55
Generation 4015 | Revalues: 802634 | GridSize: 55
Generation 4016 | Revalues: 802860 | GridSize: 55
Generation 4017 | Revalues: 803074 | GridSize: 55
Generation 4018 | Revalues: 803292 | GridSize: 55
Generation 4019 | Revalues: 803500 | GridSize: 55
Generation 4020 | Revalues: 803690 | GridSize: 55
Generation 4021 | Revalues: 803898 | GridSize: 55
Generation 4022 | Revalues: 804088 | GridSize: 55
Generation 4023 | Revalues: 804270 | GridSize: 55
Generation 4024 | Revalues: 804462 | GridSize: 55
Generation 4025 | Revalues: 804652 | GridSize: 55
Generation 4026 | Revalues: 804886 | GridSize: 55
Generation 4027 | Revalues: 805066 | GridSize: 55
Generation 4028 | Revalues: 805288 | GridSize: 55
Generation 4029 | Revalues: 805498 | GridSize: 55
Generation 4030 | Revalues: 805688 | GridSize: 55
Generation 4031 | Revalues: 805906 | GridSize: 55
Generation 4032 | Revalues: 806086 | GridSize: 55
Generation 4033 | Revalues: 806290 | GridSize: 55
Generation 4034 | Revalues: 806492 | GridSize: 55
Generation 4035 | Revalues: 806678 | GridSize: 55
Generation 4036 | Revalues: 806880 | GridSize: 55
Generation 4037 | Revalues: 807078 | GridSize: 55
Generation 4038 | Revalues: 807302 | GridSize: 55
Generation 4039 | Revalues: 807510 | GridSize: 55
Generation 4040 | Revalues: 807720 | GridSize: 55
Generation 4041 | Revalues: 807904 | GridSize: 55
Generation 4042 | Revalues: 808102 | GridSize: 56
Generation 4043 | Revalues: 808288 | GridSize: 56
Generation 4044 | Revalues: 808526 | GridSize: 56
Generation 4045 | Revalues: 808720 | GridSize: 56
Generation 4046 | Revalues: 808934 | GridSize: 56
Generation 4047 | Revalues: 809132 | GridSize: 56
Generation 4048 | Revalues: 809344 | GridSize: 56
Generation 4049 | Revalues: 809558 | GridSize: 56
Generation 4050 | Revalues: 809776 | GridSize: 56
Generation 4051 | Revalues: 809986 | GridSize: 56
Generation 4052 | Revalues: 810186 | GridSize: 56
Generation 4053 | Revalues: 810398 | GridSize: 56
Generation 4054 | Revalues: 810596 | GridSize: 56
Generation 4055 | Revalues: 810788 | GridSize: 56
Generation 4056 | Revalues: 810980 | GridSize: 56
Generation 4057 | Revalues: 811188 | GridSize: 56
Generation 4058 | Revalues: 811410 | GridSize: 56
Generation 4059 | Revalues: 811618 | GridSize: 56
Generation 4060 | Revalues: 811840 | GridSize: 56
Generation 4061 | Revalues: 812050 | GridSize: 56
Generation 4062 | Revalues: 812270 | GridSize: 56
Generation 4063 | Revalues: 812466 | GridSize: 56
Generation 4064 | Revalues: 812654 | GridSize: 56
Generation 4065 | Revalues: 812856 | GridSize: 56
Generation 4066 | Revalues: 813036 | GridSize: 56
Generation 4067 | Revalues: 813260 | GridSize: 56
Generation 4068 | Revalues: 813460 | GridSize: 56
Generation 4069 | Revalues: 813650 | GridSize: 56
Generation 4070 | Revalues: 813864 | GridSize: 56
Generation 4071 | Revalues: 814048 | GridSize: 56
Generation 4072 | Revalues: 814236 | GridSize: 56
Generation 4073 | Revalues: 814402 | GridSize: 56
Generation 4074 | Revalues: 814582 | GridSize: 56
Generation 4075 | Revalues: 814776 | GridSize: 56
Generation 4076 | Revalues: 814986 | GridSize: 56
Generation 4077 | Revalues: 815190 | GridSize: 56
Generation 4078 | Revalues: 815384 | GridSize: 56
Generation 4079 | Revalues: 815550 | GridSize: 56
Generation 4080 | Revalues: 815736 | GridSize: 56
Generation 4081 | Revalues: 815912 | GridSize: 56
Generation 4082 | Revalues: 816096 | GridSize: 56
Generation 4083 | Revalues: 816308 | GridSize: 56
Generation 4084 | Revalues: 816502 | GridSize: 56
Generation 4085 | Revalues: 816702 | GridSize: 56
Generation 4086 | Revalues: 816906 | GridSize: 56
Generation 4087 | Revalues: 817082 | GridSize: 56
Generation 4088 | Revalues: 817266 | GridSize: 56
Generation 4089 | Revalues: 817466 | GridSize: 56
Generation 4090 | Revalues: 817686 | GridSize: 56
Generation 4091 | Revalues: 817916 | GridSize: 56
Generation 4092 | Revalues: 818118 | GridSize: 56
Generation 4093 | Revalues: 818320 | GridSize: 56
Generation 4094 | Revalues: 818520 | GridSize: 56
Generation 4095 | Revalues: 818712 | GridSize: 56
Generation 4096 | Revalues: 818910 | GridSize: 56
Generation 4097 | Revalues: 819124 | GridSize: 56
Generation 4098 | Revalues: 819344 | GridSize: 56
Generation 4099 | Revalues: 819534 | GridSize: 56
Generation 4100 | Revalues: 819730 | GridSize: 56
Generation 4101 | Revalues: 819916 | GridSize: 56
Generation 4102 | Revalues: 820114 | GridSize: 56
Generation 4103 | Revalues: 820322 | GridSize: 56
Generation 4104 | Revalues: 820532 | GridSize: 56
Generation 4105 | Revalues: 820754 | GridSize: 56
Generation 4106 | Revalues: 820960 | GridSize: 56
Generation 4107 | Revalues: 821170 | GridSize: 56
Generation 4108 | Revalues: 821334 | GridSize: 56
Generation 4109 | Revalues: 821544 | GridSize: 56
Generation 4110 | Revalues: 821744 | GridSize: 56
Generation 4111 | Revalues: 821932 | GridSize: 56
Generation 4112 | Revalues: 822138 | GridSize: 56
Generation 4113 | Revalues: 822332 | GridSize: 56
Generation 4114 | Revalues: 822560 | GridSize: 56
Generation 4115 | Revalues: 822736 | GridSize: 56
Generation 4116 | Revalues: 822938 | GridSize: 56
Generation 4117 | Revalues: 823144 | GridSize: 56
Generation 4118 | Revalues: 823356 | GridSize: 56
Generation 4119 | Revalues: 823554 | GridSize: 56
Generation 4120 | Revalues: 823788 | GridSize: 56
Generation 4121 | Revalues: 823996 | GridSize: 56
Generation 4122 | Revalues: 824192 | GridSize: 56
Generation 4123 | Revalues: 824412 | GridSize: 56
Generation 4124 | Revalues: 824620 | GridSize: 56
Generation 4125 | Revalues: 824832 | GridSize: 56
Generation 4126 | Revalues: 825046 | GridSize: 56
Generation 4127 | Revalues: 825242 | GridSize: 56
Generation 4128 | Revalues: 825448 | GridSize: 56
Generation 4129 | Revalues: 825646 | GridSize: 56
Generation 4130 | Revalues: 825830 | GridSize: 56
Generation 4131 | Revalues: 826032 | GridSize: 56
Generation 4132 | Revalues: 826240 | GridSize: 56
Generation 4133 | Revalues: 826470 | GridSize: 56
Generation 4134 | Revalues: 826662 | GridSize: 56
Generation 4135 | Revalues: 826840 | GridSize: 56
Generation 4136 | Revalues: 827054 | GridSize: 56
Generation 4137 | Revalues: 827238 | GridSize: 56
Generation 4138 | Revalues: 827472 | GridSize: 56
Generation 4139 | Revalues: 827656 | GridSize: 56
Generation 4140 | Revalues: 827854 | GridSize: 56
Generation 4141 | Revalues: 828058 | GridSize: 56
Generation 4142 | Revalues: 828258 | GridSize: 56
Generation 4143 | Revalues: 828436 | GridSize: 56
Generation 4144 | Revalues: 828638 | GridSize: 56
Generation 4145 | Revalues: 828830 | GridSize: 56
Generation 4146 | Revalues: 829022 | GridSize: 56
Generation 4147 | Revalues: 829224 | GridSize: 57
Generation 4148 | Revalues: 829406 | GridSize: 57
Generation 4149 | Revalues: 829636 | GridSize: 57
Generation 4150 | Revalues: 829824 | GridSize: 57
Generation 4151 | Revalues: 830010 | GridSize: 57
Generation 4152 | Revalues: 830220 | GridSize: 57
Generation 4153 | Revalues: 830410 | GridSize: 57
Generation 4154 | Revalues: 830614 | GridSize: 58
Generation 4155 | Revalues: 830824 | GridSize: 58
Generation 4156 | Revalues: 831006 | GridSize: 58
Generation 4157 | Revalues: 831208 | GridSize: 58
Generation 4158 | Revalues: 831424 | GridSize: 58
Generation 4159 | Revalues: 831650 | GridSize: 58
Generation 4160 | Revalues: 831862 | GridSize: 58
Generation 4161 | Revalues: 832076 | GridSize: 58
Generation 4162 | Revalues: 832286 | GridSize: 58
Generation 4163 | Revalues: 832510 | GridSize: 58
Generation 4164 | Revalues: 832706 | GridSize: 58
Generation 4165 | Revalues: 832908 | GridSize: 58
Generation 4166 | Revalues: 833108 | GridSize: 58
Generation 4167 | Revalues: 833310 | GridSize: 58
Generation 4168 | Revalues: 833496 | GridSize: 58
Generation 4169 | Revalues: 833708 | GridSize: 58
Generation 4170 | Revalues: 833928 | GridSize: 58
Generation 4171 | Revalues: 834130 | GridSize: 58
Generation 4172 | Revalues: 834328 | GridSize: 58
Generation 4173 | Revalues: 834526 | GridSize: 58
Generation 4174 | Revalues: 834718 | GridSize: 58
Generation 4175 | Revalues: 834906 | GridSize: 58
Generation 4176 | Revalues: 835098 | GridSize: 58
Generation 4177 | Revalues: 835290 | GridSize: 58
Generation 4178 | Revalues: 835484 | GridSize: 58
Generation 4179 | Revalues: 835674 | GridSize: 58
Generation 4180 | Revalues: 835874 | GridSize: 58
Generation 4181 | Revalues: 836070 | GridSize: 58
Generation 4182 | Revalues: 836280 | GridSize: 58
Generation 4183 | Revalues: 836482 | GridSize: 58
Generation 4184 | Revalues: 836678 | GridSize: 58
Generation 4185 | Revalues: 836880 | GridSize: 58
Generation 4186 | Revalues: 837068 | GridSize: 58
Generation 4187 | Revalues: 837268 | GridSize: 58
Generation 4188 | Revalues: 837476 | GridSize: 58
Generation 4189 | Revalues: 837686 | GridSize: 58
Generation 4190 | Revalues: 837876 | GridSize: 58
Generation 4191 | Revalues: 838076 | GridSize: 58
Generation 4192 | Revalues: 838282 | GridSize: 58
Generation 4193 | Revalues: 838494 | GridSize: 58
Generation 4194 | Revalues: 838684 | GridSize: 58
Generation 4195 | Revalues: 838886 | GridSize: 58
Generation 4196 | Revalues: 839092 | GridSize: 58
Generation 4197 | Revalues: 839288 | GridSize: 58
Generation 4198 | Revalues: 839500 | GridSize: 58
Generation 4199 | Revalues: 839678 | GridSize: 58
Generation 4200 | Revalues: 839860 | GridSize: 58
Generation 4201 | Revalues: 840048 | GridSize: 58
Generation 4202 | Revalues: 840248 | GridSize: 58
Generation 4203 | Revalues: 840472 | GridSize: 58
Generation 4204 | Revalues: 840696 | GridSize: 58
Generation 4205 | Revalues: 840888 | GridSize: 58
Generation 4206 | Revalues: 841082 | GridSize: 58
Generation 4207 | Revalues: 841284 | GridSize: 58
Generation 4208 | Revalues: 841492 | GridSize: 58
Generation 4209 | Revalues: 841680 | GridSize: 58
Generation 4210 | Revalues: 841878 | GridSize: 58
Generation 4211 | Revalues: 842062 | GridSize: 58
Generation 4212 | Revalues: 842260 | GridSize: 58
Generation 4213 | Revalues: 842462 | GridSize: 58
Generation 4214 | Revalues: 842680 | GridSize: 58
Generation 4215 | Revalues: 842872 | GridSize: 58
Generation 4216 | Revalues: 843070 | GridSize: 58
Generation 4217 | Revalues: 843264 | GridSize: 58
Generation 4218 | Revalues: 843478 | GridSize: 58
Generation 4219 | Revalues: 843690 | GridSize: 58
Generation 4220 | Revalues: 843900 | GridSize: 58
Generation 4221 | Revalues: 844108 | GridSize: 58
Generation 4222 | Revalues: 844308 | GridSize: 58
Generation 4223 | Revalues: 844522 | GridSize: 58
Generation 4224 | Revalues: 844750 | GridSize: 58
Generation 4225 | Revalues: 844946 | GridSize: 58
Generation 4226 | Revalues: 845140 | GridSize: 58
Generation 4227 | Revalues: 845304 | GridSize: 58
Generation 4228 | Revalues: 845512 | GridSize: 58
Generation 4229 | Revalues: 845706 | GridSize: 58
Generation 4230 | Revalues: 845912 | GridSize: 58
Generation 4231 | Revalues: 846098 | GridSize: 58
Generation 4232 | Revalues: 846312 | GridSize: 58
Generation 4233 | Revalues: 846502 | GridSize: 58
Generation 4234 | Revalues: 846710 | GridSize: 58
Generation 4235 | Revalues: 846920 | GridSize: 58
Generation 4236 | Revalues: 847128 | GridSize: 58
Generation 4237 | Revalues: 847302 | GridSize: 58
Generation 4238 | Revalues: 847512 | GridSize: 58
Generation 4239 | Revalues: 847708 | GridSize: 58
Generation 4240 | Revalues: 847904 | GridSize: 58
Generation 4241 | Revalues: 848092 | GridSize: 58
Generation 4242 | Revalues: 848258 | GridSize: 58
Generation 4243 | Revalues: 848448 | GridSize: 59
Generation 4244 | Revalues: 848638 | GridSize: 59
Generation 4245 | Revalues: 848828 | GridSize: 59
Generation 4246 | Revalues: 849038 | GridSize: 59
Generation 4247 | Revalues: 849242 | GridSize: 59
Generation 4248 | Revalues: 849438 | GridSize: 59
Generation 4249 | Revalues: 849654 | GridSize: 59
Generation 4250 | Revalues: 849862 | GridSize: 59
Generation 4251 | Revalues: 850062 | GridSize: 59
Generation 4252 | Revalues: 850268 | GridSize: 59
Generation 4253 | Revalues: 850472 | GridSize: 59
Generation 4254 | Revalues: 850666 | GridSize: 59
Generation 4255 | Revalues: 850874 | GridSize: 59
Generation 4256 | Revalues: 851080 | GridSize: 59
Generation 4257 | Revalues: 851268 | GridSize: 59
Generation 4258 | Revalues: 851470 | GridSize: 59
Generation 4259 | Revalues: 851654 | GridSize: 59
Generation 4260 | Revalues: 851858 | GridSize: 59
Generation 4261 | Revalues: 852060 | GridSize: 59
Generation 4262 | Revalues: 852282 | GridSize: 59
Generation 4263 | Revalues: 852486 | GridSize: 59
Generation 4264 | Revalues: 852692 | GridSize: 59
Generation 4265 | Revalues: 852906 | GridSize: 59
Generation 4266 | Revalues: 853076 | GridSize: 59
Generation 4267 | Revalues: 853300 | GridSize: 59
Generation 4268 | Revalues: 853492 | GridSize: 59
Generation 4269 | Revalues: 853720 | GridSize: 59
Generation 4270 | Revalues: 853912 | GridSize: 59
Generation 4271 | Revalues: 854084 | GridSize: 59
Generation 4272 | Revalues: 854282 | GridSize: 59
Generation 4273 | Revalues: 854484 | GridSize: 59
Generation 4274 | Revalues: 854674 | GridSize: 59
Generation 4275 | Revalues: 854876 | GridSize: 59
