Generation 0 | Revalues: 100 | GridSize: 5
Generation 3964 | Revalues: 792708 | GridSize: 111
Generation 3965 | Revalues: 792924 | GridSize: 111
Generation 3966 | Revalues: 793108 | GridSize: 112
Generation 3967 | Revalues: 793282 | GridSize: 112
Generation 3968 | Revalues: 793446 | GridSize: 112
Generation 3969 | Revalues: 793660 | GridSize: 112
Generation 3970 | Revalues: 793830 | GridSize: 112
Generation 3971 | Revalues: 794016 | GridSize: 112
Generation 3972 | Revalues: 794238 | GridSize: 112
Generation 3973 | Revalues: 794434 | GridSize: 113
Generation 3974 | Revalues: 794652 | GridSize: 114
Generation 3975 | Revalues: 794830 | GridSize: 114
Generation 3976 | Revalues: 795034 | GridSize: 114
Generation 3977 | Revalues: 795210 | GridSize: 114
Generation 3978 | Revalues: 795418 | GridSize: 114
Generation 3979 | Revalues: 795608 | GridSize: 114
Generation 3980 | Revalues: 795812 | GridSize: 114
Generation 3981 | Revalues: 796008 | GridSize: 114
Generation 3982 | Revalues: 796226 | GridSize: 114
Generation 3983 | Revalues: 796406 | GridSize: 115
Generation 3984 | Revalues: 796618 | GridSize: 116
Generation 3985 | Revalues: 796830 | GridSize: 116
Generation 3986 | Revalues: 797046 | GridSize: 116
Generation 3987 | Revalues: 797248 | GridSize: 116
Generation 3988 | Revalues: 797470 | GridSize: 116
Generation 3989 | Revalues: 797668 | GridSize: 116
Generation 3990 | Revalues: 797862 | GridSize: 116
Generation 3991 | Revalues: 798076 | GridSize: 117
Generation 3992 | Revalues: 798268 | GridSize: 117
Generation 3993 | Revalues: 798476 | GridSize: 117
Generation 3994 | Revalues: 798680 | GridSize: 117
Generation 3995 | Revalues: 798882 | GridSize: 117
Generation 3996 | Revalues: 799100 | GridSize: 118
Generation 3997 | Revalues: 799296 | GridSize: 118
Generation 3998 | Revalues: 799520 | GridSize: 118
Generation 3999 | Revalues: 799732 | GridSize: 119
Generation 4000 | Revalues: 799942 | GridSize: 119
Generation 4001 | Revalues: 800136 | GridSize: 119
Generation 4002 | Revalues: 800318 | GridSize: 119
Generation 4003 | Revalues: 800532 | GridSize: 119
Generation 4004 | Revalues: 800740 | GridSize: 119
Generation 4005 | Revalues: 800946 | GridSize: 119
Generation 4006 | Revalues: 801144 | GridSize: 119
Generation 4007 | Revalues: 801368 | GridSize: 120
Generation 4008 | Revalues: 801564 | GridSize: 120
Generation 4009 | Revalues: 801766 | GridSize: 119
Generation 4010 | Revalues: 801958 | GridSize: 119
Generation 4011 | Revalues: 802168 | GridSize: 119
Generation 4012 | Revalues: 802396 | GridSize: 120
Generation 4013 | Revalues: 802604 | GridSize: 120
Generation 4014 | Revalues: 802800 | GridSize: 121
Generation 4015 | Revalues: 802998 | GridSize: 120
Generation 4016 | Revalues: 803190 | GridSize: 120
Generation 4017 | Revalues: 803410 | GridSize: 120
Generation 4018 | Revalues: 803608 | GridSize: 120
Generation 4019 | Revalues: 803812 | GridSize: 120
Generation 4020 | Revalues: 804020 | GridSize: 120
Generation 4021 | Revalues: 804212 | GridSize: 120
Generation 4022 | Revalues: 804448 | GridSize: 120
Generation 4023 | Revalues: 804632 | GridSize: 120
Generation 4024 | Revalues: 804830 | GridSize: 121
Generation 4025 | Revalues: 805038 | GridSize: 121
Generation 4026 | Revalues: 805250 | GridSize: 121
Generation 4027 | Revalues: 805454 | GridSize: 121
Generation 4028 | Revalues: 805658 | GridSize: 121
Generation 4029 | Revalues: 805848 | GridSize: 121
Generation 4030 | Revalues: 806034 | GridSize: 121
Generation 4031 | Revalues: 806228 | GridSize: 121
Generation 4032 | Revalues: 806426 | GridSize: 121
Generation 4033 | Revalues: 806600 | GridSize: 121
Generation 4034 | Revalues: 806820 | GridSize: 122
Generation 4035 | Revalues: 807020 | GridSize: 122
Generation 4036 | Revalues: 807210 | GridSize: 122
Generation 4037 | Revalues: 807440 | GridSize: 121
Generation 4038 | Revalues: 807630 | GridSize: 121
Generation 4039 | Revalues: 807848 | GridSize: 121
Generation 4040 | Revalues: 808034 | GridSize: 122
Generation 4041 | Revalues: 808208 | GridSize: 122
Generation 4042 | Revalues: 808392 | GridSize: 122
Generation 4043 | Revalues: 808608 | GridSize: 122
Generation 4044 | Revalues: 808848 | GridSize: 122
Generation 4045 | Revalues: 809046 | GridSize: 122
Generation 4046 | Revalues: 809262 | GridSize: 122
Generation 4047 | Revalues: 809456 | GridSize: 120
Generation 4048 | Revalues: 809660 | GridSize: 119
Generation 4049 | Revalues: 809858 | GridSize: 119
Generation 4050 | Revalues: 810066 | GridSize: 119
Generation 4051 | Revalues: 810284 | GridSize: 119
Generation 4052 | Revalues: 810498 | GridSize: 119
Generation 4053 | Revalues: 810714 | GridSize: 119
Generation 4054 | Revalues: 810918 | GridSize: 119
Generation 4055 | Revalues: 811114 | GridSize: 120
Generation 4056 | Revalues: 811326 | GridSize: 120
Generation 4057 | Revalues: 811504 | GridSize: 120
Generation 4058 | Revalues: 811688 | GridSize: 120
Generation 4059 | Revalues: 811878 | GridSize: 120
Generation 4060 | Revalues: 812098 | GridSize: 120
Generation 4061 | Revalues: 812296 | GridSize: 120
Generation 4062 | Revalues: 812502 | GridSize: 119
Generation 4063 | Revalues: 812682 | GridSize: 119
Generation 4064 | Revalues: 812886 | GridSize: 119
Generation 4065 | Revalues: 813080 | GridSize: 119
Generation 4066 | Revalues: 813262 | GridSize: 120
Generation 4067 | Revalues: 813462 | GridSize: 120
Generation 4068 | Revalues: 813674 | GridSize: 120
Generation 4069 | Revalues: 813902 | GridSize: 120
Generation 4070 | Revalues: 814076 | GridSize: 120
Generation 4071 | Revalues: 814296 | GridSize: 120
Generation 4072 | Revalues: 814482 | GridSize: 120
Generation 4073 | Revalues: 814672 | GridSize: 120
Generation 4074 | Revalues: 814868 | GridSize: 120
Generation 4075 | Revalues: 815058 | GridSize: 120
Generation 4076 | Revalues: 815264 | GridSize: 120
Generation 4077 | Revalues: 815450 | GridSize: 120
Generation 4078 | Revalues: 815658 | GridSize: 120
Generation 4079 | Revalues: 815836 | GridSize: 120
Generation 4080 | Revalues: 816032 | GridSize: 120
Generation 4081 | Revalues: 816224 | GridSize: 119
Generation 4082 | Revalues: 816410 | GridSize: 119
Generation 4083 | Revalues: 816602 | GridSize: 120
Generation 4084 | Revalues: 816806 | GridSize: 120
Generation 4085 | Revalues: 817014 | GridSize: 120
Generation 4086 | Revalues: 817220 | GridSize: 120
Generation 4087 | Revalues: 817408 | GridSize: 120
Generation 4088 | Revalues: 817610 | GridSize: 120
Generation 4089 | Revalues: 817796 | GridSize: 120
Generation 4090 | Revalues: 817988 | GridSize: 120
Generation 4091 | Revalues: 818182 | GridSize: 120
Generation 4092 | Revalues: 818398 | GridSize: 120
Generation 4093 | Revalues: 818608 | GridSize: 120
Generation 4094 | Revalues: 818806 | GridSize: 120
Generation 4095 | Revalues: 818976 | GridSize: 121
Generation 4096 | Revalues: 819180 | GridSize: 121
Generation 4097 | Revalues: 819388 | GridSize: 121
Generation 4098 | Revalues: 819620 | GridSize: 122
Generation 4099 | Revalues: 819818 | GridSize: 123
Generation 4100 | Revalues: 820002 | GridSize: 123
Generation 4101 | Revalues: 820204 | GridSize: 123
Generation 4102 | Revalues: 820400 | GridSize: 123
Generation 4103 | Revalues: 820596 | GridSize: 124
Generation 4104 | Revalues: 820796 | GridSize: 124
Generation 4105 | Revalues: 821006 | GridSize: 124
Generation 4106 | Revalues: 821198 | GridSize: 124
Generation 4107 | Revalues: 821410 | GridSize: 124
Generation 4108 | Revalues: 821624 | GridSize: 124
Generation 4109 | Revalues: 821838 | GridSize: 124
Generation 4110 | Revalues: 822028 | GridSize: 124
Generation 4111 | Revalues: 822240 | GridSize: 124
Generation 4112 | Revalues: 822438 | GridSize: 124
Generation 4113 | Revalues: 822646 | GridSize: 124
Generation 4114 | Revalues: 822836 | GridSize: 124
Generation 4115 | Revalues: 823044 | GridSize: 124
Generation 4116 | Revalues: 823252 | GridSize: 124
Generation 4117 | Revalues: 823462 | GridSize: 124
Generation 4118 | Revalues: 823658 | GridSize: 124
Generation 4119 | Revalues: 823828 | GridSize: 124
Generation 4120 | Revalues: 824010 | GridSize: 125
Generation 4121 | Revalues: 824198 | GridSize: 125
Generation 4122 | Revalues: 824402 | GridSize: 125
Generation 4123 | Revalues: 824602 | GridSize: 125
Generation 4124 | Revalues: 824826 | GridSize: 124
Generation 4125 | Revalues: 825054 | GridSize: 124
Generation 4126 | Revalues: 825236 | GridSize: 124
Generation 4127 | Revalues: 825436 | GridSize: 123
Generation 4128 | Revalues: 825630 | GridSize: 122
Generation 4129 | Revalues: 825824 | GridSize: 123
Generation 4130 | Revalues: 826006 | GridSize: 123
Generation 4131 | Revalues: 826202 | GridSize: 123
Generation 4132 | Revalues: 826408 | GridSize: 123
Generation 4133 | Revalues: 826600 | GridSize: 123
Generation 4134 | Revalues: 826818 | GridSize: 124
Generation 4135 | Revalues: 827026 | GridSize: 124
Generation 4136 | Revalues: 827236 | GridSize: 125
Generation 4137 | Revalues: 827438 | GridSize: 125
Generation 4138 | Revalues: 827654 | GridSize: 126
Generation 4139 | Revalues: 827858 | GridSize: 126
Generation 4140 | Revalues: 828048 | GridSize: 126
Generation 4141 | Revalues: 828260 | GridSize: 126
Generation 4142 | Revalues: 828434 | GridSize: 126
Generation 4143 | Revalues: 828638 | GridSize: 127
Generation 4144 | Revalues: 828846 | GridSize: 127
Generation 4145 | Revalues: 829036 | GridSize: 127
Generation 4146 | Revalues: 829230 | GridSize: 127
Generation 4147 | Revalues: 829428 | GridSize: 127
Generation 4148 | Revalues: 829618 | GridSize: 127
Generation 4149 | Revalues: 829822 | GridSize: 128
Generation 4150 | Revalues: 830036 | GridSize: 128
Generation 4151 | Revalues: 830256 | GridSize: 128
Generation 4152 | Revalues: 830438 | GridSize: 128
Generation 4153 | Revalues: 830632 | GridSize: 127
Generation 4154 | Revalues: 830826 | GridSize: 126
Generation 4155 | Revalues: 831042 | GridSize: 126
Generation 4156 | Revalues: 831238 | GridSize: 126
Generation 4157 | Revalues: 831438 | GridSize: 125
Generation 4158 | Revalues: 831658 | GridSize: 125
Generation 4159 | Revalues: 831852 | GridSize: 126
Generation 4160 | Revalues: 832046 | GridSize: 126
Generation 4161 | Revalues: 832254 | GridSize: 127
Generation 4162 | Revalues: 832472 | GridSize: 127
Generation 4163 | Revalues: 832668 | GridSize: 127
Generation 4164 | Revalues: 832854 | GridSize: 127
Generation 4165 | Revalues: 833056 | GridSize: 127
Generation 4166 | Revalues: 833276 | GridSize: 127
Generation 4167 | Revalues: 833482 | GridSize: 127
Generation 4168 | Revalues: 833666 | GridSize: 127
Generation 4169 | Revalues: 833874 | GridSize: 127
Generation 4170 | Revalues: 834072 | GridSize: 127
Generation 4171 | Revalues: 834284 | GridSize: 127
Generation 4172 | Revalues: 834474 | GridSize: 127
Generation 4173 | Revalues: 834666 | GridSize: 127
Generation 4174 | Revalues: 834860 | GridSize: 128
Generation 4175 | Revalues: 835060 | GridSize: 128
Generation 4176 | Revalues: 835254 | GridSize: 128
Generation 4177 | Revalues: 835432 | GridSize: 128
Generation 4178 | Revalues: 835648 | GridSize: 129
Generation 4179 | Revalues: 835858 | GridSize: 126
Generation 4180 | Revalues: 836052 | GridSize: 126
Generation 4181 | Revalues: 836264 | GridSize: 126
Generation 4182 | Revalues: 836472 | GridSize: 126
Generation 4183 | Revalues: 836650 | GridSize: 126
Generation 4184 | Revalues: 836840 | GridSize: 126
Generation 4185 | Revalues: 837026 | GridSize: 123
Generation 4186 | Revalues: 837220 | GridSize: 123
Generation 4187 | Revalues: 837402 | GridSize: 123
Generation 4188 | Revalues: 837580 | GridSize: 123
Generation 4189 | Revalues: 837756 | GridSize: 123
Generation 4190 | Revalues: 837962 | GridSize: 123
Generation 4191 | Revalues: 838168 | GridSize: 123
Generation 4192 | Revalues: 838352 | GridSize: 123
Generation 4193 | Revalues: 838548 | GridSize: 123
Generation 4194 | Revalues: 838746 | GridSize: 123
Generation 4195 | Revalues: 838910 | GridSize: 123
Generation 4196 | Revalues: 839104 | GridSize: 123
Generation 4197 | Revalues: 839298 | GridSize: 123
Generation 4198 | Revalues: 839488 | GridSize: 123
Generation 4199 | Revalues: 839682 | GridSize: 124
Generation 4200 | Revalues: 839888 | GridSize: 124
Generation 4201 | Revalues: 840112 | GridSize: 124
Generation 4202 | Revalues: 840314 | GridSize: 124
Generation 4203 | Revalues: 840514 | GridSize: 124
Generation 4204 | Revalues: 840716 | GridSize: 124
Generation 4205 | Revalues: 840920 | GridSize: 124
Generation 4206 | Revalues: 841106 | GridSize: 124
Generation 4207 | Revalues: 841302 | GridSize: 124
Generation 4208 | Revalues: 841508 | GridSize: 124
Generation 4209 | Revalues: 841720 | GridSize: 124
Generation 4210 | Revalues: 841914 | GridSize: 124
Generation 4211 | Revalues: 842108 | GridSize: 124
Generation 4212 | Revalues: 842326 | GridSize: 125
Generation 4213 | Revalues: 842526 | GridSize: 125
Generation 4214 | Revalues: 842704 | GridSize: 125
Generation 4215 | Revalues: 842900 | GridSize: 125
Generation 4216 | Revalues: 843084 | GridSize: 125
Generation 4217 | Revalues: 843284 | GridSize: 125
Generation 4218 | Revalues: 843466 | GridSize: 125
Generation 4219 | Revalues: 843670 | GridSize: 125
Generation 4220 | Revalues: 843838 | GridSize: 125
Generation 4221 | Revalues: 844038 | GridSize: 125
Generation 4222 | Revalues: 844218 | GridSize: 125
Generation 4223 | Revalues: 844396 | GridSize: 125
Generation 4224 | Revalues: 844606 | GridSize: 125
Generation 4225 | Revalues: 844798 | GridSize: 124
Generation 4226 | Revalues: 845006 | GridSize: 124
Generation 4227 | Revalues: 845190 | GridSize: 124
Generation 4228 | Revalues: 845380 | GridSize: 124
Generation 4229 | Revalues: 845578 | GridSize: 124
Generation 4230 | Revalues: 845754 | GridSize: 124
Generation 4231 | Revalues: 845978 | GridSize: 124
Generation 4232 | Revalues: 846164 | GridSize: 124
Generation 4233 | Revalues: 846372 | GridSize: 124
Generation 4234 | Revalues: 846594 | GridSize: 124
Generation 4235 | Revalues: 846806 | GridSize: 124
Generation 4236 | Revalues: 847012 | GridSize: 124
Generation 4237 | Revalues: 847182 | GridSize: 126
Generation 4238 | Revalues: 847352 | GridSize: 126
Generation 4239 | Revalues: 847554 | GridSize: 126
Generation 4240 | Revalues: 847740 | GridSize: 126
Generation 4241 | Revalues: 847940 | GridSize: 126
Generation 4242 | Revalues: 848152 | GridSize: 126
Generation 4243 | Revalues: 848338 | GridSize: 126
Generation 4244 | Revalues: 848558 | GridSize: 126
Generation 4245 | Revalues: 848764 | GridSize: 126
Generation 4246 | Revalues: 848972 | GridSize: 126
Generation 4247 | Revalues: 849158 | GridSize: 126
Generation 4248 | Revalues: 849352 | GridSize: 126
Generation 4249 | Revalues: 849540 | GridSize: 126
Generation 4250 | Revalues: 849712 | GridSize: 127
Generation 4251 | Revalues: 849910 | GridSize: 127
Generation 4252 | Revalues: 850108 | GridSize: 127
Generation 4253 | Revalues: 850320 | GridSize: 127
Generation 4254 | Revalues: 850510 | GridSize: 127
Generation 4255 | Revalues: 850702 | GridSize: 127
Generation 4256 | Revalues: 850896 | GridSize: 127
Generation 4257 | Revalues: 851064 | GridSize: 127
Generation 4258 | Revalues: 851270 | GridSize: 127
Generation 4259 | Revalues: 851476 | GridSize: 127
Generation 4260 | Revalues: 851702 | GridSize: 127
Generation 4261 | Revalues: 851910 | GridSize: 127
Generation 4262 | Revalues: 852104 | GridSize: 127
Generation 4263 | Revalues: 852294 | GridSize: 127
Generation 4264 | Revalues: 852524 | GridSize: 127
Generation 4265 | Revalues: 852718 | GridSize: 127
Generation 4266 | Revalues: 852924 | GridSize: 127
Generation 4267 | Revalues: 853122 | GridSize: 127
Generation 4268 | Revalues: 853338 | GridSize: 127
Generation 4269 | Revalues: 853538 | GridSize: 127
Generation 4270 | Revalues: 853736 | GridSize: 127
Generation 4271 | Revalues: 853942 | GridSize: 128
Generation 4272 | Revalues: 854126 | GridSize: 128
Generation 4273 | Revalues: 854330 | GridSize: 128
Generation 4274 | Revalues: 854546 | GridSize: 128
Generation 4275 | Revalues: 854722 | GridSize: 128
Generation 4276 | Revalues: 854936 | GridSize: 128
Generation 4277 | Revalues: 855138 | GridSize: 128
Generation 4278 | Revalues: 855356 | GridSize: 128
Generation 4279 | Revalues: 855556 | GridSize: 128
Generation 4280 | Revalues: 855752 | GridSize: 128
Generation 4281 | Revalues: 855932 | GridSize: 128
Generation 4282 | Revalues: 856174 | GridSize: 128
Generation 4283 | Revalues: 856360 | GridSize: 128
Generation 4284 | Revalues: 856588 | GridSize: 128
Generation 4285 | Revalues: 856776 | GridSize: 128
Generation 4286 | Revalues: 856986 | GridSize: 128
Generation 4287 | Revalues: 857170 | GridSize: 128
Generation 4288 | Revalues: 857356 | GridSize: 128
Generation 4289 | Revalues: 857556 | GridSize: 128
Generation 4290 | Revalues: 857770 | GridSize: 128
Generation 4291 | Revalues: 857960 | GridSize: 128
Generation 4292 | Revalues: 858164 | GridSize: 128
Generation 4293 | Revalues: 858390 | GridSize: 128
Generation 4294 | Revalues: 858582 | GridSize: 128
Generation 4295 | Revalues: 858796 | GridSize: 128
Generation 4296 | Revalues: 858960 | GridSize: 128
Generation 4297 | Revalues: 859170 | GridSize: 128
Generation 4298 | Revalues: 859360 | GridSize: 128
Generation 4299 | Revalues: 859536 | GridSize: 128
Generation 4300 | Revalues: 859734 | GridSize: 128
Generation 4301 | Revalues: 859958 | GridSize: 128
Generation 4302 | Revalues: 860158 | GridSize: 128
Generation 4303 | Revalues: 860362 | GridSize: 127
Generation 4304 | Revalues: 860556 | GridSize: 127
Generation 4305 | Revalues: 860752 | GridSize: 127
Generation 4306 | Revalues: 860954 | GridSize: 127
Generation 4307 | Revalues: 861154 | GridSize: 127
Generation 4308 | Revalues: 861340 | GridSize: 127
Generation 4309 | Revalues: 861546 | GridSize: 128
Generation 4310 | Revalues: 861750 | GridSize: 128
Generation 4311 | Revalues: 861960 | GridSize: 128
Generation 4312 | Revalues: 862156 | GridSize: 128
Generation 4313 | Revalues: 862342 | GridSize: 128
Generation 4314 | Revalues: 862542 | GridSize: 128
Generation 4315 | Revalues: 862758 | GridSize: 127
Generation 4316 | Revalues: 862974 | GridSize: 127
Generation 4317 | Revalues: 863172 | GridSize: 127
Generation 4318 | Revalues: 863394 | GridSize: 123
Generation 4319 | Revalues: 863586 | GridSize: 123
Generation 4320 | Revalues: 863778 | GridSize: 123
Generation 4321 | Revalues: 863984 | GridSize: 123
Generation 4322 | Revalues: 864178 | GridSize: 123
Generation 4323 | Revalues: 864354 | GridSize: 123
Generation 4324 | Revalues: 864570 | GridSize: 123
Generation 4325 | Revalues: 864750 | GridSize: 123
Generation 4326 | Revalues: 864940 | GridSize: 123
Generation 4327 | Revalues: 865146 | GridSize: 123
Generation 4328 | Revalues: 865338 | GridSize: 124
Generation 4329 | Revalues: 865544 | GridSize: 124
Generation 4330 | Revalues: 865744 | GridSize: 124
Generation 4331 | Revalues: 865962 | GridSize: 124
Generation 4332 | Revalues: 866158 | GridSize: 124
Generation 4333 | Revalues: 866352 | GridSize: 122
Generation 4334 | Revalues: 866580 | GridSize: 122
Generation 4335 | Revalues: 866758 | GridSize: 122
Generation 4336 | Revalues: 866958 | GridSize: 123
Generation 4337 | Revalues: 867148 | GridSize: 123
Generation 4338 | Revalues: 867354 | GridSize: 123
Generation 4339 | Revalues: 867542 | GridSize: 123
Generation 4340 | Revalues: 867714 | GridSize: 123
Generation 4341 | Revalues: 867896 | GridSize: 124
Generation 4342 | Revalues: 868114 | GridSize: 124
Generation 4343 | Revalues: 868330 | GridSize: 124
Generation 4344 | Revalues: 868538 | GridSize: 124
Generation 4345 | Revalues: 868748 | GridSize: 124
Generation 4346 | Revalues: 868950 | GridSize: 124
Generation 4347 | Revalues: 869148 | GridSize: 123
Generation 4348 | Revalues: 869362 | GridSize: 123
Generation 4349 | Revalues: 869556 | GridSize: 124
Generation 4350 | Revalues: 869758 | GridSize: 124
Generation 4351 | Revalues: 869982 | GridSize: 124
Generation 4352 | Revalues: 870172 | GridSize: 124
Generation 4353 | Revalues: 870380 | GridSize: 124
Generation 4354 | Revalues: 870566 | GridSize: 124
Generation 4355 | Revalues: 870766 | GridSize: 124
Generation 4356 | Revalues: 870964 | GridSize: 124
Generation 4357 | Revalues: 871152 | GridSize: 124
Generation 4358 | Revalues: 871356 | GridSize: 124
Generation 4359 | Revalues: 871550 | GridSize: 124
Generation 4360 | Revalues: 871732 | GridSize: 124
Generation 4361 | Revalues: 871930 | GridSize: 124
Generation 4362 | Revalues: 872124 | GridSize: 124
Generation 4363 | Revalues: 872342 | GridSize: 124
Generation 4364 | Revalues: 872540 | GridSize: 124
Generation 4365 | Revalues: 872736 | GridSize: 124
Generation 4366 | Revalues: 872938 | GridSize: 124
Generation 4367 | Revalues: 873152 | GridSize: 124
Generation 4368 | Revalues: 873346 | GridSize: 124
Generation 4369 | Revalues: 873518 | GridSize: 124
Generation 4370 | Revalues: 873716 | GridSize: 124
Generation 4371 | Revalues: 873914 | GridSize: 124
Generation 4372 | Revalues: 874122 | GridSize: 123
Generation 4373 | Revalues: 874306 | GridSize: 123
Generation 4374 | Revalues: 874494 | GridSize: 123
Generation 4375 | Revalues: 874690 | GridSize: 123
Generation 4376 | Revalues: 874886 | GridSize: 123
Generation 4377 | Revalues: 875114 | GridSize: 123
Generation 4378 | Revalues: 875312 | GridSize: 123
Generation 4379 | Revalues: 875498 | GridSize: 125
Generation 4380 | Revalues: 875674 | GridSize: 125
Generation 4381 | Revalues: 875884 | GridSize: 125
Generation 4382 | Revalues: 876104 | GridSize: 125
Generation 4383 | Revalues: 876304 | GridSize: 125
Generation 4384 | Revalues: 876512 | GridSize: 125
Generation 4385 | Revalues: 876690 | GridSize: 125
Generation 4386 | Revalues: 876916 | GridSize: 125
Generation 4387 | Revalues: 877126 | GridSize: 125
Generation 4388 | Revalues: 877334 | GridSize: 125
Generation 4389 | Revalues: 877550 | GridSize: 125
Generation 4390 | Revalues: 877734 | GridSize: 125
Generation 4391 | Revalues: 877934 | GridSize: 126
Generation 4392 | Revalues: 878154 | GridSize: 125
Generation 4393 | Revalues: 878354 | GridSize: 125
Generation 4394 | Revalues: 878562 | GridSize: 125
Generation 4395 | Revalues: 878758 | GridSize: 126
Generation 4396 | Revalues: 878930 | GridSize: 126
Generation 4397 | Revalues: 879144 | GridSize: 126
Generation 4398 | Revalues: 879356 | GridSize: 126
Generation 4399 | Revalues: 879564 | GridSize: 126
Generation 4400 | Revalues: 879764 | GridSize: 126
Generation 4401 | Revalues: 879990 | GridSize: 126
Generation 4402 | Revalues: 880168 | GridSize: 127
Generation 4403 | Revalues: 880354 | GridSize: 128
Generation 4404 | Revalues: 880540 | GridSize: 129
Generation 4405 | Revalues: 880726 | GridSize: 129
Generation 4406 | Revalues: 880928 | GridSize: 129
Generation 4407 | Revalues: 881116 | GridSize: 129
Generation 4408 | Revalues: 881320 | GridSize: 129
Generation 4409 | Revalues: 881518 | GridSize: 129
Generation 4410 | Revalues: 881710 | GridSize: 129
Generation 4411 | Revalues: 881902 | GridSize: 129
Generation 4412 | Revalues: 882094 | GridSize: 130
Generation 4413 | Revalues: 882304 | GridSize: 130
Generation 4414 | Revalues: 882502 | GridSize: 130
Generation 4415 | Revalues: 882716 | GridSize: 130
Generation 4416 | Revalues: 882914 | GridSize: 130
Generation 4417 | Revalues: 883110 | GridSize: 130
Generation 4418 | Revalues: 883308 | GridSize: 130
Generation 4419 | Revalues: 883500 | GridSize: 130
Generation 4420 | Revalues: 883708 | GridSize: 130
Generation 4421 | Revalues: 883886 | GridSize: 130
Generation 4422 | Revalues: 884064 | GridSize: 130
Generation 4423 | Revalues: 884254 | GridSize: 129
Generation 4424 | Revalues: 884446 | GridSize: 129
Generation 4425 | Revalues: 884616 | GridSize: 129
Generation 4426 | Revalues: 884808 | GridSize: 129
Generation 4427 | Revalues: 884992 | GridSize: 129
Generation 4428 | Revalues: 885210 | GridSize: 129
Generation 4429 | Revalues: 885410 | GridSize: 129
Generation 4430 | Revalues: 885620 | GridSize: 129
Generation 4431 | Revalues: 885846 | GridSize: 129
Generation 4432 | Revalues: 886048 | GridSize: 129
Generation 4433 | Revalues: 886264 | GridSize: 129
Generation 4434 | Revalues: 886448 | GridSize: 129
Generation 4435 | Revalues: 886640 | GridSize: 130
Generation 4436 | Revalues: 886838 | GridSize: 130
Generation 4437 | Revalues: 887048 | GridSize: 130
Generation 4438 | Revalues: 887234 | GridSize: 130
Generation 4439 | Revalues: 887430 | GridSize: 130
Generation 4440 | Revalues: 887654 | GridSize: 130
Generation 4441 | Revalues: 887840 | GridSize: 130
Generation 4442 | Revalues: 888010 | GridSize: 130
Generation 4443 | Revalues: 888182 | GridSize: 130
Generation 4444 | Revalues: 888412 | GridSize: 130
Generation 4445 | Revalues: 888608 | GridSize: 131
Generation 4446 | Revalues: 888790 | GridSize: 131
Generation 4447 | Revalues: 888948 | GridSize: 131
Generation 4448 | Revalues: 889160 | GridSize: 131
Generation 4449 | Revalues: 889366 | GridSize: 131
Generation 4450 | Revalues: 889568 | GridSize: 131
Generation 4451 | Revalues: 889774 | GridSize: 131
Generation 4452 | Revalues: 889962 | GridSize: 131
Generation 4453 | Revalues: 890192 | GridSize: 132
Generation 4454 | Revalues: 890396 | GridSize: 132
Generation 4455 | Revalues: 890628 | GridSize: 132
Generation 4456 | Revalues: 890840 | GridSize: 132
Generation 4457 | Revalues: 891038 | GridSize: 132
Generation 4458 | Revalues: 891246 | GridSize: 132
Generation 4459 | Revalues: 891434 | GridSize: 132
Generation 4460 | Revalues: 891628 | GridSize: 132
Generation 4461 | Revalues: 891856 | GridSize: 132
Generation 4462 | Revalues: 892090 | GridSize: 132
Generation 4463 | Revalues: 892294 | GridSize: 132
Generation 4464 | Revalues: 892458 | GridSize: 132
Generation 4465 | Revalues: 892654 | GridSize: 133
Generation 4466 | Revalues: 892864 | GridSize: 133
Generation 4467 | Revalues: 893054 | GridSize: 134
Generation 4468 | Revalues: 893244 | GridSize: 134
Generation 4469 | Revalues: 893416 | GridSize: 134
Generation 4470 | Revalues: 893626 | GridSize: 134
Generation 4471 | Revalues: 893818 | GridSize: 134
Generation 4472 | Revalues: 894024 | GridSize: 134
Generation 4473 | Revalues: 894218 | GridSize: 134
Generation 4474 | Revalues: 894396 | GridSize: 132
Generation 4475 | Revalues: 894626 | GridSize: 132
Generation 4476 | Revalues: 894826 | GridSize: 132
Generation 4477 | Revalues: 895016 | GridSize: 132
Generation 4478 | Revalues: 895198 | GridSize: 133
Generation 4479 | Revalues: 895410 | GridSize: 133
Generation 4480 | Revalues: 895596 | GridSize: 133
Generation 4481 | Revalues: 895776 | GridSize: 133
Generation 4482 | Revalues: 895962 | GridSize: 134
Generation 4483 | Revalues: 896152 | GridSize: 134
Generation 4484 | Revalues: 896366 | GridSize: 134
Generation 4485 | Revalues: 896574 | GridSize: 134
Generation 4486 | Revalues: 896738 | GridSize: 135
Generation 4487 | Revalues: 896946 | GridSize: 135
Generation 4488 | Revalues: 897160 | GridSize: 135
Generation 4489 | Revalues: 897338 | GridSize: 136
Generation 4490 | Revalues: 897560 | GridSize: 136
Generation 4491 | Revalues: 897768 | GridSize: 136
Generation 4492 | Revalues: 897982 | GridSize: 136
Generation 4493 | Revalues: 898188 | GridSize: 136
Generation 4494 | Revalues: 898400 | GridSize: 136
Generation 4495 | Revalues: 898590 | GridSize: 136
Generation 4496 | Revalues: 898782 | GridSize: 136
Generation 4497 | Revalues: 898970 | GridSize: 136
Generation 4498 | Revalues: 899158 | GridSize: 136
Generation 4499 | Revalues: 899344 | GridSize: 136
Generation 4500 | Revalues: 899540 | GridSize: 136
