Generation 0 | Revalues: 100 | GridSize: 6
Generation 3469 | Revalues: 762632 | GridSize: 69
Generation 3470 | Revalues: 762848 | GridSize: 69
Generation 3471 | Revalues: 763042 | GridSize: 69
Generation 3472 | Revalues: 763258 | GridSize: 69
Generation 3473 | Revalues: 763466 | GridSize: 69
Generation 3474 | Revalues: 763696 | GridSize: 69
Generation 3475 | Revalues: 763928 | GridSize: 69
Generation 3476 | Revalues: 764164 | GridSize: 69
Generation 3477 | Revalues: 764384 | GridSize: 69
Generation 3478 | Revalues: 764626 | GridSize: 69
Generation 3479 | Revalues: 764856 | GridSize: 69
Generation 3480 | Revalues: 765064 | GridSize: 69
Generation 3481 | Revalues: 765284 | GridSize: 69
Generation 3482 | Revalues: 765514 | GridSize: 69
Generation 3483 | Revalues: 765736 | GridSize: 69
Generation 3484 | Revalues: 765958 | GridSize: 69
Generation 3485 | Revalues: 766182 | GridSize: 69
Generation 3486 | Revalues: 766432 | GridSize: 69
Generation 3487 | Revalues: 766638 | GridSize: 69
Generation 3488 | Revalues: 766856 | GridSize: 69
Generation 3489 | Revalues: 767066 | GridSize: 69
Generation 3490 | Revalues: 767290 | GridSize: 69
Generation 3491 | Revalues: 767526 | GridSize: 69
Generation 3492 | Revalues: 767762 | GridSize: 69
Generation 3493 | Revalues: 767982 | GridSize: 69
Generation 3494 | Revalues: 768246 | GridSize: 69
Generation 3495 | Revalues: 768482 | GridSize: 69
Generation 3496 | Revalues: 768700 | GridSize: 69
Generation 3497 | Revalues: 768904 | GridSize: 69
Generation 3498 | Revalues: 769138 | GridSize: 69
Generation 3499 | Revalues: 769330 | GridSize: 69
Generation 3500 | Revalues: 769552 | GridSize: 69
Generation 3501 | Revalues: 769776 | GridSize: 69
Generation 3502 | Revalues: 770002 | GridSize: 69
Generation 3503 | Revalues: 770218 | GridSize: 69
Generation 3504 | Revalues: 770422 | GridSize: 69
Generation 3505 | Revalues: 770638 | GridSize: 69
Generation 3506 | Revalues: 770846 | GridSize: 69
Generation 3507 | Revalues: 771066 | GridSize: 69
Generation 3508 | Revalues: 771258 | GridSize: 69
Generation 3509 | Revalues: 771470 | GridSize: 69
Generation 3510 | Revalues: 771692 | GridSize: 69
Generation 3511 | Revalues: 771922 | GridSize: 69
Generation 3512 | Revalues: 772170 | GridSize: 69
Generation 3513 | Revalues: 772372 | GridSize: 69
Generation 3514 | Revalues: 772584 | GridSize: 69
Generation 3515 | Revalues: 772820 | GridSize: 69
Generation 3516 | Revalues: 773046 | GridSize: 69
Generation 3517 | Revalues: 773278 | GridSize: 69
Generation 3518 | Revalues: 773518 | GridSize: 69
Generation 3519 | Revalues: 773746 | GridSize: 69
Generation 3520 | Revalues: 773962 | GridSize: 69
Generation 3521 | Revalues: 774172 | GridSize: 69
Generation 3522 | Revalues: 774406 | GridSize: 69
Generation 3523 | Revalues: 774614 | GridSize: 69
Generation 3524 | Revalues: 774812 | GridSize: 69
Generation 3525 | Revalues: 775042 | GridSize: 69
Generation 3526 | Revalues: 775248 | GridSize: 69
Generation 3527 | Revalues: 775458 | GridSize: 69
Generation 3528 | Revalues: 775686 | GridSize: 69
Generation 3529 | Revalues: 775896 | GridSize: 69
Generation 3530 | Revalues: 776126 | GridSize: 69
Generation 3531 | Revalues: 776338 | GridSize: 69
Generation 3532 | Revalues: 776564 | GridSize: 69
Generation 3533 | Revalues: 776802 | GridSize: 69
Generation 3534 | Revalues: 777026 | GridSize: 69
Generation 3535 | Revalues: 777220 | GridSize: 69
Generation 3536 | Revalues: 777448 | GridSize: 69
Generation 3537 | Revalues: 777650 | GridSize: 69
Generation 3538 | Revalues: 777898 | GridSize: 69
Generation 3539 | Revalues: 778124 | GridSize: 69
Generation 3540 | Revalues: 778372 | GridSize: 69
Generation 3541 | Revalues: 778600 | GridSize: 69
Generation 3542 | Revalues: 778814 | GridSize: 69
Generation 3543 | Revalues: 779020 | GridSize: 69
Generation 3544 | Revalues: 779252 | GridSize: 69
Generation 3545 | Revalues: 779496 | GridSize: 69
Generation 3546 | Revalues: 779714 | GridSize: 69
Generation 3547 | Revalues: 779926 | GridSize: 69
Generation 3548 | Revalues: 780130 | GridSize: 69
Generation 3549 | Revalues: 780344 | GridSize: 69
Generation 3550 | Revalues: 780572 | GridSize: 69
Generation 3551 | Revalues: 780780 | GridSize: 69
Generation 3552 | Revalues: 780994 | GridSize: 69
Generation 3553 | Revalues: 781204 | GridSize: 69
Generation 3554 | Revalues: 781440 | GridSize: 69
Generation 3555 | Revalues: 781662 | GridSize: 69
Generation 3556 | Revalues: 781890 | GridSize: 69
Generation 3557 | Revalues: 782114 | GridSize: 69
Generation 3558 | Revalues: 782334 | GridSize: 69
Generation 3559 | Revalues: 782552 | GridSize: 69
Generation 3560 | Revalues: 782760 | GridSize: 69
Generation 3561 | Revalues: 782980 | GridSize: 69
Generation 3562 | Revalues: 783206 | GridSize: 69
Generation 3563 | Revalues: 783420 | GridSize: 69
Generation 3564 | Revalues: 783632 | GridSize: 69
Generation 3565 | Revalues: 783870 | GridSize: 69
Generation 3566 | Revalues: 784086 | GridSize: 69
Generation 3567 | Revalues: 784314 | GridSize: 69
Generation 3568 | Revalues: 784518 | GridSize: 69
Generation 3569 | Revalues: 784722 | GridSize: 69
Generation 3570 | Revalues: 784948 | GridSize: 69
Generation 3571 | Revalues: 785172 | GridSize: 69
Generation 3572 | Revalues: 785400 | GridSize: 69
Generation 3573 | Revalues: 785638 | GridSize: 69
Generation 3574 | Revalues: 785848 | GridSize: 69
Generation 3575 | Revalues: 786042 | GridSize: 69
Generation 3576 | Revalues: 786270 | GridSize: 69
Generation 3577 | Revalues: 786492 | GridSize: 69
Generation 3578 | Revalues: 786704 | GridSize: 69
Generation 3579 | Revalues: 786902 | GridSize: 69
Generation 3580 | Revalues: 787118 | GridSize: 69
Generation 3581 | Revalues: 787332 | GridSize: 69
Generation 3582 | Revalues: 787536 | GridSize: 69
Generation 3583 | Revalues: 787742 | GridSize: 70
Generation 3584 | Revalues: 787948 | GridSize: 70
Generation 3585 | Revalues: 788184 | GridSize: 70
Generation 3586 | Revalues: 788394 | GridSize: 70
Generation 3587 | Revalues: 788608 | GridSize: 70
Generation 3588 | Revalues: 788838 | GridSize: 70
Generation 3589 | Revalues: 789062 | GridSize: 70
Generation 3590 | Revalues: 789270 | GridSize: 70
Generation 3591 | Revalues: 789500 | GridSize: 70
Generation 3592 | Revalues: 789712 | GridSize: 70
Generation 3593 | Revalues: 789928 | GridSize: 70
Generation 3594 | Revalues: 790166 | GridSize: 70
Generation 3595 | Revalues: 790366 | GridSize: 70
Generation 3596 | Revalues: 790596 | GridSize: 70
Generation 3597 | Revalues: 790812 | GridSize: 70
Generation 3598 | Revalues: 791032 | GridSize: 70
Generation 3599 | Revalues: 791238 | GridSize: 70
Generation 3600 | Revalues: 791450 | GridSize: 70
Generation 3601 | Revalues: 791686 | GridSize: 70
Generation 3602 | Revalues: 791882 | GridSize: 70
Generation 3603 | Revalues: 792086 | GridSize: 70
Generation 3604 | Revalues: 792298 | GridSize: 70
Generation 3605 | Revalues: 792526 | GridSize: 70
Generation 3606 | Revalues: 792748 | GridSize: 70
Generation 3607 | Revalues: 792990 | GridSize: 70
Generation 3608 | Revalues: 793222 | GridSize: 70
Generation 3609 | Revalues: 793416 | GridSize: 70
Generation 3610 | Revalues: 793626 | GridSize: 70
Generation 3611 | Revalues: 793840 | GridSize: 70
Generation 3612 | Revalues: 794056 | GridSize: 70
Generation 3613 | Revalues: 794282 | GridSize: 70
Generation 3614 | Revalues: 794514 | GridSize: 70
Generation 3615 | Revalues: 794738 | GridSize: 70
Generation 3616 | Revalues: 794956 | GridSize: 70
Generation 3617 | Revalues: 795174 | GridSize: 70
Generation 3618 | Revalues: 795410 | GridSize: 70
Generation 3619 | Revalues: 795642 | GridSize: 70
Generation 3620 | Revalues: 795852 | GridSize: 70
Generation 3621 | Revalues: 796046 | GridSize: 70
Generation 3622 | Revalues: 796274 | GridSize: 70
Generation 3623 | Revalues: 796512 | GridSize: 70
Generation 3624 | Revalues: 796724 | GridSize: 70
Generation 3625 | Revalues: 796962 | GridSize: 70
Generation 3626 | Revalues: 797174 | GridSize: 70
Generation 3627 | Revalues: 797378 | GridSize: 70
Generation 3628 | Revalues: 797606 | GridSize: 70
Generation 3629 | Revalues: 797826 | GridSize: 70
Generation 3630 | Revalues: 798066 | GridSize: 70
Generation 3631 | Revalues: 798290 | GridSize: 70
Generation 3632 | Revalues: 798500 | GridSize: 70
Generation 3633 | Revalues: 798728 | GridSize: 70
Generation 3634 | Revalues: 798982 | GridSize: 70
Generation 3635 | Revalues: 799174 | GridSize: 70
Generation 3636 | Revalues: 799416 | GridSize: 70
Generation 3637 | Revalues: 799650 | GridSize: 70
Generation 3638 | Revalues: 799858 | GridSize: 70
Generation 3639 | Revalues: 800054 | GridSize: 70
Generation 3640 | Revalues: 800288 | GridSize: 70
Generation 3641 | Revalues: 800510 | GridSize: 70
Generation 3642 | Revalues: 800716 | GridSize: 70
Generation 3643 | Revalues: 800964 | GridSize: 70
Generation 3644 | Revalues: 801200 | GridSize: 70
Generation 3645 | Revalues: 801420 | GridSize: 70
Generation 3646 | Revalues: 801642 | GridSize: 70
Generation 3647 | Revalues: 801884 | GridSize: 70
Generation 3648 | Revalues: 802114 | GridSize: 70
Generation 3649 | Revalues: 802336 | GridSize: 70
Generation 3650 | Revalues: 802556 | GridSize: 70
Generation 3651 | Revalues: 802778 | GridSize: 70
Generation 3652 | Revalues: 802996 | GridSize: 70
Generation 3653 | Revalues: 803208 | GridSize: 70
Generation 3654 | Revalues: 803408 | GridSize: 70
Generation 3655 | Revalues: 803618 | GridSize: 70
Generation 3656 | Revalues: 803842 | GridSize: 70
Generation 3657 | Revalues: 804064 | GridSize: 70
Generation 3658 | Revalues: 804294 | GridSize: 70
Generation 3659 | Revalues: 804532 | GridSize: 70
Generation 3660 | Revalues: 804768 | GridSize: 70
Generation 3661 | Revalues: 804982 | GridSize: 70
Generation 3662 | Revalues: 805208 | GridSize: 70
Generation 3663 | Revalues: 805450 | GridSize: 70
Generation 3664 | Revalues: 805682 | GridSize: 70
Generation 3665 | Revalues: 805902 | GridSize: 70
Generation 3666 | Revalues: 806126 | GridSize: 70
Generation 3667 | Revalues: 806362 | GridSize: 70
Generation 3668 | Revalues: 806590 | GridSize: 70
Generation 3669 | Revalues: 806784 | GridSize: 70
Generation 3670 | Revalues: 807018 | GridSize: 70
Generation 3671 | Revalues: 807234 | GridSize: 70
Generation 3672 | Revalues: 807464 | GridSize: 70
Generation 3673 | Revalues: 807702 | GridSize: 70
Generation 3674 | Revalues: 807920 | GridSize: 70
Generation 3675 | Revalues: 808168 | GridSize: 70
Generation 3676 | Revalues: 808396 | GridSize: 70
Generation 3677 | Revalues: 808624 | GridSize: 70
Generation 3678 | Revalues: 808850 | GridSize: 70
Generation 3679 | Revalues: 809072 | GridSize: 70
Generation 3680 | Revalues: 809268 | GridSize: 70
Generation 3681 | Revalues: 809516 | GridSize: 70
Generation 3682 | Revalues: 809726 | GridSize: 70
Generation 3683 | Revalues: 809968 | GridSize: 70
Generation 3684 | Revalues: 810178 | GridSize: 70
Generation 3685 | Revalues: 810384 | GridSize: 70
Generation 3686 | Revalues: 810608 | GridSize: 70
Generation 3687 | Revalues: 810836 | GridSize: 70
Generation 3688 | Revalues: 811072 | GridSize: 70
Generation 3689 | Revalues: 811286 | GridSize: 70
Generation 3690 | Revalues: 811530 | GridSize: 70
Generation 3691 | Revalues: 811760 | GridSize: 70
Generation 3692 | Revalues: 811974 | GridSize: 70
Generation 3693 | Revalues: 812230 | GridSize: 70
Generation 3694 | Revalues: 812472 | GridSize: 70
Generation 3695 | Revalues: 812690 | GridSize: 70
Generation 3696 | Revalues: 812924 | GridSize: 70
Generation 3697 | Revalues: 813138 | GridSize: 70
Generation 3698 | Revalues: 813342 | GridSize: 70
Generation 3699 | Revalues: 813566 | GridSize: 70
Generation 3700 | Revalues: 813808 | GridSize: 70
Generation 3701 | Revalues: 814026 | GridSize: 70
Generation 3702 | Revalues: 814232 | GridSize: 70
Generation 3703 | Revalues: 814458 | GridSize: 70
Generation 3704 | Revalues: 814678 | GridSize: 70
Generation 3705 | Revalues: 814902 | GridSize: 70
Generation 3706 | Revalues: 815108 | GridSize: 70
Generation 3707 | Revalues: 815320 | GridSize: 70
Generation 3708 | Revalues: 815542 | GridSize: 70
Generation 3709 | Revalues: 815770 | GridSize: 70
Generation 3710 | Revalues: 815984 | GridSize: 70
Generation 3711 | Revalues: 816190 | GridSize: 70
Generation 3712 | Revalues: 816394 | GridSize: 70
Generation 3713 | Revalues: 816626 | GridSize: 70
Generation 3714 | Revalues: 816868 | GridSize: 70
Generation 3715 | Revalues: 817092 | GridSize: 70
Generation 3716 | Revalues: 817302 | GridSize: 70
Generation 3717 | Revalues: 817512 | GridSize: 70
Generation 3718 | Revalues: 817746 | GridSize: 70
Generation 3719 | Revalues: 817960 | GridSize: 70
Generation 3720 | Revalues: 818186 | GridSize: 70
Generation 3721 | Revalues: 818388 | GridSize: 70
Generation 3722 | Revalues: 818580 | GridSize: 70
Generation 3723 | Revalues: 818780 | GridSize: 70
Generation 3724 | Revalues: 819012 | GridSize: 70
Generation 3725 | Revalues: 819274 | GridSize: 70
Generation 3726 | Revalues: 819478 | GridSize: 70
Generation 3727 | Revalues: 819700 | GridSize: 70
Generation 3728 | Revalues: 819928 | GridSize: 70
Generation 3729 | Revalues: 820152 | GridSize: 70
Generation 3730 | Revalues: 820368 | GridSize: 70
Generation 3731 | Revalues: 820584 | GridSize: 70
Generation 3732 | Revalues: 820774 | GridSize: 70
Generation 3733 | Revalues: 820984 | GridSize: 70
Generation 3734 | Revalues: 821214 | GridSize: 70
Generation 3735 | Revalues: 821436 | GridSize: 70
Generation 3736 | Revalues: 821662 | GridSize: 70
Generation 3737 | Revalues: 821884 | GridSize: 70
Generation 3738 | Revalues: 822102 | GridSize: 70
Generation 3739 | Revalues: 822312 | GridSize: 70
Generation 3740 | Revalues: 822544 | GridSize: 70
Generation 3741 | Revalues: 822762 | GridSize: 70
Generation 3742 | Revalues: 822986 | GridSize: 70
Generation 3743 | Revalues: 823202 | GridSize: 70
Generation 3744 | Revalues: 823444 | GridSize: 70
Generation 3745 | Revalues: 823688 | GridSize: 70
Generation 3746 | Revalues: 823920 | GridSize: 70
Generation 3747 | Revalues: 824136 | GridSize: 70
Generation 3748 | Revalues: 824356 | GridSize: 70
Generation 3749 | Revalues: 824586 | GridSize: 70
Generation 3750 | Revalues: 824800 | GridSize: 70
Generation 3751 | Revalues: 825040 | GridSize: 70
Generation 3752 | Revalues: 825248 | GridSize: 70
Generation 3753 | Revalues: 825488 | GridSize: 70
Generation 3754 | Revalues: 825708 | GridSize: 70
Generation 3755 | Revalues: 825954 | GridSize: 70
Generation 3756 | Revalues: 826186 | GridSize: 70
Generation 3757 | Revalues: 826404 | GridSize: 70
Generation 3758 | Revalues: 826608 | GridSize: 70
Generation 3759 | Revalues: 826832 | GridSize: 70
Generation 3760 | Revalues: 827022 | GridSize: 70
Generation 3761 | Revalues: 827240 | GridSize: 70
Generation 3762 | Revalues: 827446 | GridSize: 70
Generation 3763 | Revalues: 827668 | GridSize: 70
Generation 3764 | Revalues: 827906 | GridSize: 70
Generation 3765 | Revalues: 828134 | GridSize: 70
Generation 3766 | Revalues: 828352 | GridSize: 70
Generation 3767 | Revalues: 828566 | GridSize: 70
Generation 3768 | Revalues: 828796 | GridSize: 70
Generation 3769 | Revalues: 829018 | GridSize: 70
Generation 3770 | Revalues: 829236 | GridSize: 70
Generation 3771 | Revalues: 829464 | GridSize: 70
Generation 3772 | Revalues: 829684 | GridSize: 70
Generation 3773 | Revalues: 829898 | GridSize: 70
Generation 3774 | Revalues: 830110 | GridSize: 70
Generation 3775 | Revalues: 830338 | GridSize: 70
Generation 3776 | Revalues: 830542 | GridSize: 70
Generation 3777 | Revalues: 830758 | GridSize: 70
Generation 3778 | Revalues: 830972 | GridSize: 70
Generation 3779 | Revalues: 831202 | GridSize: 70
Generation 3780 | Revalues: 831440 | GridSize: 70
Generation 3781 | Revalues: 831662 | GridSize: 70
Generation 3782 | Revalues: 831876 | GridSize: 70
Generation 3783 | Revalues: 832086 | GridSize: 70
Generation 3784 | Revalues: 832288 | GridSize: 70
Generation 3785 | Revalues: 832510 | GridSize: 70
Generation 3786 | Revalues: 832750 | GridSize: 70
Generation 3787 | Revalues: 832956 | GridSize: 70
Generation 3788 | Revalues: 833190 | GridSize: 70
Generation 3789 | Revalues: 833400 | GridSize: 70
Generation 3790 | Revalues: 833620 | GridSize: 70
Generation 3791 | Revalues: 833820 | GridSize: 70
Generation 3792 | Revalues: 834028 | GridSize: 70
Generation 3793 | Revalues: 834246 | GridSize: 70
Generation 3794 | Revalues: 834450 | GridSize: 70
Generation 3795 | Revalues: 834674 | GridSize: 70
Generation 3796 | Revalues: 834910 | GridSize: 70
Generation 3797 | Revalues: 835126 | GridSize: 70
Generation 3798 | Revalues: 835346 | GridSize: 70
Generation 3799 | Revalues: 835564 | GridSize: 70
Generation 3800 | Revalues: 835784 | GridSize: 70
Generation 3801 | Revalues: 836004 | GridSize: 70
Generation 3802 | Revalues: 836240 | GridSize: 70
Generation 3803 | Revalues: 836468 | GridSize: 70
Generation 3804 | Revalues: 836700 | GridSize: 70
Generation 3805 | Revalues: 836922 | GridSize: 70
Generation 3806 | Revalues: 837166 | GridSize: 70
Generation 3807 | Revalues: 837386 | GridSize: 70
Generation 3808 | Revalues: 837592 | GridSize: 70
Generation 3809 | Revalues: 837824 | GridSize: 70
Generation 3810 | Revalues: 838032 | GridSize: 70
Generation 3811 | Revalues: 838266 | GridSize: 70
Generation 3812 | Revalues: 838494 | GridSize: 70
Generation 3813 | Revalues: 838710 | GridSize: 70
Generation 3814 | Revalues: 838918 | GridSize: 70
Generation 3815 | Revalues: 839144 | GridSize: 70
Generation 3816 | Revalues: 839364 | GridSize: 70
Generation 3817 | Revalues: 839602 | GridSize: 70
Generation 3818 | Revalues: 839808 | GridSize: 70
Generation 3819 | Revalues: 840002 | GridSize: 70
Generation 3820 | Revalues: 840218 | GridSize: 70
Generation 3821 | Revalues: 840444 | GridSize: 70
Generation 3822 | Revalues: 840644 | GridSize: 70
Generation 3823 | Revalues: 840836 | GridSize: 70
Generation 3824 | Revalues: 841070 | GridSize: 70
Generation 3825 | Revalues: 841282 | GridSize: 70
Generation 3826 | Revalues: 841498 | GridSize: 70
Generation 3827 | Revalues: 841736 | GridSize: 70
Generation 3828 | Revalues: 841948 | GridSize: 70
Generation 3829 | Revalues: 842166 | GridSize: 70
Generation 3830 | Revalues: 842394 | GridSize: 70
Generation 3831 | Revalues: 842612 | GridSize: 70
Generation 3832 | Revalues: 842846 | GridSize: 70
Generation 3833 | Revalues: 843076 | GridSize: 70
Generation 3834 | Revalues: 843300 | GridSize: 70
Generation 3835 | Revalues: 843536 | GridSize: 70
Generation 3836 | Revalues: 843738 | GridSize: 70
Generation 3837 | Revalues: 843944 | GridSize: 70
Generation 3838 | Revalues: 844144 | GridSize: 70
Generation 3839 | Revalues: 844368 | GridSize: 70
Generation 3840 | Revalues: 844568 | GridSize: 70
Generation 3841 | Revalues: 844752 | GridSize: 70
Generation 3842 | Revalues: 844988 | GridSize: 70
Generation 3843 | Revalues: 845194 | GridSize: 70
Generation 3844 | Revalues: 845428 | GridSize: 70
Generation 3845 | Revalues: 845646 | GridSize: 70
Generation 3846 | Revalues: 845858 | GridSize: 70
Generation 3847 | Revalues: 846096 | GridSize: 70
Generation 3848 | Revalues: 846302 | GridSize: 70
Generation 3849 | Revalues: 846536 | GridSize: 70
Generation 3850 | Revalues: 846782 | GridSize: 70
Generation 3851 | Revalues: 846988 | GridSize: 70
Generation 3852 | Revalues: 847178 | GridSize: 70
Generation 3853 | Revalues: 847362 | GridSize: 70
Generation 3854 | Revalues: 847574 | GridSize: 70
Generation 3855 | Revalues: 847804 | GridSize: 70
Generation 3856 | Revalues: 848044 | GridSize: 70
Generation 3857 | Revalues: 848246 | GridSize: 70
Generation 3858 | Revalues: 848470 | GridSize: 70
Generation 3859 | Revalues: 848696 | GridSize: 70
Generation 3860 | Revalues: 848900 | GridSize: 70
Generation 3861 | Revalues: 849130 | GridSize: 70
Generation 3862 | Revalues: 849354 | GridSize: 70
Generation 3863 | Revalues: 849552 | GridSize: 70
Generation 3864 | Revalues: 849768 | GridSize: 70
Generation 3865 | Revalues: 849982 | GridSize: 70
Generation 3866 | Revalues: 850214 | GridSize: 70
Generation 3867 | Revalues: 850444 | GridSize: 70
Generation 3868 | Revalues: 850660 | GridSize: 70
Generation 3869 | Revalues: 850868 | GridSize: 70
Generation 3870 | Revalues: 851042 | GridSize: 70
Generation 3871 | Revalues: 851260 | GridSize: 70
Generation 3872 | Revalues: 851500 | GridSize: 70
Generation 3873 | Revalues: 851744 | GridSize: 70
Generation 3874 | Revalues: 851976 | GridSize: 70
Generation 3875 | Revalues: 852190 | GridSize: 70
Generation 3876 | Revalues: 852414 | GridSize: 70
Generation 3877 | Revalues: 852632 | GridSize: 70
Generation 3878 | Revalues: 852842 | GridSize: 70
Generation 3879 | Revalues: 853054 | GridSize: 70
Generation 3880 | Revalues: 853276 | GridSize: 70
Generation 3881 | Revalues: 853508 | GridSize: 70
Generation 3882 | Revalues: 853722 | GridSize: 70
Generation 3883 | Revalues: 853960 | GridSize: 70
Generation 3884 | Revalues: 854160 | GridSize: 70
Generation 3885 | Revalues: 854368 | GridSize: 70
Generation 3886 | Revalues: 854580 | GridSize: 70
Generation 3887 | Revalues: 854822 | GridSize: 70
Generation 3888 | Revalues: 855032 | GridSize: 70
Generation 3889 | Revalues: 855256 | GridSize: 70
Generation 3890 | Revalues: 855470 | GridSize: 70
Generation 3891 | Revalues: 855680 | GridSize: 70
Generation 3892 | Revalues: 855890 | GridSize: 70
Generation 3893 | Revalues: 856086 | GridSize: 70
Generation 3894 | Revalues: 856318 | GridSize: 70
Generation 3895 | Revalues: 856528 | GridSize: 70
Generation 3896 | Revalues: 856762 | GridSize: 70
Generation 3897 | Revalues: 856960 | GridSize: 70
Generation 3898 | Revalues: 857182 | GridSize: 70
Generation 3899 | Revalues: 857436 | GridSize: 70
Generation 3900 | Revalues: 857652 | GridSize: 70
Generation 3901 | Revalues: 857872 | GridSize: 70
Generation 3902 | Revalues: 858078 | GridSize: 70
Generation 3903 | Revalues: 858300 | GridSize: 70
Generation 3904 | Revalues: 858530 | GridSize: 70
Generation 3905 | Revalues: 858782 | GridSize: 70
Generation 3906 | Revalues: 859002 | GridSize: 70
Generation 3907 | Revalues: 859218 | GridSize: 70
Generation 3908 | Revalues: 859448 | GridSize: 70
Generation 3909 | Revalues: 859686 | GridSize: 70
Generation 3910 | Revalues: 859882 | GridSize: 70
Generation 3911 | Revalues: 860092 | GridSize: 70
Generation 3912 | Revalues: 860322 | GridSize: 70
Generation 3913 | Revalues: 860534 | GridSize: 70
Generation 3914 | Revalues: 860768 | GridSize: 70
Generation 3915 | Revalues: 860994 | GridSize: 70
Generation 3916 | Revalues: 861194 | GridSize: 70
Generation 3917 | Revalues: 861430 | GridSize: 70
Generation 3918 | Revalues: 861678 | GridSize: 70
Generation 3919 | Revalues: 861892 | GridSize: 70
Generation 3920 | Revalues: 862118 | GridSize: 70
Generation 3921 | Revalues: 862320 | GridSize: 70
Generation 3922 | Revalues: 862528 | GridSize: 70
Generation 3923 | Revalues: 862726 | GridSize: 70
Generation 3924 | Revalues: 862966 | GridSize: 70
Generation 3925 | Revalues: 863198 | GridSize: 70
Generation 3926 | Revalues: 863422 | GridSize: 70
Generation 3927 | Revalues: 863650 | GridSize: 70
Generation 3928 | Revalues: 863882 | GridSize: 70
Generation 3929 | Revalues: 864100 | GridSize: 70
Generation 3930 | Revalues: 864324 | GridSize: 70
Generation 3931 | Revalues: 864548 | GridSize: 70
Generation 3932 | Revalues: 864770 | GridSize: 70
Generation 3933 | Revalues: 864972 | GridSize: 71
Generation 3934 | Revalues: 865188 | GridSize: 71
Generation 3935 | Revalues: 865412 | GridSize: 71
Generation 3936 | Revalues: 865638 | GridSize: 71
Generation 3937 | Revalues: 865866 | GridSize: 71
Generation 3938 | Revalues: 866070 | GridSize: 71
Generation 3939 | Revalues: 866284 | GridSize: 71
Generation 3940 | Revalues: 866498 | GridSize: 71
Generation 3941 | Revalues: 866734 | GridSize: 71
Generation 3942 | Revalues: 866954 | GridSize: 71
Generation 3943 | Revalues: 867176 | GridSize: 71
Generation 3944 | Revalues: 867402 | GridSize: 71
Generation 3945 | Revalues: 867622 | GridSize: 71
Generation 3946 | Revalues: 867842 | GridSize: 71
Generation 3947 | Revalues: 868054 | GridSize: 71
Generation 3948 | Revalues: 868294 | GridSize: 71
Generation 3949 | Revalues: 868494 | GridSize: 71
Generation 3950 | Revalues: 868728 | GridSize: 72
Generation 3951 | Revalues: 868958 | GridSize: 72
Generation 3952 | Revalues: 869170 | GridSize: 72
Generation 3953 | Revalues: 869390 | GridSize: 72
Generation 3954 | Revalues: 869614 | GridSize: 72
Generation 3955 | Revalues: 869850 | GridSize: 72
Generation 3956 | Revalues: 870052 | GridSize: 72
Generation 3957 | Revalues: 870244 | GridSize: 72
Generation 3958 | Revalues: 870482 | GridSize: 72
Generation 3959 | Revalues: 870708 | GridSize: 72
Generation 3960 | Revalues: 870940 | GridSize: 72
Generation 3961 | Revalues: 871142 | GridSize: 72
Generation 3962 | Revalues: 871366 | GridSize: 72
Generation 3963 | Revalues: 871576 | GridSize: 72
Generation 3964 | Revalues: 871784 | GridSize: 72
Generation 3965 | Revalues: 872002 | GridSize: 72
Generation 3966 | Revalues: 872218 | GridSize: 72
Generation 3967 | Revalues: 872440 | GridSize: 72
Generation 3968 | Revalues: 872654 | GridSize: 72
Generation 3969 | Revalues: 872862 | GridSize: 72
Generation 3970 | Revalues: 873100 | GridSize: 72
Generation 3971 | Revalues: 873310 | GridSize: 72
Generation 3972 | Revalues: 873538 | GridSize: 72
Generation 3973 | Revalues: 873776 | GridSize: 72
Generation 3974 | Revalues: 874016 | GridSize: 72
Generation 3975 | Revalues: 874224 | GridSize: 72
Generation 3976 | Revalues: 874462 | GridSize: 72
Generation 3977 | Revalues: 874690 | GridSize: 72
Generation 3978 | Revalues: 874936 | GridSize: 72
Generation 3979 | Revalues: 875158 | GridSize: 72
Generation 3980 | Revalues: 875378 | GridSize: 72
Generation 3981 | Revalues: 875612 | GridSize: 72
Generation 3982 | Revalues: 875850 | GridSize: 72
Generation 3983 | Revalues: 876066 | GridSize: 72
Generation 3984 | Revalues: 876256 | GridSize: 72
Generation 3985 | Revalues: 876460 | GridSize: 72
Generation 3986 | Revalues: 876694 | GridSize: 72
Generation 3987 | Revalues: 876920 | GridSize: 72
Generation 3988 | Revalues: 877158 | GridSize: 72
Generation 3989 | Revalues: 877368 | GridSize: 72
Generation 3990 | Revalues: 877580 | GridSize: 72
Generation 3991 | Revalues: 877816 | GridSize: 72
Generation 3992 | Revalues: 878058 | GridSize: 72
Generation 3993 | Revalues: 878270 | GridSize: 72
Generation 3994 | Revalues: 878492 | GridSize: 72
Generation 3995 | Revalues: 878704 | GridSize: 72
Generation 3996 | Revalues: 878922 | GridSize: 72
Generation 3997 | Revalues: 879142 | GridSize: 72
Generation 3998 | Revalues: 879386 | GridSize: 72
Generation 3999 | Revalues: 879610 | GridSize: 72
Generation 4000 | Revalues: 879810 | GridSize: 72
Generation 4001 | Revalues: 880026 | GridSize: 72
Generation 4002 | Revalues: 880250 | GridSize: 72
Generation 4003 | Revalues: 880488 | GridSize: 72
Generation 4004 | Revalues: 880708 | GridSize: 72
Generation 4005 | Revalues: 880934 | GridSize: 72
