Generation 0 | Revalues: 100 | GridSize: 4
Generation 3916 | Revalues: 783720 | GridSize: 201
Generation 3917 | Revalues: 783916 | GridSize: 201
Generation 3918 | Revalues: 784116 | GridSize: 201
Generation 3919 | Revalues: 784318 | GridSize: 201
Generation 3920 | Revalues: 784512 | GridSize: 201
Generation 3921 | Revalues: 784722 | GridSize: 201
Generation 3922 | Revalues: 784920 | GridSize: 201
Generation 3923 | Revalues: 785140 | GridSize: 201
Generation 3924 | Revalues: 785336 | GridSize: 201
Generation 3925 | Revalues: 785512 | GridSize: 201
Generation 3926 | Revalues: 785744 | GridSize: 201
Generation 3927 | Revalues: 785934 | GridSize: 201
Generation 3928 | Revalues: 786128 | GridSize: 201
Generation 3929 | Revalues: 786322 | GridSize: 201
Generation 3930 | Revalues: 786526 | GridSize: 201
Generation 3931 | Revalues: 786722 | GridSize: 201
Generation 3932 | Revalues: 786916 | GridSize: 201
Generation 3933 | Revalues: 787114 | GridSize: 201
Generation 3934 | Revalues: 787314 | GridSize: 201
Generation 3935 | Revalues: 787526 | GridSize: 201
Generation 3936 | Revalues: 787732 | GridSize: 201
Generation 3937 | Revalues: 787924 | GridSize: 201
Generation 3938 | Revalues: 788122 | GridSize: 201
Generation 3939 | Revalues: 788324 | GridSize: 201
Generation 3940 | Revalues: 788520 | GridSize: 201
Generation 3941 | Revalues: 788728 | GridSize: 201
Generation 3942 | Revalues: 788950 | GridSize: 201
Generation 3943 | Revalues: 789144 | GridSize: 201
Generation 3944 | Revalues: 789364 | GridSize: 201
Generation 3945 | Revalues: 789566 | GridSize: 201
Generation 3946 | Revalues: 789764 | GridSize: 200
Generation 3947 | Revalues: 789990 | GridSize: 200
Generation 3948 | Revalues: 790180 | GridSize: 200
Generation 3949 | Revalues: 790422 | GridSize: 200
Generation 3950 | Revalues: 790630 | GridSize: 200
Generation 3951 | Revalues: 790830 | GridSize: 199
Generation 3952 | Revalues: 791016 | GridSize: 199
Generation 3953 | Revalues: 791208 | GridSize: 199
Generation 3954 | Revalues: 791404 | GridSize: 199
Generation 3955 | Revalues: 791608 | GridSize: 199
Generation 3956 | Revalues: 791822 | GridSize: 199
Generation 3957 | Revalues: 792024 | GridSize: 199
Generation 3958 | Revalues: 792206 | GridSize: 199
Generation 3959 | Revalues: 792436 | GridSize: 199
Generation 3960 | Revalues: 792658 | GridSize: 199
Generation 3961 | Revalues: 792856 | GridSize: 199
Generation 3962 | Revalues: 793038 | GridSize: 199
Generation 3963 | Revalues: 793238 | GridSize: 199
Generation 3964 | Revalues: 793426 | GridSize: 200
Generation 3965 | Revalues: 793630 | GridSize: 200
Generation 3966 | Revalues: 793816 | GridSize: 200
Generation 3967 | Revalues: 793998 | GridSize: 200
Generation 3968 | Revalues: 794192 | GridSize: 200
Generation 3969 | Revalues: 794392 | GridSize: 199
Generation 3970 | Revalues: 794596 | GridSize: 199
Generation 3971 | Revalues: 794808 | GridSize: 199
Generation 3972 | Revalues: 795028 | GridSize: 199
Generation 3973 | Revalues: 795238 | GridSize: 199
Generation 3974 | Revalues: 795452 | GridSize: 199
Generation 3975 | Revalues: 795656 | GridSize: 199
Generation 3976 | Revalues: 795834 | GridSize: 199
Generation 3977 | Revalues: 796018 | GridSize: 199
Generation 3978 | Revalues: 796204 | GridSize: 199
Generation 3979 | Revalues: 796406 | GridSize: 199
Generation 3980 | Revalues: 796600 | GridSize: 199
Generation 3981 | Revalues: 796788 | GridSize: 199
Generation 3982 | Revalues: 796992 | GridSize: 200
Generation 3983 | Revalues: 797188 | GridSize: 200
Generation 3984 | Revalues: 797382 | GridSize: 200
Generation 3985 | Revalues: 797590 | GridSize: 200
Generation 3986 | Revalues: 797804 | GridSize: 200
Generation 3987 | Revalues: 798016 | GridSize: 200
Generation 3988 | Revalues: 798216 | GridSize: 200
Generation 3989 | Revalues: 798418 | GridSize: 200
Generation 3990 | Revalues: 798620 | GridSize: 200
Generation 3991 | Revalues: 798806 | GridSize: 200
Generation 3992 | Revalues: 798982 | GridSize: 200
Generation 3993 | Revalues: 799142 | GridSize: 200
Generation 3994 | Revalues: 799356 | GridSize: 200
Generation 3995 | Revalues: 799560 | GridSize: 200
Generation 3996 | Revalues: 799758 | GridSize: 200
Generation 3997 | Revalues: 799964 | GridSize: 200
Generation 3998 | Revalues: 800172 | GridSize: 200
Generation 3999 | Revalues: 800356 | GridSize: 200
Generation 4000 | Revalues: 800534 | GridSize: 200
Generation 4001 | Revalues: 800726 | GridSize: 200
Generation 4002 | Revalues: 800922 | GridSize: 200
Generation 4003 | Revalues: 801146 | GridSize: 200
Generation 4004 | Revalues: 801334 | GridSize: 199
Generation 4005 | Revalues: 801538 | GridSize: 200
Generation 4006 | Revalues: 801740 | GridSize: 200
Generation 4007 | Revalues: 801958 | GridSize: 200
Generation 4008 | Revalues: 802164 | GridSize: 200
Generation 4009 | Revalues: 802368 | GridSize: 200
Generation 4010 | Revalues: 802566 | GridSize: 200
Generation 4011 | Revalues: 802728 | GridSize: 200
Generation 4012 | Revalues: 802938 | GridSize: 200
Generation 4013 | Revalues: 803150 | GridSize: 200
Generation 4014 | Revalues: 803324 | GridSize: 200
Generation 4015 | Revalues: 803560 | GridSize: 200
Generation 4016 | Revalues: 803770 | GridSize: 200
Generation 4017 | Revalues: 803968 | GridSize: 200
Generation 4018 | Revalues: 804170 | GridSize: 200
Generation 4019 | Revalues: 804354 | GridSize: 200
Generation 4020 | Revalues: 804518 | GridSize: 200
Generation 4021 | Revalues: 804712 | GridSize: 200
Generation 4022 | Revalues: 804902 | GridSize: 200
Generation 4023 | Revalues: 805098 | GridSize: 200
Generation 4024 | Revalues: 805308 | GridSize: 200
Generation 4025 | Revalues: 805484 | GridSize: 200
Generation 4026 | Revalues: 805650 | GridSize: 200
Generation 4027 | Revalues: 805856 | GridSize: 200
Generation 4028 | Revalues: 806032 | GridSize: 200
Generation 4029 | Revalues: 806226 | GridSize: 200
Generation 4030 | Revalues: 806416 | GridSize: 200
Generation 4031 | Revalues: 806632 | GridSize: 200
Generation 4032 | Revalues: 806812 | GridSize: 200
Generation 4033 | Revalues: 807004 | GridSize: 200
Generation 4034 | Revalues: 807204 | GridSize: 200
Generation 4035 | Revalues: 807406 | GridSize: 201
Generation 4036 | Revalues: 807592 | GridSize: 201
Generation 4037 | Revalues: 807808 | GridSize: 201
Generation 4038 | Revalues: 808016 | GridSize: 201
Generation 4039 | Revalues: 808214 | GridSize: 201
Generation 4040 | Revalues: 808426 | GridSize: 201
Generation 4041 | Revalues: 808650 | GridSize: 201
Generation 4042 | Revalues: 808868 | GridSize: 201
Generation 4043 | Revalues: 809090 | GridSize: 201
Generation 4044 | Revalues: 809308 | GridSize: 201
Generation 4045 | Revalues: 809532 | GridSize: 201
Generation 4046 | Revalues: 809718 | GridSize: 201
Generation 4047 | Revalues: 809922 | GridSize: 202
Generation 4048 | Revalues: 810122 | GridSize: 202
Generation 4049 | Revalues: 810316 | GridSize: 202
Generation 4050 | Revalues: 810528 | GridSize: 202
Generation 4051 | Revalues: 810732 | GridSize: 202
Generation 4052 | Revalues: 810924 | GridSize: 202
Generation 4053 | Revalues: 811144 | GridSize: 202
Generation 4054 | Revalues: 811376 | GridSize: 202
Generation 4055 | Revalues: 811584 | GridSize: 202
Generation 4056 | Revalues: 811794 | GridSize: 202
Generation 4057 | Revalues: 811982 | GridSize: 202
Generation 4058 | Revalues: 812158 | GridSize: 202
Generation 4059 | Revalues: 812352 | GridSize: 202
Generation 4060 | Revalues: 812558 | GridSize: 202
Generation 4061 | Revalues: 812782 | GridSize: 202
Generation 4062 | Revalues: 812984 | GridSize: 202
Generation 4063 | Revalues: 813192 | GridSize: 202
Generation 4064 | Revalues: 813432 | GridSize: 202
Generation 4065 | Revalues: 813626 | GridSize: 202
Generation 4066 | Revalues: 813836 | GridSize: 202
Generation 4067 | Revalues: 814018 | GridSize: 202
Generation 4068 | Revalues: 814210 | GridSize: 202
Generation 4069 | Revalues: 814426 | GridSize: 202
Generation 4070 | Revalues: 814654 | GridSize: 202
Generation 4071 | Revalues: 814852 | GridSize: 202
Generation 4072 | Revalues: 815044 | GridSize: 202
Generation 4073 | Revalues: 815244 | GridSize: 202
Generation 4074 | Revalues: 815450 | GridSize: 202
Generation 4075 | Revalues: 815666 | GridSize: 202
Generation 4076 | Revalues: 815898 | GridSize: 202
Generation 4077 | Revalues: 816082 | GridSize: 202
Generation 4078 | Revalues: 816298 | GridSize: 202
Generation 4079 | Revalues: 816510 | GridSize: 201
Generation 4080 | Revalues: 816710 | GridSize: 201
Generation 4081 | Revalues: 816926 | GridSize: 199
Generation 4082 | Revalues: 817108 | GridSize: 199
Generation 4083 | Revalues: 817310 | GridSize: 199
Generation 4084 | Revalues: 817486 | GridSize: 199
Generation 4085 | Revalues: 817698 | GridSize: 199
Generation 4086 | Revalues: 817900 | GridSize: 199
Generation 4087 | Revalues: 818118 | GridSize: 199
Generation 4088 | Revalues: 818348 | GridSize: 199
Generation 4089 | Revalues: 818532 | GridSize: 199
Generation 4090 | Revalues: 818746 | GridSize: 199
Generation 4091 | Revalues: 818928 | GridSize: 199
Generation 4092 | Revalues: 819126 | GridSize: 199
Generation 4093 | Revalues: 819342 | GridSize: 199
Generation 4094 | Revalues: 819536 | GridSize: 199
Generation 4095 | Revalues: 819734 | GridSize: 198
Generation 4096 | Revalues: 819918 | GridSize: 197
Generation 4097 | Revalues: 820114 | GridSize: 197
Generation 4098 | Revalues: 820318 | GridSize: 197
Generation 4099 | Revalues: 820520 | GridSize: 196
Generation 4100 | Revalues: 820722 | GridSize: 196
Generation 4101 | Revalues: 820934 | GridSize: 196
Generation 4102 | Revalues: 821138 | GridSize: 196
Generation 4103 | Revalues: 821354 | GridSize: 196
Generation 4104 | Revalues: 821566 | GridSize: 196
Generation 4105 | Revalues: 821792 | GridSize: 196
Generation 4106 | Revalues: 821984 | GridSize: 196
Generation 4107 | Revalues: 822184 | GridSize: 194
Generation 4108 | Revalues: 822378 | GridSize: 193
Generation 4109 | Revalues: 822596 | GridSize: 193
Generation 4110 | Revalues: 822814 | GridSize: 193
Generation 4111 | Revalues: 823004 | GridSize: 193
Generation 4112 | Revalues: 823190 | GridSize: 193
Generation 4113 | Revalues: 823416 | GridSize: 193
Generation 4114 | Revalues: 823614 | GridSize: 193
Generation 4115 | Revalues: 823822 | GridSize: 194
Generation 4116 | Revalues: 824010 | GridSize: 195
Generation 4117 | Revalues: 824194 | GridSize: 195
Generation 4118 | Revalues: 824400 | GridSize: 195
Generation 4119 | Revalues: 824606 | GridSize: 195
Generation 4120 | Revalues: 824836 | GridSize: 195
Generation 4121 | Revalues: 825054 | GridSize: 195
Generation 4122 | Revalues: 825260 | GridSize: 195
Generation 4123 | Revalues: 825454 | GridSize: 194
Generation 4124 | Revalues: 825642 | GridSize: 194
Generation 4125 | Revalues: 825824 | GridSize: 194
Generation 4126 | Revalues: 826032 | GridSize: 194
Generation 4127 | Revalues: 826248 | GridSize: 194
Generation 4128 | Revalues: 826460 | GridSize: 194
Generation 4129 | Revalues: 826670 | GridSize: 194
Generation 4130 | Revalues: 826858 | GridSize: 194
Generation 4131 | Revalues: 827030 | GridSize: 194
Generation 4132 | Revalues: 827262 | GridSize: 194
Generation 4133 | Revalues: 827476 | GridSize: 194
Generation 4134 | Revalues: 827652 | GridSize: 195
Generation 4135 | Revalues: 827856 | GridSize: 195
Generation 4136 | Revalues: 828092 | GridSize: 195
Generation 4137 | Revalues: 828274 | GridSize: 195
Generation 4138 | Revalues: 828482 | GridSize: 195
Generation 4139 | Revalues: 828672 | GridSize: 195
Generation 4140 | Revalues: 828870 | GridSize: 195
Generation 4141 | Revalues: 829054 | GridSize: 195
Generation 4142 | Revalues: 829268 | GridSize: 195
Generation 4143 | Revalues: 829470 | GridSize: 196
Generation 4144 | Revalues: 829684 | GridSize: 196
Generation 4145 | Revalues: 829890 | GridSize: 196
Generation 4146 | Revalues: 830094 | GridSize: 196
Generation 4147 | Revalues: 830298 | GridSize: 196
Generation 4148 | Revalues: 830494 | GridSize: 196
Generation 4149 | Revalues: 830690 | GridSize: 196
Generation 4150 | Revalues: 830892 | GridSize: 196
Generation 4151 | Revalues: 831104 | GridSize: 196
Generation 4152 | Revalues: 831312 | GridSize: 196
Generation 4153 | Revalues: 831500 | GridSize: 196
Generation 4154 | Revalues: 831722 | GridSize: 196
Generation 4155 | Revalues: 831904 | GridSize: 196
Generation 4156 | Revalues: 832106 | GridSize: 194
Generation 4157 | Revalues: 832300 | GridSize: 194
Generation 4158 | Revalues: 832500 | GridSize: 192
Generation 4159 | Revalues: 832698 | GridSize: 192
Generation 4160 | Revalues: 832908 | GridSize: 192
Generation 4161 | Revalues: 833096 | GridSize: 192
Generation 4162 | Revalues: 833294 | GridSize: 192
Generation 4163 | Revalues: 833516 | GridSize: 192
Generation 4164 | Revalues: 833714 | GridSize: 192
Generation 4165 | Revalues: 833912 | GridSize: 192
Generation 4166 | Revalues: 834084 | GridSize: 192
Generation 4167 | Revalues: 834302 | GridSize: 192
Generation 4168 | Revalues: 834522 | GridSize: 192
Generation 4169 | Revalues: 834724 | GridSize: 192
Generation 4170 | Revalues: 834916 | GridSize: 193
Generation 4171 | Revalues: 835140 | GridSize: 193
Generation 4172 | Revalues: 835330 | GridSize: 193
Generation 4173 | Revalues: 835528 | GridSize: 193
Generation 4174 | Revalues: 835718 | GridSize: 193
Generation 4175 | Revalues: 835914 | GridSize: 193
Generation 4176 | Revalues: 836130 | GridSize: 193
Generation 4177 | Revalues: 836328 | GridSize: 193
Generation 4178 | Revalues: 836542 | GridSize: 193
Generation 4179 | Revalues: 836750 | GridSize: 193
Generation 4180 | Revalues: 836964 | GridSize: 194
Generation 4181 | Revalues: 837166 | GridSize: 194
Generation 4182 | Revalues: 837360 | GridSize: 194
Generation 4183 | Revalues: 837560 | GridSize: 194
Generation 4184 | Revalues: 837746 | GridSize: 195
Generation 4185 | Revalues: 837946 | GridSize: 195
Generation 4186 | Revalues: 838146 | GridSize: 195
Generation 4187 | Revalues: 838362 | GridSize: 195
Generation 4188 | Revalues: 838582 | GridSize: 195
Generation 4189 | Revalues: 838804 | GridSize: 195
Generation 4190 | Revalues: 838986 | GridSize: 195
Generation 4191 | Revalues: 839198 | GridSize: 195
Generation 4192 | Revalues: 839406 | GridSize: 195
Generation 4193 | Revalues: 839622 | GridSize: 195
Generation 4194 | Revalues: 839812 | GridSize: 195
Generation 4195 | Revalues: 840008 | GridSize: 195
Generation 4196 | Revalues: 840196 | GridSize: 195
Generation 4197 | Revalues: 840390 | GridSize: 194
Generation 4198 | Revalues: 840600 | GridSize: 194
Generation 4199 | Revalues: 840800 | GridSize: 194
Generation 4200 | Revalues: 841000 | GridSize: 194
Generation 4201 | Revalues: 841200 | GridSize: 194
Generation 4202 | Revalues: 841416 | GridSize: 194
Generation 4203 | Revalues: 841624 | GridSize: 194
Generation 4204 | Revalues: 841822 | GridSize: 194
Generation 4205 | Revalues: 842030 | GridSize: 194
Generation 4206 | Revalues: 842228 | GridSize: 194
Generation 4207 | Revalues: 842438 | GridSize: 194
Generation 4208 | Revalues: 842658 | GridSize: 193
Generation 4209 | Revalues: 842842 | GridSize: 193
Generation 4210 | Revalues: 843014 | GridSize: 193
Generation 4211 | Revalues: 843218 | GridSize: 193
Generation 4212 | Revalues: 843400 | GridSize: 194
Generation 4213 | Revalues: 843580 | GridSize: 194
Generation 4214 | Revalues: 843762 | GridSize: 194
Generation 4215 | Revalues: 843982 | GridSize: 194
Generation 4216 | Revalues: 844178 | GridSize: 194
Generation 4217 | Revalues: 844392 | GridSize: 194
Generation 4218 | Revalues: 844620 | GridSize: 193
Generation 4219 | Revalues: 844808 | GridSize: 193
Generation 4220 | Revalues: 845000 | GridSize: 193
Generation 4221 | Revalues: 845212 | GridSize: 193
Generation 4222 | Revalues: 845408 | GridSize: 193
Generation 4223 | Revalues: 845588 | GridSize: 193
Generation 4224 | Revalues: 845822 | GridSize: 193
Generation 4225 | Revalues: 846016 | GridSize: 193
Generation 4226 | Revalues: 846210 | GridSize: 194
Generation 4227 | Revalues: 846396 | GridSize: 194
Generation 4228 | Revalues: 846604 | GridSize: 194
Generation 4229 | Revalues: 846808 | GridSize: 192
Generation 4230 | Revalues: 847012 | GridSize: 192
Generation 4231 | Revalues: 847228 | GridSize: 192
Generation 4232 | Revalues: 847420 | GridSize: 192
Generation 4233 | Revalues: 847632 | GridSize: 192
Generation 4234 | Revalues: 847822 | GridSize: 192
Generation 4235 | Revalues: 848000 | GridSize: 192
Generation 4236 | Revalues: 848230 | GridSize: 193
Generation 4237 | Revalues: 848438 | GridSize: 193
Generation 4238 | Revalues: 848620 | GridSize: 193
Generation 4239 | Revalues: 848806 | GridSize: 193
Generation 4240 | Revalues: 849004 | GridSize: 193
Generation 4241 | Revalues: 849198 | GridSize: 193
Generation 4242 | Revalues: 849406 | GridSize: 193
Generation 4243 | Revalues: 849606 | GridSize: 193
Generation 4244 | Revalues: 849794 | GridSize: 193
Generation 4245 | Revalues: 850008 | GridSize: 193
Generation 4246 | Revalues: 850208 | GridSize: 193
Generation 4247 | Revalues: 850400 | GridSize: 193
Generation 4248 | Revalues: 850604 | GridSize: 193
Generation 4249 | Revalues: 850816 | GridSize: 193
Generation 4250 | Revalues: 851008 | GridSize: 193
Generation 4251 | Revalues: 851228 | GridSize: 193
Generation 4252 | Revalues: 851430 | GridSize: 193
Generation 4253 | Revalues: 851660 | GridSize: 193
Generation 4254 | Revalues: 851840 | GridSize: 193
Generation 4255 | Revalues: 852046 | GridSize: 193
Generation 4256 | Revalues: 852256 | GridSize: 193
Generation 4257 | Revalues: 852454 | GridSize: 191
Generation 4258 | Revalues: 852644 | GridSize: 191
Generation 4259 | Revalues: 852838 | GridSize: 192
Generation 4260 | Revalues: 853060 | GridSize: 192
Generation 4261 | Revalues: 853240 | GridSize: 192
Generation 4262 | Revalues: 853456 | GridSize: 192
Generation 4263 | Revalues: 853646 | GridSize: 192
Generation 4264 | Revalues: 853848 | GridSize: 192
Generation 4265 | Revalues: 854066 | GridSize: 192
Generation 4266 | Revalues: 854278 | GridSize: 192
Generation 4267 | Revalues: 854508 | GridSize: 192
Generation 4268 | Revalues: 854740 | GridSize: 192
Generation 4269 | Revalues: 854946 | GridSize: 192
Generation 4270 | Revalues: 855176 | GridSize: 192
Generation 4271 | Revalues: 855362 | GridSize: 192
Generation 4272 | Revalues: 855568 | GridSize: 192
Generation 4273 | Revalues: 855784 | GridSize: 192
Generation 4274 | Revalues: 855980 | GridSize: 192
Generation 4275 | Revalues: 856162 | GridSize: 192
Generation 4276 | Revalues: 856350 | GridSize: 192
Generation 4277 | Revalues: 856558 | GridSize: 192
Generation 4278 | Revalues: 856772 | GridSize: 192
Generation 4279 | Revalues: 856972 | GridSize: 192
Generation 4280 | Revalues: 857146 | GridSize: 192
Generation 4281 | Revalues: 857352 | GridSize: 192
Generation 4282 | Revalues: 857566 | GridSize: 192
Generation 4283 | Revalues: 857782 | GridSize: 192
Generation 4284 | Revalues: 857956 | GridSize: 192
Generation 4285 | Revalues: 858168 | GridSize: 192
Generation 4286 | Revalues: 858344 | GridSize: 192
Generation 4287 | Revalues: 858538 | GridSize: 192
Generation 4288 | Revalues: 858724 | GridSize: 192
Generation 4289 | Revalues: 858934 | GridSize: 192
Generation 4290 | Revalues: 859144 | GridSize: 192
Generation 4291 | Revalues: 859342 | GridSize: 193
Generation 4292 | Revalues: 859544 | GridSize: 193
Generation 4293 | Revalues: 859786 | GridSize: 193
Generation 4294 | Revalues: 859992 | GridSize: 194
Generation 4295 | Revalues: 860198 | GridSize: 194
Generation 4296 | Revalues: 860388 | GridSize: 194
Generation 4297 | Revalues: 860594 | GridSize: 194
Generation 4298 | Revalues: 860788 | GridSize: 194
Generation 4299 | Revalues: 860986 | GridSize: 194
Generation 4300 | Revalues: 861190 | GridSize: 194
Generation 4301 | Revalues: 861392 | GridSize: 194
Generation 4302 | Revalues: 861600 | GridSize: 194
Generation 4303 | Revalues: 861808 | GridSize: 194
Generation 4304 | Revalues: 862018 | GridSize: 194
Generation 4305 | Revalues: 862240 | GridSize: 194
Generation 4306 | Revalues: 862440 | GridSize: 194
Generation 4307 | Revalues: 862632 | GridSize: 194
Generation 4308 | Revalues: 862836 | GridSize: 194
Generation 4309 | Revalues: 863016 | GridSize: 194
Generation 4310 | Revalues: 863234 | GridSize: 194
Generation 4311 | Revalues: 863444 | GridSize: 194
Generation 4312 | Revalues: 863642 | GridSize: 192
Generation 4313 | Revalues: 863812 | GridSize: 192
Generation 4314 | Revalues: 864008 | GridSize: 192
Generation 4315 | Revalues: 864214 | GridSize: 192
Generation 4316 | Revalues: 864422 | GridSize: 193
Generation 4317 | Revalues: 864634 | GridSize: 194
Generation 4318 | Revalues: 864822 | GridSize: 194
Generation 4319 | Revalues: 865052 | GridSize: 194
Generation 4320 | Revalues: 865242 | GridSize: 194
Generation 4321 | Revalues: 865450 | GridSize: 193
Generation 4322 | Revalues: 865652 | GridSize: 193
Generation 4323 | Revalues: 865830 | GridSize: 193
Generation 4324 | Revalues: 866016 | GridSize: 193
Generation 4325 | Revalues: 866208 | GridSize: 194
Generation 4326 | Revalues: 866406 | GridSize: 194
Generation 4327 | Revalues: 866586 | GridSize: 194
Generation 4328 | Revalues: 866774 | GridSize: 194
Generation 4329 | Revalues: 866970 | GridSize: 194
Generation 4330 | Revalues: 867166 | GridSize: 194
Generation 4331 | Revalues: 867354 | GridSize: 194
Generation 4332 | Revalues: 867532 | GridSize: 194
Generation 4333 | Revalues: 867738 | GridSize: 194
Generation 4334 | Revalues: 867928 | GridSize: 195
Generation 4335 | Revalues: 868122 | GridSize: 195
Generation 4336 | Revalues: 868326 | GridSize: 195
Generation 4337 | Revalues: 868520 | GridSize: 195
Generation 4338 | Revalues: 868716 | GridSize: 195
Generation 4339 | Revalues: 868930 | GridSize: 196
Generation 4340 | Revalues: 869118 | GridSize: 196
Generation 4341 | Revalues: 869336 | GridSize: 196
Generation 4342 | Revalues: 869520 | GridSize: 196
Generation 4343 | Revalues: 869706 | GridSize: 196
Generation 4344 | Revalues: 869906 | GridSize: 196
Generation 4345 | Revalues: 870110 | GridSize: 194
Generation 4346 | Revalues: 870296 | GridSize: 192
Generation 4347 | Revalues: 870488 | GridSize: 192
Generation 4348 | Revalues: 870708 | GridSize: 193
Generation 4349 | Revalues: 870916 | GridSize: 193
Generation 4350 | Revalues: 871144 | GridSize: 194
Generation 4351 | Revalues: 871334 | GridSize: 194
Generation 4352 | Revalues: 871526 | GridSize: 194
Generation 4353 | Revalues: 871724 | GridSize: 194
Generation 4354 | Revalues: 871932 | GridSize: 193
Generation 4355 | Revalues: 872114 | GridSize: 193
Generation 4356 | Revalues: 872344 | GridSize: 193
Generation 4357 | Revalues: 872550 | GridSize: 193
Generation 4358 | Revalues: 872744 | GridSize: 193
Generation 4359 | Revalues: 872934 | GridSize: 193
Generation 4360 | Revalues: 873136 | GridSize: 193
Generation 4361 | Revalues: 873324 | GridSize: 193
Generation 4362 | Revalues: 873548 | GridSize: 193
Generation 4363 | Revalues: 873752 | GridSize: 193
Generation 4364 | Revalues: 873926 | GridSize: 193
Generation 4365 | Revalues: 874112 | GridSize: 193
Generation 4366 | Revalues: 874304 | GridSize: 193
Generation 4367 | Revalues: 874506 | GridSize: 193
Generation 4368 | Revalues: 874708 | GridSize: 193
Generation 4369 | Revalues: 874902 | GridSize: 193
Generation 4370 | Revalues: 875108 | GridSize: 193
Generation 4371 | Revalues: 875310 | GridSize: 193
Generation 4372 | Revalues: 875526 | GridSize: 193
Generation 4373 | Revalues: 875738 | GridSize: 193
Generation 4374 | Revalues: 875924 | GridSize: 193
Generation 4375 | Revalues: 876130 | GridSize: 193
Generation 4376 | Revalues: 876352 | GridSize: 193
Generation 4377 | Revalues: 876554 | GridSize: 193
Generation 4378 | Revalues: 876758 | GridSize: 193
Generation 4379 | Revalues: 876966 | GridSize: 193
Generation 4380 | Revalues: 877160 | GridSize: 193
Generation 4381 | Revalues: 877350 | GridSize: 193
Generation 4382 | Revalues: 877532 | GridSize: 193
Generation 4383 | Revalues: 877758 | GridSize: 193
Generation 4384 | Revalues: 877958 | GridSize: 193
Generation 4385 | Revalues: 878150 | GridSize: 193
Generation 4386 | Revalues: 878340 | GridSize: 193
Generation 4387 | Revalues: 878534 | GridSize: 193
Generation 4388 | Revalues: 878710 | GridSize: 193
Generation 4389 | Revalues: 878916 | GridSize: 193
Generation 4390 | Revalues: 879106 | GridSize: 193
Generation 4391 | Revalues: 879274 | GridSize: 193
Generation 4392 | Revalues: 879466 | GridSize: 194
Generation 4393 | Revalues: 879676 | GridSize: 194
Generation 4394 | Revalues: 879894 | GridSize: 194
Generation 4395 | Revalues: 880100 | GridSize: 194
Generation 4396 | Revalues: 880298 | GridSize: 194
Generation 4397 | Revalues: 880492 | GridSize: 195
Generation 4398 | Revalues: 880696 | GridSize: 195
Generation 4399 | Revalues: 880858 | GridSize: 195
Generation 4400 | Revalues: 881048 | GridSize: 195
Generation 4401 | Revalues: 881246 | GridSize: 195
Generation 4402 | Revalues: 881452 | GridSize: 195
Generation 4403 | Revalues: 881648 | GridSize: 195
Generation 4404 | Revalues: 881848 | GridSize: 195
Generation 4405 | Revalues: 882048 | GridSize: 193
Generation 4406 | Revalues: 882224 | GridSize: 193
Generation 4407 | Revalues: 882436 | GridSize: 193
Generation 4408 | Revalues: 882636 | GridSize: 193
Generation 4409 | Revalues: 882842 | GridSize: 193
Generation 4410 | Revalues: 883048 | GridSize: 193
Generation 4411 | Revalues: 883232 | GridSize: 193
Generation 4412 | Revalues: 883430 | GridSize: 193
Generation 4413 | Revalues: 883624 | GridSize: 193
Generation 4414 | Revalues: 883820 | GridSize: 194
Generation 4415 | Revalues: 884038 | GridSize: 194
Generation 4416 | Revalues: 884250 | GridSize: 194
Generation 4417 | Revalues: 884462 | GridSize: 194
Generation 4418 | Revalues: 884658 | GridSize: 194
Generation 4419 | Revalues: 884848 | GridSize: 194
Generation 4420 | Revalues: 885080 | GridSize: 194
Generation 4421 | Revalues: 885278 | GridSize: 194
Generation 4422 | Revalues: 885460 | GridSize: 194
Generation 4423 | Revalues: 885684 | GridSize: 194
Generation 4424 | Revalues: 885898 | GridSize: 194
Generation 4425 | Revalues: 886082 | GridSize: 195
Generation 4426 | Revalues: 886294 | GridSize: 195
Generation 4427 | Revalues: 886498 | GridSize: 195
Generation 4428 | Revalues: 886684 | GridSize: 195
Generation 4429 | Revalues: 886890 | GridSize: 195
Generation 4430 | Revalues: 887078 | GridSize: 195
Generation 4431 | Revalues: 887286 | GridSize: 195
Generation 4432 | Revalues: 887472 | GridSize: 196
Generation 4433 | Revalues: 887678 | GridSize: 196
Generation 4434 | Revalues: 887880 | GridSize: 196
Generation 4435 | Revalues: 888098 | GridSize: 196
Generation 4436 | Revalues: 888286 | GridSize: 196
Generation 4437 | Revalues: 888490 | GridSize: 196
Generation 4438 | Revalues: 888678 | GridSize: 196
Generation 4439 | Revalues: 888866 | GridSize: 196
Generation 4440 | Revalues: 889094 | GridSize: 196
Generation 4441 | Revalues: 889304 | GridSize: 197
Generation 4442 | Revalues: 889486 | GridSize: 197
Generation 4443 | Revalues: 889684 | GridSize: 197
Generation 4444 | Revalues: 889882 | GridSize: 196
Generation 4445 | Revalues: 890064 | GridSize: 196
Generation 4446 | Revalues: 890244 | GridSize: 196
Generation 4447 | Revalues: 890440 | GridSize: 197
Generation 4448 | Revalues: 890622 | GridSize: 197
Generation 4449 | Revalues: 890810 | GridSize: 197
Generation 4450 | Revalues: 891006 | GridSize: 198
Generation 4451 | Revalues: 891214 | GridSize: 198
Generation 4452 | Revalues: 891412 | GridSize: 198
