Generation 0 | Revalues: 100 | GridSize: 5
Generation 4115 | Revalues: 822764 | GridSize: 117
Generation 4116 | Revalues: 822974 | GridSize: 117
Generation 4117 | Revalues: 823144 | GridSize: 117
Generation 4118 | Revalues: 823342 | GridSize: 117
Generation 4119 | Revalues: 823536 | GridSize: 117
Generation 4120 | Revalues: 823742 | GridSize: 117
Generation 4121 | Revalues: 823918 | GridSize: 117
Generation 4122 | Revalues: 824104 | GridSize: 117
Generation 4123 | Revalues: 824300 | GridSize: 117
Generation 4124 | Revalues: 824518 | GridSize: 117
Generation 4125 | Revalues: 824696 | GridSize: 117
Generation 4126 | Revalues: 824892 | GridSize: 117
Generation 4127 | Revalues: 825080 | GridSize: 117
Generation 4128 | Revalues: 825272 | GridSize: 117
Generation 4129 | Revalues: 825468 | GridSize: 117
Generation 4130 | Revalues: 825692 | GridSize: 117
Generation 4131 | Revalues: 825876 | GridSize: 117
Generation 4132 | Revalues: 826054 | GridSize: 117
Generation 4133 | Revalues: 826286 | GridSize: 117
Generation 4134 | Revalues: 826466 | GridSize: 117
Generation 4135 | Revalues: 826684 | GridSize: 117
Generation 4136 | Revalues: 826866 | GridSize: 117
Generation 4137 | Revalues: 827078 | GridSize: 117
Generation 4138 | Revalues: 827286 | GridSize: 117
Generation 4139 | Revalues: 827486 | GridSize: 117
Generation 4140 | Revalues: 827734 | GridSize: 117
Generation 4141 | Revalues: 827938 | GridSize: 117
Generation 4142 | Revalues: 828156 | GridSize: 117
Generation 4143 | Revalues: 828364 | GridSize: 117
Generation 4144 | Revalues: 828570 | GridSize: 117
Generation 4145 | Revalues: 828788 | GridSize: 118
Generation 4146 | Revalues: 828988 | GridSize: 118
Generation 4147 | Revalues: 829190 | GridSize: 118
Generation 4148 | Revalues: 829412 | GridSize: 118
Generation 4149 | Revalues: 829602 | GridSize: 118
Generation 4150 | Revalues: 829780 | GridSize: 118
Generation 4151 | Revalues: 829974 | GridSize: 118
Generation 4152 | Revalues: 830182 | GridSize: 118
Generation 4153 | Revalues: 830382 | GridSize: 118
Generation 4154 | Revalues: 830588 | GridSize: 118
Generation 4155 | Revalues: 830796 | GridSize: 118
Generation 4156 | Revalues: 830998 | GridSize: 118
Generation 4157 | Revalues: 831212 | GridSize: 118
Generation 4158 | Revalues: 831426 | GridSize: 118
Generation 4159 | Revalues: 831628 | GridSize: 118
Generation 4160 | Revalues: 831860 | GridSize: 118
Generation 4161 | Revalues: 832050 | GridSize: 118
Generation 4162 | Revalues: 832274 | GridSize: 118
Generation 4163 | Revalues: 832486 | GridSize: 118
Generation 4164 | Revalues: 832716 | GridSize: 118
Generation 4165 | Revalues: 832914 | GridSize: 118
Generation 4166 | Revalues: 833116 | GridSize: 118
Generation 4167 | Revalues: 833354 | GridSize: 118
Generation 4168 | Revalues: 833584 | GridSize: 118
Generation 4169 | Revalues: 833780 | GridSize: 118
Generation 4170 | Revalues: 833978 | GridSize: 118
Generation 4171 | Revalues: 834164 | GridSize: 118
Generation 4172 | Revalues: 834330 | GridSize: 118
Generation 4173 | Revalues: 834512 | GridSize: 118
Generation 4174 | Revalues: 834700 | GridSize: 118
Generation 4175 | Revalues: 834902 | GridSize: 118
Generation 4176 | Revalues: 835098 | GridSize: 118
Generation 4177 | Revalues: 835304 | GridSize: 118
Generation 4178 | Revalues: 835482 | GridSize: 118
Generation 4179 | Revalues: 835692 | GridSize: 118
Generation 4180 | Revalues: 835900 | GridSize: 118
Generation 4181 | Revalues: 836092 | GridSize: 118
Generation 4182 | Revalues: 836294 | GridSize: 118
Generation 4183 | Revalues: 836494 | GridSize: 118
Generation 4184 | Revalues: 836680 | GridSize: 118
Generation 4185 | Revalues: 836900 | GridSize: 118
Generation 4186 | Revalues: 837106 | GridSize: 118
Generation 4187 | Revalues: 837304 | GridSize: 118
Generation 4188 | Revalues: 837500 | GridSize: 118
Generation 4189 | Revalues: 837708 | GridSize: 115
Generation 4190 | Revalues: 837918 | GridSize: 115
Generation 4191 | Revalues: 838120 | GridSize: 115
Generation 4192 | Revalues: 838290 | GridSize: 115
Generation 4193 | Revalues: 838492 | GridSize: 115
Generation 4194 | Revalues: 838692 | GridSize: 115
Generation 4195 | Revalues: 838902 | GridSize: 115
Generation 4196 | Revalues: 839116 | GridSize: 115
Generation 4197 | Revalues: 839316 | GridSize: 115
Generation 4198 | Revalues: 839548 | GridSize: 115
Generation 4199 | Revalues: 839764 | GridSize: 115
Generation 4200 | Revalues: 839952 | GridSize: 115
Generation 4201 | Revalues: 840152 | GridSize: 115
Generation 4202 | Revalues: 840366 | GridSize: 116
Generation 4203 | Revalues: 840604 | GridSize: 116
Generation 4204 | Revalues: 840800 | GridSize: 116
Generation 4205 | Revalues: 841004 | GridSize: 116
Generation 4206 | Revalues: 841204 | GridSize: 116
Generation 4207 | Revalues: 841412 | GridSize: 116
Generation 4208 | Revalues: 841592 | GridSize: 116
Generation 4209 | Revalues: 841786 | GridSize: 116
Generation 4210 | Revalues: 841988 | GridSize: 116
Generation 4211 | Revalues: 842194 | GridSize: 116
Generation 4212 | Revalues: 842418 | GridSize: 116
Generation 4213 | Revalues: 842616 | GridSize: 116
Generation 4214 | Revalues: 842828 | GridSize: 116
Generation 4215 | Revalues: 843034 | GridSize: 116
Generation 4216 | Revalues: 843228 | GridSize: 116
Generation 4217 | Revalues: 843404 | GridSize: 116
Generation 4218 | Revalues: 843600 | GridSize: 116
Generation 4219 | Revalues: 843790 | GridSize: 116
Generation 4220 | Revalues: 844000 | GridSize: 116
Generation 4221 | Revalues: 844188 | GridSize: 116
Generation 4222 | Revalues: 844404 | GridSize: 116
Generation 4223 | Revalues: 844614 | GridSize: 116
Generation 4224 | Revalues: 844826 | GridSize: 116
Generation 4225 | Revalues: 845038 | GridSize: 116
Generation 4226 | Revalues: 845250 | GridSize: 117
Generation 4227 | Revalues: 845434 | GridSize: 118
Generation 4228 | Revalues: 845642 | GridSize: 118
Generation 4229 | Revalues: 845848 | GridSize: 118
Generation 4230 | Revalues: 846040 | GridSize: 118
Generation 4231 | Revalues: 846226 | GridSize: 118
Generation 4232 | Revalues: 846408 | GridSize: 118
Generation 4233 | Revalues: 846592 | GridSize: 118
Generation 4234 | Revalues: 846812 | GridSize: 118
Generation 4235 | Revalues: 847010 | GridSize: 118
Generation 4236 | Revalues: 847214 | GridSize: 118
Generation 4237 | Revalues: 847400 | GridSize: 118
Generation 4238 | Revalues: 847608 | GridSize: 118
Generation 4239 | Revalues: 847816 | GridSize: 118
Generation 4240 | Revalues: 848016 | GridSize: 118
Generation 4241 | Revalues: 848202 | GridSize: 118
Generation 4242 | Revalues: 848398 | GridSize: 118
Generation 4243 | Revalues: 848602 | GridSize: 118
Generation 4244 | Revalues: 848788 | GridSize: 118
Generation 4245 | Revalues: 848996 | GridSize: 118
Generation 4246 | Revalues: 849164 | GridSize: 118
Generation 4247 | Revalues: 849374 | GridSize: 118
Generation 4248 | Revalues: 849568 | GridSize: 118
Generation 4249 | Revalues: 849774 | GridSize: 118
Generation 4250 | Revalues: 849990 | GridSize: 118
Generation 4251 | Revalues: 850224 | GridSize: 118
Generation 4252 | Revalues: 850430 | GridSize: 118
Generation 4253 | Revalues: 850620 | GridSize: 118
Generation 4254 | Revalues: 850828 | GridSize: 118
Generation 4255 | Revalues: 851026 | GridSize: 118
Generation 4256 | Revalues: 851204 | GridSize: 118
Generation 4257 | Revalues: 851386 | GridSize: 118
Generation 4258 | Revalues: 851598 | GridSize: 118
Generation 4259 | Revalues: 851774 | GridSize: 118
Generation 4260 | Revalues: 851956 | GridSize: 118
Generation 4261 | Revalues: 852184 | GridSize: 118
Generation 4262 | Revalues: 852368 | GridSize: 118
Generation 4263 | Revalues: 852562 | GridSize: 118
Generation 4264 | Revalues: 852782 | GridSize: 118
Generation 4265 | Revalues: 852960 | GridSize: 118
Generation 4266 | Revalues: 853158 | GridSize: 118
Generation 4267 | Revalues: 853360 | GridSize: 118
Generation 4268 | Revalues: 853548 | GridSize: 118
Generation 4269 | Revalues: 853746 | GridSize: 118
Generation 4270 | Revalues: 853944 | GridSize: 118
Generation 4271 | Revalues: 854136 | GridSize: 118
Generation 4272 | Revalues: 854356 | GridSize: 118
Generation 4273 | Revalues: 854530 | GridSize: 118
Generation 4274 | Revalues: 854722 | GridSize: 118
Generation 4275 | Revalues: 854896 | GridSize: 118
Generation 4276 | Revalues: 855106 | GridSize: 118
Generation 4277 | Revalues: 855310 | GridSize: 118
Generation 4278 | Revalues: 855518 | GridSize: 118
Generation 4279 | Revalues: 855702 | GridSize: 118
Generation 4280 | Revalues: 855898 | GridSize: 118
Generation 4281 | Revalues: 856110 | GridSize: 118
Generation 4282 | Revalues: 856308 | GridSize: 118
Generation 4283 | Revalues: 856526 | GridSize: 118
Generation 4284 | Revalues: 856732 | GridSize: 118
Generation 4285 | Revalues: 856942 | GridSize: 118
Generation 4286 | Revalues: 857142 | GridSize: 118
Generation 4287 | Revalues: 857342 | GridSize: 118
Generation 4288 | Revalues: 857548 | GridSize: 118
Generation 4289 | Revalues: 857744 | GridSize: 118
Generation 4290 | Revalues: 857912 | GridSize: 118
Generation 4291 | Revalues: 858110 | GridSize: 118
Generation 4292 | Revalues: 858274 | GridSize: 118
Generation 4293 | Revalues: 858494 | GridSize: 118
Generation 4294 | Revalues: 858704 | GridSize: 118
Generation 4295 | Revalues: 858902 | GridSize: 118
Generation 4296 | Revalues: 859100 | GridSize: 118
Generation 4297 | Revalues: 859310 | GridSize: 118
Generation 4298 | Revalues: 859516 | GridSize: 118
Generation 4299 | Revalues: 859708 | GridSize: 118
Generation 4300 | Revalues: 859888 | GridSize: 118
Generation 4301 | Revalues: 860114 | GridSize: 118
Generation 4302 | Revalues: 860298 | GridSize: 118
Generation 4303 | Revalues: 860504 | GridSize: 118
Generation 4304 | Revalues: 860700 | GridSize: 118
Generation 4305 | Revalues: 860914 | GridSize: 118
Generation 4306 | Revalues: 861088 | GridSize: 118
Generation 4307 | Revalues: 861280 | GridSize: 118
Generation 4308 | Revalues: 861460 | GridSize: 118
Generation 4309 | Revalues: 861654 | GridSize: 118
Generation 4310 | Revalues: 861834 | GridSize: 118
Generation 4311 | Revalues: 862018 | GridSize: 118
Generation 4312 | Revalues: 862240 | GridSize: 118
Generation 4313 | Revalues: 862444 | GridSize: 118
Generation 4314 | Revalues: 862636 | GridSize: 118
Generation 4315 | Revalues: 862832 | GridSize: 118
Generation 4316 | Revalues: 863018 | GridSize: 118
Generation 4317 | Revalues: 863192 | GridSize: 118
Generation 4318 | Revalues: 863400 | GridSize: 118
Generation 4319 | Revalues: 863586 | GridSize: 118
Generation 4320 | Revalues: 863782 | GridSize: 118
Generation 4321 | Revalues: 863978 | GridSize: 118
Generation 4322 | Revalues: 864180 | GridSize: 118
Generation 4323 | Revalues: 864390 | GridSize: 118
Generation 4324 | Revalues: 864596 | GridSize: 118
Generation 4325 | Revalues: 864798 | GridSize: 118
Generation 4326 | Revalues: 865016 | GridSize: 118
Generation 4327 | Revalues: 865244 | GridSize: 118
Generation 4328 | Revalues: 865442 | GridSize: 118
Generation 4329 | Revalues: 865622 | GridSize: 118
Generation 4330 | Revalues: 865844 | GridSize: 118
Generation 4331 | Revalues: 866042 | GridSize: 118
Generation 4332 | Revalues: 866260 | GridSize: 118
Generation 4333 | Revalues: 866468 | GridSize: 118
Generation 4334 | Revalues: 866670 | GridSize: 118
Generation 4335 | Revalues: 866884 | GridSize: 118
Generation 4336 | Revalues: 867086 | GridSize: 118
Generation 4337 | Revalues: 867286 | GridSize: 118
Generation 4338 | Revalues: 867488 | GridSize: 118
Generation 4339 | Revalues: 867706 | GridSize: 118
Generation 4340 | Revalues: 867914 | GridSize: 118
Generation 4341 | Revalues: 868100 | GridSize: 118
Generation 4342 | Revalues: 868306 | GridSize: 118
Generation 4343 | Revalues: 868494 | GridSize: 119
Generation 4344 | Revalues: 868702 | GridSize: 119
Generation 4345 | Revalues: 868872 | GridSize: 119
Generation 4346 | Revalues: 869088 | GridSize: 119
Generation 4347 | Revalues: 869308 | GridSize: 119
Generation 4348 | Revalues: 869532 | GridSize: 119
Generation 4349 | Revalues: 869730 | GridSize: 119
Generation 4350 | Revalues: 869942 | GridSize: 119
Generation 4351 | Revalues: 870136 | GridSize: 119
Generation 4352 | Revalues: 870358 | GridSize: 120
Generation 4353 | Revalues: 870560 | GridSize: 120
Generation 4354 | Revalues: 870748 | GridSize: 120
Generation 4355 | Revalues: 870956 | GridSize: 120
Generation 4356 | Revalues: 871152 | GridSize: 120
Generation 4357 | Revalues: 871358 | GridSize: 120
Generation 4358 | Revalues: 871554 | GridSize: 120
Generation 4359 | Revalues: 871736 | GridSize: 120
Generation 4360 | Revalues: 871934 | GridSize: 121
Generation 4361 | Revalues: 872138 | GridSize: 121
Generation 4362 | Revalues: 872346 | GridSize: 121
Generation 4363 | Revalues: 872514 | GridSize: 121
Generation 4364 | Revalues: 872734 | GridSize: 121
Generation 4365 | Revalues: 872928 | GridSize: 121
Generation 4366 | Revalues: 873132 | GridSize: 121
Generation 4367 | Revalues: 873334 | GridSize: 121
Generation 4368 | Revalues: 873514 | GridSize: 121
Generation 4369 | Revalues: 873716 | GridSize: 121
Generation 4370 | Revalues: 873914 | GridSize: 121
Generation 4371 | Revalues: 874134 | GridSize: 121
Generation 4372 | Revalues: 874340 | GridSize: 121
Generation 4373 | Revalues: 874538 | GridSize: 121
Generation 4374 | Revalues: 874744 | GridSize: 121
Generation 4375 | Revalues: 874950 | GridSize: 121
Generation 4376 | Revalues: 875132 | GridSize: 121
Generation 4377 | Revalues: 875316 | GridSize: 121
Generation 4378 | Revalues: 875518 | GridSize: 121
Generation 4379 | Revalues: 875726 | GridSize: 121
Generation 4380 | Revalues: 875904 | GridSize: 121
Generation 4381 | Revalues: 876108 | GridSize: 121
Generation 4382 | Revalues: 876304 | GridSize: 121
Generation 4383 | Revalues: 876500 | GridSize: 121
Generation 4384 | Revalues: 876702 | GridSize: 121
Generation 4385 | Revalues: 876894 | GridSize: 121
Generation 4386 | Revalues: 877056 | GridSize: 121
Generation 4387 | Revalues: 877268 | GridSize: 121
Generation 4388 | Revalues: 877472 | GridSize: 121
Generation 4389 | Revalues: 877672 | GridSize: 121
Generation 4390 | Revalues: 877882 | GridSize: 121
Generation 4391 | Revalues: 878086 | GridSize: 121
Generation 4392 | Revalues: 878284 | GridSize: 121
Generation 4393 | Revalues: 878448 | GridSize: 121
Generation 4394 | Revalues: 878644 | GridSize: 121
Generation 4395 | Revalues: 878840 | GridSize: 121
Generation 4396 | Revalues: 879052 | GridSize: 121
Generation 4397 | Revalues: 879272 | GridSize: 121
Generation 4398 | Revalues: 879476 | GridSize: 121
Generation 4399 | Revalues: 879686 | GridSize: 121
Generation 4400 | Revalues: 879884 | GridSize: 121
Generation 4401 | Revalues: 880092 | GridSize: 121
Generation 4402 | Revalues: 880292 | GridSize: 121
Generation 4403 | Revalues: 880488 | GridSize: 121
Generation 4404 | Revalues: 880684 | GridSize: 121
Generation 4405 | Revalues: 880892 | GridSize: 121
Generation 4406 | Revalues: 881124 | GridSize: 121
Generation 4407 | Revalues: 881320 | GridSize: 121
Generation 4408 | Revalues: 881504 | GridSize: 121
Generation 4409 | Revalues: 881724 | GridSize: 121
Generation 4410 | Revalues: 881906 | GridSize: 121
Generation 4411 | Revalues: 882110 | GridSize: 121
Generation 4412 | Revalues: 882320 | GridSize: 121
Generation 4413 | Revalues: 882550 | GridSize: 121
Generation 4414 | Revalues: 882750 | GridSize: 121
Generation 4415 | Revalues: 882930 | GridSize: 121
Generation 4416 | Revalues: 883142 | GridSize: 121
Generation 4417 | Revalues: 883354 | GridSize: 121
Generation 4418 | Revalues: 883568 | GridSize: 121
Generation 4419 | Revalues: 883768 | GridSize: 121
Generation 4420 | Revalues: 884002 | GridSize: 121
Generation 4421 | Revalues: 884192 | GridSize: 121
Generation 4422 | Revalues: 884390 | GridSize: 121
Generation 4423 | Revalues: 884568 | GridSize: 121
Generation 4424 | Revalues: 884796 | GridSize: 121
Generation 4425 | Revalues: 885006 | GridSize: 121
Generation 4426 | Revalues: 885198 | GridSize: 121
Generation 4427 | Revalues: 885372 | GridSize: 121
Generation 4428 | Revalues: 885570 | GridSize: 121
Generation 4429 | Revalues: 885778 | GridSize: 121
Generation 4430 | Revalues: 885982 | GridSize: 121
Generation 4431 | Revalues: 886178 | GridSize: 121
Generation 4432 | Revalues: 886384 | GridSize: 121
Generation 4433 | Revalues: 886554 | GridSize: 121
Generation 4434 | Revalues: 886728 | GridSize: 121
Generation 4435 | Revalues: 886930 | GridSize: 121
Generation 4436 | Revalues: 887132 | GridSize: 121
Generation 4437 | Revalues: 887308 | GridSize: 121
Generation 4438 | Revalues: 887524 | GridSize: 121
Generation 4439 | Revalues: 887748 | GridSize: 121
Generation 4440 | Revalues: 887936 | GridSize: 121
Generation 4441 | Revalues: 888162 | GridSize: 121
Generation 4442 | Revalues: 888342 | GridSize: 121
Generation 4443 | Revalues: 888552 | GridSize: 121
Generation 4444 | Revalues: 888750 | GridSize: 121
Generation 4445 | Revalues: 888940 | GridSize: 121
Generation 4446 | Revalues: 889162 | GridSize: 121
Generation 4447 | Revalues: 889374 | GridSize: 121
Generation 4448 | Revalues: 889558 | GridSize: 121
Generation 4449 | Revalues: 889762 | GridSize: 121
Generation 4450 | Revalues: 889960 | GridSize: 121
Generation 4451 | Revalues: 890176 | GridSize: 121
Generation 4452 | Revalues: 890382 | GridSize: 121
Generation 4453 | Revalues: 890596 | GridSize: 121
Generation 4454 | Revalues: 890802 | GridSize: 121
Generation 4455 | Revalues: 890998 | GridSize: 121
Generation 4456 | Revalues: 891232 | GridSize: 121
Generation 4457 | Revalues: 891412 | GridSize: 121
Generation 4458 | Revalues: 891616 | GridSize: 121
Generation 4459 | Revalues: 891812 | GridSize: 121
Generation 4460 | Revalues: 892024 | GridSize: 121
Generation 4461 | Revalues: 892246 | GridSize: 121
Generation 4462 | Revalues: 892450 | GridSize: 121
Generation 4463 | Revalues: 892654 | GridSize: 121
Generation 4464 | Revalues: 892848 | GridSize: 121
Generation 4465 | Revalues: 893060 | GridSize: 121
Generation 4466 | Revalues: 893262 | GridSize: 121
Generation 4467 | Revalues: 893466 | GridSize: 121
Generation 4468 | Revalues: 893686 | GridSize: 121
Generation 4469 | Revalues: 893900 | GridSize: 121
Generation 4470 | Revalues: 894106 | GridSize: 121
Generation 4471 | Revalues: 894298 | GridSize: 121
Generation 4472 | Revalues: 894498 | GridSize: 121
Generation 4473 | Revalues: 894686 | GridSize: 121
Generation 4474 | Revalues: 894858 | GridSize: 121
Generation 4475 | Revalues: 895078 | GridSize: 121
Generation 4476 | Revalues: 895288 | GridSize: 121
Generation 4477 | Revalues: 895534 | GridSize: 121
Generation 4478 | Revalues: 895724 | GridSize: 121
Generation 4479 | Revalues: 895942 | GridSize: 121
Generation 4480 | Revalues: 896154 | GridSize: 121
Generation 4481 | Revalues: 896344 | GridSize: 121
Generation 4482 | Revalues: 896520 | GridSize: 121
Generation 4483 | Revalues: 896694 | GridSize: 121
Generation 4484 | Revalues: 896890 | GridSize: 121
Generation 4485 | Revalues: 897082 | GridSize: 121
Generation 4486 | Revalues: 897292 | GridSize: 121
Generation 4487 | Revalues: 897500 | GridSize: 121
Generation 4488 | Revalues: 897692 | GridSize: 121
Generation 4489 | Revalues: 897894 | GridSize: 121
Generation 4490 | Revalues: 898098 | GridSize: 121
Generation 4491 | Revalues: 898322 | GridSize: 121
Generation 4492 | Revalues: 898550 | GridSize: 121
Generation 4493 | Revalues: 898764 | GridSize: 121
Generation 4494 | Revalues: 898952 | GridSize: 121
Generation 4495 | Revalues: 899154 | GridSize: 121
Generation 4496 | Revalues: 899334 | GridSize: 121
Generation 4497 | Revalues: 899522 | GridSize: 121
Generation 4498 | Revalues: 899724 | GridSize: 121
Generation 4499 | Revalues: 899950 | GridSize: 121
Generation 4500 | Revalues: 900150 | GridSize: 121
Generation 4501 | Revalues: 900358 | GridSize: 121
Generation 4502 | Revalues: 900566 | GridSize: 121
Generation 4503 | Revalues: 900748 | GridSize: 121
Generation 4504 | Revalues: 900934 | GridSize: 121
Generation 4505 | Revalues: 901158 | GridSize: 121
Generation 4506 | Revalues: 901364 | GridSize: 121
Generation 4507 | Revalues: 901558 | GridSize: 121
Generation 4508 | Revalues: 901740 | GridSize: 121
Generation 4509 | Revalues: 901954 | GridSize: 121
Generation 4510 | Revalues: 902176 | GridSize: 121
Generation 4511 | Revalues: 902372 | GridSize: 121
Generation 4512 | Revalues: 902554 | GridSize: 121
Generation 4513 | Revalues: 902758 | GridSize: 121
Generation 4514 | Revalues: 902952 | GridSize: 121
Generation 4515 | Revalues: 903168 | GridSize: 121
Generation 4516 | Revalues: 903348 | GridSize: 121
Generation 4517 | Revalues: 903570 | GridSize: 121
Generation 4518 | Revalues: 903788 | GridSize: 121
Generation 4519 | Revalues: 903994 | GridSize: 121
Generation 4520 | Revalues: 904220 | GridSize: 121
Generation 4521 | Revalues: 904416 | GridSize: 121
Generation 4522 | Revalues: 904624 | GridSize: 121
Generation 4523 | Revalues: 904814 | GridSize: 121
Generation 4524 | Revalues: 905024 | GridSize: 121
Generation 4525 | Revalues: 905238 | GridSize: 122
Generation 4526 | Revalues: 905432 | GridSize: 122
Generation 4527 | Revalues: 905624 | GridSize: 122
Generation 4528 | Revalues: 905826 | GridSize: 122
Generation 4529 | Revalues: 906034 | GridSize: 122
Generation 4530 | Revalues: 906256 | GridSize: 122
Generation 4531 | Revalues: 906462 | GridSize: 122
Generation 4532 | Revalues: 906674 | GridSize: 122
Generation 4533 | Revalues: 906866 | GridSize: 122
Generation 4534 | Revalues: 907066 | GridSize: 122
Generation 4535 | Revalues: 907254 | GridSize: 122
Generation 4536 | Revalues: 907460 | GridSize: 122
Generation 4537 | Revalues: 907678 | GridSize: 122
Generation 4538 | Revalues: 907896 | GridSize: 122
Generation 4539 | Revalues: 908086 | GridSize: 122
Generation 4540 | Revalues: 908278 | GridSize: 122
Generation 4541 | Revalues: 908468 | GridSize: 122
Generation 4542 | Revalues: 908696 | GridSize: 122
Generation 4543 | Revalues: 908896 | GridSize: 122
Generation 4544 | Revalues: 909084 | GridSize: 122
Generation 4545 | Revalues: 909286 | GridSize: 122
Generation 4546 | Revalues: 909506 | GridSize: 122
Generation 4547 | Revalues: 909692 | GridSize: 122
Generation 4548 | Revalues: 909896 | GridSize: 122
Generation 4549 | Revalues: 910068 | GridSize: 122
Generation 4550 | Revalues: 910278 | GridSize: 122
Generation 4551 | Revalues: 910476 | GridSize: 122
Generation 4552 | Revalues: 910672 | GridSize: 122
Generation 4553 | Revalues: 910870 | GridSize: 122
Generation 4554 | Revalues: 911054 | GridSize: 122
Generation 4555 | Revalues: 911254 | GridSize: 122
Generation 4556 | Revalues: 911454 | GridSize: 123
Generation 4557 | Revalues: 911684 | GridSize: 123
Generation 4558 | Revalues: 911870 | GridSize: 123
Generation 4559 | Revalues: 912088 | GridSize: 123
Generation 4560 | Revalues: 912278 | GridSize: 123
Generation 4561 | Revalues: 912512 | GridSize: 123
Generation 4562 | Revalues: 912706 | GridSize: 123
Generation 4563 | Revalues: 912940 | GridSize: 123
Generation 4564 | Revalues: 913116 | GridSize: 123
Generation 4565 | Revalues: 913326 | GridSize: 123
Generation 4566 | Revalues: 913528 | GridSize: 123
Generation 4567 | Revalues: 913710 | GridSize: 124
Generation 4568 | Revalues: 913908 | GridSize: 124
Generation 4569 | Revalues: 914122 | GridSize: 124
Generation 4570 | Revalues: 914326 | GridSize: 124
Generation 4571 | Revalues: 914520 | GridSize: 124
Generation 4572 | Revalues: 914716 | GridSize: 124
Generation 4573 | Revalues: 914892 | GridSize: 124
Generation 4574 | Revalues: 915086 | GridSize: 125
Generation 4575 | Revalues: 915304 | GridSize: 125
Generation 4576 | Revalues: 915506 | GridSize: 125
Generation 4577 | Revalues: 915690 | GridSize: 125
Generation 4578 | Revalues: 915906 | GridSize: 125
Generation 4579 | Revalues: 916104 | GridSize: 125
Generation 4580 | Revalues: 916338 | GridSize: 125
Generation 4581 | Revalues: 916538 | GridSize: 125
Generation 4582 | Revalues: 916746 | GridSize: 125
Generation 4583 | Revalues: 916966 | GridSize: 125
Generation 4584 | Revalues: 917176 | GridSize: 125
Generation 4585 | Revalues: 917386 | GridSize: 125
Generation 4586 | Revalues: 917610 | GridSize: 125
Generation 4587 | Revalues: 917814 | GridSize: 125
Generation 4588 | Revalues: 917990 | GridSize: 125
Generation 4589 | Revalues: 918196 | GridSize: 125
Generation 4590 | Revalues: 918406 | GridSize: 125
Generation 4591 | Revalues: 918624 | GridSize: 125
Generation 4592 | Revalues: 918814 | GridSize: 125
Generation 4593 | Revalues: 919024 | GridSize: 125
Generation 4594 | Revalues: 919226 | GridSize: 125
Generation 4595 | Revalues: 919426 | GridSize: 125
Generation 4596 | Revalues: 919632 | GridSize: 125
Generation 4597 | Revalues: 919828 | GridSize: 125
Generation 4598 | Revalues: 920032 | GridSize: 125
Generation 4599 | Revalues: 920220 | GridSize: 125
Generation 4600 | Revalues: 920426 | GridSize: 125
Generation 4601 | Revalues: 920616 | GridSize: 125
Generation 4602 | Revalues: 920814 | GridSize: 125
Generation 4603 | Revalues: 921036 | GridSize: 125
Generation 4604 | Revalues: 921222 | GridSize: 125
Generation 4605 | Revalues: 921400 | GridSize: 125
Generation 4606 | Revalues: 921620 | GridSize: 125
Generation 4607 | Revalues: 921782 | GridSize: 125
Generation 4608 | Revalues: 921996 | GridSize: 125
Generation 4609 | Revalues: 922216 | GridSize: 125
Generation 4610 | Revalues: 922432 | GridSize: 125
Generation 4611 | Revalues: 922610 | GridSize: 125
Generation 4612 | Revalues: 922804 | GridSize: 125
Generation 4613 | Revalues: 922998 | GridSize: 125
Generation 4614 | Revalues: 923208 | GridSize: 125
Generation 4615 | Revalues: 923396 | GridSize: 125
Generation 4616 | Revalues: 923586 | GridSize: 125
Generation 4617 | Revalues: 923780 | GridSize: 125
Generation 4618 | Revalues: 923970 | GridSize: 125
Generation 4619 | Revalues: 924176 | GridSize: 125
Generation 4620 | Revalues: 924386 | GridSize: 125
Generation 4621 | Revalues: 924602 | GridSize: 125
Generation 4622 | Revalues: 924798 | GridSize: 125
Generation 4623 | Revalues: 924980 | GridSize: 125
Generation 4624 | Revalues: 925166 | GridSize: 125
Generation 4625 | Revalues: 925354 | GridSize: 125
Generation 4626 | Revalues: 925548 | GridSize: 125
Generation 4627 | Revalues: 925756 | GridSize: 125
Generation 4628 | Revalues: 925954 | GridSize: 125
Generation 4629 | Revalues: 926150 | GridSize: 125
Generation 4630 | Revalues: 926348 | GridSize: 125
Generation 4631 | Revalues: 926548 | GridSize: 125
Generation 4632 | Revalues: 926754 | GridSize: 125
Generation 4633 | Revalues: 926950 | GridSize: 125
Generation 4634 | Revalues: 927154 | GridSize: 125
Generation 4635 | Revalues: 927330 | GridSize: 125
Generation 4636 | Revalues: 927534 | GridSize: 126
Generation 4637 | Revalues: 927726 | GridSize: 126
Generation 4638 | Revalues: 927924 | GridSize: 126
Generation 4639 | Revalues: 928144 | GridSize: 126
Generation 4640 | Revalues: 928336 | GridSize: 126
Generation 4641 | Revalues: 928518 | GridSize: 126
Generation 4642 | Revalues: 928712 | GridSize: 126
Generation 4643 | Revalues: 928902 | GridSize: 126
Generation 4644 | Revalues: 929092 | GridSize: 126
Generation 4645 | Revalues: 929308 | GridSize: 126
Generation 4646 | Revalues: 929502 | GridSize: 126
Generation 4647 | Revalues: 929680 | GridSize: 126
Generation 4648 | Revalues: 929888 | GridSize: 126
Generation 4649 | Revalues: 930096 | GridSize: 126
Generation 4650 | Revalues: 930298 | GridSize: 126
Generation 4651 | Revalues: 930516 | GridSize: 126
