Generation 0 | Revalues: 100 | GridSize: 5
Generation 3636 | Revalues: 801112 | GridSize: 255
Generation 3637 | Revalues: 801334 | GridSize: 255
Generation 3638 | Revalues: 801560 | GridSize: 255
Generation 3639 | Revalues: 801770 | GridSize: 255
Generation 3640 | Revalues: 801980 | GridSize: 255
Generation 3641 | Revalues: 802208 | GridSize: 255
Generation 3642 | Revalues: 802452 | GridSize: 255
Generation 3643 | Revalues: 802672 | GridSize: 255
Generation 3644 | Revalues: 802910 | GridSize: 255
Generation 3645 | Revalues: 803176 | GridSize: 256
Generation 3646 | Revalues: 803394 | GridSize: 257
Generation 3647 | Revalues: 803624 | GridSize: 257
Generation 3648 | Revalues: 803826 | GridSize: 257
Generation 3649 | Revalues: 804048 | GridSize: 257
Generation 3650 | Revalues: 804268 | GridSize: 257
Generation 3651 | Revalues: 804492 | GridSize: 257
Generation 3652 | Revalues: 804704 | GridSize: 257
Generation 3653 | Revalues: 804932 | GridSize: 257
Generation 3654 | Revalues: 805150 | GridSize: 257
Generation 3655 | Revalues: 805366 | GridSize: 257
Generation 3656 | Revalues: 805570 | GridSize: 255
Generation 3657 | Revalues: 805782 | GridSize: 255
Generation 3658 | Revalues: 805996 | GridSize: 255
Generation 3659 | Revalues: 806204 | GridSize: 255
Generation 3660 | Revalues: 806420 | GridSize: 255
Generation 3661 | Revalues: 806646 | GridSize: 255
Generation 3662 | Revalues: 806878 | GridSize: 255
Generation 3663 | Revalues: 807092 | GridSize: 255
Generation 3664 | Revalues: 807292 | GridSize: 256
Generation 3665 | Revalues: 807506 | GridSize: 256
Generation 3666 | Revalues: 807730 | GridSize: 256
Generation 3667 | Revalues: 807956 | GridSize: 256
Generation 3668 | Revalues: 808172 | GridSize: 256
Generation 3669 | Revalues: 808386 | GridSize: 256
Generation 3670 | Revalues: 808578 | GridSize: 256
Generation 3671 | Revalues: 808790 | GridSize: 256
Generation 3672 | Revalues: 809008 | GridSize: 256
Generation 3673 | Revalues: 809230 | GridSize: 256
Generation 3674 | Revalues: 809438 | GridSize: 257
Generation 3675 | Revalues: 809662 | GridSize: 255
Generation 3676 | Revalues: 809868 | GridSize: 255
Generation 3677 | Revalues: 810120 | GridSize: 256
Generation 3678 | Revalues: 810348 | GridSize: 256
Generation 3679 | Revalues: 810554 | GridSize: 255
Generation 3680 | Revalues: 810770 | GridSize: 255
Generation 3681 | Revalues: 810996 | GridSize: 255
Generation 3682 | Revalues: 811222 | GridSize: 255
Generation 3683 | Revalues: 811450 | GridSize: 255
Generation 3684 | Revalues: 811662 | GridSize: 255
Generation 3685 | Revalues: 811876 | GridSize: 255
Generation 3686 | Revalues: 812118 | GridSize: 256
Generation 3687 | Revalues: 812356 | GridSize: 256
Generation 3688 | Revalues: 812566 | GridSize: 256
Generation 3689 | Revalues: 812794 | GridSize: 256
Generation 3690 | Revalues: 813018 | GridSize: 256
Generation 3691 | Revalues: 813226 | GridSize: 256
Generation 3692 | Revalues: 813438 | GridSize: 256
Generation 3693 | Revalues: 813652 | GridSize: 256
Generation 3694 | Revalues: 813868 | GridSize: 256
Generation 3695 | Revalues: 814070 | GridSize: 256
Generation 3696 | Revalues: 814278 | GridSize: 256
Generation 3697 | Revalues: 814490 | GridSize: 256
Generation 3698 | Revalues: 814682 | GridSize: 256
Generation 3699 | Revalues: 814892 | GridSize: 256
Generation 3700 | Revalues: 815112 | GridSize: 256
Generation 3701 | Revalues: 815358 | GridSize: 256
Generation 3702 | Revalues: 815600 | GridSize: 256
Generation 3703 | Revalues: 815816 | GridSize: 257
Generation 3704 | Revalues: 816046 | GridSize: 257
Generation 3705 | Revalues: 816258 | GridSize: 258
Generation 3706 | Revalues: 816464 | GridSize: 258
Generation 3707 | Revalues: 816676 | GridSize: 258
Generation 3708 | Revalues: 816902 | GridSize: 258
Generation 3709 | Revalues: 817120 | GridSize: 258
Generation 3710 | Revalues: 817372 | GridSize: 256
Generation 3711 | Revalues: 817586 | GridSize: 257
Generation 3712 | Revalues: 817796 | GridSize: 257
Generation 3713 | Revalues: 818038 | GridSize: 258
Generation 3714 | Revalues: 818272 | GridSize: 258
Generation 3715 | Revalues: 818512 | GridSize: 258
Generation 3716 | Revalues: 818722 | GridSize: 256
Generation 3717 | Revalues: 818958 | GridSize: 256
Generation 3718 | Revalues: 819182 | GridSize: 256
Generation 3719 | Revalues: 819382 | GridSize: 256
Generation 3720 | Revalues: 819610 | GridSize: 256
Generation 3721 | Revalues: 819846 | GridSize: 256
Generation 3722 | Revalues: 820064 | GridSize: 256
Generation 3723 | Revalues: 820316 | GridSize: 256
Generation 3724 | Revalues: 820538 | GridSize: 256
Generation 3725 | Revalues: 820736 | GridSize: 256
Generation 3726 | Revalues: 820966 | GridSize: 256
Generation 3727 | Revalues: 821174 | GridSize: 256
Generation 3728 | Revalues: 821360 | GridSize: 256
Generation 3729 | Revalues: 821588 | GridSize: 256
Generation 3730 | Revalues: 821804 | GridSize: 256
Generation 3731 | Revalues: 822008 | GridSize: 256
Generation 3732 | Revalues: 822216 | GridSize: 256
Generation 3733 | Revalues: 822444 | GridSize: 256
Generation 3734 | Revalues: 822672 | GridSize: 256
Generation 3735 | Revalues: 822878 | GridSize: 256
Generation 3736 | Revalues: 823088 | GridSize: 257
Generation 3737 | Revalues: 823322 | GridSize: 257
Generation 3738 | Revalues: 823546 | GridSize: 257
Generation 3739 | Revalues: 823766 | GridSize: 257
Generation 3740 | Revalues: 823986 | GridSize: 257
Generation 3741 | Revalues: 824220 | GridSize: 257
Generation 3742 | Revalues: 824426 | GridSize: 257
Generation 3743 | Revalues: 824628 | GridSize: 257
Generation 3744 | Revalues: 824832 | GridSize: 257
Generation 3745 | Revalues: 825056 | GridSize: 257
Generation 3746 | Revalues: 825270 | GridSize: 258
Generation 3747 | Revalues: 825480 | GridSize: 258
Generation 3748 | Revalues: 825694 | GridSize: 258
Generation 3749 | Revalues: 825896 | GridSize: 257
Generation 3750 | Revalues: 826138 | GridSize: 255
Generation 3751 | Revalues: 826368 | GridSize: 255
Generation 3752 | Revalues: 826582 | GridSize: 256
Generation 3753 | Revalues: 826782 | GridSize: 256
Generation 3754 | Revalues: 827020 | GridSize: 256
Generation 3755 | Revalues: 827218 | GridSize: 257
Generation 3756 | Revalues: 827428 | GridSize: 257
Generation 3757 | Revalues: 827652 | GridSize: 257
Generation 3758 | Revalues: 827876 | GridSize: 254
Generation 3759 | Revalues: 828084 | GridSize: 254
Generation 3760 | Revalues: 828296 | GridSize: 254
Generation 3761 | Revalues: 828516 | GridSize: 254
Generation 3762 | Revalues: 828732 | GridSize: 254
Generation 3763 | Revalues: 828964 | GridSize: 254
Generation 3764 | Revalues: 829158 | GridSize: 254
Generation 3765 | Revalues: 829392 | GridSize: 254
Generation 3766 | Revalues: 829576 | GridSize: 253
Generation 3767 | Revalues: 829794 | GridSize: 253
Generation 3768 | Revalues: 829980 | GridSize: 252
Generation 3769 | Revalues: 830180 | GridSize: 252
Generation 3770 | Revalues: 830392 | GridSize: 252
Generation 3771 | Revalues: 830598 | GridSize: 252
Generation 3772 | Revalues: 830812 | GridSize: 252
Generation 3773 | Revalues: 831052 | GridSize: 252
Generation 3774 | Revalues: 831272 | GridSize: 252
Generation 3775 | Revalues: 831488 | GridSize: 252
Generation 3776 | Revalues: 831728 | GridSize: 251
Generation 3777 | Revalues: 831952 | GridSize: 251
Generation 3778 | Revalues: 832162 | GridSize: 251
Generation 3779 | Revalues: 832366 | GridSize: 251
Generation 3780 | Revalues: 832604 | GridSize: 252
Generation 3781 | Revalues: 832842 | GridSize: 252
Generation 3782 | Revalues: 833070 | GridSize: 253
Generation 3783 | Revalues: 833310 | GridSize: 253
Generation 3784 | Revalues: 833544 | GridSize: 253
Generation 3785 | Revalues: 833768 | GridSize: 253
Generation 3786 | Revalues: 833994 | GridSize: 253
Generation 3787 | Revalues: 834224 | GridSize: 253
Generation 3788 | Revalues: 834440 | GridSize: 253
Generation 3789 | Revalues: 834678 | GridSize: 253
Generation 3790 | Revalues: 834926 | GridSize: 253
Generation 3791 | Revalues: 835122 | GridSize: 253
Generation 3792 | Revalues: 835352 | GridSize: 253
Generation 3793 | Revalues: 835556 | GridSize: 252
Generation 3794 | Revalues: 835764 | GridSize: 252
Generation 3795 | Revalues: 835970 | GridSize: 252
Generation 3796 | Revalues: 836186 | GridSize: 252
Generation 3797 | Revalues: 836412 | GridSize: 252
Generation 3798 | Revalues: 836640 | GridSize: 253
Generation 3799 | Revalues: 836866 | GridSize: 254
Generation 3800 | Revalues: 837074 | GridSize: 254
Generation 3801 | Revalues: 837276 | GridSize: 252
Generation 3802 | Revalues: 837508 | GridSize: 252
Generation 3803 | Revalues: 837742 | GridSize: 252
Generation 3804 | Revalues: 837972 | GridSize: 252
Generation 3805 | Revalues: 838202 | GridSize: 253
Generation 3806 | Revalues: 838428 | GridSize: 253
Generation 3807 | Revalues: 838660 | GridSize: 253
Generation 3808 | Revalues: 838886 | GridSize: 253
Generation 3809 | Revalues: 839104 | GridSize: 253
Generation 3810 | Revalues: 839330 | GridSize: 253
Generation 3811 | Revalues: 839560 | GridSize: 253
Generation 3812 | Revalues: 839782 | GridSize: 253
Generation 3813 | Revalues: 839998 | GridSize: 255
Generation 3814 | Revalues: 840232 | GridSize: 255
Generation 3815 | Revalues: 840436 | GridSize: 255
Generation 3816 | Revalues: 840668 | GridSize: 255
Generation 3817 | Revalues: 840888 | GridSize: 254
Generation 3818 | Revalues: 841108 | GridSize: 254
Generation 3819 | Revalues: 841312 | GridSize: 254
Generation 3820 | Revalues: 841522 | GridSize: 254
Generation 3821 | Revalues: 841744 | GridSize: 254
Generation 3822 | Revalues: 841974 | GridSize: 253
Generation 3823 | Revalues: 842192 | GridSize: 253
Generation 3824 | Revalues: 842400 | GridSize: 253
Generation 3825 | Revalues: 842622 | GridSize: 253
Generation 3826 | Revalues: 842852 | GridSize: 253
Generation 3827 | Revalues: 843066 | GridSize: 253
Generation 3828 | Revalues: 843260 | GridSize: 254
Generation 3829 | Revalues: 843490 | GridSize: 254
Generation 3830 | Revalues: 843738 | GridSize: 254
Generation 3831 | Revalues: 843952 | GridSize: 254
Generation 3832 | Revalues: 844138 | GridSize: 254
Generation 3833 | Revalues: 844368 | GridSize: 254
Generation 3834 | Revalues: 844604 | GridSize: 254
Generation 3835 | Revalues: 844820 | GridSize: 254
Generation 3836 | Revalues: 845056 | GridSize: 254
Generation 3837 | Revalues: 845274 | GridSize: 254
Generation 3838 | Revalues: 845478 | GridSize: 254
Generation 3839 | Revalues: 845686 | GridSize: 254
Generation 3840 | Revalues: 845898 | GridSize: 254
Generation 3841 | Revalues: 846108 | GridSize: 254
Generation 3842 | Revalues: 846314 | GridSize: 255
Generation 3843 | Revalues: 846538 | GridSize: 255
Generation 3844 | Revalues: 846750 | GridSize: 255
Generation 3845 | Revalues: 846966 | GridSize: 255
Generation 3846 | Revalues: 847190 | GridSize: 256
Generation 3847 | Revalues: 847406 | GridSize: 256
Generation 3848 | Revalues: 847620 | GridSize: 256
Generation 3849 | Revalues: 847856 | GridSize: 255
Generation 3850 | Revalues: 848088 | GridSize: 255
Generation 3851 | Revalues: 848312 | GridSize: 255
Generation 3852 | Revalues: 848518 | GridSize: 255
Generation 3853 | Revalues: 848754 | GridSize: 255
Generation 3854 | Revalues: 848970 | GridSize: 255
Generation 3855 | Revalues: 849162 | GridSize: 255
Generation 3856 | Revalues: 849400 | GridSize: 255
Generation 3857 | Revalues: 849636 | GridSize: 256
Generation 3858 | Revalues: 849878 | GridSize: 256
Generation 3859 | Revalues: 850094 | GridSize: 256
Generation 3860 | Revalues: 850308 | GridSize: 256
Generation 3861 | Revalues: 850506 | GridSize: 256
Generation 3862 | Revalues: 850730 | GridSize: 256
Generation 3863 | Revalues: 850946 | GridSize: 256
Generation 3864 | Revalues: 851166 | GridSize: 256
Generation 3865 | Revalues: 851388 | GridSize: 256
Generation 3866 | Revalues: 851618 | GridSize: 256
Generation 3867 | Revalues: 851856 | GridSize: 256
Generation 3868 | Revalues: 852080 | GridSize: 256
Generation 3869 | Revalues: 852282 | GridSize: 256
Generation 3870 | Revalues: 852480 | GridSize: 256
Generation 3871 | Revalues: 852710 | GridSize: 256
Generation 3872 | Revalues: 852950 | GridSize: 256
Generation 3873 | Revalues: 853196 | GridSize: 256
Generation 3874 | Revalues: 853394 | GridSize: 256
Generation 3875 | Revalues: 853594 | GridSize: 256
Generation 3876 | Revalues: 853786 | GridSize: 254
Generation 3877 | Revalues: 854000 | GridSize: 253
Generation 3878 | Revalues: 854218 | GridSize: 253
Generation 3879 | Revalues: 854428 | GridSize: 253
Generation 3880 | Revalues: 854654 | GridSize: 253
Generation 3881 | Revalues: 854872 | GridSize: 251
Generation 3882 | Revalues: 855090 | GridSize: 251
Generation 3883 | Revalues: 855342 | GridSize: 251
Generation 3884 | Revalues: 855578 | GridSize: 251
Generation 3885 | Revalues: 855786 | GridSize: 251
Generation 3886 | Revalues: 856020 | GridSize: 251
Generation 3887 | Revalues: 856230 | GridSize: 251
Generation 3888 | Revalues: 856442 | GridSize: 251
Generation 3889 | Revalues: 856640 | GridSize: 251
Generation 3890 | Revalues: 856840 | GridSize: 250
Generation 3891 | Revalues: 857064 | GridSize: 250
Generation 3892 | Revalues: 857306 | GridSize: 250
Generation 3893 | Revalues: 857540 | GridSize: 250
Generation 3894 | Revalues: 857742 | GridSize: 250
Generation 3895 | Revalues: 857960 | GridSize: 251
Generation 3896 | Revalues: 858168 | GridSize: 251
Generation 3897 | Revalues: 858402 | GridSize: 251
Generation 3898 | Revalues: 858616 | GridSize: 251
Generation 3899 | Revalues: 858836 | GridSize: 251
Generation 3900 | Revalues: 859038 | GridSize: 252
Generation 3901 | Revalues: 859272 | GridSize: 252
Generation 3902 | Revalues: 859486 | GridSize: 252
Generation 3903 | Revalues: 859714 | GridSize: 252
Generation 3904 | Revalues: 859944 | GridSize: 252
Generation 3905 | Revalues: 860168 | GridSize: 252
Generation 3906 | Revalues: 860382 | GridSize: 252
Generation 3907 | Revalues: 860598 | GridSize: 252
Generation 3908 | Revalues: 860820 | GridSize: 253
Generation 3909 | Revalues: 861058 | GridSize: 253
Generation 3910 | Revalues: 861266 | GridSize: 253
Generation 3911 | Revalues: 861498 | GridSize: 253
Generation 3912 | Revalues: 861732 | GridSize: 253
Generation 3913 | Revalues: 861954 | GridSize: 254
Generation 3914 | Revalues: 862148 | GridSize: 254
Generation 3915 | Revalues: 862384 | GridSize: 255
Generation 3916 | Revalues: 862604 | GridSize: 255
Generation 3917 | Revalues: 862818 | GridSize: 256
Generation 3918 | Revalues: 863040 | GridSize: 256
Generation 3919 | Revalues: 863280 | GridSize: 256
Generation 3920 | Revalues: 863500 | GridSize: 256
Generation 3921 | Revalues: 863726 | GridSize: 256
Generation 3922 | Revalues: 863942 | GridSize: 254
Generation 3923 | Revalues: 864184 | GridSize: 253
Generation 3924 | Revalues: 864390 | GridSize: 253
Generation 3925 | Revalues: 864608 | GridSize: 253
Generation 3926 | Revalues: 864802 | GridSize: 253
Generation 3927 | Revalues: 864996 | GridSize: 253
Generation 3928 | Revalues: 865216 | GridSize: 251
Generation 3929 | Revalues: 865438 | GridSize: 251
Generation 3930 | Revalues: 865660 | GridSize: 251
Generation 3931 | Revalues: 865862 | GridSize: 251
Generation 3932 | Revalues: 866060 | GridSize: 251
Generation 3933 | Revalues: 866316 | GridSize: 251
Generation 3934 | Revalues: 866536 | GridSize: 251
Generation 3935 | Revalues: 866734 | GridSize: 251
Generation 3936 | Revalues: 866974 | GridSize: 252
Generation 3937 | Revalues: 867200 | GridSize: 251
Generation 3938 | Revalues: 867446 | GridSize: 252
Generation 3939 | Revalues: 867666 | GridSize: 252
Generation 3940 | Revalues: 867886 | GridSize: 253
Generation 3941 | Revalues: 868086 | GridSize: 253
Generation 3942 | Revalues: 868298 | GridSize: 253
Generation 3943 | Revalues: 868508 | GridSize: 253
Generation 3944 | Revalues: 868720 | GridSize: 253
Generation 3945 | Revalues: 868930 | GridSize: 253
Generation 3946 | Revalues: 869140 | GridSize: 254
Generation 3947 | Revalues: 869366 | GridSize: 255
Generation 3948 | Revalues: 869586 | GridSize: 256
Generation 3949 | Revalues: 869820 | GridSize: 256
Generation 3950 | Revalues: 870084 | GridSize: 256
Generation 3951 | Revalues: 870306 | GridSize: 256
Generation 3952 | Revalues: 870554 | GridSize: 256
Generation 3953 | Revalues: 870774 | GridSize: 257
Generation 3954 | Revalues: 870994 | GridSize: 257
Generation 3955 | Revalues: 871248 | GridSize: 258
Generation 3956 | Revalues: 871466 | GridSize: 258
Generation 3957 | Revalues: 871698 | GridSize: 258
Generation 3958 | Revalues: 871894 | GridSize: 258
Generation 3959 | Revalues: 872120 | GridSize: 259
Generation 3960 | Revalues: 872330 | GridSize: 259
Generation 3961 | Revalues: 872560 | GridSize: 259
Generation 3962 | Revalues: 872774 | GridSize: 259
Generation 3963 | Revalues: 872990 | GridSize: 259
Generation 3964 | Revalues: 873198 | GridSize: 260
Generation 3965 | Revalues: 873426 | GridSize: 260
Generation 3966 | Revalues: 873650 | GridSize: 260
Generation 3967 | Revalues: 873876 | GridSize: 261
Generation 3968 | Revalues: 874086 | GridSize: 261
Generation 3969 | Revalues: 874298 | GridSize: 261
Generation 3970 | Revalues: 874522 | GridSize: 262
Generation 3971 | Revalues: 874746 | GridSize: 262
Generation 3972 | Revalues: 874948 | GridSize: 262
Generation 3973 | Revalues: 875156 | GridSize: 262
Generation 3974 | Revalues: 875378 | GridSize: 262
Generation 3975 | Revalues: 875582 | GridSize: 262
Generation 3976 | Revalues: 875774 | GridSize: 262
Generation 3977 | Revalues: 875988 | GridSize: 262
Generation 3978 | Revalues: 876204 | GridSize: 262
Generation 3979 | Revalues: 876424 | GridSize: 262
Generation 3980 | Revalues: 876642 | GridSize: 262
Generation 3981 | Revalues: 876846 | GridSize: 262
Generation 3982 | Revalues: 877080 | GridSize: 262
Generation 3983 | Revalues: 877296 | GridSize: 262
Generation 3984 | Revalues: 877508 | GridSize: 262
Generation 3985 | Revalues: 877716 | GridSize: 262
Generation 3986 | Revalues: 877946 | GridSize: 262
Generation 3987 | Revalues: 878160 | GridSize: 262
Generation 3988 | Revalues: 878378 | GridSize: 262
Generation 3989 | Revalues: 878596 | GridSize: 262
Generation 3990 | Revalues: 878808 | GridSize: 262
Generation 3991 | Revalues: 879006 | GridSize: 262
Generation 3992 | Revalues: 879224 | GridSize: 263
Generation 3993 | Revalues: 879430 | GridSize: 264
Generation 3994 | Revalues: 879646 | GridSize: 264
Generation 3995 | Revalues: 879862 | GridSize: 265
Generation 3996 | Revalues: 880074 | GridSize: 265
Generation 3997 | Revalues: 880290 | GridSize: 265
Generation 3998 | Revalues: 880518 | GridSize: 260
Generation 3999 | Revalues: 880714 | GridSize: 260
Generation 4000 | Revalues: 880956 | GridSize: 260
Generation 4001 | Revalues: 881178 | GridSize: 260
Generation 4002 | Revalues: 881398 | GridSize: 260
Generation 4003 | Revalues: 881612 | GridSize: 260
Generation 4004 | Revalues: 881836 | GridSize: 260
Generation 4005 | Revalues: 882058 | GridSize: 260
Generation 4006 | Revalues: 882274 | GridSize: 260
Generation 4007 | Revalues: 882514 | GridSize: 258
Generation 4008 | Revalues: 882734 | GridSize: 258
Generation 4009 | Revalues: 882954 | GridSize: 258
Generation 4010 | Revalues: 883188 | GridSize: 258
Generation 4011 | Revalues: 883412 | GridSize: 258
Generation 4012 | Revalues: 883630 | GridSize: 258
Generation 4013 | Revalues: 883862 | GridSize: 259
Generation 4014 | Revalues: 884092 | GridSize: 259
Generation 4015 | Revalues: 884302 | GridSize: 259
Generation 4016 | Revalues: 884540 | GridSize: 259
Generation 4017 | Revalues: 884754 | GridSize: 259
Generation 4018 | Revalues: 884972 | GridSize: 260
Generation 4019 | Revalues: 885182 | GridSize: 260
Generation 4020 | Revalues: 885406 | GridSize: 260
Generation 4021 | Revalues: 885634 | GridSize: 260
Generation 4022 | Revalues: 885834 | GridSize: 260
Generation 4023 | Revalues: 886038 | GridSize: 260
Generation 4024 | Revalues: 886252 | GridSize: 260
Generation 4025 | Revalues: 886460 | GridSize: 260
Generation 4026 | Revalues: 886676 | GridSize: 261
Generation 4027 | Revalues: 886914 | GridSize: 261
Generation 4028 | Revalues: 887138 | GridSize: 261
Generation 4029 | Revalues: 887370 | GridSize: 262
Generation 4030 | Revalues: 887568 | GridSize: 262
Generation 4031 | Revalues: 887814 | GridSize: 262
Generation 4032 | Revalues: 888028 | GridSize: 261
Generation 4033 | Revalues: 888260 | GridSize: 261
Generation 4034 | Revalues: 888474 | GridSize: 261
Generation 4035 | Revalues: 888720 | GridSize: 261
Generation 4036 | Revalues: 888944 | GridSize: 261
Generation 4037 | Revalues: 889192 | GridSize: 261
Generation 4038 | Revalues: 889424 | GridSize: 261
Generation 4039 | Revalues: 889668 | GridSize: 261
Generation 4040 | Revalues: 889916 | GridSize: 261
Generation 4041 | Revalues: 890148 | GridSize: 261
Generation 4042 | Revalues: 890376 | GridSize: 261
Generation 4043 | Revalues: 890568 | GridSize: 261
Generation 4044 | Revalues: 890808 | GridSize: 261
Generation 4045 | Revalues: 891038 | GridSize: 261
Generation 4046 | Revalues: 891252 | GridSize: 261
Generation 4047 | Revalues: 891464 | GridSize: 261
Generation 4048 | Revalues: 891680 | GridSize: 261
Generation 4049 | Revalues: 891878 | GridSize: 261
Generation 4050 | Revalues: 892106 | GridSize: 262
Generation 4051 | Revalues: 892320 | GridSize: 262
Generation 4052 | Revalues: 892550 | GridSize: 262
Generation 4053 | Revalues: 892780 | GridSize: 262
Generation 4054 | Revalues: 893010 | GridSize: 262
Generation 4055 | Revalues: 893246 | GridSize: 262
Generation 4056 | Revalues: 893470 | GridSize: 262
Generation 4057 | Revalues: 893682 | GridSize: 262
Generation 4058 | Revalues: 893930 | GridSize: 262
Generation 4059 | Revalues: 894158 | GridSize: 262
Generation 4060 | Revalues: 894384 | GridSize: 262
Generation 4061 | Revalues: 894600 | GridSize: 262
Generation 4062 | Revalues: 894826 | GridSize: 262
Generation 4063 | Revalues: 895060 | GridSize: 262
Generation 4064 | Revalues: 895276 | GridSize: 264
Generation 4065 | Revalues: 895482 | GridSize: 264
Generation 4066 | Revalues: 895702 | GridSize: 264
Generation 4067 | Revalues: 895928 | GridSize: 264
Generation 4068 | Revalues: 896150 | GridSize: 265
Generation 4069 | Revalues: 896368 | GridSize: 265
Generation 4070 | Revalues: 896592 | GridSize: 265
Generation 4071 | Revalues: 896820 | GridSize: 265
Generation 4072 | Revalues: 897062 | GridSize: 265
Generation 4073 | Revalues: 897286 | GridSize: 265
Generation 4074 | Revalues: 897510 | GridSize: 265
Generation 4075 | Revalues: 897688 | GridSize: 265
Generation 4076 | Revalues: 897908 | GridSize: 266
Generation 4077 | Revalues: 898116 | GridSize: 266
Generation 4078 | Revalues: 898332 | GridSize: 266
Generation 4079 | Revalues: 898550 | GridSize: 266
Generation 4080 | Revalues: 898782 | GridSize: 266
Generation 4081 | Revalues: 898996 | GridSize: 266
Generation 4082 | Revalues: 899226 | GridSize: 266
Generation 4083 | Revalues: 899472 | GridSize: 267
Generation 4084 | Revalues: 899686 | GridSize: 267
Generation 4085 | Revalues: 899890 | GridSize: 267
Generation 4086 | Revalues: 900134 | GridSize: 267
Generation 4087 | Revalues: 900330 | GridSize: 267
Generation 4088 | Revalues: 900542 | GridSize: 267
Generation 4089 | Revalues: 900748 | GridSize: 267
Generation 4090 | Revalues: 900972 | GridSize: 267
Generation 4091 | Revalues: 901198 | GridSize: 267
Generation 4092 | Revalues: 901418 | GridSize: 267
Generation 4093 | Revalues: 901650 | GridSize: 267
Generation 4094 | Revalues: 901864 | GridSize: 267
Generation 4095 | Revalues: 902064 | GridSize: 267
Generation 4096 | Revalues: 902294 | GridSize: 267
Generation 4097 | Revalues: 902530 | GridSize: 267
Generation 4098 | Revalues: 902760 | GridSize: 267
Generation 4099 | Revalues: 903000 | GridSize: 268
Generation 4100 | Revalues: 903232 | GridSize: 268
Generation 4101 | Revalues: 903446 | GridSize: 268
Generation 4102 | Revalues: 903680 | GridSize: 268
Generation 4103 | Revalues: 903914 | GridSize: 268
Generation 4104 | Revalues: 904164 | GridSize: 266
Generation 4105 | Revalues: 904378 | GridSize: 266
Generation 4106 | Revalues: 904604 | GridSize: 266
Generation 4107 | Revalues: 904850 | GridSize: 265
Generation 4108 | Revalues: 905086 | GridSize: 265
Generation 4109 | Revalues: 905264 | GridSize: 265
Generation 4110 | Revalues: 905486 | GridSize: 265
Generation 4111 | Revalues: 905706 | GridSize: 265
Generation 4112 | Revalues: 905956 | GridSize: 265
Generation 4113 | Revalues: 906164 | GridSize: 263
Generation 4114 | Revalues: 906396 | GridSize: 264
Generation 4115 | Revalues: 906626 | GridSize: 264
Generation 4116 | Revalues: 906812 | GridSize: 264
Generation 4117 | Revalues: 907018 | GridSize: 264
Generation 4118 | Revalues: 907248 | GridSize: 264
Generation 4119 | Revalues: 907470 | GridSize: 264
Generation 4120 | Revalues: 907698 | GridSize: 264
Generation 4121 | Revalues: 907902 | GridSize: 264
Generation 4122 | Revalues: 908112 | GridSize: 264
Generation 4123 | Revalues: 908358 | GridSize: 265
Generation 4124 | Revalues: 908558 | GridSize: 265
Generation 4125 | Revalues: 908772 | GridSize: 265
Generation 4126 | Revalues: 908994 | GridSize: 265
Generation 4127 | Revalues: 909242 | GridSize: 265
Generation 4128 | Revalues: 909466 | GridSize: 265
Generation 4129 | Revalues: 909666 | GridSize: 265
Generation 4130 | Revalues: 909894 | GridSize: 265
Generation 4131 | Revalues: 910100 | GridSize: 264
Generation 4132 | Revalues: 910342 | GridSize: 265
Generation 4133 | Revalues: 910560 | GridSize: 266
Generation 4134 | Revalues: 910784 | GridSize: 266
Generation 4135 | Revalues: 910988 | GridSize: 266
Generation 4136 | Revalues: 911210 | GridSize: 266
Generation 4137 | Revalues: 911436 | GridSize: 266
Generation 4138 | Revalues: 911672 | GridSize: 266
Generation 4139 | Revalues: 911882 | GridSize: 263
Generation 4140 | Revalues: 912108 | GridSize: 263
Generation 4141 | Revalues: 912350 | GridSize: 263
Generation 4142 | Revalues: 912572 | GridSize: 263
Generation 4143 | Revalues: 912788 | GridSize: 264
Generation 4144 | Revalues: 913002 | GridSize: 264
Generation 4145 | Revalues: 913196 | GridSize: 264
Generation 4146 | Revalues: 913394 | GridSize: 264
Generation 4147 | Revalues: 913626 | GridSize: 264
Generation 4148 | Revalues: 913860 | GridSize: 264
Generation 4149 | Revalues: 914064 | GridSize: 264
Generation 4150 | Revalues: 914278 | GridSize: 264
Generation 4151 | Revalues: 914480 | GridSize: 264
Generation 4152 | Revalues: 914726 | GridSize: 264
Generation 4153 | Revalues: 914946 | GridSize: 264
Generation 4154 | Revalues: 915166 | GridSize: 261
Generation 4155 | Revalues: 915402 | GridSize: 259
Generation 4156 | Revalues: 915632 | GridSize: 259
Generation 4157 | Revalues: 915850 | GridSize: 259
Generation 4158 | Revalues: 916070 | GridSize: 259
Generation 4159 | Revalues: 916294 | GridSize: 259
Generation 4160 | Revalues: 916514 | GridSize: 259
Generation 4161 | Revalues: 916738 | GridSize: 259
Generation 4162 | Revalues: 916964 | GridSize: 259
Generation 4163 | Revalues: 917180 | GridSize: 259
Generation 4164 | Revalues: 917386 | GridSize: 260
Generation 4165 | Revalues: 917638 | GridSize: 259
Generation 4166 | Revalues: 917866 | GridSize: 259
Generation 4167 | Revalues: 918078 | GridSize: 259
Generation 4168 | Revalues: 918304 | GridSize: 259
Generation 4169 | Revalues: 918524 | GridSize: 259
Generation 4170 | Revalues: 918778 | GridSize: 259
Generation 4171 | Revalues: 918994 | GridSize: 259
Generation 4172 | Revalues: 919240 | GridSize: 259
