Generation 0 | Revalues: 100 | GridSize: 7
Generation 3851 | Revalues: 770116 | GridSize: 264
Generation 3852 | Revalues: 770292 | GridSize: 265
Generation 3853 | Revalues: 770498 | GridSize: 266
Generation 3854 | Revalues: 770712 | GridSize: 266
Generation 3855 | Revalues: 770898 | GridSize: 267
Generation 3856 | Revalues: 771078 | GridSize: 268
Generation 3857 | Revalues: 771292 | GridSize: 268
Generation 3858 | Revalues: 771498 | GridSize: 268
Generation 3859 | Revalues: 771704 | GridSize: 268
Generation 3860 | Revalues: 771912 | GridSize: 268
Generation 3861 | Revalues: 772124 | GridSize: 268
Generation 3862 | Revalues: 772320 | GridSize: 268
Generation 3863 | Revalues: 772510 | GridSize: 268
Generation 3864 | Revalues: 772706 | GridSize: 268
Generation 3865 | Revalues: 772898 | GridSize: 268
Generation 3866 | Revalues: 773098 | GridSize: 268
Generation 3867 | Revalues: 773294 | GridSize: 266
Generation 3868 | Revalues: 773506 | GridSize: 267
Generation 3869 | Revalues: 773690 | GridSize: 268
Generation 3870 | Revalues: 773892 | GridSize: 268
Generation 3871 | Revalues: 774054 | GridSize: 268
Generation 3872 | Revalues: 774254 | GridSize: 268
Generation 3873 | Revalues: 774458 | GridSize: 267
Generation 3874 | Revalues: 774656 | GridSize: 267
Generation 3875 | Revalues: 774852 | GridSize: 267
Generation 3876 | Revalues: 775034 | GridSize: 267
Generation 3877 | Revalues: 775224 | GridSize: 268
Generation 3878 | Revalues: 775438 | GridSize: 268
Generation 3879 | Revalues: 775618 | GridSize: 268
Generation 3880 | Revalues: 775812 | GridSize: 268
Generation 3881 | Revalues: 776022 | GridSize: 270
Generation 3882 | Revalues: 776224 | GridSize: 271
Generation 3883 | Revalues: 776424 | GridSize: 271
Generation 3884 | Revalues: 776612 | GridSize: 270
Generation 3885 | Revalues: 776798 | GridSize: 271
Generation 3886 | Revalues: 777004 | GridSize: 272
Generation 3887 | Revalues: 777180 | GridSize: 272
Generation 3888 | Revalues: 777396 | GridSize: 272
Generation 3889 | Revalues: 777594 | GridSize: 270
Generation 3890 | Revalues: 777792 | GridSize: 270
Generation 3891 | Revalues: 778026 | GridSize: 270
Generation 3892 | Revalues: 778234 | GridSize: 271
Generation 3893 | Revalues: 778440 | GridSize: 271
Generation 3894 | Revalues: 778628 | GridSize: 272
Generation 3895 | Revalues: 778828 | GridSize: 272
Generation 3896 | Revalues: 779028 | GridSize: 272
Generation 3897 | Revalues: 779208 | GridSize: 272
Generation 3898 | Revalues: 779424 | GridSize: 273
Generation 3899 | Revalues: 779628 | GridSize: 273
Generation 3900 | Revalues: 779844 | GridSize: 273
Generation 3901 | Revalues: 780050 | GridSize: 273
Generation 3902 | Revalues: 780250 | GridSize: 273
Generation 3903 | Revalues: 780442 | GridSize: 273
Generation 3904 | Revalues: 780660 | GridSize: 276
Generation 3905 | Revalues: 780858 | GridSize: 276
Generation 3906 | Revalues: 781052 | GridSize: 276
Generation 3907 | Revalues: 781276 | GridSize: 276
Generation 3908 | Revalues: 781472 | GridSize: 276
Generation 3909 | Revalues: 781692 | GridSize: 275
Generation 3910 | Revalues: 781888 | GridSize: 275
Generation 3911 | Revalues: 782070 | GridSize: 275
Generation 3912 | Revalues: 782250 | GridSize: 275
Generation 3913 | Revalues: 782446 | GridSize: 275
Generation 3914 | Revalues: 782642 | GridSize: 276
Generation 3915 | Revalues: 782854 | GridSize: 276
Generation 3916 | Revalues: 783042 | GridSize: 276
Generation 3917 | Revalues: 783248 | GridSize: 277
Generation 3918 | Revalues: 783466 | GridSize: 277
Generation 3919 | Revalues: 783662 | GridSize: 277
Generation 3920 | Revalues: 783856 | GridSize: 277
Generation 3921 | Revalues: 784068 | GridSize: 277
Generation 3922 | Revalues: 784282 | GridSize: 277
Generation 3923 | Revalues: 784520 | GridSize: 277
Generation 3924 | Revalues: 784704 | GridSize: 277
Generation 3925 | Revalues: 784896 | GridSize: 277
Generation 3926 | Revalues: 785084 | GridSize: 277
Generation 3927 | Revalues: 785268 | GridSize: 277
Generation 3928 | Revalues: 785454 | GridSize: 277
Generation 3929 | Revalues: 785672 | GridSize: 278
Generation 3930 | Revalues: 785860 | GridSize: 279
Generation 3931 | Revalues: 786052 | GridSize: 280
Generation 3932 | Revalues: 786222 | GridSize: 280
Generation 3933 | Revalues: 786426 | GridSize: 280
Generation 3934 | Revalues: 786634 | GridSize: 280
Generation 3935 | Revalues: 786830 | GridSize: 280
Generation 3936 | Revalues: 787016 | GridSize: 280
Generation 3937 | Revalues: 787238 | GridSize: 280
Generation 3938 | Revalues: 787440 | GridSize: 281
Generation 3939 | Revalues: 787630 | GridSize: 281
Generation 3940 | Revalues: 787836 | GridSize: 281
Generation 3941 | Revalues: 788022 | GridSize: 281
Generation 3942 | Revalues: 788252 | GridSize: 282
Generation 3943 | Revalues: 788460 | GridSize: 282
Generation 3944 | Revalues: 788644 | GridSize: 282
Generation 3945 | Revalues: 788840 | GridSize: 280
Generation 3946 | Revalues: 789060 | GridSize: 280
Generation 3947 | Revalues: 789268 | GridSize: 279
Generation 3948 | Revalues: 789454 | GridSize: 279
Generation 3949 | Revalues: 789674 | GridSize: 279
Generation 3950 | Revalues: 789884 | GridSize: 279
Generation 3951 | Revalues: 790062 | GridSize: 280
Generation 3952 | Revalues: 790236 | GridSize: 280
Generation 3953 | Revalues: 790432 | GridSize: 280
Generation 3954 | Revalues: 790634 | GridSize: 280
Generation 3955 | Revalues: 790840 | GridSize: 280
Generation 3956 | Revalues: 791038 | GridSize: 280
Generation 3957 | Revalues: 791248 | GridSize: 281
Generation 3958 | Revalues: 791478 | GridSize: 281
Generation 3959 | Revalues: 791666 | GridSize: 281
Generation 3960 | Revalues: 791870 | GridSize: 282
Generation 3961 | Revalues: 792078 | GridSize: 282
Generation 3962 | Revalues: 792272 | GridSize: 283
Generation 3963 | Revalues: 792474 | GridSize: 284
Generation 3964 | Revalues: 792680 | GridSize: 283
Generation 3965 | Revalues: 792878 | GridSize: 281
Generation 3966 | Revalues: 793086 | GridSize: 280
Generation 3967 | Revalues: 793298 | GridSize: 280
Generation 3968 | Revalues: 793516 | GridSize: 280
Generation 3969 | Revalues: 793674 | GridSize: 280
Generation 3970 | Revalues: 793856 | GridSize: 280
Generation 3971 | Revalues: 794066 | GridSize: 280
Generation 3972 | Revalues: 794264 | GridSize: 280
Generation 3973 | Revalues: 794456 | GridSize: 281
Generation 3974 | Revalues: 794662 | GridSize: 281
Generation 3975 | Revalues: 794862 | GridSize: 280
Generation 3976 | Revalues: 795062 | GridSize: 279
Generation 3977 | Revalues: 795260 | GridSize: 281
Generation 3978 | Revalues: 795478 | GridSize: 281
Generation 3979 | Revalues: 795700 | GridSize: 281
Generation 3980 | Revalues: 795908 | GridSize: 282
Generation 3981 | Revalues: 796116 | GridSize: 282
Generation 3982 | Revalues: 796344 | GridSize: 282
Generation 3983 | Revalues: 796550 | GridSize: 282
Generation 3984 | Revalues: 796748 | GridSize: 282
Generation 3985 | Revalues: 796962 | GridSize: 282
Generation 3986 | Revalues: 797176 | GridSize: 279
Generation 3987 | Revalues: 797396 | GridSize: 279
Generation 3988 | Revalues: 797598 | GridSize: 279
Generation 3989 | Revalues: 797796 | GridSize: 280
Generation 3990 | Revalues: 798006 | GridSize: 280
Generation 3991 | Revalues: 798236 | GridSize: 280
Generation 3992 | Revalues: 798438 | GridSize: 280
Generation 3993 | Revalues: 798634 | GridSize: 279
Generation 3994 | Revalues: 798850 | GridSize: 279
Generation 3995 | Revalues: 799038 | GridSize: 279
Generation 3996 | Revalues: 799226 | GridSize: 279
Generation 3997 | Revalues: 799414 | GridSize: 279
Generation 3998 | Revalues: 799586 | GridSize: 279
Generation 3999 | Revalues: 799772 | GridSize: 279
Generation 4000 | Revalues: 799976 | GridSize: 280
Generation 4001 | Revalues: 800186 | GridSize: 280
Generation 4002 | Revalues: 800378 | GridSize: 281
Generation 4003 | Revalues: 800584 | GridSize: 281
Generation 4004 | Revalues: 800780 | GridSize: 282
Generation 4005 | Revalues: 800976 | GridSize: 283
Generation 4006 | Revalues: 801190 | GridSize: 283
Generation 4007 | Revalues: 801386 | GridSize: 283
Generation 4008 | Revalues: 801576 | GridSize: 283
Generation 4009 | Revalues: 801754 | GridSize: 284
Generation 4010 | Revalues: 801968 | GridSize: 284
Generation 4011 | Revalues: 802182 | GridSize: 285
Generation 4012 | Revalues: 802384 | GridSize: 285
Generation 4013 | Revalues: 802584 | GridSize: 286
Generation 4014 | Revalues: 802806 | GridSize: 286
Generation 4015 | Revalues: 803006 | GridSize: 287
Generation 4016 | Revalues: 803224 | GridSize: 287
Generation 4017 | Revalues: 803430 | GridSize: 287
Generation 4018 | Revalues: 803626 | GridSize: 288
Generation 4019 | Revalues: 803828 | GridSize: 288
Generation 4020 | Revalues: 804036 | GridSize: 288
Generation 4021 | Revalues: 804240 | GridSize: 288
Generation 4022 | Revalues: 804434 | GridSize: 288
Generation 4023 | Revalues: 804648 | GridSize: 289
Generation 4024 | Revalues: 804848 | GridSize: 290
Generation 4025 | Revalues: 805054 | GridSize: 290
Generation 4026 | Revalues: 805272 | GridSize: 290
Generation 4027 | Revalues: 805474 | GridSize: 290
Generation 4028 | Revalues: 805678 | GridSize: 290
Generation 4029 | Revalues: 805866 | GridSize: 290
Generation 4030 | Revalues: 806094 | GridSize: 290
Generation 4031 | Revalues: 806304 | GridSize: 290
Generation 4032 | Revalues: 806516 | GridSize: 290
Generation 4033 | Revalues: 806718 | GridSize: 290
Generation 4034 | Revalues: 806906 | GridSize: 290
Generation 4035 | Revalues: 807116 | GridSize: 292
Generation 4036 | Revalues: 807312 | GridSize: 292
Generation 4037 | Revalues: 807536 | GridSize: 289
Generation 4038 | Revalues: 807740 | GridSize: 289
Generation 4039 | Revalues: 807970 | GridSize: 289
Generation 4040 | Revalues: 808184 | GridSize: 289
Generation 4041 | Revalues: 808392 | GridSize: 291
Generation 4042 | Revalues: 808594 | GridSize: 291
Generation 4043 | Revalues: 808772 | GridSize: 291
Generation 4044 | Revalues: 808978 | GridSize: 291
Generation 4045 | Revalues: 809176 | GridSize: 292
Generation 4046 | Revalues: 809388 | GridSize: 291
Generation 4047 | Revalues: 809578 | GridSize: 291
Generation 4048 | Revalues: 809794 | GridSize: 293
Generation 4049 | Revalues: 810012 | GridSize: 293
Generation 4050 | Revalues: 810198 | GridSize: 294
Generation 4051 | Revalues: 810414 | GridSize: 294
Generation 4052 | Revalues: 810600 | GridSize: 294
Generation 4053 | Revalues: 810800 | GridSize: 294
Generation 4054 | Revalues: 810986 | GridSize: 294
Generation 4055 | Revalues: 811198 | GridSize: 295
Generation 4056 | Revalues: 811408 | GridSize: 296
Generation 4057 | Revalues: 811624 | GridSize: 297
Generation 4058 | Revalues: 811826 | GridSize: 297
Generation 4059 | Revalues: 812030 | GridSize: 296
Generation 4060 | Revalues: 812234 | GridSize: 296
Generation 4061 | Revalues: 812440 | GridSize: 296
Generation 4062 | Revalues: 812668 | GridSize: 296
Generation 4063 | Revalues: 812846 | GridSize: 296
Generation 4064 | Revalues: 813036 | GridSize: 296
Generation 4065 | Revalues: 813230 | GridSize: 296
Generation 4066 | Revalues: 813394 | GridSize: 296
Generation 4067 | Revalues: 813602 | GridSize: 296
Generation 4068 | Revalues: 813836 | GridSize: 296
Generation 4069 | Revalues: 814044 | GridSize: 295
Generation 4070 | Revalues: 814234 | GridSize: 296
Generation 4071 | Revalues: 814450 | GridSize: 296
Generation 4072 | Revalues: 814654 | GridSize: 296
Generation 4073 | Revalues: 814860 | GridSize: 296
Generation 4074 | Revalues: 815084 | GridSize: 296
Generation 4075 | Revalues: 815284 | GridSize: 297
Generation 4076 | Revalues: 815466 | GridSize: 297
Generation 4077 | Revalues: 815660 | GridSize: 297
Generation 4078 | Revalues: 815848 | GridSize: 295
Generation 4079 | Revalues: 816044 | GridSize: 294
Generation 4080 | Revalues: 816268 | GridSize: 292
Generation 4081 | Revalues: 816448 | GridSize: 290
Generation 4082 | Revalues: 816636 | GridSize: 290
Generation 4083 | Revalues: 816824 | GridSize: 290
Generation 4084 | Revalues: 817018 | GridSize: 290
Generation 4085 | Revalues: 817254 | GridSize: 290
Generation 4086 | Revalues: 817460 | GridSize: 290
Generation 4087 | Revalues: 817664 | GridSize: 290
Generation 4088 | Revalues: 817872 | GridSize: 290
Generation 4089 | Revalues: 818082 | GridSize: 290
Generation 4090 | Revalues: 818280 | GridSize: 290
Generation 4091 | Revalues: 818496 | GridSize: 290
Generation 4092 | Revalues: 818684 | GridSize: 290
Generation 4093 | Revalues: 818886 | GridSize: 290
Generation 4094 | Revalues: 819090 | GridSize: 289
Generation 4095 | Revalues: 819298 | GridSize: 291
Generation 4096 | Revalues: 819500 | GridSize: 292
Generation 4097 | Revalues: 819688 | GridSize: 293
Generation 4098 | Revalues: 819882 | GridSize: 291
Generation 4099 | Revalues: 820086 | GridSize: 293
Generation 4100 | Revalues: 820266 | GridSize: 294
Generation 4101 | Revalues: 820484 | GridSize: 294
Generation 4102 | Revalues: 820682 | GridSize: 294
Generation 4103 | Revalues: 820864 | GridSize: 294
Generation 4104 | Revalues: 821068 | GridSize: 294
Generation 4105 | Revalues: 821256 | GridSize: 294
Generation 4106 | Revalues: 821462 | GridSize: 295
Generation 4107 | Revalues: 821656 | GridSize: 296
Generation 4108 | Revalues: 821848 | GridSize: 295
Generation 4109 | Revalues: 822084 | GridSize: 295
Generation 4110 | Revalues: 822294 | GridSize: 295
Generation 4111 | Revalues: 822494 | GridSize: 296
Generation 4112 | Revalues: 822698 | GridSize: 297
Generation 4113 | Revalues: 822894 | GridSize: 299
Generation 4114 | Revalues: 823098 | GridSize: 295
Generation 4115 | Revalues: 823290 | GridSize: 295
Generation 4116 | Revalues: 823478 | GridSize: 295
Generation 4117 | Revalues: 823702 | GridSize: 295
Generation 4118 | Revalues: 823922 | GridSize: 295
Generation 4119 | Revalues: 824114 | GridSize: 295
Generation 4120 | Revalues: 824326 | GridSize: 295
Generation 4121 | Revalues: 824548 | GridSize: 295
Generation 4122 | Revalues: 824764 | GridSize: 295
Generation 4123 | Revalues: 824958 | GridSize: 295
Generation 4124 | Revalues: 825140 | GridSize: 295
Generation 4125 | Revalues: 825366 | GridSize: 295
Generation 4126 | Revalues: 825554 | GridSize: 295
Generation 4127 | Revalues: 825768 | GridSize: 295
Generation 4128 | Revalues: 825970 | GridSize: 295
Generation 4129 | Revalues: 826162 | GridSize: 295
Generation 4130 | Revalues: 826342 | GridSize: 295
Generation 4131 | Revalues: 826540 | GridSize: 296
Generation 4132 | Revalues: 826764 | GridSize: 296
Generation 4133 | Revalues: 826978 | GridSize: 297
Generation 4134 | Revalues: 827180 | GridSize: 297
Generation 4135 | Revalues: 827348 | GridSize: 298
Generation 4136 | Revalues: 827528 | GridSize: 298
Generation 4137 | Revalues: 827746 | GridSize: 299
Generation 4138 | Revalues: 827914 | GridSize: 299
Generation 4139 | Revalues: 828102 | GridSize: 298
Generation 4140 | Revalues: 828304 | GridSize: 299
Generation 4141 | Revalues: 828500 | GridSize: 299
Generation 4142 | Revalues: 828688 | GridSize: 299
Generation 4143 | Revalues: 828866 | GridSize: 299
Generation 4144 | Revalues: 829054 | GridSize: 299
Generation 4145 | Revalues: 829258 | GridSize: 299
Generation 4146 | Revalues: 829452 | GridSize: 300
Generation 4147 | Revalues: 829670 | GridSize: 300
Generation 4148 | Revalues: 829864 | GridSize: 300
Generation 4149 | Revalues: 830064 | GridSize: 300
Generation 4150 | Revalues: 830244 | GridSize: 300
Generation 4151 | Revalues: 830438 | GridSize: 300
Generation 4152 | Revalues: 830668 | GridSize: 300
Generation 4153 | Revalues: 830868 | GridSize: 300
Generation 4154 | Revalues: 831078 | GridSize: 299
Generation 4155 | Revalues: 831286 | GridSize: 300
Generation 4156 | Revalues: 831500 | GridSize: 299
Generation 4157 | Revalues: 831696 | GridSize: 299
Generation 4158 | Revalues: 831916 | GridSize: 299
Generation 4159 | Revalues: 832114 | GridSize: 299
Generation 4160 | Revalues: 832340 | GridSize: 299
Generation 4161 | Revalues: 832548 | GridSize: 299
Generation 4162 | Revalues: 832740 | GridSize: 299
Generation 4163 | Revalues: 832946 | GridSize: 299
Generation 4164 | Revalues: 833152 | GridSize: 300
Generation 4165 | Revalues: 833356 | GridSize: 300
Generation 4166 | Revalues: 833564 | GridSize: 298
Generation 4167 | Revalues: 833760 | GridSize: 298
Generation 4168 | Revalues: 833974 | GridSize: 298
Generation 4169 | Revalues: 834178 | GridSize: 297
Generation 4170 | Revalues: 834376 | GridSize: 297
Generation 4171 | Revalues: 834606 | GridSize: 298
Generation 4172 | Revalues: 834790 | GridSize: 297
Generation 4173 | Revalues: 834968 | GridSize: 297
Generation 4174 | Revalues: 835184 | GridSize: 297
Generation 4175 | Revalues: 835376 | GridSize: 297
Generation 4176 | Revalues: 835582 | GridSize: 297
Generation 4177 | Revalues: 835798 | GridSize: 297
Generation 4178 | Revalues: 836004 | GridSize: 296
Generation 4179 | Revalues: 836224 | GridSize: 296
Generation 4180 | Revalues: 836424 | GridSize: 296
Generation 4181 | Revalues: 836636 | GridSize: 296
Generation 4182 | Revalues: 836832 | GridSize: 296
Generation 4183 | Revalues: 837052 | GridSize: 297
Generation 4184 | Revalues: 837232 | GridSize: 298
Generation 4185 | Revalues: 837452 | GridSize: 298
Generation 4186 | Revalues: 837684 | GridSize: 298
Generation 4187 | Revalues: 837880 | GridSize: 293
Generation 4188 | Revalues: 838112 | GridSize: 292
Generation 4189 | Revalues: 838298 | GridSize: 292
Generation 4190 | Revalues: 838508 | GridSize: 292
Generation 4191 | Revalues: 838710 | GridSize: 290
Generation 4192 | Revalues: 838928 | GridSize: 290
Generation 4193 | Revalues: 839104 | GridSize: 289
Generation 4194 | Revalues: 839296 | GridSize: 289
Generation 4195 | Revalues: 839482 | GridSize: 289
Generation 4196 | Revalues: 839698 | GridSize: 289
Generation 4197 | Revalues: 839872 | GridSize: 289
Generation 4198 | Revalues: 840068 | GridSize: 291
Generation 4199 | Revalues: 840278 | GridSize: 292
Generation 4200 | Revalues: 840506 | GridSize: 292
Generation 4201 | Revalues: 840722 | GridSize: 292
Generation 4202 | Revalues: 840930 | GridSize: 293
Generation 4203 | Revalues: 841158 | GridSize: 293
Generation 4204 | Revalues: 841370 | GridSize: 293
Generation 4205 | Revalues: 841566 | GridSize: 293
Generation 4206 | Revalues: 841766 | GridSize: 293
Generation 4207 | Revalues: 841964 | GridSize: 294
Generation 4208 | Revalues: 842174 | GridSize: 294
Generation 4209 | Revalues: 842384 | GridSize: 295
Generation 4210 | Revalues: 842592 | GridSize: 295
Generation 4211 | Revalues: 842794 | GridSize: 296
Generation 4212 | Revalues: 842990 | GridSize: 295
Generation 4213 | Revalues: 843188 | GridSize: 294
Generation 4214 | Revalues: 843360 | GridSize: 294
Generation 4215 | Revalues: 843536 | GridSize: 294
Generation 4216 | Revalues: 843736 | GridSize: 295
Generation 4217 | Revalues: 843936 | GridSize: 295
Generation 4218 | Revalues: 844138 | GridSize: 295
Generation 4219 | Revalues: 844320 | GridSize: 296
Generation 4220 | Revalues: 844518 | GridSize: 296
Generation 4221 | Revalues: 844724 | GridSize: 296
Generation 4222 | Revalues: 844936 | GridSize: 296
Generation 4223 | Revalues: 845146 | GridSize: 297
Generation 4224 | Revalues: 845358 | GridSize: 298
Generation 4225 | Revalues: 845572 | GridSize: 298
Generation 4226 | Revalues: 845744 | GridSize: 295
Generation 4227 | Revalues: 845946 | GridSize: 296
Generation 4228 | Revalues: 846146 | GridSize: 296
Generation 4229 | Revalues: 846352 | GridSize: 296
Generation 4230 | Revalues: 846528 | GridSize: 296
Generation 4231 | Revalues: 846712 | GridSize: 296
Generation 4232 | Revalues: 846896 | GridSize: 295
Generation 4233 | Revalues: 847078 | GridSize: 295
Generation 4234 | Revalues: 847276 | GridSize: 295
Generation 4235 | Revalues: 847484 | GridSize: 295
Generation 4236 | Revalues: 847700 | GridSize: 295
Generation 4237 | Revalues: 847926 | GridSize: 295
Generation 4238 | Revalues: 848120 | GridSize: 295
Generation 4239 | Revalues: 848314 | GridSize: 295
Generation 4240 | Revalues: 848522 | GridSize: 295
Generation 4241 | Revalues: 848718 | GridSize: 295
Generation 4242 | Revalues: 848908 | GridSize: 296
Generation 4243 | Revalues: 849092 | GridSize: 291
Generation 4244 | Revalues: 849288 | GridSize: 291
Generation 4245 | Revalues: 849490 | GridSize: 291
Generation 4246 | Revalues: 849682 | GridSize: 289
Generation 4247 | Revalues: 849874 | GridSize: 289
Generation 4248 | Revalues: 850052 | GridSize: 289
Generation 4249 | Revalues: 850240 | GridSize: 289
Generation 4250 | Revalues: 850430 | GridSize: 289
Generation 4251 | Revalues: 850646 | GridSize: 290
Generation 4252 | Revalues: 850858 | GridSize: 290
Generation 4253 | Revalues: 851070 | GridSize: 290
Generation 4254 | Revalues: 851256 | GridSize: 289
Generation 4255 | Revalues: 851446 | GridSize: 289
Generation 4256 | Revalues: 851646 | GridSize: 288
Generation 4257 | Revalues: 851848 | GridSize: 288
Generation 4258 | Revalues: 852042 | GridSize: 289
Generation 4259 | Revalues: 852256 | GridSize: 289
Generation 4260 | Revalues: 852446 | GridSize: 289
Generation 4261 | Revalues: 852648 | GridSize: 289
Generation 4262 | Revalues: 852860 | GridSize: 289
Generation 4263 | Revalues: 853082 | GridSize: 290
Generation 4264 | Revalues: 853290 | GridSize: 290
Generation 4265 | Revalues: 853496 | GridSize: 291
Generation 4266 | Revalues: 853698 | GridSize: 291
Generation 4267 | Revalues: 853894 | GridSize: 290
Generation 4268 | Revalues: 854102 | GridSize: 290
Generation 4269 | Revalues: 854296 | GridSize: 290
Generation 4270 | Revalues: 854494 | GridSize: 290
Generation 4271 | Revalues: 854688 | GridSize: 290
Generation 4272 | Revalues: 854870 | GridSize: 290
Generation 4273 | Revalues: 855066 | GridSize: 290
Generation 4274 | Revalues: 855272 | GridSize: 291
Generation 4275 | Revalues: 855466 | GridSize: 290
Generation 4276 | Revalues: 855670 | GridSize: 291
Generation 4277 | Revalues: 855894 | GridSize: 291
Generation 4278 | Revalues: 856094 | GridSize: 291
Generation 4279 | Revalues: 856286 | GridSize: 292
Generation 4280 | Revalues: 856494 | GridSize: 290
Generation 4281 | Revalues: 856676 | GridSize: 289
Generation 4282 | Revalues: 856880 | GridSize: 289
Generation 4283 | Revalues: 857096 | GridSize: 289
Generation 4284 | Revalues: 857302 | GridSize: 290
Generation 4285 | Revalues: 857514 | GridSize: 290
Generation 4286 | Revalues: 857708 | GridSize: 290
Generation 4287 | Revalues: 857918 | GridSize: 290
Generation 4288 | Revalues: 858150 | GridSize: 290
Generation 4289 | Revalues: 858356 | GridSize: 290
Generation 4290 | Revalues: 858554 | GridSize: 289
Generation 4291 | Revalues: 858788 | GridSize: 289
Generation 4292 | Revalues: 858982 | GridSize: 289
Generation 4293 | Revalues: 859200 | GridSize: 290
Generation 4294 | Revalues: 859410 | GridSize: 290
Generation 4295 | Revalues: 859614 | GridSize: 290
Generation 4296 | Revalues: 859820 | GridSize: 290
Generation 4297 | Revalues: 860034 | GridSize: 291
Generation 4298 | Revalues: 860230 | GridSize: 291
Generation 4299 | Revalues: 860424 | GridSize: 291
Generation 4300 | Revalues: 860626 | GridSize: 292
Generation 4301 | Revalues: 860826 | GridSize: 294
Generation 4302 | Revalues: 861028 | GridSize: 294
Generation 4303 | Revalues: 861216 | GridSize: 294
Generation 4304 | Revalues: 861396 | GridSize: 294
Generation 4305 | Revalues: 861608 | GridSize: 294
Generation 4306 | Revalues: 861806 | GridSize: 294
Generation 4307 | Revalues: 862010 | GridSize: 294
Generation 4308 | Revalues: 862222 | GridSize: 294
Generation 4309 | Revalues: 862430 | GridSize: 294
Generation 4310 | Revalues: 862616 | GridSize: 294
Generation 4311 | Revalues: 862818 | GridSize: 294
Generation 4312 | Revalues: 863020 | GridSize: 293
Generation 4313 | Revalues: 863212 | GridSize: 294
Generation 4314 | Revalues: 863414 | GridSize: 294
Generation 4315 | Revalues: 863598 | GridSize: 294
Generation 4316 | Revalues: 863782 | GridSize: 294
Generation 4317 | Revalues: 863968 | GridSize: 295
Generation 4318 | Revalues: 864174 | GridSize: 295
Generation 4319 | Revalues: 864364 | GridSize: 295
Generation 4320 | Revalues: 864584 | GridSize: 295
Generation 4321 | Revalues: 864780 | GridSize: 295
Generation 4322 | Revalues: 864956 | GridSize: 292
Generation 4323 | Revalues: 865148 | GridSize: 292
Generation 4324 | Revalues: 865326 | GridSize: 292
Generation 4325 | Revalues: 865508 | GridSize: 292
Generation 4326 | Revalues: 865706 | GridSize: 292
Generation 4327 | Revalues: 865934 | GridSize: 292
Generation 4328 | Revalues: 866128 | GridSize: 292
Generation 4329 | Revalues: 866330 | GridSize: 292
Generation 4330 | Revalues: 866522 | GridSize: 292
Generation 4331 | Revalues: 866746 | GridSize: 292
Generation 4332 | Revalues: 866940 | GridSize: 292
Generation 4333 | Revalues: 867132 | GridSize: 292
Generation 4334 | Revalues: 867314 | GridSize: 292
Generation 4335 | Revalues: 867520 | GridSize: 292
Generation 4336 | Revalues: 867710 | GridSize: 292
Generation 4337 | Revalues: 867902 | GridSize: 293
Generation 4338 | Revalues: 868122 | GridSize: 293
Generation 4339 | Revalues: 868312 | GridSize: 293
Generation 4340 | Revalues: 868508 | GridSize: 293
Generation 4341 | Revalues: 868714 | GridSize: 293
Generation 4342 | Revalues: 868906 | GridSize: 294
Generation 4343 | Revalues: 869114 | GridSize: 293
Generation 4344 | Revalues: 869322 | GridSize: 293
Generation 4345 | Revalues: 869504 | GridSize: 293
Generation 4346 | Revalues: 869724 | GridSize: 294
Generation 4347 | Revalues: 869884 | GridSize: 294
Generation 4348 | Revalues: 870096 | GridSize: 294
Generation 4349 | Revalues: 870312 | GridSize: 295
Generation 4350 | Revalues: 870516 | GridSize: 295
Generation 4351 | Revalues: 870726 | GridSize: 295
Generation 4352 | Revalues: 870936 | GridSize: 295
Generation 4353 | Revalues: 871136 | GridSize: 295
Generation 4354 | Revalues: 871322 | GridSize: 295
Generation 4355 | Revalues: 871516 | GridSize: 295
Generation 4356 | Revalues: 871740 | GridSize: 295
Generation 4357 | Revalues: 871924 | GridSize: 295
Generation 4358 | Revalues: 872114 | GridSize: 295
Generation 4359 | Revalues: 872292 | GridSize: 296
Generation 4360 | Revalues: 872494 | GridSize: 295
Generation 4361 | Revalues: 872692 | GridSize: 295
Generation 4362 | Revalues: 872904 | GridSize: 296
Generation 4363 | Revalues: 873114 | GridSize: 296
Generation 4364 | Revalues: 873320 | GridSize: 296
Generation 4365 | Revalues: 873530 | GridSize: 296
Generation 4366 | Revalues: 873732 | GridSize: 296
Generation 4367 | Revalues: 873920 | GridSize: 296
Generation 4368 | Revalues: 874116 | GridSize: 296
Generation 4369 | Revalues: 874326 | GridSize: 298
Generation 4370 | Revalues: 874546 | GridSize: 297
Generation 4371 | Revalues: 874730 | GridSize: 298
Generation 4372 | Revalues: 874920 | GridSize: 298
Generation 4373 | Revalues: 875106 | GridSize: 298
Generation 4374 | Revalues: 875320 | GridSize: 298
Generation 4375 | Revalues: 875532 | GridSize: 298
Generation 4376 | Revalues: 875710 | GridSize: 298
Generation 4377 | Revalues: 875918 | GridSize: 299
Generation 4378 | Revalues: 876120 | GridSize: 299
Generation 4379 | Revalues: 876330 | GridSize: 299
Generation 4380 | Revalues: 876540 | GridSize: 299
Generation 4381 | Revalues: 876726 | GridSize: 300
Generation 4382 | Revalues: 876922 | GridSize: 300
Generation 4383 | Revalues: 877118 | GridSize: 300
Generation 4384 | Revalues: 877328 | GridSize: 300
Generation 4385 | Revalues: 877536 | GridSize: 300
Generation 4386 | Revalues: 877740 | GridSize: 300
Generation 4387 | Revalues: 877938 | GridSize: 300
