Generation 0 | Revalues: 100 | GridSize: 10
Generation 3491 | Revalues: 766602 | GridSize: 300
Generation 3492 | Revalues: 766810 | GridSize: 300
Generation 3493 | Revalues: 767048 | GridSize: 300
Generation 3494 | Revalues: 767292 | GridSize: 300
Generation 3495 | Revalues: 767532 | GridSize: 300
Generation 3496 | Revalues: 767736 | GridSize: 299
Generation 3497 | Revalues: 767970 | GridSize: 300
Generation 3498 | Revalues: 768204 | GridSize: 300
Generation 3499 | Revalues: 768408 | GridSize: 300
Generation 3500 | Revalues: 768638 | GridSize: 300
Generation 3501 | Revalues: 768860 | GridSize: 300
Generation 3502 | Revalues: 769096 | GridSize: 300
Generation 3503 | Revalues: 769336 | GridSize: 300
Generation 3504 | Revalues: 769568 | GridSize: 300
Generation 3505 | Revalues: 769784 | GridSize: 300
Generation 3506 | Revalues: 769996 | GridSize: 300
Generation 3507 | Revalues: 770216 | GridSize: 300
Generation 3508 | Revalues: 770438 | GridSize: 300
Generation 3509 | Revalues: 770650 | GridSize: 300
Generation 3510 | Revalues: 770890 | GridSize: 300
Generation 3511 | Revalues: 771122 | GridSize: 300
Generation 3512 | Revalues: 771350 | GridSize: 300
Generation 3513 | Revalues: 771586 | GridSize: 300
Generation 3514 | Revalues: 771816 | GridSize: 300
Generation 3515 | Revalues: 772014 | GridSize: 300
Generation 3516 | Revalues: 772220 | GridSize: 299
Generation 3517 | Revalues: 772452 | GridSize: 300
Generation 3518 | Revalues: 772684 | GridSize: 300
Generation 3519 | Revalues: 772932 | GridSize: 300
Generation 3520 | Revalues: 773152 | GridSize: 300
Generation 3521 | Revalues: 773386 | GridSize: 300
Generation 3522 | Revalues: 773622 | GridSize: 300
Generation 3523 | Revalues: 773844 | GridSize: 300
Generation 3524 | Revalues: 774054 | GridSize: 300
Generation 3525 | Revalues: 774258 | GridSize: 300
Generation 3526 | Revalues: 774482 | GridSize: 300
Generation 3527 | Revalues: 774696 | GridSize: 300
Generation 3528 | Revalues: 774936 | GridSize: 300
Generation 3529 | Revalues: 775134 | GridSize: 300
Generation 3530 | Revalues: 775332 | GridSize: 300
Generation 3531 | Revalues: 775550 | GridSize: 300
Generation 3532 | Revalues: 775772 | GridSize: 300
Generation 3533 | Revalues: 776004 | GridSize: 300
Generation 3534 | Revalues: 776232 | GridSize: 300
Generation 3535 | Revalues: 776428 | GridSize: 300
Generation 3536 | Revalues: 776668 | GridSize: 300
Generation 3537 | Revalues: 776874 | GridSize: 300
Generation 3538 | Revalues: 777084 | GridSize: 300
Generation 3539 | Revalues: 777304 | GridSize: 300
Generation 3540 | Revalues: 777536 | GridSize: 300
Generation 3541 | Revalues: 777776 | GridSize: 300
Generation 3542 | Revalues: 778002 | GridSize: 300
Generation 3543 | Revalues: 778242 | GridSize: 300
Generation 3544 | Revalues: 778480 | GridSize: 300
Generation 3545 | Revalues: 778660 | GridSize: 300
Generation 3546 | Revalues: 778838 | GridSize: 300
Generation 3547 | Revalues: 779052 | GridSize: 300
Generation 3548 | Revalues: 779256 | GridSize: 300
Generation 3549 | Revalues: 779472 | GridSize: 300
Generation 3550 | Revalues: 779728 | GridSize: 300
Generation 3551 | Revalues: 779954 | GridSize: 300
Generation 3552 | Revalues: 780174 | GridSize: 300
Generation 3553 | Revalues: 780404 | GridSize: 300
Generation 3554 | Revalues: 780624 | GridSize: 300
Generation 3555 | Revalues: 780846 | GridSize: 300
Generation 3556 | Revalues: 781090 | GridSize: 300
Generation 3557 | Revalues: 781308 | GridSize: 300
Generation 3558 | Revalues: 781540 | GridSize: 300
Generation 3559 | Revalues: 781730 | GridSize: 300
Generation 3560 | Revalues: 781970 | GridSize: 300
Generation 3561 | Revalues: 782200 | GridSize: 300
Generation 3562 | Revalues: 782426 | GridSize: 300
Generation 3563 | Revalues: 782620 | GridSize: 300
Generation 3564 | Revalues: 782832 | GridSize: 300
Generation 3565 | Revalues: 783036 | GridSize: 300
Generation 3566 | Revalues: 783250 | GridSize: 300
Generation 3567 | Revalues: 783468 | GridSize: 300
Generation 3568 | Revalues: 783690 | GridSize: 300
Generation 3569 | Revalues: 783940 | GridSize: 300
Generation 3570 | Revalues: 784164 | GridSize: 300
Generation 3571 | Revalues: 784372 | GridSize: 300
Generation 3572 | Revalues: 784596 | GridSize: 300
Generation 3573 | Revalues: 784836 | GridSize: 300
Generation 3574 | Revalues: 785034 | GridSize: 300
Generation 3575 | Revalues: 785252 | GridSize: 300
Generation 3576 | Revalues: 785452 | GridSize: 300
Generation 3577 | Revalues: 785662 | GridSize: 300
Generation 3578 | Revalues: 785864 | GridSize: 300
Generation 3579 | Revalues: 786084 | GridSize: 300
Generation 3580 | Revalues: 786312 | GridSize: 300
Generation 3581 | Revalues: 786546 | GridSize: 300
Generation 3582 | Revalues: 786764 | GridSize: 300
Generation 3583 | Revalues: 786992 | GridSize: 300
Generation 3584 | Revalues: 787222 | GridSize: 300
Generation 3585 | Revalues: 787460 | GridSize: 300
Generation 3586 | Revalues: 787678 | GridSize: 300
Generation 3587 | Revalues: 787888 | GridSize: 300
Generation 3588 | Revalues: 788120 | GridSize: 300
Generation 3589 | Revalues: 788342 | GridSize: 300
Generation 3590 | Revalues: 788566 | GridSize: 300
Generation 3591 | Revalues: 788796 | GridSize: 300
Generation 3592 | Revalues: 789020 | GridSize: 300
Generation 3593 | Revalues: 789250 | GridSize: 300
Generation 3594 | Revalues: 789470 | GridSize: 300
Generation 3595 | Revalues: 789688 | GridSize: 300
Generation 3596 | Revalues: 789906 | GridSize: 300
Generation 3597 | Revalues: 790122 | GridSize: 300
Generation 3598 | Revalues: 790334 | GridSize: 300
Generation 3599 | Revalues: 790564 | GridSize: 300
Generation 3600 | Revalues: 790786 | GridSize: 300
Generation 3601 | Revalues: 791004 | GridSize: 300
Generation 3602 | Revalues: 791230 | GridSize: 300
Generation 3603 | Revalues: 791430 | GridSize: 300
Generation 3604 | Revalues: 791628 | GridSize: 300
Generation 3605 | Revalues: 791838 | GridSize: 300
Generation 3606 | Revalues: 792040 | GridSize: 300
Generation 3607 | Revalues: 792284 | GridSize: 300
Generation 3608 | Revalues: 792496 | GridSize: 300
Generation 3609 | Revalues: 792706 | GridSize: 300
Generation 3610 | Revalues: 792924 | GridSize: 300
Generation 3611 | Revalues: 793162 | GridSize: 300
Generation 3612 | Revalues: 793372 | GridSize: 300
Generation 3613 | Revalues: 793568 | GridSize: 300
Generation 3614 | Revalues: 793780 | GridSize: 300
Generation 3615 | Revalues: 793988 | GridSize: 300
Generation 3616 | Revalues: 794200 | GridSize: 300
Generation 3617 | Revalues: 794416 | GridSize: 300
Generation 3618 | Revalues: 794628 | GridSize: 299
Generation 3619 | Revalues: 794864 | GridSize: 300
Generation 3620 | Revalues: 795082 | GridSize: 300
Generation 3621 | Revalues: 795296 | GridSize: 300
Generation 3622 | Revalues: 795506 | GridSize: 300
Generation 3623 | Revalues: 795708 | GridSize: 300
Generation 3624 | Revalues: 795916 | GridSize: 300
Generation 3625 | Revalues: 796128 | GridSize: 300
Generation 3626 | Revalues: 796348 | GridSize: 300
Generation 3627 | Revalues: 796568 | GridSize: 300
Generation 3628 | Revalues: 796766 | GridSize: 300
Generation 3629 | Revalues: 797006 | GridSize: 300
Generation 3630 | Revalues: 797236 | GridSize: 300
Generation 3631 | Revalues: 797440 | GridSize: 300
Generation 3632 | Revalues: 797650 | GridSize: 300
Generation 3633 | Revalues: 797876 | GridSize: 300
Generation 3634 | Revalues: 798098 | GridSize: 300
Generation 3635 | Revalues: 798320 | GridSize: 300
Generation 3636 | Revalues: 798542 | GridSize: 300
Generation 3637 | Revalues: 798746 | GridSize: 300
Generation 3638 | Revalues: 798972 | GridSize: 300
Generation 3639 | Revalues: 799168 | GridSize: 300
Generation 3640 | Revalues: 799382 | GridSize: 300
Generation 3641 | Revalues: 799580 | GridSize: 300
Generation 3642 | Revalues: 799784 | GridSize: 300
Generation 3643 | Revalues: 799976 | GridSize: 300
Generation 3644 | Revalues: 800206 | GridSize: 300
Generation 3645 | Revalues: 800430 | GridSize: 300
Generation 3646 | Revalues: 800644 | GridSize: 300
Generation 3647 | Revalues: 800866 | GridSize: 300
Generation 3648 | Revalues: 801094 | GridSize: 300
Generation 3649 | Revalues: 801308 | GridSize: 300
Generation 3650 | Revalues: 801518 | GridSize: 300
Generation 3651 | Revalues: 801726 | GridSize: 300
Generation 3652 | Revalues: 801936 | GridSize: 300
Generation 3653 | Revalues: 802164 | GridSize: 300
Generation 3654 | Revalues: 802398 | GridSize: 300
Generation 3655 | Revalues: 802594 | GridSize: 300
Generation 3656 | Revalues: 802824 | GridSize: 299
Generation 3657 | Revalues: 803066 | GridSize: 300
Generation 3658 | Revalues: 803292 | GridSize: 300
Generation 3659 | Revalues: 803510 | GridSize: 300
Generation 3660 | Revalues: 803722 | GridSize: 300
Generation 3661 | Revalues: 803950 | GridSize: 299
Generation 3662 | Revalues: 804180 | GridSize: 300
Generation 3663 | Revalues: 804404 | GridSize: 300
Generation 3664 | Revalues: 804622 | GridSize: 300
Generation 3665 | Revalues: 804820 | GridSize: 300
Generation 3666 | Revalues: 805042 | GridSize: 300
Generation 3667 | Revalues: 805284 | GridSize: 300
Generation 3668 | Revalues: 805498 | GridSize: 300
Generation 3669 | Revalues: 805748 | GridSize: 300
Generation 3670 | Revalues: 805962 | GridSize: 300
Generation 3671 | Revalues: 806142 | GridSize: 300
Generation 3672 | Revalues: 806358 | GridSize: 300
Generation 3673 | Revalues: 806570 | GridSize: 300
Generation 3674 | Revalues: 806788 | GridSize: 300
Generation 3675 | Revalues: 807006 | GridSize: 300
Generation 3676 | Revalues: 807242 | GridSize: 300
Generation 3677 | Revalues: 807464 | GridSize: 300
Generation 3678 | Revalues: 807724 | GridSize: 300
Generation 3679 | Revalues: 807952 | GridSize: 300
Generation 3680 | Revalues: 808186 | GridSize: 300
Generation 3681 | Revalues: 808418 | GridSize: 300
Generation 3682 | Revalues: 808674 | GridSize: 300
Generation 3683 | Revalues: 808892 | GridSize: 300
Generation 3684 | Revalues: 809110 | GridSize: 300
Generation 3685 | Revalues: 809308 | GridSize: 300
Generation 3686 | Revalues: 809526 | GridSize: 300
Generation 3687 | Revalues: 809746 | GridSize: 300
Generation 3688 | Revalues: 809974 | GridSize: 300
Generation 3689 | Revalues: 810200 | GridSize: 300
Generation 3690 | Revalues: 810440 | GridSize: 300
Generation 3691 | Revalues: 810648 | GridSize: 300
Generation 3692 | Revalues: 810868 | GridSize: 300
Generation 3693 | Revalues: 811090 | GridSize: 300
Generation 3694 | Revalues: 811310 | GridSize: 300
Generation 3695 | Revalues: 811560 | GridSize: 300
Generation 3696 | Revalues: 811774 | GridSize: 300
Generation 3697 | Revalues: 811966 | GridSize: 300
Generation 3698 | Revalues: 812190 | GridSize: 300
Generation 3699 | Revalues: 812390 | GridSize: 300
Generation 3700 | Revalues: 812610 | GridSize: 300
Generation 3701 | Revalues: 812816 | GridSize: 300
Generation 3702 | Revalues: 813028 | GridSize: 300
Generation 3703 | Revalues: 813238 | GridSize: 300
Generation 3704 | Revalues: 813444 | GridSize: 300
Generation 3705 | Revalues: 813676 | GridSize: 300
Generation 3706 | Revalues: 813888 | GridSize: 300
Generation 3707 | Revalues: 814096 | GridSize: 300
Generation 3708 | Revalues: 814326 | GridSize: 300
Generation 3709 | Revalues: 814562 | GridSize: 300
Generation 3710 | Revalues: 814786 | GridSize: 300
Generation 3711 | Revalues: 814982 | GridSize: 300
Generation 3712 | Revalues: 815210 | GridSize: 300
Generation 3713 | Revalues: 815424 | GridSize: 298
Generation 3714 | Revalues: 815632 | GridSize: 299
Generation 3715 | Revalues: 815870 | GridSize: 299
Generation 3716 | Revalues: 816078 | GridSize: 299
Generation 3717 | Revalues: 816304 | GridSize: 300
Generation 3718 | Revalues: 816546 | GridSize: 300
Generation 3719 | Revalues: 816754 | GridSize: 300
Generation 3720 | Revalues: 816926 | GridSize: 300
Generation 3721 | Revalues: 817146 | GridSize: 300
Generation 3722 | Revalues: 817364 | GridSize: 300
Generation 3723 | Revalues: 817588 | GridSize: 300
Generation 3724 | Revalues: 817792 | GridSize: 300
Generation 3725 | Revalues: 817998 | GridSize: 300
Generation 3726 | Revalues: 818190 | GridSize: 300
Generation 3727 | Revalues: 818428 | GridSize: 300
Generation 3728 | Revalues: 818648 | GridSize: 300
Generation 3729 | Revalues: 818868 | GridSize: 300
Generation 3730 | Revalues: 819116 | GridSize: 300
Generation 3731 | Revalues: 819346 | GridSize: 300
Generation 3732 | Revalues: 819552 | GridSize: 300
Generation 3733 | Revalues: 819782 | GridSize: 300
Generation 3734 | Revalues: 819988 | GridSize: 300
Generation 3735 | Revalues: 820198 | GridSize: 300
Generation 3736 | Revalues: 820420 | GridSize: 300
Generation 3737 | Revalues: 820612 | GridSize: 300
Generation 3738 | Revalues: 820822 | GridSize: 300
Generation 3739 | Revalues: 821058 | GridSize: 300
Generation 3740 | Revalues: 821290 | GridSize: 300
Generation 3741 | Revalues: 821522 | GridSize: 300
Generation 3742 | Revalues: 821734 | GridSize: 300
Generation 3743 | Revalues: 821948 | GridSize: 300
Generation 3744 | Revalues: 822156 | GridSize: 300
Generation 3745 | Revalues: 822360 | GridSize: 300
Generation 3746 | Revalues: 822580 | GridSize: 300
Generation 3747 | Revalues: 822792 | GridSize: 300
Generation 3748 | Revalues: 823028 | GridSize: 300
Generation 3749 | Revalues: 823246 | GridSize: 297
Generation 3750 | Revalues: 823494 | GridSize: 300
Generation 3751 | Revalues: 823750 | GridSize: 300
Generation 3752 | Revalues: 823924 | GridSize: 300
Generation 3753 | Revalues: 824144 | GridSize: 300
Generation 3754 | Revalues: 824356 | GridSize: 300
Generation 3755 | Revalues: 824590 | GridSize: 300
Generation 3756 | Revalues: 824816 | GridSize: 300
Generation 3757 | Revalues: 825032 | GridSize: 300
Generation 3758 | Revalues: 825264 | GridSize: 300
Generation 3759 | Revalues: 825464 | GridSize: 300
Generation 3760 | Revalues: 825676 | GridSize: 300
Generation 3761 | Revalues: 825898 | GridSize: 300
Generation 3762 | Revalues: 826116 | GridSize: 300
Generation 3763 | Revalues: 826346 | GridSize: 300
Generation 3764 | Revalues: 826570 | GridSize: 300
Generation 3765 | Revalues: 826768 | GridSize: 300
Generation 3766 | Revalues: 826984 | GridSize: 300
Generation 3767 | Revalues: 827204 | GridSize: 300
Generation 3768 | Revalues: 827424 | GridSize: 300
Generation 3769 | Revalues: 827660 | GridSize: 300
Generation 3770 | Revalues: 827868 | GridSize: 300
Generation 3771 | Revalues: 828090 | GridSize: 300
Generation 3772 | Revalues: 828312 | GridSize: 300
Generation 3773 | Revalues: 828518 | GridSize: 300
Generation 3774 | Revalues: 828724 | GridSize: 300
Generation 3775 | Revalues: 828970 | GridSize: 300
Generation 3776 | Revalues: 829178 | GridSize: 300
Generation 3777 | Revalues: 829404 | GridSize: 300
Generation 3778 | Revalues: 829642 | GridSize: 300
Generation 3779 | Revalues: 829846 | GridSize: 300
Generation 3780 | Revalues: 830072 | GridSize: 300
Generation 3781 | Revalues: 830294 | GridSize: 300
Generation 3782 | Revalues: 830516 | GridSize: 300
Generation 3783 | Revalues: 830726 | GridSize: 300
Generation 3784 | Revalues: 830948 | GridSize: 300
Generation 3785 | Revalues: 831164 | GridSize: 300
Generation 3786 | Revalues: 831368 | GridSize: 300
Generation 3787 | Revalues: 831574 | GridSize: 300
Generation 3788 | Revalues: 831806 | GridSize: 300
Generation 3789 | Revalues: 832030 | GridSize: 300
Generation 3790 | Revalues: 832238 | GridSize: 300
Generation 3791 | Revalues: 832468 | GridSize: 300
Generation 3792 | Revalues: 832686 | GridSize: 300
Generation 3793 | Revalues: 832906 | GridSize: 300
Generation 3794 | Revalues: 833126 | GridSize: 300
Generation 3795 | Revalues: 833340 | GridSize: 300
Generation 3796 | Revalues: 833546 | GridSize: 300
Generation 3797 | Revalues: 833766 | GridSize: 300
Generation 3798 | Revalues: 833994 | GridSize: 300
Generation 3799 | Revalues: 834182 | GridSize: 300
Generation 3800 | Revalues: 834408 | GridSize: 300
Generation 3801 | Revalues: 834646 | GridSize: 300
Generation 3802 | Revalues: 834846 | GridSize: 300
Generation 3803 | Revalues: 835066 | GridSize: 300
Generation 3804 | Revalues: 835290 | GridSize: 300
Generation 3805 | Revalues: 835524 | GridSize: 300
Generation 3806 | Revalues: 835758 | GridSize: 300
Generation 3807 | Revalues: 835994 | GridSize: 300
Generation 3808 | Revalues: 836228 | GridSize: 300
Generation 3809 | Revalues: 836438 | GridSize: 300
Generation 3810 | Revalues: 836620 | GridSize: 300
Generation 3811 | Revalues: 836850 | GridSize: 300
Generation 3812 | Revalues: 837080 | GridSize: 300
Generation 3813 | Revalues: 837296 | GridSize: 300
Generation 3814 | Revalues: 837528 | GridSize: 300
Generation 3815 | Revalues: 837762 | GridSize: 300
Generation 3816 | Revalues: 837992 | GridSize: 300
Generation 3817 | Revalues: 838234 | GridSize: 300
Generation 3818 | Revalues: 838462 | GridSize: 300
Generation 3819 | Revalues: 838686 | GridSize: 300
Generation 3820 | Revalues: 838912 | GridSize: 300
Generation 3821 | Revalues: 839156 | GridSize: 300
Generation 3822 | Revalues: 839366 | GridSize: 300
Generation 3823 | Revalues: 839582 | GridSize: 300
Generation 3824 | Revalues: 839820 | GridSize: 296
Generation 3825 | Revalues: 840062 | GridSize: 298
Generation 3826 | Revalues: 840282 | GridSize: 300
Generation 3827 | Revalues: 840498 | GridSize: 300
Generation 3828 | Revalues: 840730 | GridSize: 300
Generation 3829 | Revalues: 840954 | GridSize: 300
Generation 3830 | Revalues: 841160 | GridSize: 300
Generation 3831 | Revalues: 841380 | GridSize: 300
Generation 3832 | Revalues: 841606 | GridSize: 300
Generation 3833 | Revalues: 841840 | GridSize: 300
Generation 3834 | Revalues: 842086 | GridSize: 300
Generation 3835 | Revalues: 842270 | GridSize: 300
Generation 3836 | Revalues: 842480 | GridSize: 300
Generation 3837 | Revalues: 842716 | GridSize: 300
Generation 3838 | Revalues: 842940 | GridSize: 300
Generation 3839 | Revalues: 843172 | GridSize: 300
Generation 3840 | Revalues: 843394 | GridSize: 300
Generation 3841 | Revalues: 843606 | GridSize: 300
Generation 3842 | Revalues: 843840 | GridSize: 300
Generation 3843 | Revalues: 844070 | GridSize: 300
Generation 3844 | Revalues: 844306 | GridSize: 300
Generation 3845 | Revalues: 844500 | GridSize: 300
Generation 3846 | Revalues: 844710 | GridSize: 300
Generation 3847 | Revalues: 844936 | GridSize: 300
Generation 3848 | Revalues: 845136 | GridSize: 300
Generation 3849 | Revalues: 845356 | GridSize: 300
Generation 3850 | Revalues: 845580 | GridSize: 300
Generation 3851 | Revalues: 845796 | GridSize: 300
Generation 3852 | Revalues: 846022 | GridSize: 300
Generation 3853 | Revalues: 846234 | GridSize: 300
Generation 3854 | Revalues: 846470 | GridSize: 298
Generation 3855 | Revalues: 846700 | GridSize: 299
Generation 3856 | Revalues: 846914 | GridSize: 299
Generation 3857 | Revalues: 847138 | GridSize: 299
Generation 3858 | Revalues: 847348 | GridSize: 299
Generation 3859 | Revalues: 847552 | GridSize: 299
Generation 3860 | Revalues: 847770 | GridSize: 299
Generation 3861 | Revalues: 847986 | GridSize: 300
Generation 3862 | Revalues: 848198 | GridSize: 300
Generation 3863 | Revalues: 848420 | GridSize: 300
Generation 3864 | Revalues: 848622 | GridSize: 300
Generation 3865 | Revalues: 848830 | GridSize: 300
Generation 3866 | Revalues: 849062 | GridSize: 300
Generation 3867 | Revalues: 849280 | GridSize: 300
Generation 3868 | Revalues: 849508 | GridSize: 300
Generation 3869 | Revalues: 849736 | GridSize: 300
Generation 3870 | Revalues: 849970 | GridSize: 300
Generation 3871 | Revalues: 850176 | GridSize: 300
Generation 3872 | Revalues: 850382 | GridSize: 300
Generation 3873 | Revalues: 850622 | GridSize: 300
Generation 3874 | Revalues: 850846 | GridSize: 300
Generation 3875 | Revalues: 851048 | GridSize: 300
Generation 3876 | Revalues: 851252 | GridSize: 300
Generation 3877 | Revalues: 851456 | GridSize: 300
Generation 3878 | Revalues: 851668 | GridSize: 300
Generation 3879 | Revalues: 851900 | GridSize: 300
Generation 3880 | Revalues: 852116 | GridSize: 300
Generation 3881 | Revalues: 852318 | GridSize: 300
Generation 3882 | Revalues: 852538 | GridSize: 300
Generation 3883 | Revalues: 852772 | GridSize: 299
Generation 3884 | Revalues: 852978 | GridSize: 299
Generation 3885 | Revalues: 853216 | GridSize: 300
Generation 3886 | Revalues: 853454 | GridSize: 300
Generation 3887 | Revalues: 853686 | GridSize: 300
Generation 3888 | Revalues: 853890 | GridSize: 300
Generation 3889 | Revalues: 854130 | GridSize: 299
Generation 3890 | Revalues: 854364 | GridSize: 299
Generation 3891 | Revalues: 854600 | GridSize: 300
Generation 3892 | Revalues: 854826 | GridSize: 300
Generation 3893 | Revalues: 855034 | GridSize: 300
Generation 3894 | Revalues: 855248 | GridSize: 300
Generation 3895 | Revalues: 855466 | GridSize: 300
Generation 3896 | Revalues: 855676 | GridSize: 300
Generation 3897 | Revalues: 855898 | GridSize: 300
Generation 3898 | Revalues: 856120 | GridSize: 300
Generation 3899 | Revalues: 856328 | GridSize: 300
Generation 3900 | Revalues: 856568 | GridSize: 300
Generation 3901 | Revalues: 856770 | GridSize: 300
Generation 3902 | Revalues: 856990 | GridSize: 297
Generation 3903 | Revalues: 857214 | GridSize: 297
Generation 3904 | Revalues: 857446 | GridSize: 298
Generation 3905 | Revalues: 857680 | GridSize: 298
Generation 3906 | Revalues: 857892 | GridSize: 298
Generation 3907 | Revalues: 858104 | GridSize: 299
Generation 3908 | Revalues: 858306 | GridSize: 300
Generation 3909 | Revalues: 858536 | GridSize: 300
Generation 3910 | Revalues: 858740 | GridSize: 300
Generation 3911 | Revalues: 858946 | GridSize: 299
Generation 3912 | Revalues: 859160 | GridSize: 300
Generation 3913 | Revalues: 859364 | GridSize: 300
Generation 3914 | Revalues: 859594 | GridSize: 300
Generation 3915 | Revalues: 859818 | GridSize: 300
Generation 3916 | Revalues: 860044 | GridSize: 299
Generation 3917 | Revalues: 860286 | GridSize: 300
Generation 3918 | Revalues: 860514 | GridSize: 300
Generation 3919 | Revalues: 860722 | GridSize: 300
Generation 3920 | Revalues: 860952 | GridSize: 300
Generation 3921 | Revalues: 861178 | GridSize: 300
Generation 3922 | Revalues: 861402 | GridSize: 300
Generation 3923 | Revalues: 861616 | GridSize: 300
Generation 3924 | Revalues: 861844 | GridSize: 297
Generation 3925 | Revalues: 862068 | GridSize: 298
Generation 3926 | Revalues: 862304 | GridSize: 298
Generation 3927 | Revalues: 862492 | GridSize: 298
Generation 3928 | Revalues: 862708 | GridSize: 298
Generation 3929 | Revalues: 862918 | GridSize: 298
Generation 3930 | Revalues: 863122 | GridSize: 299
Generation 3931 | Revalues: 863354 | GridSize: 299
Generation 3932 | Revalues: 863568 | GridSize: 299
Generation 3933 | Revalues: 863782 | GridSize: 297
Generation 3934 | Revalues: 864002 | GridSize: 297
Generation 3935 | Revalues: 864212 | GridSize: 298
Generation 3936 | Revalues: 864410 | GridSize: 298
Generation 3937 | Revalues: 864636 | GridSize: 294
Generation 3938 | Revalues: 864832 | GridSize: 294
Generation 3939 | Revalues: 865060 | GridSize: 294
Generation 3940 | Revalues: 865264 | GridSize: 294
Generation 3941 | Revalues: 865490 | GridSize: 293
Generation 3942 | Revalues: 865706 | GridSize: 293
Generation 3943 | Revalues: 865934 | GridSize: 293
Generation 3944 | Revalues: 866168 | GridSize: 293
Generation 3945 | Revalues: 866382 | GridSize: 293
Generation 3946 | Revalues: 866582 | GridSize: 293
Generation 3947 | Revalues: 866802 | GridSize: 293
Generation 3948 | Revalues: 867038 | GridSize: 293
Generation 3949 | Revalues: 867274 | GridSize: 292
Generation 3950 | Revalues: 867506 | GridSize: 293
Generation 3951 | Revalues: 867738 | GridSize: 294
Generation 3952 | Revalues: 867966 | GridSize: 293
Generation 3953 | Revalues: 868178 | GridSize: 293
Generation 3954 | Revalues: 868396 | GridSize: 294
Generation 3955 | Revalues: 868628 | GridSize: 294
Generation 3956 | Revalues: 868830 | GridSize: 294
Generation 3957 | Revalues: 869048 | GridSize: 294
Generation 3958 | Revalues: 869270 | GridSize: 294
Generation 3959 | Revalues: 869516 | GridSize: 294
Generation 3960 | Revalues: 869766 | GridSize: 294
Generation 3961 | Revalues: 869984 | GridSize: 294
Generation 3962 | Revalues: 870188 | GridSize: 294
Generation 3963 | Revalues: 870420 | GridSize: 292
Generation 3964 | Revalues: 870610 | GridSize: 292
Generation 3965 | Revalues: 870818 | GridSize: 292
Generation 3966 | Revalues: 871052 | GridSize: 292
Generation 3967 | Revalues: 871268 | GridSize: 293
Generation 3968 | Revalues: 871490 | GridSize: 294
Generation 3969 | Revalues: 871704 | GridSize: 294
Generation 3970 | Revalues: 871920 | GridSize: 294
Generation 3971 | Revalues: 872138 | GridSize: 294
Generation 3972 | Revalues: 872356 | GridSize: 294
Generation 3973 | Revalues: 872596 | GridSize: 296
Generation 3974 | Revalues: 872800 | GridSize: 297
Generation 3975 | Revalues: 873014 | GridSize: 298
Generation 3976 | Revalues: 873244 | GridSize: 298
Generation 3977 | Revalues: 873492 | GridSize: 299
Generation 3978 | Revalues: 873712 | GridSize: 298
Generation 3979 | Revalues: 873936 | GridSize: 299
Generation 3980 | Revalues: 874146 | GridSize: 299
Generation 3981 | Revalues: 874340 | GridSize: 299
Generation 3982 | Revalues: 874548 | GridSize: 300
Generation 3983 | Revalues: 874756 | GridSize: 300
Generation 3984 | Revalues: 874978 | GridSize: 300
Generation 3985 | Revalues: 875194 | GridSize: 300
Generation 3986 | Revalues: 875410 | GridSize: 300
Generation 3987 | Revalues: 875622 | GridSize: 300
Generation 3988 | Revalues: 875874 | GridSize: 300
Generation 3989 | Revalues: 876090 | GridSize: 300
Generation 3990 | Revalues: 876320 | GridSize: 300
Generation 3991 | Revalues: 876512 | GridSize: 300
Generation 3992 | Revalues: 876742 | GridSize: 300
Generation 3993 | Revalues: 876956 | GridSize: 300
Generation 3994 | Revalues: 877168 | GridSize: 300
Generation 3995 | Revalues: 877398 | GridSize: 300
Generation 3996 | Revalues: 877592 | GridSize: 300
Generation 3997 | Revalues: 877810 | GridSize: 300
Generation 3998 | Revalues: 878020 | GridSize: 300
Generation 3999 | Revalues: 878270 | GridSize: 300
Generation 4000 | Revalues: 878460 | GridSize: 300
Generation 4001 | Revalues: 878668 | GridSize: 300
Generation 4002 | Revalues: 878890 | GridSize: 299
Generation 4003 | Revalues: 879102 | GridSize: 300
Generation 4004 | Revalues: 879320 | GridSize: 300
Generation 4005 | Revalues: 879530 | GridSize: 300
Generation 4006 | Revalues: 879786 | GridSize: 300
Generation 4007 | Revalues: 880008 | GridSize: 300
Generation 4008 | Revalues: 880244 | GridSize: 300
Generation 4009 | Revalues: 880450 | GridSize: 300
Generation 4010 | Revalues: 880652 | GridSize: 300
Generation 4011 | Revalues: 880862 | GridSize: 300
Generation 4012 | Revalues: 881076 | GridSize: 300
Generation 4013 | Revalues: 881298 | GridSize: 300
Generation 4014 | Revalues: 881530 | GridSize: 300
Generation 4015 | Revalues: 881742 | GridSize: 300
Generation 4016 | Revalues: 881952 | GridSize: 300
Generation 4017 | Revalues: 882162 | GridSize: 300
Generation 4018 | Revalues: 882368 | GridSize: 300
Generation 4019 | Revalues: 882600 | GridSize: 300
Generation 4020 | Revalues: 882804 | GridSize: 300
Generation 4021 | Revalues: 883026 | GridSize: 300
Generation 4022 | Revalues: 883232 | GridSize: 300
Generation 4023 | Revalues: 883474 | GridSize: 300
Generation 4024 | Revalues: 883698 | GridSize: 300
Generation 4025 | Revalues: 883908 | GridSize: 300
Generation 4026 | Revalues: 884130 | GridSize: 300
Generation 4027 | Revalues: 884348 | GridSize: 300
