Generation 0 | Revalues: 100 | GridSize: 5
Generation 3687 | Revalues: 737378 | GridSize: 163
Generation 3688 | Revalues: 737598 | GridSize: 163
Generation 3689 | Revalues: 737816 | GridSize: 163
Generation 3690 | Revalues: 738016 | GridSize: 163
Generation 3691 | Revalues: 738176 | GridSize: 163
Generation 3692 | Revalues: 738396 | GridSize: 163
Generation 3693 | Revalues: 738596 | GridSize: 164
Generation 3694 | Revalues: 738818 | GridSize: 164
Generation 3695 | Revalues: 738998 | GridSize: 164
Generation 3696 | Revalues: 739188 | GridSize: 164
Generation 3697 | Revalues: 739398 | GridSize: 164
Generation 3698 | Revalues: 739636 | GridSize: 163
Generation 3699 | Revalues: 739844 | GridSize: 163
Generation 3700 | Revalues: 740046 | GridSize: 163
Generation 3701 | Revalues: 740268 | GridSize: 163
Generation 3702 | Revalues: 740476 | GridSize: 163
Generation 3703 | Revalues: 740662 | GridSize: 163
Generation 3704 | Revalues: 740856 | GridSize: 163
Generation 3705 | Revalues: 741076 | GridSize: 163
Generation 3706 | Revalues: 741290 | GridSize: 163
Generation 3707 | Revalues: 741494 | GridSize: 163
Generation 3708 | Revalues: 741688 | GridSize: 163
Generation 3709 | Revalues: 741886 | GridSize: 163
Generation 3710 | Revalues: 742092 | GridSize: 163
Generation 3711 | Revalues: 742286 | GridSize: 161
Generation 3712 | Revalues: 742480 | GridSize: 162
Generation 3713 | Revalues: 742710 | GridSize: 162
Generation 3714 | Revalues: 742890 | GridSize: 162
Generation 3715 | Revalues: 743104 | GridSize: 162
Generation 3716 | Revalues: 743308 | GridSize: 162
Generation 3717 | Revalues: 743512 | GridSize: 163
Generation 3718 | Revalues: 743706 | GridSize: 163
Generation 3719 | Revalues: 743922 | GridSize: 163
Generation 3720 | Revalues: 744130 | GridSize: 163
Generation 3721 | Revalues: 744298 | GridSize: 163
Generation 3722 | Revalues: 744504 | GridSize: 163
Generation 3723 | Revalues: 744688 | GridSize: 163
Generation 3724 | Revalues: 744904 | GridSize: 162
Generation 3725 | Revalues: 745090 | GridSize: 162
Generation 3726 | Revalues: 745304 | GridSize: 163
Generation 3727 | Revalues: 745524 | GridSize: 163
Generation 3728 | Revalues: 745736 | GridSize: 163
Generation 3729 | Revalues: 745958 | GridSize: 163
Generation 3730 | Revalues: 746148 | GridSize: 163
Generation 3731 | Revalues: 746324 | GridSize: 163
Generation 3732 | Revalues: 746510 | GridSize: 163
Generation 3733 | Revalues: 746716 | GridSize: 163
Generation 3734 | Revalues: 746904 | GridSize: 163
Generation 3735 | Revalues: 747104 | GridSize: 163
Generation 3736 | Revalues: 747314 | GridSize: 163
Generation 3737 | Revalues: 747524 | GridSize: 163
Generation 3738 | Revalues: 747730 | GridSize: 163
Generation 3739 | Revalues: 747942 | GridSize: 163
Generation 3740 | Revalues: 748156 | GridSize: 163
Generation 3741 | Revalues: 748346 | GridSize: 164
Generation 3742 | Revalues: 748526 | GridSize: 164
Generation 3743 | Revalues: 748724 | GridSize: 164
Generation 3744 | Revalues: 748932 | GridSize: 164
Generation 3745 | Revalues: 749148 | GridSize: 164
Generation 3746 | Revalues: 749354 | GridSize: 164
Generation 3747 | Revalues: 749536 | GridSize: 164
Generation 3748 | Revalues: 749728 | GridSize: 164
Generation 3749 | Revalues: 749934 | GridSize: 166
Generation 3750 | Revalues: 750142 | GridSize: 166
Generation 3751 | Revalues: 750360 | GridSize: 166
Generation 3752 | Revalues: 750556 | GridSize: 165
Generation 3753 | Revalues: 750764 | GridSize: 165
Generation 3754 | Revalues: 750960 | GridSize: 165
Generation 3755 | Revalues: 751178 | GridSize: 165
Generation 3756 | Revalues: 751378 | GridSize: 165
Generation 3757 | Revalues: 751572 | GridSize: 165
Generation 3758 | Revalues: 751778 | GridSize: 165
Generation 3759 | Revalues: 752008 | GridSize: 165
Generation 3760 | Revalues: 752190 | GridSize: 165
Generation 3761 | Revalues: 752404 | GridSize: 165
Generation 3762 | Revalues: 752616 | GridSize: 165
Generation 3763 | Revalues: 752818 | GridSize: 165
Generation 3764 | Revalues: 753014 | GridSize: 165
Generation 3765 | Revalues: 753214 | GridSize: 165
Generation 3766 | Revalues: 753450 | GridSize: 163
Generation 3767 | Revalues: 753638 | GridSize: 161
Generation 3768 | Revalues: 753840 | GridSize: 161
Generation 3769 | Revalues: 754048 | GridSize: 161
Generation 3770 | Revalues: 754244 | GridSize: 161
Generation 3771 | Revalues: 754456 | GridSize: 161
Generation 3772 | Revalues: 754658 | GridSize: 162
Generation 3773 | Revalues: 754866 | GridSize: 162
Generation 3774 | Revalues: 755082 | GridSize: 162
Generation 3775 | Revalues: 755262 | GridSize: 162
Generation 3776 | Revalues: 755464 | GridSize: 162
Generation 3777 | Revalues: 755650 | GridSize: 162
Generation 3778 | Revalues: 755864 | GridSize: 162
Generation 3779 | Revalues: 756050 | GridSize: 162
Generation 3780 | Revalues: 756234 | GridSize: 162
Generation 3781 | Revalues: 756448 | GridSize: 162
Generation 3782 | Revalues: 756636 | GridSize: 162
Generation 3783 | Revalues: 756820 | GridSize: 162
Generation 3784 | Revalues: 757014 | GridSize: 162
Generation 3785 | Revalues: 757184 | GridSize: 162
Generation 3786 | Revalues: 757380 | GridSize: 162
Generation 3787 | Revalues: 757578 | GridSize: 162
Generation 3788 | Revalues: 757786 | GridSize: 162
Generation 3789 | Revalues: 757980 | GridSize: 163
Generation 3790 | Revalues: 758178 | GridSize: 162
Generation 3791 | Revalues: 758362 | GridSize: 162
Generation 3792 | Revalues: 758572 | GridSize: 162
Generation 3793 | Revalues: 758772 | GridSize: 161
Generation 3794 | Revalues: 758970 | GridSize: 161
Generation 3795 | Revalues: 759158 | GridSize: 161
Generation 3796 | Revalues: 759354 | GridSize: 162
Generation 3797 | Revalues: 759562 | GridSize: 162
Generation 3798 | Revalues: 759770 | GridSize: 163
Generation 3799 | Revalues: 759988 | GridSize: 163
Generation 3800 | Revalues: 760178 | GridSize: 163
Generation 3801 | Revalues: 760358 | GridSize: 163
Generation 3802 | Revalues: 760558 | GridSize: 163
Generation 3803 | Revalues: 760772 | GridSize: 163
Generation 3804 | Revalues: 760984 | GridSize: 164
Generation 3805 | Revalues: 761162 | GridSize: 164
Generation 3806 | Revalues: 761358 | GridSize: 164
Generation 3807 | Revalues: 761558 | GridSize: 164
Generation 3808 | Revalues: 761754 | GridSize: 164
Generation 3809 | Revalues: 761958 | GridSize: 164
Generation 3810 | Revalues: 762170 | GridSize: 164
Generation 3811 | Revalues: 762362 | GridSize: 164
Generation 3812 | Revalues: 762562 | GridSize: 164
Generation 3813 | Revalues: 762754 | GridSize: 164
Generation 3814 | Revalues: 762978 | GridSize: 164
Generation 3815 | Revalues: 763162 | GridSize: 164
Generation 3816 | Revalues: 763344 | GridSize: 164
Generation 3817 | Revalues: 763542 | GridSize: 164
Generation 3818 | Revalues: 763768 | GridSize: 163
Generation 3819 | Revalues: 763976 | GridSize: 163
Generation 3820 | Revalues: 764192 | GridSize: 163
Generation 3821 | Revalues: 764388 | GridSize: 163
Generation 3822 | Revalues: 764612 | GridSize: 163
Generation 3823 | Revalues: 764814 | GridSize: 163
Generation 3824 | Revalues: 765020 | GridSize: 163
Generation 3825 | Revalues: 765222 | GridSize: 163
Generation 3826 | Revalues: 765396 | GridSize: 163
Generation 3827 | Revalues: 765574 | GridSize: 163
Generation 3828 | Revalues: 765796 | GridSize: 163
Generation 3829 | Revalues: 765976 | GridSize: 163
Generation 3830 | Revalues: 766164 | GridSize: 163
Generation 3831 | Revalues: 766378 | GridSize: 163
Generation 3832 | Revalues: 766584 | GridSize: 163
Generation 3833 | Revalues: 766770 | GridSize: 163
Generation 3834 | Revalues: 766966 | GridSize: 164
Generation 3835 | Revalues: 767192 | GridSize: 164
Generation 3836 | Revalues: 767388 | GridSize: 164
Generation 3837 | Revalues: 767594 | GridSize: 164
Generation 3838 | Revalues: 767814 | GridSize: 164
Generation 3839 | Revalues: 768002 | GridSize: 164
Generation 3840 | Revalues: 768190 | GridSize: 164
Generation 3841 | Revalues: 768382 | GridSize: 164
Generation 3842 | Revalues: 768586 | GridSize: 164
Generation 3843 | Revalues: 768780 | GridSize: 164
Generation 3844 | Revalues: 768978 | GridSize: 164
Generation 3845 | Revalues: 769182 | GridSize: 165
Generation 3846 | Revalues: 769374 | GridSize: 165
Generation 3847 | Revalues: 769574 | GridSize: 166
Generation 3848 | Revalues: 769760 | GridSize: 166
Generation 3849 | Revalues: 769954 | GridSize: 163
Generation 3850 | Revalues: 770144 | GridSize: 163
Generation 3851 | Revalues: 770364 | GridSize: 163
Generation 3852 | Revalues: 770570 | GridSize: 163
Generation 3853 | Revalues: 770748 | GridSize: 163
Generation 3854 | Revalues: 770948 | GridSize: 163
Generation 3855 | Revalues: 771142 | GridSize: 164
Generation 3856 | Revalues: 771368 | GridSize: 164
Generation 3857 | Revalues: 771574 | GridSize: 164
Generation 3858 | Revalues: 771776 | GridSize: 164
Generation 3859 | Revalues: 771994 | GridSize: 164
Generation 3860 | Revalues: 772190 | GridSize: 164
Generation 3861 | Revalues: 772392 | GridSize: 164
Generation 3862 | Revalues: 772576 | GridSize: 164
Generation 3863 | Revalues: 772774 | GridSize: 164
Generation 3864 | Revalues: 772990 | GridSize: 164
Generation 3865 | Revalues: 773206 | GridSize: 164
Generation 3866 | Revalues: 773446 | GridSize: 164
Generation 3867 | Revalues: 773632 | GridSize: 164
Generation 3868 | Revalues: 773836 | GridSize: 164
Generation 3869 | Revalues: 774020 | GridSize: 164
Generation 3870 | Revalues: 774210 | GridSize: 164
Generation 3871 | Revalues: 774408 | GridSize: 164
Generation 3872 | Revalues: 774618 | GridSize: 164
Generation 3873 | Revalues: 774840 | GridSize: 164
Generation 3874 | Revalues: 775044 | GridSize: 164
Generation 3875 | Revalues: 775258 | GridSize: 164
Generation 3876 | Revalues: 775464 | GridSize: 164
Generation 3877 | Revalues: 775692 | GridSize: 164
Generation 3878 | Revalues: 775886 | GridSize: 164
Generation 3879 | Revalues: 776090 | GridSize: 164
Generation 3880 | Revalues: 776308 | GridSize: 166
Generation 3881 | Revalues: 776516 | GridSize: 166
Generation 3882 | Revalues: 776722 | GridSize: 166
Generation 3883 | Revalues: 776924 | GridSize: 166
Generation 3884 | Revalues: 777122 | GridSize: 166
Generation 3885 | Revalues: 777306 | GridSize: 166
Generation 3886 | Revalues: 777506 | GridSize: 166
Generation 3887 | Revalues: 777716 | GridSize: 165
Generation 3888 | Revalues: 777934 | GridSize: 166
Generation 3889 | Revalues: 778120 | GridSize: 166
Generation 3890 | Revalues: 778298 | GridSize: 166
Generation 3891 | Revalues: 778508 | GridSize: 167
Generation 3892 | Revalues: 778702 | GridSize: 167
Generation 3893 | Revalues: 778894 | GridSize: 167
Generation 3894 | Revalues: 779092 | GridSize: 167
Generation 3895 | Revalues: 779300 | GridSize: 167
Generation 3896 | Revalues: 779536 | GridSize: 167
Generation 3897 | Revalues: 779726 | GridSize: 168
Generation 3898 | Revalues: 779914 | GridSize: 168
Generation 3899 | Revalues: 780106 | GridSize: 168
Generation 3900 | Revalues: 780298 | GridSize: 169
Generation 3901 | Revalues: 780498 | GridSize: 169
Generation 3902 | Revalues: 780686 | GridSize: 169
Generation 3903 | Revalues: 780886 | GridSize: 169
Generation 3904 | Revalues: 781096 | GridSize: 169
Generation 3905 | Revalues: 781298 | GridSize: 169
Generation 3906 | Revalues: 781488 | GridSize: 169
Generation 3907 | Revalues: 781706 | GridSize: 167
Generation 3908 | Revalues: 781904 | GridSize: 167
Generation 3909 | Revalues: 782092 | GridSize: 167
Generation 3910 | Revalues: 782292 | GridSize: 166
Generation 3911 | Revalues: 782498 | GridSize: 166
Generation 3912 | Revalues: 782682 | GridSize: 165
Generation 3913 | Revalues: 782866 | GridSize: 165
Generation 3914 | Revalues: 783044 | GridSize: 166
Generation 3915 | Revalues: 783254 | GridSize: 166
Generation 3916 | Revalues: 783482 | GridSize: 166
Generation 3917 | Revalues: 783684 | GridSize: 166
Generation 3918 | Revalues: 783860 | GridSize: 166
Generation 3919 | Revalues: 784050 | GridSize: 166
Generation 3920 | Revalues: 784242 | GridSize: 167
Generation 3921 | Revalues: 784452 | GridSize: 168
Generation 3922 | Revalues: 784672 | GridSize: 168
Generation 3923 | Revalues: 784890 | GridSize: 168
Generation 3924 | Revalues: 785100 | GridSize: 168
Generation 3925 | Revalues: 785344 | GridSize: 168
Generation 3926 | Revalues: 785568 | GridSize: 168
Generation 3927 | Revalues: 785780 | GridSize: 168
Generation 3928 | Revalues: 785956 | GridSize: 168
Generation 3929 | Revalues: 786142 | GridSize: 168
Generation 3930 | Revalues: 786316 | GridSize: 168
Generation 3931 | Revalues: 786482 | GridSize: 169
Generation 3932 | Revalues: 786676 | GridSize: 169
Generation 3933 | Revalues: 786876 | GridSize: 169
Generation 3934 | Revalues: 787078 | GridSize: 169
Generation 3935 | Revalues: 787276 | GridSize: 169
Generation 3936 | Revalues: 787464 | GridSize: 169
Generation 3937 | Revalues: 787650 | GridSize: 169
Generation 3938 | Revalues: 787860 | GridSize: 170
Generation 3939 | Revalues: 788062 | GridSize: 170
Generation 3940 | Revalues: 788250 | GridSize: 170
Generation 3941 | Revalues: 788456 | GridSize: 170
Generation 3942 | Revalues: 788638 | GridSize: 170
Generation 3943 | Revalues: 788828 | GridSize: 170
Generation 3944 | Revalues: 789016 | GridSize: 170
Generation 3945 | Revalues: 789194 | GridSize: 170
Generation 3946 | Revalues: 789366 | GridSize: 170
Generation 3947 | Revalues: 789562 | GridSize: 170
Generation 3948 | Revalues: 789794 | GridSize: 170
Generation 3949 | Revalues: 790012 | GridSize: 170
Generation 3950 | Revalues: 790214 | GridSize: 170
Generation 3951 | Revalues: 790406 | GridSize: 170
Generation 3952 | Revalues: 790600 | GridSize: 170
Generation 3953 | Revalues: 790790 | GridSize: 170
Generation 3954 | Revalues: 791004 | GridSize: 171
Generation 3955 | Revalues: 791214 | GridSize: 171
Generation 3956 | Revalues: 791412 | GridSize: 171
Generation 3957 | Revalues: 791634 | GridSize: 171
Generation 3958 | Revalues: 791814 | GridSize: 171
Generation 3959 | Revalues: 792006 | GridSize: 171
Generation 3960 | Revalues: 792224 | GridSize: 171
Generation 3961 | Revalues: 792404 | GridSize: 171
Generation 3962 | Revalues: 792582 | GridSize: 171
Generation 3963 | Revalues: 792798 | GridSize: 171
Generation 3964 | Revalues: 792982 | GridSize: 171
Generation 3965 | Revalues: 793176 | GridSize: 171
Generation 3966 | Revalues: 793384 | GridSize: 171
Generation 3967 | Revalues: 793576 | GridSize: 171
Generation 3968 | Revalues: 793766 | GridSize: 172
Generation 3969 | Revalues: 793962 | GridSize: 172
Generation 3970 | Revalues: 794148 | GridSize: 172
Generation 3971 | Revalues: 794338 | GridSize: 172
Generation 3972 | Revalues: 794542 | GridSize: 172
Generation 3973 | Revalues: 794726 | GridSize: 173
Generation 3974 | Revalues: 794924 | GridSize: 173
Generation 3975 | Revalues: 795114 | GridSize: 173
Generation 3976 | Revalues: 795328 | GridSize: 173
Generation 3977 | Revalues: 795502 | GridSize: 174
Generation 3978 | Revalues: 795698 | GridSize: 174
Generation 3979 | Revalues: 795892 | GridSize: 174
Generation 3980 | Revalues: 796096 | GridSize: 174
Generation 3981 | Revalues: 796288 | GridSize: 174
Generation 3982 | Revalues: 796490 | GridSize: 174
Generation 3983 | Revalues: 796684 | GridSize: 175
Generation 3984 | Revalues: 796898 | GridSize: 176
Generation 3985 | Revalues: 797106 | GridSize: 176
Generation 3986 | Revalues: 797304 | GridSize: 176
Generation 3987 | Revalues: 797520 | GridSize: 176
Generation 3988 | Revalues: 797708 | GridSize: 176
Generation 3989 | Revalues: 797910 | GridSize: 176
Generation 3990 | Revalues: 798096 | GridSize: 176
Generation 3991 | Revalues: 798306 | GridSize: 176
Generation 3992 | Revalues: 798492 | GridSize: 177
Generation 3993 | Revalues: 798716 | GridSize: 177
Generation 3994 | Revalues: 798912 | GridSize: 178
Generation 3995 | Revalues: 799094 | GridSize: 178
Generation 3996 | Revalues: 799304 | GridSize: 179
Generation 3997 | Revalues: 799502 | GridSize: 180
Generation 3998 | Revalues: 799716 | GridSize: 180
Generation 3999 | Revalues: 799908 | GridSize: 180
Generation 4000 | Revalues: 800112 | GridSize: 180
Generation 4001 | Revalues: 800296 | GridSize: 180
Generation 4002 | Revalues: 800474 | GridSize: 179
Generation 4003 | Revalues: 800668 | GridSize: 179
Generation 4004 | Revalues: 800874 | GridSize: 179
Generation 4005 | Revalues: 801066 | GridSize: 179
Generation 4006 | Revalues: 801282 | GridSize: 179
Generation 4007 | Revalues: 801476 | GridSize: 179
Generation 4008 | Revalues: 801700 | GridSize: 179
Generation 4009 | Revalues: 801910 | GridSize: 179
Generation 4010 | Revalues: 802080 | GridSize: 179
Generation 4011 | Revalues: 802284 | GridSize: 179
Generation 4012 | Revalues: 802490 | GridSize: 179
Generation 4013 | Revalues: 802686 | GridSize: 180
Generation 4014 | Revalues: 802902 | GridSize: 180
Generation 4015 | Revalues: 803104 | GridSize: 180
Generation 4016 | Revalues: 803302 | GridSize: 180
Generation 4017 | Revalues: 803512 | GridSize: 180
Generation 4018 | Revalues: 803702 | GridSize: 181
Generation 4019 | Revalues: 803896 | GridSize: 181
Generation 4020 | Revalues: 804078 | GridSize: 181
Generation 4021 | Revalues: 804266 | GridSize: 181
Generation 4022 | Revalues: 804464 | GridSize: 181
Generation 4023 | Revalues: 804668 | GridSize: 181
Generation 4024 | Revalues: 804852 | GridSize: 181
Generation 4025 | Revalues: 805064 | GridSize: 181
Generation 4026 | Revalues: 805260 | GridSize: 181
Generation 4027 | Revalues: 805440 | GridSize: 181
Generation 4028 | Revalues: 805640 | GridSize: 181
Generation 4029 | Revalues: 805830 | GridSize: 181
Generation 4030 | Revalues: 806022 | GridSize: 181
Generation 4031 | Revalues: 806246 | GridSize: 181
Generation 4032 | Revalues: 806416 | GridSize: 181
Generation 4033 | Revalues: 806628 | GridSize: 181
Generation 4034 | Revalues: 806822 | GridSize: 181
Generation 4035 | Revalues: 807048 | GridSize: 181
Generation 4036 | Revalues: 807266 | GridSize: 182
Generation 4037 | Revalues: 807478 | GridSize: 182
Generation 4038 | Revalues: 807688 | GridSize: 182
Generation 4039 | Revalues: 807874 | GridSize: 182
Generation 4040 | Revalues: 808068 | GridSize: 182
Generation 4041 | Revalues: 808286 | GridSize: 182
Generation 4042 | Revalues: 808470 | GridSize: 182
Generation 4043 | Revalues: 808682 | GridSize: 182
Generation 4044 | Revalues: 808886 | GridSize: 182
Generation 4045 | Revalues: 809090 | GridSize: 183
Generation 4046 | Revalues: 809290 | GridSize: 183
Generation 4047 | Revalues: 809486 | GridSize: 183
Generation 4048 | Revalues: 809666 | GridSize: 183
Generation 4049 | Revalues: 809880 | GridSize: 183
Generation 4050 | Revalues: 810090 | GridSize: 180
Generation 4051 | Revalues: 810316 | GridSize: 180
Generation 4052 | Revalues: 810508 | GridSize: 181
Generation 4053 | Revalues: 810712 | GridSize: 181
Generation 4054 | Revalues: 810920 | GridSize: 182
Generation 4055 | Revalues: 811112 | GridSize: 182
Generation 4056 | Revalues: 811306 | GridSize: 182
Generation 4057 | Revalues: 811536 | GridSize: 183
Generation 4058 | Revalues: 811730 | GridSize: 183
Generation 4059 | Revalues: 811930 | GridSize: 183
Generation 4060 | Revalues: 812124 | GridSize: 183
Generation 4061 | Revalues: 812336 | GridSize: 183
Generation 4062 | Revalues: 812546 | GridSize: 183
Generation 4063 | Revalues: 812722 | GridSize: 183
Generation 4064 | Revalues: 812908 | GridSize: 183
Generation 4065 | Revalues: 813102 | GridSize: 183
Generation 4066 | Revalues: 813312 | GridSize: 183
Generation 4067 | Revalues: 813518 | GridSize: 183
Generation 4068 | Revalues: 813714 | GridSize: 183
Generation 4069 | Revalues: 813914 | GridSize: 183
Generation 4070 | Revalues: 814112 | GridSize: 183
Generation 4071 | Revalues: 814310 | GridSize: 183
Generation 4072 | Revalues: 814518 | GridSize: 183
Generation 4073 | Revalues: 814728 | GridSize: 183
Generation 4074 | Revalues: 814948 | GridSize: 183
Generation 4075 | Revalues: 815128 | GridSize: 183
Generation 4076 | Revalues: 815324 | GridSize: 183
Generation 4077 | Revalues: 815524 | GridSize: 183
Generation 4078 | Revalues: 815716 | GridSize: 183
Generation 4079 | Revalues: 815904 | GridSize: 183
Generation 4080 | Revalues: 816116 | GridSize: 183
Generation 4081 | Revalues: 816330 | GridSize: 181
Generation 4082 | Revalues: 816534 | GridSize: 181
Generation 4083 | Revalues: 816754 | GridSize: 181
Generation 4084 | Revalues: 816912 | GridSize: 181
Generation 4085 | Revalues: 817112 | GridSize: 181
Generation 4086 | Revalues: 817314 | GridSize: 181
Generation 4087 | Revalues: 817500 | GridSize: 179
Generation 4088 | Revalues: 817716 | GridSize: 179
Generation 4089 | Revalues: 817912 | GridSize: 179
Generation 4090 | Revalues: 818088 | GridSize: 179
Generation 4091 | Revalues: 818292 | GridSize: 179
Generation 4092 | Revalues: 818480 | GridSize: 179
Generation 4093 | Revalues: 818704 | GridSize: 179
Generation 4094 | Revalues: 818884 | GridSize: 179
Generation 4095 | Revalues: 819082 | GridSize: 180
Generation 4096 | Revalues: 819282 | GridSize: 180
Generation 4097 | Revalues: 819504 | GridSize: 180
Generation 4098 | Revalues: 819700 | GridSize: 180
Generation 4099 | Revalues: 819888 | GridSize: 180
Generation 4100 | Revalues: 820102 | GridSize: 180
Generation 4101 | Revalues: 820320 | GridSize: 180
Generation 4102 | Revalues: 820524 | GridSize: 180
Generation 4103 | Revalues: 820714 | GridSize: 180
Generation 4104 | Revalues: 820932 | GridSize: 180
Generation 4105 | Revalues: 821142 | GridSize: 180
Generation 4106 | Revalues: 821326 | GridSize: 180
Generation 4107 | Revalues: 821526 | GridSize: 180
Generation 4108 | Revalues: 821700 | GridSize: 180
Generation 4109 | Revalues: 821882 | GridSize: 180
Generation 4110 | Revalues: 822054 | GridSize: 180
Generation 4111 | Revalues: 822272 | GridSize: 180
Generation 4112 | Revalues: 822480 | GridSize: 180
Generation 4113 | Revalues: 822678 | GridSize: 180
Generation 4114 | Revalues: 822852 | GridSize: 180
Generation 4115 | Revalues: 823080 | GridSize: 180
Generation 4116 | Revalues: 823292 | GridSize: 180
Generation 4117 | Revalues: 823498 | GridSize: 180
Generation 4118 | Revalues: 823680 | GridSize: 180
Generation 4119 | Revalues: 823868 | GridSize: 180
Generation 4120 | Revalues: 824068 | GridSize: 180
Generation 4121 | Revalues: 824244 | GridSize: 180
Generation 4122 | Revalues: 824414 | GridSize: 180
Generation 4123 | Revalues: 824602 | GridSize: 180
Generation 4124 | Revalues: 824798 | GridSize: 180
Generation 4125 | Revalues: 825022 | GridSize: 180
Generation 4126 | Revalues: 825218 | GridSize: 181
Generation 4127 | Revalues: 825436 | GridSize: 181
Generation 4128 | Revalues: 825638 | GridSize: 181
Generation 4129 | Revalues: 825844 | GridSize: 181
Generation 4130 | Revalues: 826036 | GridSize: 181
Generation 4131 | Revalues: 826234 | GridSize: 179
Generation 4132 | Revalues: 826432 | GridSize: 179
Generation 4133 | Revalues: 826612 | GridSize: 179
Generation 4134 | Revalues: 826824 | GridSize: 178
Generation 4135 | Revalues: 827030 | GridSize: 178
Generation 4136 | Revalues: 827214 | GridSize: 178
Generation 4137 | Revalues: 827412 | GridSize: 178
Generation 4138 | Revalues: 827608 | GridSize: 178
Generation 4139 | Revalues: 827826 | GridSize: 178
Generation 4140 | Revalues: 828022 | GridSize: 178
Generation 4141 | Revalues: 828238 | GridSize: 178
Generation 4142 | Revalues: 828436 | GridSize: 178
Generation 4143 | Revalues: 828646 | GridSize: 179
Generation 4144 | Revalues: 828848 | GridSize: 179
Generation 4145 | Revalues: 829054 | GridSize: 179
Generation 4146 | Revalues: 829236 | GridSize: 176
Generation 4147 | Revalues: 829438 | GridSize: 176
Generation 4148 | Revalues: 829660 | GridSize: 175
Generation 4149 | Revalues: 829842 | GridSize: 175
Generation 4150 | Revalues: 830028 | GridSize: 176
Generation 4151 | Revalues: 830232 | GridSize: 176
Generation 4152 | Revalues: 830418 | GridSize: 176
Generation 4153 | Revalues: 830618 | GridSize: 176
Generation 4154 | Revalues: 830830 | GridSize: 176
Generation 4155 | Revalues: 831008 | GridSize: 176
Generation 4156 | Revalues: 831216 | GridSize: 176
Generation 4157 | Revalues: 831426 | GridSize: 176
Generation 4158 | Revalues: 831628 | GridSize: 176
Generation 4159 | Revalues: 831834 | GridSize: 176
Generation 4160 | Revalues: 832026 | GridSize: 177
Generation 4161 | Revalues: 832232 | GridSize: 177
Generation 4162 | Revalues: 832406 | GridSize: 177
Generation 4163 | Revalues: 832604 | GridSize: 177
Generation 4164 | Revalues: 832804 | GridSize: 177
Generation 4165 | Revalues: 833036 | GridSize: 177
Generation 4166 | Revalues: 833242 | GridSize: 177
Generation 4167 | Revalues: 833426 | GridSize: 177
Generation 4168 | Revalues: 833664 | GridSize: 177
Generation 4169 | Revalues: 833856 | GridSize: 176
Generation 4170 | Revalues: 834028 | GridSize: 176
Generation 4171 | Revalues: 834228 | GridSize: 176
Generation 4172 | Revalues: 834424 | GridSize: 176
Generation 4173 | Revalues: 834648 | GridSize: 176
Generation 4174 | Revalues: 834852 | GridSize: 176
Generation 4175 | Revalues: 835048 | GridSize: 177
Generation 4176 | Revalues: 835230 | GridSize: 177
Generation 4177 | Revalues: 835412 | GridSize: 176
Generation 4178 | Revalues: 835618 | GridSize: 176
Generation 4179 | Revalues: 835822 | GridSize: 176
Generation 4180 | Revalues: 836036 | GridSize: 177
Generation 4181 | Revalues: 836246 | GridSize: 177
Generation 4182 | Revalues: 836466 | GridSize: 177
Generation 4183 | Revalues: 836650 | GridSize: 177
Generation 4184 | Revalues: 836854 | GridSize: 177
Generation 4185 | Revalues: 837064 | GridSize: 177
Generation 4186 | Revalues: 837288 | GridSize: 176
Generation 4187 | Revalues: 837500 | GridSize: 176
Generation 4188 | Revalues: 837716 | GridSize: 177
Generation 4189 | Revalues: 837932 | GridSize: 177
Generation 4190 | Revalues: 838126 | GridSize: 177
Generation 4191 | Revalues: 838362 | GridSize: 177
Generation 4192 | Revalues: 838566 | GridSize: 178
Generation 4193 | Revalues: 838744 | GridSize: 177
Generation 4194 | Revalues: 838938 | GridSize: 177
Generation 4195 | Revalues: 839142 | GridSize: 177
Generation 4196 | Revalues: 839354 | GridSize: 175
Generation 4197 | Revalues: 839564 | GridSize: 175
Generation 4198 | Revalues: 839774 | GridSize: 175
Generation 4199 | Revalues: 839964 | GridSize: 175
Generation 4200 | Revalues: 840166 | GridSize: 175
Generation 4201 | Revalues: 840342 | GridSize: 175
Generation 4202 | Revalues: 840548 | GridSize: 175
Generation 4203 | Revalues: 840766 | GridSize: 175
Generation 4204 | Revalues: 840962 | GridSize: 175
Generation 4205 | Revalues: 841164 | GridSize: 175
Generation 4206 | Revalues: 841362 | GridSize: 175
Generation 4207 | Revalues: 841556 | GridSize: 175
Generation 4208 | Revalues: 841770 | GridSize: 175
Generation 4209 | Revalues: 841978 | GridSize: 175
Generation 4210 | Revalues: 842176 | GridSize: 175
Generation 4211 | Revalues: 842366 | GridSize: 175
Generation 4212 | Revalues: 842550 | GridSize: 175
Generation 4213 | Revalues: 842742 | GridSize: 175
Generation 4214 | Revalues: 842930 | GridSize: 175
Generation 4215 | Revalues: 843148 | GridSize: 175
Generation 4216 | Revalues: 843340 | GridSize: 175
Generation 4217 | Revalues: 843546 | GridSize: 175
Generation 4218 | Revalues: 843756 | GridSize: 175
Generation 4219 | Revalues: 843958 | GridSize: 175
Generation 4220 | Revalues: 844168 | GridSize: 175
Generation 4221 | Revalues: 844358 | GridSize: 175
Generation 4222 | Revalues: 844544 | GridSize: 175
Generation 4223 | Revalues: 844750 | GridSize: 175
