Generation 0 | Revalues: 100 | GridSize: 1
Generation 2378 | Revalues: 523502 | GridSize: 20
Generation 2379 | Revalues: 523728 | GridSize: 20
Generation 2380 | Revalues: 523960 | GridSize: 20
Generation 2381 | Revalues: 524182 | GridSize: 20
Generation 2382 | Revalues: 524402 | GridSize: 20
Generation 2383 | Revalues: 524636 | GridSize: 20
Generation 2384 | Revalues: 524860 | GridSize: 20
Generation 2385 | Revalues: 525090 | GridSize: 20
Generation 2386 | Revalues: 525316 | GridSize: 20
Generation 2387 | Revalues: 525548 | GridSize: 20
Generation 2388 | Revalues: 525756 | GridSize: 20
Generation 2389 | Revalues: 525972 | GridSize: 20
Generation 2390 | Revalues: 526192 | GridSize: 20
Generation 2391 | Revalues: 526422 | GridSize: 20
Generation 2392 | Revalues: 526642 | GridSize: 20
Generation 2393 | Revalues: 526850 | GridSize: 20
Generation 2394 | Revalues: 527046 | GridSize: 20
Generation 2395 | Revalues: 527254 | GridSize: 20
Generation 2396 | Revalues: 527484 | GridSize: 20
Generation 2397 | Revalues: 527700 | GridSize: 20
Generation 2398 | Revalues: 527934 | GridSize: 20
Generation 2399 | Revalues: 528132 | GridSize: 20
Generation 2400 | Revalues: 528356 | GridSize: 20
Generation 2401 | Revalues: 528576 | GridSize: 20
Generation 2402 | Revalues: 528788 | GridSize: 20
Generation 2403 | Revalues: 529006 | GridSize: 20
Generation 2404 | Revalues: 529230 | GridSize: 20
Generation 2405 | Revalues: 529444 | GridSize: 20
Generation 2406 | Revalues: 529654 | GridSize: 20
Generation 2407 | Revalues: 529866 | GridSize: 20
Generation 2408 | Revalues: 530078 | GridSize: 20
Generation 2409 | Revalues: 530300 | GridSize: 20
Generation 2410 | Revalues: 530522 | GridSize: 20
Generation 2411 | Revalues: 530758 | GridSize: 20
Generation 2412 | Revalues: 530978 | GridSize: 20
Generation 2413 | Revalues: 531196 | GridSize: 20
Generation 2414 | Revalues: 531428 | GridSize: 20
Generation 2415 | Revalues: 531658 | GridSize: 20
Generation 2416 | Revalues: 531880 | GridSize: 20
Generation 2417 | Revalues: 532094 | GridSize: 20
Generation 2418 | Revalues: 532320 | GridSize: 20
Generation 2419 | Revalues: 532534 | GridSize: 20
Generation 2420 | Revalues: 532746 | GridSize: 20
Generation 2421 | Revalues: 532968 | GridSize: 20
Generation 2422 | Revalues: 533202 | GridSize: 20
Generation 2423 | Revalues: 533408 | GridSize: 20
Generation 2424 | Revalues: 533644 | GridSize: 20
Generation 2425 | Revalues: 533880 | GridSize: 20
Generation 2426 | Revalues: 534098 | GridSize: 20
Generation 2427 | Revalues: 534308 | GridSize: 20
Generation 2428 | Revalues: 534556 | GridSize: 20
Generation 2429 | Revalues: 534800 | GridSize: 20
Generation 2430 | Revalues: 535008 | GridSize: 20
Generation 2431 | Revalues: 535222 | GridSize: 20
Generation 2432 | Revalues: 535458 | GridSize: 20
Generation 2433 | Revalues: 535662 | GridSize: 20
Generation 2434 | Revalues: 535874 | GridSize: 20
Generation 2435 | Revalues: 536090 | GridSize: 20
Generation 2436 | Revalues: 536300 | GridSize: 20
Generation 2437 | Revalues: 536518 | GridSize: 20
Generation 2438 | Revalues: 536724 | GridSize: 20
Generation 2439 | Revalues: 536906 | GridSize: 20
Generation 2440 | Revalues: 537138 | GridSize: 20
Generation 2441 | Revalues: 537348 | GridSize: 20
Generation 2442 | Revalues: 537588 | GridSize: 20
Generation 2443 | Revalues: 537790 | GridSize: 20
Generation 2444 | Revalues: 538022 | GridSize: 20
Generation 2445 | Revalues: 538266 | GridSize: 20
Generation 2446 | Revalues: 538498 | GridSize: 20
Generation 2447 | Revalues: 538736 | GridSize: 20
Generation 2448 | Revalues: 538962 | GridSize: 20
Generation 2449 | Revalues: 539180 | GridSize: 20
Generation 2450 | Revalues: 539400 | GridSize: 20
Generation 2451 | Revalues: 539614 | GridSize: 20
Generation 2452 | Revalues: 539836 | GridSize: 20
Generation 2453 | Revalues: 540058 | GridSize: 20
Generation 2454 | Revalues: 540254 | GridSize: 20
Generation 2455 | Revalues: 540478 | GridSize: 20
Generation 2456 | Revalues: 540682 | GridSize: 20
Generation 2457 | Revalues: 540940 | GridSize: 20
Generation 2458 | Revalues: 541162 | GridSize: 20
Generation 2459 | Revalues: 541394 | GridSize: 20
Generation 2460 | Revalues: 541600 | GridSize: 20
Generation 2461 | Revalues: 541828 | GridSize: 20
Generation 2462 | Revalues: 542052 | GridSize: 20
Generation 2463 | Revalues: 542302 | GridSize: 20
Generation 2464 | Revalues: 542498 | GridSize: 20
Generation 2465 | Revalues: 542714 | GridSize: 20
Generation 2466 | Revalues: 542936 | GridSize: 20
Generation 2467 | Revalues: 543122 | GridSize: 20
Generation 2468 | Revalues: 543338 | GridSize: 20
Generation 2469 | Revalues: 543536 | GridSize: 20
Generation 2470 | Revalues: 543752 | GridSize: 20
Generation 2471 | Revalues: 543986 | GridSize: 20
Generation 2472 | Revalues: 544214 | GridSize: 20
Generation 2473 | Revalues: 544444 | GridSize: 20
Generation 2474 | Revalues: 544672 | GridSize: 20
Generation 2475 | Revalues: 544916 | GridSize: 20
Generation 2476 | Revalues: 545122 | GridSize: 20
Generation 2477 | Revalues: 545356 | GridSize: 20
Generation 2478 | Revalues: 545556 | GridSize: 20
Generation 2479 | Revalues: 545760 | GridSize: 20
Generation 2480 | Revalues: 545970 | GridSize: 20
Generation 2481 | Revalues: 546168 | GridSize: 20
Generation 2482 | Revalues: 546388 | GridSize: 20
Generation 2483 | Revalues: 546590 | GridSize: 20
Generation 2484 | Revalues: 546806 | GridSize: 20
Generation 2485 | Revalues: 547012 | GridSize: 20
Generation 2486 | Revalues: 547218 | GridSize: 20
Generation 2487 | Revalues: 547436 | GridSize: 20
Generation 2488 | Revalues: 547668 | GridSize: 20
Generation 2489 | Revalues: 547858 | GridSize: 20
Generation 2490 | Revalues: 548072 | GridSize: 20
Generation 2491 | Revalues: 548320 | GridSize: 20
Generation 2492 | Revalues: 548532 | GridSize: 20
Generation 2493 | Revalues: 548758 | GridSize: 20
Generation 2494 | Revalues: 548990 | GridSize: 20
Generation 2495 | Revalues: 549182 | GridSize: 20
Generation 2496 | Revalues: 549422 | GridSize: 20
Generation 2497 | Revalues: 549670 | GridSize: 20
Generation 2498 | Revalues: 549898 | GridSize: 20
Generation 2499 | Revalues: 550112 | GridSize: 20
Generation 2500 | Revalues: 550312 | GridSize: 20
Generation 2501 | Revalues: 550532 | GridSize: 20
Generation 2502 | Revalues: 550760 | GridSize: 20
Generation 2503 | Revalues: 550990 | GridSize: 20
Generation 2504 | Revalues: 551220 | GridSize: 20
Generation 2505 | Revalues: 551446 | GridSize: 20
Generation 2506 | Revalues: 551666 | GridSize: 20
Generation 2507 | Revalues: 551880 | GridSize: 20
Generation 2508 | Revalues: 552138 | GridSize: 20
Generation 2509 | Revalues: 552366 | GridSize: 20
Generation 2510 | Revalues: 552582 | GridSize: 20
Generation 2511 | Revalues: 552804 | GridSize: 20
Generation 2512 | Revalues: 553030 | GridSize: 20
Generation 2513 | Revalues: 553266 | GridSize: 20
Generation 2514 | Revalues: 553454 | GridSize: 20
Generation 2515 | Revalues: 553696 | GridSize: 20
Generation 2516 | Revalues: 553926 | GridSize: 20
Generation 2517 | Revalues: 554128 | GridSize: 20
Generation 2518 | Revalues: 554370 | GridSize: 20
Generation 2519 | Revalues: 554600 | GridSize: 20
Generation 2520 | Revalues: 554836 | GridSize: 20
Generation 2521 | Revalues: 555056 | GridSize: 20
Generation 2522 | Revalues: 555278 | GridSize: 20
Generation 2523 | Revalues: 555506 | GridSize: 20
Generation 2524 | Revalues: 555722 | GridSize: 20
Generation 2525 | Revalues: 555958 | GridSize: 20
Generation 2526 | Revalues: 556196 | GridSize: 20
Generation 2527 | Revalues: 556410 | GridSize: 20
Generation 2528 | Revalues: 556628 | GridSize: 20
Generation 2529 | Revalues: 556854 | GridSize: 20
Generation 2530 | Revalues: 557066 | GridSize: 20
Generation 2531 | Revalues: 557296 | GridSize: 20
Generation 2532 | Revalues: 557526 | GridSize: 20
Generation 2533 | Revalues: 557766 | GridSize: 20
Generation 2534 | Revalues: 557990 | GridSize: 20
Generation 2535 | Revalues: 558208 | GridSize: 20
Generation 2536 | Revalues: 558440 | GridSize: 20
Generation 2537 | Revalues: 558668 | GridSize: 20
Generation 2538 | Revalues: 558900 | GridSize: 20
Generation 2539 | Revalues: 559110 | GridSize: 20
Generation 2540 | Revalues: 559360 | GridSize: 20
Generation 2541 | Revalues: 559580 | GridSize: 20
Generation 2542 | Revalues: 559786 | GridSize: 20
Generation 2543 | Revalues: 560010 | GridSize: 20
Generation 2544 | Revalues: 560226 | GridSize: 20
Generation 2545 | Revalues: 560446 | GridSize: 20
Generation 2546 | Revalues: 560666 | GridSize: 20
Generation 2547 | Revalues: 560924 | GridSize: 20
Generation 2548 | Revalues: 561140 | GridSize: 20
Generation 2549 | Revalues: 561370 | GridSize: 20
Generation 2550 | Revalues: 561604 | GridSize: 20
Generation 2551 | Revalues: 561810 | GridSize: 20
Generation 2552 | Revalues: 562018 | GridSize: 20
Generation 2553 | Revalues: 562252 | GridSize: 20
Generation 2554 | Revalues: 562472 | GridSize: 20
Generation 2555 | Revalues: 562668 | GridSize: 20
Generation 2556 | Revalues: 562900 | GridSize: 20
Generation 2557 | Revalues: 563136 | GridSize: 20
Generation 2558 | Revalues: 563342 | GridSize: 20
Generation 2559 | Revalues: 563538 | GridSize: 20
Generation 2560 | Revalues: 563770 | GridSize: 20
Generation 2561 | Revalues: 563988 | GridSize: 20
Generation 2562 | Revalues: 564210 | GridSize: 20
Generation 2563 | Revalues: 564400 | GridSize: 20
Generation 2564 | Revalues: 564628 | GridSize: 20
Generation 2565 | Revalues: 564840 | GridSize: 20
Generation 2566 | Revalues: 565056 | GridSize: 20
Generation 2567 | Revalues: 565262 | GridSize: 20
Generation 2568 | Revalues: 565476 | GridSize: 20
Generation 2569 | Revalues: 565706 | GridSize: 20
Generation 2570 | Revalues: 565922 | GridSize: 20
Generation 2571 | Revalues: 566160 | GridSize: 20
Generation 2572 | Revalues: 566406 | GridSize: 20
Generation 2573 | Revalues: 566656 | GridSize: 20
Generation 2574 | Revalues: 566878 | GridSize: 20
Generation 2575 | Revalues: 567098 | GridSize: 20
Generation 2576 | Revalues: 567294 | GridSize: 20
Generation 2577 | Revalues: 567496 | GridSize: 20
Generation 2578 | Revalues: 567724 | GridSize: 20
Generation 2579 | Revalues: 567976 | GridSize: 20
Generation 2580 | Revalues: 568182 | GridSize: 20
Generation 2581 | Revalues: 568374 | GridSize: 20
Generation 2582 | Revalues: 568592 | GridSize: 20
Generation 2583 | Revalues: 568824 | GridSize: 20
Generation 2584 | Revalues: 569068 | GridSize: 20
Generation 2585 | Revalues: 569304 | GridSize: 20
Generation 2586 | Revalues: 569526 | GridSize: 20
Generation 2587 | Revalues: 569766 | GridSize: 20
Generation 2588 | Revalues: 569984 | GridSize: 20
Generation 2589 | Revalues: 570196 | GridSize: 20
Generation 2590 | Revalues: 570406 | GridSize: 20
Generation 2591 | Revalues: 570640 | GridSize: 20
Generation 2592 | Revalues: 570848 | GridSize: 20
Generation 2593 | Revalues: 571070 | GridSize: 20
Generation 2594 | Revalues: 571296 | GridSize: 20
Generation 2595 | Revalues: 571534 | GridSize: 20
Generation 2596 | Revalues: 571768 | GridSize: 20
Generation 2597 | Revalues: 571992 | GridSize: 20
Generation 2598 | Revalues: 572220 | GridSize: 20
Generation 2599 | Revalues: 572438 | GridSize: 20
Generation 2600 | Revalues: 572646 | GridSize: 20
Generation 2601 | Revalues: 572820 | GridSize: 20
Generation 2602 | Revalues: 573020 | GridSize: 20
Generation 2603 | Revalues: 573246 | GridSize: 20
Generation 2604 | Revalues: 573446 | GridSize: 20
Generation 2605 | Revalues: 573670 | GridSize: 20
Generation 2606 | Revalues: 573900 | GridSize: 20
Generation 2607 | Revalues: 574110 | GridSize: 20
Generation 2608 | Revalues: 574328 | GridSize: 20
Generation 2609 | Revalues: 574548 | GridSize: 20
Generation 2610 | Revalues: 574758 | GridSize: 20
Generation 2611 | Revalues: 574978 | GridSize: 20
Generation 2612 | Revalues: 575186 | GridSize: 20
Generation 2613 | Revalues: 575412 | GridSize: 20
Generation 2614 | Revalues: 575622 | GridSize: 20
Generation 2615 | Revalues: 575876 | GridSize: 20
Generation 2616 | Revalues: 576110 | GridSize: 20
Generation 2617 | Revalues: 576338 | GridSize: 20
Generation 2618 | Revalues: 576542 | GridSize: 20
Generation 2619 | Revalues: 576762 | GridSize: 20
Generation 2620 | Revalues: 576972 | GridSize: 20
Generation 2621 | Revalues: 577194 | GridSize: 20
Generation 2622 | Revalues: 577406 | GridSize: 20
Generation 2623 | Revalues: 577626 | GridSize: 20
Generation 2624 | Revalues: 577844 | GridSize: 20
Generation 2625 | Revalues: 578058 | GridSize: 20
Generation 2626 | Revalues: 578276 | GridSize: 20
Generation 2627 | Revalues: 578522 | GridSize: 20
Generation 2628 | Revalues: 578730 | GridSize: 20
Generation 2629 | Revalues: 578950 | GridSize: 20
Generation 2630 | Revalues: 579166 | GridSize: 20
Generation 2631 | Revalues: 579386 | GridSize: 20
Generation 2632 | Revalues: 579576 | GridSize: 20
Generation 2633 | Revalues: 579812 | GridSize: 20
Generation 2634 | Revalues: 580054 | GridSize: 20
Generation 2635 | Revalues: 580244 | GridSize: 20
Generation 2636 | Revalues: 580460 | GridSize: 20
Generation 2637 | Revalues: 580688 | GridSize: 20
Generation 2638 | Revalues: 580904 | GridSize: 20
Generation 2639 | Revalues: 581108 | GridSize: 20
Generation 2640 | Revalues: 581322 | GridSize: 20
Generation 2641 | Revalues: 581510 | GridSize: 20
Generation 2642 | Revalues: 581720 | GridSize: 20
Generation 2643 | Revalues: 581936 | GridSize: 20
Generation 2644 | Revalues: 582172 | GridSize: 20
Generation 2645 | Revalues: 582388 | GridSize: 20
Generation 2646 | Revalues: 582630 | GridSize: 20
Generation 2647 | Revalues: 582832 | GridSize: 20
Generation 2648 | Revalues: 583068 | GridSize: 20
Generation 2649 | Revalues: 583286 | GridSize: 20
Generation 2650 | Revalues: 583496 | GridSize: 20
Generation 2651 | Revalues: 583700 | GridSize: 20
Generation 2652 | Revalues: 583894 | GridSize: 20
Generation 2653 | Revalues: 584126 | GridSize: 20
Generation 2654 | Revalues: 584342 | GridSize: 20
Generation 2655 | Revalues: 584556 | GridSize: 20
Generation 2656 | Revalues: 584790 | GridSize: 20
Generation 2657 | Revalues: 584994 | GridSize: 20
Generation 2658 | Revalues: 585196 | GridSize: 20
Generation 2659 | Revalues: 585392 | GridSize: 20
Generation 2660 | Revalues: 585616 | GridSize: 20
Generation 2661 | Revalues: 585852 | GridSize: 20
Generation 2662 | Revalues: 586068 | GridSize: 20
Generation 2663 | Revalues: 586288 | GridSize: 20
Generation 2664 | Revalues: 586520 | GridSize: 20
Generation 2665 | Revalues: 586740 | GridSize: 20
Generation 2666 | Revalues: 586958 | GridSize: 20
Generation 2667 | Revalues: 587174 | GridSize: 20
Generation 2668 | Revalues: 587414 | GridSize: 20
Generation 2669 | Revalues: 587640 | GridSize: 20
Generation 2670 | Revalues: 587858 | GridSize: 20
Generation 2671 | Revalues: 588094 | GridSize: 20
Generation 2672 | Revalues: 588314 | GridSize: 20
Generation 2673 | Revalues: 588532 | GridSize: 20
Generation 2674 | Revalues: 588732 | GridSize: 20
Generation 2675 | Revalues: 588954 | GridSize: 19
Generation 2676 | Revalues: 589172 | GridSize: 19
Generation 2677 | Revalues: 589396 | GridSize: 19
Generation 2678 | Revalues: 589600 | GridSize: 19
Generation 2679 | Revalues: 589824 | GridSize: 19
Generation 2680 | Revalues: 590042 | GridSize: 19
Generation 2681 | Revalues: 590262 | GridSize: 19
Generation 2682 | Revalues: 590476 | GridSize: 19
Generation 2683 | Revalues: 590676 | GridSize: 19
Generation 2684 | Revalues: 590890 | GridSize: 19
Generation 2685 | Revalues: 591080 | GridSize: 19
Generation 2686 | Revalues: 591270 | GridSize: 19
Generation 2687 | Revalues: 591486 | GridSize: 19
Generation 2688 | Revalues: 591704 | GridSize: 19
Generation 2689 | Revalues: 591908 | GridSize: 19
Generation 2690 | Revalues: 592134 | GridSize: 19
Generation 2691 | Revalues: 592344 | GridSize: 19
Generation 2692 | Revalues: 592558 | GridSize: 19
Generation 2693 | Revalues: 592774 | GridSize: 19
Generation 2694 | Revalues: 593018 | GridSize: 19
Generation 2695 | Revalues: 593236 | GridSize: 19
Generation 2696 | Revalues: 593454 | GridSize: 19
Generation 2697 | Revalues: 593696 | GridSize: 19
Generation 2698 | Revalues: 593918 | GridSize: 19
Generation 2699 | Revalues: 594128 | GridSize: 19
Generation 2700 | Revalues: 594342 | GridSize: 19
Generation 2701 | Revalues: 594570 | GridSize: 19
Generation 2702 | Revalues: 594802 | GridSize: 19
Generation 2703 | Revalues: 595010 | GridSize: 19
Generation 2704 | Revalues: 595230 | GridSize: 19
Generation 2705 | Revalues: 595466 | GridSize: 19
Generation 2706 | Revalues: 595720 | GridSize: 19
Generation 2707 | Revalues: 595934 | GridSize: 19
Generation 2708 | Revalues: 596154 | GridSize: 19
Generation 2709 | Revalues: 596370 | GridSize: 19
Generation 2710 | Revalues: 596566 | GridSize: 19
Generation 2711 | Revalues: 596792 | GridSize: 19
Generation 2712 | Revalues: 596992 | GridSize: 19
Generation 2713 | Revalues: 597202 | GridSize: 19
Generation 2714 | Revalues: 597426 | GridSize: 19
Generation 2715 | Revalues: 597636 | GridSize: 19
Generation 2716 | Revalues: 597844 | GridSize: 19
Generation 2717 | Revalues: 598062 | GridSize: 19
Generation 2718 | Revalues: 598274 | GridSize: 19
Generation 2719 | Revalues: 598500 | GridSize: 19
Generation 2720 | Revalues: 598738 | GridSize: 19
Generation 2721 | Revalues: 598964 | GridSize: 19
Generation 2722 | Revalues: 599196 | GridSize: 19
Generation 2723 | Revalues: 599432 | GridSize: 19
Generation 2724 | Revalues: 599656 | GridSize: 19
Generation 2725 | Revalues: 599860 | GridSize: 19
Generation 2726 | Revalues: 600080 | GridSize: 19
Generation 2727 | Revalues: 600310 | GridSize: 19
Generation 2728 | Revalues: 600546 | GridSize: 19
Generation 2729 | Revalues: 600774 | GridSize: 19
Generation 2730 | Revalues: 601008 | GridSize: 19
Generation 2731 | Revalues: 601220 | GridSize: 19
Generation 2732 | Revalues: 601442 | GridSize: 19
Generation 2733 | Revalues: 601670 | GridSize: 19
Generation 2734 | Revalues: 601892 | GridSize: 19
Generation 2735 | Revalues: 602114 | GridSize: 19
Generation 2736 | Revalues: 602328 | GridSize: 19
Generation 2737 | Revalues: 602522 | GridSize: 19
Generation 2738 | Revalues: 602748 | GridSize: 19
Generation 2739 | Revalues: 602982 | GridSize: 19
Generation 2740 | Revalues: 603198 | GridSize: 19
Generation 2741 | Revalues: 603414 | GridSize: 19
Generation 2742 | Revalues: 603648 | GridSize: 19
Generation 2743 | Revalues: 603856 | GridSize: 19
Generation 2744 | Revalues: 604082 | GridSize: 19
Generation 2745 | Revalues: 604304 | GridSize: 19
Generation 2746 | Revalues: 604512 | GridSize: 19
Generation 2747 | Revalues: 604730 | GridSize: 19
Generation 2748 | Revalues: 604964 | GridSize: 19
Generation 2749 | Revalues: 605160 | GridSize: 19
Generation 2750 | Revalues: 605372 | GridSize: 19
Generation 2751 | Revalues: 605594 | GridSize: 19
Generation 2752 | Revalues: 605820 | GridSize: 19
Generation 2753 | Revalues: 606038 | GridSize: 19
Generation 2754 | Revalues: 606276 | GridSize: 19
Generation 2755 | Revalues: 606502 | GridSize: 19
Generation 2756 | Revalues: 606718 | GridSize: 19
Generation 2757 | Revalues: 606916 | GridSize: 19
Generation 2758 | Revalues: 607146 | GridSize: 19
Generation 2759 | Revalues: 607376 | GridSize: 19
Generation 2760 | Revalues: 607602 | GridSize: 19
Generation 2761 | Revalues: 607842 | GridSize: 19
Generation 2762 | Revalues: 608062 | GridSize: 19
Generation 2763 | Revalues: 608260 | GridSize: 19
Generation 2764 | Revalues: 608490 | GridSize: 19
Generation 2765 | Revalues: 608728 | GridSize: 19
Generation 2766 | Revalues: 608968 | GridSize: 19
Generation 2767 | Revalues: 609198 | GridSize: 19
Generation 2768 | Revalues: 609396 | GridSize: 19
Generation 2769 | Revalues: 609634 | GridSize: 19
Generation 2770 | Revalues: 609846 | GridSize: 19
Generation 2771 | Revalues: 610072 | GridSize: 19
Generation 2772 | Revalues: 610304 | GridSize: 19
Generation 2773 | Revalues: 610524 | GridSize: 19
Generation 2774 | Revalues: 610740 | GridSize: 19
Generation 2775 | Revalues: 610940 | GridSize: 19
Generation 2776 | Revalues: 611156 | GridSize: 19
Generation 2777 | Revalues: 611372 | GridSize: 19
Generation 2778 | Revalues: 611590 | GridSize: 19
Generation 2779 | Revalues: 611818 | GridSize: 19
Generation 2780 | Revalues: 612050 | GridSize: 19
Generation 2781 | Revalues: 612258 | GridSize: 19
Generation 2782 | Revalues: 612484 | GridSize: 19
Generation 2783 | Revalues: 612696 | GridSize: 19
Generation 2784 | Revalues: 612906 | GridSize: 19
Generation 2785 | Revalues: 613134 | GridSize: 19
Generation 2786 | Revalues: 613362 | GridSize: 19
Generation 2787 | Revalues: 613584 | GridSize: 19
Generation 2788 | Revalues: 613810 | GridSize: 19
Generation 2789 | Revalues: 614010 | GridSize: 19
Generation 2790 | Revalues: 614238 | GridSize: 19
Generation 2791 | Revalues: 614452 | GridSize: 19
Generation 2792 | Revalues: 614700 | GridSize: 19
Generation 2793 | Revalues: 614910 | GridSize: 19
Generation 2794 | Revalues: 615108 | GridSize: 19
Generation 2795 | Revalues: 615314 | GridSize: 19
Generation 2796 | Revalues: 615536 | GridSize: 19
Generation 2797 | Revalues: 615738 | GridSize: 19
Generation 2798 | Revalues: 615962 | GridSize: 19
Generation 2799 | Revalues: 616180 | GridSize: 19
Generation 2800 | Revalues: 616422 | GridSize: 19
Generation 2801 | Revalues: 616658 | GridSize: 19
Generation 2802 | Revalues: 616874 | GridSize: 19
Generation 2803 | Revalues: 617104 | GridSize: 19
Generation 2804 | Revalues: 617324 | GridSize: 19
Generation 2805 | Revalues: 617562 | GridSize: 19
Generation 2806 | Revalues: 617770 | GridSize: 19
Generation 2807 | Revalues: 617964 | GridSize: 19
Generation 2808 | Revalues: 618174 | GridSize: 19
Generation 2809 | Revalues: 618416 | GridSize: 19
Generation 2810 | Revalues: 618640 | GridSize: 19
Generation 2811 | Revalues: 618870 | GridSize: 19
Generation 2812 | Revalues: 619076 | GridSize: 19
Generation 2813 | Revalues: 619280 | GridSize: 19
Generation 2814 | Revalues: 619516 | GridSize: 19
Generation 2815 | Revalues: 619732 | GridSize: 19
Generation 2816 | Revalues: 619948 | GridSize: 19
Generation 2817 | Revalues: 620166 | GridSize: 19
Generation 2818 | Revalues: 620386 | GridSize: 19
Generation 2819 | Revalues: 620614 | GridSize: 19
Generation 2820 | Revalues: 620858 | GridSize: 19
Generation 2821 | Revalues: 621080 | GridSize: 19
Generation 2822 | Revalues: 621292 | GridSize: 19
Generation 2823 | Revalues: 621516 | GridSize: 19
Generation 2824 | Revalues: 621728 | GridSize: 19
Generation 2825 | Revalues: 621938 | GridSize: 19
Generation 2826 | Revalues: 622146 | GridSize: 19
Generation 2827 | Revalues: 622378 | GridSize: 19
Generation 2828 | Revalues: 622596 | GridSize: 19
Generation 2829 | Revalues: 622812 | GridSize: 19
Generation 2830 | Revalues: 623020 | GridSize: 19
Generation 2831 | Revalues: 623244 | GridSize: 19
Generation 2832 | Revalues: 623442 | GridSize: 19
Generation 2833 | Revalues: 623670 | GridSize: 19
Generation 2834 | Revalues: 623880 | GridSize: 19
Generation 2835 | Revalues: 624106 | GridSize: 19
Generation 2836 | Revalues: 624306 | GridSize: 19
Generation 2837 | Revalues: 624544 | GridSize: 19
Generation 2838 | Revalues: 624754 | GridSize: 19
Generation 2839 | Revalues: 624978 | GridSize: 19
Generation 2840 | Revalues: 625186 | GridSize: 19
Generation 2841 | Revalues: 625422 | GridSize: 19
Generation 2842 | Revalues: 625640 | GridSize: 19
Generation 2843 | Revalues: 625870 | GridSize: 19
Generation 2844 | Revalues: 626086 | GridSize: 19
Generation 2845 | Revalues: 626284 | GridSize: 19
Generation 2846 | Revalues: 626504 | GridSize: 19
Generation 2847 | Revalues: 626736 | GridSize: 19
Generation 2848 | Revalues: 626982 | GridSize: 19
Generation 2849 | Revalues: 627192 | GridSize: 19
Generation 2850 | Revalues: 627416 | GridSize: 19
Generation 2851 | Revalues: 627640 | GridSize: 19
Generation 2852 | Revalues: 627850 | GridSize: 19
Generation 2853 | Revalues: 628044 | GridSize: 19
Generation 2854 | Revalues: 628274 | GridSize: 19
Generation 2855 | Revalues: 628500 | GridSize: 19
Generation 2856 | Revalues: 628714 | GridSize: 19
Generation 2857 | Revalues: 628936 | GridSize: 19
Generation 2858 | Revalues: 629154 | GridSize: 19
Generation 2859 | Revalues: 629364 | GridSize: 19
Generation 2860 | Revalues: 629588 | GridSize: 19
Generation 2861 | Revalues: 629826 | GridSize: 19
Generation 2862 | Revalues: 630044 | GridSize: 19
Generation 2863 | Revalues: 630246 | GridSize: 19
Generation 2864 | Revalues: 630476 | GridSize: 19
Generation 2865 | Revalues: 630690 | GridSize: 19
Generation 2866 | Revalues: 630892 | GridSize: 19
Generation 2867 | Revalues: 631124 | GridSize: 19
Generation 2868 | Revalues: 631348 | GridSize: 19
Generation 2869 | Revalues: 631590 | GridSize: 19
Generation 2870 | Revalues: 631792 | GridSize: 19
Generation 2871 | Revalues: 632014 | GridSize: 19
Generation 2872 | Revalues: 632234 | GridSize: 19
Generation 2873 | Revalues: 632448 | GridSize: 19
Generation 2874 | Revalues: 632654 | GridSize: 19
Generation 2875 | Revalues: 632868 | GridSize: 19
Generation 2876 | Revalues: 633082 | GridSize: 19
Generation 2877 | Revalues: 633292 | GridSize: 19
Generation 2878 | Revalues: 633518 | GridSize: 19
Generation 2879 | Revalues: 633702 | GridSize: 19
Generation 2880 | Revalues: 633896 | GridSize: 19
Generation 2881 | Revalues: 634130 | GridSize: 19
Generation 2882 | Revalues: 634334 | GridSize: 19
Generation 2883 | Revalues: 634590 | GridSize: 19
Generation 2884 | Revalues: 634814 | GridSize: 19
Generation 2885 | Revalues: 635030 | GridSize: 19
Generation 2886 | Revalues: 635242 | GridSize: 19
Generation 2887 | Revalues: 635512 | GridSize: 19
Generation 2888 | Revalues: 635730 | GridSize: 19
Generation 2889 | Revalues: 635952 | GridSize: 19
Generation 2890 | Revalues: 636152 | GridSize: 19
Generation 2891 | Revalues: 636380 | GridSize: 19
Generation 2892 | Revalues: 636608 | GridSize: 19
Generation 2893 | Revalues: 636808 | GridSize: 19
Generation 2894 | Revalues: 637010 | GridSize: 19
Generation 2895 | Revalues: 637232 | GridSize: 19
Generation 2896 | Revalues: 637450 | GridSize: 19
Generation 2897 | Revalues: 637674 | GridSize: 19
Generation 2898 | Revalues: 637884 | GridSize: 19
Generation 2899 | Revalues: 638098 | GridSize: 19
Generation 2900 | Revalues: 638312 | GridSize: 19
Generation 2901 | Revalues: 638536 | GridSize: 19
Generation 2902 | Revalues: 638748 | GridSize: 19
Generation 2903 | Revalues: 638972 | GridSize: 19
Generation 2904 | Revalues: 639156 | GridSize: 19
Generation 2905 | Revalues: 639360 | GridSize: 19
Generation 2906 | Revalues: 639596 | GridSize: 19
Generation 2907 | Revalues: 639818 | GridSize: 19
Generation 2908 | Revalues: 640032 | GridSize: 19
Generation 2909 | Revalues: 640238 | GridSize: 19
Generation 2910 | Revalues: 640464 | GridSize: 19
Generation 2911 | Revalues: 640684 | GridSize: 19
Generation 2912 | Revalues: 640900 | GridSize: 19
Generation 2913 | Revalues: 641124 | GridSize: 19
Generation 2914 | Revalues: 641340 | GridSize: 19
