Generation 0 | Revalues: 100 | GridSize: 2
Generation 2684 | Revalues: 536560 | GridSize: 4
Generation 2685 | Revalues: 536760 | GridSize: 4
Generation 2686 | Revalues: 536978 | GridSize: 4
Generation 2687 | Revalues: 537186 | GridSize: 4
Generation 2688 | Revalues: 537396 | GridSize: 4
Generation 2689 | Revalues: 537608 | GridSize: 4
Generation 2690 | Revalues: 537802 | GridSize: 4
Generation 2691 | Revalues: 537998 | GridSize: 4
Generation 2692 | Revalues: 538178 | GridSize: 4
Generation 2693 | Revalues: 538376 | GridSize: 4
Generation 2694 | Revalues: 538584 | GridSize: 4
Generation 2695 | Revalues: 538786 | GridSize: 4
Generation 2696 | Revalues: 538992 | GridSize: 4
Generation 2697 | Revalues: 539198 | GridSize: 4
Generation 2698 | Revalues: 539420 | GridSize: 4
Generation 2699 | Revalues: 539648 | GridSize: 4
Generation 2700 | Revalues: 539830 | GridSize: 4
Generation 2701 | Revalues: 540024 | GridSize: 4
Generation 2702 | Revalues: 540228 | GridSize: 4
Generation 2703 | Revalues: 540422 | GridSize: 4
Generation 2704 | Revalues: 540608 | GridSize: 4
Generation 2705 | Revalues: 540798 | GridSize: 4
Generation 2706 | Revalues: 541024 | GridSize: 4
Generation 2707 | Revalues: 541204 | GridSize: 4
Generation 2708 | Revalues: 541422 | GridSize: 4
Generation 2709 | Revalues: 541614 | GridSize: 4
Generation 2710 | Revalues: 541818 | GridSize: 4
Generation 2711 | Revalues: 542034 | GridSize: 4
Generation 2712 | Revalues: 542238 | GridSize: 4
Generation 2713 | Revalues: 542440 | GridSize: 4
Generation 2714 | Revalues: 542634 | GridSize: 4
Generation 2715 | Revalues: 542844 | GridSize: 4
Generation 2716 | Revalues: 543046 | GridSize: 4
Generation 2717 | Revalues: 543252 | GridSize: 4
Generation 2718 | Revalues: 543446 | GridSize: 4
Generation 2719 | Revalues: 543664 | GridSize: 4
Generation 2720 | Revalues: 543866 | GridSize: 4
Generation 2721 | Revalues: 544068 | GridSize: 4
Generation 2722 | Revalues: 544266 | GridSize: 4
Generation 2723 | Revalues: 544484 | GridSize: 4
Generation 2724 | Revalues: 544688 | GridSize: 4
Generation 2725 | Revalues: 544868 | GridSize: 4
Generation 2726 | Revalues: 545102 | GridSize: 4
Generation 2727 | Revalues: 545302 | GridSize: 4
Generation 2728 | Revalues: 545488 | GridSize: 4
Generation 2729 | Revalues: 545702 | GridSize: 4
Generation 2730 | Revalues: 545920 | GridSize: 4
Generation 2731 | Revalues: 546122 | GridSize: 4
Generation 2732 | Revalues: 546338 | GridSize: 4
Generation 2733 | Revalues: 546532 | GridSize: 4
Generation 2734 | Revalues: 546718 | GridSize: 4
Generation 2735 | Revalues: 546924 | GridSize: 4
Generation 2736 | Revalues: 547112 | GridSize: 4
Generation 2737 | Revalues: 547322 | GridSize: 4
Generation 2738 | Revalues: 547528 | GridSize: 4
Generation 2739 | Revalues: 547720 | GridSize: 4
Generation 2740 | Revalues: 547922 | GridSize: 4
Generation 2741 | Revalues: 548130 | GridSize: 4
Generation 2742 | Revalues: 548334 | GridSize: 4
Generation 2743 | Revalues: 548512 | GridSize: 4
Generation 2744 | Revalues: 548692 | GridSize: 4
Generation 2745 | Revalues: 548932 | GridSize: 4
Generation 2746 | Revalues: 549148 | GridSize: 4
Generation 2747 | Revalues: 549318 | GridSize: 4
Generation 2748 | Revalues: 549534 | GridSize: 4
Generation 2749 | Revalues: 549726 | GridSize: 4
Generation 2750 | Revalues: 549912 | GridSize: 4
Generation 2751 | Revalues: 550116 | GridSize: 4
Generation 2752 | Revalues: 550322 | GridSize: 4
Generation 2753 | Revalues: 550512 | GridSize: 4
Generation 2754 | Revalues: 550708 | GridSize: 4
Generation 2755 | Revalues: 550910 | GridSize: 4
Generation 2756 | Revalues: 551110 | GridSize: 4
Generation 2757 | Revalues: 551304 | GridSize: 4
Generation 2758 | Revalues: 551504 | GridSize: 4
Generation 2759 | Revalues: 551712 | GridSize: 4
Generation 2760 | Revalues: 551914 | GridSize: 4
Generation 2761 | Revalues: 552110 | GridSize: 4
Generation 2762 | Revalues: 552302 | GridSize: 4
Generation 2763 | Revalues: 552520 | GridSize: 4
Generation 2764 | Revalues: 552732 | GridSize: 4
Generation 2765 | Revalues: 552938 | GridSize: 4
Generation 2766 | Revalues: 553134 | GridSize: 4
Generation 2767 | Revalues: 553340 | GridSize: 4
Generation 2768 | Revalues: 553552 | GridSize: 4
Generation 2769 | Revalues: 553774 | GridSize: 4
Generation 2770 | Revalues: 553970 | GridSize: 4
Generation 2771 | Revalues: 554156 | GridSize: 4
Generation 2772 | Revalues: 554370 | GridSize: 4
Generation 2773 | Revalues: 554572 | GridSize: 4
Generation 2774 | Revalues: 554762 | GridSize: 4
Generation 2775 | Revalues: 554958 | GridSize: 4
Generation 2776 | Revalues: 555156 | GridSize: 4
Generation 2777 | Revalues: 555380 | GridSize: 4
Generation 2778 | Revalues: 555580 | GridSize: 4
Generation 2779 | Revalues: 555778 | GridSize: 4
Generation 2780 | Revalues: 555992 | GridSize: 4
Generation 2781 | Revalues: 556206 | GridSize: 4
Generation 2782 | Revalues: 556406 | GridSize: 4
Generation 2783 | Revalues: 556618 | GridSize: 4
Generation 2784 | Revalues: 556840 | GridSize: 4
Generation 2785 | Revalues: 557076 | GridSize: 4
Generation 2786 | Revalues: 557278 | GridSize: 4
Generation 2787 | Revalues: 557452 | GridSize: 4
Generation 2788 | Revalues: 557640 | GridSize: 4
Generation 2789 | Revalues: 557814 | GridSize: 4
Generation 2790 | Revalues: 557994 | GridSize: 4
Generation 2791 | Revalues: 558216 | GridSize: 4
Generation 2792 | Revalues: 558428 | GridSize: 4
Generation 2793 | Revalues: 558632 | GridSize: 4
Generation 2794 | Revalues: 558826 | GridSize: 4
Generation 2795 | Revalues: 559036 | GridSize: 4
Generation 2796 | Revalues: 559218 | GridSize: 4
Generation 2797 | Revalues: 559416 | GridSize: 4
Generation 2798 | Revalues: 559618 | GridSize: 4
Generation 2799 | Revalues: 559808 | GridSize: 4
Generation 2800 | Revalues: 560014 | GridSize: 4
Generation 2801 | Revalues: 560210 | GridSize: 4
Generation 2802 | Revalues: 560420 | GridSize: 4
Generation 2803 | Revalues: 560618 | GridSize: 4
Generation 2804 | Revalues: 560824 | GridSize: 4
Generation 2805 | Revalues: 561042 | GridSize: 4
Generation 2806 | Revalues: 561234 | GridSize: 4
Generation 2807 | Revalues: 561424 | GridSize: 4
Generation 2808 | Revalues: 561602 | GridSize: 4
Generation 2809 | Revalues: 561812 | GridSize: 4
Generation 2810 | Revalues: 562012 | GridSize: 4
Generation 2811 | Revalues: 562194 | GridSize: 4
Generation 2812 | Revalues: 562414 | GridSize: 4
Generation 2813 | Revalues: 562624 | GridSize: 4
Generation 2814 | Revalues: 562820 | GridSize: 4
Generation 2815 | Revalues: 563042 | GridSize: 4
Generation 2816 | Revalues: 563240 | GridSize: 4
Generation 2817 | Revalues: 563444 | GridSize: 4
Generation 2818 | Revalues: 563644 | GridSize: 4
Generation 2819 | Revalues: 563830 | GridSize: 4
Generation 2820 | Revalues: 564036 | GridSize: 4
Generation 2821 | Revalues: 564252 | GridSize: 4
Generation 2822 | Revalues: 564440 | GridSize: 4
Generation 2823 | Revalues: 564666 | GridSize: 4
Generation 2824 | Revalues: 564856 | GridSize: 4
Generation 2825 | Revalues: 565074 | GridSize: 4
Generation 2826 | Revalues: 565270 | GridSize: 4
Generation 2827 | Revalues: 565486 | GridSize: 4
Generation 2828 | Revalues: 565710 | GridSize: 4
Generation 2829 | Revalues: 565906 | GridSize: 4
Generation 2830 | Revalues: 566102 | GridSize: 4
Generation 2831 | Revalues: 566338 | GridSize: 4
Generation 2832 | Revalues: 566560 | GridSize: 4
Generation 2833 | Revalues: 566742 | GridSize: 4
Generation 2834 | Revalues: 566962 | GridSize: 4
Generation 2835 | Revalues: 567164 | GridSize: 4
Generation 2836 | Revalues: 567364 | GridSize: 4
Generation 2837 | Revalues: 567560 | GridSize: 4
Generation 2838 | Revalues: 567770 | GridSize: 4
Generation 2839 | Revalues: 567960 | GridSize: 4
Generation 2840 | Revalues: 568154 | GridSize: 4
Generation 2841 | Revalues: 568380 | GridSize: 4
Generation 2842 | Revalues: 568564 | GridSize: 4
Generation 2843 | Revalues: 568778 | GridSize: 4
Generation 2844 | Revalues: 568984 | GridSize: 4
Generation 2845 | Revalues: 569158 | GridSize: 4
Generation 2846 | Revalues: 569356 | GridSize: 4
Generation 2847 | Revalues: 569576 | GridSize: 4
Generation 2848 | Revalues: 569778 | GridSize: 4
Generation 2849 | Revalues: 569996 | GridSize: 4
Generation 2850 | Revalues: 570210 | GridSize: 4
Generation 2851 | Revalues: 570414 | GridSize: 4
Generation 2852 | Revalues: 570612 | GridSize: 4
Generation 2853 | Revalues: 570806 | GridSize: 4
Generation 2854 | Revalues: 570982 | GridSize: 4
Generation 2855 | Revalues: 571162 | GridSize: 4
Generation 2856 | Revalues: 571366 | GridSize: 4
Generation 2857 | Revalues: 571548 | GridSize: 4
Generation 2858 | Revalues: 571766 | GridSize: 4
Generation 2859 | Revalues: 571958 | GridSize: 4
Generation 2860 | Revalues: 572166 | GridSize: 4
Generation 2861 | Revalues: 572350 | GridSize: 4
Generation 2862 | Revalues: 572556 | GridSize: 4
Generation 2863 | Revalues: 572768 | GridSize: 4
Generation 2864 | Revalues: 572958 | GridSize: 4
Generation 2865 | Revalues: 573162 | GridSize: 4
Generation 2866 | Revalues: 573348 | GridSize: 4
Generation 2867 | Revalues: 573564 | GridSize: 4
Generation 2868 | Revalues: 573782 | GridSize: 4
Generation 2869 | Revalues: 574004 | GridSize: 4
Generation 2870 | Revalues: 574200 | GridSize: 4
Generation 2871 | Revalues: 574430 | GridSize: 4
Generation 2872 | Revalues: 574644 | GridSize: 4
Generation 2873 | Revalues: 574850 | GridSize: 4
Generation 2874 | Revalues: 575056 | GridSize: 4
Generation 2875 | Revalues: 575254 | GridSize: 4
Generation 2876 | Revalues: 575476 | GridSize: 4
Generation 2877 | Revalues: 575682 | GridSize: 4
Generation 2878 | Revalues: 575866 | GridSize: 4
Generation 2879 | Revalues: 576080 | GridSize: 4
Generation 2880 | Revalues: 576284 | GridSize: 4
Generation 2881 | Revalues: 576496 | GridSize: 4
Generation 2882 | Revalues: 576696 | GridSize: 4
Generation 2883 | Revalues: 576896 | GridSize: 4
Generation 2884 | Revalues: 577102 | GridSize: 4
Generation 2885 | Revalues: 577286 | GridSize: 4
Generation 2886 | Revalues: 577484 | GridSize: 4
Generation 2887 | Revalues: 577676 | GridSize: 4
Generation 2888 | Revalues: 577904 | GridSize: 4
Generation 2889 | Revalues: 578104 | GridSize: 4
Generation 2890 | Revalues: 578300 | GridSize: 4
Generation 2891 | Revalues: 578532 | GridSize: 4
Generation 2892 | Revalues: 578730 | GridSize: 4
Generation 2893 | Revalues: 578912 | GridSize: 4
Generation 2894 | Revalues: 579140 | GridSize: 4
Generation 2895 | Revalues: 579334 | GridSize: 4
Generation 2896 | Revalues: 579520 | GridSize: 4
Generation 2897 | Revalues: 579734 | GridSize: 4
Generation 2898 | Revalues: 579942 | GridSize: 4
Generation 2899 | Revalues: 580124 | GridSize: 4
Generation 2900 | Revalues: 580290 | GridSize: 4
Generation 2901 | Revalues: 580502 | GridSize: 4
Generation 2902 | Revalues: 580700 | GridSize: 4
Generation 2903 | Revalues: 580898 | GridSize: 4
Generation 2904 | Revalues: 581094 | GridSize: 4
Generation 2905 | Revalues: 581304 | GridSize: 4
Generation 2906 | Revalues: 581494 | GridSize: 4
Generation 2907 | Revalues: 581718 | GridSize: 4
Generation 2908 | Revalues: 581896 | GridSize: 4
Generation 2909 | Revalues: 582078 | GridSize: 4
Generation 2910 | Revalues: 582282 | GridSize: 4
Generation 2911 | Revalues: 582464 | GridSize: 4
Generation 2912 | Revalues: 582652 | GridSize: 4
Generation 2913 | Revalues: 582870 | GridSize: 4
Generation 2914 | Revalues: 583074 | GridSize: 4
Generation 2915 | Revalues: 583270 | GridSize: 4
Generation 2916 | Revalues: 583452 | GridSize: 4
Generation 2917 | Revalues: 583646 | GridSize: 4
Generation 2918 | Revalues: 583828 | GridSize: 4
Generation 2919 | Revalues: 584020 | GridSize: 4
Generation 2920 | Revalues: 584232 | GridSize: 4
Generation 2921 | Revalues: 584436 | GridSize: 4
Generation 2922 | Revalues: 584630 | GridSize: 4
Generation 2923 | Revalues: 584828 | GridSize: 4
Generation 2924 | Revalues: 585052 | GridSize: 4
Generation 2925 | Revalues: 585254 | GridSize: 4
Generation 2926 | Revalues: 585446 | GridSize: 4
Generation 2927 | Revalues: 585668 | GridSize: 4
Generation 2928 | Revalues: 585870 | GridSize: 4
Generation 2929 | Revalues: 586078 | GridSize: 4
Generation 2930 | Revalues: 586260 | GridSize: 4
Generation 2931 | Revalues: 586456 | GridSize: 4
Generation 2932 | Revalues: 586638 | GridSize: 4
Generation 2933 | Revalues: 586840 | GridSize: 4
Generation 2934 | Revalues: 587042 | GridSize: 4
Generation 2935 | Revalues: 587236 | GridSize: 4
Generation 2936 | Revalues: 587424 | GridSize: 4
Generation 2937 | Revalues: 587608 | GridSize: 4
Generation 2938 | Revalues: 587792 | GridSize: 4
Generation 2939 | Revalues: 587998 | GridSize: 4
Generation 2940 | Revalues: 588184 | GridSize: 4
Generation 2941 | Revalues: 588402 | GridSize: 4
Generation 2942 | Revalues: 588610 | GridSize: 4
Generation 2943 | Revalues: 588800 | GridSize: 4
Generation 2944 | Revalues: 588980 | GridSize: 4
Generation 2945 | Revalues: 589174 | GridSize: 4
Generation 2946 | Revalues: 589374 | GridSize: 4
Generation 2947 | Revalues: 589592 | GridSize: 4
Generation 2948 | Revalues: 589788 | GridSize: 4
Generation 2949 | Revalues: 590010 | GridSize: 4
Generation 2950 | Revalues: 590198 | GridSize: 4
Generation 2951 | Revalues: 590410 | GridSize: 4
Generation 2952 | Revalues: 590626 | GridSize: 4
Generation 2953 | Revalues: 590838 | GridSize: 4
Generation 2954 | Revalues: 591032 | GridSize: 4
Generation 2955 | Revalues: 591244 | GridSize: 4
Generation 2956 | Revalues: 591456 | GridSize: 4
Generation 2957 | Revalues: 591680 | GridSize: 4
Generation 2958 | Revalues: 591876 | GridSize: 4
Generation 2959 | Revalues: 592112 | GridSize: 4
Generation 2960 | Revalues: 592326 | GridSize: 4
Generation 2961 | Revalues: 592522 | GridSize: 4
Generation 2962 | Revalues: 592708 | GridSize: 4
Generation 2963 | Revalues: 592884 | GridSize: 4
Generation 2964 | Revalues: 593106 | GridSize: 4
Generation 2965 | Revalues: 593318 | GridSize: 4
Generation 2966 | Revalues: 593536 | GridSize: 4
Generation 2967 | Revalues: 593760 | GridSize: 4
Generation 2968 | Revalues: 593942 | GridSize: 4
Generation 2969 | Revalues: 594148 | GridSize: 4
Generation 2970 | Revalues: 594326 | GridSize: 4
Generation 2971 | Revalues: 594522 | GridSize: 4
Generation 2972 | Revalues: 594718 | GridSize: 4
Generation 2973 | Revalues: 594902 | GridSize: 4
Generation 2974 | Revalues: 595084 | GridSize: 4
Generation 2975 | Revalues: 595300 | GridSize: 4
Generation 2976 | Revalues: 595518 | GridSize: 4
Generation 2977 | Revalues: 595722 | GridSize: 4
Generation 2978 | Revalues: 595936 | GridSize: 4
Generation 2979 | Revalues: 596122 | GridSize: 4
Generation 2980 | Revalues: 596342 | GridSize: 4
Generation 2981 | Revalues: 596530 | GridSize: 4
Generation 2982 | Revalues: 596698 | GridSize: 4
Generation 2983 | Revalues: 596884 | GridSize: 4
Generation 2984 | Revalues: 597064 | GridSize: 4
Generation 2985 | Revalues: 597232 | GridSize: 4
Generation 2986 | Revalues: 597430 | GridSize: 4
Generation 2987 | Revalues: 597638 | GridSize: 4
Generation 2988 | Revalues: 597822 | GridSize: 4
Generation 2989 | Revalues: 598006 | GridSize: 4
Generation 2990 | Revalues: 598218 | GridSize: 4
Generation 2991 | Revalues: 598396 | GridSize: 4
Generation 2992 | Revalues: 598606 | GridSize: 4
Generation 2993 | Revalues: 598784 | GridSize: 4
Generation 2994 | Revalues: 598974 | GridSize: 4
Generation 2995 | Revalues: 599200 | GridSize: 4
Generation 2996 | Revalues: 599402 | GridSize: 4
Generation 2997 | Revalues: 599610 | GridSize: 4
Generation 2998 | Revalues: 599818 | GridSize: 4
Generation 2999 | Revalues: 600034 | GridSize: 4
Generation 3000 | Revalues: 600250 | GridSize: 4
Generation 3001 | Revalues: 600456 | GridSize: 4
Generation 3002 | Revalues: 600660 | GridSize: 4
Generation 3003 | Revalues: 600870 | GridSize: 4
Generation 3004 | Revalues: 601082 | GridSize: 4
Generation 3005 | Revalues: 601312 | GridSize: 4
Generation 3006 | Revalues: 601526 | GridSize: 4
Generation 3007 | Revalues: 601704 | GridSize: 4
Generation 3008 | Revalues: 601900 | GridSize: 4
Generation 3009 | Revalues: 602092 | GridSize: 4
Generation 3010 | Revalues: 602330 | GridSize: 4
Generation 3011 | Revalues: 602526 | GridSize: 4
Generation 3012 | Revalues: 602718 | GridSize: 4
Generation 3013 | Revalues: 602912 | GridSize: 4
Generation 3014 | Revalues: 603112 | GridSize: 4
Generation 3015 | Revalues: 603300 | GridSize: 4
Generation 3016 | Revalues: 603498 | GridSize: 4
Generation 3017 | Revalues: 603714 | GridSize: 4
Generation 3018 | Revalues: 603904 | GridSize: 4
Generation 3019 | Revalues: 604106 | GridSize: 4
Generation 3020 | Revalues: 604282 | GridSize: 4
Generation 3021 | Revalues: 604464 | GridSize: 4
Generation 3022 | Revalues: 604674 | GridSize: 4
Generation 3023 | Revalues: 604866 | GridSize: 4
Generation 3024 | Revalues: 605072 | GridSize: 4
Generation 3025 | Revalues: 605266 | GridSize: 4
Generation 3026 | Revalues: 605486 | GridSize: 4
Generation 3027 | Revalues: 605690 | GridSize: 4
Generation 3028 | Revalues: 605884 | GridSize: 4
Generation 3029 | Revalues: 606082 | GridSize: 4
Generation 3030 | Revalues: 606278 | GridSize: 4
Generation 3031 | Revalues: 606462 | GridSize: 4
Generation 3032 | Revalues: 606654 | GridSize: 4
Generation 3033 | Revalues: 606848 | GridSize: 4
Generation 3034 | Revalues: 607048 | GridSize: 4
Generation 3035 | Revalues: 607242 | GridSize: 4
Generation 3036 | Revalues: 607446 | GridSize: 4
Generation 3037 | Revalues: 607648 | GridSize: 4
Generation 3038 | Revalues: 607862 | GridSize: 4
Generation 3039 | Revalues: 608060 | GridSize: 4
Generation 3040 | Revalues: 608240 | GridSize: 4
Generation 3041 | Revalues: 608452 | GridSize: 4
Generation 3042 | Revalues: 608634 | GridSize: 4
Generation 3043 | Revalues: 608844 | GridSize: 4
Generation 3044 | Revalues: 609046 | GridSize: 4
Generation 3045 | Revalues: 609256 | GridSize: 4
Generation 3046 | Revalues: 609462 | GridSize: 4
Generation 3047 | Revalues: 609680 | GridSize: 4
Generation 3048 | Revalues: 609858 | GridSize: 4
Generation 3049 | Revalues: 610046 | GridSize: 4
Generation 3050 | Revalues: 610240 | GridSize: 4
Generation 3051 | Revalues: 610454 | GridSize: 4
Generation 3052 | Revalues: 610632 | GridSize: 4
Generation 3053 | Revalues: 610854 | GridSize: 4
Generation 3054 | Revalues: 611042 | GridSize: 4
Generation 3055 | Revalues: 611248 | GridSize: 4
Generation 3056 | Revalues: 611462 | GridSize: 4
Generation 3057 | Revalues: 611666 | GridSize: 4
Generation 3058 | Revalues: 611862 | GridSize: 4
Generation 3059 | Revalues: 612064 | GridSize: 4
Generation 3060 | Revalues: 612266 | GridSize: 4
Generation 3061 | Revalues: 612492 | GridSize: 4
Generation 3062 | Revalues: 612690 | GridSize: 4
Generation 3063 | Revalues: 612892 | GridSize: 4
Generation 3064 | Revalues: 613088 | GridSize: 4
Generation 3065 | Revalues: 613288 | GridSize: 4
Generation 3066 | Revalues: 613476 | GridSize: 4
Generation 3067 | Revalues: 613692 | GridSize: 4
Generation 3068 | Revalues: 613924 | GridSize: 4
Generation 3069 | Revalues: 614104 | GridSize: 4
Generation 3070 | Revalues: 614280 | GridSize: 4
Generation 3071 | Revalues: 614496 | GridSize: 4
Generation 3072 | Revalues: 614696 | GridSize: 4
Generation 3073 | Revalues: 614894 | GridSize: 4
Generation 3074 | Revalues: 615086 | GridSize: 4
Generation 3075 | Revalues: 615270 | GridSize: 4
Generation 3076 | Revalues: 615446 | GridSize: 4
Generation 3077 | Revalues: 615628 | GridSize: 4
Generation 3078 | Revalues: 615846 | GridSize: 4
Generation 3079 | Revalues: 616044 | GridSize: 4
Generation 3080 | Revalues: 616250 | GridSize: 4
Generation 3081 | Revalues: 616450 | GridSize: 4
Generation 3082 | Revalues: 616662 | GridSize: 4
Generation 3083 | Revalues: 616872 | GridSize: 4
Generation 3084 | Revalues: 617064 | GridSize: 4
Generation 3085 | Revalues: 617268 | GridSize: 4
Generation 3086 | Revalues: 617430 | GridSize: 4
Generation 3087 | Revalues: 617616 | GridSize: 4
Generation 3088 | Revalues: 617814 | GridSize: 4
Generation 3089 | Revalues: 618030 | GridSize: 4
Generation 3090 | Revalues: 618238 | GridSize: 4
Generation 3091 | Revalues: 618442 | GridSize: 4
Generation 3092 | Revalues: 618634 | GridSize: 4
Generation 3093 | Revalues: 618854 | GridSize: 4
Generation 3094 | Revalues: 619060 | GridSize: 4
Generation 3095 | Revalues: 619260 | GridSize: 4
Generation 3096 | Revalues: 619440 | GridSize: 4
Generation 3097 | Revalues: 619626 | GridSize: 4
Generation 3098 | Revalues: 619802 | GridSize: 4
Generation 3099 | Revalues: 619984 | GridSize: 4
Generation 3100 | Revalues: 620158 | GridSize: 4
Generation 3101 | Revalues: 620396 | GridSize: 4
Generation 3102 | Revalues: 620616 | GridSize: 4
Generation 3103 | Revalues: 620804 | GridSize: 4
Generation 3104 | Revalues: 621006 | GridSize: 4
Generation 3105 | Revalues: 621188 | GridSize: 4
Generation 3106 | Revalues: 621414 | GridSize: 4
Generation 3107 | Revalues: 621606 | GridSize: 4
Generation 3108 | Revalues: 621800 | GridSize: 4
Generation 3109 | Revalues: 622018 | GridSize: 4
Generation 3110 | Revalues: 622232 | GridSize: 4
Generation 3111 | Revalues: 622430 | GridSize: 4
Generation 3112 | Revalues: 622628 | GridSize: 4
Generation 3113 | Revalues: 622834 | GridSize: 4
Generation 3114 | Revalues: 623022 | GridSize: 4
Generation 3115 | Revalues: 623208 | GridSize: 4
Generation 3116 | Revalues: 623424 | GridSize: 4
Generation 3117 | Revalues: 623616 | GridSize: 4
Generation 3118 | Revalues: 623822 | GridSize: 4
Generation 3119 | Revalues: 624024 | GridSize: 4
Generation 3120 | Revalues: 624226 | GridSize: 4
Generation 3121 | Revalues: 624406 | GridSize: 4
Generation 3122 | Revalues: 624620 | GridSize: 4
Generation 3123 | Revalues: 624828 | GridSize: 4
Generation 3124 | Revalues: 625064 | GridSize: 4
Generation 3125 | Revalues: 625270 | GridSize: 4
Generation 3126 | Revalues: 625456 | GridSize: 4
Generation 3127 | Revalues: 625660 | GridSize: 4
Generation 3128 | Revalues: 625874 | GridSize: 4
Generation 3129 | Revalues: 626108 | GridSize: 4
Generation 3130 | Revalues: 626318 | GridSize: 4
Generation 3131 | Revalues: 626518 | GridSize: 4
Generation 3132 | Revalues: 626690 | GridSize: 4
Generation 3133 | Revalues: 626880 | GridSize: 4
Generation 3134 | Revalues: 627078 | GridSize: 4
Generation 3135 | Revalues: 627286 | GridSize: 4
Generation 3136 | Revalues: 627480 | GridSize: 4
Generation 3137 | Revalues: 627678 | GridSize: 4
Generation 3138 | Revalues: 627890 | GridSize: 4
Generation 3139 | Revalues: 628066 | GridSize: 4
Generation 3140 | Revalues: 628250 | GridSize: 4
Generation 3141 | Revalues: 628446 | GridSize: 4
Generation 3142 | Revalues: 628636 | GridSize: 4
Generation 3143 | Revalues: 628836 | GridSize: 4
Generation 3144 | Revalues: 629036 | GridSize: 4
Generation 3145 | Revalues: 629248 | GridSize: 4
Generation 3146 | Revalues: 629430 | GridSize: 4
Generation 3147 | Revalues: 629632 | GridSize: 4
Generation 3148 | Revalues: 629846 | GridSize: 4
Generation 3149 | Revalues: 630052 | GridSize: 4
Generation 3150 | Revalues: 630264 | GridSize: 4
Generation 3151 | Revalues: 630426 | GridSize: 4
Generation 3152 | Revalues: 630628 | GridSize: 4
Generation 3153 | Revalues: 630836 | GridSize: 4
Generation 3154 | Revalues: 631052 | GridSize: 4
Generation 3155 | Revalues: 631248 | GridSize: 4
Generation 3156 | Revalues: 631442 | GridSize: 4
Generation 3157 | Revalues: 631624 | GridSize: 4
Generation 3158 | Revalues: 631838 | GridSize: 4
Generation 3159 | Revalues: 632046 | GridSize: 4
Generation 3160 | Revalues: 632224 | GridSize: 4
Generation 3161 | Revalues: 632420 | GridSize: 4
Generation 3162 | Revalues: 632632 | GridSize: 4
Generation 3163 | Revalues: 632824 | GridSize: 4
Generation 3164 | Revalues: 633014 | GridSize: 4
Generation 3165 | Revalues: 633202 | GridSize: 4
Generation 3166 | Revalues: 633418 | GridSize: 4
Generation 3167 | Revalues: 633630 | GridSize: 4
Generation 3168 | Revalues: 633826 | GridSize: 4
Generation 3169 | Revalues: 634004 | GridSize: 4
Generation 3170 | Revalues: 634210 | GridSize: 4
Generation 3171 | Revalues: 634398 | GridSize: 4
Generation 3172 | Revalues: 634570 | GridSize: 4
Generation 3173 | Revalues: 634792 | GridSize: 4
Generation 3174 | Revalues: 634976 | GridSize: 4
Generation 3175 | Revalues: 635162 | GridSize: 4
Generation 3176 | Revalues: 635362 | GridSize: 4
Generation 3177 | Revalues: 635562 | GridSize: 4
Generation 3178 | Revalues: 635770 | GridSize: 4
Generation 3179 | Revalues: 635972 | GridSize: 4
Generation 3180 | Revalues: 636156 | GridSize: 4
Generation 3181 | Revalues: 636368 | GridSize: 4
Generation 3182 | Revalues: 636572 | GridSize: 4
Generation 3183 | Revalues: 636782 | GridSize: 4
Generation 3184 | Revalues: 636996 | GridSize: 4
Generation 3185 | Revalues: 637220 | GridSize: 4
Generation 3186 | Revalues: 637432 | GridSize: 4
Generation 3187 | Revalues: 637624 | GridSize: 4
Generation 3188 | Revalues: 637816 | GridSize: 4
Generation 3189 | Revalues: 638034 | GridSize: 4
Generation 3190 | Revalues: 638240 | GridSize: 4
Generation 3191 | Revalues: 638436 | GridSize: 4
Generation 3192 | Revalues: 638632 | GridSize: 4
Generation 3193 | Revalues: 638838 | GridSize: 4
Generation 3194 | Revalues: 639034 | GridSize: 4
Generation 3195 | Revalues: 639242 | GridSize: 4
Generation 3196 | Revalues: 639478 | GridSize: 4
Generation 3197 | Revalues: 639650 | GridSize: 4
Generation 3198 | Revalues: 639850 | GridSize: 4
Generation 3199 | Revalues: 640066 | GridSize: 4
Generation 3200 | Revalues: 640260 | GridSize: 4
Generation 3201 | Revalues: 640450 | GridSize: 4
Generation 3202 | Revalues: 640672 | GridSize: 4
Generation 3203 | Revalues: 640844 | GridSize: 4
Generation 3204 | Revalues: 641046 | GridSize: 4
Generation 3205 | Revalues: 641278 | GridSize: 4
Generation 3206 | Revalues: 641474 | GridSize: 4
Generation 3207 | Revalues: 641670 | GridSize: 4
Generation 3208 | Revalues: 641860 | GridSize: 4
Generation 3209 | Revalues: 642060 | GridSize: 4
Generation 3210 | Revalues: 642280 | GridSize: 4
Generation 3211 | Revalues: 642508 | GridSize: 4
Generation 3212 | Revalues: 642714 | GridSize: 4
Generation 3213 | Revalues: 642914 | GridSize: 4
Generation 3214 | Revalues: 643132 | GridSize: 4
Generation 3215 | Revalues: 643320 | GridSize: 4
Generation 3216 | Revalues: 643502 | GridSize: 4
Generation 3217 | Revalues: 643672 | GridSize: 4
Generation 3218 | Revalues: 643888 | GridSize: 4
Generation 3219 | Revalues: 644084 | GridSize: 4
Generation 3220 | Revalues: 644298 | GridSize: 4
