Generation 0 | Revalues: 100 | GridSize: 8
Generation 3805 | Revalues: 760896 | GridSize: 196
Generation 3806 | Revalues: 761116 | GridSize: 196
Generation 3807 | Revalues: 761324 | GridSize: 196
Generation 3808 | Revalues: 761532 | GridSize: 196
Generation 3809 | Revalues: 761730 | GridSize: 196
Generation 3810 | Revalues: 761952 | GridSize: 196
Generation 3811 | Revalues: 762148 | GridSize: 197
Generation 3812 | Revalues: 762344 | GridSize: 197
Generation 3813 | Revalues: 762536 | GridSize: 196
Generation 3814 | Revalues: 762742 | GridSize: 196
Generation 3815 | Revalues: 762946 | GridSize: 196
Generation 3816 | Revalues: 763148 | GridSize: 196
Generation 3817 | Revalues: 763354 | GridSize: 197
Generation 3818 | Revalues: 763556 | GridSize: 197
Generation 3819 | Revalues: 763740 | GridSize: 197
Generation 3820 | Revalues: 763918 | GridSize: 197
Generation 3821 | Revalues: 764132 | GridSize: 197
Generation 3822 | Revalues: 764348 | GridSize: 197
Generation 3823 | Revalues: 764548 | GridSize: 197
Generation 3824 | Revalues: 764742 | GridSize: 197
Generation 3825 | Revalues: 764950 | GridSize: 198
Generation 3826 | Revalues: 765164 | GridSize: 198
Generation 3827 | Revalues: 765382 | GridSize: 198
Generation 3828 | Revalues: 765560 | GridSize: 198
Generation 3829 | Revalues: 765762 | GridSize: 198
Generation 3830 | Revalues: 765946 | GridSize: 198
Generation 3831 | Revalues: 766160 | GridSize: 198
Generation 3832 | Revalues: 766360 | GridSize: 198
Generation 3833 | Revalues: 766560 | GridSize: 198
Generation 3834 | Revalues: 766754 | GridSize: 198
Generation 3835 | Revalues: 766968 | GridSize: 198
Generation 3836 | Revalues: 767166 | GridSize: 199
Generation 3837 | Revalues: 767362 | GridSize: 199
Generation 3838 | Revalues: 767564 | GridSize: 197
Generation 3839 | Revalues: 767750 | GridSize: 197
Generation 3840 | Revalues: 767950 | GridSize: 197
Generation 3841 | Revalues: 768128 | GridSize: 198
Generation 3842 | Revalues: 768352 | GridSize: 198
Generation 3843 | Revalues: 768526 | GridSize: 198
Generation 3844 | Revalues: 768748 | GridSize: 198
Generation 3845 | Revalues: 768956 | GridSize: 198
Generation 3846 | Revalues: 769154 | GridSize: 198
Generation 3847 | Revalues: 769378 | GridSize: 198
Generation 3848 | Revalues: 769582 | GridSize: 198
Generation 3849 | Revalues: 769790 | GridSize: 198
Generation 3850 | Revalues: 770000 | GridSize: 198
Generation 3851 | Revalues: 770194 | GridSize: 198
Generation 3852 | Revalues: 770396 | GridSize: 198
Generation 3853 | Revalues: 770598 | GridSize: 198
Generation 3854 | Revalues: 770808 | GridSize: 198
Generation 3855 | Revalues: 771004 | GridSize: 198
Generation 3856 | Revalues: 771198 | GridSize: 198
Generation 3857 | Revalues: 771414 | GridSize: 198
Generation 3858 | Revalues: 771624 | GridSize: 198
Generation 3859 | Revalues: 771826 | GridSize: 198
Generation 3860 | Revalues: 772046 | GridSize: 198
Generation 3861 | Revalues: 772256 | GridSize: 198
Generation 3862 | Revalues: 772458 | GridSize: 198
Generation 3863 | Revalues: 772660 | GridSize: 198
Generation 3864 | Revalues: 772848 | GridSize: 198
Generation 3865 | Revalues: 773046 | GridSize: 198
Generation 3866 | Revalues: 773240 | GridSize: 198
Generation 3867 | Revalues: 773454 | GridSize: 198
Generation 3868 | Revalues: 773652 | GridSize: 198
Generation 3869 | Revalues: 773856 | GridSize: 199
Generation 3870 | Revalues: 774052 | GridSize: 199
Generation 3871 | Revalues: 774252 | GridSize: 200
Generation 3872 | Revalues: 774444 | GridSize: 200
Generation 3873 | Revalues: 774658 | GridSize: 201
Generation 3874 | Revalues: 774868 | GridSize: 201
Generation 3875 | Revalues: 775102 | GridSize: 201
Generation 3876 | Revalues: 775288 | GridSize: 201
Generation 3877 | Revalues: 775498 | GridSize: 201
Generation 3878 | Revalues: 775724 | GridSize: 201
Generation 3879 | Revalues: 775900 | GridSize: 201
Generation 3880 | Revalues: 776128 | GridSize: 201
Generation 3881 | Revalues: 776348 | GridSize: 201
Generation 3882 | Revalues: 776530 | GridSize: 202
Generation 3883 | Revalues: 776726 | GridSize: 202
Generation 3884 | Revalues: 776944 | GridSize: 203
Generation 3885 | Revalues: 777138 | GridSize: 203
Generation 3886 | Revalues: 777378 | GridSize: 203
Generation 3887 | Revalues: 777562 | GridSize: 203
Generation 3888 | Revalues: 777758 | GridSize: 203
Generation 3889 | Revalues: 777968 | GridSize: 203
Generation 3890 | Revalues: 778162 | GridSize: 203
Generation 3891 | Revalues: 778356 | GridSize: 204
Generation 3892 | Revalues: 778552 | GridSize: 204
Generation 3893 | Revalues: 778756 | GridSize: 204
Generation 3894 | Revalues: 778978 | GridSize: 204
Generation 3895 | Revalues: 779154 | GridSize: 204
Generation 3896 | Revalues: 779390 | GridSize: 204
Generation 3897 | Revalues: 779594 | GridSize: 204
Generation 3898 | Revalues: 779810 | GridSize: 204
Generation 3899 | Revalues: 780006 | GridSize: 204
Generation 3900 | Revalues: 780198 | GridSize: 204
Generation 3901 | Revalues: 780364 | GridSize: 204
Generation 3902 | Revalues: 780576 | GridSize: 204
Generation 3903 | Revalues: 780780 | GridSize: 204
Generation 3904 | Revalues: 780976 | GridSize: 204
Generation 3905 | Revalues: 781192 | GridSize: 204
Generation 3906 | Revalues: 781394 | GridSize: 203
Generation 3907 | Revalues: 781570 | GridSize: 203
Generation 3908 | Revalues: 781746 | GridSize: 203
Generation 3909 | Revalues: 781954 | GridSize: 203
Generation 3910 | Revalues: 782172 | GridSize: 203
Generation 3911 | Revalues: 782396 | GridSize: 203
Generation 3912 | Revalues: 782600 | GridSize: 204
Generation 3913 | Revalues: 782786 | GridSize: 204
Generation 3914 | Revalues: 782990 | GridSize: 204
Generation 3915 | Revalues: 783198 | GridSize: 204
Generation 3916 | Revalues: 783410 | GridSize: 203
Generation 3917 | Revalues: 783624 | GridSize: 203
Generation 3918 | Revalues: 783836 | GridSize: 203
Generation 3919 | Revalues: 784046 | GridSize: 203
Generation 3920 | Revalues: 784254 | GridSize: 203
Generation 3921 | Revalues: 784446 | GridSize: 203
Generation 3922 | Revalues: 784656 | GridSize: 203
Generation 3923 | Revalues: 784832 | GridSize: 203
Generation 3924 | Revalues: 785058 | GridSize: 203
Generation 3925 | Revalues: 785240 | GridSize: 203
Generation 3926 | Revalues: 785430 | GridSize: 203
Generation 3927 | Revalues: 785658 | GridSize: 203
Generation 3928 | Revalues: 785854 | GridSize: 203
Generation 3929 | Revalues: 786064 | GridSize: 203
Generation 3930 | Revalues: 786242 | GridSize: 203
Generation 3931 | Revalues: 786432 | GridSize: 203
Generation 3932 | Revalues: 786642 | GridSize: 203
Generation 3933 | Revalues: 786864 | GridSize: 203
Generation 3934 | Revalues: 787090 | GridSize: 203
Generation 3935 | Revalues: 787298 | GridSize: 203
Generation 3936 | Revalues: 787486 | GridSize: 203
Generation 3937 | Revalues: 787686 | GridSize: 203
Generation 3938 | Revalues: 787890 | GridSize: 203
Generation 3939 | Revalues: 788094 | GridSize: 203
Generation 3940 | Revalues: 788302 | GridSize: 203
Generation 3941 | Revalues: 788498 | GridSize: 203
Generation 3942 | Revalues: 788708 | GridSize: 204
Generation 3943 | Revalues: 788872 | GridSize: 205
Generation 3944 | Revalues: 789094 | GridSize: 205
Generation 3945 | Revalues: 789284 | GridSize: 205
Generation 3946 | Revalues: 789474 | GridSize: 206
Generation 3947 | Revalues: 789674 | GridSize: 206
Generation 3948 | Revalues: 789860 | GridSize: 206
Generation 3949 | Revalues: 790044 | GridSize: 206
Generation 3950 | Revalues: 790238 | GridSize: 206
Generation 3951 | Revalues: 790422 | GridSize: 206
Generation 3952 | Revalues: 790604 | GridSize: 206
Generation 3953 | Revalues: 790786 | GridSize: 206
Generation 3954 | Revalues: 791010 | GridSize: 206
Generation 3955 | Revalues: 791188 | GridSize: 206
Generation 3956 | Revalues: 791368 | GridSize: 206
Generation 3957 | Revalues: 791576 | GridSize: 206
Generation 3958 | Revalues: 791768 | GridSize: 206
Generation 3959 | Revalues: 791986 | GridSize: 206
Generation 3960 | Revalues: 792184 | GridSize: 206
Generation 3961 | Revalues: 792370 | GridSize: 206
Generation 3962 | Revalues: 792560 | GridSize: 206
Generation 3963 | Revalues: 792734 | GridSize: 206
Generation 3964 | Revalues: 792936 | GridSize: 206
Generation 3965 | Revalues: 793162 | GridSize: 206
Generation 3966 | Revalues: 793380 | GridSize: 206
Generation 3967 | Revalues: 793582 | GridSize: 206
Generation 3968 | Revalues: 793768 | GridSize: 206
Generation 3969 | Revalues: 793960 | GridSize: 206
Generation 3970 | Revalues: 794136 | GridSize: 206
Generation 3971 | Revalues: 794352 | GridSize: 206
Generation 3972 | Revalues: 794548 | GridSize: 206
Generation 3973 | Revalues: 794734 | GridSize: 207
Generation 3974 | Revalues: 794926 | GridSize: 207
Generation 3975 | Revalues: 795140 | GridSize: 207
Generation 3976 | Revalues: 795322 | GridSize: 207
Generation 3977 | Revalues: 795520 | GridSize: 207
Generation 3978 | Revalues: 795720 | GridSize: 207
Generation 3979 | Revalues: 795920 | GridSize: 208
Generation 3980 | Revalues: 796112 | GridSize: 208
Generation 3981 | Revalues: 796318 | GridSize: 208
Generation 3982 | Revalues: 796528 | GridSize: 208
Generation 3983 | Revalues: 796732 | GridSize: 208
Generation 3984 | Revalues: 796930 | GridSize: 209
Generation 3985 | Revalues: 797144 | GridSize: 209
Generation 3986 | Revalues: 797330 | GridSize: 209
Generation 3987 | Revalues: 797538 | GridSize: 210
Generation 3988 | Revalues: 797758 | GridSize: 210
Generation 3989 | Revalues: 797958 | GridSize: 210
Generation 3990 | Revalues: 798178 | GridSize: 210
Generation 3991 | Revalues: 798372 | GridSize: 210
Generation 3992 | Revalues: 798584 | GridSize: 210
Generation 3993 | Revalues: 798784 | GridSize: 210
Generation 3994 | Revalues: 798990 | GridSize: 210
Generation 3995 | Revalues: 799186 | GridSize: 210
Generation 3996 | Revalues: 799382 | GridSize: 211
Generation 3997 | Revalues: 799584 | GridSize: 211
Generation 3998 | Revalues: 799788 | GridSize: 211
Generation 3999 | Revalues: 800004 | GridSize: 211
Generation 4000 | Revalues: 800194 | GridSize: 211
Generation 4001 | Revalues: 800396 | GridSize: 211
Generation 4002 | Revalues: 800610 | GridSize: 211
Generation 4003 | Revalues: 800776 | GridSize: 211
Generation 4004 | Revalues: 800980 | GridSize: 212
Generation 4005 | Revalues: 801166 | GridSize: 212
Generation 4006 | Revalues: 801384 | GridSize: 212
Generation 4007 | Revalues: 801570 | GridSize: 213
Generation 4008 | Revalues: 801782 | GridSize: 213
Generation 4009 | Revalues: 801978 | GridSize: 213
Generation 4010 | Revalues: 802160 | GridSize: 213
Generation 4011 | Revalues: 802382 | GridSize: 213
Generation 4012 | Revalues: 802620 | GridSize: 213
Generation 4013 | Revalues: 802812 | GridSize: 213
Generation 4014 | Revalues: 803014 | GridSize: 213
Generation 4015 | Revalues: 803200 | GridSize: 213
Generation 4016 | Revalues: 803384 | GridSize: 213
Generation 4017 | Revalues: 803592 | GridSize: 213
Generation 4018 | Revalues: 803818 | GridSize: 213
Generation 4019 | Revalues: 804022 | GridSize: 213
Generation 4020 | Revalues: 804200 | GridSize: 213
Generation 4021 | Revalues: 804402 | GridSize: 213
Generation 4022 | Revalues: 804590 | GridSize: 213
Generation 4023 | Revalues: 804778 | GridSize: 211
Generation 4024 | Revalues: 804992 | GridSize: 211
Generation 4025 | Revalues: 805174 | GridSize: 211
Generation 4026 | Revalues: 805376 | GridSize: 212
Generation 4027 | Revalues: 805578 | GridSize: 212
Generation 4028 | Revalues: 805788 | GridSize: 212
Generation 4029 | Revalues: 805976 | GridSize: 212
Generation 4030 | Revalues: 806188 | GridSize: 212
Generation 4031 | Revalues: 806364 | GridSize: 212
Generation 4032 | Revalues: 806536 | GridSize: 212
Generation 4033 | Revalues: 806732 | GridSize: 212
Generation 4034 | Revalues: 806928 | GridSize: 212
Generation 4035 | Revalues: 807104 | GridSize: 212
Generation 4036 | Revalues: 807322 | GridSize: 212
Generation 4037 | Revalues: 807512 | GridSize: 212
Generation 4038 | Revalues: 807694 | GridSize: 213
Generation 4039 | Revalues: 807894 | GridSize: 213
Generation 4040 | Revalues: 808108 | GridSize: 213
Generation 4041 | Revalues: 808308 | GridSize: 213
Generation 4042 | Revalues: 808494 | GridSize: 214
Generation 4043 | Revalues: 808684 | GridSize: 215
Generation 4044 | Revalues: 808900 | GridSize: 215
Generation 4045 | Revalues: 809124 | GridSize: 215
Generation 4046 | Revalues: 809328 | GridSize: 215
Generation 4047 | Revalues: 809526 | GridSize: 215
Generation 4048 | Revalues: 809708 | GridSize: 216
Generation 4049 | Revalues: 809904 | GridSize: 216
Generation 4050 | Revalues: 810096 | GridSize: 216
Generation 4051 | Revalues: 810278 | GridSize: 216
Generation 4052 | Revalues: 810472 | GridSize: 216
Generation 4053 | Revalues: 810670 | GridSize: 216
Generation 4054 | Revalues: 810874 | GridSize: 216
Generation 4055 | Revalues: 811096 | GridSize: 216
Generation 4056 | Revalues: 811290 | GridSize: 216
Generation 4057 | Revalues: 811494 | GridSize: 216
Generation 4058 | Revalues: 811676 | GridSize: 216
Generation 4059 | Revalues: 811884 | GridSize: 217
Generation 4060 | Revalues: 812090 | GridSize: 217
Generation 4061 | Revalues: 812264 | GridSize: 217
Generation 4062 | Revalues: 812506 | GridSize: 217
Generation 4063 | Revalues: 812702 | GridSize: 217
Generation 4064 | Revalues: 812932 | GridSize: 217
Generation 4065 | Revalues: 813122 | GridSize: 217
Generation 4066 | Revalues: 813340 | GridSize: 217
Generation 4067 | Revalues: 813538 | GridSize: 217
Generation 4068 | Revalues: 813730 | GridSize: 217
Generation 4069 | Revalues: 813942 | GridSize: 217
Generation 4070 | Revalues: 814140 | GridSize: 217
Generation 4071 | Revalues: 814336 | GridSize: 218
Generation 4072 | Revalues: 814548 | GridSize: 218
Generation 4073 | Revalues: 814756 | GridSize: 219
Generation 4074 | Revalues: 814926 | GridSize: 219
Generation 4075 | Revalues: 815140 | GridSize: 219
Generation 4076 | Revalues: 815338 | GridSize: 219
Generation 4077 | Revalues: 815540 | GridSize: 219
Generation 4078 | Revalues: 815746 | GridSize: 219
Generation 4079 | Revalues: 815904 | GridSize: 219
Generation 4080 | Revalues: 816094 | GridSize: 219
Generation 4081 | Revalues: 816296 | GridSize: 219
Generation 4082 | Revalues: 816502 | GridSize: 219
Generation 4083 | Revalues: 816688 | GridSize: 219
Generation 4084 | Revalues: 816878 | GridSize: 219
Generation 4085 | Revalues: 817082 | GridSize: 219
Generation 4086 | Revalues: 817272 | GridSize: 219
Generation 4087 | Revalues: 817494 | GridSize: 219
Generation 4088 | Revalues: 817684 | GridSize: 219
Generation 4089 | Revalues: 817880 | GridSize: 219
Generation 4090 | Revalues: 818068 | GridSize: 219
Generation 4091 | Revalues: 818266 | GridSize: 219
Generation 4092 | Revalues: 818464 | GridSize: 219
Generation 4093 | Revalues: 818666 | GridSize: 219
Generation 4094 | Revalues: 818854 | GridSize: 219
Generation 4095 | Revalues: 819042 | GridSize: 219
Generation 4096 | Revalues: 819246 | GridSize: 219
Generation 4097 | Revalues: 819446 | GridSize: 220
Generation 4098 | Revalues: 819656 | GridSize: 220
Generation 4099 | Revalues: 819864 | GridSize: 220
Generation 4100 | Revalues: 820070 | GridSize: 220
Generation 4101 | Revalues: 820244 | GridSize: 220
Generation 4102 | Revalues: 820452 | GridSize: 220
Generation 4103 | Revalues: 820644 | GridSize: 220
Generation 4104 | Revalues: 820846 | GridSize: 220
Generation 4105 | Revalues: 821062 | GridSize: 220
Generation 4106 | Revalues: 821298 | GridSize: 220
Generation 4107 | Revalues: 821498 | GridSize: 220
Generation 4108 | Revalues: 821674 | GridSize: 220
Generation 4109 | Revalues: 821892 | GridSize: 220
Generation 4110 | Revalues: 822068 | GridSize: 220
Generation 4111 | Revalues: 822248 | GridSize: 220
Generation 4112 | Revalues: 822450 | GridSize: 220
Generation 4113 | Revalues: 822660 | GridSize: 220
Generation 4114 | Revalues: 822842 | GridSize: 220
Generation 4115 | Revalues: 823036 | GridSize: 220
Generation 4116 | Revalues: 823220 | GridSize: 220
Generation 4117 | Revalues: 823412 | GridSize: 220
Generation 4118 | Revalues: 823632 | GridSize: 221
Generation 4119 | Revalues: 823828 | GridSize: 221
Generation 4120 | Revalues: 824032 | GridSize: 221
Generation 4121 | Revalues: 824236 | GridSize: 221
Generation 4122 | Revalues: 824456 | GridSize: 221
Generation 4123 | Revalues: 824668 | GridSize: 221
Generation 4124 | Revalues: 824872 | GridSize: 221
Generation 4125 | Revalues: 825074 | GridSize: 221
Generation 4126 | Revalues: 825266 | GridSize: 221
Generation 4127 | Revalues: 825456 | GridSize: 221
Generation 4128 | Revalues: 825638 | GridSize: 221
Generation 4129 | Revalues: 825874 | GridSize: 221
Generation 4130 | Revalues: 826076 | GridSize: 221
Generation 4131 | Revalues: 826276 | GridSize: 221
Generation 4132 | Revalues: 826494 | GridSize: 221
Generation 4133 | Revalues: 826704 | GridSize: 221
Generation 4134 | Revalues: 826898 | GridSize: 221
Generation 4135 | Revalues: 827082 | GridSize: 221
Generation 4136 | Revalues: 827310 | GridSize: 221
Generation 4137 | Revalues: 827490 | GridSize: 221
Generation 4138 | Revalues: 827684 | GridSize: 221
Generation 4139 | Revalues: 827884 | GridSize: 221
Generation 4140 | Revalues: 828088 | GridSize: 221
Generation 4141 | Revalues: 828308 | GridSize: 221
Generation 4142 | Revalues: 828504 | GridSize: 221
Generation 4143 | Revalues: 828714 | GridSize: 221
Generation 4144 | Revalues: 828912 | GridSize: 221
Generation 4145 | Revalues: 829104 | GridSize: 221
Generation 4146 | Revalues: 829294 | GridSize: 221
Generation 4147 | Revalues: 829490 | GridSize: 221
Generation 4148 | Revalues: 829702 | GridSize: 221
Generation 4149 | Revalues: 829890 | GridSize: 222
Generation 4150 | Revalues: 830094 | GridSize: 222
Generation 4151 | Revalues: 830300 | GridSize: 222
Generation 4152 | Revalues: 830500 | GridSize: 222
Generation 4153 | Revalues: 830740 | GridSize: 222
Generation 4154 | Revalues: 830924 | GridSize: 222
Generation 4155 | Revalues: 831130 | GridSize: 222
Generation 4156 | Revalues: 831316 | GridSize: 222
Generation 4157 | Revalues: 831492 | GridSize: 222
Generation 4158 | Revalues: 831692 | GridSize: 222
Generation 4159 | Revalues: 831878 | GridSize: 222
Generation 4160 | Revalues: 832100 | GridSize: 222
Generation 4161 | Revalues: 832296 | GridSize: 222
Generation 4162 | Revalues: 832512 | GridSize: 222
Generation 4163 | Revalues: 832686 | GridSize: 222
Generation 4164 | Revalues: 832874 | GridSize: 222
Generation 4165 | Revalues: 833086 | GridSize: 222
Generation 4166 | Revalues: 833284 | GridSize: 222
Generation 4167 | Revalues: 833492 | GridSize: 222
Generation 4168 | Revalues: 833714 | GridSize: 223
Generation 4169 | Revalues: 833904 | GridSize: 223
Generation 4170 | Revalues: 834110 | GridSize: 223
Generation 4171 | Revalues: 834308 | GridSize: 223
Generation 4172 | Revalues: 834506 | GridSize: 223
Generation 4173 | Revalues: 834712 | GridSize: 223
Generation 4174 | Revalues: 834902 | GridSize: 223
Generation 4175 | Revalues: 835128 | GridSize: 223
Generation 4176 | Revalues: 835318 | GridSize: 223
Generation 4177 | Revalues: 835520 | GridSize: 223
Generation 4178 | Revalues: 835712 | GridSize: 223
Generation 4179 | Revalues: 835896 | GridSize: 223
Generation 4180 | Revalues: 836088 | GridSize: 223
Generation 4181 | Revalues: 836310 | GridSize: 223
Generation 4182 | Revalues: 836512 | GridSize: 223
Generation 4183 | Revalues: 836716 | GridSize: 223
Generation 4184 | Revalues: 836898 | GridSize: 223
Generation 4185 | Revalues: 837058 | GridSize: 223
Generation 4186 | Revalues: 837236 | GridSize: 223
Generation 4187 | Revalues: 837424 | GridSize: 223
Generation 4188 | Revalues: 837646 | GridSize: 223
Generation 4189 | Revalues: 837854 | GridSize: 223
Generation 4190 | Revalues: 838040 | GridSize: 223
Generation 4191 | Revalues: 838254 | GridSize: 223
Generation 4192 | Revalues: 838448 | GridSize: 223
Generation 4193 | Revalues: 838640 | GridSize: 223
Generation 4194 | Revalues: 838842 | GridSize: 223
Generation 4195 | Revalues: 839040 | GridSize: 223
Generation 4196 | Revalues: 839210 | GridSize: 223
Generation 4197 | Revalues: 839410 | GridSize: 223
Generation 4198 | Revalues: 839610 | GridSize: 223
Generation 4199 | Revalues: 839790 | GridSize: 222
Generation 4200 | Revalues: 839980 | GridSize: 222
Generation 4201 | Revalues: 840156 | GridSize: 222
Generation 4202 | Revalues: 840390 | GridSize: 222
Generation 4203 | Revalues: 840594 | GridSize: 222
Generation 4204 | Revalues: 840800 | GridSize: 222
Generation 4205 | Revalues: 841014 | GridSize: 222
Generation 4206 | Revalues: 841194 | GridSize: 222
Generation 4207 | Revalues: 841400 | GridSize: 222
Generation 4208 | Revalues: 841580 | GridSize: 222
Generation 4209 | Revalues: 841808 | GridSize: 222
Generation 4210 | Revalues: 841984 | GridSize: 222
Generation 4211 | Revalues: 842182 | GridSize: 222
Generation 4212 | Revalues: 842376 | GridSize: 222
Generation 4213 | Revalues: 842574 | GridSize: 222
Generation 4214 | Revalues: 842768 | GridSize: 222
Generation 4215 | Revalues: 842948 | GridSize: 222
Generation 4216 | Revalues: 843178 | GridSize: 222
Generation 4217 | Revalues: 843364 | GridSize: 222
Generation 4218 | Revalues: 843570 | GridSize: 223
Generation 4219 | Revalues: 843792 | GridSize: 224
Generation 4220 | Revalues: 844006 | GridSize: 224
Generation 4221 | Revalues: 844180 | GridSize: 224
Generation 4222 | Revalues: 844368 | GridSize: 225
Generation 4223 | Revalues: 844548 | GridSize: 225
Generation 4224 | Revalues: 844718 | GridSize: 225
Generation 4225 | Revalues: 844902 | GridSize: 225
Generation 4226 | Revalues: 845086 | GridSize: 225
Generation 4227 | Revalues: 845308 | GridSize: 225
Generation 4228 | Revalues: 845530 | GridSize: 225
Generation 4229 | Revalues: 845728 | GridSize: 225
Generation 4230 | Revalues: 845918 | GridSize: 225
Generation 4231 | Revalues: 846116 | GridSize: 225
Generation 4232 | Revalues: 846342 | GridSize: 225
Generation 4233 | Revalues: 846550 | GridSize: 225
Generation 4234 | Revalues: 846748 | GridSize: 225
Generation 4235 | Revalues: 846944 | GridSize: 226
Generation 4236 | Revalues: 847166 | GridSize: 226
Generation 4237 | Revalues: 847380 | GridSize: 226
Generation 4238 | Revalues: 847598 | GridSize: 226
Generation 4239 | Revalues: 847804 | GridSize: 227
Generation 4240 | Revalues: 848000 | GridSize: 227
Generation 4241 | Revalues: 848200 | GridSize: 227
Generation 4242 | Revalues: 848360 | GridSize: 227
Generation 4243 | Revalues: 848554 | GridSize: 227
Generation 4244 | Revalues: 848732 | GridSize: 227
Generation 4245 | Revalues: 848922 | GridSize: 227
Generation 4246 | Revalues: 849110 | GridSize: 227
Generation 4247 | Revalues: 849300 | GridSize: 227
Generation 4248 | Revalues: 849502 | GridSize: 228
Generation 4249 | Revalues: 849694 | GridSize: 228
Generation 4250 | Revalues: 849902 | GridSize: 228
Generation 4251 | Revalues: 850096 | GridSize: 228
Generation 4252 | Revalues: 850270 | GridSize: 228
Generation 4253 | Revalues: 850478 | GridSize: 228
Generation 4254 | Revalues: 850664 | GridSize: 228
Generation 4255 | Revalues: 850860 | GridSize: 229
Generation 4256 | Revalues: 851060 | GridSize: 229
Generation 4257 | Revalues: 851262 | GridSize: 229
Generation 4258 | Revalues: 851470 | GridSize: 229
Generation 4259 | Revalues: 851672 | GridSize: 229
Generation 4260 | Revalues: 851860 | GridSize: 229
Generation 4261 | Revalues: 852064 | GridSize: 229
Generation 4262 | Revalues: 852298 | GridSize: 229
Generation 4263 | Revalues: 852486 | GridSize: 229
Generation 4264 | Revalues: 852658 | GridSize: 229
Generation 4265 | Revalues: 852856 | GridSize: 229
Generation 4266 | Revalues: 853038 | GridSize: 229
Generation 4267 | Revalues: 853234 | GridSize: 229
Generation 4268 | Revalues: 853444 | GridSize: 230
Generation 4269 | Revalues: 853644 | GridSize: 230
Generation 4270 | Revalues: 853820 | GridSize: 230
Generation 4271 | Revalues: 854024 | GridSize: 230
Generation 4272 | Revalues: 854228 | GridSize: 230
Generation 4273 | Revalues: 854456 | GridSize: 230
Generation 4274 | Revalues: 854672 | GridSize: 230
Generation 4275 | Revalues: 854862 | GridSize: 230
Generation 4276 | Revalues: 855066 | GridSize: 230
Generation 4277 | Revalues: 855250 | GridSize: 230
Generation 4278 | Revalues: 855452 | GridSize: 230
Generation 4279 | Revalues: 855652 | GridSize: 230
Generation 4280 | Revalues: 855830 | GridSize: 230
Generation 4281 | Revalues: 856014 | GridSize: 230
Generation 4282 | Revalues: 856224 | GridSize: 230
Generation 4283 | Revalues: 856404 | GridSize: 230
Generation 4284 | Revalues: 856614 | GridSize: 230
Generation 4285 | Revalues: 856820 | GridSize: 230
Generation 4286 | Revalues: 857022 | GridSize: 230
Generation 4287 | Revalues: 857222 | GridSize: 230
Generation 4288 | Revalues: 857402 | GridSize: 230
Generation 4289 | Revalues: 857604 | GridSize: 230
Generation 4290 | Revalues: 857780 | GridSize: 230
Generation 4291 | Revalues: 857962 | GridSize: 230
Generation 4292 | Revalues: 858122 | GridSize: 230
Generation 4293 | Revalues: 858300 | GridSize: 231
Generation 4294 | Revalues: 858494 | GridSize: 231
Generation 4295 | Revalues: 858668 | GridSize: 231
Generation 4296 | Revalues: 858884 | GridSize: 231
Generation 4297 | Revalues: 859096 | GridSize: 231
Generation 4298 | Revalues: 859284 | GridSize: 231
Generation 4299 | Revalues: 859484 | GridSize: 231
Generation 4300 | Revalues: 859676 | GridSize: 231
Generation 4301 | Revalues: 859890 | GridSize: 231
Generation 4302 | Revalues: 860068 | GridSize: 231
Generation 4303 | Revalues: 860264 | GridSize: 231
Generation 4304 | Revalues: 860452 | GridSize: 231
Generation 4305 | Revalues: 860644 | GridSize: 232
Generation 4306 | Revalues: 860826 | GridSize: 232
Generation 4307 | Revalues: 861018 | GridSize: 232
Generation 4308 | Revalues: 861204 | GridSize: 232
Generation 4309 | Revalues: 861416 | GridSize: 232
Generation 4310 | Revalues: 861622 | GridSize: 232
Generation 4311 | Revalues: 861804 | GridSize: 232
Generation 4312 | Revalues: 862008 | GridSize: 232
Generation 4313 | Revalues: 862212 | GridSize: 232
Generation 4314 | Revalues: 862406 | GridSize: 232
Generation 4315 | Revalues: 862616 | GridSize: 232
Generation 4316 | Revalues: 862794 | GridSize: 232
Generation 4317 | Revalues: 862994 | GridSize: 232
Generation 4318 | Revalues: 863210 | GridSize: 232
Generation 4319 | Revalues: 863388 | GridSize: 232
Generation 4320 | Revalues: 863574 | GridSize: 232
Generation 4321 | Revalues: 863792 | GridSize: 232
Generation 4322 | Revalues: 864010 | GridSize: 232
Generation 4323 | Revalues: 864210 | GridSize: 232
Generation 4324 | Revalues: 864414 | GridSize: 232
Generation 4325 | Revalues: 864628 | GridSize: 232
Generation 4326 | Revalues: 864850 | GridSize: 232
Generation 4327 | Revalues: 865068 | GridSize: 232
Generation 4328 | Revalues: 865276 | GridSize: 232
Generation 4329 | Revalues: 865490 | GridSize: 232
Generation 4330 | Revalues: 865694 | GridSize: 232
Generation 4331 | Revalues: 865902 | GridSize: 232
Generation 4332 | Revalues: 866098 | GridSize: 232
Generation 4333 | Revalues: 866290 | GridSize: 233
Generation 4334 | Revalues: 866510 | GridSize: 233
Generation 4335 | Revalues: 866718 | GridSize: 233
Generation 4336 | Revalues: 866900 | GridSize: 233
Generation 4337 | Revalues: 867094 | GridSize: 233
Generation 4338 | Revalues: 867264 | GridSize: 233
Generation 4339 | Revalues: 867480 | GridSize: 233
Generation 4340 | Revalues: 867672 | GridSize: 233
Generation 4341 | Revalues: 867868 | GridSize: 234
