Generation 0 | Revalues: 100 | GridSize: 3
Generation 3646 | Revalues: 801918 | GridSize: 300
Generation 3647 | Revalues: 802158 | GridSize: 300
Generation 3648 | Revalues: 802374 | GridSize: 300
Generation 3649 | Revalues: 802612 | GridSize: 300
Generation 3650 | Revalues: 802832 | GridSize: 300
Generation 3651 | Revalues: 803064 | GridSize: 299
Generation 3652 | Revalues: 803282 | GridSize: 299
Generation 3653 | Revalues: 803504 | GridSize: 300
Generation 3654 | Revalues: 803736 | GridSize: 300
Generation 3655 | Revalues: 803984 | GridSize: 300
Generation 3656 | Revalues: 804210 | GridSize: 300
Generation 3657 | Revalues: 804422 | GridSize: 300
Generation 3658 | Revalues: 804650 | GridSize: 300
Generation 3659 | Revalues: 804880 | GridSize: 298
Generation 3660 | Revalues: 805116 | GridSize: 298
Generation 3661 | Revalues: 805316 | GridSize: 298
Generation 3662 | Revalues: 805546 | GridSize: 299
Generation 3663 | Revalues: 805750 | GridSize: 299
Generation 3664 | Revalues: 805994 | GridSize: 300
Generation 3665 | Revalues: 806194 | GridSize: 296
Generation 3666 | Revalues: 806424 | GridSize: 296
Generation 3667 | Revalues: 806634 | GridSize: 296
Generation 3668 | Revalues: 806846 | GridSize: 296
Generation 3669 | Revalues: 807066 | GridSize: 296
Generation 3670 | Revalues: 807302 | GridSize: 296
Generation 3671 | Revalues: 807488 | GridSize: 296
Generation 3672 | Revalues: 807712 | GridSize: 297
Generation 3673 | Revalues: 807930 | GridSize: 297
Generation 3674 | Revalues: 808128 | GridSize: 297
Generation 3675 | Revalues: 808348 | GridSize: 299
Generation 3676 | Revalues: 808562 | GridSize: 299
Generation 3677 | Revalues: 808782 | GridSize: 299
Generation 3678 | Revalues: 809000 | GridSize: 299
Generation 3679 | Revalues: 809216 | GridSize: 299
Generation 3680 | Revalues: 809446 | GridSize: 300
Generation 3681 | Revalues: 809654 | GridSize: 300
Generation 3682 | Revalues: 809850 | GridSize: 300
Generation 3683 | Revalues: 810074 | GridSize: 299
Generation 3684 | Revalues: 810304 | GridSize: 300
Generation 3685 | Revalues: 810512 | GridSize: 300
Generation 3686 | Revalues: 810718 | GridSize: 300
Generation 3687 | Revalues: 810940 | GridSize: 300
Generation 3688 | Revalues: 811130 | GridSize: 300
Generation 3689 | Revalues: 811328 | GridSize: 300
Generation 3690 | Revalues: 811554 | GridSize: 300
Generation 3691 | Revalues: 811790 | GridSize: 300
Generation 3692 | Revalues: 812004 | GridSize: 300
Generation 3693 | Revalues: 812232 | GridSize: 300
Generation 3694 | Revalues: 812448 | GridSize: 299
Generation 3695 | Revalues: 812684 | GridSize: 300
Generation 3696 | Revalues: 812914 | GridSize: 300
Generation 3697 | Revalues: 813144 | GridSize: 300
Generation 3698 | Revalues: 813388 | GridSize: 300
Generation 3699 | Revalues: 813618 | GridSize: 300
Generation 3700 | Revalues: 813824 | GridSize: 300
Generation 3701 | Revalues: 814038 | GridSize: 300
Generation 3702 | Revalues: 814256 | GridSize: 300
Generation 3703 | Revalues: 814462 | GridSize: 299
Generation 3704 | Revalues: 814670 | GridSize: 299
Generation 3705 | Revalues: 814908 | GridSize: 299
Generation 3706 | Revalues: 815126 | GridSize: 299
Generation 3707 | Revalues: 815356 | GridSize: 299
Generation 3708 | Revalues: 815574 | GridSize: 298
Generation 3709 | Revalues: 815796 | GridSize: 299
Generation 3710 | Revalues: 816000 | GridSize: 298
Generation 3711 | Revalues: 816216 | GridSize: 299
Generation 3712 | Revalues: 816438 | GridSize: 299
Generation 3713 | Revalues: 816656 | GridSize: 300
Generation 3714 | Revalues: 816890 | GridSize: 300
Generation 3715 | Revalues: 817112 | GridSize: 300
Generation 3716 | Revalues: 817322 | GridSize: 300
Generation 3717 | Revalues: 817556 | GridSize: 300
Generation 3718 | Revalues: 817752 | GridSize: 300
Generation 3719 | Revalues: 817978 | GridSize: 300
Generation 3720 | Revalues: 818218 | GridSize: 299
Generation 3721 | Revalues: 818426 | GridSize: 298
Generation 3722 | Revalues: 818652 | GridSize: 298
Generation 3723 | Revalues: 818874 | GridSize: 297
Generation 3724 | Revalues: 819078 | GridSize: 298
Generation 3725 | Revalues: 819292 | GridSize: 298
Generation 3726 | Revalues: 819526 | GridSize: 300
Generation 3727 | Revalues: 819756 | GridSize: 300
Generation 3728 | Revalues: 819950 | GridSize: 300
Generation 3729 | Revalues: 820172 | GridSize: 300
Generation 3730 | Revalues: 820410 | GridSize: 300
Generation 3731 | Revalues: 820644 | GridSize: 300
Generation 3732 | Revalues: 820854 | GridSize: 300
Generation 3733 | Revalues: 821088 | GridSize: 300
Generation 3734 | Revalues: 821306 | GridSize: 300
Generation 3735 | Revalues: 821508 | GridSize: 300
Generation 3736 | Revalues: 821714 | GridSize: 300
Generation 3737 | Revalues: 821928 | GridSize: 300
Generation 3738 | Revalues: 822140 | GridSize: 300
Generation 3739 | Revalues: 822370 | GridSize: 300
Generation 3740 | Revalues: 822578 | GridSize: 300
Generation 3741 | Revalues: 822816 | GridSize: 298
Generation 3742 | Revalues: 823040 | GridSize: 299
Generation 3743 | Revalues: 823272 | GridSize: 299
Generation 3744 | Revalues: 823498 | GridSize: 299
Generation 3745 | Revalues: 823740 | GridSize: 300
Generation 3746 | Revalues: 823964 | GridSize: 300
Generation 3747 | Revalues: 824176 | GridSize: 300
Generation 3748 | Revalues: 824386 | GridSize: 300
Generation 3749 | Revalues: 824606 | GridSize: 300
Generation 3750 | Revalues: 824828 | GridSize: 300
Generation 3751 | Revalues: 825054 | GridSize: 300
Generation 3752 | Revalues: 825236 | GridSize: 300
Generation 3753 | Revalues: 825482 | GridSize: 300
Generation 3754 | Revalues: 825722 | GridSize: 300
Generation 3755 | Revalues: 825940 | GridSize: 300
Generation 3756 | Revalues: 826156 | GridSize: 300
Generation 3757 | Revalues: 826374 | GridSize: 298
Generation 3758 | Revalues: 826604 | GridSize: 298
Generation 3759 | Revalues: 826822 | GridSize: 300
Generation 3760 | Revalues: 827046 | GridSize: 300
Generation 3761 | Revalues: 827262 | GridSize: 300
Generation 3762 | Revalues: 827486 | GridSize: 300
Generation 3763 | Revalues: 827690 | GridSize: 299
Generation 3764 | Revalues: 827910 | GridSize: 298
Generation 3765 | Revalues: 828126 | GridSize: 296
Generation 3766 | Revalues: 828342 | GridSize: 297
Generation 3767 | Revalues: 828568 | GridSize: 297
Generation 3768 | Revalues: 828786 | GridSize: 297
Generation 3769 | Revalues: 828998 | GridSize: 298
Generation 3770 | Revalues: 829206 | GridSize: 298
Generation 3771 | Revalues: 829400 | GridSize: 298
Generation 3772 | Revalues: 829612 | GridSize: 298
Generation 3773 | Revalues: 829828 | GridSize: 298
Generation 3774 | Revalues: 830020 | GridSize: 297
Generation 3775 | Revalues: 830226 | GridSize: 297
Generation 3776 | Revalues: 830450 | GridSize: 297
Generation 3777 | Revalues: 830694 | GridSize: 296
Generation 3778 | Revalues: 830940 | GridSize: 297
Generation 3779 | Revalues: 831118 | GridSize: 297
Generation 3780 | Revalues: 831356 | GridSize: 297
Generation 3781 | Revalues: 831550 | GridSize: 297
Generation 3782 | Revalues: 831764 | GridSize: 299
Generation 3783 | Revalues: 832002 | GridSize: 296
Generation 3784 | Revalues: 832238 | GridSize: 296
Generation 3785 | Revalues: 832442 | GridSize: 297
Generation 3786 | Revalues: 832656 | GridSize: 300
Generation 3787 | Revalues: 832898 | GridSize: 299
Generation 3788 | Revalues: 833130 | GridSize: 299
Generation 3789 | Revalues: 833326 | GridSize: 299
Generation 3790 | Revalues: 833540 | GridSize: 299
Generation 3791 | Revalues: 833770 | GridSize: 299
Generation 3792 | Revalues: 833990 | GridSize: 299
Generation 3793 | Revalues: 834186 | GridSize: 300
Generation 3794 | Revalues: 834384 | GridSize: 300
Generation 3795 | Revalues: 834590 | GridSize: 300
Generation 3796 | Revalues: 834830 | GridSize: 300
Generation 3797 | Revalues: 835046 | GridSize: 300
Generation 3798 | Revalues: 835270 | GridSize: 300
Generation 3799 | Revalues: 835442 | GridSize: 300
Generation 3800 | Revalues: 835638 | GridSize: 300
Generation 3801 | Revalues: 835872 | GridSize: 300
Generation 3802 | Revalues: 836098 | GridSize: 300
Generation 3803 | Revalues: 836318 | GridSize: 300
Generation 3804 | Revalues: 836520 | GridSize: 299
Generation 3805 | Revalues: 836734 | GridSize: 299
Generation 3806 | Revalues: 836942 | GridSize: 299
Generation 3807 | Revalues: 837158 | GridSize: 299
Generation 3808 | Revalues: 837390 | GridSize: 299
Generation 3809 | Revalues: 837606 | GridSize: 299
Generation 3810 | Revalues: 837824 | GridSize: 300
Generation 3811 | Revalues: 838046 | GridSize: 300
Generation 3812 | Revalues: 838254 | GridSize: 299
Generation 3813 | Revalues: 838476 | GridSize: 300
Generation 3814 | Revalues: 838694 | GridSize: 300
Generation 3815 | Revalues: 838930 | GridSize: 300
Generation 3816 | Revalues: 839140 | GridSize: 300
Generation 3817 | Revalues: 839362 | GridSize: 295
Generation 3818 | Revalues: 839560 | GridSize: 295
Generation 3819 | Revalues: 839814 | GridSize: 296
Generation 3820 | Revalues: 840028 | GridSize: 298
Generation 3821 | Revalues: 840242 | GridSize: 298
Generation 3822 | Revalues: 840484 | GridSize: 298
Generation 3823 | Revalues: 840678 | GridSize: 298
Generation 3824 | Revalues: 840906 | GridSize: 298
Generation 3825 | Revalues: 841134 | GridSize: 299
Generation 3826 | Revalues: 841344 | GridSize: 299
Generation 3827 | Revalues: 841550 | GridSize: 300
Generation 3828 | Revalues: 841768 | GridSize: 298
Generation 3829 | Revalues: 841994 | GridSize: 299
Generation 3830 | Revalues: 842224 | GridSize: 296
Generation 3831 | Revalues: 842452 | GridSize: 296
Generation 3832 | Revalues: 842666 | GridSize: 296
Generation 3833 | Revalues: 842888 | GridSize: 296
Generation 3834 | Revalues: 843108 | GridSize: 296
Generation 3835 | Revalues: 843330 | GridSize: 296
Generation 3836 | Revalues: 843552 | GridSize: 296
Generation 3837 | Revalues: 843756 | GridSize: 296
Generation 3838 | Revalues: 843984 | GridSize: 296
Generation 3839 | Revalues: 844194 | GridSize: 296
Generation 3840 | Revalues: 844408 | GridSize: 296
Generation 3841 | Revalues: 844626 | GridSize: 296
Generation 3842 | Revalues: 844848 | GridSize: 295
Generation 3843 | Revalues: 845060 | GridSize: 295
Generation 3844 | Revalues: 845274 | GridSize: 295
Generation 3845 | Revalues: 845506 | GridSize: 296
Generation 3846 | Revalues: 845716 | GridSize: 295
Generation 3847 | Revalues: 845946 | GridSize: 296
Generation 3848 | Revalues: 846170 | GridSize: 297
Generation 3849 | Revalues: 846390 | GridSize: 297
Generation 3850 | Revalues: 846594 | GridSize: 296
Generation 3851 | Revalues: 846814 | GridSize: 296
Generation 3852 | Revalues: 847020 | GridSize: 296
Generation 3853 | Revalues: 847252 | GridSize: 296
Generation 3854 | Revalues: 847486 | GridSize: 298
Generation 3855 | Revalues: 847720 | GridSize: 299
Generation 3856 | Revalues: 847930 | GridSize: 298
Generation 3857 | Revalues: 848158 | GridSize: 299
Generation 3858 | Revalues: 848368 | GridSize: 300
Generation 3859 | Revalues: 848600 | GridSize: 300
Generation 3860 | Revalues: 848832 | GridSize: 300
Generation 3861 | Revalues: 849058 | GridSize: 300
Generation 3862 | Revalues: 849290 | GridSize: 297
Generation 3863 | Revalues: 849514 | GridSize: 297
Generation 3864 | Revalues: 849710 | GridSize: 299
Generation 3865 | Revalues: 849932 | GridSize: 300
Generation 3866 | Revalues: 850154 | GridSize: 300
Generation 3867 | Revalues: 850410 | GridSize: 300
Generation 3868 | Revalues: 850618 | GridSize: 300
Generation 3869 | Revalues: 850818 | GridSize: 300
Generation 3870 | Revalues: 851002 | GridSize: 300
Generation 3871 | Revalues: 851228 | GridSize: 300
Generation 3872 | Revalues: 851466 | GridSize: 299
Generation 3873 | Revalues: 851664 | GridSize: 300
Generation 3874 | Revalues: 851914 | GridSize: 300
Generation 3875 | Revalues: 852134 | GridSize: 300
Generation 3876 | Revalues: 852344 | GridSize: 300
Generation 3877 | Revalues: 852556 | GridSize: 300
Generation 3878 | Revalues: 852770 | GridSize: 300
Generation 3879 | Revalues: 852976 | GridSize: 300
Generation 3880 | Revalues: 853204 | GridSize: 300
Generation 3881 | Revalues: 853430 | GridSize: 300
Generation 3882 | Revalues: 853658 | GridSize: 300
Generation 3883 | Revalues: 853890 | GridSize: 300
Generation 3884 | Revalues: 854096 | GridSize: 300
Generation 3885 | Revalues: 854306 | GridSize: 300
Generation 3886 | Revalues: 854532 | GridSize: 300
Generation 3887 | Revalues: 854736 | GridSize: 298
Generation 3888 | Revalues: 854946 | GridSize: 298
Generation 3889 | Revalues: 855186 | GridSize: 299
Generation 3890 | Revalues: 855378 | GridSize: 299
Generation 3891 | Revalues: 855604 | GridSize: 298
Generation 3892 | Revalues: 855828 | GridSize: 296
Generation 3893 | Revalues: 856078 | GridSize: 297
Generation 3894 | Revalues: 856284 | GridSize: 298
Generation 3895 | Revalues: 856524 | GridSize: 299
Generation 3896 | Revalues: 856758 | GridSize: 299
Generation 3897 | Revalues: 856988 | GridSize: 299
Generation 3898 | Revalues: 857194 | GridSize: 299
Generation 3899 | Revalues: 857428 | GridSize: 300
Generation 3900 | Revalues: 857654 | GridSize: 300
Generation 3901 | Revalues: 857872 | GridSize: 300
Generation 3902 | Revalues: 858088 | GridSize: 300
Generation 3903 | Revalues: 858336 | GridSize: 300
Generation 3904 | Revalues: 858528 | GridSize: 300
Generation 3905 | Revalues: 858746 | GridSize: 300
Generation 3906 | Revalues: 858992 | GridSize: 300
Generation 3907 | Revalues: 859208 | GridSize: 300
Generation 3908 | Revalues: 859408 | GridSize: 300
Generation 3909 | Revalues: 859612 | GridSize: 300
Generation 3910 | Revalues: 859834 | GridSize: 298
Generation 3911 | Revalues: 860040 | GridSize: 299
Generation 3912 | Revalues: 860296 | GridSize: 300
Generation 3913 | Revalues: 860524 | GridSize: 300
Generation 3914 | Revalues: 860726 | GridSize: 300
Generation 3915 | Revalues: 860954 | GridSize: 300
Generation 3916 | Revalues: 861192 | GridSize: 299
Generation 3917 | Revalues: 861392 | GridSize: 300
Generation 3918 | Revalues: 861618 | GridSize: 300
Generation 3919 | Revalues: 861826 | GridSize: 300
Generation 3920 | Revalues: 862050 | GridSize: 300
Generation 3921 | Revalues: 862278 | GridSize: 300
Generation 3922 | Revalues: 862504 | GridSize: 300
Generation 3923 | Revalues: 862756 | GridSize: 300
Generation 3924 | Revalues: 862988 | GridSize: 300
Generation 3925 | Revalues: 863202 | GridSize: 300
Generation 3926 | Revalues: 863418 | GridSize: 300
Generation 3927 | Revalues: 863656 | GridSize: 300
Generation 3928 | Revalues: 863888 | GridSize: 300
Generation 3929 | Revalues: 864110 | GridSize: 300
Generation 3930 | Revalues: 864334 | GridSize: 300
Generation 3931 | Revalues: 864558 | GridSize: 300
Generation 3932 | Revalues: 864800 | GridSize: 300
Generation 3933 | Revalues: 865040 | GridSize: 300
Generation 3934 | Revalues: 865250 | GridSize: 300
Generation 3935 | Revalues: 865458 | GridSize: 300
Generation 3936 | Revalues: 865688 | GridSize: 300
Generation 3937 | Revalues: 865928 | GridSize: 300
Generation 3938 | Revalues: 866150 | GridSize: 297
Generation 3939 | Revalues: 866376 | GridSize: 299
Generation 3940 | Revalues: 866596 | GridSize: 300
Generation 3941 | Revalues: 866770 | GridSize: 300
Generation 3942 | Revalues: 866998 | GridSize: 300
Generation 3943 | Revalues: 867220 | GridSize: 300
Generation 3944 | Revalues: 867434 | GridSize: 297
Generation 3945 | Revalues: 867662 | GridSize: 297
Generation 3946 | Revalues: 867918 | GridSize: 298
Generation 3947 | Revalues: 868138 | GridSize: 299
Generation 3948 | Revalues: 868374 | GridSize: 300
Generation 3949 | Revalues: 868596 | GridSize: 300
Generation 3950 | Revalues: 868794 | GridSize: 300
Generation 3951 | Revalues: 869012 | GridSize: 300
Generation 3952 | Revalues: 869234 | GridSize: 299
Generation 3953 | Revalues: 869444 | GridSize: 300
Generation 3954 | Revalues: 869640 | GridSize: 300
Generation 3955 | Revalues: 869860 | GridSize: 300
Generation 3956 | Revalues: 870098 | GridSize: 300
Generation 3957 | Revalues: 870310 | GridSize: 300
Generation 3958 | Revalues: 870542 | GridSize: 300
Generation 3959 | Revalues: 870766 | GridSize: 300
Generation 3960 | Revalues: 870980 | GridSize: 300
Generation 3961 | Revalues: 871226 | GridSize: 300
Generation 3962 | Revalues: 871442 | GridSize: 300
Generation 3963 | Revalues: 871670 | GridSize: 300
Generation 3964 | Revalues: 871890 | GridSize: 300
Generation 3965 | Revalues: 872090 | GridSize: 300
Generation 3966 | Revalues: 872320 | GridSize: 300
Generation 3967 | Revalues: 872532 | GridSize: 300
Generation 3968 | Revalues: 872740 | GridSize: 300
Generation 3969 | Revalues: 872944 | GridSize: 300
Generation 3970 | Revalues: 873164 | GridSize: 300
Generation 3971 | Revalues: 873382 | GridSize: 300
Generation 3972 | Revalues: 873592 | GridSize: 300
Generation 3973 | Revalues: 873788 | GridSize: 300
Generation 3974 | Revalues: 874002 | GridSize: 300
Generation 3975 | Revalues: 874212 | GridSize: 300
Generation 3976 | Revalues: 874426 | GridSize: 300
Generation 3977 | Revalues: 874652 | GridSize: 300
Generation 3978 | Revalues: 874842 | GridSize: 300
Generation 3979 | Revalues: 875044 | GridSize: 300
Generation 3980 | Revalues: 875276 | GridSize: 300
Generation 3981 | Revalues: 875482 | GridSize: 300
Generation 3982 | Revalues: 875720 | GridSize: 300
Generation 3983 | Revalues: 875932 | GridSize: 300
Generation 3984 | Revalues: 876126 | GridSize: 300
Generation 3985 | Revalues: 876338 | GridSize: 300
Generation 3986 | Revalues: 876548 | GridSize: 300
Generation 3987 | Revalues: 876784 | GridSize: 300
Generation 3988 | Revalues: 877012 | GridSize: 300
Generation 3989 | Revalues: 877246 | GridSize: 300
Generation 3990 | Revalues: 877484 | GridSize: 300
Generation 3991 | Revalues: 877694 | GridSize: 300
Generation 3992 | Revalues: 877910 | GridSize: 300
Generation 3993 | Revalues: 878154 | GridSize: 300
Generation 3994 | Revalues: 878386 | GridSize: 300
Generation 3995 | Revalues: 878620 | GridSize: 300
Generation 3996 | Revalues: 878844 | GridSize: 300
Generation 3997 | Revalues: 879080 | GridSize: 300
Generation 3998 | Revalues: 879292 | GridSize: 300
Generation 3999 | Revalues: 879488 | GridSize: 300
Generation 4000 | Revalues: 879712 | GridSize: 300
Generation 4001 | Revalues: 879936 | GridSize: 300
Generation 4002 | Revalues: 880150 | GridSize: 300
Generation 4003 | Revalues: 880360 | GridSize: 300
Generation 4004 | Revalues: 880580 | GridSize: 300
Generation 4005 | Revalues: 880802 | GridSize: 300
Generation 4006 | Revalues: 881036 | GridSize: 300
Generation 4007 | Revalues: 881260 | GridSize: 300
Generation 4008 | Revalues: 881482 | GridSize: 300
Generation 4009 | Revalues: 881730 | GridSize: 300
Generation 4010 | Revalues: 881974 | GridSize: 300
Generation 4011 | Revalues: 882186 | GridSize: 300
Generation 4012 | Revalues: 882382 | GridSize: 299
Generation 4013 | Revalues: 882612 | GridSize: 300
Generation 4014 | Revalues: 882848 | GridSize: 300
Generation 4015 | Revalues: 883078 | GridSize: 300
Generation 4016 | Revalues: 883294 | GridSize: 300
Generation 4017 | Revalues: 883524 | GridSize: 300
Generation 4018 | Revalues: 883726 | GridSize: 300
Generation 4019 | Revalues: 883956 | GridSize: 299
Generation 4020 | Revalues: 884188 | GridSize: 300
Generation 4021 | Revalues: 884396 | GridSize: 300
Generation 4022 | Revalues: 884604 | GridSize: 300
Generation 4023 | Revalues: 884820 | GridSize: 300
Generation 4024 | Revalues: 885036 | GridSize: 300
Generation 4025 | Revalues: 885242 | GridSize: 300
Generation 4026 | Revalues: 885476 | GridSize: 300
Generation 4027 | Revalues: 885680 | GridSize: 300
Generation 4028 | Revalues: 885882 | GridSize: 300
Generation 4029 | Revalues: 886100 | GridSize: 300
Generation 4030 | Revalues: 886340 | GridSize: 300
Generation 4031 | Revalues: 886564 | GridSize: 300
Generation 4032 | Revalues: 886792 | GridSize: 300
Generation 4033 | Revalues: 886996 | GridSize: 300
Generation 4034 | Revalues: 887214 | GridSize: 300
Generation 4035 | Revalues: 887440 | GridSize: 300
Generation 4036 | Revalues: 887670 | GridSize: 300
Generation 4037 | Revalues: 887894 | GridSize: 300
Generation 4038 | Revalues: 888126 | GridSize: 300
Generation 4039 | Revalues: 888356 | GridSize: 300
Generation 4040 | Revalues: 888568 | GridSize: 300
Generation 4041 | Revalues: 888782 | GridSize: 300
Generation 4042 | Revalues: 889014 | GridSize: 300
Generation 4043 | Revalues: 889232 | GridSize: 300
Generation 4044 | Revalues: 889464 | GridSize: 300
Generation 4045 | Revalues: 889654 | GridSize: 300
Generation 4046 | Revalues: 889860 | GridSize: 300
Generation 4047 | Revalues: 890088 | GridSize: 300
Generation 4048 | Revalues: 890294 | GridSize: 300
Generation 4049 | Revalues: 890542 | GridSize: 300
Generation 4050 | Revalues: 890756 | GridSize: 300
Generation 4051 | Revalues: 890990 | GridSize: 300
Generation 4052 | Revalues: 891206 | GridSize: 300
Generation 4053 | Revalues: 891428 | GridSize: 300
Generation 4054 | Revalues: 891668 | GridSize: 300
Generation 4055 | Revalues: 891900 | GridSize: 300
Generation 4056 | Revalues: 892112 | GridSize: 300
Generation 4057 | Revalues: 892324 | GridSize: 300
Generation 4058 | Revalues: 892538 | GridSize: 300
Generation 4059 | Revalues: 892768 | GridSize: 300
Generation 4060 | Revalues: 892976 | GridSize: 300
Generation 4061 | Revalues: 893182 | GridSize: 300
Generation 4062 | Revalues: 893404 | GridSize: 300
Generation 4063 | Revalues: 893610 | GridSize: 300
Generation 4064 | Revalues: 893840 | GridSize: 298
Generation 4065 | Revalues: 894060 | GridSize: 300
Generation 4066 | Revalues: 894270 | GridSize: 300
Generation 4067 | Revalues: 894494 | GridSize: 300
Generation 4068 | Revalues: 894706 | GridSize: 300
Generation 4069 | Revalues: 894914 | GridSize: 299
Generation 4070 | Revalues: 895134 | GridSize: 300
Generation 4071 | Revalues: 895336 | GridSize: 300
Generation 4072 | Revalues: 895566 | GridSize: 300
Generation 4073 | Revalues: 895776 | GridSize: 300
Generation 4074 | Revalues: 895966 | GridSize: 300
Generation 4075 | Revalues: 896190 | GridSize: 300
Generation 4076 | Revalues: 896388 | GridSize: 300
Generation 4077 | Revalues: 896602 | GridSize: 299
Generation 4078 | Revalues: 896820 | GridSize: 300
Generation 4079 | Revalues: 897026 | GridSize: 300
Generation 4080 | Revalues: 897236 | GridSize: 299
Generation 4081 | Revalues: 897464 | GridSize: 299
Generation 4082 | Revalues: 897704 | GridSize: 299
Generation 4083 | Revalues: 897928 | GridSize: 300
Generation 4084 | Revalues: 898132 | GridSize: 300
Generation 4085 | Revalues: 898336 | GridSize: 300
Generation 4086 | Revalues: 898552 | GridSize: 300
Generation 4087 | Revalues: 898768 | GridSize: 300
Generation 4088 | Revalues: 898990 | GridSize: 300
Generation 4089 | Revalues: 899218 | GridSize: 300
Generation 4090 | Revalues: 899432 | GridSize: 300
Generation 4091 | Revalues: 899650 | GridSize: 300
Generation 4092 | Revalues: 899858 | GridSize: 300
Generation 4093 | Revalues: 900070 | GridSize: 300
Generation 4094 | Revalues: 900292 | GridSize: 300
Generation 4095 | Revalues: 900506 | GridSize: 300
Generation 4096 | Revalues: 900728 | GridSize: 300
Generation 4097 | Revalues: 900906 | GridSize: 300
Generation 4098 | Revalues: 901128 | GridSize: 300
Generation 4099 | Revalues: 901348 | GridSize: 300
Generation 4100 | Revalues: 901572 | GridSize: 300
Generation 4101 | Revalues: 901806 | GridSize: 300
Generation 4102 | Revalues: 902040 | GridSize: 300
Generation 4103 | Revalues: 902250 | GridSize: 300
Generation 4104 | Revalues: 902494 | GridSize: 298
Generation 4105 | Revalues: 902712 | GridSize: 299
Generation 4106 | Revalues: 902918 | GridSize: 300
Generation 4107 | Revalues: 903120 | GridSize: 300
Generation 4108 | Revalues: 903334 | GridSize: 300
Generation 4109 | Revalues: 903552 | GridSize: 300
Generation 4110 | Revalues: 903782 | GridSize: 300
Generation 4111 | Revalues: 904012 | GridSize: 300
Generation 4112 | Revalues: 904218 | GridSize: 300
Generation 4113 | Revalues: 904432 | GridSize: 300
Generation 4114 | Revalues: 904668 | GridSize: 300
Generation 4115 | Revalues: 904886 | GridSize: 300
Generation 4116 | Revalues: 905126 | GridSize: 300
Generation 4117 | Revalues: 905358 | GridSize: 300
Generation 4118 | Revalues: 905582 | GridSize: 300
Generation 4119 | Revalues: 905798 | GridSize: 300
Generation 4120 | Revalues: 906020 | GridSize: 300
Generation 4121 | Revalues: 906234 | GridSize: 300
Generation 4122 | Revalues: 906454 | GridSize: 300
Generation 4123 | Revalues: 906676 | GridSize: 300
Generation 4124 | Revalues: 906886 | GridSize: 300
Generation 4125 | Revalues: 907096 | GridSize: 300
Generation 4126 | Revalues: 907308 | GridSize: 300
Generation 4127 | Revalues: 907512 | GridSize: 300
Generation 4128 | Revalues: 907744 | GridSize: 300
Generation 4129 | Revalues: 907966 | GridSize: 300
Generation 4130 | Revalues: 908172 | GridSize: 300
Generation 4131 | Revalues: 908386 | GridSize: 300
Generation 4132 | Revalues: 908596 | GridSize: 300
Generation 4133 | Revalues: 908840 | GridSize: 300
Generation 4134 | Revalues: 909062 | GridSize: 300
Generation 4135 | Revalues: 909246 | GridSize: 300
Generation 4136 | Revalues: 909462 | GridSize: 300
Generation 4137 | Revalues: 909674 | GridSize: 300
Generation 4138 | Revalues: 909890 | GridSize: 300
Generation 4139 | Revalues: 910112 | GridSize: 300
Generation 4140 | Revalues: 910310 | GridSize: 300
Generation 4141 | Revalues: 910500 | GridSize: 300
Generation 4142 | Revalues: 910718 | GridSize: 300
Generation 4143 | Revalues: 910964 | GridSize: 299
Generation 4144 | Revalues: 911174 | GridSize: 299
Generation 4145 | Revalues: 911390 | GridSize: 299
Generation 4146 | Revalues: 911624 | GridSize: 299
Generation 4147 | Revalues: 911838 | GridSize: 300
Generation 4148 | Revalues: 912056 | GridSize: 300
Generation 4149 | Revalues: 912272 | GridSize: 300
Generation 4150 | Revalues: 912480 | GridSize: 300
Generation 4151 | Revalues: 912704 | GridSize: 300
Generation 4152 | Revalues: 912908 | GridSize: 300
Generation 4153 | Revalues: 913130 | GridSize: 299
Generation 4154 | Revalues: 913366 | GridSize: 299
Generation 4155 | Revalues: 913590 | GridSize: 300
Generation 4156 | Revalues: 913802 | GridSize: 300
Generation 4157 | Revalues: 914000 | GridSize: 300
Generation 4158 | Revalues: 914240 | GridSize: 300
Generation 4159 | Revalues: 914458 | GridSize: 300
Generation 4160 | Revalues: 914694 | GridSize: 298
Generation 4161 | Revalues: 914912 | GridSize: 298
Generation 4162 | Revalues: 915150 | GridSize: 299
Generation 4163 | Revalues: 915338 | GridSize: 299
Generation 4164 | Revalues: 915566 | GridSize: 299
Generation 4165 | Revalues: 915768 | GridSize: 299
Generation 4166 | Revalues: 915994 | GridSize: 300
Generation 4167 | Revalues: 916210 | GridSize: 300
Generation 4168 | Revalues: 916434 | GridSize: 300
Generation 4169 | Revalues: 916648 | GridSize: 300
Generation 4170 | Revalues: 916872 | GridSize: 300
Generation 4171 | Revalues: 917088 | GridSize: 300
Generation 4172 | Revalues: 917344 | GridSize: 300
Generation 4173 | Revalues: 917582 | GridSize: 300
Generation 4174 | Revalues: 917800 | GridSize: 300
Generation 4175 | Revalues: 918042 | GridSize: 300
Generation 4176 | Revalues: 918268 | GridSize: 300
Generation 4177 | Revalues: 918470 | GridSize: 300
Generation 4178 | Revalues: 918688 | GridSize: 300
Generation 4179 | Revalues: 918894 | GridSize: 300
Generation 4180 | Revalues: 919110 | GridSize: 299
Generation 4181 | Revalues: 919328 | GridSize: 300
Generation 4182 | Revalues: 919556 | GridSize: 300
