Generation 0 | Revalues: 100 | GridSize: 7
Generation 3870 | Revalues: 774084 | GridSize: 300
Generation 3871 | Revalues: 774280 | GridSize: 300
Generation 3872 | Revalues: 774462 | GridSize: 300
Generation 3873 | Revalues: 774662 | GridSize: 300
Generation 3874 | Revalues: 774878 | GridSize: 300
Generation 3875 | Revalues: 775102 | GridSize: 300
Generation 3876 | Revalues: 775282 | GridSize: 300
Generation 3877 | Revalues: 775444 | GridSize: 300
Generation 3878 | Revalues: 775642 | GridSize: 300
Generation 3879 | Revalues: 775834 | GridSize: 300
Generation 3880 | Revalues: 776040 | GridSize: 300
Generation 3881 | Revalues: 776256 | GridSize: 300
Generation 3882 | Revalues: 776464 | GridSize: 300
Generation 3883 | Revalues: 776658 | GridSize: 300
Generation 3884 | Revalues: 776862 | GridSize: 300
Generation 3885 | Revalues: 777056 | GridSize: 300
Generation 3886 | Revalues: 777248 | GridSize: 300
Generation 3887 | Revalues: 777480 | GridSize: 300
Generation 3888 | Revalues: 777698 | GridSize: 300
Generation 3889 | Revalues: 777896 | GridSize: 300
Generation 3890 | Revalues: 778104 | GridSize: 300
Generation 3891 | Revalues: 778302 | GridSize: 300
Generation 3892 | Revalues: 778534 | GridSize: 300
Generation 3893 | Revalues: 778746 | GridSize: 300
Generation 3894 | Revalues: 778966 | GridSize: 300
Generation 3895 | Revalues: 779204 | GridSize: 300
Generation 3896 | Revalues: 779398 | GridSize: 300
Generation 3897 | Revalues: 779608 | GridSize: 300
Generation 3898 | Revalues: 779840 | GridSize: 300
Generation 3899 | Revalues: 780034 | GridSize: 300
Generation 3900 | Revalues: 780240 | GridSize: 300
Generation 3901 | Revalues: 780432 | GridSize: 300
Generation 3902 | Revalues: 780616 | GridSize: 300
Generation 3903 | Revalues: 780832 | GridSize: 300
Generation 3904 | Revalues: 781018 | GridSize: 300
Generation 3905 | Revalues: 781214 | GridSize: 299
Generation 3906 | Revalues: 781402 | GridSize: 300
Generation 3907 | Revalues: 781614 | GridSize: 300
Generation 3908 | Revalues: 781810 | GridSize: 300
Generation 3909 | Revalues: 781986 | GridSize: 300
Generation 3910 | Revalues: 782190 | GridSize: 300
Generation 3911 | Revalues: 782404 | GridSize: 299
Generation 3912 | Revalues: 782618 | GridSize: 299
Generation 3913 | Revalues: 782834 | GridSize: 300
Generation 3914 | Revalues: 783016 | GridSize: 300
Generation 3915 | Revalues: 783230 | GridSize: 300
Generation 3916 | Revalues: 783444 | GridSize: 300
Generation 3917 | Revalues: 783652 | GridSize: 300
Generation 3918 | Revalues: 783870 | GridSize: 300
Generation 3919 | Revalues: 784102 | GridSize: 300
Generation 3920 | Revalues: 784330 | GridSize: 300
Generation 3921 | Revalues: 784536 | GridSize: 300
Generation 3922 | Revalues: 784724 | GridSize: 300
Generation 3923 | Revalues: 784926 | GridSize: 300
Generation 3924 | Revalues: 785140 | GridSize: 300
Generation 3925 | Revalues: 785328 | GridSize: 300
Generation 3926 | Revalues: 785520 | GridSize: 300
Generation 3927 | Revalues: 785726 | GridSize: 300
Generation 3928 | Revalues: 785926 | GridSize: 300
Generation 3929 | Revalues: 786120 | GridSize: 300
Generation 3930 | Revalues: 786312 | GridSize: 300
Generation 3931 | Revalues: 786514 | GridSize: 300
Generation 3932 | Revalues: 786726 | GridSize: 300
Generation 3933 | Revalues: 786936 | GridSize: 300
Generation 3934 | Revalues: 787138 | GridSize: 300
Generation 3935 | Revalues: 787328 | GridSize: 300
Generation 3936 | Revalues: 787538 | GridSize: 300
Generation 3937 | Revalues: 787706 | GridSize: 300
Generation 3938 | Revalues: 787898 | GridSize: 300
Generation 3939 | Revalues: 788074 | GridSize: 300
Generation 3940 | Revalues: 788268 | GridSize: 300
Generation 3941 | Revalues: 788456 | GridSize: 300
Generation 3942 | Revalues: 788686 | GridSize: 300
Generation 3943 | Revalues: 788882 | GridSize: 300
Generation 3944 | Revalues: 789080 | GridSize: 300
Generation 3945 | Revalues: 789286 | GridSize: 300
Generation 3946 | Revalues: 789460 | GridSize: 300
Generation 3947 | Revalues: 789664 | GridSize: 300
Generation 3948 | Revalues: 789876 | GridSize: 300
Generation 3949 | Revalues: 790066 | GridSize: 300
Generation 3950 | Revalues: 790266 | GridSize: 300
Generation 3951 | Revalues: 790472 | GridSize: 300
Generation 3952 | Revalues: 790672 | GridSize: 300
Generation 3953 | Revalues: 790868 | GridSize: 300
Generation 3954 | Revalues: 791080 | GridSize: 300
Generation 3955 | Revalues: 791278 | GridSize: 299
Generation 3956 | Revalues: 791458 | GridSize: 300
Generation 3957 | Revalues: 791640 | GridSize: 300
Generation 3958 | Revalues: 791800 | GridSize: 300
Generation 3959 | Revalues: 792020 | GridSize: 300
Generation 3960 | Revalues: 792196 | GridSize: 300
Generation 3961 | Revalues: 792404 | GridSize: 300
Generation 3962 | Revalues: 792596 | GridSize: 300
Generation 3963 | Revalues: 792782 | GridSize: 300
Generation 3964 | Revalues: 792974 | GridSize: 300
Generation 3965 | Revalues: 793174 | GridSize: 300
Generation 3966 | Revalues: 793362 | GridSize: 300
Generation 3967 | Revalues: 793544 | GridSize: 300
Generation 3968 | Revalues: 793732 | GridSize: 300
Generation 3969 | Revalues: 793936 | GridSize: 300
Generation 3970 | Revalues: 794134 | GridSize: 300
Generation 3971 | Revalues: 794348 | GridSize: 300
Generation 3972 | Revalues: 794574 | GridSize: 300
Generation 3973 | Revalues: 794772 | GridSize: 300
Generation 3974 | Revalues: 794954 | GridSize: 300
Generation 3975 | Revalues: 795156 | GridSize: 300
Generation 3976 | Revalues: 795376 | GridSize: 300
Generation 3977 | Revalues: 795572 | GridSize: 300
Generation 3978 | Revalues: 795766 | GridSize: 300
Generation 3979 | Revalues: 796002 | GridSize: 300
Generation 3980 | Revalues: 796198 | GridSize: 300
Generation 3981 | Revalues: 796418 | GridSize: 300
Generation 3982 | Revalues: 796620 | GridSize: 300
Generation 3983 | Revalues: 796802 | GridSize: 298
Generation 3984 | Revalues: 797006 | GridSize: 299
Generation 3985 | Revalues: 797206 | GridSize: 299
Generation 3986 | Revalues: 797426 | GridSize: 300
Generation 3987 | Revalues: 797608 | GridSize: 300
Generation 3988 | Revalues: 797814 | GridSize: 300
Generation 3989 | Revalues: 798048 | GridSize: 300
Generation 3990 | Revalues: 798266 | GridSize: 300
Generation 3991 | Revalues: 798476 | GridSize: 300
Generation 3992 | Revalues: 798670 | GridSize: 300
Generation 3993 | Revalues: 798846 | GridSize: 300
Generation 3994 | Revalues: 799046 | GridSize: 300
Generation 3995 | Revalues: 799232 | GridSize: 300
Generation 3996 | Revalues: 799434 | GridSize: 300
Generation 3997 | Revalues: 799622 | GridSize: 300
Generation 3998 | Revalues: 799824 | GridSize: 300
Generation 3999 | Revalues: 800016 | GridSize: 300
Generation 4000 | Revalues: 800188 | GridSize: 300
Generation 4001 | Revalues: 800394 | GridSize: 300
Generation 4002 | Revalues: 800588 | GridSize: 300
Generation 4003 | Revalues: 800792 | GridSize: 297
Generation 4004 | Revalues: 800986 | GridSize: 300
Generation 4005 | Revalues: 801178 | GridSize: 298
Generation 4006 | Revalues: 801388 | GridSize: 299
Generation 4007 | Revalues: 801568 | GridSize: 300
Generation 4008 | Revalues: 801782 | GridSize: 300
Generation 4009 | Revalues: 801986 | GridSize: 300
Generation 4010 | Revalues: 802198 | GridSize: 300
Generation 4011 | Revalues: 802420 | GridSize: 300
Generation 4012 | Revalues: 802616 | GridSize: 300
Generation 4013 | Revalues: 802828 | GridSize: 300
Generation 4014 | Revalues: 803014 | GridSize: 300
Generation 4015 | Revalues: 803236 | GridSize: 300
Generation 4016 | Revalues: 803430 | GridSize: 300
Generation 4017 | Revalues: 803632 | GridSize: 300
Generation 4018 | Revalues: 803812 | GridSize: 300
Generation 4019 | Revalues: 803992 | GridSize: 300
Generation 4020 | Revalues: 804166 | GridSize: 300
Generation 4021 | Revalues: 804358 | GridSize: 300
Generation 4022 | Revalues: 804572 | GridSize: 298
Generation 4023 | Revalues: 804768 | GridSize: 300
Generation 4024 | Revalues: 804988 | GridSize: 300
Generation 4025 | Revalues: 805182 | GridSize: 300
Generation 4026 | Revalues: 805374 | GridSize: 300
Generation 4027 | Revalues: 805566 | GridSize: 300
Generation 4028 | Revalues: 805762 | GridSize: 300
Generation 4029 | Revalues: 805966 | GridSize: 300
Generation 4030 | Revalues: 806178 | GridSize: 300
Generation 4031 | Revalues: 806362 | GridSize: 300
Generation 4032 | Revalues: 806548 | GridSize: 300
Generation 4033 | Revalues: 806776 | GridSize: 300
Generation 4034 | Revalues: 806978 | GridSize: 300
Generation 4035 | Revalues: 807164 | GridSize: 300
Generation 4036 | Revalues: 807344 | GridSize: 300
Generation 4037 | Revalues: 807556 | GridSize: 300
Generation 4038 | Revalues: 807740 | GridSize: 300
Generation 4039 | Revalues: 807928 | GridSize: 300
Generation 4040 | Revalues: 808106 | GridSize: 300
Generation 4041 | Revalues: 808320 | GridSize: 300
Generation 4042 | Revalues: 808534 | GridSize: 300
Generation 4043 | Revalues: 808744 | GridSize: 300
Generation 4044 | Revalues: 808970 | GridSize: 300
Generation 4045 | Revalues: 809172 | GridSize: 300
Generation 4046 | Revalues: 809356 | GridSize: 300
Generation 4047 | Revalues: 809560 | GridSize: 300
Generation 4048 | Revalues: 809762 | GridSize: 300
Generation 4049 | Revalues: 809960 | GridSize: 300
Generation 4050 | Revalues: 810150 | GridSize: 300
Generation 4051 | Revalues: 810348 | GridSize: 300
Generation 4052 | Revalues: 810550 | GridSize: 300
Generation 4053 | Revalues: 810736 | GridSize: 300
Generation 4054 | Revalues: 810928 | GridSize: 300
Generation 4055 | Revalues: 811126 | GridSize: 300
Generation 4056 | Revalues: 811320 | GridSize: 300
Generation 4057 | Revalues: 811508 | GridSize: 300
Generation 4058 | Revalues: 811706 | GridSize: 300
Generation 4059 | Revalues: 811898 | GridSize: 300
Generation 4060 | Revalues: 812108 | GridSize: 300
Generation 4061 | Revalues: 812302 | GridSize: 300
Generation 4062 | Revalues: 812512 | GridSize: 300
Generation 4063 | Revalues: 812724 | GridSize: 300
Generation 4064 | Revalues: 812930 | GridSize: 300
Generation 4065 | Revalues: 813136 | GridSize: 300
Generation 4066 | Revalues: 813328 | GridSize: 300
Generation 4067 | Revalues: 813522 | GridSize: 300
Generation 4068 | Revalues: 813710 | GridSize: 300
Generation 4069 | Revalues: 813916 | GridSize: 300
Generation 4070 | Revalues: 814132 | GridSize: 300
Generation 4071 | Revalues: 814334 | GridSize: 300
Generation 4072 | Revalues: 814532 | GridSize: 300
Generation 4073 | Revalues: 814742 | GridSize: 300
Generation 4074 | Revalues: 814938 | GridSize: 300
Generation 4075 | Revalues: 815156 | GridSize: 300
Generation 4076 | Revalues: 815354 | GridSize: 300
Generation 4077 | Revalues: 815528 | GridSize: 300
Generation 4078 | Revalues: 815730 | GridSize: 300
Generation 4079 | Revalues: 815926 | GridSize: 300
Generation 4080 | Revalues: 816118 | GridSize: 300
Generation 4081 | Revalues: 816312 | GridSize: 300
Generation 4082 | Revalues: 816502 | GridSize: 300
Generation 4083 | Revalues: 816696 | GridSize: 300
Generation 4084 | Revalues: 816868 | GridSize: 300
Generation 4085 | Revalues: 817064 | GridSize: 300
Generation 4086 | Revalues: 817274 | GridSize: 300
Generation 4087 | Revalues: 817446 | GridSize: 300
Generation 4088 | Revalues: 817642 | GridSize: 300
Generation 4089 | Revalues: 817838 | GridSize: 300
Generation 4090 | Revalues: 818054 | GridSize: 300
Generation 4091 | Revalues: 818262 | GridSize: 300
Generation 4092 | Revalues: 818484 | GridSize: 300
Generation 4093 | Revalues: 818650 | GridSize: 300
Generation 4094 | Revalues: 818844 | GridSize: 300
Generation 4095 | Revalues: 819072 | GridSize: 300
Generation 4096 | Revalues: 819282 | GridSize: 300
Generation 4097 | Revalues: 819482 | GridSize: 300
Generation 4098 | Revalues: 819702 | GridSize: 300
Generation 4099 | Revalues: 819874 | GridSize: 300
Generation 4100 | Revalues: 820096 | GridSize: 300
Generation 4101 | Revalues: 820294 | GridSize: 300
Generation 4102 | Revalues: 820494 | GridSize: 300
Generation 4103 | Revalues: 820686 | GridSize: 300
Generation 4104 | Revalues: 820882 | GridSize: 300
Generation 4105 | Revalues: 821074 | GridSize: 300
Generation 4106 | Revalues: 821238 | GridSize: 300
Generation 4107 | Revalues: 821428 | GridSize: 300
Generation 4108 | Revalues: 821638 | GridSize: 300
Generation 4109 | Revalues: 821832 | GridSize: 300
Generation 4110 | Revalues: 822038 | GridSize: 300
Generation 4111 | Revalues: 822220 | GridSize: 300
Generation 4112 | Revalues: 822432 | GridSize: 300
Generation 4113 | Revalues: 822602 | GridSize: 300
Generation 4114 | Revalues: 822808 | GridSize: 300
Generation 4115 | Revalues: 823014 | GridSize: 300
Generation 4116 | Revalues: 823226 | GridSize: 300
Generation 4117 | Revalues: 823408 | GridSize: 300
Generation 4118 | Revalues: 823628 | GridSize: 300
Generation 4119 | Revalues: 823826 | GridSize: 300
Generation 4120 | Revalues: 824002 | GridSize: 300
Generation 4121 | Revalues: 824210 | GridSize: 300
Generation 4122 | Revalues: 824400 | GridSize: 300
Generation 4123 | Revalues: 824574 | GridSize: 300
Generation 4124 | Revalues: 824772 | GridSize: 300
Generation 4125 | Revalues: 824970 | GridSize: 300
Generation 4126 | Revalues: 825168 | GridSize: 300
Generation 4127 | Revalues: 825402 | GridSize: 300
Generation 4128 | Revalues: 825614 | GridSize: 300
Generation 4129 | Revalues: 825816 | GridSize: 300
Generation 4130 | Revalues: 826024 | GridSize: 300
Generation 4131 | Revalues: 826230 | GridSize: 300
Generation 4132 | Revalues: 826418 | GridSize: 300
Generation 4133 | Revalues: 826608 | GridSize: 300
Generation 4134 | Revalues: 826830 | GridSize: 300
Generation 4135 | Revalues: 827026 | GridSize: 300
Generation 4136 | Revalues: 827226 | GridSize: 300
Generation 4137 | Revalues: 827434 | GridSize: 300
Generation 4138 | Revalues: 827626 | GridSize: 300
Generation 4139 | Revalues: 827840 | GridSize: 300
Generation 4140 | Revalues: 828068 | GridSize: 300
Generation 4141 | Revalues: 828266 | GridSize: 300
Generation 4142 | Revalues: 828464 | GridSize: 300
Generation 4143 | Revalues: 828674 | GridSize: 300
Generation 4144 | Revalues: 828842 | GridSize: 300
Generation 4145 | Revalues: 829056 | GridSize: 300
Generation 4146 | Revalues: 829250 | GridSize: 300
Generation 4147 | Revalues: 829448 | GridSize: 300
Generation 4148 | Revalues: 829654 | GridSize: 300
Generation 4149 | Revalues: 829828 | GridSize: 300
Generation 4150 | Revalues: 830022 | GridSize: 300
Generation 4151 | Revalues: 830204 | GridSize: 300
Generation 4152 | Revalues: 830412 | GridSize: 300
Generation 4153 | Revalues: 830600 | GridSize: 300
Generation 4154 | Revalues: 830800 | GridSize: 300
Generation 4155 | Revalues: 831032 | GridSize: 300
Generation 4156 | Revalues: 831220 | GridSize: 300
Generation 4157 | Revalues: 831414 | GridSize: 300
Generation 4158 | Revalues: 831598 | GridSize: 300
Generation 4159 | Revalues: 831778 | GridSize: 300
Generation 4160 | Revalues: 832012 | GridSize: 300
Generation 4161 | Revalues: 832218 | GridSize: 300
Generation 4162 | Revalues: 832442 | GridSize: 300
Generation 4163 | Revalues: 832658 | GridSize: 300
Generation 4164 | Revalues: 832826 | GridSize: 300
Generation 4165 | Revalues: 833046 | GridSize: 300
Generation 4166 | Revalues: 833228 | GridSize: 300
Generation 4167 | Revalues: 833434 | GridSize: 300
Generation 4168 | Revalues: 833634 | GridSize: 300
Generation 4169 | Revalues: 833834 | GridSize: 300
Generation 4170 | Revalues: 834034 | GridSize: 300
Generation 4171 | Revalues: 834234 | GridSize: 300
Generation 4172 | Revalues: 834428 | GridSize: 300
Generation 4173 | Revalues: 834624 | GridSize: 300
Generation 4174 | Revalues: 834814 | GridSize: 300
Generation 4175 | Revalues: 835024 | GridSize: 300
Generation 4176 | Revalues: 835200 | GridSize: 300
Generation 4177 | Revalues: 835398 | GridSize: 300
Generation 4178 | Revalues: 835578 | GridSize: 300
Generation 4179 | Revalues: 835770 | GridSize: 300
Generation 4180 | Revalues: 835958 | GridSize: 300
Generation 4181 | Revalues: 836172 | GridSize: 300
Generation 4182 | Revalues: 836338 | GridSize: 300
Generation 4183 | Revalues: 836558 | GridSize: 300
Generation 4184 | Revalues: 836748 | GridSize: 300
Generation 4185 | Revalues: 836958 | GridSize: 300
Generation 4186 | Revalues: 837178 | GridSize: 300
Generation 4187 | Revalues: 837390 | GridSize: 300
Generation 4188 | Revalues: 837576 | GridSize: 300
Generation 4189 | Revalues: 837762 | GridSize: 300
Generation 4190 | Revalues: 837962 | GridSize: 300
Generation 4191 | Revalues: 838156 | GridSize: 299
Generation 4192 | Revalues: 838344 | GridSize: 300
Generation 4193 | Revalues: 838540 | GridSize: 300
Generation 4194 | Revalues: 838722 | GridSize: 300
Generation 4195 | Revalues: 838924 | GridSize: 300
Generation 4196 | Revalues: 839124 | GridSize: 300
Generation 4197 | Revalues: 839310 | GridSize: 300
Generation 4198 | Revalues: 839504 | GridSize: 300
Generation 4199 | Revalues: 839680 | GridSize: 300
Generation 4200 | Revalues: 839876 | GridSize: 300
Generation 4201 | Revalues: 840084 | GridSize: 300
Generation 4202 | Revalues: 840280 | GridSize: 300
Generation 4203 | Revalues: 840490 | GridSize: 299
Generation 4204 | Revalues: 840662 | GridSize: 300
Generation 4205 | Revalues: 840860 | GridSize: 300
Generation 4206 | Revalues: 841066 | GridSize: 300
Generation 4207 | Revalues: 841246 | GridSize: 300
Generation 4208 | Revalues: 841454 | GridSize: 300
Generation 4209 | Revalues: 841656 | GridSize: 300
Generation 4210 | Revalues: 841842 | GridSize: 300
Generation 4211 | Revalues: 842054 | GridSize: 300
Generation 4212 | Revalues: 842246 | GridSize: 300
Generation 4213 | Revalues: 842448 | GridSize: 299
Generation 4214 | Revalues: 842644 | GridSize: 299
Generation 4215 | Revalues: 842850 | GridSize: 300
Generation 4216 | Revalues: 843082 | GridSize: 300
Generation 4217 | Revalues: 843292 | GridSize: 300
Generation 4218 | Revalues: 843478 | GridSize: 299
Generation 4219 | Revalues: 843674 | GridSize: 300
Generation 4220 | Revalues: 843874 | GridSize: 300
Generation 4221 | Revalues: 844062 | GridSize: 299
Generation 4222 | Revalues: 844266 | GridSize: 300
Generation 4223 | Revalues: 844478 | GridSize: 300
Generation 4224 | Revalues: 844660 | GridSize: 300
Generation 4225 | Revalues: 844854 | GridSize: 300
Generation 4226 | Revalues: 845066 | GridSize: 300
Generation 4227 | Revalues: 845276 | GridSize: 300
Generation 4228 | Revalues: 845438 | GridSize: 300
Generation 4229 | Revalues: 845622 | GridSize: 300
Generation 4230 | Revalues: 845820 | GridSize: 300
Generation 4231 | Revalues: 846014 | GridSize: 300
Generation 4232 | Revalues: 846188 | GridSize: 300
Generation 4233 | Revalues: 846380 | GridSize: 300
Generation 4234 | Revalues: 846596 | GridSize: 300
Generation 4235 | Revalues: 846810 | GridSize: 300
Generation 4236 | Revalues: 847014 | GridSize: 300
Generation 4237 | Revalues: 847232 | GridSize: 300
Generation 4238 | Revalues: 847420 | GridSize: 300
Generation 4239 | Revalues: 847586 | GridSize: 300
Generation 4240 | Revalues: 847766 | GridSize: 300
Generation 4241 | Revalues: 847956 | GridSize: 300
Generation 4242 | Revalues: 848158 | GridSize: 300
Generation 4243 | Revalues: 848388 | GridSize: 300
Generation 4244 | Revalues: 848584 | GridSize: 300
Generation 4245 | Revalues: 848774 | GridSize: 300
Generation 4246 | Revalues: 848992 | GridSize: 300
Generation 4247 | Revalues: 849184 | GridSize: 300
Generation 4248 | Revalues: 849408 | GridSize: 300
Generation 4249 | Revalues: 849596 | GridSize: 300
Generation 4250 | Revalues: 849806 | GridSize: 300
Generation 4251 | Revalues: 849996 | GridSize: 300
Generation 4252 | Revalues: 850188 | GridSize: 300
Generation 4253 | Revalues: 850372 | GridSize: 300
Generation 4254 | Revalues: 850550 | GridSize: 300
Generation 4255 | Revalues: 850762 | GridSize: 300
Generation 4256 | Revalues: 850988 | GridSize: 298
Generation 4257 | Revalues: 851180 | GridSize: 300
Generation 4258 | Revalues: 851376 | GridSize: 300
Generation 4259 | Revalues: 851566 | GridSize: 300
Generation 4260 | Revalues: 851764 | GridSize: 300
Generation 4261 | Revalues: 851954 | GridSize: 300
Generation 4262 | Revalues: 852158 | GridSize: 300
Generation 4263 | Revalues: 852364 | GridSize: 300
Generation 4264 | Revalues: 852552 | GridSize: 300
Generation 4265 | Revalues: 852746 | GridSize: 300
Generation 4266 | Revalues: 852966 | GridSize: 300
Generation 4267 | Revalues: 853174 | GridSize: 300
Generation 4268 | Revalues: 853384 | GridSize: 300
Generation 4269 | Revalues: 853576 | GridSize: 300
Generation 4270 | Revalues: 853772 | GridSize: 300
Generation 4271 | Revalues: 853998 | GridSize: 300
Generation 4272 | Revalues: 854222 | GridSize: 300
Generation 4273 | Revalues: 854420 | GridSize: 300
Generation 4274 | Revalues: 854630 | GridSize: 300
Generation 4275 | Revalues: 854816 | GridSize: 300
Generation 4276 | Revalues: 855016 | GridSize: 300
Generation 4277 | Revalues: 855222 | GridSize: 300
Generation 4278 | Revalues: 855402 | GridSize: 300
Generation 4279 | Revalues: 855596 | GridSize: 300
Generation 4280 | Revalues: 855812 | GridSize: 300
Generation 4281 | Revalues: 856012 | GridSize: 300
Generation 4282 | Revalues: 856186 | GridSize: 300
Generation 4283 | Revalues: 856376 | GridSize: 300
Generation 4284 | Revalues: 856582 | GridSize: 300
Generation 4285 | Revalues: 856762 | GridSize: 300
Generation 4286 | Revalues: 856950 | GridSize: 300
Generation 4287 | Revalues: 857158 | GridSize: 300
Generation 4288 | Revalues: 857324 | GridSize: 300
Generation 4289 | Revalues: 857508 | GridSize: 300
Generation 4290 | Revalues: 857712 | GridSize: 300
Generation 4291 | Revalues: 857906 | GridSize: 300
Generation 4292 | Revalues: 858104 | GridSize: 300
Generation 4293 | Revalues: 858324 | GridSize: 300
Generation 4294 | Revalues: 858546 | GridSize: 300
Generation 4295 | Revalues: 858750 | GridSize: 300
Generation 4296 | Revalues: 858942 | GridSize: 300
Generation 4297 | Revalues: 859138 | GridSize: 300
Generation 4298 | Revalues: 859358 | GridSize: 300
Generation 4299 | Revalues: 859544 | GridSize: 300
Generation 4300 | Revalues: 859728 | GridSize: 300
Generation 4301 | Revalues: 859928 | GridSize: 300
Generation 4302 | Revalues: 860122 | GridSize: 300
Generation 4303 | Revalues: 860312 | GridSize: 300
Generation 4304 | Revalues: 860500 | GridSize: 300
Generation 4305 | Revalues: 860708 | GridSize: 300
Generation 4306 | Revalues: 860926 | GridSize: 300
Generation 4307 | Revalues: 861124 | GridSize: 300
Generation 4308 | Revalues: 861306 | GridSize: 300
Generation 4309 | Revalues: 861500 | GridSize: 300
Generation 4310 | Revalues: 861722 | GridSize: 300
Generation 4311 | Revalues: 861920 | GridSize: 300
Generation 4312 | Revalues: 862114 | GridSize: 300
Generation 4313 | Revalues: 862312 | GridSize: 300
Generation 4314 | Revalues: 862526 | GridSize: 300
Generation 4315 | Revalues: 862740 | GridSize: 300
Generation 4316 | Revalues: 862938 | GridSize: 300
Generation 4317 | Revalues: 863146 | GridSize: 300
Generation 4318 | Revalues: 863330 | GridSize: 300
Generation 4319 | Revalues: 863548 | GridSize: 300
Generation 4320 | Revalues: 863772 | GridSize: 300
Generation 4321 | Revalues: 864000 | GridSize: 300
Generation 4322 | Revalues: 864204 | GridSize: 300
Generation 4323 | Revalues: 864392 | GridSize: 300
Generation 4324 | Revalues: 864568 | GridSize: 300
Generation 4325 | Revalues: 864754 | GridSize: 300
Generation 4326 | Revalues: 864942 | GridSize: 300
Generation 4327 | Revalues: 865158 | GridSize: 300
Generation 4328 | Revalues: 865336 | GridSize: 297
Generation 4329 | Revalues: 865530 | GridSize: 300
Generation 4330 | Revalues: 865748 | GridSize: 300
Generation 4331 | Revalues: 865938 | GridSize: 300
Generation 4332 | Revalues: 866126 | GridSize: 300
Generation 4333 | Revalues: 866328 | GridSize: 300
Generation 4334 | Revalues: 866528 | GridSize: 300
Generation 4335 | Revalues: 866742 | GridSize: 300
Generation 4336 | Revalues: 866930 | GridSize: 300
Generation 4337 | Revalues: 867142 | GridSize: 300
Generation 4338 | Revalues: 867360 | GridSize: 300
Generation 4339 | Revalues: 867534 | GridSize: 300
Generation 4340 | Revalues: 867728 | GridSize: 300
Generation 4341 | Revalues: 867932 | GridSize: 300
Generation 4342 | Revalues: 868118 | GridSize: 300
Generation 4343 | Revalues: 868300 | GridSize: 300
Generation 4344 | Revalues: 868500 | GridSize: 300
Generation 4345 | Revalues: 868706 | GridSize: 300
Generation 4346 | Revalues: 868912 | GridSize: 300
Generation 4347 | Revalues: 869096 | GridSize: 300
Generation 4348 | Revalues: 869324 | GridSize: 300
Generation 4349 | Revalues: 869528 | GridSize: 300
Generation 4350 | Revalues: 869704 | GridSize: 300
Generation 4351 | Revalues: 869888 | GridSize: 300
Generation 4352 | Revalues: 870082 | GridSize: 300
Generation 4353 | Revalues: 870276 | GridSize: 300
Generation 4354 | Revalues: 870464 | GridSize: 300
Generation 4355 | Revalues: 870666 | GridSize: 300
Generation 4356 | Revalues: 870880 | GridSize: 300
Generation 4357 | Revalues: 871094 | GridSize: 300
Generation 4358 | Revalues: 871286 | GridSize: 300
Generation 4359 | Revalues: 871474 | GridSize: 300
Generation 4360 | Revalues: 871682 | GridSize: 300
Generation 4361 | Revalues: 871882 | GridSize: 300
Generation 4362 | Revalues: 872078 | GridSize: 300
Generation 4363 | Revalues: 872276 | GridSize: 300
Generation 4364 | Revalues: 872440 | GridSize: 300
Generation 4365 | Revalues: 872626 | GridSize: 300
Generation 4366 | Revalues: 872826 | GridSize: 299
Generation 4367 | Revalues: 873014 | GridSize: 300
Generation 4368 | Revalues: 873194 | GridSize: 300
Generation 4369 | Revalues: 873396 | GridSize: 300
Generation 4370 | Revalues: 873618 | GridSize: 300
Generation 4371 | Revalues: 873804 | GridSize: 300
Generation 4372 | Revalues: 873986 | GridSize: 300
Generation 4373 | Revalues: 874162 | GridSize: 300
Generation 4374 | Revalues: 874360 | GridSize: 300
Generation 4375 | Revalues: 874550 | GridSize: 300
Generation 4376 | Revalues: 874756 | GridSize: 300
Generation 4377 | Revalues: 874946 | GridSize: 300
Generation 4378 | Revalues: 875156 | GridSize: 300
Generation 4379 | Revalues: 875372 | GridSize: 300
Generation 4380 | Revalues: 875564 | GridSize: 300
Generation 4381 | Revalues: 875756 | GridSize: 300
Generation 4382 | Revalues: 875960 | GridSize: 300
Generation 4383 | Revalues: 876168 | GridSize: 300
Generation 4384 | Revalues: 876378 | GridSize: 300
Generation 4385 | Revalues: 876578 | GridSize: 300
Generation 4386 | Revalues: 876790 | GridSize: 300
Generation 4387 | Revalues: 876976 | GridSize: 300
Generation 4388 | Revalues: 877190 | GridSize: 300
Generation 4389 | Revalues: 877390 | GridSize: 300
Generation 4390 | Revalues: 877576 | GridSize: 300
Generation 4391 | Revalues: 877782 | GridSize: 300
Generation 4392 | Revalues: 877990 | GridSize: 300
Generation 4393 | Revalues: 878190 | GridSize: 300
Generation 4394 | Revalues: 878396 | GridSize: 300
Generation 4395 | Revalues: 878584 | GridSize: 300
Generation 4396 | Revalues: 878776 | GridSize: 300
Generation 4397 | Revalues: 878946 | GridSize: 300
Generation 4398 | Revalues: 879148 | GridSize: 300
Generation 4399 | Revalues: 879344 | GridSize: 300
Generation 4400 | Revalues: 879532 | GridSize: 300
Generation 4401 | Revalues: 879726 | GridSize: 300
Generation 4402 | Revalues: 879922 | GridSize: 300
Generation 4403 | Revalues: 880134 | GridSize: 300
Generation 4404 | Revalues: 880326 | GridSize: 300
Generation 4405 | Revalues: 880546 | GridSize: 300
Generation 4406 | Revalues: 880764 | GridSize: 300
