Generation 0 | Revalues: 100 | GridSize: 3
Generation 3370 | Revalues: 741386 | GridSize: 4
Generation 3371 | Revalues: 741646 | GridSize: 4
Generation 3372 | Revalues: 741838 | GridSize: 4
Generation 3373 | Revalues: 742038 | GridSize: 4
Generation 3374 | Revalues: 742260 | GridSize: 4
Generation 3375 | Revalues: 742510 | GridSize: 4
Generation 3376 | Revalues: 742728 | GridSize: 4
Generation 3377 | Revalues: 742938 | GridSize: 4
Generation 3378 | Revalues: 743188 | GridSize: 4
Generation 3379 | Revalues: 743404 | GridSize: 4
Generation 3380 | Revalues: 743640 | GridSize: 4
Generation 3381 | Revalues: 743848 | GridSize: 4
Generation 3382 | Revalues: 744058 | GridSize: 4
Generation 3383 | Revalues: 744264 | GridSize: 4
Generation 3384 | Revalues: 744480 | GridSize: 4
Generation 3385 | Revalues: 744702 | GridSize: 4
Generation 3386 | Revalues: 744904 | GridSize: 4
Generation 3387 | Revalues: 745112 | GridSize: 4
Generation 3388 | Revalues: 745320 | GridSize: 4
Generation 3389 | Revalues: 745538 | GridSize: 4
Generation 3390 | Revalues: 745768 | GridSize: 4
Generation 3391 | Revalues: 746010 | GridSize: 4
Generation 3392 | Revalues: 746228 | GridSize: 4
Generation 3393 | Revalues: 746426 | GridSize: 4
Generation 3394 | Revalues: 746644 | GridSize: 4
Generation 3395 | Revalues: 746834 | GridSize: 4
Generation 3396 | Revalues: 747058 | GridSize: 4
Generation 3397 | Revalues: 747284 | GridSize: 4
Generation 3398 | Revalues: 747514 | GridSize: 4
Generation 3399 | Revalues: 747710 | GridSize: 4
Generation 3400 | Revalues: 747928 | GridSize: 4
Generation 3401 | Revalues: 748138 | GridSize: 4
Generation 3402 | Revalues: 748340 | GridSize: 4
Generation 3403 | Revalues: 748548 | GridSize: 4
Generation 3404 | Revalues: 748778 | GridSize: 4
Generation 3405 | Revalues: 748988 | GridSize: 4
Generation 3406 | Revalues: 749224 | GridSize: 4
Generation 3407 | Revalues: 749466 | GridSize: 4
Generation 3408 | Revalues: 749688 | GridSize: 4
Generation 3409 | Revalues: 749902 | GridSize: 4
Generation 3410 | Revalues: 750116 | GridSize: 4
Generation 3411 | Revalues: 750342 | GridSize: 4
Generation 3412 | Revalues: 750580 | GridSize: 4
Generation 3413 | Revalues: 750824 | GridSize: 4
Generation 3414 | Revalues: 751054 | GridSize: 4
Generation 3415 | Revalues: 751280 | GridSize: 4
Generation 3416 | Revalues: 751520 | GridSize: 4
Generation 3417 | Revalues: 751718 | GridSize: 4
Generation 3418 | Revalues: 751930 | GridSize: 4
Generation 3419 | Revalues: 752162 | GridSize: 4
Generation 3420 | Revalues: 752368 | GridSize: 4
Generation 3421 | Revalues: 752568 | GridSize: 4
Generation 3422 | Revalues: 752802 | GridSize: 4
Generation 3423 | Revalues: 753044 | GridSize: 4
Generation 3424 | Revalues: 753238 | GridSize: 4
Generation 3425 | Revalues: 753468 | GridSize: 4
Generation 3426 | Revalues: 753698 | GridSize: 4
Generation 3427 | Revalues: 753910 | GridSize: 4
Generation 3428 | Revalues: 754104 | GridSize: 4
Generation 3429 | Revalues: 754346 | GridSize: 4
Generation 3430 | Revalues: 754580 | GridSize: 4
Generation 3431 | Revalues: 754800 | GridSize: 4
Generation 3432 | Revalues: 755014 | GridSize: 4
Generation 3433 | Revalues: 755256 | GridSize: 4
Generation 3434 | Revalues: 755474 | GridSize: 4
Generation 3435 | Revalues: 755692 | GridSize: 4
Generation 3436 | Revalues: 755896 | GridSize: 4
Generation 3437 | Revalues: 756122 | GridSize: 4
Generation 3438 | Revalues: 756358 | GridSize: 4
Generation 3439 | Revalues: 756564 | GridSize: 4
Generation 3440 | Revalues: 756792 | GridSize: 4
Generation 3441 | Revalues: 757024 | GridSize: 4
Generation 3442 | Revalues: 757260 | GridSize: 4
Generation 3443 | Revalues: 757444 | GridSize: 4
Generation 3444 | Revalues: 757668 | GridSize: 4
Generation 3445 | Revalues: 757910 | GridSize: 4
Generation 3446 | Revalues: 758136 | GridSize: 4
Generation 3447 | Revalues: 758354 | GridSize: 4
Generation 3448 | Revalues: 758564 | GridSize: 4
Generation 3449 | Revalues: 758782 | GridSize: 4
Generation 3450 | Revalues: 758998 | GridSize: 4
Generation 3451 | Revalues: 759224 | GridSize: 4
Generation 3452 | Revalues: 759436 | GridSize: 4
Generation 3453 | Revalues: 759640 | GridSize: 4
Generation 3454 | Revalues: 759838 | GridSize: 4
Generation 3455 | Revalues: 760054 | GridSize: 4
Generation 3456 | Revalues: 760284 | GridSize: 4
Generation 3457 | Revalues: 760510 | GridSize: 4
Generation 3458 | Revalues: 760730 | GridSize: 4
Generation 3459 | Revalues: 760962 | GridSize: 4
Generation 3460 | Revalues: 761174 | GridSize: 4
Generation 3461 | Revalues: 761380 | GridSize: 4
Generation 3462 | Revalues: 761612 | GridSize: 4
Generation 3463 | Revalues: 761810 | GridSize: 4
Generation 3464 | Revalues: 762014 | GridSize: 4
Generation 3465 | Revalues: 762248 | GridSize: 4
Generation 3466 | Revalues: 762466 | GridSize: 4
Generation 3467 | Revalues: 762690 | GridSize: 4
Generation 3468 | Revalues: 762914 | GridSize: 4
Generation 3469 | Revalues: 763150 | GridSize: 4
Generation 3470 | Revalues: 763396 | GridSize: 4
Generation 3471 | Revalues: 763620 | GridSize: 4
Generation 3472 | Revalues: 763848 | GridSize: 4
Generation 3473 | Revalues: 764064 | GridSize: 4
Generation 3474 | Revalues: 764286 | GridSize: 4
Generation 3475 | Revalues: 764528 | GridSize: 4
Generation 3476 | Revalues: 764748 | GridSize: 4
Generation 3477 | Revalues: 764956 | GridSize: 4
Generation 3478 | Revalues: 765180 | GridSize: 4
Generation 3479 | Revalues: 765422 | GridSize: 4
Generation 3480 | Revalues: 765650 | GridSize: 4
Generation 3481 | Revalues: 765906 | GridSize: 4
Generation 3482 | Revalues: 766118 | GridSize: 4
Generation 3483 | Revalues: 766344 | GridSize: 4
Generation 3484 | Revalues: 766536 | GridSize: 4
Generation 3485 | Revalues: 766762 | GridSize: 4
Generation 3486 | Revalues: 766960 | GridSize: 4
Generation 3487 | Revalues: 767152 | GridSize: 4
Generation 3488 | Revalues: 767386 | GridSize: 4
Generation 3489 | Revalues: 767622 | GridSize: 4
Generation 3490 | Revalues: 767830 | GridSize: 4
Generation 3491 | Revalues: 768050 | GridSize: 4
Generation 3492 | Revalues: 768280 | GridSize: 4
Generation 3493 | Revalues: 768528 | GridSize: 4
Generation 3494 | Revalues: 768750 | GridSize: 4
Generation 3495 | Revalues: 768974 | GridSize: 4
Generation 3496 | Revalues: 769196 | GridSize: 4
Generation 3497 | Revalues: 769410 | GridSize: 4
Generation 3498 | Revalues: 769648 | GridSize: 4
Generation 3499 | Revalues: 769860 | GridSize: 4
Generation 3500 | Revalues: 770106 | GridSize: 4
Generation 3501 | Revalues: 770332 | GridSize: 4
Generation 3502 | Revalues: 770554 | GridSize: 4
Generation 3503 | Revalues: 770760 | GridSize: 4
Generation 3504 | Revalues: 771008 | GridSize: 4
Generation 3505 | Revalues: 771204 | GridSize: 4
Generation 3506 | Revalues: 771416 | GridSize: 4
Generation 3507 | Revalues: 771636 | GridSize: 4
Generation 3508 | Revalues: 771858 | GridSize: 4
Generation 3509 | Revalues: 772096 | GridSize: 4
Generation 3510 | Revalues: 772308 | GridSize: 4
Generation 3511 | Revalues: 772560 | GridSize: 4
Generation 3512 | Revalues: 772782 | GridSize: 4
Generation 3513 | Revalues: 772984 | GridSize: 4
Generation 3514 | Revalues: 773180 | GridSize: 4
Generation 3515 | Revalues: 773398 | GridSize: 4
Generation 3516 | Revalues: 773612 | GridSize: 4
Generation 3517 | Revalues: 773818 | GridSize: 4
Generation 3518 | Revalues: 774034 | GridSize: 4
Generation 3519 | Revalues: 774246 | GridSize: 4
Generation 3520 | Revalues: 774464 | GridSize: 4
Generation 3521 | Revalues: 774694 | GridSize: 4
Generation 3522 | Revalues: 774910 | GridSize: 4
Generation 3523 | Revalues: 775134 | GridSize: 4
Generation 3524 | Revalues: 775354 | GridSize: 4
Generation 3525 | Revalues: 775592 | GridSize: 4
Generation 3526 | Revalues: 775834 | GridSize: 4
Generation 3527 | Revalues: 776038 | GridSize: 4
Generation 3528 | Revalues: 776252 | GridSize: 4
Generation 3529 | Revalues: 776470 | GridSize: 4
Generation 3530 | Revalues: 776680 | GridSize: 4
Generation 3531 | Revalues: 776894 | GridSize: 4
Generation 3532 | Revalues: 777114 | GridSize: 4
Generation 3533 | Revalues: 777314 | GridSize: 4
Generation 3534 | Revalues: 777528 | GridSize: 4
Generation 3535 | Revalues: 777742 | GridSize: 4
Generation 3536 | Revalues: 777952 | GridSize: 4
Generation 3537 | Revalues: 778164 | GridSize: 4
Generation 3538 | Revalues: 778366 | GridSize: 4
Generation 3539 | Revalues: 778598 | GridSize: 4
Generation 3540 | Revalues: 778780 | GridSize: 4
Generation 3541 | Revalues: 779008 | GridSize: 4
Generation 3542 | Revalues: 779230 | GridSize: 4
Generation 3543 | Revalues: 779468 | GridSize: 4
Generation 3544 | Revalues: 779690 | GridSize: 4
Generation 3545 | Revalues: 779940 | GridSize: 4
Generation 3546 | Revalues: 780130 | GridSize: 4
Generation 3547 | Revalues: 780358 | GridSize: 4
Generation 3548 | Revalues: 780584 | GridSize: 4
Generation 3549 | Revalues: 780816 | GridSize: 4
Generation 3550 | Revalues: 781042 | GridSize: 4
Generation 3551 | Revalues: 781278 | GridSize: 4
Generation 3552 | Revalues: 781494 | GridSize: 4
Generation 3553 | Revalues: 781722 | GridSize: 4
Generation 3554 | Revalues: 781944 | GridSize: 4
Generation 3555 | Revalues: 782138 | GridSize: 4
Generation 3556 | Revalues: 782360 | GridSize: 4
Generation 3557 | Revalues: 782578 | GridSize: 4
Generation 3558 | Revalues: 782764 | GridSize: 4
Generation 3559 | Revalues: 782982 | GridSize: 4
Generation 3560 | Revalues: 783190 | GridSize: 4
Generation 3561 | Revalues: 783406 | GridSize: 4
Generation 3562 | Revalues: 783624 | GridSize: 4
Generation 3563 | Revalues: 783836 | GridSize: 4
Generation 3564 | Revalues: 784060 | GridSize: 4
Generation 3565 | Revalues: 784300 | GridSize: 4
Generation 3566 | Revalues: 784520 | GridSize: 4
Generation 3567 | Revalues: 784750 | GridSize: 4
Generation 3568 | Revalues: 784962 | GridSize: 4
Generation 3569 | Revalues: 785174 | GridSize: 4
Generation 3570 | Revalues: 785408 | GridSize: 4
Generation 3571 | Revalues: 785628 | GridSize: 4
Generation 3572 | Revalues: 785868 | GridSize: 4
Generation 3573 | Revalues: 786084 | GridSize: 4
Generation 3574 | Revalues: 786292 | GridSize: 4
Generation 3575 | Revalues: 786506 | GridSize: 4
Generation 3576 | Revalues: 786702 | GridSize: 4
Generation 3577 | Revalues: 786920 | GridSize: 4
Generation 3578 | Revalues: 787142 | GridSize: 4
Generation 3579 | Revalues: 787336 | GridSize: 4
Generation 3580 | Revalues: 787564 | GridSize: 4
Generation 3581 | Revalues: 787796 | GridSize: 4
Generation 3582 | Revalues: 787992 | GridSize: 4
Generation 3583 | Revalues: 788234 | GridSize: 4
Generation 3584 | Revalues: 788468 | GridSize: 4
Generation 3585 | Revalues: 788672 | GridSize: 4
Generation 3586 | Revalues: 788896 | GridSize: 4
Generation 3587 | Revalues: 789116 | GridSize: 4
Generation 3588 | Revalues: 789338 | GridSize: 4
Generation 3589 | Revalues: 789556 | GridSize: 4
Generation 3590 | Revalues: 789744 | GridSize: 4
Generation 3591 | Revalues: 789964 | GridSize: 4
Generation 3592 | Revalues: 790194 | GridSize: 4
Generation 3593 | Revalues: 790408 | GridSize: 4
Generation 3594 | Revalues: 790634 | GridSize: 4
Generation 3595 | Revalues: 790856 | GridSize: 4
Generation 3596 | Revalues: 791074 | GridSize: 4
Generation 3597 | Revalues: 791294 | GridSize: 4
Generation 3598 | Revalues: 791536 | GridSize: 4
Generation 3599 | Revalues: 791750 | GridSize: 4
Generation 3600 | Revalues: 791994 | GridSize: 4
Generation 3601 | Revalues: 792204 | GridSize: 4
Generation 3602 | Revalues: 792428 | GridSize: 4
Generation 3603 | Revalues: 792676 | GridSize: 4
Generation 3604 | Revalues: 792932 | GridSize: 4
Generation 3605 | Revalues: 793146 | GridSize: 4
Generation 3606 | Revalues: 793364 | GridSize: 4
Generation 3607 | Revalues: 793578 | GridSize: 4
Generation 3608 | Revalues: 793800 | GridSize: 4
Generation 3609 | Revalues: 794018 | GridSize: 4
Generation 3610 | Revalues: 794250 | GridSize: 4
Generation 3611 | Revalues: 794478 | GridSize: 4
Generation 3612 | Revalues: 794742 | GridSize: 4
Generation 3613 | Revalues: 794984 | GridSize: 4
Generation 3614 | Revalues: 795204 | GridSize: 4
Generation 3615 | Revalues: 795422 | GridSize: 4
Generation 3616 | Revalues: 795640 | GridSize: 4
Generation 3617 | Revalues: 795872 | GridSize: 4
Generation 3618 | Revalues: 796114 | GridSize: 4
Generation 3619 | Revalues: 796344 | GridSize: 4
Generation 3620 | Revalues: 796570 | GridSize: 4
Generation 3621 | Revalues: 796782 | GridSize: 4
Generation 3622 | Revalues: 797008 | GridSize: 4
Generation 3623 | Revalues: 797236 | GridSize: 4
Generation 3624 | Revalues: 797440 | GridSize: 4
Generation 3625 | Revalues: 797642 | GridSize: 4
Generation 3626 | Revalues: 797866 | GridSize: 4
Generation 3627 | Revalues: 798078 | GridSize: 4
Generation 3628 | Revalues: 798298 | GridSize: 4
Generation 3629 | Revalues: 798494 | GridSize: 4
Generation 3630 | Revalues: 798694 | GridSize: 4
Generation 3631 | Revalues: 798908 | GridSize: 4
Generation 3632 | Revalues: 799124 | GridSize: 4
Generation 3633 | Revalues: 799352 | GridSize: 4
Generation 3634 | Revalues: 799576 | GridSize: 4
Generation 3635 | Revalues: 799798 | GridSize: 4
Generation 3636 | Revalues: 800022 | GridSize: 4
Generation 3637 | Revalues: 800262 | GridSize: 4
Generation 3638 | Revalues: 800502 | GridSize: 4
Generation 3639 | Revalues: 800710 | GridSize: 4
Generation 3640 | Revalues: 800922 | GridSize: 4
Generation 3641 | Revalues: 801124 | GridSize: 4
Generation 3642 | Revalues: 801360 | GridSize: 4
Generation 3643 | Revalues: 801566 | GridSize: 4
Generation 3644 | Revalues: 801788 | GridSize: 4
Generation 3645 | Revalues: 802006 | GridSize: 4
Generation 3646 | Revalues: 802228 | GridSize: 4
Generation 3647 | Revalues: 802450 | GridSize: 4
Generation 3648 | Revalues: 802696 | GridSize: 4
Generation 3649 | Revalues: 802900 | GridSize: 4
Generation 3650 | Revalues: 803116 | GridSize: 4
Generation 3651 | Revalues: 803332 | GridSize: 4
Generation 3652 | Revalues: 803530 | GridSize: 4
Generation 3653 | Revalues: 803790 | GridSize: 4
Generation 3654 | Revalues: 804016 | GridSize: 4
Generation 3655 | Revalues: 804242 | GridSize: 4
Generation 3656 | Revalues: 804458 | GridSize: 4
Generation 3657 | Revalues: 804666 | GridSize: 4
Generation 3658 | Revalues: 804902 | GridSize: 4
Generation 3659 | Revalues: 805138 | GridSize: 4
Generation 3660 | Revalues: 805348 | GridSize: 4
Generation 3661 | Revalues: 805566 | GridSize: 4
Generation 3662 | Revalues: 805796 | GridSize: 4
Generation 3663 | Revalues: 806032 | GridSize: 4
Generation 3664 | Revalues: 806254 | GridSize: 4
Generation 3665 | Revalues: 806488 | GridSize: 4
Generation 3666 | Revalues: 806722 | GridSize: 4
Generation 3667 | Revalues: 806950 | GridSize: 4
Generation 3668 | Revalues: 807176 | GridSize: 4
Generation 3669 | Revalues: 807384 | GridSize: 4
Generation 3670 | Revalues: 807628 | GridSize: 4
Generation 3671 | Revalues: 807846 | GridSize: 4
Generation 3672 | Revalues: 808044 | GridSize: 4
Generation 3673 | Revalues: 808272 | GridSize: 4
Generation 3674 | Revalues: 808480 | GridSize: 4
Generation 3675 | Revalues: 808698 | GridSize: 4
Generation 3676 | Revalues: 808926 | GridSize: 4
Generation 3677 | Revalues: 809154 | GridSize: 4
Generation 3678 | Revalues: 809372 | GridSize: 4
Generation 3679 | Revalues: 809586 | GridSize: 4
Generation 3680 | Revalues: 809810 | GridSize: 4
Generation 3681 | Revalues: 810032 | GridSize: 4
Generation 3682 | Revalues: 810264 | GridSize: 4
Generation 3683 | Revalues: 810482 | GridSize: 4
Generation 3684 | Revalues: 810710 | GridSize: 4
Generation 3685 | Revalues: 810922 | GridSize: 4
Generation 3686 | Revalues: 811152 | GridSize: 4
Generation 3687 | Revalues: 811388 | GridSize: 4
Generation 3688 | Revalues: 811628 | GridSize: 4
Generation 3689 | Revalues: 811832 | GridSize: 4
Generation 3690 | Revalues: 812062 | GridSize: 4
Generation 3691 | Revalues: 812268 | GridSize: 4
Generation 3692 | Revalues: 812480 | GridSize: 4
Generation 3693 | Revalues: 812708 | GridSize: 4
Generation 3694 | Revalues: 812914 | GridSize: 4
Generation 3695 | Revalues: 813134 | GridSize: 4
Generation 3696 | Revalues: 813354 | GridSize: 4
Generation 3697 | Revalues: 813576 | GridSize: 4
Generation 3698 | Revalues: 813814 | GridSize: 4
Generation 3699 | Revalues: 814024 | GridSize: 4
Generation 3700 | Revalues: 814236 | GridSize: 4
Generation 3701 | Revalues: 814448 | GridSize: 4
Generation 3702 | Revalues: 814690 | GridSize: 4
Generation 3703 | Revalues: 814914 | GridSize: 4
Generation 3704 | Revalues: 815126 | GridSize: 4
Generation 3705 | Revalues: 815332 | GridSize: 4
Generation 3706 | Revalues: 815576 | GridSize: 4
Generation 3707 | Revalues: 815788 | GridSize: 4
Generation 3708 | Revalues: 816016 | GridSize: 4
Generation 3709 | Revalues: 816250 | GridSize: 4
Generation 3710 | Revalues: 816488 | GridSize: 4
Generation 3711 | Revalues: 816722 | GridSize: 4
Generation 3712 | Revalues: 816936 | GridSize: 4
Generation 3713 | Revalues: 817152 | GridSize: 4
Generation 3714 | Revalues: 817400 | GridSize: 4
Generation 3715 | Revalues: 817630 | GridSize: 4
Generation 3716 | Revalues: 817846 | GridSize: 4
Generation 3717 | Revalues: 818060 | GridSize: 4
Generation 3718 | Revalues: 818296 | GridSize: 4
Generation 3719 | Revalues: 818506 | GridSize: 4
Generation 3720 | Revalues: 818732 | GridSize: 4
Generation 3721 | Revalues: 818972 | GridSize: 4
Generation 3722 | Revalues: 819184 | GridSize: 4
Generation 3723 | Revalues: 819418 | GridSize: 4
Generation 3724 | Revalues: 819634 | GridSize: 4
Generation 3725 | Revalues: 819860 | GridSize: 4
Generation 3726 | Revalues: 820082 | GridSize: 4
Generation 3727 | Revalues: 820282 | GridSize: 4
Generation 3728 | Revalues: 820480 | GridSize: 4
Generation 3729 | Revalues: 820696 | GridSize: 4
Generation 3730 | Revalues: 820926 | GridSize: 4
Generation 3731 | Revalues: 821162 | GridSize: 4
Generation 3732 | Revalues: 821368 | GridSize: 4
Generation 3733 | Revalues: 821586 | GridSize: 4
Generation 3734 | Revalues: 821810 | GridSize: 4
Generation 3735 | Revalues: 822020 | GridSize: 4
Generation 3736 | Revalues: 822242 | GridSize: 4
Generation 3737 | Revalues: 822460 | GridSize: 4
Generation 3738 | Revalues: 822676 | GridSize: 4
Generation 3739 | Revalues: 822908 | GridSize: 4
Generation 3740 | Revalues: 823120 | GridSize: 4
Generation 3741 | Revalues: 823338 | GridSize: 4
Generation 3742 | Revalues: 823548 | GridSize: 4
Generation 3743 | Revalues: 823762 | GridSize: 4
Generation 3744 | Revalues: 823956 | GridSize: 4
Generation 3745 | Revalues: 824162 | GridSize: 4
Generation 3746 | Revalues: 824380 | GridSize: 4
Generation 3747 | Revalues: 824614 | GridSize: 4
Generation 3748 | Revalues: 824820 | GridSize: 4
Generation 3749 | Revalues: 825024 | GridSize: 4
Generation 3750 | Revalues: 825252 | GridSize: 4
Generation 3751 | Revalues: 825448 | GridSize: 4
Generation 3752 | Revalues: 825682 | GridSize: 4
Generation 3753 | Revalues: 825910 | GridSize: 4
Generation 3754 | Revalues: 826138 | GridSize: 4
Generation 3755 | Revalues: 826360 | GridSize: 4
Generation 3756 | Revalues: 826598 | GridSize: 4
Generation 3757 | Revalues: 826788 | GridSize: 4
Generation 3758 | Revalues: 826998 | GridSize: 4
Generation 3759 | Revalues: 827224 | GridSize: 4
Generation 3760 | Revalues: 827446 | GridSize: 4
Generation 3761 | Revalues: 827662 | GridSize: 4
Generation 3762 | Revalues: 827882 | GridSize: 4
Generation 3763 | Revalues: 828108 | GridSize: 4
Generation 3764 | Revalues: 828328 | GridSize: 4
Generation 3765 | Revalues: 828550 | GridSize: 4
Generation 3766 | Revalues: 828790 | GridSize: 4
Generation 3767 | Revalues: 829020 | GridSize: 4
Generation 3768 | Revalues: 829254 | GridSize: 4
Generation 3769 | Revalues: 829464 | GridSize: 4
Generation 3770 | Revalues: 829702 | GridSize: 4
Generation 3771 | Revalues: 829924 | GridSize: 4
Generation 3772 | Revalues: 830110 | GridSize: 4
Generation 3773 | Revalues: 830306 | GridSize: 4
Generation 3774 | Revalues: 830526 | GridSize: 4
Generation 3775 | Revalues: 830732 | GridSize: 4
Generation 3776 | Revalues: 830956 | GridSize: 4
Generation 3777 | Revalues: 831142 | GridSize: 4
Generation 3778 | Revalues: 831346 | GridSize: 4
Generation 3779 | Revalues: 831564 | GridSize: 4
Generation 3780 | Revalues: 831786 | GridSize: 4
Generation 3781 | Revalues: 831992 | GridSize: 4
Generation 3782 | Revalues: 832204 | GridSize: 4
Generation 3783 | Revalues: 832430 | GridSize: 4
Generation 3784 | Revalues: 832640 | GridSize: 4
Generation 3785 | Revalues: 832868 | GridSize: 4
Generation 3786 | Revalues: 833106 | GridSize: 4
Generation 3787 | Revalues: 833320 | GridSize: 4
Generation 3788 | Revalues: 833538 | GridSize: 4
Generation 3789 | Revalues: 833762 | GridSize: 4
Generation 3790 | Revalues: 833972 | GridSize: 4
Generation 3791 | Revalues: 834212 | GridSize: 4
Generation 3792 | Revalues: 834430 | GridSize: 4
Generation 3793 | Revalues: 834638 | GridSize: 4
Generation 3794 | Revalues: 834838 | GridSize: 4
Generation 3795 | Revalues: 835070 | GridSize: 4
Generation 3796 | Revalues: 835298 | GridSize: 4
Generation 3797 | Revalues: 835520 | GridSize: 4
Generation 3798 | Revalues: 835732 | GridSize: 4
Generation 3799 | Revalues: 835962 | GridSize: 4
Generation 3800 | Revalues: 836186 | GridSize: 4
Generation 3801 | Revalues: 836430 | GridSize: 4
Generation 3802 | Revalues: 836678 | GridSize: 4
Generation 3803 | Revalues: 836886 | GridSize: 4
Generation 3804 | Revalues: 837104 | GridSize: 4
Generation 3805 | Revalues: 837346 | GridSize: 4
Generation 3806 | Revalues: 837592 | GridSize: 4
Generation 3807 | Revalues: 837816 | GridSize: 4
Generation 3808 | Revalues: 838036 | GridSize: 4
Generation 3809 | Revalues: 838244 | GridSize: 4
Generation 3810 | Revalues: 838472 | GridSize: 4
Generation 3811 | Revalues: 838684 | GridSize: 4
Generation 3812 | Revalues: 838918 | GridSize: 4
Generation 3813 | Revalues: 839132 | GridSize: 4
Generation 3814 | Revalues: 839366 | GridSize: 4
Generation 3815 | Revalues: 839594 | GridSize: 4
Generation 3816 | Revalues: 839808 | GridSize: 4
Generation 3817 | Revalues: 840026 | GridSize: 4
Generation 3818 | Revalues: 840224 | GridSize: 4
Generation 3819 | Revalues: 840470 | GridSize: 4
Generation 3820 | Revalues: 840680 | GridSize: 4
Generation 3821 | Revalues: 840920 | GridSize: 4
Generation 3822 | Revalues: 841144 | GridSize: 4
Generation 3823 | Revalues: 841354 | GridSize: 4
Generation 3824 | Revalues: 841562 | GridSize: 4
Generation 3825 | Revalues: 841804 | GridSize: 4
Generation 3826 | Revalues: 842038 | GridSize: 4
Generation 3827 | Revalues: 842296 | GridSize: 4
Generation 3828 | Revalues: 842538 | GridSize: 4
Generation 3829 | Revalues: 842768 | GridSize: 4
Generation 3830 | Revalues: 842992 | GridSize: 4
Generation 3831 | Revalues: 843206 | GridSize: 4
Generation 3832 | Revalues: 843430 | GridSize: 4
Generation 3833 | Revalues: 843662 | GridSize: 4
Generation 3834 | Revalues: 843892 | GridSize: 4
Generation 3835 | Revalues: 844106 | GridSize: 4
Generation 3836 | Revalues: 844300 | GridSize: 4
Generation 3837 | Revalues: 844506 | GridSize: 4
Generation 3838 | Revalues: 844728 | GridSize: 4
Generation 3839 | Revalues: 844964 | GridSize: 4
Generation 3840 | Revalues: 845180 | GridSize: 4
Generation 3841 | Revalues: 845414 | GridSize: 4
Generation 3842 | Revalues: 845644 | GridSize: 4
Generation 3843 | Revalues: 845858 | GridSize: 4
Generation 3844 | Revalues: 846078 | GridSize: 4
Generation 3845 | Revalues: 846308 | GridSize: 4
Generation 3846 | Revalues: 846556 | GridSize: 4
Generation 3847 | Revalues: 846782 | GridSize: 4
Generation 3848 | Revalues: 847010 | GridSize: 4
Generation 3849 | Revalues: 847234 | GridSize: 4
Generation 3850 | Revalues: 847456 | GridSize: 4
Generation 3851 | Revalues: 847676 | GridSize: 4
Generation 3852 | Revalues: 847898 | GridSize: 4
Generation 3853 | Revalues: 848114 | GridSize: 4
Generation 3854 | Revalues: 848358 | GridSize: 4
Generation 3855 | Revalues: 848602 | GridSize: 4
Generation 3856 | Revalues: 848834 | GridSize: 4
Generation 3857 | Revalues: 849056 | GridSize: 4
Generation 3858 | Revalues: 849252 | GridSize: 4
Generation 3859 | Revalues: 849474 | GridSize: 4
Generation 3860 | Revalues: 849704 | GridSize: 4
Generation 3861 | Revalues: 849912 | GridSize: 4
Generation 3862 | Revalues: 850122 | GridSize: 4
Generation 3863 | Revalues: 850342 | GridSize: 4
Generation 3864 | Revalues: 850586 | GridSize: 4
Generation 3865 | Revalues: 850810 | GridSize: 4
Generation 3866 | Revalues: 851012 | GridSize: 4
Generation 3867 | Revalues: 851220 | GridSize: 4
Generation 3868 | Revalues: 851456 | GridSize: 4
Generation 3869 | Revalues: 851686 | GridSize: 4
Generation 3870 | Revalues: 851876 | GridSize: 4
Generation 3871 | Revalues: 852102 | GridSize: 4
Generation 3872 | Revalues: 852324 | GridSize: 4
Generation 3873 | Revalues: 852520 | GridSize: 4
Generation 3874 | Revalues: 852746 | GridSize: 4
Generation 3875 | Revalues: 852976 | GridSize: 4
Generation 3876 | Revalues: 853204 | GridSize: 4
Generation 3877 | Revalues: 853422 | GridSize: 4
Generation 3878 | Revalues: 853642 | GridSize: 4
Generation 3879 | Revalues: 853858 | GridSize: 4
Generation 3880 | Revalues: 854090 | GridSize: 4
Generation 3881 | Revalues: 854314 | GridSize: 4
Generation 3882 | Revalues: 854524 | GridSize: 4
Generation 3883 | Revalues: 854748 | GridSize: 4
Generation 3884 | Revalues: 854976 | GridSize: 4
Generation 3885 | Revalues: 855208 | GridSize: 4
Generation 3886 | Revalues: 855420 | GridSize: 4
Generation 3887 | Revalues: 855654 | GridSize: 4
Generation 3888 | Revalues: 855910 | GridSize: 4
Generation 3889 | Revalues: 856132 | GridSize: 4
Generation 3890 | Revalues: 856324 | GridSize: 4
Generation 3891 | Revalues: 856566 | GridSize: 4
Generation 3892 | Revalues: 856774 | GridSize: 4
Generation 3893 | Revalues: 856986 | GridSize: 4
Generation 3894 | Revalues: 857206 | GridSize: 4
Generation 3895 | Revalues: 857440 | GridSize: 4
Generation 3896 | Revalues: 857674 | GridSize: 4
Generation 3897 | Revalues: 857916 | GridSize: 4
Generation 3898 | Revalues: 858150 | GridSize: 4
Generation 3899 | Revalues: 858354 | GridSize: 4
Generation 3900 | Revalues: 858588 | GridSize: 4
Generation 3901 | Revalues: 858834 | GridSize: 4
Generation 3902 | Revalues: 859052 | GridSize: 4
Generation 3903 | Revalues: 859258 | GridSize: 4
Generation 3904 | Revalues: 859470 | GridSize: 4
Generation 3905 | Revalues: 859700 | GridSize: 4
Generation 3906 | Revalues: 859950 | GridSize: 4
