Generation 0 | Revalues: 100 | GridSize: 5
Generation 3446 | Revalues: 758940 | GridSize: 295
Generation 3447 | Revalues: 759162 | GridSize: 295
Generation 3448 | Revalues: 759358 | GridSize: 294
Generation 3449 | Revalues: 759568 | GridSize: 295
Generation 3450 | Revalues: 759792 | GridSize: 298
Generation 3451 | Revalues: 759994 | GridSize: 300
Generation 3452 | Revalues: 760218 | GridSize: 300
Generation 3453 | Revalues: 760450 | GridSize: 300
Generation 3454 | Revalues: 760662 | GridSize: 296
Generation 3455 | Revalues: 760884 | GridSize: 300
Generation 3456 | Revalues: 761108 | GridSize: 298
Generation 3457 | Revalues: 761306 | GridSize: 298
Generation 3458 | Revalues: 761560 | GridSize: 299
Generation 3459 | Revalues: 761782 | GridSize: 299
Generation 3460 | Revalues: 762002 | GridSize: 299
Generation 3461 | Revalues: 762230 | GridSize: 300
Generation 3462 | Revalues: 762480 | GridSize: 300
Generation 3463 | Revalues: 762698 | GridSize: 300
Generation 3464 | Revalues: 762912 | GridSize: 300
Generation 3465 | Revalues: 763132 | GridSize: 300
Generation 3466 | Revalues: 763352 | GridSize: 300
Generation 3467 | Revalues: 763598 | GridSize: 300
Generation 3468 | Revalues: 763830 | GridSize: 300
Generation 3469 | Revalues: 764058 | GridSize: 300
Generation 3470 | Revalues: 764284 | GridSize: 300
Generation 3471 | Revalues: 764518 | GridSize: 300
Generation 3472 | Revalues: 764738 | GridSize: 300
Generation 3473 | Revalues: 764970 | GridSize: 300
Generation 3474 | Revalues: 765178 | GridSize: 300
Generation 3475 | Revalues: 765388 | GridSize: 300
Generation 3476 | Revalues: 765610 | GridSize: 300
Generation 3477 | Revalues: 765828 | GridSize: 300
Generation 3478 | Revalues: 766040 | GridSize: 299
Generation 3479 | Revalues: 766272 | GridSize: 300
Generation 3480 | Revalues: 766508 | GridSize: 300
Generation 3481 | Revalues: 766728 | GridSize: 300
Generation 3482 | Revalues: 766940 | GridSize: 300
Generation 3483 | Revalues: 767154 | GridSize: 293
Generation 3484 | Revalues: 767376 | GridSize: 295
Generation 3485 | Revalues: 767616 | GridSize: 300
Generation 3486 | Revalues: 767832 | GridSize: 300
Generation 3487 | Revalues: 768064 | GridSize: 300
Generation 3488 | Revalues: 768290 | GridSize: 298
Generation 3489 | Revalues: 768526 | GridSize: 300
Generation 3490 | Revalues: 768746 | GridSize: 296
Generation 3491 | Revalues: 768990 | GridSize: 300
Generation 3492 | Revalues: 769204 | GridSize: 300
Generation 3493 | Revalues: 769416 | GridSize: 300
Generation 3494 | Revalues: 769648 | GridSize: 298
Generation 3495 | Revalues: 769886 | GridSize: 300
Generation 3496 | Revalues: 770142 | GridSize: 300
Generation 3497 | Revalues: 770332 | GridSize: 300
Generation 3498 | Revalues: 770566 | GridSize: 300
Generation 3499 | Revalues: 770792 | GridSize: 300
Generation 3500 | Revalues: 771008 | GridSize: 300
Generation 3501 | Revalues: 771212 | GridSize: 300
Generation 3502 | Revalues: 771422 | GridSize: 300
Generation 3503 | Revalues: 771630 | GridSize: 300
Generation 3504 | Revalues: 771856 | GridSize: 300
Generation 3505 | Revalues: 772094 | GridSize: 300
Generation 3506 | Revalues: 772292 | GridSize: 300
Generation 3507 | Revalues: 772540 | GridSize: 298
Generation 3508 | Revalues: 772774 | GridSize: 300
Generation 3509 | Revalues: 773000 | GridSize: 300
Generation 3510 | Revalues: 773228 | GridSize: 299
Generation 3511 | Revalues: 773450 | GridSize: 298
Generation 3512 | Revalues: 773672 | GridSize: 300
Generation 3513 | Revalues: 773916 | GridSize: 297
Generation 3514 | Revalues: 774130 | GridSize: 299
Generation 3515 | Revalues: 774350 | GridSize: 300
Generation 3516 | Revalues: 774568 | GridSize: 300
Generation 3517 | Revalues: 774792 | GridSize: 300
Generation 3518 | Revalues: 774994 | GridSize: 300
Generation 3519 | Revalues: 775190 | GridSize: 300
Generation 3520 | Revalues: 775406 | GridSize: 300
Generation 3521 | Revalues: 775644 | GridSize: 296
Generation 3522 | Revalues: 775880 | GridSize: 300
Generation 3523 | Revalues: 776084 | GridSize: 300
Generation 3524 | Revalues: 776324 | GridSize: 300
Generation 3525 | Revalues: 776526 | GridSize: 300
Generation 3526 | Revalues: 776742 | GridSize: 300
Generation 3527 | Revalues: 776956 | GridSize: 300
Generation 3528 | Revalues: 777182 | GridSize: 300
Generation 3529 | Revalues: 777408 | GridSize: 300
Generation 3530 | Revalues: 777640 | GridSize: 300
Generation 3531 | Revalues: 777876 | GridSize: 300
Generation 3532 | Revalues: 778088 | GridSize: 300
Generation 3533 | Revalues: 778318 | GridSize: 300
Generation 3534 | Revalues: 778554 | GridSize: 300
Generation 3535 | Revalues: 778766 | GridSize: 300
Generation 3536 | Revalues: 778990 | GridSize: 300
Generation 3537 | Revalues: 779194 | GridSize: 300
Generation 3538 | Revalues: 779410 | GridSize: 300
Generation 3539 | Revalues: 779620 | GridSize: 299
Generation 3540 | Revalues: 779818 | GridSize: 300
Generation 3541 | Revalues: 780058 | GridSize: 300
Generation 3542 | Revalues: 780262 | GridSize: 300
Generation 3543 | Revalues: 780458 | GridSize: 300
Generation 3544 | Revalues: 780676 | GridSize: 300
Generation 3545 | Revalues: 780892 | GridSize: 300
Generation 3546 | Revalues: 781118 | GridSize: 298
Generation 3547 | Revalues: 781336 | GridSize: 298
Generation 3548 | Revalues: 781536 | GridSize: 300
Generation 3549 | Revalues: 781764 | GridSize: 300
Generation 3550 | Revalues: 781978 | GridSize: 300
Generation 3551 | Revalues: 782202 | GridSize: 300
Generation 3552 | Revalues: 782420 | GridSize: 300
Generation 3553 | Revalues: 782660 | GridSize: 300
Generation 3554 | Revalues: 782886 | GridSize: 300
Generation 3555 | Revalues: 783104 | GridSize: 300
Generation 3556 | Revalues: 783324 | GridSize: 300
Generation 3557 | Revalues: 783530 | GridSize: 300
Generation 3558 | Revalues: 783752 | GridSize: 300
Generation 3559 | Revalues: 783984 | GridSize: 300
Generation 3560 | Revalues: 784232 | GridSize: 300
Generation 3561 | Revalues: 784426 | GridSize: 300
Generation 3562 | Revalues: 784648 | GridSize: 300
Generation 3563 | Revalues: 784868 | GridSize: 300
Generation 3564 | Revalues: 785088 | GridSize: 299
Generation 3565 | Revalues: 785314 | GridSize: 300
Generation 3566 | Revalues: 785530 | GridSize: 300
Generation 3567 | Revalues: 785760 | GridSize: 300
Generation 3568 | Revalues: 785982 | GridSize: 300
Generation 3569 | Revalues: 786182 | GridSize: 300
Generation 3570 | Revalues: 786402 | GridSize: 300
Generation 3571 | Revalues: 786610 | GridSize: 300
Generation 3572 | Revalues: 786846 | GridSize: 300
Generation 3573 | Revalues: 787070 | GridSize: 300
Generation 3574 | Revalues: 787310 | GridSize: 300
Generation 3575 | Revalues: 787524 | GridSize: 300
Generation 3576 | Revalues: 787750 | GridSize: 300
Generation 3577 | Revalues: 787998 | GridSize: 300
Generation 3578 | Revalues: 788204 | GridSize: 300
Generation 3579 | Revalues: 788446 | GridSize: 300
Generation 3580 | Revalues: 788640 | GridSize: 300
Generation 3581 | Revalues: 788850 | GridSize: 300
Generation 3582 | Revalues: 789042 | GridSize: 300
Generation 3583 | Revalues: 789286 | GridSize: 300
Generation 3584 | Revalues: 789510 | GridSize: 300
Generation 3585 | Revalues: 789710 | GridSize: 300
Generation 3586 | Revalues: 789938 | GridSize: 300
Generation 3587 | Revalues: 790140 | GridSize: 300
Generation 3588 | Revalues: 790376 | GridSize: 300
Generation 3589 | Revalues: 790582 | GridSize: 300
Generation 3590 | Revalues: 790808 | GridSize: 300
Generation 3591 | Revalues: 791032 | GridSize: 299
Generation 3592 | Revalues: 791240 | GridSize: 300
Generation 3593 | Revalues: 791460 | GridSize: 300
Generation 3594 | Revalues: 791682 | GridSize: 300
Generation 3595 | Revalues: 791902 | GridSize: 300
Generation 3596 | Revalues: 792126 | GridSize: 300
Generation 3597 | Revalues: 792350 | GridSize: 300
Generation 3598 | Revalues: 792570 | GridSize: 300
Generation 3599 | Revalues: 792778 | GridSize: 300
Generation 3600 | Revalues: 792980 | GridSize: 300
Generation 3601 | Revalues: 793186 | GridSize: 300
Generation 3602 | Revalues: 793426 | GridSize: 299
Generation 3603 | Revalues: 793656 | GridSize: 300
Generation 3604 | Revalues: 793882 | GridSize: 300
Generation 3605 | Revalues: 794080 | GridSize: 300
Generation 3606 | Revalues: 794290 | GridSize: 300
Generation 3607 | Revalues: 794514 | GridSize: 300
Generation 3608 | Revalues: 794748 | GridSize: 300
Generation 3609 | Revalues: 794958 | GridSize: 300
Generation 3610 | Revalues: 795168 | GridSize: 300
Generation 3611 | Revalues: 795380 | GridSize: 300
Generation 3612 | Revalues: 795572 | GridSize: 300
Generation 3613 | Revalues: 795808 | GridSize: 300
Generation 3614 | Revalues: 796040 | GridSize: 300
Generation 3615 | Revalues: 796248 | GridSize: 300
Generation 3616 | Revalues: 796474 | GridSize: 300
Generation 3617 | Revalues: 796680 | GridSize: 300
Generation 3618 | Revalues: 796896 | GridSize: 300
Generation 3619 | Revalues: 797096 | GridSize: 297
Generation 3620 | Revalues: 797306 | GridSize: 300
Generation 3621 | Revalues: 797530 | GridSize: 300
Generation 3622 | Revalues: 797764 | GridSize: 300
Generation 3623 | Revalues: 797958 | GridSize: 300
Generation 3624 | Revalues: 798178 | GridSize: 300
Generation 3625 | Revalues: 798410 | GridSize: 296
Generation 3626 | Revalues: 798620 | GridSize: 298
Generation 3627 | Revalues: 798860 | GridSize: 300
Generation 3628 | Revalues: 799088 | GridSize: 300
Generation 3629 | Revalues: 799316 | GridSize: 300
Generation 3630 | Revalues: 799528 | GridSize: 300
Generation 3631 | Revalues: 799720 | GridSize: 300
Generation 3632 | Revalues: 799926 | GridSize: 300
Generation 3633 | Revalues: 800142 | GridSize: 300
Generation 3634 | Revalues: 800340 | GridSize: 300
Generation 3635 | Revalues: 800542 | GridSize: 300
Generation 3636 | Revalues: 800778 | GridSize: 300
Generation 3637 | Revalues: 801016 | GridSize: 300
Generation 3638 | Revalues: 801242 | GridSize: 300
Generation 3639 | Revalues: 801464 | GridSize: 300
Generation 3640 | Revalues: 801662 | GridSize: 300
Generation 3641 | Revalues: 801888 | GridSize: 300
Generation 3642 | Revalues: 802110 | GridSize: 300
Generation 3643 | Revalues: 802342 | GridSize: 300
Generation 3644 | Revalues: 802544 | GridSize: 300
Generation 3645 | Revalues: 802768 | GridSize: 300
Generation 3646 | Revalues: 803002 | GridSize: 300
Generation 3647 | Revalues: 803228 | GridSize: 298
Generation 3648 | Revalues: 803448 | GridSize: 300
Generation 3649 | Revalues: 803688 | GridSize: 300
Generation 3650 | Revalues: 803894 | GridSize: 300
Generation 3651 | Revalues: 804120 | GridSize: 300
Generation 3652 | Revalues: 804366 | GridSize: 300
Generation 3653 | Revalues: 804590 | GridSize: 300
Generation 3654 | Revalues: 804812 | GridSize: 300
Generation 3655 | Revalues: 805032 | GridSize: 300
Generation 3656 | Revalues: 805244 | GridSize: 300
Generation 3657 | Revalues: 805444 | GridSize: 300
Generation 3658 | Revalues: 805668 | GridSize: 299
Generation 3659 | Revalues: 805894 | GridSize: 300
Generation 3660 | Revalues: 806132 | GridSize: 300
Generation 3661 | Revalues: 806360 | GridSize: 300
Generation 3662 | Revalues: 806592 | GridSize: 300
Generation 3663 | Revalues: 806798 | GridSize: 300
Generation 3664 | Revalues: 807014 | GridSize: 300
Generation 3665 | Revalues: 807228 | GridSize: 300
Generation 3666 | Revalues: 807458 | GridSize: 300
Generation 3667 | Revalues: 807676 | GridSize: 300
Generation 3668 | Revalues: 807884 | GridSize: 300
Generation 3669 | Revalues: 808102 | GridSize: 300
Generation 3670 | Revalues: 808312 | GridSize: 300
Generation 3671 | Revalues: 808504 | GridSize: 300
Generation 3672 | Revalues: 808720 | GridSize: 300
Generation 3673 | Revalues: 808938 | GridSize: 300
Generation 3674 | Revalues: 809160 | GridSize: 300
Generation 3675 | Revalues: 809398 | GridSize: 300
Generation 3676 | Revalues: 809620 | GridSize: 300
Generation 3677 | Revalues: 809834 | GridSize: 300
Generation 3678 | Revalues: 810080 | GridSize: 300
Generation 3679 | Revalues: 810278 | GridSize: 300
Generation 3680 | Revalues: 810510 | GridSize: 300
Generation 3681 | Revalues: 810738 | GridSize: 300
Generation 3682 | Revalues: 810946 | GridSize: 300
Generation 3683 | Revalues: 811152 | GridSize: 300
Generation 3684 | Revalues: 811384 | GridSize: 300
Generation 3685 | Revalues: 811620 | GridSize: 300
Generation 3686 | Revalues: 811832 | GridSize: 300
Generation 3687 | Revalues: 812076 | GridSize: 299
Generation 3688 | Revalues: 812294 | GridSize: 300
Generation 3689 | Revalues: 812498 | GridSize: 300
Generation 3690 | Revalues: 812716 | GridSize: 300
Generation 3691 | Revalues: 812930 | GridSize: 299
Generation 3692 | Revalues: 813140 | GridSize: 299
Generation 3693 | Revalues: 813358 | GridSize: 300
Generation 3694 | Revalues: 813570 | GridSize: 300
Generation 3695 | Revalues: 813798 | GridSize: 300
Generation 3696 | Revalues: 814022 | GridSize: 300
Generation 3697 | Revalues: 814254 | GridSize: 297
Generation 3698 | Revalues: 814498 | GridSize: 300
Generation 3699 | Revalues: 814712 | GridSize: 298
Generation 3700 | Revalues: 814920 | GridSize: 300
Generation 3701 | Revalues: 815132 | GridSize: 299
Generation 3702 | Revalues: 815382 | GridSize: 300
Generation 3703 | Revalues: 815606 | GridSize: 300
Generation 3704 | Revalues: 815816 | GridSize: 300
Generation 3705 | Revalues: 816044 | GridSize: 300
Generation 3706 | Revalues: 816248 | GridSize: 300
Generation 3707 | Revalues: 816460 | GridSize: 300
Generation 3708 | Revalues: 816670 | GridSize: 300
Generation 3709 | Revalues: 816904 | GridSize: 300
Generation 3710 | Revalues: 817132 | GridSize: 300
Generation 3711 | Revalues: 817342 | GridSize: 300
Generation 3712 | Revalues: 817542 | GridSize: 300
Generation 3713 | Revalues: 817762 | GridSize: 300
Generation 3714 | Revalues: 817994 | GridSize: 300
Generation 3715 | Revalues: 818224 | GridSize: 299
Generation 3716 | Revalues: 818454 | GridSize: 300
Generation 3717 | Revalues: 818670 | GridSize: 300
Generation 3718 | Revalues: 818894 | GridSize: 300
Generation 3719 | Revalues: 819126 | GridSize: 300
Generation 3720 | Revalues: 819352 | GridSize: 300
Generation 3721 | Revalues: 819552 | GridSize: 300
Generation 3722 | Revalues: 819778 | GridSize: 300
Generation 3723 | Revalues: 820004 | GridSize: 300
Generation 3724 | Revalues: 820198 | GridSize: 300
Generation 3725 | Revalues: 820420 | GridSize: 300
Generation 3726 | Revalues: 820622 | GridSize: 300
Generation 3727 | Revalues: 820844 | GridSize: 300
Generation 3728 | Revalues: 821062 | GridSize: 300
Generation 3729 | Revalues: 821286 | GridSize: 300
Generation 3730 | Revalues: 821514 | GridSize: 300
Generation 3731 | Revalues: 821726 | GridSize: 300
Generation 3732 | Revalues: 821954 | GridSize: 300
Generation 3733 | Revalues: 822174 | GridSize: 300
Generation 3734 | Revalues: 822376 | GridSize: 300
Generation 3735 | Revalues: 822604 | GridSize: 300
Generation 3736 | Revalues: 822826 | GridSize: 300
Generation 3737 | Revalues: 823066 | GridSize: 300
Generation 3738 | Revalues: 823290 | GridSize: 300
Generation 3739 | Revalues: 823512 | GridSize: 300
Generation 3740 | Revalues: 823738 | GridSize: 300
Generation 3741 | Revalues: 823960 | GridSize: 300
Generation 3742 | Revalues: 824164 | GridSize: 300
Generation 3743 | Revalues: 824372 | GridSize: 300
Generation 3744 | Revalues: 824620 | GridSize: 300
Generation 3745 | Revalues: 824842 | GridSize: 300
Generation 3746 | Revalues: 825066 | GridSize: 300
Generation 3747 | Revalues: 825274 | GridSize: 297
Generation 3748 | Revalues: 825480 | GridSize: 300
Generation 3749 | Revalues: 825696 | GridSize: 300
Generation 3750 | Revalues: 825924 | GridSize: 300
Generation 3751 | Revalues: 826154 | GridSize: 300
Generation 3752 | Revalues: 826380 | GridSize: 298
Generation 3753 | Revalues: 826604 | GridSize: 300
Generation 3754 | Revalues: 826808 | GridSize: 300
Generation 3755 | Revalues: 826994 | GridSize: 300
Generation 3756 | Revalues: 827230 | GridSize: 300
Generation 3757 | Revalues: 827448 | GridSize: 300
Generation 3758 | Revalues: 827680 | GridSize: 300
Generation 3759 | Revalues: 827896 | GridSize: 300
Generation 3760 | Revalues: 828100 | GridSize: 300
Generation 3761 | Revalues: 828346 | GridSize: 300
Generation 3762 | Revalues: 828546 | GridSize: 300
Generation 3763 | Revalues: 828776 | GridSize: 300
Generation 3764 | Revalues: 828982 | GridSize: 300
Generation 3765 | Revalues: 829186 | GridSize: 300
Generation 3766 | Revalues: 829412 | GridSize: 300
Generation 3767 | Revalues: 829634 | GridSize: 300
Generation 3768 | Revalues: 829852 | GridSize: 300
Generation 3769 | Revalues: 830068 | GridSize: 300
Generation 3770 | Revalues: 830260 | GridSize: 300
Generation 3771 | Revalues: 830500 | GridSize: 300
Generation 3772 | Revalues: 830726 | GridSize: 297
Generation 3773 | Revalues: 830954 | GridSize: 300
Generation 3774 | Revalues: 831172 | GridSize: 300
Generation 3775 | Revalues: 831430 | GridSize: 300
Generation 3776 | Revalues: 831678 | GridSize: 300
Generation 3777 | Revalues: 831888 | GridSize: 300
Generation 3778 | Revalues: 832114 | GridSize: 300
Generation 3779 | Revalues: 832326 | GridSize: 300
Generation 3780 | Revalues: 832562 | GridSize: 300
Generation 3781 | Revalues: 832794 | GridSize: 300
Generation 3782 | Revalues: 833032 | GridSize: 300
Generation 3783 | Revalues: 833258 | GridSize: 300
Generation 3784 | Revalues: 833484 | GridSize: 300
Generation 3785 | Revalues: 833700 | GridSize: 300
Generation 3786 | Revalues: 833904 | GridSize: 300
Generation 3787 | Revalues: 834098 | GridSize: 300
Generation 3788 | Revalues: 834306 | GridSize: 300
Generation 3789 | Revalues: 834522 | GridSize: 300
Generation 3790 | Revalues: 834738 | GridSize: 300
Generation 3791 | Revalues: 834958 | GridSize: 300
Generation 3792 | Revalues: 835186 | GridSize: 300
Generation 3793 | Revalues: 835390 | GridSize: 300
Generation 3794 | Revalues: 835602 | GridSize: 300
Generation 3795 | Revalues: 835824 | GridSize: 300
Generation 3796 | Revalues: 836040 | GridSize: 300
Generation 3797 | Revalues: 836284 | GridSize: 300
Generation 3798 | Revalues: 836506 | GridSize: 300
Generation 3799 | Revalues: 836716 | GridSize: 300
Generation 3800 | Revalues: 836940 | GridSize: 300
Generation 3801 | Revalues: 837170 | GridSize: 300
Generation 3802 | Revalues: 837396 | GridSize: 300
Generation 3803 | Revalues: 837606 | GridSize: 300
Generation 3804 | Revalues: 837858 | GridSize: 300
Generation 3805 | Revalues: 838082 | GridSize: 300
Generation 3806 | Revalues: 838318 | GridSize: 300
Generation 3807 | Revalues: 838514 | GridSize: 300
Generation 3808 | Revalues: 838708 | GridSize: 300
Generation 3809 | Revalues: 838922 | GridSize: 300
Generation 3810 | Revalues: 839130 | GridSize: 300
Generation 3811 | Revalues: 839332 | GridSize: 300
Generation 3812 | Revalues: 839536 | GridSize: 299
Generation 3813 | Revalues: 839766 | GridSize: 300
Generation 3814 | Revalues: 839994 | GridSize: 300
Generation 3815 | Revalues: 840200 | GridSize: 300
Generation 3816 | Revalues: 840436 | GridSize: 300
Generation 3817 | Revalues: 840672 | GridSize: 300
Generation 3818 | Revalues: 840896 | GridSize: 300
Generation 3819 | Revalues: 841116 | GridSize: 300
Generation 3820 | Revalues: 841316 | GridSize: 300
Generation 3821 | Revalues: 841518 | GridSize: 300
Generation 3822 | Revalues: 841758 | GridSize: 300
Generation 3823 | Revalues: 841980 | GridSize: 300
Generation 3824 | Revalues: 842196 | GridSize: 300
Generation 3825 | Revalues: 842400 | GridSize: 300
Generation 3826 | Revalues: 842618 | GridSize: 300
Generation 3827 | Revalues: 842850 | GridSize: 300
Generation 3828 | Revalues: 843042 | GridSize: 300
Generation 3829 | Revalues: 843266 | GridSize: 300
Generation 3830 | Revalues: 843478 | GridSize: 300
Generation 3831 | Revalues: 843694 | GridSize: 300
Generation 3832 | Revalues: 843916 | GridSize: 300
Generation 3833 | Revalues: 844160 | GridSize: 300
Generation 3834 | Revalues: 844372 | GridSize: 300
Generation 3835 | Revalues: 844606 | GridSize: 300
Generation 3836 | Revalues: 844818 | GridSize: 300
Generation 3837 | Revalues: 845032 | GridSize: 300
Generation 3838 | Revalues: 845242 | GridSize: 300
Generation 3839 | Revalues: 845468 | GridSize: 300
Generation 3840 | Revalues: 845668 | GridSize: 300
Generation 3841 | Revalues: 845882 | GridSize: 300
Generation 3842 | Revalues: 846094 | GridSize: 300
Generation 3843 | Revalues: 846310 | GridSize: 300
Generation 3844 | Revalues: 846522 | GridSize: 300
Generation 3845 | Revalues: 846732 | GridSize: 300
Generation 3846 | Revalues: 846956 | GridSize: 300
Generation 3847 | Revalues: 847184 | GridSize: 300
Generation 3848 | Revalues: 847400 | GridSize: 300
Generation 3849 | Revalues: 847632 | GridSize: 300
Generation 3850 | Revalues: 847874 | GridSize: 300
Generation 3851 | Revalues: 848090 | GridSize: 300
Generation 3852 | Revalues: 848290 | GridSize: 300
Generation 3853 | Revalues: 848498 | GridSize: 300
Generation 3854 | Revalues: 848716 | GridSize: 300
Generation 3855 | Revalues: 848920 | GridSize: 298
Generation 3856 | Revalues: 849142 | GridSize: 300
Generation 3857 | Revalues: 849366 | GridSize: 296
Generation 3858 | Revalues: 849588 | GridSize: 300
Generation 3859 | Revalues: 849826 | GridSize: 300
Generation 3860 | Revalues: 850048 | GridSize: 300
Generation 3861 | Revalues: 850268 | GridSize: 300
Generation 3862 | Revalues: 850492 | GridSize: 300
Generation 3863 | Revalues: 850714 | GridSize: 300
Generation 3864 | Revalues: 850940 | GridSize: 300
Generation 3865 | Revalues: 851136 | GridSize: 300
Generation 3866 | Revalues: 851366 | GridSize: 300
Generation 3867 | Revalues: 851592 | GridSize: 300
Generation 3868 | Revalues: 851800 | GridSize: 300
Generation 3869 | Revalues: 852026 | GridSize: 300
Generation 3870 | Revalues: 852250 | GridSize: 300
Generation 3871 | Revalues: 852454 | GridSize: 300
Generation 3872 | Revalues: 852702 | GridSize: 300
Generation 3873 | Revalues: 852934 | GridSize: 300
Generation 3874 | Revalues: 853150 | GridSize: 300
Generation 3875 | Revalues: 853354 | GridSize: 300
Generation 3876 | Revalues: 853578 | GridSize: 300
Generation 3877 | Revalues: 853780 | GridSize: 300
Generation 3878 | Revalues: 854014 | GridSize: 300
Generation 3879 | Revalues: 854228 | GridSize: 300
Generation 3880 | Revalues: 854440 | GridSize: 300
Generation 3881 | Revalues: 854672 | GridSize: 300
Generation 3882 | Revalues: 854902 | GridSize: 300
Generation 3883 | Revalues: 855138 | GridSize: 300
Generation 3884 | Revalues: 855362 | GridSize: 300
Generation 3885 | Revalues: 855582 | GridSize: 300
Generation 3886 | Revalues: 855766 | GridSize: 300
Generation 3887 | Revalues: 855982 | GridSize: 300
Generation 3888 | Revalues: 856224 | GridSize: 300
Generation 3889 | Revalues: 856442 | GridSize: 300
Generation 3890 | Revalues: 856688 | GridSize: 300
Generation 3891 | Revalues: 856908 | GridSize: 300
Generation 3892 | Revalues: 857124 | GridSize: 300
Generation 3893 | Revalues: 857356 | GridSize: 300
Generation 3894 | Revalues: 857552 | GridSize: 300
Generation 3895 | Revalues: 857760 | GridSize: 300
Generation 3896 | Revalues: 857996 | GridSize: 300
Generation 3897 | Revalues: 858232 | GridSize: 300
Generation 3898 | Revalues: 858446 | GridSize: 300
Generation 3899 | Revalues: 858664 | GridSize: 300
Generation 3900 | Revalues: 858892 | GridSize: 300
Generation 3901 | Revalues: 859112 | GridSize: 300
Generation 3902 | Revalues: 859326 | GridSize: 300
Generation 3903 | Revalues: 859524 | GridSize: 299
Generation 3904 | Revalues: 859792 | GridSize: 300
Generation 3905 | Revalues: 860016 | GridSize: 300
Generation 3906 | Revalues: 860250 | GridSize: 300
Generation 3907 | Revalues: 860484 | GridSize: 300
Generation 3908 | Revalues: 860722 | GridSize: 300
Generation 3909 | Revalues: 860946 | GridSize: 300
Generation 3910 | Revalues: 861162 | GridSize: 299
Generation 3911 | Revalues: 861388 | GridSize: 300
Generation 3912 | Revalues: 861586 | GridSize: 300
Generation 3913 | Revalues: 861790 | GridSize: 300
Generation 3914 | Revalues: 862018 | GridSize: 300
Generation 3915 | Revalues: 862224 | GridSize: 300
Generation 3916 | Revalues: 862440 | GridSize: 300
Generation 3917 | Revalues: 862678 | GridSize: 300
Generation 3918 | Revalues: 862888 | GridSize: 300
Generation 3919 | Revalues: 863112 | GridSize: 300
Generation 3920 | Revalues: 863314 | GridSize: 300
Generation 3921 | Revalues: 863534 | GridSize: 300
Generation 3922 | Revalues: 863746 | GridSize: 300
Generation 3923 | Revalues: 863962 | GridSize: 300
Generation 3924 | Revalues: 864164 | GridSize: 300
Generation 3925 | Revalues: 864380 | GridSize: 300
Generation 3926 | Revalues: 864608 | GridSize: 300
Generation 3927 | Revalues: 864844 | GridSize: 300
Generation 3928 | Revalues: 865054 | GridSize: 300
Generation 3929 | Revalues: 865260 | GridSize: 300
Generation 3930 | Revalues: 865468 | GridSize: 300
Generation 3931 | Revalues: 865692 | GridSize: 300
Generation 3932 | Revalues: 865916 | GridSize: 300
Generation 3933 | Revalues: 866154 | GridSize: 300
Generation 3934 | Revalues: 866356 | GridSize: 300
Generation 3935 | Revalues: 866572 | GridSize: 300
Generation 3936 | Revalues: 866792 | GridSize: 300
Generation 3937 | Revalues: 867028 | GridSize: 300
Generation 3938 | Revalues: 867228 | GridSize: 300
Generation 3939 | Revalues: 867440 | GridSize: 300
Generation 3940 | Revalues: 867676 | GridSize: 300
Generation 3941 | Revalues: 867904 | GridSize: 300
Generation 3942 | Revalues: 868132 | GridSize: 300
Generation 3943 | Revalues: 868356 | GridSize: 300
Generation 3944 | Revalues: 868552 | GridSize: 300
Generation 3945 | Revalues: 868760 | GridSize: 300
Generation 3946 | Revalues: 869006 | GridSize: 300
Generation 3947 | Revalues: 869254 | GridSize: 300
Generation 3948 | Revalues: 869468 | GridSize: 300
Generation 3949 | Revalues: 869686 | GridSize: 300
Generation 3950 | Revalues: 869904 | GridSize: 300
Generation 3951 | Revalues: 870134 | GridSize: 300
Generation 3952 | Revalues: 870370 | GridSize: 300
Generation 3953 | Revalues: 870590 | GridSize: 300
Generation 3954 | Revalues: 870794 | GridSize: 300
Generation 3955 | Revalues: 871014 | GridSize: 300
Generation 3956 | Revalues: 871248 | GridSize: 300
Generation 3957 | Revalues: 871474 | GridSize: 300
Generation 3958 | Revalues: 871684 | GridSize: 300
Generation 3959 | Revalues: 871912 | GridSize: 300
Generation 3960 | Revalues: 872130 | GridSize: 300
Generation 3961 | Revalues: 872372 | GridSize: 300
Generation 3962 | Revalues: 872580 | GridSize: 300
Generation 3963 | Revalues: 872802 | GridSize: 300
Generation 3964 | Revalues: 873032 | GridSize: 300
Generation 3965 | Revalues: 873266 | GridSize: 300
Generation 3966 | Revalues: 873488 | GridSize: 300
Generation 3967 | Revalues: 873700 | GridSize: 300
Generation 3968 | Revalues: 873904 | GridSize: 300
Generation 3969 | Revalues: 874138 | GridSize: 300
Generation 3970 | Revalues: 874374 | GridSize: 300
Generation 3971 | Revalues: 874602 | GridSize: 300
Generation 3972 | Revalues: 874840 | GridSize: 300
Generation 3973 | Revalues: 875056 | GridSize: 300
Generation 3974 | Revalues: 875238 | GridSize: 300
Generation 3975 | Revalues: 875464 | GridSize: 300
Generation 3976 | Revalues: 875684 | GridSize: 300
Generation 3977 | Revalues: 875906 | GridSize: 300
Generation 3978 | Revalues: 876142 | GridSize: 300
Generation 3979 | Revalues: 876352 | GridSize: 300
Generation 3980 | Revalues: 876570 | GridSize: 300
Generation 3981 | Revalues: 876792 | GridSize: 300
Generation 3982 | Revalues: 877010 | GridSize: 300
