Generation 0 | Revalues: 100 | GridSize: 6
Generation 3640 | Revalues: 728984 | GridSize: 41
Generation 3641 | Revalues: 729206 | GridSize: 41
Generation 3642 | Revalues: 729402 | GridSize: 41
Generation 3643 | Revalues: 729612 | GridSize: 41
Generation 3644 | Revalues: 729812 | GridSize: 41
Generation 3645 | Revalues: 730010 | GridSize: 41
Generation 3646 | Revalues: 730200 | GridSize: 41
Generation 3647 | Revalues: 730406 | GridSize: 41
Generation 3648 | Revalues: 730616 | GridSize: 41
Generation 3649 | Revalues: 730808 | GridSize: 41
Generation 3650 | Revalues: 731006 | GridSize: 41
Generation 3651 | Revalues: 731222 | GridSize: 41
Generation 3652 | Revalues: 731404 | GridSize: 41
Generation 3653 | Revalues: 731618 | GridSize: 41
Generation 3654 | Revalues: 731806 | GridSize: 41
Generation 3655 | Revalues: 731982 | GridSize: 41
Generation 3656 | Revalues: 732188 | GridSize: 41
Generation 3657 | Revalues: 732378 | GridSize: 41
Generation 3658 | Revalues: 732578 | GridSize: 41
Generation 3659 | Revalues: 732768 | GridSize: 41
Generation 3660 | Revalues: 732974 | GridSize: 41
Generation 3661 | Revalues: 733166 | GridSize: 41
Generation 3662 | Revalues: 733340 | GridSize: 41
Generation 3663 | Revalues: 733546 | GridSize: 41
Generation 3664 | Revalues: 733750 | GridSize: 41
Generation 3665 | Revalues: 733932 | GridSize: 41
Generation 3666 | Revalues: 734114 | GridSize: 41
Generation 3667 | Revalues: 734312 | GridSize: 41
Generation 3668 | Revalues: 734532 | GridSize: 41
Generation 3669 | Revalues: 734728 | GridSize: 41
Generation 3670 | Revalues: 734938 | GridSize: 41
Generation 3671 | Revalues: 735128 | GridSize: 41
Generation 3672 | Revalues: 735338 | GridSize: 41
Generation 3673 | Revalues: 735552 | GridSize: 41
Generation 3674 | Revalues: 735754 | GridSize: 41
Generation 3675 | Revalues: 735948 | GridSize: 41
Generation 3676 | Revalues: 736154 | GridSize: 41
Generation 3677 | Revalues: 736370 | GridSize: 41
Generation 3678 | Revalues: 736568 | GridSize: 41
Generation 3679 | Revalues: 736774 | GridSize: 41
Generation 3680 | Revalues: 736988 | GridSize: 41
Generation 3681 | Revalues: 737198 | GridSize: 41
Generation 3682 | Revalues: 737388 | GridSize: 41
Generation 3683 | Revalues: 737570 | GridSize: 41
Generation 3684 | Revalues: 737766 | GridSize: 41
Generation 3685 | Revalues: 737972 | GridSize: 41
Generation 3686 | Revalues: 738176 | GridSize: 41
Generation 3687 | Revalues: 738392 | GridSize: 41
Generation 3688 | Revalues: 738576 | GridSize: 41
Generation 3689 | Revalues: 738786 | GridSize: 41
Generation 3690 | Revalues: 738998 | GridSize: 41
Generation 3691 | Revalues: 739218 | GridSize: 41
Generation 3692 | Revalues: 739442 | GridSize: 41
Generation 3693 | Revalues: 739642 | GridSize: 41
Generation 3694 | Revalues: 739832 | GridSize: 41
Generation 3695 | Revalues: 740038 | GridSize: 41
Generation 3696 | Revalues: 740238 | GridSize: 41
Generation 3697 | Revalues: 740466 | GridSize: 41
Generation 3698 | Revalues: 740648 | GridSize: 41
Generation 3699 | Revalues: 740884 | GridSize: 41
Generation 3700 | Revalues: 741084 | GridSize: 41
Generation 3701 | Revalues: 741280 | GridSize: 41
Generation 3702 | Revalues: 741472 | GridSize: 41
Generation 3703 | Revalues: 741686 | GridSize: 41
Generation 3704 | Revalues: 741874 | GridSize: 41
Generation 3705 | Revalues: 742088 | GridSize: 41
Generation 3706 | Revalues: 742290 | GridSize: 41
Generation 3707 | Revalues: 742490 | GridSize: 41
Generation 3708 | Revalues: 742706 | GridSize: 41
Generation 3709 | Revalues: 742918 | GridSize: 41
Generation 3710 | Revalues: 743128 | GridSize: 41
Generation 3711 | Revalues: 743308 | GridSize: 41
Generation 3712 | Revalues: 743490 | GridSize: 41
Generation 3713 | Revalues: 743676 | GridSize: 41
Generation 3714 | Revalues: 743870 | GridSize: 41
Generation 3715 | Revalues: 744054 | GridSize: 41
Generation 3716 | Revalues: 744258 | GridSize: 41
Generation 3717 | Revalues: 744454 | GridSize: 41
Generation 3718 | Revalues: 744632 | GridSize: 41
Generation 3719 | Revalues: 744832 | GridSize: 41
Generation 3720 | Revalues: 745018 | GridSize: 41
Generation 3721 | Revalues: 745236 | GridSize: 41
Generation 3722 | Revalues: 745430 | GridSize: 41
Generation 3723 | Revalues: 745626 | GridSize: 41
Generation 3724 | Revalues: 745842 | GridSize: 41
Generation 3725 | Revalues: 746014 | GridSize: 41
Generation 3726 | Revalues: 746208 | GridSize: 41
Generation 3727 | Revalues: 746426 | GridSize: 41
Generation 3728 | Revalues: 746630 | GridSize: 41
Generation 3729 | Revalues: 746850 | GridSize: 41
Generation 3730 | Revalues: 747042 | GridSize: 41
Generation 3731 | Revalues: 747218 | GridSize: 41
Generation 3732 | Revalues: 747402 | GridSize: 41
Generation 3733 | Revalues: 747590 | GridSize: 41
Generation 3734 | Revalues: 747794 | GridSize: 41
Generation 3735 | Revalues: 748012 | GridSize: 41
Generation 3736 | Revalues: 748222 | GridSize: 41
Generation 3737 | Revalues: 748376 | GridSize: 41
Generation 3738 | Revalues: 748574 | GridSize: 41
Generation 3739 | Revalues: 748762 | GridSize: 41
Generation 3740 | Revalues: 748946 | GridSize: 41
Generation 3741 | Revalues: 749136 | GridSize: 41
Generation 3742 | Revalues: 749330 | GridSize: 41
Generation 3743 | Revalues: 749532 | GridSize: 41
Generation 3744 | Revalues: 749736 | GridSize: 41
Generation 3745 | Revalues: 749938 | GridSize: 41
Generation 3746 | Revalues: 750144 | GridSize: 41
Generation 3747 | Revalues: 750352 | GridSize: 41
Generation 3748 | Revalues: 750542 | GridSize: 41
Generation 3749 | Revalues: 750732 | GridSize: 41
Generation 3750 | Revalues: 750924 | GridSize: 41
Generation 3751 | Revalues: 751128 | GridSize: 41
Generation 3752 | Revalues: 751348 | GridSize: 41
Generation 3753 | Revalues: 751544 | GridSize: 41
Generation 3754 | Revalues: 751746 | GridSize: 41
Generation 3755 | Revalues: 751964 | GridSize: 41
Generation 3756 | Revalues: 752168 | GridSize: 41
Generation 3757 | Revalues: 752384 | GridSize: 41
Generation 3758 | Revalues: 752586 | GridSize: 41
Generation 3759 | Revalues: 752786 | GridSize: 41
Generation 3760 | Revalues: 752998 | GridSize: 41
Generation 3761 | Revalues: 753178 | GridSize: 41
Generation 3762 | Revalues: 753364 | GridSize: 41
Generation 3763 | Revalues: 753582 | GridSize: 41
Generation 3764 | Revalues: 753764 | GridSize: 41
Generation 3765 | Revalues: 753976 | GridSize: 41
Generation 3766 | Revalues: 754164 | GridSize: 41
Generation 3767 | Revalues: 754368 | GridSize: 41
Generation 3768 | Revalues: 754576 | GridSize: 41
Generation 3769 | Revalues: 754782 | GridSize: 41
Generation 3770 | Revalues: 754982 | GridSize: 41
Generation 3771 | Revalues: 755176 | GridSize: 41
Generation 3772 | Revalues: 755362 | GridSize: 41
Generation 3773 | Revalues: 755558 | GridSize: 41
Generation 3774 | Revalues: 755762 | GridSize: 41
Generation 3775 | Revalues: 755988 | GridSize: 41
Generation 3776 | Revalues: 756180 | GridSize: 41
Generation 3777 | Revalues: 756384 | GridSize: 41
Generation 3778 | Revalues: 756586 | GridSize: 41
Generation 3779 | Revalues: 756792 | GridSize: 41
Generation 3780 | Revalues: 756994 | GridSize: 41
Generation 3781 | Revalues: 757182 | GridSize: 41
Generation 3782 | Revalues: 757382 | GridSize: 41
Generation 3783 | Revalues: 757576 | GridSize: 41
Generation 3784 | Revalues: 757768 | GridSize: 41
Generation 3785 | Revalues: 757946 | GridSize: 41
Generation 3786 | Revalues: 758148 | GridSize: 41
Generation 3787 | Revalues: 758358 | GridSize: 41
Generation 3788 | Revalues: 758582 | GridSize: 41
Generation 3789 | Revalues: 758776 | GridSize: 41
Generation 3790 | Revalues: 758954 | GridSize: 41
Generation 3791 | Revalues: 759146 | GridSize: 41
Generation 3792 | Revalues: 759326 | GridSize: 41
Generation 3793 | Revalues: 759540 | GridSize: 41
Generation 3794 | Revalues: 759748 | GridSize: 41
Generation 3795 | Revalues: 759950 | GridSize: 41
Generation 3796 | Revalues: 760152 | GridSize: 41
Generation 3797 | Revalues: 760368 | GridSize: 41
Generation 3798 | Revalues: 760580 | GridSize: 41
Generation 3799 | Revalues: 760770 | GridSize: 41
Generation 3800 | Revalues: 760978 | GridSize: 41
Generation 3801 | Revalues: 761164 | GridSize: 41
Generation 3802 | Revalues: 761350 | GridSize: 41
Generation 3803 | Revalues: 761544 | GridSize: 41
Generation 3804 | Revalues: 761726 | GridSize: 41
Generation 3805 | Revalues: 761930 | GridSize: 41
Generation 3806 | Revalues: 762132 | GridSize: 41
Generation 3807 | Revalues: 762338 | GridSize: 41
Generation 3808 | Revalues: 762550 | GridSize: 41
Generation 3809 | Revalues: 762738 | GridSize: 41
Generation 3810 | Revalues: 762968 | GridSize: 41
Generation 3811 | Revalues: 763152 | GridSize: 41
Generation 3812 | Revalues: 763368 | GridSize: 41
Generation 3813 | Revalues: 763562 | GridSize: 41
Generation 3814 | Revalues: 763768 | GridSize: 41
Generation 3815 | Revalues: 763976 | GridSize: 41
Generation 3816 | Revalues: 764176 | GridSize: 41
Generation 3817 | Revalues: 764386 | GridSize: 41
Generation 3818 | Revalues: 764600 | GridSize: 41
Generation 3819 | Revalues: 764798 | GridSize: 41
Generation 3820 | Revalues: 764994 | GridSize: 41
Generation 3821 | Revalues: 765192 | GridSize: 41
Generation 3822 | Revalues: 765410 | GridSize: 41
Generation 3823 | Revalues: 765628 | GridSize: 41
Generation 3824 | Revalues: 765810 | GridSize: 41
Generation 3825 | Revalues: 766032 | GridSize: 41
Generation 3826 | Revalues: 766230 | GridSize: 41
Generation 3827 | Revalues: 766434 | GridSize: 41
Generation 3828 | Revalues: 766606 | GridSize: 41
Generation 3829 | Revalues: 766806 | GridSize: 41
Generation 3830 | Revalues: 767008 | GridSize: 41
Generation 3831 | Revalues: 767208 | GridSize: 41
Generation 3832 | Revalues: 767380 | GridSize: 41
Generation 3833 | Revalues: 767568 | GridSize: 41
Generation 3834 | Revalues: 767766 | GridSize: 41
Generation 3835 | Revalues: 767954 | GridSize: 41
Generation 3836 | Revalues: 768144 | GridSize: 41
Generation 3837 | Revalues: 768344 | GridSize: 41
Generation 3838 | Revalues: 768528 | GridSize: 41
Generation 3839 | Revalues: 768742 | GridSize: 41
Generation 3840 | Revalues: 768924 | GridSize: 41
Generation 3841 | Revalues: 769136 | GridSize: 41
Generation 3842 | Revalues: 769338 | GridSize: 41
Generation 3843 | Revalues: 769548 | GridSize: 41
Generation 3844 | Revalues: 769752 | GridSize: 41
Generation 3845 | Revalues: 769962 | GridSize: 41
Generation 3846 | Revalues: 770144 | GridSize: 41
Generation 3847 | Revalues: 770356 | GridSize: 41
Generation 3848 | Revalues: 770566 | GridSize: 41
Generation 3849 | Revalues: 770730 | GridSize: 41
Generation 3850 | Revalues: 770924 | GridSize: 41
Generation 3851 | Revalues: 771130 | GridSize: 41
Generation 3852 | Revalues: 771326 | GridSize: 41
Generation 3853 | Revalues: 771514 | GridSize: 41
Generation 3854 | Revalues: 771708 | GridSize: 41
Generation 3855 | Revalues: 771914 | GridSize: 41
Generation 3856 | Revalues: 772116 | GridSize: 41
Generation 3857 | Revalues: 772302 | GridSize: 41
Generation 3858 | Revalues: 772504 | GridSize: 41
Generation 3859 | Revalues: 772712 | GridSize: 41
Generation 3860 | Revalues: 772908 | GridSize: 41
Generation 3861 | Revalues: 773120 | GridSize: 41
Generation 3862 | Revalues: 773312 | GridSize: 41
Generation 3863 | Revalues: 773526 | GridSize: 41
Generation 3864 | Revalues: 773728 | GridSize: 41
Generation 3865 | Revalues: 773930 | GridSize: 41
Generation 3866 | Revalues: 774148 | GridSize: 41
Generation 3867 | Revalues: 774372 | GridSize: 41
Generation 3868 | Revalues: 774574 | GridSize: 41
Generation 3869 | Revalues: 774778 | GridSize: 41
Generation 3870 | Revalues: 774956 | GridSize: 41
Generation 3871 | Revalues: 775146 | GridSize: 41
Generation 3872 | Revalues: 775344 | GridSize: 41
Generation 3873 | Revalues: 775522 | GridSize: 41
Generation 3874 | Revalues: 775728 | GridSize: 41
Generation 3875 | Revalues: 775948 | GridSize: 41
Generation 3876 | Revalues: 776152 | GridSize: 41
Generation 3877 | Revalues: 776362 | GridSize: 41
Generation 3878 | Revalues: 776568 | GridSize: 41
Generation 3879 | Revalues: 776776 | GridSize: 41
Generation 3880 | Revalues: 777000 | GridSize: 41
Generation 3881 | Revalues: 777214 | GridSize: 41
Generation 3882 | Revalues: 777410 | GridSize: 41
Generation 3883 | Revalues: 777606 | GridSize: 41
Generation 3884 | Revalues: 777824 | GridSize: 41
Generation 3885 | Revalues: 778000 | GridSize: 41
Generation 3886 | Revalues: 778210 | GridSize: 41
Generation 3887 | Revalues: 778416 | GridSize: 41
Generation 3888 | Revalues: 778590 | GridSize: 41
Generation 3889 | Revalues: 778810 | GridSize: 41
Generation 3890 | Revalues: 779014 | GridSize: 41
Generation 3891 | Revalues: 779236 | GridSize: 41
Generation 3892 | Revalues: 779444 | GridSize: 41
Generation 3893 | Revalues: 779666 | GridSize: 41
Generation 3894 | Revalues: 779854 | GridSize: 41
Generation 3895 | Revalues: 780052 | GridSize: 41
Generation 3896 | Revalues: 780254 | GridSize: 41
Generation 3897 | Revalues: 780468 | GridSize: 41
Generation 3898 | Revalues: 780656 | GridSize: 41
Generation 3899 | Revalues: 780872 | GridSize: 41
Generation 3900 | Revalues: 781088 | GridSize: 41
Generation 3901 | Revalues: 781268 | GridSize: 41
Generation 3902 | Revalues: 781460 | GridSize: 41
Generation 3903 | Revalues: 781654 | GridSize: 41
Generation 3904 | Revalues: 781868 | GridSize: 41
Generation 3905 | Revalues: 782076 | GridSize: 41
Generation 3906 | Revalues: 782280 | GridSize: 41
Generation 3907 | Revalues: 782498 | GridSize: 41
Generation 3908 | Revalues: 782674 | GridSize: 41
Generation 3909 | Revalues: 782900 | GridSize: 41
Generation 3910 | Revalues: 783120 | GridSize: 41
Generation 3911 | Revalues: 783304 | GridSize: 41
Generation 3912 | Revalues: 783534 | GridSize: 41
Generation 3913 | Revalues: 783728 | GridSize: 41
Generation 3914 | Revalues: 783938 | GridSize: 41
Generation 3915 | Revalues: 784140 | GridSize: 41
Generation 3916 | Revalues: 784358 | GridSize: 41
Generation 3917 | Revalues: 784560 | GridSize: 41
Generation 3918 | Revalues: 784754 | GridSize: 41
Generation 3919 | Revalues: 784962 | GridSize: 41
Generation 3920 | Revalues: 785154 | GridSize: 41
Generation 3921 | Revalues: 785360 | GridSize: 41
Generation 3922 | Revalues: 785540 | GridSize: 41
Generation 3923 | Revalues: 785734 | GridSize: 41
Generation 3924 | Revalues: 785938 | GridSize: 41
Generation 3925 | Revalues: 786152 | GridSize: 41
Generation 3926 | Revalues: 786378 | GridSize: 41
Generation 3927 | Revalues: 786566 | GridSize: 41
Generation 3928 | Revalues: 786762 | GridSize: 41
Generation 3929 | Revalues: 786960 | GridSize: 41
Generation 3930 | Revalues: 787164 | GridSize: 41
Generation 3931 | Revalues: 787364 | GridSize: 41
Generation 3932 | Revalues: 787546 | GridSize: 41
Generation 3933 | Revalues: 787758 | GridSize: 41
Generation 3934 | Revalues: 787942 | GridSize: 41
Generation 3935 | Revalues: 788110 | GridSize: 41
Generation 3936 | Revalues: 788330 | GridSize: 41
Generation 3937 | Revalues: 788518 | GridSize: 41
Generation 3938 | Revalues: 788716 | GridSize: 41
Generation 3939 | Revalues: 788916 | GridSize: 41
Generation 3940 | Revalues: 789118 | GridSize: 41
Generation 3941 | Revalues: 789342 | GridSize: 41
Generation 3942 | Revalues: 789532 | GridSize: 41
Generation 3943 | Revalues: 789724 | GridSize: 41
Generation 3944 | Revalues: 789908 | GridSize: 41
Generation 3945 | Revalues: 790094 | GridSize: 41
Generation 3946 | Revalues: 790300 | GridSize: 41
Generation 3947 | Revalues: 790498 | GridSize: 41
Generation 3948 | Revalues: 790676 | GridSize: 41
Generation 3949 | Revalues: 790868 | GridSize: 41
Generation 3950 | Revalues: 791068 | GridSize: 41
Generation 3951 | Revalues: 791274 | GridSize: 41
Generation 3952 | Revalues: 791492 | GridSize: 41
Generation 3953 | Revalues: 791698 | GridSize: 41
Generation 3954 | Revalues: 791896 | GridSize: 41
Generation 3955 | Revalues: 792070 | GridSize: 41
Generation 3956 | Revalues: 792268 | GridSize: 41
Generation 3957 | Revalues: 792500 | GridSize: 41
Generation 3958 | Revalues: 792702 | GridSize: 41
Generation 3959 | Revalues: 792904 | GridSize: 41
Generation 3960 | Revalues: 793100 | GridSize: 41
Generation 3961 | Revalues: 793310 | GridSize: 41
Generation 3962 | Revalues: 793478 | GridSize: 41
Generation 3963 | Revalues: 793692 | GridSize: 41
Generation 3964 | Revalues: 793894 | GridSize: 41
Generation 3965 | Revalues: 794100 | GridSize: 41
Generation 3966 | Revalues: 794294 | GridSize: 41
Generation 3967 | Revalues: 794506 | GridSize: 41
Generation 3968 | Revalues: 794698 | GridSize: 41
Generation 3969 | Revalues: 794870 | GridSize: 41
Generation 3970 | Revalues: 795076 | GridSize: 41
Generation 3971 | Revalues: 795260 | GridSize: 41
Generation 3972 | Revalues: 795446 | GridSize: 41
Generation 3973 | Revalues: 795648 | GridSize: 41
Generation 3974 | Revalues: 795880 | GridSize: 41
Generation 3975 | Revalues: 796086 | GridSize: 41
Generation 3976 | Revalues: 796280 | GridSize: 41
Generation 3977 | Revalues: 796482 | GridSize: 41
Generation 3978 | Revalues: 796656 | GridSize: 41
Generation 3979 | Revalues: 796848 | GridSize: 41
Generation 3980 | Revalues: 797040 | GridSize: 41
Generation 3981 | Revalues: 797262 | GridSize: 41
Generation 3982 | Revalues: 797484 | GridSize: 41
Generation 3983 | Revalues: 797694 | GridSize: 41
Generation 3984 | Revalues: 797886 | GridSize: 41
Generation 3985 | Revalues: 798098 | GridSize: 41
Generation 3986 | Revalues: 798302 | GridSize: 41
Generation 3987 | Revalues: 798506 | GridSize: 41
Generation 3988 | Revalues: 798718 | GridSize: 41
Generation 3989 | Revalues: 798910 | GridSize: 41
Generation 3990 | Revalues: 799108 | GridSize: 41
Generation 3991 | Revalues: 799348 | GridSize: 41
Generation 3992 | Revalues: 799542 | GridSize: 41
Generation 3993 | Revalues: 799742 | GridSize: 41
Generation 3994 | Revalues: 799938 | GridSize: 41
Generation 3995 | Revalues: 800128 | GridSize: 41
Generation 3996 | Revalues: 800344 | GridSize: 41
Generation 3997 | Revalues: 800534 | GridSize: 41
Generation 3998 | Revalues: 800700 | GridSize: 41
Generation 3999 | Revalues: 800908 | GridSize: 41
Generation 4000 | Revalues: 801116 | GridSize: 41
Generation 4001 | Revalues: 801316 | GridSize: 41
Generation 4002 | Revalues: 801510 | GridSize: 41
Generation 4003 | Revalues: 801692 | GridSize: 41
Generation 4004 | Revalues: 801916 | GridSize: 41
Generation 4005 | Revalues: 802106 | GridSize: 41
Generation 4006 | Revalues: 802296 | GridSize: 41
Generation 4007 | Revalues: 802498 | GridSize: 41
Generation 4008 | Revalues: 802694 | GridSize: 41
Generation 4009 | Revalues: 802902 | GridSize: 41
Generation 4010 | Revalues: 803084 | GridSize: 41
Generation 4011 | Revalues: 803294 | GridSize: 41
Generation 4012 | Revalues: 803508 | GridSize: 41
Generation 4013 | Revalues: 803748 | GridSize: 41
Generation 4014 | Revalues: 803950 | GridSize: 41
Generation 4015 | Revalues: 804144 | GridSize: 41
Generation 4016 | Revalues: 804350 | GridSize: 41
Generation 4017 | Revalues: 804556 | GridSize: 41
Generation 4018 | Revalues: 804754 | GridSize: 41
Generation 4019 | Revalues: 804944 | GridSize: 41
Generation 4020 | Revalues: 805148 | GridSize: 41
Generation 4021 | Revalues: 805368 | GridSize: 41
Generation 4022 | Revalues: 805552 | GridSize: 41
Generation 4023 | Revalues: 805740 | GridSize: 41
Generation 4024 | Revalues: 805942 | GridSize: 41
Generation 4025 | Revalues: 806146 | GridSize: 41
Generation 4026 | Revalues: 806330 | GridSize: 41
Generation 4027 | Revalues: 806538 | GridSize: 41
Generation 4028 | Revalues: 806752 | GridSize: 41
Generation 4029 | Revalues: 806960 | GridSize: 41
Generation 4030 | Revalues: 807154 | GridSize: 41
Generation 4031 | Revalues: 807348 | GridSize: 41
Generation 4032 | Revalues: 807558 | GridSize: 41
Generation 4033 | Revalues: 807760 | GridSize: 41
Generation 4034 | Revalues: 807980 | GridSize: 41
Generation 4035 | Revalues: 808166 | GridSize: 41
Generation 4036 | Revalues: 808372 | GridSize: 41
Generation 4037 | Revalues: 808588 | GridSize: 41
Generation 4038 | Revalues: 808778 | GridSize: 41
Generation 4039 | Revalues: 808980 | GridSize: 41
Generation 4040 | Revalues: 809196 | GridSize: 41
Generation 4041 | Revalues: 809372 | GridSize: 41
Generation 4042 | Revalues: 809570 | GridSize: 41
Generation 4043 | Revalues: 809780 | GridSize: 41
Generation 4044 | Revalues: 809968 | GridSize: 41
Generation 4045 | Revalues: 810158 | GridSize: 41
Generation 4046 | Revalues: 810366 | GridSize: 41
Generation 4047 | Revalues: 810574 | GridSize: 41
Generation 4048 | Revalues: 810776 | GridSize: 41
Generation 4049 | Revalues: 810986 | GridSize: 41
Generation 4050 | Revalues: 811182 | GridSize: 41
Generation 4051 | Revalues: 811390 | GridSize: 41
Generation 4052 | Revalues: 811594 | GridSize: 41
Generation 4053 | Revalues: 811816 | GridSize: 41
Generation 4054 | Revalues: 812022 | GridSize: 41
Generation 4055 | Revalues: 812226 | GridSize: 41
Generation 4056 | Revalues: 812434 | GridSize: 41
Generation 4057 | Revalues: 812658 | GridSize: 41
Generation 4058 | Revalues: 812850 | GridSize: 41
Generation 4059 | Revalues: 813050 | GridSize: 41
Generation 4060 | Revalues: 813232 | GridSize: 41
Generation 4061 | Revalues: 813422 | GridSize: 41
Generation 4062 | Revalues: 813618 | GridSize: 41
Generation 4063 | Revalues: 813816 | GridSize: 41
Generation 4064 | Revalues: 814016 | GridSize: 41
Generation 4065 | Revalues: 814220 | GridSize: 41
Generation 4066 | Revalues: 814432 | GridSize: 41
Generation 4067 | Revalues: 814644 | GridSize: 41
Generation 4068 | Revalues: 814858 | GridSize: 41
Generation 4069 | Revalues: 815082 | GridSize: 41
Generation 4070 | Revalues: 815304 | GridSize: 41
Generation 4071 | Revalues: 815512 | GridSize: 41
Generation 4072 | Revalues: 815712 | GridSize: 41
Generation 4073 | Revalues: 815924 | GridSize: 41
Generation 4074 | Revalues: 816128 | GridSize: 41
Generation 4075 | Revalues: 816332 | GridSize: 41
Generation 4076 | Revalues: 816530 | GridSize: 41
Generation 4077 | Revalues: 816722 | GridSize: 41
Generation 4078 | Revalues: 816924 | GridSize: 41
Generation 4079 | Revalues: 817116 | GridSize: 41
Generation 4080 | Revalues: 817328 | GridSize: 41
Generation 4081 | Revalues: 817516 | GridSize: 41
Generation 4082 | Revalues: 817720 | GridSize: 41
Generation 4083 | Revalues: 817896 | GridSize: 41
Generation 4084 | Revalues: 818094 | GridSize: 41
Generation 4085 | Revalues: 818262 | GridSize: 41
Generation 4086 | Revalues: 818452 | GridSize: 41
Generation 4087 | Revalues: 818652 | GridSize: 41
Generation 4088 | Revalues: 818850 | GridSize: 41
Generation 4089 | Revalues: 819022 | GridSize: 41
Generation 4090 | Revalues: 819216 | GridSize: 41
Generation 4091 | Revalues: 819402 | GridSize: 41
Generation 4092 | Revalues: 819600 | GridSize: 41
Generation 4093 | Revalues: 819798 | GridSize: 41
Generation 4094 | Revalues: 819988 | GridSize: 41
Generation 4095 | Revalues: 820182 | GridSize: 41
Generation 4096 | Revalues: 820398 | GridSize: 41
Generation 4097 | Revalues: 820608 | GridSize: 41
Generation 4098 | Revalues: 820806 | GridSize: 41
Generation 4099 | Revalues: 821006 | GridSize: 41
Generation 4100 | Revalues: 821216 | GridSize: 41
Generation 4101 | Revalues: 821408 | GridSize: 41
Generation 4102 | Revalues: 821624 | GridSize: 41
Generation 4103 | Revalues: 821818 | GridSize: 41
Generation 4104 | Revalues: 822002 | GridSize: 41
Generation 4105 | Revalues: 822180 | GridSize: 41
Generation 4106 | Revalues: 822354 | GridSize: 41
Generation 4107 | Revalues: 822558 | GridSize: 41
Generation 4108 | Revalues: 822746 | GridSize: 41
Generation 4109 | Revalues: 822938 | GridSize: 41
Generation 4110 | Revalues: 823144 | GridSize: 41
Generation 4111 | Revalues: 823368 | GridSize: 41
Generation 4112 | Revalues: 823576 | GridSize: 41
Generation 4113 | Revalues: 823780 | GridSize: 41
Generation 4114 | Revalues: 824002 | GridSize: 41
Generation 4115 | Revalues: 824190 | GridSize: 41
Generation 4116 | Revalues: 824398 | GridSize: 41
Generation 4117 | Revalues: 824586 | GridSize: 41
Generation 4118 | Revalues: 824768 | GridSize: 41
Generation 4119 | Revalues: 824992 | GridSize: 41
Generation 4120 | Revalues: 825176 | GridSize: 41
Generation 4121 | Revalues: 825368 | GridSize: 41
Generation 4122 | Revalues: 825580 | GridSize: 41
Generation 4123 | Revalues: 825762 | GridSize: 41
Generation 4124 | Revalues: 825960 | GridSize: 41
Generation 4125 | Revalues: 826172 | GridSize: 41
Generation 4126 | Revalues: 826358 | GridSize: 41
Generation 4127 | Revalues: 826558 | GridSize: 41
Generation 4128 | Revalues: 826740 | GridSize: 41
Generation 4129 | Revalues: 826946 | GridSize: 41
Generation 4130 | Revalues: 827160 | GridSize: 41
Generation 4131 | Revalues: 827356 | GridSize: 41
Generation 4132 | Revalues: 827588 | GridSize: 41
Generation 4133 | Revalues: 827786 | GridSize: 41
Generation 4134 | Revalues: 827994 | GridSize: 41
Generation 4135 | Revalues: 828220 | GridSize: 41
Generation 4136 | Revalues: 828414 | GridSize: 41
Generation 4137 | Revalues: 828588 | GridSize: 41
Generation 4138 | Revalues: 828778 | GridSize: 41
Generation 4139 | Revalues: 828966 | GridSize: 41
Generation 4140 | Revalues: 829176 | GridSize: 41
Generation 4141 | Revalues: 829368 | GridSize: 41
Generation 4142 | Revalues: 829556 | GridSize: 41
Generation 4143 | Revalues: 829728 | GridSize: 41
Generation 4144 | Revalues: 829916 | GridSize: 41
Generation 4145 | Revalues: 830124 | GridSize: 41
Generation 4146 | Revalues: 830322 | GridSize: 41
Generation 4147 | Revalues: 830548 | GridSize: 41
Generation 4148 | Revalues: 830750 | GridSize: 41
Generation 4149 | Revalues: 830954 | GridSize: 41
Generation 4150 | Revalues: 831184 | GridSize: 41
Generation 4151 | Revalues: 831364 | GridSize: 41
Generation 4152 | Revalues: 831558 | GridSize: 41
Generation 4153 | Revalues: 831768 | GridSize: 41
Generation 4154 | Revalues: 831966 | GridSize: 41
Generation 4155 | Revalues: 832158 | GridSize: 41
Generation 4156 | Revalues: 832348 | GridSize: 41
Generation 4157 | Revalues: 832550 | GridSize: 41
Generation 4158 | Revalues: 832742 | GridSize: 41
Generation 4159 | Revalues: 832948 | GridSize: 41
Generation 4160 | Revalues: 833120 | GridSize: 41
Generation 4161 | Revalues: 833342 | GridSize: 41
Generation 4162 | Revalues: 833540 | GridSize: 41
Generation 4163 | Revalues: 833748 | GridSize: 41
Generation 4164 | Revalues: 833944 | GridSize: 41
Generation 4165 | Revalues: 834144 | GridSize: 41
Generation 4166 | Revalues: 834336 | GridSize: 41
Generation 4167 | Revalues: 834534 | GridSize: 41
Generation 4168 | Revalues: 834728 | GridSize: 41
Generation 4169 | Revalues: 834912 | GridSize: 41
Generation 4170 | Revalues: 835112 | GridSize: 41
Generation 4171 | Revalues: 835302 | GridSize: 41
Generation 4172 | Revalues: 835472 | GridSize: 41
Generation 4173 | Revalues: 835662 | GridSize: 41
Generation 4174 | Revalues: 835864 | GridSize: 41
Generation 4175 | Revalues: 836048 | GridSize: 41
Generation 4176 | Revalues: 836248 | GridSize: 41
