Generation 0 | Revalues: 100 | GridSize: 10
Generation 4055 | Revalues: 812030 | GridSize: 165
Generation 4056 | Revalues: 812250 | GridSize: 165
Generation 4057 | Revalues: 812428 | GridSize: 165
Generation 4058 | Revalues: 812624 | GridSize: 165
Generation 4059 | Revalues: 812816 | GridSize: 165
Generation 4060 | Revalues: 813014 | GridSize: 165
Generation 4061 | Revalues: 813232 | GridSize: 165
Generation 4062 | Revalues: 813420 | GridSize: 165
Generation 4063 | Revalues: 813616 | GridSize: 165
Generation 4064 | Revalues: 813808 | GridSize: 165
Generation 4065 | Revalues: 814022 | GridSize: 165
Generation 4066 | Revalues: 814226 | GridSize: 165
Generation 4067 | Revalues: 814428 | GridSize: 165
Generation 4068 | Revalues: 814618 | GridSize: 165
Generation 4069 | Revalues: 814812 | GridSize: 165
Generation 4070 | Revalues: 815004 | GridSize: 165
Generation 4071 | Revalues: 815196 | GridSize: 165
Generation 4072 | Revalues: 815392 | GridSize: 165
Generation 4073 | Revalues: 815590 | GridSize: 165
Generation 4074 | Revalues: 815772 | GridSize: 165
Generation 4075 | Revalues: 815982 | GridSize: 165
Generation 4076 | Revalues: 816178 | GridSize: 166
Generation 4077 | Revalues: 816396 | GridSize: 166
Generation 4078 | Revalues: 816590 | GridSize: 165
Generation 4079 | Revalues: 816798 | GridSize: 165
Generation 4080 | Revalues: 816988 | GridSize: 165
Generation 4081 | Revalues: 817188 | GridSize: 165
Generation 4082 | Revalues: 817404 | GridSize: 165
Generation 4083 | Revalues: 817600 | GridSize: 166
Generation 4084 | Revalues: 817816 | GridSize: 166
Generation 4085 | Revalues: 817984 | GridSize: 166
Generation 4086 | Revalues: 818186 | GridSize: 166
Generation 4087 | Revalues: 818392 | GridSize: 166
Generation 4088 | Revalues: 818590 | GridSize: 166
Generation 4089 | Revalues: 818794 | GridSize: 167
Generation 4090 | Revalues: 818990 | GridSize: 167
Generation 4091 | Revalues: 819194 | GridSize: 167
Generation 4092 | Revalues: 819400 | GridSize: 167
Generation 4093 | Revalues: 819616 | GridSize: 167
Generation 4094 | Revalues: 819814 | GridSize: 167
Generation 4095 | Revalues: 820018 | GridSize: 167
Generation 4096 | Revalues: 820208 | GridSize: 167
Generation 4097 | Revalues: 820424 | GridSize: 167
Generation 4098 | Revalues: 820612 | GridSize: 167
Generation 4099 | Revalues: 820828 | GridSize: 167
Generation 4100 | Revalues: 821012 | GridSize: 167
Generation 4101 | Revalues: 821232 | GridSize: 167
Generation 4102 | Revalues: 821428 | GridSize: 167
Generation 4103 | Revalues: 821608 | GridSize: 167
Generation 4104 | Revalues: 821812 | GridSize: 166
Generation 4105 | Revalues: 822028 | GridSize: 166
Generation 4106 | Revalues: 822236 | GridSize: 166
Generation 4107 | Revalues: 822444 | GridSize: 166
Generation 4108 | Revalues: 822654 | GridSize: 166
Generation 4109 | Revalues: 822852 | GridSize: 166
Generation 4110 | Revalues: 823066 | GridSize: 166
Generation 4111 | Revalues: 823264 | GridSize: 166
Generation 4112 | Revalues: 823450 | GridSize: 166
Generation 4113 | Revalues: 823622 | GridSize: 166
Generation 4114 | Revalues: 823808 | GridSize: 166
Generation 4115 | Revalues: 823982 | GridSize: 166
Generation 4116 | Revalues: 824196 | GridSize: 166
Generation 4117 | Revalues: 824400 | GridSize: 166
Generation 4118 | Revalues: 824604 | GridSize: 166
Generation 4119 | Revalues: 824810 | GridSize: 166
Generation 4120 | Revalues: 825006 | GridSize: 166
Generation 4121 | Revalues: 825206 | GridSize: 166
Generation 4122 | Revalues: 825410 | GridSize: 166
Generation 4123 | Revalues: 825630 | GridSize: 166
Generation 4124 | Revalues: 825836 | GridSize: 166
Generation 4125 | Revalues: 826020 | GridSize: 167
Generation 4126 | Revalues: 826222 | GridSize: 168
Generation 4127 | Revalues: 826440 | GridSize: 168
Generation 4128 | Revalues: 826638 | GridSize: 168
Generation 4129 | Revalues: 826850 | GridSize: 168
Generation 4130 | Revalues: 827024 | GridSize: 168
Generation 4131 | Revalues: 827204 | GridSize: 168
Generation 4132 | Revalues: 827420 | GridSize: 168
Generation 4133 | Revalues: 827622 | GridSize: 169
Generation 4134 | Revalues: 827816 | GridSize: 169
Generation 4135 | Revalues: 828040 | GridSize: 169
Generation 4136 | Revalues: 828248 | GridSize: 169
Generation 4137 | Revalues: 828456 | GridSize: 169
Generation 4138 | Revalues: 828652 | GridSize: 169
Generation 4139 | Revalues: 828840 | GridSize: 169
Generation 4140 | Revalues: 829024 | GridSize: 169
Generation 4141 | Revalues: 829194 | GridSize: 169
Generation 4142 | Revalues: 829396 | GridSize: 169
Generation 4143 | Revalues: 829608 | GridSize: 169
Generation 4144 | Revalues: 829844 | GridSize: 169
Generation 4145 | Revalues: 830022 | GridSize: 169
Generation 4146 | Revalues: 830218 | GridSize: 169
Generation 4147 | Revalues: 830438 | GridSize: 169
Generation 4148 | Revalues: 830612 | GridSize: 170
Generation 4149 | Revalues: 830800 | GridSize: 170
Generation 4150 | Revalues: 830980 | GridSize: 170
Generation 4151 | Revalues: 831176 | GridSize: 170
Generation 4152 | Revalues: 831382 | GridSize: 170
Generation 4153 | Revalues: 831570 | GridSize: 170
Generation 4154 | Revalues: 831786 | GridSize: 170
Generation 4155 | Revalues: 832000 | GridSize: 170
Generation 4156 | Revalues: 832192 | GridSize: 171
Generation 4157 | Revalues: 832394 | GridSize: 171
Generation 4158 | Revalues: 832598 | GridSize: 171
Generation 4159 | Revalues: 832802 | GridSize: 171
Generation 4160 | Revalues: 833010 | GridSize: 171
Generation 4161 | Revalues: 833200 | GridSize: 171
Generation 4162 | Revalues: 833388 | GridSize: 171
Generation 4163 | Revalues: 833564 | GridSize: 171
Generation 4164 | Revalues: 833764 | GridSize: 171
Generation 4165 | Revalues: 833948 | GridSize: 171
Generation 4166 | Revalues: 834154 | GridSize: 171
Generation 4167 | Revalues: 834372 | GridSize: 171
Generation 4168 | Revalues: 834542 | GridSize: 171
Generation 4169 | Revalues: 834724 | GridSize: 171
Generation 4170 | Revalues: 834932 | GridSize: 171
Generation 4171 | Revalues: 835128 | GridSize: 171
Generation 4172 | Revalues: 835346 | GridSize: 171
Generation 4173 | Revalues: 835540 | GridSize: 171
Generation 4174 | Revalues: 835754 | GridSize: 171
Generation 4175 | Revalues: 835940 | GridSize: 171
Generation 4176 | Revalues: 836148 | GridSize: 171
Generation 4177 | Revalues: 836348 | GridSize: 171
Generation 4178 | Revalues: 836536 | GridSize: 171
Generation 4179 | Revalues: 836742 | GridSize: 171
Generation 4180 | Revalues: 836942 | GridSize: 171
Generation 4181 | Revalues: 837156 | GridSize: 171
Generation 4182 | Revalues: 837334 | GridSize: 170
Generation 4183 | Revalues: 837522 | GridSize: 171
Generation 4184 | Revalues: 837684 | GridSize: 171
Generation 4185 | Revalues: 837884 | GridSize: 171
Generation 4186 | Revalues: 838074 | GridSize: 171
Generation 4187 | Revalues: 838236 | GridSize: 172
Generation 4188 | Revalues: 838446 | GridSize: 172
Generation 4189 | Revalues: 838648 | GridSize: 172
Generation 4190 | Revalues: 838864 | GridSize: 172
Generation 4191 | Revalues: 839066 | GridSize: 172
Generation 4192 | Revalues: 839264 | GridSize: 172
Generation 4193 | Revalues: 839436 | GridSize: 172
Generation 4194 | Revalues: 839632 | GridSize: 172
Generation 4195 | Revalues: 839830 | GridSize: 172
Generation 4196 | Revalues: 840044 | GridSize: 172
Generation 4197 | Revalues: 840234 | GridSize: 172
Generation 4198 | Revalues: 840444 | GridSize: 172
Generation 4199 | Revalues: 840634 | GridSize: 172
Generation 4200 | Revalues: 840840 | GridSize: 172
Generation 4201 | Revalues: 841038 | GridSize: 172
Generation 4202 | Revalues: 841220 | GridSize: 172
Generation 4203 | Revalues: 841424 | GridSize: 172
Generation 4204 | Revalues: 841616 | GridSize: 173
Generation 4205 | Revalues: 841816 | GridSize: 174
Generation 4206 | Revalues: 842010 | GridSize: 174
Generation 4207 | Revalues: 842220 | GridSize: 175
Generation 4208 | Revalues: 842426 | GridSize: 175
Generation 4209 | Revalues: 842620 | GridSize: 175
Generation 4210 | Revalues: 842812 | GridSize: 175
Generation 4211 | Revalues: 843010 | GridSize: 175
Generation 4212 | Revalues: 843218 | GridSize: 175
Generation 4213 | Revalues: 843418 | GridSize: 175
Generation 4214 | Revalues: 843616 | GridSize: 175
Generation 4215 | Revalues: 843822 | GridSize: 175
Generation 4216 | Revalues: 844038 | GridSize: 175
Generation 4217 | Revalues: 844278 | GridSize: 175
Generation 4218 | Revalues: 844468 | GridSize: 175
Generation 4219 | Revalues: 844664 | GridSize: 175
Generation 4220 | Revalues: 844874 | GridSize: 175
Generation 4221 | Revalues: 845078 | GridSize: 175
Generation 4222 | Revalues: 845278 | GridSize: 175
Generation 4223 | Revalues: 845460 | GridSize: 175
Generation 4224 | Revalues: 845660 | GridSize: 175
Generation 4225 | Revalues: 845862 | GridSize: 175
Generation 4226 | Revalues: 846060 | GridSize: 175
Generation 4227 | Revalues: 846256 | GridSize: 175
Generation 4228 | Revalues: 846452 | GridSize: 176
Generation 4229 | Revalues: 846648 | GridSize: 176
Generation 4230 | Revalues: 846824 | GridSize: 177
Generation 4231 | Revalues: 847016 | GridSize: 173
Generation 4232 | Revalues: 847216 | GridSize: 173
Generation 4233 | Revalues: 847436 | GridSize: 173
Generation 4234 | Revalues: 847670 | GridSize: 174
Generation 4235 | Revalues: 847852 | GridSize: 174
Generation 4236 | Revalues: 848058 | GridSize: 174
Generation 4237 | Revalues: 848234 | GridSize: 174
Generation 4238 | Revalues: 848428 | GridSize: 174
Generation 4239 | Revalues: 848644 | GridSize: 174
Generation 4240 | Revalues: 848830 | GridSize: 175
Generation 4241 | Revalues: 849038 | GridSize: 175
Generation 4242 | Revalues: 849218 | GridSize: 175
Generation 4243 | Revalues: 849418 | GridSize: 175
Generation 4244 | Revalues: 849620 | GridSize: 175
Generation 4245 | Revalues: 849812 | GridSize: 175
Generation 4246 | Revalues: 850000 | GridSize: 176
Generation 4247 | Revalues: 850178 | GridSize: 176
Generation 4248 | Revalues: 850358 | GridSize: 176
Generation 4249 | Revalues: 850578 | GridSize: 176
Generation 4250 | Revalues: 850772 | GridSize: 176
Generation 4251 | Revalues: 850968 | GridSize: 176
Generation 4252 | Revalues: 851162 | GridSize: 176
Generation 4253 | Revalues: 851374 | GridSize: 176
Generation 4254 | Revalues: 851554 | GridSize: 176
Generation 4255 | Revalues: 851766 | GridSize: 176
Generation 4256 | Revalues: 851972 | GridSize: 177
Generation 4257 | Revalues: 852184 | GridSize: 177
Generation 4258 | Revalues: 852386 | GridSize: 177
Generation 4259 | Revalues: 852556 | GridSize: 177
Generation 4260 | Revalues: 852732 | GridSize: 177
Generation 4261 | Revalues: 852958 | GridSize: 177
Generation 4262 | Revalues: 853152 | GridSize: 178
Generation 4263 | Revalues: 853322 | GridSize: 178
Generation 4264 | Revalues: 853546 | GridSize: 178
Generation 4265 | Revalues: 853762 | GridSize: 178
Generation 4266 | Revalues: 853956 | GridSize: 179
Generation 4267 | Revalues: 854166 | GridSize: 179
Generation 4268 | Revalues: 854372 | GridSize: 179
Generation 4269 | Revalues: 854578 | GridSize: 179
Generation 4270 | Revalues: 854790 | GridSize: 179
Generation 4271 | Revalues: 854976 | GridSize: 179
Generation 4272 | Revalues: 855164 | GridSize: 179
Generation 4273 | Revalues: 855348 | GridSize: 179
Generation 4274 | Revalues: 855542 | GridSize: 179
Generation 4275 | Revalues: 855726 | GridSize: 180
Generation 4276 | Revalues: 855954 | GridSize: 181
Generation 4277 | Revalues: 856170 | GridSize: 181
Generation 4278 | Revalues: 856398 | GridSize: 181
Generation 4279 | Revalues: 856598 | GridSize: 181
Generation 4280 | Revalues: 856808 | GridSize: 181
Generation 4281 | Revalues: 857026 | GridSize: 181
Generation 4282 | Revalues: 857216 | GridSize: 181
Generation 4283 | Revalues: 857400 | GridSize: 181
Generation 4284 | Revalues: 857594 | GridSize: 181
Generation 4285 | Revalues: 857780 | GridSize: 181
Generation 4286 | Revalues: 857984 | GridSize: 181
Generation 4287 | Revalues: 858182 | GridSize: 181
Generation 4288 | Revalues: 858384 | GridSize: 180
Generation 4289 | Revalues: 858562 | GridSize: 181
Generation 4290 | Revalues: 858760 | GridSize: 181
Generation 4291 | Revalues: 858954 | GridSize: 181
Generation 4292 | Revalues: 859180 | GridSize: 181
Generation 4293 | Revalues: 859398 | GridSize: 181
Generation 4294 | Revalues: 859574 | GridSize: 181
Generation 4295 | Revalues: 859780 | GridSize: 181
Generation 4296 | Revalues: 859984 | GridSize: 181
Generation 4297 | Revalues: 860180 | GridSize: 181
Generation 4298 | Revalues: 860392 | GridSize: 182
Generation 4299 | Revalues: 860586 | GridSize: 182
Generation 4300 | Revalues: 860804 | GridSize: 182
Generation 4301 | Revalues: 861002 | GridSize: 182
Generation 4302 | Revalues: 861194 | GridSize: 182
Generation 4303 | Revalues: 861386 | GridSize: 182
Generation 4304 | Revalues: 861594 | GridSize: 182
Generation 4305 | Revalues: 861786 | GridSize: 182
Generation 4306 | Revalues: 862006 | GridSize: 182
Generation 4307 | Revalues: 862206 | GridSize: 182
Generation 4308 | Revalues: 862404 | GridSize: 182
Generation 4309 | Revalues: 862612 | GridSize: 182
Generation 4310 | Revalues: 862822 | GridSize: 182
Generation 4311 | Revalues: 863012 | GridSize: 182
Generation 4312 | Revalues: 863230 | GridSize: 182
Generation 4313 | Revalues: 863440 | GridSize: 182
Generation 4314 | Revalues: 863642 | GridSize: 182
Generation 4315 | Revalues: 863836 | GridSize: 182
Generation 4316 | Revalues: 864036 | GridSize: 182
Generation 4317 | Revalues: 864222 | GridSize: 182
Generation 4318 | Revalues: 864432 | GridSize: 182
Generation 4319 | Revalues: 864644 | GridSize: 182
Generation 4320 | Revalues: 864850 | GridSize: 182
Generation 4321 | Revalues: 865062 | GridSize: 182
Generation 4322 | Revalues: 865276 | GridSize: 182
Generation 4323 | Revalues: 865476 | GridSize: 182
Generation 4324 | Revalues: 865676 | GridSize: 182
Generation 4325 | Revalues: 865852 | GridSize: 182
Generation 4326 | Revalues: 866072 | GridSize: 182
Generation 4327 | Revalues: 866268 | GridSize: 182
Generation 4328 | Revalues: 866476 | GridSize: 182
Generation 4329 | Revalues: 866692 | GridSize: 180
Generation 4330 | Revalues: 866894 | GridSize: 180
Generation 4331 | Revalues: 867076 | GridSize: 180
Generation 4332 | Revalues: 867270 | GridSize: 180
Generation 4333 | Revalues: 867478 | GridSize: 180
Generation 4334 | Revalues: 867686 | GridSize: 180
Generation 4335 | Revalues: 867900 | GridSize: 180
Generation 4336 | Revalues: 868064 | GridSize: 180
Generation 4337 | Revalues: 868308 | GridSize: 180
Generation 4338 | Revalues: 868522 | GridSize: 180
Generation 4339 | Revalues: 868746 | GridSize: 180
Generation 4340 | Revalues: 868944 | GridSize: 180
Generation 4341 | Revalues: 869152 | GridSize: 180
Generation 4342 | Revalues: 869348 | GridSize: 180
Generation 4343 | Revalues: 869558 | GridSize: 180
Generation 4344 | Revalues: 869760 | GridSize: 180
Generation 4345 | Revalues: 869954 | GridSize: 180
Generation 4346 | Revalues: 870142 | GridSize: 180
Generation 4347 | Revalues: 870318 | GridSize: 180
Generation 4348 | Revalues: 870520 | GridSize: 180
Generation 4349 | Revalues: 870742 | GridSize: 180
Generation 4350 | Revalues: 870944 | GridSize: 180
Generation 4351 | Revalues: 871148 | GridSize: 180
Generation 4352 | Revalues: 871344 | GridSize: 180
Generation 4353 | Revalues: 871552 | GridSize: 180
Generation 4354 | Revalues: 871752 | GridSize: 180
Generation 4355 | Revalues: 871970 | GridSize: 180
Generation 4356 | Revalues: 872154 | GridSize: 179
Generation 4357 | Revalues: 872370 | GridSize: 179
Generation 4358 | Revalues: 872584 | GridSize: 179
Generation 4359 | Revalues: 872772 | GridSize: 180
Generation 4360 | Revalues: 872946 | GridSize: 180
Generation 4361 | Revalues: 873162 | GridSize: 180
Generation 4362 | Revalues: 873356 | GridSize: 180
Generation 4363 | Revalues: 873552 | GridSize: 180
Generation 4364 | Revalues: 873730 | GridSize: 180
Generation 4365 | Revalues: 873944 | GridSize: 180
Generation 4366 | Revalues: 874136 | GridSize: 181
Generation 4367 | Revalues: 874328 | GridSize: 181
Generation 4368 | Revalues: 874518 | GridSize: 181
Generation 4369 | Revalues: 874702 | GridSize: 181
Generation 4370 | Revalues: 874900 | GridSize: 182
Generation 4371 | Revalues: 875088 | GridSize: 182
Generation 4372 | Revalues: 875296 | GridSize: 182
Generation 4373 | Revalues: 875488 | GridSize: 182
Generation 4374 | Revalues: 875698 | GridSize: 182
Generation 4375 | Revalues: 875894 | GridSize: 182
Generation 4376 | Revalues: 876102 | GridSize: 182
Generation 4377 | Revalues: 876322 | GridSize: 182
Generation 4378 | Revalues: 876524 | GridSize: 182
Generation 4379 | Revalues: 876714 | GridSize: 182
Generation 4380 | Revalues: 876914 | GridSize: 182
Generation 4381 | Revalues: 877130 | GridSize: 182
Generation 4382 | Revalues: 877326 | GridSize: 182
Generation 4383 | Revalues: 877514 | GridSize: 182
Generation 4384 | Revalues: 877698 | GridSize: 182
Generation 4385 | Revalues: 877878 | GridSize: 182
Generation 4386 | Revalues: 878074 | GridSize: 182
Generation 4387 | Revalues: 878270 | GridSize: 182
Generation 4388 | Revalues: 878486 | GridSize: 182
Generation 4389 | Revalues: 878662 | GridSize: 182
Generation 4390 | Revalues: 878876 | GridSize: 182
Generation 4391 | Revalues: 879080 | GridSize: 182
Generation 4392 | Revalues: 879262 | GridSize: 182
Generation 4393 | Revalues: 879480 | GridSize: 182
Generation 4394 | Revalues: 879672 | GridSize: 182
Generation 4395 | Revalues: 879888 | GridSize: 183
Generation 4396 | Revalues: 880120 | GridSize: 183
Generation 4397 | Revalues: 880314 | GridSize: 183
Generation 4398 | Revalues: 880520 | GridSize: 183
Generation 4399 | Revalues: 880726 | GridSize: 183
Generation 4400 | Revalues: 880926 | GridSize: 183
Generation 4401 | Revalues: 881114 | GridSize: 183
Generation 4402 | Revalues: 881304 | GridSize: 184
Generation 4403 | Revalues: 881510 | GridSize: 184
Generation 4404 | Revalues: 881692 | GridSize: 184
Generation 4405 | Revalues: 881922 | GridSize: 185
Generation 4406 | Revalues: 882122 | GridSize: 185
Generation 4407 | Revalues: 882310 | GridSize: 185
Generation 4408 | Revalues: 882532 | GridSize: 186
Generation 4409 | Revalues: 882700 | GridSize: 186
Generation 4410 | Revalues: 882898 | GridSize: 186
Generation 4411 | Revalues: 883104 | GridSize: 186
Generation 4412 | Revalues: 883314 | GridSize: 186
Generation 4413 | Revalues: 883534 | GridSize: 186
Generation 4414 | Revalues: 883748 | GridSize: 186
Generation 4415 | Revalues: 883946 | GridSize: 186
Generation 4416 | Revalues: 884138 | GridSize: 186
Generation 4417 | Revalues: 884350 | GridSize: 186
Generation 4418 | Revalues: 884540 | GridSize: 186
Generation 4419 | Revalues: 884728 | GridSize: 187
Generation 4420 | Revalues: 884924 | GridSize: 187
Generation 4421 | Revalues: 885106 | GridSize: 187
Generation 4422 | Revalues: 885288 | GridSize: 187
Generation 4423 | Revalues: 885466 | GridSize: 187
Generation 4424 | Revalues: 885652 | GridSize: 187
Generation 4425 | Revalues: 885858 | GridSize: 187
Generation 4426 | Revalues: 886058 | GridSize: 186
Generation 4427 | Revalues: 886298 | GridSize: 186
Generation 4428 | Revalues: 886496 | GridSize: 186
Generation 4429 | Revalues: 886698 | GridSize: 186
Generation 4430 | Revalues: 886916 | GridSize: 186
Generation 4431 | Revalues: 887124 | GridSize: 187
Generation 4432 | Revalues: 887294 | GridSize: 187
Generation 4433 | Revalues: 887494 | GridSize: 187
Generation 4434 | Revalues: 887682 | GridSize: 187
Generation 4435 | Revalues: 887858 | GridSize: 187
Generation 4436 | Revalues: 888068 | GridSize: 187
Generation 4437 | Revalues: 888264 | GridSize: 188
Generation 4438 | Revalues: 888478 | GridSize: 188
Generation 4439 | Revalues: 888702 | GridSize: 188
Generation 4440 | Revalues: 888920 | GridSize: 188
Generation 4441 | Revalues: 889148 | GridSize: 188
Generation 4442 | Revalues: 889334 | GridSize: 189
Generation 4443 | Revalues: 889532 | GridSize: 189
Generation 4444 | Revalues: 889722 | GridSize: 189
Generation 4445 | Revalues: 889922 | GridSize: 189
Generation 4446 | Revalues: 890114 | GridSize: 189
Generation 4447 | Revalues: 890286 | GridSize: 189
Generation 4448 | Revalues: 890502 | GridSize: 189
Generation 4449 | Revalues: 890702 | GridSize: 189
Generation 4450 | Revalues: 890902 | GridSize: 189
Generation 4451 | Revalues: 891090 | GridSize: 189
Generation 4452 | Revalues: 891304 | GridSize: 190
Generation 4453 | Revalues: 891520 | GridSize: 190
Generation 4454 | Revalues: 891724 | GridSize: 190
Generation 4455 | Revalues: 891932 | GridSize: 190
Generation 4456 | Revalues: 892130 | GridSize: 190
Generation 4457 | Revalues: 892332 | GridSize: 190
Generation 4458 | Revalues: 892520 | GridSize: 190
Generation 4459 | Revalues: 892716 | GridSize: 190
Generation 4460 | Revalues: 892904 | GridSize: 190
Generation 4461 | Revalues: 893082 | GridSize: 190
Generation 4462 | Revalues: 893296 | GridSize: 190
Generation 4463 | Revalues: 893488 | GridSize: 190
Generation 4464 | Revalues: 893686 | GridSize: 190
Generation 4465 | Revalues: 893892 | GridSize: 190
Generation 4466 | Revalues: 894102 | GridSize: 190
Generation 4467 | Revalues: 894304 | GridSize: 190
Generation 4468 | Revalues: 894508 | GridSize: 190
Generation 4469 | Revalues: 894696 | GridSize: 190
Generation 4470 | Revalues: 894888 | GridSize: 190
Generation 4471 | Revalues: 895094 | GridSize: 190
Generation 4472 | Revalues: 895280 | GridSize: 190
Generation 4473 | Revalues: 895480 | GridSize: 190
Generation 4474 | Revalues: 895662 | GridSize: 191
Generation 4475 | Revalues: 895850 | GridSize: 191
Generation 4476 | Revalues: 896068 | GridSize: 191
Generation 4477 | Revalues: 896272 | GridSize: 191
Generation 4478 | Revalues: 896466 | GridSize: 191
Generation 4479 | Revalues: 896666 | GridSize: 191
Generation 4480 | Revalues: 896864 | GridSize: 191
Generation 4481 | Revalues: 897078 | GridSize: 191
Generation 4482 | Revalues: 897286 | GridSize: 191
Generation 4483 | Revalues: 897472 | GridSize: 191
Generation 4484 | Revalues: 897670 | GridSize: 191
Generation 4485 | Revalues: 897864 | GridSize: 192
Generation 4486 | Revalues: 898032 | GridSize: 192
Generation 4487 | Revalues: 898220 | GridSize: 192
Generation 4488 | Revalues: 898414 | GridSize: 192
Generation 4489 | Revalues: 898590 | GridSize: 192
Generation 4490 | Revalues: 898774 | GridSize: 192
Generation 4491 | Revalues: 898970 | GridSize: 192
Generation 4492 | Revalues: 899156 | GridSize: 192
Generation 4493 | Revalues: 899354 | GridSize: 192
Generation 4494 | Revalues: 899538 | GridSize: 192
Generation 4495 | Revalues: 899738 | GridSize: 192
Generation 4496 | Revalues: 899896 | GridSize: 192
Generation 4497 | Revalues: 900100 | GridSize: 192
Generation 4498 | Revalues: 900294 | GridSize: 192
Generation 4499 | Revalues: 900472 | GridSize: 192
Generation 4500 | Revalues: 900690 | GridSize: 192
Generation 4501 | Revalues: 900890 | GridSize: 192
Generation 4502 | Revalues: 901072 | GridSize: 192
Generation 4503 | Revalues: 901276 | GridSize: 192
Generation 4504 | Revalues: 901478 | GridSize: 192
Generation 4505 | Revalues: 901686 | GridSize: 192
Generation 4506 | Revalues: 901880 | GridSize: 192
Generation 4507 | Revalues: 902084 | GridSize: 192
Generation 4508 | Revalues: 902282 | GridSize: 192
Generation 4509 | Revalues: 902488 | GridSize: 192
Generation 4510 | Revalues: 902686 | GridSize: 192
Generation 4511 | Revalues: 902898 | GridSize: 192
Generation 4512 | Revalues: 903110 | GridSize: 192
Generation 4513 | Revalues: 903296 | GridSize: 192
Generation 4514 | Revalues: 903482 | GridSize: 192
Generation 4515 | Revalues: 903684 | GridSize: 192
Generation 4516 | Revalues: 903866 | GridSize: 192
Generation 4517 | Revalues: 904054 | GridSize: 192
Generation 4518 | Revalues: 904250 | GridSize: 193
Generation 4519 | Revalues: 904432 | GridSize: 193
Generation 4520 | Revalues: 904632 | GridSize: 193
Generation 4521 | Revalues: 904788 | GridSize: 193
Generation 4522 | Revalues: 904994 | GridSize: 193
Generation 4523 | Revalues: 905208 | GridSize: 193
Generation 4524 | Revalues: 905382 | GridSize: 193
Generation 4525 | Revalues: 905580 | GridSize: 193
Generation 4526 | Revalues: 905784 | GridSize: 188
Generation 4527 | Revalues: 906016 | GridSize: 188
Generation 4528 | Revalues: 906222 | GridSize: 188
Generation 4529 | Revalues: 906418 | GridSize: 188
Generation 4530 | Revalues: 906644 | GridSize: 188
Generation 4531 | Revalues: 906832 | GridSize: 188
Generation 4532 | Revalues: 907022 | GridSize: 188
Generation 4533 | Revalues: 907226 | GridSize: 189
Generation 4534 | Revalues: 907442 | GridSize: 189
Generation 4535 | Revalues: 907666 | GridSize: 189
Generation 4536 | Revalues: 907848 | GridSize: 189
Generation 4537 | Revalues: 908058 | GridSize: 191
Generation 4538 | Revalues: 908264 | GridSize: 191
Generation 4539 | Revalues: 908468 | GridSize: 191
Generation 4540 | Revalues: 908666 | GridSize: 191
Generation 4541 | Revalues: 908872 | GridSize: 191
Generation 4542 | Revalues: 909070 | GridSize: 191
Generation 4543 | Revalues: 909282 | GridSize: 191
Generation 4544 | Revalues: 909474 | GridSize: 191
Generation 4545 | Revalues: 909658 | GridSize: 192
Generation 4546 | Revalues: 909860 | GridSize: 192
Generation 4547 | Revalues: 910076 | GridSize: 192
Generation 4548 | Revalues: 910300 | GridSize: 192
Generation 4549 | Revalues: 910490 | GridSize: 192
Generation 4550 | Revalues: 910692 | GridSize: 190
Generation 4551 | Revalues: 910892 | GridSize: 190
Generation 4552 | Revalues: 911094 | GridSize: 189
Generation 4553 | Revalues: 911314 | GridSize: 189
Generation 4554 | Revalues: 911480 | GridSize: 189
Generation 4555 | Revalues: 911666 | GridSize: 189
Generation 4556 | Revalues: 911878 | GridSize: 189
Generation 4557 | Revalues: 912046 | GridSize: 189
Generation 4558 | Revalues: 912258 | GridSize: 189
Generation 4559 | Revalues: 912448 | GridSize: 189
Generation 4560 | Revalues: 912644 | GridSize: 185
Generation 4561 | Revalues: 912812 | GridSize: 185
Generation 4562 | Revalues: 913060 | GridSize: 185
Generation 4563 | Revalues: 913264 | GridSize: 185
Generation 4564 | Revalues: 913458 | GridSize: 185
Generation 4565 | Revalues: 913636 | GridSize: 183
Generation 4566 | Revalues: 913820 | GridSize: 183
Generation 4567 | Revalues: 914030 | GridSize: 183
Generation 4568 | Revalues: 914222 | GridSize: 183
Generation 4569 | Revalues: 914440 | GridSize: 183
Generation 4570 | Revalues: 914652 | GridSize: 183
Generation 4571 | Revalues: 914868 | GridSize: 183
Generation 4572 | Revalues: 915082 | GridSize: 183
Generation 4573 | Revalues: 915290 | GridSize: 183
Generation 4574 | Revalues: 915496 | GridSize: 183
Generation 4575 | Revalues: 915722 | GridSize: 184
Generation 4576 | Revalues: 915920 | GridSize: 185
Generation 4577 | Revalues: 916130 | GridSize: 186
Generation 4578 | Revalues: 916314 | GridSize: 186
Generation 4579 | Revalues: 916532 | GridSize: 186
Generation 4580 | Revalues: 916720 | GridSize: 186
Generation 4581 | Revalues: 916902 | GridSize: 186
Generation 4582 | Revalues: 917092 | GridSize: 186
Generation 4583 | Revalues: 917290 | GridSize: 186
Generation 4584 | Revalues: 917470 | GridSize: 186
Generation 4585 | Revalues: 917674 | GridSize: 186
Generation 4586 | Revalues: 917862 | GridSize: 187
Generation 4587 | Revalues: 918054 | GridSize: 187
Generation 4588 | Revalues: 918268 | GridSize: 187
Generation 4589 | Revalues: 918486 | GridSize: 188
Generation 4590 | Revalues: 918704 | GridSize: 188
Generation 4591 | Revalues: 918896 | GridSize: 188
