Generation 0 | Revalues: 100 | GridSize: 4
Generation 3341 | Revalues: 735014 | GridSize: 300
Generation 3342 | Revalues: 735238 | GridSize: 300
Generation 3343 | Revalues: 735448 | GridSize: 300
Generation 3344 | Revalues: 735662 | GridSize: 300
Generation 3345 | Revalues: 735894 | GridSize: 300
Generation 3346 | Revalues: 736098 | GridSize: 299
Generation 3347 | Revalues: 736322 | GridSize: 300
Generation 3348 | Revalues: 736542 | GridSize: 300
Generation 3349 | Revalues: 736734 | GridSize: 300
Generation 3350 | Revalues: 736962 | GridSize: 300
Generation 3351 | Revalues: 737186 | GridSize: 300
Generation 3352 | Revalues: 737412 | GridSize: 300
Generation 3353 | Revalues: 737648 | GridSize: 300
Generation 3354 | Revalues: 737842 | GridSize: 300
Generation 3355 | Revalues: 738034 | GridSize: 300
Generation 3356 | Revalues: 738248 | GridSize: 300
Generation 3357 | Revalues: 738494 | GridSize: 295
Generation 3358 | Revalues: 738692 | GridSize: 295
Generation 3359 | Revalues: 738920 | GridSize: 295
Generation 3360 | Revalues: 739142 | GridSize: 295
Generation 3361 | Revalues: 739356 | GridSize: 296
Generation 3362 | Revalues: 739572 | GridSize: 296
Generation 3363 | Revalues: 739768 | GridSize: 297
Generation 3364 | Revalues: 740000 | GridSize: 297
Generation 3365 | Revalues: 740218 | GridSize: 297
Generation 3366 | Revalues: 740420 | GridSize: 297
Generation 3367 | Revalues: 740638 | GridSize: 296
Generation 3368 | Revalues: 740848 | GridSize: 296
Generation 3369 | Revalues: 741074 | GridSize: 293
Generation 3370 | Revalues: 741308 | GridSize: 292
Generation 3371 | Revalues: 741528 | GridSize: 293
Generation 3372 | Revalues: 741750 | GridSize: 293
Generation 3373 | Revalues: 741968 | GridSize: 291
Generation 3374 | Revalues: 742194 | GridSize: 291
Generation 3375 | Revalues: 742386 | GridSize: 291
Generation 3376 | Revalues: 742598 | GridSize: 292
Generation 3377 | Revalues: 742828 | GridSize: 292
Generation 3378 | Revalues: 743044 | GridSize: 292
Generation 3379 | Revalues: 743272 | GridSize: 292
Generation 3380 | Revalues: 743522 | GridSize: 294
Generation 3381 | Revalues: 743764 | GridSize: 293
Generation 3382 | Revalues: 743988 | GridSize: 293
Generation 3383 | Revalues: 744200 | GridSize: 294
Generation 3384 | Revalues: 744432 | GridSize: 291
Generation 3385 | Revalues: 744648 | GridSize: 291
Generation 3386 | Revalues: 744880 | GridSize: 291
Generation 3387 | Revalues: 745098 | GridSize: 292
Generation 3388 | Revalues: 745316 | GridSize: 293
Generation 3389 | Revalues: 745526 | GridSize: 291
Generation 3390 | Revalues: 745752 | GridSize: 291
Generation 3391 | Revalues: 745990 | GridSize: 291
Generation 3392 | Revalues: 746214 | GridSize: 292
Generation 3393 | Revalues: 746432 | GridSize: 289
Generation 3394 | Revalues: 746636 | GridSize: 289
Generation 3395 | Revalues: 746842 | GridSize: 289
Generation 3396 | Revalues: 747056 | GridSize: 289
Generation 3397 | Revalues: 747286 | GridSize: 288
Generation 3398 | Revalues: 747502 | GridSize: 290
Generation 3399 | Revalues: 747708 | GridSize: 291
Generation 3400 | Revalues: 747896 | GridSize: 291
Generation 3401 | Revalues: 748112 | GridSize: 291
Generation 3402 | Revalues: 748322 | GridSize: 291
Generation 3403 | Revalues: 748544 | GridSize: 290
Generation 3404 | Revalues: 748772 | GridSize: 292
Generation 3405 | Revalues: 748990 | GridSize: 292
Generation 3406 | Revalues: 749226 | GridSize: 292
Generation 3407 | Revalues: 749470 | GridSize: 292
Generation 3408 | Revalues: 749660 | GridSize: 292
Generation 3409 | Revalues: 749884 | GridSize: 291
Generation 3410 | Revalues: 750132 | GridSize: 291
Generation 3411 | Revalues: 750348 | GridSize: 292
Generation 3412 | Revalues: 750580 | GridSize: 292
Generation 3413 | Revalues: 750806 | GridSize: 292
Generation 3414 | Revalues: 751024 | GridSize: 292
Generation 3415 | Revalues: 751260 | GridSize: 288
Generation 3416 | Revalues: 751484 | GridSize: 290
Generation 3417 | Revalues: 751710 | GridSize: 290
Generation 3418 | Revalues: 751902 | GridSize: 291
Generation 3419 | Revalues: 752140 | GridSize: 291
Generation 3420 | Revalues: 752336 | GridSize: 292
Generation 3421 | Revalues: 752580 | GridSize: 292
Generation 3422 | Revalues: 752794 | GridSize: 292
Generation 3423 | Revalues: 753004 | GridSize: 293
Generation 3424 | Revalues: 753244 | GridSize: 293
Generation 3425 | Revalues: 753466 | GridSize: 293
Generation 3426 | Revalues: 753682 | GridSize: 293
Generation 3427 | Revalues: 753898 | GridSize: 293
Generation 3428 | Revalues: 754122 | GridSize: 293
Generation 3429 | Revalues: 754348 | GridSize: 286
Generation 3430 | Revalues: 754564 | GridSize: 287
Generation 3431 | Revalues: 754790 | GridSize: 287
Generation 3432 | Revalues: 755004 | GridSize: 287
Generation 3433 | Revalues: 755224 | GridSize: 287
Generation 3434 | Revalues: 755452 | GridSize: 280
Generation 3435 | Revalues: 755664 | GridSize: 277
Generation 3436 | Revalues: 755886 | GridSize: 275
Generation 3437 | Revalues: 756090 | GridSize: 276
Generation 3438 | Revalues: 756300 | GridSize: 278
Generation 3439 | Revalues: 756532 | GridSize: 272
Generation 3440 | Revalues: 756756 | GridSize: 272
Generation 3441 | Revalues: 756994 | GridSize: 273
Generation 3442 | Revalues: 757214 | GridSize: 273
Generation 3443 | Revalues: 757420 | GridSize: 274
Generation 3444 | Revalues: 757636 | GridSize: 274
Generation 3445 | Revalues: 757840 | GridSize: 275
Generation 3446 | Revalues: 758062 | GridSize: 275
Generation 3447 | Revalues: 758304 | GridSize: 275
Generation 3448 | Revalues: 758506 | GridSize: 275
Generation 3449 | Revalues: 758722 | GridSize: 275
Generation 3450 | Revalues: 758934 | GridSize: 275
Generation 3451 | Revalues: 759152 | GridSize: 273
Generation 3452 | Revalues: 759366 | GridSize: 271
Generation 3453 | Revalues: 759596 | GridSize: 272
Generation 3454 | Revalues: 759836 | GridSize: 274
Generation 3455 | Revalues: 760030 | GridSize: 276
Generation 3456 | Revalues: 760264 | GridSize: 277
Generation 3457 | Revalues: 760490 | GridSize: 278
Generation 3458 | Revalues: 760694 | GridSize: 278
Generation 3459 | Revalues: 760902 | GridSize: 280
Generation 3460 | Revalues: 761130 | GridSize: 281
Generation 3461 | Revalues: 761358 | GridSize: 281
Generation 3462 | Revalues: 761596 | GridSize: 281
Generation 3463 | Revalues: 761810 | GridSize: 281
Generation 3464 | Revalues: 762048 | GridSize: 283
Generation 3465 | Revalues: 762272 | GridSize: 284
Generation 3466 | Revalues: 762480 | GridSize: 284
Generation 3467 | Revalues: 762712 | GridSize: 283
Generation 3468 | Revalues: 762926 | GridSize: 284
Generation 3469 | Revalues: 763134 | GridSize: 285
Generation 3470 | Revalues: 763330 | GridSize: 286
Generation 3471 | Revalues: 763540 | GridSize: 284
Generation 3472 | Revalues: 763750 | GridSize: 284
Generation 3473 | Revalues: 763990 | GridSize: 285
Generation 3474 | Revalues: 764202 | GridSize: 285
Generation 3475 | Revalues: 764416 | GridSize: 285
Generation 3476 | Revalues: 764642 | GridSize: 286
Generation 3477 | Revalues: 764856 | GridSize: 286
Generation 3478 | Revalues: 765060 | GridSize: 286
Generation 3479 | Revalues: 765290 | GridSize: 286
Generation 3480 | Revalues: 765508 | GridSize: 285
Generation 3481 | Revalues: 765700 | GridSize: 285
Generation 3482 | Revalues: 765912 | GridSize: 285
Generation 3483 | Revalues: 766150 | GridSize: 283
Generation 3484 | Revalues: 766378 | GridSize: 283
Generation 3485 | Revalues: 766618 | GridSize: 283
Generation 3486 | Revalues: 766826 | GridSize: 283
Generation 3487 | Revalues: 767034 | GridSize: 284
Generation 3488 | Revalues: 767252 | GridSize: 284
Generation 3489 | Revalues: 767468 | GridSize: 285
Generation 3490 | Revalues: 767690 | GridSize: 286
Generation 3491 | Revalues: 767916 | GridSize: 286
Generation 3492 | Revalues: 768124 | GridSize: 286
Generation 3493 | Revalues: 768354 | GridSize: 289
Generation 3494 | Revalues: 768568 | GridSize: 289
Generation 3495 | Revalues: 768780 | GridSize: 288
Generation 3496 | Revalues: 768982 | GridSize: 289
Generation 3497 | Revalues: 769192 | GridSize: 289
Generation 3498 | Revalues: 769426 | GridSize: 290
Generation 3499 | Revalues: 769646 | GridSize: 290
Generation 3500 | Revalues: 769856 | GridSize: 291
Generation 3501 | Revalues: 770066 | GridSize: 292
Generation 3502 | Revalues: 770288 | GridSize: 292
Generation 3503 | Revalues: 770526 | GridSize: 292
Generation 3504 | Revalues: 770778 | GridSize: 291
Generation 3505 | Revalues: 770994 | GridSize: 291
Generation 3506 | Revalues: 771214 | GridSize: 290
Generation 3507 | Revalues: 771434 | GridSize: 290
Generation 3508 | Revalues: 771650 | GridSize: 290
Generation 3509 | Revalues: 771880 | GridSize: 289
Generation 3510 | Revalues: 772086 | GridSize: 291
Generation 3511 | Revalues: 772318 | GridSize: 291
Generation 3512 | Revalues: 772524 | GridSize: 291
Generation 3513 | Revalues: 772750 | GridSize: 292
Generation 3514 | Revalues: 772962 | GridSize: 292
Generation 3515 | Revalues: 773194 | GridSize: 292
Generation 3516 | Revalues: 773414 | GridSize: 292
Generation 3517 | Revalues: 773606 | GridSize: 292
Generation 3518 | Revalues: 773792 | GridSize: 294
Generation 3519 | Revalues: 773988 | GridSize: 295
Generation 3520 | Revalues: 774230 | GridSize: 295
Generation 3521 | Revalues: 774422 | GridSize: 295
Generation 3522 | Revalues: 774660 | GridSize: 295
Generation 3523 | Revalues: 774862 | GridSize: 295
Generation 3524 | Revalues: 775076 | GridSize: 295
Generation 3525 | Revalues: 775306 | GridSize: 296
Generation 3526 | Revalues: 775520 | GridSize: 296
Generation 3527 | Revalues: 775754 | GridSize: 297
Generation 3528 | Revalues: 775962 | GridSize: 299
Generation 3529 | Revalues: 776166 | GridSize: 299
Generation 3530 | Revalues: 776382 | GridSize: 298
Generation 3531 | Revalues: 776604 | GridSize: 299
Generation 3532 | Revalues: 776844 | GridSize: 300
Generation 3533 | Revalues: 777056 | GridSize: 300
Generation 3534 | Revalues: 777256 | GridSize: 300
Generation 3535 | Revalues: 777494 | GridSize: 300
Generation 3536 | Revalues: 777718 | GridSize: 300
Generation 3537 | Revalues: 777936 | GridSize: 300
Generation 3538 | Revalues: 778146 | GridSize: 300
Generation 3539 | Revalues: 778370 | GridSize: 299
Generation 3540 | Revalues: 778578 | GridSize: 300
Generation 3541 | Revalues: 778772 | GridSize: 300
Generation 3542 | Revalues: 778984 | GridSize: 300
Generation 3543 | Revalues: 779220 | GridSize: 300
Generation 3544 | Revalues: 779426 | GridSize: 300
Generation 3545 | Revalues: 779666 | GridSize: 300
Generation 3546 | Revalues: 779886 | GridSize: 300
Generation 3547 | Revalues: 780098 | GridSize: 300
Generation 3548 | Revalues: 780314 | GridSize: 300
Generation 3549 | Revalues: 780526 | GridSize: 300
Generation 3550 | Revalues: 780754 | GridSize: 300
Generation 3551 | Revalues: 780980 | GridSize: 300
Generation 3552 | Revalues: 781196 | GridSize: 300
Generation 3553 | Revalues: 781414 | GridSize: 300
Generation 3554 | Revalues: 781626 | GridSize: 300
Generation 3555 | Revalues: 781836 | GridSize: 300
Generation 3556 | Revalues: 782054 | GridSize: 300
Generation 3557 | Revalues: 782262 | GridSize: 300
Generation 3558 | Revalues: 782492 | GridSize: 300
Generation 3559 | Revalues: 782720 | GridSize: 300
Generation 3560 | Revalues: 782928 | GridSize: 300
Generation 3561 | Revalues: 783146 | GridSize: 299
Generation 3562 | Revalues: 783346 | GridSize: 300
Generation 3563 | Revalues: 783558 | GridSize: 300
Generation 3564 | Revalues: 783762 | GridSize: 300
Generation 3565 | Revalues: 783996 | GridSize: 300
Generation 3566 | Revalues: 784190 | GridSize: 300
Generation 3567 | Revalues: 784388 | GridSize: 300
Generation 3568 | Revalues: 784628 | GridSize: 300
Generation 3569 | Revalues: 784836 | GridSize: 298
Generation 3570 | Revalues: 785056 | GridSize: 300
Generation 3571 | Revalues: 785260 | GridSize: 300
Generation 3572 | Revalues: 785490 | GridSize: 300
Generation 3573 | Revalues: 785718 | GridSize: 299
Generation 3574 | Revalues: 785950 | GridSize: 300
Generation 3575 | Revalues: 786176 | GridSize: 300
Generation 3576 | Revalues: 786410 | GridSize: 297
Generation 3577 | Revalues: 786630 | GridSize: 299
Generation 3578 | Revalues: 786860 | GridSize: 299
Generation 3579 | Revalues: 787098 | GridSize: 298
Generation 3580 | Revalues: 787340 | GridSize: 298
Generation 3581 | Revalues: 787566 | GridSize: 300
Generation 3582 | Revalues: 787804 | GridSize: 300
Generation 3583 | Revalues: 788040 | GridSize: 300
Generation 3584 | Revalues: 788260 | GridSize: 300
Generation 3585 | Revalues: 788472 | GridSize: 299
Generation 3586 | Revalues: 788686 | GridSize: 299
Generation 3587 | Revalues: 788912 | GridSize: 297
Generation 3588 | Revalues: 789116 | GridSize: 297
Generation 3589 | Revalues: 789316 | GridSize: 299
Generation 3590 | Revalues: 789550 | GridSize: 299
Generation 3591 | Revalues: 789786 | GridSize: 299
Generation 3592 | Revalues: 790002 | GridSize: 299
Generation 3593 | Revalues: 790204 | GridSize: 299
Generation 3594 | Revalues: 790396 | GridSize: 299
Generation 3595 | Revalues: 790628 | GridSize: 300
Generation 3596 | Revalues: 790838 | GridSize: 297
Generation 3597 | Revalues: 791046 | GridSize: 298
Generation 3598 | Revalues: 791270 | GridSize: 298
Generation 3599 | Revalues: 791490 | GridSize: 298
Generation 3600 | Revalues: 791718 | GridSize: 298
Generation 3601 | Revalues: 791922 | GridSize: 298
Generation 3602 | Revalues: 792132 | GridSize: 299
Generation 3603 | Revalues: 792362 | GridSize: 299
Generation 3604 | Revalues: 792582 | GridSize: 299
Generation 3605 | Revalues: 792786 | GridSize: 299
Generation 3606 | Revalues: 793008 | GridSize: 300
Generation 3607 | Revalues: 793232 | GridSize: 300
Generation 3608 | Revalues: 793444 | GridSize: 300
Generation 3609 | Revalues: 793654 | GridSize: 300
Generation 3610 | Revalues: 793890 | GridSize: 300
Generation 3611 | Revalues: 794082 | GridSize: 300
Generation 3612 | Revalues: 794314 | GridSize: 300
Generation 3613 | Revalues: 794528 | GridSize: 300
Generation 3614 | Revalues: 794796 | GridSize: 300
Generation 3615 | Revalues: 795006 | GridSize: 300
Generation 3616 | Revalues: 795230 | GridSize: 300
Generation 3617 | Revalues: 795462 | GridSize: 300
Generation 3618 | Revalues: 795670 | GridSize: 300
Generation 3619 | Revalues: 795892 | GridSize: 300
Generation 3620 | Revalues: 796118 | GridSize: 300
Generation 3621 | Revalues: 796314 | GridSize: 300
Generation 3622 | Revalues: 796532 | GridSize: 300
Generation 3623 | Revalues: 796748 | GridSize: 300
Generation 3624 | Revalues: 797008 | GridSize: 300
Generation 3625 | Revalues: 797222 | GridSize: 300
Generation 3626 | Revalues: 797442 | GridSize: 300
Generation 3627 | Revalues: 797660 | GridSize: 300
Generation 3628 | Revalues: 797872 | GridSize: 300
Generation 3629 | Revalues: 798078 | GridSize: 300
Generation 3630 | Revalues: 798278 | GridSize: 300
Generation 3631 | Revalues: 798526 | GridSize: 300
Generation 3632 | Revalues: 798736 | GridSize: 300
Generation 3633 | Revalues: 798948 | GridSize: 300
Generation 3634 | Revalues: 799178 | GridSize: 300
Generation 3635 | Revalues: 799372 | GridSize: 300
Generation 3636 | Revalues: 799582 | GridSize: 299
Generation 3637 | Revalues: 799810 | GridSize: 300
Generation 3638 | Revalues: 800030 | GridSize: 299
Generation 3639 | Revalues: 800248 | GridSize: 300
Generation 3640 | Revalues: 800460 | GridSize: 300
Generation 3641 | Revalues: 800684 | GridSize: 300
Generation 3642 | Revalues: 800906 | GridSize: 300
Generation 3643 | Revalues: 801144 | GridSize: 300
Generation 3644 | Revalues: 801380 | GridSize: 300
Generation 3645 | Revalues: 801576 | GridSize: 300
Generation 3646 | Revalues: 801808 | GridSize: 300
Generation 3647 | Revalues: 802030 | GridSize: 300
Generation 3648 | Revalues: 802268 | GridSize: 300
Generation 3649 | Revalues: 802494 | GridSize: 300
Generation 3650 | Revalues: 802718 | GridSize: 300
Generation 3651 | Revalues: 802954 | GridSize: 300
Generation 3652 | Revalues: 803170 | GridSize: 300
Generation 3653 | Revalues: 803408 | GridSize: 300
Generation 3654 | Revalues: 803644 | GridSize: 300
Generation 3655 | Revalues: 803888 | GridSize: 300
Generation 3656 | Revalues: 804100 | GridSize: 300
Generation 3657 | Revalues: 804334 | GridSize: 300
Generation 3658 | Revalues: 804560 | GridSize: 299
Generation 3659 | Revalues: 804790 | GridSize: 300
Generation 3660 | Revalues: 805014 | GridSize: 300
Generation 3661 | Revalues: 805250 | GridSize: 300
Generation 3662 | Revalues: 805456 | GridSize: 300
Generation 3663 | Revalues: 805674 | GridSize: 300
Generation 3664 | Revalues: 805874 | GridSize: 300
Generation 3665 | Revalues: 806094 | GridSize: 300
Generation 3666 | Revalues: 806302 | GridSize: 300
Generation 3667 | Revalues: 806538 | GridSize: 300
Generation 3668 | Revalues: 806768 | GridSize: 300
Generation 3669 | Revalues: 807002 | GridSize: 300
Generation 3670 | Revalues: 807220 | GridSize: 300
Generation 3671 | Revalues: 807454 | GridSize: 300
Generation 3672 | Revalues: 807652 | GridSize: 300
Generation 3673 | Revalues: 807866 | GridSize: 300
Generation 3674 | Revalues: 808088 | GridSize: 300
Generation 3675 | Revalues: 808310 | GridSize: 300
Generation 3676 | Revalues: 808546 | GridSize: 300
Generation 3677 | Revalues: 808772 | GridSize: 300
Generation 3678 | Revalues: 808992 | GridSize: 300
Generation 3679 | Revalues: 809210 | GridSize: 300
Generation 3680 | Revalues: 809424 | GridSize: 300
Generation 3681 | Revalues: 809664 | GridSize: 300
Generation 3682 | Revalues: 809884 | GridSize: 300
Generation 3683 | Revalues: 810096 | GridSize: 300
Generation 3684 | Revalues: 810330 | GridSize: 300
Generation 3685 | Revalues: 810530 | GridSize: 300
Generation 3686 | Revalues: 810778 | GridSize: 300
Generation 3687 | Revalues: 811026 | GridSize: 300
Generation 3688 | Revalues: 811228 | GridSize: 300
Generation 3689 | Revalues: 811468 | GridSize: 300
Generation 3690 | Revalues: 811676 | GridSize: 300
Generation 3691 | Revalues: 811910 | GridSize: 300
Generation 3692 | Revalues: 812134 | GridSize: 300
Generation 3693 | Revalues: 812362 | GridSize: 300
Generation 3694 | Revalues: 812570 | GridSize: 300
Generation 3695 | Revalues: 812780 | GridSize: 300
Generation 3696 | Revalues: 812988 | GridSize: 300
Generation 3697 | Revalues: 813216 | GridSize: 300
Generation 3698 | Revalues: 813416 | GridSize: 300
Generation 3699 | Revalues: 813632 | GridSize: 300
Generation 3700 | Revalues: 813854 | GridSize: 300
Generation 3701 | Revalues: 814078 | GridSize: 300
Generation 3702 | Revalues: 814292 | GridSize: 300
Generation 3703 | Revalues: 814490 | GridSize: 300
Generation 3704 | Revalues: 814704 | GridSize: 300
Generation 3705 | Revalues: 814892 | GridSize: 300
Generation 3706 | Revalues: 815102 | GridSize: 300
Generation 3707 | Revalues: 815354 | GridSize: 300
Generation 3708 | Revalues: 815566 | GridSize: 300
Generation 3709 | Revalues: 815770 | GridSize: 300
Generation 3710 | Revalues: 815990 | GridSize: 300
Generation 3711 | Revalues: 816192 | GridSize: 300
Generation 3712 | Revalues: 816428 | GridSize: 300
Generation 3713 | Revalues: 816638 | GridSize: 300
Generation 3714 | Revalues: 816888 | GridSize: 300
Generation 3715 | Revalues: 817112 | GridSize: 300
Generation 3716 | Revalues: 817338 | GridSize: 300
Generation 3717 | Revalues: 817550 | GridSize: 300
Generation 3718 | Revalues: 817780 | GridSize: 300
Generation 3719 | Revalues: 817974 | GridSize: 300
Generation 3720 | Revalues: 818158 | GridSize: 300
Generation 3721 | Revalues: 818364 | GridSize: 300
Generation 3722 | Revalues: 818576 | GridSize: 300
Generation 3723 | Revalues: 818792 | GridSize: 300
Generation 3724 | Revalues: 819008 | GridSize: 300
Generation 3725 | Revalues: 819222 | GridSize: 300
Generation 3726 | Revalues: 819446 | GridSize: 300
Generation 3727 | Revalues: 819682 | GridSize: 300
Generation 3728 | Revalues: 819902 | GridSize: 300
Generation 3729 | Revalues: 820144 | GridSize: 300
Generation 3730 | Revalues: 820364 | GridSize: 300
Generation 3731 | Revalues: 820610 | GridSize: 300
Generation 3732 | Revalues: 820834 | GridSize: 300
Generation 3733 | Revalues: 821054 | GridSize: 300
Generation 3734 | Revalues: 821278 | GridSize: 300
Generation 3735 | Revalues: 821502 | GridSize: 300
Generation 3736 | Revalues: 821722 | GridSize: 300
Generation 3737 | Revalues: 821952 | GridSize: 300
Generation 3738 | Revalues: 822184 | GridSize: 300
Generation 3739 | Revalues: 822422 | GridSize: 300
Generation 3740 | Revalues: 822654 | GridSize: 300
Generation 3741 | Revalues: 822866 | GridSize: 300
Generation 3742 | Revalues: 823104 | GridSize: 300
Generation 3743 | Revalues: 823328 | GridSize: 300
Generation 3744 | Revalues: 823546 | GridSize: 300
Generation 3745 | Revalues: 823774 | GridSize: 300
Generation 3746 | Revalues: 823982 | GridSize: 300
Generation 3747 | Revalues: 824214 | GridSize: 300
Generation 3748 | Revalues: 824420 | GridSize: 300
Generation 3749 | Revalues: 824668 | GridSize: 300
Generation 3750 | Revalues: 824896 | GridSize: 300
Generation 3751 | Revalues: 825110 | GridSize: 300
Generation 3752 | Revalues: 825336 | GridSize: 300
Generation 3753 | Revalues: 825562 | GridSize: 300
Generation 3754 | Revalues: 825778 | GridSize: 300
Generation 3755 | Revalues: 826002 | GridSize: 300
Generation 3756 | Revalues: 826238 | GridSize: 300
Generation 3757 | Revalues: 826464 | GridSize: 300
Generation 3758 | Revalues: 826698 | GridSize: 300
Generation 3759 | Revalues: 826904 | GridSize: 300
Generation 3760 | Revalues: 827120 | GridSize: 300
Generation 3761 | Revalues: 827330 | GridSize: 300
Generation 3762 | Revalues: 827554 | GridSize: 300
Generation 3763 | Revalues: 827800 | GridSize: 300
Generation 3764 | Revalues: 828008 | GridSize: 300
Generation 3765 | Revalues: 828214 | GridSize: 300
Generation 3766 | Revalues: 828428 | GridSize: 300
Generation 3767 | Revalues: 828644 | GridSize: 299
Generation 3768 | Revalues: 828882 | GridSize: 300
Generation 3769 | Revalues: 829068 | GridSize: 300
Generation 3770 | Revalues: 829288 | GridSize: 300
Generation 3771 | Revalues: 829514 | GridSize: 300
Generation 3772 | Revalues: 829730 | GridSize: 300
Generation 3773 | Revalues: 829978 | GridSize: 300
Generation 3774 | Revalues: 830186 | GridSize: 300
Generation 3775 | Revalues: 830428 | GridSize: 300
Generation 3776 | Revalues: 830656 | GridSize: 300
Generation 3777 | Revalues: 830882 | GridSize: 300
Generation 3778 | Revalues: 831124 | GridSize: 300
Generation 3779 | Revalues: 831354 | GridSize: 300
Generation 3780 | Revalues: 831568 | GridSize: 300
Generation 3781 | Revalues: 831778 | GridSize: 300
Generation 3782 | Revalues: 832000 | GridSize: 300
Generation 3783 | Revalues: 832220 | GridSize: 300
Generation 3784 | Revalues: 832464 | GridSize: 300
Generation 3785 | Revalues: 832662 | GridSize: 300
Generation 3786 | Revalues: 832878 | GridSize: 300
Generation 3787 | Revalues: 833096 | GridSize: 300
Generation 3788 | Revalues: 833312 | GridSize: 300
Generation 3789 | Revalues: 833510 | GridSize: 300
Generation 3790 | Revalues: 833730 | GridSize: 300
Generation 3791 | Revalues: 833958 | GridSize: 300
Generation 3792 | Revalues: 834180 | GridSize: 300
Generation 3793 | Revalues: 834406 | GridSize: 300
Generation 3794 | Revalues: 834636 | GridSize: 300
Generation 3795 | Revalues: 834868 | GridSize: 300
Generation 3796 | Revalues: 835102 | GridSize: 300
Generation 3797 | Revalues: 835316 | GridSize: 300
Generation 3798 | Revalues: 835534 | GridSize: 300
Generation 3799 | Revalues: 835764 | GridSize: 300
Generation 3800 | Revalues: 835962 | GridSize: 300
Generation 3801 | Revalues: 836176 | GridSize: 300
Generation 3802 | Revalues: 836378 | GridSize: 300
Generation 3803 | Revalues: 836594 | GridSize: 300
Generation 3804 | Revalues: 836812 | GridSize: 300
Generation 3805 | Revalues: 837038 | GridSize: 300
Generation 3806 | Revalues: 837276 | GridSize: 300
Generation 3807 | Revalues: 837502 | GridSize: 300
Generation 3808 | Revalues: 837714 | GridSize: 300
Generation 3809 | Revalues: 837918 | GridSize: 300
Generation 3810 | Revalues: 838134 | GridSize: 300
Generation 3811 | Revalues: 838354 | GridSize: 300
Generation 3812 | Revalues: 838562 | GridSize: 300
Generation 3813 | Revalues: 838772 | GridSize: 300
Generation 3814 | Revalues: 839018 | GridSize: 300
Generation 3815 | Revalues: 839226 | GridSize: 300
Generation 3816 | Revalues: 839436 | GridSize: 300
Generation 3817 | Revalues: 839656 | GridSize: 300
Generation 3818 | Revalues: 839870 | GridSize: 300
Generation 3819 | Revalues: 840102 | GridSize: 300
Generation 3820 | Revalues: 840326 | GridSize: 300
Generation 3821 | Revalues: 840540 | GridSize: 300
Generation 3822 | Revalues: 840756 | GridSize: 300
Generation 3823 | Revalues: 840986 | GridSize: 300
Generation 3824 | Revalues: 841206 | GridSize: 299
Generation 3825 | Revalues: 841416 | GridSize: 300
Generation 3826 | Revalues: 841626 | GridSize: 300
Generation 3827 | Revalues: 841836 | GridSize: 300
Generation 3828 | Revalues: 842068 | GridSize: 300
Generation 3829 | Revalues: 842300 | GridSize: 300
Generation 3830 | Revalues: 842514 | GridSize: 300
Generation 3831 | Revalues: 842760 | GridSize: 300
Generation 3832 | Revalues: 842988 | GridSize: 300
Generation 3833 | Revalues: 843188 | GridSize: 300
Generation 3834 | Revalues: 843382 | GridSize: 300
Generation 3835 | Revalues: 843610 | GridSize: 300
Generation 3836 | Revalues: 843840 | GridSize: 300
Generation 3837 | Revalues: 844066 | GridSize: 300
Generation 3838 | Revalues: 844296 | GridSize: 300
Generation 3839 | Revalues: 844502 | GridSize: 300
Generation 3840 | Revalues: 844712 | GridSize: 300
Generation 3841 | Revalues: 844940 | GridSize: 300
Generation 3842 | Revalues: 845140 | GridSize: 300
Generation 3843 | Revalues: 845366 | GridSize: 300
Generation 3844 | Revalues: 845582 | GridSize: 300
Generation 3845 | Revalues: 845806 | GridSize: 300
Generation 3846 | Revalues: 846024 | GridSize: 300
Generation 3847 | Revalues: 846228 | GridSize: 300
Generation 3848 | Revalues: 846452 | GridSize: 300
Generation 3849 | Revalues: 846670 | GridSize: 300
Generation 3850 | Revalues: 846914 | GridSize: 300
Generation 3851 | Revalues: 847136 | GridSize: 300
Generation 3852 | Revalues: 847374 | GridSize: 300
Generation 3853 | Revalues: 847576 | GridSize: 300
Generation 3854 | Revalues: 847780 | GridSize: 300
Generation 3855 | Revalues: 848016 | GridSize: 300
Generation 3856 | Revalues: 848248 | GridSize: 300
Generation 3857 | Revalues: 848490 | GridSize: 300
Generation 3858 | Revalues: 848694 | GridSize: 300
Generation 3859 | Revalues: 848924 | GridSize: 300
Generation 3860 | Revalues: 849150 | GridSize: 300
Generation 3861 | Revalues: 849376 | GridSize: 300
Generation 3862 | Revalues: 849580 | GridSize: 300
Generation 3863 | Revalues: 849830 | GridSize: 300
Generation 3864 | Revalues: 850012 | GridSize: 300
Generation 3865 | Revalues: 850218 | GridSize: 300
Generation 3866 | Revalues: 850456 | GridSize: 300
Generation 3867 | Revalues: 850682 | GridSize: 300
Generation 3868 | Revalues: 850878 | GridSize: 300
Generation 3869 | Revalues: 851098 | GridSize: 300
Generation 3870 | Revalues: 851304 | GridSize: 300
Generation 3871 | Revalues: 851526 | GridSize: 300
Generation 3872 | Revalues: 851758 | GridSize: 300
Generation 3873 | Revalues: 851998 | GridSize: 300
Generation 3874 | Revalues: 852212 | GridSize: 300
Generation 3875 | Revalues: 852434 | GridSize: 300
Generation 3876 | Revalues: 852696 | GridSize: 300
Generation 3877 | Revalues: 852920 | GridSize: 300
