Generation 0 | Revalues: 100 | GridSize: 4
Generation 4039 | Revalues: 806788 | GridSize: 104
Generation 4040 | Revalues: 806972 | GridSize: 104
Generation 4041 | Revalues: 807178 | GridSize: 104
Generation 4042 | Revalues: 807390 | GridSize: 104
Generation 4043 | Revalues: 807590 | GridSize: 104
Generation 4044 | Revalues: 807790 | GridSize: 104
Generation 4045 | Revalues: 807990 | GridSize: 104
Generation 4046 | Revalues: 808196 | GridSize: 105
Generation 4047 | Revalues: 808380 | GridSize: 105
Generation 4048 | Revalues: 808564 | GridSize: 105
Generation 4049 | Revalues: 808750 | GridSize: 105
Generation 4050 | Revalues: 808954 | GridSize: 105
Generation 4051 | Revalues: 809148 | GridSize: 105
Generation 4052 | Revalues: 809352 | GridSize: 105
Generation 4053 | Revalues: 809586 | GridSize: 105
Generation 4054 | Revalues: 809788 | GridSize: 106
Generation 4055 | Revalues: 809980 | GridSize: 106
Generation 4056 | Revalues: 810190 | GridSize: 107
Generation 4057 | Revalues: 810404 | GridSize: 107
Generation 4058 | Revalues: 810602 | GridSize: 107
Generation 4059 | Revalues: 810798 | GridSize: 107
Generation 4060 | Revalues: 810996 | GridSize: 107
Generation 4061 | Revalues: 811198 | GridSize: 107
Generation 4062 | Revalues: 811394 | GridSize: 107
Generation 4063 | Revalues: 811604 | GridSize: 107
Generation 4064 | Revalues: 811796 | GridSize: 107
Generation 4065 | Revalues: 811996 | GridSize: 107
Generation 4066 | Revalues: 812178 | GridSize: 108
Generation 4067 | Revalues: 812374 | GridSize: 108
Generation 4068 | Revalues: 812594 | GridSize: 108
Generation 4069 | Revalues: 812776 | GridSize: 108
Generation 4070 | Revalues: 812976 | GridSize: 108
Generation 4071 | Revalues: 813180 | GridSize: 108
Generation 4072 | Revalues: 813384 | GridSize: 108
Generation 4073 | Revalues: 813604 | GridSize: 108
Generation 4074 | Revalues: 813802 | GridSize: 109
Generation 4075 | Revalues: 814024 | GridSize: 109
Generation 4076 | Revalues: 814196 | GridSize: 109
Generation 4077 | Revalues: 814418 | GridSize: 109
Generation 4078 | Revalues: 814590 | GridSize: 109
Generation 4079 | Revalues: 814794 | GridSize: 109
Generation 4080 | Revalues: 815014 | GridSize: 109
Generation 4081 | Revalues: 815204 | GridSize: 109
Generation 4082 | Revalues: 815402 | GridSize: 109
Generation 4083 | Revalues: 815608 | GridSize: 109
Generation 4084 | Revalues: 815800 | GridSize: 109
Generation 4085 | Revalues: 816004 | GridSize: 109
Generation 4086 | Revalues: 816224 | GridSize: 109
Generation 4087 | Revalues: 816390 | GridSize: 109
Generation 4088 | Revalues: 816598 | GridSize: 109
Generation 4089 | Revalues: 816810 | GridSize: 108
Generation 4090 | Revalues: 817024 | GridSize: 108
Generation 4091 | Revalues: 817202 | GridSize: 108
Generation 4092 | Revalues: 817408 | GridSize: 109
Generation 4093 | Revalues: 817608 | GridSize: 109
Generation 4094 | Revalues: 817812 | GridSize: 109
Generation 4095 | Revalues: 818012 | GridSize: 109
Generation 4096 | Revalues: 818202 | GridSize: 109
Generation 4097 | Revalues: 818420 | GridSize: 109
Generation 4098 | Revalues: 818616 | GridSize: 109
Generation 4099 | Revalues: 818826 | GridSize: 109
Generation 4100 | Revalues: 819026 | GridSize: 109
Generation 4101 | Revalues: 819238 | GridSize: 109
Generation 4102 | Revalues: 819430 | GridSize: 110
Generation 4103 | Revalues: 819632 | GridSize: 110
Generation 4104 | Revalues: 819828 | GridSize: 110
Generation 4105 | Revalues: 820020 | GridSize: 110
Generation 4106 | Revalues: 820216 | GridSize: 110
Generation 4107 | Revalues: 820416 | GridSize: 110
Generation 4108 | Revalues: 820600 | GridSize: 110
Generation 4109 | Revalues: 820808 | GridSize: 110
Generation 4110 | Revalues: 821008 | GridSize: 110
Generation 4111 | Revalues: 821214 | GridSize: 111
Generation 4112 | Revalues: 821398 | GridSize: 111
Generation 4113 | Revalues: 821612 | GridSize: 111
Generation 4114 | Revalues: 821790 | GridSize: 111
Generation 4115 | Revalues: 822004 | GridSize: 111
Generation 4116 | Revalues: 822216 | GridSize: 111
Generation 4117 | Revalues: 822424 | GridSize: 111
Generation 4118 | Revalues: 822632 | GridSize: 111
Generation 4119 | Revalues: 822818 | GridSize: 112
Generation 4120 | Revalues: 823056 | GridSize: 112
Generation 4121 | Revalues: 823266 | GridSize: 112
Generation 4122 | Revalues: 823450 | GridSize: 112
Generation 4123 | Revalues: 823680 | GridSize: 112
Generation 4124 | Revalues: 823892 | GridSize: 112
Generation 4125 | Revalues: 824104 | GridSize: 112
Generation 4126 | Revalues: 824302 | GridSize: 113
Generation 4127 | Revalues: 824498 | GridSize: 113
Generation 4128 | Revalues: 824724 | GridSize: 113
Generation 4129 | Revalues: 824934 | GridSize: 113
Generation 4130 | Revalues: 825114 | GridSize: 113
Generation 4131 | Revalues: 825320 | GridSize: 113
Generation 4132 | Revalues: 825512 | GridSize: 113
Generation 4133 | Revalues: 825708 | GridSize: 113
Generation 4134 | Revalues: 825904 | GridSize: 113
Generation 4135 | Revalues: 826088 | GridSize: 113
Generation 4136 | Revalues: 826306 | GridSize: 113
Generation 4137 | Revalues: 826508 | GridSize: 113
Generation 4138 | Revalues: 826700 | GridSize: 113
Generation 4139 | Revalues: 826882 | GridSize: 113
Generation 4140 | Revalues: 827062 | GridSize: 113
Generation 4141 | Revalues: 827276 | GridSize: 113
Generation 4142 | Revalues: 827464 | GridSize: 113
Generation 4143 | Revalues: 827656 | GridSize: 113
Generation 4144 | Revalues: 827892 | GridSize: 113
Generation 4145 | Revalues: 828058 | GridSize: 113
Generation 4146 | Revalues: 828260 | GridSize: 113
Generation 4147 | Revalues: 828448 | GridSize: 113
Generation 4148 | Revalues: 828638 | GridSize: 113
Generation 4149 | Revalues: 828826 | GridSize: 113
Generation 4150 | Revalues: 829026 | GridSize: 113
Generation 4151 | Revalues: 829230 | GridSize: 112
Generation 4152 | Revalues: 829428 | GridSize: 112
Generation 4153 | Revalues: 829614 | GridSize: 112
Generation 4154 | Revalues: 829814 | GridSize: 112
Generation 4155 | Revalues: 830012 | GridSize: 112
Generation 4156 | Revalues: 830224 | GridSize: 112
Generation 4157 | Revalues: 830416 | GridSize: 112
Generation 4158 | Revalues: 830604 | GridSize: 112
Generation 4159 | Revalues: 830778 | GridSize: 113
Generation 4160 | Revalues: 830962 | GridSize: 113
Generation 4161 | Revalues: 831180 | GridSize: 113
Generation 4162 | Revalues: 831362 | GridSize: 113
Generation 4163 | Revalues: 831570 | GridSize: 113
Generation 4164 | Revalues: 831774 | GridSize: 115
Generation 4165 | Revalues: 831950 | GridSize: 115
Generation 4166 | Revalues: 832146 | GridSize: 115
Generation 4167 | Revalues: 832338 | GridSize: 115
Generation 4168 | Revalues: 832562 | GridSize: 115
Generation 4169 | Revalues: 832772 | GridSize: 115
Generation 4170 | Revalues: 832982 | GridSize: 115
Generation 4171 | Revalues: 833186 | GridSize: 115
Generation 4172 | Revalues: 833402 | GridSize: 116
Generation 4173 | Revalues: 833590 | GridSize: 116
Generation 4174 | Revalues: 833790 | GridSize: 116
Generation 4175 | Revalues: 833990 | GridSize: 116
Generation 4176 | Revalues: 834202 | GridSize: 116
Generation 4177 | Revalues: 834414 | GridSize: 116
Generation 4178 | Revalues: 834608 | GridSize: 116
Generation 4179 | Revalues: 834806 | GridSize: 116
Generation 4180 | Revalues: 834992 | GridSize: 116
Generation 4181 | Revalues: 835190 | GridSize: 116
Generation 4182 | Revalues: 835392 | GridSize: 115
Generation 4183 | Revalues: 835572 | GridSize: 116
Generation 4184 | Revalues: 835776 | GridSize: 117
Generation 4185 | Revalues: 835964 | GridSize: 117
Generation 4186 | Revalues: 836168 | GridSize: 117
Generation 4187 | Revalues: 836368 | GridSize: 117
Generation 4188 | Revalues: 836550 | GridSize: 117
Generation 4189 | Revalues: 836754 | GridSize: 118
Generation 4190 | Revalues: 836958 | GridSize: 118
Generation 4191 | Revalues: 837176 | GridSize: 118
Generation 4192 | Revalues: 837366 | GridSize: 118
Generation 4193 | Revalues: 837550 | GridSize: 118
Generation 4194 | Revalues: 837730 | GridSize: 118
Generation 4195 | Revalues: 837942 | GridSize: 118
Generation 4196 | Revalues: 838144 | GridSize: 118
Generation 4197 | Revalues: 838346 | GridSize: 118
Generation 4198 | Revalues: 838546 | GridSize: 118
Generation 4199 | Revalues: 838754 | GridSize: 118
Generation 4200 | Revalues: 838944 | GridSize: 118
Generation 4201 | Revalues: 839146 | GridSize: 118
Generation 4202 | Revalues: 839348 | GridSize: 118
Generation 4203 | Revalues: 839514 | GridSize: 118
Generation 4204 | Revalues: 839708 | GridSize: 118
Generation 4205 | Revalues: 839920 | GridSize: 118
Generation 4206 | Revalues: 840114 | GridSize: 118
Generation 4207 | Revalues: 840314 | GridSize: 118
Generation 4208 | Revalues: 840512 | GridSize: 118
Generation 4209 | Revalues: 840706 | GridSize: 118
Generation 4210 | Revalues: 840902 | GridSize: 118
Generation 4211 | Revalues: 841108 | GridSize: 118
Generation 4212 | Revalues: 841304 | GridSize: 118
Generation 4213 | Revalues: 841512 | GridSize: 118
Generation 4214 | Revalues: 841730 | GridSize: 118
Generation 4215 | Revalues: 841912 | GridSize: 118
Generation 4216 | Revalues: 842110 | GridSize: 118
Generation 4217 | Revalues: 842296 | GridSize: 118
Generation 4218 | Revalues: 842474 | GridSize: 118
Generation 4219 | Revalues: 842670 | GridSize: 118
Generation 4220 | Revalues: 842872 | GridSize: 118
Generation 4221 | Revalues: 843060 | GridSize: 118
Generation 4222 | Revalues: 843264 | GridSize: 118
Generation 4223 | Revalues: 843482 | GridSize: 118
Generation 4224 | Revalues: 843686 | GridSize: 118
Generation 4225 | Revalues: 843880 | GridSize: 118
Generation 4226 | Revalues: 844074 | GridSize: 118
Generation 4227 | Revalues: 844264 | GridSize: 118
Generation 4228 | Revalues: 844472 | GridSize: 118
Generation 4229 | Revalues: 844662 | GridSize: 118
Generation 4230 | Revalues: 844870 | GridSize: 118
Generation 4231 | Revalues: 845072 | GridSize: 118
Generation 4232 | Revalues: 845246 | GridSize: 118
Generation 4233 | Revalues: 845470 | GridSize: 118
Generation 4234 | Revalues: 845660 | GridSize: 118
Generation 4235 | Revalues: 845868 | GridSize: 119
Generation 4236 | Revalues: 846076 | GridSize: 119
Generation 4237 | Revalues: 846274 | GridSize: 119
Generation 4238 | Revalues: 846480 | GridSize: 119
Generation 4239 | Revalues: 846658 | GridSize: 119
Generation 4240 | Revalues: 846826 | GridSize: 119
Generation 4241 | Revalues: 847070 | GridSize: 119
Generation 4242 | Revalues: 847282 | GridSize: 119
Generation 4243 | Revalues: 847486 | GridSize: 119
Generation 4244 | Revalues: 847700 | GridSize: 119
Generation 4245 | Revalues: 847932 | GridSize: 119
Generation 4246 | Revalues: 848148 | GridSize: 119
Generation 4247 | Revalues: 848354 | GridSize: 119
Generation 4248 | Revalues: 848550 | GridSize: 119
Generation 4249 | Revalues: 848750 | GridSize: 119
Generation 4250 | Revalues: 848942 | GridSize: 119
Generation 4251 | Revalues: 849116 | GridSize: 119
Generation 4252 | Revalues: 849300 | GridSize: 119
Generation 4253 | Revalues: 849496 | GridSize: 119
Generation 4254 | Revalues: 849682 | GridSize: 119
Generation 4255 | Revalues: 849864 | GridSize: 119
Generation 4256 | Revalues: 850086 | GridSize: 119
Generation 4257 | Revalues: 850292 | GridSize: 119
Generation 4258 | Revalues: 850502 | GridSize: 119
Generation 4259 | Revalues: 850724 | GridSize: 119
Generation 4260 | Revalues: 850910 | GridSize: 119
Generation 4261 | Revalues: 851100 | GridSize: 119
Generation 4262 | Revalues: 851298 | GridSize: 119
Generation 4263 | Revalues: 851498 | GridSize: 119
Generation 4264 | Revalues: 851712 | GridSize: 119
Generation 4265 | Revalues: 851922 | GridSize: 119
Generation 4266 | Revalues: 852138 | GridSize: 119
Generation 4267 | Revalues: 852332 | GridSize: 119
Generation 4268 | Revalues: 852550 | GridSize: 119
Generation 4269 | Revalues: 852738 | GridSize: 119
Generation 4270 | Revalues: 852936 | GridSize: 119
Generation 4271 | Revalues: 853134 | GridSize: 119
Generation 4272 | Revalues: 853306 | GridSize: 119
Generation 4273 | Revalues: 853508 | GridSize: 119
Generation 4274 | Revalues: 853724 | GridSize: 119
Generation 4275 | Revalues: 853954 | GridSize: 119
Generation 4276 | Revalues: 854148 | GridSize: 119
Generation 4277 | Revalues: 854350 | GridSize: 119
Generation 4278 | Revalues: 854554 | GridSize: 119
Generation 4279 | Revalues: 854756 | GridSize: 119
Generation 4280 | Revalues: 854932 | GridSize: 119
Generation 4281 | Revalues: 855130 | GridSize: 119
Generation 4282 | Revalues: 855292 | GridSize: 119
Generation 4283 | Revalues: 855466 | GridSize: 119
Generation 4284 | Revalues: 855668 | GridSize: 119
Generation 4285 | Revalues: 855868 | GridSize: 119
Generation 4286 | Revalues: 856040 | GridSize: 119
Generation 4287 | Revalues: 856230 | GridSize: 119
Generation 4288 | Revalues: 856420 | GridSize: 119
Generation 4289 | Revalues: 856646 | GridSize: 119
Generation 4290 | Revalues: 856852 | GridSize: 119
Generation 4291 | Revalues: 857070 | GridSize: 119
Generation 4292 | Revalues: 857274 | GridSize: 119
Generation 4293 | Revalues: 857480 | GridSize: 119
Generation 4294 | Revalues: 857692 | GridSize: 119
Generation 4295 | Revalues: 857896 | GridSize: 119
Generation 4296 | Revalues: 858110 | GridSize: 119
Generation 4297 | Revalues: 858296 | GridSize: 119
Generation 4298 | Revalues: 858484 | GridSize: 119
Generation 4299 | Revalues: 858682 | GridSize: 119
Generation 4300 | Revalues: 858884 | GridSize: 119
Generation 4301 | Revalues: 859094 | GridSize: 119
Generation 4302 | Revalues: 859290 | GridSize: 119
Generation 4303 | Revalues: 859478 | GridSize: 119
Generation 4304 | Revalues: 859674 | GridSize: 119
Generation 4305 | Revalues: 859866 | GridSize: 119
Generation 4306 | Revalues: 860074 | GridSize: 119
Generation 4307 | Revalues: 860280 | GridSize: 119
Generation 4308 | Revalues: 860470 | GridSize: 119
Generation 4309 | Revalues: 860682 | GridSize: 119
Generation 4310 | Revalues: 860862 | GridSize: 118
Generation 4311 | Revalues: 861082 | GridSize: 118
Generation 4312 | Revalues: 861290 | GridSize: 118
Generation 4313 | Revalues: 861488 | GridSize: 118
Generation 4314 | Revalues: 861678 | GridSize: 118
Generation 4315 | Revalues: 861878 | GridSize: 118
Generation 4316 | Revalues: 862070 | GridSize: 118
Generation 4317 | Revalues: 862262 | GridSize: 118
Generation 4318 | Revalues: 862470 | GridSize: 118
Generation 4319 | Revalues: 862684 | GridSize: 118
Generation 4320 | Revalues: 862906 | GridSize: 118
Generation 4321 | Revalues: 863120 | GridSize: 118
Generation 4322 | Revalues: 863324 | GridSize: 118
Generation 4323 | Revalues: 863532 | GridSize: 118
Generation 4324 | Revalues: 863766 | GridSize: 118
Generation 4325 | Revalues: 863986 | GridSize: 118
Generation 4326 | Revalues: 864176 | GridSize: 118
Generation 4327 | Revalues: 864368 | GridSize: 118
Generation 4328 | Revalues: 864570 | GridSize: 118
Generation 4329 | Revalues: 864770 | GridSize: 118
Generation 4330 | Revalues: 864972 | GridSize: 116
Generation 4331 | Revalues: 865190 | GridSize: 116
Generation 4332 | Revalues: 865412 | GridSize: 116
Generation 4333 | Revalues: 865604 | GridSize: 116
Generation 4334 | Revalues: 865836 | GridSize: 116
Generation 4335 | Revalues: 866044 | GridSize: 116
Generation 4336 | Revalues: 866252 | GridSize: 116
Generation 4337 | Revalues: 866456 | GridSize: 116
Generation 4338 | Revalues: 866650 | GridSize: 116
Generation 4339 | Revalues: 866852 | GridSize: 116
Generation 4340 | Revalues: 867036 | GridSize: 116
Generation 4341 | Revalues: 867240 | GridSize: 117
Generation 4342 | Revalues: 867446 | GridSize: 117
Generation 4343 | Revalues: 867622 | GridSize: 117
Generation 4344 | Revalues: 867794 | GridSize: 117
Generation 4345 | Revalues: 867976 | GridSize: 117
Generation 4346 | Revalues: 868172 | GridSize: 117
Generation 4347 | Revalues: 868384 | GridSize: 117
Generation 4348 | Revalues: 868572 | GridSize: 117
Generation 4349 | Revalues: 868764 | GridSize: 117
Generation 4350 | Revalues: 868970 | GridSize: 117
Generation 4351 | Revalues: 869176 | GridSize: 117
Generation 4352 | Revalues: 869352 | GridSize: 117
Generation 4353 | Revalues: 869534 | GridSize: 119
Generation 4354 | Revalues: 869726 | GridSize: 119
Generation 4355 | Revalues: 869944 | GridSize: 119
Generation 4356 | Revalues: 870134 | GridSize: 119
Generation 4357 | Revalues: 870346 | GridSize: 119
Generation 4358 | Revalues: 870536 | GridSize: 119
Generation 4359 | Revalues: 870734 | GridSize: 119
Generation 4360 | Revalues: 870928 | GridSize: 119
Generation 4361 | Revalues: 871132 | GridSize: 120
Generation 4362 | Revalues: 871340 | GridSize: 120
Generation 4363 | Revalues: 871554 | GridSize: 120
Generation 4364 | Revalues: 871736 | GridSize: 120
Generation 4365 | Revalues: 871950 | GridSize: 120
Generation 4366 | Revalues: 872146 | GridSize: 120
Generation 4367 | Revalues: 872346 | GridSize: 120
Generation 4368 | Revalues: 872540 | GridSize: 120
Generation 4369 | Revalues: 872732 | GridSize: 120
Generation 4370 | Revalues: 872924 | GridSize: 120
Generation 4371 | Revalues: 873146 | GridSize: 120
Generation 4372 | Revalues: 873360 | GridSize: 120
Generation 4373 | Revalues: 873568 | GridSize: 120
Generation 4374 | Revalues: 873738 | GridSize: 120
Generation 4375 | Revalues: 873928 | GridSize: 120
Generation 4376 | Revalues: 874130 | GridSize: 120
Generation 4377 | Revalues: 874316 | GridSize: 120
Generation 4378 | Revalues: 874506 | GridSize: 120
Generation 4379 | Revalues: 874720 | GridSize: 120
Generation 4380 | Revalues: 874894 | GridSize: 121
Generation 4381 | Revalues: 875102 | GridSize: 121
Generation 4382 | Revalues: 875302 | GridSize: 121
Generation 4383 | Revalues: 875532 | GridSize: 121
Generation 4384 | Revalues: 875718 | GridSize: 121
Generation 4385 | Revalues: 875918 | GridSize: 122
Generation 4386 | Revalues: 876114 | GridSize: 122
Generation 4387 | Revalues: 876320 | GridSize: 122
Generation 4388 | Revalues: 876532 | GridSize: 122
Generation 4389 | Revalues: 876700 | GridSize: 122
Generation 4390 | Revalues: 876898 | GridSize: 122
Generation 4391 | Revalues: 877082 | GridSize: 122
Generation 4392 | Revalues: 877298 | GridSize: 122
Generation 4393 | Revalues: 877510 | GridSize: 122
Generation 4394 | Revalues: 877712 | GridSize: 122
Generation 4395 | Revalues: 877916 | GridSize: 122
Generation 4396 | Revalues: 878130 | GridSize: 122
Generation 4397 | Revalues: 878338 | GridSize: 122
Generation 4398 | Revalues: 878544 | GridSize: 122
Generation 4399 | Revalues: 878758 | GridSize: 122
Generation 4400 | Revalues: 878972 | GridSize: 122
Generation 4401 | Revalues: 879178 | GridSize: 122
Generation 4402 | Revalues: 879398 | GridSize: 122
Generation 4403 | Revalues: 879626 | GridSize: 122
Generation 4404 | Revalues: 879830 | GridSize: 122
Generation 4405 | Revalues: 880026 | GridSize: 122
Generation 4406 | Revalues: 880246 | GridSize: 122
Generation 4407 | Revalues: 880458 | GridSize: 122
Generation 4408 | Revalues: 880656 | GridSize: 123
Generation 4409 | Revalues: 880860 | GridSize: 123
Generation 4410 | Revalues: 881060 | GridSize: 123
Generation 4411 | Revalues: 881268 | GridSize: 123
Generation 4412 | Revalues: 881456 | GridSize: 123
Generation 4413 | Revalues: 881664 | GridSize: 123
Generation 4414 | Revalues: 881850 | GridSize: 123
Generation 4415 | Revalues: 882048 | GridSize: 123
Generation 4416 | Revalues: 882234 | GridSize: 123
Generation 4417 | Revalues: 882438 | GridSize: 123
Generation 4418 | Revalues: 882632 | GridSize: 123
Generation 4419 | Revalues: 882822 | GridSize: 123
Generation 4420 | Revalues: 882998 | GridSize: 123
Generation 4421 | Revalues: 883226 | GridSize: 123
Generation 4422 | Revalues: 883432 | GridSize: 123
Generation 4423 | Revalues: 883610 | GridSize: 123
Generation 4424 | Revalues: 883790 | GridSize: 123
Generation 4425 | Revalues: 884004 | GridSize: 123
Generation 4426 | Revalues: 884182 | GridSize: 123
Generation 4427 | Revalues: 884376 | GridSize: 123
Generation 4428 | Revalues: 884600 | GridSize: 123
Generation 4429 | Revalues: 884786 | GridSize: 123
Generation 4430 | Revalues: 884974 | GridSize: 123
Generation 4431 | Revalues: 885188 | GridSize: 123
Generation 4432 | Revalues: 885392 | GridSize: 123
Generation 4433 | Revalues: 885592 | GridSize: 123
Generation 4434 | Revalues: 885786 | GridSize: 123
Generation 4435 | Revalues: 885980 | GridSize: 123
Generation 4436 | Revalues: 886168 | GridSize: 123
Generation 4437 | Revalues: 886384 | GridSize: 123
Generation 4438 | Revalues: 886588 | GridSize: 123
Generation 4439 | Revalues: 886786 | GridSize: 123
Generation 4440 | Revalues: 886990 | GridSize: 123
Generation 4441 | Revalues: 887184 | GridSize: 123
Generation 4442 | Revalues: 887390 | GridSize: 123
Generation 4443 | Revalues: 887612 | GridSize: 123
Generation 4444 | Revalues: 887810 | GridSize: 123
Generation 4445 | Revalues: 888012 | GridSize: 124
Generation 4446 | Revalues: 888184 | GridSize: 124
Generation 4447 | Revalues: 888374 | GridSize: 124
Generation 4448 | Revalues: 888558 | GridSize: 124
Generation 4449 | Revalues: 888742 | GridSize: 124
Generation 4450 | Revalues: 888978 | GridSize: 124
Generation 4451 | Revalues: 889170 | GridSize: 124
Generation 4452 | Revalues: 889366 | GridSize: 124
Generation 4453 | Revalues: 889570 | GridSize: 124
Generation 4454 | Revalues: 889780 | GridSize: 124
Generation 4455 | Revalues: 889978 | GridSize: 124
Generation 4456 | Revalues: 890184 | GridSize: 124
Generation 4457 | Revalues: 890380 | GridSize: 124
Generation 4458 | Revalues: 890580 | GridSize: 123
Generation 4459 | Revalues: 890798 | GridSize: 123
Generation 4460 | Revalues: 891008 | GridSize: 123
Generation 4461 | Revalues: 891218 | GridSize: 123
Generation 4462 | Revalues: 891396 | GridSize: 123
Generation 4463 | Revalues: 891602 | GridSize: 123
Generation 4464 | Revalues: 891804 | GridSize: 123
Generation 4465 | Revalues: 892000 | GridSize: 123
Generation 4466 | Revalues: 892212 | GridSize: 124
Generation 4467 | Revalues: 892400 | GridSize: 124
Generation 4468 | Revalues: 892608 | GridSize: 123
Generation 4469 | Revalues: 892800 | GridSize: 123
Generation 4470 | Revalues: 892982 | GridSize: 123
Generation 4471 | Revalues: 893162 | GridSize: 124
Generation 4472 | Revalues: 893338 | GridSize: 124
Generation 4473 | Revalues: 893568 | GridSize: 124
Generation 4474 | Revalues: 893766 | GridSize: 124
Generation 4475 | Revalues: 893978 | GridSize: 124
Generation 4476 | Revalues: 894184 | GridSize: 124
Generation 4477 | Revalues: 894386 | GridSize: 124
Generation 4478 | Revalues: 894584 | GridSize: 124
Generation 4479 | Revalues: 894790 | GridSize: 124
Generation 4480 | Revalues: 894986 | GridSize: 124
Generation 4481 | Revalues: 895190 | GridSize: 124
Generation 4482 | Revalues: 895404 | GridSize: 124
Generation 4483 | Revalues: 895582 | GridSize: 123
Generation 4484 | Revalues: 895800 | GridSize: 123
Generation 4485 | Revalues: 895998 | GridSize: 123
Generation 4486 | Revalues: 896202 | GridSize: 123
Generation 4487 | Revalues: 896412 | GridSize: 123
Generation 4488 | Revalues: 896620 | GridSize: 123
Generation 4489 | Revalues: 896808 | GridSize: 123
Generation 4490 | Revalues: 897000 | GridSize: 123
Generation 4491 | Revalues: 897184 | GridSize: 123
Generation 4492 | Revalues: 897406 | GridSize: 123
Generation 4493 | Revalues: 897622 | GridSize: 123
Generation 4494 | Revalues: 897862 | GridSize: 123
Generation 4495 | Revalues: 898062 | GridSize: 123
Generation 4496 | Revalues: 898270 | GridSize: 123
Generation 4497 | Revalues: 898492 | GridSize: 123
Generation 4498 | Revalues: 898710 | GridSize: 123
Generation 4499 | Revalues: 898912 | GridSize: 123
Generation 4500 | Revalues: 899108 | GridSize: 123
Generation 4501 | Revalues: 899268 | GridSize: 124
Generation 4502 | Revalues: 899460 | GridSize: 124
Generation 4503 | Revalues: 899666 | GridSize: 124
Generation 4504 | Revalues: 899870 | GridSize: 124
Generation 4505 | Revalues: 900070 | GridSize: 124
Generation 4506 | Revalues: 900258 | GridSize: 125
Generation 4507 | Revalues: 900472 | GridSize: 125
Generation 4508 | Revalues: 900654 | GridSize: 125
Generation 4509 | Revalues: 900842 | GridSize: 126
Generation 4510 | Revalues: 901026 | GridSize: 126
Generation 4511 | Revalues: 901228 | GridSize: 126
Generation 4512 | Revalues: 901426 | GridSize: 126
Generation 4513 | Revalues: 901626 | GridSize: 126
Generation 4514 | Revalues: 901824 | GridSize: 126
Generation 4515 | Revalues: 902012 | GridSize: 126
Generation 4516 | Revalues: 902222 | GridSize: 126
Generation 4517 | Revalues: 902408 | GridSize: 126
Generation 4518 | Revalues: 902620 | GridSize: 126
Generation 4519 | Revalues: 902816 | GridSize: 126
Generation 4520 | Revalues: 903008 | GridSize: 126
Generation 4521 | Revalues: 903178 | GridSize: 126
Generation 4522 | Revalues: 903364 | GridSize: 126
Generation 4523 | Revalues: 903576 | GridSize: 126
Generation 4524 | Revalues: 903784 | GridSize: 126
Generation 4525 | Revalues: 903992 | GridSize: 126
Generation 4526 | Revalues: 904182 | GridSize: 126
Generation 4527 | Revalues: 904380 | GridSize: 126
Generation 4528 | Revalues: 904560 | GridSize: 126
Generation 4529 | Revalues: 904770 | GridSize: 126
Generation 4530 | Revalues: 904968 | GridSize: 126
Generation 4531 | Revalues: 905164 | GridSize: 126
Generation 4532 | Revalues: 905358 | GridSize: 126
Generation 4533 | Revalues: 905552 | GridSize: 126
Generation 4534 | Revalues: 905736 | GridSize: 126
Generation 4535 | Revalues: 905942 | GridSize: 126
Generation 4536 | Revalues: 906152 | GridSize: 126
Generation 4537 | Revalues: 906350 | GridSize: 126
Generation 4538 | Revalues: 906580 | GridSize: 126
Generation 4539 | Revalues: 906790 | GridSize: 126
Generation 4540 | Revalues: 907002 | GridSize: 126
Generation 4541 | Revalues: 907200 | GridSize: 126
Generation 4542 | Revalues: 907414 | GridSize: 126
Generation 4543 | Revalues: 907616 | GridSize: 126
Generation 4544 | Revalues: 907820 | GridSize: 126
Generation 4545 | Revalues: 908010 | GridSize: 127
Generation 4546 | Revalues: 908230 | GridSize: 127
Generation 4547 | Revalues: 908426 | GridSize: 127
Generation 4548 | Revalues: 908610 | GridSize: 127
Generation 4549 | Revalues: 908792 | GridSize: 127
Generation 4550 | Revalues: 909012 | GridSize: 127
Generation 4551 | Revalues: 909204 | GridSize: 127
Generation 4552 | Revalues: 909372 | GridSize: 127
Generation 4553 | Revalues: 909588 | GridSize: 128
Generation 4554 | Revalues: 909784 | GridSize: 128
Generation 4555 | Revalues: 909996 | GridSize: 128
Generation 4556 | Revalues: 910186 | GridSize: 128
Generation 4557 | Revalues: 910384 | GridSize: 128
Generation 4558 | Revalues: 910594 | GridSize: 128
Generation 4559 | Revalues: 910806 | GridSize: 128
Generation 4560 | Revalues: 911002 | GridSize: 128
Generation 4561 | Revalues: 911208 | GridSize: 128
Generation 4562 | Revalues: 911424 | GridSize: 128
Generation 4563 | Revalues: 911626 | GridSize: 128
Generation 4564 | Revalues: 911820 | GridSize: 128
Generation 4565 | Revalues: 912016 | GridSize: 128
Generation 4566 | Revalues: 912232 | GridSize: 128
Generation 4567 | Revalues: 912432 | GridSize: 128
Generation 4568 | Revalues: 912636 | GridSize: 128
Generation 4569 | Revalues: 912826 | GridSize: 128
Generation 4570 | Revalues: 913018 | GridSize: 128
Generation 4571 | Revalues: 913228 | GridSize: 128
Generation 4572 | Revalues: 913436 | GridSize: 128
Generation 4573 | Revalues: 913640 | GridSize: 128
Generation 4574 | Revalues: 913840 | GridSize: 128
Generation 4575 | Revalues: 914022 | GridSize: 128
