Generation 0 | Revalues: 100 | GridSize: 7
Generation 4030 | Revalues: 806852 | GridSize: 199
Generation 4031 | Revalues: 807034 | GridSize: 199
Generation 4032 | Revalues: 807232 | GridSize: 199
Generation 4033 | Revalues: 807412 | GridSize: 199
Generation 4034 | Revalues: 807616 | GridSize: 199
Generation 4035 | Revalues: 807850 | GridSize: 199
Generation 4036 | Revalues: 808050 | GridSize: 199
Generation 4037 | Revalues: 808242 | GridSize: 199
Generation 4038 | Revalues: 808458 | GridSize: 199
Generation 4039 | Revalues: 808638 | GridSize: 199
Generation 4040 | Revalues: 808820 | GridSize: 199
Generation 4041 | Revalues: 809020 | GridSize: 199
Generation 4042 | Revalues: 809210 | GridSize: 199
Generation 4043 | Revalues: 809394 | GridSize: 199
Generation 4044 | Revalues: 809606 | GridSize: 199
Generation 4045 | Revalues: 809810 | GridSize: 199
Generation 4046 | Revalues: 810002 | GridSize: 199
Generation 4047 | Revalues: 810208 | GridSize: 199
Generation 4048 | Revalues: 810394 | GridSize: 200
Generation 4049 | Revalues: 810594 | GridSize: 200
Generation 4050 | Revalues: 810810 | GridSize: 199
Generation 4051 | Revalues: 811008 | GridSize: 199
Generation 4052 | Revalues: 811212 | GridSize: 199
Generation 4053 | Revalues: 811408 | GridSize: 199
Generation 4054 | Revalues: 811604 | GridSize: 199
Generation 4055 | Revalues: 811788 | GridSize: 200
Generation 4056 | Revalues: 812014 | GridSize: 200
Generation 4057 | Revalues: 812206 | GridSize: 200
Generation 4058 | Revalues: 812394 | GridSize: 200
Generation 4059 | Revalues: 812594 | GridSize: 200
Generation 4060 | Revalues: 812798 | GridSize: 200
Generation 4061 | Revalues: 813000 | GridSize: 200
Generation 4062 | Revalues: 813214 | GridSize: 200
Generation 4063 | Revalues: 813414 | GridSize: 200
Generation 4064 | Revalues: 813616 | GridSize: 200
Generation 4065 | Revalues: 813794 | GridSize: 201
Generation 4066 | Revalues: 813996 | GridSize: 201
Generation 4067 | Revalues: 814168 | GridSize: 202
Generation 4068 | Revalues: 814324 | GridSize: 202
Generation 4069 | Revalues: 814490 | GridSize: 202
Generation 4070 | Revalues: 814680 | GridSize: 202
Generation 4071 | Revalues: 814868 | GridSize: 202
Generation 4072 | Revalues: 815064 | GridSize: 202
Generation 4073 | Revalues: 815250 | GridSize: 202
Generation 4074 | Revalues: 815462 | GridSize: 202
Generation 4075 | Revalues: 815654 | GridSize: 202
Generation 4076 | Revalues: 815852 | GridSize: 202
Generation 4077 | Revalues: 816040 | GridSize: 202
Generation 4078 | Revalues: 816246 | GridSize: 203
Generation 4079 | Revalues: 816440 | GridSize: 203
Generation 4080 | Revalues: 816648 | GridSize: 200
Generation 4081 | Revalues: 816842 | GridSize: 200
Generation 4082 | Revalues: 817046 | GridSize: 200
Generation 4083 | Revalues: 817252 | GridSize: 200
Generation 4084 | Revalues: 817460 | GridSize: 200
Generation 4085 | Revalues: 817654 | GridSize: 200
Generation 4086 | Revalues: 817862 | GridSize: 200
Generation 4087 | Revalues: 818022 | GridSize: 200
Generation 4088 | Revalues: 818214 | GridSize: 201
Generation 4089 | Revalues: 818418 | GridSize: 200
Generation 4090 | Revalues: 818620 | GridSize: 200
Generation 4091 | Revalues: 818814 | GridSize: 200
Generation 4092 | Revalues: 819012 | GridSize: 200
Generation 4093 | Revalues: 819236 | GridSize: 200
Generation 4094 | Revalues: 819436 | GridSize: 200
Generation 4095 | Revalues: 819630 | GridSize: 200
Generation 4096 | Revalues: 819820 | GridSize: 200
Generation 4097 | Revalues: 820028 | GridSize: 201
Generation 4098 | Revalues: 820228 | GridSize: 202
Generation 4099 | Revalues: 820444 | GridSize: 202
Generation 4100 | Revalues: 820656 | GridSize: 202
Generation 4101 | Revalues: 820856 | GridSize: 200
Generation 4102 | Revalues: 821068 | GridSize: 201
Generation 4103 | Revalues: 821270 | GridSize: 201
Generation 4104 | Revalues: 821490 | GridSize: 203
Generation 4105 | Revalues: 821676 | GridSize: 203
Generation 4106 | Revalues: 821872 | GridSize: 203
Generation 4107 | Revalues: 822088 | GridSize: 203
Generation 4108 | Revalues: 822292 | GridSize: 203
Generation 4109 | Revalues: 822478 | GridSize: 203
Generation 4110 | Revalues: 822666 | GridSize: 203
Generation 4111 | Revalues: 822838 | GridSize: 203
Generation 4112 | Revalues: 823014 | GridSize: 203
Generation 4113 | Revalues: 823202 | GridSize: 203
Generation 4114 | Revalues: 823412 | GridSize: 204
Generation 4115 | Revalues: 823602 | GridSize: 204
Generation 4116 | Revalues: 823796 | GridSize: 204
Generation 4117 | Revalues: 824008 | GridSize: 204
Generation 4118 | Revalues: 824186 | GridSize: 199
Generation 4119 | Revalues: 824398 | GridSize: 197
Generation 4120 | Revalues: 824582 | GridSize: 197
Generation 4121 | Revalues: 824784 | GridSize: 197
Generation 4122 | Revalues: 824982 | GridSize: 197
Generation 4123 | Revalues: 825182 | GridSize: 197
Generation 4124 | Revalues: 825398 | GridSize: 197
Generation 4125 | Revalues: 825608 | GridSize: 197
Generation 4126 | Revalues: 825802 | GridSize: 198
Generation 4127 | Revalues: 826010 | GridSize: 198
Generation 4128 | Revalues: 826202 | GridSize: 198
Generation 4129 | Revalues: 826424 | GridSize: 198
Generation 4130 | Revalues: 826612 | GridSize: 198
Generation 4131 | Revalues: 826804 | GridSize: 196
Generation 4132 | Revalues: 826998 | GridSize: 196
Generation 4133 | Revalues: 827216 | GridSize: 196
Generation 4134 | Revalues: 827426 | GridSize: 196
Generation 4135 | Revalues: 827614 | GridSize: 196
Generation 4136 | Revalues: 827794 | GridSize: 196
Generation 4137 | Revalues: 828010 | GridSize: 196
Generation 4138 | Revalues: 828194 | GridSize: 197
Generation 4139 | Revalues: 828394 | GridSize: 198
Generation 4140 | Revalues: 828592 | GridSize: 198
Generation 4141 | Revalues: 828800 | GridSize: 198
Generation 4142 | Revalues: 829008 | GridSize: 198
Generation 4143 | Revalues: 829218 | GridSize: 195
Generation 4144 | Revalues: 829406 | GridSize: 194
Generation 4145 | Revalues: 829634 | GridSize: 194
Generation 4146 | Revalues: 829826 | GridSize: 194
Generation 4147 | Revalues: 830016 | GridSize: 194
Generation 4148 | Revalues: 830226 | GridSize: 194
Generation 4149 | Revalues: 830422 | GridSize: 194
Generation 4150 | Revalues: 830616 | GridSize: 195
Generation 4151 | Revalues: 830816 | GridSize: 195
Generation 4152 | Revalues: 830994 | GridSize: 195
Generation 4153 | Revalues: 831198 | GridSize: 195
Generation 4154 | Revalues: 831402 | GridSize: 195
Generation 4155 | Revalues: 831580 | GridSize: 195
Generation 4156 | Revalues: 831798 | GridSize: 195
Generation 4157 | Revalues: 831996 | GridSize: 195
Generation 4158 | Revalues: 832202 | GridSize: 195
Generation 4159 | Revalues: 832404 | GridSize: 195
Generation 4160 | Revalues: 832612 | GridSize: 195
Generation 4161 | Revalues: 832796 | GridSize: 195
Generation 4162 | Revalues: 832956 | GridSize: 195
Generation 4163 | Revalues: 833162 | GridSize: 195
Generation 4164 | Revalues: 833354 | GridSize: 195
Generation 4165 | Revalues: 833550 | GridSize: 195
Generation 4166 | Revalues: 833718 | GridSize: 196
Generation 4167 | Revalues: 833924 | GridSize: 196
Generation 4168 | Revalues: 834114 | GridSize: 196
Generation 4169 | Revalues: 834310 | GridSize: 197
Generation 4170 | Revalues: 834510 | GridSize: 197
Generation 4171 | Revalues: 834734 | GridSize: 197
Generation 4172 | Revalues: 834930 | GridSize: 197
Generation 4173 | Revalues: 835114 | GridSize: 198
Generation 4174 | Revalues: 835294 | GridSize: 198
Generation 4175 | Revalues: 835484 | GridSize: 198
Generation 4176 | Revalues: 835702 | GridSize: 198
Generation 4177 | Revalues: 835904 | GridSize: 198
Generation 4178 | Revalues: 836112 | GridSize: 198
Generation 4179 | Revalues: 836306 | GridSize: 198
Generation 4180 | Revalues: 836508 | GridSize: 198
Generation 4181 | Revalues: 836706 | GridSize: 198
Generation 4182 | Revalues: 836924 | GridSize: 198
Generation 4183 | Revalues: 837122 | GridSize: 198
Generation 4184 | Revalues: 837326 | GridSize: 197
Generation 4185 | Revalues: 837488 | GridSize: 197
Generation 4186 | Revalues: 837702 | GridSize: 197
Generation 4187 | Revalues: 837900 | GridSize: 197
Generation 4188 | Revalues: 838090 | GridSize: 197
Generation 4189 | Revalues: 838290 | GridSize: 197
Generation 4190 | Revalues: 838500 | GridSize: 199
Generation 4191 | Revalues: 838660 | GridSize: 199
Generation 4192 | Revalues: 838868 | GridSize: 199
Generation 4193 | Revalues: 839062 | GridSize: 199
Generation 4194 | Revalues: 839278 | GridSize: 199
Generation 4195 | Revalues: 839462 | GridSize: 199
Generation 4196 | Revalues: 839662 | GridSize: 199
Generation 4197 | Revalues: 839868 | GridSize: 199
Generation 4198 | Revalues: 840060 | GridSize: 199
Generation 4199 | Revalues: 840274 | GridSize: 200
Generation 4200 | Revalues: 840476 | GridSize: 200
Generation 4201 | Revalues: 840664 | GridSize: 201
Generation 4202 | Revalues: 840870 | GridSize: 201
Generation 4203 | Revalues: 841072 | GridSize: 201
Generation 4204 | Revalues: 841272 | GridSize: 201
Generation 4205 | Revalues: 841494 | GridSize: 201
Generation 4206 | Revalues: 841682 | GridSize: 201
Generation 4207 | Revalues: 841898 | GridSize: 201
Generation 4208 | Revalues: 842112 | GridSize: 201
Generation 4209 | Revalues: 842326 | GridSize: 201
Generation 4210 | Revalues: 842544 | GridSize: 201
Generation 4211 | Revalues: 842734 | GridSize: 201
Generation 4212 | Revalues: 842946 | GridSize: 201
Generation 4213 | Revalues: 843164 | GridSize: 201
Generation 4214 | Revalues: 843346 | GridSize: 201
Generation 4215 | Revalues: 843540 | GridSize: 201
Generation 4216 | Revalues: 843762 | GridSize: 201
Generation 4217 | Revalues: 843944 | GridSize: 201
Generation 4218 | Revalues: 844134 | GridSize: 201
Generation 4219 | Revalues: 844350 | GridSize: 202
Generation 4220 | Revalues: 844562 | GridSize: 204
Generation 4221 | Revalues: 844766 | GridSize: 204
Generation 4222 | Revalues: 844984 | GridSize: 204
Generation 4223 | Revalues: 845202 | GridSize: 204
Generation 4224 | Revalues: 845394 | GridSize: 204
Generation 4225 | Revalues: 845592 | GridSize: 205
Generation 4226 | Revalues: 845798 | GridSize: 205
Generation 4227 | Revalues: 845974 | GridSize: 206
Generation 4228 | Revalues: 846162 | GridSize: 206
Generation 4229 | Revalues: 846372 | GridSize: 206
Generation 4230 | Revalues: 846572 | GridSize: 206
Generation 4231 | Revalues: 846782 | GridSize: 206
Generation 4232 | Revalues: 847006 | GridSize: 206
Generation 4233 | Revalues: 847228 | GridSize: 206
Generation 4234 | Revalues: 847434 | GridSize: 206
Generation 4235 | Revalues: 847618 | GridSize: 206
Generation 4236 | Revalues: 847844 | GridSize: 205
Generation 4237 | Revalues: 848072 | GridSize: 205
Generation 4238 | Revalues: 848258 | GridSize: 205
Generation 4239 | Revalues: 848496 | GridSize: 206
Generation 4240 | Revalues: 848736 | GridSize: 206
Generation 4241 | Revalues: 848936 | GridSize: 206
Generation 4242 | Revalues: 849142 | GridSize: 206
Generation 4243 | Revalues: 849332 | GridSize: 206
Generation 4244 | Revalues: 849528 | GridSize: 206
Generation 4245 | Revalues: 849714 | GridSize: 206
Generation 4246 | Revalues: 849938 | GridSize: 206
Generation 4247 | Revalues: 850158 | GridSize: 206
Generation 4248 | Revalues: 850376 | GridSize: 206
Generation 4249 | Revalues: 850558 | GridSize: 206
Generation 4250 | Revalues: 850754 | GridSize: 206
Generation 4251 | Revalues: 850968 | GridSize: 206
Generation 4252 | Revalues: 851162 | GridSize: 207
Generation 4253 | Revalues: 851358 | GridSize: 207
Generation 4254 | Revalues: 851556 | GridSize: 207
Generation 4255 | Revalues: 851756 | GridSize: 208
Generation 4256 | Revalues: 851964 | GridSize: 208
Generation 4257 | Revalues: 852190 | GridSize: 209
Generation 4258 | Revalues: 852394 | GridSize: 209
Generation 4259 | Revalues: 852602 | GridSize: 209
Generation 4260 | Revalues: 852790 | GridSize: 210
Generation 4261 | Revalues: 852988 | GridSize: 210
Generation 4262 | Revalues: 853168 | GridSize: 210
Generation 4263 | Revalues: 853378 | GridSize: 210
Generation 4264 | Revalues: 853580 | GridSize: 211
Generation 4265 | Revalues: 853786 | GridSize: 211
Generation 4266 | Revalues: 854000 | GridSize: 211
Generation 4267 | Revalues: 854192 | GridSize: 211
Generation 4268 | Revalues: 854384 | GridSize: 212
Generation 4269 | Revalues: 854602 | GridSize: 212
Generation 4270 | Revalues: 854798 | GridSize: 212
Generation 4271 | Revalues: 854978 | GridSize: 212
Generation 4272 | Revalues: 855176 | GridSize: 212
Generation 4273 | Revalues: 855374 | GridSize: 212
Generation 4274 | Revalues: 855544 | GridSize: 212
Generation 4275 | Revalues: 855748 | GridSize: 212
Generation 4276 | Revalues: 855928 | GridSize: 212
Generation 4277 | Revalues: 856114 | GridSize: 212
Generation 4278 | Revalues: 856302 | GridSize: 212
Generation 4279 | Revalues: 856498 | GridSize: 212
Generation 4280 | Revalues: 856694 | GridSize: 212
Generation 4281 | Revalues: 856876 | GridSize: 212
Generation 4282 | Revalues: 857070 | GridSize: 212
Generation 4283 | Revalues: 857250 | GridSize: 212
Generation 4284 | Revalues: 857462 | GridSize: 212
Generation 4285 | Revalues: 857652 | GridSize: 212
Generation 4286 | Revalues: 857848 | GridSize: 212
Generation 4287 | Revalues: 858050 | GridSize: 212
Generation 4288 | Revalues: 858230 | GridSize: 212
Generation 4289 | Revalues: 858442 | GridSize: 212
Generation 4290 | Revalues: 858650 | GridSize: 212
Generation 4291 | Revalues: 858844 | GridSize: 213
Generation 4292 | Revalues: 859040 | GridSize: 214
Generation 4293 | Revalues: 859258 | GridSize: 214
Generation 4294 | Revalues: 859456 | GridSize: 214
Generation 4295 | Revalues: 859662 | GridSize: 214
Generation 4296 | Revalues: 859856 | GridSize: 214
Generation 4297 | Revalues: 860066 | GridSize: 214
Generation 4298 | Revalues: 860282 | GridSize: 214
Generation 4299 | Revalues: 860484 | GridSize: 214
Generation 4300 | Revalues: 860686 | GridSize: 214
Generation 4301 | Revalues: 860902 | GridSize: 214
Generation 4302 | Revalues: 861076 | GridSize: 214
Generation 4303 | Revalues: 861284 | GridSize: 210
Generation 4304 | Revalues: 861482 | GridSize: 211
Generation 4305 | Revalues: 861664 | GridSize: 211
Generation 4306 | Revalues: 861878 | GridSize: 212
Generation 4307 | Revalues: 862054 | GridSize: 212
Generation 4308 | Revalues: 862260 | GridSize: 212
Generation 4309 | Revalues: 862470 | GridSize: 212
Generation 4310 | Revalues: 862682 | GridSize: 212
Generation 4311 | Revalues: 862884 | GridSize: 212
Generation 4312 | Revalues: 863062 | GridSize: 209
Generation 4313 | Revalues: 863232 | GridSize: 209
Generation 4314 | Revalues: 863436 | GridSize: 209
Generation 4315 | Revalues: 863640 | GridSize: 209
Generation 4316 | Revalues: 863846 | GridSize: 209
Generation 4317 | Revalues: 864042 | GridSize: 209
Generation 4318 | Revalues: 864254 | GridSize: 209
Generation 4319 | Revalues: 864454 | GridSize: 209
Generation 4320 | Revalues: 864644 | GridSize: 209
Generation 4321 | Revalues: 864836 | GridSize: 209
Generation 4322 | Revalues: 865020 | GridSize: 209
Generation 4323 | Revalues: 865210 | GridSize: 209
Generation 4324 | Revalues: 865408 | GridSize: 209
Generation 4325 | Revalues: 865610 | GridSize: 209
Generation 4326 | Revalues: 865830 | GridSize: 209
Generation 4327 | Revalues: 866016 | GridSize: 209
Generation 4328 | Revalues: 866206 | GridSize: 209
Generation 4329 | Revalues: 866392 | GridSize: 209
Generation 4330 | Revalues: 866598 | GridSize: 209
Generation 4331 | Revalues: 866820 | GridSize: 209
Generation 4332 | Revalues: 866998 | GridSize: 209
Generation 4333 | Revalues: 867202 | GridSize: 209
Generation 4334 | Revalues: 867414 | GridSize: 209
Generation 4335 | Revalues: 867632 | GridSize: 209
Generation 4336 | Revalues: 867822 | GridSize: 209
Generation 4337 | Revalues: 867994 | GridSize: 209
Generation 4338 | Revalues: 868196 | GridSize: 209
Generation 4339 | Revalues: 868392 | GridSize: 209
Generation 4340 | Revalues: 868580 | GridSize: 209
Generation 4341 | Revalues: 868788 | GridSize: 208
Generation 4342 | Revalues: 868974 | GridSize: 208
Generation 4343 | Revalues: 869210 | GridSize: 208
Generation 4344 | Revalues: 869408 | GridSize: 209
Generation 4345 | Revalues: 869580 | GridSize: 209
Generation 4346 | Revalues: 869784 | GridSize: 209
Generation 4347 | Revalues: 869980 | GridSize: 209
Generation 4348 | Revalues: 870180 | GridSize: 209
Generation 4349 | Revalues: 870370 | GridSize: 209
Generation 4350 | Revalues: 870560 | GridSize: 209
Generation 4351 | Revalues: 870786 | GridSize: 209
Generation 4352 | Revalues: 870982 | GridSize: 209
Generation 4353 | Revalues: 871174 | GridSize: 209
Generation 4354 | Revalues: 871374 | GridSize: 209
Generation 4355 | Revalues: 871548 | GridSize: 209
Generation 4356 | Revalues: 871736 | GridSize: 209
Generation 4357 | Revalues: 871928 | GridSize: 209
Generation 4358 | Revalues: 872126 | GridSize: 209
Generation 4359 | Revalues: 872336 | GridSize: 209
Generation 4360 | Revalues: 872540 | GridSize: 209
Generation 4361 | Revalues: 872748 | GridSize: 209
Generation 4362 | Revalues: 872952 | GridSize: 209
Generation 4363 | Revalues: 873158 | GridSize: 209
Generation 4364 | Revalues: 873340 | GridSize: 209
Generation 4365 | Revalues: 873548 | GridSize: 210
Generation 4366 | Revalues: 873726 | GridSize: 210
Generation 4367 | Revalues: 873932 | GridSize: 210
Generation 4368 | Revalues: 874118 | GridSize: 210
Generation 4369 | Revalues: 874312 | GridSize: 210
Generation 4370 | Revalues: 874464 | GridSize: 210
Generation 4371 | Revalues: 874666 | GridSize: 210
Generation 4372 | Revalues: 874880 | GridSize: 210
Generation 4373 | Revalues: 875102 | GridSize: 210
Generation 4374 | Revalues: 875290 | GridSize: 210
Generation 4375 | Revalues: 875506 | GridSize: 210
Generation 4376 | Revalues: 875684 | GridSize: 210
Generation 4377 | Revalues: 875890 | GridSize: 210
Generation 4378 | Revalues: 876094 | GridSize: 210
Generation 4379 | Revalues: 876300 | GridSize: 210
Generation 4380 | Revalues: 876484 | GridSize: 210
Generation 4381 | Revalues: 876680 | GridSize: 210
Generation 4382 | Revalues: 876896 | GridSize: 210
Generation 4383 | Revalues: 877088 | GridSize: 210
Generation 4384 | Revalues: 877278 | GridSize: 210
Generation 4385 | Revalues: 877474 | GridSize: 211
Generation 4386 | Revalues: 877692 | GridSize: 211
Generation 4387 | Revalues: 877900 | GridSize: 211
Generation 4388 | Revalues: 878092 | GridSize: 213
Generation 4389 | Revalues: 878314 | GridSize: 213
Generation 4390 | Revalues: 878494 | GridSize: 213
Generation 4391 | Revalues: 878672 | GridSize: 213
Generation 4392 | Revalues: 878894 | GridSize: 213
Generation 4393 | Revalues: 879106 | GridSize: 213
Generation 4394 | Revalues: 879294 | GridSize: 213
Generation 4395 | Revalues: 879502 | GridSize: 213
Generation 4396 | Revalues: 879694 | GridSize: 213
Generation 4397 | Revalues: 879906 | GridSize: 214
Generation 4398 | Revalues: 880132 | GridSize: 214
Generation 4399 | Revalues: 880332 | GridSize: 214
Generation 4400 | Revalues: 880532 | GridSize: 214
Generation 4401 | Revalues: 880720 | GridSize: 214
Generation 4402 | Revalues: 880892 | GridSize: 214
Generation 4403 | Revalues: 881060 | GridSize: 214
Generation 4404 | Revalues: 881254 | GridSize: 214
Generation 4405 | Revalues: 881440 | GridSize: 214
Generation 4406 | Revalues: 881652 | GridSize: 215
Generation 4407 | Revalues: 881846 | GridSize: 215
Generation 4408 | Revalues: 882042 | GridSize: 216
Generation 4409 | Revalues: 882238 | GridSize: 216
Generation 4410 | Revalues: 882424 | GridSize: 216
Generation 4411 | Revalues: 882624 | GridSize: 216
Generation 4412 | Revalues: 882806 | GridSize: 216
Generation 4413 | Revalues: 883006 | GridSize: 216
Generation 4414 | Revalues: 883196 | GridSize: 216
Generation 4415 | Revalues: 883414 | GridSize: 216
Generation 4416 | Revalues: 883612 | GridSize: 216
Generation 4417 | Revalues: 883818 | GridSize: 216
Generation 4418 | Revalues: 884004 | GridSize: 216
Generation 4419 | Revalues: 884216 | GridSize: 216
Generation 4420 | Revalues: 884398 | GridSize: 216
Generation 4421 | Revalues: 884586 | GridSize: 216
Generation 4422 | Revalues: 884792 | GridSize: 216
Generation 4423 | Revalues: 885010 | GridSize: 216
Generation 4424 | Revalues: 885202 | GridSize: 216
Generation 4425 | Revalues: 885396 | GridSize: 216
Generation 4426 | Revalues: 885616 | GridSize: 216
Generation 4427 | Revalues: 885820 | GridSize: 216
Generation 4428 | Revalues: 885976 | GridSize: 216
Generation 4429 | Revalues: 886164 | GridSize: 216
Generation 4430 | Revalues: 886390 | GridSize: 216
Generation 4431 | Revalues: 886584 | GridSize: 216
Generation 4432 | Revalues: 886790 | GridSize: 216
Generation 4433 | Revalues: 886974 | GridSize: 216
Generation 4434 | Revalues: 887168 | GridSize: 216
Generation 4435 | Revalues: 887370 | GridSize: 216
Generation 4436 | Revalues: 887562 | GridSize: 216
Generation 4437 | Revalues: 887758 | GridSize: 216
Generation 4438 | Revalues: 887958 | GridSize: 216
Generation 4439 | Revalues: 888166 | GridSize: 216
Generation 4440 | Revalues: 888360 | GridSize: 216
Generation 4441 | Revalues: 888578 | GridSize: 216
Generation 4442 | Revalues: 888770 | GridSize: 217
Generation 4443 | Revalues: 888948 | GridSize: 217
Generation 4444 | Revalues: 889130 | GridSize: 217
Generation 4445 | Revalues: 889306 | GridSize: 217
Generation 4446 | Revalues: 889518 | GridSize: 217
Generation 4447 | Revalues: 889744 | GridSize: 217
Generation 4448 | Revalues: 889956 | GridSize: 217
Generation 4449 | Revalues: 890154 | GridSize: 217
Generation 4450 | Revalues: 890344 | GridSize: 217
Generation 4451 | Revalues: 890556 | GridSize: 217
Generation 4452 | Revalues: 890760 | GridSize: 217
Generation 4453 | Revalues: 890932 | GridSize: 217
Generation 4454 | Revalues: 891142 | GridSize: 217
Generation 4455 | Revalues: 891350 | GridSize: 217
Generation 4456 | Revalues: 891564 | GridSize: 217
Generation 4457 | Revalues: 891754 | GridSize: 217
Generation 4458 | Revalues: 891960 | GridSize: 218
Generation 4459 | Revalues: 892152 | GridSize: 218
Generation 4460 | Revalues: 892350 | GridSize: 218
Generation 4461 | Revalues: 892532 | GridSize: 218
Generation 4462 | Revalues: 892712 | GridSize: 218
Generation 4463 | Revalues: 892902 | GridSize: 216
Generation 4464 | Revalues: 893110 | GridSize: 216
Generation 4465 | Revalues: 893296 | GridSize: 216
Generation 4466 | Revalues: 893498 | GridSize: 216
Generation 4467 | Revalues: 893712 | GridSize: 216
Generation 4468 | Revalues: 893896 | GridSize: 216
Generation 4469 | Revalues: 894092 | GridSize: 216
Generation 4470 | Revalues: 894306 | GridSize: 217
Generation 4471 | Revalues: 894544 | GridSize: 217
Generation 4472 | Revalues: 894742 | GridSize: 217
Generation 4473 | Revalues: 894938 | GridSize: 217
Generation 4474 | Revalues: 895138 | GridSize: 217
Generation 4475 | Revalues: 895326 | GridSize: 217
Generation 4476 | Revalues: 895520 | GridSize: 217
Generation 4477 | Revalues: 895738 | GridSize: 217
Generation 4478 | Revalues: 895946 | GridSize: 217
Generation 4479 | Revalues: 896138 | GridSize: 217
Generation 4480 | Revalues: 896344 | GridSize: 217
Generation 4481 | Revalues: 896538 | GridSize: 217
Generation 4482 | Revalues: 896740 | GridSize: 217
Generation 4483 | Revalues: 896948 | GridSize: 217
Generation 4484 | Revalues: 897142 | GridSize: 217
Generation 4485 | Revalues: 897320 | GridSize: 217
Generation 4486 | Revalues: 897538 | GridSize: 217
Generation 4487 | Revalues: 897734 | GridSize: 217
Generation 4488 | Revalues: 897956 | GridSize: 218
Generation 4489 | Revalues: 898192 | GridSize: 218
Generation 4490 | Revalues: 898386 | GridSize: 218
Generation 4491 | Revalues: 898560 | GridSize: 217
Generation 4492 | Revalues: 898734 | GridSize: 217
Generation 4493 | Revalues: 898928 | GridSize: 217
Generation 4494 | Revalues: 899118 | GridSize: 216
Generation 4495 | Revalues: 899306 | GridSize: 216
Generation 4496 | Revalues: 899504 | GridSize: 216
Generation 4497 | Revalues: 899708 | GridSize: 216
Generation 4498 | Revalues: 899904 | GridSize: 216
Generation 4499 | Revalues: 900098 | GridSize: 216
Generation 4500 | Revalues: 900292 | GridSize: 216
Generation 4501 | Revalues: 900516 | GridSize: 216
Generation 4502 | Revalues: 900720 | GridSize: 216
Generation 4503 | Revalues: 900904 | GridSize: 216
Generation 4504 | Revalues: 901118 | GridSize: 217
Generation 4505 | Revalues: 901336 | GridSize: 217
Generation 4506 | Revalues: 901552 | GridSize: 217
Generation 4507 | Revalues: 901736 | GridSize: 216
Generation 4508 | Revalues: 901952 | GridSize: 216
Generation 4509 | Revalues: 902144 | GridSize: 216
Generation 4510 | Revalues: 902358 | GridSize: 216
Generation 4511 | Revalues: 902534 | GridSize: 217
Generation 4512 | Revalues: 902740 | GridSize: 218
Generation 4513 | Revalues: 902928 | GridSize: 218
Generation 4514 | Revalues: 903112 | GridSize: 218
Generation 4515 | Revalues: 903320 | GridSize: 218
Generation 4516 | Revalues: 903506 | GridSize: 218
Generation 4517 | Revalues: 903736 | GridSize: 218
Generation 4518 | Revalues: 903954 | GridSize: 218
Generation 4519 | Revalues: 904158 | GridSize: 218
Generation 4520 | Revalues: 904362 | GridSize: 218
Generation 4521 | Revalues: 904550 | GridSize: 219
Generation 4522 | Revalues: 904752 | GridSize: 219
Generation 4523 | Revalues: 904948 | GridSize: 219
Generation 4524 | Revalues: 905146 | GridSize: 219
Generation 4525 | Revalues: 905358 | GridSize: 218
Generation 4526 | Revalues: 905570 | GridSize: 218
Generation 4527 | Revalues: 905768 | GridSize: 218
Generation 4528 | Revalues: 905972 | GridSize: 218
Generation 4529 | Revalues: 906168 | GridSize: 218
Generation 4530 | Revalues: 906362 | GridSize: 218
Generation 4531 | Revalues: 906582 | GridSize: 219
Generation 4532 | Revalues: 906790 | GridSize: 219
Generation 4533 | Revalues: 906992 | GridSize: 220
Generation 4534 | Revalues: 907200 | GridSize: 220
Generation 4535 | Revalues: 907382 | GridSize: 220
Generation 4536 | Revalues: 907584 | GridSize: 220
Generation 4537 | Revalues: 907782 | GridSize: 220
Generation 4538 | Revalues: 907970 | GridSize: 220
Generation 4539 | Revalues: 908182 | GridSize: 220
Generation 4540 | Revalues: 908388 | GridSize: 220
Generation 4541 | Revalues: 908586 | GridSize: 220
Generation 4542 | Revalues: 908778 | GridSize: 220
Generation 4543 | Revalues: 908984 | GridSize: 221
Generation 4544 | Revalues: 909144 | GridSize: 221
Generation 4545 | Revalues: 909344 | GridSize: 221
Generation 4546 | Revalues: 909546 | GridSize: 221
Generation 4547 | Revalues: 909770 | GridSize: 221
Generation 4548 | Revalues: 909998 | GridSize: 221
Generation 4549 | Revalues: 910198 | GridSize: 222
Generation 4550 | Revalues: 910420 | GridSize: 222
Generation 4551 | Revalues: 910620 | GridSize: 222
Generation 4552 | Revalues: 910810 | GridSize: 222
Generation 4553 | Revalues: 911016 | GridSize: 222
Generation 4554 | Revalues: 911238 | GridSize: 222
Generation 4555 | Revalues: 911444 | GridSize: 222
Generation 4556 | Revalues: 911656 | GridSize: 222
Generation 4557 | Revalues: 911876 | GridSize: 222
Generation 4558 | Revalues: 912082 | GridSize: 222
Generation 4559 | Revalues: 912304 | GridSize: 222
Generation 4560 | Revalues: 912514 | GridSize: 222
Generation 4561 | Revalues: 912726 | GridSize: 222
Generation 4562 | Revalues: 912932 | GridSize: 222
Generation 4563 | Revalues: 913132 | GridSize: 222
Generation 4564 | Revalues: 913304 | GridSize: 222
Generation 4565 | Revalues: 913512 | GridSize: 222
Generation 4566 | Revalues: 913720 | GridSize: 222
