Generation 0 | Revalues: 100 | GridSize: 8
Generation 2734 | Revalues: 546804 | GridSize: 41
Generation 2735 | Revalues: 547002 | GridSize: 41
Generation 2736 | Revalues: 547178 | GridSize: 41
Generation 2737 | Revalues: 547406 | GridSize: 41
Generation 2738 | Revalues: 547604 | GridSize: 41
Generation 2739 | Revalues: 547784 | GridSize: 41
Generation 2740 | Revalues: 547978 | GridSize: 41
Generation 2741 | Revalues: 548184 | GridSize: 41
Generation 2742 | Revalues: 548372 | GridSize: 41
Generation 2743 | Revalues: 548566 | GridSize: 41
Generation 2744 | Revalues: 548762 | GridSize: 41
Generation 2745 | Revalues: 548954 | GridSize: 41
Generation 2746 | Revalues: 549148 | GridSize: 41
Generation 2747 | Revalues: 549340 | GridSize: 41
Generation 2748 | Revalues: 549532 | GridSize: 41
Generation 2749 | Revalues: 549726 | GridSize: 41
Generation 2750 | Revalues: 549902 | GridSize: 41
Generation 2751 | Revalues: 550112 | GridSize: 41
Generation 2752 | Revalues: 550318 | GridSize: 41
Generation 2753 | Revalues: 550520 | GridSize: 41
Generation 2754 | Revalues: 550726 | GridSize: 41
Generation 2755 | Revalues: 550936 | GridSize: 41
Generation 2756 | Revalues: 551130 | GridSize: 41
Generation 2757 | Revalues: 551318 | GridSize: 41
Generation 2758 | Revalues: 551500 | GridSize: 41
Generation 2759 | Revalues: 551680 | GridSize: 41
Generation 2760 | Revalues: 551852 | GridSize: 41
Generation 2761 | Revalues: 552046 | GridSize: 41
Generation 2762 | Revalues: 552238 | GridSize: 41
Generation 2763 | Revalues: 552438 | GridSize: 41
Generation 2764 | Revalues: 552632 | GridSize: 41
Generation 2765 | Revalues: 552822 | GridSize: 41
Generation 2766 | Revalues: 553026 | GridSize: 41
Generation 2767 | Revalues: 553250 | GridSize: 41
Generation 2768 | Revalues: 553470 | GridSize: 41
Generation 2769 | Revalues: 553644 | GridSize: 41
Generation 2770 | Revalues: 553814 | GridSize: 41
Generation 2771 | Revalues: 554018 | GridSize: 41
Generation 2772 | Revalues: 554216 | GridSize: 41
Generation 2773 | Revalues: 554416 | GridSize: 41
Generation 2774 | Revalues: 554622 | GridSize: 41
Generation 2775 | Revalues: 554814 | GridSize: 41
Generation 2776 | Revalues: 555028 | GridSize: 41
Generation 2777 | Revalues: 555232 | GridSize: 41
Generation 2778 | Revalues: 555436 | GridSize: 41
Generation 2779 | Revalues: 555646 | GridSize: 41
Generation 2780 | Revalues: 555860 | GridSize: 41
Generation 2781 | Revalues: 556044 | GridSize: 41
Generation 2782 | Revalues: 556262 | GridSize: 41
Generation 2783 | Revalues: 556470 | GridSize: 41
Generation 2784 | Revalues: 556656 | GridSize: 41
Generation 2785 | Revalues: 556830 | GridSize: 41
Generation 2786 | Revalues: 557012 | GridSize: 41
Generation 2787 | Revalues: 557224 | GridSize: 41
Generation 2788 | Revalues: 557400 | GridSize: 41
Generation 2789 | Revalues: 557634 | GridSize: 41
Generation 2790 | Revalues: 557854 | GridSize: 41
Generation 2791 | Revalues: 558034 | GridSize: 41
Generation 2792 | Revalues: 558242 | GridSize: 41
Generation 2793 | Revalues: 558450 | GridSize: 41
Generation 2794 | Revalues: 558634 | GridSize: 41
Generation 2795 | Revalues: 558832 | GridSize: 41
Generation 2796 | Revalues: 559016 | GridSize: 41
Generation 2797 | Revalues: 559198 | GridSize: 41
Generation 2798 | Revalues: 559404 | GridSize: 41
Generation 2799 | Revalues: 559598 | GridSize: 41
Generation 2800 | Revalues: 559822 | GridSize: 41
Generation 2801 | Revalues: 560034 | GridSize: 41
Generation 2802 | Revalues: 560260 | GridSize: 41
Generation 2803 | Revalues: 560444 | GridSize: 41
Generation 2804 | Revalues: 560654 | GridSize: 41
Generation 2805 | Revalues: 560864 | GridSize: 41
Generation 2806 | Revalues: 561036 | GridSize: 41
Generation 2807 | Revalues: 561250 | GridSize: 41
Generation 2808 | Revalues: 561488 | GridSize: 41
Generation 2809 | Revalues: 561688 | GridSize: 41
Generation 2810 | Revalues: 561886 | GridSize: 41
Generation 2811 | Revalues: 562098 | GridSize: 41
Generation 2812 | Revalues: 562292 | GridSize: 41
Generation 2813 | Revalues: 562488 | GridSize: 41
Generation 2814 | Revalues: 562698 | GridSize: 41
Generation 2815 | Revalues: 562874 | GridSize: 41
Generation 2816 | Revalues: 563054 | GridSize: 41
Generation 2817 | Revalues: 563254 | GridSize: 41
Generation 2818 | Revalues: 563474 | GridSize: 41
Generation 2819 | Revalues: 563686 | GridSize: 41
Generation 2820 | Revalues: 563866 | GridSize: 41
Generation 2821 | Revalues: 564076 | GridSize: 41
Generation 2822 | Revalues: 564276 | GridSize: 41
Generation 2823 | Revalues: 564462 | GridSize: 41
Generation 2824 | Revalues: 564658 | GridSize: 41
Generation 2825 | Revalues: 564872 | GridSize: 41
Generation 2826 | Revalues: 565086 | GridSize: 41
Generation 2827 | Revalues: 565276 | GridSize: 41
Generation 2828 | Revalues: 565470 | GridSize: 41
Generation 2829 | Revalues: 565680 | GridSize: 41
Generation 2830 | Revalues: 565880 | GridSize: 41
Generation 2831 | Revalues: 566068 | GridSize: 41
Generation 2832 | Revalues: 566288 | GridSize: 41
Generation 2833 | Revalues: 566502 | GridSize: 41
Generation 2834 | Revalues: 566700 | GridSize: 41
Generation 2835 | Revalues: 566900 | GridSize: 41
Generation 2836 | Revalues: 567118 | GridSize: 41
Generation 2837 | Revalues: 567316 | GridSize: 41
Generation 2838 | Revalues: 567530 | GridSize: 41
Generation 2839 | Revalues: 567732 | GridSize: 41
Generation 2840 | Revalues: 567920 | GridSize: 41
Generation 2841 | Revalues: 568124 | GridSize: 41
Generation 2842 | Revalues: 568344 | GridSize: 41
Generation 2843 | Revalues: 568546 | GridSize: 41
Generation 2844 | Revalues: 568726 | GridSize: 41
Generation 2845 | Revalues: 568906 | GridSize: 41
Generation 2846 | Revalues: 569082 | GridSize: 41
Generation 2847 | Revalues: 569274 | GridSize: 41
Generation 2848 | Revalues: 569492 | GridSize: 41
Generation 2849 | Revalues: 569686 | GridSize: 41
Generation 2850 | Revalues: 569880 | GridSize: 41
Generation 2851 | Revalues: 570104 | GridSize: 41
Generation 2852 | Revalues: 570332 | GridSize: 41
Generation 2853 | Revalues: 570546 | GridSize: 41
Generation 2854 | Revalues: 570750 | GridSize: 41
Generation 2855 | Revalues: 570954 | GridSize: 41
Generation 2856 | Revalues: 571138 | GridSize: 41
Generation 2857 | Revalues: 571344 | GridSize: 41
Generation 2858 | Revalues: 571536 | GridSize: 41
Generation 2859 | Revalues: 571744 | GridSize: 41
Generation 2860 | Revalues: 571956 | GridSize: 41
Generation 2861 | Revalues: 572148 | GridSize: 41
Generation 2862 | Revalues: 572346 | GridSize: 41
Generation 2863 | Revalues: 572550 | GridSize: 41
Generation 2864 | Revalues: 572758 | GridSize: 41
Generation 2865 | Revalues: 572956 | GridSize: 41
Generation 2866 | Revalues: 573156 | GridSize: 41
Generation 2867 | Revalues: 573342 | GridSize: 41
Generation 2868 | Revalues: 573524 | GridSize: 41
Generation 2869 | Revalues: 573718 | GridSize: 41
Generation 2870 | Revalues: 573902 | GridSize: 41
Generation 2871 | Revalues: 574104 | GridSize: 41
Generation 2872 | Revalues: 574316 | GridSize: 41
Generation 2873 | Revalues: 574526 | GridSize: 41
Generation 2874 | Revalues: 574734 | GridSize: 41
Generation 2875 | Revalues: 574936 | GridSize: 41
Generation 2876 | Revalues: 575138 | GridSize: 41
Generation 2877 | Revalues: 575314 | GridSize: 41
Generation 2878 | Revalues: 575518 | GridSize: 41
Generation 2879 | Revalues: 575718 | GridSize: 41
Generation 2880 | Revalues: 575944 | GridSize: 41
Generation 2881 | Revalues: 576118 | GridSize: 41
Generation 2882 | Revalues: 576308 | GridSize: 41
Generation 2883 | Revalues: 576524 | GridSize: 41
Generation 2884 | Revalues: 576700 | GridSize: 41
Generation 2885 | Revalues: 576888 | GridSize: 41
Generation 2886 | Revalues: 577104 | GridSize: 41
Generation 2887 | Revalues: 577298 | GridSize: 41
Generation 2888 | Revalues: 577502 | GridSize: 41
Generation 2889 | Revalues: 577724 | GridSize: 41
Generation 2890 | Revalues: 577942 | GridSize: 41
Generation 2891 | Revalues: 578158 | GridSize: 41
Generation 2892 | Revalues: 578354 | GridSize: 41
Generation 2893 | Revalues: 578560 | GridSize: 41
Generation 2894 | Revalues: 578756 | GridSize: 41
Generation 2895 | Revalues: 578962 | GridSize: 41
Generation 2896 | Revalues: 579176 | GridSize: 41
Generation 2897 | Revalues: 579384 | GridSize: 41
Generation 2898 | Revalues: 579580 | GridSize: 41
Generation 2899 | Revalues: 579786 | GridSize: 41
Generation 2900 | Revalues: 579998 | GridSize: 41
Generation 2901 | Revalues: 580184 | GridSize: 41
Generation 2902 | Revalues: 580402 | GridSize: 41
Generation 2903 | Revalues: 580614 | GridSize: 41
Generation 2904 | Revalues: 580802 | GridSize: 41
Generation 2905 | Revalues: 580992 | GridSize: 41
Generation 2906 | Revalues: 581200 | GridSize: 41
Generation 2907 | Revalues: 581414 | GridSize: 41
Generation 2908 | Revalues: 581620 | GridSize: 41
Generation 2909 | Revalues: 581840 | GridSize: 41
Generation 2910 | Revalues: 582042 | GridSize: 41
Generation 2911 | Revalues: 582232 | GridSize: 41
Generation 2912 | Revalues: 582438 | GridSize: 41
Generation 2913 | Revalues: 582644 | GridSize: 41
Generation 2914 | Revalues: 582850 | GridSize: 41
Generation 2915 | Revalues: 583054 | GridSize: 41
Generation 2916 | Revalues: 583252 | GridSize: 41
Generation 2917 | Revalues: 583456 | GridSize: 41
Generation 2918 | Revalues: 583638 | GridSize: 41
Generation 2919 | Revalues: 583850 | GridSize: 41
Generation 2920 | Revalues: 584028 | GridSize: 41
Generation 2921 | Revalues: 584226 | GridSize: 41
Generation 2922 | Revalues: 584418 | GridSize: 41
Generation 2923 | Revalues: 584642 | GridSize: 41
Generation 2924 | Revalues: 584866 | GridSize: 41
Generation 2925 | Revalues: 585048 | GridSize: 41
Generation 2926 | Revalues: 585264 | GridSize: 41
Generation 2927 | Revalues: 585454 | GridSize: 41
Generation 2928 | Revalues: 585674 | GridSize: 41
Generation 2929 | Revalues: 585892 | GridSize: 41
Generation 2930 | Revalues: 586098 | GridSize: 41
Generation 2931 | Revalues: 586302 | GridSize: 41
Generation 2932 | Revalues: 586512 | GridSize: 41
Generation 2933 | Revalues: 586726 | GridSize: 41
Generation 2934 | Revalues: 586930 | GridSize: 41
Generation 2935 | Revalues: 587134 | GridSize: 41
Generation 2936 | Revalues: 587324 | GridSize: 41
Generation 2937 | Revalues: 587514 | GridSize: 41
Generation 2938 | Revalues: 587712 | GridSize: 41
Generation 2939 | Revalues: 587926 | GridSize: 41
Generation 2940 | Revalues: 588120 | GridSize: 41
Generation 2941 | Revalues: 588328 | GridSize: 41
Generation 2942 | Revalues: 588516 | GridSize: 41
Generation 2943 | Revalues: 588718 | GridSize: 41
Generation 2944 | Revalues: 588906 | GridSize: 41
Generation 2945 | Revalues: 589122 | GridSize: 41
Generation 2946 | Revalues: 589344 | GridSize: 41
Generation 2947 | Revalues: 589530 | GridSize: 41
Generation 2948 | Revalues: 589738 | GridSize: 41
Generation 2949 | Revalues: 589908 | GridSize: 41
Generation 2950 | Revalues: 590102 | GridSize: 41
Generation 2951 | Revalues: 590308 | GridSize: 41
Generation 2952 | Revalues: 590496 | GridSize: 41
Generation 2953 | Revalues: 590704 | GridSize: 41
Generation 2954 | Revalues: 590920 | GridSize: 41
Generation 2955 | Revalues: 591134 | GridSize: 41
Generation 2956 | Revalues: 591316 | GridSize: 41
Generation 2957 | Revalues: 591524 | GridSize: 41
Generation 2958 | Revalues: 591708 | GridSize: 41
Generation 2959 | Revalues: 591920 | GridSize: 41
Generation 2960 | Revalues: 592112 | GridSize: 41
Generation 2961 | Revalues: 592294 | GridSize: 41
Generation 2962 | Revalues: 592504 | GridSize: 41
Generation 2963 | Revalues: 592692 | GridSize: 41
Generation 2964 | Revalues: 592898 | GridSize: 41
Generation 2965 | Revalues: 593116 | GridSize: 41
Generation 2966 | Revalues: 593336 | GridSize: 41
Generation 2967 | Revalues: 593548 | GridSize: 41
Generation 2968 | Revalues: 593736 | GridSize: 41
Generation 2969 | Revalues: 593942 | GridSize: 41
Generation 2970 | Revalues: 594140 | GridSize: 41
Generation 2971 | Revalues: 594326 | GridSize: 41
Generation 2972 | Revalues: 594536 | GridSize: 41
Generation 2973 | Revalues: 594744 | GridSize: 41
Generation 2974 | Revalues: 594946 | GridSize: 41
Generation 2975 | Revalues: 595148 | GridSize: 41
Generation 2976 | Revalues: 595354 | GridSize: 41
Generation 2977 | Revalues: 595552 | GridSize: 41
Generation 2978 | Revalues: 595764 | GridSize: 41
Generation 2979 | Revalues: 595968 | GridSize: 41
Generation 2980 | Revalues: 596160 | GridSize: 41
Generation 2981 | Revalues: 596392 | GridSize: 41
Generation 2982 | Revalues: 596604 | GridSize: 41
Generation 2983 | Revalues: 596806 | GridSize: 41
Generation 2984 | Revalues: 596988 | GridSize: 41
Generation 2985 | Revalues: 597192 | GridSize: 41
Generation 2986 | Revalues: 597410 | GridSize: 41
Generation 2987 | Revalues: 597612 | GridSize: 41
Generation 2988 | Revalues: 597810 | GridSize: 41
Generation 2989 | Revalues: 598016 | GridSize: 41
Generation 2990 | Revalues: 598212 | GridSize: 41
Generation 2991 | Revalues: 598420 | GridSize: 41
Generation 2992 | Revalues: 598618 | GridSize: 41
Generation 2993 | Revalues: 598826 | GridSize: 41
Generation 2994 | Revalues: 599022 | GridSize: 41
Generation 2995 | Revalues: 599236 | GridSize: 41
Generation 2996 | Revalues: 599440 | GridSize: 41
Generation 2997 | Revalues: 599666 | GridSize: 41
Generation 2998 | Revalues: 599854 | GridSize: 41
Generation 2999 | Revalues: 600032 | GridSize: 41
Generation 3000 | Revalues: 600242 | GridSize: 41
Generation 3001 | Revalues: 600426 | GridSize: 41
Generation 3002 | Revalues: 600632 | GridSize: 41
Generation 3003 | Revalues: 600820 | GridSize: 41
Generation 3004 | Revalues: 601026 | GridSize: 41
Generation 3005 | Revalues: 601236 | GridSize: 41
Generation 3006 | Revalues: 601450 | GridSize: 41
Generation 3007 | Revalues: 601668 | GridSize: 41
Generation 3008 | Revalues: 601868 | GridSize: 41
Generation 3009 | Revalues: 602076 | GridSize: 41
Generation 3010 | Revalues: 602272 | GridSize: 41
Generation 3011 | Revalues: 602474 | GridSize: 41
Generation 3012 | Revalues: 602694 | GridSize: 41
Generation 3013 | Revalues: 602886 | GridSize: 41
Generation 3014 | Revalues: 603100 | GridSize: 41
Generation 3015 | Revalues: 603268 | GridSize: 41
Generation 3016 | Revalues: 603450 | GridSize: 41
Generation 3017 | Revalues: 603668 | GridSize: 41
Generation 3018 | Revalues: 603854 | GridSize: 41
Generation 3019 | Revalues: 604046 | GridSize: 41
Generation 3020 | Revalues: 604278 | GridSize: 41
Generation 3021 | Revalues: 604456 | GridSize: 41
Generation 3022 | Revalues: 604648 | GridSize: 41
Generation 3023 | Revalues: 604834 | GridSize: 41
Generation 3024 | Revalues: 605018 | GridSize: 41
Generation 3025 | Revalues: 605200 | GridSize: 41
Generation 3026 | Revalues: 605386 | GridSize: 41
Generation 3027 | Revalues: 605588 | GridSize: 41
Generation 3028 | Revalues: 605786 | GridSize: 41
Generation 3029 | Revalues: 605998 | GridSize: 41
Generation 3030 | Revalues: 606194 | GridSize: 41
Generation 3031 | Revalues: 606396 | GridSize: 41
Generation 3032 | Revalues: 606592 | GridSize: 41
Generation 3033 | Revalues: 606788 | GridSize: 41
Generation 3034 | Revalues: 607000 | GridSize: 41
Generation 3035 | Revalues: 607214 | GridSize: 41
Generation 3036 | Revalues: 607420 | GridSize: 41
Generation 3037 | Revalues: 607622 | GridSize: 41
Generation 3038 | Revalues: 607812 | GridSize: 41
Generation 3039 | Revalues: 607998 | GridSize: 41
Generation 3040 | Revalues: 608182 | GridSize: 41
Generation 3041 | Revalues: 608388 | GridSize: 41
Generation 3042 | Revalues: 608570 | GridSize: 41
Generation 3043 | Revalues: 608770 | GridSize: 41
Generation 3044 | Revalues: 608962 | GridSize: 41
Generation 3045 | Revalues: 609156 | GridSize: 41
Generation 3046 | Revalues: 609362 | GridSize: 41
Generation 3047 | Revalues: 609566 | GridSize: 41
Generation 3048 | Revalues: 609726 | GridSize: 41
Generation 3049 | Revalues: 609912 | GridSize: 41
Generation 3050 | Revalues: 610118 | GridSize: 41
Generation 3051 | Revalues: 610312 | GridSize: 41
Generation 3052 | Revalues: 610534 | GridSize: 41
Generation 3053 | Revalues: 610742 | GridSize: 41
Generation 3054 | Revalues: 610966 | GridSize: 41
Generation 3055 | Revalues: 611156 | GridSize: 41
Generation 3056 | Revalues: 611338 | GridSize: 41
Generation 3057 | Revalues: 611534 | GridSize: 41
Generation 3058 | Revalues: 611754 | GridSize: 41
Generation 3059 | Revalues: 611982 | GridSize: 41
Generation 3060 | Revalues: 612194 | GridSize: 41
Generation 3061 | Revalues: 612430 | GridSize: 41
Generation 3062 | Revalues: 612646 | GridSize: 41
Generation 3063 | Revalues: 612848 | GridSize: 41
Generation 3064 | Revalues: 613032 | GridSize: 41
Generation 3065 | Revalues: 613256 | GridSize: 41
Generation 3066 | Revalues: 613442 | GridSize: 41
Generation 3067 | Revalues: 613644 | GridSize: 41
Generation 3068 | Revalues: 613850 | GridSize: 41
Generation 3069 | Revalues: 614044 | GridSize: 41
Generation 3070 | Revalues: 614240 | GridSize: 41
Generation 3071 | Revalues: 614464 | GridSize: 41
Generation 3072 | Revalues: 614652 | GridSize: 41
Generation 3073 | Revalues: 614852 | GridSize: 41
Generation 3074 | Revalues: 615068 | GridSize: 41
Generation 3075 | Revalues: 615254 | GridSize: 41
Generation 3076 | Revalues: 615442 | GridSize: 41
Generation 3077 | Revalues: 615654 | GridSize: 41
Generation 3078 | Revalues: 615842 | GridSize: 41
Generation 3079 | Revalues: 616020 | GridSize: 41
Generation 3080 | Revalues: 616222 | GridSize: 41
Generation 3081 | Revalues: 616448 | GridSize: 41
Generation 3082 | Revalues: 616654 | GridSize: 41
Generation 3083 | Revalues: 616846 | GridSize: 41
Generation 3084 | Revalues: 617052 | GridSize: 41
Generation 3085 | Revalues: 617270 | GridSize: 41
Generation 3086 | Revalues: 617472 | GridSize: 41
Generation 3087 | Revalues: 617682 | GridSize: 41
Generation 3088 | Revalues: 617862 | GridSize: 41
Generation 3089 | Revalues: 618052 | GridSize: 41
Generation 3090 | Revalues: 618280 | GridSize: 41
Generation 3091 | Revalues: 618478 | GridSize: 41
Generation 3092 | Revalues: 618676 | GridSize: 41
Generation 3093 | Revalues: 618876 | GridSize: 41
Generation 3094 | Revalues: 619092 | GridSize: 41
Generation 3095 | Revalues: 619318 | GridSize: 41
Generation 3096 | Revalues: 619506 | GridSize: 41
Generation 3097 | Revalues: 619700 | GridSize: 41
Generation 3098 | Revalues: 619886 | GridSize: 41
Generation 3099 | Revalues: 620086 | GridSize: 41
Generation 3100 | Revalues: 620280 | GridSize: 41
Generation 3101 | Revalues: 620474 | GridSize: 41
Generation 3102 | Revalues: 620662 | GridSize: 41
Generation 3103 | Revalues: 620864 | GridSize: 41
Generation 3104 | Revalues: 621080 | GridSize: 41
Generation 3105 | Revalues: 621282 | GridSize: 41
Generation 3106 | Revalues: 621486 | GridSize: 41
Generation 3107 | Revalues: 621700 | GridSize: 41
Generation 3108 | Revalues: 621906 | GridSize: 41
Generation 3109 | Revalues: 622116 | GridSize: 41
Generation 3110 | Revalues: 622298 | GridSize: 41
Generation 3111 | Revalues: 622518 | GridSize: 41
Generation 3112 | Revalues: 622722 | GridSize: 41
Generation 3113 | Revalues: 622948 | GridSize: 41
Generation 3114 | Revalues: 623142 | GridSize: 41
Generation 3115 | Revalues: 623334 | GridSize: 41
Generation 3116 | Revalues: 623538 | GridSize: 41
Generation 3117 | Revalues: 623748 | GridSize: 41
Generation 3118 | Revalues: 623920 | GridSize: 41
Generation 3119 | Revalues: 624120 | GridSize: 41
Generation 3120 | Revalues: 624338 | GridSize: 41
Generation 3121 | Revalues: 624560 | GridSize: 41
Generation 3122 | Revalues: 624756 | GridSize: 41
Generation 3123 | Revalues: 624950 | GridSize: 41
Generation 3124 | Revalues: 625152 | GridSize: 41
Generation 3125 | Revalues: 625348 | GridSize: 41
Generation 3126 | Revalues: 625562 | GridSize: 41
Generation 3127 | Revalues: 625736 | GridSize: 41
Generation 3128 | Revalues: 625942 | GridSize: 41
Generation 3129 | Revalues: 626134 | GridSize: 41
Generation 3130 | Revalues: 626338 | GridSize: 41
Generation 3131 | Revalues: 626556 | GridSize: 41
Generation 3132 | Revalues: 626748 | GridSize: 41
Generation 3133 | Revalues: 626936 | GridSize: 41
Generation 3134 | Revalues: 627108 | GridSize: 41
Generation 3135 | Revalues: 627312 | GridSize: 41
Generation 3136 | Revalues: 627540 | GridSize: 41
Generation 3137 | Revalues: 627742 | GridSize: 41
Generation 3138 | Revalues: 627948 | GridSize: 41
Generation 3139 | Revalues: 628140 | GridSize: 41
Generation 3140 | Revalues: 628336 | GridSize: 41
Generation 3141 | Revalues: 628528 | GridSize: 41
Generation 3142 | Revalues: 628732 | GridSize: 41
Generation 3143 | Revalues: 628938 | GridSize: 41
Generation 3144 | Revalues: 629128 | GridSize: 41
Generation 3145 | Revalues: 629340 | GridSize: 41
Generation 3146 | Revalues: 629538 | GridSize: 41
Generation 3147 | Revalues: 629740 | GridSize: 41
Generation 3148 | Revalues: 629934 | GridSize: 41
Generation 3149 | Revalues: 630140 | GridSize: 41
Generation 3150 | Revalues: 630328 | GridSize: 41
Generation 3151 | Revalues: 630508 | GridSize: 41
Generation 3152 | Revalues: 630696 | GridSize: 41
Generation 3153 | Revalues: 630886 | GridSize: 41
Generation 3154 | Revalues: 631076 | GridSize: 41
Generation 3155 | Revalues: 631252 | GridSize: 41
Generation 3156 | Revalues: 631432 | GridSize: 41
Generation 3157 | Revalues: 631648 | GridSize: 41
Generation 3158 | Revalues: 631832 | GridSize: 41
Generation 3159 | Revalues: 632014 | GridSize: 41
Generation 3160 | Revalues: 632204 | GridSize: 41
Generation 3161 | Revalues: 632426 | GridSize: 41
Generation 3162 | Revalues: 632640 | GridSize: 41
Generation 3163 | Revalues: 632856 | GridSize: 41
Generation 3164 | Revalues: 633050 | GridSize: 41
Generation 3165 | Revalues: 633262 | GridSize: 41
Generation 3166 | Revalues: 633454 | GridSize: 41
Generation 3167 | Revalues: 633628 | GridSize: 41
Generation 3168 | Revalues: 633786 | GridSize: 41
Generation 3169 | Revalues: 633972 | GridSize: 41
Generation 3170 | Revalues: 634172 | GridSize: 41
Generation 3171 | Revalues: 634378 | GridSize: 41
Generation 3172 | Revalues: 634582 | GridSize: 41
Generation 3173 | Revalues: 634804 | GridSize: 41
Generation 3174 | Revalues: 635002 | GridSize: 41
Generation 3175 | Revalues: 635172 | GridSize: 41
Generation 3176 | Revalues: 635356 | GridSize: 41
Generation 3177 | Revalues: 635544 | GridSize: 41
Generation 3178 | Revalues: 635740 | GridSize: 41
Generation 3179 | Revalues: 635950 | GridSize: 41
Generation 3180 | Revalues: 636150 | GridSize: 41
Generation 3181 | Revalues: 636338 | GridSize: 41
Generation 3182 | Revalues: 636558 | GridSize: 41
Generation 3183 | Revalues: 636738 | GridSize: 41
Generation 3184 | Revalues: 636908 | GridSize: 41
Generation 3185 | Revalues: 637120 | GridSize: 41
Generation 3186 | Revalues: 637296 | GridSize: 41
Generation 3187 | Revalues: 637510 | GridSize: 41
Generation 3188 | Revalues: 637704 | GridSize: 41
Generation 3189 | Revalues: 637864 | GridSize: 41
Generation 3190 | Revalues: 638042 | GridSize: 41
Generation 3191 | Revalues: 638232 | GridSize: 41
Generation 3192 | Revalues: 638412 | GridSize: 41
Generation 3193 | Revalues: 638626 | GridSize: 41
Generation 3194 | Revalues: 638828 | GridSize: 41
Generation 3195 | Revalues: 639046 | GridSize: 41
Generation 3196 | Revalues: 639260 | GridSize: 41
Generation 3197 | Revalues: 639456 | GridSize: 41
Generation 3198 | Revalues: 639666 | GridSize: 41
Generation 3199 | Revalues: 639866 | GridSize: 41
Generation 3200 | Revalues: 640052 | GridSize: 41
Generation 3201 | Revalues: 640260 | GridSize: 41
Generation 3202 | Revalues: 640446 | GridSize: 41
Generation 3203 | Revalues: 640658 | GridSize: 41
Generation 3204 | Revalues: 640866 | GridSize: 41
Generation 3205 | Revalues: 641052 | GridSize: 41
Generation 3206 | Revalues: 641258 | GridSize: 41
Generation 3207 | Revalues: 641416 | GridSize: 41
Generation 3208 | Revalues: 641628 | GridSize: 41
Generation 3209 | Revalues: 641846 | GridSize: 41
Generation 3210 | Revalues: 642040 | GridSize: 41
Generation 3211 | Revalues: 642236 | GridSize: 41
Generation 3212 | Revalues: 642454 | GridSize: 41
Generation 3213 | Revalues: 642654 | GridSize: 41
Generation 3214 | Revalues: 642854 | GridSize: 41
Generation 3215 | Revalues: 643054 | GridSize: 41
Generation 3216 | Revalues: 643232 | GridSize: 41
Generation 3217 | Revalues: 643420 | GridSize: 41
Generation 3218 | Revalues: 643638 | GridSize: 41
Generation 3219 | Revalues: 643846 | GridSize: 41
Generation 3220 | Revalues: 644052 | GridSize: 41
Generation 3221 | Revalues: 644262 | GridSize: 41
Generation 3222 | Revalues: 644456 | GridSize: 41
Generation 3223 | Revalues: 644668 | GridSize: 41
Generation 3224 | Revalues: 644872 | GridSize: 41
Generation 3225 | Revalues: 645062 | GridSize: 41
Generation 3226 | Revalues: 645286 | GridSize: 41
Generation 3227 | Revalues: 645486 | GridSize: 41
Generation 3228 | Revalues: 645680 | GridSize: 41
Generation 3229 | Revalues: 645892 | GridSize: 41
Generation 3230 | Revalues: 646112 | GridSize: 41
Generation 3231 | Revalues: 646350 | GridSize: 41
Generation 3232 | Revalues: 646530 | GridSize: 41
Generation 3233 | Revalues: 646734 | GridSize: 41
Generation 3234 | Revalues: 646920 | GridSize: 41
Generation 3235 | Revalues: 647116 | GridSize: 41
Generation 3236 | Revalues: 647322 | GridSize: 41
Generation 3237 | Revalues: 647522 | GridSize: 41
Generation 3238 | Revalues: 647726 | GridSize: 41
Generation 3239 | Revalues: 647914 | GridSize: 41
Generation 3240 | Revalues: 648118 | GridSize: 41
Generation 3241 | Revalues: 648298 | GridSize: 41
Generation 3242 | Revalues: 648506 | GridSize: 41
Generation 3243 | Revalues: 648686 | GridSize: 41
Generation 3244 | Revalues: 648894 | GridSize: 41
Generation 3245 | Revalues: 649082 | GridSize: 41
Generation 3246 | Revalues: 649308 | GridSize: 41
Generation 3247 | Revalues: 649494 | GridSize: 41
Generation 3248 | Revalues: 649710 | GridSize: 41
Generation 3249 | Revalues: 649906 | GridSize: 41
Generation 3250 | Revalues: 650110 | GridSize: 41
Generation 3251 | Revalues: 650300 | GridSize: 41
Generation 3252 | Revalues: 650466 | GridSize: 41
Generation 3253 | Revalues: 650644 | GridSize: 41
Generation 3254 | Revalues: 650850 | GridSize: 41
Generation 3255 | Revalues: 651052 | GridSize: 41
Generation 3256 | Revalues: 651222 | GridSize: 41
Generation 3257 | Revalues: 651412 | GridSize: 41
Generation 3258 | Revalues: 651594 | GridSize: 41
Generation 3259 | Revalues: 651812 | GridSize: 41
Generation 3260 | Revalues: 652010 | GridSize: 41
Generation 3261 | Revalues: 652238 | GridSize: 41
Generation 3262 | Revalues: 652426 | GridSize: 41
Generation 3263 | Revalues: 652642 | GridSize: 41
Generation 3264 | Revalues: 652844 | GridSize: 41
Generation 3265 | Revalues: 653056 | GridSize: 41
Generation 3266 | Revalues: 653288 | GridSize: 41
Generation 3267 | Revalues: 653480 | GridSize: 41
Generation 3268 | Revalues: 653674 | GridSize: 41
Generation 3269 | Revalues: 653888 | GridSize: 41
Generation 3270 | Revalues: 654082 | GridSize: 41
