Generation 0 | Revalues: 100 | GridSize: 7
Generation 3933 | Revalues: 786932 | GridSize: 300
Generation 3934 | Revalues: 787152 | GridSize: 300
Generation 3935 | Revalues: 787358 | GridSize: 300
Generation 3936 | Revalues: 787560 | GridSize: 300
Generation 3937 | Revalues: 787748 | GridSize: 300
Generation 3938 | Revalues: 787968 | GridSize: 300
Generation 3939 | Revalues: 788174 | GridSize: 300
Generation 3940 | Revalues: 788364 | GridSize: 300
Generation 3941 | Revalues: 788556 | GridSize: 300
Generation 3942 | Revalues: 788760 | GridSize: 300
Generation 3943 | Revalues: 788930 | GridSize: 300
Generation 3944 | Revalues: 789110 | GridSize: 300
Generation 3945 | Revalues: 789306 | GridSize: 300
Generation 3946 | Revalues: 789518 | GridSize: 300
Generation 3947 | Revalues: 789712 | GridSize: 300
Generation 3948 | Revalues: 789908 | GridSize: 300
Generation 3949 | Revalues: 790122 | GridSize: 300
Generation 3950 | Revalues: 790310 | GridSize: 300
Generation 3951 | Revalues: 790504 | GridSize: 300
Generation 3952 | Revalues: 790684 | GridSize: 300
Generation 3953 | Revalues: 790864 | GridSize: 300
Generation 3954 | Revalues: 791080 | GridSize: 300
Generation 3955 | Revalues: 791270 | GridSize: 300
Generation 3956 | Revalues: 791436 | GridSize: 300
Generation 3957 | Revalues: 791640 | GridSize: 300
Generation 3958 | Revalues: 791852 | GridSize: 300
Generation 3959 | Revalues: 792066 | GridSize: 300
Generation 3960 | Revalues: 792260 | GridSize: 300
Generation 3961 | Revalues: 792468 | GridSize: 300
Generation 3962 | Revalues: 792664 | GridSize: 300
Generation 3963 | Revalues: 792858 | GridSize: 300
Generation 3964 | Revalues: 793042 | GridSize: 300
Generation 3965 | Revalues: 793240 | GridSize: 300
Generation 3966 | Revalues: 793464 | GridSize: 300
Generation 3967 | Revalues: 793644 | GridSize: 300
Generation 3968 | Revalues: 793816 | GridSize: 300
Generation 3969 | Revalues: 794024 | GridSize: 300
Generation 3970 | Revalues: 794234 | GridSize: 300
Generation 3971 | Revalues: 794434 | GridSize: 300
Generation 3972 | Revalues: 794614 | GridSize: 300
Generation 3973 | Revalues: 794820 | GridSize: 300
Generation 3974 | Revalues: 795030 | GridSize: 300
Generation 3975 | Revalues: 795236 | GridSize: 300
Generation 3976 | Revalues: 795436 | GridSize: 300
Generation 3977 | Revalues: 795638 | GridSize: 300
Generation 3978 | Revalues: 795844 | GridSize: 300
Generation 3979 | Revalues: 796060 | GridSize: 300
Generation 3980 | Revalues: 796226 | GridSize: 300
Generation 3981 | Revalues: 796432 | GridSize: 300
Generation 3982 | Revalues: 796632 | GridSize: 300
Generation 3983 | Revalues: 796826 | GridSize: 300
Generation 3984 | Revalues: 797000 | GridSize: 300
Generation 3985 | Revalues: 797190 | GridSize: 300
Generation 3986 | Revalues: 797396 | GridSize: 300
Generation 3987 | Revalues: 797594 | GridSize: 300
Generation 3988 | Revalues: 797808 | GridSize: 300
Generation 3989 | Revalues: 797976 | GridSize: 300
Generation 3990 | Revalues: 798178 | GridSize: 300
Generation 3991 | Revalues: 798376 | GridSize: 300
Generation 3992 | Revalues: 798578 | GridSize: 300
Generation 3993 | Revalues: 798784 | GridSize: 300
Generation 3994 | Revalues: 799006 | GridSize: 300
Generation 3995 | Revalues: 799196 | GridSize: 300
Generation 3996 | Revalues: 799402 | GridSize: 300
Generation 3997 | Revalues: 799612 | GridSize: 300
Generation 3998 | Revalues: 799818 | GridSize: 300
Generation 3999 | Revalues: 800016 | GridSize: 300
Generation 4000 | Revalues: 800212 | GridSize: 300
Generation 4001 | Revalues: 800394 | GridSize: 300
Generation 4002 | Revalues: 800620 | GridSize: 300
Generation 4003 | Revalues: 800802 | GridSize: 300
Generation 4004 | Revalues: 801026 | GridSize: 300
Generation 4005 | Revalues: 801222 | GridSize: 300
Generation 4006 | Revalues: 801442 | GridSize: 300
Generation 4007 | Revalues: 801610 | GridSize: 300
Generation 4008 | Revalues: 801794 | GridSize: 300
Generation 4009 | Revalues: 801996 | GridSize: 300
Generation 4010 | Revalues: 802206 | GridSize: 300
Generation 4011 | Revalues: 802396 | GridSize: 300
Generation 4012 | Revalues: 802586 | GridSize: 300
Generation 4013 | Revalues: 802810 | GridSize: 300
Generation 4014 | Revalues: 803050 | GridSize: 300
Generation 4015 | Revalues: 803256 | GridSize: 300
Generation 4016 | Revalues: 803452 | GridSize: 300
Generation 4017 | Revalues: 803664 | GridSize: 300
Generation 4018 | Revalues: 803834 | GridSize: 300
Generation 4019 | Revalues: 804032 | GridSize: 300
Generation 4020 | Revalues: 804230 | GridSize: 300
Generation 4021 | Revalues: 804418 | GridSize: 300
Generation 4022 | Revalues: 804644 | GridSize: 300
Generation 4023 | Revalues: 804826 | GridSize: 300
Generation 4024 | Revalues: 805042 | GridSize: 300
Generation 4025 | Revalues: 805252 | GridSize: 300
Generation 4026 | Revalues: 805442 | GridSize: 300
Generation 4027 | Revalues: 805660 | GridSize: 300
Generation 4028 | Revalues: 805870 | GridSize: 300
Generation 4029 | Revalues: 806048 | GridSize: 300
Generation 4030 | Revalues: 806246 | GridSize: 300
Generation 4031 | Revalues: 806428 | GridSize: 300
Generation 4032 | Revalues: 806596 | GridSize: 300
Generation 4033 | Revalues: 806800 | GridSize: 300
Generation 4034 | Revalues: 806986 | GridSize: 300
Generation 4035 | Revalues: 807188 | GridSize: 300
Generation 4036 | Revalues: 807386 | GridSize: 300
Generation 4037 | Revalues: 807574 | GridSize: 300
Generation 4038 | Revalues: 807800 | GridSize: 300
Generation 4039 | Revalues: 808022 | GridSize: 300
Generation 4040 | Revalues: 808236 | GridSize: 300
Generation 4041 | Revalues: 808422 | GridSize: 300
Generation 4042 | Revalues: 808618 | GridSize: 300
Generation 4043 | Revalues: 808810 | GridSize: 300
Generation 4044 | Revalues: 809028 | GridSize: 300
Generation 4045 | Revalues: 809216 | GridSize: 300
Generation 4046 | Revalues: 809418 | GridSize: 300
Generation 4047 | Revalues: 809614 | GridSize: 300
Generation 4048 | Revalues: 809790 | GridSize: 300
Generation 4049 | Revalues: 809982 | GridSize: 300
Generation 4050 | Revalues: 810174 | GridSize: 300
Generation 4051 | Revalues: 810392 | GridSize: 300
Generation 4052 | Revalues: 810596 | GridSize: 300
Generation 4053 | Revalues: 810806 | GridSize: 300
Generation 4054 | Revalues: 811024 | GridSize: 300
Generation 4055 | Revalues: 811224 | GridSize: 300
Generation 4056 | Revalues: 811430 | GridSize: 300
Generation 4057 | Revalues: 811622 | GridSize: 300
Generation 4058 | Revalues: 811834 | GridSize: 300
Generation 4059 | Revalues: 812042 | GridSize: 300
Generation 4060 | Revalues: 812266 | GridSize: 300
Generation 4061 | Revalues: 812462 | GridSize: 300
Generation 4062 | Revalues: 812662 | GridSize: 300
Generation 4063 | Revalues: 812874 | GridSize: 300
Generation 4064 | Revalues: 813068 | GridSize: 300
Generation 4065 | Revalues: 813250 | GridSize: 300
Generation 4066 | Revalues: 813462 | GridSize: 300
Generation 4067 | Revalues: 813640 | GridSize: 300
Generation 4068 | Revalues: 813862 | GridSize: 300
Generation 4069 | Revalues: 814060 | GridSize: 300
Generation 4070 | Revalues: 814272 | GridSize: 300
Generation 4071 | Revalues: 814484 | GridSize: 300
Generation 4072 | Revalues: 814682 | GridSize: 300
Generation 4073 | Revalues: 814900 | GridSize: 300
Generation 4074 | Revalues: 815074 | GridSize: 300
Generation 4075 | Revalues: 815296 | GridSize: 300
Generation 4076 | Revalues: 815502 | GridSize: 300
Generation 4077 | Revalues: 815698 | GridSize: 300
Generation 4078 | Revalues: 815900 | GridSize: 300
Generation 4079 | Revalues: 816092 | GridSize: 300
Generation 4080 | Revalues: 816304 | GridSize: 300
Generation 4081 | Revalues: 816506 | GridSize: 300
Generation 4082 | Revalues: 816698 | GridSize: 300
Generation 4083 | Revalues: 816912 | GridSize: 300
Generation 4084 | Revalues: 817130 | GridSize: 300
Generation 4085 | Revalues: 817328 | GridSize: 300
Generation 4086 | Revalues: 817502 | GridSize: 300
Generation 4087 | Revalues: 817698 | GridSize: 300
Generation 4088 | Revalues: 817920 | GridSize: 300
Generation 4089 | Revalues: 818132 | GridSize: 300
Generation 4090 | Revalues: 818298 | GridSize: 300
Generation 4091 | Revalues: 818512 | GridSize: 300
Generation 4092 | Revalues: 818712 | GridSize: 300
Generation 4093 | Revalues: 818900 | GridSize: 300
Generation 4094 | Revalues: 819102 | GridSize: 300
Generation 4095 | Revalues: 819278 | GridSize: 300
Generation 4096 | Revalues: 819472 | GridSize: 300
Generation 4097 | Revalues: 819678 | GridSize: 300
Generation 4098 | Revalues: 819888 | GridSize: 300
Generation 4099 | Revalues: 820096 | GridSize: 300
Generation 4100 | Revalues: 820294 | GridSize: 300
Generation 4101 | Revalues: 820512 | GridSize: 300
Generation 4102 | Revalues: 820702 | GridSize: 300
Generation 4103 | Revalues: 820888 | GridSize: 300
Generation 4104 | Revalues: 821098 | GridSize: 300
Generation 4105 | Revalues: 821310 | GridSize: 300
Generation 4106 | Revalues: 821530 | GridSize: 300
Generation 4107 | Revalues: 821730 | GridSize: 300
Generation 4108 | Revalues: 821914 | GridSize: 300
Generation 4109 | Revalues: 822112 | GridSize: 300
Generation 4110 | Revalues: 822334 | GridSize: 300
Generation 4111 | Revalues: 822522 | GridSize: 300
Generation 4112 | Revalues: 822704 | GridSize: 300
Generation 4113 | Revalues: 822918 | GridSize: 300
Generation 4114 | Revalues: 823102 | GridSize: 300
Generation 4115 | Revalues: 823316 | GridSize: 300
Generation 4116 | Revalues: 823528 | GridSize: 300
Generation 4117 | Revalues: 823738 | GridSize: 300
Generation 4118 | Revalues: 823956 | GridSize: 300
Generation 4119 | Revalues: 824138 | GridSize: 300
Generation 4120 | Revalues: 824350 | GridSize: 300
Generation 4121 | Revalues: 824558 | GridSize: 300
Generation 4122 | Revalues: 824780 | GridSize: 300
Generation 4123 | Revalues: 824976 | GridSize: 300
Generation 4124 | Revalues: 825202 | GridSize: 300
Generation 4125 | Revalues: 825404 | GridSize: 300
Generation 4126 | Revalues: 825624 | GridSize: 300
Generation 4127 | Revalues: 825794 | GridSize: 300
Generation 4128 | Revalues: 826000 | GridSize: 300
Generation 4129 | Revalues: 826190 | GridSize: 300
Generation 4130 | Revalues: 826402 | GridSize: 300
Generation 4131 | Revalues: 826612 | GridSize: 300
Generation 4132 | Revalues: 826800 | GridSize: 300
Generation 4133 | Revalues: 827000 | GridSize: 300
Generation 4134 | Revalues: 827194 | GridSize: 300
Generation 4135 | Revalues: 827384 | GridSize: 300
Generation 4136 | Revalues: 827606 | GridSize: 300
Generation 4137 | Revalues: 827812 | GridSize: 300
Generation 4138 | Revalues: 828014 | GridSize: 300
Generation 4139 | Revalues: 828214 | GridSize: 300
Generation 4140 | Revalues: 828420 | GridSize: 300
Generation 4141 | Revalues: 828624 | GridSize: 300
Generation 4142 | Revalues: 828826 | GridSize: 300
Generation 4143 | Revalues: 829046 | GridSize: 300
Generation 4144 | Revalues: 829254 | GridSize: 300
Generation 4145 | Revalues: 829462 | GridSize: 300
Generation 4146 | Revalues: 829654 | GridSize: 300
Generation 4147 | Revalues: 829852 | GridSize: 300
Generation 4148 | Revalues: 830070 | GridSize: 300
Generation 4149 | Revalues: 830262 | GridSize: 300
Generation 4150 | Revalues: 830506 | GridSize: 300
Generation 4151 | Revalues: 830710 | GridSize: 300
Generation 4152 | Revalues: 830894 | GridSize: 300
Generation 4153 | Revalues: 831096 | GridSize: 300
Generation 4154 | Revalues: 831288 | GridSize: 300
Generation 4155 | Revalues: 831492 | GridSize: 300
Generation 4156 | Revalues: 831712 | GridSize: 300
Generation 4157 | Revalues: 831896 | GridSize: 300
Generation 4158 | Revalues: 832122 | GridSize: 300
Generation 4159 | Revalues: 832316 | GridSize: 300
Generation 4160 | Revalues: 832542 | GridSize: 300
Generation 4161 | Revalues: 832708 | GridSize: 300
Generation 4162 | Revalues: 832918 | GridSize: 300
Generation 4163 | Revalues: 833100 | GridSize: 300
Generation 4164 | Revalues: 833306 | GridSize: 300
Generation 4165 | Revalues: 833506 | GridSize: 300
Generation 4166 | Revalues: 833700 | GridSize: 300
Generation 4167 | Revalues: 833878 | GridSize: 300
Generation 4168 | Revalues: 834092 | GridSize: 300
Generation 4169 | Revalues: 834258 | GridSize: 300
Generation 4170 | Revalues: 834448 | GridSize: 300
Generation 4171 | Revalues: 834628 | GridSize: 300
Generation 4172 | Revalues: 834844 | GridSize: 300
Generation 4173 | Revalues: 835048 | GridSize: 300
Generation 4174 | Revalues: 835240 | GridSize: 300
Generation 4175 | Revalues: 835450 | GridSize: 300
Generation 4176 | Revalues: 835648 | GridSize: 300
Generation 4177 | Revalues: 835848 | GridSize: 300
Generation 4178 | Revalues: 836054 | GridSize: 300
Generation 4179 | Revalues: 836244 | GridSize: 300
Generation 4180 | Revalues: 836424 | GridSize: 300
Generation 4181 | Revalues: 836622 | GridSize: 300
Generation 4182 | Revalues: 836852 | GridSize: 300
Generation 4183 | Revalues: 837056 | GridSize: 300
Generation 4184 | Revalues: 837260 | GridSize: 300
Generation 4185 | Revalues: 837480 | GridSize: 300
Generation 4186 | Revalues: 837676 | GridSize: 300
Generation 4187 | Revalues: 837894 | GridSize: 300
Generation 4188 | Revalues: 838108 | GridSize: 300
Generation 4189 | Revalues: 838302 | GridSize: 300
Generation 4190 | Revalues: 838528 | GridSize: 300
Generation 4191 | Revalues: 838728 | GridSize: 300
Generation 4192 | Revalues: 838926 | GridSize: 300
Generation 4193 | Revalues: 839104 | GridSize: 300
Generation 4194 | Revalues: 839306 | GridSize: 300
Generation 4195 | Revalues: 839510 | GridSize: 300
Generation 4196 | Revalues: 839700 | GridSize: 300
Generation 4197 | Revalues: 839902 | GridSize: 300
Generation 4198 | Revalues: 840102 | GridSize: 300
Generation 4199 | Revalues: 840310 | GridSize: 300
Generation 4200 | Revalues: 840478 | GridSize: 300
Generation 4201 | Revalues: 840692 | GridSize: 300
Generation 4202 | Revalues: 840896 | GridSize: 300
Generation 4203 | Revalues: 841100 | GridSize: 300
Generation 4204 | Revalues: 841298 | GridSize: 300
Generation 4205 | Revalues: 841502 | GridSize: 300
Generation 4206 | Revalues: 841702 | GridSize: 300
Generation 4207 | Revalues: 841908 | GridSize: 300
Generation 4208 | Revalues: 842108 | GridSize: 300
Generation 4209 | Revalues: 842304 | GridSize: 300
Generation 4210 | Revalues: 842538 | GridSize: 300
Generation 4211 | Revalues: 842734 | GridSize: 300
Generation 4212 | Revalues: 842940 | GridSize: 300
Generation 4213 | Revalues: 843138 | GridSize: 300
Generation 4214 | Revalues: 843324 | GridSize: 300
Generation 4215 | Revalues: 843520 | GridSize: 300
Generation 4216 | Revalues: 843734 | GridSize: 300
Generation 4217 | Revalues: 843888 | GridSize: 299
Generation 4218 | Revalues: 844096 | GridSize: 300
Generation 4219 | Revalues: 844286 | GridSize: 300
Generation 4220 | Revalues: 844488 | GridSize: 300
Generation 4221 | Revalues: 844664 | GridSize: 300
Generation 4222 | Revalues: 844902 | GridSize: 300
Generation 4223 | Revalues: 845062 | GridSize: 300
Generation 4224 | Revalues: 845266 | GridSize: 300
Generation 4225 | Revalues: 845446 | GridSize: 300
Generation 4226 | Revalues: 845648 | GridSize: 300
Generation 4227 | Revalues: 845850 | GridSize: 300
Generation 4228 | Revalues: 846064 | GridSize: 300
Generation 4229 | Revalues: 846252 | GridSize: 300
Generation 4230 | Revalues: 846436 | GridSize: 300
Generation 4231 | Revalues: 846620 | GridSize: 300
Generation 4232 | Revalues: 846820 | GridSize: 300
Generation 4233 | Revalues: 847018 | GridSize: 300
Generation 4234 | Revalues: 847190 | GridSize: 300
Generation 4235 | Revalues: 847386 | GridSize: 300
Generation 4236 | Revalues: 847584 | GridSize: 300
Generation 4237 | Revalues: 847800 | GridSize: 300
Generation 4238 | Revalues: 848002 | GridSize: 300
Generation 4239 | Revalues: 848202 | GridSize: 300
Generation 4240 | Revalues: 848412 | GridSize: 300
Generation 4241 | Revalues: 848630 | GridSize: 300
Generation 4242 | Revalues: 848840 | GridSize: 300
Generation 4243 | Revalues: 849030 | GridSize: 300
Generation 4244 | Revalues: 849238 | GridSize: 300
Generation 4245 | Revalues: 849424 | GridSize: 300
Generation 4246 | Revalues: 849614 | GridSize: 300
Generation 4247 | Revalues: 849780 | GridSize: 300
Generation 4248 | Revalues: 849976 | GridSize: 300
Generation 4249 | Revalues: 850166 | GridSize: 300
Generation 4250 | Revalues: 850360 | GridSize: 300
Generation 4251 | Revalues: 850594 | GridSize: 300
Generation 4252 | Revalues: 850804 | GridSize: 300
Generation 4253 | Revalues: 850996 | GridSize: 300
Generation 4254 | Revalues: 851190 | GridSize: 300
Generation 4255 | Revalues: 851372 | GridSize: 300
Generation 4256 | Revalues: 851554 | GridSize: 300
Generation 4257 | Revalues: 851758 | GridSize: 300
Generation 4258 | Revalues: 851962 | GridSize: 300
Generation 4259 | Revalues: 852162 | GridSize: 300
Generation 4260 | Revalues: 852346 | GridSize: 300
Generation 4261 | Revalues: 852568 | GridSize: 300
Generation 4262 | Revalues: 852760 | GridSize: 300
Generation 4263 | Revalues: 852952 | GridSize: 300
Generation 4264 | Revalues: 853136 | GridSize: 300
Generation 4265 | Revalues: 853330 | GridSize: 300
Generation 4266 | Revalues: 853548 | GridSize: 300
Generation 4267 | Revalues: 853770 | GridSize: 300
Generation 4268 | Revalues: 853968 | GridSize: 300
Generation 4269 | Revalues: 854208 | GridSize: 300
Generation 4270 | Revalues: 854402 | GridSize: 300
Generation 4271 | Revalues: 854606 | GridSize: 300
Generation 4272 | Revalues: 854798 | GridSize: 300
Generation 4273 | Revalues: 855002 | GridSize: 300
Generation 4274 | Revalues: 855206 | GridSize: 300
Generation 4275 | Revalues: 855412 | GridSize: 300
Generation 4276 | Revalues: 855606 | GridSize: 300
Generation 4277 | Revalues: 855818 | GridSize: 300
Generation 4278 | Revalues: 856010 | GridSize: 300
Generation 4279 | Revalues: 856196 | GridSize: 300
Generation 4280 | Revalues: 856410 | GridSize: 300
Generation 4281 | Revalues: 856606 | GridSize: 300
Generation 4282 | Revalues: 856776 | GridSize: 300
Generation 4283 | Revalues: 856996 | GridSize: 300
Generation 4284 | Revalues: 857192 | GridSize: 300
Generation 4285 | Revalues: 857372 | GridSize: 300
Generation 4286 | Revalues: 857578 | GridSize: 300
Generation 4287 | Revalues: 857784 | GridSize: 300
Generation 4288 | Revalues: 857984 | GridSize: 300
Generation 4289 | Revalues: 858180 | GridSize: 300
Generation 4290 | Revalues: 858384 | GridSize: 300
Generation 4291 | Revalues: 858596 | GridSize: 300
Generation 4292 | Revalues: 858796 | GridSize: 300
Generation 4293 | Revalues: 858996 | GridSize: 300
Generation 4294 | Revalues: 859224 | GridSize: 300
Generation 4295 | Revalues: 859430 | GridSize: 300
Generation 4296 | Revalues: 859626 | GridSize: 300
Generation 4297 | Revalues: 859836 | GridSize: 300
Generation 4298 | Revalues: 860018 | GridSize: 300
Generation 4299 | Revalues: 860198 | GridSize: 300
Generation 4300 | Revalues: 860398 | GridSize: 300
Generation 4301 | Revalues: 860588 | GridSize: 300
Generation 4302 | Revalues: 860784 | GridSize: 300
Generation 4303 | Revalues: 860970 | GridSize: 300
Generation 4304 | Revalues: 861190 | GridSize: 300
Generation 4305 | Revalues: 861382 | GridSize: 300
Generation 4306 | Revalues: 861564 | GridSize: 300
Generation 4307 | Revalues: 861758 | GridSize: 300
Generation 4308 | Revalues: 861968 | GridSize: 300
Generation 4309 | Revalues: 862188 | GridSize: 300
Generation 4310 | Revalues: 862406 | GridSize: 300
Generation 4311 | Revalues: 862598 | GridSize: 300
Generation 4312 | Revalues: 862788 | GridSize: 300
Generation 4313 | Revalues: 862990 | GridSize: 300
Generation 4314 | Revalues: 863186 | GridSize: 300
Generation 4315 | Revalues: 863392 | GridSize: 300
Generation 4316 | Revalues: 863586 | GridSize: 300
Generation 4317 | Revalues: 863786 | GridSize: 300
Generation 4318 | Revalues: 863988 | GridSize: 300
Generation 4319 | Revalues: 864212 | GridSize: 300
Generation 4320 | Revalues: 864420 | GridSize: 300
Generation 4321 | Revalues: 864634 | GridSize: 300
Generation 4322 | Revalues: 864822 | GridSize: 300
Generation 4323 | Revalues: 865020 | GridSize: 300
Generation 4324 | Revalues: 865234 | GridSize: 300
Generation 4325 | Revalues: 865432 | GridSize: 300
Generation 4326 | Revalues: 865632 | GridSize: 300
Generation 4327 | Revalues: 865846 | GridSize: 300
Generation 4328 | Revalues: 866072 | GridSize: 300
Generation 4329 | Revalues: 866274 | GridSize: 300
Generation 4330 | Revalues: 866492 | GridSize: 300
Generation 4331 | Revalues: 866698 | GridSize: 300
Generation 4332 | Revalues: 866900 | GridSize: 300
Generation 4333 | Revalues: 867110 | GridSize: 300
Generation 4334 | Revalues: 867300 | GridSize: 300
Generation 4335 | Revalues: 867504 | GridSize: 300
Generation 4336 | Revalues: 867714 | GridSize: 300
Generation 4337 | Revalues: 867900 | GridSize: 300
Generation 4338 | Revalues: 868102 | GridSize: 300
Generation 4339 | Revalues: 868310 | GridSize: 299
Generation 4340 | Revalues: 868500 | GridSize: 300
Generation 4341 | Revalues: 868724 | GridSize: 300
Generation 4342 | Revalues: 868938 | GridSize: 300
Generation 4343 | Revalues: 869120 | GridSize: 300
Generation 4344 | Revalues: 869320 | GridSize: 300
Generation 4345 | Revalues: 869540 | GridSize: 300
Generation 4346 | Revalues: 869754 | GridSize: 300
Generation 4347 | Revalues: 869978 | GridSize: 300
Generation 4348 | Revalues: 870182 | GridSize: 300
Generation 4349 | Revalues: 870386 | GridSize: 300
Generation 4350 | Revalues: 870602 | GridSize: 300
Generation 4351 | Revalues: 870824 | GridSize: 300
Generation 4352 | Revalues: 871060 | GridSize: 300
Generation 4353 | Revalues: 871256 | GridSize: 300
Generation 4354 | Revalues: 871450 | GridSize: 300
Generation 4355 | Revalues: 871642 | GridSize: 300
Generation 4356 | Revalues: 871836 | GridSize: 300
Generation 4357 | Revalues: 872008 | GridSize: 300
Generation 4358 | Revalues: 872208 | GridSize: 300
Generation 4359 | Revalues: 872432 | GridSize: 300
Generation 4360 | Revalues: 872632 | GridSize: 300
Generation 4361 | Revalues: 872842 | GridSize: 300
Generation 4362 | Revalues: 873018 | GridSize: 300
Generation 4363 | Revalues: 873208 | GridSize: 300
Generation 4364 | Revalues: 873412 | GridSize: 300
Generation 4365 | Revalues: 873598 | GridSize: 300
Generation 4366 | Revalues: 873798 | GridSize: 300
Generation 4367 | Revalues: 873982 | GridSize: 300
Generation 4368 | Revalues: 874176 | GridSize: 300
Generation 4369 | Revalues: 874374 | GridSize: 300
Generation 4370 | Revalues: 874580 | GridSize: 300
Generation 4371 | Revalues: 874768 | GridSize: 300
Generation 4372 | Revalues: 874988 | GridSize: 300
Generation 4373 | Revalues: 875184 | GridSize: 300
Generation 4374 | Revalues: 875406 | GridSize: 300
Generation 4375 | Revalues: 875594 | GridSize: 300
Generation 4376 | Revalues: 875806 | GridSize: 300
Generation 4377 | Revalues: 876000 | GridSize: 300
Generation 4378 | Revalues: 876198 | GridSize: 300
Generation 4379 | Revalues: 876412 | GridSize: 300
Generation 4380 | Revalues: 876612 | GridSize: 300
Generation 4381 | Revalues: 876814 | GridSize: 300
Generation 4382 | Revalues: 877016 | GridSize: 300
Generation 4383 | Revalues: 877212 | GridSize: 300
Generation 4384 | Revalues: 877396 | GridSize: 300
Generation 4385 | Revalues: 877590 | GridSize: 300
Generation 4386 | Revalues: 877782 | GridSize: 300
Generation 4387 | Revalues: 877972 | GridSize: 300
Generation 4388 | Revalues: 878164 | GridSize: 300
Generation 4389 | Revalues: 878368 | GridSize: 300
Generation 4390 | Revalues: 878560 | GridSize: 300
Generation 4391 | Revalues: 878756 | GridSize: 300
Generation 4392 | Revalues: 878966 | GridSize: 300
Generation 4393 | Revalues: 879154 | GridSize: 300
Generation 4394 | Revalues: 879354 | GridSize: 300
Generation 4395 | Revalues: 879546 | GridSize: 300
Generation 4396 | Revalues: 879742 | GridSize: 300
Generation 4397 | Revalues: 879966 | GridSize: 300
Generation 4398 | Revalues: 880158 | GridSize: 300
Generation 4399 | Revalues: 880380 | GridSize: 300
Generation 4400 | Revalues: 880560 | GridSize: 300
Generation 4401 | Revalues: 880794 | GridSize: 300
Generation 4402 | Revalues: 880976 | GridSize: 300
Generation 4403 | Revalues: 881190 | GridSize: 300
Generation 4404 | Revalues: 881378 | GridSize: 300
Generation 4405 | Revalues: 881604 | GridSize: 300
Generation 4406 | Revalues: 881806 | GridSize: 300
Generation 4407 | Revalues: 882030 | GridSize: 300
Generation 4408 | Revalues: 882266 | GridSize: 300
Generation 4409 | Revalues: 882472 | GridSize: 300
Generation 4410 | Revalues: 882678 | GridSize: 300
Generation 4411 | Revalues: 882896 | GridSize: 300
Generation 4412 | Revalues: 883100 | GridSize: 300
Generation 4413 | Revalues: 883310 | GridSize: 300
Generation 4414 | Revalues: 883538 | GridSize: 300
Generation 4415 | Revalues: 883738 | GridSize: 300
Generation 4416 | Revalues: 883938 | GridSize: 300
Generation 4417 | Revalues: 884154 | GridSize: 300
Generation 4418 | Revalues: 884368 | GridSize: 300
Generation 4419 | Revalues: 884560 | GridSize: 300
Generation 4420 | Revalues: 884730 | GridSize: 300
Generation 4421 | Revalues: 884908 | GridSize: 300
Generation 4422 | Revalues: 885102 | GridSize: 300
Generation 4423 | Revalues: 885300 | GridSize: 300
Generation 4424 | Revalues: 885494 | GridSize: 300
Generation 4425 | Revalues: 885700 | GridSize: 300
Generation 4426 | Revalues: 885908 | GridSize: 300
Generation 4427 | Revalues: 886106 | GridSize: 300
Generation 4428 | Revalues: 886300 | GridSize: 300
Generation 4429 | Revalues: 886502 | GridSize: 300
Generation 4430 | Revalues: 886708 | GridSize: 300
Generation 4431 | Revalues: 886894 | GridSize: 300
Generation 4432 | Revalues: 887100 | GridSize: 300
Generation 4433 | Revalues: 887298 | GridSize: 300
Generation 4434 | Revalues: 887522 | GridSize: 300
Generation 4435 | Revalues: 887738 | GridSize: 300
Generation 4436 | Revalues: 887950 | GridSize: 300
Generation 4437 | Revalues: 888148 | GridSize: 300
Generation 4438 | Revalues: 888324 | GridSize: 300
Generation 4439 | Revalues: 888544 | GridSize: 300
Generation 4440 | Revalues: 888742 | GridSize: 300
Generation 4441 | Revalues: 888952 | GridSize: 300
Generation 4442 | Revalues: 889164 | GridSize: 300
Generation 4443 | Revalues: 889372 | GridSize: 300
Generation 4444 | Revalues: 889576 | GridSize: 300
Generation 4445 | Revalues: 889752 | GridSize: 300
Generation 4446 | Revalues: 889950 | GridSize: 300
Generation 4447 | Revalues: 890164 | GridSize: 300
Generation 4448 | Revalues: 890366 | GridSize: 300
Generation 4449 | Revalues: 890562 | GridSize: 300
Generation 4450 | Revalues: 890740 | GridSize: 300
Generation 4451 | Revalues: 890930 | GridSize: 300
Generation 4452 | Revalues: 891132 | GridSize: 300
Generation 4453 | Revalues: 891346 | GridSize: 300
Generation 4454 | Revalues: 891550 | GridSize: 300
Generation 4455 | Revalues: 891756 | GridSize: 300
Generation 4456 | Revalues: 891938 | GridSize: 300
Generation 4457 | Revalues: 892134 | GridSize: 300
Generation 4458 | Revalues: 892340 | GridSize: 300
Generation 4459 | Revalues: 892540 | GridSize: 300
Generation 4460 | Revalues: 892732 | GridSize: 300
Generation 4461 | Revalues: 892948 | GridSize: 300
Generation 4462 | Revalues: 893148 | GridSize: 300
Generation 4463 | Revalues: 893378 | GridSize: 300
Generation 4464 | Revalues: 893572 | GridSize: 300
Generation 4465 | Revalues: 893798 | GridSize: 300
Generation 4466 | Revalues: 893986 | GridSize: 300
Generation 4467 | Revalues: 894206 | GridSize: 300
Generation 4468 | Revalues: 894390 | GridSize: 300
Generation 4469 | Revalues: 894572 | GridSize: 300
