Generation 0 | Revalues: 100 | GridSize: 6
Generation 3730 | Revalues: 744244 | GridSize: 28
Generation 3731 | Revalues: 744448 | GridSize: 28
Generation 3732 | Revalues: 744646 | GridSize: 28
Generation 3733 | Revalues: 744862 | GridSize: 28
Generation 3734 | Revalues: 745048 | GridSize: 28
Generation 3735 | Revalues: 745248 | GridSize: 28
Generation 3736 | Revalues: 745492 | GridSize: 28
Generation 3737 | Revalues: 745712 | GridSize: 28
Generation 3738 | Revalues: 745920 | GridSize: 28
Generation 3739 | Revalues: 746092 | GridSize: 28
Generation 3740 | Revalues: 746278 | GridSize: 28
Generation 3741 | Revalues: 746496 | GridSize: 28
Generation 3742 | Revalues: 746704 | GridSize: 28
Generation 3743 | Revalues: 746882 | GridSize: 28
Generation 3744 | Revalues: 747096 | GridSize: 28
Generation 3745 | Revalues: 747304 | GridSize: 28
Generation 3746 | Revalues: 747512 | GridSize: 28
Generation 3747 | Revalues: 747738 | GridSize: 28
Generation 3748 | Revalues: 747938 | GridSize: 28
Generation 3749 | Revalues: 748122 | GridSize: 28
Generation 3750 | Revalues: 748338 | GridSize: 28
Generation 3751 | Revalues: 748530 | GridSize: 28
Generation 3752 | Revalues: 748704 | GridSize: 28
Generation 3753 | Revalues: 748882 | GridSize: 28
Generation 3754 | Revalues: 749088 | GridSize: 28
Generation 3755 | Revalues: 749308 | GridSize: 28
Generation 3756 | Revalues: 749528 | GridSize: 28
Generation 3757 | Revalues: 749750 | GridSize: 28
Generation 3758 | Revalues: 749936 | GridSize: 28
Generation 3759 | Revalues: 750120 | GridSize: 28
Generation 3760 | Revalues: 750330 | GridSize: 28
Generation 3761 | Revalues: 750520 | GridSize: 28
Generation 3762 | Revalues: 750702 | GridSize: 28
Generation 3763 | Revalues: 750904 | GridSize: 28
Generation 3764 | Revalues: 751084 | GridSize: 28
Generation 3765 | Revalues: 751284 | GridSize: 28
Generation 3766 | Revalues: 751492 | GridSize: 28
Generation 3767 | Revalues: 751716 | GridSize: 28
Generation 3768 | Revalues: 751908 | GridSize: 28
Generation 3769 | Revalues: 752100 | GridSize: 28
Generation 3770 | Revalues: 752320 | GridSize: 28
Generation 3771 | Revalues: 752530 | GridSize: 28
Generation 3772 | Revalues: 752714 | GridSize: 28
Generation 3773 | Revalues: 752896 | GridSize: 28
Generation 3774 | Revalues: 753088 | GridSize: 28
Generation 3775 | Revalues: 753314 | GridSize: 28
Generation 3776 | Revalues: 753522 | GridSize: 28
Generation 3777 | Revalues: 753710 | GridSize: 28
Generation 3778 | Revalues: 753902 | GridSize: 28
Generation 3779 | Revalues: 754134 | GridSize: 28
Generation 3780 | Revalues: 754324 | GridSize: 28
Generation 3781 | Revalues: 754530 | GridSize: 28
Generation 3782 | Revalues: 754716 | GridSize: 28
Generation 3783 | Revalues: 754932 | GridSize: 28
Generation 3784 | Revalues: 755138 | GridSize: 28
Generation 3785 | Revalues: 755340 | GridSize: 28
Generation 3786 | Revalues: 755512 | GridSize: 28
Generation 3787 | Revalues: 755736 | GridSize: 28
Generation 3788 | Revalues: 755940 | GridSize: 28
Generation 3789 | Revalues: 756124 | GridSize: 28
Generation 3790 | Revalues: 756326 | GridSize: 28
Generation 3791 | Revalues: 756544 | GridSize: 28
Generation 3792 | Revalues: 756748 | GridSize: 28
Generation 3793 | Revalues: 756932 | GridSize: 28
Generation 3794 | Revalues: 757128 | GridSize: 28
Generation 3795 | Revalues: 757306 | GridSize: 28
Generation 3796 | Revalues: 757494 | GridSize: 28
Generation 3797 | Revalues: 757696 | GridSize: 28
Generation 3798 | Revalues: 757908 | GridSize: 28
Generation 3799 | Revalues: 758084 | GridSize: 28
Generation 3800 | Revalues: 758314 | GridSize: 28
Generation 3801 | Revalues: 758530 | GridSize: 28
Generation 3802 | Revalues: 758736 | GridSize: 28
Generation 3803 | Revalues: 758918 | GridSize: 28
Generation 3804 | Revalues: 759130 | GridSize: 28
Generation 3805 | Revalues: 759338 | GridSize: 28
Generation 3806 | Revalues: 759546 | GridSize: 28
Generation 3807 | Revalues: 759736 | GridSize: 28
Generation 3808 | Revalues: 759948 | GridSize: 28
Generation 3809 | Revalues: 760148 | GridSize: 28
Generation 3810 | Revalues: 760352 | GridSize: 28
Generation 3811 | Revalues: 760562 | GridSize: 28
Generation 3812 | Revalues: 760754 | GridSize: 28
Generation 3813 | Revalues: 760958 | GridSize: 28
Generation 3814 | Revalues: 761160 | GridSize: 28
Generation 3815 | Revalues: 761340 | GridSize: 28
Generation 3816 | Revalues: 761528 | GridSize: 28
Generation 3817 | Revalues: 761742 | GridSize: 28
Generation 3818 | Revalues: 761944 | GridSize: 28
Generation 3819 | Revalues: 762158 | GridSize: 28
Generation 3820 | Revalues: 762360 | GridSize: 28
Generation 3821 | Revalues: 762532 | GridSize: 28
Generation 3822 | Revalues: 762730 | GridSize: 28
Generation 3823 | Revalues: 762928 | GridSize: 28
Generation 3824 | Revalues: 763142 | GridSize: 28
Generation 3825 | Revalues: 763322 | GridSize: 28
Generation 3826 | Revalues: 763508 | GridSize: 28
Generation 3827 | Revalues: 763704 | GridSize: 28
Generation 3828 | Revalues: 763894 | GridSize: 28
Generation 3829 | Revalues: 764090 | GridSize: 28
Generation 3830 | Revalues: 764262 | GridSize: 28
Generation 3831 | Revalues: 764466 | GridSize: 28
Generation 3832 | Revalues: 764670 | GridSize: 28
Generation 3833 | Revalues: 764878 | GridSize: 28
Generation 3834 | Revalues: 765082 | GridSize: 28
Generation 3835 | Revalues: 765276 | GridSize: 28
Generation 3836 | Revalues: 765478 | GridSize: 28
Generation 3837 | Revalues: 765668 | GridSize: 28
Generation 3838 | Revalues: 765854 | GridSize: 28
Generation 3839 | Revalues: 766040 | GridSize: 28
Generation 3840 | Revalues: 766216 | GridSize: 28
Generation 3841 | Revalues: 766424 | GridSize: 28
Generation 3842 | Revalues: 766628 | GridSize: 28
Generation 3843 | Revalues: 766828 | GridSize: 28
Generation 3844 | Revalues: 767042 | GridSize: 28
Generation 3845 | Revalues: 767238 | GridSize: 28
Generation 3846 | Revalues: 767424 | GridSize: 28
Generation 3847 | Revalues: 767634 | GridSize: 28
Generation 3848 | Revalues: 767828 | GridSize: 28
Generation 3849 | Revalues: 768026 | GridSize: 28
Generation 3850 | Revalues: 768184 | GridSize: 28
Generation 3851 | Revalues: 768386 | GridSize: 28
Generation 3852 | Revalues: 768584 | GridSize: 28
Generation 3853 | Revalues: 768806 | GridSize: 28
Generation 3854 | Revalues: 769006 | GridSize: 28
Generation 3855 | Revalues: 769220 | GridSize: 28
Generation 3856 | Revalues: 769458 | GridSize: 28
Generation 3857 | Revalues: 769656 | GridSize: 28
Generation 3858 | Revalues: 769848 | GridSize: 28
Generation 3859 | Revalues: 770040 | GridSize: 28
Generation 3860 | Revalues: 770256 | GridSize: 28
Generation 3861 | Revalues: 770466 | GridSize: 28
Generation 3862 | Revalues: 770680 | GridSize: 28
Generation 3863 | Revalues: 770894 | GridSize: 28
Generation 3864 | Revalues: 771108 | GridSize: 28
Generation 3865 | Revalues: 771304 | GridSize: 28
Generation 3866 | Revalues: 771506 | GridSize: 28
Generation 3867 | Revalues: 771692 | GridSize: 28
Generation 3868 | Revalues: 771896 | GridSize: 28
Generation 3869 | Revalues: 772110 | GridSize: 28
Generation 3870 | Revalues: 772286 | GridSize: 28
Generation 3871 | Revalues: 772474 | GridSize: 28
Generation 3872 | Revalues: 772694 | GridSize: 28
Generation 3873 | Revalues: 772892 | GridSize: 28
Generation 3874 | Revalues: 773088 | GridSize: 28
Generation 3875 | Revalues: 773286 | GridSize: 28
Generation 3876 | Revalues: 773476 | GridSize: 28
Generation 3877 | Revalues: 773664 | GridSize: 28
Generation 3878 | Revalues: 773850 | GridSize: 28
Generation 3879 | Revalues: 774054 | GridSize: 28
Generation 3880 | Revalues: 774266 | GridSize: 28
Generation 3881 | Revalues: 774484 | GridSize: 28
Generation 3882 | Revalues: 774700 | GridSize: 28
Generation 3883 | Revalues: 774894 | GridSize: 28
Generation 3884 | Revalues: 775124 | GridSize: 28
Generation 3885 | Revalues: 775308 | GridSize: 28
Generation 3886 | Revalues: 775518 | GridSize: 28
Generation 3887 | Revalues: 775708 | GridSize: 28
Generation 3888 | Revalues: 775906 | GridSize: 28
Generation 3889 | Revalues: 776120 | GridSize: 28
Generation 3890 | Revalues: 776314 | GridSize: 28
Generation 3891 | Revalues: 776526 | GridSize: 28
Generation 3892 | Revalues: 776706 | GridSize: 28
Generation 3893 | Revalues: 776918 | GridSize: 28
Generation 3894 | Revalues: 777144 | GridSize: 28
Generation 3895 | Revalues: 777324 | GridSize: 28
Generation 3896 | Revalues: 777516 | GridSize: 28
Generation 3897 | Revalues: 777716 | GridSize: 28
Generation 3898 | Revalues: 777934 | GridSize: 28
Generation 3899 | Revalues: 778140 | GridSize: 28
Generation 3900 | Revalues: 778338 | GridSize: 28
Generation 3901 | Revalues: 778536 | GridSize: 28
Generation 3902 | Revalues: 778736 | GridSize: 28
Generation 3903 | Revalues: 778954 | GridSize: 28
Generation 3904 | Revalues: 779162 | GridSize: 28
Generation 3905 | Revalues: 779350 | GridSize: 28
Generation 3906 | Revalues: 779542 | GridSize: 28
Generation 3907 | Revalues: 779762 | GridSize: 28
Generation 3908 | Revalues: 779958 | GridSize: 28
Generation 3909 | Revalues: 780152 | GridSize: 28
Generation 3910 | Revalues: 780372 | GridSize: 28
Generation 3911 | Revalues: 780574 | GridSize: 28
Generation 3912 | Revalues: 780758 | GridSize: 28
Generation 3913 | Revalues: 780960 | GridSize: 28
Generation 3914 | Revalues: 781168 | GridSize: 28
Generation 3915 | Revalues: 781370 | GridSize: 28
Generation 3916 | Revalues: 781572 | GridSize: 28
Generation 3917 | Revalues: 781776 | GridSize: 28
Generation 3918 | Revalues: 781980 | GridSize: 28
Generation 3919 | Revalues: 782178 | GridSize: 28
Generation 3920 | Revalues: 782362 | GridSize: 28
Generation 3921 | Revalues: 782534 | GridSize: 28
Generation 3922 | Revalues: 782724 | GridSize: 28
Generation 3923 | Revalues: 782942 | GridSize: 28
Generation 3924 | Revalues: 783124 | GridSize: 28
Generation 3925 | Revalues: 783338 | GridSize: 28
Generation 3926 | Revalues: 783524 | GridSize: 28
Generation 3927 | Revalues: 783722 | GridSize: 28
Generation 3928 | Revalues: 783906 | GridSize: 28
Generation 3929 | Revalues: 784112 | GridSize: 28
Generation 3930 | Revalues: 784280 | GridSize: 28
Generation 3931 | Revalues: 784480 | GridSize: 28
Generation 3932 | Revalues: 784692 | GridSize: 28
Generation 3933 | Revalues: 784890 | GridSize: 28
Generation 3934 | Revalues: 785098 | GridSize: 28
Generation 3935 | Revalues: 785320 | GridSize: 28
Generation 3936 | Revalues: 785508 | GridSize: 28
Generation 3937 | Revalues: 785690 | GridSize: 28
Generation 3938 | Revalues: 785888 | GridSize: 28
Generation 3939 | Revalues: 786080 | GridSize: 28
Generation 3940 | Revalues: 786260 | GridSize: 28
Generation 3941 | Revalues: 786470 | GridSize: 28
Generation 3942 | Revalues: 786656 | GridSize: 28
Generation 3943 | Revalues: 786862 | GridSize: 28
Generation 3944 | Revalues: 787064 | GridSize: 28
Generation 3945 | Revalues: 787264 | GridSize: 28
Generation 3946 | Revalues: 787466 | GridSize: 28
Generation 3947 | Revalues: 787658 | GridSize: 28
Generation 3948 | Revalues: 787860 | GridSize: 28
Generation 3949 | Revalues: 788074 | GridSize: 28
Generation 3950 | Revalues: 788272 | GridSize: 28
Generation 3951 | Revalues: 788474 | GridSize: 28
Generation 3952 | Revalues: 788664 | GridSize: 28
Generation 3953 | Revalues: 788854 | GridSize: 28
Generation 3954 | Revalues: 789044 | GridSize: 28
Generation 3955 | Revalues: 789214 | GridSize: 28
Generation 3956 | Revalues: 789406 | GridSize: 28
Generation 3957 | Revalues: 789596 | GridSize: 28
Generation 3958 | Revalues: 789778 | GridSize: 28
Generation 3959 | Revalues: 789970 | GridSize: 28
Generation 3960 | Revalues: 790170 | GridSize: 28
Generation 3961 | Revalues: 790370 | GridSize: 28
Generation 3962 | Revalues: 790576 | GridSize: 28
Generation 3963 | Revalues: 790788 | GridSize: 28
Generation 3964 | Revalues: 791002 | GridSize: 28
Generation 3965 | Revalues: 791190 | GridSize: 28
Generation 3966 | Revalues: 791394 | GridSize: 28
Generation 3967 | Revalues: 791616 | GridSize: 28
Generation 3968 | Revalues: 791830 | GridSize: 28
Generation 3969 | Revalues: 792030 | GridSize: 28
Generation 3970 | Revalues: 792238 | GridSize: 28
Generation 3971 | Revalues: 792426 | GridSize: 28
Generation 3972 | Revalues: 792610 | GridSize: 28
Generation 3973 | Revalues: 792820 | GridSize: 28
Generation 3974 | Revalues: 792996 | GridSize: 28
Generation 3975 | Revalues: 793200 | GridSize: 28
Generation 3976 | Revalues: 793390 | GridSize: 28
Generation 3977 | Revalues: 793582 | GridSize: 28
Generation 3978 | Revalues: 793788 | GridSize: 28
Generation 3979 | Revalues: 793988 | GridSize: 28
Generation 3980 | Revalues: 794188 | GridSize: 28
Generation 3981 | Revalues: 794370 | GridSize: 28
Generation 3982 | Revalues: 794576 | GridSize: 28
Generation 3983 | Revalues: 794772 | GridSize: 28
Generation 3984 | Revalues: 794970 | GridSize: 28
Generation 3985 | Revalues: 795186 | GridSize: 28
Generation 3986 | Revalues: 795402 | GridSize: 28
Generation 3987 | Revalues: 795602 | GridSize: 28
Generation 3988 | Revalues: 795792 | GridSize: 28
Generation 3989 | Revalues: 795992 | GridSize: 28
Generation 3990 | Revalues: 796186 | GridSize: 28
Generation 3991 | Revalues: 796354 | GridSize: 28
Generation 3992 | Revalues: 796572 | GridSize: 28
Generation 3993 | Revalues: 796766 | GridSize: 28
Generation 3994 | Revalues: 796972 | GridSize: 28
Generation 3995 | Revalues: 797156 | GridSize: 28
Generation 3996 | Revalues: 797362 | GridSize: 28
Generation 3997 | Revalues: 797570 | GridSize: 28
Generation 3998 | Revalues: 797768 | GridSize: 28
Generation 3999 | Revalues: 797976 | GridSize: 28
Generation 4000 | Revalues: 798156 | GridSize: 28
Generation 4001 | Revalues: 798354 | GridSize: 28
Generation 4002 | Revalues: 798568 | GridSize: 28
Generation 4003 | Revalues: 798772 | GridSize: 28
Generation 4004 | Revalues: 798980 | GridSize: 28
Generation 4005 | Revalues: 799170 | GridSize: 28
Generation 4006 | Revalues: 799372 | GridSize: 28
Generation 4007 | Revalues: 799554 | GridSize: 28
Generation 4008 | Revalues: 799726 | GridSize: 28
Generation 4009 | Revalues: 799940 | GridSize: 28
Generation 4010 | Revalues: 800146 | GridSize: 28
Generation 4011 | Revalues: 800340 | GridSize: 28
Generation 4012 | Revalues: 800548 | GridSize: 28
Generation 4013 | Revalues: 800722 | GridSize: 28
Generation 4014 | Revalues: 800950 | GridSize: 28
Generation 4015 | Revalues: 801122 | GridSize: 28
Generation 4016 | Revalues: 801336 | GridSize: 28
Generation 4017 | Revalues: 801538 | GridSize: 28
Generation 4018 | Revalues: 801740 | GridSize: 28
Generation 4019 | Revalues: 801918 | GridSize: 28
Generation 4020 | Revalues: 802102 | GridSize: 28
Generation 4021 | Revalues: 802292 | GridSize: 28
Generation 4022 | Revalues: 802488 | GridSize: 28
Generation 4023 | Revalues: 802694 | GridSize: 28
Generation 4024 | Revalues: 802908 | GridSize: 28
Generation 4025 | Revalues: 803096 | GridSize: 28
Generation 4026 | Revalues: 803268 | GridSize: 28
Generation 4027 | Revalues: 803456 | GridSize: 28
Generation 4028 | Revalues: 803640 | GridSize: 28
Generation 4029 | Revalues: 803852 | GridSize: 28
Generation 4030 | Revalues: 804054 | GridSize: 28
Generation 4031 | Revalues: 804226 | GridSize: 28
Generation 4032 | Revalues: 804450 | GridSize: 28
Generation 4033 | Revalues: 804658 | GridSize: 28
Generation 4034 | Revalues: 804864 | GridSize: 28
Generation 4035 | Revalues: 805038 | GridSize: 28
Generation 4036 | Revalues: 805236 | GridSize: 28
Generation 4037 | Revalues: 805432 | GridSize: 28
Generation 4038 | Revalues: 805620 | GridSize: 28
Generation 4039 | Revalues: 805800 | GridSize: 28
Generation 4040 | Revalues: 806020 | GridSize: 28
Generation 4041 | Revalues: 806194 | GridSize: 28
Generation 4042 | Revalues: 806376 | GridSize: 28
Generation 4043 | Revalues: 806588 | GridSize: 28
Generation 4044 | Revalues: 806768 | GridSize: 28
Generation 4045 | Revalues: 806950 | GridSize: 28
Generation 4046 | Revalues: 807164 | GridSize: 28
Generation 4047 | Revalues: 807380 | GridSize: 28
Generation 4048 | Revalues: 807580 | GridSize: 28
Generation 4049 | Revalues: 807762 | GridSize: 28
Generation 4050 | Revalues: 807968 | GridSize: 28
Generation 4051 | Revalues: 808174 | GridSize: 28
Generation 4052 | Revalues: 808378 | GridSize: 28
Generation 4053 | Revalues: 808532 | GridSize: 28
Generation 4054 | Revalues: 808708 | GridSize: 28
Generation 4055 | Revalues: 808880 | GridSize: 28
Generation 4056 | Revalues: 809098 | GridSize: 28
Generation 4057 | Revalues: 809274 | GridSize: 28
Generation 4058 | Revalues: 809484 | GridSize: 28
Generation 4059 | Revalues: 809692 | GridSize: 28
Generation 4060 | Revalues: 809894 | GridSize: 28
Generation 4061 | Revalues: 810080 | GridSize: 28
Generation 4062 | Revalues: 810316 | GridSize: 28
Generation 4063 | Revalues: 810540 | GridSize: 28
Generation 4064 | Revalues: 810748 | GridSize: 28
Generation 4065 | Revalues: 810946 | GridSize: 28
Generation 4066 | Revalues: 811152 | GridSize: 28
Generation 4067 | Revalues: 811354 | GridSize: 28
Generation 4068 | Revalues: 811546 | GridSize: 28
Generation 4069 | Revalues: 811742 | GridSize: 28
Generation 4070 | Revalues: 811952 | GridSize: 28
Generation 4071 | Revalues: 812162 | GridSize: 28
Generation 4072 | Revalues: 812404 | GridSize: 28
Generation 4073 | Revalues: 812598 | GridSize: 28
Generation 4074 | Revalues: 812810 | GridSize: 28
Generation 4075 | Revalues: 813016 | GridSize: 28
Generation 4076 | Revalues: 813228 | GridSize: 28
Generation 4077 | Revalues: 813418 | GridSize: 28
Generation 4078 | Revalues: 813620 | GridSize: 28
Generation 4079 | Revalues: 813832 | GridSize: 28
Generation 4080 | Revalues: 814040 | GridSize: 28
Generation 4081 | Revalues: 814248 | GridSize: 28
Generation 4082 | Revalues: 814432 | GridSize: 28
Generation 4083 | Revalues: 814640 | GridSize: 28
Generation 4084 | Revalues: 814822 | GridSize: 28
Generation 4085 | Revalues: 815026 | GridSize: 28
Generation 4086 | Revalues: 815206 | GridSize: 28
Generation 4087 | Revalues: 815412 | GridSize: 28
Generation 4088 | Revalues: 815598 | GridSize: 28
Generation 4089 | Revalues: 815776 | GridSize: 28
Generation 4090 | Revalues: 815966 | GridSize: 28
Generation 4091 | Revalues: 816176 | GridSize: 28
Generation 4092 | Revalues: 816372 | GridSize: 28
Generation 4093 | Revalues: 816556 | GridSize: 28
Generation 4094 | Revalues: 816770 | GridSize: 28
Generation 4095 | Revalues: 816982 | GridSize: 28
Generation 4096 | Revalues: 817204 | GridSize: 28
Generation 4097 | Revalues: 817402 | GridSize: 28
Generation 4098 | Revalues: 817592 | GridSize: 28
Generation 4099 | Revalues: 817806 | GridSize: 28
Generation 4100 | Revalues: 818010 | GridSize: 28
Generation 4101 | Revalues: 818212 | GridSize: 28
Generation 4102 | Revalues: 818410 | GridSize: 28
Generation 4103 | Revalues: 818624 | GridSize: 28
Generation 4104 | Revalues: 818832 | GridSize: 28
Generation 4105 | Revalues: 819034 | GridSize: 28
Generation 4106 | Revalues: 819218 | GridSize: 28
Generation 4107 | Revalues: 819422 | GridSize: 28
Generation 4108 | Revalues: 819632 | GridSize: 28
Generation 4109 | Revalues: 819838 | GridSize: 28
Generation 4110 | Revalues: 820036 | GridSize: 28
Generation 4111 | Revalues: 820228 | GridSize: 28
Generation 4112 | Revalues: 820418 | GridSize: 28
Generation 4113 | Revalues: 820592 | GridSize: 28
Generation 4114 | Revalues: 820814 | GridSize: 28
Generation 4115 | Revalues: 820990 | GridSize: 28
Generation 4116 | Revalues: 821190 | GridSize: 28
Generation 4117 | Revalues: 821418 | GridSize: 28
Generation 4118 | Revalues: 821618 | GridSize: 28
Generation 4119 | Revalues: 821834 | GridSize: 28
Generation 4120 | Revalues: 822030 | GridSize: 28
Generation 4121 | Revalues: 822232 | GridSize: 28
Generation 4122 | Revalues: 822460 | GridSize: 28
Generation 4123 | Revalues: 822656 | GridSize: 28
Generation 4124 | Revalues: 822854 | GridSize: 28
Generation 4125 | Revalues: 823074 | GridSize: 28
Generation 4126 | Revalues: 823268 | GridSize: 28
Generation 4127 | Revalues: 823502 | GridSize: 28
Generation 4128 | Revalues: 823724 | GridSize: 28
Generation 4129 | Revalues: 823934 | GridSize: 28
Generation 4130 | Revalues: 824132 | GridSize: 28
Generation 4131 | Revalues: 824348 | GridSize: 28
Generation 4132 | Revalues: 824550 | GridSize: 28
Generation 4133 | Revalues: 824740 | GridSize: 28
Generation 4134 | Revalues: 824928 | GridSize: 28
Generation 4135 | Revalues: 825120 | GridSize: 28
Generation 4136 | Revalues: 825330 | GridSize: 28
Generation 4137 | Revalues: 825502 | GridSize: 28
Generation 4138 | Revalues: 825720 | GridSize: 28
Generation 4139 | Revalues: 825920 | GridSize: 28
Generation 4140 | Revalues: 826070 | GridSize: 28
Generation 4141 | Revalues: 826280 | GridSize: 28
Generation 4142 | Revalues: 826458 | GridSize: 28
Generation 4143 | Revalues: 826650 | GridSize: 28
Generation 4144 | Revalues: 826862 | GridSize: 28
Generation 4145 | Revalues: 827046 | GridSize: 28
Generation 4146 | Revalues: 827242 | GridSize: 28
Generation 4147 | Revalues: 827464 | GridSize: 28
Generation 4148 | Revalues: 827664 | GridSize: 28
Generation 4149 | Revalues: 827862 | GridSize: 28
Generation 4150 | Revalues: 828066 | GridSize: 28
Generation 4151 | Revalues: 828284 | GridSize: 28
Generation 4152 | Revalues: 828488 | GridSize: 28
Generation 4153 | Revalues: 828708 | GridSize: 28
Generation 4154 | Revalues: 828912 | GridSize: 28
Generation 4155 | Revalues: 829100 | GridSize: 28
Generation 4156 | Revalues: 829310 | GridSize: 28
Generation 4157 | Revalues: 829506 | GridSize: 28
Generation 4158 | Revalues: 829720 | GridSize: 28
Generation 4159 | Revalues: 829918 | GridSize: 28
Generation 4160 | Revalues: 830112 | GridSize: 28
Generation 4161 | Revalues: 830336 | GridSize: 28
Generation 4162 | Revalues: 830528 | GridSize: 28
Generation 4163 | Revalues: 830762 | GridSize: 28
Generation 4164 | Revalues: 830954 | GridSize: 28
Generation 4165 | Revalues: 831148 | GridSize: 28
Generation 4166 | Revalues: 831354 | GridSize: 28
Generation 4167 | Revalues: 831572 | GridSize: 28
Generation 4168 | Revalues: 831736 | GridSize: 28
Generation 4169 | Revalues: 831938 | GridSize: 28
Generation 4170 | Revalues: 832144 | GridSize: 28
Generation 4171 | Revalues: 832328 | GridSize: 28
Generation 4172 | Revalues: 832544 | GridSize: 28
Generation 4173 | Revalues: 832746 | GridSize: 28
Generation 4174 | Revalues: 832964 | GridSize: 28
Generation 4175 | Revalues: 833168 | GridSize: 28
Generation 4176 | Revalues: 833368 | GridSize: 28
Generation 4177 | Revalues: 833572 | GridSize: 28
Generation 4178 | Revalues: 833788 | GridSize: 28
Generation 4179 | Revalues: 833984 | GridSize: 28
Generation 4180 | Revalues: 834198 | GridSize: 28
Generation 4181 | Revalues: 834372 | GridSize: 28
Generation 4182 | Revalues: 834596 | GridSize: 28
Generation 4183 | Revalues: 834802 | GridSize: 28
Generation 4184 | Revalues: 835018 | GridSize: 28
Generation 4185 | Revalues: 835234 | GridSize: 28
Generation 4186 | Revalues: 835404 | GridSize: 28
Generation 4187 | Revalues: 835610 | GridSize: 28
Generation 4188 | Revalues: 835804 | GridSize: 28
Generation 4189 | Revalues: 836020 | GridSize: 28
Generation 4190 | Revalues: 836224 | GridSize: 28
Generation 4191 | Revalues: 836426 | GridSize: 28
Generation 4192 | Revalues: 836602 | GridSize: 28
Generation 4193 | Revalues: 836810 | GridSize: 28
Generation 4194 | Revalues: 836970 | GridSize: 28
Generation 4195 | Revalues: 837176 | GridSize: 28
Generation 4196 | Revalues: 837392 | GridSize: 28
Generation 4197 | Revalues: 837600 | GridSize: 28
Generation 4198 | Revalues: 837812 | GridSize: 28
Generation 4199 | Revalues: 838022 | GridSize: 28
Generation 4200 | Revalues: 838222 | GridSize: 28
Generation 4201 | Revalues: 838442 | GridSize: 28
Generation 4202 | Revalues: 838662 | GridSize: 28
Generation 4203 | Revalues: 838862 | GridSize: 28
Generation 4204 | Revalues: 839044 | GridSize: 28
Generation 4205 | Revalues: 839258 | GridSize: 28
Generation 4206 | Revalues: 839440 | GridSize: 28
Generation 4207 | Revalues: 839642 | GridSize: 28
Generation 4208 | Revalues: 839808 | GridSize: 28
Generation 4209 | Revalues: 840016 | GridSize: 28
Generation 4210 | Revalues: 840216 | GridSize: 28
Generation 4211 | Revalues: 840412 | GridSize: 28
Generation 4212 | Revalues: 840602 | GridSize: 28
Generation 4213 | Revalues: 840796 | GridSize: 28
Generation 4214 | Revalues: 841012 | GridSize: 28
Generation 4215 | Revalues: 841202 | GridSize: 28
Generation 4216 | Revalues: 841410 | GridSize: 28
Generation 4217 | Revalues: 841594 | GridSize: 28
Generation 4218 | Revalues: 841824 | GridSize: 28
Generation 4219 | Revalues: 842002 | GridSize: 28
Generation 4220 | Revalues: 842220 | GridSize: 28
Generation 4221 | Revalues: 842422 | GridSize: 28
Generation 4222 | Revalues: 842612 | GridSize: 28
Generation 4223 | Revalues: 842796 | GridSize: 28
Generation 4224 | Revalues: 842972 | GridSize: 28
Generation 4225 | Revalues: 843180 | GridSize: 28
Generation 4226 | Revalues: 843378 | GridSize: 28
Generation 4227 | Revalues: 843576 | GridSize: 28
Generation 4228 | Revalues: 843752 | GridSize: 28
Generation 4229 | Revalues: 843968 | GridSize: 28
Generation 4230 | Revalues: 844150 | GridSize: 28
Generation 4231 | Revalues: 844346 | GridSize: 28
Generation 4232 | Revalues: 844530 | GridSize: 28
Generation 4233 | Revalues: 844740 | GridSize: 28
Generation 4234 | Revalues: 844948 | GridSize: 28
Generation 4235 | Revalues: 845144 | GridSize: 28
Generation 4236 | Revalues: 845322 | GridSize: 28
Generation 4237 | Revalues: 845532 | GridSize: 28
Generation 4238 | Revalues: 845728 | GridSize: 28
Generation 4239 | Revalues: 845930 | GridSize: 28
Generation 4240 | Revalues: 846120 | GridSize: 28
Generation 4241 | Revalues: 846352 | GridSize: 28
Generation 4242 | Revalues: 846548 | GridSize: 28
Generation 4243 | Revalues: 846746 | GridSize: 28
Generation 4244 | Revalues: 846954 | GridSize: 28
Generation 4245 | Revalues: 847154 | GridSize: 28
Generation 4246 | Revalues: 847350 | GridSize: 28
Generation 4247 | Revalues: 847560 | GridSize: 28
Generation 4248 | Revalues: 847770 | GridSize: 28
Generation 4249 | Revalues: 847948 | GridSize: 28
Generation 4250 | Revalues: 848142 | GridSize: 28
Generation 4251 | Revalues: 848352 | GridSize: 28
Generation 4252 | Revalues: 848532 | GridSize: 28
Generation 4253 | Revalues: 848718 | GridSize: 28
Generation 4254 | Revalues: 848912 | GridSize: 28
Generation 4255 | Revalues: 849100 | GridSize: 28
Generation 4256 | Revalues: 849332 | GridSize: 28
Generation 4257 | Revalues: 849550 | GridSize: 28
Generation 4258 | Revalues: 849734 | GridSize: 28
Generation 4259 | Revalues: 849932 | GridSize: 28
Generation 4260 | Revalues: 850124 | GridSize: 28
Generation 4261 | Revalues: 850334 | GridSize: 28
Generation 4262 | Revalues: 850522 | GridSize: 28
Generation 4263 | Revalues: 850698 | GridSize: 28
Generation 4264 | Revalues: 850906 | GridSize: 28
Generation 4265 | Revalues: 851104 | GridSize: 28
Generation 4266 | Revalues: 851290 | GridSize: 28
