Generation 0 | Revalues: 100 | GridSize: 5
Generation 3921 | Revalues: 784578 | GridSize: 105
Generation 3922 | Revalues: 784760 | GridSize: 105
Generation 3923 | Revalues: 784968 | GridSize: 105
Generation 3924 | Revalues: 785152 | GridSize: 105
Generation 3925 | Revalues: 785332 | GridSize: 105
Generation 3926 | Revalues: 785530 | GridSize: 105
Generation 3927 | Revalues: 785748 | GridSize: 105
Generation 3928 | Revalues: 785930 | GridSize: 105
Generation 3929 | Revalues: 786108 | GridSize: 105
Generation 3930 | Revalues: 786326 | GridSize: 105
Generation 3931 | Revalues: 786554 | GridSize: 105
Generation 3932 | Revalues: 786744 | GridSize: 105
Generation 3933 | Revalues: 786954 | GridSize: 105
Generation 3934 | Revalues: 787166 | GridSize: 105
Generation 3935 | Revalues: 787354 | GridSize: 105
Generation 3936 | Revalues: 787544 | GridSize: 105
Generation 3937 | Revalues: 787770 | GridSize: 105
Generation 3938 | Revalues: 787962 | GridSize: 105
Generation 3939 | Revalues: 788164 | GridSize: 105
Generation 3940 | Revalues: 788366 | GridSize: 105
Generation 3941 | Revalues: 788578 | GridSize: 105
Generation 3942 | Revalues: 788776 | GridSize: 105
Generation 3943 | Revalues: 788992 | GridSize: 105
Generation 3944 | Revalues: 789226 | GridSize: 105
Generation 3945 | Revalues: 789434 | GridSize: 105
Generation 3946 | Revalues: 789634 | GridSize: 105
Generation 3947 | Revalues: 789828 | GridSize: 105
Generation 3948 | Revalues: 790038 | GridSize: 105
Generation 3949 | Revalues: 790240 | GridSize: 105
Generation 3950 | Revalues: 790456 | GridSize: 105
Generation 3951 | Revalues: 790658 | GridSize: 105
Generation 3952 | Revalues: 790868 | GridSize: 105
Generation 3953 | Revalues: 791062 | GridSize: 105
Generation 3954 | Revalues: 791276 | GridSize: 105
Generation 3955 | Revalues: 791482 | GridSize: 105
Generation 3956 | Revalues: 791674 | GridSize: 105
Generation 3957 | Revalues: 791890 | GridSize: 105
Generation 3958 | Revalues: 792106 | GridSize: 105
Generation 3959 | Revalues: 792292 | GridSize: 105
Generation 3960 | Revalues: 792494 | GridSize: 105
Generation 3961 | Revalues: 792712 | GridSize: 105
Generation 3962 | Revalues: 792896 | GridSize: 105
Generation 3963 | Revalues: 793112 | GridSize: 105
Generation 3964 | Revalues: 793344 | GridSize: 105
Generation 3965 | Revalues: 793532 | GridSize: 105
Generation 3966 | Revalues: 793706 | GridSize: 105
Generation 3967 | Revalues: 793904 | GridSize: 105
Generation 3968 | Revalues: 794118 | GridSize: 105
Generation 3969 | Revalues: 794314 | GridSize: 105
Generation 3970 | Revalues: 794518 | GridSize: 105
Generation 3971 | Revalues: 794726 | GridSize: 105
Generation 3972 | Revalues: 794908 | GridSize: 105
Generation 3973 | Revalues: 795116 | GridSize: 105
Generation 3974 | Revalues: 795334 | GridSize: 105
Generation 3975 | Revalues: 795516 | GridSize: 105
Generation 3976 | Revalues: 795714 | GridSize: 105
Generation 3977 | Revalues: 795908 | GridSize: 105
Generation 3978 | Revalues: 796090 | GridSize: 105
Generation 3979 | Revalues: 796284 | GridSize: 105
Generation 3980 | Revalues: 796464 | GridSize: 105
Generation 3981 | Revalues: 796664 | GridSize: 105
Generation 3982 | Revalues: 796886 | GridSize: 105
Generation 3983 | Revalues: 797100 | GridSize: 105
Generation 3984 | Revalues: 797290 | GridSize: 105
Generation 3985 | Revalues: 797480 | GridSize: 105
Generation 3986 | Revalues: 797680 | GridSize: 105
Generation 3987 | Revalues: 797854 | GridSize: 105
Generation 3988 | Revalues: 798038 | GridSize: 105
Generation 3989 | Revalues: 798232 | GridSize: 105
Generation 3990 | Revalues: 798460 | GridSize: 105
Generation 3991 | Revalues: 798658 | GridSize: 105
Generation 3992 | Revalues: 798864 | GridSize: 105
Generation 3993 | Revalues: 799082 | GridSize: 105
Generation 3994 | Revalues: 799282 | GridSize: 105
Generation 3995 | Revalues: 799480 | GridSize: 105
Generation 3996 | Revalues: 799678 | GridSize: 105
Generation 3997 | Revalues: 799874 | GridSize: 105
Generation 3998 | Revalues: 800086 | GridSize: 105
Generation 3999 | Revalues: 800284 | GridSize: 105
Generation 4000 | Revalues: 800464 | GridSize: 105
Generation 4001 | Revalues: 800658 | GridSize: 105
Generation 4002 | Revalues: 800834 | GridSize: 105
Generation 4003 | Revalues: 801040 | GridSize: 105
Generation 4004 | Revalues: 801270 | GridSize: 105
Generation 4005 | Revalues: 801448 | GridSize: 105
Generation 4006 | Revalues: 801662 | GridSize: 105
Generation 4007 | Revalues: 801862 | GridSize: 105
Generation 4008 | Revalues: 802054 | GridSize: 105
Generation 4009 | Revalues: 802270 | GridSize: 105
Generation 4010 | Revalues: 802456 | GridSize: 105
Generation 4011 | Revalues: 802646 | GridSize: 105
Generation 4012 | Revalues: 802874 | GridSize: 105
Generation 4013 | Revalues: 803084 | GridSize: 105
Generation 4014 | Revalues: 803248 | GridSize: 105
Generation 4015 | Revalues: 803436 | GridSize: 105
Generation 4016 | Revalues: 803640 | GridSize: 105
Generation 4017 | Revalues: 803832 | GridSize: 105
Generation 4018 | Revalues: 804030 | GridSize: 105
Generation 4019 | Revalues: 804216 | GridSize: 105
Generation 4020 | Revalues: 804432 | GridSize: 105
Generation 4021 | Revalues: 804664 | GridSize: 105
Generation 4022 | Revalues: 804880 | GridSize: 105
Generation 4023 | Revalues: 805048 | GridSize: 105
Generation 4024 | Revalues: 805262 | GridSize: 105
Generation 4025 | Revalues: 805470 | GridSize: 105
Generation 4026 | Revalues: 805662 | GridSize: 105
Generation 4027 | Revalues: 805856 | GridSize: 105
Generation 4028 | Revalues: 806048 | GridSize: 105
Generation 4029 | Revalues: 806254 | GridSize: 105
Generation 4030 | Revalues: 806458 | GridSize: 105
Generation 4031 | Revalues: 806670 | GridSize: 105
Generation 4032 | Revalues: 806870 | GridSize: 105
Generation 4033 | Revalues: 807074 | GridSize: 105
Generation 4034 | Revalues: 807282 | GridSize: 105
Generation 4035 | Revalues: 807472 | GridSize: 105
Generation 4036 | Revalues: 807680 | GridSize: 105
Generation 4037 | Revalues: 807904 | GridSize: 105
Generation 4038 | Revalues: 808102 | GridSize: 105
Generation 4039 | Revalues: 808296 | GridSize: 105
Generation 4040 | Revalues: 808534 | GridSize: 105
Generation 4041 | Revalues: 808732 | GridSize: 105
Generation 4042 | Revalues: 808946 | GridSize: 105
Generation 4043 | Revalues: 809158 | GridSize: 105
Generation 4044 | Revalues: 809348 | GridSize: 105
Generation 4045 | Revalues: 809510 | GridSize: 105
Generation 4046 | Revalues: 809718 | GridSize: 105
Generation 4047 | Revalues: 809914 | GridSize: 105
Generation 4048 | Revalues: 810116 | GridSize: 105
Generation 4049 | Revalues: 810334 | GridSize: 105
Generation 4050 | Revalues: 810532 | GridSize: 105
Generation 4051 | Revalues: 810752 | GridSize: 105
Generation 4052 | Revalues: 810952 | GridSize: 104
Generation 4053 | Revalues: 811156 | GridSize: 104
Generation 4054 | Revalues: 811314 | GridSize: 104
Generation 4055 | Revalues: 811510 | GridSize: 104
Generation 4056 | Revalues: 811704 | GridSize: 104
Generation 4057 | Revalues: 811914 | GridSize: 104
Generation 4058 | Revalues: 812134 | GridSize: 104
Generation 4059 | Revalues: 812334 | GridSize: 104
Generation 4060 | Revalues: 812524 | GridSize: 104
Generation 4061 | Revalues: 812722 | GridSize: 104
Generation 4062 | Revalues: 812936 | GridSize: 104
Generation 4063 | Revalues: 813126 | GridSize: 104
Generation 4064 | Revalues: 813326 | GridSize: 104
Generation 4065 | Revalues: 813526 | GridSize: 104
Generation 4066 | Revalues: 813728 | GridSize: 104
Generation 4067 | Revalues: 813896 | GridSize: 104
Generation 4068 | Revalues: 814102 | GridSize: 104
Generation 4069 | Revalues: 814318 | GridSize: 104
Generation 4070 | Revalues: 814502 | GridSize: 104
Generation 4071 | Revalues: 814716 | GridSize: 104
Generation 4072 | Revalues: 814904 | GridSize: 104
Generation 4073 | Revalues: 815098 | GridSize: 104
Generation 4074 | Revalues: 815296 | GridSize: 104
Generation 4075 | Revalues: 815508 | GridSize: 104
Generation 4076 | Revalues: 815692 | GridSize: 104
Generation 4077 | Revalues: 815892 | GridSize: 104
Generation 4078 | Revalues: 816090 | GridSize: 104
Generation 4079 | Revalues: 816292 | GridSize: 104
Generation 4080 | Revalues: 816512 | GridSize: 104
Generation 4081 | Revalues: 816696 | GridSize: 104
Generation 4082 | Revalues: 816880 | GridSize: 104
Generation 4083 | Revalues: 817088 | GridSize: 104
Generation 4084 | Revalues: 817294 | GridSize: 104
Generation 4085 | Revalues: 817490 | GridSize: 104
Generation 4086 | Revalues: 817706 | GridSize: 104
Generation 4087 | Revalues: 817898 | GridSize: 104
Generation 4088 | Revalues: 818098 | GridSize: 104
Generation 4089 | Revalues: 818306 | GridSize: 104
Generation 4090 | Revalues: 818506 | GridSize: 104
Generation 4091 | Revalues: 818720 | GridSize: 104
Generation 4092 | Revalues: 818914 | GridSize: 104
Generation 4093 | Revalues: 819118 | GridSize: 104
Generation 4094 | Revalues: 819308 | GridSize: 104
Generation 4095 | Revalues: 819498 | GridSize: 104
Generation 4096 | Revalues: 819710 | GridSize: 104
Generation 4097 | Revalues: 819930 | GridSize: 104
Generation 4098 | Revalues: 820132 | GridSize: 104
Generation 4099 | Revalues: 820334 | GridSize: 104
Generation 4100 | Revalues: 820532 | GridSize: 104
Generation 4101 | Revalues: 820734 | GridSize: 104
Generation 4102 | Revalues: 820942 | GridSize: 104
Generation 4103 | Revalues: 821136 | GridSize: 104
Generation 4104 | Revalues: 821362 | GridSize: 104
Generation 4105 | Revalues: 821552 | GridSize: 104
Generation 4106 | Revalues: 821740 | GridSize: 104
Generation 4107 | Revalues: 821962 | GridSize: 104
Generation 4108 | Revalues: 822164 | GridSize: 104
Generation 4109 | Revalues: 822380 | GridSize: 104
Generation 4110 | Revalues: 822590 | GridSize: 104
Generation 4111 | Revalues: 822786 | GridSize: 104
Generation 4112 | Revalues: 822976 | GridSize: 104
Generation 4113 | Revalues: 823184 | GridSize: 104
Generation 4114 | Revalues: 823372 | GridSize: 104
Generation 4115 | Revalues: 823554 | GridSize: 104
Generation 4116 | Revalues: 823766 | GridSize: 104
Generation 4117 | Revalues: 823978 | GridSize: 104
Generation 4118 | Revalues: 824190 | GridSize: 104
Generation 4119 | Revalues: 824390 | GridSize: 104
Generation 4120 | Revalues: 824576 | GridSize: 104
Generation 4121 | Revalues: 824786 | GridSize: 104
Generation 4122 | Revalues: 824974 | GridSize: 104
Generation 4123 | Revalues: 825136 | GridSize: 104
Generation 4124 | Revalues: 825338 | GridSize: 104
Generation 4125 | Revalues: 825528 | GridSize: 104
Generation 4126 | Revalues: 825734 | GridSize: 104
Generation 4127 | Revalues: 825918 | GridSize: 104
Generation 4128 | Revalues: 826104 | GridSize: 104
Generation 4129 | Revalues: 826296 | GridSize: 104
Generation 4130 | Revalues: 826504 | GridSize: 104
Generation 4131 | Revalues: 826696 | GridSize: 104
Generation 4132 | Revalues: 826902 | GridSize: 104
Generation 4133 | Revalues: 827102 | GridSize: 104
Generation 4134 | Revalues: 827302 | GridSize: 104
Generation 4135 | Revalues: 827492 | GridSize: 104
Generation 4136 | Revalues: 827662 | GridSize: 104
Generation 4137 | Revalues: 827870 | GridSize: 104
Generation 4138 | Revalues: 828060 | GridSize: 104
Generation 4139 | Revalues: 828280 | GridSize: 104
Generation 4140 | Revalues: 828478 | GridSize: 105
Generation 4141 | Revalues: 828672 | GridSize: 105
Generation 4142 | Revalues: 828864 | GridSize: 105
Generation 4143 | Revalues: 829072 | GridSize: 105
Generation 4144 | Revalues: 829258 | GridSize: 105
Generation 4145 | Revalues: 829460 | GridSize: 105
Generation 4146 | Revalues: 829664 | GridSize: 105
Generation 4147 | Revalues: 829860 | GridSize: 105
Generation 4148 | Revalues: 830064 | GridSize: 105
Generation 4149 | Revalues: 830262 | GridSize: 105
Generation 4150 | Revalues: 830452 | GridSize: 105
Generation 4151 | Revalues: 830662 | GridSize: 105
Generation 4152 | Revalues: 830854 | GridSize: 105
Generation 4153 | Revalues: 831058 | GridSize: 105
Generation 4154 | Revalues: 831252 | GridSize: 105
Generation 4155 | Revalues: 831434 | GridSize: 105
Generation 4156 | Revalues: 831630 | GridSize: 105
Generation 4157 | Revalues: 831848 | GridSize: 105
Generation 4158 | Revalues: 832040 | GridSize: 105
Generation 4159 | Revalues: 832228 | GridSize: 105
Generation 4160 | Revalues: 832440 | GridSize: 105
Generation 4161 | Revalues: 832644 | GridSize: 105
Generation 4162 | Revalues: 832858 | GridSize: 105
Generation 4163 | Revalues: 833046 | GridSize: 105
Generation 4164 | Revalues: 833250 | GridSize: 105
Generation 4165 | Revalues: 833422 | GridSize: 105
Generation 4166 | Revalues: 833628 | GridSize: 105
Generation 4167 | Revalues: 833844 | GridSize: 105
Generation 4168 | Revalues: 834048 | GridSize: 105
Generation 4169 | Revalues: 834248 | GridSize: 105
Generation 4170 | Revalues: 834456 | GridSize: 105
Generation 4171 | Revalues: 834648 | GridSize: 105
Generation 4172 | Revalues: 834838 | GridSize: 105
Generation 4173 | Revalues: 835026 | GridSize: 105
Generation 4174 | Revalues: 835204 | GridSize: 105
Generation 4175 | Revalues: 835398 | GridSize: 106
Generation 4176 | Revalues: 835584 | GridSize: 106
Generation 4177 | Revalues: 835788 | GridSize: 106
Generation 4178 | Revalues: 835994 | GridSize: 106
Generation 4179 | Revalues: 836184 | GridSize: 106
Generation 4180 | Revalues: 836402 | GridSize: 106
Generation 4181 | Revalues: 836610 | GridSize: 106
Generation 4182 | Revalues: 836816 | GridSize: 106
Generation 4183 | Revalues: 837012 | GridSize: 106
Generation 4184 | Revalues: 837206 | GridSize: 106
Generation 4185 | Revalues: 837414 | GridSize: 106
Generation 4186 | Revalues: 837596 | GridSize: 106
Generation 4187 | Revalues: 837796 | GridSize: 106
Generation 4188 | Revalues: 838008 | GridSize: 106
Generation 4189 | Revalues: 838226 | GridSize: 106
Generation 4190 | Revalues: 838428 | GridSize: 106
Generation 4191 | Revalues: 838638 | GridSize: 106
Generation 4192 | Revalues: 838840 | GridSize: 106
Generation 4193 | Revalues: 839044 | GridSize: 106
Generation 4194 | Revalues: 839244 | GridSize: 106
Generation 4195 | Revalues: 839426 | GridSize: 106
Generation 4196 | Revalues: 839606 | GridSize: 106
Generation 4197 | Revalues: 839824 | GridSize: 106
Generation 4198 | Revalues: 840014 | GridSize: 106
Generation 4199 | Revalues: 840192 | GridSize: 106
Generation 4200 | Revalues: 840382 | GridSize: 106
Generation 4201 | Revalues: 840590 | GridSize: 106
Generation 4202 | Revalues: 840792 | GridSize: 106
Generation 4203 | Revalues: 840968 | GridSize: 106
Generation 4204 | Revalues: 841162 | GridSize: 106
Generation 4205 | Revalues: 841362 | GridSize: 106
Generation 4206 | Revalues: 841574 | GridSize: 106
Generation 4207 | Revalues: 841766 | GridSize: 106
Generation 4208 | Revalues: 841976 | GridSize: 106
Generation 4209 | Revalues: 842166 | GridSize: 106
Generation 4210 | Revalues: 842396 | GridSize: 106
Generation 4211 | Revalues: 842612 | GridSize: 106
Generation 4212 | Revalues: 842822 | GridSize: 106
Generation 4213 | Revalues: 843030 | GridSize: 106
Generation 4214 | Revalues: 843236 | GridSize: 106
Generation 4215 | Revalues: 843446 | GridSize: 106
Generation 4216 | Revalues: 843640 | GridSize: 106
Generation 4217 | Revalues: 843840 | GridSize: 106
Generation 4218 | Revalues: 844046 | GridSize: 106
Generation 4219 | Revalues: 844260 | GridSize: 106
Generation 4220 | Revalues: 844446 | GridSize: 106
Generation 4221 | Revalues: 844622 | GridSize: 106
Generation 4222 | Revalues: 844812 | GridSize: 106
Generation 4223 | Revalues: 845028 | GridSize: 106
Generation 4224 | Revalues: 845216 | GridSize: 106
Generation 4225 | Revalues: 845396 | GridSize: 106
Generation 4226 | Revalues: 845594 | GridSize: 106
Generation 4227 | Revalues: 845786 | GridSize: 106
Generation 4228 | Revalues: 845996 | GridSize: 106
Generation 4229 | Revalues: 846182 | GridSize: 106
Generation 4230 | Revalues: 846374 | GridSize: 106
Generation 4231 | Revalues: 846562 | GridSize: 106
Generation 4232 | Revalues: 846754 | GridSize: 106
Generation 4233 | Revalues: 846948 | GridSize: 106
Generation 4234 | Revalues: 847126 | GridSize: 106
Generation 4235 | Revalues: 847346 | GridSize: 106
Generation 4236 | Revalues: 847558 | GridSize: 106
Generation 4237 | Revalues: 847754 | GridSize: 106
Generation 4238 | Revalues: 847930 | GridSize: 106
Generation 4239 | Revalues: 848140 | GridSize: 106
Generation 4240 | Revalues: 848346 | GridSize: 106
Generation 4241 | Revalues: 848550 | GridSize: 106
Generation 4242 | Revalues: 848742 | GridSize: 106
Generation 4243 | Revalues: 848908 | GridSize: 106
Generation 4244 | Revalues: 849084 | GridSize: 106
Generation 4245 | Revalues: 849298 | GridSize: 106
Generation 4246 | Revalues: 849522 | GridSize: 106
Generation 4247 | Revalues: 849708 | GridSize: 106
Generation 4248 | Revalues: 849914 | GridSize: 106
Generation 4249 | Revalues: 850114 | GridSize: 106
Generation 4250 | Revalues: 850312 | GridSize: 106
Generation 4251 | Revalues: 850494 | GridSize: 106
Generation 4252 | Revalues: 850714 | GridSize: 106
Generation 4253 | Revalues: 850920 | GridSize: 106
Generation 4254 | Revalues: 851128 | GridSize: 106
Generation 4255 | Revalues: 851336 | GridSize: 106
Generation 4256 | Revalues: 851532 | GridSize: 106
Generation 4257 | Revalues: 851724 | GridSize: 106
Generation 4258 | Revalues: 851900 | GridSize: 106
Generation 4259 | Revalues: 852098 | GridSize: 106
Generation 4260 | Revalues: 852290 | GridSize: 106
Generation 4261 | Revalues: 852498 | GridSize: 106
Generation 4262 | Revalues: 852680 | GridSize: 106
Generation 4263 | Revalues: 852868 | GridSize: 106
Generation 4264 | Revalues: 853044 | GridSize: 106
Generation 4265 | Revalues: 853232 | GridSize: 106
Generation 4266 | Revalues: 853410 | GridSize: 106
Generation 4267 | Revalues: 853636 | GridSize: 106
Generation 4268 | Revalues: 853866 | GridSize: 106
Generation 4269 | Revalues: 854048 | GridSize: 106
Generation 4270 | Revalues: 854288 | GridSize: 106
Generation 4271 | Revalues: 854468 | GridSize: 106
Generation 4272 | Revalues: 854652 | GridSize: 106
Generation 4273 | Revalues: 854836 | GridSize: 106
Generation 4274 | Revalues: 855024 | GridSize: 106
Generation 4275 | Revalues: 855210 | GridSize: 106
Generation 4276 | Revalues: 855412 | GridSize: 106
Generation 4277 | Revalues: 855608 | GridSize: 106
Generation 4278 | Revalues: 855828 | GridSize: 106
Generation 4279 | Revalues: 856026 | GridSize: 106
Generation 4280 | Revalues: 856234 | GridSize: 106
Generation 4281 | Revalues: 856432 | GridSize: 106
Generation 4282 | Revalues: 856650 | GridSize: 106
Generation 4283 | Revalues: 856852 | GridSize: 106
Generation 4284 | Revalues: 857044 | GridSize: 106
Generation 4285 | Revalues: 857240 | GridSize: 106
Generation 4286 | Revalues: 857454 | GridSize: 106
Generation 4287 | Revalues: 857662 | GridSize: 106
Generation 4288 | Revalues: 857874 | GridSize: 106
Generation 4289 | Revalues: 858066 | GridSize: 106
Generation 4290 | Revalues: 858252 | GridSize: 106
Generation 4291 | Revalues: 858478 | GridSize: 106
Generation 4292 | Revalues: 858662 | GridSize: 106
Generation 4293 | Revalues: 858852 | GridSize: 106
Generation 4294 | Revalues: 859052 | GridSize: 106
Generation 4295 | Revalues: 859280 | GridSize: 106
Generation 4296 | Revalues: 859476 | GridSize: 106
Generation 4297 | Revalues: 859666 | GridSize: 106
Generation 4298 | Revalues: 859868 | GridSize: 106
Generation 4299 | Revalues: 860082 | GridSize: 106
Generation 4300 | Revalues: 860294 | GridSize: 106
Generation 4301 | Revalues: 860500 | GridSize: 106
Generation 4302 | Revalues: 860698 | GridSize: 106
Generation 4303 | Revalues: 860896 | GridSize: 106
Generation 4304 | Revalues: 861100 | GridSize: 106
Generation 4305 | Revalues: 861282 | GridSize: 106
Generation 4306 | Revalues: 861464 | GridSize: 106
Generation 4307 | Revalues: 861682 | GridSize: 106
Generation 4308 | Revalues: 861886 | GridSize: 106
Generation 4309 | Revalues: 862090 | GridSize: 106
Generation 4310 | Revalues: 862274 | GridSize: 106
Generation 4311 | Revalues: 862484 | GridSize: 106
Generation 4312 | Revalues: 862692 | GridSize: 106
Generation 4313 | Revalues: 862912 | GridSize: 106
Generation 4314 | Revalues: 863094 | GridSize: 106
Generation 4315 | Revalues: 863296 | GridSize: 106
Generation 4316 | Revalues: 863502 | GridSize: 106
Generation 4317 | Revalues: 863706 | GridSize: 106
Generation 4318 | Revalues: 863934 | GridSize: 106
Generation 4319 | Revalues: 864126 | GridSize: 107
Generation 4320 | Revalues: 864316 | GridSize: 107
Generation 4321 | Revalues: 864524 | GridSize: 107
Generation 4322 | Revalues: 864750 | GridSize: 107
Generation 4323 | Revalues: 864952 | GridSize: 107
Generation 4324 | Revalues: 865122 | GridSize: 107
Generation 4325 | Revalues: 865328 | GridSize: 107
Generation 4326 | Revalues: 865542 | GridSize: 107
Generation 4327 | Revalues: 865762 | GridSize: 107
Generation 4328 | Revalues: 865950 | GridSize: 107
Generation 4329 | Revalues: 866134 | GridSize: 107
Generation 4330 | Revalues: 866322 | GridSize: 107
Generation 4331 | Revalues: 866530 | GridSize: 107
Generation 4332 | Revalues: 866736 | GridSize: 107
Generation 4333 | Revalues: 866934 | GridSize: 107
Generation 4334 | Revalues: 867128 | GridSize: 107
Generation 4335 | Revalues: 867318 | GridSize: 107
Generation 4336 | Revalues: 867516 | GridSize: 107
Generation 4337 | Revalues: 867720 | GridSize: 107
Generation 4338 | Revalues: 867906 | GridSize: 107
Generation 4339 | Revalues: 868108 | GridSize: 107
Generation 4340 | Revalues: 868310 | GridSize: 107
Generation 4341 | Revalues: 868508 | GridSize: 107
Generation 4342 | Revalues: 868692 | GridSize: 107
Generation 4343 | Revalues: 868892 | GridSize: 107
Generation 4344 | Revalues: 869094 | GridSize: 107
Generation 4345 | Revalues: 869272 | GridSize: 107
Generation 4346 | Revalues: 869462 | GridSize: 107
Generation 4347 | Revalues: 869646 | GridSize: 107
Generation 4348 | Revalues: 869838 | GridSize: 107
Generation 4349 | Revalues: 870046 | GridSize: 107
Generation 4350 | Revalues: 870248 | GridSize: 107
Generation 4351 | Revalues: 870468 | GridSize: 107
Generation 4352 | Revalues: 870670 | GridSize: 107
Generation 4353 | Revalues: 870894 | GridSize: 107
Generation 4354 | Revalues: 871112 | GridSize: 107
Generation 4355 | Revalues: 871310 | GridSize: 107
Generation 4356 | Revalues: 871492 | GridSize: 107
Generation 4357 | Revalues: 871696 | GridSize: 107
Generation 4358 | Revalues: 871908 | GridSize: 107
Generation 4359 | Revalues: 872130 | GridSize: 107
Generation 4360 | Revalues: 872308 | GridSize: 107
Generation 4361 | Revalues: 872508 | GridSize: 107
Generation 4362 | Revalues: 872708 | GridSize: 107
Generation 4363 | Revalues: 872900 | GridSize: 107
Generation 4364 | Revalues: 873124 | GridSize: 107
Generation 4365 | Revalues: 873316 | GridSize: 107
Generation 4366 | Revalues: 873500 | GridSize: 107
Generation 4367 | Revalues: 873706 | GridSize: 107
Generation 4368 | Revalues: 873914 | GridSize: 107
Generation 4369 | Revalues: 874114 | GridSize: 107
Generation 4370 | Revalues: 874310 | GridSize: 107
Generation 4371 | Revalues: 874516 | GridSize: 107
Generation 4372 | Revalues: 874730 | GridSize: 107
Generation 4373 | Revalues: 874928 | GridSize: 107
Generation 4374 | Revalues: 875118 | GridSize: 108
Generation 4375 | Revalues: 875304 | GridSize: 108
Generation 4376 | Revalues: 875516 | GridSize: 108
Generation 4377 | Revalues: 875734 | GridSize: 108
Generation 4378 | Revalues: 875956 | GridSize: 108
Generation 4379 | Revalues: 876152 | GridSize: 108
Generation 4380 | Revalues: 876334 | GridSize: 108
Generation 4381 | Revalues: 876532 | GridSize: 108
Generation 4382 | Revalues: 876726 | GridSize: 108
Generation 4383 | Revalues: 876936 | GridSize: 108
Generation 4384 | Revalues: 877108 | GridSize: 108
Generation 4385 | Revalues: 877284 | GridSize: 108
Generation 4386 | Revalues: 877490 | GridSize: 108
Generation 4387 | Revalues: 877702 | GridSize: 108
Generation 4388 | Revalues: 877878 | GridSize: 108
Generation 4389 | Revalues: 878112 | GridSize: 108
Generation 4390 | Revalues: 878318 | GridSize: 108
Generation 4391 | Revalues: 878514 | GridSize: 108
Generation 4392 | Revalues: 878718 | GridSize: 108
Generation 4393 | Revalues: 878926 | GridSize: 108
Generation 4394 | Revalues: 879122 | GridSize: 108
Generation 4395 | Revalues: 879306 | GridSize: 108
Generation 4396 | Revalues: 879512 | GridSize: 108
Generation 4397 | Revalues: 879730 | GridSize: 108
Generation 4398 | Revalues: 879934 | GridSize: 108
Generation 4399 | Revalues: 880148 | GridSize: 108
Generation 4400 | Revalues: 880352 | GridSize: 108
Generation 4401 | Revalues: 880532 | GridSize: 108
Generation 4402 | Revalues: 880718 | GridSize: 108
Generation 4403 | Revalues: 880908 | GridSize: 108
Generation 4404 | Revalues: 881118 | GridSize: 108
Generation 4405 | Revalues: 881304 | GridSize: 108
Generation 4406 | Revalues: 881524 | GridSize: 108
Generation 4407 | Revalues: 881718 | GridSize: 108
Generation 4408 | Revalues: 881906 | GridSize: 108
Generation 4409 | Revalues: 882116 | GridSize: 108
Generation 4410 | Revalues: 882284 | GridSize: 108
Generation 4411 | Revalues: 882490 | GridSize: 108
Generation 4412 | Revalues: 882692 | GridSize: 108
Generation 4413 | Revalues: 882876 | GridSize: 108
Generation 4414 | Revalues: 883052 | GridSize: 108
Generation 4415 | Revalues: 883216 | GridSize: 108
Generation 4416 | Revalues: 883440 | GridSize: 108
Generation 4417 | Revalues: 883642 | GridSize: 108
Generation 4418 | Revalues: 883852 | GridSize: 108
Generation 4419 | Revalues: 884052 | GridSize: 108
Generation 4420 | Revalues: 884236 | GridSize: 108
Generation 4421 | Revalues: 884414 | GridSize: 108
Generation 4422 | Revalues: 884592 | GridSize: 108
Generation 4423 | Revalues: 884794 | GridSize: 108
Generation 4424 | Revalues: 884996 | GridSize: 108
Generation 4425 | Revalues: 885180 | GridSize: 108
Generation 4426 | Revalues: 885414 | GridSize: 108
Generation 4427 | Revalues: 885634 | GridSize: 108
Generation 4428 | Revalues: 885838 | GridSize: 108
Generation 4429 | Revalues: 886000 | GridSize: 108
Generation 4430 | Revalues: 886184 | GridSize: 108
Generation 4431 | Revalues: 886408 | GridSize: 108
Generation 4432 | Revalues: 886606 | GridSize: 108
Generation 4433 | Revalues: 886800 | GridSize: 108
Generation 4434 | Revalues: 887010 | GridSize: 108
Generation 4435 | Revalues: 887202 | GridSize: 108
Generation 4436 | Revalues: 887408 | GridSize: 108
Generation 4437 | Revalues: 887624 | GridSize: 108
Generation 4438 | Revalues: 887824 | GridSize: 108
Generation 4439 | Revalues: 888022 | GridSize: 108
Generation 4440 | Revalues: 888220 | GridSize: 108
Generation 4441 | Revalues: 888408 | GridSize: 108
Generation 4442 | Revalues: 888600 | GridSize: 108
Generation 4443 | Revalues: 888796 | GridSize: 108
Generation 4444 | Revalues: 889006 | GridSize: 108
Generation 4445 | Revalues: 889192 | GridSize: 108
Generation 4446 | Revalues: 889414 | GridSize: 108
Generation 4447 | Revalues: 889654 | GridSize: 108
Generation 4448 | Revalues: 889848 | GridSize: 108
Generation 4449 | Revalues: 890044 | GridSize: 108
Generation 4450 | Revalues: 890234 | GridSize: 108
Generation 4451 | Revalues: 890452 | GridSize: 108
Generation 4452 | Revalues: 890662 | GridSize: 108
Generation 4453 | Revalues: 890828 | GridSize: 108
Generation 4454 | Revalues: 891036 | GridSize: 108
Generation 4455 | Revalues: 891228 | GridSize: 108
Generation 4456 | Revalues: 891432 | GridSize: 108
Generation 4457 | Revalues: 891632 | GridSize: 108
