Generation 0 | Revalues: 100 | GridSize: 3
Generation 3965 | Revalues: 794360 | GridSize: 300
Generation 3966 | Revalues: 794548 | GridSize: 300
Generation 3967 | Revalues: 794752 | GridSize: 300
Generation 3968 | Revalues: 794976 | GridSize: 300
Generation 3969 | Revalues: 795178 | GridSize: 300
Generation 3970 | Revalues: 795378 | GridSize: 300
Generation 3971 | Revalues: 795554 | GridSize: 300
Generation 3972 | Revalues: 795758 | GridSize: 300
Generation 3973 | Revalues: 795928 | GridSize: 300
Generation 3974 | Revalues: 796114 | GridSize: 300
Generation 3975 | Revalues: 796314 | GridSize: 300
Generation 3976 | Revalues: 796520 | GridSize: 300
Generation 3977 | Revalues: 796736 | GridSize: 300
Generation 3978 | Revalues: 796958 | GridSize: 300
Generation 3979 | Revalues: 797150 | GridSize: 300
Generation 3980 | Revalues: 797346 | GridSize: 300
Generation 3981 | Revalues: 797552 | GridSize: 300
Generation 3982 | Revalues: 797754 | GridSize: 300
Generation 3983 | Revalues: 797952 | GridSize: 300
Generation 3984 | Revalues: 798166 | GridSize: 300
Generation 3985 | Revalues: 798370 | GridSize: 300
Generation 3986 | Revalues: 798580 | GridSize: 300
Generation 3987 | Revalues: 798770 | GridSize: 300
Generation 3988 | Revalues: 798956 | GridSize: 300
Generation 3989 | Revalues: 799152 | GridSize: 300
Generation 3990 | Revalues: 799354 | GridSize: 300
Generation 3991 | Revalues: 799536 | GridSize: 300
Generation 3992 | Revalues: 799726 | GridSize: 300
Generation 3993 | Revalues: 799936 | GridSize: 300
Generation 3994 | Revalues: 800134 | GridSize: 300
Generation 3995 | Revalues: 800334 | GridSize: 300
Generation 3996 | Revalues: 800538 | GridSize: 300
Generation 3997 | Revalues: 800736 | GridSize: 300
Generation 3998 | Revalues: 800924 | GridSize: 300
Generation 3999 | Revalues: 801132 | GridSize: 300
Generation 4000 | Revalues: 801324 | GridSize: 300
Generation 4001 | Revalues: 801536 | GridSize: 300
Generation 4002 | Revalues: 801714 | GridSize: 300
Generation 4003 | Revalues: 801924 | GridSize: 300
Generation 4004 | Revalues: 802122 | GridSize: 300
Generation 4005 | Revalues: 802322 | GridSize: 300
Generation 4006 | Revalues: 802520 | GridSize: 300
Generation 4007 | Revalues: 802718 | GridSize: 300
Generation 4008 | Revalues: 802908 | GridSize: 300
Generation 4009 | Revalues: 803086 | GridSize: 300
Generation 4010 | Revalues: 803286 | GridSize: 300
Generation 4011 | Revalues: 803502 | GridSize: 300
Generation 4012 | Revalues: 803706 | GridSize: 300
Generation 4013 | Revalues: 803904 | GridSize: 300
Generation 4014 | Revalues: 804096 | GridSize: 300
Generation 4015 | Revalues: 804306 | GridSize: 300
Generation 4016 | Revalues: 804494 | GridSize: 300
Generation 4017 | Revalues: 804686 | GridSize: 300
Generation 4018 | Revalues: 804898 | GridSize: 300
Generation 4019 | Revalues: 805102 | GridSize: 300
Generation 4020 | Revalues: 805286 | GridSize: 300
Generation 4021 | Revalues: 805480 | GridSize: 300
Generation 4022 | Revalues: 805686 | GridSize: 300
Generation 4023 | Revalues: 805918 | GridSize: 300
Generation 4024 | Revalues: 806138 | GridSize: 300
Generation 4025 | Revalues: 806346 | GridSize: 300
Generation 4026 | Revalues: 806552 | GridSize: 300
Generation 4027 | Revalues: 806756 | GridSize: 300
Generation 4028 | Revalues: 806968 | GridSize: 300
Generation 4029 | Revalues: 807190 | GridSize: 300
Generation 4030 | Revalues: 807372 | GridSize: 300
Generation 4031 | Revalues: 807568 | GridSize: 300
Generation 4032 | Revalues: 807778 | GridSize: 300
Generation 4033 | Revalues: 807982 | GridSize: 300
Generation 4034 | Revalues: 808196 | GridSize: 300
Generation 4035 | Revalues: 808378 | GridSize: 300
Generation 4036 | Revalues: 808550 | GridSize: 300
Generation 4037 | Revalues: 808752 | GridSize: 300
Generation 4038 | Revalues: 808948 | GridSize: 300
Generation 4039 | Revalues: 809150 | GridSize: 300
Generation 4040 | Revalues: 809368 | GridSize: 300
Generation 4041 | Revalues: 809570 | GridSize: 300
Generation 4042 | Revalues: 809762 | GridSize: 300
Generation 4043 | Revalues: 809962 | GridSize: 300
Generation 4044 | Revalues: 810176 | GridSize: 300
Generation 4045 | Revalues: 810350 | GridSize: 300
Generation 4046 | Revalues: 810550 | GridSize: 300
Generation 4047 | Revalues: 810742 | GridSize: 300
Generation 4048 | Revalues: 810956 | GridSize: 300
Generation 4049 | Revalues: 811172 | GridSize: 300
Generation 4050 | Revalues: 811394 | GridSize: 300
Generation 4051 | Revalues: 811592 | GridSize: 300
Generation 4052 | Revalues: 811806 | GridSize: 300
Generation 4053 | Revalues: 812016 | GridSize: 300
Generation 4054 | Revalues: 812246 | GridSize: 300
Generation 4055 | Revalues: 812456 | GridSize: 300
Generation 4056 | Revalues: 812648 | GridSize: 300
Generation 4057 | Revalues: 812846 | GridSize: 300
Generation 4058 | Revalues: 813050 | GridSize: 300
Generation 4059 | Revalues: 813274 | GridSize: 300
Generation 4060 | Revalues: 813434 | GridSize: 300
Generation 4061 | Revalues: 813652 | GridSize: 300
Generation 4062 | Revalues: 813866 | GridSize: 300
Generation 4063 | Revalues: 814064 | GridSize: 300
Generation 4064 | Revalues: 814270 | GridSize: 300
Generation 4065 | Revalues: 814492 | GridSize: 300
Generation 4066 | Revalues: 814698 | GridSize: 300
Generation 4067 | Revalues: 814878 | GridSize: 300
Generation 4068 | Revalues: 815090 | GridSize: 300
Generation 4069 | Revalues: 815308 | GridSize: 300
Generation 4070 | Revalues: 815518 | GridSize: 300
Generation 4071 | Revalues: 815730 | GridSize: 300
Generation 4072 | Revalues: 815928 | GridSize: 300
Generation 4073 | Revalues: 816104 | GridSize: 300
Generation 4074 | Revalues: 816314 | GridSize: 300
Generation 4075 | Revalues: 816484 | GridSize: 300
Generation 4076 | Revalues: 816698 | GridSize: 300
Generation 4077 | Revalues: 816894 | GridSize: 300
Generation 4078 | Revalues: 817096 | GridSize: 300
Generation 4079 | Revalues: 817288 | GridSize: 300
Generation 4080 | Revalues: 817466 | GridSize: 300
Generation 4081 | Revalues: 817646 | GridSize: 300
Generation 4082 | Revalues: 817872 | GridSize: 300
Generation 4083 | Revalues: 818076 | GridSize: 300
Generation 4084 | Revalues: 818280 | GridSize: 300
Generation 4085 | Revalues: 818464 | GridSize: 300
Generation 4086 | Revalues: 818660 | GridSize: 300
Generation 4087 | Revalues: 818852 | GridSize: 300
Generation 4088 | Revalues: 819034 | GridSize: 300
Generation 4089 | Revalues: 819258 | GridSize: 300
Generation 4090 | Revalues: 819468 | GridSize: 300
Generation 4091 | Revalues: 819676 | GridSize: 300
Generation 4092 | Revalues: 819878 | GridSize: 300
Generation 4093 | Revalues: 820064 | GridSize: 300
Generation 4094 | Revalues: 820288 | GridSize: 300
Generation 4095 | Revalues: 820484 | GridSize: 300
Generation 4096 | Revalues: 820666 | GridSize: 300
Generation 4097 | Revalues: 820882 | GridSize: 300
Generation 4098 | Revalues: 821082 | GridSize: 300
Generation 4099 | Revalues: 821284 | GridSize: 300
Generation 4100 | Revalues: 821494 | GridSize: 300
Generation 4101 | Revalues: 821688 | GridSize: 300
Generation 4102 | Revalues: 821878 | GridSize: 300
Generation 4103 | Revalues: 822086 | GridSize: 300
Generation 4104 | Revalues: 822276 | GridSize: 300
Generation 4105 | Revalues: 822500 | GridSize: 300
Generation 4106 | Revalues: 822694 | GridSize: 300
Generation 4107 | Revalues: 822886 | GridSize: 300
Generation 4108 | Revalues: 823096 | GridSize: 300
Generation 4109 | Revalues: 823308 | GridSize: 300
Generation 4110 | Revalues: 823510 | GridSize: 300
Generation 4111 | Revalues: 823708 | GridSize: 300
Generation 4112 | Revalues: 823926 | GridSize: 300
Generation 4113 | Revalues: 824110 | GridSize: 300
Generation 4114 | Revalues: 824304 | GridSize: 300
Generation 4115 | Revalues: 824484 | GridSize: 300
Generation 4116 | Revalues: 824676 | GridSize: 300
Generation 4117 | Revalues: 824872 | GridSize: 300
Generation 4118 | Revalues: 825104 | GridSize: 300
Generation 4119 | Revalues: 825286 | GridSize: 300
Generation 4120 | Revalues: 825472 | GridSize: 300
Generation 4121 | Revalues: 825668 | GridSize: 300
Generation 4122 | Revalues: 825862 | GridSize: 300
Generation 4123 | Revalues: 826056 | GridSize: 300
Generation 4124 | Revalues: 826232 | GridSize: 300
Generation 4125 | Revalues: 826408 | GridSize: 300
Generation 4126 | Revalues: 826598 | GridSize: 300
Generation 4127 | Revalues: 826776 | GridSize: 300
Generation 4128 | Revalues: 826992 | GridSize: 300
Generation 4129 | Revalues: 827198 | GridSize: 300
Generation 4130 | Revalues: 827392 | GridSize: 300
Generation 4131 | Revalues: 827578 | GridSize: 300
Generation 4132 | Revalues: 827782 | GridSize: 300
Generation 4133 | Revalues: 827964 | GridSize: 300
Generation 4134 | Revalues: 828140 | GridSize: 300
Generation 4135 | Revalues: 828348 | GridSize: 300
Generation 4136 | Revalues: 828550 | GridSize: 300
Generation 4137 | Revalues: 828766 | GridSize: 300
Generation 4138 | Revalues: 828974 | GridSize: 300
Generation 4139 | Revalues: 829158 | GridSize: 300
Generation 4140 | Revalues: 829344 | GridSize: 300
Generation 4141 | Revalues: 829564 | GridSize: 300
Generation 4142 | Revalues: 829776 | GridSize: 300
Generation 4143 | Revalues: 829950 | GridSize: 300
Generation 4144 | Revalues: 830118 | GridSize: 300
Generation 4145 | Revalues: 830320 | GridSize: 300
Generation 4146 | Revalues: 830532 | GridSize: 300
Generation 4147 | Revalues: 830730 | GridSize: 300
Generation 4148 | Revalues: 830928 | GridSize: 300
Generation 4149 | Revalues: 831126 | GridSize: 300
Generation 4150 | Revalues: 831354 | GridSize: 300
Generation 4151 | Revalues: 831542 | GridSize: 300
Generation 4152 | Revalues: 831712 | GridSize: 300
Generation 4153 | Revalues: 831902 | GridSize: 300
Generation 4154 | Revalues: 832108 | GridSize: 300
Generation 4155 | Revalues: 832298 | GridSize: 300
Generation 4156 | Revalues: 832500 | GridSize: 300
Generation 4157 | Revalues: 832732 | GridSize: 300
Generation 4158 | Revalues: 832930 | GridSize: 300
Generation 4159 | Revalues: 833128 | GridSize: 300
Generation 4160 | Revalues: 833316 | GridSize: 300
Generation 4161 | Revalues: 833530 | GridSize: 300
Generation 4162 | Revalues: 833734 | GridSize: 300
Generation 4163 | Revalues: 833944 | GridSize: 300
Generation 4164 | Revalues: 834098 | GridSize: 300
Generation 4165 | Revalues: 834298 | GridSize: 300
Generation 4166 | Revalues: 834506 | GridSize: 300
Generation 4167 | Revalues: 834698 | GridSize: 300
Generation 4168 | Revalues: 834904 | GridSize: 300
Generation 4169 | Revalues: 835102 | GridSize: 300
Generation 4170 | Revalues: 835302 | GridSize: 300
Generation 4171 | Revalues: 835508 | GridSize: 300
Generation 4172 | Revalues: 835736 | GridSize: 300
Generation 4173 | Revalues: 835932 | GridSize: 300
Generation 4174 | Revalues: 836130 | GridSize: 300
Generation 4175 | Revalues: 836324 | GridSize: 300
Generation 4176 | Revalues: 836518 | GridSize: 300
Generation 4177 | Revalues: 836722 | GridSize: 300
Generation 4178 | Revalues: 836882 | GridSize: 300
Generation 4179 | Revalues: 837090 | GridSize: 300
Generation 4180 | Revalues: 837284 | GridSize: 300
Generation 4181 | Revalues: 837496 | GridSize: 300
Generation 4182 | Revalues: 837714 | GridSize: 300
Generation 4183 | Revalues: 837930 | GridSize: 300
Generation 4184 | Revalues: 838130 | GridSize: 300
Generation 4185 | Revalues: 838324 | GridSize: 300
Generation 4186 | Revalues: 838514 | GridSize: 300
Generation 4187 | Revalues: 838694 | GridSize: 300
Generation 4188 | Revalues: 838918 | GridSize: 300
Generation 4189 | Revalues: 839116 | GridSize: 300
Generation 4190 | Revalues: 839324 | GridSize: 300
Generation 4191 | Revalues: 839528 | GridSize: 300
Generation 4192 | Revalues: 839726 | GridSize: 300
Generation 4193 | Revalues: 839964 | GridSize: 300
Generation 4194 | Revalues: 840184 | GridSize: 300
Generation 4195 | Revalues: 840380 | GridSize: 300
Generation 4196 | Revalues: 840560 | GridSize: 300
Generation 4197 | Revalues: 840756 | GridSize: 300
Generation 4198 | Revalues: 840972 | GridSize: 300
Generation 4199 | Revalues: 841198 | GridSize: 300
Generation 4200 | Revalues: 841382 | GridSize: 300
Generation 4201 | Revalues: 841576 | GridSize: 300
Generation 4202 | Revalues: 841764 | GridSize: 300
Generation 4203 | Revalues: 841940 | GridSize: 300
Generation 4204 | Revalues: 842138 | GridSize: 300
Generation 4205 | Revalues: 842336 | GridSize: 300
Generation 4206 | Revalues: 842550 | GridSize: 300
Generation 4207 | Revalues: 842748 | GridSize: 300
Generation 4208 | Revalues: 842932 | GridSize: 300
Generation 4209 | Revalues: 843152 | GridSize: 300
Generation 4210 | Revalues: 843336 | GridSize: 300
Generation 4211 | Revalues: 843534 | GridSize: 300
Generation 4212 | Revalues: 843740 | GridSize: 300
Generation 4213 | Revalues: 843964 | GridSize: 300
Generation 4214 | Revalues: 844138 | GridSize: 300
Generation 4215 | Revalues: 844358 | GridSize: 300
Generation 4216 | Revalues: 844562 | GridSize: 300
Generation 4217 | Revalues: 844770 | GridSize: 300
Generation 4218 | Revalues: 844976 | GridSize: 300
Generation 4219 | Revalues: 845162 | GridSize: 300
Generation 4220 | Revalues: 845352 | GridSize: 300
Generation 4221 | Revalues: 845534 | GridSize: 300
Generation 4222 | Revalues: 845744 | GridSize: 300
Generation 4223 | Revalues: 845946 | GridSize: 300
Generation 4224 | Revalues: 846158 | GridSize: 300
Generation 4225 | Revalues: 846344 | GridSize: 300
Generation 4226 | Revalues: 846520 | GridSize: 300
Generation 4227 | Revalues: 846720 | GridSize: 300
Generation 4228 | Revalues: 846928 | GridSize: 300
Generation 4229 | Revalues: 847134 | GridSize: 300
Generation 4230 | Revalues: 847332 | GridSize: 300
Generation 4231 | Revalues: 847524 | GridSize: 300
Generation 4232 | Revalues: 847742 | GridSize: 300
Generation 4233 | Revalues: 847964 | GridSize: 300
Generation 4234 | Revalues: 848158 | GridSize: 300
Generation 4235 | Revalues: 848326 | GridSize: 300
Generation 4236 | Revalues: 848492 | GridSize: 300
Generation 4237 | Revalues: 848672 | GridSize: 300
Generation 4238 | Revalues: 848868 | GridSize: 300
Generation 4239 | Revalues: 849076 | GridSize: 300
Generation 4240 | Revalues: 849282 | GridSize: 300
Generation 4241 | Revalues: 849460 | GridSize: 300
Generation 4242 | Revalues: 849646 | GridSize: 300
Generation 4243 | Revalues: 849848 | GridSize: 300
Generation 4244 | Revalues: 850054 | GridSize: 300
Generation 4245 | Revalues: 850262 | GridSize: 300
Generation 4246 | Revalues: 850460 | GridSize: 300
Generation 4247 | Revalues: 850658 | GridSize: 300
Generation 4248 | Revalues: 850844 | GridSize: 300
Generation 4249 | Revalues: 851040 | GridSize: 300
Generation 4250 | Revalues: 851244 | GridSize: 300
Generation 4251 | Revalues: 851426 | GridSize: 300
Generation 4252 | Revalues: 851640 | GridSize: 300
Generation 4253 | Revalues: 851838 | GridSize: 300
Generation 4254 | Revalues: 852066 | GridSize: 300
Generation 4255 | Revalues: 852284 | GridSize: 300
Generation 4256 | Revalues: 852494 | GridSize: 300
Generation 4257 | Revalues: 852662 | GridSize: 300
Generation 4258 | Revalues: 852848 | GridSize: 300
Generation 4259 | Revalues: 853060 | GridSize: 300
Generation 4260 | Revalues: 853238 | GridSize: 300
Generation 4261 | Revalues: 853440 | GridSize: 300
Generation 4262 | Revalues: 853632 | GridSize: 300
Generation 4263 | Revalues: 853856 | GridSize: 300
Generation 4264 | Revalues: 854042 | GridSize: 300
Generation 4265 | Revalues: 854240 | GridSize: 300
Generation 4266 | Revalues: 854432 | GridSize: 300
Generation 4267 | Revalues: 854614 | GridSize: 300
Generation 4268 | Revalues: 854816 | GridSize: 300
Generation 4269 | Revalues: 855032 | GridSize: 300
Generation 4270 | Revalues: 855242 | GridSize: 300
Generation 4271 | Revalues: 855456 | GridSize: 300
Generation 4272 | Revalues: 855644 | GridSize: 300
Generation 4273 | Revalues: 855856 | GridSize: 300
Generation 4274 | Revalues: 856054 | GridSize: 300
Generation 4275 | Revalues: 856270 | GridSize: 300
Generation 4276 | Revalues: 856484 | GridSize: 300
Generation 4277 | Revalues: 856680 | GridSize: 300
Generation 4278 | Revalues: 856888 | GridSize: 300
Generation 4279 | Revalues: 857082 | GridSize: 300
Generation 4280 | Revalues: 857268 | GridSize: 300
Generation 4281 | Revalues: 857470 | GridSize: 300
Generation 4282 | Revalues: 857666 | GridSize: 300
Generation 4283 | Revalues: 857862 | GridSize: 300
Generation 4284 | Revalues: 858070 | GridSize: 300
Generation 4285 | Revalues: 858284 | GridSize: 300
Generation 4286 | Revalues: 858492 | GridSize: 300
Generation 4287 | Revalues: 858686 | GridSize: 300
Generation 4288 | Revalues: 858898 | GridSize: 300
Generation 4289 | Revalues: 859082 | GridSize: 300
Generation 4290 | Revalues: 859292 | GridSize: 300
Generation 4291 | Revalues: 859494 | GridSize: 300
Generation 4292 | Revalues: 859686 | GridSize: 300
Generation 4293 | Revalues: 859870 | GridSize: 300
Generation 4294 | Revalues: 860076 | GridSize: 300
Generation 4295 | Revalues: 860284 | GridSize: 300
Generation 4296 | Revalues: 860490 | GridSize: 300
Generation 4297 | Revalues: 860694 | GridSize: 300
Generation 4298 | Revalues: 860888 | GridSize: 300
Generation 4299 | Revalues: 861102 | GridSize: 300
Generation 4300 | Revalues: 861290 | GridSize: 300
Generation 4301 | Revalues: 861510 | GridSize: 300
Generation 4302 | Revalues: 861692 | GridSize: 300
Generation 4303 | Revalues: 861894 | GridSize: 300
Generation 4304 | Revalues: 862108 | GridSize: 300
Generation 4305 | Revalues: 862310 | GridSize: 300
Generation 4306 | Revalues: 862524 | GridSize: 300
Generation 4307 | Revalues: 862690 | GridSize: 300
Generation 4308 | Revalues: 862882 | GridSize: 300
Generation 4309 | Revalues: 863062 | GridSize: 300
Generation 4310 | Revalues: 863256 | GridSize: 300
Generation 4311 | Revalues: 863444 | GridSize: 300
Generation 4312 | Revalues: 863660 | GridSize: 300
Generation 4313 | Revalues: 863852 | GridSize: 300
Generation 4314 | Revalues: 864074 | GridSize: 300
Generation 4315 | Revalues: 864252 | GridSize: 300
Generation 4316 | Revalues: 864436 | GridSize: 300
Generation 4317 | Revalues: 864646 | GridSize: 300
Generation 4318 | Revalues: 864856 | GridSize: 300
Generation 4319 | Revalues: 865068 | GridSize: 300
Generation 4320 | Revalues: 865260 | GridSize: 300
Generation 4321 | Revalues: 865420 | GridSize: 300
Generation 4322 | Revalues: 865622 | GridSize: 300
Generation 4323 | Revalues: 865814 | GridSize: 300
Generation 4324 | Revalues: 866038 | GridSize: 300
Generation 4325 | Revalues: 866212 | GridSize: 300
Generation 4326 | Revalues: 866420 | GridSize: 300
Generation 4327 | Revalues: 866614 | GridSize: 300
Generation 4328 | Revalues: 866800 | GridSize: 300
Generation 4329 | Revalues: 867012 | GridSize: 300
Generation 4330 | Revalues: 867214 | GridSize: 300
Generation 4331 | Revalues: 867434 | GridSize: 300
Generation 4332 | Revalues: 867648 | GridSize: 300
Generation 4333 | Revalues: 867852 | GridSize: 300
Generation 4334 | Revalues: 868046 | GridSize: 300
Generation 4335 | Revalues: 868238 | GridSize: 300
Generation 4336 | Revalues: 868426 | GridSize: 300
Generation 4337 | Revalues: 868636 | GridSize: 300
Generation 4338 | Revalues: 868826 | GridSize: 300
Generation 4339 | Revalues: 869020 | GridSize: 300
Generation 4340 | Revalues: 869214 | GridSize: 300
Generation 4341 | Revalues: 869436 | GridSize: 300
Generation 4342 | Revalues: 869636 | GridSize: 300
Generation 4343 | Revalues: 869840 | GridSize: 300
Generation 4344 | Revalues: 870014 | GridSize: 300
Generation 4345 | Revalues: 870224 | GridSize: 300
Generation 4346 | Revalues: 870434 | GridSize: 300
Generation 4347 | Revalues: 870648 | GridSize: 300
Generation 4348 | Revalues: 870854 | GridSize: 300
Generation 4349 | Revalues: 871054 | GridSize: 300
Generation 4350 | Revalues: 871260 | GridSize: 300
Generation 4351 | Revalues: 871464 | GridSize: 300
Generation 4352 | Revalues: 871674 | GridSize: 300
Generation 4353 | Revalues: 871874 | GridSize: 300
Generation 4354 | Revalues: 872074 | GridSize: 300
Generation 4355 | Revalues: 872292 | GridSize: 300
Generation 4356 | Revalues: 872482 | GridSize: 300
Generation 4357 | Revalues: 872688 | GridSize: 300
Generation 4358 | Revalues: 872900 | GridSize: 300
Generation 4359 | Revalues: 873088 | GridSize: 300
Generation 4360 | Revalues: 873288 | GridSize: 300
Generation 4361 | Revalues: 873500 | GridSize: 300
Generation 4362 | Revalues: 873700 | GridSize: 300
Generation 4363 | Revalues: 873904 | GridSize: 300
Generation 4364 | Revalues: 874096 | GridSize: 300
Generation 4365 | Revalues: 874286 | GridSize: 300
Generation 4366 | Revalues: 874464 | GridSize: 300
Generation 4367 | Revalues: 874674 | GridSize: 300
Generation 4368 | Revalues: 874872 | GridSize: 300
Generation 4369 | Revalues: 875074 | GridSize: 300
Generation 4370 | Revalues: 875276 | GridSize: 300
Generation 4371 | Revalues: 875482 | GridSize: 300
Generation 4372 | Revalues: 875686 | GridSize: 300
Generation 4373 | Revalues: 875920 | GridSize: 300
Generation 4374 | Revalues: 876118 | GridSize: 300
Generation 4375 | Revalues: 876276 | GridSize: 300
Generation 4376 | Revalues: 876476 | GridSize: 300
Generation 4377 | Revalues: 876692 | GridSize: 300
Generation 4378 | Revalues: 876886 | GridSize: 300
Generation 4379 | Revalues: 877080 | GridSize: 300
Generation 4380 | Revalues: 877266 | GridSize: 300
Generation 4381 | Revalues: 877474 | GridSize: 300
Generation 4382 | Revalues: 877670 | GridSize: 300
Generation 4383 | Revalues: 877870 | GridSize: 300
Generation 4384 | Revalues: 878058 | GridSize: 300
Generation 4385 | Revalues: 878250 | GridSize: 300
Generation 4386 | Revalues: 878448 | GridSize: 300
Generation 4387 | Revalues: 878628 | GridSize: 300
Generation 4388 | Revalues: 878856 | GridSize: 300
Generation 4389 | Revalues: 879076 | GridSize: 300
Generation 4390 | Revalues: 879282 | GridSize: 300
Generation 4391 | Revalues: 879464 | GridSize: 300
Generation 4392 | Revalues: 879688 | GridSize: 300
Generation 4393 | Revalues: 879882 | GridSize: 300
Generation 4394 | Revalues: 880092 | GridSize: 300
Generation 4395 | Revalues: 880312 | GridSize: 300
Generation 4396 | Revalues: 880508 | GridSize: 300
Generation 4397 | Revalues: 880714 | GridSize: 300
Generation 4398 | Revalues: 880916 | GridSize: 300
Generation 4399 | Revalues: 881128 | GridSize: 300
Generation 4400 | Revalues: 881310 | GridSize: 300
Generation 4401 | Revalues: 881522 | GridSize: 300
Generation 4402 | Revalues: 881720 | GridSize: 300
Generation 4403 | Revalues: 881912 | GridSize: 300
Generation 4404 | Revalues: 882106 | GridSize: 300
Generation 4405 | Revalues: 882296 | GridSize: 300
Generation 4406 | Revalues: 882486 | GridSize: 300
Generation 4407 | Revalues: 882680 | GridSize: 300
Generation 4408 | Revalues: 882854 | GridSize: 300
Generation 4409 | Revalues: 883084 | GridSize: 300
Generation 4410 | Revalues: 883286 | GridSize: 300
Generation 4411 | Revalues: 883494 | GridSize: 300
Generation 4412 | Revalues: 883716 | GridSize: 300
Generation 4413 | Revalues: 883896 | GridSize: 300
Generation 4414 | Revalues: 884110 | GridSize: 300
Generation 4415 | Revalues: 884336 | GridSize: 300
Generation 4416 | Revalues: 884550 | GridSize: 300
Generation 4417 | Revalues: 884738 | GridSize: 300
Generation 4418 | Revalues: 884938 | GridSize: 300
Generation 4419 | Revalues: 885128 | GridSize: 300
Generation 4420 | Revalues: 885338 | GridSize: 300
Generation 4421 | Revalues: 885526 | GridSize: 300
Generation 4422 | Revalues: 885700 | GridSize: 300
Generation 4423 | Revalues: 885900 | GridSize: 300
Generation 4424 | Revalues: 886110 | GridSize: 300
Generation 4425 | Revalues: 886304 | GridSize: 300
Generation 4426 | Revalues: 886512 | GridSize: 300
Generation 4427 | Revalues: 886692 | GridSize: 300
Generation 4428 | Revalues: 886896 | GridSize: 300
Generation 4429 | Revalues: 887104 | GridSize: 300
Generation 4430 | Revalues: 887302 | GridSize: 300
Generation 4431 | Revalues: 887502 | GridSize: 300
Generation 4432 | Revalues: 887720 | GridSize: 300
Generation 4433 | Revalues: 887924 | GridSize: 300
Generation 4434 | Revalues: 888096 | GridSize: 300
Generation 4435 | Revalues: 888308 | GridSize: 300
Generation 4436 | Revalues: 888480 | GridSize: 300
Generation 4437 | Revalues: 888700 | GridSize: 300
Generation 4438 | Revalues: 888898 | GridSize: 300
Generation 4439 | Revalues: 889078 | GridSize: 300
Generation 4440 | Revalues: 889268 | GridSize: 300
Generation 4441 | Revalues: 889468 | GridSize: 300
Generation 4442 | Revalues: 889680 | GridSize: 300
Generation 4443 | Revalues: 889870 | GridSize: 300
Generation 4444 | Revalues: 890048 | GridSize: 300
Generation 4445 | Revalues: 890252 | GridSize: 300
Generation 4446 | Revalues: 890434 | GridSize: 300
Generation 4447 | Revalues: 890640 | GridSize: 300
Generation 4448 | Revalues: 890864 | GridSize: 300
Generation 4449 | Revalues: 891050 | GridSize: 300
Generation 4450 | Revalues: 891252 | GridSize: 300
Generation 4451 | Revalues: 891490 | GridSize: 300
Generation 4452 | Revalues: 891682 | GridSize: 300
Generation 4453 | Revalues: 891878 | GridSize: 300
Generation 4454 | Revalues: 892080 | GridSize: 300
Generation 4455 | Revalues: 892282 | GridSize: 300
Generation 4456 | Revalues: 892476 | GridSize: 300
Generation 4457 | Revalues: 892680 | GridSize: 300
Generation 4458 | Revalues: 892890 | GridSize: 300
Generation 4459 | Revalues: 893086 | GridSize: 300
Generation 4460 | Revalues: 893302 | GridSize: 300
Generation 4461 | Revalues: 893504 | GridSize: 300
Generation 4462 | Revalues: 893704 | GridSize: 300
Generation 4463 | Revalues: 893908 | GridSize: 300
Generation 4464 | Revalues: 894106 | GridSize: 300
Generation 4465 | Revalues: 894310 | GridSize: 300
Generation 4466 | Revalues: 894488 | GridSize: 300
Generation 4467 | Revalues: 894688 | GridSize: 300
Generation 4468 | Revalues: 894898 | GridSize: 300
Generation 4469 | Revalues: 895084 | GridSize: 300
Generation 4470 | Revalues: 895298 | GridSize: 300
Generation 4471 | Revalues: 895524 | GridSize: 300
Generation 4472 | Revalues: 895722 | GridSize: 300
Generation 4473 | Revalues: 895932 | GridSize: 300
Generation 4474 | Revalues: 896170 | GridSize: 300
Generation 4475 | Revalues: 896364 | GridSize: 300
Generation 4476 | Revalues: 896554 | GridSize: 300
Generation 4477 | Revalues: 896748 | GridSize: 300
Generation 4478 | Revalues: 896940 | GridSize: 300
Generation 4479 | Revalues: 897136 | GridSize: 300
Generation 4480 | Revalues: 897342 | GridSize: 300
Generation 4481 | Revalues: 897552 | GridSize: 300
Generation 4482 | Revalues: 897780 | GridSize: 300
Generation 4483 | Revalues: 897966 | GridSize: 300
Generation 4484 | Revalues: 898156 | GridSize: 300
Generation 4485 | Revalues: 898342 | GridSize: 300
Generation 4486 | Revalues: 898538 | GridSize: 300
Generation 4487 | Revalues: 898726 | GridSize: 300
Generation 4488 | Revalues: 898930 | GridSize: 300
Generation 4489 | Revalues: 899116 | GridSize: 300
Generation 4490 | Revalues: 899306 | GridSize: 300
Generation 4491 | Revalues: 899494 | GridSize: 300
Generation 4492 | Revalues: 899712 | GridSize: 300
Generation 4493 | Revalues: 899922 | GridSize: 300
Generation 4494 | Revalues: 900134 | GridSize: 300
Generation 4495 | Revalues: 900304 | GridSize: 300
Generation 4496 | Revalues: 900498 | GridSize: 300
Generation 4497 | Revalues: 900696 | GridSize: 300
Generation 4498 | Revalues: 900904 | GridSize: 300
Generation 4499 | Revalues: 901098 | GridSize: 300
Generation 4500 | Revalues: 901298 | GridSize: 300
Generation 4501 | Revalues: 901498 | GridSize: 300
