Generation 0 | Revalues: 100 | GridSize: 2
Generation 3506 | Revalues: 771342 | GridSize: 17
Generation 3507 | Revalues: 771566 | GridSize: 17
Generation 3508 | Revalues: 771784 | GridSize: 17
Generation 3509 | Revalues: 772012 | GridSize: 17
Generation 3510 | Revalues: 772230 | GridSize: 17
Generation 3511 | Revalues: 772452 | GridSize: 17
Generation 3512 | Revalues: 772688 | GridSize: 17
Generation 3513 | Revalues: 772900 | GridSize: 17
Generation 3514 | Revalues: 773142 | GridSize: 17
Generation 3515 | Revalues: 773376 | GridSize: 17
Generation 3516 | Revalues: 773592 | GridSize: 17
Generation 3517 | Revalues: 773822 | GridSize: 17
Generation 3518 | Revalues: 774052 | GridSize: 17
Generation 3519 | Revalues: 774272 | GridSize: 17
Generation 3520 | Revalues: 774482 | GridSize: 17
Generation 3521 | Revalues: 774672 | GridSize: 17
Generation 3522 | Revalues: 774920 | GridSize: 17
Generation 3523 | Revalues: 775162 | GridSize: 17
Generation 3524 | Revalues: 775358 | GridSize: 17
Generation 3525 | Revalues: 775572 | GridSize: 17
Generation 3526 | Revalues: 775816 | GridSize: 17
Generation 3527 | Revalues: 776044 | GridSize: 17
Generation 3528 | Revalues: 776258 | GridSize: 17
Generation 3529 | Revalues: 776488 | GridSize: 17
Generation 3530 | Revalues: 776708 | GridSize: 17
Generation 3531 | Revalues: 776950 | GridSize: 17
Generation 3532 | Revalues: 777176 | GridSize: 17
Generation 3533 | Revalues: 777384 | GridSize: 17
Generation 3534 | Revalues: 777598 | GridSize: 17
Generation 3535 | Revalues: 777810 | GridSize: 17
Generation 3536 | Revalues: 778044 | GridSize: 17
Generation 3537 | Revalues: 778274 | GridSize: 17
Generation 3538 | Revalues: 778514 | GridSize: 17
Generation 3539 | Revalues: 778716 | GridSize: 17
Generation 3540 | Revalues: 778952 | GridSize: 17
Generation 3541 | Revalues: 779186 | GridSize: 17
Generation 3542 | Revalues: 779386 | GridSize: 17
Generation 3543 | Revalues: 779574 | GridSize: 17
Generation 3544 | Revalues: 779792 | GridSize: 17
Generation 3545 | Revalues: 780002 | GridSize: 17
Generation 3546 | Revalues: 780194 | GridSize: 17
Generation 3547 | Revalues: 780384 | GridSize: 17
Generation 3548 | Revalues: 780592 | GridSize: 17
Generation 3549 | Revalues: 780804 | GridSize: 17
Generation 3550 | Revalues: 780994 | GridSize: 17
Generation 3551 | Revalues: 781210 | GridSize: 17
Generation 3552 | Revalues: 781420 | GridSize: 17
Generation 3553 | Revalues: 781660 | GridSize: 17
Generation 3554 | Revalues: 781878 | GridSize: 17
Generation 3555 | Revalues: 782114 | GridSize: 17
Generation 3556 | Revalues: 782334 | GridSize: 17
Generation 3557 | Revalues: 782542 | GridSize: 17
Generation 3558 | Revalues: 782744 | GridSize: 17
Generation 3559 | Revalues: 782974 | GridSize: 17
Generation 3560 | Revalues: 783210 | GridSize: 17
Generation 3561 | Revalues: 783438 | GridSize: 17
Generation 3562 | Revalues: 783660 | GridSize: 17
Generation 3563 | Revalues: 783888 | GridSize: 17
Generation 3564 | Revalues: 784134 | GridSize: 17
Generation 3565 | Revalues: 784354 | GridSize: 17
Generation 3566 | Revalues: 784586 | GridSize: 17
Generation 3567 | Revalues: 784808 | GridSize: 17
Generation 3568 | Revalues: 785044 | GridSize: 17
Generation 3569 | Revalues: 785262 | GridSize: 17
Generation 3570 | Revalues: 785478 | GridSize: 17
Generation 3571 | Revalues: 785694 | GridSize: 17
Generation 3572 | Revalues: 785906 | GridSize: 17
Generation 3573 | Revalues: 786142 | GridSize: 17
Generation 3574 | Revalues: 786372 | GridSize: 17
Generation 3575 | Revalues: 786586 | GridSize: 17
Generation 3576 | Revalues: 786800 | GridSize: 17
Generation 3577 | Revalues: 787016 | GridSize: 17
Generation 3578 | Revalues: 787224 | GridSize: 17
Generation 3579 | Revalues: 787442 | GridSize: 17
Generation 3580 | Revalues: 787666 | GridSize: 17
Generation 3581 | Revalues: 787888 | GridSize: 17
Generation 3582 | Revalues: 788116 | GridSize: 17
Generation 3583 | Revalues: 788344 | GridSize: 17
Generation 3584 | Revalues: 788564 | GridSize: 17
Generation 3585 | Revalues: 788796 | GridSize: 17
Generation 3586 | Revalues: 789000 | GridSize: 17
Generation 3587 | Revalues: 789222 | GridSize: 17
Generation 3588 | Revalues: 789460 | GridSize: 17
Generation 3589 | Revalues: 789684 | GridSize: 17
Generation 3590 | Revalues: 789916 | GridSize: 17
Generation 3591 | Revalues: 790138 | GridSize: 17
Generation 3592 | Revalues: 790368 | GridSize: 17
Generation 3593 | Revalues: 790576 | GridSize: 17
Generation 3594 | Revalues: 790806 | GridSize: 17
Generation 3595 | Revalues: 791024 | GridSize: 17
Generation 3596 | Revalues: 791252 | GridSize: 17
Generation 3597 | Revalues: 791464 | GridSize: 17
Generation 3598 | Revalues: 791694 | GridSize: 17
Generation 3599 | Revalues: 791884 | GridSize: 17
Generation 3600 | Revalues: 792110 | GridSize: 17
Generation 3601 | Revalues: 792342 | GridSize: 17
Generation 3602 | Revalues: 792540 | GridSize: 17
Generation 3603 | Revalues: 792742 | GridSize: 17
Generation 3604 | Revalues: 792972 | GridSize: 17
Generation 3605 | Revalues: 793222 | GridSize: 17
Generation 3606 | Revalues: 793434 | GridSize: 17
Generation 3607 | Revalues: 793670 | GridSize: 17
Generation 3608 | Revalues: 793866 | GridSize: 17
Generation 3609 | Revalues: 794086 | GridSize: 17
Generation 3610 | Revalues: 794316 | GridSize: 17
Generation 3611 | Revalues: 794522 | GridSize: 17
Generation 3612 | Revalues: 794756 | GridSize: 17
Generation 3613 | Revalues: 794974 | GridSize: 17
Generation 3614 | Revalues: 795200 | GridSize: 17
Generation 3615 | Revalues: 795432 | GridSize: 17
Generation 3616 | Revalues: 795654 | GridSize: 17
Generation 3617 | Revalues: 795876 | GridSize: 17
Generation 3618 | Revalues: 796114 | GridSize: 17
Generation 3619 | Revalues: 796328 | GridSize: 17
Generation 3620 | Revalues: 796554 | GridSize: 17
Generation 3621 | Revalues: 796778 | GridSize: 17
Generation 3622 | Revalues: 796994 | GridSize: 17
Generation 3623 | Revalues: 797202 | GridSize: 17
Generation 3624 | Revalues: 797420 | GridSize: 17
Generation 3625 | Revalues: 797644 | GridSize: 17
Generation 3626 | Revalues: 797836 | GridSize: 17
Generation 3627 | Revalues: 798060 | GridSize: 17
Generation 3628 | Revalues: 798292 | GridSize: 17
Generation 3629 | Revalues: 798518 | GridSize: 17
Generation 3630 | Revalues: 798722 | GridSize: 17
Generation 3631 | Revalues: 798932 | GridSize: 17
Generation 3632 | Revalues: 799150 | GridSize: 17
Generation 3633 | Revalues: 799360 | GridSize: 17
Generation 3634 | Revalues: 799586 | GridSize: 17
Generation 3635 | Revalues: 799798 | GridSize: 17
Generation 3636 | Revalues: 800018 | GridSize: 17
Generation 3637 | Revalues: 800238 | GridSize: 17
Generation 3638 | Revalues: 800482 | GridSize: 17
Generation 3639 | Revalues: 800708 | GridSize: 17
Generation 3640 | Revalues: 800930 | GridSize: 17
Generation 3641 | Revalues: 801170 | GridSize: 17
Generation 3642 | Revalues: 801390 | GridSize: 17
Generation 3643 | Revalues: 801634 | GridSize: 17
Generation 3644 | Revalues: 801850 | GridSize: 17
Generation 3645 | Revalues: 802086 | GridSize: 17
Generation 3646 | Revalues: 802310 | GridSize: 17
Generation 3647 | Revalues: 802514 | GridSize: 17
Generation 3648 | Revalues: 802732 | GridSize: 17
Generation 3649 | Revalues: 802962 | GridSize: 17
Generation 3650 | Revalues: 803188 | GridSize: 17
Generation 3651 | Revalues: 803402 | GridSize: 17
Generation 3652 | Revalues: 803618 | GridSize: 17
Generation 3653 | Revalues: 803840 | GridSize: 17
Generation 3654 | Revalues: 804070 | GridSize: 17
Generation 3655 | Revalues: 804298 | GridSize: 17
Generation 3656 | Revalues: 804506 | GridSize: 17
Generation 3657 | Revalues: 804730 | GridSize: 17
Generation 3658 | Revalues: 804930 | GridSize: 17
Generation 3659 | Revalues: 805136 | GridSize: 17
Generation 3660 | Revalues: 805346 | GridSize: 17
Generation 3661 | Revalues: 805566 | GridSize: 17
Generation 3662 | Revalues: 805774 | GridSize: 17
Generation 3663 | Revalues: 806006 | GridSize: 17
Generation 3664 | Revalues: 806226 | GridSize: 17
Generation 3665 | Revalues: 806486 | GridSize: 17
Generation 3666 | Revalues: 806694 | GridSize: 17
Generation 3667 | Revalues: 806878 | GridSize: 17
Generation 3668 | Revalues: 807108 | GridSize: 17
Generation 3669 | Revalues: 807326 | GridSize: 17
Generation 3670 | Revalues: 807528 | GridSize: 17
Generation 3671 | Revalues: 807748 | GridSize: 17
Generation 3672 | Revalues: 807948 | GridSize: 17
Generation 3673 | Revalues: 808176 | GridSize: 17
Generation 3674 | Revalues: 808394 | GridSize: 17
Generation 3675 | Revalues: 808638 | GridSize: 17
Generation 3676 | Revalues: 808868 | GridSize: 17
Generation 3677 | Revalues: 809084 | GridSize: 17
Generation 3678 | Revalues: 809296 | GridSize: 17
Generation 3679 | Revalues: 809528 | GridSize: 17
Generation 3680 | Revalues: 809734 | GridSize: 17
Generation 3681 | Revalues: 809980 | GridSize: 17
Generation 3682 | Revalues: 810176 | GridSize: 17
Generation 3683 | Revalues: 810394 | GridSize: 17
Generation 3684 | Revalues: 810614 | GridSize: 17
Generation 3685 | Revalues: 810826 | GridSize: 17
Generation 3686 | Revalues: 811074 | GridSize: 17
Generation 3687 | Revalues: 811312 | GridSize: 17
Generation 3688 | Revalues: 811548 | GridSize: 17
Generation 3689 | Revalues: 811760 | GridSize: 17
Generation 3690 | Revalues: 811972 | GridSize: 17
Generation 3691 | Revalues: 812182 | GridSize: 17
Generation 3692 | Revalues: 812404 | GridSize: 17
Generation 3693 | Revalues: 812614 | GridSize: 17
Generation 3694 | Revalues: 812824 | GridSize: 17
Generation 3695 | Revalues: 813056 | GridSize: 17
Generation 3696 | Revalues: 813258 | GridSize: 17
Generation 3697 | Revalues: 813466 | GridSize: 17
Generation 3698 | Revalues: 813670 | GridSize: 17
Generation 3699 | Revalues: 813914 | GridSize: 17
Generation 3700 | Revalues: 814128 | GridSize: 17
Generation 3701 | Revalues: 814346 | GridSize: 17
Generation 3702 | Revalues: 814546 | GridSize: 17
Generation 3703 | Revalues: 814804 | GridSize: 17
Generation 3704 | Revalues: 815032 | GridSize: 17
Generation 3705 | Revalues: 815254 | GridSize: 17
Generation 3706 | Revalues: 815476 | GridSize: 17
Generation 3707 | Revalues: 815714 | GridSize: 17
Generation 3708 | Revalues: 815930 | GridSize: 17
Generation 3709 | Revalues: 816148 | GridSize: 17
Generation 3710 | Revalues: 816348 | GridSize: 17
Generation 3711 | Revalues: 816568 | GridSize: 17
Generation 3712 | Revalues: 816814 | GridSize: 17
Generation 3713 | Revalues: 817034 | GridSize: 17
Generation 3714 | Revalues: 817268 | GridSize: 17
Generation 3715 | Revalues: 817486 | GridSize: 17
Generation 3716 | Revalues: 817726 | GridSize: 17
Generation 3717 | Revalues: 817964 | GridSize: 17
Generation 3718 | Revalues: 818180 | GridSize: 17
Generation 3719 | Revalues: 818390 | GridSize: 17
Generation 3720 | Revalues: 818592 | GridSize: 17
Generation 3721 | Revalues: 818800 | GridSize: 17
Generation 3722 | Revalues: 819030 | GridSize: 17
Generation 3723 | Revalues: 819262 | GridSize: 17
Generation 3724 | Revalues: 819512 | GridSize: 17
Generation 3725 | Revalues: 819740 | GridSize: 17
Generation 3726 | Revalues: 819954 | GridSize: 17
Generation 3727 | Revalues: 820180 | GridSize: 17
Generation 3728 | Revalues: 820398 | GridSize: 17
Generation 3729 | Revalues: 820592 | GridSize: 17
Generation 3730 | Revalues: 820810 | GridSize: 17
Generation 3731 | Revalues: 821038 | GridSize: 17
Generation 3732 | Revalues: 821248 | GridSize: 17
Generation 3733 | Revalues: 821466 | GridSize: 17
Generation 3734 | Revalues: 821662 | GridSize: 17
Generation 3735 | Revalues: 821882 | GridSize: 17
Generation 3736 | Revalues: 822114 | GridSize: 17
Generation 3737 | Revalues: 822350 | GridSize: 17
Generation 3738 | Revalues: 822582 | GridSize: 17
Generation 3739 | Revalues: 822812 | GridSize: 17
Generation 3740 | Revalues: 823038 | GridSize: 17
Generation 3741 | Revalues: 823258 | GridSize: 17
Generation 3742 | Revalues: 823478 | GridSize: 17
Generation 3743 | Revalues: 823704 | GridSize: 17
Generation 3744 | Revalues: 823918 | GridSize: 17
Generation 3745 | Revalues: 824118 | GridSize: 17
Generation 3746 | Revalues: 824302 | GridSize: 17
Generation 3747 | Revalues: 824518 | GridSize: 17
Generation 3748 | Revalues: 824760 | GridSize: 17
Generation 3749 | Revalues: 824968 | GridSize: 17
Generation 3750 | Revalues: 825184 | GridSize: 17
Generation 3751 | Revalues: 825416 | GridSize: 17
Generation 3752 | Revalues: 825616 | GridSize: 17
Generation 3753 | Revalues: 825852 | GridSize: 17
Generation 3754 | Revalues: 826056 | GridSize: 17
Generation 3755 | Revalues: 826268 | GridSize: 17
Generation 3756 | Revalues: 826498 | GridSize: 17
Generation 3757 | Revalues: 826708 | GridSize: 17
Generation 3758 | Revalues: 826898 | GridSize: 17
Generation 3759 | Revalues: 827120 | GridSize: 17
Generation 3760 | Revalues: 827354 | GridSize: 17
Generation 3761 | Revalues: 827584 | GridSize: 17
Generation 3762 | Revalues: 827794 | GridSize: 17
Generation 3763 | Revalues: 828024 | GridSize: 17
Generation 3764 | Revalues: 828234 | GridSize: 17
Generation 3765 | Revalues: 828442 | GridSize: 17
Generation 3766 | Revalues: 828682 | GridSize: 17
Generation 3767 | Revalues: 828906 | GridSize: 17
Generation 3768 | Revalues: 829124 | GridSize: 17
Generation 3769 | Revalues: 829336 | GridSize: 17
Generation 3770 | Revalues: 829532 | GridSize: 17
Generation 3771 | Revalues: 829736 | GridSize: 17
Generation 3772 | Revalues: 829964 | GridSize: 17
Generation 3773 | Revalues: 830164 | GridSize: 17
Generation 3774 | Revalues: 830386 | GridSize: 17
Generation 3775 | Revalues: 830586 | GridSize: 17
Generation 3776 | Revalues: 830798 | GridSize: 17
Generation 3777 | Revalues: 831002 | GridSize: 17
Generation 3778 | Revalues: 831224 | GridSize: 17
Generation 3779 | Revalues: 831436 | GridSize: 17
Generation 3780 | Revalues: 831648 | GridSize: 17
Generation 3781 | Revalues: 831852 | GridSize: 17
Generation 3782 | Revalues: 832058 | GridSize: 17
Generation 3783 | Revalues: 832268 | GridSize: 17
Generation 3784 | Revalues: 832494 | GridSize: 17
Generation 3785 | Revalues: 832720 | GridSize: 17
Generation 3786 | Revalues: 832934 | GridSize: 17
Generation 3787 | Revalues: 833168 | GridSize: 17
Generation 3788 | Revalues: 833382 | GridSize: 17
Generation 3789 | Revalues: 833602 | GridSize: 17
Generation 3790 | Revalues: 833828 | GridSize: 17
Generation 3791 | Revalues: 834030 | GridSize: 17
Generation 3792 | Revalues: 834256 | GridSize: 17
Generation 3793 | Revalues: 834500 | GridSize: 17
Generation 3794 | Revalues: 834714 | GridSize: 17
Generation 3795 | Revalues: 834936 | GridSize: 17
Generation 3796 | Revalues: 835126 | GridSize: 17
Generation 3797 | Revalues: 835352 | GridSize: 17
Generation 3798 | Revalues: 835576 | GridSize: 17
Generation 3799 | Revalues: 835802 | GridSize: 17
Generation 3800 | Revalues: 836010 | GridSize: 17
Generation 3801 | Revalues: 836240 | GridSize: 17
Generation 3802 | Revalues: 836474 | GridSize: 17
Generation 3803 | Revalues: 836716 | GridSize: 17
Generation 3804 | Revalues: 836926 | GridSize: 17
Generation 3805 | Revalues: 837168 | GridSize: 17
Generation 3806 | Revalues: 837364 | GridSize: 17
Generation 3807 | Revalues: 837564 | GridSize: 17
Generation 3808 | Revalues: 837786 | GridSize: 17
Generation 3809 | Revalues: 838020 | GridSize: 17
Generation 3810 | Revalues: 838256 | GridSize: 17
Generation 3811 | Revalues: 838456 | GridSize: 17
Generation 3812 | Revalues: 838676 | GridSize: 17
Generation 3813 | Revalues: 838888 | GridSize: 17
Generation 3814 | Revalues: 839112 | GridSize: 17
Generation 3815 | Revalues: 839332 | GridSize: 17
Generation 3816 | Revalues: 839560 | GridSize: 17
Generation 3817 | Revalues: 839776 | GridSize: 17
Generation 3818 | Revalues: 840000 | GridSize: 17
Generation 3819 | Revalues: 840226 | GridSize: 17
Generation 3820 | Revalues: 840466 | GridSize: 17
Generation 3821 | Revalues: 840694 | GridSize: 17
Generation 3822 | Revalues: 840930 | GridSize: 17
Generation 3823 | Revalues: 841132 | GridSize: 17
Generation 3824 | Revalues: 841372 | GridSize: 17
Generation 3825 | Revalues: 841588 | GridSize: 17
Generation 3826 | Revalues: 841804 | GridSize: 17
Generation 3827 | Revalues: 842034 | GridSize: 17
Generation 3828 | Revalues: 842262 | GridSize: 17
Generation 3829 | Revalues: 842476 | GridSize: 17
Generation 3830 | Revalues: 842696 | GridSize: 17
Generation 3831 | Revalues: 842910 | GridSize: 17
Generation 3832 | Revalues: 843112 | GridSize: 17
Generation 3833 | Revalues: 843340 | GridSize: 17
Generation 3834 | Revalues: 843562 | GridSize: 17
Generation 3835 | Revalues: 843766 | GridSize: 17
Generation 3836 | Revalues: 844006 | GridSize: 17
Generation 3837 | Revalues: 844216 | GridSize: 17
Generation 3838 | Revalues: 844442 | GridSize: 17
Generation 3839 | Revalues: 844688 | GridSize: 17
Generation 3840 | Revalues: 844928 | GridSize: 17
Generation 3841 | Revalues: 845138 | GridSize: 17
Generation 3842 | Revalues: 845352 | GridSize: 17
Generation 3843 | Revalues: 845568 | GridSize: 17
Generation 3844 | Revalues: 845784 | GridSize: 17
Generation 3845 | Revalues: 846024 | GridSize: 17
Generation 3846 | Revalues: 846250 | GridSize: 17
Generation 3847 | Revalues: 846456 | GridSize: 17
Generation 3848 | Revalues: 846674 | GridSize: 17
Generation 3849 | Revalues: 846890 | GridSize: 17
Generation 3850 | Revalues: 847124 | GridSize: 17
Generation 3851 | Revalues: 847338 | GridSize: 17
Generation 3852 | Revalues: 847564 | GridSize: 17
Generation 3853 | Revalues: 847800 | GridSize: 17
Generation 3854 | Revalues: 848002 | GridSize: 17
Generation 3855 | Revalues: 848234 | GridSize: 17
Generation 3856 | Revalues: 848458 | GridSize: 17
Generation 3857 | Revalues: 848672 | GridSize: 17
Generation 3858 | Revalues: 848884 | GridSize: 17
Generation 3859 | Revalues: 849116 | GridSize: 17
Generation 3860 | Revalues: 849312 | GridSize: 17
Generation 3861 | Revalues: 849534 | GridSize: 17
Generation 3862 | Revalues: 849754 | GridSize: 17
Generation 3863 | Revalues: 849958 | GridSize: 17
Generation 3864 | Revalues: 850180 | GridSize: 17
Generation 3865 | Revalues: 850398 | GridSize: 17
Generation 3866 | Revalues: 850604 | GridSize: 17
Generation 3867 | Revalues: 850826 | GridSize: 17
Generation 3868 | Revalues: 851052 | GridSize: 17
Generation 3869 | Revalues: 851274 | GridSize: 17
Generation 3870 | Revalues: 851470 | GridSize: 17
Generation 3871 | Revalues: 851680 | GridSize: 17
Generation 3872 | Revalues: 851898 | GridSize: 17
Generation 3873 | Revalues: 852110 | GridSize: 17
Generation 3874 | Revalues: 852332 | GridSize: 17
Generation 3875 | Revalues: 852552 | GridSize: 17
Generation 3876 | Revalues: 852794 | GridSize: 17
Generation 3877 | Revalues: 853006 | GridSize: 17
Generation 3878 | Revalues: 853230 | GridSize: 17
Generation 3879 | Revalues: 853460 | GridSize: 17
Generation 3880 | Revalues: 853684 | GridSize: 17
Generation 3881 | Revalues: 853888 | GridSize: 17
Generation 3882 | Revalues: 854104 | GridSize: 17
Generation 3883 | Revalues: 854328 | GridSize: 17
Generation 3884 | Revalues: 854550 | GridSize: 17
Generation 3885 | Revalues: 854754 | GridSize: 17
Generation 3886 | Revalues: 854970 | GridSize: 17
Generation 3887 | Revalues: 855184 | GridSize: 17
Generation 3888 | Revalues: 855392 | GridSize: 17
Generation 3889 | Revalues: 855620 | GridSize: 17
Generation 3890 | Revalues: 855836 | GridSize: 17
Generation 3891 | Revalues: 856058 | GridSize: 17
Generation 3892 | Revalues: 856246 | GridSize: 17
Generation 3893 | Revalues: 856468 | GridSize: 17
Generation 3894 | Revalues: 856670 | GridSize: 17
Generation 3895 | Revalues: 856894 | GridSize: 17
Generation 3896 | Revalues: 857132 | GridSize: 17
Generation 3897 | Revalues: 857352 | GridSize: 17
Generation 3898 | Revalues: 857564 | GridSize: 17
Generation 3899 | Revalues: 857774 | GridSize: 17
Generation 3900 | Revalues: 857998 | GridSize: 17
Generation 3901 | Revalues: 858234 | GridSize: 17
Generation 3902 | Revalues: 858480 | GridSize: 17
Generation 3903 | Revalues: 858692 | GridSize: 17
Generation 3904 | Revalues: 858936 | GridSize: 17
Generation 3905 | Revalues: 859140 | GridSize: 17
Generation 3906 | Revalues: 859378 | GridSize: 17
Generation 3907 | Revalues: 859578 | GridSize: 17
Generation 3908 | Revalues: 859778 | GridSize: 17
Generation 3909 | Revalues: 859978 | GridSize: 17
Generation 3910 | Revalues: 860220 | GridSize: 17
Generation 3911 | Revalues: 860452 | GridSize: 17
Generation 3912 | Revalues: 860668 | GridSize: 17
Generation 3913 | Revalues: 860918 | GridSize: 17
Generation 3914 | Revalues: 861114 | GridSize: 17
Generation 3915 | Revalues: 861332 | GridSize: 17
Generation 3916 | Revalues: 861564 | GridSize: 17
Generation 3917 | Revalues: 861784 | GridSize: 17
Generation 3918 | Revalues: 862004 | GridSize: 17
Generation 3919 | Revalues: 862202 | GridSize: 17
Generation 3920 | Revalues: 862444 | GridSize: 17
Generation 3921 | Revalues: 862644 | GridSize: 17
Generation 3922 | Revalues: 862850 | GridSize: 17
Generation 3923 | Revalues: 863060 | GridSize: 17
Generation 3924 | Revalues: 863270 | GridSize: 17
Generation 3925 | Revalues: 863494 | GridSize: 17
Generation 3926 | Revalues: 863724 | GridSize: 17
Generation 3927 | Revalues: 863944 | GridSize: 17
Generation 3928 | Revalues: 864144 | GridSize: 17
Generation 3929 | Revalues: 864370 | GridSize: 17
Generation 3930 | Revalues: 864584 | GridSize: 17
Generation 3931 | Revalues: 864806 | GridSize: 17
Generation 3932 | Revalues: 865034 | GridSize: 17
Generation 3933 | Revalues: 865256 | GridSize: 17
Generation 3934 | Revalues: 865502 | GridSize: 17
Generation 3935 | Revalues: 865742 | GridSize: 17
Generation 3936 | Revalues: 865942 | GridSize: 17
Generation 3937 | Revalues: 866162 | GridSize: 17
Generation 3938 | Revalues: 866374 | GridSize: 17
Generation 3939 | Revalues: 866564 | GridSize: 17
Generation 3940 | Revalues: 866792 | GridSize: 17
Generation 3941 | Revalues: 867010 | GridSize: 17
Generation 3942 | Revalues: 867246 | GridSize: 17
Generation 3943 | Revalues: 867442 | GridSize: 17
Generation 3944 | Revalues: 867668 | GridSize: 17
Generation 3945 | Revalues: 867884 | GridSize: 17
Generation 3946 | Revalues: 868108 | GridSize: 17
Generation 3947 | Revalues: 868322 | GridSize: 17
Generation 3948 | Revalues: 868548 | GridSize: 17
Generation 3949 | Revalues: 868760 | GridSize: 17
Generation 3950 | Revalues: 868982 | GridSize: 17
Generation 3951 | Revalues: 869198 | GridSize: 17
Generation 3952 | Revalues: 869400 | GridSize: 17
Generation 3953 | Revalues: 869616 | GridSize: 17
Generation 3954 | Revalues: 869826 | GridSize: 17
Generation 3955 | Revalues: 870042 | GridSize: 17
Generation 3956 | Revalues: 870248 | GridSize: 17
Generation 3957 | Revalues: 870456 | GridSize: 17
Generation 3958 | Revalues: 870662 | GridSize: 17
Generation 3959 | Revalues: 870872 | GridSize: 17
Generation 3960 | Revalues: 871062 | GridSize: 17
Generation 3961 | Revalues: 871278 | GridSize: 17
Generation 3962 | Revalues: 871510 | GridSize: 17
Generation 3963 | Revalues: 871718 | GridSize: 17
Generation 3964 | Revalues: 871942 | GridSize: 17
Generation 3965 | Revalues: 872158 | GridSize: 17
Generation 3966 | Revalues: 872386 | GridSize: 17
Generation 3967 | Revalues: 872600 | GridSize: 17
Generation 3968 | Revalues: 872814 | GridSize: 17
Generation 3969 | Revalues: 873034 | GridSize: 17
Generation 3970 | Revalues: 873252 | GridSize: 17
Generation 3971 | Revalues: 873476 | GridSize: 17
Generation 3972 | Revalues: 873732 | GridSize: 17
Generation 3973 | Revalues: 873948 | GridSize: 17
Generation 3974 | Revalues: 874174 | GridSize: 17
Generation 3975 | Revalues: 874374 | GridSize: 17
Generation 3976 | Revalues: 874588 | GridSize: 17
Generation 3977 | Revalues: 874834 | GridSize: 17
Generation 3978 | Revalues: 875042 | GridSize: 17
Generation 3979 | Revalues: 875266 | GridSize: 17
Generation 3980 | Revalues: 875506 | GridSize: 17
Generation 3981 | Revalues: 875732 | GridSize: 17
Generation 3982 | Revalues: 875972 | GridSize: 17
Generation 3983 | Revalues: 876186 | GridSize: 17
Generation 3984 | Revalues: 876420 | GridSize: 17
Generation 3985 | Revalues: 876628 | GridSize: 17
Generation 3986 | Revalues: 876824 | GridSize: 17
Generation 3987 | Revalues: 877068 | GridSize: 17
Generation 3988 | Revalues: 877300 | GridSize: 17
Generation 3989 | Revalues: 877498 | GridSize: 17
Generation 3990 | Revalues: 877712 | GridSize: 17
Generation 3991 | Revalues: 877934 | GridSize: 17
Generation 3992 | Revalues: 878144 | GridSize: 17
Generation 3993 | Revalues: 878348 | GridSize: 17
Generation 3994 | Revalues: 878580 | GridSize: 17
Generation 3995 | Revalues: 878808 | GridSize: 17
Generation 3996 | Revalues: 879030 | GridSize: 17
Generation 3997 | Revalues: 879272 | GridSize: 17
Generation 3998 | Revalues: 879500 | GridSize: 17
Generation 3999 | Revalues: 879712 | GridSize: 17
Generation 4000 | Revalues: 879936 | GridSize: 17
Generation 4001 | Revalues: 880162 | GridSize: 17
Generation 4002 | Revalues: 880388 | GridSize: 17
Generation 4003 | Revalues: 880636 | GridSize: 17
Generation 4004 | Revalues: 880852 | GridSize: 17
Generation 4005 | Revalues: 881058 | GridSize: 17
Generation 4006 | Revalues: 881274 | GridSize: 17
Generation 4007 | Revalues: 881516 | GridSize: 17
Generation 4008 | Revalues: 881746 | GridSize: 17
Generation 4009 | Revalues: 881954 | GridSize: 17
Generation 4010 | Revalues: 882184 | GridSize: 17
Generation 4011 | Revalues: 882402 | GridSize: 17
Generation 4012 | Revalues: 882632 | GridSize: 17
Generation 4013 | Revalues: 882842 | GridSize: 17
Generation 4014 | Revalues: 883052 | GridSize: 17
Generation 4015 | Revalues: 883290 | GridSize: 17
Generation 4016 | Revalues: 883514 | GridSize: 17
Generation 4017 | Revalues: 883728 | GridSize: 17
Generation 4018 | Revalues: 883966 | GridSize: 17
Generation 4019 | Revalues: 884176 | GridSize: 17
Generation 4020 | Revalues: 884408 | GridSize: 17
Generation 4021 | Revalues: 884622 | GridSize: 17
Generation 4022 | Revalues: 884824 | GridSize: 17
Generation 4023 | Revalues: 885024 | GridSize: 17
Generation 4024 | Revalues: 885258 | GridSize: 17
Generation 4025 | Revalues: 885474 | GridSize: 17
Generation 4026 | Revalues: 885678 | GridSize: 17
Generation 4027 | Revalues: 885914 | GridSize: 17
Generation 4028 | Revalues: 886148 | GridSize: 17
Generation 4029 | Revalues: 886396 | GridSize: 17
Generation 4030 | Revalues: 886610 | GridSize: 17
Generation 4031 | Revalues: 886848 | GridSize: 17
Generation 4032 | Revalues: 887054 | GridSize: 17
Generation 4033 | Revalues: 887262 | GridSize: 17
Generation 4034 | Revalues: 887490 | GridSize: 17
Generation 4035 | Revalues: 887728 | GridSize: 17
Generation 4036 | Revalues: 887950 | GridSize: 17
Generation 4037 | Revalues: 888168 | GridSize: 17
Generation 4038 | Revalues: 888376 | GridSize: 17
Generation 4039 | Revalues: 888602 | GridSize: 17
Generation 4040 | Revalues: 888800 | GridSize: 17
Generation 4041 | Revalues: 889020 | GridSize: 17
Generation 4042 | Revalues: 889230 | GridSize: 17
