Generation 0 | Revalues: 100 | GridSize: 5
Generation 3512 | Revalues: 773012 | GridSize: 182
Generation 3513 | Revalues: 773230 | GridSize: 182
Generation 3514 | Revalues: 773458 | GridSize: 182
Generation 3515 | Revalues: 773684 | GridSize: 182
Generation 3516 | Revalues: 773894 | GridSize: 182
Generation 3517 | Revalues: 774110 | GridSize: 182
Generation 3518 | Revalues: 774334 | GridSize: 182
Generation 3519 | Revalues: 774542 | GridSize: 182
Generation 3520 | Revalues: 774738 | GridSize: 182
Generation 3521 | Revalues: 774974 | GridSize: 182
Generation 3522 | Revalues: 775192 | GridSize: 182
Generation 3523 | Revalues: 775412 | GridSize: 184
Generation 3524 | Revalues: 775602 | GridSize: 184
Generation 3525 | Revalues: 775842 | GridSize: 184
Generation 3526 | Revalues: 776058 | GridSize: 184
Generation 3527 | Revalues: 776282 | GridSize: 183
Generation 3528 | Revalues: 776514 | GridSize: 183
Generation 3529 | Revalues: 776736 | GridSize: 183
Generation 3530 | Revalues: 776962 | GridSize: 183
Generation 3531 | Revalues: 777182 | GridSize: 182
Generation 3532 | Revalues: 777408 | GridSize: 182
Generation 3533 | Revalues: 777632 | GridSize: 183
Generation 3534 | Revalues: 777838 | GridSize: 181
Generation 3535 | Revalues: 778054 | GridSize: 181
Generation 3536 | Revalues: 778286 | GridSize: 181
Generation 3537 | Revalues: 778514 | GridSize: 181
Generation 3538 | Revalues: 778730 | GridSize: 181
Generation 3539 | Revalues: 778944 | GridSize: 181
Generation 3540 | Revalues: 779154 | GridSize: 181
Generation 3541 | Revalues: 779372 | GridSize: 181
Generation 3542 | Revalues: 779570 | GridSize: 181
Generation 3543 | Revalues: 779798 | GridSize: 180
Generation 3544 | Revalues: 780032 | GridSize: 180
Generation 3545 | Revalues: 780256 | GridSize: 180
Generation 3546 | Revalues: 780496 | GridSize: 180
Generation 3547 | Revalues: 780730 | GridSize: 180
Generation 3548 | Revalues: 780948 | GridSize: 180
Generation 3549 | Revalues: 781150 | GridSize: 180
Generation 3550 | Revalues: 781374 | GridSize: 180
Generation 3551 | Revalues: 781608 | GridSize: 180
Generation 3552 | Revalues: 781830 | GridSize: 179
Generation 3553 | Revalues: 782036 | GridSize: 179
Generation 3554 | Revalues: 782274 | GridSize: 180
Generation 3555 | Revalues: 782508 | GridSize: 180
Generation 3556 | Revalues: 782732 | GridSize: 179
Generation 3557 | Revalues: 782954 | GridSize: 180
Generation 3558 | Revalues: 783154 | GridSize: 180
Generation 3559 | Revalues: 783354 | GridSize: 180
Generation 3560 | Revalues: 783568 | GridSize: 182
Generation 3561 | Revalues: 783778 | GridSize: 183
Generation 3562 | Revalues: 784012 | GridSize: 184
Generation 3563 | Revalues: 784230 | GridSize: 185
Generation 3564 | Revalues: 784472 | GridSize: 185
Generation 3565 | Revalues: 784710 | GridSize: 185
Generation 3566 | Revalues: 784940 | GridSize: 185
Generation 3567 | Revalues: 785160 | GridSize: 185
Generation 3568 | Revalues: 785388 | GridSize: 185
Generation 3569 | Revalues: 785610 | GridSize: 180
Generation 3570 | Revalues: 785828 | GridSize: 180
Generation 3571 | Revalues: 786066 | GridSize: 180
Generation 3572 | Revalues: 786288 | GridSize: 180
Generation 3573 | Revalues: 786512 | GridSize: 180
Generation 3574 | Revalues: 786746 | GridSize: 180
Generation 3575 | Revalues: 786972 | GridSize: 180
Generation 3576 | Revalues: 787162 | GridSize: 180
Generation 3577 | Revalues: 787362 | GridSize: 180
Generation 3578 | Revalues: 787602 | GridSize: 180
Generation 3579 | Revalues: 787806 | GridSize: 181
Generation 3580 | Revalues: 788022 | GridSize: 181
Generation 3581 | Revalues: 788242 | GridSize: 181
Generation 3582 | Revalues: 788472 | GridSize: 182
Generation 3583 | Revalues: 788666 | GridSize: 182
Generation 3584 | Revalues: 788888 | GridSize: 181
Generation 3585 | Revalues: 789086 | GridSize: 181
Generation 3586 | Revalues: 789326 | GridSize: 181
Generation 3587 | Revalues: 789532 | GridSize: 181
Generation 3588 | Revalues: 789750 | GridSize: 181
Generation 3589 | Revalues: 789950 | GridSize: 181
Generation 3590 | Revalues: 790176 | GridSize: 181
Generation 3591 | Revalues: 790392 | GridSize: 181
Generation 3592 | Revalues: 790596 | GridSize: 181
Generation 3593 | Revalues: 790798 | GridSize: 181
Generation 3594 | Revalues: 791022 | GridSize: 181
Generation 3595 | Revalues: 791248 | GridSize: 181
Generation 3596 | Revalues: 791454 | GridSize: 181
Generation 3597 | Revalues: 791676 | GridSize: 181
Generation 3598 | Revalues: 791902 | GridSize: 182
Generation 3599 | Revalues: 792110 | GridSize: 182
Generation 3600 | Revalues: 792338 | GridSize: 182
Generation 3601 | Revalues: 792580 | GridSize: 182
Generation 3602 | Revalues: 792788 | GridSize: 182
Generation 3603 | Revalues: 793010 | GridSize: 182
Generation 3604 | Revalues: 793194 | GridSize: 182
Generation 3605 | Revalues: 793414 | GridSize: 181
Generation 3606 | Revalues: 793636 | GridSize: 181
Generation 3607 | Revalues: 793838 | GridSize: 181
Generation 3608 | Revalues: 794056 | GridSize: 182
Generation 3609 | Revalues: 794272 | GridSize: 178
Generation 3610 | Revalues: 794490 | GridSize: 179
Generation 3611 | Revalues: 794692 | GridSize: 179
Generation 3612 | Revalues: 794918 | GridSize: 179
Generation 3613 | Revalues: 795132 | GridSize: 180
Generation 3614 | Revalues: 795346 | GridSize: 180
Generation 3615 | Revalues: 795580 | GridSize: 181
Generation 3616 | Revalues: 795812 | GridSize: 181
Generation 3617 | Revalues: 796028 | GridSize: 182
Generation 3618 | Revalues: 796260 | GridSize: 182
Generation 3619 | Revalues: 796448 | GridSize: 182
Generation 3620 | Revalues: 796652 | GridSize: 182
Generation 3621 | Revalues: 796850 | GridSize: 182
Generation 3622 | Revalues: 797076 | GridSize: 182
Generation 3623 | Revalues: 797306 | GridSize: 182
Generation 3624 | Revalues: 797516 | GridSize: 180
Generation 3625 | Revalues: 797724 | GridSize: 181
Generation 3626 | Revalues: 797920 | GridSize: 181
Generation 3627 | Revalues: 798162 | GridSize: 181
Generation 3628 | Revalues: 798390 | GridSize: 181
Generation 3629 | Revalues: 798594 | GridSize: 181
Generation 3630 | Revalues: 798840 | GridSize: 181
Generation 3631 | Revalues: 799064 | GridSize: 182
Generation 3632 | Revalues: 799292 | GridSize: 182
Generation 3633 | Revalues: 799502 | GridSize: 183
Generation 3634 | Revalues: 799720 | GridSize: 183
Generation 3635 | Revalues: 799904 | GridSize: 183
Generation 3636 | Revalues: 800126 | GridSize: 183
Generation 3637 | Revalues: 800342 | GridSize: 183
Generation 3638 | Revalues: 800564 | GridSize: 183
Generation 3639 | Revalues: 800782 | GridSize: 182
Generation 3640 | Revalues: 800996 | GridSize: 182
Generation 3641 | Revalues: 801214 | GridSize: 182
Generation 3642 | Revalues: 801422 | GridSize: 182
Generation 3643 | Revalues: 801632 | GridSize: 182
Generation 3644 | Revalues: 801834 | GridSize: 182
Generation 3645 | Revalues: 802022 | GridSize: 182
Generation 3646 | Revalues: 802240 | GridSize: 182
Generation 3647 | Revalues: 802482 | GridSize: 182
Generation 3648 | Revalues: 802710 | GridSize: 182
Generation 3649 | Revalues: 802922 | GridSize: 182
Generation 3650 | Revalues: 803142 | GridSize: 182
Generation 3651 | Revalues: 803368 | GridSize: 182
Generation 3652 | Revalues: 803560 | GridSize: 183
Generation 3653 | Revalues: 803788 | GridSize: 183
Generation 3654 | Revalues: 804018 | GridSize: 184
Generation 3655 | Revalues: 804238 | GridSize: 184
Generation 3656 | Revalues: 804456 | GridSize: 182
Generation 3657 | Revalues: 804658 | GridSize: 182
Generation 3658 | Revalues: 804886 | GridSize: 182
Generation 3659 | Revalues: 805120 | GridSize: 182
Generation 3660 | Revalues: 805352 | GridSize: 182
Generation 3661 | Revalues: 805582 | GridSize: 182
Generation 3662 | Revalues: 805822 | GridSize: 182
Generation 3663 | Revalues: 806048 | GridSize: 182
Generation 3664 | Revalues: 806264 | GridSize: 182
Generation 3665 | Revalues: 806498 | GridSize: 182
Generation 3666 | Revalues: 806700 | GridSize: 183
Generation 3667 | Revalues: 806906 | GridSize: 183
Generation 3668 | Revalues: 807122 | GridSize: 183
Generation 3669 | Revalues: 807338 | GridSize: 183
Generation 3670 | Revalues: 807530 | GridSize: 184
Generation 3671 | Revalues: 807714 | GridSize: 184
Generation 3672 | Revalues: 807906 | GridSize: 184
Generation 3673 | Revalues: 808126 | GridSize: 184
Generation 3674 | Revalues: 808340 | GridSize: 184
Generation 3675 | Revalues: 808580 | GridSize: 184
Generation 3676 | Revalues: 808798 | GridSize: 184
Generation 3677 | Revalues: 809026 | GridSize: 184
Generation 3678 | Revalues: 809246 | GridSize: 184
Generation 3679 | Revalues: 809472 | GridSize: 184
Generation 3680 | Revalues: 809698 | GridSize: 184
Generation 3681 | Revalues: 809942 | GridSize: 184
Generation 3682 | Revalues: 810150 | GridSize: 187
Generation 3683 | Revalues: 810380 | GridSize: 187
Generation 3684 | Revalues: 810618 | GridSize: 187
Generation 3685 | Revalues: 810824 | GridSize: 188
Generation 3686 | Revalues: 811052 | GridSize: 188
Generation 3687 | Revalues: 811260 | GridSize: 189
Generation 3688 | Revalues: 811480 | GridSize: 189
Generation 3689 | Revalues: 811680 | GridSize: 188
Generation 3690 | Revalues: 811894 | GridSize: 188
Generation 3691 | Revalues: 812132 | GridSize: 188
Generation 3692 | Revalues: 812352 | GridSize: 188
Generation 3693 | Revalues: 812570 | GridSize: 188
Generation 3694 | Revalues: 812818 | GridSize: 188
Generation 3695 | Revalues: 813036 | GridSize: 188
Generation 3696 | Revalues: 813266 | GridSize: 188
Generation 3697 | Revalues: 813470 | GridSize: 188
Generation 3698 | Revalues: 813680 | GridSize: 188
Generation 3699 | Revalues: 813920 | GridSize: 188
Generation 3700 | Revalues: 814134 | GridSize: 188
Generation 3701 | Revalues: 814366 | GridSize: 188
Generation 3702 | Revalues: 814584 | GridSize: 188
Generation 3703 | Revalues: 814832 | GridSize: 188
Generation 3704 | Revalues: 815042 | GridSize: 189
Generation 3705 | Revalues: 815280 | GridSize: 189
Generation 3706 | Revalues: 815500 | GridSize: 189
Generation 3707 | Revalues: 815722 | GridSize: 189
Generation 3708 | Revalues: 815962 | GridSize: 189
Generation 3709 | Revalues: 816174 | GridSize: 189
Generation 3710 | Revalues: 816424 | GridSize: 190
Generation 3711 | Revalues: 816640 | GridSize: 190
Generation 3712 | Revalues: 816856 | GridSize: 189
Generation 3713 | Revalues: 817088 | GridSize: 189
Generation 3714 | Revalues: 817324 | GridSize: 189
Generation 3715 | Revalues: 817554 | GridSize: 189
Generation 3716 | Revalues: 817754 | GridSize: 189
Generation 3717 | Revalues: 817982 | GridSize: 189
Generation 3718 | Revalues: 818220 | GridSize: 187
Generation 3719 | Revalues: 818460 | GridSize: 187
Generation 3720 | Revalues: 818684 | GridSize: 187
Generation 3721 | Revalues: 818914 | GridSize: 187
Generation 3722 | Revalues: 819116 | GridSize: 187
Generation 3723 | Revalues: 819318 | GridSize: 187
Generation 3724 | Revalues: 819520 | GridSize: 187
Generation 3725 | Revalues: 819738 | GridSize: 187
Generation 3726 | Revalues: 819950 | GridSize: 187
Generation 3727 | Revalues: 820148 | GridSize: 187
Generation 3728 | Revalues: 820366 | GridSize: 187
Generation 3729 | Revalues: 820594 | GridSize: 187
Generation 3730 | Revalues: 820820 | GridSize: 187
Generation 3731 | Revalues: 821026 | GridSize: 187
Generation 3732 | Revalues: 821242 | GridSize: 187
Generation 3733 | Revalues: 821452 | GridSize: 187
Generation 3734 | Revalues: 821668 | GridSize: 187
Generation 3735 | Revalues: 821882 | GridSize: 187
Generation 3736 | Revalues: 822108 | GridSize: 187
Generation 3737 | Revalues: 822328 | GridSize: 187
Generation 3738 | Revalues: 822568 | GridSize: 187
Generation 3739 | Revalues: 822802 | GridSize: 187
Generation 3740 | Revalues: 823012 | GridSize: 187
Generation 3741 | Revalues: 823226 | GridSize: 187
Generation 3742 | Revalues: 823434 | GridSize: 187
Generation 3743 | Revalues: 823658 | GridSize: 187
Generation 3744 | Revalues: 823884 | GridSize: 187
Generation 3745 | Revalues: 824106 | GridSize: 186
Generation 3746 | Revalues: 824320 | GridSize: 184
Generation 3747 | Revalues: 824564 | GridSize: 184
Generation 3748 | Revalues: 824802 | GridSize: 184
Generation 3749 | Revalues: 825046 | GridSize: 184
Generation 3750 | Revalues: 825278 | GridSize: 184
Generation 3751 | Revalues: 825500 | GridSize: 184
Generation 3752 | Revalues: 825722 | GridSize: 184
Generation 3753 | Revalues: 825932 | GridSize: 184
Generation 3754 | Revalues: 826146 | GridSize: 184
Generation 3755 | Revalues: 826378 | GridSize: 184
Generation 3756 | Revalues: 826612 | GridSize: 184
Generation 3757 | Revalues: 826800 | GridSize: 184
Generation 3758 | Revalues: 827018 | GridSize: 184
Generation 3759 | Revalues: 827218 | GridSize: 184
Generation 3760 | Revalues: 827426 | GridSize: 184
Generation 3761 | Revalues: 827644 | GridSize: 184
Generation 3762 | Revalues: 827850 | GridSize: 184
Generation 3763 | Revalues: 828040 | GridSize: 184
Generation 3764 | Revalues: 828276 | GridSize: 184
Generation 3765 | Revalues: 828504 | GridSize: 184
Generation 3766 | Revalues: 828712 | GridSize: 185
Generation 3767 | Revalues: 828934 | GridSize: 185
Generation 3768 | Revalues: 829162 | GridSize: 185
Generation 3769 | Revalues: 829382 | GridSize: 185
Generation 3770 | Revalues: 829608 | GridSize: 185
Generation 3771 | Revalues: 829814 | GridSize: 185
Generation 3772 | Revalues: 830056 | GridSize: 185
Generation 3773 | Revalues: 830310 | GridSize: 185
Generation 3774 | Revalues: 830536 | GridSize: 185
Generation 3775 | Revalues: 830754 | GridSize: 185
Generation 3776 | Revalues: 830970 | GridSize: 185
Generation 3777 | Revalues: 831186 | GridSize: 185
Generation 3778 | Revalues: 831398 | GridSize: 185
Generation 3779 | Revalues: 831598 | GridSize: 184
Generation 3780 | Revalues: 831832 | GridSize: 184
Generation 3781 | Revalues: 832054 | GridSize: 185
Generation 3782 | Revalues: 832270 | GridSize: 185
Generation 3783 | Revalues: 832470 | GridSize: 185
Generation 3784 | Revalues: 832674 | GridSize: 185
Generation 3785 | Revalues: 832880 | GridSize: 186
Generation 3786 | Revalues: 833104 | GridSize: 186
Generation 3787 | Revalues: 833290 | GridSize: 186
Generation 3788 | Revalues: 833554 | GridSize: 187
Generation 3789 | Revalues: 833744 | GridSize: 187
Generation 3790 | Revalues: 833958 | GridSize: 187
Generation 3791 | Revalues: 834188 | GridSize: 187
Generation 3792 | Revalues: 834420 | GridSize: 187
Generation 3793 | Revalues: 834646 | GridSize: 187
Generation 3794 | Revalues: 834852 | GridSize: 187
Generation 3795 | Revalues: 835050 | GridSize: 187
Generation 3796 | Revalues: 835276 | GridSize: 187
Generation 3797 | Revalues: 835480 | GridSize: 187
Generation 3798 | Revalues: 835716 | GridSize: 187
Generation 3799 | Revalues: 835926 | GridSize: 186
Generation 3800 | Revalues: 836128 | GridSize: 186
Generation 3801 | Revalues: 836356 | GridSize: 186
Generation 3802 | Revalues: 836572 | GridSize: 186
Generation 3803 | Revalues: 836774 | GridSize: 186
Generation 3804 | Revalues: 836990 | GridSize: 186
Generation 3805 | Revalues: 837196 | GridSize: 186
Generation 3806 | Revalues: 837424 | GridSize: 186
Generation 3807 | Revalues: 837672 | GridSize: 186
Generation 3808 | Revalues: 837892 | GridSize: 187
Generation 3809 | Revalues: 838112 | GridSize: 187
Generation 3810 | Revalues: 838330 | GridSize: 188
Generation 3811 | Revalues: 838536 | GridSize: 188
Generation 3812 | Revalues: 838768 | GridSize: 188
Generation 3813 | Revalues: 838994 | GridSize: 188
Generation 3814 | Revalues: 839206 | GridSize: 188
Generation 3815 | Revalues: 839414 | GridSize: 188
Generation 3816 | Revalues: 839652 | GridSize: 189
Generation 3817 | Revalues: 839872 | GridSize: 189
Generation 3818 | Revalues: 840124 | GridSize: 188
Generation 3819 | Revalues: 840328 | GridSize: 188
Generation 3820 | Revalues: 840550 | GridSize: 188
Generation 3821 | Revalues: 840776 | GridSize: 188
Generation 3822 | Revalues: 841002 | GridSize: 189
Generation 3823 | Revalues: 841216 | GridSize: 189
Generation 3824 | Revalues: 841400 | GridSize: 189
Generation 3825 | Revalues: 841602 | GridSize: 189
Generation 3826 | Revalues: 841796 | GridSize: 189
Generation 3827 | Revalues: 842030 | GridSize: 189
Generation 3828 | Revalues: 842246 | GridSize: 189
Generation 3829 | Revalues: 842488 | GridSize: 189
Generation 3830 | Revalues: 842718 | GridSize: 189
Generation 3831 | Revalues: 842960 | GridSize: 190
Generation 3832 | Revalues: 843182 | GridSize: 191
Generation 3833 | Revalues: 843404 | GridSize: 191
Generation 3834 | Revalues: 843640 | GridSize: 191
Generation 3835 | Revalues: 843848 | GridSize: 191
Generation 3836 | Revalues: 844092 | GridSize: 191
Generation 3837 | Revalues: 844302 | GridSize: 191
Generation 3838 | Revalues: 844526 | GridSize: 190
Generation 3839 | Revalues: 844750 | GridSize: 190
Generation 3840 | Revalues: 844970 | GridSize: 190
Generation 3841 | Revalues: 845194 | GridSize: 191
Generation 3842 | Revalues: 845388 | GridSize: 191
Generation 3843 | Revalues: 845598 | GridSize: 191
Generation 3844 | Revalues: 845836 | GridSize: 190
Generation 3845 | Revalues: 846048 | GridSize: 190
Generation 3846 | Revalues: 846258 | GridSize: 190
Generation 3847 | Revalues: 846444 | GridSize: 191
Generation 3848 | Revalues: 846630 | GridSize: 191
Generation 3849 | Revalues: 846838 | GridSize: 191
Generation 3850 | Revalues: 847052 | GridSize: 191
Generation 3851 | Revalues: 847244 | GridSize: 191
Generation 3852 | Revalues: 847466 | GridSize: 191
Generation 3853 | Revalues: 847672 | GridSize: 191
Generation 3854 | Revalues: 847858 | GridSize: 191
Generation 3855 | Revalues: 848094 | GridSize: 189
Generation 3856 | Revalues: 848322 | GridSize: 189
Generation 3857 | Revalues: 848548 | GridSize: 189
Generation 3858 | Revalues: 848776 | GridSize: 189
Generation 3859 | Revalues: 848974 | GridSize: 190
Generation 3860 | Revalues: 849196 | GridSize: 190
Generation 3861 | Revalues: 849408 | GridSize: 190
Generation 3862 | Revalues: 849606 | GridSize: 190
Generation 3863 | Revalues: 849824 | GridSize: 190
Generation 3864 | Revalues: 850070 | GridSize: 190
Generation 3865 | Revalues: 850282 | GridSize: 190
Generation 3866 | Revalues: 850500 | GridSize: 190
Generation 3867 | Revalues: 850740 | GridSize: 190
Generation 3868 | Revalues: 850974 | GridSize: 190
Generation 3869 | Revalues: 851186 | GridSize: 190
Generation 3870 | Revalues: 851404 | GridSize: 191
Generation 3871 | Revalues: 851612 | GridSize: 191
Generation 3872 | Revalues: 851798 | GridSize: 191
Generation 3873 | Revalues: 852050 | GridSize: 191
Generation 3874 | Revalues: 852272 | GridSize: 191
Generation 3875 | Revalues: 852488 | GridSize: 192
Generation 3876 | Revalues: 852706 | GridSize: 192
Generation 3877 | Revalues: 852928 | GridSize: 192
Generation 3878 | Revalues: 853160 | GridSize: 192
Generation 3879 | Revalues: 853380 | GridSize: 192
Generation 3880 | Revalues: 853570 | GridSize: 192
Generation 3881 | Revalues: 853792 | GridSize: 192
Generation 3882 | Revalues: 854018 | GridSize: 192
Generation 3883 | Revalues: 854208 | GridSize: 193
Generation 3884 | Revalues: 854444 | GridSize: 193
Generation 3885 | Revalues: 854652 | GridSize: 193
Generation 3886 | Revalues: 854874 | GridSize: 194
Generation 3887 | Revalues: 855096 | GridSize: 193
Generation 3888 | Revalues: 855304 | GridSize: 193
Generation 3889 | Revalues: 855536 | GridSize: 193
Generation 3890 | Revalues: 855776 | GridSize: 193
Generation 3891 | Revalues: 855998 | GridSize: 193
Generation 3892 | Revalues: 856240 | GridSize: 193
Generation 3893 | Revalues: 856466 | GridSize: 193
Generation 3894 | Revalues: 856682 | GridSize: 193
Generation 3895 | Revalues: 856902 | GridSize: 193
Generation 3896 | Revalues: 857104 | GridSize: 194
Generation 3897 | Revalues: 857342 | GridSize: 194
Generation 3898 | Revalues: 857572 | GridSize: 194
Generation 3899 | Revalues: 857802 | GridSize: 194
Generation 3900 | Revalues: 858032 | GridSize: 194
Generation 3901 | Revalues: 858266 | GridSize: 194
Generation 3902 | Revalues: 858482 | GridSize: 194
Generation 3903 | Revalues: 858696 | GridSize: 194
Generation 3904 | Revalues: 858918 | GridSize: 194
Generation 3905 | Revalues: 859152 | GridSize: 194
Generation 3906 | Revalues: 859360 | GridSize: 194
Generation 3907 | Revalues: 859602 | GridSize: 195
Generation 3908 | Revalues: 859820 | GridSize: 195
Generation 3909 | Revalues: 860046 | GridSize: 195
Generation 3910 | Revalues: 860248 | GridSize: 195
Generation 3911 | Revalues: 860456 | GridSize: 195
Generation 3912 | Revalues: 860686 | GridSize: 195
Generation 3913 | Revalues: 860934 | GridSize: 195
Generation 3914 | Revalues: 861122 | GridSize: 195
Generation 3915 | Revalues: 861354 | GridSize: 197
Generation 3916 | Revalues: 861566 | GridSize: 197
Generation 3917 | Revalues: 861774 | GridSize: 198
Generation 3918 | Revalues: 861994 | GridSize: 198
Generation 3919 | Revalues: 862222 | GridSize: 198
Generation 3920 | Revalues: 862416 | GridSize: 198
Generation 3921 | Revalues: 862612 | GridSize: 198
Generation 3922 | Revalues: 862828 | GridSize: 198
Generation 3923 | Revalues: 863068 | GridSize: 198
Generation 3924 | Revalues: 863278 | GridSize: 198
Generation 3925 | Revalues: 863474 | GridSize: 198
Generation 3926 | Revalues: 863692 | GridSize: 198
Generation 3927 | Revalues: 863886 | GridSize: 199
Generation 3928 | Revalues: 864078 | GridSize: 199
Generation 3929 | Revalues: 864304 | GridSize: 199
Generation 3930 | Revalues: 864530 | GridSize: 199
Generation 3931 | Revalues: 864750 | GridSize: 199
Generation 3932 | Revalues: 864954 | GridSize: 199
Generation 3933 | Revalues: 865176 | GridSize: 199
Generation 3934 | Revalues: 865402 | GridSize: 199
Generation 3935 | Revalues: 865624 | GridSize: 199
Generation 3936 | Revalues: 865856 | GridSize: 199
Generation 3937 | Revalues: 866084 | GridSize: 199
Generation 3938 | Revalues: 866296 | GridSize: 199
Generation 3939 | Revalues: 866516 | GridSize: 199
Generation 3940 | Revalues: 866720 | GridSize: 199
Generation 3941 | Revalues: 866948 | GridSize: 199
Generation 3942 | Revalues: 867196 | GridSize: 199
Generation 3943 | Revalues: 867388 | GridSize: 199
Generation 3944 | Revalues: 867624 | GridSize: 200
Generation 3945 | Revalues: 867864 | GridSize: 200
Generation 3946 | Revalues: 868080 | GridSize: 200
Generation 3947 | Revalues: 868306 | GridSize: 200
Generation 3948 | Revalues: 868540 | GridSize: 201
Generation 3949 | Revalues: 868740 | GridSize: 201
Generation 3950 | Revalues: 868958 | GridSize: 201
Generation 3951 | Revalues: 869184 | GridSize: 201
Generation 3952 | Revalues: 869394 | GridSize: 201
Generation 3953 | Revalues: 869614 | GridSize: 201
Generation 3954 | Revalues: 869842 | GridSize: 201
Generation 3955 | Revalues: 870076 | GridSize: 201
Generation 3956 | Revalues: 870302 | GridSize: 201
Generation 3957 | Revalues: 870526 | GridSize: 201
Generation 3958 | Revalues: 870766 | GridSize: 201
Generation 3959 | Revalues: 870980 | GridSize: 201
Generation 3960 | Revalues: 871182 | GridSize: 201
Generation 3961 | Revalues: 871414 | GridSize: 201
Generation 3962 | Revalues: 871626 | GridSize: 201
Generation 3963 | Revalues: 871854 | GridSize: 201
Generation 3964 | Revalues: 872076 | GridSize: 201
Generation 3965 | Revalues: 872310 | GridSize: 201
Generation 3966 | Revalues: 872532 | GridSize: 199
Generation 3967 | Revalues: 872764 | GridSize: 199
Generation 3968 | Revalues: 872976 | GridSize: 199
Generation 3969 | Revalues: 873174 | GridSize: 199
Generation 3970 | Revalues: 873410 | GridSize: 199
Generation 3971 | Revalues: 873638 | GridSize: 199
Generation 3972 | Revalues: 873844 | GridSize: 198
Generation 3973 | Revalues: 874050 | GridSize: 198
Generation 3974 | Revalues: 874244 | GridSize: 198
Generation 3975 | Revalues: 874484 | GridSize: 198
Generation 3976 | Revalues: 874708 | GridSize: 198
Generation 3977 | Revalues: 874932 | GridSize: 199
Generation 3978 | Revalues: 875122 | GridSize: 200
Generation 3979 | Revalues: 875342 | GridSize: 200
Generation 3980 | Revalues: 875564 | GridSize: 200
Generation 3981 | Revalues: 875802 | GridSize: 200
Generation 3982 | Revalues: 876032 | GridSize: 200
Generation 3983 | Revalues: 876276 | GridSize: 200
Generation 3984 | Revalues: 876474 | GridSize: 200
Generation 3985 | Revalues: 876690 | GridSize: 200
Generation 3986 | Revalues: 876890 | GridSize: 200
Generation 3987 | Revalues: 877108 | GridSize: 200
Generation 3988 | Revalues: 877294 | GridSize: 200
Generation 3989 | Revalues: 877524 | GridSize: 200
Generation 3990 | Revalues: 877742 | GridSize: 200
Generation 3991 | Revalues: 877960 | GridSize: 200
Generation 3992 | Revalues: 878196 | GridSize: 200
Generation 3993 | Revalues: 878400 | GridSize: 200
Generation 3994 | Revalues: 878628 | GridSize: 200
Generation 3995 | Revalues: 878846 | GridSize: 200
Generation 3996 | Revalues: 879056 | GridSize: 200
Generation 3997 | Revalues: 879300 | GridSize: 200
Generation 3998 | Revalues: 879494 | GridSize: 200
Generation 3999 | Revalues: 879708 | GridSize: 200
Generation 4000 | Revalues: 879922 | GridSize: 200
Generation 4001 | Revalues: 880160 | GridSize: 200
Generation 4002 | Revalues: 880418 | GridSize: 200
Generation 4003 | Revalues: 880632 | GridSize: 200
Generation 4004 | Revalues: 880852 | GridSize: 200
Generation 4005 | Revalues: 881082 | GridSize: 201
Generation 4006 | Revalues: 881304 | GridSize: 201
Generation 4007 | Revalues: 881540 | GridSize: 201
Generation 4008 | Revalues: 881766 | GridSize: 201
Generation 4009 | Revalues: 881990 | GridSize: 201
Generation 4010 | Revalues: 882184 | GridSize: 202
Generation 4011 | Revalues: 882428 | GridSize: 202
Generation 4012 | Revalues: 882642 | GridSize: 202
Generation 4013 | Revalues: 882872 | GridSize: 202
Generation 4014 | Revalues: 883098 | GridSize: 202
Generation 4015 | Revalues: 883320 | GridSize: 202
Generation 4016 | Revalues: 883530 | GridSize: 203
Generation 4017 | Revalues: 883752 | GridSize: 203
Generation 4018 | Revalues: 883996 | GridSize: 203
Generation 4019 | Revalues: 884228 | GridSize: 203
Generation 4020 | Revalues: 884442 | GridSize: 203
Generation 4021 | Revalues: 884674 | GridSize: 203
Generation 4022 | Revalues: 884882 | GridSize: 199
Generation 4023 | Revalues: 885102 | GridSize: 199
Generation 4024 | Revalues: 885312 | GridSize: 199
Generation 4025 | Revalues: 885534 | GridSize: 199
Generation 4026 | Revalues: 885758 | GridSize: 199
Generation 4027 | Revalues: 885988 | GridSize: 200
Generation 4028 | Revalues: 886208 | GridSize: 200
Generation 4029 | Revalues: 886420 | GridSize: 201
Generation 4030 | Revalues: 886652 | GridSize: 201
Generation 4031 | Revalues: 886878 | GridSize: 201
Generation 4032 | Revalues: 887122 | GridSize: 202
Generation 4033 | Revalues: 887336 | GridSize: 203
Generation 4034 | Revalues: 887556 | GridSize: 204
Generation 4035 | Revalues: 887784 | GridSize: 204
Generation 4036 | Revalues: 888004 | GridSize: 204
Generation 4037 | Revalues: 888246 | GridSize: 205
Generation 4038 | Revalues: 888454 | GridSize: 205
Generation 4039 | Revalues: 888668 | GridSize: 205
Generation 4040 | Revalues: 888872 | GridSize: 203
Generation 4041 | Revalues: 889120 | GridSize: 203
Generation 4042 | Revalues: 889320 | GridSize: 203
Generation 4043 | Revalues: 889522 | GridSize: 203
Generation 4044 | Revalues: 889756 | GridSize: 203
Generation 4045 | Revalues: 889986 | GridSize: 204
Generation 4046 | Revalues: 890218 | GridSize: 204
Generation 4047 | Revalues: 890446 | GridSize: 204
Generation 4048 | Revalues: 890662 | GridSize: 204
