Generation 0 | Revalues: 100 | GridSize: 6
Generation 3645 | Revalues: 729290 | GridSize: 300
Generation 3646 | Revalues: 729504 | GridSize: 300
Generation 3647 | Revalues: 729720 | GridSize: 300
Generation 3648 | Revalues: 729906 | GridSize: 300
Generation 3649 | Revalues: 730088 | GridSize: 300
Generation 3650 | Revalues: 730294 | GridSize: 300
Generation 3651 | Revalues: 730498 | GridSize: 300
Generation 3652 | Revalues: 730712 | GridSize: 300
Generation 3653 | Revalues: 730896 | GridSize: 300
Generation 3654 | Revalues: 731094 | GridSize: 300
Generation 3655 | Revalues: 731294 | GridSize: 300
Generation 3656 | Revalues: 731516 | GridSize: 300
Generation 3657 | Revalues: 731732 | GridSize: 300
Generation 3658 | Revalues: 731954 | GridSize: 300
Generation 3659 | Revalues: 732148 | GridSize: 300
Generation 3660 | Revalues: 732358 | GridSize: 300
Generation 3661 | Revalues: 732526 | GridSize: 300
Generation 3662 | Revalues: 732702 | GridSize: 300
Generation 3663 | Revalues: 732908 | GridSize: 300
Generation 3664 | Revalues: 733112 | GridSize: 300
Generation 3665 | Revalues: 733316 | GridSize: 300
Generation 3666 | Revalues: 733512 | GridSize: 300
Generation 3667 | Revalues: 733706 | GridSize: 300
Generation 3668 | Revalues: 733898 | GridSize: 300
Generation 3669 | Revalues: 734138 | GridSize: 300
Generation 3670 | Revalues: 734336 | GridSize: 300
Generation 3671 | Revalues: 734530 | GridSize: 300
Generation 3672 | Revalues: 734734 | GridSize: 300
Generation 3673 | Revalues: 734908 | GridSize: 300
Generation 3674 | Revalues: 735092 | GridSize: 300
Generation 3675 | Revalues: 735292 | GridSize: 300
Generation 3676 | Revalues: 735496 | GridSize: 300
Generation 3677 | Revalues: 735680 | GridSize: 300
Generation 3678 | Revalues: 735896 | GridSize: 300
Generation 3679 | Revalues: 736098 | GridSize: 300
Generation 3680 | Revalues: 736314 | GridSize: 300
Generation 3681 | Revalues: 736528 | GridSize: 300
Generation 3682 | Revalues: 736740 | GridSize: 300
Generation 3683 | Revalues: 736916 | GridSize: 300
Generation 3684 | Revalues: 737122 | GridSize: 300
Generation 3685 | Revalues: 737308 | GridSize: 300
Generation 3686 | Revalues: 737484 | GridSize: 300
Generation 3687 | Revalues: 737672 | GridSize: 300
Generation 3688 | Revalues: 737866 | GridSize: 300
Generation 3689 | Revalues: 738074 | GridSize: 300
Generation 3690 | Revalues: 738310 | GridSize: 300
Generation 3691 | Revalues: 738512 | GridSize: 300
Generation 3692 | Revalues: 738724 | GridSize: 300
Generation 3693 | Revalues: 738922 | GridSize: 300
Generation 3694 | Revalues: 739138 | GridSize: 300
Generation 3695 | Revalues: 739356 | GridSize: 300
Generation 3696 | Revalues: 739570 | GridSize: 300
Generation 3697 | Revalues: 739780 | GridSize: 300
Generation 3698 | Revalues: 739982 | GridSize: 300
Generation 3699 | Revalues: 740186 | GridSize: 300
Generation 3700 | Revalues: 740400 | GridSize: 300
Generation 3701 | Revalues: 740584 | GridSize: 300
Generation 3702 | Revalues: 740800 | GridSize: 300
Generation 3703 | Revalues: 741008 | GridSize: 300
Generation 3704 | Revalues: 741204 | GridSize: 300
Generation 3705 | Revalues: 741398 | GridSize: 300
Generation 3706 | Revalues: 741570 | GridSize: 300
Generation 3707 | Revalues: 741760 | GridSize: 300
Generation 3708 | Revalues: 741982 | GridSize: 300
Generation 3709 | Revalues: 742168 | GridSize: 300
Generation 3710 | Revalues: 742366 | GridSize: 300
Generation 3711 | Revalues: 742584 | GridSize: 300
Generation 3712 | Revalues: 742768 | GridSize: 300
Generation 3713 | Revalues: 742982 | GridSize: 300
Generation 3714 | Revalues: 743200 | GridSize: 300
Generation 3715 | Revalues: 743388 | GridSize: 300
Generation 3716 | Revalues: 743592 | GridSize: 300
Generation 3717 | Revalues: 743774 | GridSize: 300
Generation 3718 | Revalues: 743948 | GridSize: 300
Generation 3719 | Revalues: 744162 | GridSize: 300
Generation 3720 | Revalues: 744360 | GridSize: 300
Generation 3721 | Revalues: 744556 | GridSize: 300
Generation 3722 | Revalues: 744764 | GridSize: 300
Generation 3723 | Revalues: 744970 | GridSize: 300
Generation 3724 | Revalues: 745180 | GridSize: 300
Generation 3725 | Revalues: 745380 | GridSize: 300
Generation 3726 | Revalues: 745578 | GridSize: 300
Generation 3727 | Revalues: 745780 | GridSize: 300
Generation 3728 | Revalues: 745984 | GridSize: 300
Generation 3729 | Revalues: 746158 | GridSize: 300
Generation 3730 | Revalues: 746348 | GridSize: 300
Generation 3731 | Revalues: 746548 | GridSize: 300
Generation 3732 | Revalues: 746760 | GridSize: 300
Generation 3733 | Revalues: 746950 | GridSize: 300
Generation 3734 | Revalues: 747152 | GridSize: 300
Generation 3735 | Revalues: 747356 | GridSize: 300
Generation 3736 | Revalues: 747546 | GridSize: 300
Generation 3737 | Revalues: 747726 | GridSize: 300
Generation 3738 | Revalues: 747910 | GridSize: 300
Generation 3739 | Revalues: 748116 | GridSize: 300
Generation 3740 | Revalues: 748316 | GridSize: 300
Generation 3741 | Revalues: 748524 | GridSize: 300
Generation 3742 | Revalues: 748726 | GridSize: 300
Generation 3743 | Revalues: 748898 | GridSize: 300
Generation 3744 | Revalues: 749080 | GridSize: 300
Generation 3745 | Revalues: 749274 | GridSize: 300
Generation 3746 | Revalues: 749488 | GridSize: 300
Generation 3747 | Revalues: 749664 | GridSize: 300
Generation 3748 | Revalues: 749852 | GridSize: 300
Generation 3749 | Revalues: 750064 | GridSize: 300
Generation 3750 | Revalues: 750252 | GridSize: 300
Generation 3751 | Revalues: 750478 | GridSize: 300
Generation 3752 | Revalues: 750666 | GridSize: 300
Generation 3753 | Revalues: 750856 | GridSize: 300
Generation 3754 | Revalues: 751046 | GridSize: 300
Generation 3755 | Revalues: 751254 | GridSize: 300
Generation 3756 | Revalues: 751466 | GridSize: 300
Generation 3757 | Revalues: 751664 | GridSize: 300
Generation 3758 | Revalues: 751854 | GridSize: 300
Generation 3759 | Revalues: 752046 | GridSize: 300
Generation 3760 | Revalues: 752240 | GridSize: 300
Generation 3761 | Revalues: 752446 | GridSize: 300
Generation 3762 | Revalues: 752660 | GridSize: 300
Generation 3763 | Revalues: 752854 | GridSize: 300
Generation 3764 | Revalues: 753052 | GridSize: 300
Generation 3765 | Revalues: 753238 | GridSize: 300
Generation 3766 | Revalues: 753454 | GridSize: 300
Generation 3767 | Revalues: 753636 | GridSize: 300
Generation 3768 | Revalues: 753840 | GridSize: 300
Generation 3769 | Revalues: 754030 | GridSize: 300
Generation 3770 | Revalues: 754240 | GridSize: 300
Generation 3771 | Revalues: 754424 | GridSize: 300
Generation 3772 | Revalues: 754632 | GridSize: 300
Generation 3773 | Revalues: 754832 | GridSize: 300
Generation 3774 | Revalues: 755012 | GridSize: 300
Generation 3775 | Revalues: 755212 | GridSize: 300
Generation 3776 | Revalues: 755424 | GridSize: 300
Generation 3777 | Revalues: 755622 | GridSize: 300
Generation 3778 | Revalues: 755822 | GridSize: 300
Generation 3779 | Revalues: 756008 | GridSize: 300
Generation 3780 | Revalues: 756216 | GridSize: 300
Generation 3781 | Revalues: 756420 | GridSize: 300
Generation 3782 | Revalues: 756636 | GridSize: 300
Generation 3783 | Revalues: 756836 | GridSize: 300
Generation 3784 | Revalues: 757024 | GridSize: 300
Generation 3785 | Revalues: 757232 | GridSize: 300
Generation 3786 | Revalues: 757418 | GridSize: 300
Generation 3787 | Revalues: 757606 | GridSize: 300
Generation 3788 | Revalues: 757818 | GridSize: 300
Generation 3789 | Revalues: 758018 | GridSize: 300
Generation 3790 | Revalues: 758216 | GridSize: 300
Generation 3791 | Revalues: 758420 | GridSize: 300
Generation 3792 | Revalues: 758620 | GridSize: 300
Generation 3793 | Revalues: 758804 | GridSize: 300
Generation 3794 | Revalues: 759008 | GridSize: 300
Generation 3795 | Revalues: 759224 | GridSize: 300
Generation 3796 | Revalues: 759422 | GridSize: 300
Generation 3797 | Revalues: 759620 | GridSize: 300
Generation 3798 | Revalues: 759826 | GridSize: 300
Generation 3799 | Revalues: 760022 | GridSize: 300
Generation 3800 | Revalues: 760212 | GridSize: 300
Generation 3801 | Revalues: 760414 | GridSize: 300
Generation 3802 | Revalues: 760600 | GridSize: 300
Generation 3803 | Revalues: 760808 | GridSize: 300
Generation 3804 | Revalues: 761026 | GridSize: 300
Generation 3805 | Revalues: 761232 | GridSize: 300
Generation 3806 | Revalues: 761424 | GridSize: 300
Generation 3807 | Revalues: 761638 | GridSize: 300
Generation 3808 | Revalues: 761850 | GridSize: 300
Generation 3809 | Revalues: 762076 | GridSize: 300
Generation 3810 | Revalues: 762262 | GridSize: 300
Generation 3811 | Revalues: 762452 | GridSize: 300
Generation 3812 | Revalues: 762652 | GridSize: 300
Generation 3813 | Revalues: 762828 | GridSize: 300
Generation 3814 | Revalues: 763042 | GridSize: 300
Generation 3815 | Revalues: 763252 | GridSize: 300
Generation 3816 | Revalues: 763448 | GridSize: 300
Generation 3817 | Revalues: 763660 | GridSize: 300
Generation 3818 | Revalues: 763866 | GridSize: 300
Generation 3819 | Revalues: 764078 | GridSize: 300
Generation 3820 | Revalues: 764312 | GridSize: 300
Generation 3821 | Revalues: 764524 | GridSize: 300
Generation 3822 | Revalues: 764726 | GridSize: 300
Generation 3823 | Revalues: 764926 | GridSize: 300
Generation 3824 | Revalues: 765126 | GridSize: 300
Generation 3825 | Revalues: 765312 | GridSize: 300
Generation 3826 | Revalues: 765530 | GridSize: 300
Generation 3827 | Revalues: 765752 | GridSize: 300
Generation 3828 | Revalues: 765928 | GridSize: 300
Generation 3829 | Revalues: 766140 | GridSize: 300
Generation 3830 | Revalues: 766342 | GridSize: 300
Generation 3831 | Revalues: 766542 | GridSize: 300
Generation 3832 | Revalues: 766736 | GridSize: 300
Generation 3833 | Revalues: 766948 | GridSize: 300
Generation 3834 | Revalues: 767160 | GridSize: 300
Generation 3835 | Revalues: 767360 | GridSize: 300
Generation 3836 | Revalues: 767560 | GridSize: 300
Generation 3837 | Revalues: 767768 | GridSize: 300
Generation 3838 | Revalues: 767950 | GridSize: 300
Generation 3839 | Revalues: 768156 | GridSize: 300
Generation 3840 | Revalues: 768350 | GridSize: 300
Generation 3841 | Revalues: 768542 | GridSize: 300
Generation 3842 | Revalues: 768748 | GridSize: 300
Generation 3843 | Revalues: 768962 | GridSize: 300
Generation 3844 | Revalues: 769154 | GridSize: 300
Generation 3845 | Revalues: 769358 | GridSize: 300
Generation 3846 | Revalues: 769550 | GridSize: 300
Generation 3847 | Revalues: 769740 | GridSize: 300
Generation 3848 | Revalues: 769940 | GridSize: 300
Generation 3849 | Revalues: 770144 | GridSize: 300
Generation 3850 | Revalues: 770326 | GridSize: 300
Generation 3851 | Revalues: 770522 | GridSize: 300
Generation 3852 | Revalues: 770730 | GridSize: 300
Generation 3853 | Revalues: 770928 | GridSize: 300
Generation 3854 | Revalues: 771136 | GridSize: 300
Generation 3855 | Revalues: 771342 | GridSize: 300
Generation 3856 | Revalues: 771548 | GridSize: 300
Generation 3857 | Revalues: 771764 | GridSize: 300
Generation 3858 | Revalues: 771974 | GridSize: 300
Generation 3859 | Revalues: 772156 | GridSize: 300
Generation 3860 | Revalues: 772352 | GridSize: 300
Generation 3861 | Revalues: 772530 | GridSize: 300
Generation 3862 | Revalues: 772754 | GridSize: 300
Generation 3863 | Revalues: 772976 | GridSize: 300
Generation 3864 | Revalues: 773142 | GridSize: 300
Generation 3865 | Revalues: 773376 | GridSize: 300
Generation 3866 | Revalues: 773566 | GridSize: 300
Generation 3867 | Revalues: 773750 | GridSize: 300
Generation 3868 | Revalues: 773946 | GridSize: 300
Generation 3869 | Revalues: 774146 | GridSize: 300
Generation 3870 | Revalues: 774362 | GridSize: 300
Generation 3871 | Revalues: 774566 | GridSize: 300
Generation 3872 | Revalues: 774760 | GridSize: 300
Generation 3873 | Revalues: 774948 | GridSize: 300
Generation 3874 | Revalues: 775142 | GridSize: 300
Generation 3875 | Revalues: 775354 | GridSize: 300
Generation 3876 | Revalues: 775546 | GridSize: 300
Generation 3877 | Revalues: 775740 | GridSize: 300
Generation 3878 | Revalues: 775942 | GridSize: 300
Generation 3879 | Revalues: 776142 | GridSize: 300
Generation 3880 | Revalues: 776366 | GridSize: 300
Generation 3881 | Revalues: 776562 | GridSize: 300
Generation 3882 | Revalues: 776770 | GridSize: 300
Generation 3883 | Revalues: 776954 | GridSize: 300
Generation 3884 | Revalues: 777156 | GridSize: 300
Generation 3885 | Revalues: 777358 | GridSize: 300
Generation 3886 | Revalues: 777564 | GridSize: 300
Generation 3887 | Revalues: 777752 | GridSize: 300
Generation 3888 | Revalues: 777942 | GridSize: 300
Generation 3889 | Revalues: 778148 | GridSize: 300
Generation 3890 | Revalues: 778376 | GridSize: 300
Generation 3891 | Revalues: 778580 | GridSize: 300
Generation 3892 | Revalues: 778774 | GridSize: 300
Generation 3893 | Revalues: 778968 | GridSize: 300
Generation 3894 | Revalues: 779170 | GridSize: 300
Generation 3895 | Revalues: 779380 | GridSize: 300
Generation 3896 | Revalues: 779562 | GridSize: 300
Generation 3897 | Revalues: 779756 | GridSize: 300
Generation 3898 | Revalues: 779950 | GridSize: 300
Generation 3899 | Revalues: 780132 | GridSize: 300
Generation 3900 | Revalues: 780328 | GridSize: 300
Generation 3901 | Revalues: 780520 | GridSize: 300
Generation 3902 | Revalues: 780712 | GridSize: 300
Generation 3903 | Revalues: 780928 | GridSize: 300
Generation 3904 | Revalues: 781130 | GridSize: 300
Generation 3905 | Revalues: 781306 | GridSize: 300
Generation 3906 | Revalues: 781516 | GridSize: 300
Generation 3907 | Revalues: 781722 | GridSize: 300
Generation 3908 | Revalues: 781948 | GridSize: 300
Generation 3909 | Revalues: 782168 | GridSize: 300
Generation 3910 | Revalues: 782362 | GridSize: 300
Generation 3911 | Revalues: 782570 | GridSize: 300
Generation 3912 | Revalues: 782762 | GridSize: 300
Generation 3913 | Revalues: 782948 | GridSize: 300
Generation 3914 | Revalues: 783160 | GridSize: 300
Generation 3915 | Revalues: 783372 | GridSize: 300
Generation 3916 | Revalues: 783568 | GridSize: 300
Generation 3917 | Revalues: 783752 | GridSize: 300
Generation 3918 | Revalues: 783954 | GridSize: 300
Generation 3919 | Revalues: 784142 | GridSize: 300
Generation 3920 | Revalues: 784348 | GridSize: 300
Generation 3921 | Revalues: 784556 | GridSize: 300
Generation 3922 | Revalues: 784738 | GridSize: 300
Generation 3923 | Revalues: 784944 | GridSize: 300
Generation 3924 | Revalues: 785136 | GridSize: 300
Generation 3925 | Revalues: 785332 | GridSize: 300
Generation 3926 | Revalues: 785540 | GridSize: 300
Generation 3927 | Revalues: 785764 | GridSize: 300
Generation 3928 | Revalues: 785956 | GridSize: 300
Generation 3929 | Revalues: 786178 | GridSize: 300
Generation 3930 | Revalues: 786374 | GridSize: 300
Generation 3931 | Revalues: 786562 | GridSize: 300
Generation 3932 | Revalues: 786786 | GridSize: 300
Generation 3933 | Revalues: 786990 | GridSize: 300
Generation 3934 | Revalues: 787212 | GridSize: 300
Generation 3935 | Revalues: 787430 | GridSize: 300
Generation 3936 | Revalues: 787632 | GridSize: 300
Generation 3937 | Revalues: 787824 | GridSize: 300
Generation 3938 | Revalues: 787996 | GridSize: 300
Generation 3939 | Revalues: 788198 | GridSize: 300
Generation 3940 | Revalues: 788408 | GridSize: 300
Generation 3941 | Revalues: 788586 | GridSize: 300
Generation 3942 | Revalues: 788790 | GridSize: 300
Generation 3943 | Revalues: 788996 | GridSize: 300
Generation 3944 | Revalues: 789196 | GridSize: 300
Generation 3945 | Revalues: 789382 | GridSize: 300
Generation 3946 | Revalues: 789586 | GridSize: 300
Generation 3947 | Revalues: 789784 | GridSize: 300
Generation 3948 | Revalues: 789970 | GridSize: 300
Generation 3949 | Revalues: 790168 | GridSize: 300
Generation 3950 | Revalues: 790360 | GridSize: 300
Generation 3951 | Revalues: 790564 | GridSize: 300
Generation 3952 | Revalues: 790746 | GridSize: 300
Generation 3953 | Revalues: 790948 | GridSize: 300
Generation 3954 | Revalues: 791152 | GridSize: 300
Generation 3955 | Revalues: 791340 | GridSize: 300
Generation 3956 | Revalues: 791542 | GridSize: 300
Generation 3957 | Revalues: 791748 | GridSize: 300
Generation 3958 | Revalues: 791964 | GridSize: 300
Generation 3959 | Revalues: 792156 | GridSize: 300
Generation 3960 | Revalues: 792372 | GridSize: 300
Generation 3961 | Revalues: 792584 | GridSize: 300
Generation 3962 | Revalues: 792792 | GridSize: 300
Generation 3963 | Revalues: 792996 | GridSize: 300
Generation 3964 | Revalues: 793196 | GridSize: 300
Generation 3965 | Revalues: 793388 | GridSize: 300
Generation 3966 | Revalues: 793570 | GridSize: 300
Generation 3967 | Revalues: 793764 | GridSize: 300
Generation 3968 | Revalues: 793954 | GridSize: 300
Generation 3969 | Revalues: 794138 | GridSize: 300
Generation 3970 | Revalues: 794362 | GridSize: 300
Generation 3971 | Revalues: 794540 | GridSize: 300
Generation 3972 | Revalues: 794742 | GridSize: 300
Generation 3973 | Revalues: 794924 | GridSize: 300
Generation 3974 | Revalues: 795130 | GridSize: 300
Generation 3975 | Revalues: 795332 | GridSize: 300
Generation 3976 | Revalues: 795532 | GridSize: 300
Generation 3977 | Revalues: 795740 | GridSize: 300
Generation 3978 | Revalues: 795956 | GridSize: 300
Generation 3979 | Revalues: 796152 | GridSize: 300
Generation 3980 | Revalues: 796362 | GridSize: 300
Generation 3981 | Revalues: 796570 | GridSize: 300
Generation 3982 | Revalues: 796770 | GridSize: 300
Generation 3983 | Revalues: 796964 | GridSize: 300
Generation 3984 | Revalues: 797166 | GridSize: 300
Generation 3985 | Revalues: 797364 | GridSize: 300
Generation 3986 | Revalues: 797556 | GridSize: 300
Generation 3987 | Revalues: 797736 | GridSize: 300
Generation 3988 | Revalues: 797940 | GridSize: 300
Generation 3989 | Revalues: 798144 | GridSize: 300
Generation 3990 | Revalues: 798340 | GridSize: 300
Generation 3991 | Revalues: 798542 | GridSize: 300
Generation 3992 | Revalues: 798756 | GridSize: 300
Generation 3993 | Revalues: 798952 | GridSize: 300
Generation 3994 | Revalues: 799158 | GridSize: 300
Generation 3995 | Revalues: 799358 | GridSize: 300
Generation 3996 | Revalues: 799554 | GridSize: 300
Generation 3997 | Revalues: 799748 | GridSize: 300
Generation 3998 | Revalues: 799934 | GridSize: 300
Generation 3999 | Revalues: 800122 | GridSize: 300
Generation 4000 | Revalues: 800324 | GridSize: 300
Generation 4001 | Revalues: 800512 | GridSize: 300
Generation 4002 | Revalues: 800718 | GridSize: 300
Generation 4003 | Revalues: 800910 | GridSize: 300
Generation 4004 | Revalues: 801086 | GridSize: 300
Generation 4005 | Revalues: 801280 | GridSize: 300
Generation 4006 | Revalues: 801480 | GridSize: 300
Generation 4007 | Revalues: 801704 | GridSize: 300
Generation 4008 | Revalues: 801902 | GridSize: 300
Generation 4009 | Revalues: 802094 | GridSize: 300
Generation 4010 | Revalues: 802286 | GridSize: 300
Generation 4011 | Revalues: 802496 | GridSize: 300
Generation 4012 | Revalues: 802682 | GridSize: 300
Generation 4013 | Revalues: 802868 | GridSize: 300
Generation 4014 | Revalues: 803072 | GridSize: 300
Generation 4015 | Revalues: 803290 | GridSize: 300
Generation 4016 | Revalues: 803486 | GridSize: 300
Generation 4017 | Revalues: 803690 | GridSize: 300
Generation 4018 | Revalues: 803894 | GridSize: 300
Generation 4019 | Revalues: 804094 | GridSize: 300
Generation 4020 | Revalues: 804290 | GridSize: 300
Generation 4021 | Revalues: 804512 | GridSize: 300
Generation 4022 | Revalues: 804714 | GridSize: 300
Generation 4023 | Revalues: 804918 | GridSize: 300
Generation 4024 | Revalues: 805108 | GridSize: 300
Generation 4025 | Revalues: 805304 | GridSize: 300
Generation 4026 | Revalues: 805516 | GridSize: 300
Generation 4027 | Revalues: 805728 | GridSize: 300
Generation 4028 | Revalues: 805946 | GridSize: 300
Generation 4029 | Revalues: 806144 | GridSize: 300
Generation 4030 | Revalues: 806354 | GridSize: 300
Generation 4031 | Revalues: 806550 | GridSize: 300
Generation 4032 | Revalues: 806742 | GridSize: 300
Generation 4033 | Revalues: 806926 | GridSize: 300
Generation 4034 | Revalues: 807144 | GridSize: 300
Generation 4035 | Revalues: 807346 | GridSize: 300
Generation 4036 | Revalues: 807536 | GridSize: 300
Generation 4037 | Revalues: 807738 | GridSize: 300
Generation 4038 | Revalues: 807922 | GridSize: 300
Generation 4039 | Revalues: 808102 | GridSize: 300
Generation 4040 | Revalues: 808290 | GridSize: 300
Generation 4041 | Revalues: 808482 | GridSize: 300
Generation 4042 | Revalues: 808686 | GridSize: 300
Generation 4043 | Revalues: 808904 | GridSize: 300
Generation 4044 | Revalues: 809106 | GridSize: 300
Generation 4045 | Revalues: 809310 | GridSize: 300
Generation 4046 | Revalues: 809484 | GridSize: 300
Generation 4047 | Revalues: 809690 | GridSize: 300
Generation 4048 | Revalues: 809888 | GridSize: 300
Generation 4049 | Revalues: 810078 | GridSize: 300
Generation 4050 | Revalues: 810298 | GridSize: 300
Generation 4051 | Revalues: 810490 | GridSize: 300
Generation 4052 | Revalues: 810686 | GridSize: 300
Generation 4053 | Revalues: 810868 | GridSize: 300
Generation 4054 | Revalues: 811076 | GridSize: 300
Generation 4055 | Revalues: 811280 | GridSize: 300
Generation 4056 | Revalues: 811488 | GridSize: 300
Generation 4057 | Revalues: 811704 | GridSize: 300
Generation 4058 | Revalues: 811926 | GridSize: 300
Generation 4059 | Revalues: 812120 | GridSize: 300
Generation 4060 | Revalues: 812328 | GridSize: 300
Generation 4061 | Revalues: 812518 | GridSize: 300
Generation 4062 | Revalues: 812728 | GridSize: 300
Generation 4063 | Revalues: 812946 | GridSize: 300
Generation 4064 | Revalues: 813152 | GridSize: 300
Generation 4065 | Revalues: 813348 | GridSize: 300
Generation 4066 | Revalues: 813544 | GridSize: 300
Generation 4067 | Revalues: 813752 | GridSize: 300
Generation 4068 | Revalues: 813988 | GridSize: 300
Generation 4069 | Revalues: 814186 | GridSize: 300
Generation 4070 | Revalues: 814386 | GridSize: 300
Generation 4071 | Revalues: 814594 | GridSize: 300
Generation 4072 | Revalues: 814792 | GridSize: 300
Generation 4073 | Revalues: 814986 | GridSize: 300
Generation 4074 | Revalues: 815202 | GridSize: 300
Generation 4075 | Revalues: 815420 | GridSize: 300
Generation 4076 | Revalues: 815610 | GridSize: 300
Generation 4077 | Revalues: 815806 | GridSize: 300
Generation 4078 | Revalues: 816016 | GridSize: 300
Generation 4079 | Revalues: 816242 | GridSize: 300
Generation 4080 | Revalues: 816418 | GridSize: 300
Generation 4081 | Revalues: 816630 | GridSize: 300
Generation 4082 | Revalues: 816836 | GridSize: 300
Generation 4083 | Revalues: 817036 | GridSize: 300
Generation 4084 | Revalues: 817244 | GridSize: 300
Generation 4085 | Revalues: 817452 | GridSize: 300
Generation 4086 | Revalues: 817672 | GridSize: 300
Generation 4087 | Revalues: 817874 | GridSize: 300
Generation 4088 | Revalues: 818062 | GridSize: 300
Generation 4089 | Revalues: 818260 | GridSize: 300
Generation 4090 | Revalues: 818474 | GridSize: 300
Generation 4091 | Revalues: 818694 | GridSize: 300
Generation 4092 | Revalues: 818880 | GridSize: 300
Generation 4093 | Revalues: 819086 | GridSize: 300
Generation 4094 | Revalues: 819264 | GridSize: 300
Generation 4095 | Revalues: 819468 | GridSize: 300
Generation 4096 | Revalues: 819686 | GridSize: 300
Generation 4097 | Revalues: 819900 | GridSize: 300
Generation 4098 | Revalues: 820118 | GridSize: 300
Generation 4099 | Revalues: 820328 | GridSize: 300
Generation 4100 | Revalues: 820530 | GridSize: 300
Generation 4101 | Revalues: 820718 | GridSize: 300
Generation 4102 | Revalues: 820914 | GridSize: 300
Generation 4103 | Revalues: 821130 | GridSize: 300
Generation 4104 | Revalues: 821344 | GridSize: 300
Generation 4105 | Revalues: 821548 | GridSize: 300
Generation 4106 | Revalues: 821748 | GridSize: 300
Generation 4107 | Revalues: 821940 | GridSize: 300
Generation 4108 | Revalues: 822124 | GridSize: 300
Generation 4109 | Revalues: 822340 | GridSize: 300
Generation 4110 | Revalues: 822560 | GridSize: 300
Generation 4111 | Revalues: 822758 | GridSize: 300
Generation 4112 | Revalues: 822962 | GridSize: 300
Generation 4113 | Revalues: 823154 | GridSize: 300
Generation 4114 | Revalues: 823360 | GridSize: 300
Generation 4115 | Revalues: 823560 | GridSize: 300
Generation 4116 | Revalues: 823754 | GridSize: 300
Generation 4117 | Revalues: 823960 | GridSize: 300
Generation 4118 | Revalues: 824136 | GridSize: 300
Generation 4119 | Revalues: 824330 | GridSize: 300
Generation 4120 | Revalues: 824532 | GridSize: 300
Generation 4121 | Revalues: 824728 | GridSize: 300
Generation 4122 | Revalues: 824936 | GridSize: 300
Generation 4123 | Revalues: 825136 | GridSize: 300
Generation 4124 | Revalues: 825344 | GridSize: 300
Generation 4125 | Revalues: 825536 | GridSize: 300
Generation 4126 | Revalues: 825756 | GridSize: 300
Generation 4127 | Revalues: 825940 | GridSize: 300
Generation 4128 | Revalues: 826148 | GridSize: 300
Generation 4129 | Revalues: 826358 | GridSize: 300
Generation 4130 | Revalues: 826546 | GridSize: 300
Generation 4131 | Revalues: 826772 | GridSize: 300
Generation 4132 | Revalues: 826950 | GridSize: 300
Generation 4133 | Revalues: 827146 | GridSize: 300
Generation 4134 | Revalues: 827346 | GridSize: 300
Generation 4135 | Revalues: 827580 | GridSize: 300
Generation 4136 | Revalues: 827768 | GridSize: 300
Generation 4137 | Revalues: 827984 | GridSize: 300
Generation 4138 | Revalues: 828184 | GridSize: 300
Generation 4139 | Revalues: 828416 | GridSize: 300
Generation 4140 | Revalues: 828594 | GridSize: 300
Generation 4141 | Revalues: 828792 | GridSize: 300
Generation 4142 | Revalues: 829004 | GridSize: 300
Generation 4143 | Revalues: 829188 | GridSize: 300
Generation 4144 | Revalues: 829390 | GridSize: 300
Generation 4145 | Revalues: 829592 | GridSize: 300
Generation 4146 | Revalues: 829810 | GridSize: 300
Generation 4147 | Revalues: 830018 | GridSize: 300
Generation 4148 | Revalues: 830218 | GridSize: 300
Generation 4149 | Revalues: 830418 | GridSize: 300
Generation 4150 | Revalues: 830630 | GridSize: 300
Generation 4151 | Revalues: 830848 | GridSize: 300
Generation 4152 | Revalues: 831060 | GridSize: 300
Generation 4153 | Revalues: 831252 | GridSize: 300
Generation 4154 | Revalues: 831454 | GridSize: 300
Generation 4155 | Revalues: 831662 | GridSize: 300
Generation 4156 | Revalues: 831872 | GridSize: 300
Generation 4157 | Revalues: 832058 | GridSize: 300
Generation 4158 | Revalues: 832254 | GridSize: 300
Generation 4159 | Revalues: 832454 | GridSize: 300
Generation 4160 | Revalues: 832632 | GridSize: 300
Generation 4161 | Revalues: 832854 | GridSize: 300
Generation 4162 | Revalues: 833034 | GridSize: 300
Generation 4163 | Revalues: 833234 | GridSize: 300
Generation 4164 | Revalues: 833436 | GridSize: 300
Generation 4165 | Revalues: 833626 | GridSize: 300
Generation 4166 | Revalues: 833830 | GridSize: 300
Generation 4167 | Revalues: 834046 | GridSize: 300
Generation 4168 | Revalues: 834258 | GridSize: 300
Generation 4169 | Revalues: 834456 | GridSize: 300
Generation 4170 | Revalues: 834644 | GridSize: 300
Generation 4171 | Revalues: 834846 | GridSize: 300
Generation 4172 | Revalues: 835004 | GridSize: 300
Generation 4173 | Revalues: 835194 | GridSize: 300
Generation 4174 | Revalues: 835418 | GridSize: 300
Generation 4175 | Revalues: 835638 | GridSize: 300
Generation 4176 | Revalues: 835840 | GridSize: 300
Generation 4177 | Revalues: 836012 | GridSize: 300
Generation 4178 | Revalues: 836200 | GridSize: 300
Generation 4179 | Revalues: 836402 | GridSize: 300
Generation 4180 | Revalues: 836610 | GridSize: 300
Generation 4181 | Revalues: 836812 | GridSize: 300
