Generation 0 | Revalues: 100 | GridSize: 2
Generation 3561 | Revalues: 782794 | GridSize: 4
Generation 3562 | Revalues: 783030 | GridSize: 4
Generation 3563 | Revalues: 783234 | GridSize: 4
Generation 3564 | Revalues: 783446 | GridSize: 4
Generation 3565 | Revalues: 783658 | GridSize: 4
Generation 3566 | Revalues: 783898 | GridSize: 4
Generation 3567 | Revalues: 784098 | GridSize: 4
Generation 3568 | Revalues: 784324 | GridSize: 4
Generation 3569 | Revalues: 784568 | GridSize: 4
Generation 3570 | Revalues: 784808 | GridSize: 4
Generation 3571 | Revalues: 785028 | GridSize: 4
Generation 3572 | Revalues: 785256 | GridSize: 4
Generation 3573 | Revalues: 785472 | GridSize: 4
Generation 3574 | Revalues: 785692 | GridSize: 4
Generation 3575 | Revalues: 785912 | GridSize: 4
Generation 3576 | Revalues: 786138 | GridSize: 4
Generation 3577 | Revalues: 786362 | GridSize: 4
Generation 3578 | Revalues: 786596 | GridSize: 4
Generation 3579 | Revalues: 786816 | GridSize: 4
Generation 3580 | Revalues: 787018 | GridSize: 4
Generation 3581 | Revalues: 787242 | GridSize: 4
Generation 3582 | Revalues: 787446 | GridSize: 4
Generation 3583 | Revalues: 787666 | GridSize: 4
Generation 3584 | Revalues: 787904 | GridSize: 4
Generation 3585 | Revalues: 788126 | GridSize: 4
Generation 3586 | Revalues: 788344 | GridSize: 4
Generation 3587 | Revalues: 788576 | GridSize: 4
Generation 3588 | Revalues: 788810 | GridSize: 4
Generation 3589 | Revalues: 789028 | GridSize: 4
Generation 3590 | Revalues: 789256 | GridSize: 4
Generation 3591 | Revalues: 789480 | GridSize: 4
Generation 3592 | Revalues: 789712 | GridSize: 4
Generation 3593 | Revalues: 789924 | GridSize: 4
Generation 3594 | Revalues: 790152 | GridSize: 4
Generation 3595 | Revalues: 790372 | GridSize: 4
Generation 3596 | Revalues: 790600 | GridSize: 4
Generation 3597 | Revalues: 790812 | GridSize: 4
Generation 3598 | Revalues: 791040 | GridSize: 4
Generation 3599 | Revalues: 791246 | GridSize: 4
Generation 3600 | Revalues: 791472 | GridSize: 4
Generation 3601 | Revalues: 791698 | GridSize: 4
Generation 3602 | Revalues: 791926 | GridSize: 4
Generation 3603 | Revalues: 792174 | GridSize: 4
Generation 3604 | Revalues: 792410 | GridSize: 4
Generation 3605 | Revalues: 792616 | GridSize: 4
Generation 3606 | Revalues: 792834 | GridSize: 4
Generation 3607 | Revalues: 793060 | GridSize: 4
Generation 3608 | Revalues: 793276 | GridSize: 4
Generation 3609 | Revalues: 793508 | GridSize: 4
Generation 3610 | Revalues: 793748 | GridSize: 4
Generation 3611 | Revalues: 793948 | GridSize: 4
Generation 3612 | Revalues: 794178 | GridSize: 4
Generation 3613 | Revalues: 794382 | GridSize: 4
Generation 3614 | Revalues: 794630 | GridSize: 4
Generation 3615 | Revalues: 794870 | GridSize: 4
Generation 3616 | Revalues: 795106 | GridSize: 4
Generation 3617 | Revalues: 795340 | GridSize: 4
Generation 3618 | Revalues: 795542 | GridSize: 4
Generation 3619 | Revalues: 795754 | GridSize: 4
Generation 3620 | Revalues: 795968 | GridSize: 4
Generation 3621 | Revalues: 796194 | GridSize: 4
Generation 3622 | Revalues: 796436 | GridSize: 4
Generation 3623 | Revalues: 796656 | GridSize: 4
Generation 3624 | Revalues: 796850 | GridSize: 4
Generation 3625 | Revalues: 797054 | GridSize: 4
Generation 3626 | Revalues: 797320 | GridSize: 4
Generation 3627 | Revalues: 797550 | GridSize: 4
Generation 3628 | Revalues: 797784 | GridSize: 4
Generation 3629 | Revalues: 797996 | GridSize: 4
Generation 3630 | Revalues: 798196 | GridSize: 4
Generation 3631 | Revalues: 798400 | GridSize: 4
Generation 3632 | Revalues: 798640 | GridSize: 4
Generation 3633 | Revalues: 798858 | GridSize: 4
Generation 3634 | Revalues: 799074 | GridSize: 4
Generation 3635 | Revalues: 799284 | GridSize: 4
Generation 3636 | Revalues: 799506 | GridSize: 4
Generation 3637 | Revalues: 799738 | GridSize: 4
Generation 3638 | Revalues: 799980 | GridSize: 4
Generation 3639 | Revalues: 800170 | GridSize: 4
Generation 3640 | Revalues: 800394 | GridSize: 4
Generation 3641 | Revalues: 800614 | GridSize: 4
Generation 3642 | Revalues: 800812 | GridSize: 4
Generation 3643 | Revalues: 801036 | GridSize: 4
Generation 3644 | Revalues: 801274 | GridSize: 4
Generation 3645 | Revalues: 801516 | GridSize: 4
Generation 3646 | Revalues: 801732 | GridSize: 4
Generation 3647 | Revalues: 801960 | GridSize: 4
Generation 3648 | Revalues: 802206 | GridSize: 4
Generation 3649 | Revalues: 802438 | GridSize: 4
Generation 3650 | Revalues: 802672 | GridSize: 4
Generation 3651 | Revalues: 802890 | GridSize: 4
Generation 3652 | Revalues: 803096 | GridSize: 4
Generation 3653 | Revalues: 803324 | GridSize: 4
Generation 3654 | Revalues: 803526 | GridSize: 4
Generation 3655 | Revalues: 803766 | GridSize: 4
Generation 3656 | Revalues: 803980 | GridSize: 4
Generation 3657 | Revalues: 804190 | GridSize: 4
Generation 3658 | Revalues: 804400 | GridSize: 4
Generation 3659 | Revalues: 804642 | GridSize: 4
Generation 3660 | Revalues: 804856 | GridSize: 4
Generation 3661 | Revalues: 805086 | GridSize: 4
Generation 3662 | Revalues: 805318 | GridSize: 4
Generation 3663 | Revalues: 805510 | GridSize: 4
Generation 3664 | Revalues: 805738 | GridSize: 4
Generation 3665 | Revalues: 805978 | GridSize: 4
Generation 3666 | Revalues: 806180 | GridSize: 4
Generation 3667 | Revalues: 806402 | GridSize: 4
Generation 3668 | Revalues: 806590 | GridSize: 4
Generation 3669 | Revalues: 806800 | GridSize: 4
Generation 3670 | Revalues: 807024 | GridSize: 4
Generation 3671 | Revalues: 807222 | GridSize: 4
Generation 3672 | Revalues: 807454 | GridSize: 4
Generation 3673 | Revalues: 807694 | GridSize: 4
Generation 3674 | Revalues: 807922 | GridSize: 4
Generation 3675 | Revalues: 808140 | GridSize: 4
Generation 3676 | Revalues: 808366 | GridSize: 4
Generation 3677 | Revalues: 808582 | GridSize: 4
Generation 3678 | Revalues: 808784 | GridSize: 4
Generation 3679 | Revalues: 809006 | GridSize: 4
Generation 3680 | Revalues: 809242 | GridSize: 4
Generation 3681 | Revalues: 809466 | GridSize: 4
Generation 3682 | Revalues: 809682 | GridSize: 4
Generation 3683 | Revalues: 809898 | GridSize: 4
Generation 3684 | Revalues: 810116 | GridSize: 4
Generation 3685 | Revalues: 810366 | GridSize: 4
Generation 3686 | Revalues: 810592 | GridSize: 4
Generation 3687 | Revalues: 810840 | GridSize: 4
Generation 3688 | Revalues: 811060 | GridSize: 4
Generation 3689 | Revalues: 811300 | GridSize: 4
Generation 3690 | Revalues: 811498 | GridSize: 4
Generation 3691 | Revalues: 811714 | GridSize: 4
Generation 3692 | Revalues: 811954 | GridSize: 4
Generation 3693 | Revalues: 812192 | GridSize: 4
Generation 3694 | Revalues: 812406 | GridSize: 4
Generation 3695 | Revalues: 812610 | GridSize: 4
Generation 3696 | Revalues: 812844 | GridSize: 4
Generation 3697 | Revalues: 813066 | GridSize: 4
Generation 3698 | Revalues: 813290 | GridSize: 4
Generation 3699 | Revalues: 813492 | GridSize: 4
Generation 3700 | Revalues: 813724 | GridSize: 4
Generation 3701 | Revalues: 813938 | GridSize: 4
Generation 3702 | Revalues: 814138 | GridSize: 4
Generation 3703 | Revalues: 814338 | GridSize: 4
Generation 3704 | Revalues: 814560 | GridSize: 4
Generation 3705 | Revalues: 814756 | GridSize: 4
Generation 3706 | Revalues: 814980 | GridSize: 4
Generation 3707 | Revalues: 815198 | GridSize: 4
Generation 3708 | Revalues: 815410 | GridSize: 4
Generation 3709 | Revalues: 815598 | GridSize: 4
Generation 3710 | Revalues: 815812 | GridSize: 4
Generation 3711 | Revalues: 816022 | GridSize: 4
Generation 3712 | Revalues: 816252 | GridSize: 4
Generation 3713 | Revalues: 816456 | GridSize: 4
Generation 3714 | Revalues: 816666 | GridSize: 4
Generation 3715 | Revalues: 816880 | GridSize: 4
Generation 3716 | Revalues: 817114 | GridSize: 4
Generation 3717 | Revalues: 817330 | GridSize: 4
Generation 3718 | Revalues: 817552 | GridSize: 4
Generation 3719 | Revalues: 817754 | GridSize: 4
Generation 3720 | Revalues: 817954 | GridSize: 4
Generation 3721 | Revalues: 818182 | GridSize: 4
Generation 3722 | Revalues: 818408 | GridSize: 4
Generation 3723 | Revalues: 818618 | GridSize: 4
Generation 3724 | Revalues: 818870 | GridSize: 4
Generation 3725 | Revalues: 819078 | GridSize: 4
Generation 3726 | Revalues: 819276 | GridSize: 4
Generation 3727 | Revalues: 819488 | GridSize: 4
Generation 3728 | Revalues: 819680 | GridSize: 4
Generation 3729 | Revalues: 819898 | GridSize: 4
Generation 3730 | Revalues: 820132 | GridSize: 4
Generation 3731 | Revalues: 820350 | GridSize: 4
Generation 3732 | Revalues: 820558 | GridSize: 4
Generation 3733 | Revalues: 820786 | GridSize: 4
Generation 3734 | Revalues: 821016 | GridSize: 4
Generation 3735 | Revalues: 821232 | GridSize: 4
Generation 3736 | Revalues: 821468 | GridSize: 4
Generation 3737 | Revalues: 821716 | GridSize: 4
Generation 3738 | Revalues: 821918 | GridSize: 4
Generation 3739 | Revalues: 822140 | GridSize: 4
Generation 3740 | Revalues: 822366 | GridSize: 4
Generation 3741 | Revalues: 822588 | GridSize: 4
Generation 3742 | Revalues: 822820 | GridSize: 4
Generation 3743 | Revalues: 823012 | GridSize: 4
Generation 3744 | Revalues: 823232 | GridSize: 4
Generation 3745 | Revalues: 823476 | GridSize: 4
Generation 3746 | Revalues: 823684 | GridSize: 4
Generation 3747 | Revalues: 823892 | GridSize: 4
Generation 3748 | Revalues: 824114 | GridSize: 4
Generation 3749 | Revalues: 824316 | GridSize: 4
Generation 3750 | Revalues: 824538 | GridSize: 4
Generation 3751 | Revalues: 824770 | GridSize: 4
Generation 3752 | Revalues: 824988 | GridSize: 4
Generation 3753 | Revalues: 825204 | GridSize: 4
Generation 3754 | Revalues: 825450 | GridSize: 4
Generation 3755 | Revalues: 825654 | GridSize: 4
Generation 3756 | Revalues: 825842 | GridSize: 4
Generation 3757 | Revalues: 826064 | GridSize: 4
Generation 3758 | Revalues: 826306 | GridSize: 4
Generation 3759 | Revalues: 826554 | GridSize: 4
Generation 3760 | Revalues: 826772 | GridSize: 4
Generation 3761 | Revalues: 826996 | GridSize: 4
Generation 3762 | Revalues: 827216 | GridSize: 4
Generation 3763 | Revalues: 827436 | GridSize: 4
Generation 3764 | Revalues: 827656 | GridSize: 4
Generation 3765 | Revalues: 827860 | GridSize: 4
Generation 3766 | Revalues: 828064 | GridSize: 4
Generation 3767 | Revalues: 828314 | GridSize: 4
Generation 3768 | Revalues: 828516 | GridSize: 4
Generation 3769 | Revalues: 828728 | GridSize: 4
Generation 3770 | Revalues: 828944 | GridSize: 4
Generation 3771 | Revalues: 829170 | GridSize: 4
Generation 3772 | Revalues: 829390 | GridSize: 4
Generation 3773 | Revalues: 829628 | GridSize: 4
Generation 3774 | Revalues: 829874 | GridSize: 4
Generation 3775 | Revalues: 830096 | GridSize: 4
Generation 3776 | Revalues: 830310 | GridSize: 4
Generation 3777 | Revalues: 830530 | GridSize: 4
Generation 3778 | Revalues: 830742 | GridSize: 4
Generation 3779 | Revalues: 830972 | GridSize: 4
Generation 3780 | Revalues: 831206 | GridSize: 4
Generation 3781 | Revalues: 831436 | GridSize: 4
Generation 3782 | Revalues: 831638 | GridSize: 4
Generation 3783 | Revalues: 831838 | GridSize: 4
Generation 3784 | Revalues: 832072 | GridSize: 4
Generation 3785 | Revalues: 832298 | GridSize: 4
Generation 3786 | Revalues: 832508 | GridSize: 4
Generation 3787 | Revalues: 832714 | GridSize: 4
Generation 3788 | Revalues: 832946 | GridSize: 4
Generation 3789 | Revalues: 833144 | GridSize: 4
Generation 3790 | Revalues: 833358 | GridSize: 4
Generation 3791 | Revalues: 833562 | GridSize: 4
Generation 3792 | Revalues: 833790 | GridSize: 4
Generation 3793 | Revalues: 834030 | GridSize: 4
Generation 3794 | Revalues: 834250 | GridSize: 4
Generation 3795 | Revalues: 834492 | GridSize: 4
Generation 3796 | Revalues: 834678 | GridSize: 4
Generation 3797 | Revalues: 834896 | GridSize: 4
Generation 3798 | Revalues: 835106 | GridSize: 4
Generation 3799 | Revalues: 835332 | GridSize: 4
Generation 3800 | Revalues: 835542 | GridSize: 4
Generation 3801 | Revalues: 835808 | GridSize: 4
Generation 3802 | Revalues: 836040 | GridSize: 4
Generation 3803 | Revalues: 836276 | GridSize: 4
Generation 3804 | Revalues: 836486 | GridSize: 4
Generation 3805 | Revalues: 836722 | GridSize: 4
Generation 3806 | Revalues: 836940 | GridSize: 4
Generation 3807 | Revalues: 837146 | GridSize: 4
Generation 3808 | Revalues: 837348 | GridSize: 4
Generation 3809 | Revalues: 837580 | GridSize: 4
Generation 3810 | Revalues: 837812 | GridSize: 4
Generation 3811 | Revalues: 838028 | GridSize: 4
Generation 3812 | Revalues: 838244 | GridSize: 4
Generation 3813 | Revalues: 838454 | GridSize: 4
Generation 3814 | Revalues: 838694 | GridSize: 4
Generation 3815 | Revalues: 838904 | GridSize: 4
Generation 3816 | Revalues: 839118 | GridSize: 4
Generation 3817 | Revalues: 839348 | GridSize: 4
Generation 3818 | Revalues: 839572 | GridSize: 4
Generation 3819 | Revalues: 839806 | GridSize: 4
Generation 3820 | Revalues: 840026 | GridSize: 4
Generation 3821 | Revalues: 840242 | GridSize: 4
Generation 3822 | Revalues: 840468 | GridSize: 4
Generation 3823 | Revalues: 840682 | GridSize: 4
Generation 3824 | Revalues: 840914 | GridSize: 4
Generation 3825 | Revalues: 841116 | GridSize: 4
Generation 3826 | Revalues: 841338 | GridSize: 4
Generation 3827 | Revalues: 841522 | GridSize: 4
Generation 3828 | Revalues: 841726 | GridSize: 4
Generation 3829 | Revalues: 841936 | GridSize: 4
Generation 3830 | Revalues: 842156 | GridSize: 4
Generation 3831 | Revalues: 842348 | GridSize: 4
Generation 3832 | Revalues: 842550 | GridSize: 4
Generation 3833 | Revalues: 842768 | GridSize: 4
Generation 3834 | Revalues: 842968 | GridSize: 4
Generation 3835 | Revalues: 843180 | GridSize: 4
Generation 3836 | Revalues: 843394 | GridSize: 4
Generation 3837 | Revalues: 843626 | GridSize: 4
Generation 3838 | Revalues: 843840 | GridSize: 4
Generation 3839 | Revalues: 844082 | GridSize: 4
Generation 3840 | Revalues: 844314 | GridSize: 4
Generation 3841 | Revalues: 844516 | GridSize: 4
Generation 3842 | Revalues: 844710 | GridSize: 4
Generation 3843 | Revalues: 844936 | GridSize: 4
Generation 3844 | Revalues: 845136 | GridSize: 4
Generation 3845 | Revalues: 845378 | GridSize: 4
Generation 3846 | Revalues: 845592 | GridSize: 4
Generation 3847 | Revalues: 845796 | GridSize: 4
Generation 3848 | Revalues: 846050 | GridSize: 4
Generation 3849 | Revalues: 846292 | GridSize: 4
Generation 3850 | Revalues: 846508 | GridSize: 4
Generation 3851 | Revalues: 846728 | GridSize: 4
Generation 3852 | Revalues: 846944 | GridSize: 4
Generation 3853 | Revalues: 847140 | GridSize: 4
Generation 3854 | Revalues: 847362 | GridSize: 4
Generation 3855 | Revalues: 847598 | GridSize: 4
Generation 3856 | Revalues: 847816 | GridSize: 4
Generation 3857 | Revalues: 848038 | GridSize: 4
Generation 3858 | Revalues: 848258 | GridSize: 4
Generation 3859 | Revalues: 848458 | GridSize: 4
Generation 3860 | Revalues: 848686 | GridSize: 4
Generation 3861 | Revalues: 848914 | GridSize: 4
Generation 3862 | Revalues: 849164 | GridSize: 4
Generation 3863 | Revalues: 849380 | GridSize: 4
Generation 3864 | Revalues: 849610 | GridSize: 4
Generation 3865 | Revalues: 849814 | GridSize: 4
Generation 3866 | Revalues: 850060 | GridSize: 4
Generation 3867 | Revalues: 850292 | GridSize: 4
Generation 3868 | Revalues: 850522 | GridSize: 4
Generation 3869 | Revalues: 850744 | GridSize: 4
Generation 3870 | Revalues: 850950 | GridSize: 4
Generation 3871 | Revalues: 851196 | GridSize: 4
Generation 3872 | Revalues: 851424 | GridSize: 4
Generation 3873 | Revalues: 851656 | GridSize: 4
Generation 3874 | Revalues: 851888 | GridSize: 4
Generation 3875 | Revalues: 852116 | GridSize: 4
Generation 3876 | Revalues: 852314 | GridSize: 4
Generation 3877 | Revalues: 852566 | GridSize: 4
Generation 3878 | Revalues: 852792 | GridSize: 4
Generation 3879 | Revalues: 853020 | GridSize: 4
Generation 3880 | Revalues: 853238 | GridSize: 4
Generation 3881 | Revalues: 853458 | GridSize: 4
Generation 3882 | Revalues: 853682 | GridSize: 4
Generation 3883 | Revalues: 853912 | GridSize: 4
Generation 3884 | Revalues: 854144 | GridSize: 4
Generation 3885 | Revalues: 854356 | GridSize: 4
Generation 3886 | Revalues: 854570 | GridSize: 4
Generation 3887 | Revalues: 854800 | GridSize: 4
Generation 3888 | Revalues: 855008 | GridSize: 4
Generation 3889 | Revalues: 855234 | GridSize: 4
Generation 3890 | Revalues: 855460 | GridSize: 4
Generation 3891 | Revalues: 855664 | GridSize: 4
Generation 3892 | Revalues: 855882 | GridSize: 4
Generation 3893 | Revalues: 856114 | GridSize: 4
Generation 3894 | Revalues: 856338 | GridSize: 4
Generation 3895 | Revalues: 856544 | GridSize: 4
Generation 3896 | Revalues: 856754 | GridSize: 4
Generation 3897 | Revalues: 856972 | GridSize: 4
Generation 3898 | Revalues: 857190 | GridSize: 4
Generation 3899 | Revalues: 857400 | GridSize: 4
Generation 3900 | Revalues: 857628 | GridSize: 4
Generation 3901 | Revalues: 857880 | GridSize: 4
Generation 3902 | Revalues: 858106 | GridSize: 4
Generation 3903 | Revalues: 858330 | GridSize: 4
Generation 3904 | Revalues: 858526 | GridSize: 4
Generation 3905 | Revalues: 858736 | GridSize: 4
Generation 3906 | Revalues: 858988 | GridSize: 4
Generation 3907 | Revalues: 859184 | GridSize: 4
Generation 3908 | Revalues: 859398 | GridSize: 4
Generation 3909 | Revalues: 859594 | GridSize: 4
Generation 3910 | Revalues: 859812 | GridSize: 4
Generation 3911 | Revalues: 860010 | GridSize: 4
Generation 3912 | Revalues: 860224 | GridSize: 4
Generation 3913 | Revalues: 860428 | GridSize: 4
Generation 3914 | Revalues: 860648 | GridSize: 4
Generation 3915 | Revalues: 860876 | GridSize: 4
Generation 3916 | Revalues: 861088 | GridSize: 4
Generation 3917 | Revalues: 861304 | GridSize: 4
Generation 3918 | Revalues: 861510 | GridSize: 4
Generation 3919 | Revalues: 861716 | GridSize: 4
Generation 3920 | Revalues: 861906 | GridSize: 4
Generation 3921 | Revalues: 862122 | GridSize: 4
Generation 3922 | Revalues: 862330 | GridSize: 4
Generation 3923 | Revalues: 862536 | GridSize: 4
Generation 3924 | Revalues: 862748 | GridSize: 4
Generation 3925 | Revalues: 862950 | GridSize: 4
Generation 3926 | Revalues: 863146 | GridSize: 4
Generation 3927 | Revalues: 863398 | GridSize: 4
Generation 3928 | Revalues: 863610 | GridSize: 4
Generation 3929 | Revalues: 863816 | GridSize: 4
Generation 3930 | Revalues: 864054 | GridSize: 4
Generation 3931 | Revalues: 864260 | GridSize: 4
Generation 3932 | Revalues: 864484 | GridSize: 4
Generation 3933 | Revalues: 864706 | GridSize: 4
Generation 3934 | Revalues: 864924 | GridSize: 4
Generation 3935 | Revalues: 865144 | GridSize: 4
Generation 3936 | Revalues: 865352 | GridSize: 4
Generation 3937 | Revalues: 865582 | GridSize: 4
Generation 3938 | Revalues: 865782 | GridSize: 4
Generation 3939 | Revalues: 865986 | GridSize: 4
Generation 3940 | Revalues: 866214 | GridSize: 4
Generation 3941 | Revalues: 866448 | GridSize: 4
Generation 3942 | Revalues: 866640 | GridSize: 4
Generation 3943 | Revalues: 866884 | GridSize: 4
Generation 3944 | Revalues: 867102 | GridSize: 4
Generation 3945 | Revalues: 867306 | GridSize: 4
Generation 3946 | Revalues: 867504 | GridSize: 4
Generation 3947 | Revalues: 867732 | GridSize: 4
Generation 3948 | Revalues: 867946 | GridSize: 4
Generation 3949 | Revalues: 868148 | GridSize: 4
Generation 3950 | Revalues: 868396 | GridSize: 4
Generation 3951 | Revalues: 868630 | GridSize: 4
Generation 3952 | Revalues: 868850 | GridSize: 4
Generation 3953 | Revalues: 869080 | GridSize: 4
Generation 3954 | Revalues: 869310 | GridSize: 4
Generation 3955 | Revalues: 869516 | GridSize: 4
Generation 3956 | Revalues: 869742 | GridSize: 4
Generation 3957 | Revalues: 869964 | GridSize: 4
Generation 3958 | Revalues: 870204 | GridSize: 4
Generation 3959 | Revalues: 870428 | GridSize: 4
Generation 3960 | Revalues: 870628 | GridSize: 4
Generation 3961 | Revalues: 870844 | GridSize: 4
Generation 3962 | Revalues: 871044 | GridSize: 4
Generation 3963 | Revalues: 871268 | GridSize: 4
Generation 3964 | Revalues: 871496 | GridSize: 4
Generation 3965 | Revalues: 871712 | GridSize: 4
Generation 3966 | Revalues: 871944 | GridSize: 4
Generation 3967 | Revalues: 872166 | GridSize: 4
Generation 3968 | Revalues: 872390 | GridSize: 4
Generation 3969 | Revalues: 872608 | GridSize: 4
Generation 3970 | Revalues: 872810 | GridSize: 4
Generation 3971 | Revalues: 873046 | GridSize: 4
Generation 3972 | Revalues: 873234 | GridSize: 4
Generation 3973 | Revalues: 873474 | GridSize: 4
Generation 3974 | Revalues: 873686 | GridSize: 4
Generation 3975 | Revalues: 873896 | GridSize: 4
Generation 3976 | Revalues: 874130 | GridSize: 4
Generation 3977 | Revalues: 874358 | GridSize: 4
Generation 3978 | Revalues: 874576 | GridSize: 4
Generation 3979 | Revalues: 874776 | GridSize: 4
Generation 3980 | Revalues: 875002 | GridSize: 4
Generation 3981 | Revalues: 875196 | GridSize: 4
Generation 3982 | Revalues: 875374 | GridSize: 4
Generation 3983 | Revalues: 875608 | GridSize: 4
Generation 3984 | Revalues: 875848 | GridSize: 4
Generation 3985 | Revalues: 876092 | GridSize: 4
Generation 3986 | Revalues: 876320 | GridSize: 4
Generation 3987 | Revalues: 876546 | GridSize: 4
Generation 3988 | Revalues: 876788 | GridSize: 4
Generation 3989 | Revalues: 877010 | GridSize: 4
Generation 3990 | Revalues: 877252 | GridSize: 4
Generation 3991 | Revalues: 877460 | GridSize: 4
Generation 3992 | Revalues: 877686 | GridSize: 4
Generation 3993 | Revalues: 877916 | GridSize: 4
Generation 3994 | Revalues: 878138 | GridSize: 4
Generation 3995 | Revalues: 878360 | GridSize: 4
Generation 3996 | Revalues: 878574 | GridSize: 4
Generation 3997 | Revalues: 878782 | GridSize: 4
Generation 3998 | Revalues: 879012 | GridSize: 4
Generation 3999 | Revalues: 879214 | GridSize: 4
Generation 4000 | Revalues: 879420 | GridSize: 4
Generation 4001 | Revalues: 879626 | GridSize: 4
Generation 4002 | Revalues: 879854 | GridSize: 4
Generation 4003 | Revalues: 880072 | GridSize: 4
Generation 4004 | Revalues: 880302 | GridSize: 4
Generation 4005 | Revalues: 880536 | GridSize: 4
Generation 4006 | Revalues: 880754 | GridSize: 4
Generation 4007 | Revalues: 880954 | GridSize: 4
Generation 4008 | Revalues: 881168 | GridSize: 4
Generation 4009 | Revalues: 881382 | GridSize: 4
Generation 4010 | Revalues: 881602 | GridSize: 4
Generation 4011 | Revalues: 881824 | GridSize: 4
Generation 4012 | Revalues: 882058 | GridSize: 4
Generation 4013 | Revalues: 882260 | GridSize: 4
Generation 4014 | Revalues: 882464 | GridSize: 4
Generation 4015 | Revalues: 882704 | GridSize: 4
Generation 4016 | Revalues: 882922 | GridSize: 4
Generation 4017 | Revalues: 883146 | GridSize: 4
Generation 4018 | Revalues: 883380 | GridSize: 4
Generation 4019 | Revalues: 883598 | GridSize: 4
Generation 4020 | Revalues: 883818 | GridSize: 4
Generation 4021 | Revalues: 884032 | GridSize: 4
Generation 4022 | Revalues: 884260 | GridSize: 4
Generation 4023 | Revalues: 884482 | GridSize: 4
Generation 4024 | Revalues: 884692 | GridSize: 4
Generation 4025 | Revalues: 884904 | GridSize: 4
Generation 4026 | Revalues: 885120 | GridSize: 4
Generation 4027 | Revalues: 885320 | GridSize: 4
Generation 4028 | Revalues: 885544 | GridSize: 4
Generation 4029 | Revalues: 885726 | GridSize: 4
Generation 4030 | Revalues: 885948 | GridSize: 4
Generation 4031 | Revalues: 886158 | GridSize: 4
Generation 4032 | Revalues: 886370 | GridSize: 4
Generation 4033 | Revalues: 886568 | GridSize: 4
Generation 4034 | Revalues: 886792 | GridSize: 4
Generation 4035 | Revalues: 887014 | GridSize: 4
Generation 4036 | Revalues: 887234 | GridSize: 4
Generation 4037 | Revalues: 887440 | GridSize: 4
Generation 4038 | Revalues: 887648 | GridSize: 4
Generation 4039 | Revalues: 887860 | GridSize: 4
Generation 4040 | Revalues: 888084 | GridSize: 4
Generation 4041 | Revalues: 888296 | GridSize: 4
Generation 4042 | Revalues: 888538 | GridSize: 4
Generation 4043 | Revalues: 888752 | GridSize: 4
Generation 4044 | Revalues: 888978 | GridSize: 4
Generation 4045 | Revalues: 889188 | GridSize: 4
Generation 4046 | Revalues: 889418 | GridSize: 4
Generation 4047 | Revalues: 889666 | GridSize: 4
Generation 4048 | Revalues: 889880 | GridSize: 4
Generation 4049 | Revalues: 890088 | GridSize: 4
Generation 4050 | Revalues: 890294 | GridSize: 4
Generation 4051 | Revalues: 890538 | GridSize: 4
Generation 4052 | Revalues: 890762 | GridSize: 4
Generation 4053 | Revalues: 890968 | GridSize: 4
Generation 4054 | Revalues: 891178 | GridSize: 4
Generation 4055 | Revalues: 891396 | GridSize: 4
Generation 4056 | Revalues: 891634 | GridSize: 4
Generation 4057 | Revalues: 891872 | GridSize: 4
Generation 4058 | Revalues: 892104 | GridSize: 4
Generation 4059 | Revalues: 892292 | GridSize: 4
Generation 4060 | Revalues: 892488 | GridSize: 4
Generation 4061 | Revalues: 892718 | GridSize: 4
Generation 4062 | Revalues: 892932 | GridSize: 4
Generation 4063 | Revalues: 893132 | GridSize: 4
Generation 4064 | Revalues: 893322 | GridSize: 4
Generation 4065 | Revalues: 893534 | GridSize: 4
Generation 4066 | Revalues: 893732 | GridSize: 4
Generation 4067 | Revalues: 893954 | GridSize: 4
Generation 4068 | Revalues: 894170 | GridSize: 4
Generation 4069 | Revalues: 894408 | GridSize: 4
Generation 4070 | Revalues: 894636 | GridSize: 4
Generation 4071 | Revalues: 894864 | GridSize: 4
Generation 4072 | Revalues: 895088 | GridSize: 4
Generation 4073 | Revalues: 895322 | GridSize: 4
Generation 4074 | Revalues: 895526 | GridSize: 4
Generation 4075 | Revalues: 895734 | GridSize: 4
Generation 4076 | Revalues: 895946 | GridSize: 4
Generation 4077 | Revalues: 896168 | GridSize: 4
Generation 4078 | Revalues: 896402 | GridSize: 4
Generation 4079 | Revalues: 896642 | GridSize: 4
Generation 4080 | Revalues: 896868 | GridSize: 4
Generation 4081 | Revalues: 897074 | GridSize: 4
Generation 4082 | Revalues: 897288 | GridSize: 4
Generation 4083 | Revalues: 897512 | GridSize: 4
Generation 4084 | Revalues: 897724 | GridSize: 4
Generation 4085 | Revalues: 897950 | GridSize: 4
Generation 4086 | Revalues: 898170 | GridSize: 4
Generation 4087 | Revalues: 898372 | GridSize: 4
Generation 4088 | Revalues: 898606 | GridSize: 4
Generation 4089 | Revalues: 898830 | GridSize: 4
Generation 4090 | Revalues: 899050 | GridSize: 4
Generation 4091 | Revalues: 899250 | GridSize: 4
Generation 4092 | Revalues: 899470 | GridSize: 4
Generation 4093 | Revalues: 899714 | GridSize: 4
Generation 4094 | Revalues: 899928 | GridSize: 4
Generation 4095 | Revalues: 900144 | GridSize: 4
Generation 4096 | Revalues: 900348 | GridSize: 4
Generation 4097 | Revalues: 900558 | GridSize: 4
