Generation 0 | Revalues: 100 | GridSize: 8
Generation 4115 | Revalues: 823014 | GridSize: 300
Generation 4116 | Revalues: 823224 | GridSize: 300
Generation 4117 | Revalues: 823432 | GridSize: 299
Generation 4118 | Revalues: 823630 | GridSize: 300
Generation 4119 | Revalues: 823826 | GridSize: 300
Generation 4120 | Revalues: 824016 | GridSize: 300
Generation 4121 | Revalues: 824224 | GridSize: 300
Generation 4122 | Revalues: 824412 | GridSize: 300
Generation 4123 | Revalues: 824582 | GridSize: 300
Generation 4124 | Revalues: 824794 | GridSize: 300
Generation 4125 | Revalues: 825016 | GridSize: 300
Generation 4126 | Revalues: 825218 | GridSize: 300
Generation 4127 | Revalues: 825412 | GridSize: 300
Generation 4128 | Revalues: 825636 | GridSize: 300
Generation 4129 | Revalues: 825824 | GridSize: 299
Generation 4130 | Revalues: 826040 | GridSize: 300
Generation 4131 | Revalues: 826238 | GridSize: 300
Generation 4132 | Revalues: 826460 | GridSize: 300
Generation 4133 | Revalues: 826652 | GridSize: 300
Generation 4134 | Revalues: 826840 | GridSize: 300
Generation 4135 | Revalues: 827040 | GridSize: 300
Generation 4136 | Revalues: 827248 | GridSize: 300
Generation 4137 | Revalues: 827456 | GridSize: 300
Generation 4138 | Revalues: 827670 | GridSize: 300
Generation 4139 | Revalues: 827870 | GridSize: 300
Generation 4140 | Revalues: 828052 | GridSize: 300
Generation 4141 | Revalues: 828238 | GridSize: 300
Generation 4142 | Revalues: 828430 | GridSize: 300
Generation 4143 | Revalues: 828624 | GridSize: 300
Generation 4144 | Revalues: 828816 | GridSize: 300
Generation 4145 | Revalues: 828998 | GridSize: 300
Generation 4146 | Revalues: 829196 | GridSize: 300
Generation 4147 | Revalues: 829390 | GridSize: 300
Generation 4148 | Revalues: 829600 | GridSize: 300
Generation 4149 | Revalues: 829816 | GridSize: 300
Generation 4150 | Revalues: 830020 | GridSize: 300
Generation 4151 | Revalues: 830210 | GridSize: 300
Generation 4152 | Revalues: 830404 | GridSize: 300
Generation 4153 | Revalues: 830610 | GridSize: 300
Generation 4154 | Revalues: 830816 | GridSize: 297
Generation 4155 | Revalues: 831000 | GridSize: 295
Generation 4156 | Revalues: 831180 | GridSize: 296
Generation 4157 | Revalues: 831370 | GridSize: 296
Generation 4158 | Revalues: 831590 | GridSize: 296
Generation 4159 | Revalues: 831794 | GridSize: 296
Generation 4160 | Revalues: 831996 | GridSize: 297
Generation 4161 | Revalues: 832198 | GridSize: 298
Generation 4162 | Revalues: 832394 | GridSize: 299
Generation 4163 | Revalues: 832596 | GridSize: 299
Generation 4164 | Revalues: 832794 | GridSize: 299
Generation 4165 | Revalues: 833000 | GridSize: 299
Generation 4166 | Revalues: 833204 | GridSize: 299
Generation 4167 | Revalues: 833402 | GridSize: 299
Generation 4168 | Revalues: 833578 | GridSize: 300
Generation 4169 | Revalues: 833768 | GridSize: 300
Generation 4170 | Revalues: 833982 | GridSize: 300
Generation 4171 | Revalues: 834182 | GridSize: 300
Generation 4172 | Revalues: 834374 | GridSize: 300
Generation 4173 | Revalues: 834570 | GridSize: 300
Generation 4174 | Revalues: 834774 | GridSize: 300
Generation 4175 | Revalues: 834974 | GridSize: 300
Generation 4176 | Revalues: 835188 | GridSize: 300
Generation 4177 | Revalues: 835386 | GridSize: 300
Generation 4178 | Revalues: 835610 | GridSize: 300
Generation 4179 | Revalues: 835800 | GridSize: 300
Generation 4180 | Revalues: 835990 | GridSize: 300
Generation 4181 | Revalues: 836194 | GridSize: 300
Generation 4182 | Revalues: 836414 | GridSize: 300
Generation 4183 | Revalues: 836616 | GridSize: 300
Generation 4184 | Revalues: 836840 | GridSize: 300
Generation 4185 | Revalues: 837038 | GridSize: 300
Generation 4186 | Revalues: 837210 | GridSize: 300
Generation 4187 | Revalues: 837418 | GridSize: 300
Generation 4188 | Revalues: 837610 | GridSize: 300
Generation 4189 | Revalues: 837792 | GridSize: 300
Generation 4190 | Revalues: 837996 | GridSize: 300
Generation 4191 | Revalues: 838204 | GridSize: 300
Generation 4192 | Revalues: 838388 | GridSize: 300
Generation 4193 | Revalues: 838574 | GridSize: 300
Generation 4194 | Revalues: 838754 | GridSize: 298
Generation 4195 | Revalues: 838960 | GridSize: 300
Generation 4196 | Revalues: 839138 | GridSize: 300
Generation 4197 | Revalues: 839320 | GridSize: 300
Generation 4198 | Revalues: 839538 | GridSize: 300
Generation 4199 | Revalues: 839736 | GridSize: 300
Generation 4200 | Revalues: 839946 | GridSize: 300
Generation 4201 | Revalues: 840118 | GridSize: 300
Generation 4202 | Revalues: 840322 | GridSize: 300
Generation 4203 | Revalues: 840516 | GridSize: 300
Generation 4204 | Revalues: 840722 | GridSize: 300
Generation 4205 | Revalues: 840918 | GridSize: 300
Generation 4206 | Revalues: 841122 | GridSize: 300
Generation 4207 | Revalues: 841344 | GridSize: 300
Generation 4208 | Revalues: 841524 | GridSize: 300
Generation 4209 | Revalues: 841720 | GridSize: 300
Generation 4210 | Revalues: 841896 | GridSize: 300
Generation 4211 | Revalues: 842108 | GridSize: 300
Generation 4212 | Revalues: 842308 | GridSize: 300
Generation 4213 | Revalues: 842496 | GridSize: 300
Generation 4214 | Revalues: 842678 | GridSize: 300
Generation 4215 | Revalues: 842874 | GridSize: 300
Generation 4216 | Revalues: 843078 | GridSize: 300
Generation 4217 | Revalues: 843272 | GridSize: 300
Generation 4218 | Revalues: 843484 | GridSize: 300
Generation 4219 | Revalues: 843708 | GridSize: 300
Generation 4220 | Revalues: 843922 | GridSize: 300
Generation 4221 | Revalues: 844130 | GridSize: 300
Generation 4222 | Revalues: 844320 | GridSize: 300
Generation 4223 | Revalues: 844548 | GridSize: 300
Generation 4224 | Revalues: 844746 | GridSize: 300
Generation 4225 | Revalues: 844964 | GridSize: 300
Generation 4226 | Revalues: 845174 | GridSize: 300
Generation 4227 | Revalues: 845364 | GridSize: 300
Generation 4228 | Revalues: 845572 | GridSize: 300
Generation 4229 | Revalues: 845786 | GridSize: 300
Generation 4230 | Revalues: 845978 | GridSize: 300
Generation 4231 | Revalues: 846186 | GridSize: 300
Generation 4232 | Revalues: 846418 | GridSize: 300
Generation 4233 | Revalues: 846634 | GridSize: 300
Generation 4234 | Revalues: 846846 | GridSize: 300
Generation 4235 | Revalues: 847052 | GridSize: 300
Generation 4236 | Revalues: 847266 | GridSize: 300
Generation 4237 | Revalues: 847458 | GridSize: 300
Generation 4238 | Revalues: 847716 | GridSize: 297
Generation 4239 | Revalues: 847906 | GridSize: 298
Generation 4240 | Revalues: 848124 | GridSize: 299
Generation 4241 | Revalues: 848318 | GridSize: 299
Generation 4242 | Revalues: 848514 | GridSize: 300
Generation 4243 | Revalues: 848716 | GridSize: 300
Generation 4244 | Revalues: 848948 | GridSize: 300
Generation 4245 | Revalues: 849138 | GridSize: 300
Generation 4246 | Revalues: 849328 | GridSize: 300
Generation 4247 | Revalues: 849526 | GridSize: 300
Generation 4248 | Revalues: 849734 | GridSize: 300
Generation 4249 | Revalues: 849946 | GridSize: 300
Generation 4250 | Revalues: 850128 | GridSize: 300
Generation 4251 | Revalues: 850338 | GridSize: 299
Generation 4252 | Revalues: 850530 | GridSize: 299
Generation 4253 | Revalues: 850728 | GridSize: 300
Generation 4254 | Revalues: 850932 | GridSize: 300
Generation 4255 | Revalues: 851132 | GridSize: 300
Generation 4256 | Revalues: 851332 | GridSize: 300
Generation 4257 | Revalues: 851534 | GridSize: 300
Generation 4258 | Revalues: 851714 | GridSize: 300
Generation 4259 | Revalues: 851904 | GridSize: 300
Generation 4260 | Revalues: 852098 | GridSize: 300
Generation 4261 | Revalues: 852256 | GridSize: 300
Generation 4262 | Revalues: 852438 | GridSize: 300
Generation 4263 | Revalues: 852634 | GridSize: 300
Generation 4264 | Revalues: 852836 | GridSize: 300
Generation 4265 | Revalues: 853036 | GridSize: 300
Generation 4266 | Revalues: 853236 | GridSize: 300
Generation 4267 | Revalues: 853462 | GridSize: 300
Generation 4268 | Revalues: 853666 | GridSize: 300
Generation 4269 | Revalues: 853858 | GridSize: 300
Generation 4270 | Revalues: 854074 | GridSize: 300
Generation 4271 | Revalues: 854298 | GridSize: 300
Generation 4272 | Revalues: 854502 | GridSize: 300
Generation 4273 | Revalues: 854694 | GridSize: 300
Generation 4274 | Revalues: 854870 | GridSize: 300
Generation 4275 | Revalues: 855102 | GridSize: 300
Generation 4276 | Revalues: 855286 | GridSize: 300
Generation 4277 | Revalues: 855492 | GridSize: 300
Generation 4278 | Revalues: 855684 | GridSize: 300
Generation 4279 | Revalues: 855922 | GridSize: 300
Generation 4280 | Revalues: 856112 | GridSize: 300
Generation 4281 | Revalues: 856324 | GridSize: 300
Generation 4282 | Revalues: 856542 | GridSize: 300
Generation 4283 | Revalues: 856738 | GridSize: 300
Generation 4284 | Revalues: 856966 | GridSize: 300
Generation 4285 | Revalues: 857170 | GridSize: 300
Generation 4286 | Revalues: 857366 | GridSize: 300
Generation 4287 | Revalues: 857572 | GridSize: 300
Generation 4288 | Revalues: 857766 | GridSize: 300
Generation 4289 | Revalues: 857980 | GridSize: 300
Generation 4290 | Revalues: 858184 | GridSize: 300
Generation 4291 | Revalues: 858388 | GridSize: 300
Generation 4292 | Revalues: 858568 | GridSize: 300
Generation 4293 | Revalues: 858762 | GridSize: 300
Generation 4294 | Revalues: 858974 | GridSize: 300
Generation 4295 | Revalues: 859168 | GridSize: 300
Generation 4296 | Revalues: 859390 | GridSize: 300
Generation 4297 | Revalues: 859568 | GridSize: 300
Generation 4298 | Revalues: 859766 | GridSize: 300
Generation 4299 | Revalues: 859970 | GridSize: 298
Generation 4300 | Revalues: 860178 | GridSize: 299
Generation 4301 | Revalues: 860380 | GridSize: 300
Generation 4302 | Revalues: 860564 | GridSize: 300
Generation 4303 | Revalues: 860784 | GridSize: 300
Generation 4304 | Revalues: 860970 | GridSize: 300
Generation 4305 | Revalues: 861162 | GridSize: 299
Generation 4306 | Revalues: 861376 | GridSize: 299
Generation 4307 | Revalues: 861580 | GridSize: 300
Generation 4308 | Revalues: 861772 | GridSize: 300
Generation 4309 | Revalues: 861976 | GridSize: 300
Generation 4310 | Revalues: 862182 | GridSize: 300
Generation 4311 | Revalues: 862394 | GridSize: 300
Generation 4312 | Revalues: 862624 | GridSize: 300
Generation 4313 | Revalues: 862838 | GridSize: 300
Generation 4314 | Revalues: 863022 | GridSize: 300
Generation 4315 | Revalues: 863214 | GridSize: 300
Generation 4316 | Revalues: 863404 | GridSize: 300
Generation 4317 | Revalues: 863578 | GridSize: 300
Generation 4318 | Revalues: 863764 | GridSize: 300
Generation 4319 | Revalues: 863950 | GridSize: 300
Generation 4320 | Revalues: 864166 | GridSize: 300
Generation 4321 | Revalues: 864370 | GridSize: 300
Generation 4322 | Revalues: 864592 | GridSize: 300
Generation 4323 | Revalues: 864828 | GridSize: 300
Generation 4324 | Revalues: 865022 | GridSize: 300
Generation 4325 | Revalues: 865228 | GridSize: 300
Generation 4326 | Revalues: 865452 | GridSize: 300
Generation 4327 | Revalues: 865660 | GridSize: 300
Generation 4328 | Revalues: 865840 | GridSize: 300
Generation 4329 | Revalues: 866050 | GridSize: 300
Generation 4330 | Revalues: 866260 | GridSize: 300
Generation 4331 | Revalues: 866446 | GridSize: 300
Generation 4332 | Revalues: 866660 | GridSize: 300
Generation 4333 | Revalues: 866870 | GridSize: 300
Generation 4334 | Revalues: 867098 | GridSize: 300
Generation 4335 | Revalues: 867284 | GridSize: 300
Generation 4336 | Revalues: 867490 | GridSize: 300
Generation 4337 | Revalues: 867658 | GridSize: 300
Generation 4338 | Revalues: 867862 | GridSize: 300
Generation 4339 | Revalues: 868052 | GridSize: 300
Generation 4340 | Revalues: 868250 | GridSize: 300
Generation 4341 | Revalues: 868434 | GridSize: 300
Generation 4342 | Revalues: 868638 | GridSize: 300
Generation 4343 | Revalues: 868816 | GridSize: 300
Generation 4344 | Revalues: 869002 | GridSize: 300
Generation 4345 | Revalues: 869230 | GridSize: 300
Generation 4346 | Revalues: 869414 | GridSize: 300
Generation 4347 | Revalues: 869622 | GridSize: 300
Generation 4348 | Revalues: 869814 | GridSize: 300
Generation 4349 | Revalues: 870030 | GridSize: 300
Generation 4350 | Revalues: 870238 | GridSize: 300
Generation 4351 | Revalues: 870420 | GridSize: 300
Generation 4352 | Revalues: 870646 | GridSize: 300
Generation 4353 | Revalues: 870832 | GridSize: 300
Generation 4354 | Revalues: 871030 | GridSize: 300
Generation 4355 | Revalues: 871250 | GridSize: 300
Generation 4356 | Revalues: 871428 | GridSize: 300
Generation 4357 | Revalues: 871634 | GridSize: 300
Generation 4358 | Revalues: 871844 | GridSize: 300
Generation 4359 | Revalues: 872066 | GridSize: 300
Generation 4360 | Revalues: 872258 | GridSize: 300
Generation 4361 | Revalues: 872442 | GridSize: 300
Generation 4362 | Revalues: 872630 | GridSize: 300
Generation 4363 | Revalues: 872832 | GridSize: 300
Generation 4364 | Revalues: 873006 | GridSize: 300
Generation 4365 | Revalues: 873196 | GridSize: 295
Generation 4366 | Revalues: 873396 | GridSize: 296
Generation 4367 | Revalues: 873604 | GridSize: 297
Generation 4368 | Revalues: 873832 | GridSize: 298
Generation 4369 | Revalues: 874042 | GridSize: 299
Generation 4370 | Revalues: 874260 | GridSize: 299
Generation 4371 | Revalues: 874462 | GridSize: 299
Generation 4372 | Revalues: 874674 | GridSize: 299
Generation 4373 | Revalues: 874874 | GridSize: 299
Generation 4374 | Revalues: 875060 | GridSize: 299
Generation 4375 | Revalues: 875232 | GridSize: 299
Generation 4376 | Revalues: 875432 | GridSize: 300
Generation 4377 | Revalues: 875622 | GridSize: 300
Generation 4378 | Revalues: 875814 | GridSize: 300
Generation 4379 | Revalues: 875994 | GridSize: 300
Generation 4380 | Revalues: 876210 | GridSize: 300
Generation 4381 | Revalues: 876426 | GridSize: 300
Generation 4382 | Revalues: 876612 | GridSize: 300
Generation 4383 | Revalues: 876802 | GridSize: 300
Generation 4384 | Revalues: 877016 | GridSize: 300
Generation 4385 | Revalues: 877216 | GridSize: 300
Generation 4386 | Revalues: 877432 | GridSize: 300
Generation 4387 | Revalues: 877638 | GridSize: 300
Generation 4388 | Revalues: 877846 | GridSize: 300
Generation 4389 | Revalues: 878048 | GridSize: 300
Generation 4390 | Revalues: 878240 | GridSize: 300
Generation 4391 | Revalues: 878446 | GridSize: 300
Generation 4392 | Revalues: 878652 | GridSize: 300
Generation 4393 | Revalues: 878862 | GridSize: 300
Generation 4394 | Revalues: 879084 | GridSize: 300
Generation 4395 | Revalues: 879284 | GridSize: 300
Generation 4396 | Revalues: 879482 | GridSize: 300
Generation 4397 | Revalues: 879692 | GridSize: 300
Generation 4398 | Revalues: 879898 | GridSize: 300
Generation 4399 | Revalues: 880082 | GridSize: 300
Generation 4400 | Revalues: 880274 | GridSize: 300
Generation 4401 | Revalues: 880430 | GridSize: 300
Generation 4402 | Revalues: 880614 | GridSize: 300
Generation 4403 | Revalues: 880810 | GridSize: 300
Generation 4404 | Revalues: 880988 | GridSize: 300
Generation 4405 | Revalues: 881160 | GridSize: 300
Generation 4406 | Revalues: 881362 | GridSize: 300
Generation 4407 | Revalues: 881566 | GridSize: 300
Generation 4408 | Revalues: 881772 | GridSize: 300
Generation 4409 | Revalues: 881984 | GridSize: 300
Generation 4410 | Revalues: 882182 | GridSize: 300
Generation 4411 | Revalues: 882388 | GridSize: 300
Generation 4412 | Revalues: 882612 | GridSize: 300
Generation 4413 | Revalues: 882824 | GridSize: 300
Generation 4414 | Revalues: 883042 | GridSize: 300
Generation 4415 | Revalues: 883238 | GridSize: 300
Generation 4416 | Revalues: 883450 | GridSize: 300
Generation 4417 | Revalues: 883666 | GridSize: 300
Generation 4418 | Revalues: 883870 | GridSize: 300
Generation 4419 | Revalues: 884078 | GridSize: 300
Generation 4420 | Revalues: 884260 | GridSize: 300
Generation 4421 | Revalues: 884454 | GridSize: 300
Generation 4422 | Revalues: 884648 | GridSize: 300
Generation 4423 | Revalues: 884860 | GridSize: 300
Generation 4424 | Revalues: 885054 | GridSize: 300
Generation 4425 | Revalues: 885270 | GridSize: 300
Generation 4426 | Revalues: 885500 | GridSize: 300
Generation 4427 | Revalues: 885702 | GridSize: 300
Generation 4428 | Revalues: 885912 | GridSize: 300
Generation 4429 | Revalues: 886112 | GridSize: 300
Generation 4430 | Revalues: 886302 | GridSize: 300
Generation 4431 | Revalues: 886498 | GridSize: 300
Generation 4432 | Revalues: 886690 | GridSize: 300
Generation 4433 | Revalues: 886864 | GridSize: 300
Generation 4434 | Revalues: 887052 | GridSize: 300
Generation 4435 | Revalues: 887206 | GridSize: 300
Generation 4436 | Revalues: 887408 | GridSize: 300
Generation 4437 | Revalues: 887616 | GridSize: 300
Generation 4438 | Revalues: 887814 | GridSize: 300
Generation 4439 | Revalues: 888014 | GridSize: 300
Generation 4440 | Revalues: 888220 | GridSize: 300
Generation 4441 | Revalues: 888420 | GridSize: 300
Generation 4442 | Revalues: 888616 | GridSize: 300
Generation 4443 | Revalues: 888812 | GridSize: 300
Generation 4444 | Revalues: 889010 | GridSize: 300
Generation 4445 | Revalues: 889230 | GridSize: 300
Generation 4446 | Revalues: 889418 | GridSize: 300
Generation 4447 | Revalues: 889626 | GridSize: 300
Generation 4448 | Revalues: 889826 | GridSize: 300
Generation 4449 | Revalues: 890038 | GridSize: 300
Generation 4450 | Revalues: 890254 | GridSize: 300
Generation 4451 | Revalues: 890450 | GridSize: 300
Generation 4452 | Revalues: 890634 | GridSize: 300
Generation 4453 | Revalues: 890826 | GridSize: 300
Generation 4454 | Revalues: 891022 | GridSize: 300
Generation 4455 | Revalues: 891228 | GridSize: 300
Generation 4456 | Revalues: 891458 | GridSize: 300
Generation 4457 | Revalues: 891664 | GridSize: 300
Generation 4458 | Revalues: 891842 | GridSize: 300
Generation 4459 | Revalues: 892028 | GridSize: 300
Generation 4460 | Revalues: 892208 | GridSize: 300
Generation 4461 | Revalues: 892436 | GridSize: 300
Generation 4462 | Revalues: 892644 | GridSize: 300
Generation 4463 | Revalues: 892832 | GridSize: 300
Generation 4464 | Revalues: 893058 | GridSize: 300
Generation 4465 | Revalues: 893260 | GridSize: 300
Generation 4466 | Revalues: 893460 | GridSize: 300
Generation 4467 | Revalues: 893666 | GridSize: 300
Generation 4468 | Revalues: 893862 | GridSize: 300
Generation 4469 | Revalues: 894052 | GridSize: 300
Generation 4470 | Revalues: 894282 | GridSize: 300
Generation 4471 | Revalues: 894510 | GridSize: 300
Generation 4472 | Revalues: 894696 | GridSize: 300
Generation 4473 | Revalues: 894908 | GridSize: 300
Generation 4474 | Revalues: 895102 | GridSize: 300
Generation 4475 | Revalues: 895334 | GridSize: 300
Generation 4476 | Revalues: 895540 | GridSize: 300
Generation 4477 | Revalues: 895738 | GridSize: 300
Generation 4478 | Revalues: 895962 | GridSize: 300
Generation 4479 | Revalues: 896160 | GridSize: 300
Generation 4480 | Revalues: 896366 | GridSize: 300
Generation 4481 | Revalues: 896588 | GridSize: 300
Generation 4482 | Revalues: 896776 | GridSize: 300
Generation 4483 | Revalues: 896990 | GridSize: 300
Generation 4484 | Revalues: 897208 | GridSize: 300
Generation 4485 | Revalues: 897394 | GridSize: 300
Generation 4486 | Revalues: 897604 | GridSize: 300
Generation 4487 | Revalues: 897808 | GridSize: 300
Generation 4488 | Revalues: 898038 | GridSize: 300
Generation 4489 | Revalues: 898230 | GridSize: 300
Generation 4490 | Revalues: 898430 | GridSize: 300
Generation 4491 | Revalues: 898632 | GridSize: 300
Generation 4492 | Revalues: 898830 | GridSize: 300
Generation 4493 | Revalues: 899030 | GridSize: 300
Generation 4494 | Revalues: 899234 | GridSize: 300
Generation 4495 | Revalues: 899418 | GridSize: 300
Generation 4496 | Revalues: 899632 | GridSize: 300
Generation 4497 | Revalues: 899810 | GridSize: 300
Generation 4498 | Revalues: 900012 | GridSize: 300
Generation 4499 | Revalues: 900216 | GridSize: 300
Generation 4500 | Revalues: 900400 | GridSize: 300
Generation 4501 | Revalues: 900594 | GridSize: 300
Generation 4502 | Revalues: 900800 | GridSize: 300
Generation 4503 | Revalues: 900990 | GridSize: 300
Generation 4504 | Revalues: 901180 | GridSize: 300
Generation 4505 | Revalues: 901380 | GridSize: 300
Generation 4506 | Revalues: 901590 | GridSize: 300
Generation 4507 | Revalues: 901798 | GridSize: 300
Generation 4508 | Revalues: 901988 | GridSize: 300
Generation 4509 | Revalues: 902200 | GridSize: 300
Generation 4510 | Revalues: 902402 | GridSize: 300
Generation 4511 | Revalues: 902590 | GridSize: 300
Generation 4512 | Revalues: 902798 | GridSize: 300
Generation 4513 | Revalues: 903000 | GridSize: 300
Generation 4514 | Revalues: 903196 | GridSize: 300
Generation 4515 | Revalues: 903386 | GridSize: 300
Generation 4516 | Revalues: 903574 | GridSize: 300
Generation 4517 | Revalues: 903784 | GridSize: 300
Generation 4518 | Revalues: 903976 | GridSize: 300
Generation 4519 | Revalues: 904164 | GridSize: 300
Generation 4520 | Revalues: 904342 | GridSize: 300
Generation 4521 | Revalues: 904534 | GridSize: 300
Generation 4522 | Revalues: 904732 | GridSize: 300
Generation 4523 | Revalues: 904936 | GridSize: 300
Generation 4524 | Revalues: 905136 | GridSize: 300
Generation 4525 | Revalues: 905346 | GridSize: 300
Generation 4526 | Revalues: 905550 | GridSize: 300
Generation 4527 | Revalues: 905750 | GridSize: 300
Generation 4528 | Revalues: 905954 | GridSize: 300
Generation 4529 | Revalues: 906142 | GridSize: 300
Generation 4530 | Revalues: 906352 | GridSize: 300
Generation 4531 | Revalues: 906536 | GridSize: 300
Generation 4532 | Revalues: 906718 | GridSize: 300
Generation 4533 | Revalues: 906942 | GridSize: 300
Generation 4534 | Revalues: 907138 | GridSize: 300
Generation 4535 | Revalues: 907332 | GridSize: 300
Generation 4536 | Revalues: 907546 | GridSize: 300
Generation 4537 | Revalues: 907748 | GridSize: 300
Generation 4538 | Revalues: 907946 | GridSize: 300
Generation 4539 | Revalues: 908142 | GridSize: 300
Generation 4540 | Revalues: 908322 | GridSize: 300
Generation 4541 | Revalues: 908496 | GridSize: 300
Generation 4542 | Revalues: 908686 | GridSize: 300
Generation 4543 | Revalues: 908896 | GridSize: 300
Generation 4544 | Revalues: 909106 | GridSize: 300
Generation 4545 | Revalues: 909316 | GridSize: 300
Generation 4546 | Revalues: 909516 | GridSize: 300
Generation 4547 | Revalues: 909722 | GridSize: 300
Generation 4548 | Revalues: 909908 | GridSize: 299
Generation 4549 | Revalues: 910122 | GridSize: 300
Generation 4550 | Revalues: 910306 | GridSize: 300
Generation 4551 | Revalues: 910524 | GridSize: 300
Generation 4552 | Revalues: 910722 | GridSize: 300
Generation 4553 | Revalues: 910936 | GridSize: 300
Generation 4554 | Revalues: 911130 | GridSize: 300
Generation 4555 | Revalues: 911336 | GridSize: 300
Generation 4556 | Revalues: 911528 | GridSize: 300
Generation 4557 | Revalues: 911748 | GridSize: 300
Generation 4558 | Revalues: 911976 | GridSize: 300
Generation 4559 | Revalues: 912160 | GridSize: 300
Generation 4560 | Revalues: 912354 | GridSize: 300
Generation 4561 | Revalues: 912538 | GridSize: 300
Generation 4562 | Revalues: 912750 | GridSize: 300
Generation 4563 | Revalues: 912958 | GridSize: 300
Generation 4564 | Revalues: 913170 | GridSize: 300
Generation 4565 | Revalues: 913384 | GridSize: 300
Generation 4566 | Revalues: 913596 | GridSize: 300
Generation 4567 | Revalues: 913808 | GridSize: 300
Generation 4568 | Revalues: 914012 | GridSize: 300
Generation 4569 | Revalues: 914198 | GridSize: 300
Generation 4570 | Revalues: 914410 | GridSize: 300
Generation 4571 | Revalues: 914596 | GridSize: 300
Generation 4572 | Revalues: 914798 | GridSize: 300
Generation 4573 | Revalues: 914994 | GridSize: 300
Generation 4574 | Revalues: 915200 | GridSize: 300
Generation 4575 | Revalues: 915424 | GridSize: 300
Generation 4576 | Revalues: 915632 | GridSize: 300
Generation 4577 | Revalues: 915814 | GridSize: 300
Generation 4578 | Revalues: 916006 | GridSize: 300
Generation 4579 | Revalues: 916208 | GridSize: 300
Generation 4580 | Revalues: 916416 | GridSize: 300
Generation 4581 | Revalues: 916620 | GridSize: 300
Generation 4582 | Revalues: 916818 | GridSize: 300
Generation 4583 | Revalues: 917024 | GridSize: 300
Generation 4584 | Revalues: 917238 | GridSize: 300
Generation 4585 | Revalues: 917452 | GridSize: 300
Generation 4586 | Revalues: 917644 | GridSize: 300
Generation 4587 | Revalues: 917852 | GridSize: 300
Generation 4588 | Revalues: 918040 | GridSize: 300
Generation 4589 | Revalues: 918246 | GridSize: 300
Generation 4590 | Revalues: 918440 | GridSize: 300
Generation 4591 | Revalues: 918664 | GridSize: 300
Generation 4592 | Revalues: 918852 | GridSize: 300
Generation 4593 | Revalues: 919022 | GridSize: 300
Generation 4594 | Revalues: 919212 | GridSize: 300
Generation 4595 | Revalues: 919418 | GridSize: 300
Generation 4596 | Revalues: 919604 | GridSize: 299
Generation 4597 | Revalues: 919812 | GridSize: 300
Generation 4598 | Revalues: 920002 | GridSize: 300
Generation 4599 | Revalues: 920204 | GridSize: 300
Generation 4600 | Revalues: 920380 | GridSize: 300
Generation 4601 | Revalues: 920606 | GridSize: 300
Generation 4602 | Revalues: 920786 | GridSize: 300
Generation 4603 | Revalues: 921002 | GridSize: 300
Generation 4604 | Revalues: 921168 | GridSize: 300
Generation 4605 | Revalues: 921384 | GridSize: 300
Generation 4606 | Revalues: 921590 | GridSize: 300
Generation 4607 | Revalues: 921784 | GridSize: 300
Generation 4608 | Revalues: 922014 | GridSize: 300
Generation 4609 | Revalues: 922228 | GridSize: 300
Generation 4610 | Revalues: 922426 | GridSize: 300
Generation 4611 | Revalues: 922634 | GridSize: 300
Generation 4612 | Revalues: 922838 | GridSize: 300
Generation 4613 | Revalues: 923032 | GridSize: 300
Generation 4614 | Revalues: 923220 | GridSize: 300
Generation 4615 | Revalues: 923418 | GridSize: 300
Generation 4616 | Revalues: 923630 | GridSize: 300
Generation 4617 | Revalues: 923848 | GridSize: 300
Generation 4618 | Revalues: 924042 | GridSize: 300
Generation 4619 | Revalues: 924212 | GridSize: 300
Generation 4620 | Revalues: 924416 | GridSize: 300
Generation 4621 | Revalues: 924602 | GridSize: 300
Generation 4622 | Revalues: 924794 | GridSize: 300
Generation 4623 | Revalues: 924966 | GridSize: 300
Generation 4624 | Revalues: 925178 | GridSize: 300
Generation 4625 | Revalues: 925386 | GridSize: 300
Generation 4626 | Revalues: 925586 | GridSize: 300
Generation 4627 | Revalues: 925778 | GridSize: 300
Generation 4628 | Revalues: 926000 | GridSize: 300
Generation 4629 | Revalues: 926218 | GridSize: 300
Generation 4630 | Revalues: 926410 | GridSize: 300
Generation 4631 | Revalues: 926616 | GridSize: 300
Generation 4632 | Revalues: 926818 | GridSize: 300
Generation 4633 | Revalues: 927020 | GridSize: 300
Generation 4634 | Revalues: 927226 | GridSize: 300
Generation 4635 | Revalues: 927406 | GridSize: 300
Generation 4636 | Revalues: 927598 | GridSize: 300
Generation 4637 | Revalues: 927814 | GridSize: 300
Generation 4638 | Revalues: 928012 | GridSize: 300
Generation 4639 | Revalues: 928226 | GridSize: 300
Generation 4640 | Revalues: 928410 | GridSize: 300
Generation 4641 | Revalues: 928620 | GridSize: 300
Generation 4642 | Revalues: 928824 | GridSize: 300
Generation 4643 | Revalues: 929014 | GridSize: 300
Generation 4644 | Revalues: 929218 | GridSize: 300
Generation 4645 | Revalues: 929440 | GridSize: 300
Generation 4646 | Revalues: 929626 | GridSize: 300
Generation 4647 | Revalues: 929826 | GridSize: 300
Generation 4648 | Revalues: 930062 | GridSize: 300
Generation 4649 | Revalues: 930256 | GridSize: 300
Generation 4650 | Revalues: 930454 | GridSize: 300
Generation 4651 | Revalues: 930618 | GridSize: 300
