Generation 0 | Revalues: 100 | GridSize: 4
Generation 3667 | Revalues: 733558 | GridSize: 83
Generation 3668 | Revalues: 733744 | GridSize: 83
Generation 3669 | Revalues: 733926 | GridSize: 83
Generation 3670 | Revalues: 734160 | GridSize: 83
Generation 3671 | Revalues: 734334 | GridSize: 83
Generation 3672 | Revalues: 734530 | GridSize: 83
Generation 3673 | Revalues: 734732 | GridSize: 83
Generation 3674 | Revalues: 734924 | GridSize: 83
Generation 3675 | Revalues: 735132 | GridSize: 83
Generation 3676 | Revalues: 735308 | GridSize: 83
Generation 3677 | Revalues: 735510 | GridSize: 83
Generation 3678 | Revalues: 735694 | GridSize: 83
Generation 3679 | Revalues: 735904 | GridSize: 83
Generation 3680 | Revalues: 736090 | GridSize: 83
Generation 3681 | Revalues: 736270 | GridSize: 83
Generation 3682 | Revalues: 736472 | GridSize: 83
Generation 3683 | Revalues: 736680 | GridSize: 83
Generation 3684 | Revalues: 736868 | GridSize: 83
Generation 3685 | Revalues: 737078 | GridSize: 83
Generation 3686 | Revalues: 737256 | GridSize: 83
Generation 3687 | Revalues: 737442 | GridSize: 83
Generation 3688 | Revalues: 737606 | GridSize: 83
Generation 3689 | Revalues: 737804 | GridSize: 83
Generation 3690 | Revalues: 737994 | GridSize: 83
Generation 3691 | Revalues: 738210 | GridSize: 83
Generation 3692 | Revalues: 738406 | GridSize: 83
Generation 3693 | Revalues: 738608 | GridSize: 83
Generation 3694 | Revalues: 738814 | GridSize: 83
Generation 3695 | Revalues: 739008 | GridSize: 83
Generation 3696 | Revalues: 739234 | GridSize: 83
Generation 3697 | Revalues: 739424 | GridSize: 83
Generation 3698 | Revalues: 739628 | GridSize: 83
Generation 3699 | Revalues: 739826 | GridSize: 83
Generation 3700 | Revalues: 740020 | GridSize: 83
Generation 3701 | Revalues: 740206 | GridSize: 83
Generation 3702 | Revalues: 740410 | GridSize: 83
Generation 3703 | Revalues: 740600 | GridSize: 83
Generation 3704 | Revalues: 740790 | GridSize: 83
Generation 3705 | Revalues: 740972 | GridSize: 83
Generation 3706 | Revalues: 741192 | GridSize: 83
Generation 3707 | Revalues: 741410 | GridSize: 83
Generation 3708 | Revalues: 741612 | GridSize: 84
Generation 3709 | Revalues: 741820 | GridSize: 84
Generation 3710 | Revalues: 742018 | GridSize: 84
Generation 3711 | Revalues: 742228 | GridSize: 84
Generation 3712 | Revalues: 742416 | GridSize: 84
Generation 3713 | Revalues: 742634 | GridSize: 84
Generation 3714 | Revalues: 742842 | GridSize: 84
Generation 3715 | Revalues: 743038 | GridSize: 84
Generation 3716 | Revalues: 743250 | GridSize: 84
Generation 3717 | Revalues: 743416 | GridSize: 84
Generation 3718 | Revalues: 743624 | GridSize: 84
Generation 3719 | Revalues: 743836 | GridSize: 84
Generation 3720 | Revalues: 744042 | GridSize: 84
Generation 3721 | Revalues: 744254 | GridSize: 84
Generation 3722 | Revalues: 744474 | GridSize: 84
Generation 3723 | Revalues: 744662 | GridSize: 84
Generation 3724 | Revalues: 744882 | GridSize: 84
Generation 3725 | Revalues: 745086 | GridSize: 84
Generation 3726 | Revalues: 745286 | GridSize: 84
Generation 3727 | Revalues: 745482 | GridSize: 84
Generation 3728 | Revalues: 745716 | GridSize: 84
Generation 3729 | Revalues: 745910 | GridSize: 84
Generation 3730 | Revalues: 746108 | GridSize: 84
Generation 3731 | Revalues: 746312 | GridSize: 84
Generation 3732 | Revalues: 746506 | GridSize: 84
Generation 3733 | Revalues: 746722 | GridSize: 84
Generation 3734 | Revalues: 746906 | GridSize: 84
Generation 3735 | Revalues: 747096 | GridSize: 84
Generation 3736 | Revalues: 747310 | GridSize: 84
Generation 3737 | Revalues: 747508 | GridSize: 84
Generation 3738 | Revalues: 747714 | GridSize: 84
Generation 3739 | Revalues: 747910 | GridSize: 84
Generation 3740 | Revalues: 748118 | GridSize: 84
Generation 3741 | Revalues: 748310 | GridSize: 84
Generation 3742 | Revalues: 748508 | GridSize: 84
Generation 3743 | Revalues: 748696 | GridSize: 84
Generation 3744 | Revalues: 748884 | GridSize: 84
Generation 3745 | Revalues: 749074 | GridSize: 84
Generation 3746 | Revalues: 749248 | GridSize: 84
Generation 3747 | Revalues: 749438 | GridSize: 84
Generation 3748 | Revalues: 749632 | GridSize: 84
Generation 3749 | Revalues: 749846 | GridSize: 84
Generation 3750 | Revalues: 750042 | GridSize: 84
Generation 3751 | Revalues: 750250 | GridSize: 84
Generation 3752 | Revalues: 750434 | GridSize: 84
Generation 3753 | Revalues: 750638 | GridSize: 84
Generation 3754 | Revalues: 750822 | GridSize: 84
Generation 3755 | Revalues: 751008 | GridSize: 84
Generation 3756 | Revalues: 751218 | GridSize: 84
Generation 3757 | Revalues: 751412 | GridSize: 84
Generation 3758 | Revalues: 751634 | GridSize: 84
Generation 3759 | Revalues: 751846 | GridSize: 84
Generation 3760 | Revalues: 752018 | GridSize: 84
Generation 3761 | Revalues: 752190 | GridSize: 84
Generation 3762 | Revalues: 752376 | GridSize: 84
Generation 3763 | Revalues: 752586 | GridSize: 84
Generation 3764 | Revalues: 752774 | GridSize: 84
Generation 3765 | Revalues: 752952 | GridSize: 84
Generation 3766 | Revalues: 753152 | GridSize: 84
Generation 3767 | Revalues: 753358 | GridSize: 84
Generation 3768 | Revalues: 753538 | GridSize: 84
Generation 3769 | Revalues: 753732 | GridSize: 84
Generation 3770 | Revalues: 753948 | GridSize: 84
Generation 3771 | Revalues: 754142 | GridSize: 84
Generation 3772 | Revalues: 754336 | GridSize: 84
Generation 3773 | Revalues: 754536 | GridSize: 84
Generation 3774 | Revalues: 754746 | GridSize: 84
Generation 3775 | Revalues: 754946 | GridSize: 84
Generation 3776 | Revalues: 755148 | GridSize: 84
Generation 3777 | Revalues: 755338 | GridSize: 84
Generation 3778 | Revalues: 755536 | GridSize: 84
Generation 3779 | Revalues: 755718 | GridSize: 84
Generation 3780 | Revalues: 755896 | GridSize: 84
Generation 3781 | Revalues: 756104 | GridSize: 84
Generation 3782 | Revalues: 756334 | GridSize: 84
Generation 3783 | Revalues: 756520 | GridSize: 84
Generation 3784 | Revalues: 756724 | GridSize: 84
Generation 3785 | Revalues: 756912 | GridSize: 84
Generation 3786 | Revalues: 757116 | GridSize: 84
Generation 3787 | Revalues: 757280 | GridSize: 84
Generation 3788 | Revalues: 757484 | GridSize: 84
Generation 3789 | Revalues: 757678 | GridSize: 84
Generation 3790 | Revalues: 757884 | GridSize: 84
Generation 3791 | Revalues: 758052 | GridSize: 84
Generation 3792 | Revalues: 758218 | GridSize: 84
Generation 3793 | Revalues: 758418 | GridSize: 84
Generation 3794 | Revalues: 758632 | GridSize: 84
Generation 3795 | Revalues: 758830 | GridSize: 84
Generation 3796 | Revalues: 759014 | GridSize: 84
Generation 3797 | Revalues: 759216 | GridSize: 82
Generation 3798 | Revalues: 759404 | GridSize: 82
Generation 3799 | Revalues: 759602 | GridSize: 82
Generation 3800 | Revalues: 759786 | GridSize: 82
Generation 3801 | Revalues: 759974 | GridSize: 81
Generation 3802 | Revalues: 760158 | GridSize: 81
Generation 3803 | Revalues: 760354 | GridSize: 81
Generation 3804 | Revalues: 760558 | GridSize: 81
Generation 3805 | Revalues: 760766 | GridSize: 81
Generation 3806 | Revalues: 760942 | GridSize: 81
Generation 3807 | Revalues: 761138 | GridSize: 81
Generation 3808 | Revalues: 761340 | GridSize: 81
Generation 3809 | Revalues: 761530 | GridSize: 81
Generation 3810 | Revalues: 761738 | GridSize: 81
Generation 3811 | Revalues: 761960 | GridSize: 81
Generation 3812 | Revalues: 762154 | GridSize: 81
Generation 3813 | Revalues: 762340 | GridSize: 79
Generation 3814 | Revalues: 762550 | GridSize: 79
Generation 3815 | Revalues: 762740 | GridSize: 80
Generation 3816 | Revalues: 762954 | GridSize: 80
Generation 3817 | Revalues: 763164 | GridSize: 80
Generation 3818 | Revalues: 763362 | GridSize: 80
Generation 3819 | Revalues: 763582 | GridSize: 80
Generation 3820 | Revalues: 763768 | GridSize: 80
Generation 3821 | Revalues: 763962 | GridSize: 80
Generation 3822 | Revalues: 764154 | GridSize: 80
Generation 3823 | Revalues: 764346 | GridSize: 80
Generation 3824 | Revalues: 764564 | GridSize: 80
Generation 3825 | Revalues: 764760 | GridSize: 80
Generation 3826 | Revalues: 764982 | GridSize: 80
Generation 3827 | Revalues: 765196 | GridSize: 80
Generation 3828 | Revalues: 765378 | GridSize: 80
Generation 3829 | Revalues: 765596 | GridSize: 80
Generation 3830 | Revalues: 765782 | GridSize: 80
Generation 3831 | Revalues: 765984 | GridSize: 80
Generation 3832 | Revalues: 766180 | GridSize: 80
Generation 3833 | Revalues: 766386 | GridSize: 80
Generation 3834 | Revalues: 766576 | GridSize: 80
Generation 3835 | Revalues: 766770 | GridSize: 80
Generation 3836 | Revalues: 766956 | GridSize: 80
Generation 3837 | Revalues: 767152 | GridSize: 80
Generation 3838 | Revalues: 767364 | GridSize: 80
Generation 3839 | Revalues: 767568 | GridSize: 80
Generation 3840 | Revalues: 767764 | GridSize: 80
Generation 3841 | Revalues: 767958 | GridSize: 80
Generation 3842 | Revalues: 768166 | GridSize: 80
Generation 3843 | Revalues: 768374 | GridSize: 80
Generation 3844 | Revalues: 768580 | GridSize: 80
Generation 3845 | Revalues: 768772 | GridSize: 80
Generation 3846 | Revalues: 768988 | GridSize: 80
Generation 3847 | Revalues: 769186 | GridSize: 80
Generation 3848 | Revalues: 769372 | GridSize: 80
Generation 3849 | Revalues: 769550 | GridSize: 80
Generation 3850 | Revalues: 769762 | GridSize: 80
Generation 3851 | Revalues: 769952 | GridSize: 80
Generation 3852 | Revalues: 770128 | GridSize: 80
Generation 3853 | Revalues: 770362 | GridSize: 80
Generation 3854 | Revalues: 770564 | GridSize: 80
Generation 3855 | Revalues: 770772 | GridSize: 80
Generation 3856 | Revalues: 770960 | GridSize: 80
Generation 3857 | Revalues: 771142 | GridSize: 80
Generation 3858 | Revalues: 771342 | GridSize: 80
Generation 3859 | Revalues: 771538 | GridSize: 80
Generation 3860 | Revalues: 771728 | GridSize: 80
Generation 3861 | Revalues: 771924 | GridSize: 80
Generation 3862 | Revalues: 772126 | GridSize: 80
Generation 3863 | Revalues: 772342 | GridSize: 80
Generation 3864 | Revalues: 772550 | GridSize: 80
Generation 3865 | Revalues: 772726 | GridSize: 80
Generation 3866 | Revalues: 772928 | GridSize: 80
Generation 3867 | Revalues: 773154 | GridSize: 80
Generation 3868 | Revalues: 773340 | GridSize: 80
Generation 3869 | Revalues: 773506 | GridSize: 80
Generation 3870 | Revalues: 773734 | GridSize: 80
Generation 3871 | Revalues: 773934 | GridSize: 80
Generation 3872 | Revalues: 774130 | GridSize: 80
Generation 3873 | Revalues: 774320 | GridSize: 80
Generation 3874 | Revalues: 774502 | GridSize: 80
Generation 3875 | Revalues: 774706 | GridSize: 80
Generation 3876 | Revalues: 774904 | GridSize: 80
Generation 3877 | Revalues: 775120 | GridSize: 80
Generation 3878 | Revalues: 775310 | GridSize: 80
Generation 3879 | Revalues: 775502 | GridSize: 80
Generation 3880 | Revalues: 775712 | GridSize: 80
Generation 3881 | Revalues: 775924 | GridSize: 80
Generation 3882 | Revalues: 776092 | GridSize: 80
Generation 3883 | Revalues: 776298 | GridSize: 80
Generation 3884 | Revalues: 776502 | GridSize: 80
Generation 3885 | Revalues: 776704 | GridSize: 79
Generation 3886 | Revalues: 776910 | GridSize: 79
Generation 3887 | Revalues: 777126 | GridSize: 79
Generation 3888 | Revalues: 777326 | GridSize: 79
Generation 3889 | Revalues: 777538 | GridSize: 79
Generation 3890 | Revalues: 777742 | GridSize: 79
Generation 3891 | Revalues: 777938 | GridSize: 79
Generation 3892 | Revalues: 778122 | GridSize: 79
Generation 3893 | Revalues: 778334 | GridSize: 79
Generation 3894 | Revalues: 778520 | GridSize: 79
Generation 3895 | Revalues: 778718 | GridSize: 79
Generation 3896 | Revalues: 778908 | GridSize: 79
Generation 3897 | Revalues: 779108 | GridSize: 79
Generation 3898 | Revalues: 779300 | GridSize: 79
Generation 3899 | Revalues: 779492 | GridSize: 79
Generation 3900 | Revalues: 779710 | GridSize: 79
Generation 3901 | Revalues: 779924 | GridSize: 79
Generation 3902 | Revalues: 780110 | GridSize: 79
Generation 3903 | Revalues: 780312 | GridSize: 79
Generation 3904 | Revalues: 780524 | GridSize: 79
Generation 3905 | Revalues: 780726 | GridSize: 79
Generation 3906 | Revalues: 780922 | GridSize: 79
Generation 3907 | Revalues: 781106 | GridSize: 79
Generation 3908 | Revalues: 781302 | GridSize: 79
Generation 3909 | Revalues: 781502 | GridSize: 79
Generation 3910 | Revalues: 781700 | GridSize: 79
Generation 3911 | Revalues: 781904 | GridSize: 79
Generation 3912 | Revalues: 782116 | GridSize: 79
Generation 3913 | Revalues: 782304 | GridSize: 79
Generation 3914 | Revalues: 782514 | GridSize: 79
Generation 3915 | Revalues: 782712 | GridSize: 79
Generation 3916 | Revalues: 782892 | GridSize: 79
Generation 3917 | Revalues: 783090 | GridSize: 79
Generation 3918 | Revalues: 783272 | GridSize: 79
Generation 3919 | Revalues: 783486 | GridSize: 79
Generation 3920 | Revalues: 783678 | GridSize: 79
Generation 3921 | Revalues: 783860 | GridSize: 79
Generation 3922 | Revalues: 784044 | GridSize: 79
Generation 3923 | Revalues: 784238 | GridSize: 79
Generation 3924 | Revalues: 784460 | GridSize: 79
Generation 3925 | Revalues: 784664 | GridSize: 79
Generation 3926 | Revalues: 784906 | GridSize: 79
Generation 3927 | Revalues: 785094 | GridSize: 79
Generation 3928 | Revalues: 785292 | GridSize: 79
Generation 3929 | Revalues: 785462 | GridSize: 79
Generation 3930 | Revalues: 785686 | GridSize: 79
Generation 3931 | Revalues: 785878 | GridSize: 79
Generation 3932 | Revalues: 786076 | GridSize: 79
Generation 3933 | Revalues: 786276 | GridSize: 79
Generation 3934 | Revalues: 786502 | GridSize: 79
Generation 3935 | Revalues: 786664 | GridSize: 79
Generation 3936 | Revalues: 786882 | GridSize: 79
Generation 3937 | Revalues: 787090 | GridSize: 79
Generation 3938 | Revalues: 787288 | GridSize: 79
Generation 3939 | Revalues: 787470 | GridSize: 79
Generation 3940 | Revalues: 787670 | GridSize: 79
Generation 3941 | Revalues: 787854 | GridSize: 79
Generation 3942 | Revalues: 788062 | GridSize: 79
Generation 3943 | Revalues: 788268 | GridSize: 79
Generation 3944 | Revalues: 788464 | GridSize: 79
Generation 3945 | Revalues: 788642 | GridSize: 79
Generation 3946 | Revalues: 788826 | GridSize: 79
Generation 3947 | Revalues: 789028 | GridSize: 79
Generation 3948 | Revalues: 789220 | GridSize: 75
Generation 3949 | Revalues: 789434 | GridSize: 75
Generation 3950 | Revalues: 789666 | GridSize: 75
Generation 3951 | Revalues: 789866 | GridSize: 76
Generation 3952 | Revalues: 790076 | GridSize: 76
Generation 3953 | Revalues: 790274 | GridSize: 74
Generation 3954 | Revalues: 790452 | GridSize: 74
Generation 3955 | Revalues: 790646 | GridSize: 74
Generation 3956 | Revalues: 790844 | GridSize: 74
Generation 3957 | Revalues: 791062 | GridSize: 74
Generation 3958 | Revalues: 791250 | GridSize: 74
Generation 3959 | Revalues: 791430 | GridSize: 74
Generation 3960 | Revalues: 791632 | GridSize: 74
Generation 3961 | Revalues: 791804 | GridSize: 74
Generation 3962 | Revalues: 792002 | GridSize: 74
Generation 3963 | Revalues: 792190 | GridSize: 74
Generation 3964 | Revalues: 792406 | GridSize: 74
Generation 3965 | Revalues: 792582 | GridSize: 74
Generation 3966 | Revalues: 792784 | GridSize: 74
Generation 3967 | Revalues: 792992 | GridSize: 74
Generation 3968 | Revalues: 793210 | GridSize: 74
Generation 3969 | Revalues: 793396 | GridSize: 74
Generation 3970 | Revalues: 793594 | GridSize: 74
Generation 3971 | Revalues: 793792 | GridSize: 74
Generation 3972 | Revalues: 794008 | GridSize: 74
Generation 3973 | Revalues: 794212 | GridSize: 74
Generation 3974 | Revalues: 794402 | GridSize: 74
Generation 3975 | Revalues: 794602 | GridSize: 74
Generation 3976 | Revalues: 794800 | GridSize: 74
Generation 3977 | Revalues: 795000 | GridSize: 74
Generation 3978 | Revalues: 795200 | GridSize: 74
Generation 3979 | Revalues: 795418 | GridSize: 74
Generation 3980 | Revalues: 795604 | GridSize: 75
Generation 3981 | Revalues: 795810 | GridSize: 75
Generation 3982 | Revalues: 796032 | GridSize: 75
Generation 3983 | Revalues: 796232 | GridSize: 75
Generation 3984 | Revalues: 796428 | GridSize: 75
Generation 3985 | Revalues: 796628 | GridSize: 75
Generation 3986 | Revalues: 796870 | GridSize: 75
Generation 3987 | Revalues: 797036 | GridSize: 75
Generation 3988 | Revalues: 797242 | GridSize: 75
Generation 3989 | Revalues: 797440 | GridSize: 75
Generation 3990 | Revalues: 797608 | GridSize: 75
Generation 3991 | Revalues: 797790 | GridSize: 75
Generation 3992 | Revalues: 797998 | GridSize: 75
Generation 3993 | Revalues: 798216 | GridSize: 75
Generation 3994 | Revalues: 798436 | GridSize: 75
Generation 3995 | Revalues: 798632 | GridSize: 75
Generation 3996 | Revalues: 798820 | GridSize: 75
Generation 3997 | Revalues: 799026 | GridSize: 75
Generation 3998 | Revalues: 799212 | GridSize: 75
Generation 3999 | Revalues: 799412 | GridSize: 75
Generation 4000 | Revalues: 799618 | GridSize: 75
Generation 4001 | Revalues: 799830 | GridSize: 75
Generation 4002 | Revalues: 800052 | GridSize: 73
Generation 4003 | Revalues: 800252 | GridSize: 73
Generation 4004 | Revalues: 800432 | GridSize: 73
Generation 4005 | Revalues: 800640 | GridSize: 73
Generation 4006 | Revalues: 800832 | GridSize: 73
Generation 4007 | Revalues: 801044 | GridSize: 73
Generation 4008 | Revalues: 801238 | GridSize: 73
Generation 4009 | Revalues: 801440 | GridSize: 73
Generation 4010 | Revalues: 801624 | GridSize: 73
Generation 4011 | Revalues: 801828 | GridSize: 73
Generation 4012 | Revalues: 802014 | GridSize: 73
Generation 4013 | Revalues: 802208 | GridSize: 73
Generation 4014 | Revalues: 802406 | GridSize: 73
Generation 4015 | Revalues: 802602 | GridSize: 73
Generation 4016 | Revalues: 802798 | GridSize: 70
Generation 4017 | Revalues: 802980 | GridSize: 70
Generation 4018 | Revalues: 803186 | GridSize: 70
Generation 4019 | Revalues: 803368 | GridSize: 70
Generation 4020 | Revalues: 803572 | GridSize: 70
Generation 4021 | Revalues: 803778 | GridSize: 70
Generation 4022 | Revalues: 803968 | GridSize: 70
Generation 4023 | Revalues: 804194 | GridSize: 70
Generation 4024 | Revalues: 804368 | GridSize: 70
Generation 4025 | Revalues: 804574 | GridSize: 70
Generation 4026 | Revalues: 804770 | GridSize: 70
Generation 4027 | Revalues: 804990 | GridSize: 70
Generation 4028 | Revalues: 805188 | GridSize: 70
Generation 4029 | Revalues: 805384 | GridSize: 70
Generation 4030 | Revalues: 805590 | GridSize: 70
Generation 4031 | Revalues: 805790 | GridSize: 70
Generation 4032 | Revalues: 805994 | GridSize: 70
Generation 4033 | Revalues: 806196 | GridSize: 70
Generation 4034 | Revalues: 806388 | GridSize: 70
Generation 4035 | Revalues: 806606 | GridSize: 70
Generation 4036 | Revalues: 806814 | GridSize: 70
Generation 4037 | Revalues: 807018 | GridSize: 70
Generation 4038 | Revalues: 807212 | GridSize: 70
Generation 4039 | Revalues: 807420 | GridSize: 70
Generation 4040 | Revalues: 807616 | GridSize: 70
Generation 4041 | Revalues: 807812 | GridSize: 70
Generation 4042 | Revalues: 807998 | GridSize: 70
Generation 4043 | Revalues: 808188 | GridSize: 70
Generation 4044 | Revalues: 808394 | GridSize: 70
Generation 4045 | Revalues: 808586 | GridSize: 70
Generation 4046 | Revalues: 808812 | GridSize: 70
Generation 4047 | Revalues: 809006 | GridSize: 70
Generation 4048 | Revalues: 809220 | GridSize: 72
Generation 4049 | Revalues: 809408 | GridSize: 72
Generation 4050 | Revalues: 809598 | GridSize: 69
Generation 4051 | Revalues: 809808 | GridSize: 69
Generation 4052 | Revalues: 810004 | GridSize: 69
Generation 4053 | Revalues: 810216 | GridSize: 69
Generation 4054 | Revalues: 810404 | GridSize: 70
Generation 4055 | Revalues: 810598 | GridSize: 70
Generation 4056 | Revalues: 810794 | GridSize: 71
Generation 4057 | Revalues: 811014 | GridSize: 71
Generation 4058 | Revalues: 811224 | GridSize: 68
Generation 4059 | Revalues: 811436 | GridSize: 68
Generation 4060 | Revalues: 811636 | GridSize: 68
Generation 4061 | Revalues: 811852 | GridSize: 68
Generation 4062 | Revalues: 812042 | GridSize: 68
Generation 4063 | Revalues: 812234 | GridSize: 68
Generation 4064 | Revalues: 812416 | GridSize: 68
Generation 4065 | Revalues: 812610 | GridSize: 68
Generation 4066 | Revalues: 812820 | GridSize: 68
Generation 4067 | Revalues: 813010 | GridSize: 69
Generation 4068 | Revalues: 813216 | GridSize: 69
Generation 4069 | Revalues: 813412 | GridSize: 68
Generation 4070 | Revalues: 813616 | GridSize: 68
Generation 4071 | Revalues: 813776 | GridSize: 68
Generation 4072 | Revalues: 814000 | GridSize: 68
Generation 4073 | Revalues: 814204 | GridSize: 68
Generation 4074 | Revalues: 814388 | GridSize: 68
Generation 4075 | Revalues: 814596 | GridSize: 68
Generation 4076 | Revalues: 814806 | GridSize: 68
Generation 4077 | Revalues: 815018 | GridSize: 68
Generation 4078 | Revalues: 815216 | GridSize: 68
Generation 4079 | Revalues: 815416 | GridSize: 68
Generation 4080 | Revalues: 815596 | GridSize: 68
Generation 4081 | Revalues: 815800 | GridSize: 68
Generation 4082 | Revalues: 815992 | GridSize: 68
Generation 4083 | Revalues: 816188 | GridSize: 68
Generation 4084 | Revalues: 816392 | GridSize: 68
Generation 4085 | Revalues: 816618 | GridSize: 68
Generation 4086 | Revalues: 816816 | GridSize: 68
Generation 4087 | Revalues: 817006 | GridSize: 68
Generation 4088 | Revalues: 817212 | GridSize: 67
Generation 4089 | Revalues: 817408 | GridSize: 67
Generation 4090 | Revalues: 817596 | GridSize: 67
Generation 4091 | Revalues: 817792 | GridSize: 67
Generation 4092 | Revalues: 818012 | GridSize: 67
Generation 4093 | Revalues: 818214 | GridSize: 67
Generation 4094 | Revalues: 818414 | GridSize: 67
Generation 4095 | Revalues: 818648 | GridSize: 67
Generation 4096 | Revalues: 818862 | GridSize: 67
Generation 4097 | Revalues: 819068 | GridSize: 65
Generation 4098 | Revalues: 819270 | GridSize: 66
Generation 4099 | Revalues: 819476 | GridSize: 66
Generation 4100 | Revalues: 819650 | GridSize: 66
Generation 4101 | Revalues: 819864 | GridSize: 66
Generation 4102 | Revalues: 820078 | GridSize: 66
Generation 4103 | Revalues: 820288 | GridSize: 66
Generation 4104 | Revalues: 820500 | GridSize: 66
Generation 4105 | Revalues: 820690 | GridSize: 66
Generation 4106 | Revalues: 820864 | GridSize: 66
Generation 4107 | Revalues: 821066 | GridSize: 66
Generation 4108 | Revalues: 821290 | GridSize: 66
Generation 4109 | Revalues: 821488 | GridSize: 66
Generation 4110 | Revalues: 821684 | GridSize: 63
Generation 4111 | Revalues: 821886 | GridSize: 63
Generation 4112 | Revalues: 822094 | GridSize: 63
Generation 4113 | Revalues: 822296 | GridSize: 63
Generation 4114 | Revalues: 822500 | GridSize: 63
Generation 4115 | Revalues: 822730 | GridSize: 63
Generation 4116 | Revalues: 822928 | GridSize: 62
Generation 4117 | Revalues: 823110 | GridSize: 62
Generation 4118 | Revalues: 823318 | GridSize: 62
Generation 4119 | Revalues: 823502 | GridSize: 62
Generation 4120 | Revalues: 823700 | GridSize: 62
Generation 4121 | Revalues: 823882 | GridSize: 62
Generation 4122 | Revalues: 824080 | GridSize: 62
Generation 4123 | Revalues: 824270 | GridSize: 62
Generation 4124 | Revalues: 824464 | GridSize: 62
Generation 4125 | Revalues: 824670 | GridSize: 62
Generation 4126 | Revalues: 824864 | GridSize: 62
Generation 4127 | Revalues: 825044 | GridSize: 62
Generation 4128 | Revalues: 825238 | GridSize: 62
Generation 4129 | Revalues: 825432 | GridSize: 62
Generation 4130 | Revalues: 825634 | GridSize: 62
Generation 4131 | Revalues: 825846 | GridSize: 62
Generation 4132 | Revalues: 826062 | GridSize: 62
Generation 4133 | Revalues: 826272 | GridSize: 62
Generation 4134 | Revalues: 826478 | GridSize: 62
Generation 4135 | Revalues: 826692 | GridSize: 62
Generation 4136 | Revalues: 826902 | GridSize: 62
Generation 4137 | Revalues: 827108 | GridSize: 62
Generation 4138 | Revalues: 827292 | GridSize: 62
Generation 4139 | Revalues: 827468 | GridSize: 62
Generation 4140 | Revalues: 827676 | GridSize: 62
Generation 4141 | Revalues: 827882 | GridSize: 62
Generation 4142 | Revalues: 828088 | GridSize: 62
Generation 4143 | Revalues: 828272 | GridSize: 57
Generation 4144 | Revalues: 828474 | GridSize: 57
Generation 4145 | Revalues: 828694 | GridSize: 57
Generation 4146 | Revalues: 828904 | GridSize: 57
Generation 4147 | Revalues: 829076 | GridSize: 57
Generation 4148 | Revalues: 829264 | GridSize: 57
Generation 4149 | Revalues: 829460 | GridSize: 57
Generation 4150 | Revalues: 829658 | GridSize: 57
Generation 4151 | Revalues: 829864 | GridSize: 57
Generation 4152 | Revalues: 830064 | GridSize: 57
Generation 4153 | Revalues: 830288 | GridSize: 57
Generation 4154 | Revalues: 830488 | GridSize: 57
Generation 4155 | Revalues: 830668 | GridSize: 57
Generation 4156 | Revalues: 830868 | GridSize: 57
Generation 4157 | Revalues: 831078 | GridSize: 57
Generation 4158 | Revalues: 831286 | GridSize: 57
Generation 4159 | Revalues: 831464 | GridSize: 57
Generation 4160 | Revalues: 831660 | GridSize: 57
Generation 4161 | Revalues: 831856 | GridSize: 57
Generation 4162 | Revalues: 832044 | GridSize: 57
Generation 4163 | Revalues: 832262 | GridSize: 57
Generation 4164 | Revalues: 832434 | GridSize: 57
Generation 4165 | Revalues: 832620 | GridSize: 57
Generation 4166 | Revalues: 832802 | GridSize: 57
Generation 4167 | Revalues: 833004 | GridSize: 57
Generation 4168 | Revalues: 833212 | GridSize: 57
Generation 4169 | Revalues: 833424 | GridSize: 57
Generation 4170 | Revalues: 833610 | GridSize: 57
Generation 4171 | Revalues: 833812 | GridSize: 57
Generation 4172 | Revalues: 834012 | GridSize: 57
Generation 4173 | Revalues: 834228 | GridSize: 57
Generation 4174 | Revalues: 834428 | GridSize: 57
Generation 4175 | Revalues: 834656 | GridSize: 57
Generation 4176 | Revalues: 834878 | GridSize: 57
Generation 4177 | Revalues: 835064 | GridSize: 57
Generation 4178 | Revalues: 835264 | GridSize: 57
Generation 4179 | Revalues: 835454 | GridSize: 57
Generation 4180 | Revalues: 835652 | GridSize: 57
Generation 4181 | Revalues: 835850 | GridSize: 57
Generation 4182 | Revalues: 836058 | GridSize: 57
Generation 4183 | Revalues: 836236 | GridSize: 57
Generation 4184 | Revalues: 836462 | GridSize: 57
Generation 4185 | Revalues: 836654 | GridSize: 57
Generation 4186 | Revalues: 836852 | GridSize: 56
Generation 4187 | Revalues: 837056 | GridSize: 56
Generation 4188 | Revalues: 837260 | GridSize: 56
Generation 4189 | Revalues: 837450 | GridSize: 56
Generation 4190 | Revalues: 837652 | GridSize: 56
Generation 4191 | Revalues: 837842 | GridSize: 56
Generation 4192 | Revalues: 838036 | GridSize: 56
Generation 4193 | Revalues: 838264 | GridSize: 56
Generation 4194 | Revalues: 838442 | GridSize: 56
Generation 4195 | Revalues: 838654 | GridSize: 56
Generation 4196 | Revalues: 838848 | GridSize: 56
Generation 4197 | Revalues: 839044 | GridSize: 56
Generation 4198 | Revalues: 839260 | GridSize: 56
Generation 4199 | Revalues: 839444 | GridSize: 56
Generation 4200 | Revalues: 839632 | GridSize: 56
Generation 4201 | Revalues: 839850 | GridSize: 56
Generation 4202 | Revalues: 840050 | GridSize: 56
Generation 4203 | Revalues: 840254 | GridSize: 56
