Generation 0 | Revalues: 100 | GridSize: 6
Generation 3878 | Revalues: 776212 | GridSize: 300
Generation 3879 | Revalues: 776426 | GridSize: 300
Generation 3880 | Revalues: 776624 | GridSize: 300
Generation 3881 | Revalues: 776816 | GridSize: 300
Generation 3882 | Revalues: 777008 | GridSize: 300
Generation 3883 | Revalues: 777224 | GridSize: 300
Generation 3884 | Revalues: 777436 | GridSize: 300
Generation 3885 | Revalues: 777640 | GridSize: 300
Generation 3886 | Revalues: 777830 | GridSize: 300
Generation 3887 | Revalues: 778028 | GridSize: 300
Generation 3888 | Revalues: 778232 | GridSize: 300
Generation 3889 | Revalues: 778440 | GridSize: 300
Generation 3890 | Revalues: 778624 | GridSize: 300
Generation 3891 | Revalues: 778816 | GridSize: 300
Generation 3892 | Revalues: 779016 | GridSize: 300
Generation 3893 | Revalues: 779220 | GridSize: 300
Generation 3894 | Revalues: 779412 | GridSize: 300
Generation 3895 | Revalues: 779636 | GridSize: 300
Generation 3896 | Revalues: 779856 | GridSize: 300
Generation 3897 | Revalues: 780070 | GridSize: 300
Generation 3898 | Revalues: 780268 | GridSize: 300
Generation 3899 | Revalues: 780478 | GridSize: 300
Generation 3900 | Revalues: 780678 | GridSize: 300
Generation 3901 | Revalues: 780864 | GridSize: 300
Generation 3902 | Revalues: 781040 | GridSize: 300
Generation 3903 | Revalues: 781230 | GridSize: 300
Generation 3904 | Revalues: 781434 | GridSize: 300
Generation 3905 | Revalues: 781614 | GridSize: 300
Generation 3906 | Revalues: 781846 | GridSize: 300
Generation 3907 | Revalues: 782058 | GridSize: 300
Generation 3908 | Revalues: 782276 | GridSize: 300
Generation 3909 | Revalues: 782476 | GridSize: 300
Generation 3910 | Revalues: 782664 | GridSize: 300
Generation 3911 | Revalues: 782860 | GridSize: 300
Generation 3912 | Revalues: 783082 | GridSize: 300
Generation 3913 | Revalues: 783282 | GridSize: 300
Generation 3914 | Revalues: 783492 | GridSize: 300
Generation 3915 | Revalues: 783686 | GridSize: 300
Generation 3916 | Revalues: 783886 | GridSize: 300
Generation 3917 | Revalues: 784072 | GridSize: 300
Generation 3918 | Revalues: 784294 | GridSize: 300
Generation 3919 | Revalues: 784488 | GridSize: 300
Generation 3920 | Revalues: 784690 | GridSize: 300
Generation 3921 | Revalues: 784904 | GridSize: 300
Generation 3922 | Revalues: 785104 | GridSize: 300
Generation 3923 | Revalues: 785298 | GridSize: 300
Generation 3924 | Revalues: 785514 | GridSize: 300
Generation 3925 | Revalues: 785734 | GridSize: 300
Generation 3926 | Revalues: 785934 | GridSize: 300
Generation 3927 | Revalues: 786138 | GridSize: 300
Generation 3928 | Revalues: 786372 | GridSize: 300
Generation 3929 | Revalues: 786564 | GridSize: 300
Generation 3930 | Revalues: 786756 | GridSize: 300
Generation 3931 | Revalues: 786956 | GridSize: 300
Generation 3932 | Revalues: 787140 | GridSize: 300
Generation 3933 | Revalues: 787322 | GridSize: 300
Generation 3934 | Revalues: 787530 | GridSize: 300
Generation 3935 | Revalues: 787734 | GridSize: 300
Generation 3936 | Revalues: 787934 | GridSize: 300
Generation 3937 | Revalues: 788134 | GridSize: 300
Generation 3938 | Revalues: 788352 | GridSize: 300
Generation 3939 | Revalues: 788576 | GridSize: 300
Generation 3940 | Revalues: 788768 | GridSize: 300
Generation 3941 | Revalues: 788960 | GridSize: 300
Generation 3942 | Revalues: 789148 | GridSize: 300
Generation 3943 | Revalues: 789342 | GridSize: 300
Generation 3944 | Revalues: 789558 | GridSize: 300
Generation 3945 | Revalues: 789758 | GridSize: 300
Generation 3946 | Revalues: 789964 | GridSize: 300
Generation 3947 | Revalues: 790148 | GridSize: 300
Generation 3948 | Revalues: 790318 | GridSize: 300
Generation 3949 | Revalues: 790512 | GridSize: 300
Generation 3950 | Revalues: 790718 | GridSize: 300
Generation 3951 | Revalues: 790898 | GridSize: 300
Generation 3952 | Revalues: 791098 | GridSize: 300
Generation 3953 | Revalues: 791312 | GridSize: 300
Generation 3954 | Revalues: 791522 | GridSize: 300
Generation 3955 | Revalues: 791734 | GridSize: 300
Generation 3956 | Revalues: 791924 | GridSize: 300
Generation 3957 | Revalues: 792110 | GridSize: 300
Generation 3958 | Revalues: 792310 | GridSize: 300
Generation 3959 | Revalues: 792530 | GridSize: 300
Generation 3960 | Revalues: 792716 | GridSize: 300
Generation 3961 | Revalues: 792926 | GridSize: 300
Generation 3962 | Revalues: 793116 | GridSize: 300
Generation 3963 | Revalues: 793334 | GridSize: 300
Generation 3964 | Revalues: 793510 | GridSize: 300
Generation 3965 | Revalues: 793676 | GridSize: 300
Generation 3966 | Revalues: 793872 | GridSize: 300
Generation 3967 | Revalues: 794056 | GridSize: 300
Generation 3968 | Revalues: 794266 | GridSize: 300
Generation 3969 | Revalues: 794450 | GridSize: 300
Generation 3970 | Revalues: 794650 | GridSize: 300
Generation 3971 | Revalues: 794872 | GridSize: 300
Generation 3972 | Revalues: 795068 | GridSize: 300
Generation 3973 | Revalues: 795268 | GridSize: 300
Generation 3974 | Revalues: 795482 | GridSize: 300
Generation 3975 | Revalues: 795662 | GridSize: 300
Generation 3976 | Revalues: 795866 | GridSize: 300
Generation 3977 | Revalues: 796036 | GridSize: 300
Generation 3978 | Revalues: 796240 | GridSize: 300
Generation 3979 | Revalues: 796452 | GridSize: 300
Generation 3980 | Revalues: 796644 | GridSize: 300
Generation 3981 | Revalues: 796846 | GridSize: 300
Generation 3982 | Revalues: 797042 | GridSize: 300
Generation 3983 | Revalues: 797238 | GridSize: 300
Generation 3984 | Revalues: 797426 | GridSize: 300
Generation 3985 | Revalues: 797652 | GridSize: 300
Generation 3986 | Revalues: 797854 | GridSize: 300
Generation 3987 | Revalues: 798038 | GridSize: 300
Generation 3988 | Revalues: 798238 | GridSize: 300
Generation 3989 | Revalues: 798462 | GridSize: 300
Generation 3990 | Revalues: 798648 | GridSize: 300
Generation 3991 | Revalues: 798860 | GridSize: 300
Generation 3992 | Revalues: 799064 | GridSize: 300
Generation 3993 | Revalues: 799242 | GridSize: 300
Generation 3994 | Revalues: 799408 | GridSize: 300
Generation 3995 | Revalues: 799624 | GridSize: 300
Generation 3996 | Revalues: 799828 | GridSize: 300
Generation 3997 | Revalues: 800006 | GridSize: 300
Generation 3998 | Revalues: 800204 | GridSize: 300
Generation 3999 | Revalues: 800380 | GridSize: 300
Generation 4000 | Revalues: 800590 | GridSize: 300
Generation 4001 | Revalues: 800790 | GridSize: 300
Generation 4002 | Revalues: 800994 | GridSize: 300
Generation 4003 | Revalues: 801188 | GridSize: 300
Generation 4004 | Revalues: 801366 | GridSize: 300
Generation 4005 | Revalues: 801588 | GridSize: 300
Generation 4006 | Revalues: 801798 | GridSize: 300
Generation 4007 | Revalues: 802010 | GridSize: 300
Generation 4008 | Revalues: 802204 | GridSize: 300
Generation 4009 | Revalues: 802404 | GridSize: 300
Generation 4010 | Revalues: 802582 | GridSize: 300
Generation 4011 | Revalues: 802788 | GridSize: 300
Generation 4012 | Revalues: 802962 | GridSize: 300
Generation 4013 | Revalues: 803180 | GridSize: 300
Generation 4014 | Revalues: 803348 | GridSize: 300
Generation 4015 | Revalues: 803544 | GridSize: 300
Generation 4016 | Revalues: 803732 | GridSize: 300
Generation 4017 | Revalues: 803944 | GridSize: 300
Generation 4018 | Revalues: 804132 | GridSize: 300
Generation 4019 | Revalues: 804316 | GridSize: 300
Generation 4020 | Revalues: 804510 | GridSize: 300
Generation 4021 | Revalues: 804690 | GridSize: 300
Generation 4022 | Revalues: 804884 | GridSize: 300
Generation 4023 | Revalues: 805082 | GridSize: 300
Generation 4024 | Revalues: 805268 | GridSize: 300
Generation 4025 | Revalues: 805466 | GridSize: 300
Generation 4026 | Revalues: 805658 | GridSize: 300
Generation 4027 | Revalues: 805846 | GridSize: 300
Generation 4028 | Revalues: 806058 | GridSize: 300
Generation 4029 | Revalues: 806250 | GridSize: 300
Generation 4030 | Revalues: 806462 | GridSize: 300
Generation 4031 | Revalues: 806650 | GridSize: 292
Generation 4032 | Revalues: 806854 | GridSize: 299
Generation 4033 | Revalues: 807038 | GridSize: 300
Generation 4034 | Revalues: 807242 | GridSize: 300
Generation 4035 | Revalues: 807454 | GridSize: 300
Generation 4036 | Revalues: 807636 | GridSize: 300
Generation 4037 | Revalues: 807852 | GridSize: 300
Generation 4038 | Revalues: 808048 | GridSize: 300
Generation 4039 | Revalues: 808244 | GridSize: 300
Generation 4040 | Revalues: 808460 | GridSize: 300
Generation 4041 | Revalues: 808666 | GridSize: 297
Generation 4042 | Revalues: 808878 | GridSize: 300
Generation 4043 | Revalues: 809098 | GridSize: 300
Generation 4044 | Revalues: 809306 | GridSize: 300
Generation 4045 | Revalues: 809504 | GridSize: 300
Generation 4046 | Revalues: 809708 | GridSize: 299
Generation 4047 | Revalues: 809910 | GridSize: 300
Generation 4048 | Revalues: 810136 | GridSize: 300
Generation 4049 | Revalues: 810314 | GridSize: 300
Generation 4050 | Revalues: 810506 | GridSize: 300
Generation 4051 | Revalues: 810708 | GridSize: 300
Generation 4052 | Revalues: 810908 | GridSize: 300
Generation 4053 | Revalues: 811130 | GridSize: 300
Generation 4054 | Revalues: 811324 | GridSize: 300
Generation 4055 | Revalues: 811492 | GridSize: 300
Generation 4056 | Revalues: 811684 | GridSize: 300
Generation 4057 | Revalues: 811902 | GridSize: 300
Generation 4058 | Revalues: 812116 | GridSize: 300
Generation 4059 | Revalues: 812320 | GridSize: 300
Generation 4060 | Revalues: 812538 | GridSize: 300
Generation 4061 | Revalues: 812738 | GridSize: 300
Generation 4062 | Revalues: 812944 | GridSize: 300
Generation 4063 | Revalues: 813146 | GridSize: 298
Generation 4064 | Revalues: 813352 | GridSize: 300
Generation 4065 | Revalues: 813568 | GridSize: 300
Generation 4066 | Revalues: 813768 | GridSize: 300
Generation 4067 | Revalues: 813982 | GridSize: 300
Generation 4068 | Revalues: 814200 | GridSize: 300
Generation 4069 | Revalues: 814394 | GridSize: 300
Generation 4070 | Revalues: 814618 | GridSize: 300
Generation 4071 | Revalues: 814824 | GridSize: 300
Generation 4072 | Revalues: 815022 | GridSize: 300
Generation 4073 | Revalues: 815226 | GridSize: 300
Generation 4074 | Revalues: 815418 | GridSize: 300
Generation 4075 | Revalues: 815606 | GridSize: 300
Generation 4076 | Revalues: 815830 | GridSize: 300
Generation 4077 | Revalues: 816048 | GridSize: 300
Generation 4078 | Revalues: 816246 | GridSize: 300
Generation 4079 | Revalues: 816450 | GridSize: 300
Generation 4080 | Revalues: 816668 | GridSize: 300
Generation 4081 | Revalues: 816866 | GridSize: 300
Generation 4082 | Revalues: 817088 | GridSize: 300
Generation 4083 | Revalues: 817326 | GridSize: 300
Generation 4084 | Revalues: 817526 | GridSize: 300
Generation 4085 | Revalues: 817738 | GridSize: 300
Generation 4086 | Revalues: 817948 | GridSize: 300
Generation 4087 | Revalues: 818168 | GridSize: 300
Generation 4088 | Revalues: 818368 | GridSize: 300
Generation 4089 | Revalues: 818574 | GridSize: 300
Generation 4090 | Revalues: 818778 | GridSize: 300
Generation 4091 | Revalues: 818976 | GridSize: 300
Generation 4092 | Revalues: 819184 | GridSize: 300
Generation 4093 | Revalues: 819386 | GridSize: 300
Generation 4094 | Revalues: 819602 | GridSize: 300
Generation 4095 | Revalues: 819804 | GridSize: 300
Generation 4096 | Revalues: 819970 | GridSize: 300
Generation 4097 | Revalues: 820180 | GridSize: 300
Generation 4098 | Revalues: 820400 | GridSize: 300
Generation 4099 | Revalues: 820610 | GridSize: 300
Generation 4100 | Revalues: 820796 | GridSize: 300
Generation 4101 | Revalues: 820990 | GridSize: 300
Generation 4102 | Revalues: 821188 | GridSize: 300
Generation 4103 | Revalues: 821384 | GridSize: 300
Generation 4104 | Revalues: 821562 | GridSize: 300
Generation 4105 | Revalues: 821758 | GridSize: 300
Generation 4106 | Revalues: 821952 | GridSize: 300
Generation 4107 | Revalues: 822156 | GridSize: 300
Generation 4108 | Revalues: 822380 | GridSize: 300
Generation 4109 | Revalues: 822572 | GridSize: 300
Generation 4110 | Revalues: 822808 | GridSize: 300
Generation 4111 | Revalues: 822998 | GridSize: 300
Generation 4112 | Revalues: 823196 | GridSize: 300
Generation 4113 | Revalues: 823400 | GridSize: 300
Generation 4114 | Revalues: 823592 | GridSize: 300
Generation 4115 | Revalues: 823800 | GridSize: 300
Generation 4116 | Revalues: 823978 | GridSize: 300
Generation 4117 | Revalues: 824188 | GridSize: 300
Generation 4118 | Revalues: 824384 | GridSize: 300
Generation 4119 | Revalues: 824584 | GridSize: 300
Generation 4120 | Revalues: 824760 | GridSize: 300
Generation 4121 | Revalues: 824944 | GridSize: 300
Generation 4122 | Revalues: 825156 | GridSize: 300
Generation 4123 | Revalues: 825360 | GridSize: 300
Generation 4124 | Revalues: 825558 | GridSize: 300
Generation 4125 | Revalues: 825782 | GridSize: 299
Generation 4126 | Revalues: 825988 | GridSize: 300
Generation 4127 | Revalues: 826190 | GridSize: 300
Generation 4128 | Revalues: 826366 | GridSize: 300
Generation 4129 | Revalues: 826572 | GridSize: 300
Generation 4130 | Revalues: 826788 | GridSize: 300
Generation 4131 | Revalues: 827004 | GridSize: 300
Generation 4132 | Revalues: 827198 | GridSize: 300
Generation 4133 | Revalues: 827420 | GridSize: 300
Generation 4134 | Revalues: 827626 | GridSize: 299
Generation 4135 | Revalues: 827820 | GridSize: 300
Generation 4136 | Revalues: 828030 | GridSize: 300
Generation 4137 | Revalues: 828218 | GridSize: 300
Generation 4138 | Revalues: 828412 | GridSize: 300
Generation 4139 | Revalues: 828604 | GridSize: 300
Generation 4140 | Revalues: 828782 | GridSize: 300
Generation 4141 | Revalues: 828946 | GridSize: 300
Generation 4142 | Revalues: 829162 | GridSize: 300
Generation 4143 | Revalues: 829342 | GridSize: 300
Generation 4144 | Revalues: 829550 | GridSize: 300
Generation 4145 | Revalues: 829746 | GridSize: 300
Generation 4146 | Revalues: 829936 | GridSize: 300
Generation 4147 | Revalues: 830138 | GridSize: 300
Generation 4148 | Revalues: 830348 | GridSize: 300
Generation 4149 | Revalues: 830546 | GridSize: 300
Generation 4150 | Revalues: 830738 | GridSize: 300
Generation 4151 | Revalues: 830960 | GridSize: 300
Generation 4152 | Revalues: 831154 | GridSize: 300
Generation 4153 | Revalues: 831368 | GridSize: 300
Generation 4154 | Revalues: 831564 | GridSize: 300
Generation 4155 | Revalues: 831774 | GridSize: 300
Generation 4156 | Revalues: 831956 | GridSize: 300
Generation 4157 | Revalues: 832138 | GridSize: 300
Generation 4158 | Revalues: 832334 | GridSize: 300
Generation 4159 | Revalues: 832532 | GridSize: 300
Generation 4160 | Revalues: 832758 | GridSize: 300
Generation 4161 | Revalues: 832962 | GridSize: 300
Generation 4162 | Revalues: 833166 | GridSize: 300
Generation 4163 | Revalues: 833356 | GridSize: 300
Generation 4164 | Revalues: 833542 | GridSize: 300
Generation 4165 | Revalues: 833710 | GridSize: 300
Generation 4166 | Revalues: 833924 | GridSize: 300
Generation 4167 | Revalues: 834138 | GridSize: 300
Generation 4168 | Revalues: 834340 | GridSize: 300
Generation 4169 | Revalues: 834540 | GridSize: 300
Generation 4170 | Revalues: 834754 | GridSize: 300
Generation 4171 | Revalues: 834962 | GridSize: 300
Generation 4172 | Revalues: 835182 | GridSize: 300
Generation 4173 | Revalues: 835388 | GridSize: 300
Generation 4174 | Revalues: 835576 | GridSize: 300
Generation 4175 | Revalues: 835768 | GridSize: 300
Generation 4176 | Revalues: 835980 | GridSize: 300
Generation 4177 | Revalues: 836180 | GridSize: 300
Generation 4178 | Revalues: 836392 | GridSize: 300
Generation 4179 | Revalues: 836576 | GridSize: 300
Generation 4180 | Revalues: 836784 | GridSize: 300
Generation 4181 | Revalues: 836974 | GridSize: 300
Generation 4182 | Revalues: 837200 | GridSize: 300
Generation 4183 | Revalues: 837412 | GridSize: 300
Generation 4184 | Revalues: 837616 | GridSize: 300
Generation 4185 | Revalues: 837812 | GridSize: 300
Generation 4186 | Revalues: 838006 | GridSize: 300
Generation 4187 | Revalues: 838202 | GridSize: 300
Generation 4188 | Revalues: 838408 | GridSize: 300
Generation 4189 | Revalues: 838606 | GridSize: 300
Generation 4190 | Revalues: 838812 | GridSize: 300
Generation 4191 | Revalues: 839014 | GridSize: 300
Generation 4192 | Revalues: 839194 | GridSize: 300
Generation 4193 | Revalues: 839396 | GridSize: 300
Generation 4194 | Revalues: 839576 | GridSize: 300
Generation 4195 | Revalues: 839790 | GridSize: 300
Generation 4196 | Revalues: 840002 | GridSize: 300
Generation 4197 | Revalues: 840224 | GridSize: 300
Generation 4198 | Revalues: 840410 | GridSize: 300
Generation 4199 | Revalues: 840596 | GridSize: 300
Generation 4200 | Revalues: 840788 | GridSize: 300
Generation 4201 | Revalues: 841000 | GridSize: 300
Generation 4202 | Revalues: 841206 | GridSize: 300
Generation 4203 | Revalues: 841438 | GridSize: 300
Generation 4204 | Revalues: 841640 | GridSize: 300
Generation 4205 | Revalues: 841832 | GridSize: 300
Generation 4206 | Revalues: 842022 | GridSize: 300
Generation 4207 | Revalues: 842198 | GridSize: 300
Generation 4208 | Revalues: 842412 | GridSize: 300
Generation 4209 | Revalues: 842586 | GridSize: 300
Generation 4210 | Revalues: 842818 | GridSize: 300
Generation 4211 | Revalues: 843028 | GridSize: 300
Generation 4212 | Revalues: 843236 | GridSize: 300
Generation 4213 | Revalues: 843428 | GridSize: 300
Generation 4214 | Revalues: 843628 | GridSize: 300
Generation 4215 | Revalues: 843828 | GridSize: 300
Generation 4216 | Revalues: 844046 | GridSize: 300
Generation 4217 | Revalues: 844254 | GridSize: 300
Generation 4218 | Revalues: 844444 | GridSize: 300
Generation 4219 | Revalues: 844660 | GridSize: 300
Generation 4220 | Revalues: 844846 | GridSize: 300
Generation 4221 | Revalues: 845050 | GridSize: 300
Generation 4222 | Revalues: 845234 | GridSize: 300
Generation 4223 | Revalues: 845400 | GridSize: 300
Generation 4224 | Revalues: 845622 | GridSize: 300
Generation 4225 | Revalues: 845808 | GridSize: 300
Generation 4226 | Revalues: 845990 | GridSize: 300
Generation 4227 | Revalues: 846176 | GridSize: 300
Generation 4228 | Revalues: 846402 | GridSize: 300
Generation 4229 | Revalues: 846612 | GridSize: 300
Generation 4230 | Revalues: 846806 | GridSize: 300
Generation 4231 | Revalues: 846988 | GridSize: 300
Generation 4232 | Revalues: 847182 | GridSize: 300
Generation 4233 | Revalues: 847372 | GridSize: 300
Generation 4234 | Revalues: 847568 | GridSize: 300
Generation 4235 | Revalues: 847768 | GridSize: 300
Generation 4236 | Revalues: 847942 | GridSize: 300
Generation 4237 | Revalues: 848170 | GridSize: 300
Generation 4238 | Revalues: 848378 | GridSize: 300
Generation 4239 | Revalues: 848604 | GridSize: 300
Generation 4240 | Revalues: 848792 | GridSize: 300
Generation 4241 | Revalues: 848988 | GridSize: 300
Generation 4242 | Revalues: 849202 | GridSize: 300
Generation 4243 | Revalues: 849408 | GridSize: 300
Generation 4244 | Revalues: 849598 | GridSize: 300
Generation 4245 | Revalues: 849786 | GridSize: 300
Generation 4246 | Revalues: 849988 | GridSize: 300
Generation 4247 | Revalues: 850184 | GridSize: 300
Generation 4248 | Revalues: 850354 | GridSize: 300
Generation 4249 | Revalues: 850552 | GridSize: 300
Generation 4250 | Revalues: 850736 | GridSize: 300
Generation 4251 | Revalues: 850934 | GridSize: 300
Generation 4252 | Revalues: 851126 | GridSize: 300
Generation 4253 | Revalues: 851318 | GridSize: 300
Generation 4254 | Revalues: 851518 | GridSize: 300
Generation 4255 | Revalues: 851714 | GridSize: 300
Generation 4256 | Revalues: 851914 | GridSize: 300
Generation 4257 | Revalues: 852114 | GridSize: 300
Generation 4258 | Revalues: 852320 | GridSize: 300
Generation 4259 | Revalues: 852530 | GridSize: 300
Generation 4260 | Revalues: 852746 | GridSize: 300
Generation 4261 | Revalues: 852936 | GridSize: 300
Generation 4262 | Revalues: 853142 | GridSize: 300
Generation 4263 | Revalues: 853352 | GridSize: 300
Generation 4264 | Revalues: 853572 | GridSize: 300
Generation 4265 | Revalues: 853760 | GridSize: 300
Generation 4266 | Revalues: 853942 | GridSize: 300
Generation 4267 | Revalues: 854130 | GridSize: 300
Generation 4268 | Revalues: 854330 | GridSize: 300
Generation 4269 | Revalues: 854504 | GridSize: 300
Generation 4270 | Revalues: 854692 | GridSize: 300
Generation 4271 | Revalues: 854890 | GridSize: 300
Generation 4272 | Revalues: 855100 | GridSize: 300
Generation 4273 | Revalues: 855322 | GridSize: 300
Generation 4274 | Revalues: 855530 | GridSize: 300
Generation 4275 | Revalues: 855744 | GridSize: 300
Generation 4276 | Revalues: 855934 | GridSize: 300
Generation 4277 | Revalues: 856160 | GridSize: 300
Generation 4278 | Revalues: 856370 | GridSize: 300
Generation 4279 | Revalues: 856586 | GridSize: 300
Generation 4280 | Revalues: 856810 | GridSize: 300
Generation 4281 | Revalues: 857010 | GridSize: 300
Generation 4282 | Revalues: 857238 | GridSize: 300
Generation 4283 | Revalues: 857448 | GridSize: 300
Generation 4284 | Revalues: 857642 | GridSize: 300
Generation 4285 | Revalues: 857838 | GridSize: 300
Generation 4286 | Revalues: 858032 | GridSize: 300
Generation 4287 | Revalues: 858222 | GridSize: 300
Generation 4288 | Revalues: 858426 | GridSize: 300
Generation 4289 | Revalues: 858626 | GridSize: 300
Generation 4290 | Revalues: 858850 | GridSize: 300
Generation 4291 | Revalues: 859056 | GridSize: 300
Generation 4292 | Revalues: 859278 | GridSize: 300
Generation 4293 | Revalues: 859470 | GridSize: 300
Generation 4294 | Revalues: 859680 | GridSize: 300
Generation 4295 | Revalues: 859888 | GridSize: 300
Generation 4296 | Revalues: 860094 | GridSize: 300
Generation 4297 | Revalues: 860288 | GridSize: 300
Generation 4298 | Revalues: 860502 | GridSize: 300
Generation 4299 | Revalues: 860726 | GridSize: 300
Generation 4300 | Revalues: 860916 | GridSize: 300
Generation 4301 | Revalues: 861106 | GridSize: 300
Generation 4302 | Revalues: 861272 | GridSize: 300
Generation 4303 | Revalues: 861464 | GridSize: 300
Generation 4304 | Revalues: 861662 | GridSize: 300
Generation 4305 | Revalues: 861874 | GridSize: 300
Generation 4306 | Revalues: 862050 | GridSize: 300
Generation 4307 | Revalues: 862258 | GridSize: 300
Generation 4308 | Revalues: 862460 | GridSize: 300
Generation 4309 | Revalues: 862652 | GridSize: 300
Generation 4310 | Revalues: 862846 | GridSize: 300
Generation 4311 | Revalues: 863070 | GridSize: 300
Generation 4312 | Revalues: 863256 | GridSize: 300
Generation 4313 | Revalues: 863480 | GridSize: 300
Generation 4314 | Revalues: 863694 | GridSize: 300
Generation 4315 | Revalues: 863904 | GridSize: 300
Generation 4316 | Revalues: 864112 | GridSize: 300
Generation 4317 | Revalues: 864282 | GridSize: 300
Generation 4318 | Revalues: 864498 | GridSize: 300
Generation 4319 | Revalues: 864690 | GridSize: 300
Generation 4320 | Revalues: 864908 | GridSize: 300
Generation 4321 | Revalues: 865120 | GridSize: 300
Generation 4322 | Revalues: 865314 | GridSize: 300
Generation 4323 | Revalues: 865492 | GridSize: 300
Generation 4324 | Revalues: 865700 | GridSize: 300
Generation 4325 | Revalues: 865896 | GridSize: 300
Generation 4326 | Revalues: 866068 | GridSize: 300
Generation 4327 | Revalues: 866268 | GridSize: 300
Generation 4328 | Revalues: 866462 | GridSize: 300
Generation 4329 | Revalues: 866654 | GridSize: 300
Generation 4330 | Revalues: 866852 | GridSize: 300
Generation 4331 | Revalues: 867040 | GridSize: 300
Generation 4332 | Revalues: 867242 | GridSize: 300
Generation 4333 | Revalues: 867458 | GridSize: 300
Generation 4334 | Revalues: 867664 | GridSize: 300
Generation 4335 | Revalues: 867856 | GridSize: 300
Generation 4336 | Revalues: 868068 | GridSize: 300
Generation 4337 | Revalues: 868258 | GridSize: 300
Generation 4338 | Revalues: 868468 | GridSize: 300
Generation 4339 | Revalues: 868670 | GridSize: 300
Generation 4340 | Revalues: 868880 | GridSize: 300
Generation 4341 | Revalues: 869088 | GridSize: 300
Generation 4342 | Revalues: 869302 | GridSize: 300
Generation 4343 | Revalues: 869492 | GridSize: 300
Generation 4344 | Revalues: 869706 | GridSize: 300
Generation 4345 | Revalues: 869918 | GridSize: 300
Generation 4346 | Revalues: 870134 | GridSize: 300
Generation 4347 | Revalues: 870384 | GridSize: 300
Generation 4348 | Revalues: 870604 | GridSize: 300
Generation 4349 | Revalues: 870768 | GridSize: 300
Generation 4350 | Revalues: 870958 | GridSize: 300
Generation 4351 | Revalues: 871154 | GridSize: 300
Generation 4352 | Revalues: 871336 | GridSize: 300
Generation 4353 | Revalues: 871524 | GridSize: 300
Generation 4354 | Revalues: 871738 | GridSize: 300
Generation 4355 | Revalues: 871924 | GridSize: 300
Generation 4356 | Revalues: 872138 | GridSize: 300
Generation 4357 | Revalues: 872334 | GridSize: 300
Generation 4358 | Revalues: 872506 | GridSize: 300
Generation 4359 | Revalues: 872726 | GridSize: 300
Generation 4360 | Revalues: 872912 | GridSize: 300
Generation 4361 | Revalues: 873098 | GridSize: 300
Generation 4362 | Revalues: 873288 | GridSize: 300
Generation 4363 | Revalues: 873500 | GridSize: 300
Generation 4364 | Revalues: 873694 | GridSize: 300
Generation 4365 | Revalues: 873912 | GridSize: 300
Generation 4366 | Revalues: 874102 | GridSize: 300
Generation 4367 | Revalues: 874302 | GridSize: 300
Generation 4368 | Revalues: 874484 | GridSize: 300
Generation 4369 | Revalues: 874674 | GridSize: 300
Generation 4370 | Revalues: 874890 | GridSize: 300
Generation 4371 | Revalues: 875062 | GridSize: 300
Generation 4372 | Revalues: 875260 | GridSize: 300
Generation 4373 | Revalues: 875490 | GridSize: 300
Generation 4374 | Revalues: 875702 | GridSize: 300
Generation 4375 | Revalues: 875868 | GridSize: 300
Generation 4376 | Revalues: 876064 | GridSize: 300
Generation 4377 | Revalues: 876264 | GridSize: 300
Generation 4378 | Revalues: 876426 | GridSize: 300
Generation 4379 | Revalues: 876650 | GridSize: 300
Generation 4380 | Revalues: 876834 | GridSize: 300
Generation 4381 | Revalues: 877044 | GridSize: 300
Generation 4382 | Revalues: 877252 | GridSize: 300
Generation 4383 | Revalues: 877458 | GridSize: 300
Generation 4384 | Revalues: 877670 | GridSize: 300
Generation 4385 | Revalues: 877856 | GridSize: 300
Generation 4386 | Revalues: 878064 | GridSize: 300
Generation 4387 | Revalues: 878272 | GridSize: 300
Generation 4388 | Revalues: 878498 | GridSize: 300
Generation 4389 | Revalues: 878694 | GridSize: 300
Generation 4390 | Revalues: 878886 | GridSize: 300
Generation 4391 | Revalues: 879082 | GridSize: 300
Generation 4392 | Revalues: 879294 | GridSize: 300
Generation 4393 | Revalues: 879488 | GridSize: 300
Generation 4394 | Revalues: 879702 | GridSize: 300
Generation 4395 | Revalues: 879904 | GridSize: 300
Generation 4396 | Revalues: 880090 | GridSize: 300
Generation 4397 | Revalues: 880306 | GridSize: 300
Generation 4398 | Revalues: 880510 | GridSize: 300
Generation 4399 | Revalues: 880702 | GridSize: 300
Generation 4400 | Revalues: 880882 | GridSize: 300
Generation 4401 | Revalues: 881096 | GridSize: 300
Generation 4402 | Revalues: 881278 | GridSize: 300
Generation 4403 | Revalues: 881438 | GridSize: 300
Generation 4404 | Revalues: 881642 | GridSize: 300
Generation 4405 | Revalues: 881828 | GridSize: 300
Generation 4406 | Revalues: 882034 | GridSize: 300
Generation 4407 | Revalues: 882232 | GridSize: 300
Generation 4408 | Revalues: 882450 | GridSize: 300
Generation 4409 | Revalues: 882646 | GridSize: 300
Generation 4410 | Revalues: 882848 | GridSize: 300
Generation 4411 | Revalues: 883078 | GridSize: 300
Generation 4412 | Revalues: 883266 | GridSize: 300
Generation 4413 | Revalues: 883462 | GridSize: 300
Generation 4414 | Revalues: 883682 | GridSize: 300
