Generation 0 | Revalues: 100 | GridSize: 7
Generation 3495 | Revalues: 769356 | GridSize: 299
Generation 3496 | Revalues: 769586 | GridSize: 300
Generation 3497 | Revalues: 769792 | GridSize: 300
Generation 3498 | Revalues: 770026 | GridSize: 300
Generation 3499 | Revalues: 770234 | GridSize: 300
Generation 3500 | Revalues: 770462 | GridSize: 300
Generation 3501 | Revalues: 770692 | GridSize: 300
Generation 3502 | Revalues: 770894 | GridSize: 300
Generation 3503 | Revalues: 771108 | GridSize: 300
Generation 3504 | Revalues: 771348 | GridSize: 300
Generation 3505 | Revalues: 771558 | GridSize: 300
Generation 3506 | Revalues: 771790 | GridSize: 300
Generation 3507 | Revalues: 771990 | GridSize: 300
Generation 3508 | Revalues: 772202 | GridSize: 299
Generation 3509 | Revalues: 772428 | GridSize: 300
Generation 3510 | Revalues: 772644 | GridSize: 300
Generation 3511 | Revalues: 772884 | GridSize: 299
Generation 3512 | Revalues: 773086 | GridSize: 298
Generation 3513 | Revalues: 773310 | GridSize: 299
Generation 3514 | Revalues: 773512 | GridSize: 300
Generation 3515 | Revalues: 773700 | GridSize: 300
Generation 3516 | Revalues: 773968 | GridSize: 300
Generation 3517 | Revalues: 774186 | GridSize: 300
Generation 3518 | Revalues: 774392 | GridSize: 300
Generation 3519 | Revalues: 774586 | GridSize: 300
Generation 3520 | Revalues: 774820 | GridSize: 300
Generation 3521 | Revalues: 775050 | GridSize: 300
Generation 3522 | Revalues: 775292 | GridSize: 299
Generation 3523 | Revalues: 775528 | GridSize: 300
Generation 3524 | Revalues: 775746 | GridSize: 300
Generation 3525 | Revalues: 775988 | GridSize: 300
Generation 3526 | Revalues: 776206 | GridSize: 300
Generation 3527 | Revalues: 776424 | GridSize: 300
Generation 3528 | Revalues: 776636 | GridSize: 300
Generation 3529 | Revalues: 776854 | GridSize: 300
Generation 3530 | Revalues: 777098 | GridSize: 300
Generation 3531 | Revalues: 777340 | GridSize: 298
Generation 3532 | Revalues: 777560 | GridSize: 298
Generation 3533 | Revalues: 777794 | GridSize: 300
Generation 3534 | Revalues: 778030 | GridSize: 300
Generation 3535 | Revalues: 778228 | GridSize: 300
Generation 3536 | Revalues: 778426 | GridSize: 300
Generation 3537 | Revalues: 778670 | GridSize: 299
Generation 3538 | Revalues: 778886 | GridSize: 299
Generation 3539 | Revalues: 779108 | GridSize: 300
Generation 3540 | Revalues: 779304 | GridSize: 300
Generation 3541 | Revalues: 779520 | GridSize: 298
Generation 3542 | Revalues: 779728 | GridSize: 298
Generation 3543 | Revalues: 779932 | GridSize: 299
Generation 3544 | Revalues: 780152 | GridSize: 300
Generation 3545 | Revalues: 780372 | GridSize: 300
Generation 3546 | Revalues: 780604 | GridSize: 300
Generation 3547 | Revalues: 780824 | GridSize: 300
Generation 3548 | Revalues: 781036 | GridSize: 298
Generation 3549 | Revalues: 781242 | GridSize: 299
Generation 3550 | Revalues: 781462 | GridSize: 300
Generation 3551 | Revalues: 781682 | GridSize: 300
Generation 3552 | Revalues: 781902 | GridSize: 300
Generation 3553 | Revalues: 782100 | GridSize: 300
Generation 3554 | Revalues: 782322 | GridSize: 300
Generation 3555 | Revalues: 782562 | GridSize: 300
Generation 3556 | Revalues: 782772 | GridSize: 300
Generation 3557 | Revalues: 783016 | GridSize: 300
Generation 3558 | Revalues: 783234 | GridSize: 300
Generation 3559 | Revalues: 783438 | GridSize: 300
Generation 3560 | Revalues: 783650 | GridSize: 300
Generation 3561 | Revalues: 783866 | GridSize: 300
Generation 3562 | Revalues: 784096 | GridSize: 300
Generation 3563 | Revalues: 784290 | GridSize: 300
Generation 3564 | Revalues: 784488 | GridSize: 300
Generation 3565 | Revalues: 784704 | GridSize: 300
Generation 3566 | Revalues: 784918 | GridSize: 300
Generation 3567 | Revalues: 785142 | GridSize: 300
Generation 3568 | Revalues: 785366 | GridSize: 300
Generation 3569 | Revalues: 785582 | GridSize: 300
Generation 3570 | Revalues: 785810 | GridSize: 300
Generation 3571 | Revalues: 786024 | GridSize: 300
Generation 3572 | Revalues: 786258 | GridSize: 300
Generation 3573 | Revalues: 786468 | GridSize: 300
Generation 3574 | Revalues: 786678 | GridSize: 300
Generation 3575 | Revalues: 786898 | GridSize: 300
Generation 3576 | Revalues: 787110 | GridSize: 300
Generation 3577 | Revalues: 787326 | GridSize: 300
Generation 3578 | Revalues: 787564 | GridSize: 300
Generation 3579 | Revalues: 787796 | GridSize: 300
Generation 3580 | Revalues: 788024 | GridSize: 300
Generation 3581 | Revalues: 788260 | GridSize: 300
Generation 3582 | Revalues: 788500 | GridSize: 300
Generation 3583 | Revalues: 788694 | GridSize: 297
Generation 3584 | Revalues: 788916 | GridSize: 297
Generation 3585 | Revalues: 789160 | GridSize: 297
Generation 3586 | Revalues: 789382 | GridSize: 298
Generation 3587 | Revalues: 789590 | GridSize: 298
Generation 3588 | Revalues: 789796 | GridSize: 298
Generation 3589 | Revalues: 790004 | GridSize: 299
Generation 3590 | Revalues: 790234 | GridSize: 300
Generation 3591 | Revalues: 790456 | GridSize: 300
Generation 3592 | Revalues: 790686 | GridSize: 300
Generation 3593 | Revalues: 790914 | GridSize: 299
Generation 3594 | Revalues: 791134 | GridSize: 300
Generation 3595 | Revalues: 791348 | GridSize: 300
Generation 3596 | Revalues: 791584 | GridSize: 300
Generation 3597 | Revalues: 791792 | GridSize: 300
Generation 3598 | Revalues: 792018 | GridSize: 300
Generation 3599 | Revalues: 792258 | GridSize: 300
Generation 3600 | Revalues: 792472 | GridSize: 300
Generation 3601 | Revalues: 792708 | GridSize: 300
Generation 3602 | Revalues: 792938 | GridSize: 300
Generation 3603 | Revalues: 793150 | GridSize: 300
Generation 3604 | Revalues: 793362 | GridSize: 300
Generation 3605 | Revalues: 793568 | GridSize: 300
Generation 3606 | Revalues: 793804 | GridSize: 300
Generation 3607 | Revalues: 794048 | GridSize: 300
Generation 3608 | Revalues: 794274 | GridSize: 300
Generation 3609 | Revalues: 794486 | GridSize: 299
Generation 3610 | Revalues: 794734 | GridSize: 300
Generation 3611 | Revalues: 794966 | GridSize: 300
Generation 3612 | Revalues: 795178 | GridSize: 300
Generation 3613 | Revalues: 795380 | GridSize: 300
Generation 3614 | Revalues: 795590 | GridSize: 300
Generation 3615 | Revalues: 795784 | GridSize: 300
Generation 3616 | Revalues: 796000 | GridSize: 300
Generation 3617 | Revalues: 796246 | GridSize: 300
Generation 3618 | Revalues: 796476 | GridSize: 300
Generation 3619 | Revalues: 796704 | GridSize: 300
Generation 3620 | Revalues: 796934 | GridSize: 300
Generation 3621 | Revalues: 797132 | GridSize: 300
Generation 3622 | Revalues: 797348 | GridSize: 300
Generation 3623 | Revalues: 797556 | GridSize: 298
Generation 3624 | Revalues: 797774 | GridSize: 299
Generation 3625 | Revalues: 797994 | GridSize: 299
Generation 3626 | Revalues: 798236 | GridSize: 299
Generation 3627 | Revalues: 798448 | GridSize: 300
Generation 3628 | Revalues: 798676 | GridSize: 300
Generation 3629 | Revalues: 798896 | GridSize: 300
Generation 3630 | Revalues: 799104 | GridSize: 300
Generation 3631 | Revalues: 799304 | GridSize: 300
Generation 3632 | Revalues: 799522 | GridSize: 300
Generation 3633 | Revalues: 799726 | GridSize: 300
Generation 3634 | Revalues: 799962 | GridSize: 300
Generation 3635 | Revalues: 800204 | GridSize: 300
Generation 3636 | Revalues: 800422 | GridSize: 299
Generation 3637 | Revalues: 800632 | GridSize: 300
Generation 3638 | Revalues: 800860 | GridSize: 300
Generation 3639 | Revalues: 801066 | GridSize: 300
Generation 3640 | Revalues: 801262 | GridSize: 300
Generation 3641 | Revalues: 801470 | GridSize: 300
Generation 3642 | Revalues: 801716 | GridSize: 300
Generation 3643 | Revalues: 801938 | GridSize: 300
Generation 3644 | Revalues: 802166 | GridSize: 300
Generation 3645 | Revalues: 802402 | GridSize: 300
Generation 3646 | Revalues: 802636 | GridSize: 299
Generation 3647 | Revalues: 802858 | GridSize: 300
Generation 3648 | Revalues: 803080 | GridSize: 300
Generation 3649 | Revalues: 803322 | GridSize: 300
Generation 3650 | Revalues: 803540 | GridSize: 300
Generation 3651 | Revalues: 803760 | GridSize: 300
Generation 3652 | Revalues: 803984 | GridSize: 300
Generation 3653 | Revalues: 804196 | GridSize: 300
Generation 3654 | Revalues: 804414 | GridSize: 299
Generation 3655 | Revalues: 804612 | GridSize: 300
Generation 3656 | Revalues: 804830 | GridSize: 299
Generation 3657 | Revalues: 805062 | GridSize: 300
Generation 3658 | Revalues: 805278 | GridSize: 300
Generation 3659 | Revalues: 805472 | GridSize: 300
Generation 3660 | Revalues: 805700 | GridSize: 300
Generation 3661 | Revalues: 805918 | GridSize: 299
Generation 3662 | Revalues: 806130 | GridSize: 300
Generation 3663 | Revalues: 806354 | GridSize: 300
Generation 3664 | Revalues: 806580 | GridSize: 300
Generation 3665 | Revalues: 806780 | GridSize: 300
Generation 3666 | Revalues: 806994 | GridSize: 300
Generation 3667 | Revalues: 807194 | GridSize: 300
Generation 3668 | Revalues: 807426 | GridSize: 300
Generation 3669 | Revalues: 807648 | GridSize: 300
Generation 3670 | Revalues: 807872 | GridSize: 300
Generation 3671 | Revalues: 808112 | GridSize: 300
Generation 3672 | Revalues: 808330 | GridSize: 300
Generation 3673 | Revalues: 808564 | GridSize: 300
Generation 3674 | Revalues: 808794 | GridSize: 300
Generation 3675 | Revalues: 809034 | GridSize: 299
Generation 3676 | Revalues: 809256 | GridSize: 300
Generation 3677 | Revalues: 809510 | GridSize: 300
Generation 3678 | Revalues: 809700 | GridSize: 300
Generation 3679 | Revalues: 809932 | GridSize: 296
Generation 3680 | Revalues: 810170 | GridSize: 298
Generation 3681 | Revalues: 810368 | GridSize: 300
Generation 3682 | Revalues: 810594 | GridSize: 300
Generation 3683 | Revalues: 810806 | GridSize: 300
Generation 3684 | Revalues: 811020 | GridSize: 300
Generation 3685 | Revalues: 811284 | GridSize: 300
Generation 3686 | Revalues: 811476 | GridSize: 300
Generation 3687 | Revalues: 811704 | GridSize: 300
Generation 3688 | Revalues: 811916 | GridSize: 300
Generation 3689 | Revalues: 812124 | GridSize: 300
Generation 3690 | Revalues: 812354 | GridSize: 300
Generation 3691 | Revalues: 812572 | GridSize: 300
Generation 3692 | Revalues: 812770 | GridSize: 300
Generation 3693 | Revalues: 812984 | GridSize: 300
Generation 3694 | Revalues: 813194 | GridSize: 300
Generation 3695 | Revalues: 813386 | GridSize: 300
Generation 3696 | Revalues: 813630 | GridSize: 297
Generation 3697 | Revalues: 813856 | GridSize: 298
Generation 3698 | Revalues: 814058 | GridSize: 300
Generation 3699 | Revalues: 814268 | GridSize: 300
Generation 3700 | Revalues: 814492 | GridSize: 300
Generation 3701 | Revalues: 814694 | GridSize: 299
Generation 3702 | Revalues: 814914 | GridSize: 299
Generation 3703 | Revalues: 815144 | GridSize: 300
Generation 3704 | Revalues: 815390 | GridSize: 300
Generation 3705 | Revalues: 815626 | GridSize: 300
Generation 3706 | Revalues: 815862 | GridSize: 300
Generation 3707 | Revalues: 816060 | GridSize: 299
Generation 3708 | Revalues: 816262 | GridSize: 300
Generation 3709 | Revalues: 816474 | GridSize: 300
Generation 3710 | Revalues: 816682 | GridSize: 300
Generation 3711 | Revalues: 816882 | GridSize: 300
Generation 3712 | Revalues: 817108 | GridSize: 300
Generation 3713 | Revalues: 817324 | GridSize: 300
Generation 3714 | Revalues: 817512 | GridSize: 300
Generation 3715 | Revalues: 817736 | GridSize: 300
Generation 3716 | Revalues: 817946 | GridSize: 300
Generation 3717 | Revalues: 818194 | GridSize: 300
Generation 3718 | Revalues: 818398 | GridSize: 300
Generation 3719 | Revalues: 818598 | GridSize: 300
Generation 3720 | Revalues: 818818 | GridSize: 300
Generation 3721 | Revalues: 819048 | GridSize: 300
Generation 3722 | Revalues: 819262 | GridSize: 300
Generation 3723 | Revalues: 819470 | GridSize: 300
Generation 3724 | Revalues: 819714 | GridSize: 300
Generation 3725 | Revalues: 819918 | GridSize: 299
Generation 3726 | Revalues: 820122 | GridSize: 300
Generation 3727 | Revalues: 820346 | GridSize: 300
Generation 3728 | Revalues: 820566 | GridSize: 300
Generation 3729 | Revalues: 820798 | GridSize: 300
Generation 3730 | Revalues: 821000 | GridSize: 300
Generation 3731 | Revalues: 821246 | GridSize: 300
Generation 3732 | Revalues: 821452 | GridSize: 300
Generation 3733 | Revalues: 821666 | GridSize: 300
Generation 3734 | Revalues: 821874 | GridSize: 300
Generation 3735 | Revalues: 822100 | GridSize: 299
Generation 3736 | Revalues: 822322 | GridSize: 299
Generation 3737 | Revalues: 822556 | GridSize: 298
Generation 3738 | Revalues: 822772 | GridSize: 298
Generation 3739 | Revalues: 822982 | GridSize: 298
Generation 3740 | Revalues: 823208 | GridSize: 300
Generation 3741 | Revalues: 823434 | GridSize: 299
Generation 3742 | Revalues: 823662 | GridSize: 300
Generation 3743 | Revalues: 823894 | GridSize: 300
Generation 3744 | Revalues: 824108 | GridSize: 300
Generation 3745 | Revalues: 824336 | GridSize: 300
Generation 3746 | Revalues: 824556 | GridSize: 300
Generation 3747 | Revalues: 824766 | GridSize: 300
Generation 3748 | Revalues: 825002 | GridSize: 299
Generation 3749 | Revalues: 825202 | GridSize: 300
Generation 3750 | Revalues: 825412 | GridSize: 300
Generation 3751 | Revalues: 825644 | GridSize: 300
Generation 3752 | Revalues: 825886 | GridSize: 300
Generation 3753 | Revalues: 826090 | GridSize: 300
Generation 3754 | Revalues: 826302 | GridSize: 300
Generation 3755 | Revalues: 826538 | GridSize: 300
Generation 3756 | Revalues: 826744 | GridSize: 300
Generation 3757 | Revalues: 826978 | GridSize: 300
Generation 3758 | Revalues: 827212 | GridSize: 300
Generation 3759 | Revalues: 827444 | GridSize: 300
Generation 3760 | Revalues: 827678 | GridSize: 300
Generation 3761 | Revalues: 827886 | GridSize: 300
Generation 3762 | Revalues: 828098 | GridSize: 300
Generation 3763 | Revalues: 828326 | GridSize: 300
Generation 3764 | Revalues: 828548 | GridSize: 300
Generation 3765 | Revalues: 828758 | GridSize: 300
Generation 3766 | Revalues: 828998 | GridSize: 300
Generation 3767 | Revalues: 829230 | GridSize: 300
Generation 3768 | Revalues: 829440 | GridSize: 300
Generation 3769 | Revalues: 829674 | GridSize: 300
Generation 3770 | Revalues: 829902 | GridSize: 300
Generation 3771 | Revalues: 830140 | GridSize: 300
Generation 3772 | Revalues: 830374 | GridSize: 300
Generation 3773 | Revalues: 830606 | GridSize: 300
Generation 3774 | Revalues: 830830 | GridSize: 300
Generation 3775 | Revalues: 831064 | GridSize: 298
Generation 3776 | Revalues: 831298 | GridSize: 300
Generation 3777 | Revalues: 831502 | GridSize: 300
Generation 3778 | Revalues: 831692 | GridSize: 300
Generation 3779 | Revalues: 831904 | GridSize: 300
Generation 3780 | Revalues: 832140 | GridSize: 300
Generation 3781 | Revalues: 832378 | GridSize: 300
Generation 3782 | Revalues: 832580 | GridSize: 300
Generation 3783 | Revalues: 832806 | GridSize: 300
Generation 3784 | Revalues: 833046 | GridSize: 300
Generation 3785 | Revalues: 833268 | GridSize: 300
Generation 3786 | Revalues: 833500 | GridSize: 300
Generation 3787 | Revalues: 833732 | GridSize: 300
Generation 3788 | Revalues: 833952 | GridSize: 300
Generation 3789 | Revalues: 834162 | GridSize: 300
Generation 3790 | Revalues: 834390 | GridSize: 300
Generation 3791 | Revalues: 834586 | GridSize: 298
Generation 3792 | Revalues: 834800 | GridSize: 300
Generation 3793 | Revalues: 835028 | GridSize: 300
Generation 3794 | Revalues: 835256 | GridSize: 297
Generation 3795 | Revalues: 835496 | GridSize: 299
Generation 3796 | Revalues: 835722 | GridSize: 298
Generation 3797 | Revalues: 835960 | GridSize: 299
Generation 3798 | Revalues: 836180 | GridSize: 299
Generation 3799 | Revalues: 836400 | GridSize: 300
Generation 3800 | Revalues: 836614 | GridSize: 300
Generation 3801 | Revalues: 836802 | GridSize: 300
Generation 3802 | Revalues: 837038 | GridSize: 300
Generation 3803 | Revalues: 837270 | GridSize: 300
Generation 3804 | Revalues: 837486 | GridSize: 300
Generation 3805 | Revalues: 837708 | GridSize: 300
Generation 3806 | Revalues: 837948 | GridSize: 300
Generation 3807 | Revalues: 838154 | GridSize: 300
Generation 3808 | Revalues: 838374 | GridSize: 300
Generation 3809 | Revalues: 838578 | GridSize: 300
Generation 3810 | Revalues: 838800 | GridSize: 300
Generation 3811 | Revalues: 839016 | GridSize: 300
Generation 3812 | Revalues: 839218 | GridSize: 300
Generation 3813 | Revalues: 839448 | GridSize: 300
Generation 3814 | Revalues: 839680 | GridSize: 298
Generation 3815 | Revalues: 839886 | GridSize: 300
Generation 3816 | Revalues: 840076 | GridSize: 300
Generation 3817 | Revalues: 840322 | GridSize: 300
Generation 3818 | Revalues: 840564 | GridSize: 300
Generation 3819 | Revalues: 840792 | GridSize: 300
Generation 3820 | Revalues: 841010 | GridSize: 300
Generation 3821 | Revalues: 841234 | GridSize: 300
Generation 3822 | Revalues: 841452 | GridSize: 300
Generation 3823 | Revalues: 841702 | GridSize: 300
Generation 3824 | Revalues: 841912 | GridSize: 300
Generation 3825 | Revalues: 842128 | GridSize: 300
Generation 3826 | Revalues: 842344 | GridSize: 300
Generation 3827 | Revalues: 842592 | GridSize: 300
Generation 3828 | Revalues: 842816 | GridSize: 300
Generation 3829 | Revalues: 843042 | GridSize: 300
Generation 3830 | Revalues: 843264 | GridSize: 300
Generation 3831 | Revalues: 843470 | GridSize: 300
Generation 3832 | Revalues: 843696 | GridSize: 294
Generation 3833 | Revalues: 843924 | GridSize: 298
Generation 3834 | Revalues: 844160 | GridSize: 300
Generation 3835 | Revalues: 844374 | GridSize: 300
Generation 3836 | Revalues: 844606 | GridSize: 300
Generation 3837 | Revalues: 844848 | GridSize: 300
Generation 3838 | Revalues: 845076 | GridSize: 300
Generation 3839 | Revalues: 845282 | GridSize: 300
Generation 3840 | Revalues: 845494 | GridSize: 300
Generation 3841 | Revalues: 845722 | GridSize: 300
Generation 3842 | Revalues: 845938 | GridSize: 300
Generation 3843 | Revalues: 846128 | GridSize: 300
Generation 3844 | Revalues: 846344 | GridSize: 300
Generation 3845 | Revalues: 846566 | GridSize: 300
Generation 3846 | Revalues: 846812 | GridSize: 300
Generation 3847 | Revalues: 847044 | GridSize: 300
Generation 3848 | Revalues: 847236 | GridSize: 300
Generation 3849 | Revalues: 847458 | GridSize: 300
Generation 3850 | Revalues: 847696 | GridSize: 300
Generation 3851 | Revalues: 847922 | GridSize: 300
Generation 3852 | Revalues: 848146 | GridSize: 300
Generation 3853 | Revalues: 848384 | GridSize: 298
Generation 3854 | Revalues: 848574 | GridSize: 299
Generation 3855 | Revalues: 848790 | GridSize: 300
Generation 3856 | Revalues: 849014 | GridSize: 300
Generation 3857 | Revalues: 849234 | GridSize: 299
Generation 3858 | Revalues: 849458 | GridSize: 299
Generation 3859 | Revalues: 849684 | GridSize: 299
Generation 3860 | Revalues: 849914 | GridSize: 300
Generation 3861 | Revalues: 850146 | GridSize: 300
Generation 3862 | Revalues: 850346 | GridSize: 300
Generation 3863 | Revalues: 850578 | GridSize: 300
Generation 3864 | Revalues: 850804 | GridSize: 300
Generation 3865 | Revalues: 851036 | GridSize: 300
Generation 3866 | Revalues: 851252 | GridSize: 299
Generation 3867 | Revalues: 851460 | GridSize: 300
Generation 3868 | Revalues: 851678 | GridSize: 300
Generation 3869 | Revalues: 851910 | GridSize: 300
Generation 3870 | Revalues: 852124 | GridSize: 300
Generation 3871 | Revalues: 852336 | GridSize: 300
Generation 3872 | Revalues: 852542 | GridSize: 300
Generation 3873 | Revalues: 852744 | GridSize: 300
Generation 3874 | Revalues: 852964 | GridSize: 300
Generation 3875 | Revalues: 853204 | GridSize: 300
Generation 3876 | Revalues: 853442 | GridSize: 300
Generation 3877 | Revalues: 853662 | GridSize: 297
Generation 3878 | Revalues: 853894 | GridSize: 296
Generation 3879 | Revalues: 854084 | GridSize: 294
Generation 3880 | Revalues: 854308 | GridSize: 296
Generation 3881 | Revalues: 854540 | GridSize: 296
Generation 3882 | Revalues: 854750 | GridSize: 297
Generation 3883 | Revalues: 854990 | GridSize: 297
Generation 3884 | Revalues: 855210 | GridSize: 300
Generation 3885 | Revalues: 855442 | GridSize: 299
Generation 3886 | Revalues: 855658 | GridSize: 300
Generation 3887 | Revalues: 855888 | GridSize: 300
Generation 3888 | Revalues: 856122 | GridSize: 300
Generation 3889 | Revalues: 856354 | GridSize: 299
Generation 3890 | Revalues: 856568 | GridSize: 300
Generation 3891 | Revalues: 856772 | GridSize: 300
Generation 3892 | Revalues: 857008 | GridSize: 300
Generation 3893 | Revalues: 857204 | GridSize: 300
Generation 3894 | Revalues: 857442 | GridSize: 297
Generation 3895 | Revalues: 857652 | GridSize: 297
Generation 3896 | Revalues: 857854 | GridSize: 298
Generation 3897 | Revalues: 858072 | GridSize: 298
Generation 3898 | Revalues: 858290 | GridSize: 298
Generation 3899 | Revalues: 858506 | GridSize: 298
Generation 3900 | Revalues: 858726 | GridSize: 296
Generation 3901 | Revalues: 858946 | GridSize: 297
Generation 3902 | Revalues: 859180 | GridSize: 297
Generation 3903 | Revalues: 859380 | GridSize: 298
Generation 3904 | Revalues: 859572 | GridSize: 298
Generation 3905 | Revalues: 859776 | GridSize: 300
Generation 3906 | Revalues: 859994 | GridSize: 300
Generation 3907 | Revalues: 860208 | GridSize: 300
Generation 3908 | Revalues: 860432 | GridSize: 300
Generation 3909 | Revalues: 860660 | GridSize: 300
Generation 3910 | Revalues: 860890 | GridSize: 300
Generation 3911 | Revalues: 861094 | GridSize: 297
Generation 3912 | Revalues: 861322 | GridSize: 298
Generation 3913 | Revalues: 861544 | GridSize: 297
Generation 3914 | Revalues: 861752 | GridSize: 299
Generation 3915 | Revalues: 861988 | GridSize: 300
Generation 3916 | Revalues: 862198 | GridSize: 300
Generation 3917 | Revalues: 862412 | GridSize: 298
Generation 3918 | Revalues: 862630 | GridSize: 298
Generation 3919 | Revalues: 862876 | GridSize: 299
Generation 3920 | Revalues: 863108 | GridSize: 300
Generation 3921 | Revalues: 863326 | GridSize: 300
Generation 3922 | Revalues: 863538 | GridSize: 300
Generation 3923 | Revalues: 863774 | GridSize: 300
Generation 3924 | Revalues: 863990 | GridSize: 300
Generation 3925 | Revalues: 864196 | GridSize: 300
Generation 3926 | Revalues: 864428 | GridSize: 300
Generation 3927 | Revalues: 864642 | GridSize: 298
Generation 3928 | Revalues: 864852 | GridSize: 300
Generation 3929 | Revalues: 865086 | GridSize: 300
Generation 3930 | Revalues: 865274 | GridSize: 300
Generation 3931 | Revalues: 865484 | GridSize: 300
Generation 3932 | Revalues: 865706 | GridSize: 300
Generation 3933 | Revalues: 865890 | GridSize: 300
Generation 3934 | Revalues: 866114 | GridSize: 299
Generation 3935 | Revalues: 866348 | GridSize: 300
Generation 3936 | Revalues: 866568 | GridSize: 300
Generation 3937 | Revalues: 866798 | GridSize: 300
Generation 3938 | Revalues: 867020 | GridSize: 300
Generation 3939 | Revalues: 867246 | GridSize: 298
Generation 3940 | Revalues: 867446 | GridSize: 300
Generation 3941 | Revalues: 867658 | GridSize: 300
Generation 3942 | Revalues: 867856 | GridSize: 300
Generation 3943 | Revalues: 868056 | GridSize: 300
Generation 3944 | Revalues: 868274 | GridSize: 300
Generation 3945 | Revalues: 868484 | GridSize: 297
Generation 3946 | Revalues: 868684 | GridSize: 300
Generation 3947 | Revalues: 868888 | GridSize: 300
Generation 3948 | Revalues: 869134 | GridSize: 300
Generation 3949 | Revalues: 869352 | GridSize: 300
Generation 3950 | Revalues: 869588 | GridSize: 300
Generation 3951 | Revalues: 869822 | GridSize: 300
Generation 3952 | Revalues: 870044 | GridSize: 299
Generation 3953 | Revalues: 870266 | GridSize: 296
Generation 3954 | Revalues: 870476 | GridSize: 296
Generation 3955 | Revalues: 870672 | GridSize: 293
Generation 3956 | Revalues: 870892 | GridSize: 293
Generation 3957 | Revalues: 871110 | GridSize: 294
Generation 3958 | Revalues: 871338 | GridSize: 294
Generation 3959 | Revalues: 871530 | GridSize: 295
Generation 3960 | Revalues: 871764 | GridSize: 296
Generation 3961 | Revalues: 871972 | GridSize: 296
Generation 3962 | Revalues: 872162 | GridSize: 295
Generation 3963 | Revalues: 872378 | GridSize: 296
Generation 3964 | Revalues: 872596 | GridSize: 296
Generation 3965 | Revalues: 872794 | GridSize: 297
Generation 3966 | Revalues: 873002 | GridSize: 298
Generation 3967 | Revalues: 873230 | GridSize: 299
Generation 3968 | Revalues: 873426 | GridSize: 300
Generation 3969 | Revalues: 873640 | GridSize: 300
Generation 3970 | Revalues: 873838 | GridSize: 300
Generation 3971 | Revalues: 874050 | GridSize: 300
Generation 3972 | Revalues: 874268 | GridSize: 300
Generation 3973 | Revalues: 874498 | GridSize: 300
Generation 3974 | Revalues: 874714 | GridSize: 300
Generation 3975 | Revalues: 874928 | GridSize: 300
Generation 3976 | Revalues: 875164 | GridSize: 299
Generation 3977 | Revalues: 875382 | GridSize: 300
Generation 3978 | Revalues: 875598 | GridSize: 298
Generation 3979 | Revalues: 875816 | GridSize: 300
Generation 3980 | Revalues: 876024 | GridSize: 300
Generation 3981 | Revalues: 876234 | GridSize: 298
Generation 3982 | Revalues: 876472 | GridSize: 298
Generation 3983 | Revalues: 876726 | GridSize: 299
Generation 3984 | Revalues: 876926 | GridSize: 299
Generation 3985 | Revalues: 877138 | GridSize: 298
Generation 3986 | Revalues: 877336 | GridSize: 299
Generation 3987 | Revalues: 877566 | GridSize: 299
Generation 3988 | Revalues: 877762 | GridSize: 299
Generation 3989 | Revalues: 877992 | GridSize: 300
Generation 3990 | Revalues: 878196 | GridSize: 300
Generation 3991 | Revalues: 878426 | GridSize: 300
Generation 3992 | Revalues: 878652 | GridSize: 300
Generation 3993 | Revalues: 878860 | GridSize: 300
Generation 3994 | Revalues: 879062 | GridSize: 298
Generation 3995 | Revalues: 879286 | GridSize: 297
Generation 3996 | Revalues: 879504 | GridSize: 296
Generation 3997 | Revalues: 879714 | GridSize: 298
Generation 3998 | Revalues: 879924 | GridSize: 299
Generation 3999 | Revalues: 880148 | GridSize: 300
Generation 4000 | Revalues: 880368 | GridSize: 300
Generation 4001 | Revalues: 880596 | GridSize: 300
Generation 4002 | Revalues: 880822 | GridSize: 300
Generation 4003 | Revalues: 881062 | GridSize: 300
Generation 4004 | Revalues: 881276 | GridSize: 300
Generation 4005 | Revalues: 881482 | GridSize: 300
Generation 4006 | Revalues: 881720 | GridSize: 300
Generation 4007 | Revalues: 881958 | GridSize: 297
Generation 4008 | Revalues: 882166 | GridSize: 297
Generation 4009 | Revalues: 882398 | GridSize: 298
Generation 4010 | Revalues: 882612 | GridSize: 298
Generation 4011 | Revalues: 882824 | GridSize: 299
Generation 4012 | Revalues: 883044 | GridSize: 299
Generation 4013 | Revalues: 883296 | GridSize: 299
Generation 4014 | Revalues: 883514 | GridSize: 299
Generation 4015 | Revalues: 883738 | GridSize: 299
Generation 4016 | Revalues: 883936 | GridSize: 300
Generation 4017 | Revalues: 884166 | GridSize: 300
Generation 4018 | Revalues: 884412 | GridSize: 300
Generation 4019 | Revalues: 884630 | GridSize: 300
Generation 4020 | Revalues: 884870 | GridSize: 297
Generation 4021 | Revalues: 885082 | GridSize: 298
Generation 4022 | Revalues: 885290 | GridSize: 299
Generation 4023 | Revalues: 885514 | GridSize: 299
Generation 4024 | Revalues: 885738 | GridSize: 299
Generation 4025 | Revalues: 885952 | GridSize: 300
Generation 4026 | Revalues: 886178 | GridSize: 298
Generation 4027 | Revalues: 886416 | GridSize: 300
Generation 4028 | Revalues: 886622 | GridSize: 300
Generation 4029 | Revalues: 886834 | GridSize: 300
Generation 4030 | Revalues: 887052 | GridSize: 300
Generation 4031 | Revalues: 887272 | GridSize: 300
