Generation 0 | Revalues: 100 | GridSize: 3
Generation 3381 | Revalues: 743440 | GridSize: 75
Generation 3382 | Revalues: 743632 | GridSize: 75
Generation 3383 | Revalues: 743838 | GridSize: 75
Generation 3384 | Revalues: 744058 | GridSize: 75
Generation 3385 | Revalues: 744264 | GridSize: 76
Generation 3386 | Revalues: 744482 | GridSize: 76
Generation 3387 | Revalues: 744710 | GridSize: 76
Generation 3388 | Revalues: 744938 | GridSize: 76
Generation 3389 | Revalues: 745154 | GridSize: 76
Generation 3390 | Revalues: 745366 | GridSize: 76
Generation 3391 | Revalues: 745592 | GridSize: 76
Generation 3392 | Revalues: 745806 | GridSize: 76
Generation 3393 | Revalues: 746026 | GridSize: 76
Generation 3394 | Revalues: 746222 | GridSize: 76
Generation 3395 | Revalues: 746468 | GridSize: 76
Generation 3396 | Revalues: 746672 | GridSize: 76
Generation 3397 | Revalues: 746900 | GridSize: 76
Generation 3398 | Revalues: 747118 | GridSize: 76
Generation 3399 | Revalues: 747358 | GridSize: 76
Generation 3400 | Revalues: 747584 | GridSize: 76
Generation 3401 | Revalues: 747800 | GridSize: 76
Generation 3402 | Revalues: 748018 | GridSize: 76
Generation 3403 | Revalues: 748204 | GridSize: 76
Generation 3404 | Revalues: 748406 | GridSize: 76
Generation 3405 | Revalues: 748624 | GridSize: 76
Generation 3406 | Revalues: 748834 | GridSize: 76
Generation 3407 | Revalues: 749066 | GridSize: 76
Generation 3408 | Revalues: 749292 | GridSize: 76
Generation 3409 | Revalues: 749508 | GridSize: 76
Generation 3410 | Revalues: 749740 | GridSize: 76
Generation 3411 | Revalues: 749960 | GridSize: 76
Generation 3412 | Revalues: 750166 | GridSize: 76
Generation 3413 | Revalues: 750380 | GridSize: 76
Generation 3414 | Revalues: 750592 | GridSize: 76
Generation 3415 | Revalues: 750810 | GridSize: 76
Generation 3416 | Revalues: 751028 | GridSize: 76
Generation 3417 | Revalues: 751246 | GridSize: 76
Generation 3418 | Revalues: 751458 | GridSize: 76
Generation 3419 | Revalues: 751658 | GridSize: 76
Generation 3420 | Revalues: 751854 | GridSize: 76
Generation 3421 | Revalues: 752084 | GridSize: 76
Generation 3422 | Revalues: 752312 | GridSize: 76
Generation 3423 | Revalues: 752542 | GridSize: 76
Generation 3424 | Revalues: 752746 | GridSize: 76
Generation 3425 | Revalues: 752964 | GridSize: 76
Generation 3426 | Revalues: 753184 | GridSize: 76
Generation 3427 | Revalues: 753390 | GridSize: 76
Generation 3428 | Revalues: 753592 | GridSize: 76
Generation 3429 | Revalues: 753806 | GridSize: 76
Generation 3430 | Revalues: 754024 | GridSize: 77
Generation 3431 | Revalues: 754228 | GridSize: 77
Generation 3432 | Revalues: 754434 | GridSize: 77
Generation 3433 | Revalues: 754642 | GridSize: 76
Generation 3434 | Revalues: 754870 | GridSize: 76
Generation 3435 | Revalues: 755088 | GridSize: 76
Generation 3436 | Revalues: 755332 | GridSize: 76
Generation 3437 | Revalues: 755540 | GridSize: 76
Generation 3438 | Revalues: 755760 | GridSize: 76
Generation 3439 | Revalues: 755968 | GridSize: 77
Generation 3440 | Revalues: 756188 | GridSize: 77
Generation 3441 | Revalues: 756388 | GridSize: 77
Generation 3442 | Revalues: 756586 | GridSize: 77
Generation 3443 | Revalues: 756830 | GridSize: 77
Generation 3444 | Revalues: 757032 | GridSize: 77
Generation 3445 | Revalues: 757220 | GridSize: 77
Generation 3446 | Revalues: 757428 | GridSize: 77
Generation 3447 | Revalues: 757654 | GridSize: 77
Generation 3448 | Revalues: 757874 | GridSize: 77
Generation 3449 | Revalues: 758108 | GridSize: 78
Generation 3450 | Revalues: 758328 | GridSize: 78
Generation 3451 | Revalues: 758542 | GridSize: 78
Generation 3452 | Revalues: 758774 | GridSize: 78
Generation 3453 | Revalues: 758980 | GridSize: 78
Generation 3454 | Revalues: 759190 | GridSize: 78
Generation 3455 | Revalues: 759416 | GridSize: 78
Generation 3456 | Revalues: 759656 | GridSize: 78
Generation 3457 | Revalues: 759892 | GridSize: 78
Generation 3458 | Revalues: 760102 | GridSize: 78
Generation 3459 | Revalues: 760334 | GridSize: 78
Generation 3460 | Revalues: 760544 | GridSize: 78
Generation 3461 | Revalues: 760782 | GridSize: 78
Generation 3462 | Revalues: 761008 | GridSize: 78
Generation 3463 | Revalues: 761216 | GridSize: 78
Generation 3464 | Revalues: 761464 | GridSize: 78
Generation 3465 | Revalues: 761714 | GridSize: 78
Generation 3466 | Revalues: 761942 | GridSize: 78
Generation 3467 | Revalues: 762176 | GridSize: 78
Generation 3468 | Revalues: 762366 | GridSize: 78
Generation 3469 | Revalues: 762576 | GridSize: 78
Generation 3470 | Revalues: 762806 | GridSize: 78
Generation 3471 | Revalues: 763032 | GridSize: 78
Generation 3472 | Revalues: 763240 | GridSize: 78
Generation 3473 | Revalues: 763462 | GridSize: 78
Generation 3474 | Revalues: 763656 | GridSize: 78
Generation 3475 | Revalues: 763870 | GridSize: 78
Generation 3476 | Revalues: 764088 | GridSize: 78
Generation 3477 | Revalues: 764304 | GridSize: 78
Generation 3478 | Revalues: 764512 | GridSize: 78
Generation 3479 | Revalues: 764726 | GridSize: 78
Generation 3480 | Revalues: 764950 | GridSize: 78
Generation 3481 | Revalues: 765168 | GridSize: 78
Generation 3482 | Revalues: 765378 | GridSize: 78
Generation 3483 | Revalues: 765596 | GridSize: 78
Generation 3484 | Revalues: 765818 | GridSize: 78
Generation 3485 | Revalues: 766040 | GridSize: 78
Generation 3486 | Revalues: 766244 | GridSize: 78
Generation 3487 | Revalues: 766444 | GridSize: 78
Generation 3488 | Revalues: 766672 | GridSize: 78
Generation 3489 | Revalues: 766894 | GridSize: 78
Generation 3490 | Revalues: 767110 | GridSize: 78
Generation 3491 | Revalues: 767340 | GridSize: 78
Generation 3492 | Revalues: 767514 | GridSize: 78
Generation 3493 | Revalues: 767746 | GridSize: 78
Generation 3494 | Revalues: 767964 | GridSize: 78
Generation 3495 | Revalues: 768192 | GridSize: 78
Generation 3496 | Revalues: 768426 | GridSize: 79
Generation 3497 | Revalues: 768652 | GridSize: 79
Generation 3498 | Revalues: 768878 | GridSize: 79
Generation 3499 | Revalues: 769090 | GridSize: 79
Generation 3500 | Revalues: 769326 | GridSize: 79
Generation 3501 | Revalues: 769536 | GridSize: 79
Generation 3502 | Revalues: 769758 | GridSize: 79
Generation 3503 | Revalues: 769982 | GridSize: 79
Generation 3504 | Revalues: 770204 | GridSize: 79
Generation 3505 | Revalues: 770432 | GridSize: 79
Generation 3506 | Revalues: 770634 | GridSize: 79
Generation 3507 | Revalues: 770850 | GridSize: 79
Generation 3508 | Revalues: 771054 | GridSize: 79
Generation 3509 | Revalues: 771262 | GridSize: 79
Generation 3510 | Revalues: 771486 | GridSize: 79
Generation 3511 | Revalues: 771706 | GridSize: 79
Generation 3512 | Revalues: 771880 | GridSize: 79
Generation 3513 | Revalues: 772090 | GridSize: 79
Generation 3514 | Revalues: 772334 | GridSize: 79
Generation 3515 | Revalues: 772576 | GridSize: 79
Generation 3516 | Revalues: 772804 | GridSize: 79
Generation 3517 | Revalues: 773036 | GridSize: 79
Generation 3518 | Revalues: 773260 | GridSize: 79
Generation 3519 | Revalues: 773494 | GridSize: 79
Generation 3520 | Revalues: 773676 | GridSize: 78
Generation 3521 | Revalues: 773908 | GridSize: 78
Generation 3522 | Revalues: 774130 | GridSize: 78
Generation 3523 | Revalues: 774378 | GridSize: 78
Generation 3524 | Revalues: 774578 | GridSize: 78
Generation 3525 | Revalues: 774788 | GridSize: 78
Generation 3526 | Revalues: 775018 | GridSize: 78
Generation 3527 | Revalues: 775214 | GridSize: 78
Generation 3528 | Revalues: 775420 | GridSize: 78
Generation 3529 | Revalues: 775656 | GridSize: 78
Generation 3530 | Revalues: 775878 | GridSize: 78
Generation 3531 | Revalues: 776108 | GridSize: 78
Generation 3532 | Revalues: 776326 | GridSize: 78
Generation 3533 | Revalues: 776544 | GridSize: 78
Generation 3534 | Revalues: 776770 | GridSize: 78
Generation 3535 | Revalues: 776952 | GridSize: 78
Generation 3536 | Revalues: 777176 | GridSize: 78
Generation 3537 | Revalues: 777404 | GridSize: 78
Generation 3538 | Revalues: 777614 | GridSize: 78
Generation 3539 | Revalues: 777858 | GridSize: 77
Generation 3540 | Revalues: 778070 | GridSize: 77
Generation 3541 | Revalues: 778298 | GridSize: 78
Generation 3542 | Revalues: 778530 | GridSize: 78
Generation 3543 | Revalues: 778770 | GridSize: 78
Generation 3544 | Revalues: 778988 | GridSize: 78
Generation 3545 | Revalues: 779210 | GridSize: 78
Generation 3546 | Revalues: 779430 | GridSize: 78
Generation 3547 | Revalues: 779654 | GridSize: 78
Generation 3548 | Revalues: 779866 | GridSize: 78
Generation 3549 | Revalues: 780088 | GridSize: 78
Generation 3550 | Revalues: 780290 | GridSize: 78
Generation 3551 | Revalues: 780510 | GridSize: 78
Generation 3552 | Revalues: 780740 | GridSize: 78
Generation 3553 | Revalues: 780950 | GridSize: 78
Generation 3554 | Revalues: 781176 | GridSize: 78
Generation 3555 | Revalues: 781396 | GridSize: 78
Generation 3556 | Revalues: 781628 | GridSize: 78
Generation 3557 | Revalues: 781840 | GridSize: 78
Generation 3558 | Revalues: 782064 | GridSize: 78
Generation 3559 | Revalues: 782288 | GridSize: 79
Generation 3560 | Revalues: 782506 | GridSize: 79
Generation 3561 | Revalues: 782734 | GridSize: 79
Generation 3562 | Revalues: 782972 | GridSize: 79
Generation 3563 | Revalues: 783176 | GridSize: 79
Generation 3564 | Revalues: 783406 | GridSize: 79
Generation 3565 | Revalues: 783618 | GridSize: 79
Generation 3566 | Revalues: 783830 | GridSize: 79
Generation 3567 | Revalues: 784066 | GridSize: 79
Generation 3568 | Revalues: 784298 | GridSize: 79
Generation 3569 | Revalues: 784520 | GridSize: 79
Generation 3570 | Revalues: 784746 | GridSize: 79
Generation 3571 | Revalues: 784974 | GridSize: 79
Generation 3572 | Revalues: 785212 | GridSize: 79
Generation 3573 | Revalues: 785436 | GridSize: 79
Generation 3574 | Revalues: 785670 | GridSize: 79
Generation 3575 | Revalues: 785864 | GridSize: 79
Generation 3576 | Revalues: 786064 | GridSize: 79
Generation 3577 | Revalues: 786286 | GridSize: 79
Generation 3578 | Revalues: 786504 | GridSize: 79
Generation 3579 | Revalues: 786720 | GridSize: 79
Generation 3580 | Revalues: 786948 | GridSize: 79
Generation 3581 | Revalues: 787166 | GridSize: 79
Generation 3582 | Revalues: 787386 | GridSize: 79
Generation 3583 | Revalues: 787608 | GridSize: 79
Generation 3584 | Revalues: 787816 | GridSize: 79
Generation 3585 | Revalues: 788030 | GridSize: 79
Generation 3586 | Revalues: 788246 | GridSize: 79
Generation 3587 | Revalues: 788462 | GridSize: 79
Generation 3588 | Revalues: 788692 | GridSize: 79
Generation 3589 | Revalues: 788948 | GridSize: 79
Generation 3590 | Revalues: 789172 | GridSize: 76
Generation 3591 | Revalues: 789400 | GridSize: 76
Generation 3592 | Revalues: 789608 | GridSize: 76
Generation 3593 | Revalues: 789814 | GridSize: 76
Generation 3594 | Revalues: 790058 | GridSize: 76
Generation 3595 | Revalues: 790294 | GridSize: 76
Generation 3596 | Revalues: 790526 | GridSize: 76
Generation 3597 | Revalues: 790760 | GridSize: 76
Generation 3598 | Revalues: 790976 | GridSize: 76
Generation 3599 | Revalues: 791180 | GridSize: 76
Generation 3600 | Revalues: 791392 | GridSize: 77
Generation 3601 | Revalues: 791620 | GridSize: 77
Generation 3602 | Revalues: 791834 | GridSize: 77
Generation 3603 | Revalues: 792070 | GridSize: 77
Generation 3604 | Revalues: 792266 | GridSize: 77
Generation 3605 | Revalues: 792482 | GridSize: 77
Generation 3606 | Revalues: 792722 | GridSize: 77
Generation 3607 | Revalues: 792926 | GridSize: 77
Generation 3608 | Revalues: 793128 | GridSize: 77
Generation 3609 | Revalues: 793348 | GridSize: 77
Generation 3610 | Revalues: 793548 | GridSize: 78
Generation 3611 | Revalues: 793752 | GridSize: 78
Generation 3612 | Revalues: 793972 | GridSize: 78
Generation 3613 | Revalues: 794192 | GridSize: 78
Generation 3614 | Revalues: 794414 | GridSize: 78
Generation 3615 | Revalues: 794640 | GridSize: 78
Generation 3616 | Revalues: 794862 | GridSize: 78
Generation 3617 | Revalues: 795092 | GridSize: 78
Generation 3618 | Revalues: 795308 | GridSize: 78
Generation 3619 | Revalues: 795538 | GridSize: 78
Generation 3620 | Revalues: 795736 | GridSize: 78
Generation 3621 | Revalues: 795962 | GridSize: 78
Generation 3622 | Revalues: 796190 | GridSize: 78
Generation 3623 | Revalues: 796408 | GridSize: 78
Generation 3624 | Revalues: 796612 | GridSize: 78
Generation 3625 | Revalues: 796836 | GridSize: 78
Generation 3626 | Revalues: 797058 | GridSize: 78
Generation 3627 | Revalues: 797274 | GridSize: 78
Generation 3628 | Revalues: 797496 | GridSize: 78
Generation 3629 | Revalues: 797710 | GridSize: 78
Generation 3630 | Revalues: 797942 | GridSize: 78
Generation 3631 | Revalues: 798170 | GridSize: 78
Generation 3632 | Revalues: 798408 | GridSize: 78
Generation 3633 | Revalues: 798622 | GridSize: 78
Generation 3634 | Revalues: 798852 | GridSize: 78
Generation 3635 | Revalues: 799078 | GridSize: 78
Generation 3636 | Revalues: 799306 | GridSize: 78
Generation 3637 | Revalues: 799544 | GridSize: 78
Generation 3638 | Revalues: 799758 | GridSize: 78
Generation 3639 | Revalues: 800000 | GridSize: 78
Generation 3640 | Revalues: 800200 | GridSize: 78
Generation 3641 | Revalues: 800410 | GridSize: 78
Generation 3642 | Revalues: 800626 | GridSize: 78
Generation 3643 | Revalues: 800842 | GridSize: 78
Generation 3644 | Revalues: 801082 | GridSize: 78
Generation 3645 | Revalues: 801314 | GridSize: 78
Generation 3646 | Revalues: 801560 | GridSize: 78
Generation 3647 | Revalues: 801790 | GridSize: 78
Generation 3648 | Revalues: 802028 | GridSize: 78
Generation 3649 | Revalues: 802272 | GridSize: 78
Generation 3650 | Revalues: 802480 | GridSize: 78
Generation 3651 | Revalues: 802708 | GridSize: 78
Generation 3652 | Revalues: 802928 | GridSize: 78
Generation 3653 | Revalues: 803164 | GridSize: 78
Generation 3654 | Revalues: 803352 | GridSize: 78
Generation 3655 | Revalues: 803568 | GridSize: 78
Generation 3656 | Revalues: 803782 | GridSize: 78
Generation 3657 | Revalues: 804002 | GridSize: 78
Generation 3658 | Revalues: 804238 | GridSize: 78
Generation 3659 | Revalues: 804456 | GridSize: 78
Generation 3660 | Revalues: 804672 | GridSize: 78
Generation 3661 | Revalues: 804892 | GridSize: 78
Generation 3662 | Revalues: 805110 | GridSize: 78
Generation 3663 | Revalues: 805320 | GridSize: 78
Generation 3664 | Revalues: 805534 | GridSize: 78
Generation 3665 | Revalues: 805744 | GridSize: 78
Generation 3666 | Revalues: 805940 | GridSize: 78
Generation 3667 | Revalues: 806170 | GridSize: 78
Generation 3668 | Revalues: 806400 | GridSize: 78
Generation 3669 | Revalues: 806632 | GridSize: 78
Generation 3670 | Revalues: 806846 | GridSize: 78
Generation 3671 | Revalues: 807078 | GridSize: 78
Generation 3672 | Revalues: 807270 | GridSize: 78
Generation 3673 | Revalues: 807514 | GridSize: 78
Generation 3674 | Revalues: 807750 | GridSize: 78
Generation 3675 | Revalues: 807970 | GridSize: 78
Generation 3676 | Revalues: 808200 | GridSize: 78
Generation 3677 | Revalues: 808420 | GridSize: 78
Generation 3678 | Revalues: 808650 | GridSize: 78
Generation 3679 | Revalues: 808856 | GridSize: 78
Generation 3680 | Revalues: 809072 | GridSize: 78
Generation 3681 | Revalues: 809262 | GridSize: 78
Generation 3682 | Revalues: 809478 | GridSize: 78
Generation 3683 | Revalues: 809706 | GridSize: 78
Generation 3684 | Revalues: 809924 | GridSize: 78
Generation 3685 | Revalues: 810144 | GridSize: 78
Generation 3686 | Revalues: 810362 | GridSize: 78
Generation 3687 | Revalues: 810614 | GridSize: 78
Generation 3688 | Revalues: 810832 | GridSize: 78
Generation 3689 | Revalues: 811006 | GridSize: 78
Generation 3690 | Revalues: 811236 | GridSize: 78
Generation 3691 | Revalues: 811474 | GridSize: 78
Generation 3692 | Revalues: 811712 | GridSize: 78
Generation 3693 | Revalues: 811926 | GridSize: 78
Generation 3694 | Revalues: 812134 | GridSize: 78
Generation 3695 | Revalues: 812360 | GridSize: 78
Generation 3696 | Revalues: 812596 | GridSize: 78
Generation 3697 | Revalues: 812804 | GridSize: 78
Generation 3698 | Revalues: 813026 | GridSize: 78
Generation 3699 | Revalues: 813246 | GridSize: 78
Generation 3700 | Revalues: 813490 | GridSize: 78
Generation 3701 | Revalues: 813700 | GridSize: 78
Generation 3702 | Revalues: 813908 | GridSize: 78
Generation 3703 | Revalues: 814102 | GridSize: 78
Generation 3704 | Revalues: 814330 | GridSize: 78
Generation 3705 | Revalues: 814540 | GridSize: 78
Generation 3706 | Revalues: 814756 | GridSize: 78
Generation 3707 | Revalues: 814972 | GridSize: 78
Generation 3708 | Revalues: 815210 | GridSize: 78
Generation 3709 | Revalues: 815426 | GridSize: 78
Generation 3710 | Revalues: 815644 | GridSize: 78
Generation 3711 | Revalues: 815876 | GridSize: 78
Generation 3712 | Revalues: 816080 | GridSize: 78
Generation 3713 | Revalues: 816328 | GridSize: 78
Generation 3714 | Revalues: 816556 | GridSize: 78
Generation 3715 | Revalues: 816774 | GridSize: 78
Generation 3716 | Revalues: 817014 | GridSize: 78
Generation 3717 | Revalues: 817234 | GridSize: 78
Generation 3718 | Revalues: 817470 | GridSize: 78
Generation 3719 | Revalues: 817710 | GridSize: 78
Generation 3720 | Revalues: 817918 | GridSize: 78
Generation 3721 | Revalues: 818138 | GridSize: 78
Generation 3722 | Revalues: 818364 | GridSize: 78
Generation 3723 | Revalues: 818596 | GridSize: 78
Generation 3724 | Revalues: 818812 | GridSize: 78
Generation 3725 | Revalues: 819024 | GridSize: 78
Generation 3726 | Revalues: 819218 | GridSize: 78
Generation 3727 | Revalues: 819408 | GridSize: 78
Generation 3728 | Revalues: 819612 | GridSize: 78
Generation 3729 | Revalues: 819850 | GridSize: 78
Generation 3730 | Revalues: 820056 | GridSize: 78
Generation 3731 | Revalues: 820286 | GridSize: 78
Generation 3732 | Revalues: 820520 | GridSize: 78
Generation 3733 | Revalues: 820712 | GridSize: 78
Generation 3734 | Revalues: 820926 | GridSize: 78
Generation 3735 | Revalues: 821140 | GridSize: 78
Generation 3736 | Revalues: 821362 | GridSize: 78
Generation 3737 | Revalues: 821580 | GridSize: 78
Generation 3738 | Revalues: 821826 | GridSize: 78
Generation 3739 | Revalues: 822070 | GridSize: 78
Generation 3740 | Revalues: 822292 | GridSize: 78
Generation 3741 | Revalues: 822522 | GridSize: 78
Generation 3742 | Revalues: 822748 | GridSize: 78
Generation 3743 | Revalues: 822968 | GridSize: 78
Generation 3744 | Revalues: 823176 | GridSize: 78
Generation 3745 | Revalues: 823422 | GridSize: 78
Generation 3746 | Revalues: 823644 | GridSize: 78
Generation 3747 | Revalues: 823870 | GridSize: 78
Generation 3748 | Revalues: 824092 | GridSize: 78
Generation 3749 | Revalues: 824316 | GridSize: 78
Generation 3750 | Revalues: 824520 | GridSize: 78
Generation 3751 | Revalues: 824740 | GridSize: 78
Generation 3752 | Revalues: 824948 | GridSize: 78
Generation 3753 | Revalues: 825178 | GridSize: 78
Generation 3754 | Revalues: 825402 | GridSize: 78
Generation 3755 | Revalues: 825618 | GridSize: 78
Generation 3756 | Revalues: 825862 | GridSize: 78
Generation 3757 | Revalues: 826072 | GridSize: 78
Generation 3758 | Revalues: 826322 | GridSize: 78
Generation 3759 | Revalues: 826544 | GridSize: 79
Generation 3760 | Revalues: 826762 | GridSize: 79
Generation 3761 | Revalues: 826990 | GridSize: 79
Generation 3762 | Revalues: 827208 | GridSize: 79
Generation 3763 | Revalues: 827436 | GridSize: 79
Generation 3764 | Revalues: 827656 | GridSize: 79
Generation 3765 | Revalues: 827890 | GridSize: 79
Generation 3766 | Revalues: 828104 | GridSize: 79
Generation 3767 | Revalues: 828322 | GridSize: 79
Generation 3768 | Revalues: 828524 | GridSize: 80
Generation 3769 | Revalues: 828724 | GridSize: 80
Generation 3770 | Revalues: 828952 | GridSize: 80
Generation 3771 | Revalues: 829184 | GridSize: 80
Generation 3772 | Revalues: 829386 | GridSize: 80
Generation 3773 | Revalues: 829610 | GridSize: 80
Generation 3774 | Revalues: 829826 | GridSize: 80
Generation 3775 | Revalues: 830046 | GridSize: 80
Generation 3776 | Revalues: 830266 | GridSize: 80
Generation 3777 | Revalues: 830488 | GridSize: 80
Generation 3778 | Revalues: 830688 | GridSize: 80
Generation 3779 | Revalues: 830922 | GridSize: 80
Generation 3780 | Revalues: 831104 | GridSize: 80
Generation 3781 | Revalues: 831332 | GridSize: 80
Generation 3782 | Revalues: 831552 | GridSize: 80
Generation 3783 | Revalues: 831784 | GridSize: 80
Generation 3784 | Revalues: 832004 | GridSize: 80
Generation 3785 | Revalues: 832232 | GridSize: 80
Generation 3786 | Revalues: 832490 | GridSize: 80
Generation 3787 | Revalues: 832732 | GridSize: 80
Generation 3788 | Revalues: 832946 | GridSize: 80
Generation 3789 | Revalues: 833154 | GridSize: 80
Generation 3790 | Revalues: 833382 | GridSize: 80
Generation 3791 | Revalues: 833602 | GridSize: 80
Generation 3792 | Revalues: 833824 | GridSize: 80
Generation 3793 | Revalues: 834066 | GridSize: 80
Generation 3794 | Revalues: 834274 | GridSize: 80
Generation 3795 | Revalues: 834502 | GridSize: 80
Generation 3796 | Revalues: 834730 | GridSize: 80
Generation 3797 | Revalues: 834940 | GridSize: 80
Generation 3798 | Revalues: 835172 | GridSize: 80
Generation 3799 | Revalues: 835376 | GridSize: 80
Generation 3800 | Revalues: 835606 | GridSize: 80
Generation 3801 | Revalues: 835844 | GridSize: 80
Generation 3802 | Revalues: 836048 | GridSize: 80
Generation 3803 | Revalues: 836278 | GridSize: 80
Generation 3804 | Revalues: 836504 | GridSize: 80
Generation 3805 | Revalues: 836718 | GridSize: 81
Generation 3806 | Revalues: 836928 | GridSize: 81
Generation 3807 | Revalues: 837158 | GridSize: 81
Generation 3808 | Revalues: 837380 | GridSize: 81
Generation 3809 | Revalues: 837614 | GridSize: 81
Generation 3810 | Revalues: 837856 | GridSize: 81
Generation 3811 | Revalues: 838058 | GridSize: 81
Generation 3812 | Revalues: 838290 | GridSize: 81
Generation 3813 | Revalues: 838512 | GridSize: 81
Generation 3814 | Revalues: 838722 | GridSize: 81
Generation 3815 | Revalues: 838948 | GridSize: 81
Generation 3816 | Revalues: 839156 | GridSize: 81
Generation 3817 | Revalues: 839364 | GridSize: 82
Generation 3818 | Revalues: 839574 | GridSize: 82
Generation 3819 | Revalues: 839782 | GridSize: 82
Generation 3820 | Revalues: 840020 | GridSize: 82
Generation 3821 | Revalues: 840226 | GridSize: 82
Generation 3822 | Revalues: 840468 | GridSize: 82
Generation 3823 | Revalues: 840694 | GridSize: 82
Generation 3824 | Revalues: 840910 | GridSize: 82
Generation 3825 | Revalues: 841144 | GridSize: 82
Generation 3826 | Revalues: 841368 | GridSize: 82
Generation 3827 | Revalues: 841556 | GridSize: 82
Generation 3828 | Revalues: 841794 | GridSize: 82
Generation 3829 | Revalues: 842010 | GridSize: 82
Generation 3830 | Revalues: 842238 | GridSize: 82
Generation 3831 | Revalues: 842450 | GridSize: 82
Generation 3832 | Revalues: 842658 | GridSize: 82
Generation 3833 | Revalues: 842858 | GridSize: 82
Generation 3834 | Revalues: 843088 | GridSize: 82
Generation 3835 | Revalues: 843318 | GridSize: 82
Generation 3836 | Revalues: 843540 | GridSize: 82
Generation 3837 | Revalues: 843738 | GridSize: 82
Generation 3838 | Revalues: 843978 | GridSize: 82
Generation 3839 | Revalues: 844194 | GridSize: 82
Generation 3840 | Revalues: 844402 | GridSize: 82
Generation 3841 | Revalues: 844644 | GridSize: 82
Generation 3842 | Revalues: 844846 | GridSize: 82
Generation 3843 | Revalues: 845052 | GridSize: 82
Generation 3844 | Revalues: 845272 | GridSize: 82
Generation 3845 | Revalues: 845484 | GridSize: 82
Generation 3846 | Revalues: 845696 | GridSize: 82
Generation 3847 | Revalues: 845914 | GridSize: 82
Generation 3848 | Revalues: 846136 | GridSize: 82
Generation 3849 | Revalues: 846338 | GridSize: 82
Generation 3850 | Revalues: 846558 | GridSize: 82
Generation 3851 | Revalues: 846790 | GridSize: 82
Generation 3852 | Revalues: 847020 | GridSize: 82
Generation 3853 | Revalues: 847222 | GridSize: 82
Generation 3854 | Revalues: 847440 | GridSize: 82
Generation 3855 | Revalues: 847654 | GridSize: 82
Generation 3856 | Revalues: 847866 | GridSize: 82
Generation 3857 | Revalues: 848074 | GridSize: 82
Generation 3858 | Revalues: 848286 | GridSize: 82
Generation 3859 | Revalues: 848488 | GridSize: 82
Generation 3860 | Revalues: 848718 | GridSize: 82
Generation 3861 | Revalues: 848934 | GridSize: 82
Generation 3862 | Revalues: 849164 | GridSize: 82
Generation 3863 | Revalues: 849404 | GridSize: 82
Generation 3864 | Revalues: 849608 | GridSize: 82
Generation 3865 | Revalues: 849838 | GridSize: 82
Generation 3866 | Revalues: 850048 | GridSize: 82
Generation 3867 | Revalues: 850296 | GridSize: 82
Generation 3868 | Revalues: 850506 | GridSize: 82
Generation 3869 | Revalues: 850750 | GridSize: 82
Generation 3870 | Revalues: 850974 | GridSize: 82
Generation 3871 | Revalues: 851202 | GridSize: 82
Generation 3872 | Revalues: 851426 | GridSize: 82
Generation 3873 | Revalues: 851624 | GridSize: 82
Generation 3874 | Revalues: 851876 | GridSize: 82
Generation 3875 | Revalues: 852122 | GridSize: 82
Generation 3876 | Revalues: 852350 | GridSize: 82
Generation 3877 | Revalues: 852552 | GridSize: 82
Generation 3878 | Revalues: 852754 | GridSize: 82
Generation 3879 | Revalues: 852976 | GridSize: 82
Generation 3880 | Revalues: 853206 | GridSize: 83
Generation 3881 | Revalues: 853420 | GridSize: 83
Generation 3882 | Revalues: 853644 | GridSize: 83
Generation 3883 | Revalues: 853874 | GridSize: 83
Generation 3884 | Revalues: 854098 | GridSize: 82
Generation 3885 | Revalues: 854328 | GridSize: 82
Generation 3886 | Revalues: 854564 | GridSize: 82
Generation 3887 | Revalues: 854804 | GridSize: 82
Generation 3888 | Revalues: 855008 | GridSize: 82
Generation 3889 | Revalues: 855214 | GridSize: 82
Generation 3890 | Revalues: 855456 | GridSize: 82
Generation 3891 | Revalues: 855674 | GridSize: 82
Generation 3892 | Revalues: 855900 | GridSize: 82
Generation 3893 | Revalues: 856130 | GridSize: 82
Generation 3894 | Revalues: 856336 | GridSize: 82
Generation 3895 | Revalues: 856564 | GridSize: 82
Generation 3896 | Revalues: 856790 | GridSize: 82
Generation 3897 | Revalues: 857014 | GridSize: 82
Generation 3898 | Revalues: 857218 | GridSize: 82
Generation 3899 | Revalues: 857454 | GridSize: 82
Generation 3900 | Revalues: 857690 | GridSize: 82
Generation 3901 | Revalues: 857908 | GridSize: 82
Generation 3902 | Revalues: 858150 | GridSize: 82
Generation 3903 | Revalues: 858360 | GridSize: 82
Generation 3904 | Revalues: 858600 | GridSize: 82
Generation 3905 | Revalues: 858804 | GridSize: 82
Generation 3906 | Revalues: 859036 | GridSize: 82
Generation 3907 | Revalues: 859258 | GridSize: 82
Generation 3908 | Revalues: 859492 | GridSize: 82
Generation 3909 | Revalues: 859700 | GridSize: 82
Generation 3910 | Revalues: 859924 | GridSize: 82
Generation 3911 | Revalues: 860150 | GridSize: 82
Generation 3912 | Revalues: 860354 | GridSize: 82
Generation 3913 | Revalues: 860558 | GridSize: 82
Generation 3914 | Revalues: 860786 | GridSize: 82
Generation 3915 | Revalues: 861008 | GridSize: 82
Generation 3916 | Revalues: 861244 | GridSize: 82
Generation 3917 | Revalues: 861478 | GridSize: 82
