Generation 0 | Revalues: 100 | GridSize: 5
Generation 3900 | Revalues: 779976 | GridSize: 192
Generation 3901 | Revalues: 780182 | GridSize: 192
Generation 3902 | Revalues: 780392 | GridSize: 192
Generation 3903 | Revalues: 780582 | GridSize: 192
Generation 3904 | Revalues: 780796 | GridSize: 192
Generation 3905 | Revalues: 781016 | GridSize: 192
Generation 3906 | Revalues: 781216 | GridSize: 192
Generation 3907 | Revalues: 781434 | GridSize: 192
Generation 3908 | Revalues: 781632 | GridSize: 192
Generation 3909 | Revalues: 781860 | GridSize: 192
Generation 3910 | Revalues: 782066 | GridSize: 192
Generation 3911 | Revalues: 782240 | GridSize: 192
Generation 3912 | Revalues: 782446 | GridSize: 194
Generation 3913 | Revalues: 782636 | GridSize: 194
Generation 3914 | Revalues: 782846 | GridSize: 195
Generation 3915 | Revalues: 783064 | GridSize: 195
Generation 3916 | Revalues: 783256 | GridSize: 195
Generation 3917 | Revalues: 783454 | GridSize: 195
Generation 3918 | Revalues: 783644 | GridSize: 195
Generation 3919 | Revalues: 783858 | GridSize: 195
Generation 3920 | Revalues: 784056 | GridSize: 195
Generation 3921 | Revalues: 784260 | GridSize: 195
Generation 3922 | Revalues: 784436 | GridSize: 195
Generation 3923 | Revalues: 784658 | GridSize: 193
Generation 3924 | Revalues: 784836 | GridSize: 193
Generation 3925 | Revalues: 785042 | GridSize: 193
Generation 3926 | Revalues: 785206 | GridSize: 193
Generation 3927 | Revalues: 785412 | GridSize: 194
Generation 3928 | Revalues: 785608 | GridSize: 195
Generation 3929 | Revalues: 785812 | GridSize: 195
Generation 3930 | Revalues: 786004 | GridSize: 195
Generation 3931 | Revalues: 786188 | GridSize: 195
Generation 3932 | Revalues: 786394 | GridSize: 195
Generation 3933 | Revalues: 786582 | GridSize: 195
Generation 3934 | Revalues: 786792 | GridSize: 195
Generation 3935 | Revalues: 787008 | GridSize: 195
Generation 3936 | Revalues: 787186 | GridSize: 195
Generation 3937 | Revalues: 787410 | GridSize: 195
Generation 3938 | Revalues: 787612 | GridSize: 195
Generation 3939 | Revalues: 787810 | GridSize: 195
Generation 3940 | Revalues: 788000 | GridSize: 195
Generation 3941 | Revalues: 788198 | GridSize: 195
Generation 3942 | Revalues: 788388 | GridSize: 195
Generation 3943 | Revalues: 788592 | GridSize: 196
Generation 3944 | Revalues: 788796 | GridSize: 196
Generation 3945 | Revalues: 788982 | GridSize: 196
Generation 3946 | Revalues: 789178 | GridSize: 196
Generation 3947 | Revalues: 789364 | GridSize: 196
Generation 3948 | Revalues: 789558 | GridSize: 196
Generation 3949 | Revalues: 789762 | GridSize: 196
Generation 3950 | Revalues: 789964 | GridSize: 194
Generation 3951 | Revalues: 790164 | GridSize: 194
Generation 3952 | Revalues: 790368 | GridSize: 194
Generation 3953 | Revalues: 790574 | GridSize: 194
Generation 3954 | Revalues: 790766 | GridSize: 194
Generation 3955 | Revalues: 790946 | GridSize: 195
Generation 3956 | Revalues: 791170 | GridSize: 195
Generation 3957 | Revalues: 791374 | GridSize: 195
Generation 3958 | Revalues: 791576 | GridSize: 195
Generation 3959 | Revalues: 791768 | GridSize: 195
Generation 3960 | Revalues: 791984 | GridSize: 195
Generation 3961 | Revalues: 792164 | GridSize: 195
Generation 3962 | Revalues: 792378 | GridSize: 196
Generation 3963 | Revalues: 792596 | GridSize: 195
Generation 3964 | Revalues: 792774 | GridSize: 195
Generation 3965 | Revalues: 792970 | GridSize: 195
Generation 3966 | Revalues: 793194 | GridSize: 195
Generation 3967 | Revalues: 793372 | GridSize: 195
Generation 3968 | Revalues: 793590 | GridSize: 195
Generation 3969 | Revalues: 793824 | GridSize: 195
Generation 3970 | Revalues: 794036 | GridSize: 195
Generation 3971 | Revalues: 794238 | GridSize: 195
Generation 3972 | Revalues: 794426 | GridSize: 195
Generation 3973 | Revalues: 794592 | GridSize: 195
Generation 3974 | Revalues: 794796 | GridSize: 195
Generation 3975 | Revalues: 794982 | GridSize: 195
Generation 3976 | Revalues: 795194 | GridSize: 195
Generation 3977 | Revalues: 795410 | GridSize: 195
Generation 3978 | Revalues: 795594 | GridSize: 195
Generation 3979 | Revalues: 795800 | GridSize: 195
Generation 3980 | Revalues: 796010 | GridSize: 195
Generation 3981 | Revalues: 796212 | GridSize: 195
Generation 3982 | Revalues: 796424 | GridSize: 196
Generation 3983 | Revalues: 796606 | GridSize: 196
Generation 3984 | Revalues: 796782 | GridSize: 196
Generation 3985 | Revalues: 797014 | GridSize: 196
Generation 3986 | Revalues: 797236 | GridSize: 196
Generation 3987 | Revalues: 797414 | GridSize: 196
Generation 3988 | Revalues: 797590 | GridSize: 196
Generation 3989 | Revalues: 797782 | GridSize: 196
Generation 3990 | Revalues: 797970 | GridSize: 196
Generation 3991 | Revalues: 798198 | GridSize: 196
Generation 3992 | Revalues: 798412 | GridSize: 196
Generation 3993 | Revalues: 798630 | GridSize: 196
Generation 3994 | Revalues: 798820 | GridSize: 196
Generation 3995 | Revalues: 799006 | GridSize: 196
Generation 3996 | Revalues: 799220 | GridSize: 196
Generation 3997 | Revalues: 799416 | GridSize: 196
Generation 3998 | Revalues: 799608 | GridSize: 196
Generation 3999 | Revalues: 799822 | GridSize: 197
Generation 4000 | Revalues: 800028 | GridSize: 197
Generation 4001 | Revalues: 800234 | GridSize: 197
Generation 4002 | Revalues: 800410 | GridSize: 198
Generation 4003 | Revalues: 800598 | GridSize: 198
Generation 4004 | Revalues: 800792 | GridSize: 198
Generation 4005 | Revalues: 801004 | GridSize: 199
Generation 4006 | Revalues: 801198 | GridSize: 199
Generation 4007 | Revalues: 801430 | GridSize: 199
Generation 4008 | Revalues: 801624 | GridSize: 199
Generation 4009 | Revalues: 801820 | GridSize: 200
Generation 4010 | Revalues: 802024 | GridSize: 200
Generation 4011 | Revalues: 802240 | GridSize: 201
Generation 4012 | Revalues: 802464 | GridSize: 201
Generation 4013 | Revalues: 802688 | GridSize: 200
Generation 4014 | Revalues: 802868 | GridSize: 200
Generation 4015 | Revalues: 803066 | GridSize: 200
Generation 4016 | Revalues: 803264 | GridSize: 200
Generation 4017 | Revalues: 803466 | GridSize: 200
Generation 4018 | Revalues: 803662 | GridSize: 200
Generation 4019 | Revalues: 803888 | GridSize: 199
Generation 4020 | Revalues: 804098 | GridSize: 200
Generation 4021 | Revalues: 804278 | GridSize: 201
Generation 4022 | Revalues: 804486 | GridSize: 201
Generation 4023 | Revalues: 804682 | GridSize: 201
Generation 4024 | Revalues: 804894 | GridSize: 201
Generation 4025 | Revalues: 805096 | GridSize: 201
Generation 4026 | Revalues: 805268 | GridSize: 201
Generation 4027 | Revalues: 805474 | GridSize: 201
Generation 4028 | Revalues: 805674 | GridSize: 201
Generation 4029 | Revalues: 805878 | GridSize: 201
Generation 4030 | Revalues: 806082 | GridSize: 201
Generation 4031 | Revalues: 806258 | GridSize: 201
Generation 4032 | Revalues: 806476 | GridSize: 201
Generation 4033 | Revalues: 806676 | GridSize: 201
Generation 4034 | Revalues: 806864 | GridSize: 201
Generation 4035 | Revalues: 807044 | GridSize: 201
Generation 4036 | Revalues: 807234 | GridSize: 201
Generation 4037 | Revalues: 807434 | GridSize: 199
Generation 4038 | Revalues: 807610 | GridSize: 199
Generation 4039 | Revalues: 807810 | GridSize: 199
Generation 4040 | Revalues: 808018 | GridSize: 199
Generation 4041 | Revalues: 808230 | GridSize: 199
Generation 4042 | Revalues: 808418 | GridSize: 199
Generation 4043 | Revalues: 808606 | GridSize: 199
Generation 4044 | Revalues: 808804 | GridSize: 199
Generation 4045 | Revalues: 809018 | GridSize: 199
Generation 4046 | Revalues: 809200 | GridSize: 199
Generation 4047 | Revalues: 809402 | GridSize: 199
Generation 4048 | Revalues: 809590 | GridSize: 199
Generation 4049 | Revalues: 809818 | GridSize: 199
Generation 4050 | Revalues: 810014 | GridSize: 199
Generation 4051 | Revalues: 810198 | GridSize: 199
Generation 4052 | Revalues: 810422 | GridSize: 199
Generation 4053 | Revalues: 810632 | GridSize: 199
Generation 4054 | Revalues: 810818 | GridSize: 198
Generation 4055 | Revalues: 811024 | GridSize: 198
Generation 4056 | Revalues: 811206 | GridSize: 199
Generation 4057 | Revalues: 811394 | GridSize: 200
Generation 4058 | Revalues: 811574 | GridSize: 200
Generation 4059 | Revalues: 811758 | GridSize: 200
Generation 4060 | Revalues: 811958 | GridSize: 197
Generation 4061 | Revalues: 812192 | GridSize: 197
Generation 4062 | Revalues: 812396 | GridSize: 197
Generation 4063 | Revalues: 812614 | GridSize: 197
Generation 4064 | Revalues: 812802 | GridSize: 197
Generation 4065 | Revalues: 812988 | GridSize: 197
Generation 4066 | Revalues: 813180 | GridSize: 197
Generation 4067 | Revalues: 813376 | GridSize: 197
Generation 4068 | Revalues: 813564 | GridSize: 197
Generation 4069 | Revalues: 813788 | GridSize: 197
Generation 4070 | Revalues: 813986 | GridSize: 196
Generation 4071 | Revalues: 814200 | GridSize: 197
Generation 4072 | Revalues: 814406 | GridSize: 197
Generation 4073 | Revalues: 814596 | GridSize: 197
Generation 4074 | Revalues: 814806 | GridSize: 197
Generation 4075 | Revalues: 815026 | GridSize: 198
Generation 4076 | Revalues: 815234 | GridSize: 198
Generation 4077 | Revalues: 815422 | GridSize: 198
Generation 4078 | Revalues: 815612 | GridSize: 198
Generation 4079 | Revalues: 815804 | GridSize: 197
Generation 4080 | Revalues: 816010 | GridSize: 197
Generation 4081 | Revalues: 816228 | GridSize: 197
Generation 4082 | Revalues: 816406 | GridSize: 197
Generation 4083 | Revalues: 816600 | GridSize: 197
Generation 4084 | Revalues: 816816 | GridSize: 197
Generation 4085 | Revalues: 816986 | GridSize: 197
Generation 4086 | Revalues: 817188 | GridSize: 197
Generation 4087 | Revalues: 817376 | GridSize: 199
Generation 4088 | Revalues: 817558 | GridSize: 197
Generation 4089 | Revalues: 817774 | GridSize: 197
Generation 4090 | Revalues: 817986 | GridSize: 197
Generation 4091 | Revalues: 818192 | GridSize: 197
Generation 4092 | Revalues: 818388 | GridSize: 197
Generation 4093 | Revalues: 818576 | GridSize: 197
Generation 4094 | Revalues: 818786 | GridSize: 197
Generation 4095 | Revalues: 818998 | GridSize: 197
Generation 4096 | Revalues: 819200 | GridSize: 197
Generation 4097 | Revalues: 819402 | GridSize: 197
Generation 4098 | Revalues: 819608 | GridSize: 197
Generation 4099 | Revalues: 819810 | GridSize: 197
Generation 4100 | Revalues: 819988 | GridSize: 197
Generation 4101 | Revalues: 820200 | GridSize: 197
Generation 4102 | Revalues: 820410 | GridSize: 197
Generation 4103 | Revalues: 820618 | GridSize: 197
Generation 4104 | Revalues: 820812 | GridSize: 197
Generation 4105 | Revalues: 821028 | GridSize: 198
Generation 4106 | Revalues: 821214 | GridSize: 198
Generation 4107 | Revalues: 821428 | GridSize: 198
Generation 4108 | Revalues: 821638 | GridSize: 198
Generation 4109 | Revalues: 821840 | GridSize: 197
Generation 4110 | Revalues: 822014 | GridSize: 197
Generation 4111 | Revalues: 822220 | GridSize: 197
Generation 4112 | Revalues: 822392 | GridSize: 197
Generation 4113 | Revalues: 822586 | GridSize: 197
Generation 4114 | Revalues: 822772 | GridSize: 197
Generation 4115 | Revalues: 822972 | GridSize: 195
Generation 4116 | Revalues: 823188 | GridSize: 195
Generation 4117 | Revalues: 823384 | GridSize: 195
Generation 4118 | Revalues: 823606 | GridSize: 195
Generation 4119 | Revalues: 823804 | GridSize: 195
Generation 4120 | Revalues: 824008 | GridSize: 195
Generation 4121 | Revalues: 824192 | GridSize: 195
Generation 4122 | Revalues: 824402 | GridSize: 196
Generation 4123 | Revalues: 824612 | GridSize: 196
Generation 4124 | Revalues: 824808 | GridSize: 196
Generation 4125 | Revalues: 824998 | GridSize: 196
Generation 4126 | Revalues: 825216 | GridSize: 197
Generation 4127 | Revalues: 825424 | GridSize: 197
Generation 4128 | Revalues: 825626 | GridSize: 197
Generation 4129 | Revalues: 825794 | GridSize: 197
Generation 4130 | Revalues: 825986 | GridSize: 197
Generation 4131 | Revalues: 826180 | GridSize: 197
Generation 4132 | Revalues: 826386 | GridSize: 197
Generation 4133 | Revalues: 826566 | GridSize: 197
Generation 4134 | Revalues: 826788 | GridSize: 197
Generation 4135 | Revalues: 827008 | GridSize: 197
Generation 4136 | Revalues: 827204 | GridSize: 197
Generation 4137 | Revalues: 827392 | GridSize: 197
Generation 4138 | Revalues: 827584 | GridSize: 197
Generation 4139 | Revalues: 827794 | GridSize: 197
Generation 4140 | Revalues: 827998 | GridSize: 197
Generation 4141 | Revalues: 828196 | GridSize: 197
Generation 4142 | Revalues: 828434 | GridSize: 197
Generation 4143 | Revalues: 828626 | GridSize: 197
Generation 4144 | Revalues: 828820 | GridSize: 198
Generation 4145 | Revalues: 829020 | GridSize: 198
Generation 4146 | Revalues: 829262 | GridSize: 198
Generation 4147 | Revalues: 829470 | GridSize: 198
Generation 4148 | Revalues: 829636 | GridSize: 198
Generation 4149 | Revalues: 829818 | GridSize: 198
Generation 4150 | Revalues: 830010 | GridSize: 198
Generation 4151 | Revalues: 830192 | GridSize: 198
Generation 4152 | Revalues: 830394 | GridSize: 198
Generation 4153 | Revalues: 830594 | GridSize: 198
Generation 4154 | Revalues: 830816 | GridSize: 198
Generation 4155 | Revalues: 831000 | GridSize: 198
Generation 4156 | Revalues: 831200 | GridSize: 198
Generation 4157 | Revalues: 831396 | GridSize: 198
Generation 4158 | Revalues: 831606 | GridSize: 194
Generation 4159 | Revalues: 831798 | GridSize: 194
Generation 4160 | Revalues: 832004 | GridSize: 194
Generation 4161 | Revalues: 832180 | GridSize: 195
Generation 4162 | Revalues: 832356 | GridSize: 195
Generation 4163 | Revalues: 832550 | GridSize: 195
Generation 4164 | Revalues: 832744 | GridSize: 195
Generation 4165 | Revalues: 832950 | GridSize: 195
Generation 4166 | Revalues: 833146 | GridSize: 195
Generation 4167 | Revalues: 833364 | GridSize: 195
Generation 4168 | Revalues: 833556 | GridSize: 195
Generation 4169 | Revalues: 833764 | GridSize: 195
Generation 4170 | Revalues: 833958 | GridSize: 195
Generation 4171 | Revalues: 834150 | GridSize: 195
Generation 4172 | Revalues: 834344 | GridSize: 194
Generation 4173 | Revalues: 834528 | GridSize: 194
Generation 4174 | Revalues: 834686 | GridSize: 194
Generation 4175 | Revalues: 834870 | GridSize: 194
Generation 4176 | Revalues: 835060 | GridSize: 194
Generation 4177 | Revalues: 835252 | GridSize: 194
Generation 4178 | Revalues: 835452 | GridSize: 194
Generation 4179 | Revalues: 835684 | GridSize: 195
Generation 4180 | Revalues: 835878 | GridSize: 195
Generation 4181 | Revalues: 836080 | GridSize: 195
Generation 4182 | Revalues: 836288 | GridSize: 195
Generation 4183 | Revalues: 836492 | GridSize: 195
Generation 4184 | Revalues: 836660 | GridSize: 195
Generation 4185 | Revalues: 836864 | GridSize: 195
Generation 4186 | Revalues: 837090 | GridSize: 195
Generation 4187 | Revalues: 837276 | GridSize: 195
Generation 4188 | Revalues: 837460 | GridSize: 195
Generation 4189 | Revalues: 837686 | GridSize: 195
Generation 4190 | Revalues: 837868 | GridSize: 196
Generation 4191 | Revalues: 838076 | GridSize: 195
Generation 4192 | Revalues: 838278 | GridSize: 195
Generation 4193 | Revalues: 838486 | GridSize: 195
Generation 4194 | Revalues: 838720 | GridSize: 195
Generation 4195 | Revalues: 838934 | GridSize: 195
Generation 4196 | Revalues: 839122 | GridSize: 195
Generation 4197 | Revalues: 839308 | GridSize: 195
Generation 4198 | Revalues: 839508 | GridSize: 195
Generation 4199 | Revalues: 839724 | GridSize: 195
Generation 4200 | Revalues: 839904 | GridSize: 195
Generation 4201 | Revalues: 840120 | GridSize: 195
Generation 4202 | Revalues: 840338 | GridSize: 195
Generation 4203 | Revalues: 840556 | GridSize: 196
Generation 4204 | Revalues: 840772 | GridSize: 196
Generation 4205 | Revalues: 840972 | GridSize: 196
Generation 4206 | Revalues: 841148 | GridSize: 196
Generation 4207 | Revalues: 841360 | GridSize: 196
Generation 4208 | Revalues: 841570 | GridSize: 196
Generation 4209 | Revalues: 841748 | GridSize: 196
Generation 4210 | Revalues: 841952 | GridSize: 196
Generation 4211 | Revalues: 842168 | GridSize: 196
Generation 4212 | Revalues: 842392 | GridSize: 196
Generation 4213 | Revalues: 842596 | GridSize: 196
Generation 4214 | Revalues: 842788 | GridSize: 196
Generation 4215 | Revalues: 842998 | GridSize: 196
Generation 4216 | Revalues: 843196 | GridSize: 196
Generation 4217 | Revalues: 843388 | GridSize: 196
Generation 4218 | Revalues: 843622 | GridSize: 196
Generation 4219 | Revalues: 843806 | GridSize: 196
Generation 4220 | Revalues: 843996 | GridSize: 196
Generation 4221 | Revalues: 844184 | GridSize: 196
Generation 4222 | Revalues: 844382 | GridSize: 196
Generation 4223 | Revalues: 844582 | GridSize: 197
Generation 4224 | Revalues: 844774 | GridSize: 197
Generation 4225 | Revalues: 844958 | GridSize: 197
Generation 4226 | Revalues: 845166 | GridSize: 197
Generation 4227 | Revalues: 845378 | GridSize: 197
Generation 4228 | Revalues: 845572 | GridSize: 197
Generation 4229 | Revalues: 845782 | GridSize: 197
Generation 4230 | Revalues: 845986 | GridSize: 197
Generation 4231 | Revalues: 846186 | GridSize: 197
Generation 4232 | Revalues: 846388 | GridSize: 197
Generation 4233 | Revalues: 846592 | GridSize: 197
Generation 4234 | Revalues: 846790 | GridSize: 198
Generation 4235 | Revalues: 846978 | GridSize: 198
Generation 4236 | Revalues: 847174 | GridSize: 198
Generation 4237 | Revalues: 847366 | GridSize: 198
Generation 4238 | Revalues: 847550 | GridSize: 199
Generation 4239 | Revalues: 847772 | GridSize: 199
Generation 4240 | Revalues: 847980 | GridSize: 198
Generation 4241 | Revalues: 848188 | GridSize: 198
Generation 4242 | Revalues: 848378 | GridSize: 199
Generation 4243 | Revalues: 848574 | GridSize: 199
Generation 4244 | Revalues: 848778 | GridSize: 199
Generation 4245 | Revalues: 848992 | GridSize: 199
Generation 4246 | Revalues: 849182 | GridSize: 199
Generation 4247 | Revalues: 849382 | GridSize: 199
Generation 4248 | Revalues: 849552 | GridSize: 199
Generation 4249 | Revalues: 849750 | GridSize: 201
Generation 4250 | Revalues: 849946 | GridSize: 201
Generation 4251 | Revalues: 850142 | GridSize: 201
Generation 4252 | Revalues: 850336 | GridSize: 201
Generation 4253 | Revalues: 850534 | GridSize: 201
Generation 4254 | Revalues: 850720 | GridSize: 200
Generation 4255 | Revalues: 850914 | GridSize: 200
Generation 4256 | Revalues: 851124 | GridSize: 200
Generation 4257 | Revalues: 851340 | GridSize: 198
Generation 4258 | Revalues: 851518 | GridSize: 199
Generation 4259 | Revalues: 851752 | GridSize: 199
Generation 4260 | Revalues: 851932 | GridSize: 199
Generation 4261 | Revalues: 852142 | GridSize: 199
Generation 4262 | Revalues: 852364 | GridSize: 199
Generation 4263 | Revalues: 852582 | GridSize: 199
Generation 4264 | Revalues: 852776 | GridSize: 199
Generation 4265 | Revalues: 852976 | GridSize: 199
Generation 4266 | Revalues: 853190 | GridSize: 199
Generation 4267 | Revalues: 853374 | GridSize: 200
Generation 4268 | Revalues: 853552 | GridSize: 200
Generation 4269 | Revalues: 853740 | GridSize: 200
Generation 4270 | Revalues: 853930 | GridSize: 200
Generation 4271 | Revalues: 854152 | GridSize: 200
Generation 4272 | Revalues: 854364 | GridSize: 200
Generation 4273 | Revalues: 854566 | GridSize: 200
Generation 4274 | Revalues: 854774 | GridSize: 200
Generation 4275 | Revalues: 854974 | GridSize: 200
Generation 4276 | Revalues: 855160 | GridSize: 200
Generation 4277 | Revalues: 855386 | GridSize: 199
Generation 4278 | Revalues: 855600 | GridSize: 199
Generation 4279 | Revalues: 855792 | GridSize: 200
Generation 4280 | Revalues: 855992 | GridSize: 201
Generation 4281 | Revalues: 856186 | GridSize: 201
Generation 4282 | Revalues: 856372 | GridSize: 201
Generation 4283 | Revalues: 856562 | GridSize: 201
Generation 4284 | Revalues: 856770 | GridSize: 201
Generation 4285 | Revalues: 856956 | GridSize: 202
Generation 4286 | Revalues: 857162 | GridSize: 202
Generation 4287 | Revalues: 857360 | GridSize: 202
Generation 4288 | Revalues: 857566 | GridSize: 202
Generation 4289 | Revalues: 857736 | GridSize: 202
Generation 4290 | Revalues: 857956 | GridSize: 202
Generation 4291 | Revalues: 858168 | GridSize: 202
Generation 4292 | Revalues: 858378 | GridSize: 202
Generation 4293 | Revalues: 858602 | GridSize: 203
Generation 4294 | Revalues: 858804 | GridSize: 203
Generation 4295 | Revalues: 858996 | GridSize: 203
Generation 4296 | Revalues: 859180 | GridSize: 204
Generation 4297 | Revalues: 859378 | GridSize: 204
Generation 4298 | Revalues: 859556 | GridSize: 204
Generation 4299 | Revalues: 859770 | GridSize: 204
Generation 4300 | Revalues: 859954 | GridSize: 203
Generation 4301 | Revalues: 860156 | GridSize: 203
Generation 4302 | Revalues: 860356 | GridSize: 204
Generation 4303 | Revalues: 860544 | GridSize: 204
Generation 4304 | Revalues: 860724 | GridSize: 204
Generation 4305 | Revalues: 860910 | GridSize: 204
Generation 4306 | Revalues: 861106 | GridSize: 204
Generation 4307 | Revalues: 861320 | GridSize: 204
Generation 4308 | Revalues: 861540 | GridSize: 204
Generation 4309 | Revalues: 861734 | GridSize: 204
Generation 4310 | Revalues: 861944 | GridSize: 204
Generation 4311 | Revalues: 862142 | GridSize: 204
Generation 4312 | Revalues: 862326 | GridSize: 204
Generation 4313 | Revalues: 862504 | GridSize: 204
Generation 4314 | Revalues: 862714 | GridSize: 204
Generation 4315 | Revalues: 862916 | GridSize: 204
Generation 4316 | Revalues: 863116 | GridSize: 204
Generation 4317 | Revalues: 863292 | GridSize: 204
Generation 4318 | Revalues: 863496 | GridSize: 204
Generation 4319 | Revalues: 863694 | GridSize: 204
Generation 4320 | Revalues: 863892 | GridSize: 204
Generation 4321 | Revalues: 864080 | GridSize: 204
Generation 4322 | Revalues: 864278 | GridSize: 204
Generation 4323 | Revalues: 864486 | GridSize: 204
Generation 4324 | Revalues: 864682 | GridSize: 204
Generation 4325 | Revalues: 864876 | GridSize: 204
Generation 4326 | Revalues: 865094 | GridSize: 204
Generation 4327 | Revalues: 865284 | GridSize: 204
Generation 4328 | Revalues: 865506 | GridSize: 204
Generation 4329 | Revalues: 865702 | GridSize: 204
Generation 4330 | Revalues: 865912 | GridSize: 204
Generation 4331 | Revalues: 866110 | GridSize: 204
Generation 4332 | Revalues: 866310 | GridSize: 204
Generation 4333 | Revalues: 866502 | GridSize: 204
Generation 4334 | Revalues: 866700 | GridSize: 204
Generation 4335 | Revalues: 866890 | GridSize: 204
Generation 4336 | Revalues: 867098 | GridSize: 204
Generation 4337 | Revalues: 867292 | GridSize: 204
Generation 4338 | Revalues: 867506 | GridSize: 204
Generation 4339 | Revalues: 867728 | GridSize: 204
Generation 4340 | Revalues: 867938 | GridSize: 204
Generation 4341 | Revalues: 868160 | GridSize: 204
Generation 4342 | Revalues: 868370 | GridSize: 204
Generation 4343 | Revalues: 868576 | GridSize: 204
Generation 4344 | Revalues: 868770 | GridSize: 204
Generation 4345 | Revalues: 868980 | GridSize: 204
Generation 4346 | Revalues: 869170 | GridSize: 204
Generation 4347 | Revalues: 869366 | GridSize: 204
Generation 4348 | Revalues: 869564 | GridSize: 204
Generation 4349 | Revalues: 869754 | GridSize: 204
Generation 4350 | Revalues: 869954 | GridSize: 203
Generation 4351 | Revalues: 870158 | GridSize: 203
Generation 4352 | Revalues: 870338 | GridSize: 203
Generation 4353 | Revalues: 870546 | GridSize: 203
Generation 4354 | Revalues: 870744 | GridSize: 203
Generation 4355 | Revalues: 870944 | GridSize: 203
Generation 4356 | Revalues: 871148 | GridSize: 203
Generation 4357 | Revalues: 871366 | GridSize: 203
Generation 4358 | Revalues: 871550 | GridSize: 203
Generation 4359 | Revalues: 871748 | GridSize: 203
Generation 4360 | Revalues: 871936 | GridSize: 203
Generation 4361 | Revalues: 872118 | GridSize: 203
Generation 4362 | Revalues: 872326 | GridSize: 203
Generation 4363 | Revalues: 872548 | GridSize: 204
Generation 4364 | Revalues: 872748 | GridSize: 204
Generation 4365 | Revalues: 872952 | GridSize: 204
Generation 4366 | Revalues: 873144 | GridSize: 204
Generation 4367 | Revalues: 873340 | GridSize: 205
Generation 4368 | Revalues: 873532 | GridSize: 205
Generation 4369 | Revalues: 873732 | GridSize: 205
Generation 4370 | Revalues: 873942 | GridSize: 205
Generation 4371 | Revalues: 874172 | GridSize: 205
Generation 4372 | Revalues: 874350 | GridSize: 205
Generation 4373 | Revalues: 874566 | GridSize: 205
Generation 4374 | Revalues: 874778 | GridSize: 205
Generation 4375 | Revalues: 874974 | GridSize: 205
Generation 4376 | Revalues: 875180 | GridSize: 205
Generation 4377 | Revalues: 875368 | GridSize: 205
Generation 4378 | Revalues: 875552 | GridSize: 205
Generation 4379 | Revalues: 875760 | GridSize: 205
Generation 4380 | Revalues: 875962 | GridSize: 205
Generation 4381 | Revalues: 876156 | GridSize: 205
Generation 4382 | Revalues: 876324 | GridSize: 205
Generation 4383 | Revalues: 876534 | GridSize: 205
Generation 4384 | Revalues: 876722 | GridSize: 205
Generation 4385 | Revalues: 876948 | GridSize: 205
Generation 4386 | Revalues: 877126 | GridSize: 205
Generation 4387 | Revalues: 877292 | GridSize: 205
Generation 4388 | Revalues: 877456 | GridSize: 205
Generation 4389 | Revalues: 877672 | GridSize: 205
Generation 4390 | Revalues: 877874 | GridSize: 205
Generation 4391 | Revalues: 878074 | GridSize: 205
Generation 4392 | Revalues: 878260 | GridSize: 205
Generation 4393 | Revalues: 878456 | GridSize: 205
Generation 4394 | Revalues: 878662 | GridSize: 205
Generation 4395 | Revalues: 878852 | GridSize: 205
Generation 4396 | Revalues: 879046 | GridSize: 205
Generation 4397 | Revalues: 879238 | GridSize: 205
Generation 4398 | Revalues: 879410 | GridSize: 205
Generation 4399 | Revalues: 879624 | GridSize: 205
Generation 4400 | Revalues: 879822 | GridSize: 205
Generation 4401 | Revalues: 880036 | GridSize: 206
Generation 4402 | Revalues: 880248 | GridSize: 205
Generation 4403 | Revalues: 880454 | GridSize: 205
Generation 4404 | Revalues: 880644 | GridSize: 205
Generation 4405 | Revalues: 880822 | GridSize: 205
Generation 4406 | Revalues: 881028 | GridSize: 204
Generation 4407 | Revalues: 881224 | GridSize: 204
Generation 4408 | Revalues: 881418 | GridSize: 204
Generation 4409 | Revalues: 881636 | GridSize: 204
Generation 4410 | Revalues: 881836 | GridSize: 204
Generation 4411 | Revalues: 882040 | GridSize: 204
Generation 4412 | Revalues: 882280 | GridSize: 204
Generation 4413 | Revalues: 882476 | GridSize: 204
Generation 4414 | Revalues: 882676 | GridSize: 204
Generation 4415 | Revalues: 882874 | GridSize: 204
Generation 4416 | Revalues: 883070 | GridSize: 204
Generation 4417 | Revalues: 883288 | GridSize: 204
Generation 4418 | Revalues: 883480 | GridSize: 204
Generation 4419 | Revalues: 883678 | GridSize: 204
Generation 4420 | Revalues: 883874 | GridSize: 204
Generation 4421 | Revalues: 884056 | GridSize: 204
Generation 4422 | Revalues: 884268 | GridSize: 204
Generation 4423 | Revalues: 884462 | GridSize: 204
Generation 4424 | Revalues: 884654 | GridSize: 204
Generation 4425 | Revalues: 884852 | GridSize: 204
Generation 4426 | Revalues: 885056 | GridSize: 204
Generation 4427 | Revalues: 885258 | GridSize: 204
Generation 4428 | Revalues: 885434 | GridSize: 204
Generation 4429 | Revalues: 885616 | GridSize: 204
Generation 4430 | Revalues: 885820 | GridSize: 205
Generation 4431 | Revalues: 885996 | GridSize: 205
Generation 4432 | Revalues: 886196 | GridSize: 205
Generation 4433 | Revalues: 886414 | GridSize: 205
Generation 4434 | Revalues: 886596 | GridSize: 204
Generation 4435 | Revalues: 886798 | GridSize: 204
Generation 4436 | Revalues: 886990 | GridSize: 204
