Generation 0 | Revalues: 100 | GridSize: 3
Generation 3446 | Revalues: 757828 | GridSize: 297
Generation 3447 | Revalues: 758060 | GridSize: 300
Generation 3448 | Revalues: 758284 | GridSize: 300
Generation 3449 | Revalues: 758494 | GridSize: 300
Generation 3450 | Revalues: 758722 | GridSize: 300
Generation 3451 | Revalues: 758960 | GridSize: 300
Generation 3452 | Revalues: 759162 | GridSize: 300
Generation 3453 | Revalues: 759378 | GridSize: 300
Generation 3454 | Revalues: 759596 | GridSize: 295
Generation 3455 | Revalues: 759836 | GridSize: 300
Generation 3456 | Revalues: 760034 | GridSize: 300
Generation 3457 | Revalues: 760246 | GridSize: 300
Generation 3458 | Revalues: 760480 | GridSize: 300
Generation 3459 | Revalues: 760724 | GridSize: 300
Generation 3460 | Revalues: 760944 | GridSize: 298
Generation 3461 | Revalues: 761174 | GridSize: 300
Generation 3462 | Revalues: 761404 | GridSize: 300
Generation 3463 | Revalues: 761648 | GridSize: 300
Generation 3464 | Revalues: 761856 | GridSize: 300
Generation 3465 | Revalues: 762064 | GridSize: 300
Generation 3466 | Revalues: 762272 | GridSize: 300
Generation 3467 | Revalues: 762494 | GridSize: 300
Generation 3468 | Revalues: 762696 | GridSize: 299
Generation 3469 | Revalues: 762916 | GridSize: 300
Generation 3470 | Revalues: 763150 | GridSize: 300
Generation 3471 | Revalues: 763384 | GridSize: 300
Generation 3472 | Revalues: 763612 | GridSize: 300
Generation 3473 | Revalues: 763852 | GridSize: 300
Generation 3474 | Revalues: 764072 | GridSize: 300
Generation 3475 | Revalues: 764308 | GridSize: 300
Generation 3476 | Revalues: 764520 | GridSize: 300
Generation 3477 | Revalues: 764742 | GridSize: 299
Generation 3478 | Revalues: 764958 | GridSize: 298
Generation 3479 | Revalues: 765180 | GridSize: 297
Generation 3480 | Revalues: 765412 | GridSize: 299
Generation 3481 | Revalues: 765630 | GridSize: 300
Generation 3482 | Revalues: 765852 | GridSize: 300
Generation 3483 | Revalues: 766082 | GridSize: 298
Generation 3484 | Revalues: 766296 | GridSize: 300
Generation 3485 | Revalues: 766506 | GridSize: 300
Generation 3486 | Revalues: 766732 | GridSize: 300
Generation 3487 | Revalues: 766950 | GridSize: 299
Generation 3488 | Revalues: 767174 | GridSize: 300
Generation 3489 | Revalues: 767396 | GridSize: 300
Generation 3490 | Revalues: 767628 | GridSize: 297
Generation 3491 | Revalues: 767858 | GridSize: 300
Generation 3492 | Revalues: 768070 | GridSize: 300
Generation 3493 | Revalues: 768290 | GridSize: 300
Generation 3494 | Revalues: 768492 | GridSize: 294
Generation 3495 | Revalues: 768716 | GridSize: 296
Generation 3496 | Revalues: 768926 | GridSize: 299
Generation 3497 | Revalues: 769148 | GridSize: 300
Generation 3498 | Revalues: 769386 | GridSize: 300
Generation 3499 | Revalues: 769600 | GridSize: 300
Generation 3500 | Revalues: 769824 | GridSize: 299
Generation 3501 | Revalues: 770056 | GridSize: 300
Generation 3502 | Revalues: 770262 | GridSize: 300
Generation 3503 | Revalues: 770492 | GridSize: 300
Generation 3504 | Revalues: 770706 | GridSize: 300
Generation 3505 | Revalues: 770932 | GridSize: 298
Generation 3506 | Revalues: 771126 | GridSize: 300
Generation 3507 | Revalues: 771356 | GridSize: 298
Generation 3508 | Revalues: 771554 | GridSize: 298
Generation 3509 | Revalues: 771788 | GridSize: 300
Generation 3510 | Revalues: 771996 | GridSize: 300
Generation 3511 | Revalues: 772242 | GridSize: 300
Generation 3512 | Revalues: 772472 | GridSize: 300
Generation 3513 | Revalues: 772706 | GridSize: 299
Generation 3514 | Revalues: 772924 | GridSize: 300
Generation 3515 | Revalues: 773142 | GridSize: 300
Generation 3516 | Revalues: 773382 | GridSize: 300
Generation 3517 | Revalues: 773576 | GridSize: 300
Generation 3518 | Revalues: 773836 | GridSize: 300
Generation 3519 | Revalues: 774044 | GridSize: 300
Generation 3520 | Revalues: 774256 | GridSize: 300
Generation 3521 | Revalues: 774458 | GridSize: 300
Generation 3522 | Revalues: 774656 | GridSize: 300
Generation 3523 | Revalues: 774892 | GridSize: 300
Generation 3524 | Revalues: 775108 | GridSize: 300
Generation 3525 | Revalues: 775328 | GridSize: 300
Generation 3526 | Revalues: 775532 | GridSize: 300
Generation 3527 | Revalues: 775742 | GridSize: 300
Generation 3528 | Revalues: 775976 | GridSize: 300
Generation 3529 | Revalues: 776166 | GridSize: 300
Generation 3530 | Revalues: 776398 | GridSize: 300
Generation 3531 | Revalues: 776620 | GridSize: 300
Generation 3532 | Revalues: 776842 | GridSize: 300
Generation 3533 | Revalues: 777074 | GridSize: 300
Generation 3534 | Revalues: 777280 | GridSize: 300
Generation 3535 | Revalues: 777496 | GridSize: 300
Generation 3536 | Revalues: 777712 | GridSize: 300
Generation 3537 | Revalues: 777940 | GridSize: 300
Generation 3538 | Revalues: 778144 | GridSize: 300
Generation 3539 | Revalues: 778376 | GridSize: 300
Generation 3540 | Revalues: 778602 | GridSize: 300
Generation 3541 | Revalues: 778818 | GridSize: 300
Generation 3542 | Revalues: 779032 | GridSize: 300
Generation 3543 | Revalues: 779258 | GridSize: 300
Generation 3544 | Revalues: 779458 | GridSize: 300
Generation 3545 | Revalues: 779680 | GridSize: 297
Generation 3546 | Revalues: 779878 | GridSize: 299
Generation 3547 | Revalues: 780116 | GridSize: 298
Generation 3548 | Revalues: 780352 | GridSize: 300
Generation 3549 | Revalues: 780552 | GridSize: 300
Generation 3550 | Revalues: 780760 | GridSize: 300
Generation 3551 | Revalues: 780994 | GridSize: 299
Generation 3552 | Revalues: 781206 | GridSize: 299
Generation 3553 | Revalues: 781418 | GridSize: 299
Generation 3554 | Revalues: 781642 | GridSize: 299
Generation 3555 | Revalues: 781860 | GridSize: 299
Generation 3556 | Revalues: 782086 | GridSize: 300
Generation 3557 | Revalues: 782312 | GridSize: 300
Generation 3558 | Revalues: 782540 | GridSize: 300
Generation 3559 | Revalues: 782748 | GridSize: 300
Generation 3560 | Revalues: 782980 | GridSize: 300
Generation 3561 | Revalues: 783192 | GridSize: 300
Generation 3562 | Revalues: 783400 | GridSize: 300
Generation 3563 | Revalues: 783602 | GridSize: 300
Generation 3564 | Revalues: 783826 | GridSize: 300
Generation 3565 | Revalues: 784058 | GridSize: 300
Generation 3566 | Revalues: 784290 | GridSize: 300
Generation 3567 | Revalues: 784508 | GridSize: 298
Generation 3568 | Revalues: 784744 | GridSize: 300
Generation 3569 | Revalues: 785002 | GridSize: 300
Generation 3570 | Revalues: 785230 | GridSize: 300
Generation 3571 | Revalues: 785462 | GridSize: 300
Generation 3572 | Revalues: 785674 | GridSize: 300
Generation 3573 | Revalues: 785894 | GridSize: 300
Generation 3574 | Revalues: 786104 | GridSize: 300
Generation 3575 | Revalues: 786316 | GridSize: 300
Generation 3576 | Revalues: 786542 | GridSize: 300
Generation 3577 | Revalues: 786782 | GridSize: 300
Generation 3578 | Revalues: 787000 | GridSize: 300
Generation 3579 | Revalues: 787214 | GridSize: 300
Generation 3580 | Revalues: 787418 | GridSize: 298
Generation 3581 | Revalues: 787588 | GridSize: 298
Generation 3582 | Revalues: 787812 | GridSize: 300
Generation 3583 | Revalues: 788032 | GridSize: 300
Generation 3584 | Revalues: 788234 | GridSize: 300
Generation 3585 | Revalues: 788446 | GridSize: 300
Generation 3586 | Revalues: 788658 | GridSize: 300
Generation 3587 | Revalues: 788868 | GridSize: 300
Generation 3588 | Revalues: 789084 | GridSize: 300
Generation 3589 | Revalues: 789302 | GridSize: 300
Generation 3590 | Revalues: 789542 | GridSize: 300
Generation 3591 | Revalues: 789758 | GridSize: 299
Generation 3592 | Revalues: 789978 | GridSize: 298
Generation 3593 | Revalues: 790200 | GridSize: 299
Generation 3594 | Revalues: 790440 | GridSize: 300
Generation 3595 | Revalues: 790642 | GridSize: 300
Generation 3596 | Revalues: 790886 | GridSize: 300
Generation 3597 | Revalues: 791120 | GridSize: 300
Generation 3598 | Revalues: 791346 | GridSize: 300
Generation 3599 | Revalues: 791550 | GridSize: 300
Generation 3600 | Revalues: 791764 | GridSize: 295
Generation 3601 | Revalues: 791982 | GridSize: 295
Generation 3602 | Revalues: 792212 | GridSize: 298
Generation 3603 | Revalues: 792444 | GridSize: 299
Generation 3604 | Revalues: 792652 | GridSize: 300
Generation 3605 | Revalues: 792848 | GridSize: 300
Generation 3606 | Revalues: 793070 | GridSize: 299
Generation 3607 | Revalues: 793278 | GridSize: 298
Generation 3608 | Revalues: 793522 | GridSize: 296
Generation 3609 | Revalues: 793748 | GridSize: 300
Generation 3610 | Revalues: 793976 | GridSize: 300
Generation 3611 | Revalues: 794218 | GridSize: 299
Generation 3612 | Revalues: 794464 | GridSize: 300
Generation 3613 | Revalues: 794684 | GridSize: 300
Generation 3614 | Revalues: 794902 | GridSize: 300
Generation 3615 | Revalues: 795126 | GridSize: 300
Generation 3616 | Revalues: 795358 | GridSize: 299
Generation 3617 | Revalues: 795578 | GridSize: 300
Generation 3618 | Revalues: 795806 | GridSize: 300
Generation 3619 | Revalues: 796012 | GridSize: 300
Generation 3620 | Revalues: 796252 | GridSize: 300
Generation 3621 | Revalues: 796460 | GridSize: 300
Generation 3622 | Revalues: 796674 | GridSize: 300
Generation 3623 | Revalues: 796902 | GridSize: 300
Generation 3624 | Revalues: 797136 | GridSize: 300
Generation 3625 | Revalues: 797348 | GridSize: 300
Generation 3626 | Revalues: 797558 | GridSize: 300
Generation 3627 | Revalues: 797752 | GridSize: 300
Generation 3628 | Revalues: 797974 | GridSize: 300
Generation 3629 | Revalues: 798190 | GridSize: 299
Generation 3630 | Revalues: 798408 | GridSize: 299
Generation 3631 | Revalues: 798632 | GridSize: 299
Generation 3632 | Revalues: 798842 | GridSize: 300
Generation 3633 | Revalues: 799072 | GridSize: 300
Generation 3634 | Revalues: 799284 | GridSize: 300
Generation 3635 | Revalues: 799486 | GridSize: 300
Generation 3636 | Revalues: 799716 | GridSize: 300
Generation 3637 | Revalues: 799946 | GridSize: 300
Generation 3638 | Revalues: 800174 | GridSize: 300
Generation 3639 | Revalues: 800408 | GridSize: 300
Generation 3640 | Revalues: 800622 | GridSize: 299
Generation 3641 | Revalues: 800848 | GridSize: 300
Generation 3642 | Revalues: 801078 | GridSize: 300
Generation 3643 | Revalues: 801262 | GridSize: 300
Generation 3644 | Revalues: 801490 | GridSize: 300
Generation 3645 | Revalues: 801696 | GridSize: 300
Generation 3646 | Revalues: 801916 | GridSize: 300
Generation 3647 | Revalues: 802132 | GridSize: 300
Generation 3648 | Revalues: 802340 | GridSize: 300
Generation 3649 | Revalues: 802570 | GridSize: 300
Generation 3650 | Revalues: 802790 | GridSize: 300
Generation 3651 | Revalues: 802996 | GridSize: 300
Generation 3652 | Revalues: 803220 | GridSize: 300
Generation 3653 | Revalues: 803446 | GridSize: 300
Generation 3654 | Revalues: 803674 | GridSize: 300
Generation 3655 | Revalues: 803890 | GridSize: 300
Generation 3656 | Revalues: 804120 | GridSize: 300
Generation 3657 | Revalues: 804344 | GridSize: 300
Generation 3658 | Revalues: 804578 | GridSize: 300
Generation 3659 | Revalues: 804830 | GridSize: 300
Generation 3660 | Revalues: 805036 | GridSize: 300
Generation 3661 | Revalues: 805256 | GridSize: 300
Generation 3662 | Revalues: 805472 | GridSize: 300
Generation 3663 | Revalues: 805702 | GridSize: 300
Generation 3664 | Revalues: 805940 | GridSize: 300
Generation 3665 | Revalues: 806176 | GridSize: 300
Generation 3666 | Revalues: 806412 | GridSize: 300
Generation 3667 | Revalues: 806608 | GridSize: 300
Generation 3668 | Revalues: 806842 | GridSize: 300
Generation 3669 | Revalues: 807052 | GridSize: 300
Generation 3670 | Revalues: 807294 | GridSize: 300
Generation 3671 | Revalues: 807514 | GridSize: 300
Generation 3672 | Revalues: 807726 | GridSize: 297
Generation 3673 | Revalues: 807960 | GridSize: 298
Generation 3674 | Revalues: 808188 | GridSize: 300
Generation 3675 | Revalues: 808376 | GridSize: 299
Generation 3676 | Revalues: 808602 | GridSize: 300
Generation 3677 | Revalues: 808814 | GridSize: 300
Generation 3678 | Revalues: 809054 | GridSize: 300
Generation 3679 | Revalues: 809264 | GridSize: 300
Generation 3680 | Revalues: 809478 | GridSize: 300
Generation 3681 | Revalues: 809704 | GridSize: 300
Generation 3682 | Revalues: 809906 | GridSize: 300
Generation 3683 | Revalues: 810146 | GridSize: 300
Generation 3684 | Revalues: 810364 | GridSize: 300
Generation 3685 | Revalues: 810588 | GridSize: 300
Generation 3686 | Revalues: 810830 | GridSize: 300
Generation 3687 | Revalues: 811048 | GridSize: 293
Generation 3688 | Revalues: 811234 | GridSize: 293
Generation 3689 | Revalues: 811454 | GridSize: 292
Generation 3690 | Revalues: 811708 | GridSize: 295
Generation 3691 | Revalues: 811926 | GridSize: 295
Generation 3692 | Revalues: 812150 | GridSize: 295
Generation 3693 | Revalues: 812370 | GridSize: 296
Generation 3694 | Revalues: 812578 | GridSize: 298
Generation 3695 | Revalues: 812798 | GridSize: 300
Generation 3696 | Revalues: 813018 | GridSize: 300
Generation 3697 | Revalues: 813234 | GridSize: 300
Generation 3698 | Revalues: 813470 | GridSize: 300
Generation 3699 | Revalues: 813686 | GridSize: 300
Generation 3700 | Revalues: 813942 | GridSize: 300
Generation 3701 | Revalues: 814130 | GridSize: 300
Generation 3702 | Revalues: 814340 | GridSize: 300
Generation 3703 | Revalues: 814570 | GridSize: 300
Generation 3704 | Revalues: 814782 | GridSize: 300
Generation 3705 | Revalues: 814984 | GridSize: 300
Generation 3706 | Revalues: 815194 | GridSize: 300
Generation 3707 | Revalues: 815418 | GridSize: 299
Generation 3708 | Revalues: 815638 | GridSize: 300
Generation 3709 | Revalues: 815864 | GridSize: 300
Generation 3710 | Revalues: 816082 | GridSize: 300
Generation 3711 | Revalues: 816324 | GridSize: 300
Generation 3712 | Revalues: 816532 | GridSize: 300
Generation 3713 | Revalues: 816750 | GridSize: 300
Generation 3714 | Revalues: 816946 | GridSize: 300
Generation 3715 | Revalues: 817170 | GridSize: 300
Generation 3716 | Revalues: 817392 | GridSize: 300
Generation 3717 | Revalues: 817618 | GridSize: 300
Generation 3718 | Revalues: 817854 | GridSize: 299
Generation 3719 | Revalues: 818108 | GridSize: 300
Generation 3720 | Revalues: 818310 | GridSize: 300
Generation 3721 | Revalues: 818534 | GridSize: 300
Generation 3722 | Revalues: 818748 | GridSize: 300
Generation 3723 | Revalues: 818970 | GridSize: 298
Generation 3724 | Revalues: 819168 | GridSize: 299
Generation 3725 | Revalues: 819364 | GridSize: 300
Generation 3726 | Revalues: 819592 | GridSize: 300
Generation 3727 | Revalues: 819808 | GridSize: 300
Generation 3728 | Revalues: 820038 | GridSize: 300
Generation 3729 | Revalues: 820240 | GridSize: 300
Generation 3730 | Revalues: 820462 | GridSize: 297
Generation 3731 | Revalues: 820668 | GridSize: 298
Generation 3732 | Revalues: 820884 | GridSize: 298
Generation 3733 | Revalues: 821072 | GridSize: 299
Generation 3734 | Revalues: 821282 | GridSize: 300
Generation 3735 | Revalues: 821498 | GridSize: 300
Generation 3736 | Revalues: 821694 | GridSize: 300
Generation 3737 | Revalues: 821918 | GridSize: 300
Generation 3738 | Revalues: 822144 | GridSize: 300
Generation 3739 | Revalues: 822384 | GridSize: 300
Generation 3740 | Revalues: 822584 | GridSize: 300
Generation 3741 | Revalues: 822776 | GridSize: 300
Generation 3742 | Revalues: 822998 | GridSize: 299
Generation 3743 | Revalues: 823210 | GridSize: 300
Generation 3744 | Revalues: 823440 | GridSize: 300
Generation 3745 | Revalues: 823652 | GridSize: 299
Generation 3746 | Revalues: 823888 | GridSize: 297
Generation 3747 | Revalues: 824114 | GridSize: 300
Generation 3748 | Revalues: 824356 | GridSize: 300
Generation 3749 | Revalues: 824534 | GridSize: 300
Generation 3750 | Revalues: 824728 | GridSize: 300
Generation 3751 | Revalues: 824956 | GridSize: 300
Generation 3752 | Revalues: 825176 | GridSize: 300
Generation 3753 | Revalues: 825374 | GridSize: 300
Generation 3754 | Revalues: 825584 | GridSize: 300
Generation 3755 | Revalues: 825808 | GridSize: 300
Generation 3756 | Revalues: 826014 | GridSize: 300
Generation 3757 | Revalues: 826236 | GridSize: 300
Generation 3758 | Revalues: 826470 | GridSize: 300
Generation 3759 | Revalues: 826676 | GridSize: 300
Generation 3760 | Revalues: 826854 | GridSize: 300
Generation 3761 | Revalues: 827064 | GridSize: 300
Generation 3762 | Revalues: 827286 | GridSize: 300
Generation 3763 | Revalues: 827504 | GridSize: 300
Generation 3764 | Revalues: 827722 | GridSize: 300
Generation 3765 | Revalues: 827938 | GridSize: 300
Generation 3766 | Revalues: 828160 | GridSize: 300
Generation 3767 | Revalues: 828384 | GridSize: 300
Generation 3768 | Revalues: 828604 | GridSize: 300
Generation 3769 | Revalues: 828848 | GridSize: 300
Generation 3770 | Revalues: 829074 | GridSize: 300
Generation 3771 | Revalues: 829298 | GridSize: 300
Generation 3772 | Revalues: 829542 | GridSize: 300
Generation 3773 | Revalues: 829780 | GridSize: 300
Generation 3774 | Revalues: 830032 | GridSize: 299
Generation 3775 | Revalues: 830268 | GridSize: 300
Generation 3776 | Revalues: 830474 | GridSize: 300
Generation 3777 | Revalues: 830672 | GridSize: 300
Generation 3778 | Revalues: 830876 | GridSize: 300
Generation 3779 | Revalues: 831074 | GridSize: 300
Generation 3780 | Revalues: 831278 | GridSize: 298
Generation 3781 | Revalues: 831508 | GridSize: 300
Generation 3782 | Revalues: 831720 | GridSize: 300
Generation 3783 | Revalues: 831942 | GridSize: 300
Generation 3784 | Revalues: 832184 | GridSize: 298
Generation 3785 | Revalues: 832418 | GridSize: 294
Generation 3786 | Revalues: 832640 | GridSize: 297
Generation 3787 | Revalues: 832846 | GridSize: 299
Generation 3788 | Revalues: 833088 | GridSize: 300
Generation 3789 | Revalues: 833348 | GridSize: 300
Generation 3790 | Revalues: 833564 | GridSize: 298
Generation 3791 | Revalues: 833782 | GridSize: 300
Generation 3792 | Revalues: 834022 | GridSize: 300
Generation 3793 | Revalues: 834246 | GridSize: 300
Generation 3794 | Revalues: 834462 | GridSize: 300
Generation 3795 | Revalues: 834670 | GridSize: 300
Generation 3796 | Revalues: 834898 | GridSize: 300
Generation 3797 | Revalues: 835124 | GridSize: 300
Generation 3798 | Revalues: 835346 | GridSize: 300
Generation 3799 | Revalues: 835556 | GridSize: 300
Generation 3800 | Revalues: 835786 | GridSize: 300
Generation 3801 | Revalues: 835990 | GridSize: 300
Generation 3802 | Revalues: 836216 | GridSize: 300
Generation 3803 | Revalues: 836460 | GridSize: 300
Generation 3804 | Revalues: 836674 | GridSize: 300
Generation 3805 | Revalues: 836882 | GridSize: 299
Generation 3806 | Revalues: 837080 | GridSize: 300
Generation 3807 | Revalues: 837278 | GridSize: 300
Generation 3808 | Revalues: 837478 | GridSize: 300
Generation 3809 | Revalues: 837706 | GridSize: 299
Generation 3810 | Revalues: 837926 | GridSize: 300
Generation 3811 | Revalues: 838142 | GridSize: 300
Generation 3812 | Revalues: 838348 | GridSize: 300
Generation 3813 | Revalues: 838568 | GridSize: 300
Generation 3814 | Revalues: 838786 | GridSize: 300
Generation 3815 | Revalues: 839012 | GridSize: 300
Generation 3816 | Revalues: 839238 | GridSize: 300
Generation 3817 | Revalues: 839472 | GridSize: 300
Generation 3818 | Revalues: 839704 | GridSize: 300
Generation 3819 | Revalues: 839960 | GridSize: 300
Generation 3820 | Revalues: 840180 | GridSize: 300
Generation 3821 | Revalues: 840390 | GridSize: 297
Generation 3822 | Revalues: 840616 | GridSize: 298
Generation 3823 | Revalues: 840838 | GridSize: 298
Generation 3824 | Revalues: 841052 | GridSize: 300
Generation 3825 | Revalues: 841244 | GridSize: 300
Generation 3826 | Revalues: 841468 | GridSize: 300
Generation 3827 | Revalues: 841684 | GridSize: 300
Generation 3828 | Revalues: 841906 | GridSize: 300
Generation 3829 | Revalues: 842138 | GridSize: 300
Generation 3830 | Revalues: 842354 | GridSize: 300
Generation 3831 | Revalues: 842564 | GridSize: 300
Generation 3832 | Revalues: 842808 | GridSize: 300
Generation 3833 | Revalues: 843024 | GridSize: 300
Generation 3834 | Revalues: 843246 | GridSize: 299
Generation 3835 | Revalues: 843478 | GridSize: 300
Generation 3836 | Revalues: 843716 | GridSize: 300
Generation 3837 | Revalues: 843946 | GridSize: 300
Generation 3838 | Revalues: 844176 | GridSize: 300
Generation 3839 | Revalues: 844376 | GridSize: 300
Generation 3840 | Revalues: 844602 | GridSize: 300
Generation 3841 | Revalues: 844836 | GridSize: 300
Generation 3842 | Revalues: 845046 | GridSize: 300
Generation 3843 | Revalues: 845268 | GridSize: 300
Generation 3844 | Revalues: 845496 | GridSize: 300
Generation 3845 | Revalues: 845734 | GridSize: 300
Generation 3846 | Revalues: 845962 | GridSize: 300
Generation 3847 | Revalues: 846178 | GridSize: 299
Generation 3848 | Revalues: 846388 | GridSize: 300
Generation 3849 | Revalues: 846624 | GridSize: 300
Generation 3850 | Revalues: 846838 | GridSize: 300
Generation 3851 | Revalues: 847052 | GridSize: 300
Generation 3852 | Revalues: 847246 | GridSize: 300
Generation 3853 | Revalues: 847454 | GridSize: 300
Generation 3854 | Revalues: 847698 | GridSize: 300
Generation 3855 | Revalues: 847912 | GridSize: 300
Generation 3856 | Revalues: 848128 | GridSize: 300
Generation 3857 | Revalues: 848356 | GridSize: 300
Generation 3858 | Revalues: 848582 | GridSize: 300
Generation 3859 | Revalues: 848800 | GridSize: 300
Generation 3860 | Revalues: 849008 | GridSize: 298
Generation 3861 | Revalues: 849238 | GridSize: 297
Generation 3862 | Revalues: 849460 | GridSize: 297
Generation 3863 | Revalues: 849670 | GridSize: 297
Generation 3864 | Revalues: 849868 | GridSize: 299
Generation 3865 | Revalues: 850086 | GridSize: 300
Generation 3866 | Revalues: 850310 | GridSize: 300
Generation 3867 | Revalues: 850524 | GridSize: 300
Generation 3868 | Revalues: 850740 | GridSize: 300
Generation 3869 | Revalues: 850964 | GridSize: 300
Generation 3870 | Revalues: 851186 | GridSize: 300
Generation 3871 | Revalues: 851410 | GridSize: 300
Generation 3872 | Revalues: 851632 | GridSize: 300
Generation 3873 | Revalues: 851864 | GridSize: 298
Generation 3874 | Revalues: 852086 | GridSize: 300
Generation 3875 | Revalues: 852322 | GridSize: 298
Generation 3876 | Revalues: 852530 | GridSize: 299
Generation 3877 | Revalues: 852758 | GridSize: 300
Generation 3878 | Revalues: 852982 | GridSize: 300
Generation 3879 | Revalues: 853174 | GridSize: 300
Generation 3880 | Revalues: 853420 | GridSize: 300
Generation 3881 | Revalues: 853644 | GridSize: 300
Generation 3882 | Revalues: 853870 | GridSize: 300
Generation 3883 | Revalues: 854112 | GridSize: 300
Generation 3884 | Revalues: 854314 | GridSize: 300
Generation 3885 | Revalues: 854560 | GridSize: 300
Generation 3886 | Revalues: 854784 | GridSize: 299
Generation 3887 | Revalues: 855002 | GridSize: 300
Generation 3888 | Revalues: 855206 | GridSize: 300
Generation 3889 | Revalues: 855388 | GridSize: 300
Generation 3890 | Revalues: 855612 | GridSize: 300
Generation 3891 | Revalues: 855816 | GridSize: 300
Generation 3892 | Revalues: 856050 | GridSize: 300
Generation 3893 | Revalues: 856256 | GridSize: 300
Generation 3894 | Revalues: 856460 | GridSize: 300
Generation 3895 | Revalues: 856682 | GridSize: 300
Generation 3896 | Revalues: 856940 | GridSize: 300
Generation 3897 | Revalues: 857174 | GridSize: 300
Generation 3898 | Revalues: 857388 | GridSize: 300
Generation 3899 | Revalues: 857604 | GridSize: 300
Generation 3900 | Revalues: 857820 | GridSize: 300
Generation 3901 | Revalues: 858060 | GridSize: 300
Generation 3902 | Revalues: 858284 | GridSize: 300
Generation 3903 | Revalues: 858488 | GridSize: 300
Generation 3904 | Revalues: 858710 | GridSize: 300
Generation 3905 | Revalues: 858924 | GridSize: 300
Generation 3906 | Revalues: 859142 | GridSize: 298
Generation 3907 | Revalues: 859332 | GridSize: 299
Generation 3908 | Revalues: 859566 | GridSize: 300
Generation 3909 | Revalues: 859790 | GridSize: 300
Generation 3910 | Revalues: 860008 | GridSize: 300
Generation 3911 | Revalues: 860222 | GridSize: 300
Generation 3912 | Revalues: 860426 | GridSize: 300
Generation 3913 | Revalues: 860650 | GridSize: 300
Generation 3914 | Revalues: 860864 | GridSize: 300
Generation 3915 | Revalues: 861074 | GridSize: 300
Generation 3916 | Revalues: 861292 | GridSize: 300
Generation 3917 | Revalues: 861498 | GridSize: 300
Generation 3918 | Revalues: 861728 | GridSize: 298
Generation 3919 | Revalues: 861922 | GridSize: 298
Generation 3920 | Revalues: 862136 | GridSize: 297
Generation 3921 | Revalues: 862350 | GridSize: 298
Generation 3922 | Revalues: 862586 | GridSize: 300
Generation 3923 | Revalues: 862808 | GridSize: 300
Generation 3924 | Revalues: 863018 | GridSize: 300
Generation 3925 | Revalues: 863242 | GridSize: 299
Generation 3926 | Revalues: 863452 | GridSize: 300
Generation 3927 | Revalues: 863688 | GridSize: 300
Generation 3928 | Revalues: 863914 | GridSize: 300
Generation 3929 | Revalues: 864154 | GridSize: 299
Generation 3930 | Revalues: 864348 | GridSize: 294
Generation 3931 | Revalues: 864558 | GridSize: 295
Generation 3932 | Revalues: 864772 | GridSize: 296
Generation 3933 | Revalues: 864986 | GridSize: 297
Generation 3934 | Revalues: 865170 | GridSize: 299
Generation 3935 | Revalues: 865380 | GridSize: 300
Generation 3936 | Revalues: 865582 | GridSize: 300
Generation 3937 | Revalues: 865834 | GridSize: 297
Generation 3938 | Revalues: 866020 | GridSize: 299
Generation 3939 | Revalues: 866254 | GridSize: 300
Generation 3940 | Revalues: 866468 | GridSize: 300
Generation 3941 | Revalues: 866704 | GridSize: 300
Generation 3942 | Revalues: 866920 | GridSize: 299
Generation 3943 | Revalues: 867154 | GridSize: 300
Generation 3944 | Revalues: 867358 | GridSize: 300
Generation 3945 | Revalues: 867568 | GridSize: 300
Generation 3946 | Revalues: 867808 | GridSize: 300
Generation 3947 | Revalues: 868028 | GridSize: 300
Generation 3948 | Revalues: 868256 | GridSize: 299
Generation 3949 | Revalues: 868480 | GridSize: 300
Generation 3950 | Revalues: 868696 | GridSize: 300
Generation 3951 | Revalues: 868914 | GridSize: 300
Generation 3952 | Revalues: 869106 | GridSize: 300
Generation 3953 | Revalues: 869324 | GridSize: 297
Generation 3954 | Revalues: 869528 | GridSize: 297
Generation 3955 | Revalues: 869756 | GridSize: 300
Generation 3956 | Revalues: 869966 | GridSize: 292
Generation 3957 | Revalues: 870194 | GridSize: 296
Generation 3958 | Revalues: 870416 | GridSize: 296
Generation 3959 | Revalues: 870646 | GridSize: 300
Generation 3960 | Revalues: 870852 | GridSize: 300
Generation 3961 | Revalues: 871074 | GridSize: 298
Generation 3962 | Revalues: 871310 | GridSize: 300
Generation 3963 | Revalues: 871512 | GridSize: 300
Generation 3964 | Revalues: 871726 | GridSize: 300
Generation 3965 | Revalues: 871940 | GridSize: 299
Generation 3966 | Revalues: 872168 | GridSize: 296
Generation 3967 | Revalues: 872382 | GridSize: 299
Generation 3968 | Revalues: 872614 | GridSize: 299
Generation 3969 | Revalues: 872822 | GridSize: 300
Generation 3970 | Revalues: 873038 | GridSize: 300
Generation 3971 | Revalues: 873278 | GridSize: 300
Generation 3972 | Revalues: 873546 | GridSize: 300
Generation 3973 | Revalues: 873786 | GridSize: 300
Generation 3974 | Revalues: 874006 | GridSize: 300
Generation 3975 | Revalues: 874260 | GridSize: 300
Generation 3976 | Revalues: 874494 | GridSize: 300
Generation 3977 | Revalues: 874716 | GridSize: 300
Generation 3978 | Revalues: 874950 | GridSize: 300
Generation 3979 | Revalues: 875162 | GridSize: 300
Generation 3980 | Revalues: 875374 | GridSize: 300
Generation 3981 | Revalues: 875586 | GridSize: 300
Generation 3982 | Revalues: 875794 | GridSize: 300
