Generation 0 | Revalues: 100 | GridSize: 3
Generation 3791 | Revalues: 756458 | GridSize: 5
Generation 3792 | Revalues: 756644 | GridSize: 5
Generation 3793 | Revalues: 756826 | GridSize: 5
Generation 3794 | Revalues: 757006 | GridSize: 5
Generation 3795 | Revalues: 757194 | GridSize: 5
Generation 3796 | Revalues: 757390 | GridSize: 5
Generation 3797 | Revalues: 757592 | GridSize: 5
Generation 3798 | Revalues: 757790 | GridSize: 5
Generation 3799 | Revalues: 757986 | GridSize: 5
Generation 3800 | Revalues: 758180 | GridSize: 5
Generation 3801 | Revalues: 758390 | GridSize: 5
Generation 3802 | Revalues: 758598 | GridSize: 5
Generation 3803 | Revalues: 758792 | GridSize: 5
Generation 3804 | Revalues: 758982 | GridSize: 5
Generation 3805 | Revalues: 759184 | GridSize: 5
Generation 3806 | Revalues: 759366 | GridSize: 5
Generation 3807 | Revalues: 759586 | GridSize: 5
Generation 3808 | Revalues: 759804 | GridSize: 5
Generation 3809 | Revalues: 759998 | GridSize: 5
Generation 3810 | Revalues: 760188 | GridSize: 5
Generation 3811 | Revalues: 760396 | GridSize: 5
Generation 3812 | Revalues: 760594 | GridSize: 5
Generation 3813 | Revalues: 760810 | GridSize: 5
Generation 3814 | Revalues: 761002 | GridSize: 5
Generation 3815 | Revalues: 761194 | GridSize: 5
Generation 3816 | Revalues: 761380 | GridSize: 5
Generation 3817 | Revalues: 761582 | GridSize: 5
Generation 3818 | Revalues: 761788 | GridSize: 5
Generation 3819 | Revalues: 761992 | GridSize: 5
Generation 3820 | Revalues: 762206 | GridSize: 5
Generation 3821 | Revalues: 762400 | GridSize: 5
Generation 3822 | Revalues: 762596 | GridSize: 5
Generation 3823 | Revalues: 762804 | GridSize: 5
Generation 3824 | Revalues: 762988 | GridSize: 5
Generation 3825 | Revalues: 763200 | GridSize: 5
Generation 3826 | Revalues: 763390 | GridSize: 5
Generation 3827 | Revalues: 763596 | GridSize: 5
Generation 3828 | Revalues: 763802 | GridSize: 5
Generation 3829 | Revalues: 763982 | GridSize: 5
Generation 3830 | Revalues: 764150 | GridSize: 5
Generation 3831 | Revalues: 764358 | GridSize: 5
Generation 3832 | Revalues: 764548 | GridSize: 5
Generation 3833 | Revalues: 764738 | GridSize: 5
Generation 3834 | Revalues: 764952 | GridSize: 5
Generation 3835 | Revalues: 765140 | GridSize: 5
Generation 3836 | Revalues: 765340 | GridSize: 5
Generation 3837 | Revalues: 765528 | GridSize: 5
Generation 3838 | Revalues: 765730 | GridSize: 5
Generation 3839 | Revalues: 765928 | GridSize: 5
Generation 3840 | Revalues: 766100 | GridSize: 5
Generation 3841 | Revalues: 766288 | GridSize: 5
Generation 3842 | Revalues: 766502 | GridSize: 5
Generation 3843 | Revalues: 766692 | GridSize: 5
Generation 3844 | Revalues: 766890 | GridSize: 5
Generation 3845 | Revalues: 767090 | GridSize: 5
Generation 3846 | Revalues: 767298 | GridSize: 5
Generation 3847 | Revalues: 767500 | GridSize: 5
Generation 3848 | Revalues: 767682 | GridSize: 5
Generation 3849 | Revalues: 767878 | GridSize: 5
Generation 3850 | Revalues: 768066 | GridSize: 5
Generation 3851 | Revalues: 768254 | GridSize: 5
Generation 3852 | Revalues: 768442 | GridSize: 5
Generation 3853 | Revalues: 768650 | GridSize: 5
Generation 3854 | Revalues: 768866 | GridSize: 5
Generation 3855 | Revalues: 769052 | GridSize: 5
Generation 3856 | Revalues: 769266 | GridSize: 5
Generation 3857 | Revalues: 769498 | GridSize: 5
Generation 3858 | Revalues: 769704 | GridSize: 5
Generation 3859 | Revalues: 769892 | GridSize: 5
Generation 3860 | Revalues: 770102 | GridSize: 5
Generation 3861 | Revalues: 770310 | GridSize: 5
Generation 3862 | Revalues: 770532 | GridSize: 5
Generation 3863 | Revalues: 770748 | GridSize: 5
Generation 3864 | Revalues: 770950 | GridSize: 5
Generation 3865 | Revalues: 771156 | GridSize: 5
Generation 3866 | Revalues: 771352 | GridSize: 5
Generation 3867 | Revalues: 771562 | GridSize: 5
Generation 3868 | Revalues: 771748 | GridSize: 5
Generation 3869 | Revalues: 771948 | GridSize: 5
Generation 3870 | Revalues: 772152 | GridSize: 5
Generation 3871 | Revalues: 772342 | GridSize: 5
Generation 3872 | Revalues: 772554 | GridSize: 5
Generation 3873 | Revalues: 772768 | GridSize: 5
Generation 3874 | Revalues: 772968 | GridSize: 5
Generation 3875 | Revalues: 773152 | GridSize: 5
Generation 3876 | Revalues: 773344 | GridSize: 5
Generation 3877 | Revalues: 773528 | GridSize: 5
Generation 3878 | Revalues: 773700 | GridSize: 5
Generation 3879 | Revalues: 773910 | GridSize: 5
Generation 3880 | Revalues: 774110 | GridSize: 5
Generation 3881 | Revalues: 774320 | GridSize: 5
Generation 3882 | Revalues: 774532 | GridSize: 5
Generation 3883 | Revalues: 774742 | GridSize: 5
Generation 3884 | Revalues: 774932 | GridSize: 5
Generation 3885 | Revalues: 775160 | GridSize: 5
Generation 3886 | Revalues: 775350 | GridSize: 5
Generation 3887 | Revalues: 775544 | GridSize: 5
Generation 3888 | Revalues: 775744 | GridSize: 5
Generation 3889 | Revalues: 775948 | GridSize: 5
Generation 3890 | Revalues: 776190 | GridSize: 5
Generation 3891 | Revalues: 776390 | GridSize: 5
Generation 3892 | Revalues: 776612 | GridSize: 5
Generation 3893 | Revalues: 776800 | GridSize: 5
Generation 3894 | Revalues: 777006 | GridSize: 5
Generation 3895 | Revalues: 777232 | GridSize: 5
Generation 3896 | Revalues: 777418 | GridSize: 5
Generation 3897 | Revalues: 777610 | GridSize: 5
Generation 3898 | Revalues: 777806 | GridSize: 5
Generation 3899 | Revalues: 778020 | GridSize: 5
Generation 3900 | Revalues: 778222 | GridSize: 5
Generation 3901 | Revalues: 778410 | GridSize: 5
Generation 3902 | Revalues: 778604 | GridSize: 5
Generation 3903 | Revalues: 778806 | GridSize: 5
Generation 3904 | Revalues: 779028 | GridSize: 5
Generation 3905 | Revalues: 779230 | GridSize: 5
Generation 3906 | Revalues: 779412 | GridSize: 5
Generation 3907 | Revalues: 779614 | GridSize: 5
Generation 3908 | Revalues: 779812 | GridSize: 5
Generation 3909 | Revalues: 780004 | GridSize: 5
Generation 3910 | Revalues: 780204 | GridSize: 5
Generation 3911 | Revalues: 780410 | GridSize: 5
Generation 3912 | Revalues: 780628 | GridSize: 5
Generation 3913 | Revalues: 780818 | GridSize: 5
Generation 3914 | Revalues: 781034 | GridSize: 5
Generation 3915 | Revalues: 781220 | GridSize: 5
Generation 3916 | Revalues: 781424 | GridSize: 5
Generation 3917 | Revalues: 781638 | GridSize: 5
Generation 3918 | Revalues: 781838 | GridSize: 5
Generation 3919 | Revalues: 782038 | GridSize: 5
Generation 3920 | Revalues: 782242 | GridSize: 5
Generation 3921 | Revalues: 782444 | GridSize: 5
Generation 3922 | Revalues: 782626 | GridSize: 5
Generation 3923 | Revalues: 782816 | GridSize: 5
Generation 3924 | Revalues: 782990 | GridSize: 5
Generation 3925 | Revalues: 783188 | GridSize: 5
Generation 3926 | Revalues: 783392 | GridSize: 5
Generation 3927 | Revalues: 783588 | GridSize: 5
Generation 3928 | Revalues: 783786 | GridSize: 5
Generation 3929 | Revalues: 783982 | GridSize: 5
Generation 3930 | Revalues: 784162 | GridSize: 5
Generation 3931 | Revalues: 784370 | GridSize: 5
Generation 3932 | Revalues: 784542 | GridSize: 5
Generation 3933 | Revalues: 784724 | GridSize: 5
Generation 3934 | Revalues: 784958 | GridSize: 5
Generation 3935 | Revalues: 785158 | GridSize: 5
Generation 3936 | Revalues: 785356 | GridSize: 5
Generation 3937 | Revalues: 785562 | GridSize: 5
Generation 3938 | Revalues: 785766 | GridSize: 5
Generation 3939 | Revalues: 785938 | GridSize: 5
Generation 3940 | Revalues: 786146 | GridSize: 5
Generation 3941 | Revalues: 786340 | GridSize: 5
Generation 3942 | Revalues: 786550 | GridSize: 5
Generation 3943 | Revalues: 786732 | GridSize: 5
Generation 3944 | Revalues: 786930 | GridSize: 5
Generation 3945 | Revalues: 787156 | GridSize: 5
Generation 3946 | Revalues: 787354 | GridSize: 5
Generation 3947 | Revalues: 787552 | GridSize: 5
Generation 3948 | Revalues: 787734 | GridSize: 5
Generation 3949 | Revalues: 787946 | GridSize: 5
Generation 3950 | Revalues: 788148 | GridSize: 5
Generation 3951 | Revalues: 788362 | GridSize: 5
Generation 3952 | Revalues: 788562 | GridSize: 5
Generation 3953 | Revalues: 788766 | GridSize: 5
Generation 3954 | Revalues: 788964 | GridSize: 5
Generation 3955 | Revalues: 789146 | GridSize: 5
Generation 3956 | Revalues: 789324 | GridSize: 5
Generation 3957 | Revalues: 789516 | GridSize: 5
Generation 3958 | Revalues: 789708 | GridSize: 5
Generation 3959 | Revalues: 789890 | GridSize: 5
Generation 3960 | Revalues: 790070 | GridSize: 5
Generation 3961 | Revalues: 790274 | GridSize: 5
Generation 3962 | Revalues: 790464 | GridSize: 5
Generation 3963 | Revalues: 790664 | GridSize: 5
Generation 3964 | Revalues: 790888 | GridSize: 5
Generation 3965 | Revalues: 791096 | GridSize: 5
Generation 3966 | Revalues: 791312 | GridSize: 5
Generation 3967 | Revalues: 791502 | GridSize: 5
Generation 3968 | Revalues: 791714 | GridSize: 5
Generation 3969 | Revalues: 791940 | GridSize: 5
Generation 3970 | Revalues: 792142 | GridSize: 5
Generation 3971 | Revalues: 792350 | GridSize: 5
Generation 3972 | Revalues: 792538 | GridSize: 5
Generation 3973 | Revalues: 792742 | GridSize: 5
Generation 3974 | Revalues: 792934 | GridSize: 5
Generation 3975 | Revalues: 793136 | GridSize: 5
Generation 3976 | Revalues: 793340 | GridSize: 5
Generation 3977 | Revalues: 793550 | GridSize: 5
Generation 3978 | Revalues: 793738 | GridSize: 5
Generation 3979 | Revalues: 793938 | GridSize: 5
Generation 3980 | Revalues: 794148 | GridSize: 5
Generation 3981 | Revalues: 794366 | GridSize: 5
Generation 3982 | Revalues: 794562 | GridSize: 5
Generation 3983 | Revalues: 794774 | GridSize: 5
Generation 3984 | Revalues: 794964 | GridSize: 5
Generation 3985 | Revalues: 795170 | GridSize: 5
Generation 3986 | Revalues: 795382 | GridSize: 5
Generation 3987 | Revalues: 795588 | GridSize: 5
Generation 3988 | Revalues: 795790 | GridSize: 5
Generation 3989 | Revalues: 795982 | GridSize: 5
Generation 3990 | Revalues: 796190 | GridSize: 5
Generation 3991 | Revalues: 796382 | GridSize: 5
Generation 3992 | Revalues: 796566 | GridSize: 5
Generation 3993 | Revalues: 796786 | GridSize: 5
Generation 3994 | Revalues: 796998 | GridSize: 5
Generation 3995 | Revalues: 797188 | GridSize: 5
Generation 3996 | Revalues: 797380 | GridSize: 5
Generation 3997 | Revalues: 797574 | GridSize: 5
Generation 3998 | Revalues: 797780 | GridSize: 5
Generation 3999 | Revalues: 797990 | GridSize: 5
Generation 4000 | Revalues: 798206 | GridSize: 5
Generation 4001 | Revalues: 798382 | GridSize: 5
Generation 4002 | Revalues: 798578 | GridSize: 5
Generation 4003 | Revalues: 798784 | GridSize: 5
Generation 4004 | Revalues: 798992 | GridSize: 5
Generation 4005 | Revalues: 799186 | GridSize: 5
Generation 4006 | Revalues: 799396 | GridSize: 5
Generation 4007 | Revalues: 799582 | GridSize: 5
Generation 4008 | Revalues: 799752 | GridSize: 5
Generation 4009 | Revalues: 799934 | GridSize: 5
Generation 4010 | Revalues: 800140 | GridSize: 5
Generation 4011 | Revalues: 800352 | GridSize: 5
Generation 4012 | Revalues: 800546 | GridSize: 5
Generation 4013 | Revalues: 800752 | GridSize: 5
Generation 4014 | Revalues: 800972 | GridSize: 5
Generation 4015 | Revalues: 801184 | GridSize: 5
Generation 4016 | Revalues: 801342 | GridSize: 5
Generation 4017 | Revalues: 801558 | GridSize: 5
Generation 4018 | Revalues: 801760 | GridSize: 5
Generation 4019 | Revalues: 801958 | GridSize: 5
Generation 4020 | Revalues: 802156 | GridSize: 5
Generation 4021 | Revalues: 802330 | GridSize: 5
Generation 4022 | Revalues: 802530 | GridSize: 5
Generation 4023 | Revalues: 802722 | GridSize: 5
Generation 4024 | Revalues: 802922 | GridSize: 5
Generation 4025 | Revalues: 803122 | GridSize: 5
Generation 4026 | Revalues: 803310 | GridSize: 5
Generation 4027 | Revalues: 803474 | GridSize: 5
Generation 4028 | Revalues: 803654 | GridSize: 5
Generation 4029 | Revalues: 803832 | GridSize: 5
Generation 4030 | Revalues: 804060 | GridSize: 5
Generation 4031 | Revalues: 804254 | GridSize: 5
Generation 4032 | Revalues: 804452 | GridSize: 5
Generation 4033 | Revalues: 804670 | GridSize: 5
Generation 4034 | Revalues: 804880 | GridSize: 5
Generation 4035 | Revalues: 805066 | GridSize: 5
Generation 4036 | Revalues: 805256 | GridSize: 5
Generation 4037 | Revalues: 805438 | GridSize: 5
Generation 4038 | Revalues: 805652 | GridSize: 5
Generation 4039 | Revalues: 805840 | GridSize: 5
Generation 4040 | Revalues: 806014 | GridSize: 5
Generation 4041 | Revalues: 806222 | GridSize: 5
Generation 4042 | Revalues: 806382 | GridSize: 5
Generation 4043 | Revalues: 806544 | GridSize: 5
Generation 4044 | Revalues: 806760 | GridSize: 5
Generation 4045 | Revalues: 806934 | GridSize: 5
Generation 4046 | Revalues: 807118 | GridSize: 5
Generation 4047 | Revalues: 807318 | GridSize: 5
Generation 4048 | Revalues: 807536 | GridSize: 5
Generation 4049 | Revalues: 807736 | GridSize: 5
Generation 4050 | Revalues: 807918 | GridSize: 5
Generation 4051 | Revalues: 808122 | GridSize: 5
Generation 4052 | Revalues: 808312 | GridSize: 5
Generation 4053 | Revalues: 808510 | GridSize: 5
Generation 4054 | Revalues: 808710 | GridSize: 5
Generation 4055 | Revalues: 808868 | GridSize: 5
Generation 4056 | Revalues: 809050 | GridSize: 5
Generation 4057 | Revalues: 809228 | GridSize: 5
Generation 4058 | Revalues: 809436 | GridSize: 5
Generation 4059 | Revalues: 809624 | GridSize: 5
Generation 4060 | Revalues: 809840 | GridSize: 5
Generation 4061 | Revalues: 810062 | GridSize: 5
Generation 4062 | Revalues: 810250 | GridSize: 5
Generation 4063 | Revalues: 810450 | GridSize: 5
Generation 4064 | Revalues: 810686 | GridSize: 5
Generation 4065 | Revalues: 810890 | GridSize: 5
Generation 4066 | Revalues: 811102 | GridSize: 5
Generation 4067 | Revalues: 811308 | GridSize: 5
Generation 4068 | Revalues: 811516 | GridSize: 5
Generation 4069 | Revalues: 811716 | GridSize: 5
Generation 4070 | Revalues: 811918 | GridSize: 5
Generation 4071 | Revalues: 812126 | GridSize: 5
Generation 4072 | Revalues: 812350 | GridSize: 5
Generation 4073 | Revalues: 812566 | GridSize: 5
Generation 4074 | Revalues: 812762 | GridSize: 5
Generation 4075 | Revalues: 812960 | GridSize: 5
Generation 4076 | Revalues: 813178 | GridSize: 5
Generation 4077 | Revalues: 813366 | GridSize: 5
Generation 4078 | Revalues: 813584 | GridSize: 5
Generation 4079 | Revalues: 813786 | GridSize: 5
Generation 4080 | Revalues: 814000 | GridSize: 5
Generation 4081 | Revalues: 814212 | GridSize: 5
Generation 4082 | Revalues: 814438 | GridSize: 5
Generation 4083 | Revalues: 814632 | GridSize: 5
Generation 4084 | Revalues: 814820 | GridSize: 5
Generation 4085 | Revalues: 815012 | GridSize: 5
Generation 4086 | Revalues: 815198 | GridSize: 5
Generation 4087 | Revalues: 815382 | GridSize: 5
Generation 4088 | Revalues: 815558 | GridSize: 5
Generation 4089 | Revalues: 815770 | GridSize: 5
Generation 4090 | Revalues: 815940 | GridSize: 5
Generation 4091 | Revalues: 816124 | GridSize: 5
Generation 4092 | Revalues: 816316 | GridSize: 5
Generation 4093 | Revalues: 816510 | GridSize: 5
Generation 4094 | Revalues: 816726 | GridSize: 5
Generation 4095 | Revalues: 816918 | GridSize: 5
Generation 4096 | Revalues: 817136 | GridSize: 5
Generation 4097 | Revalues: 817368 | GridSize: 5
Generation 4098 | Revalues: 817574 | GridSize: 5
Generation 4099 | Revalues: 817766 | GridSize: 5
Generation 4100 | Revalues: 817956 | GridSize: 5
Generation 4101 | Revalues: 818160 | GridSize: 5
Generation 4102 | Revalues: 818362 | GridSize: 5
Generation 4103 | Revalues: 818558 | GridSize: 5
Generation 4104 | Revalues: 818762 | GridSize: 5
Generation 4105 | Revalues: 818966 | GridSize: 5
Generation 4106 | Revalues: 819164 | GridSize: 5
Generation 4107 | Revalues: 819358 | GridSize: 5
Generation 4108 | Revalues: 819536 | GridSize: 5
Generation 4109 | Revalues: 819742 | GridSize: 5
Generation 4110 | Revalues: 819954 | GridSize: 5
Generation 4111 | Revalues: 820156 | GridSize: 5
Generation 4112 | Revalues: 820376 | GridSize: 5
Generation 4113 | Revalues: 820574 | GridSize: 5
Generation 4114 | Revalues: 820772 | GridSize: 5
Generation 4115 | Revalues: 820948 | GridSize: 5
Generation 4116 | Revalues: 821162 | GridSize: 5
Generation 4117 | Revalues: 821334 | GridSize: 5
Generation 4118 | Revalues: 821514 | GridSize: 5
Generation 4119 | Revalues: 821724 | GridSize: 5
Generation 4120 | Revalues: 821936 | GridSize: 5
Generation 4121 | Revalues: 822146 | GridSize: 5
Generation 4122 | Revalues: 822368 | GridSize: 5
Generation 4123 | Revalues: 822562 | GridSize: 5
Generation 4124 | Revalues: 822782 | GridSize: 5
Generation 4125 | Revalues: 823012 | GridSize: 5
Generation 4126 | Revalues: 823218 | GridSize: 5
Generation 4127 | Revalues: 823448 | GridSize: 5
Generation 4128 | Revalues: 823678 | GridSize: 5
Generation 4129 | Revalues: 823900 | GridSize: 5
Generation 4130 | Revalues: 824126 | GridSize: 5
Generation 4131 | Revalues: 824336 | GridSize: 5
Generation 4132 | Revalues: 824526 | GridSize: 5
Generation 4133 | Revalues: 824740 | GridSize: 5
Generation 4134 | Revalues: 824926 | GridSize: 5
Generation 4135 | Revalues: 825122 | GridSize: 5
Generation 4136 | Revalues: 825324 | GridSize: 5
Generation 4137 | Revalues: 825530 | GridSize: 5
Generation 4138 | Revalues: 825730 | GridSize: 5
Generation 4139 | Revalues: 825922 | GridSize: 5
Generation 4140 | Revalues: 826130 | GridSize: 5
Generation 4141 | Revalues: 826316 | GridSize: 5
Generation 4142 | Revalues: 826478 | GridSize: 5
Generation 4143 | Revalues: 826664 | GridSize: 5
Generation 4144 | Revalues: 826864 | GridSize: 5
Generation 4145 | Revalues: 827052 | GridSize: 5
Generation 4146 | Revalues: 827244 | GridSize: 5
Generation 4147 | Revalues: 827426 | GridSize: 5
Generation 4148 | Revalues: 827640 | GridSize: 5
Generation 4149 | Revalues: 827832 | GridSize: 5
Generation 4150 | Revalues: 828038 | GridSize: 5
Generation 4151 | Revalues: 828222 | GridSize: 5
Generation 4152 | Revalues: 828424 | GridSize: 5
Generation 4153 | Revalues: 828632 | GridSize: 5
Generation 4154 | Revalues: 828838 | GridSize: 5
Generation 4155 | Revalues: 829058 | GridSize: 5
Generation 4156 | Revalues: 829258 | GridSize: 5
Generation 4157 | Revalues: 829428 | GridSize: 5
Generation 4158 | Revalues: 829616 | GridSize: 5
Generation 4159 | Revalues: 829798 | GridSize: 5
Generation 4160 | Revalues: 830012 | GridSize: 5
Generation 4161 | Revalues: 830200 | GridSize: 5
Generation 4162 | Revalues: 830400 | GridSize: 5
Generation 4163 | Revalues: 830624 | GridSize: 5
Generation 4164 | Revalues: 830840 | GridSize: 5
Generation 4165 | Revalues: 831056 | GridSize: 5
Generation 4166 | Revalues: 831254 | GridSize: 5
Generation 4167 | Revalues: 831450 | GridSize: 5
Generation 4168 | Revalues: 831666 | GridSize: 5
Generation 4169 | Revalues: 831866 | GridSize: 5
Generation 4170 | Revalues: 832042 | GridSize: 5
Generation 4171 | Revalues: 832236 | GridSize: 5
Generation 4172 | Revalues: 832402 | GridSize: 5
Generation 4173 | Revalues: 832610 | GridSize: 5
Generation 4174 | Revalues: 832810 | GridSize: 5
Generation 4175 | Revalues: 833024 | GridSize: 5
Generation 4176 | Revalues: 833222 | GridSize: 5
Generation 4177 | Revalues: 833438 | GridSize: 5
Generation 4178 | Revalues: 833630 | GridSize: 5
Generation 4179 | Revalues: 833854 | GridSize: 5
Generation 4180 | Revalues: 834046 | GridSize: 5
Generation 4181 | Revalues: 834246 | GridSize: 5
Generation 4182 | Revalues: 834450 | GridSize: 5
Generation 4183 | Revalues: 834630 | GridSize: 5
Generation 4184 | Revalues: 834846 | GridSize: 5
Generation 4185 | Revalues: 835060 | GridSize: 5
Generation 4186 | Revalues: 835262 | GridSize: 5
Generation 4187 | Revalues: 835470 | GridSize: 5
Generation 4188 | Revalues: 835670 | GridSize: 5
Generation 4189 | Revalues: 835884 | GridSize: 5
Generation 4190 | Revalues: 836086 | GridSize: 5
Generation 4191 | Revalues: 836300 | GridSize: 5
Generation 4192 | Revalues: 836494 | GridSize: 5
Generation 4193 | Revalues: 836686 | GridSize: 5
Generation 4194 | Revalues: 836904 | GridSize: 5
Generation 4195 | Revalues: 837066 | GridSize: 5
Generation 4196 | Revalues: 837274 | GridSize: 5
Generation 4197 | Revalues: 837486 | GridSize: 5
Generation 4198 | Revalues: 837676 | GridSize: 5
Generation 4199 | Revalues: 837892 | GridSize: 5
Generation 4200 | Revalues: 838100 | GridSize: 5
Generation 4201 | Revalues: 838282 | GridSize: 5
Generation 4202 | Revalues: 838488 | GridSize: 5
Generation 4203 | Revalues: 838702 | GridSize: 5
Generation 4204 | Revalues: 838896 | GridSize: 5
Generation 4205 | Revalues: 839096 | GridSize: 5
Generation 4206 | Revalues: 839270 | GridSize: 5
Generation 4207 | Revalues: 839454 | GridSize: 5
Generation 4208 | Revalues: 839638 | GridSize: 5
Generation 4209 | Revalues: 839834 | GridSize: 5
Generation 4210 | Revalues: 840014 | GridSize: 5
Generation 4211 | Revalues: 840230 | GridSize: 5
Generation 4212 | Revalues: 840424 | GridSize: 5
Generation 4213 | Revalues: 840634 | GridSize: 5
Generation 4214 | Revalues: 840846 | GridSize: 5
Generation 4215 | Revalues: 841050 | GridSize: 5
Generation 4216 | Revalues: 841250 | GridSize: 5
Generation 4217 | Revalues: 841462 | GridSize: 5
Generation 4218 | Revalues: 841652 | GridSize: 5
Generation 4219 | Revalues: 841864 | GridSize: 5
Generation 4220 | Revalues: 842044 | GridSize: 5
Generation 4221 | Revalues: 842276 | GridSize: 5
Generation 4222 | Revalues: 842470 | GridSize: 5
Generation 4223 | Revalues: 842664 | GridSize: 5
Generation 4224 | Revalues: 842842 | GridSize: 5
Generation 4225 | Revalues: 843024 | GridSize: 5
Generation 4226 | Revalues: 843210 | GridSize: 5
Generation 4227 | Revalues: 843414 | GridSize: 5
Generation 4228 | Revalues: 843622 | GridSize: 5
Generation 4229 | Revalues: 843800 | GridSize: 5
Generation 4230 | Revalues: 843996 | GridSize: 5
Generation 4231 | Revalues: 844180 | GridSize: 5
Generation 4232 | Revalues: 844382 | GridSize: 5
Generation 4233 | Revalues: 844562 | GridSize: 5
Generation 4234 | Revalues: 844774 | GridSize: 5
Generation 4235 | Revalues: 844978 | GridSize: 5
Generation 4236 | Revalues: 845184 | GridSize: 5
Generation 4237 | Revalues: 845364 | GridSize: 5
Generation 4238 | Revalues: 845586 | GridSize: 5
Generation 4239 | Revalues: 845758 | GridSize: 5
Generation 4240 | Revalues: 845978 | GridSize: 5
Generation 4241 | Revalues: 846166 | GridSize: 5
Generation 4242 | Revalues: 846392 | GridSize: 5
Generation 4243 | Revalues: 846594 | GridSize: 5
Generation 4244 | Revalues: 846780 | GridSize: 5
Generation 4245 | Revalues: 846960 | GridSize: 5
Generation 4246 | Revalues: 847184 | GridSize: 5
Generation 4247 | Revalues: 847386 | GridSize: 5
Generation 4248 | Revalues: 847586 | GridSize: 5
Generation 4249 | Revalues: 847782 | GridSize: 5
Generation 4250 | Revalues: 847978 | GridSize: 5
Generation 4251 | Revalues: 848154 | GridSize: 5
Generation 4252 | Revalues: 848374 | GridSize: 5
Generation 4253 | Revalues: 848562 | GridSize: 5
Generation 4254 | Revalues: 848756 | GridSize: 5
Generation 4255 | Revalues: 848924 | GridSize: 5
Generation 4256 | Revalues: 849120 | GridSize: 5
Generation 4257 | Revalues: 849320 | GridSize: 5
Generation 4258 | Revalues: 849530 | GridSize: 5
Generation 4259 | Revalues: 849732 | GridSize: 5
Generation 4260 | Revalues: 849934 | GridSize: 5
Generation 4261 | Revalues: 850128 | GridSize: 5
Generation 4262 | Revalues: 850320 | GridSize: 5
Generation 4263 | Revalues: 850514 | GridSize: 5
Generation 4264 | Revalues: 850694 | GridSize: 5
Generation 4265 | Revalues: 850898 | GridSize: 5
Generation 4266 | Revalues: 851088 | GridSize: 5
Generation 4267 | Revalues: 851286 | GridSize: 5
Generation 4268 | Revalues: 851478 | GridSize: 5
Generation 4269 | Revalues: 851686 | GridSize: 5
Generation 4270 | Revalues: 851914 | GridSize: 5
Generation 4271 | Revalues: 852120 | GridSize: 5
Generation 4272 | Revalues: 852314 | GridSize: 5
Generation 4273 | Revalues: 852528 | GridSize: 5
Generation 4274 | Revalues: 852736 | GridSize: 5
Generation 4275 | Revalues: 852934 | GridSize: 5
Generation 4276 | Revalues: 853140 | GridSize: 5
Generation 4277 | Revalues: 853328 | GridSize: 5
Generation 4278 | Revalues: 853522 | GridSize: 5
Generation 4279 | Revalues: 853724 | GridSize: 5
Generation 4280 | Revalues: 853926 | GridSize: 5
Generation 4281 | Revalues: 854130 | GridSize: 5
Generation 4282 | Revalues: 854326 | GridSize: 5
Generation 4283 | Revalues: 854522 | GridSize: 5
Generation 4284 | Revalues: 854720 | GridSize: 5
Generation 4285 | Revalues: 854920 | GridSize: 5
Generation 4286 | Revalues: 855114 | GridSize: 5
Generation 4287 | Revalues: 855316 | GridSize: 5
Generation 4288 | Revalues: 855524 | GridSize: 5
Generation 4289 | Revalues: 855730 | GridSize: 5
Generation 4290 | Revalues: 855940 | GridSize: 5
Generation 4291 | Revalues: 856142 | GridSize: 5
Generation 4292 | Revalues: 856368 | GridSize: 5
Generation 4293 | Revalues: 856540 | GridSize: 5
Generation 4294 | Revalues: 856724 | GridSize: 5
Generation 4295 | Revalues: 856940 | GridSize: 5
Generation 4296 | Revalues: 857144 | GridSize: 5
Generation 4297 | Revalues: 857322 | GridSize: 5
Generation 4298 | Revalues: 857508 | GridSize: 5
Generation 4299 | Revalues: 857680 | GridSize: 5
Generation 4300 | Revalues: 857870 | GridSize: 5
Generation 4301 | Revalues: 858056 | GridSize: 5
Generation 4302 | Revalues: 858258 | GridSize: 5
Generation 4303 | Revalues: 858480 | GridSize: 5
Generation 4304 | Revalues: 858712 | GridSize: 5
Generation 4305 | Revalues: 858946 | GridSize: 5
Generation 4306 | Revalues: 859158 | GridSize: 5
Generation 4307 | Revalues: 859362 | GridSize: 5
Generation 4308 | Revalues: 859552 | GridSize: 5
Generation 4309 | Revalues: 859746 | GridSize: 5
Generation 4310 | Revalues: 859928 | GridSize: 5
Generation 4311 | Revalues: 860142 | GridSize: 5
Generation 4312 | Revalues: 860360 | GridSize: 5
Generation 4313 | Revalues: 860546 | GridSize: 5
Generation 4314 | Revalues: 860750 | GridSize: 5
Generation 4315 | Revalues: 860968 | GridSize: 5
Generation 4316 | Revalues: 861160 | GridSize: 5
Generation 4317 | Revalues: 861358 | GridSize: 5
Generation 4318 | Revalues: 861562 | GridSize: 5
Generation 4319 | Revalues: 861802 | GridSize: 5
Generation 4320 | Revalues: 862002 | GridSize: 5
Generation 4321 | Revalues: 862202 | GridSize: 5
Generation 4322 | Revalues: 862416 | GridSize: 5
Generation 4323 | Revalues: 862618 | GridSize: 5
Generation 4324 | Revalues: 862812 | GridSize: 5
Generation 4325 | Revalues: 862996 | GridSize: 5
Generation 4326 | Revalues: 863196 | GridSize: 5
Generation 4327 | Revalues: 863390 | GridSize: 5
