Generation 0 | Revalues: 100 | GridSize: 2
Generation 3401 | Revalues: 748330 | GridSize: 17
Generation 3402 | Revalues: 748546 | GridSize: 17
Generation 3403 | Revalues: 748784 | GridSize: 17
Generation 3404 | Revalues: 749022 | GridSize: 17
Generation 3405 | Revalues: 749238 | GridSize: 17
Generation 3406 | Revalues: 749460 | GridSize: 17
Generation 3407 | Revalues: 749674 | GridSize: 17
Generation 3408 | Revalues: 749888 | GridSize: 17
Generation 3409 | Revalues: 750096 | GridSize: 17
Generation 3410 | Revalues: 750328 | GridSize: 17
Generation 3411 | Revalues: 750520 | GridSize: 17
Generation 3412 | Revalues: 750754 | GridSize: 17
Generation 3413 | Revalues: 750958 | GridSize: 17
Generation 3414 | Revalues: 751182 | GridSize: 17
Generation 3415 | Revalues: 751364 | GridSize: 17
Generation 3416 | Revalues: 751592 | GridSize: 17
Generation 3417 | Revalues: 751796 | GridSize: 17
Generation 3418 | Revalues: 752028 | GridSize: 17
Generation 3419 | Revalues: 752240 | GridSize: 17
Generation 3420 | Revalues: 752482 | GridSize: 17
Generation 3421 | Revalues: 752720 | GridSize: 17
Generation 3422 | Revalues: 752958 | GridSize: 17
Generation 3423 | Revalues: 753184 | GridSize: 17
Generation 3424 | Revalues: 753398 | GridSize: 17
Generation 3425 | Revalues: 753620 | GridSize: 17
Generation 3426 | Revalues: 753848 | GridSize: 17
Generation 3427 | Revalues: 754048 | GridSize: 17
Generation 3428 | Revalues: 754270 | GridSize: 17
Generation 3429 | Revalues: 754494 | GridSize: 17
Generation 3430 | Revalues: 754700 | GridSize: 17
Generation 3431 | Revalues: 754920 | GridSize: 17
Generation 3432 | Revalues: 755154 | GridSize: 17
Generation 3433 | Revalues: 755360 | GridSize: 17
Generation 3434 | Revalues: 755584 | GridSize: 17
Generation 3435 | Revalues: 755804 | GridSize: 17
Generation 3436 | Revalues: 756026 | GridSize: 17
Generation 3437 | Revalues: 756242 | GridSize: 17
Generation 3438 | Revalues: 756480 | GridSize: 17
Generation 3439 | Revalues: 756670 | GridSize: 17
Generation 3440 | Revalues: 756886 | GridSize: 17
Generation 3441 | Revalues: 757104 | GridSize: 17
Generation 3442 | Revalues: 757312 | GridSize: 17
Generation 3443 | Revalues: 757538 | GridSize: 17
Generation 3444 | Revalues: 757752 | GridSize: 17
Generation 3445 | Revalues: 757970 | GridSize: 17
Generation 3446 | Revalues: 758174 | GridSize: 17
Generation 3447 | Revalues: 758400 | GridSize: 17
Generation 3448 | Revalues: 758622 | GridSize: 17
Generation 3449 | Revalues: 758834 | GridSize: 17
Generation 3450 | Revalues: 759060 | GridSize: 17
Generation 3451 | Revalues: 759294 | GridSize: 17
Generation 3452 | Revalues: 759530 | GridSize: 17
Generation 3453 | Revalues: 759752 | GridSize: 17
Generation 3454 | Revalues: 759956 | GridSize: 17
Generation 3455 | Revalues: 760168 | GridSize: 17
Generation 3456 | Revalues: 760378 | GridSize: 17
Generation 3457 | Revalues: 760588 | GridSize: 17
Generation 3458 | Revalues: 760792 | GridSize: 17
Generation 3459 | Revalues: 761016 | GridSize: 17
Generation 3460 | Revalues: 761238 | GridSize: 17
Generation 3461 | Revalues: 761454 | GridSize: 17
Generation 3462 | Revalues: 761676 | GridSize: 17
Generation 3463 | Revalues: 761882 | GridSize: 17
Generation 3464 | Revalues: 762094 | GridSize: 17
Generation 3465 | Revalues: 762322 | GridSize: 17
Generation 3466 | Revalues: 762550 | GridSize: 17
Generation 3467 | Revalues: 762790 | GridSize: 17
Generation 3468 | Revalues: 763028 | GridSize: 17
Generation 3469 | Revalues: 763244 | GridSize: 17
Generation 3470 | Revalues: 763480 | GridSize: 17
Generation 3471 | Revalues: 763694 | GridSize: 17
Generation 3472 | Revalues: 763912 | GridSize: 17
Generation 3473 | Revalues: 764114 | GridSize: 17
Generation 3474 | Revalues: 764330 | GridSize: 17
Generation 3475 | Revalues: 764574 | GridSize: 17
Generation 3476 | Revalues: 764770 | GridSize: 17
Generation 3477 | Revalues: 764984 | GridSize: 17
Generation 3478 | Revalues: 765220 | GridSize: 17
Generation 3479 | Revalues: 765428 | GridSize: 17
Generation 3480 | Revalues: 765636 | GridSize: 17
Generation 3481 | Revalues: 765866 | GridSize: 17
Generation 3482 | Revalues: 766074 | GridSize: 17
Generation 3483 | Revalues: 766288 | GridSize: 17
Generation 3484 | Revalues: 766512 | GridSize: 17
Generation 3485 | Revalues: 766752 | GridSize: 17
Generation 3486 | Revalues: 766980 | GridSize: 17
Generation 3487 | Revalues: 767202 | GridSize: 17
Generation 3488 | Revalues: 767414 | GridSize: 17
Generation 3489 | Revalues: 767640 | GridSize: 17
Generation 3490 | Revalues: 767858 | GridSize: 17
Generation 3491 | Revalues: 768104 | GridSize: 17
Generation 3492 | Revalues: 768288 | GridSize: 17
Generation 3493 | Revalues: 768514 | GridSize: 17
Generation 3494 | Revalues: 768754 | GridSize: 17
Generation 3495 | Revalues: 768988 | GridSize: 17
Generation 3496 | Revalues: 769226 | GridSize: 17
Generation 3497 | Revalues: 769436 | GridSize: 17
Generation 3498 | Revalues: 769660 | GridSize: 17
Generation 3499 | Revalues: 769876 | GridSize: 17
Generation 3500 | Revalues: 770088 | GridSize: 17
Generation 3501 | Revalues: 770296 | GridSize: 17
Generation 3502 | Revalues: 770518 | GridSize: 17
Generation 3503 | Revalues: 770728 | GridSize: 17
Generation 3504 | Revalues: 770938 | GridSize: 17
Generation 3505 | Revalues: 771142 | GridSize: 17
Generation 3506 | Revalues: 771366 | GridSize: 17
Generation 3507 | Revalues: 771576 | GridSize: 17
Generation 3508 | Revalues: 771794 | GridSize: 17
Generation 3509 | Revalues: 772014 | GridSize: 17
Generation 3510 | Revalues: 772260 | GridSize: 17
Generation 3511 | Revalues: 772472 | GridSize: 17
Generation 3512 | Revalues: 772722 | GridSize: 17
Generation 3513 | Revalues: 772944 | GridSize: 17
Generation 3514 | Revalues: 773166 | GridSize: 17
Generation 3515 | Revalues: 773408 | GridSize: 17
Generation 3516 | Revalues: 773638 | GridSize: 17
Generation 3517 | Revalues: 773858 | GridSize: 17
Generation 3518 | Revalues: 774068 | GridSize: 17
Generation 3519 | Revalues: 774288 | GridSize: 17
Generation 3520 | Revalues: 774500 | GridSize: 17
Generation 3521 | Revalues: 774724 | GridSize: 17
Generation 3522 | Revalues: 774934 | GridSize: 17
Generation 3523 | Revalues: 775158 | GridSize: 17
Generation 3524 | Revalues: 775366 | GridSize: 17
Generation 3525 | Revalues: 775604 | GridSize: 17
Generation 3526 | Revalues: 775818 | GridSize: 17
Generation 3527 | Revalues: 776030 | GridSize: 17
Generation 3528 | Revalues: 776256 | GridSize: 17
Generation 3529 | Revalues: 776464 | GridSize: 17
Generation 3530 | Revalues: 776684 | GridSize: 17
Generation 3531 | Revalues: 776886 | GridSize: 17
Generation 3532 | Revalues: 777132 | GridSize: 17
Generation 3533 | Revalues: 777364 | GridSize: 17
Generation 3534 | Revalues: 777566 | GridSize: 17
Generation 3535 | Revalues: 777796 | GridSize: 17
Generation 3536 | Revalues: 778022 | GridSize: 17
Generation 3537 | Revalues: 778234 | GridSize: 17
Generation 3538 | Revalues: 778430 | GridSize: 17
Generation 3539 | Revalues: 778638 | GridSize: 17
Generation 3540 | Revalues: 778828 | GridSize: 17
Generation 3541 | Revalues: 779034 | GridSize: 17
Generation 3542 | Revalues: 779280 | GridSize: 17
Generation 3543 | Revalues: 779498 | GridSize: 17
Generation 3544 | Revalues: 779722 | GridSize: 17
Generation 3545 | Revalues: 779928 | GridSize: 17
Generation 3546 | Revalues: 780152 | GridSize: 17
Generation 3547 | Revalues: 780372 | GridSize: 17
Generation 3548 | Revalues: 780560 | GridSize: 17
Generation 3549 | Revalues: 780758 | GridSize: 17
Generation 3550 | Revalues: 780992 | GridSize: 17
Generation 3551 | Revalues: 781218 | GridSize: 17
Generation 3552 | Revalues: 781436 | GridSize: 17
Generation 3553 | Revalues: 781670 | GridSize: 17
Generation 3554 | Revalues: 781890 | GridSize: 17
Generation 3555 | Revalues: 782112 | GridSize: 17
Generation 3556 | Revalues: 782334 | GridSize: 17
Generation 3557 | Revalues: 782556 | GridSize: 17
Generation 3558 | Revalues: 782794 | GridSize: 17
Generation 3559 | Revalues: 783014 | GridSize: 17
Generation 3560 | Revalues: 783248 | GridSize: 17
Generation 3561 | Revalues: 783446 | GridSize: 17
Generation 3562 | Revalues: 783664 | GridSize: 17
Generation 3563 | Revalues: 783884 | GridSize: 17
Generation 3564 | Revalues: 784102 | GridSize: 17
Generation 3565 | Revalues: 784306 | GridSize: 17
Generation 3566 | Revalues: 784528 | GridSize: 17
Generation 3567 | Revalues: 784732 | GridSize: 17
Generation 3568 | Revalues: 784972 | GridSize: 17
Generation 3569 | Revalues: 785226 | GridSize: 17
Generation 3570 | Revalues: 785436 | GridSize: 17
Generation 3571 | Revalues: 785638 | GridSize: 17
Generation 3572 | Revalues: 785840 | GridSize: 17
Generation 3573 | Revalues: 786052 | GridSize: 17
Generation 3574 | Revalues: 786290 | GridSize: 17
Generation 3575 | Revalues: 786520 | GridSize: 17
Generation 3576 | Revalues: 786724 | GridSize: 17
Generation 3577 | Revalues: 786960 | GridSize: 17
Generation 3578 | Revalues: 787184 | GridSize: 17
Generation 3579 | Revalues: 787414 | GridSize: 17
Generation 3580 | Revalues: 787620 | GridSize: 17
Generation 3581 | Revalues: 787850 | GridSize: 17
Generation 3582 | Revalues: 788094 | GridSize: 17
Generation 3583 | Revalues: 788294 | GridSize: 17
Generation 3584 | Revalues: 788506 | GridSize: 17
Generation 3585 | Revalues: 788732 | GridSize: 17
Generation 3586 | Revalues: 788958 | GridSize: 17
Generation 3587 | Revalues: 789182 | GridSize: 17
Generation 3588 | Revalues: 789406 | GridSize: 17
Generation 3589 | Revalues: 789622 | GridSize: 17
Generation 3590 | Revalues: 789838 | GridSize: 17
Generation 3591 | Revalues: 790076 | GridSize: 17
Generation 3592 | Revalues: 790284 | GridSize: 17
Generation 3593 | Revalues: 790510 | GridSize: 17
Generation 3594 | Revalues: 790740 | GridSize: 17
Generation 3595 | Revalues: 790974 | GridSize: 17
Generation 3596 | Revalues: 791176 | GridSize: 17
Generation 3597 | Revalues: 791400 | GridSize: 17
Generation 3598 | Revalues: 791628 | GridSize: 17
Generation 3599 | Revalues: 791854 | GridSize: 17
Generation 3600 | Revalues: 792078 | GridSize: 17
Generation 3601 | Revalues: 792310 | GridSize: 17
Generation 3602 | Revalues: 792554 | GridSize: 17
Generation 3603 | Revalues: 792782 | GridSize: 17
Generation 3604 | Revalues: 793016 | GridSize: 17
Generation 3605 | Revalues: 793210 | GridSize: 17
Generation 3606 | Revalues: 793414 | GridSize: 17
Generation 3607 | Revalues: 793644 | GridSize: 17
Generation 3608 | Revalues: 793868 | GridSize: 17
Generation 3609 | Revalues: 794056 | GridSize: 17
Generation 3610 | Revalues: 794278 | GridSize: 17
Generation 3611 | Revalues: 794500 | GridSize: 17
Generation 3612 | Revalues: 794730 | GridSize: 17
Generation 3613 | Revalues: 794960 | GridSize: 17
Generation 3614 | Revalues: 795186 | GridSize: 17
Generation 3615 | Revalues: 795394 | GridSize: 17
Generation 3616 | Revalues: 795596 | GridSize: 17
Generation 3617 | Revalues: 795802 | GridSize: 17
Generation 3618 | Revalues: 796022 | GridSize: 17
Generation 3619 | Revalues: 796228 | GridSize: 17
Generation 3620 | Revalues: 796456 | GridSize: 17
Generation 3621 | Revalues: 796670 | GridSize: 17
Generation 3622 | Revalues: 796882 | GridSize: 17
Generation 3623 | Revalues: 797084 | GridSize: 17
Generation 3624 | Revalues: 797308 | GridSize: 17
Generation 3625 | Revalues: 797494 | GridSize: 17
Generation 3626 | Revalues: 797718 | GridSize: 17
Generation 3627 | Revalues: 797934 | GridSize: 17
Generation 3628 | Revalues: 798168 | GridSize: 17
Generation 3629 | Revalues: 798386 | GridSize: 17
Generation 3630 | Revalues: 798622 | GridSize: 17
Generation 3631 | Revalues: 798826 | GridSize: 17
Generation 3632 | Revalues: 799046 | GridSize: 17
Generation 3633 | Revalues: 799246 | GridSize: 17
Generation 3634 | Revalues: 799448 | GridSize: 17
Generation 3635 | Revalues: 799694 | GridSize: 17
Generation 3636 | Revalues: 799918 | GridSize: 17
Generation 3637 | Revalues: 800110 | GridSize: 17
Generation 3638 | Revalues: 800328 | GridSize: 17
Generation 3639 | Revalues: 800556 | GridSize: 17
Generation 3640 | Revalues: 800778 | GridSize: 17
Generation 3641 | Revalues: 800982 | GridSize: 17
Generation 3642 | Revalues: 801182 | GridSize: 17
Generation 3643 | Revalues: 801404 | GridSize: 17
Generation 3644 | Revalues: 801608 | GridSize: 17
Generation 3645 | Revalues: 801848 | GridSize: 17
Generation 3646 | Revalues: 802072 | GridSize: 17
Generation 3647 | Revalues: 802302 | GridSize: 17
Generation 3648 | Revalues: 802502 | GridSize: 17
Generation 3649 | Revalues: 802732 | GridSize: 17
Generation 3650 | Revalues: 802960 | GridSize: 17
Generation 3651 | Revalues: 803152 | GridSize: 17
Generation 3652 | Revalues: 803368 | GridSize: 17
Generation 3653 | Revalues: 803592 | GridSize: 17
Generation 3654 | Revalues: 803840 | GridSize: 17
Generation 3655 | Revalues: 804054 | GridSize: 17
Generation 3656 | Revalues: 804272 | GridSize: 17
Generation 3657 | Revalues: 804510 | GridSize: 17
Generation 3658 | Revalues: 804734 | GridSize: 17
Generation 3659 | Revalues: 804946 | GridSize: 17
Generation 3660 | Revalues: 805166 | GridSize: 17
Generation 3661 | Revalues: 805378 | GridSize: 17
Generation 3662 | Revalues: 805608 | GridSize: 17
Generation 3663 | Revalues: 805826 | GridSize: 17
Generation 3664 | Revalues: 806058 | GridSize: 17
Generation 3665 | Revalues: 806298 | GridSize: 17
Generation 3666 | Revalues: 806524 | GridSize: 17
Generation 3667 | Revalues: 806746 | GridSize: 17
Generation 3668 | Revalues: 806970 | GridSize: 17
Generation 3669 | Revalues: 807196 | GridSize: 17
Generation 3670 | Revalues: 807416 | GridSize: 17
Generation 3671 | Revalues: 807652 | GridSize: 17
Generation 3672 | Revalues: 807880 | GridSize: 17
Generation 3673 | Revalues: 808120 | GridSize: 17
Generation 3674 | Revalues: 808344 | GridSize: 17
Generation 3675 | Revalues: 808560 | GridSize: 17
Generation 3676 | Revalues: 808786 | GridSize: 17
Generation 3677 | Revalues: 809002 | GridSize: 17
Generation 3678 | Revalues: 809234 | GridSize: 17
Generation 3679 | Revalues: 809466 | GridSize: 17
Generation 3680 | Revalues: 809702 | GridSize: 17
Generation 3681 | Revalues: 809924 | GridSize: 17
Generation 3682 | Revalues: 810162 | GridSize: 17
Generation 3683 | Revalues: 810360 | GridSize: 17
Generation 3684 | Revalues: 810556 | GridSize: 17
Generation 3685 | Revalues: 810756 | GridSize: 17
Generation 3686 | Revalues: 810962 | GridSize: 17
Generation 3687 | Revalues: 811180 | GridSize: 17
Generation 3688 | Revalues: 811432 | GridSize: 17
Generation 3689 | Revalues: 811688 | GridSize: 17
Generation 3690 | Revalues: 811894 | GridSize: 17
Generation 3691 | Revalues: 812128 | GridSize: 17
Generation 3692 | Revalues: 812344 | GridSize: 17
Generation 3693 | Revalues: 812570 | GridSize: 17
Generation 3694 | Revalues: 812794 | GridSize: 17
Generation 3695 | Revalues: 813018 | GridSize: 17
Generation 3696 | Revalues: 813232 | GridSize: 17
Generation 3697 | Revalues: 813440 | GridSize: 17
Generation 3698 | Revalues: 813670 | GridSize: 17
Generation 3699 | Revalues: 813882 | GridSize: 17
Generation 3700 | Revalues: 814100 | GridSize: 17
Generation 3701 | Revalues: 814324 | GridSize: 17
Generation 3702 | Revalues: 814538 | GridSize: 17
Generation 3703 | Revalues: 814754 | GridSize: 17
Generation 3704 | Revalues: 814974 | GridSize: 17
Generation 3705 | Revalues: 815182 | GridSize: 17
Generation 3706 | Revalues: 815394 | GridSize: 17
Generation 3707 | Revalues: 815628 | GridSize: 17
Generation 3708 | Revalues: 815844 | GridSize: 17
Generation 3709 | Revalues: 816066 | GridSize: 17
Generation 3710 | Revalues: 816262 | GridSize: 17
Generation 3711 | Revalues: 816470 | GridSize: 17
Generation 3712 | Revalues: 816682 | GridSize: 17
Generation 3713 | Revalues: 816916 | GridSize: 17
Generation 3714 | Revalues: 817140 | GridSize: 17
Generation 3715 | Revalues: 817384 | GridSize: 17
Generation 3716 | Revalues: 817604 | GridSize: 17
Generation 3717 | Revalues: 817834 | GridSize: 17
Generation 3718 | Revalues: 818058 | GridSize: 17
Generation 3719 | Revalues: 818294 | GridSize: 17
Generation 3720 | Revalues: 818490 | GridSize: 17
Generation 3721 | Revalues: 818684 | GridSize: 17
Generation 3722 | Revalues: 818936 | GridSize: 17
Generation 3723 | Revalues: 819144 | GridSize: 17
Generation 3724 | Revalues: 819380 | GridSize: 17
Generation 3725 | Revalues: 819596 | GridSize: 17
Generation 3726 | Revalues: 819826 | GridSize: 17
Generation 3727 | Revalues: 820048 | GridSize: 17
Generation 3728 | Revalues: 820274 | GridSize: 17
Generation 3729 | Revalues: 820516 | GridSize: 17
Generation 3730 | Revalues: 820734 | GridSize: 17
Generation 3731 | Revalues: 820952 | GridSize: 17
Generation 3732 | Revalues: 821166 | GridSize: 17
Generation 3733 | Revalues: 821384 | GridSize: 17
Generation 3734 | Revalues: 821616 | GridSize: 17
Generation 3735 | Revalues: 821840 | GridSize: 17
Generation 3736 | Revalues: 822066 | GridSize: 17
Generation 3737 | Revalues: 822282 | GridSize: 17
Generation 3738 | Revalues: 822490 | GridSize: 17
Generation 3739 | Revalues: 822722 | GridSize: 17
Generation 3740 | Revalues: 822944 | GridSize: 17
Generation 3741 | Revalues: 823168 | GridSize: 17
Generation 3742 | Revalues: 823370 | GridSize: 17
Generation 3743 | Revalues: 823580 | GridSize: 17
Generation 3744 | Revalues: 823796 | GridSize: 17
Generation 3745 | Revalues: 824000 | GridSize: 17
Generation 3746 | Revalues: 824224 | GridSize: 17
Generation 3747 | Revalues: 824430 | GridSize: 17
Generation 3748 | Revalues: 824636 | GridSize: 17
Generation 3749 | Revalues: 824844 | GridSize: 17
Generation 3750 | Revalues: 825086 | GridSize: 17
Generation 3751 | Revalues: 825290 | GridSize: 17
Generation 3752 | Revalues: 825498 | GridSize: 17
Generation 3753 | Revalues: 825710 | GridSize: 17
Generation 3754 | Revalues: 825934 | GridSize: 17
Generation 3755 | Revalues: 826154 | GridSize: 17
Generation 3756 | Revalues: 826418 | GridSize: 17
Generation 3757 | Revalues: 826656 | GridSize: 17
Generation 3758 | Revalues: 826870 | GridSize: 17
Generation 3759 | Revalues: 827084 | GridSize: 17
Generation 3760 | Revalues: 827304 | GridSize: 17
Generation 3761 | Revalues: 827526 | GridSize: 17
Generation 3762 | Revalues: 827740 | GridSize: 17
Generation 3763 | Revalues: 827960 | GridSize: 17
Generation 3764 | Revalues: 828172 | GridSize: 17
Generation 3765 | Revalues: 828390 | GridSize: 17
Generation 3766 | Revalues: 828616 | GridSize: 17
Generation 3767 | Revalues: 828826 | GridSize: 17
Generation 3768 | Revalues: 829044 | GridSize: 17
Generation 3769 | Revalues: 829278 | GridSize: 17
Generation 3770 | Revalues: 829510 | GridSize: 17
Generation 3771 | Revalues: 829706 | GridSize: 17
Generation 3772 | Revalues: 829928 | GridSize: 17
Generation 3773 | Revalues: 830144 | GridSize: 17
Generation 3774 | Revalues: 830380 | GridSize: 17
Generation 3775 | Revalues: 830574 | GridSize: 17
Generation 3776 | Revalues: 830810 | GridSize: 17
Generation 3777 | Revalues: 831036 | GridSize: 17
Generation 3778 | Revalues: 831258 | GridSize: 17
Generation 3779 | Revalues: 831466 | GridSize: 17
Generation 3780 | Revalues: 831670 | GridSize: 17
Generation 3781 | Revalues: 831904 | GridSize: 17
Generation 3782 | Revalues: 832132 | GridSize: 17
Generation 3783 | Revalues: 832360 | GridSize: 17
Generation 3784 | Revalues: 832558 | GridSize: 17
Generation 3785 | Revalues: 832766 | GridSize: 17
Generation 3786 | Revalues: 832992 | GridSize: 17
Generation 3787 | Revalues: 833244 | GridSize: 17
Generation 3788 | Revalues: 833452 | GridSize: 17
Generation 3789 | Revalues: 833686 | GridSize: 17
Generation 3790 | Revalues: 833926 | GridSize: 17
Generation 3791 | Revalues: 834148 | GridSize: 17
Generation 3792 | Revalues: 834402 | GridSize: 17
Generation 3793 | Revalues: 834630 | GridSize: 17
Generation 3794 | Revalues: 834856 | GridSize: 17
Generation 3795 | Revalues: 835096 | GridSize: 17
Generation 3796 | Revalues: 835322 | GridSize: 17
Generation 3797 | Revalues: 835534 | GridSize: 17
Generation 3798 | Revalues: 835744 | GridSize: 17
Generation 3799 | Revalues: 835962 | GridSize: 17
Generation 3800 | Revalues: 836182 | GridSize: 17
Generation 3801 | Revalues: 836412 | GridSize: 17
Generation 3802 | Revalues: 836630 | GridSize: 17
Generation 3803 | Revalues: 836858 | GridSize: 17
Generation 3804 | Revalues: 837084 | GridSize: 17
Generation 3805 | Revalues: 837300 | GridSize: 17
Generation 3806 | Revalues: 837544 | GridSize: 17
Generation 3807 | Revalues: 837796 | GridSize: 17
Generation 3808 | Revalues: 838018 | GridSize: 17
Generation 3809 | Revalues: 838240 | GridSize: 17
Generation 3810 | Revalues: 838442 | GridSize: 17
Generation 3811 | Revalues: 838674 | GridSize: 17
Generation 3812 | Revalues: 838902 | GridSize: 17
Generation 3813 | Revalues: 839098 | GridSize: 17
Generation 3814 | Revalues: 839340 | GridSize: 17
Generation 3815 | Revalues: 839562 | GridSize: 17
Generation 3816 | Revalues: 839796 | GridSize: 17
Generation 3817 | Revalues: 840008 | GridSize: 17
Generation 3818 | Revalues: 840240 | GridSize: 17
Generation 3819 | Revalues: 840454 | GridSize: 17
Generation 3820 | Revalues: 840680 | GridSize: 17
Generation 3821 | Revalues: 840900 | GridSize: 17
Generation 3822 | Revalues: 841134 | GridSize: 17
Generation 3823 | Revalues: 841352 | GridSize: 17
Generation 3824 | Revalues: 841568 | GridSize: 17
Generation 3825 | Revalues: 841788 | GridSize: 17
Generation 3826 | Revalues: 842012 | GridSize: 17
Generation 3827 | Revalues: 842220 | GridSize: 17
Generation 3828 | Revalues: 842420 | GridSize: 17
Generation 3829 | Revalues: 842654 | GridSize: 17
Generation 3830 | Revalues: 842870 | GridSize: 17
Generation 3831 | Revalues: 843110 | GridSize: 17
Generation 3832 | Revalues: 843352 | GridSize: 17
Generation 3833 | Revalues: 843548 | GridSize: 17
Generation 3834 | Revalues: 843750 | GridSize: 17
Generation 3835 | Revalues: 843954 | GridSize: 17
Generation 3836 | Revalues: 844172 | GridSize: 17
Generation 3837 | Revalues: 844376 | GridSize: 17
Generation 3838 | Revalues: 844570 | GridSize: 17
Generation 3839 | Revalues: 844786 | GridSize: 17
Generation 3840 | Revalues: 845018 | GridSize: 17
Generation 3841 | Revalues: 845232 | GridSize: 17
Generation 3842 | Revalues: 845456 | GridSize: 17
Generation 3843 | Revalues: 845672 | GridSize: 17
Generation 3844 | Revalues: 845884 | GridSize: 17
Generation 3845 | Revalues: 846104 | GridSize: 17
Generation 3846 | Revalues: 846318 | GridSize: 17
Generation 3847 | Revalues: 846552 | GridSize: 17
Generation 3848 | Revalues: 846768 | GridSize: 17
Generation 3849 | Revalues: 847026 | GridSize: 17
Generation 3850 | Revalues: 847268 | GridSize: 17
Generation 3851 | Revalues: 847506 | GridSize: 17
Generation 3852 | Revalues: 847756 | GridSize: 17
Generation 3853 | Revalues: 847990 | GridSize: 17
Generation 3854 | Revalues: 848194 | GridSize: 17
Generation 3855 | Revalues: 848416 | GridSize: 17
Generation 3856 | Revalues: 848638 | GridSize: 17
Generation 3857 | Revalues: 848872 | GridSize: 17
Generation 3858 | Revalues: 849084 | GridSize: 17
Generation 3859 | Revalues: 849288 | GridSize: 17
Generation 3860 | Revalues: 849492 | GridSize: 17
Generation 3861 | Revalues: 849712 | GridSize: 17
Generation 3862 | Revalues: 849938 | GridSize: 17
Generation 3863 | Revalues: 850148 | GridSize: 17
Generation 3864 | Revalues: 850352 | GridSize: 17
Generation 3865 | Revalues: 850570 | GridSize: 17
Generation 3866 | Revalues: 850802 | GridSize: 17
Generation 3867 | Revalues: 851022 | GridSize: 17
Generation 3868 | Revalues: 851230 | GridSize: 17
Generation 3869 | Revalues: 851464 | GridSize: 17
Generation 3870 | Revalues: 851672 | GridSize: 17
Generation 3871 | Revalues: 851912 | GridSize: 17
Generation 3872 | Revalues: 852130 | GridSize: 17
Generation 3873 | Revalues: 852352 | GridSize: 17
Generation 3874 | Revalues: 852562 | GridSize: 17
Generation 3875 | Revalues: 852788 | GridSize: 17
Generation 3876 | Revalues: 853018 | GridSize: 17
Generation 3877 | Revalues: 853238 | GridSize: 17
Generation 3878 | Revalues: 853464 | GridSize: 17
Generation 3879 | Revalues: 853712 | GridSize: 17
Generation 3880 | Revalues: 853922 | GridSize: 17
Generation 3881 | Revalues: 854134 | GridSize: 17
Generation 3882 | Revalues: 854358 | GridSize: 17
Generation 3883 | Revalues: 854586 | GridSize: 17
Generation 3884 | Revalues: 854824 | GridSize: 17
Generation 3885 | Revalues: 855034 | GridSize: 17
Generation 3886 | Revalues: 855260 | GridSize: 17
Generation 3887 | Revalues: 855494 | GridSize: 17
Generation 3888 | Revalues: 855716 | GridSize: 17
Generation 3889 | Revalues: 855932 | GridSize: 17
Generation 3890 | Revalues: 856162 | GridSize: 17
Generation 3891 | Revalues: 856390 | GridSize: 17
Generation 3892 | Revalues: 856596 | GridSize: 17
Generation 3893 | Revalues: 856810 | GridSize: 17
Generation 3894 | Revalues: 857056 | GridSize: 17
Generation 3895 | Revalues: 857270 | GridSize: 17
Generation 3896 | Revalues: 857498 | GridSize: 17
Generation 3897 | Revalues: 857732 | GridSize: 17
Generation 3898 | Revalues: 857940 | GridSize: 17
Generation 3899 | Revalues: 858160 | GridSize: 17
Generation 3900 | Revalues: 858344 | GridSize: 17
Generation 3901 | Revalues: 858576 | GridSize: 17
Generation 3902 | Revalues: 858794 | GridSize: 17
Generation 3903 | Revalues: 859008 | GridSize: 17
Generation 3904 | Revalues: 859242 | GridSize: 17
Generation 3905 | Revalues: 859466 | GridSize: 17
Generation 3906 | Revalues: 859688 | GridSize: 17
Generation 3907 | Revalues: 859914 | GridSize: 17
Generation 3908 | Revalues: 860142 | GridSize: 17
Generation 3909 | Revalues: 860380 | GridSize: 17
Generation 3910 | Revalues: 860608 | GridSize: 17
Generation 3911 | Revalues: 860832 | GridSize: 17
Generation 3912 | Revalues: 861072 | GridSize: 17
Generation 3913 | Revalues: 861278 | GridSize: 17
Generation 3914 | Revalues: 861506 | GridSize: 17
Generation 3915 | Revalues: 861736 | GridSize: 17
Generation 3916 | Revalues: 861966 | GridSize: 17
Generation 3917 | Revalues: 862186 | GridSize: 17
Generation 3918 | Revalues: 862424 | GridSize: 17
Generation 3919 | Revalues: 862608 | GridSize: 17
Generation 3920 | Revalues: 862828 | GridSize: 17
Generation 3921 | Revalues: 863052 | GridSize: 17
Generation 3922 | Revalues: 863282 | GridSize: 17
Generation 3923 | Revalues: 863522 | GridSize: 17
Generation 3924 | Revalues: 863762 | GridSize: 17
Generation 3925 | Revalues: 863976 | GridSize: 17
Generation 3926 | Revalues: 864188 | GridSize: 17
Generation 3927 | Revalues: 864424 | GridSize: 17
Generation 3928 | Revalues: 864646 | GridSize: 17
Generation 3929 | Revalues: 864860 | GridSize: 17
Generation 3930 | Revalues: 865096 | GridSize: 17
Generation 3931 | Revalues: 865310 | GridSize: 17
Generation 3932 | Revalues: 865566 | GridSize: 17
Generation 3933 | Revalues: 865778 | GridSize: 17
Generation 3934 | Revalues: 865974 | GridSize: 17
Generation 3935 | Revalues: 866218 | GridSize: 17
Generation 3936 | Revalues: 866466 | GridSize: 17
Generation 3937 | Revalues: 866676 | GridSize: 17
