Generation 0 | Revalues: 100 | GridSize: 5
Generation 2169 | Revalues: 477568 | GridSize: 129
Generation 2170 | Revalues: 477798 | GridSize: 129
Generation 2171 | Revalues: 477990 | GridSize: 129
Generation 2172 | Revalues: 478200 | GridSize: 129
Generation 2173 | Revalues: 478414 | GridSize: 129
Generation 2174 | Revalues: 478626 | GridSize: 129
Generation 2175 | Revalues: 478854 | GridSize: 129
Generation 2176 | Revalues: 479060 | GridSize: 129
Generation 2177 | Revalues: 479280 | GridSize: 129
Generation 2178 | Revalues: 479510 | GridSize: 129
Generation 2179 | Revalues: 479758 | GridSize: 129
Generation 2180 | Revalues: 479974 | GridSize: 129
Generation 2181 | Revalues: 480184 | GridSize: 129
Generation 2182 | Revalues: 480416 | GridSize: 129
Generation 2183 | Revalues: 480620 | GridSize: 129
Generation 2184 | Revalues: 480862 | GridSize: 129
Generation 2185 | Revalues: 481068 | GridSize: 129
Generation 2186 | Revalues: 481322 | GridSize: 129
Generation 2187 | Revalues: 481536 | GridSize: 129
Generation 2188 | Revalues: 481740 | GridSize: 129
Generation 2189 | Revalues: 481990 | GridSize: 129
Generation 2190 | Revalues: 482220 | GridSize: 129
Generation 2191 | Revalues: 482424 | GridSize: 129
Generation 2192 | Revalues: 482656 | GridSize: 129
Generation 2193 | Revalues: 482870 | GridSize: 129
Generation 2194 | Revalues: 483108 | GridSize: 129
Generation 2195 | Revalues: 483326 | GridSize: 129
Generation 2196 | Revalues: 483572 | GridSize: 129
Generation 2197 | Revalues: 483792 | GridSize: 129
Generation 2198 | Revalues: 484002 | GridSize: 129
Generation 2199 | Revalues: 484230 | GridSize: 129
Generation 2200 | Revalues: 484444 | GridSize: 129
Generation 2201 | Revalues: 484648 | GridSize: 129
Generation 2202 | Revalues: 484854 | GridSize: 129
Generation 2203 | Revalues: 485082 | GridSize: 129
Generation 2204 | Revalues: 485308 | GridSize: 129
Generation 2205 | Revalues: 485538 | GridSize: 129
Generation 2206 | Revalues: 485740 | GridSize: 129
Generation 2207 | Revalues: 485946 | GridSize: 129
Generation 2208 | Revalues: 486152 | GridSize: 129
Generation 2209 | Revalues: 486380 | GridSize: 129
Generation 2210 | Revalues: 486600 | GridSize: 129
Generation 2211 | Revalues: 486840 | GridSize: 129
Generation 2212 | Revalues: 487036 | GridSize: 129
Generation 2213 | Revalues: 487260 | GridSize: 129
Generation 2214 | Revalues: 487468 | GridSize: 129
Generation 2215 | Revalues: 487698 | GridSize: 129
Generation 2216 | Revalues: 487922 | GridSize: 129
Generation 2217 | Revalues: 488138 | GridSize: 129
Generation 2218 | Revalues: 488338 | GridSize: 129
Generation 2219 | Revalues: 488588 | GridSize: 129
Generation 2220 | Revalues: 488806 | GridSize: 129
Generation 2221 | Revalues: 489022 | GridSize: 129
Generation 2222 | Revalues: 489248 | GridSize: 129
Generation 2223 | Revalues: 489464 | GridSize: 129
Generation 2224 | Revalues: 489694 | GridSize: 129
Generation 2225 | Revalues: 489908 | GridSize: 129
Generation 2226 | Revalues: 490140 | GridSize: 129
Generation 2227 | Revalues: 490390 | GridSize: 129
Generation 2228 | Revalues: 490604 | GridSize: 129
Generation 2229 | Revalues: 490834 | GridSize: 129
Generation 2230 | Revalues: 491054 | GridSize: 129
Generation 2231 | Revalues: 491276 | GridSize: 129
Generation 2232 | Revalues: 491490 | GridSize: 129
Generation 2233 | Revalues: 491710 | GridSize: 129
Generation 2234 | Revalues: 491914 | GridSize: 129
Generation 2235 | Revalues: 492138 | GridSize: 129
Generation 2236 | Revalues: 492346 | GridSize: 129
Generation 2237 | Revalues: 492590 | GridSize: 129
Generation 2238 | Revalues: 492790 | GridSize: 129
Generation 2239 | Revalues: 493006 | GridSize: 129
Generation 2240 | Revalues: 493212 | GridSize: 129
Generation 2241 | Revalues: 493406 | GridSize: 129
Generation 2242 | Revalues: 493606 | GridSize: 129
Generation 2243 | Revalues: 493842 | GridSize: 129
Generation 2244 | Revalues: 494066 | GridSize: 129
Generation 2245 | Revalues: 494288 | GridSize: 129
Generation 2246 | Revalues: 494496 | GridSize: 129
Generation 2247 | Revalues: 494706 | GridSize: 129
Generation 2248 | Revalues: 494918 | GridSize: 129
Generation 2249 | Revalues: 495130 | GridSize: 129
Generation 2250 | Revalues: 495366 | GridSize: 129
Generation 2251 | Revalues: 495576 | GridSize: 129
Generation 2252 | Revalues: 495788 | GridSize: 129
Generation 2253 | Revalues: 496002 | GridSize: 129
Generation 2254 | Revalues: 496210 | GridSize: 129
Generation 2255 | Revalues: 496408 | GridSize: 129
Generation 2256 | Revalues: 496622 | GridSize: 129
Generation 2257 | Revalues: 496844 | GridSize: 129
Generation 2258 | Revalues: 497070 | GridSize: 129
Generation 2259 | Revalues: 497270 | GridSize: 129
Generation 2260 | Revalues: 497504 | GridSize: 129
Generation 2261 | Revalues: 497734 | GridSize: 129
Generation 2262 | Revalues: 497948 | GridSize: 129
Generation 2263 | Revalues: 498158 | GridSize: 129
Generation 2264 | Revalues: 498404 | GridSize: 129
Generation 2265 | Revalues: 498620 | GridSize: 129
Generation 2266 | Revalues: 498852 | GridSize: 129
Generation 2267 | Revalues: 499056 | GridSize: 129
Generation 2268 | Revalues: 499286 | GridSize: 129
Generation 2269 | Revalues: 499490 | GridSize: 129
Generation 2270 | Revalues: 499720 | GridSize: 129
Generation 2271 | Revalues: 499952 | GridSize: 129
Generation 2272 | Revalues: 500190 | GridSize: 129
Generation 2273 | Revalues: 500424 | GridSize: 129
Generation 2274 | Revalues: 500630 | GridSize: 129
Generation 2275 | Revalues: 500866 | GridSize: 129
Generation 2276 | Revalues: 501066 | GridSize: 129
Generation 2277 | Revalues: 501290 | GridSize: 129
Generation 2278 | Revalues: 501498 | GridSize: 129
Generation 2279 | Revalues: 501736 | GridSize: 129
Generation 2280 | Revalues: 501980 | GridSize: 129
Generation 2281 | Revalues: 502202 | GridSize: 129
Generation 2282 | Revalues: 502440 | GridSize: 129
Generation 2283 | Revalues: 502664 | GridSize: 129
Generation 2284 | Revalues: 502880 | GridSize: 129
Generation 2285 | Revalues: 503094 | GridSize: 129
Generation 2286 | Revalues: 503312 | GridSize: 129
Generation 2287 | Revalues: 503522 | GridSize: 129
Generation 2288 | Revalues: 503766 | GridSize: 129
Generation 2289 | Revalues: 503980 | GridSize: 129
Generation 2290 | Revalues: 504186 | GridSize: 129
Generation 2291 | Revalues: 504404 | GridSize: 129
Generation 2292 | Revalues: 504638 | GridSize: 129
Generation 2293 | Revalues: 504860 | GridSize: 129
Generation 2294 | Revalues: 505088 | GridSize: 129
Generation 2295 | Revalues: 505306 | GridSize: 129
Generation 2296 | Revalues: 505518 | GridSize: 129
Generation 2297 | Revalues: 505750 | GridSize: 129
Generation 2298 | Revalues: 505944 | GridSize: 129
Generation 2299 | Revalues: 506172 | GridSize: 129
Generation 2300 | Revalues: 506374 | GridSize: 129
Generation 2301 | Revalues: 506606 | GridSize: 129
Generation 2302 | Revalues: 506838 | GridSize: 129
Generation 2303 | Revalues: 507050 | GridSize: 129
Generation 2304 | Revalues: 507272 | GridSize: 129
Generation 2305 | Revalues: 507492 | GridSize: 129
Generation 2306 | Revalues: 507710 | GridSize: 129
Generation 2307 | Revalues: 507908 | GridSize: 129
Generation 2308 | Revalues: 508114 | GridSize: 129
Generation 2309 | Revalues: 508324 | GridSize: 129
Generation 2310 | Revalues: 508520 | GridSize: 129
Generation 2311 | Revalues: 508748 | GridSize: 129
Generation 2312 | Revalues: 508968 | GridSize: 129
Generation 2313 | Revalues: 509162 | GridSize: 129
Generation 2314 | Revalues: 509376 | GridSize: 129
Generation 2315 | Revalues: 509612 | GridSize: 129
Generation 2316 | Revalues: 509836 | GridSize: 129
Generation 2317 | Revalues: 510050 | GridSize: 129
Generation 2318 | Revalues: 510262 | GridSize: 129
Generation 2319 | Revalues: 510500 | GridSize: 129
Generation 2320 | Revalues: 510722 | GridSize: 129
Generation 2321 | Revalues: 510952 | GridSize: 129
Generation 2322 | Revalues: 511158 | GridSize: 129
Generation 2323 | Revalues: 511380 | GridSize: 129
Generation 2324 | Revalues: 511624 | GridSize: 129
Generation 2325 | Revalues: 511828 | GridSize: 129
Generation 2326 | Revalues: 512042 | GridSize: 129
Generation 2327 | Revalues: 512248 | GridSize: 129
Generation 2328 | Revalues: 512452 | GridSize: 129
Generation 2329 | Revalues: 512660 | GridSize: 129
Generation 2330 | Revalues: 512862 | GridSize: 129
Generation 2331 | Revalues: 513088 | GridSize: 129
Generation 2332 | Revalues: 513298 | GridSize: 129
Generation 2333 | Revalues: 513506 | GridSize: 129
Generation 2334 | Revalues: 513718 | GridSize: 129
Generation 2335 | Revalues: 513942 | GridSize: 129
Generation 2336 | Revalues: 514168 | GridSize: 129
Generation 2337 | Revalues: 514372 | GridSize: 129
Generation 2338 | Revalues: 514582 | GridSize: 129
Generation 2339 | Revalues: 514786 | GridSize: 129
Generation 2340 | Revalues: 514998 | GridSize: 129
Generation 2341 | Revalues: 515212 | GridSize: 129
Generation 2342 | Revalues: 515436 | GridSize: 129
Generation 2343 | Revalues: 515666 | GridSize: 129
Generation 2344 | Revalues: 515862 | GridSize: 129
Generation 2345 | Revalues: 516078 | GridSize: 129
Generation 2346 | Revalues: 516288 | GridSize: 129
Generation 2347 | Revalues: 516524 | GridSize: 129
Generation 2348 | Revalues: 516744 | GridSize: 129
Generation 2349 | Revalues: 516964 | GridSize: 129
Generation 2350 | Revalues: 517208 | GridSize: 129
Generation 2351 | Revalues: 517410 | GridSize: 129
Generation 2352 | Revalues: 517636 | GridSize: 129
Generation 2353 | Revalues: 517876 | GridSize: 129
Generation 2354 | Revalues: 518110 | GridSize: 129
Generation 2355 | Revalues: 518324 | GridSize: 129
Generation 2356 | Revalues: 518564 | GridSize: 129
Generation 2357 | Revalues: 518792 | GridSize: 129
Generation 2358 | Revalues: 518992 | GridSize: 129
Generation 2359 | Revalues: 519222 | GridSize: 129
Generation 2360 | Revalues: 519446 | GridSize: 129
Generation 2361 | Revalues: 519626 | GridSize: 129
Generation 2362 | Revalues: 519856 | GridSize: 129
Generation 2363 | Revalues: 520092 | GridSize: 129
Generation 2364 | Revalues: 520308 | GridSize: 129
Generation 2365 | Revalues: 520500 | GridSize: 129
Generation 2366 | Revalues: 520754 | GridSize: 129
Generation 2367 | Revalues: 520952 | GridSize: 129
Generation 2368 | Revalues: 521152 | GridSize: 129
Generation 2369 | Revalues: 521378 | GridSize: 129
Generation 2370 | Revalues: 521602 | GridSize: 129
Generation 2371 | Revalues: 521834 | GridSize: 129
Generation 2372 | Revalues: 522070 | GridSize: 129
Generation 2373 | Revalues: 522300 | GridSize: 129
Generation 2374 | Revalues: 522534 | GridSize: 129
Generation 2375 | Revalues: 522756 | GridSize: 129
Generation 2376 | Revalues: 522982 | GridSize: 129
Generation 2377 | Revalues: 523196 | GridSize: 129
Generation 2378 | Revalues: 523412 | GridSize: 129
Generation 2379 | Revalues: 523640 | GridSize: 129
Generation 2380 | Revalues: 523880 | GridSize: 129
Generation 2381 | Revalues: 524114 | GridSize: 129
Generation 2382 | Revalues: 524328 | GridSize: 129
Generation 2383 | Revalues: 524552 | GridSize: 129
Generation 2384 | Revalues: 524774 | GridSize: 129
Generation 2385 | Revalues: 524974 | GridSize: 129
Generation 2386 | Revalues: 525194 | GridSize: 129
Generation 2387 | Revalues: 525424 | GridSize: 129
Generation 2388 | Revalues: 525664 | GridSize: 129
Generation 2389 | Revalues: 525880 | GridSize: 129
Generation 2390 | Revalues: 526110 | GridSize: 129
Generation 2391 | Revalues: 526330 | GridSize: 129
Generation 2392 | Revalues: 526564 | GridSize: 129
Generation 2393 | Revalues: 526776 | GridSize: 129
Generation 2394 | Revalues: 527008 | GridSize: 129
Generation 2395 | Revalues: 527208 | GridSize: 129
Generation 2396 | Revalues: 527424 | GridSize: 129
Generation 2397 | Revalues: 527638 | GridSize: 129
Generation 2398 | Revalues: 527830 | GridSize: 129
Generation 2399 | Revalues: 528032 | GridSize: 129
Generation 2400 | Revalues: 528282 | GridSize: 129
Generation 2401 | Revalues: 528500 | GridSize: 129
Generation 2402 | Revalues: 528718 | GridSize: 129
Generation 2403 | Revalues: 528924 | GridSize: 129
Generation 2404 | Revalues: 529146 | GridSize: 129
Generation 2405 | Revalues: 529324 | GridSize: 129
Generation 2406 | Revalues: 529554 | GridSize: 129
Generation 2407 | Revalues: 529778 | GridSize: 129
Generation 2408 | Revalues: 530012 | GridSize: 129
Generation 2409 | Revalues: 530232 | GridSize: 129
Generation 2410 | Revalues: 530458 | GridSize: 129
Generation 2411 | Revalues: 530690 | GridSize: 129
Generation 2412 | Revalues: 530908 | GridSize: 129
Generation 2413 | Revalues: 531134 | GridSize: 129
Generation 2414 | Revalues: 531328 | GridSize: 129
Generation 2415 | Revalues: 531566 | GridSize: 129
Generation 2416 | Revalues: 531804 | GridSize: 129
Generation 2417 | Revalues: 531992 | GridSize: 129
Generation 2418 | Revalues: 532210 | GridSize: 129
Generation 2419 | Revalues: 532452 | GridSize: 129
Generation 2420 | Revalues: 532672 | GridSize: 129
Generation 2421 | Revalues: 532904 | GridSize: 129
Generation 2422 | Revalues: 533126 | GridSize: 129
Generation 2423 | Revalues: 533358 | GridSize: 129
Generation 2424 | Revalues: 533580 | GridSize: 129
Generation 2425 | Revalues: 533808 | GridSize: 129
Generation 2426 | Revalues: 534028 | GridSize: 129
Generation 2427 | Revalues: 534250 | GridSize: 129
Generation 2428 | Revalues: 534472 | GridSize: 129
Generation 2429 | Revalues: 534686 | GridSize: 129
Generation 2430 | Revalues: 534904 | GridSize: 129
Generation 2431 | Revalues: 535136 | GridSize: 129
Generation 2432 | Revalues: 535360 | GridSize: 129
Generation 2433 | Revalues: 535598 | GridSize: 129
Generation 2434 | Revalues: 535822 | GridSize: 129
Generation 2435 | Revalues: 536010 | GridSize: 129
Generation 2436 | Revalues: 536244 | GridSize: 129
Generation 2437 | Revalues: 536446 | GridSize: 129
Generation 2438 | Revalues: 536672 | GridSize: 129
Generation 2439 | Revalues: 536882 | GridSize: 129
Generation 2440 | Revalues: 537120 | GridSize: 129
Generation 2441 | Revalues: 537328 | GridSize: 129
Generation 2442 | Revalues: 537564 | GridSize: 129
Generation 2443 | Revalues: 537776 | GridSize: 129
Generation 2444 | Revalues: 537996 | GridSize: 129
Generation 2445 | Revalues: 538210 | GridSize: 129
Generation 2446 | Revalues: 538432 | GridSize: 129
Generation 2447 | Revalues: 538638 | GridSize: 129
Generation 2448 | Revalues: 538862 | GridSize: 129
Generation 2449 | Revalues: 539082 | GridSize: 129
Generation 2450 | Revalues: 539294 | GridSize: 129
Generation 2451 | Revalues: 539516 | GridSize: 129
Generation 2452 | Revalues: 539760 | GridSize: 129
Generation 2453 | Revalues: 539988 | GridSize: 129
Generation 2454 | Revalues: 540208 | GridSize: 129
Generation 2455 | Revalues: 540456 | GridSize: 129
Generation 2456 | Revalues: 540666 | GridSize: 129
Generation 2457 | Revalues: 540866 | GridSize: 129
Generation 2458 | Revalues: 541088 | GridSize: 129
Generation 2459 | Revalues: 541310 | GridSize: 129
Generation 2460 | Revalues: 541532 | GridSize: 129
Generation 2461 | Revalues: 541768 | GridSize: 129
Generation 2462 | Revalues: 541986 | GridSize: 129
Generation 2463 | Revalues: 542220 | GridSize: 129
Generation 2464 | Revalues: 542428 | GridSize: 129
Generation 2465 | Revalues: 542654 | GridSize: 129
Generation 2466 | Revalues: 542880 | GridSize: 129
Generation 2467 | Revalues: 543130 | GridSize: 129
Generation 2468 | Revalues: 543358 | GridSize: 129
Generation 2469 | Revalues: 543588 | GridSize: 129
Generation 2470 | Revalues: 543828 | GridSize: 129
Generation 2471 | Revalues: 544044 | GridSize: 129
Generation 2472 | Revalues: 544284 | GridSize: 129
Generation 2473 | Revalues: 544512 | GridSize: 129
Generation 2474 | Revalues: 544740 | GridSize: 129
Generation 2475 | Revalues: 544956 | GridSize: 129
Generation 2476 | Revalues: 545192 | GridSize: 129
Generation 2477 | Revalues: 545428 | GridSize: 129
Generation 2478 | Revalues: 545642 | GridSize: 129
Generation 2479 | Revalues: 545856 | GridSize: 129
Generation 2480 | Revalues: 546070 | GridSize: 129
Generation 2481 | Revalues: 546256 | GridSize: 129
Generation 2482 | Revalues: 546480 | GridSize: 129
Generation 2483 | Revalues: 546704 | GridSize: 129
Generation 2484 | Revalues: 546926 | GridSize: 129
Generation 2485 | Revalues: 547142 | GridSize: 129
Generation 2486 | Revalues: 547360 | GridSize: 129
Generation 2487 | Revalues: 547588 | GridSize: 129
Generation 2488 | Revalues: 547792 | GridSize: 129
Generation 2489 | Revalues: 548000 | GridSize: 129
Generation 2490 | Revalues: 548226 | GridSize: 129
Generation 2491 | Revalues: 548448 | GridSize: 129
Generation 2492 | Revalues: 548676 | GridSize: 129
Generation 2493 | Revalues: 548906 | GridSize: 129
Generation 2494 | Revalues: 549112 | GridSize: 129
Generation 2495 | Revalues: 549324 | GridSize: 129
Generation 2496 | Revalues: 549524 | GridSize: 129
Generation 2497 | Revalues: 549746 | GridSize: 129
Generation 2498 | Revalues: 549974 | GridSize: 129
Generation 2499 | Revalues: 550210 | GridSize: 129
Generation 2500 | Revalues: 550406 | GridSize: 129
Generation 2501 | Revalues: 550628 | GridSize: 129
Generation 2502 | Revalues: 550848 | GridSize: 129
Generation 2503 | Revalues: 551072 | GridSize: 129
Generation 2504 | Revalues: 551298 | GridSize: 129
Generation 2505 | Revalues: 551498 | GridSize: 129
Generation 2506 | Revalues: 551732 | GridSize: 129
Generation 2507 | Revalues: 551958 | GridSize: 129
Generation 2508 | Revalues: 552170 | GridSize: 129
Generation 2509 | Revalues: 552394 | GridSize: 129
Generation 2510 | Revalues: 552582 | GridSize: 129
Generation 2511 | Revalues: 552820 | GridSize: 129
Generation 2512 | Revalues: 553048 | GridSize: 129
Generation 2513 | Revalues: 553284 | GridSize: 129
Generation 2514 | Revalues: 553530 | GridSize: 129
Generation 2515 | Revalues: 553760 | GridSize: 129
Generation 2516 | Revalues: 553964 | GridSize: 129
Generation 2517 | Revalues: 554178 | GridSize: 129
Generation 2518 | Revalues: 554412 | GridSize: 129
Generation 2519 | Revalues: 554644 | GridSize: 129
Generation 2520 | Revalues: 554878 | GridSize: 129
Generation 2521 | Revalues: 555106 | GridSize: 129
Generation 2522 | Revalues: 555318 | GridSize: 129
Generation 2523 | Revalues: 555552 | GridSize: 129
Generation 2524 | Revalues: 555764 | GridSize: 129
Generation 2525 | Revalues: 555978 | GridSize: 129
Generation 2526 | Revalues: 556194 | GridSize: 129
Generation 2527 | Revalues: 556426 | GridSize: 129
Generation 2528 | Revalues: 556660 | GridSize: 129
Generation 2529 | Revalues: 556868 | GridSize: 129
Generation 2530 | Revalues: 557098 | GridSize: 129
Generation 2531 | Revalues: 557318 | GridSize: 129
Generation 2532 | Revalues: 557540 | GridSize: 129
Generation 2533 | Revalues: 557772 | GridSize: 129
Generation 2534 | Revalues: 558012 | GridSize: 129
Generation 2535 | Revalues: 558230 | GridSize: 129
Generation 2536 | Revalues: 558424 | GridSize: 129
Generation 2537 | Revalues: 558658 | GridSize: 129
Generation 2538 | Revalues: 558896 | GridSize: 129
Generation 2539 | Revalues: 559122 | GridSize: 129
Generation 2540 | Revalues: 559320 | GridSize: 129
Generation 2541 | Revalues: 559532 | GridSize: 129
Generation 2542 | Revalues: 559762 | GridSize: 129
Generation 2543 | Revalues: 559990 | GridSize: 129
Generation 2544 | Revalues: 560200 | GridSize: 129
Generation 2545 | Revalues: 560422 | GridSize: 129
Generation 2546 | Revalues: 560632 | GridSize: 129
Generation 2547 | Revalues: 560846 | GridSize: 129
Generation 2548 | Revalues: 561048 | GridSize: 129
Generation 2549 | Revalues: 561254 | GridSize: 129
Generation 2550 | Revalues: 561498 | GridSize: 129
Generation 2551 | Revalues: 561734 | GridSize: 129
Generation 2552 | Revalues: 561940 | GridSize: 129
Generation 2553 | Revalues: 562192 | GridSize: 129
Generation 2554 | Revalues: 562416 | GridSize: 129
Generation 2555 | Revalues: 562624 | GridSize: 129
Generation 2556 | Revalues: 562830 | GridSize: 129
Generation 2557 | Revalues: 563070 | GridSize: 129
Generation 2558 | Revalues: 563262 | GridSize: 129
Generation 2559 | Revalues: 563464 | GridSize: 129
Generation 2560 | Revalues: 563670 | GridSize: 129
Generation 2561 | Revalues: 563898 | GridSize: 129
Generation 2562 | Revalues: 564112 | GridSize: 129
Generation 2563 | Revalues: 564356 | GridSize: 129
Generation 2564 | Revalues: 564562 | GridSize: 129
Generation 2565 | Revalues: 564786 | GridSize: 129
Generation 2566 | Revalues: 565002 | GridSize: 129
Generation 2567 | Revalues: 565230 | GridSize: 129
Generation 2568 | Revalues: 565456 | GridSize: 129
Generation 2569 | Revalues: 565670 | GridSize: 129
Generation 2570 | Revalues: 565860 | GridSize: 129
Generation 2571 | Revalues: 566062 | GridSize: 129
Generation 2572 | Revalues: 566270 | GridSize: 129
Generation 2573 | Revalues: 566512 | GridSize: 129
Generation 2574 | Revalues: 566728 | GridSize: 129
Generation 2575 | Revalues: 566940 | GridSize: 129
Generation 2576 | Revalues: 567162 | GridSize: 129
Generation 2577 | Revalues: 567398 | GridSize: 129
Generation 2578 | Revalues: 567614 | GridSize: 129
Generation 2579 | Revalues: 567812 | GridSize: 129
Generation 2580 | Revalues: 568012 | GridSize: 129
Generation 2581 | Revalues: 568206 | GridSize: 129
Generation 2582 | Revalues: 568430 | GridSize: 129
Generation 2583 | Revalues: 568662 | GridSize: 129
Generation 2584 | Revalues: 568874 | GridSize: 129
Generation 2585 | Revalues: 569108 | GridSize: 129
Generation 2586 | Revalues: 569330 | GridSize: 129
Generation 2587 | Revalues: 569548 | GridSize: 129
Generation 2588 | Revalues: 569762 | GridSize: 129
Generation 2589 | Revalues: 569994 | GridSize: 129
Generation 2590 | Revalues: 570202 | GridSize: 129
Generation 2591 | Revalues: 570436 | GridSize: 129
Generation 2592 | Revalues: 570674 | GridSize: 129
Generation 2593 | Revalues: 570906 | GridSize: 129
Generation 2594 | Revalues: 571118 | GridSize: 129
Generation 2595 | Revalues: 571324 | GridSize: 129
Generation 2596 | Revalues: 571564 | GridSize: 129
Generation 2597 | Revalues: 571800 | GridSize: 129
Generation 2598 | Revalues: 571994 | GridSize: 129
Generation 2599 | Revalues: 572214 | GridSize: 129
Generation 2600 | Revalues: 572432 | GridSize: 129
Generation 2601 | Revalues: 572660 | GridSize: 129
Generation 2602 | Revalues: 572882 | GridSize: 129
Generation 2603 | Revalues: 573104 | GridSize: 129
Generation 2604 | Revalues: 573330 | GridSize: 129
Generation 2605 | Revalues: 573554 | GridSize: 129
Generation 2606 | Revalues: 573794 | GridSize: 129
Generation 2607 | Revalues: 574008 | GridSize: 129
Generation 2608 | Revalues: 574210 | GridSize: 129
Generation 2609 | Revalues: 574420 | GridSize: 129
Generation 2610 | Revalues: 574644 | GridSize: 129
Generation 2611 | Revalues: 574872 | GridSize: 129
Generation 2612 | Revalues: 575112 | GridSize: 129
Generation 2613 | Revalues: 575348 | GridSize: 129
Generation 2614 | Revalues: 575562 | GridSize: 129
Generation 2615 | Revalues: 575780 | GridSize: 129
Generation 2616 | Revalues: 576002 | GridSize: 129
Generation 2617 | Revalues: 576208 | GridSize: 129
Generation 2618 | Revalues: 576406 | GridSize: 129
Generation 2619 | Revalues: 576634 | GridSize: 129
Generation 2620 | Revalues: 576838 | GridSize: 129
Generation 2621 | Revalues: 577064 | GridSize: 129
Generation 2622 | Revalues: 577312 | GridSize: 129
Generation 2623 | Revalues: 577530 | GridSize: 129
Generation 2624 | Revalues: 577770 | GridSize: 129
Generation 2625 | Revalues: 578004 | GridSize: 129
Generation 2626 | Revalues: 578214 | GridSize: 129
Generation 2627 | Revalues: 578428 | GridSize: 129
Generation 2628 | Revalues: 578654 | GridSize: 129
Generation 2629 | Revalues: 578892 | GridSize: 129
Generation 2630 | Revalues: 579088 | GridSize: 129
Generation 2631 | Revalues: 579316 | GridSize: 129
Generation 2632 | Revalues: 579540 | GridSize: 129
Generation 2633 | Revalues: 579760 | GridSize: 129
Generation 2634 | Revalues: 580002 | GridSize: 129
Generation 2635 | Revalues: 580230 | GridSize: 129
Generation 2636 | Revalues: 580468 | GridSize: 129
Generation 2637 | Revalues: 580694 | GridSize: 129
Generation 2638 | Revalues: 580916 | GridSize: 129
Generation 2639 | Revalues: 581112 | GridSize: 129
Generation 2640 | Revalues: 581348 | GridSize: 129
Generation 2641 | Revalues: 581578 | GridSize: 129
Generation 2642 | Revalues: 581780 | GridSize: 129
Generation 2643 | Revalues: 582014 | GridSize: 129
Generation 2644 | Revalues: 582240 | GridSize: 129
Generation 2645 | Revalues: 582474 | GridSize: 129
Generation 2646 | Revalues: 582702 | GridSize: 129
Generation 2647 | Revalues: 582910 | GridSize: 129
Generation 2648 | Revalues: 583106 | GridSize: 129
Generation 2649 | Revalues: 583338 | GridSize: 129
Generation 2650 | Revalues: 583572 | GridSize: 129
Generation 2651 | Revalues: 583794 | GridSize: 129
Generation 2652 | Revalues: 584012 | GridSize: 129
Generation 2653 | Revalues: 584274 | GridSize: 129
Generation 2654 | Revalues: 584494 | GridSize: 129
Generation 2655 | Revalues: 584728 | GridSize: 129
Generation 2656 | Revalues: 584952 | GridSize: 129
Generation 2657 | Revalues: 585168 | GridSize: 129
Generation 2658 | Revalues: 585376 | GridSize: 129
Generation 2659 | Revalues: 585612 | GridSize: 129
Generation 2660 | Revalues: 585832 | GridSize: 129
Generation 2661 | Revalues: 586038 | GridSize: 129
Generation 2662 | Revalues: 586274 | GridSize: 129
Generation 2663 | Revalues: 586508 | GridSize: 129
Generation 2664 | Revalues: 586732 | GridSize: 129
Generation 2665 | Revalues: 586940 | GridSize: 129
Generation 2666 | Revalues: 587160 | GridSize: 129
Generation 2667 | Revalues: 587364 | GridSize: 129
Generation 2668 | Revalues: 587594 | GridSize: 129
Generation 2669 | Revalues: 587832 | GridSize: 129
Generation 2670 | Revalues: 588052 | GridSize: 129
Generation 2671 | Revalues: 588254 | GridSize: 129
Generation 2672 | Revalues: 588466 | GridSize: 129
Generation 2673 | Revalues: 588672 | GridSize: 129
Generation 2674 | Revalues: 588904 | GridSize: 129
Generation 2675 | Revalues: 589152 | GridSize: 129
Generation 2676 | Revalues: 589364 | GridSize: 129
Generation 2677 | Revalues: 589582 | GridSize: 129
Generation 2678 | Revalues: 589784 | GridSize: 129
Generation 2679 | Revalues: 589992 | GridSize: 129
Generation 2680 | Revalues: 590208 | GridSize: 129
Generation 2681 | Revalues: 590386 | GridSize: 129
Generation 2682 | Revalues: 590600 | GridSize: 129
Generation 2683 | Revalues: 590820 | GridSize: 129
Generation 2684 | Revalues: 591044 | GridSize: 129
Generation 2685 | Revalues: 591268 | GridSize: 129
Generation 2686 | Revalues: 591472 | GridSize: 129
Generation 2687 | Revalues: 591700 | GridSize: 129
Generation 2688 | Revalues: 591940 | GridSize: 129
Generation 2689 | Revalues: 592150 | GridSize: 129
Generation 2690 | Revalues: 592388 | GridSize: 129
Generation 2691 | Revalues: 592608 | GridSize: 129
Generation 2692 | Revalues: 592838 | GridSize: 129
Generation 2693 | Revalues: 593064 | GridSize: 129
Generation 2694 | Revalues: 593292 | GridSize: 129
Generation 2695 | Revalues: 593538 | GridSize: 129
Generation 2696 | Revalues: 593748 | GridSize: 129
Generation 2697 | Revalues: 593982 | GridSize: 129
Generation 2698 | Revalues: 594226 | GridSize: 129
Generation 2699 | Revalues: 594440 | GridSize: 129
Generation 2700 | Revalues: 594680 | GridSize: 129
Generation 2701 | Revalues: 594906 | GridSize: 129
Generation 2702 | Revalues: 595124 | GridSize: 129
Generation 2703 | Revalues: 595322 | GridSize: 129
Generation 2704 | Revalues: 595528 | GridSize: 129
Generation 2705 | Revalues: 595754 | GridSize: 129
