Generation 0 | Revalues: 100 | GridSize: 9
Generation 3352 | Revalues: 737388 | GridSize: 300
Generation 3353 | Revalues: 737590 | GridSize: 300
Generation 3354 | Revalues: 737822 | GridSize: 300
Generation 3355 | Revalues: 738070 | GridSize: 300
Generation 3356 | Revalues: 738310 | GridSize: 300
Generation 3357 | Revalues: 738514 | GridSize: 300
Generation 3358 | Revalues: 738752 | GridSize: 300
Generation 3359 | Revalues: 738966 | GridSize: 300
Generation 3360 | Revalues: 739186 | GridSize: 300
Generation 3361 | Revalues: 739426 | GridSize: 300
Generation 3362 | Revalues: 739640 | GridSize: 300
Generation 3363 | Revalues: 739862 | GridSize: 300
Generation 3364 | Revalues: 740078 | GridSize: 300
Generation 3365 | Revalues: 740308 | GridSize: 300
Generation 3366 | Revalues: 740498 | GridSize: 300
Generation 3367 | Revalues: 740710 | GridSize: 300
Generation 3368 | Revalues: 740960 | GridSize: 300
Generation 3369 | Revalues: 741182 | GridSize: 300
Generation 3370 | Revalues: 741428 | GridSize: 300
Generation 3371 | Revalues: 741664 | GridSize: 300
Generation 3372 | Revalues: 741908 | GridSize: 300
Generation 3373 | Revalues: 742134 | GridSize: 300
Generation 3374 | Revalues: 742368 | GridSize: 300
Generation 3375 | Revalues: 742596 | GridSize: 300
Generation 3376 | Revalues: 742810 | GridSize: 300
Generation 3377 | Revalues: 743034 | GridSize: 300
Generation 3378 | Revalues: 743262 | GridSize: 300
Generation 3379 | Revalues: 743492 | GridSize: 300
Generation 3380 | Revalues: 743692 | GridSize: 300
Generation 3381 | Revalues: 743920 | GridSize: 300
Generation 3382 | Revalues: 744132 | GridSize: 300
Generation 3383 | Revalues: 744348 | GridSize: 300
Generation 3384 | Revalues: 744564 | GridSize: 300
Generation 3385 | Revalues: 744792 | GridSize: 300
Generation 3386 | Revalues: 745008 | GridSize: 299
Generation 3387 | Revalues: 745218 | GridSize: 300
Generation 3388 | Revalues: 745460 | GridSize: 299
Generation 3389 | Revalues: 745690 | GridSize: 300
Generation 3390 | Revalues: 745914 | GridSize: 300
Generation 3391 | Revalues: 746136 | GridSize: 300
Generation 3392 | Revalues: 746368 | GridSize: 300
Generation 3393 | Revalues: 746592 | GridSize: 300
Generation 3394 | Revalues: 746812 | GridSize: 300
Generation 3395 | Revalues: 747038 | GridSize: 300
Generation 3396 | Revalues: 747254 | GridSize: 300
Generation 3397 | Revalues: 747464 | GridSize: 300
Generation 3398 | Revalues: 747680 | GridSize: 300
Generation 3399 | Revalues: 747900 | GridSize: 300
Generation 3400 | Revalues: 748104 | GridSize: 300
Generation 3401 | Revalues: 748314 | GridSize: 300
Generation 3402 | Revalues: 748514 | GridSize: 300
Generation 3403 | Revalues: 748746 | GridSize: 300
Generation 3404 | Revalues: 748954 | GridSize: 300
Generation 3405 | Revalues: 749172 | GridSize: 300
Generation 3406 | Revalues: 749382 | GridSize: 300
Generation 3407 | Revalues: 749604 | GridSize: 300
Generation 3408 | Revalues: 749798 | GridSize: 300
Generation 3409 | Revalues: 750000 | GridSize: 300
Generation 3410 | Revalues: 750196 | GridSize: 300
Generation 3411 | Revalues: 750448 | GridSize: 300
Generation 3412 | Revalues: 750678 | GridSize: 300
Generation 3413 | Revalues: 750902 | GridSize: 300
Generation 3414 | Revalues: 751150 | GridSize: 300
Generation 3415 | Revalues: 751386 | GridSize: 300
Generation 3416 | Revalues: 751588 | GridSize: 300
Generation 3417 | Revalues: 751814 | GridSize: 300
Generation 3418 | Revalues: 752038 | GridSize: 300
Generation 3419 | Revalues: 752250 | GridSize: 300
Generation 3420 | Revalues: 752480 | GridSize: 300
Generation 3421 | Revalues: 752724 | GridSize: 300
Generation 3422 | Revalues: 752924 | GridSize: 300
Generation 3423 | Revalues: 753160 | GridSize: 300
Generation 3424 | Revalues: 753386 | GridSize: 300
Generation 3425 | Revalues: 753610 | GridSize: 300
Generation 3426 | Revalues: 753828 | GridSize: 300
Generation 3427 | Revalues: 754052 | GridSize: 300
Generation 3428 | Revalues: 754280 | GridSize: 300
Generation 3429 | Revalues: 754528 | GridSize: 300
Generation 3430 | Revalues: 754764 | GridSize: 300
Generation 3431 | Revalues: 754980 | GridSize: 300
Generation 3432 | Revalues: 755212 | GridSize: 300
Generation 3433 | Revalues: 755432 | GridSize: 300
Generation 3434 | Revalues: 755658 | GridSize: 300
Generation 3435 | Revalues: 755888 | GridSize: 300
Generation 3436 | Revalues: 756092 | GridSize: 300
Generation 3437 | Revalues: 756296 | GridSize: 300
Generation 3438 | Revalues: 756518 | GridSize: 300
Generation 3439 | Revalues: 756748 | GridSize: 300
Generation 3440 | Revalues: 756996 | GridSize: 300
Generation 3441 | Revalues: 757216 | GridSize: 300
Generation 3442 | Revalues: 757430 | GridSize: 300
Generation 3443 | Revalues: 757654 | GridSize: 300
Generation 3444 | Revalues: 757862 | GridSize: 300
Generation 3445 | Revalues: 758114 | GridSize: 300
Generation 3446 | Revalues: 758314 | GridSize: 300
Generation 3447 | Revalues: 758530 | GridSize: 300
Generation 3448 | Revalues: 758780 | GridSize: 300
Generation 3449 | Revalues: 759010 | GridSize: 300
Generation 3450 | Revalues: 759198 | GridSize: 300
Generation 3451 | Revalues: 759428 | GridSize: 300
Generation 3452 | Revalues: 759638 | GridSize: 300
Generation 3453 | Revalues: 759868 | GridSize: 300
Generation 3454 | Revalues: 760084 | GridSize: 300
Generation 3455 | Revalues: 760290 | GridSize: 300
Generation 3456 | Revalues: 760506 | GridSize: 300
Generation 3457 | Revalues: 760726 | GridSize: 300
Generation 3458 | Revalues: 760966 | GridSize: 300
Generation 3459 | Revalues: 761182 | GridSize: 300
Generation 3460 | Revalues: 761420 | GridSize: 300
Generation 3461 | Revalues: 761622 | GridSize: 300
Generation 3462 | Revalues: 761856 | GridSize: 300
Generation 3463 | Revalues: 762092 | GridSize: 300
Generation 3464 | Revalues: 762304 | GridSize: 300
Generation 3465 | Revalues: 762544 | GridSize: 300
Generation 3466 | Revalues: 762768 | GridSize: 300
Generation 3467 | Revalues: 762980 | GridSize: 300
Generation 3468 | Revalues: 763188 | GridSize: 300
Generation 3469 | Revalues: 763416 | GridSize: 300
Generation 3470 | Revalues: 763628 | GridSize: 300
Generation 3471 | Revalues: 763856 | GridSize: 300
Generation 3472 | Revalues: 764084 | GridSize: 300
Generation 3473 | Revalues: 764288 | GridSize: 300
Generation 3474 | Revalues: 764482 | GridSize: 300
Generation 3475 | Revalues: 764704 | GridSize: 300
Generation 3476 | Revalues: 764916 | GridSize: 300
Generation 3477 | Revalues: 765126 | GridSize: 300
Generation 3478 | Revalues: 765358 | GridSize: 300
Generation 3479 | Revalues: 765568 | GridSize: 300
Generation 3480 | Revalues: 765796 | GridSize: 300
Generation 3481 | Revalues: 766022 | GridSize: 300
Generation 3482 | Revalues: 766238 | GridSize: 300
Generation 3483 | Revalues: 766440 | GridSize: 300
Generation 3484 | Revalues: 766650 | GridSize: 300
Generation 3485 | Revalues: 766896 | GridSize: 300
Generation 3486 | Revalues: 767100 | GridSize: 300
Generation 3487 | Revalues: 767332 | GridSize: 300
Generation 3488 | Revalues: 767526 | GridSize: 300
Generation 3489 | Revalues: 767766 | GridSize: 300
Generation 3490 | Revalues: 768004 | GridSize: 300
Generation 3491 | Revalues: 768226 | GridSize: 300
Generation 3492 | Revalues: 768450 | GridSize: 300
Generation 3493 | Revalues: 768642 | GridSize: 300
Generation 3494 | Revalues: 768878 | GridSize: 300
Generation 3495 | Revalues: 769086 | GridSize: 300
Generation 3496 | Revalues: 769306 | GridSize: 300
Generation 3497 | Revalues: 769534 | GridSize: 300
Generation 3498 | Revalues: 769742 | GridSize: 300
Generation 3499 | Revalues: 769970 | GridSize: 300
Generation 3500 | Revalues: 770180 | GridSize: 300
Generation 3501 | Revalues: 770386 | GridSize: 300
Generation 3502 | Revalues: 770594 | GridSize: 300
Generation 3503 | Revalues: 770810 | GridSize: 300
Generation 3504 | Revalues: 770996 | GridSize: 300
Generation 3505 | Revalues: 771230 | GridSize: 300
Generation 3506 | Revalues: 771442 | GridSize: 300
Generation 3507 | Revalues: 771680 | GridSize: 298
Generation 3508 | Revalues: 771890 | GridSize: 300
Generation 3509 | Revalues: 772086 | GridSize: 300
Generation 3510 | Revalues: 772314 | GridSize: 300
Generation 3511 | Revalues: 772532 | GridSize: 300
Generation 3512 | Revalues: 772746 | GridSize: 300
Generation 3513 | Revalues: 772984 | GridSize: 300
Generation 3514 | Revalues: 773202 | GridSize: 300
Generation 3515 | Revalues: 773426 | GridSize: 300
Generation 3516 | Revalues: 773636 | GridSize: 300
Generation 3517 | Revalues: 773832 | GridSize: 300
Generation 3518 | Revalues: 774038 | GridSize: 300
Generation 3519 | Revalues: 774256 | GridSize: 300
Generation 3520 | Revalues: 774444 | GridSize: 300
Generation 3521 | Revalues: 774648 | GridSize: 300
Generation 3522 | Revalues: 774862 | GridSize: 300
Generation 3523 | Revalues: 775060 | GridSize: 300
Generation 3524 | Revalues: 775272 | GridSize: 300
Generation 3525 | Revalues: 775478 | GridSize: 300
Generation 3526 | Revalues: 775702 | GridSize: 300
Generation 3527 | Revalues: 775940 | GridSize: 300
Generation 3528 | Revalues: 776170 | GridSize: 300
Generation 3529 | Revalues: 776372 | GridSize: 300
Generation 3530 | Revalues: 776576 | GridSize: 300
Generation 3531 | Revalues: 776820 | GridSize: 300
Generation 3532 | Revalues: 777052 | GridSize: 300
Generation 3533 | Revalues: 777270 | GridSize: 300
Generation 3534 | Revalues: 777514 | GridSize: 300
Generation 3535 | Revalues: 777720 | GridSize: 300
Generation 3536 | Revalues: 777958 | GridSize: 296
Generation 3537 | Revalues: 778162 | GridSize: 296
Generation 3538 | Revalues: 778392 | GridSize: 299
Generation 3539 | Revalues: 778608 | GridSize: 300
Generation 3540 | Revalues: 778818 | GridSize: 300
Generation 3541 | Revalues: 779060 | GridSize: 300
Generation 3542 | Revalues: 779280 | GridSize: 300
Generation 3543 | Revalues: 779504 | GridSize: 300
Generation 3544 | Revalues: 779738 | GridSize: 300
Generation 3545 | Revalues: 779940 | GridSize: 300
Generation 3546 | Revalues: 780142 | GridSize: 300
Generation 3547 | Revalues: 780348 | GridSize: 300
Generation 3548 | Revalues: 780536 | GridSize: 300
Generation 3549 | Revalues: 780758 | GridSize: 300
Generation 3550 | Revalues: 780974 | GridSize: 300
Generation 3551 | Revalues: 781190 | GridSize: 300
Generation 3552 | Revalues: 781406 | GridSize: 300
Generation 3553 | Revalues: 781616 | GridSize: 299
Generation 3554 | Revalues: 781862 | GridSize: 300
Generation 3555 | Revalues: 782068 | GridSize: 300
Generation 3556 | Revalues: 782282 | GridSize: 300
Generation 3557 | Revalues: 782516 | GridSize: 300
Generation 3558 | Revalues: 782722 | GridSize: 300
Generation 3559 | Revalues: 782936 | GridSize: 300
Generation 3560 | Revalues: 783148 | GridSize: 300
Generation 3561 | Revalues: 783384 | GridSize: 300
Generation 3562 | Revalues: 783594 | GridSize: 300
Generation 3563 | Revalues: 783784 | GridSize: 300
Generation 3564 | Revalues: 784000 | GridSize: 300
Generation 3565 | Revalues: 784206 | GridSize: 300
Generation 3566 | Revalues: 784410 | GridSize: 300
Generation 3567 | Revalues: 784632 | GridSize: 300
Generation 3568 | Revalues: 784846 | GridSize: 300
Generation 3569 | Revalues: 785062 | GridSize: 300
Generation 3570 | Revalues: 785288 | GridSize: 300
Generation 3571 | Revalues: 785516 | GridSize: 300
Generation 3572 | Revalues: 785730 | GridSize: 300
Generation 3573 | Revalues: 785928 | GridSize: 300
Generation 3574 | Revalues: 786150 | GridSize: 300
Generation 3575 | Revalues: 786376 | GridSize: 300
Generation 3576 | Revalues: 786586 | GridSize: 300
Generation 3577 | Revalues: 786806 | GridSize: 300
Generation 3578 | Revalues: 787034 | GridSize: 300
Generation 3579 | Revalues: 787262 | GridSize: 300
Generation 3580 | Revalues: 787478 | GridSize: 300
Generation 3581 | Revalues: 787730 | GridSize: 300
Generation 3582 | Revalues: 787948 | GridSize: 300
Generation 3583 | Revalues: 788158 | GridSize: 300
Generation 3584 | Revalues: 788356 | GridSize: 300
Generation 3585 | Revalues: 788584 | GridSize: 300
Generation 3586 | Revalues: 788790 | GridSize: 300
Generation 3587 | Revalues: 789020 | GridSize: 300
Generation 3588 | Revalues: 789232 | GridSize: 300
Generation 3589 | Revalues: 789454 | GridSize: 300
Generation 3590 | Revalues: 789654 | GridSize: 300
Generation 3591 | Revalues: 789848 | GridSize: 300
Generation 3592 | Revalues: 790082 | GridSize: 300
Generation 3593 | Revalues: 790292 | GridSize: 300
Generation 3594 | Revalues: 790486 | GridSize: 300
Generation 3595 | Revalues: 790718 | GridSize: 300
Generation 3596 | Revalues: 790932 | GridSize: 300
Generation 3597 | Revalues: 791168 | GridSize: 300
Generation 3598 | Revalues: 791404 | GridSize: 300
Generation 3599 | Revalues: 791656 | GridSize: 300
Generation 3600 | Revalues: 791882 | GridSize: 300
Generation 3601 | Revalues: 792088 | GridSize: 300
Generation 3602 | Revalues: 792330 | GridSize: 300
Generation 3603 | Revalues: 792566 | GridSize: 300
Generation 3604 | Revalues: 792782 | GridSize: 300
Generation 3605 | Revalues: 792996 | GridSize: 300
Generation 3606 | Revalues: 793224 | GridSize: 300
Generation 3607 | Revalues: 793428 | GridSize: 300
Generation 3608 | Revalues: 793636 | GridSize: 300
Generation 3609 | Revalues: 793852 | GridSize: 300
Generation 3610 | Revalues: 794090 | GridSize: 300
Generation 3611 | Revalues: 794332 | GridSize: 299
Generation 3612 | Revalues: 794526 | GridSize: 300
Generation 3613 | Revalues: 794748 | GridSize: 300
Generation 3614 | Revalues: 794982 | GridSize: 300
Generation 3615 | Revalues: 795186 | GridSize: 300
Generation 3616 | Revalues: 795410 | GridSize: 300
Generation 3617 | Revalues: 795626 | GridSize: 300
Generation 3618 | Revalues: 795846 | GridSize: 300
Generation 3619 | Revalues: 796068 | GridSize: 300
Generation 3620 | Revalues: 796280 | GridSize: 300
Generation 3621 | Revalues: 796492 | GridSize: 300
Generation 3622 | Revalues: 796710 | GridSize: 300
Generation 3623 | Revalues: 796922 | GridSize: 300
Generation 3624 | Revalues: 797156 | GridSize: 300
Generation 3625 | Revalues: 797388 | GridSize: 300
Generation 3626 | Revalues: 797624 | GridSize: 300
Generation 3627 | Revalues: 797842 | GridSize: 300
Generation 3628 | Revalues: 798060 | GridSize: 300
Generation 3629 | Revalues: 798268 | GridSize: 300
Generation 3630 | Revalues: 798480 | GridSize: 300
Generation 3631 | Revalues: 798704 | GridSize: 300
Generation 3632 | Revalues: 798930 | GridSize: 300
Generation 3633 | Revalues: 799148 | GridSize: 300
Generation 3634 | Revalues: 799362 | GridSize: 300
Generation 3635 | Revalues: 799594 | GridSize: 300
Generation 3636 | Revalues: 799810 | GridSize: 300
Generation 3637 | Revalues: 800042 | GridSize: 300
Generation 3638 | Revalues: 800294 | GridSize: 300
Generation 3639 | Revalues: 800510 | GridSize: 300
Generation 3640 | Revalues: 800712 | GridSize: 300
Generation 3641 | Revalues: 800926 | GridSize: 300
Generation 3642 | Revalues: 801152 | GridSize: 300
Generation 3643 | Revalues: 801386 | GridSize: 300
Generation 3644 | Revalues: 801592 | GridSize: 300
Generation 3645 | Revalues: 801798 | GridSize: 300
Generation 3646 | Revalues: 802024 | GridSize: 300
Generation 3647 | Revalues: 802242 | GridSize: 300
Generation 3648 | Revalues: 802470 | GridSize: 300
Generation 3649 | Revalues: 802718 | GridSize: 300
Generation 3650 | Revalues: 802934 | GridSize: 300
Generation 3651 | Revalues: 803142 | GridSize: 300
Generation 3652 | Revalues: 803358 | GridSize: 300
Generation 3653 | Revalues: 803590 | GridSize: 300
Generation 3654 | Revalues: 803800 | GridSize: 300
Generation 3655 | Revalues: 804006 | GridSize: 297
Generation 3656 | Revalues: 804240 | GridSize: 299
Generation 3657 | Revalues: 804456 | GridSize: 300
Generation 3658 | Revalues: 804680 | GridSize: 300
Generation 3659 | Revalues: 804890 | GridSize: 300
Generation 3660 | Revalues: 805142 | GridSize: 300
Generation 3661 | Revalues: 805382 | GridSize: 300
Generation 3662 | Revalues: 805600 | GridSize: 300
Generation 3663 | Revalues: 805822 | GridSize: 300
Generation 3664 | Revalues: 806038 | GridSize: 300
Generation 3665 | Revalues: 806254 | GridSize: 300
Generation 3666 | Revalues: 806462 | GridSize: 300
Generation 3667 | Revalues: 806696 | GridSize: 300
Generation 3668 | Revalues: 806924 | GridSize: 300
Generation 3669 | Revalues: 807154 | GridSize: 300
Generation 3670 | Revalues: 807394 | GridSize: 300
Generation 3671 | Revalues: 807594 | GridSize: 300
Generation 3672 | Revalues: 807820 | GridSize: 300
Generation 3673 | Revalues: 808038 | GridSize: 300
Generation 3674 | Revalues: 808274 | GridSize: 300
Generation 3675 | Revalues: 808518 | GridSize: 300
Generation 3676 | Revalues: 808730 | GridSize: 300
Generation 3677 | Revalues: 808944 | GridSize: 300
Generation 3678 | Revalues: 809160 | GridSize: 300
Generation 3679 | Revalues: 809382 | GridSize: 300
Generation 3680 | Revalues: 809640 | GridSize: 300
Generation 3681 | Revalues: 809870 | GridSize: 300
Generation 3682 | Revalues: 810080 | GridSize: 300
Generation 3683 | Revalues: 810312 | GridSize: 300
Generation 3684 | Revalues: 810540 | GridSize: 300
Generation 3685 | Revalues: 810760 | GridSize: 300
Generation 3686 | Revalues: 811012 | GridSize: 300
Generation 3687 | Revalues: 811222 | GridSize: 300
Generation 3688 | Revalues: 811422 | GridSize: 300
Generation 3689 | Revalues: 811662 | GridSize: 299
Generation 3690 | Revalues: 811870 | GridSize: 300
Generation 3691 | Revalues: 812104 | GridSize: 300
Generation 3692 | Revalues: 812322 | GridSize: 300
Generation 3693 | Revalues: 812530 | GridSize: 300
Generation 3694 | Revalues: 812774 | GridSize: 300
Generation 3695 | Revalues: 812988 | GridSize: 300
Generation 3696 | Revalues: 813202 | GridSize: 300
Generation 3697 | Revalues: 813402 | GridSize: 300
Generation 3698 | Revalues: 813604 | GridSize: 300
Generation 3699 | Revalues: 813822 | GridSize: 300
Generation 3700 | Revalues: 814044 | GridSize: 300
Generation 3701 | Revalues: 814280 | GridSize: 300
Generation 3702 | Revalues: 814494 | GridSize: 300
Generation 3703 | Revalues: 814756 | GridSize: 300
Generation 3704 | Revalues: 814990 | GridSize: 300
Generation 3705 | Revalues: 815220 | GridSize: 300
Generation 3706 | Revalues: 815440 | GridSize: 300
Generation 3707 | Revalues: 815662 | GridSize: 300
Generation 3708 | Revalues: 815884 | GridSize: 300
Generation 3709 | Revalues: 816120 | GridSize: 300
Generation 3710 | Revalues: 816358 | GridSize: 300
Generation 3711 | Revalues: 816570 | GridSize: 300
Generation 3712 | Revalues: 816814 | GridSize: 300
Generation 3713 | Revalues: 817014 | GridSize: 300
Generation 3714 | Revalues: 817252 | GridSize: 300
Generation 3715 | Revalues: 817490 | GridSize: 300
Generation 3716 | Revalues: 817716 | GridSize: 300
Generation 3717 | Revalues: 817918 | GridSize: 300
Generation 3718 | Revalues: 818146 | GridSize: 300
Generation 3719 | Revalues: 818384 | GridSize: 300
Generation 3720 | Revalues: 818612 | GridSize: 300
Generation 3721 | Revalues: 818820 | GridSize: 300
Generation 3722 | Revalues: 819048 | GridSize: 300
Generation 3723 | Revalues: 819260 | GridSize: 300
Generation 3724 | Revalues: 819448 | GridSize: 300
Generation 3725 | Revalues: 819650 | GridSize: 300
Generation 3726 | Revalues: 819876 | GridSize: 300
Generation 3727 | Revalues: 820114 | GridSize: 300
Generation 3728 | Revalues: 820308 | GridSize: 300
Generation 3729 | Revalues: 820530 | GridSize: 300
Generation 3730 | Revalues: 820732 | GridSize: 300
Generation 3731 | Revalues: 820956 | GridSize: 300
Generation 3732 | Revalues: 821180 | GridSize: 300
Generation 3733 | Revalues: 821422 | GridSize: 300
Generation 3734 | Revalues: 821630 | GridSize: 300
Generation 3735 | Revalues: 821850 | GridSize: 298
Generation 3736 | Revalues: 822058 | GridSize: 300
Generation 3737 | Revalues: 822276 | GridSize: 300
Generation 3738 | Revalues: 822500 | GridSize: 300
Generation 3739 | Revalues: 822710 | GridSize: 300
Generation 3740 | Revalues: 822916 | GridSize: 300
Generation 3741 | Revalues: 823102 | GridSize: 300
Generation 3742 | Revalues: 823320 | GridSize: 300
Generation 3743 | Revalues: 823544 | GridSize: 300
Generation 3744 | Revalues: 823776 | GridSize: 300
Generation 3745 | Revalues: 823972 | GridSize: 300
Generation 3746 | Revalues: 824206 | GridSize: 300
Generation 3747 | Revalues: 824412 | GridSize: 300
Generation 3748 | Revalues: 824648 | GridSize: 300
Generation 3749 | Revalues: 824898 | GridSize: 300
Generation 3750 | Revalues: 825114 | GridSize: 300
Generation 3751 | Revalues: 825328 | GridSize: 300
Generation 3752 | Revalues: 825542 | GridSize: 300
Generation 3753 | Revalues: 825758 | GridSize: 300
Generation 3754 | Revalues: 826002 | GridSize: 300
Generation 3755 | Revalues: 826230 | GridSize: 300
Generation 3756 | Revalues: 826448 | GridSize: 300
Generation 3757 | Revalues: 826654 | GridSize: 300
Generation 3758 | Revalues: 826866 | GridSize: 300
Generation 3759 | Revalues: 827074 | GridSize: 300
Generation 3760 | Revalues: 827292 | GridSize: 300
Generation 3761 | Revalues: 827482 | GridSize: 300
Generation 3762 | Revalues: 827714 | GridSize: 300
Generation 3763 | Revalues: 827930 | GridSize: 300
Generation 3764 | Revalues: 828160 | GridSize: 300
Generation 3765 | Revalues: 828362 | GridSize: 300
Generation 3766 | Revalues: 828576 | GridSize: 300
Generation 3767 | Revalues: 828814 | GridSize: 300
Generation 3768 | Revalues: 829026 | GridSize: 300
Generation 3769 | Revalues: 829268 | GridSize: 300
Generation 3770 | Revalues: 829514 | GridSize: 300
Generation 3771 | Revalues: 829744 | GridSize: 300
Generation 3772 | Revalues: 829948 | GridSize: 300
Generation 3773 | Revalues: 830156 | GridSize: 300
Generation 3774 | Revalues: 830368 | GridSize: 300
Generation 3775 | Revalues: 830572 | GridSize: 300
Generation 3776 | Revalues: 830784 | GridSize: 298
Generation 3777 | Revalues: 830994 | GridSize: 300
Generation 3778 | Revalues: 831208 | GridSize: 300
Generation 3779 | Revalues: 831418 | GridSize: 300
Generation 3780 | Revalues: 831630 | GridSize: 300
Generation 3781 | Revalues: 831860 | GridSize: 300
Generation 3782 | Revalues: 832112 | GridSize: 300
Generation 3783 | Revalues: 832336 | GridSize: 300
Generation 3784 | Revalues: 832558 | GridSize: 300
Generation 3785 | Revalues: 832768 | GridSize: 300
Generation 3786 | Revalues: 832980 | GridSize: 300
Generation 3787 | Revalues: 833200 | GridSize: 300
Generation 3788 | Revalues: 833422 | GridSize: 300
Generation 3789 | Revalues: 833646 | GridSize: 299
Generation 3790 | Revalues: 833874 | GridSize: 300
Generation 3791 | Revalues: 834088 | GridSize: 300
Generation 3792 | Revalues: 834292 | GridSize: 300
Generation 3793 | Revalues: 834496 | GridSize: 300
Generation 3794 | Revalues: 834704 | GridSize: 300
Generation 3795 | Revalues: 834926 | GridSize: 300
Generation 3796 | Revalues: 835156 | GridSize: 300
Generation 3797 | Revalues: 835374 | GridSize: 300
Generation 3798 | Revalues: 835590 | GridSize: 300
Generation 3799 | Revalues: 835816 | GridSize: 300
Generation 3800 | Revalues: 835994 | GridSize: 300
Generation 3801 | Revalues: 836222 | GridSize: 300
Generation 3802 | Revalues: 836472 | GridSize: 300
Generation 3803 | Revalues: 836690 | GridSize: 300
Generation 3804 | Revalues: 836910 | GridSize: 300
Generation 3805 | Revalues: 837136 | GridSize: 300
Generation 3806 | Revalues: 837344 | GridSize: 300
Generation 3807 | Revalues: 837582 | GridSize: 300
Generation 3808 | Revalues: 837818 | GridSize: 300
Generation 3809 | Revalues: 838010 | GridSize: 300
Generation 3810 | Revalues: 838238 | GridSize: 300
Generation 3811 | Revalues: 838462 | GridSize: 300
Generation 3812 | Revalues: 838684 | GridSize: 300
Generation 3813 | Revalues: 838896 | GridSize: 300
Generation 3814 | Revalues: 839102 | GridSize: 300
Generation 3815 | Revalues: 839292 | GridSize: 300
Generation 3816 | Revalues: 839532 | GridSize: 300
Generation 3817 | Revalues: 839774 | GridSize: 300
Generation 3818 | Revalues: 840004 | GridSize: 300
Generation 3819 | Revalues: 840244 | GridSize: 300
Generation 3820 | Revalues: 840492 | GridSize: 300
Generation 3821 | Revalues: 840692 | GridSize: 300
Generation 3822 | Revalues: 840922 | GridSize: 300
Generation 3823 | Revalues: 841148 | GridSize: 300
Generation 3824 | Revalues: 841356 | GridSize: 299
Generation 3825 | Revalues: 841588 | GridSize: 300
Generation 3826 | Revalues: 841796 | GridSize: 300
Generation 3827 | Revalues: 842018 | GridSize: 300
Generation 3828 | Revalues: 842250 | GridSize: 300
Generation 3829 | Revalues: 842468 | GridSize: 300
Generation 3830 | Revalues: 842706 | GridSize: 300
Generation 3831 | Revalues: 842900 | GridSize: 300
Generation 3832 | Revalues: 843120 | GridSize: 300
Generation 3833 | Revalues: 843348 | GridSize: 300
Generation 3834 | Revalues: 843574 | GridSize: 300
Generation 3835 | Revalues: 843796 | GridSize: 300
Generation 3836 | Revalues: 844008 | GridSize: 300
Generation 3837 | Revalues: 844226 | GridSize: 300
Generation 3838 | Revalues: 844442 | GridSize: 300
Generation 3839 | Revalues: 844672 | GridSize: 300
Generation 3840 | Revalues: 844918 | GridSize: 300
Generation 3841 | Revalues: 845148 | GridSize: 300
Generation 3842 | Revalues: 845372 | GridSize: 300
Generation 3843 | Revalues: 845592 | GridSize: 300
Generation 3844 | Revalues: 845832 | GridSize: 300
Generation 3845 | Revalues: 846046 | GridSize: 300
Generation 3846 | Revalues: 846268 | GridSize: 300
Generation 3847 | Revalues: 846494 | GridSize: 300
Generation 3848 | Revalues: 846714 | GridSize: 300
Generation 3849 | Revalues: 846932 | GridSize: 300
Generation 3850 | Revalues: 847174 | GridSize: 300
Generation 3851 | Revalues: 847388 | GridSize: 300
Generation 3852 | Revalues: 847604 | GridSize: 300
Generation 3853 | Revalues: 847832 | GridSize: 300
Generation 3854 | Revalues: 848046 | GridSize: 300
Generation 3855 | Revalues: 848284 | GridSize: 300
Generation 3856 | Revalues: 848502 | GridSize: 300
Generation 3857 | Revalues: 848744 | GridSize: 300
Generation 3858 | Revalues: 848934 | GridSize: 300
Generation 3859 | Revalues: 849144 | GridSize: 300
Generation 3860 | Revalues: 849356 | GridSize: 300
Generation 3861 | Revalues: 849546 | GridSize: 300
Generation 3862 | Revalues: 849776 | GridSize: 300
Generation 3863 | Revalues: 849996 | GridSize: 300
Generation 3864 | Revalues: 850220 | GridSize: 300
Generation 3865 | Revalues: 850432 | GridSize: 300
Generation 3866 | Revalues: 850690 | GridSize: 300
Generation 3867 | Revalues: 850912 | GridSize: 300
Generation 3868 | Revalues: 851144 | GridSize: 300
Generation 3869 | Revalues: 851380 | GridSize: 300
Generation 3870 | Revalues: 851590 | GridSize: 300
Generation 3871 | Revalues: 851790 | GridSize: 300
Generation 3872 | Revalues: 852016 | GridSize: 300
Generation 3873 | Revalues: 852230 | GridSize: 300
Generation 3874 | Revalues: 852436 | GridSize: 300
Generation 3875 | Revalues: 852660 | GridSize: 300
Generation 3876 | Revalues: 852842 | GridSize: 300
Generation 3877 | Revalues: 853058 | GridSize: 300
Generation 3878 | Revalues: 853294 | GridSize: 300
Generation 3879 | Revalues: 853518 | GridSize: 300
Generation 3880 | Revalues: 853762 | GridSize: 300
Generation 3881 | Revalues: 853968 | GridSize: 300
Generation 3882 | Revalues: 854208 | GridSize: 300
Generation 3883 | Revalues: 854416 | GridSize: 300
Generation 3884 | Revalues: 854642 | GridSize: 300
Generation 3885 | Revalues: 854874 | GridSize: 300
Generation 3886 | Revalues: 855082 | GridSize: 300
Generation 3887 | Revalues: 855278 | GridSize: 300
Generation 3888 | Revalues: 855502 | GridSize: 300
