Generation 0 | Revalues: 100 | GridSize: 1
Generation 3593 | Revalues: 790182 | GridSize: 45
Generation 3594 | Revalues: 790406 | GridSize: 45
Generation 3595 | Revalues: 790644 | GridSize: 45
Generation 3596 | Revalues: 790870 | GridSize: 45
Generation 3597 | Revalues: 791074 | GridSize: 45
Generation 3598 | Revalues: 791294 | GridSize: 45
Generation 3599 | Revalues: 791504 | GridSize: 45
Generation 3600 | Revalues: 791718 | GridSize: 45
Generation 3601 | Revalues: 791924 | GridSize: 45
Generation 3602 | Revalues: 792148 | GridSize: 45
Generation 3603 | Revalues: 792338 | GridSize: 45
Generation 3604 | Revalues: 792564 | GridSize: 45
Generation 3605 | Revalues: 792778 | GridSize: 45
Generation 3606 | Revalues: 792996 | GridSize: 45
Generation 3607 | Revalues: 793240 | GridSize: 45
Generation 3608 | Revalues: 793462 | GridSize: 45
Generation 3609 | Revalues: 793668 | GridSize: 45
Generation 3610 | Revalues: 793898 | GridSize: 45
Generation 3611 | Revalues: 794112 | GridSize: 45
Generation 3612 | Revalues: 794312 | GridSize: 45
Generation 3613 | Revalues: 794544 | GridSize: 45
Generation 3614 | Revalues: 794750 | GridSize: 45
Generation 3615 | Revalues: 794974 | GridSize: 45
Generation 3616 | Revalues: 795190 | GridSize: 45
Generation 3617 | Revalues: 795416 | GridSize: 45
Generation 3618 | Revalues: 795656 | GridSize: 45
Generation 3619 | Revalues: 795872 | GridSize: 45
Generation 3620 | Revalues: 796104 | GridSize: 45
Generation 3621 | Revalues: 796338 | GridSize: 45
Generation 3622 | Revalues: 796578 | GridSize: 45
Generation 3623 | Revalues: 796808 | GridSize: 45
Generation 3624 | Revalues: 797056 | GridSize: 45
Generation 3625 | Revalues: 797302 | GridSize: 45
Generation 3626 | Revalues: 797532 | GridSize: 45
Generation 3627 | Revalues: 797738 | GridSize: 45
Generation 3628 | Revalues: 797966 | GridSize: 45
Generation 3629 | Revalues: 798190 | GridSize: 46
Generation 3630 | Revalues: 798414 | GridSize: 46
Generation 3631 | Revalues: 798626 | GridSize: 46
Generation 3632 | Revalues: 798850 | GridSize: 46
Generation 3633 | Revalues: 799070 | GridSize: 46
Generation 3634 | Revalues: 799296 | GridSize: 46
Generation 3635 | Revalues: 799500 | GridSize: 46
Generation 3636 | Revalues: 799688 | GridSize: 46
Generation 3637 | Revalues: 799888 | GridSize: 46
Generation 3638 | Revalues: 800100 | GridSize: 46
Generation 3639 | Revalues: 800336 | GridSize: 46
Generation 3640 | Revalues: 800546 | GridSize: 46
Generation 3641 | Revalues: 800766 | GridSize: 46
Generation 3642 | Revalues: 800988 | GridSize: 46
Generation 3643 | Revalues: 801222 | GridSize: 46
Generation 3644 | Revalues: 801444 | GridSize: 46
Generation 3645 | Revalues: 801684 | GridSize: 46
Generation 3646 | Revalues: 801904 | GridSize: 46
Generation 3647 | Revalues: 802118 | GridSize: 46
Generation 3648 | Revalues: 802340 | GridSize: 46
Generation 3649 | Revalues: 802542 | GridSize: 46
Generation 3650 | Revalues: 802754 | GridSize: 46
Generation 3651 | Revalues: 802980 | GridSize: 46
Generation 3652 | Revalues: 803196 | GridSize: 46
Generation 3653 | Revalues: 803432 | GridSize: 46
Generation 3654 | Revalues: 803648 | GridSize: 46
Generation 3655 | Revalues: 803870 | GridSize: 46
Generation 3656 | Revalues: 804098 | GridSize: 46
Generation 3657 | Revalues: 804298 | GridSize: 46
Generation 3658 | Revalues: 804494 | GridSize: 46
Generation 3659 | Revalues: 804702 | GridSize: 46
Generation 3660 | Revalues: 804938 | GridSize: 46
Generation 3661 | Revalues: 805164 | GridSize: 46
Generation 3662 | Revalues: 805404 | GridSize: 46
Generation 3663 | Revalues: 805628 | GridSize: 46
Generation 3664 | Revalues: 805822 | GridSize: 46
Generation 3665 | Revalues: 806028 | GridSize: 46
Generation 3666 | Revalues: 806228 | GridSize: 46
Generation 3667 | Revalues: 806440 | GridSize: 46
Generation 3668 | Revalues: 806660 | GridSize: 46
Generation 3669 | Revalues: 806856 | GridSize: 46
Generation 3670 | Revalues: 807068 | GridSize: 46
Generation 3671 | Revalues: 807292 | GridSize: 46
Generation 3672 | Revalues: 807514 | GridSize: 47
Generation 3673 | Revalues: 807740 | GridSize: 47
Generation 3674 | Revalues: 807952 | GridSize: 47
Generation 3675 | Revalues: 808164 | GridSize: 47
Generation 3676 | Revalues: 808378 | GridSize: 47
Generation 3677 | Revalues: 808590 | GridSize: 47
Generation 3678 | Revalues: 808806 | GridSize: 47
Generation 3679 | Revalues: 809032 | GridSize: 47
Generation 3680 | Revalues: 809276 | GridSize: 47
Generation 3681 | Revalues: 809492 | GridSize: 47
Generation 3682 | Revalues: 809722 | GridSize: 47
Generation 3683 | Revalues: 809918 | GridSize: 47
Generation 3684 | Revalues: 810164 | GridSize: 47
Generation 3685 | Revalues: 810362 | GridSize: 47
Generation 3686 | Revalues: 810570 | GridSize: 47
Generation 3687 | Revalues: 810800 | GridSize: 47
Generation 3688 | Revalues: 811020 | GridSize: 47
Generation 3689 | Revalues: 811232 | GridSize: 46
Generation 3690 | Revalues: 811454 | GridSize: 46
Generation 3691 | Revalues: 811680 | GridSize: 46
Generation 3692 | Revalues: 811904 | GridSize: 46
Generation 3693 | Revalues: 812120 | GridSize: 46
Generation 3694 | Revalues: 812348 | GridSize: 45
Generation 3695 | Revalues: 812580 | GridSize: 45
Generation 3696 | Revalues: 812802 | GridSize: 45
Generation 3697 | Revalues: 813012 | GridSize: 45
Generation 3698 | Revalues: 813240 | GridSize: 45
Generation 3699 | Revalues: 813462 | GridSize: 45
Generation 3700 | Revalues: 813674 | GridSize: 45
Generation 3701 | Revalues: 813906 | GridSize: 45
Generation 3702 | Revalues: 814122 | GridSize: 45
Generation 3703 | Revalues: 814324 | GridSize: 45
Generation 3704 | Revalues: 814534 | GridSize: 45
Generation 3705 | Revalues: 814766 | GridSize: 45
Generation 3706 | Revalues: 814992 | GridSize: 45
Generation 3707 | Revalues: 815184 | GridSize: 45
Generation 3708 | Revalues: 815404 | GridSize: 45
Generation 3709 | Revalues: 815626 | GridSize: 45
Generation 3710 | Revalues: 815844 | GridSize: 45
Generation 3711 | Revalues: 816048 | GridSize: 45
Generation 3712 | Revalues: 816262 | GridSize: 45
Generation 3713 | Revalues: 816478 | GridSize: 45
Generation 3714 | Revalues: 816678 | GridSize: 45
Generation 3715 | Revalues: 816902 | GridSize: 45
Generation 3716 | Revalues: 817126 | GridSize: 45
Generation 3717 | Revalues: 817344 | GridSize: 45
Generation 3718 | Revalues: 817578 | GridSize: 45
Generation 3719 | Revalues: 817792 | GridSize: 45
Generation 3720 | Revalues: 818022 | GridSize: 45
Generation 3721 | Revalues: 818238 | GridSize: 45
Generation 3722 | Revalues: 818450 | GridSize: 45
Generation 3723 | Revalues: 818680 | GridSize: 45
Generation 3724 | Revalues: 818930 | GridSize: 45
Generation 3725 | Revalues: 819142 | GridSize: 45
Generation 3726 | Revalues: 819348 | GridSize: 45
Generation 3727 | Revalues: 819560 | GridSize: 45
Generation 3728 | Revalues: 819818 | GridSize: 45
Generation 3729 | Revalues: 820054 | GridSize: 45
Generation 3730 | Revalues: 820238 | GridSize: 45
Generation 3731 | Revalues: 820444 | GridSize: 45
Generation 3732 | Revalues: 820660 | GridSize: 45
Generation 3733 | Revalues: 820902 | GridSize: 45
Generation 3734 | Revalues: 821140 | GridSize: 45
Generation 3735 | Revalues: 821366 | GridSize: 45
Generation 3736 | Revalues: 821590 | GridSize: 45
Generation 3737 | Revalues: 821812 | GridSize: 45
Generation 3738 | Revalues: 822030 | GridSize: 45
Generation 3739 | Revalues: 822250 | GridSize: 45
Generation 3740 | Revalues: 822466 | GridSize: 45
Generation 3741 | Revalues: 822690 | GridSize: 45
Generation 3742 | Revalues: 822920 | GridSize: 45
Generation 3743 | Revalues: 823138 | GridSize: 45
Generation 3744 | Revalues: 823342 | GridSize: 45
Generation 3745 | Revalues: 823556 | GridSize: 45
Generation 3746 | Revalues: 823736 | GridSize: 45
Generation 3747 | Revalues: 823958 | GridSize: 45
Generation 3748 | Revalues: 824174 | GridSize: 45
Generation 3749 | Revalues: 824370 | GridSize: 45
Generation 3750 | Revalues: 824590 | GridSize: 45
Generation 3751 | Revalues: 824840 | GridSize: 45
Generation 3752 | Revalues: 825060 | GridSize: 45
Generation 3753 | Revalues: 825280 | GridSize: 45
Generation 3754 | Revalues: 825500 | GridSize: 45
Generation 3755 | Revalues: 825740 | GridSize: 45
Generation 3756 | Revalues: 825942 | GridSize: 45
Generation 3757 | Revalues: 826160 | GridSize: 45
Generation 3758 | Revalues: 826380 | GridSize: 45
Generation 3759 | Revalues: 826634 | GridSize: 45
Generation 3760 | Revalues: 826880 | GridSize: 45
Generation 3761 | Revalues: 827108 | GridSize: 45
Generation 3762 | Revalues: 827346 | GridSize: 45
Generation 3763 | Revalues: 827576 | GridSize: 45
Generation 3764 | Revalues: 827776 | GridSize: 45
Generation 3765 | Revalues: 828016 | GridSize: 45
Generation 3766 | Revalues: 828256 | GridSize: 45
Generation 3767 | Revalues: 828484 | GridSize: 45
Generation 3768 | Revalues: 828692 | GridSize: 45
Generation 3769 | Revalues: 828932 | GridSize: 45
Generation 3770 | Revalues: 829146 | GridSize: 45
Generation 3771 | Revalues: 829354 | GridSize: 45
Generation 3772 | Revalues: 829560 | GridSize: 45
Generation 3773 | Revalues: 829782 | GridSize: 45
Generation 3774 | Revalues: 830018 | GridSize: 45
Generation 3775 | Revalues: 830240 | GridSize: 45
Generation 3776 | Revalues: 830434 | GridSize: 45
Generation 3777 | Revalues: 830638 | GridSize: 45
Generation 3778 | Revalues: 830868 | GridSize: 45
Generation 3779 | Revalues: 831090 | GridSize: 45
Generation 3780 | Revalues: 831300 | GridSize: 45
Generation 3781 | Revalues: 831518 | GridSize: 45
Generation 3782 | Revalues: 831748 | GridSize: 45
Generation 3783 | Revalues: 831954 | GridSize: 45
Generation 3784 | Revalues: 832192 | GridSize: 45
Generation 3785 | Revalues: 832402 | GridSize: 45
Generation 3786 | Revalues: 832634 | GridSize: 45
Generation 3787 | Revalues: 832858 | GridSize: 45
Generation 3788 | Revalues: 833080 | GridSize: 45
Generation 3789 | Revalues: 833296 | GridSize: 45
Generation 3790 | Revalues: 833544 | GridSize: 45
Generation 3791 | Revalues: 833758 | GridSize: 45
Generation 3792 | Revalues: 833958 | GridSize: 45
Generation 3793 | Revalues: 834178 | GridSize: 45
Generation 3794 | Revalues: 834394 | GridSize: 45
Generation 3795 | Revalues: 834614 | GridSize: 45
Generation 3796 | Revalues: 834822 | GridSize: 45
Generation 3797 | Revalues: 835038 | GridSize: 45
Generation 3798 | Revalues: 835258 | GridSize: 45
Generation 3799 | Revalues: 835482 | GridSize: 45
Generation 3800 | Revalues: 835714 | GridSize: 45
Generation 3801 | Revalues: 835950 | GridSize: 45
Generation 3802 | Revalues: 836142 | GridSize: 45
Generation 3803 | Revalues: 836378 | GridSize: 45
Generation 3804 | Revalues: 836584 | GridSize: 45
Generation 3805 | Revalues: 836818 | GridSize: 45
Generation 3806 | Revalues: 837030 | GridSize: 45
Generation 3807 | Revalues: 837246 | GridSize: 45
Generation 3808 | Revalues: 837464 | GridSize: 45
Generation 3809 | Revalues: 837688 | GridSize: 45
Generation 3810 | Revalues: 837882 | GridSize: 45
Generation 3811 | Revalues: 838104 | GridSize: 45
Generation 3812 | Revalues: 838306 | GridSize: 45
Generation 3813 | Revalues: 838524 | GridSize: 45
Generation 3814 | Revalues: 838748 | GridSize: 44
Generation 3815 | Revalues: 839000 | GridSize: 44
Generation 3816 | Revalues: 839216 | GridSize: 44
Generation 3817 | Revalues: 839458 | GridSize: 44
Generation 3818 | Revalues: 839678 | GridSize: 44
Generation 3819 | Revalues: 839910 | GridSize: 44
Generation 3820 | Revalues: 840144 | GridSize: 44
Generation 3821 | Revalues: 840374 | GridSize: 44
Generation 3822 | Revalues: 840606 | GridSize: 44
Generation 3823 | Revalues: 840822 | GridSize: 44
Generation 3824 | Revalues: 841052 | GridSize: 44
Generation 3825 | Revalues: 841252 | GridSize: 44
Generation 3826 | Revalues: 841452 | GridSize: 44
Generation 3827 | Revalues: 841668 | GridSize: 44
Generation 3828 | Revalues: 841904 | GridSize: 44
Generation 3829 | Revalues: 842120 | GridSize: 44
Generation 3830 | Revalues: 842322 | GridSize: 44
Generation 3831 | Revalues: 842544 | GridSize: 44
Generation 3832 | Revalues: 842776 | GridSize: 44
Generation 3833 | Revalues: 842968 | GridSize: 44
Generation 3834 | Revalues: 843190 | GridSize: 44
Generation 3835 | Revalues: 843408 | GridSize: 44
Generation 3836 | Revalues: 843620 | GridSize: 44
Generation 3837 | Revalues: 843816 | GridSize: 44
Generation 3838 | Revalues: 844020 | GridSize: 44
Generation 3839 | Revalues: 844268 | GridSize: 44
Generation 3840 | Revalues: 844468 | GridSize: 44
Generation 3841 | Revalues: 844692 | GridSize: 44
Generation 3842 | Revalues: 844898 | GridSize: 44
Generation 3843 | Revalues: 845122 | GridSize: 44
Generation 3844 | Revalues: 845326 | GridSize: 44
Generation 3845 | Revalues: 845546 | GridSize: 44
Generation 3846 | Revalues: 845754 | GridSize: 44
Generation 3847 | Revalues: 845966 | GridSize: 44
Generation 3848 | Revalues: 846178 | GridSize: 44
Generation 3849 | Revalues: 846370 | GridSize: 44
Generation 3850 | Revalues: 846574 | GridSize: 44
Generation 3851 | Revalues: 846782 | GridSize: 44
Generation 3852 | Revalues: 847022 | GridSize: 44
Generation 3853 | Revalues: 847240 | GridSize: 44
Generation 3854 | Revalues: 847464 | GridSize: 44
Generation 3855 | Revalues: 847688 | GridSize: 44
Generation 3856 | Revalues: 847934 | GridSize: 44
Generation 3857 | Revalues: 848148 | GridSize: 44
Generation 3858 | Revalues: 848376 | GridSize: 44
Generation 3859 | Revalues: 848614 | GridSize: 44
Generation 3860 | Revalues: 848840 | GridSize: 44
Generation 3861 | Revalues: 849056 | GridSize: 44
Generation 3862 | Revalues: 849254 | GridSize: 44
Generation 3863 | Revalues: 849468 | GridSize: 44
Generation 3864 | Revalues: 849680 | GridSize: 44
Generation 3865 | Revalues: 849920 | GridSize: 44
Generation 3866 | Revalues: 850126 | GridSize: 44
Generation 3867 | Revalues: 850328 | GridSize: 44
Generation 3868 | Revalues: 850556 | GridSize: 44
Generation 3869 | Revalues: 850764 | GridSize: 44
Generation 3870 | Revalues: 850978 | GridSize: 44
Generation 3871 | Revalues: 851208 | GridSize: 44
Generation 3872 | Revalues: 851436 | GridSize: 44
Generation 3873 | Revalues: 851670 | GridSize: 44
Generation 3874 | Revalues: 851914 | GridSize: 44
Generation 3875 | Revalues: 852120 | GridSize: 44
Generation 3876 | Revalues: 852316 | GridSize: 44
Generation 3877 | Revalues: 852530 | GridSize: 44
Generation 3878 | Revalues: 852758 | GridSize: 44
Generation 3879 | Revalues: 852970 | GridSize: 44
Generation 3880 | Revalues: 853184 | GridSize: 44
Generation 3881 | Revalues: 853394 | GridSize: 44
Generation 3882 | Revalues: 853630 | GridSize: 44
Generation 3883 | Revalues: 853856 | GridSize: 44
Generation 3884 | Revalues: 854086 | GridSize: 44
Generation 3885 | Revalues: 854300 | GridSize: 44
Generation 3886 | Revalues: 854514 | GridSize: 44
Generation 3887 | Revalues: 854740 | GridSize: 44
Generation 3888 | Revalues: 854964 | GridSize: 44
Generation 3889 | Revalues: 855188 | GridSize: 44
Generation 3890 | Revalues: 855406 | GridSize: 44
Generation 3891 | Revalues: 855642 | GridSize: 44
Generation 3892 | Revalues: 855870 | GridSize: 44
Generation 3893 | Revalues: 856082 | GridSize: 44
Generation 3894 | Revalues: 856310 | GridSize: 44
Generation 3895 | Revalues: 856536 | GridSize: 44
Generation 3896 | Revalues: 856760 | GridSize: 44
Generation 3897 | Revalues: 856956 | GridSize: 44
Generation 3898 | Revalues: 857190 | GridSize: 44
Generation 3899 | Revalues: 857418 | GridSize: 44
Generation 3900 | Revalues: 857646 | GridSize: 44
Generation 3901 | Revalues: 857838 | GridSize: 44
Generation 3902 | Revalues: 858052 | GridSize: 44
Generation 3903 | Revalues: 858264 | GridSize: 44
Generation 3904 | Revalues: 858480 | GridSize: 44
Generation 3905 | Revalues: 858724 | GridSize: 44
Generation 3906 | Revalues: 858934 | GridSize: 44
Generation 3907 | Revalues: 859142 | GridSize: 44
Generation 3908 | Revalues: 859362 | GridSize: 44
Generation 3909 | Revalues: 859596 | GridSize: 44
Generation 3910 | Revalues: 859822 | GridSize: 44
Generation 3911 | Revalues: 860046 | GridSize: 44
Generation 3912 | Revalues: 860264 | GridSize: 44
Generation 3913 | Revalues: 860506 | GridSize: 44
Generation 3914 | Revalues: 860736 | GridSize: 44
Generation 3915 | Revalues: 860946 | GridSize: 44
Generation 3916 | Revalues: 861176 | GridSize: 44
Generation 3917 | Revalues: 861392 | GridSize: 44
Generation 3918 | Revalues: 861592 | GridSize: 44
Generation 3919 | Revalues: 861802 | GridSize: 44
Generation 3920 | Revalues: 862038 | GridSize: 44
Generation 3921 | Revalues: 862256 | GridSize: 44
Generation 3922 | Revalues: 862484 | GridSize: 44
Generation 3923 | Revalues: 862702 | GridSize: 44
Generation 3924 | Revalues: 862916 | GridSize: 44
Generation 3925 | Revalues: 863126 | GridSize: 44
Generation 3926 | Revalues: 863360 | GridSize: 44
Generation 3927 | Revalues: 863576 | GridSize: 44
Generation 3928 | Revalues: 863788 | GridSize: 44
Generation 3929 | Revalues: 864020 | GridSize: 44
Generation 3930 | Revalues: 864228 | GridSize: 44
Generation 3931 | Revalues: 864448 | GridSize: 44
Generation 3932 | Revalues: 864664 | GridSize: 44
Generation 3933 | Revalues: 864898 | GridSize: 44
Generation 3934 | Revalues: 865106 | GridSize: 44
Generation 3935 | Revalues: 865336 | GridSize: 44
Generation 3936 | Revalues: 865534 | GridSize: 44
Generation 3937 | Revalues: 865758 | GridSize: 44
Generation 3938 | Revalues: 865968 | GridSize: 44
Generation 3939 | Revalues: 866210 | GridSize: 44
Generation 3940 | Revalues: 866414 | GridSize: 44
Generation 3941 | Revalues: 866632 | GridSize: 44
Generation 3942 | Revalues: 866852 | GridSize: 44
Generation 3943 | Revalues: 867074 | GridSize: 44
Generation 3944 | Revalues: 867300 | GridSize: 44
Generation 3945 | Revalues: 867530 | GridSize: 44
Generation 3946 | Revalues: 867728 | GridSize: 44
Generation 3947 | Revalues: 867946 | GridSize: 44
Generation 3948 | Revalues: 868162 | GridSize: 44
Generation 3949 | Revalues: 868380 | GridSize: 44
Generation 3950 | Revalues: 868580 | GridSize: 44
Generation 3951 | Revalues: 868802 | GridSize: 44
Generation 3952 | Revalues: 869020 | GridSize: 44
Generation 3953 | Revalues: 869248 | GridSize: 44
Generation 3954 | Revalues: 869460 | GridSize: 44
Generation 3955 | Revalues: 869678 | GridSize: 44
Generation 3956 | Revalues: 869888 | GridSize: 44
Generation 3957 | Revalues: 870120 | GridSize: 44
Generation 3958 | Revalues: 870328 | GridSize: 44
Generation 3959 | Revalues: 870552 | GridSize: 44
Generation 3960 | Revalues: 870762 | GridSize: 44
Generation 3961 | Revalues: 871000 | GridSize: 44
Generation 3962 | Revalues: 871238 | GridSize: 44
Generation 3963 | Revalues: 871470 | GridSize: 44
Generation 3964 | Revalues: 871692 | GridSize: 45
Generation 3965 | Revalues: 871900 | GridSize: 45
Generation 3966 | Revalues: 872096 | GridSize: 45
Generation 3967 | Revalues: 872318 | GridSize: 45
Generation 3968 | Revalues: 872542 | GridSize: 45
Generation 3969 | Revalues: 872756 | GridSize: 45
Generation 3970 | Revalues: 872996 | GridSize: 45
Generation 3971 | Revalues: 873232 | GridSize: 45
Generation 3972 | Revalues: 873452 | GridSize: 45
Generation 3973 | Revalues: 873658 | GridSize: 45
Generation 3974 | Revalues: 873874 | GridSize: 45
Generation 3975 | Revalues: 874088 | GridSize: 45
Generation 3976 | Revalues: 874326 | GridSize: 45
Generation 3977 | Revalues: 874542 | GridSize: 45
Generation 3978 | Revalues: 874798 | GridSize: 45
Generation 3979 | Revalues: 875010 | GridSize: 45
Generation 3980 | Revalues: 875228 | GridSize: 45
Generation 3981 | Revalues: 875438 | GridSize: 45
Generation 3982 | Revalues: 875660 | GridSize: 45
Generation 3983 | Revalues: 875866 | GridSize: 45
Generation 3984 | Revalues: 876096 | GridSize: 45
Generation 3985 | Revalues: 876332 | GridSize: 45
Generation 3986 | Revalues: 876546 | GridSize: 45
Generation 3987 | Revalues: 876746 | GridSize: 45
Generation 3988 | Revalues: 876966 | GridSize: 45
Generation 3989 | Revalues: 877202 | GridSize: 45
Generation 3990 | Revalues: 877418 | GridSize: 45
Generation 3991 | Revalues: 877634 | GridSize: 45
Generation 3992 | Revalues: 877880 | GridSize: 45
Generation 3993 | Revalues: 878096 | GridSize: 45
Generation 3994 | Revalues: 878320 | GridSize: 45
Generation 3995 | Revalues: 878554 | GridSize: 45
Generation 3996 | Revalues: 878774 | GridSize: 45
Generation 3997 | Revalues: 878996 | GridSize: 45
Generation 3998 | Revalues: 879216 | GridSize: 45
Generation 3999 | Revalues: 879446 | GridSize: 45
Generation 4000 | Revalues: 879648 | GridSize: 45
Generation 4001 | Revalues: 879858 | GridSize: 45
Generation 4002 | Revalues: 880080 | GridSize: 45
Generation 4003 | Revalues: 880292 | GridSize: 45
Generation 4004 | Revalues: 880534 | GridSize: 45
Generation 4005 | Revalues: 880746 | GridSize: 45
Generation 4006 | Revalues: 880974 | GridSize: 45
Generation 4007 | Revalues: 881222 | GridSize: 45
Generation 4008 | Revalues: 881422 | GridSize: 45
Generation 4009 | Revalues: 881636 | GridSize: 45
Generation 4010 | Revalues: 881848 | GridSize: 45
Generation 4011 | Revalues: 882076 | GridSize: 45
Generation 4012 | Revalues: 882306 | GridSize: 45
Generation 4013 | Revalues: 882532 | GridSize: 45
Generation 4014 | Revalues: 882762 | GridSize: 45
Generation 4015 | Revalues: 882978 | GridSize: 45
Generation 4016 | Revalues: 883178 | GridSize: 45
Generation 4017 | Revalues: 883392 | GridSize: 45
Generation 4018 | Revalues: 883618 | GridSize: 45
Generation 4019 | Revalues: 883810 | GridSize: 45
Generation 4020 | Revalues: 884016 | GridSize: 45
Generation 4021 | Revalues: 884244 | GridSize: 45
Generation 4022 | Revalues: 884484 | GridSize: 45
Generation 4023 | Revalues: 884692 | GridSize: 45
Generation 4024 | Revalues: 884900 | GridSize: 45
Generation 4025 | Revalues: 885108 | GridSize: 45
Generation 4026 | Revalues: 885336 | GridSize: 45
Generation 4027 | Revalues: 885550 | GridSize: 45
Generation 4028 | Revalues: 885818 | GridSize: 45
Generation 4029 | Revalues: 886048 | GridSize: 45
Generation 4030 | Revalues: 886272 | GridSize: 45
Generation 4031 | Revalues: 886498 | GridSize: 45
Generation 4032 | Revalues: 886694 | GridSize: 45
Generation 4033 | Revalues: 886932 | GridSize: 45
Generation 4034 | Revalues: 887162 | GridSize: 45
Generation 4035 | Revalues: 887378 | GridSize: 45
Generation 4036 | Revalues: 887592 | GridSize: 45
Generation 4037 | Revalues: 887814 | GridSize: 45
Generation 4038 | Revalues: 888062 | GridSize: 45
Generation 4039 | Revalues: 888250 | GridSize: 45
Generation 4040 | Revalues: 888466 | GridSize: 45
Generation 4041 | Revalues: 888668 | GridSize: 45
Generation 4042 | Revalues: 888890 | GridSize: 45
Generation 4043 | Revalues: 889110 | GridSize: 45
Generation 4044 | Revalues: 889324 | GridSize: 45
Generation 4045 | Revalues: 889554 | GridSize: 45
Generation 4046 | Revalues: 889776 | GridSize: 45
Generation 4047 | Revalues: 889988 | GridSize: 45
Generation 4048 | Revalues: 890208 | GridSize: 45
Generation 4049 | Revalues: 890434 | GridSize: 45
Generation 4050 | Revalues: 890646 | GridSize: 45
Generation 4051 | Revalues: 890854 | GridSize: 45
Generation 4052 | Revalues: 891070 | GridSize: 45
Generation 4053 | Revalues: 891294 | GridSize: 45
Generation 4054 | Revalues: 891518 | GridSize: 45
Generation 4055 | Revalues: 891730 | GridSize: 45
Generation 4056 | Revalues: 891950 | GridSize: 45
Generation 4057 | Revalues: 892172 | GridSize: 45
Generation 4058 | Revalues: 892412 | GridSize: 45
Generation 4059 | Revalues: 892640 | GridSize: 45
Generation 4060 | Revalues: 892848 | GridSize: 45
Generation 4061 | Revalues: 893058 | GridSize: 45
Generation 4062 | Revalues: 893292 | GridSize: 45
Generation 4063 | Revalues: 893516 | GridSize: 45
Generation 4064 | Revalues: 893736 | GridSize: 45
Generation 4065 | Revalues: 893948 | GridSize: 45
Generation 4066 | Revalues: 894148 | GridSize: 45
Generation 4067 | Revalues: 894364 | GridSize: 45
Generation 4068 | Revalues: 894566 | GridSize: 45
Generation 4069 | Revalues: 894798 | GridSize: 45
Generation 4070 | Revalues: 895014 | GridSize: 45
Generation 4071 | Revalues: 895238 | GridSize: 45
Generation 4072 | Revalues: 895458 | GridSize: 45
Generation 4073 | Revalues: 895642 | GridSize: 45
Generation 4074 | Revalues: 895860 | GridSize: 45
Generation 4075 | Revalues: 896070 | GridSize: 45
Generation 4076 | Revalues: 896298 | GridSize: 45
Generation 4077 | Revalues: 896522 | GridSize: 45
Generation 4078 | Revalues: 896736 | GridSize: 46
Generation 4079 | Revalues: 896964 | GridSize: 46
Generation 4080 | Revalues: 897180 | GridSize: 46
Generation 4081 | Revalues: 897384 | GridSize: 46
Generation 4082 | Revalues: 897592 | GridSize: 46
Generation 4083 | Revalues: 897820 | GridSize: 46
Generation 4084 | Revalues: 898006 | GridSize: 46
Generation 4085 | Revalues: 898216 | GridSize: 46
Generation 4086 | Revalues: 898434 | GridSize: 46
Generation 4087 | Revalues: 898626 | GridSize: 46
Generation 4088 | Revalues: 898874 | GridSize: 46
Generation 4089 | Revalues: 899080 | GridSize: 43
Generation 4090 | Revalues: 899266 | GridSize: 43
Generation 4091 | Revalues: 899502 | GridSize: 43
Generation 4092 | Revalues: 899724 | GridSize: 43
Generation 4093 | Revalues: 899936 | GridSize: 43
Generation 4094 | Revalues: 900130 | GridSize: 43
Generation 4095 | Revalues: 900392 | GridSize: 43
Generation 4096 | Revalues: 900628 | GridSize: 43
Generation 4097 | Revalues: 900862 | GridSize: 43
Generation 4098 | Revalues: 901058 | GridSize: 43
Generation 4099 | Revalues: 901280 | GridSize: 43
Generation 4100 | Revalues: 901502 | GridSize: 43
Generation 4101 | Revalues: 901718 | GridSize: 43
Generation 4102 | Revalues: 901934 | GridSize: 43
Generation 4103 | Revalues: 902150 | GridSize: 43
Generation 4104 | Revalues: 902368 | GridSize: 43
Generation 4105 | Revalues: 902580 | GridSize: 43
Generation 4106 | Revalues: 902800 | GridSize: 43
Generation 4107 | Revalues: 903014 | GridSize: 43
Generation 4108 | Revalues: 903234 | GridSize: 43
Generation 4109 | Revalues: 903434 | GridSize: 43
Generation 4110 | Revalues: 903646 | GridSize: 43
Generation 4111 | Revalues: 903872 | GridSize: 43
Generation 4112 | Revalues: 904082 | GridSize: 43
Generation 4113 | Revalues: 904292 | GridSize: 43
Generation 4114 | Revalues: 904520 | GridSize: 43
Generation 4115 | Revalues: 904742 | GridSize: 43
Generation 4116 | Revalues: 904938 | GridSize: 43
Generation 4117 | Revalues: 905138 | GridSize: 43
Generation 4118 | Revalues: 905356 | GridSize: 43
Generation 4119 | Revalues: 905586 | GridSize: 43
Generation 4120 | Revalues: 905818 | GridSize: 43
Generation 4121 | Revalues: 906042 | GridSize: 43
Generation 4122 | Revalues: 906268 | GridSize: 43
Generation 4123 | Revalues: 906484 | GridSize: 43
Generation 4124 | Revalues: 906726 | GridSize: 43
Generation 4125 | Revalues: 906930 | GridSize: 43
Generation 4126 | Revalues: 907154 | GridSize: 43
Generation 4127 | Revalues: 907380 | GridSize: 43
Generation 4128 | Revalues: 907612 | GridSize: 43
Generation 4129 | Revalues: 907822 | GridSize: 43
