Generation 0 | Revalues: 100 | GridSize: 6
Generation 3344 | Revalues: 735374 | GridSize: 251
Generation 3345 | Revalues: 735586 | GridSize: 251
Generation 3346 | Revalues: 735790 | GridSize: 251
Generation 3347 | Revalues: 736030 | GridSize: 251
Generation 3348 | Revalues: 736244 | GridSize: 251
Generation 3349 | Revalues: 736470 | GridSize: 251
Generation 3350 | Revalues: 736684 | GridSize: 251
Generation 3351 | Revalues: 736908 | GridSize: 251
Generation 3352 | Revalues: 737140 | GridSize: 251
Generation 3353 | Revalues: 737336 | GridSize: 251
Generation 3354 | Revalues: 737546 | GridSize: 251
Generation 3355 | Revalues: 737784 | GridSize: 251
Generation 3356 | Revalues: 738010 | GridSize: 252
Generation 3357 | Revalues: 738262 | GridSize: 252
Generation 3358 | Revalues: 738466 | GridSize: 253
Generation 3359 | Revalues: 738706 | GridSize: 253
Generation 3360 | Revalues: 738910 | GridSize: 253
Generation 3361 | Revalues: 739120 | GridSize: 253
Generation 3362 | Revalues: 739298 | GridSize: 253
Generation 3363 | Revalues: 739520 | GridSize: 253
Generation 3364 | Revalues: 739740 | GridSize: 253
Generation 3365 | Revalues: 739938 | GridSize: 253
Generation 3366 | Revalues: 740148 | GridSize: 253
Generation 3367 | Revalues: 740364 | GridSize: 254
Generation 3368 | Revalues: 740580 | GridSize: 254
Generation 3369 | Revalues: 740796 | GridSize: 254
Generation 3370 | Revalues: 741038 | GridSize: 254
Generation 3371 | Revalues: 741256 | GridSize: 254
Generation 3372 | Revalues: 741468 | GridSize: 254
Generation 3373 | Revalues: 741680 | GridSize: 254
Generation 3374 | Revalues: 741884 | GridSize: 254
Generation 3375 | Revalues: 742114 | GridSize: 254
Generation 3376 | Revalues: 742364 | GridSize: 254
Generation 3377 | Revalues: 742578 | GridSize: 254
Generation 3378 | Revalues: 742794 | GridSize: 254
Generation 3379 | Revalues: 743016 | GridSize: 254
Generation 3380 | Revalues: 743254 | GridSize: 254
Generation 3381 | Revalues: 743476 | GridSize: 254
Generation 3382 | Revalues: 743700 | GridSize: 254
Generation 3383 | Revalues: 743926 | GridSize: 254
Generation 3384 | Revalues: 744158 | GridSize: 254
Generation 3385 | Revalues: 744370 | GridSize: 254
Generation 3386 | Revalues: 744616 | GridSize: 254
Generation 3387 | Revalues: 744840 | GridSize: 254
Generation 3388 | Revalues: 745048 | GridSize: 254
Generation 3389 | Revalues: 745262 | GridSize: 255
Generation 3390 | Revalues: 745494 | GridSize: 255
Generation 3391 | Revalues: 745718 | GridSize: 255
Generation 3392 | Revalues: 745944 | GridSize: 255
Generation 3393 | Revalues: 746154 | GridSize: 255
Generation 3394 | Revalues: 746394 | GridSize: 254
Generation 3395 | Revalues: 746604 | GridSize: 254
Generation 3396 | Revalues: 746824 | GridSize: 255
Generation 3397 | Revalues: 747082 | GridSize: 255
Generation 3398 | Revalues: 747274 | GridSize: 255
Generation 3399 | Revalues: 747492 | GridSize: 255
Generation 3400 | Revalues: 747724 | GridSize: 255
Generation 3401 | Revalues: 747954 | GridSize: 256
Generation 3402 | Revalues: 748180 | GridSize: 256
Generation 3403 | Revalues: 748404 | GridSize: 257
Generation 3404 | Revalues: 748614 | GridSize: 257
Generation 3405 | Revalues: 748832 | GridSize: 257
Generation 3406 | Revalues: 749050 | GridSize: 257
Generation 3407 | Revalues: 749278 | GridSize: 257
Generation 3408 | Revalues: 749504 | GridSize: 257
Generation 3409 | Revalues: 749730 | GridSize: 257
Generation 3410 | Revalues: 749952 | GridSize: 257
Generation 3411 | Revalues: 750158 | GridSize: 257
Generation 3412 | Revalues: 750384 | GridSize: 257
Generation 3413 | Revalues: 750604 | GridSize: 257
Generation 3414 | Revalues: 750852 | GridSize: 258
Generation 3415 | Revalues: 751070 | GridSize: 258
Generation 3416 | Revalues: 751284 | GridSize: 258
Generation 3417 | Revalues: 751500 | GridSize: 258
Generation 3418 | Revalues: 751724 | GridSize: 258
Generation 3419 | Revalues: 751946 | GridSize: 259
Generation 3420 | Revalues: 752186 | GridSize: 259
Generation 3421 | Revalues: 752394 | GridSize: 259
Generation 3422 | Revalues: 752600 | GridSize: 259
Generation 3423 | Revalues: 752834 | GridSize: 259
Generation 3424 | Revalues: 753036 | GridSize: 259
Generation 3425 | Revalues: 753266 | GridSize: 259
Generation 3426 | Revalues: 753498 | GridSize: 259
Generation 3427 | Revalues: 753730 | GridSize: 259
Generation 3428 | Revalues: 753948 | GridSize: 259
Generation 3429 | Revalues: 754196 | GridSize: 259
Generation 3430 | Revalues: 754442 | GridSize: 259
Generation 3431 | Revalues: 754642 | GridSize: 259
Generation 3432 | Revalues: 754868 | GridSize: 259
Generation 3433 | Revalues: 755090 | GridSize: 259
Generation 3434 | Revalues: 755334 | GridSize: 260
Generation 3435 | Revalues: 755564 | GridSize: 260
Generation 3436 | Revalues: 755770 | GridSize: 260
Generation 3437 | Revalues: 756000 | GridSize: 260
Generation 3438 | Revalues: 756220 | GridSize: 260
Generation 3439 | Revalues: 756444 | GridSize: 260
Generation 3440 | Revalues: 756658 | GridSize: 260
Generation 3441 | Revalues: 756864 | GridSize: 260
Generation 3442 | Revalues: 757066 | GridSize: 260
Generation 3443 | Revalues: 757306 | GridSize: 260
Generation 3444 | Revalues: 757534 | GridSize: 260
Generation 3445 | Revalues: 757746 | GridSize: 260
Generation 3446 | Revalues: 757956 | GridSize: 260
Generation 3447 | Revalues: 758142 | GridSize: 260
Generation 3448 | Revalues: 758346 | GridSize: 260
Generation 3449 | Revalues: 758564 | GridSize: 260
Generation 3450 | Revalues: 758786 | GridSize: 260
Generation 3451 | Revalues: 759032 | GridSize: 260
Generation 3452 | Revalues: 759266 | GridSize: 260
Generation 3453 | Revalues: 759488 | GridSize: 260
Generation 3454 | Revalues: 759720 | GridSize: 260
Generation 3455 | Revalues: 759940 | GridSize: 260
Generation 3456 | Revalues: 760182 | GridSize: 260
Generation 3457 | Revalues: 760376 | GridSize: 260
Generation 3458 | Revalues: 760604 | GridSize: 260
Generation 3459 | Revalues: 760824 | GridSize: 260
Generation 3460 | Revalues: 761032 | GridSize: 260
Generation 3461 | Revalues: 761256 | GridSize: 260
Generation 3462 | Revalues: 761482 | GridSize: 260
Generation 3463 | Revalues: 761706 | GridSize: 260
Generation 3464 | Revalues: 761926 | GridSize: 260
Generation 3465 | Revalues: 762122 | GridSize: 260
Generation 3466 | Revalues: 762340 | GridSize: 260
Generation 3467 | Revalues: 762548 | GridSize: 260
Generation 3468 | Revalues: 762754 | GridSize: 260
Generation 3469 | Revalues: 762970 | GridSize: 260
Generation 3470 | Revalues: 763208 | GridSize: 260
Generation 3471 | Revalues: 763416 | GridSize: 260
Generation 3472 | Revalues: 763652 | GridSize: 260
Generation 3473 | Revalues: 763870 | GridSize: 260
Generation 3474 | Revalues: 764092 | GridSize: 260
Generation 3475 | Revalues: 764314 | GridSize: 260
Generation 3476 | Revalues: 764538 | GridSize: 260
Generation 3477 | Revalues: 764742 | GridSize: 260
Generation 3478 | Revalues: 764976 | GridSize: 260
Generation 3479 | Revalues: 765210 | GridSize: 260
Generation 3480 | Revalues: 765450 | GridSize: 260
Generation 3481 | Revalues: 765674 | GridSize: 261
Generation 3482 | Revalues: 765924 | GridSize: 261
Generation 3483 | Revalues: 766152 | GridSize: 261
Generation 3484 | Revalues: 766354 | GridSize: 259
Generation 3485 | Revalues: 766566 | GridSize: 259
Generation 3486 | Revalues: 766790 | GridSize: 259
Generation 3487 | Revalues: 767032 | GridSize: 259
Generation 3488 | Revalues: 767252 | GridSize: 259
Generation 3489 | Revalues: 767464 | GridSize: 259
Generation 3490 | Revalues: 767674 | GridSize: 260
Generation 3491 | Revalues: 767910 | GridSize: 260
Generation 3492 | Revalues: 768138 | GridSize: 260
Generation 3493 | Revalues: 768372 | GridSize: 260
Generation 3494 | Revalues: 768604 | GridSize: 260
Generation 3495 | Revalues: 768836 | GridSize: 260
Generation 3496 | Revalues: 769068 | GridSize: 260
Generation 3497 | Revalues: 769276 | GridSize: 260
Generation 3498 | Revalues: 769496 | GridSize: 260
Generation 3499 | Revalues: 769704 | GridSize: 260
Generation 3500 | Revalues: 769926 | GridSize: 260
Generation 3501 | Revalues: 770150 | GridSize: 260
Generation 3502 | Revalues: 770370 | GridSize: 260
Generation 3503 | Revalues: 770602 | GridSize: 260
Generation 3504 | Revalues: 770824 | GridSize: 260
Generation 3505 | Revalues: 771062 | GridSize: 260
Generation 3506 | Revalues: 771276 | GridSize: 260
Generation 3507 | Revalues: 771476 | GridSize: 260
Generation 3508 | Revalues: 771706 | GridSize: 260
Generation 3509 | Revalues: 771912 | GridSize: 260
Generation 3510 | Revalues: 772118 | GridSize: 260
Generation 3511 | Revalues: 772356 | GridSize: 260
Generation 3512 | Revalues: 772578 | GridSize: 260
Generation 3513 | Revalues: 772790 | GridSize: 260
Generation 3514 | Revalues: 773008 | GridSize: 260
Generation 3515 | Revalues: 773234 | GridSize: 260
Generation 3516 | Revalues: 773452 | GridSize: 260
Generation 3517 | Revalues: 773662 | GridSize: 260
Generation 3518 | Revalues: 773892 | GridSize: 260
Generation 3519 | Revalues: 774116 | GridSize: 260
Generation 3520 | Revalues: 774342 | GridSize: 260
Generation 3521 | Revalues: 774562 | GridSize: 260
Generation 3522 | Revalues: 774790 | GridSize: 260
Generation 3523 | Revalues: 775034 | GridSize: 260
Generation 3524 | Revalues: 775256 | GridSize: 260
Generation 3525 | Revalues: 775488 | GridSize: 260
Generation 3526 | Revalues: 775726 | GridSize: 261
Generation 3527 | Revalues: 775980 | GridSize: 261
Generation 3528 | Revalues: 776196 | GridSize: 261
Generation 3529 | Revalues: 776394 | GridSize: 262
Generation 3530 | Revalues: 776640 | GridSize: 262
Generation 3531 | Revalues: 776856 | GridSize: 262
Generation 3532 | Revalues: 777074 | GridSize: 262
Generation 3533 | Revalues: 777294 | GridSize: 262
Generation 3534 | Revalues: 777516 | GridSize: 262
Generation 3535 | Revalues: 777752 | GridSize: 262
Generation 3536 | Revalues: 777960 | GridSize: 262
Generation 3537 | Revalues: 778188 | GridSize: 262
Generation 3538 | Revalues: 778418 | GridSize: 262
Generation 3539 | Revalues: 778626 | GridSize: 262
Generation 3540 | Revalues: 778858 | GridSize: 262
Generation 3541 | Revalues: 779096 | GridSize: 262
Generation 3542 | Revalues: 779286 | GridSize: 262
Generation 3543 | Revalues: 779480 | GridSize: 262
Generation 3544 | Revalues: 779694 | GridSize: 262
Generation 3545 | Revalues: 779906 | GridSize: 262
Generation 3546 | Revalues: 780108 | GridSize: 262
Generation 3547 | Revalues: 780310 | GridSize: 262
Generation 3548 | Revalues: 780530 | GridSize: 262
Generation 3549 | Revalues: 780776 | GridSize: 262
Generation 3550 | Revalues: 780980 | GridSize: 262
Generation 3551 | Revalues: 781226 | GridSize: 262
Generation 3552 | Revalues: 781460 | GridSize: 262
Generation 3553 | Revalues: 781692 | GridSize: 262
Generation 3554 | Revalues: 781922 | GridSize: 262
Generation 3555 | Revalues: 782170 | GridSize: 262
Generation 3556 | Revalues: 782390 | GridSize: 261
Generation 3557 | Revalues: 782620 | GridSize: 261
Generation 3558 | Revalues: 782838 | GridSize: 261
Generation 3559 | Revalues: 783050 | GridSize: 259
Generation 3560 | Revalues: 783252 | GridSize: 260
Generation 3561 | Revalues: 783480 | GridSize: 257
Generation 3562 | Revalues: 783710 | GridSize: 256
Generation 3563 | Revalues: 783930 | GridSize: 256
Generation 3564 | Revalues: 784138 | GridSize: 256
Generation 3565 | Revalues: 784376 | GridSize: 256
Generation 3566 | Revalues: 784584 | GridSize: 256
Generation 3567 | Revalues: 784810 | GridSize: 256
Generation 3568 | Revalues: 785016 | GridSize: 256
Generation 3569 | Revalues: 785236 | GridSize: 255
Generation 3570 | Revalues: 785458 | GridSize: 255
Generation 3571 | Revalues: 785686 | GridSize: 254
Generation 3572 | Revalues: 785914 | GridSize: 254
Generation 3573 | Revalues: 786140 | GridSize: 254
Generation 3574 | Revalues: 786374 | GridSize: 254
Generation 3575 | Revalues: 786582 | GridSize: 254
Generation 3576 | Revalues: 786808 | GridSize: 254
Generation 3577 | Revalues: 787036 | GridSize: 254
Generation 3578 | Revalues: 787252 | GridSize: 254
Generation 3579 | Revalues: 787458 | GridSize: 254
Generation 3580 | Revalues: 787666 | GridSize: 252
Generation 3581 | Revalues: 787880 | GridSize: 252
Generation 3582 | Revalues: 788112 | GridSize: 253
Generation 3583 | Revalues: 788328 | GridSize: 252
Generation 3584 | Revalues: 788544 | GridSize: 251
Generation 3585 | Revalues: 788772 | GridSize: 251
Generation 3586 | Revalues: 788978 | GridSize: 251
Generation 3587 | Revalues: 789190 | GridSize: 251
Generation 3588 | Revalues: 789426 | GridSize: 251
Generation 3589 | Revalues: 789638 | GridSize: 251
Generation 3590 | Revalues: 789868 | GridSize: 251
Generation 3591 | Revalues: 790076 | GridSize: 251
Generation 3592 | Revalues: 790290 | GridSize: 252
Generation 3593 | Revalues: 790512 | GridSize: 252
Generation 3594 | Revalues: 790720 | GridSize: 253
Generation 3595 | Revalues: 790940 | GridSize: 254
Generation 3596 | Revalues: 791186 | GridSize: 254
Generation 3597 | Revalues: 791372 | GridSize: 254
Generation 3598 | Revalues: 791582 | GridSize: 254
Generation 3599 | Revalues: 791854 | GridSize: 254
Generation 3600 | Revalues: 792078 | GridSize: 254
Generation 3601 | Revalues: 792304 | GridSize: 254
Generation 3602 | Revalues: 792504 | GridSize: 254
Generation 3603 | Revalues: 792708 | GridSize: 254
Generation 3604 | Revalues: 792920 | GridSize: 254
Generation 3605 | Revalues: 793140 | GridSize: 255
Generation 3606 | Revalues: 793364 | GridSize: 255
Generation 3607 | Revalues: 793566 | GridSize: 255
Generation 3608 | Revalues: 793764 | GridSize: 255
Generation 3609 | Revalues: 793958 | GridSize: 255
Generation 3610 | Revalues: 794150 | GridSize: 255
Generation 3611 | Revalues: 794356 | GridSize: 255
Generation 3612 | Revalues: 794574 | GridSize: 255
Generation 3613 | Revalues: 794772 | GridSize: 255
Generation 3614 | Revalues: 794988 | GridSize: 255
Generation 3615 | Revalues: 795216 | GridSize: 255
Generation 3616 | Revalues: 795430 | GridSize: 256
Generation 3617 | Revalues: 795660 | GridSize: 257
Generation 3618 | Revalues: 795894 | GridSize: 257
Generation 3619 | Revalues: 796124 | GridSize: 257
Generation 3620 | Revalues: 796366 | GridSize: 257
Generation 3621 | Revalues: 796566 | GridSize: 254
Generation 3622 | Revalues: 796780 | GridSize: 254
Generation 3623 | Revalues: 796974 | GridSize: 254
Generation 3624 | Revalues: 797204 | GridSize: 254
Generation 3625 | Revalues: 797430 | GridSize: 254
Generation 3626 | Revalues: 797678 | GridSize: 254
Generation 3627 | Revalues: 797882 | GridSize: 252
Generation 3628 | Revalues: 798112 | GridSize: 252
Generation 3629 | Revalues: 798306 | GridSize: 251
Generation 3630 | Revalues: 798554 | GridSize: 251
Generation 3631 | Revalues: 798788 | GridSize: 251
Generation 3632 | Revalues: 799018 | GridSize: 251
Generation 3633 | Revalues: 799248 | GridSize: 251
Generation 3634 | Revalues: 799464 | GridSize: 251
Generation 3635 | Revalues: 799674 | GridSize: 251
Generation 3636 | Revalues: 799878 | GridSize: 251
Generation 3637 | Revalues: 800066 | GridSize: 246
Generation 3638 | Revalues: 800290 | GridSize: 246
Generation 3639 | Revalues: 800530 | GridSize: 246
Generation 3640 | Revalues: 800764 | GridSize: 246
Generation 3641 | Revalues: 800996 | GridSize: 246
Generation 3642 | Revalues: 801248 | GridSize: 246
Generation 3643 | Revalues: 801486 | GridSize: 246
Generation 3644 | Revalues: 801686 | GridSize: 246
Generation 3645 | Revalues: 801890 | GridSize: 246
Generation 3646 | Revalues: 802122 | GridSize: 246
Generation 3647 | Revalues: 802338 | GridSize: 246
Generation 3648 | Revalues: 802554 | GridSize: 246
Generation 3649 | Revalues: 802774 | GridSize: 246
Generation 3650 | Revalues: 802972 | GridSize: 246
Generation 3651 | Revalues: 803178 | GridSize: 246
Generation 3652 | Revalues: 803398 | GridSize: 246
Generation 3653 | Revalues: 803604 | GridSize: 246
Generation 3654 | Revalues: 803842 | GridSize: 246
Generation 3655 | Revalues: 804048 | GridSize: 246
Generation 3656 | Revalues: 804282 | GridSize: 246
Generation 3657 | Revalues: 804500 | GridSize: 246
Generation 3658 | Revalues: 804734 | GridSize: 246
Generation 3659 | Revalues: 804952 | GridSize: 246
Generation 3660 | Revalues: 805180 | GridSize: 246
Generation 3661 | Revalues: 805392 | GridSize: 246
Generation 3662 | Revalues: 805604 | GridSize: 246
Generation 3663 | Revalues: 805798 | GridSize: 246
Generation 3664 | Revalues: 806000 | GridSize: 246
Generation 3665 | Revalues: 806226 | GridSize: 246
Generation 3666 | Revalues: 806450 | GridSize: 246
Generation 3667 | Revalues: 806660 | GridSize: 246
Generation 3668 | Revalues: 806886 | GridSize: 246
Generation 3669 | Revalues: 807116 | GridSize: 246
Generation 3670 | Revalues: 807314 | GridSize: 246
Generation 3671 | Revalues: 807518 | GridSize: 246
Generation 3672 | Revalues: 807748 | GridSize: 246
Generation 3673 | Revalues: 807940 | GridSize: 246
Generation 3674 | Revalues: 808158 | GridSize: 246
Generation 3675 | Revalues: 808374 | GridSize: 246
Generation 3676 | Revalues: 808594 | GridSize: 246
Generation 3677 | Revalues: 808812 | GridSize: 247
Generation 3678 | Revalues: 809048 | GridSize: 247
Generation 3679 | Revalues: 809274 | GridSize: 247
Generation 3680 | Revalues: 809488 | GridSize: 247
Generation 3681 | Revalues: 809732 | GridSize: 247
Generation 3682 | Revalues: 809946 | GridSize: 247
Generation 3683 | Revalues: 810190 | GridSize: 247
Generation 3684 | Revalues: 810392 | GridSize: 248
Generation 3685 | Revalues: 810620 | GridSize: 248
Generation 3686 | Revalues: 810864 | GridSize: 248
Generation 3687 | Revalues: 811086 | GridSize: 248
Generation 3688 | Revalues: 811336 | GridSize: 248
Generation 3689 | Revalues: 811558 | GridSize: 249
Generation 3690 | Revalues: 811782 | GridSize: 249
Generation 3691 | Revalues: 812004 | GridSize: 249
Generation 3692 | Revalues: 812216 | GridSize: 249
Generation 3693 | Revalues: 812422 | GridSize: 249
Generation 3694 | Revalues: 812644 | GridSize: 249
Generation 3695 | Revalues: 812872 | GridSize: 249
Generation 3696 | Revalues: 813108 | GridSize: 249
Generation 3697 | Revalues: 813350 | GridSize: 249
Generation 3698 | Revalues: 813564 | GridSize: 249
Generation 3699 | Revalues: 813762 | GridSize: 249
Generation 3700 | Revalues: 813980 | GridSize: 249
Generation 3701 | Revalues: 814228 | GridSize: 249
Generation 3702 | Revalues: 814454 | GridSize: 250
Generation 3703 | Revalues: 814694 | GridSize: 250
Generation 3704 | Revalues: 814924 | GridSize: 250
Generation 3705 | Revalues: 815146 | GridSize: 250
Generation 3706 | Revalues: 815362 | GridSize: 251
Generation 3707 | Revalues: 815560 | GridSize: 251
Generation 3708 | Revalues: 815772 | GridSize: 251
Generation 3709 | Revalues: 815982 | GridSize: 253
Generation 3710 | Revalues: 816206 | GridSize: 253
Generation 3711 | Revalues: 816448 | GridSize: 253
Generation 3712 | Revalues: 816684 | GridSize: 253
Generation 3713 | Revalues: 816908 | GridSize: 253
Generation 3714 | Revalues: 817142 | GridSize: 253
Generation 3715 | Revalues: 817354 | GridSize: 253
Generation 3716 | Revalues: 817580 | GridSize: 253
Generation 3717 | Revalues: 817778 | GridSize: 253
Generation 3718 | Revalues: 817994 | GridSize: 253
Generation 3719 | Revalues: 818252 | GridSize: 253
Generation 3720 | Revalues: 818478 | GridSize: 253
Generation 3721 | Revalues: 818696 | GridSize: 253
Generation 3722 | Revalues: 818922 | GridSize: 253
Generation 3723 | Revalues: 819164 | GridSize: 253
Generation 3724 | Revalues: 819388 | GridSize: 253
Generation 3725 | Revalues: 819614 | GridSize: 254
Generation 3726 | Revalues: 819828 | GridSize: 254
Generation 3727 | Revalues: 820060 | GridSize: 254
Generation 3728 | Revalues: 820272 | GridSize: 254
Generation 3729 | Revalues: 820492 | GridSize: 254
Generation 3730 | Revalues: 820706 | GridSize: 254
Generation 3731 | Revalues: 820940 | GridSize: 254
Generation 3732 | Revalues: 821204 | GridSize: 254
Generation 3733 | Revalues: 821438 | GridSize: 254
Generation 3734 | Revalues: 821676 | GridSize: 254
Generation 3735 | Revalues: 821918 | GridSize: 254
Generation 3736 | Revalues: 822126 | GridSize: 254
Generation 3737 | Revalues: 822342 | GridSize: 254
Generation 3738 | Revalues: 822520 | GridSize: 254
Generation 3739 | Revalues: 822742 | GridSize: 254
Generation 3740 | Revalues: 822966 | GridSize: 254
Generation 3741 | Revalues: 823160 | GridSize: 254
Generation 3742 | Revalues: 823350 | GridSize: 254
Generation 3743 | Revalues: 823578 | GridSize: 254
Generation 3744 | Revalues: 823772 | GridSize: 254
Generation 3745 | Revalues: 824000 | GridSize: 254
Generation 3746 | Revalues: 824206 | GridSize: 254
Generation 3747 | Revalues: 824410 | GridSize: 254
Generation 3748 | Revalues: 824622 | GridSize: 254
Generation 3749 | Revalues: 824824 | GridSize: 254
Generation 3750 | Revalues: 825070 | GridSize: 254
Generation 3751 | Revalues: 825300 | GridSize: 255
Generation 3752 | Revalues: 825500 | GridSize: 255
Generation 3753 | Revalues: 825714 | GridSize: 255
Generation 3754 | Revalues: 825928 | GridSize: 255
Generation 3755 | Revalues: 826134 | GridSize: 255
Generation 3756 | Revalues: 826356 | GridSize: 255
Generation 3757 | Revalues: 826584 | GridSize: 255
Generation 3758 | Revalues: 826776 | GridSize: 255
Generation 3759 | Revalues: 826970 | GridSize: 255
Generation 3760 | Revalues: 827208 | GridSize: 255
Generation 3761 | Revalues: 827460 | GridSize: 255
Generation 3762 | Revalues: 827700 | GridSize: 255
Generation 3763 | Revalues: 827930 | GridSize: 255
Generation 3764 | Revalues: 828158 | GridSize: 255
Generation 3765 | Revalues: 828386 | GridSize: 255
Generation 3766 | Revalues: 828622 | GridSize: 255
Generation 3767 | Revalues: 828834 | GridSize: 254
Generation 3768 | Revalues: 829062 | GridSize: 254
Generation 3769 | Revalues: 829286 | GridSize: 254
Generation 3770 | Revalues: 829542 | GridSize: 254
Generation 3771 | Revalues: 829760 | GridSize: 254
Generation 3772 | Revalues: 829998 | GridSize: 254
Generation 3773 | Revalues: 830248 | GridSize: 254
Generation 3774 | Revalues: 830486 | GridSize: 254
Generation 3775 | Revalues: 830704 | GridSize: 254
Generation 3776 | Revalues: 830900 | GridSize: 254
Generation 3777 | Revalues: 831124 | GridSize: 254
Generation 3778 | Revalues: 831322 | GridSize: 254
Generation 3779 | Revalues: 831542 | GridSize: 254
Generation 3780 | Revalues: 831754 | GridSize: 254
Generation 3781 | Revalues: 831954 | GridSize: 254
Generation 3782 | Revalues: 832186 | GridSize: 255
Generation 3783 | Revalues: 832396 | GridSize: 255
Generation 3784 | Revalues: 832630 | GridSize: 255
Generation 3785 | Revalues: 832836 | GridSize: 254
Generation 3786 | Revalues: 833036 | GridSize: 254
Generation 3787 | Revalues: 833250 | GridSize: 254
Generation 3788 | Revalues: 833470 | GridSize: 254
Generation 3789 | Revalues: 833686 | GridSize: 254
Generation 3790 | Revalues: 833926 | GridSize: 254
Generation 3791 | Revalues: 834130 | GridSize: 254
Generation 3792 | Revalues: 834360 | GridSize: 254
Generation 3793 | Revalues: 834600 | GridSize: 254
Generation 3794 | Revalues: 834794 | GridSize: 254
Generation 3795 | Revalues: 835030 | GridSize: 254
Generation 3796 | Revalues: 835250 | GridSize: 254
Generation 3797 | Revalues: 835484 | GridSize: 255
Generation 3798 | Revalues: 835718 | GridSize: 255
Generation 3799 | Revalues: 835956 | GridSize: 255
Generation 3800 | Revalues: 836178 | GridSize: 255
Generation 3801 | Revalues: 836390 | GridSize: 255
Generation 3802 | Revalues: 836606 | GridSize: 255
Generation 3803 | Revalues: 836830 | GridSize: 255
Generation 3804 | Revalues: 837036 | GridSize: 255
Generation 3805 | Revalues: 837254 | GridSize: 256
Generation 3806 | Revalues: 837480 | GridSize: 256
Generation 3807 | Revalues: 837708 | GridSize: 256
Generation 3808 | Revalues: 837920 | GridSize: 256
Generation 3809 | Revalues: 838122 | GridSize: 256
Generation 3810 | Revalues: 838362 | GridSize: 256
Generation 3811 | Revalues: 838572 | GridSize: 256
Generation 3812 | Revalues: 838752 | GridSize: 256
Generation 3813 | Revalues: 838960 | GridSize: 256
Generation 3814 | Revalues: 839182 | GridSize: 256
Generation 3815 | Revalues: 839386 | GridSize: 256
Generation 3816 | Revalues: 839598 | GridSize: 256
Generation 3817 | Revalues: 839816 | GridSize: 257
Generation 3818 | Revalues: 840024 | GridSize: 257
Generation 3819 | Revalues: 840254 | GridSize: 257
Generation 3820 | Revalues: 840496 | GridSize: 257
Generation 3821 | Revalues: 840710 | GridSize: 258
Generation 3822 | Revalues: 840920 | GridSize: 258
Generation 3823 | Revalues: 841140 | GridSize: 258
Generation 3824 | Revalues: 841364 | GridSize: 257
Generation 3825 | Revalues: 841578 | GridSize: 257
Generation 3826 | Revalues: 841822 | GridSize: 257
Generation 3827 | Revalues: 842052 | GridSize: 257
Generation 3828 | Revalues: 842258 | GridSize: 258
Generation 3829 | Revalues: 842468 | GridSize: 258
Generation 3830 | Revalues: 842700 | GridSize: 258
Generation 3831 | Revalues: 842910 | GridSize: 258
Generation 3832 | Revalues: 843134 | GridSize: 258
Generation 3833 | Revalues: 843358 | GridSize: 258
Generation 3834 | Revalues: 843576 | GridSize: 258
Generation 3835 | Revalues: 843796 | GridSize: 259
Generation 3836 | Revalues: 844012 | GridSize: 259
Generation 3837 | Revalues: 844252 | GridSize: 259
Generation 3838 | Revalues: 844460 | GridSize: 259
Generation 3839 | Revalues: 844678 | GridSize: 260
Generation 3840 | Revalues: 844908 | GridSize: 260
Generation 3841 | Revalues: 845134 | GridSize: 260
Generation 3842 | Revalues: 845354 | GridSize: 260
Generation 3843 | Revalues: 845574 | GridSize: 260
Generation 3844 | Revalues: 845802 | GridSize: 260
Generation 3845 | Revalues: 846022 | GridSize: 260
Generation 3846 | Revalues: 846252 | GridSize: 260
Generation 3847 | Revalues: 846458 | GridSize: 260
Generation 3848 | Revalues: 846672 | GridSize: 260
Generation 3849 | Revalues: 846926 | GridSize: 260
Generation 3850 | Revalues: 847158 | GridSize: 260
Generation 3851 | Revalues: 847390 | GridSize: 260
Generation 3852 | Revalues: 847620 | GridSize: 260
Generation 3853 | Revalues: 847848 | GridSize: 260
Generation 3854 | Revalues: 848080 | GridSize: 260
Generation 3855 | Revalues: 848296 | GridSize: 260
Generation 3856 | Revalues: 848524 | GridSize: 260
Generation 3857 | Revalues: 848754 | GridSize: 260
Generation 3858 | Revalues: 848974 | GridSize: 259
Generation 3859 | Revalues: 849184 | GridSize: 259
Generation 3860 | Revalues: 849392 | GridSize: 259
Generation 3861 | Revalues: 849622 | GridSize: 259
Generation 3862 | Revalues: 849858 | GridSize: 259
Generation 3863 | Revalues: 850068 | GridSize: 259
Generation 3864 | Revalues: 850292 | GridSize: 259
Generation 3865 | Revalues: 850490 | GridSize: 259
Generation 3866 | Revalues: 850690 | GridSize: 259
Generation 3867 | Revalues: 850900 | GridSize: 259
Generation 3868 | Revalues: 851132 | GridSize: 258
Generation 3869 | Revalues: 851352 | GridSize: 258
Generation 3870 | Revalues: 851564 | GridSize: 258
Generation 3871 | Revalues: 851794 | GridSize: 258
Generation 3872 | Revalues: 852016 | GridSize: 259
Generation 3873 | Revalues: 852252 | GridSize: 259
Generation 3874 | Revalues: 852456 | GridSize: 259
Generation 3875 | Revalues: 852686 | GridSize: 259
Generation 3876 | Revalues: 852912 | GridSize: 259
Generation 3877 | Revalues: 853144 | GridSize: 259
Generation 3878 | Revalues: 853352 | GridSize: 259
Generation 3879 | Revalues: 853568 | GridSize: 259
Generation 3880 | Revalues: 853788 | GridSize: 259
