Generation 0 | Revalues: 100 | GridSize: 6
Generation 4039 | Revalues: 806996 | GridSize: 185
Generation 4040 | Revalues: 807202 | GridSize: 185
Generation 4041 | Revalues: 807412 | GridSize: 185
Generation 4042 | Revalues: 807608 | GridSize: 185
Generation 4043 | Revalues: 807802 | GridSize: 185
Generation 4044 | Revalues: 808014 | GridSize: 185
Generation 4045 | Revalues: 808194 | GridSize: 185
Generation 4046 | Revalues: 808398 | GridSize: 185
Generation 4047 | Revalues: 808594 | GridSize: 185
Generation 4048 | Revalues: 808802 | GridSize: 185
Generation 4049 | Revalues: 808996 | GridSize: 185
Generation 4050 | Revalues: 809188 | GridSize: 185
Generation 4051 | Revalues: 809404 | GridSize: 185
Generation 4052 | Revalues: 809602 | GridSize: 185
Generation 4053 | Revalues: 809780 | GridSize: 185
Generation 4054 | Revalues: 809994 | GridSize: 185
Generation 4055 | Revalues: 810214 | GridSize: 185
Generation 4056 | Revalues: 810408 | GridSize: 185
Generation 4057 | Revalues: 810636 | GridSize: 185
Generation 4058 | Revalues: 810856 | GridSize: 185
Generation 4059 | Revalues: 811086 | GridSize: 185
Generation 4060 | Revalues: 811294 | GridSize: 185
Generation 4061 | Revalues: 811494 | GridSize: 185
Generation 4062 | Revalues: 811712 | GridSize: 185
Generation 4063 | Revalues: 811900 | GridSize: 185
Generation 4064 | Revalues: 812122 | GridSize: 185
Generation 4065 | Revalues: 812320 | GridSize: 185
Generation 4066 | Revalues: 812508 | GridSize: 185
Generation 4067 | Revalues: 812710 | GridSize: 185
Generation 4068 | Revalues: 812906 | GridSize: 185
Generation 4069 | Revalues: 813104 | GridSize: 185
Generation 4070 | Revalues: 813290 | GridSize: 185
Generation 4071 | Revalues: 813484 | GridSize: 185
Generation 4072 | Revalues: 813678 | GridSize: 185
Generation 4073 | Revalues: 813880 | GridSize: 185
Generation 4074 | Revalues: 814092 | GridSize: 185
Generation 4075 | Revalues: 814316 | GridSize: 185
Generation 4076 | Revalues: 814492 | GridSize: 185
Generation 4077 | Revalues: 814682 | GridSize: 185
Generation 4078 | Revalues: 814890 | GridSize: 185
Generation 4079 | Revalues: 815064 | GridSize: 185
Generation 4080 | Revalues: 815266 | GridSize: 185
Generation 4081 | Revalues: 815466 | GridSize: 185
Generation 4082 | Revalues: 815688 | GridSize: 185
Generation 4083 | Revalues: 815878 | GridSize: 185
Generation 4084 | Revalues: 816070 | GridSize: 185
Generation 4085 | Revalues: 816276 | GridSize: 185
Generation 4086 | Revalues: 816498 | GridSize: 185
Generation 4087 | Revalues: 816696 | GridSize: 185
Generation 4088 | Revalues: 816914 | GridSize: 185
Generation 4089 | Revalues: 817088 | GridSize: 185
Generation 4090 | Revalues: 817284 | GridSize: 185
Generation 4091 | Revalues: 817470 | GridSize: 185
Generation 4092 | Revalues: 817636 | GridSize: 185
Generation 4093 | Revalues: 817804 | GridSize: 185
Generation 4094 | Revalues: 818012 | GridSize: 185
Generation 4095 | Revalues: 818238 | GridSize: 185
Generation 4096 | Revalues: 818456 | GridSize: 185
Generation 4097 | Revalues: 818646 | GridSize: 185
Generation 4098 | Revalues: 818862 | GridSize: 185
Generation 4099 | Revalues: 819044 | GridSize: 185
Generation 4100 | Revalues: 819262 | GridSize: 185
Generation 4101 | Revalues: 819488 | GridSize: 185
Generation 4102 | Revalues: 819676 | GridSize: 185
Generation 4103 | Revalues: 819886 | GridSize: 185
Generation 4104 | Revalues: 820076 | GridSize: 185
Generation 4105 | Revalues: 820276 | GridSize: 185
Generation 4106 | Revalues: 820456 | GridSize: 185
Generation 4107 | Revalues: 820680 | GridSize: 185
Generation 4108 | Revalues: 820868 | GridSize: 185
Generation 4109 | Revalues: 821072 | GridSize: 185
Generation 4110 | Revalues: 821254 | GridSize: 185
Generation 4111 | Revalues: 821458 | GridSize: 185
Generation 4112 | Revalues: 821666 | GridSize: 185
Generation 4113 | Revalues: 821854 | GridSize: 185
Generation 4114 | Revalues: 822028 | GridSize: 185
Generation 4115 | Revalues: 822230 | GridSize: 185
Generation 4116 | Revalues: 822448 | GridSize: 185
Generation 4117 | Revalues: 822652 | GridSize: 185
Generation 4118 | Revalues: 822834 | GridSize: 185
Generation 4119 | Revalues: 823052 | GridSize: 185
Generation 4120 | Revalues: 823256 | GridSize: 185
Generation 4121 | Revalues: 823454 | GridSize: 185
Generation 4122 | Revalues: 823656 | GridSize: 185
Generation 4123 | Revalues: 823870 | GridSize: 186
Generation 4124 | Revalues: 824062 | GridSize: 186
Generation 4125 | Revalues: 824246 | GridSize: 186
Generation 4126 | Revalues: 824420 | GridSize: 186
Generation 4127 | Revalues: 824624 | GridSize: 186
Generation 4128 | Revalues: 824832 | GridSize: 185
Generation 4129 | Revalues: 825024 | GridSize: 185
Generation 4130 | Revalues: 825218 | GridSize: 185
Generation 4131 | Revalues: 825408 | GridSize: 185
Generation 4132 | Revalues: 825622 | GridSize: 185
Generation 4133 | Revalues: 825820 | GridSize: 185
Generation 4134 | Revalues: 826014 | GridSize: 185
Generation 4135 | Revalues: 826204 | GridSize: 185
Generation 4136 | Revalues: 826386 | GridSize: 185
Generation 4137 | Revalues: 826590 | GridSize: 185
Generation 4138 | Revalues: 826768 | GridSize: 185
Generation 4139 | Revalues: 826980 | GridSize: 185
Generation 4140 | Revalues: 827176 | GridSize: 185
Generation 4141 | Revalues: 827394 | GridSize: 185
Generation 4142 | Revalues: 827608 | GridSize: 185
Generation 4143 | Revalues: 827814 | GridSize: 185
Generation 4144 | Revalues: 828020 | GridSize: 185
Generation 4145 | Revalues: 828206 | GridSize: 185
Generation 4146 | Revalues: 828410 | GridSize: 185
Generation 4147 | Revalues: 828590 | GridSize: 185
Generation 4148 | Revalues: 828804 | GridSize: 185
Generation 4149 | Revalues: 828990 | GridSize: 185
Generation 4150 | Revalues: 829166 | GridSize: 185
Generation 4151 | Revalues: 829352 | GridSize: 185
Generation 4152 | Revalues: 829558 | GridSize: 185
Generation 4153 | Revalues: 829754 | GridSize: 185
Generation 4154 | Revalues: 829948 | GridSize: 185
Generation 4155 | Revalues: 830152 | GridSize: 185
Generation 4156 | Revalues: 830364 | GridSize: 185
Generation 4157 | Revalues: 830572 | GridSize: 185
Generation 4158 | Revalues: 830776 | GridSize: 185
Generation 4159 | Revalues: 830970 | GridSize: 185
Generation 4160 | Revalues: 831174 | GridSize: 185
Generation 4161 | Revalues: 831404 | GridSize: 185
Generation 4162 | Revalues: 831600 | GridSize: 185
Generation 4163 | Revalues: 831798 | GridSize: 185
Generation 4164 | Revalues: 832012 | GridSize: 186
Generation 4165 | Revalues: 832198 | GridSize: 187
Generation 4166 | Revalues: 832406 | GridSize: 187
Generation 4167 | Revalues: 832598 | GridSize: 187
Generation 4168 | Revalues: 832812 | GridSize: 187
Generation 4169 | Revalues: 833016 | GridSize: 187
Generation 4170 | Revalues: 833200 | GridSize: 187
Generation 4171 | Revalues: 833432 | GridSize: 187
Generation 4172 | Revalues: 833638 | GridSize: 187
Generation 4173 | Revalues: 833864 | GridSize: 187
Generation 4174 | Revalues: 834060 | GridSize: 187
Generation 4175 | Revalues: 834258 | GridSize: 187
Generation 4176 | Revalues: 834450 | GridSize: 187
Generation 4177 | Revalues: 834654 | GridSize: 187
Generation 4178 | Revalues: 834850 | GridSize: 187
Generation 4179 | Revalues: 835078 | GridSize: 187
Generation 4180 | Revalues: 835282 | GridSize: 187
Generation 4181 | Revalues: 835490 | GridSize: 187
Generation 4182 | Revalues: 835714 | GridSize: 187
Generation 4183 | Revalues: 835904 | GridSize: 187
Generation 4184 | Revalues: 836072 | GridSize: 187
Generation 4185 | Revalues: 836252 | GridSize: 187
Generation 4186 | Revalues: 836430 | GridSize: 187
Generation 4187 | Revalues: 836634 | GridSize: 187
Generation 4188 | Revalues: 836824 | GridSize: 187
Generation 4189 | Revalues: 837022 | GridSize: 187
Generation 4190 | Revalues: 837230 | GridSize: 187
Generation 4191 | Revalues: 837430 | GridSize: 188
Generation 4192 | Revalues: 837602 | GridSize: 188
Generation 4193 | Revalues: 837808 | GridSize: 188
Generation 4194 | Revalues: 838026 | GridSize: 189
Generation 4195 | Revalues: 838240 | GridSize: 189
Generation 4196 | Revalues: 838452 | GridSize: 189
Generation 4197 | Revalues: 838642 | GridSize: 189
Generation 4198 | Revalues: 838822 | GridSize: 189
Generation 4199 | Revalues: 839012 | GridSize: 189
Generation 4200 | Revalues: 839192 | GridSize: 189
Generation 4201 | Revalues: 839396 | GridSize: 189
Generation 4202 | Revalues: 839594 | GridSize: 189
Generation 4203 | Revalues: 839810 | GridSize: 189
Generation 4204 | Revalues: 840012 | GridSize: 189
Generation 4205 | Revalues: 840230 | GridSize: 189
Generation 4206 | Revalues: 840440 | GridSize: 189
Generation 4207 | Revalues: 840640 | GridSize: 189
Generation 4208 | Revalues: 840806 | GridSize: 189
Generation 4209 | Revalues: 841018 | GridSize: 189
Generation 4210 | Revalues: 841218 | GridSize: 189
Generation 4211 | Revalues: 841410 | GridSize: 189
Generation 4212 | Revalues: 841622 | GridSize: 189
Generation 4213 | Revalues: 841808 | GridSize: 189
Generation 4214 | Revalues: 842022 | GridSize: 189
Generation 4215 | Revalues: 842206 | GridSize: 189
Generation 4216 | Revalues: 842406 | GridSize: 189
Generation 4217 | Revalues: 842592 | GridSize: 189
Generation 4218 | Revalues: 842810 | GridSize: 189
Generation 4219 | Revalues: 842996 | GridSize: 189
Generation 4220 | Revalues: 843212 | GridSize: 189
Generation 4221 | Revalues: 843420 | GridSize: 189
Generation 4222 | Revalues: 843606 | GridSize: 189
Generation 4223 | Revalues: 843808 | GridSize: 189
Generation 4224 | Revalues: 844004 | GridSize: 189
Generation 4225 | Revalues: 844198 | GridSize: 190
Generation 4226 | Revalues: 844410 | GridSize: 191
Generation 4227 | Revalues: 844620 | GridSize: 191
Generation 4228 | Revalues: 844804 | GridSize: 191
Generation 4229 | Revalues: 845028 | GridSize: 192
Generation 4230 | Revalues: 845234 | GridSize: 192
Generation 4231 | Revalues: 845446 | GridSize: 192
Generation 4232 | Revalues: 845618 | GridSize: 192
Generation 4233 | Revalues: 845828 | GridSize: 192
Generation 4234 | Revalues: 846016 | GridSize: 192
Generation 4235 | Revalues: 846224 | GridSize: 192
Generation 4236 | Revalues: 846420 | GridSize: 192
Generation 4237 | Revalues: 846610 | GridSize: 192
Generation 4238 | Revalues: 846814 | GridSize: 192
Generation 4239 | Revalues: 847010 | GridSize: 192
Generation 4240 | Revalues: 847234 | GridSize: 192
Generation 4241 | Revalues: 847428 | GridSize: 192
Generation 4242 | Revalues: 847606 | GridSize: 192
Generation 4243 | Revalues: 847800 | GridSize: 190
Generation 4244 | Revalues: 847998 | GridSize: 190
Generation 4245 | Revalues: 848208 | GridSize: 190
Generation 4246 | Revalues: 848422 | GridSize: 190
Generation 4247 | Revalues: 848622 | GridSize: 190
Generation 4248 | Revalues: 848816 | GridSize: 190
Generation 4249 | Revalues: 848998 | GridSize: 190
Generation 4250 | Revalues: 849208 | GridSize: 190
Generation 4251 | Revalues: 849414 | GridSize: 190
Generation 4252 | Revalues: 849592 | GridSize: 190
Generation 4253 | Revalues: 849810 | GridSize: 191
Generation 4254 | Revalues: 849982 | GridSize: 191
Generation 4255 | Revalues: 850176 | GridSize: 191
Generation 4256 | Revalues: 850392 | GridSize: 191
Generation 4257 | Revalues: 850604 | GridSize: 191
Generation 4258 | Revalues: 850808 | GridSize: 191
Generation 4259 | Revalues: 851006 | GridSize: 191
Generation 4260 | Revalues: 851240 | GridSize: 191
Generation 4261 | Revalues: 851468 | GridSize: 191
Generation 4262 | Revalues: 851666 | GridSize: 191
Generation 4263 | Revalues: 851864 | GridSize: 191
Generation 4264 | Revalues: 852056 | GridSize: 191
Generation 4265 | Revalues: 852262 | GridSize: 191
Generation 4266 | Revalues: 852496 | GridSize: 191
Generation 4267 | Revalues: 852672 | GridSize: 192
Generation 4268 | Revalues: 852880 | GridSize: 192
Generation 4269 | Revalues: 853080 | GridSize: 192
Generation 4270 | Revalues: 853298 | GridSize: 192
Generation 4271 | Revalues: 853508 | GridSize: 192
Generation 4272 | Revalues: 853700 | GridSize: 192
Generation 4273 | Revalues: 853878 | GridSize: 192
Generation 4274 | Revalues: 854058 | GridSize: 192
Generation 4275 | Revalues: 854252 | GridSize: 192
Generation 4276 | Revalues: 854422 | GridSize: 192
Generation 4277 | Revalues: 854630 | GridSize: 192
Generation 4278 | Revalues: 854830 | GridSize: 192
Generation 4279 | Revalues: 855016 | GridSize: 193
Generation 4280 | Revalues: 855212 | GridSize: 193
Generation 4281 | Revalues: 855392 | GridSize: 193
Generation 4282 | Revalues: 855580 | GridSize: 193
Generation 4283 | Revalues: 855798 | GridSize: 193
Generation 4284 | Revalues: 856008 | GridSize: 193
Generation 4285 | Revalues: 856208 | GridSize: 190
Generation 4286 | Revalues: 856374 | GridSize: 190
Generation 4287 | Revalues: 856566 | GridSize: 190
Generation 4288 | Revalues: 856738 | GridSize: 190
Generation 4289 | Revalues: 856922 | GridSize: 191
Generation 4290 | Revalues: 857104 | GridSize: 191
Generation 4291 | Revalues: 857292 | GridSize: 191
Generation 4292 | Revalues: 857496 | GridSize: 191
Generation 4293 | Revalues: 857700 | GridSize: 191
Generation 4294 | Revalues: 857882 | GridSize: 191
Generation 4295 | Revalues: 858106 | GridSize: 191
Generation 4296 | Revalues: 858276 | GridSize: 191
Generation 4297 | Revalues: 858458 | GridSize: 191
Generation 4298 | Revalues: 858632 | GridSize: 190
Generation 4299 | Revalues: 858822 | GridSize: 190
Generation 4300 | Revalues: 859018 | GridSize: 190
Generation 4301 | Revalues: 859194 | GridSize: 190
Generation 4302 | Revalues: 859374 | GridSize: 190
Generation 4303 | Revalues: 859592 | GridSize: 190
Generation 4304 | Revalues: 859798 | GridSize: 190
Generation 4305 | Revalues: 860000 | GridSize: 190
Generation 4306 | Revalues: 860210 | GridSize: 190
Generation 4307 | Revalues: 860384 | GridSize: 190
Generation 4308 | Revalues: 860582 | GridSize: 190
Generation 4309 | Revalues: 860760 | GridSize: 190
Generation 4310 | Revalues: 860958 | GridSize: 191
Generation 4311 | Revalues: 861134 | GridSize: 191
Generation 4312 | Revalues: 861318 | GridSize: 191
Generation 4313 | Revalues: 861492 | GridSize: 191
Generation 4314 | Revalues: 861674 | GridSize: 191
Generation 4315 | Revalues: 861884 | GridSize: 191
Generation 4316 | Revalues: 862094 | GridSize: 191
Generation 4317 | Revalues: 862264 | GridSize: 192
Generation 4318 | Revalues: 862460 | GridSize: 192
Generation 4319 | Revalues: 862682 | GridSize: 192
Generation 4320 | Revalues: 862856 | GridSize: 192
Generation 4321 | Revalues: 863066 | GridSize: 192
Generation 4322 | Revalues: 863246 | GridSize: 192
Generation 4323 | Revalues: 863442 | GridSize: 192
Generation 4324 | Revalues: 863638 | GridSize: 193
Generation 4325 | Revalues: 863852 | GridSize: 193
Generation 4326 | Revalues: 864064 | GridSize: 193
Generation 4327 | Revalues: 864244 | GridSize: 193
Generation 4328 | Revalues: 864440 | GridSize: 193
Generation 4329 | Revalues: 864662 | GridSize: 193
Generation 4330 | Revalues: 864894 | GridSize: 193
Generation 4331 | Revalues: 865092 | GridSize: 193
Generation 4332 | Revalues: 865310 | GridSize: 193
Generation 4333 | Revalues: 865518 | GridSize: 193
Generation 4334 | Revalues: 865756 | GridSize: 193
Generation 4335 | Revalues: 865950 | GridSize: 193
Generation 4336 | Revalues: 866150 | GridSize: 193
Generation 4337 | Revalues: 866334 | GridSize: 193
Generation 4338 | Revalues: 866530 | GridSize: 193
Generation 4339 | Revalues: 866742 | GridSize: 193
Generation 4340 | Revalues: 866942 | GridSize: 193
Generation 4341 | Revalues: 867128 | GridSize: 193
Generation 4342 | Revalues: 867308 | GridSize: 193
Generation 4343 | Revalues: 867508 | GridSize: 193
Generation 4344 | Revalues: 867696 | GridSize: 193
Generation 4345 | Revalues: 867882 | GridSize: 193
Generation 4346 | Revalues: 868084 | GridSize: 190
Generation 4347 | Revalues: 868302 | GridSize: 190
Generation 4348 | Revalues: 868498 | GridSize: 190
Generation 4349 | Revalues: 868698 | GridSize: 190
Generation 4350 | Revalues: 868876 | GridSize: 190
Generation 4351 | Revalues: 869076 | GridSize: 190
Generation 4352 | Revalues: 869292 | GridSize: 190
Generation 4353 | Revalues: 869468 | GridSize: 190
Generation 4354 | Revalues: 869664 | GridSize: 190
Generation 4355 | Revalues: 869866 | GridSize: 190
Generation 4356 | Revalues: 870090 | GridSize: 190
Generation 4357 | Revalues: 870298 | GridSize: 190
Generation 4358 | Revalues: 870494 | GridSize: 190
Generation 4359 | Revalues: 870692 | GridSize: 190
Generation 4360 | Revalues: 870872 | GridSize: 190
Generation 4361 | Revalues: 871076 | GridSize: 190
Generation 4362 | Revalues: 871280 | GridSize: 190
Generation 4363 | Revalues: 871462 | GridSize: 190
Generation 4364 | Revalues: 871664 | GridSize: 190
Generation 4365 | Revalues: 871858 | GridSize: 190
Generation 4366 | Revalues: 872068 | GridSize: 190
Generation 4367 | Revalues: 872268 | GridSize: 190
Generation 4368 | Revalues: 872478 | GridSize: 190
Generation 4369 | Revalues: 872698 | GridSize: 190
Generation 4370 | Revalues: 872900 | GridSize: 190
Generation 4371 | Revalues: 873092 | GridSize: 190
Generation 4372 | Revalues: 873298 | GridSize: 190
Generation 4373 | Revalues: 873506 | GridSize: 190
Generation 4374 | Revalues: 873710 | GridSize: 190
Generation 4375 | Revalues: 873904 | GridSize: 191
Generation 4376 | Revalues: 874096 | GridSize: 191
Generation 4377 | Revalues: 874304 | GridSize: 191
Generation 4378 | Revalues: 874510 | GridSize: 191
Generation 4379 | Revalues: 874696 | GridSize: 191
Generation 4380 | Revalues: 874894 | GridSize: 191
Generation 4381 | Revalues: 875102 | GridSize: 191
Generation 4382 | Revalues: 875308 | GridSize: 191
Generation 4383 | Revalues: 875522 | GridSize: 191
Generation 4384 | Revalues: 875714 | GridSize: 191
Generation 4385 | Revalues: 875904 | GridSize: 191
Generation 4386 | Revalues: 876098 | GridSize: 192
Generation 4387 | Revalues: 876302 | GridSize: 193
Generation 4388 | Revalues: 876510 | GridSize: 193
Generation 4389 | Revalues: 876696 | GridSize: 193
Generation 4390 | Revalues: 876932 | GridSize: 194
Generation 4391 | Revalues: 877120 | GridSize: 194
Generation 4392 | Revalues: 877294 | GridSize: 194
Generation 4393 | Revalues: 877498 | GridSize: 194
Generation 4394 | Revalues: 877672 | GridSize: 194
Generation 4395 | Revalues: 877886 | GridSize: 194
Generation 4396 | Revalues: 878076 | GridSize: 194
Generation 4397 | Revalues: 878284 | GridSize: 194
Generation 4398 | Revalues: 878508 | GridSize: 194
Generation 4399 | Revalues: 878704 | GridSize: 194
Generation 4400 | Revalues: 878896 | GridSize: 194
Generation 4401 | Revalues: 879076 | GridSize: 194
Generation 4402 | Revalues: 879282 | GridSize: 194
Generation 4403 | Revalues: 879506 | GridSize: 194
Generation 4404 | Revalues: 879708 | GridSize: 195
Generation 4405 | Revalues: 879904 | GridSize: 195
Generation 4406 | Revalues: 880112 | GridSize: 195
Generation 4407 | Revalues: 880310 | GridSize: 195
Generation 4408 | Revalues: 880512 | GridSize: 196
Generation 4409 | Revalues: 880706 | GridSize: 196
Generation 4410 | Revalues: 880918 | GridSize: 196
Generation 4411 | Revalues: 881132 | GridSize: 196
Generation 4412 | Revalues: 881338 | GridSize: 196
Generation 4413 | Revalues: 881550 | GridSize: 197
Generation 4414 | Revalues: 881776 | GridSize: 197
Generation 4415 | Revalues: 881982 | GridSize: 197
Generation 4416 | Revalues: 882188 | GridSize: 197
Generation 4417 | Revalues: 882374 | GridSize: 197
Generation 4418 | Revalues: 882604 | GridSize: 197
Generation 4419 | Revalues: 882810 | GridSize: 197
Generation 4420 | Revalues: 883014 | GridSize: 197
Generation 4421 | Revalues: 883206 | GridSize: 195
Generation 4422 | Revalues: 883400 | GridSize: 195
Generation 4423 | Revalues: 883594 | GridSize: 195
Generation 4424 | Revalues: 883806 | GridSize: 195
Generation 4425 | Revalues: 883978 | GridSize: 195
Generation 4426 | Revalues: 884190 | GridSize: 195
Generation 4427 | Revalues: 884392 | GridSize: 195
Generation 4428 | Revalues: 884596 | GridSize: 195
Generation 4429 | Revalues: 884772 | GridSize: 195
Generation 4430 | Revalues: 884962 | GridSize: 195
Generation 4431 | Revalues: 885160 | GridSize: 195
Generation 4432 | Revalues: 885374 | GridSize: 195
Generation 4433 | Revalues: 885556 | GridSize: 194
Generation 4434 | Revalues: 885758 | GridSize: 194
Generation 4435 | Revalues: 885962 | GridSize: 194
Generation 4436 | Revalues: 886188 | GridSize: 194
Generation 4437 | Revalues: 886386 | GridSize: 194
Generation 4438 | Revalues: 886592 | GridSize: 194
Generation 4439 | Revalues: 886810 | GridSize: 194
Generation 4440 | Revalues: 887004 | GridSize: 194
Generation 4441 | Revalues: 887184 | GridSize: 194
Generation 4442 | Revalues: 887392 | GridSize: 194
Generation 4443 | Revalues: 887602 | GridSize: 194
Generation 4444 | Revalues: 887794 | GridSize: 193
Generation 4445 | Revalues: 887988 | GridSize: 193
Generation 4446 | Revalues: 888174 | GridSize: 193
Generation 4447 | Revalues: 888358 | GridSize: 193
Generation 4448 | Revalues: 888542 | GridSize: 193
Generation 4449 | Revalues: 888736 | GridSize: 193
Generation 4450 | Revalues: 888940 | GridSize: 193
Generation 4451 | Revalues: 889116 | GridSize: 193
Generation 4452 | Revalues: 889296 | GridSize: 193
Generation 4453 | Revalues: 889508 | GridSize: 193
Generation 4454 | Revalues: 889708 | GridSize: 193
Generation 4455 | Revalues: 889914 | GridSize: 193
Generation 4456 | Revalues: 890112 | GridSize: 193
Generation 4457 | Revalues: 890332 | GridSize: 193
Generation 4458 | Revalues: 890532 | GridSize: 193
Generation 4459 | Revalues: 890714 | GridSize: 193
Generation 4460 | Revalues: 890904 | GridSize: 193
Generation 4461 | Revalues: 891108 | GridSize: 193
Generation 4462 | Revalues: 891312 | GridSize: 193
Generation 4463 | Revalues: 891520 | GridSize: 193
Generation 4464 | Revalues: 891700 | GridSize: 193
Generation 4465 | Revalues: 891892 | GridSize: 193
Generation 4466 | Revalues: 892106 | GridSize: 193
Generation 4467 | Revalues: 892306 | GridSize: 193
Generation 4468 | Revalues: 892500 | GridSize: 193
Generation 4469 | Revalues: 892712 | GridSize: 193
Generation 4470 | Revalues: 892930 | GridSize: 193
Generation 4471 | Revalues: 893114 | GridSize: 193
Generation 4472 | Revalues: 893332 | GridSize: 194
Generation 4473 | Revalues: 893532 | GridSize: 194
Generation 4474 | Revalues: 893718 | GridSize: 194
Generation 4475 | Revalues: 893928 | GridSize: 194
Generation 4476 | Revalues: 894130 | GridSize: 194
Generation 4477 | Revalues: 894338 | GridSize: 194
Generation 4478 | Revalues: 894532 | GridSize: 194
Generation 4479 | Revalues: 894734 | GridSize: 194
Generation 4480 | Revalues: 894936 | GridSize: 194
Generation 4481 | Revalues: 895138 | GridSize: 194
Generation 4482 | Revalues: 895328 | GridSize: 194
Generation 4483 | Revalues: 895530 | GridSize: 194
Generation 4484 | Revalues: 895740 | GridSize: 194
Generation 4485 | Revalues: 895956 | GridSize: 194
Generation 4486 | Revalues: 896160 | GridSize: 194
Generation 4487 | Revalues: 896338 | GridSize: 194
Generation 4488 | Revalues: 896528 | GridSize: 194
Generation 4489 | Revalues: 896716 | GridSize: 194
Generation 4490 | Revalues: 896910 | GridSize: 194
Generation 4491 | Revalues: 897114 | GridSize: 194
Generation 4492 | Revalues: 897296 | GridSize: 194
Generation 4493 | Revalues: 897508 | GridSize: 194
Generation 4494 | Revalues: 897702 | GridSize: 193
Generation 4495 | Revalues: 897902 | GridSize: 193
Generation 4496 | Revalues: 898092 | GridSize: 193
Generation 4497 | Revalues: 898282 | GridSize: 193
Generation 4498 | Revalues: 898504 | GridSize: 194
Generation 4499 | Revalues: 898710 | GridSize: 194
Generation 4500 | Revalues: 898916 | GridSize: 194
Generation 4501 | Revalues: 899102 | GridSize: 195
Generation 4502 | Revalues: 899280 | GridSize: 195
Generation 4503 | Revalues: 899502 | GridSize: 195
Generation 4504 | Revalues: 899686 | GridSize: 195
Generation 4505 | Revalues: 899880 | GridSize: 195
Generation 4506 | Revalues: 900074 | GridSize: 195
Generation 4507 | Revalues: 900256 | GridSize: 195
Generation 4508 | Revalues: 900456 | GridSize: 195
Generation 4509 | Revalues: 900646 | GridSize: 195
Generation 4510 | Revalues: 900862 | GridSize: 195
Generation 4511 | Revalues: 901056 | GridSize: 195
Generation 4512 | Revalues: 901256 | GridSize: 195
Generation 4513 | Revalues: 901460 | GridSize: 195
Generation 4514 | Revalues: 901650 | GridSize: 195
Generation 4515 | Revalues: 901840 | GridSize: 195
Generation 4516 | Revalues: 902046 | GridSize: 195
Generation 4517 | Revalues: 902244 | GridSize: 195
Generation 4518 | Revalues: 902440 | GridSize: 195
Generation 4519 | Revalues: 902648 | GridSize: 195
Generation 4520 | Revalues: 902864 | GridSize: 195
Generation 4521 | Revalues: 903070 | GridSize: 195
Generation 4522 | Revalues: 903300 | GridSize: 195
Generation 4523 | Revalues: 903476 | GridSize: 193
Generation 4524 | Revalues: 903684 | GridSize: 193
Generation 4525 | Revalues: 903882 | GridSize: 193
Generation 4526 | Revalues: 904068 | GridSize: 193
Generation 4527 | Revalues: 904294 | GridSize: 193
Generation 4528 | Revalues: 904502 | GridSize: 193
Generation 4529 | Revalues: 904720 | GridSize: 193
Generation 4530 | Revalues: 904916 | GridSize: 194
Generation 4531 | Revalues: 905096 | GridSize: 194
Generation 4532 | Revalues: 905280 | GridSize: 194
Generation 4533 | Revalues: 905512 | GridSize: 194
Generation 4534 | Revalues: 905704 | GridSize: 194
Generation 4535 | Revalues: 905898 | GridSize: 194
Generation 4536 | Revalues: 906098 | GridSize: 194
Generation 4537 | Revalues: 906298 | GridSize: 194
Generation 4538 | Revalues: 906494 | GridSize: 194
Generation 4539 | Revalues: 906712 | GridSize: 194
Generation 4540 | Revalues: 906898 | GridSize: 194
Generation 4541 | Revalues: 907094 | GridSize: 194
Generation 4542 | Revalues: 907344 | GridSize: 194
Generation 4543 | Revalues: 907536 | GridSize: 194
Generation 4544 | Revalues: 907734 | GridSize: 194
Generation 4545 | Revalues: 907916 | GridSize: 194
Generation 4546 | Revalues: 908128 | GridSize: 194
Generation 4547 | Revalues: 908296 | GridSize: 194
Generation 4548 | Revalues: 908496 | GridSize: 194
Generation 4549 | Revalues: 908686 | GridSize: 195
Generation 4550 | Revalues: 908874 | GridSize: 195
Generation 4551 | Revalues: 909078 | GridSize: 195
Generation 4552 | Revalues: 909276 | GridSize: 195
Generation 4553 | Revalues: 909472 | GridSize: 195
Generation 4554 | Revalues: 909656 | GridSize: 195
Generation 4555 | Revalues: 909836 | GridSize: 195
Generation 4556 | Revalues: 910028 | GridSize: 195
Generation 4557 | Revalues: 910212 | GridSize: 195
Generation 4558 | Revalues: 910420 | GridSize: 195
Generation 4559 | Revalues: 910620 | GridSize: 195
Generation 4560 | Revalues: 910822 | GridSize: 195
Generation 4561 | Revalues: 911000 | GridSize: 195
Generation 4562 | Revalues: 911192 | GridSize: 195
Generation 4563 | Revalues: 911400 | GridSize: 196
Generation 4564 | Revalues: 911586 | GridSize: 196
Generation 4565 | Revalues: 911792 | GridSize: 196
Generation 4566 | Revalues: 911992 | GridSize: 196
Generation 4567 | Revalues: 912204 | GridSize: 196
Generation 4568 | Revalues: 912420 | GridSize: 196
Generation 4569 | Revalues: 912624 | GridSize: 196
Generation 4570 | Revalues: 912796 | GridSize: 196
Generation 4571 | Revalues: 913004 | GridSize: 196
Generation 4572 | Revalues: 913210 | GridSize: 196
Generation 4573 | Revalues: 913416 | GridSize: 197
Generation 4574 | Revalues: 913612 | GridSize: 197
Generation 4575 | Revalues: 913816 | GridSize: 197
