Generation 0 | Revalues: 100 | GridSize: 6
Generation 3714 | Revalues: 742980 | GridSize: 164
Generation 3715 | Revalues: 743164 | GridSize: 165
Generation 3716 | Revalues: 743358 | GridSize: 165
Generation 3717 | Revalues: 743566 | GridSize: 165
Generation 3718 | Revalues: 743758 | GridSize: 165
Generation 3719 | Revalues: 743966 | GridSize: 165
Generation 3720 | Revalues: 744150 | GridSize: 165
Generation 3721 | Revalues: 744348 | GridSize: 165
Generation 3722 | Revalues: 744526 | GridSize: 166
Generation 3723 | Revalues: 744718 | GridSize: 166
Generation 3724 | Revalues: 744916 | GridSize: 166
Generation 3725 | Revalues: 745106 | GridSize: 166
Generation 3726 | Revalues: 745312 | GridSize: 164
Generation 3727 | Revalues: 745500 | GridSize: 165
Generation 3728 | Revalues: 745698 | GridSize: 165
Generation 3729 | Revalues: 745874 | GridSize: 165
Generation 3730 | Revalues: 746076 | GridSize: 166
Generation 3731 | Revalues: 746258 | GridSize: 166
Generation 3732 | Revalues: 746468 | GridSize: 165
Generation 3733 | Revalues: 746670 | GridSize: 166
Generation 3734 | Revalues: 746874 | GridSize: 166
Generation 3735 | Revalues: 747042 | GridSize: 165
Generation 3736 | Revalues: 747242 | GridSize: 165
Generation 3737 | Revalues: 747460 | GridSize: 165
Generation 3738 | Revalues: 747660 | GridSize: 165
Generation 3739 | Revalues: 747860 | GridSize: 165
Generation 3740 | Revalues: 748064 | GridSize: 165
Generation 3741 | Revalues: 748258 | GridSize: 165
Generation 3742 | Revalues: 748458 | GridSize: 165
Generation 3743 | Revalues: 748660 | GridSize: 165
Generation 3744 | Revalues: 748862 | GridSize: 165
Generation 3745 | Revalues: 749072 | GridSize: 165
Generation 3746 | Revalues: 749262 | GridSize: 165
Generation 3747 | Revalues: 749444 | GridSize: 165
Generation 3748 | Revalues: 749636 | GridSize: 165
Generation 3749 | Revalues: 749834 | GridSize: 165
Generation 3750 | Revalues: 750024 | GridSize: 165
Generation 3751 | Revalues: 750234 | GridSize: 166
Generation 3752 | Revalues: 750448 | GridSize: 166
Generation 3753 | Revalues: 750642 | GridSize: 166
Generation 3754 | Revalues: 750838 | GridSize: 167
Generation 3755 | Revalues: 751024 | GridSize: 168
Generation 3756 | Revalues: 751212 | GridSize: 168
Generation 3757 | Revalues: 751422 | GridSize: 168
Generation 3758 | Revalues: 751636 | GridSize: 168
Generation 3759 | Revalues: 751824 | GridSize: 168
Generation 3760 | Revalues: 752028 | GridSize: 168
Generation 3761 | Revalues: 752220 | GridSize: 168
Generation 3762 | Revalues: 752426 | GridSize: 168
Generation 3763 | Revalues: 752610 | GridSize: 168
Generation 3764 | Revalues: 752816 | GridSize: 168
Generation 3765 | Revalues: 753002 | GridSize: 167
Generation 3766 | Revalues: 753206 | GridSize: 167
Generation 3767 | Revalues: 753420 | GridSize: 167
Generation 3768 | Revalues: 753618 | GridSize: 167
Generation 3769 | Revalues: 753824 | GridSize: 167
Generation 3770 | Revalues: 754026 | GridSize: 167
Generation 3771 | Revalues: 754224 | GridSize: 168
Generation 3772 | Revalues: 754436 | GridSize: 169
Generation 3773 | Revalues: 754676 | GridSize: 169
Generation 3774 | Revalues: 754874 | GridSize: 169
Generation 3775 | Revalues: 755082 | GridSize: 170
Generation 3776 | Revalues: 755282 | GridSize: 169
Generation 3777 | Revalues: 755494 | GridSize: 169
Generation 3778 | Revalues: 755704 | GridSize: 169
Generation 3779 | Revalues: 755926 | GridSize: 170
Generation 3780 | Revalues: 756122 | GridSize: 170
Generation 3781 | Revalues: 756336 | GridSize: 169
Generation 3782 | Revalues: 756542 | GridSize: 169
Generation 3783 | Revalues: 756734 | GridSize: 169
Generation 3784 | Revalues: 756924 | GridSize: 170
Generation 3785 | Revalues: 757140 | GridSize: 170
Generation 3786 | Revalues: 757334 | GridSize: 170
Generation 3787 | Revalues: 757518 | GridSize: 170
Generation 3788 | Revalues: 757730 | GridSize: 170
Generation 3789 | Revalues: 757942 | GridSize: 170
Generation 3790 | Revalues: 758150 | GridSize: 168
Generation 3791 | Revalues: 758360 | GridSize: 167
Generation 3792 | Revalues: 758550 | GridSize: 167
Generation 3793 | Revalues: 758750 | GridSize: 167
Generation 3794 | Revalues: 758964 | GridSize: 168
Generation 3795 | Revalues: 759172 | GridSize: 168
Generation 3796 | Revalues: 759376 | GridSize: 167
Generation 3797 | Revalues: 759554 | GridSize: 167
Generation 3798 | Revalues: 759734 | GridSize: 167
Generation 3799 | Revalues: 759950 | GridSize: 167
Generation 3800 | Revalues: 760140 | GridSize: 167
Generation 3801 | Revalues: 760330 | GridSize: 167
Generation 3802 | Revalues: 760520 | GridSize: 167
Generation 3803 | Revalues: 760734 | GridSize: 167
Generation 3804 | Revalues: 760936 | GridSize: 167
Generation 3805 | Revalues: 761118 | GridSize: 167
Generation 3806 | Revalues: 761320 | GridSize: 167
Generation 3807 | Revalues: 761522 | GridSize: 167
Generation 3808 | Revalues: 761706 | GridSize: 167
Generation 3809 | Revalues: 761940 | GridSize: 166
Generation 3810 | Revalues: 762146 | GridSize: 166
Generation 3811 | Revalues: 762342 | GridSize: 166
Generation 3812 | Revalues: 762550 | GridSize: 166
Generation 3813 | Revalues: 762746 | GridSize: 166
Generation 3814 | Revalues: 762934 | GridSize: 166
Generation 3815 | Revalues: 763114 | GridSize: 166
Generation 3816 | Revalues: 763322 | GridSize: 167
Generation 3817 | Revalues: 763524 | GridSize: 167
Generation 3818 | Revalues: 763746 | GridSize: 166
Generation 3819 | Revalues: 763954 | GridSize: 166
Generation 3820 | Revalues: 764172 | GridSize: 166
Generation 3821 | Revalues: 764382 | GridSize: 166
Generation 3822 | Revalues: 764582 | GridSize: 166
Generation 3823 | Revalues: 764782 | GridSize: 166
Generation 3824 | Revalues: 764986 | GridSize: 166
Generation 3825 | Revalues: 765182 | GridSize: 166
Generation 3826 | Revalues: 765352 | GridSize: 166
Generation 3827 | Revalues: 765538 | GridSize: 166
Generation 3828 | Revalues: 765724 | GridSize: 166
Generation 3829 | Revalues: 765918 | GridSize: 165
Generation 3830 | Revalues: 766136 | GridSize: 166
Generation 3831 | Revalues: 766342 | GridSize: 167
Generation 3832 | Revalues: 766544 | GridSize: 167
Generation 3833 | Revalues: 766744 | GridSize: 167
Generation 3834 | Revalues: 766968 | GridSize: 168
Generation 3835 | Revalues: 767186 | GridSize: 168
Generation 3836 | Revalues: 767368 | GridSize: 168
Generation 3837 | Revalues: 767590 | GridSize: 168
Generation 3838 | Revalues: 767810 | GridSize: 168
Generation 3839 | Revalues: 768008 | GridSize: 168
Generation 3840 | Revalues: 768192 | GridSize: 167
Generation 3841 | Revalues: 768374 | GridSize: 167
Generation 3842 | Revalues: 768566 | GridSize: 167
Generation 3843 | Revalues: 768756 | GridSize: 167
Generation 3844 | Revalues: 768960 | GridSize: 167
Generation 3845 | Revalues: 769152 | GridSize: 167
Generation 3846 | Revalues: 769352 | GridSize: 167
Generation 3847 | Revalues: 769566 | GridSize: 167
Generation 3848 | Revalues: 769760 | GridSize: 167
Generation 3849 | Revalues: 769958 | GridSize: 167
Generation 3850 | Revalues: 770138 | GridSize: 167
Generation 3851 | Revalues: 770316 | GridSize: 167
Generation 3852 | Revalues: 770506 | GridSize: 167
Generation 3853 | Revalues: 770704 | GridSize: 167
Generation 3854 | Revalues: 770910 | GridSize: 167
Generation 3855 | Revalues: 771120 | GridSize: 167
Generation 3856 | Revalues: 771302 | GridSize: 167
Generation 3857 | Revalues: 771508 | GridSize: 166
Generation 3858 | Revalues: 771686 | GridSize: 166
Generation 3859 | Revalues: 771916 | GridSize: 166
Generation 3860 | Revalues: 772098 | GridSize: 166
Generation 3861 | Revalues: 772330 | GridSize: 166
Generation 3862 | Revalues: 772524 | GridSize: 166
Generation 3863 | Revalues: 772736 | GridSize: 166
Generation 3864 | Revalues: 772926 | GridSize: 166
Generation 3865 | Revalues: 773142 | GridSize: 166
Generation 3866 | Revalues: 773344 | GridSize: 163
Generation 3867 | Revalues: 773542 | GridSize: 163
Generation 3868 | Revalues: 773732 | GridSize: 163
Generation 3869 | Revalues: 773910 | GridSize: 158
Generation 3870 | Revalues: 774126 | GridSize: 158
Generation 3871 | Revalues: 774336 | GridSize: 157
Generation 3872 | Revalues: 774546 | GridSize: 157
Generation 3873 | Revalues: 774728 | GridSize: 157
Generation 3874 | Revalues: 774908 | GridSize: 157
Generation 3875 | Revalues: 775120 | GridSize: 157
Generation 3876 | Revalues: 775326 | GridSize: 157
Generation 3877 | Revalues: 775530 | GridSize: 157
Generation 3878 | Revalues: 775756 | GridSize: 157
Generation 3879 | Revalues: 775948 | GridSize: 157
Generation 3880 | Revalues: 776144 | GridSize: 157
Generation 3881 | Revalues: 776334 | GridSize: 158
Generation 3882 | Revalues: 776510 | GridSize: 158
Generation 3883 | Revalues: 776714 | GridSize: 156
Generation 3884 | Revalues: 776910 | GridSize: 156
Generation 3885 | Revalues: 777090 | GridSize: 156
Generation 3886 | Revalues: 777280 | GridSize: 156
Generation 3887 | Revalues: 777476 | GridSize: 156
Generation 3888 | Revalues: 777678 | GridSize: 156
Generation 3889 | Revalues: 777896 | GridSize: 156
Generation 3890 | Revalues: 778122 | GridSize: 156
Generation 3891 | Revalues: 778304 | GridSize: 156
Generation 3892 | Revalues: 778484 | GridSize: 153
Generation 3893 | Revalues: 778664 | GridSize: 153
Generation 3894 | Revalues: 778864 | GridSize: 153
Generation 3895 | Revalues: 779054 | GridSize: 153
Generation 3896 | Revalues: 779246 | GridSize: 153
Generation 3897 | Revalues: 779428 | GridSize: 154
Generation 3898 | Revalues: 779626 | GridSize: 154
Generation 3899 | Revalues: 779792 | GridSize: 154
Generation 3900 | Revalues: 780010 | GridSize: 154
Generation 3901 | Revalues: 780230 | GridSize: 154
Generation 3902 | Revalues: 780440 | GridSize: 154
Generation 3903 | Revalues: 780630 | GridSize: 154
Generation 3904 | Revalues: 780810 | GridSize: 154
Generation 3905 | Revalues: 780996 | GridSize: 154
Generation 3906 | Revalues: 781180 | GridSize: 155
Generation 3907 | Revalues: 781368 | GridSize: 155
Generation 3908 | Revalues: 781572 | GridSize: 155
Generation 3909 | Revalues: 781784 | GridSize: 155
Generation 3910 | Revalues: 781978 | GridSize: 155
Generation 3911 | Revalues: 782180 | GridSize: 155
Generation 3912 | Revalues: 782360 | GridSize: 155
Generation 3913 | Revalues: 782568 | GridSize: 155
Generation 3914 | Revalues: 782776 | GridSize: 155
Generation 3915 | Revalues: 782960 | GridSize: 156
Generation 3916 | Revalues: 783160 | GridSize: 155
Generation 3917 | Revalues: 783356 | GridSize: 155
Generation 3918 | Revalues: 783590 | GridSize: 155
Generation 3919 | Revalues: 783786 | GridSize: 155
Generation 3920 | Revalues: 784018 | GridSize: 155
Generation 3921 | Revalues: 784212 | GridSize: 155
Generation 3922 | Revalues: 784398 | GridSize: 155
Generation 3923 | Revalues: 784590 | GridSize: 155
Generation 3924 | Revalues: 784788 | GridSize: 155
Generation 3925 | Revalues: 784974 | GridSize: 155
Generation 3926 | Revalues: 785180 | GridSize: 156
Generation 3927 | Revalues: 785364 | GridSize: 156
Generation 3928 | Revalues: 785572 | GridSize: 156
Generation 3929 | Revalues: 785770 | GridSize: 156
Generation 3930 | Revalues: 786000 | GridSize: 156
Generation 3931 | Revalues: 786214 | GridSize: 156
Generation 3932 | Revalues: 786424 | GridSize: 156
Generation 3933 | Revalues: 786610 | GridSize: 157
Generation 3934 | Revalues: 786808 | GridSize: 158
Generation 3935 | Revalues: 787002 | GridSize: 158
Generation 3936 | Revalues: 787204 | GridSize: 158
Generation 3937 | Revalues: 787402 | GridSize: 158
Generation 3938 | Revalues: 787616 | GridSize: 159
Generation 3939 | Revalues: 787806 | GridSize: 158
Generation 3940 | Revalues: 788026 | GridSize: 158
Generation 3941 | Revalues: 788228 | GridSize: 158
Generation 3942 | Revalues: 788422 | GridSize: 158
Generation 3943 | Revalues: 788618 | GridSize: 158
Generation 3944 | Revalues: 788826 | GridSize: 158
Generation 3945 | Revalues: 789020 | GridSize: 158
Generation 3946 | Revalues: 789240 | GridSize: 159
Generation 3947 | Revalues: 789464 | GridSize: 160
Generation 3948 | Revalues: 789682 | GridSize: 160
Generation 3949 | Revalues: 789916 | GridSize: 161
Generation 3950 | Revalues: 790116 | GridSize: 159
Generation 3951 | Revalues: 790332 | GridSize: 159
Generation 3952 | Revalues: 790520 | GridSize: 159
Generation 3953 | Revalues: 790736 | GridSize: 159
Generation 3954 | Revalues: 790944 | GridSize: 159
Generation 3955 | Revalues: 791130 | GridSize: 159
Generation 3956 | Revalues: 791326 | GridSize: 159
Generation 3957 | Revalues: 791530 | GridSize: 159
Generation 3958 | Revalues: 791738 | GridSize: 159
Generation 3959 | Revalues: 791924 | GridSize: 159
Generation 3960 | Revalues: 792120 | GridSize: 159
Generation 3961 | Revalues: 792326 | GridSize: 159
Generation 3962 | Revalues: 792526 | GridSize: 159
Generation 3963 | Revalues: 792756 | GridSize: 159
Generation 3964 | Revalues: 792936 | GridSize: 159
Generation 3965 | Revalues: 793162 | GridSize: 159
Generation 3966 | Revalues: 793384 | GridSize: 159
Generation 3967 | Revalues: 793632 | GridSize: 159
Generation 3968 | Revalues: 793842 | GridSize: 160
Generation 3969 | Revalues: 794040 | GridSize: 160
Generation 3970 | Revalues: 794252 | GridSize: 160
Generation 3971 | Revalues: 794442 | GridSize: 161
Generation 3972 | Revalues: 794628 | GridSize: 161
Generation 3973 | Revalues: 794812 | GridSize: 161
Generation 3974 | Revalues: 795036 | GridSize: 162
Generation 3975 | Revalues: 795242 | GridSize: 162
Generation 3976 | Revalues: 795464 | GridSize: 162
Generation 3977 | Revalues: 795688 | GridSize: 162
Generation 3978 | Revalues: 795874 | GridSize: 162
Generation 3979 | Revalues: 796044 | GridSize: 162
Generation 3980 | Revalues: 796236 | GridSize: 162
Generation 3981 | Revalues: 796428 | GridSize: 162
Generation 3982 | Revalues: 796644 | GridSize: 162
Generation 3983 | Revalues: 796846 | GridSize: 162
Generation 3984 | Revalues: 797042 | GridSize: 162
Generation 3985 | Revalues: 797240 | GridSize: 162
Generation 3986 | Revalues: 797440 | GridSize: 162
Generation 3987 | Revalues: 797656 | GridSize: 162
Generation 3988 | Revalues: 797866 | GridSize: 162
Generation 3989 | Revalues: 798062 | GridSize: 162
Generation 3990 | Revalues: 798262 | GridSize: 161
Generation 3991 | Revalues: 798468 | GridSize: 161
Generation 3992 | Revalues: 798678 | GridSize: 161
Generation 3993 | Revalues: 798880 | GridSize: 162
Generation 3994 | Revalues: 799094 | GridSize: 162
Generation 3995 | Revalues: 799272 | GridSize: 162
Generation 3996 | Revalues: 799464 | GridSize: 162
Generation 3997 | Revalues: 799658 | GridSize: 162
Generation 3998 | Revalues: 799848 | GridSize: 161
Generation 3999 | Revalues: 800052 | GridSize: 161
Generation 4000 | Revalues: 800278 | GridSize: 161
Generation 4001 | Revalues: 800508 | GridSize: 161
Generation 4002 | Revalues: 800716 | GridSize: 163
Generation 4003 | Revalues: 800922 | GridSize: 163
Generation 4004 | Revalues: 801116 | GridSize: 163
Generation 4005 | Revalues: 801312 | GridSize: 163
Generation 4006 | Revalues: 801506 | GridSize: 163
Generation 4007 | Revalues: 801720 | GridSize: 163
Generation 4008 | Revalues: 801918 | GridSize: 163
Generation 4009 | Revalues: 802146 | GridSize: 163
Generation 4010 | Revalues: 802344 | GridSize: 164
Generation 4011 | Revalues: 802546 | GridSize: 161
Generation 4012 | Revalues: 802758 | GridSize: 162
Generation 4013 | Revalues: 802982 | GridSize: 163
Generation 4014 | Revalues: 803172 | GridSize: 163
Generation 4015 | Revalues: 803364 | GridSize: 163
Generation 4016 | Revalues: 803570 | GridSize: 163
Generation 4017 | Revalues: 803786 | GridSize: 158
Generation 4018 | Revalues: 803976 | GridSize: 158
Generation 4019 | Revalues: 804190 | GridSize: 158
Generation 4020 | Revalues: 804388 | GridSize: 158
Generation 4021 | Revalues: 804584 | GridSize: 158
Generation 4022 | Revalues: 804802 | GridSize: 157
Generation 4023 | Revalues: 805008 | GridSize: 157
Generation 4024 | Revalues: 805194 | GridSize: 157
Generation 4025 | Revalues: 805392 | GridSize: 157
Generation 4026 | Revalues: 805582 | GridSize: 157
Generation 4027 | Revalues: 805790 | GridSize: 157
Generation 4028 | Revalues: 805996 | GridSize: 157
Generation 4029 | Revalues: 806166 | GridSize: 157
Generation 4030 | Revalues: 806360 | GridSize: 158
Generation 4031 | Revalues: 806562 | GridSize: 158
Generation 4032 | Revalues: 806752 | GridSize: 158
Generation 4033 | Revalues: 806940 | GridSize: 158
Generation 4034 | Revalues: 807130 | GridSize: 158
Generation 4035 | Revalues: 807350 | GridSize: 158
Generation 4036 | Revalues: 807538 | GridSize: 158
Generation 4037 | Revalues: 807742 | GridSize: 158
Generation 4038 | Revalues: 807942 | GridSize: 158
Generation 4039 | Revalues: 808136 | GridSize: 158
Generation 4040 | Revalues: 808318 | GridSize: 158
Generation 4041 | Revalues: 808516 | GridSize: 158
Generation 4042 | Revalues: 808706 | GridSize: 158
Generation 4043 | Revalues: 808900 | GridSize: 158
Generation 4044 | Revalues: 809100 | GridSize: 158
Generation 4045 | Revalues: 809300 | GridSize: 158
Generation 4046 | Revalues: 809484 | GridSize: 158
Generation 4047 | Revalues: 809694 | GridSize: 158
Generation 4048 | Revalues: 809872 | GridSize: 158
Generation 4049 | Revalues: 810084 | GridSize: 158
Generation 4050 | Revalues: 810282 | GridSize: 159
Generation 4051 | Revalues: 810478 | GridSize: 159
Generation 4052 | Revalues: 810670 | GridSize: 159
Generation 4053 | Revalues: 810828 | GridSize: 159
Generation 4054 | Revalues: 811010 | GridSize: 159
Generation 4055 | Revalues: 811198 | GridSize: 159
Generation 4056 | Revalues: 811408 | GridSize: 159
Generation 4057 | Revalues: 811626 | GridSize: 161
Generation 4058 | Revalues: 811850 | GridSize: 162
Generation 4059 | Revalues: 812044 | GridSize: 162
Generation 4060 | Revalues: 812244 | GridSize: 161
Generation 4061 | Revalues: 812450 | GridSize: 161
Generation 4062 | Revalues: 812660 | GridSize: 161
Generation 4063 | Revalues: 812858 | GridSize: 161
Generation 4064 | Revalues: 813038 | GridSize: 161
Generation 4065 | Revalues: 813226 | GridSize: 161
Generation 4066 | Revalues: 813412 | GridSize: 161
Generation 4067 | Revalues: 813628 | GridSize: 162
Generation 4068 | Revalues: 813850 | GridSize: 162
Generation 4069 | Revalues: 814042 | GridSize: 162
Generation 4070 | Revalues: 814220 | GridSize: 163
Generation 4071 | Revalues: 814424 | GridSize: 163
Generation 4072 | Revalues: 814626 | GridSize: 165
Generation 4073 | Revalues: 814836 | GridSize: 165
Generation 4074 | Revalues: 815040 | GridSize: 165
Generation 4075 | Revalues: 815246 | GridSize: 165
Generation 4076 | Revalues: 815462 | GridSize: 165
Generation 4077 | Revalues: 815646 | GridSize: 165
Generation 4078 | Revalues: 815854 | GridSize: 165
Generation 4079 | Revalues: 816052 | GridSize: 166
Generation 4080 | Revalues: 816242 | GridSize: 166
Generation 4081 | Revalues: 816422 | GridSize: 166
Generation 4082 | Revalues: 816644 | GridSize: 167
Generation 4083 | Revalues: 816864 | GridSize: 167
Generation 4084 | Revalues: 817094 | GridSize: 167
Generation 4085 | Revalues: 817316 | GridSize: 167
Generation 4086 | Revalues: 817518 | GridSize: 168
Generation 4087 | Revalues: 817712 | GridSize: 169
Generation 4088 | Revalues: 817898 | GridSize: 169
Generation 4089 | Revalues: 818106 | GridSize: 169
Generation 4090 | Revalues: 818304 | GridSize: 169
Generation 4091 | Revalues: 818496 | GridSize: 170
Generation 4092 | Revalues: 818692 | GridSize: 170
Generation 4093 | Revalues: 818890 | GridSize: 171
Generation 4094 | Revalues: 819090 | GridSize: 170
Generation 4095 | Revalues: 819314 | GridSize: 170
Generation 4096 | Revalues: 819528 | GridSize: 171
Generation 4097 | Revalues: 819706 | GridSize: 171
Generation 4098 | Revalues: 819892 | GridSize: 171
Generation 4099 | Revalues: 820090 | GridSize: 171
Generation 4100 | Revalues: 820304 | GridSize: 171
Generation 4101 | Revalues: 820502 | GridSize: 171
Generation 4102 | Revalues: 820712 | GridSize: 171
Generation 4103 | Revalues: 820914 | GridSize: 169
Generation 4104 | Revalues: 821114 | GridSize: 168
Generation 4105 | Revalues: 821306 | GridSize: 168
Generation 4106 | Revalues: 821512 | GridSize: 168
Generation 4107 | Revalues: 821716 | GridSize: 168
Generation 4108 | Revalues: 821880 | GridSize: 168
Generation 4109 | Revalues: 822078 | GridSize: 168
Generation 4110 | Revalues: 822256 | GridSize: 170
Generation 4111 | Revalues: 822456 | GridSize: 170
Generation 4112 | Revalues: 822662 | GridSize: 170
Generation 4113 | Revalues: 822846 | GridSize: 170
Generation 4114 | Revalues: 823058 | GridSize: 171
Generation 4115 | Revalues: 823254 | GridSize: 171
Generation 4116 | Revalues: 823444 | GridSize: 171
Generation 4117 | Revalues: 823606 | GridSize: 171
Generation 4118 | Revalues: 823802 | GridSize: 172
Generation 4119 | Revalues: 823996 | GridSize: 173
Generation 4120 | Revalues: 824188 | GridSize: 173
Generation 4121 | Revalues: 824362 | GridSize: 174
Generation 4122 | Revalues: 824572 | GridSize: 174
Generation 4123 | Revalues: 824762 | GridSize: 174
Generation 4124 | Revalues: 824918 | GridSize: 174
Generation 4125 | Revalues: 825130 | GridSize: 175
Generation 4126 | Revalues: 825328 | GridSize: 175
Generation 4127 | Revalues: 825540 | GridSize: 175
Generation 4128 | Revalues: 825756 | GridSize: 175
Generation 4129 | Revalues: 825956 | GridSize: 175
Generation 4130 | Revalues: 826150 | GridSize: 175
Generation 4131 | Revalues: 826344 | GridSize: 176
Generation 4132 | Revalues: 826558 | GridSize: 176
Generation 4133 | Revalues: 826762 | GridSize: 177
Generation 4134 | Revalues: 826982 | GridSize: 177
Generation 4135 | Revalues: 827212 | GridSize: 177
Generation 4136 | Revalues: 827418 | GridSize: 177
Generation 4137 | Revalues: 827622 | GridSize: 177
Generation 4138 | Revalues: 827830 | GridSize: 177
Generation 4139 | Revalues: 828002 | GridSize: 177
Generation 4140 | Revalues: 828190 | GridSize: 178
Generation 4141 | Revalues: 828394 | GridSize: 178
Generation 4142 | Revalues: 828600 | GridSize: 178
Generation 4143 | Revalues: 828830 | GridSize: 180
Generation 4144 | Revalues: 829034 | GridSize: 180
Generation 4145 | Revalues: 829226 | GridSize: 180
Generation 4146 | Revalues: 829432 | GridSize: 180
Generation 4147 | Revalues: 829630 | GridSize: 180
Generation 4148 | Revalues: 829846 | GridSize: 180
Generation 4149 | Revalues: 830024 | GridSize: 181
Generation 4150 | Revalues: 830218 | GridSize: 181
Generation 4151 | Revalues: 830436 | GridSize: 181
Generation 4152 | Revalues: 830652 | GridSize: 181
Generation 4153 | Revalues: 830848 | GridSize: 182
Generation 4154 | Revalues: 831042 | GridSize: 182
Generation 4155 | Revalues: 831230 | GridSize: 182
Generation 4156 | Revalues: 831412 | GridSize: 182
Generation 4157 | Revalues: 831600 | GridSize: 182
Generation 4158 | Revalues: 831814 | GridSize: 181
Generation 4159 | Revalues: 831996 | GridSize: 181
Generation 4160 | Revalues: 832208 | GridSize: 181
Generation 4161 | Revalues: 832402 | GridSize: 181
Generation 4162 | Revalues: 832602 | GridSize: 181
Generation 4163 | Revalues: 832802 | GridSize: 181
Generation 4164 | Revalues: 832962 | GridSize: 181
Generation 4165 | Revalues: 833150 | GridSize: 181
Generation 4166 | Revalues: 833376 | GridSize: 181
Generation 4167 | Revalues: 833552 | GridSize: 181
Generation 4168 | Revalues: 833740 | GridSize: 181
Generation 4169 | Revalues: 833926 | GridSize: 181
Generation 4170 | Revalues: 834124 | GridSize: 181
Generation 4171 | Revalues: 834306 | GridSize: 181
Generation 4172 | Revalues: 834530 | GridSize: 181
Generation 4173 | Revalues: 834696 | GridSize: 181
Generation 4174 | Revalues: 834886 | GridSize: 181
Generation 4175 | Revalues: 835070 | GridSize: 181
Generation 4176 | Revalues: 835270 | GridSize: 181
Generation 4177 | Revalues: 835498 | GridSize: 182
Generation 4178 | Revalues: 835686 | GridSize: 182
Generation 4179 | Revalues: 835904 | GridSize: 182
Generation 4180 | Revalues: 836126 | GridSize: 183
Generation 4181 | Revalues: 836336 | GridSize: 183
Generation 4182 | Revalues: 836546 | GridSize: 183
Generation 4183 | Revalues: 836764 | GridSize: 183
Generation 4184 | Revalues: 836972 | GridSize: 183
Generation 4185 | Revalues: 837180 | GridSize: 183
Generation 4186 | Revalues: 837390 | GridSize: 183
Generation 4187 | Revalues: 837568 | GridSize: 183
Generation 4188 | Revalues: 837780 | GridSize: 183
Generation 4189 | Revalues: 837994 | GridSize: 183
Generation 4190 | Revalues: 838206 | GridSize: 183
Generation 4191 | Revalues: 838414 | GridSize: 183
Generation 4192 | Revalues: 838620 | GridSize: 183
Generation 4193 | Revalues: 838828 | GridSize: 183
Generation 4194 | Revalues: 839040 | GridSize: 183
Generation 4195 | Revalues: 839224 | GridSize: 183
Generation 4196 | Revalues: 839426 | GridSize: 184
Generation 4197 | Revalues: 839636 | GridSize: 184
Generation 4198 | Revalues: 839842 | GridSize: 184
Generation 4199 | Revalues: 840050 | GridSize: 184
Generation 4200 | Revalues: 840264 | GridSize: 184
Generation 4201 | Revalues: 840484 | GridSize: 184
Generation 4202 | Revalues: 840670 | GridSize: 184
Generation 4203 | Revalues: 840912 | GridSize: 184
Generation 4204 | Revalues: 841094 | GridSize: 184
Generation 4205 | Revalues: 841282 | GridSize: 184
Generation 4206 | Revalues: 841504 | GridSize: 184
Generation 4207 | Revalues: 841700 | GridSize: 184
Generation 4208 | Revalues: 841926 | GridSize: 184
Generation 4209 | Revalues: 842146 | GridSize: 184
Generation 4210 | Revalues: 842348 | GridSize: 184
Generation 4211 | Revalues: 842540 | GridSize: 184
Generation 4212 | Revalues: 842762 | GridSize: 184
Generation 4213 | Revalues: 842950 | GridSize: 184
Generation 4214 | Revalues: 843150 | GridSize: 184
Generation 4215 | Revalues: 843358 | GridSize: 184
Generation 4216 | Revalues: 843552 | GridSize: 184
Generation 4217 | Revalues: 843740 | GridSize: 184
Generation 4218 | Revalues: 843934 | GridSize: 184
Generation 4219 | Revalues: 844150 | GridSize: 184
Generation 4220 | Revalues: 844366 | GridSize: 184
Generation 4221 | Revalues: 844554 | GridSize: 184
Generation 4222 | Revalues: 844746 | GridSize: 181
Generation 4223 | Revalues: 844966 | GridSize: 182
Generation 4224 | Revalues: 845168 | GridSize: 182
Generation 4225 | Revalues: 845380 | GridSize: 182
Generation 4226 | Revalues: 845612 | GridSize: 182
Generation 4227 | Revalues: 845806 | GridSize: 182
Generation 4228 | Revalues: 845992 | GridSize: 183
Generation 4229 | Revalues: 846200 | GridSize: 183
Generation 4230 | Revalues: 846388 | GridSize: 180
Generation 4231 | Revalues: 846598 | GridSize: 181
Generation 4232 | Revalues: 846792 | GridSize: 181
Generation 4233 | Revalues: 847002 | GridSize: 181
Generation 4234 | Revalues: 847226 | GridSize: 181
Generation 4235 | Revalues: 847428 | GridSize: 181
Generation 4236 | Revalues: 847638 | GridSize: 181
Generation 4237 | Revalues: 847846 | GridSize: 181
Generation 4238 | Revalues: 848042 | GridSize: 181
Generation 4239 | Revalues: 848234 | GridSize: 181
Generation 4240 | Revalues: 848400 | GridSize: 181
Generation 4241 | Revalues: 848618 | GridSize: 181
Generation 4242 | Revalues: 848824 | GridSize: 182
Generation 4243 | Revalues: 849002 | GridSize: 182
Generation 4244 | Revalues: 849216 | GridSize: 182
Generation 4245 | Revalues: 849438 | GridSize: 182
Generation 4246 | Revalues: 849614 | GridSize: 182
Generation 4247 | Revalues: 849802 | GridSize: 182
Generation 4248 | Revalues: 850008 | GridSize: 182
Generation 4249 | Revalues: 850238 | GridSize: 182
Generation 4250 | Revalues: 850462 | GridSize: 182
