Generation 0 | Revalues: 100 | GridSize: 8
Generation 3580 | Revalues: 787324 | GridSize: 300
Generation 3581 | Revalues: 787550 | GridSize: 300
Generation 3582 | Revalues: 787780 | GridSize: 300
Generation 3583 | Revalues: 788004 | GridSize: 300
Generation 3584 | Revalues: 788226 | GridSize: 295
Generation 3585 | Revalues: 788432 | GridSize: 300
Generation 3586 | Revalues: 788670 | GridSize: 299
Generation 3587 | Revalues: 788912 | GridSize: 300
Generation 3588 | Revalues: 789144 | GridSize: 300
Generation 3589 | Revalues: 789368 | GridSize: 300
Generation 3590 | Revalues: 789578 | GridSize: 300
Generation 3591 | Revalues: 789784 | GridSize: 300
Generation 3592 | Revalues: 790004 | GridSize: 300
Generation 3593 | Revalues: 790224 | GridSize: 300
Generation 3594 | Revalues: 790414 | GridSize: 300
Generation 3595 | Revalues: 790650 | GridSize: 300
Generation 3596 | Revalues: 790878 | GridSize: 300
Generation 3597 | Revalues: 791100 | GridSize: 300
Generation 3598 | Revalues: 791298 | GridSize: 300
Generation 3599 | Revalues: 791516 | GridSize: 300
Generation 3600 | Revalues: 791726 | GridSize: 300
Generation 3601 | Revalues: 791938 | GridSize: 300
Generation 3602 | Revalues: 792168 | GridSize: 300
Generation 3603 | Revalues: 792390 | GridSize: 300
Generation 3604 | Revalues: 792622 | GridSize: 300
Generation 3605 | Revalues: 792826 | GridSize: 300
Generation 3606 | Revalues: 793044 | GridSize: 300
Generation 3607 | Revalues: 793274 | GridSize: 300
Generation 3608 | Revalues: 793484 | GridSize: 300
Generation 3609 | Revalues: 793694 | GridSize: 300
Generation 3610 | Revalues: 793922 | GridSize: 300
Generation 3611 | Revalues: 794126 | GridSize: 300
Generation 3612 | Revalues: 794350 | GridSize: 300
Generation 3613 | Revalues: 794564 | GridSize: 300
Generation 3614 | Revalues: 794774 | GridSize: 300
Generation 3615 | Revalues: 794996 | GridSize: 300
Generation 3616 | Revalues: 795226 | GridSize: 300
Generation 3617 | Revalues: 795442 | GridSize: 300
Generation 3618 | Revalues: 795678 | GridSize: 300
Generation 3619 | Revalues: 795886 | GridSize: 300
Generation 3620 | Revalues: 796098 | GridSize: 300
Generation 3621 | Revalues: 796312 | GridSize: 300
Generation 3622 | Revalues: 796538 | GridSize: 300
Generation 3623 | Revalues: 796772 | GridSize: 300
Generation 3624 | Revalues: 797000 | GridSize: 300
Generation 3625 | Revalues: 797220 | GridSize: 300
Generation 3626 | Revalues: 797450 | GridSize: 300
Generation 3627 | Revalues: 797642 | GridSize: 300
Generation 3628 | Revalues: 797870 | GridSize: 300
Generation 3629 | Revalues: 798098 | GridSize: 300
Generation 3630 | Revalues: 798298 | GridSize: 300
Generation 3631 | Revalues: 798544 | GridSize: 300
Generation 3632 | Revalues: 798750 | GridSize: 300
Generation 3633 | Revalues: 798972 | GridSize: 300
Generation 3634 | Revalues: 799180 | GridSize: 300
Generation 3635 | Revalues: 799406 | GridSize: 300
Generation 3636 | Revalues: 799606 | GridSize: 300
Generation 3637 | Revalues: 799802 | GridSize: 300
Generation 3638 | Revalues: 800038 | GridSize: 300
Generation 3639 | Revalues: 800258 | GridSize: 300
Generation 3640 | Revalues: 800476 | GridSize: 300
Generation 3641 | Revalues: 800704 | GridSize: 300
Generation 3642 | Revalues: 800932 | GridSize: 300
Generation 3643 | Revalues: 801134 | GridSize: 300
Generation 3644 | Revalues: 801342 | GridSize: 300
Generation 3645 | Revalues: 801582 | GridSize: 300
Generation 3646 | Revalues: 801810 | GridSize: 300
Generation 3647 | Revalues: 802036 | GridSize: 300
Generation 3648 | Revalues: 802262 | GridSize: 300
Generation 3649 | Revalues: 802472 | GridSize: 300
Generation 3650 | Revalues: 802702 | GridSize: 300
Generation 3651 | Revalues: 802924 | GridSize: 300
Generation 3652 | Revalues: 803158 | GridSize: 300
Generation 3653 | Revalues: 803384 | GridSize: 300
Generation 3654 | Revalues: 803614 | GridSize: 300
Generation 3655 | Revalues: 803812 | GridSize: 300
Generation 3656 | Revalues: 804010 | GridSize: 300
Generation 3657 | Revalues: 804208 | GridSize: 300
Generation 3658 | Revalues: 804412 | GridSize: 300
Generation 3659 | Revalues: 804650 | GridSize: 300
Generation 3660 | Revalues: 804886 | GridSize: 300
Generation 3661 | Revalues: 805104 | GridSize: 299
Generation 3662 | Revalues: 805324 | GridSize: 300
Generation 3663 | Revalues: 805546 | GridSize: 300
Generation 3664 | Revalues: 805766 | GridSize: 300
Generation 3665 | Revalues: 805950 | GridSize: 300
Generation 3666 | Revalues: 806202 | GridSize: 300
Generation 3667 | Revalues: 806430 | GridSize: 300
Generation 3668 | Revalues: 806668 | GridSize: 300
Generation 3669 | Revalues: 806896 | GridSize: 300
Generation 3670 | Revalues: 807124 | GridSize: 300
Generation 3671 | Revalues: 807348 | GridSize: 300
Generation 3672 | Revalues: 807556 | GridSize: 300
Generation 3673 | Revalues: 807776 | GridSize: 300
Generation 3674 | Revalues: 807992 | GridSize: 300
Generation 3675 | Revalues: 808212 | GridSize: 300
Generation 3676 | Revalues: 808418 | GridSize: 300
Generation 3677 | Revalues: 808630 | GridSize: 300
Generation 3678 | Revalues: 808856 | GridSize: 300
Generation 3679 | Revalues: 809076 | GridSize: 300
Generation 3680 | Revalues: 809318 | GridSize: 300
Generation 3681 | Revalues: 809542 | GridSize: 300
Generation 3682 | Revalues: 809746 | GridSize: 300
Generation 3683 | Revalues: 809958 | GridSize: 300
Generation 3684 | Revalues: 810174 | GridSize: 300
Generation 3685 | Revalues: 810396 | GridSize: 300
Generation 3686 | Revalues: 810628 | GridSize: 300
Generation 3687 | Revalues: 810826 | GridSize: 300
Generation 3688 | Revalues: 811052 | GridSize: 300
Generation 3689 | Revalues: 811286 | GridSize: 300
Generation 3690 | Revalues: 811500 | GridSize: 299
Generation 3691 | Revalues: 811712 | GridSize: 300
Generation 3692 | Revalues: 811968 | GridSize: 300
Generation 3693 | Revalues: 812186 | GridSize: 300
Generation 3694 | Revalues: 812422 | GridSize: 300
Generation 3695 | Revalues: 812666 | GridSize: 299
Generation 3696 | Revalues: 812872 | GridSize: 300
Generation 3697 | Revalues: 813102 | GridSize: 300
Generation 3698 | Revalues: 813322 | GridSize: 300
Generation 3699 | Revalues: 813546 | GridSize: 300
Generation 3700 | Revalues: 813784 | GridSize: 300
Generation 3701 | Revalues: 814014 | GridSize: 300
Generation 3702 | Revalues: 814234 | GridSize: 300
Generation 3703 | Revalues: 814476 | GridSize: 300
Generation 3704 | Revalues: 814716 | GridSize: 300
Generation 3705 | Revalues: 814948 | GridSize: 300
Generation 3706 | Revalues: 815168 | GridSize: 300
Generation 3707 | Revalues: 815408 | GridSize: 300
Generation 3708 | Revalues: 815622 | GridSize: 300
Generation 3709 | Revalues: 815828 | GridSize: 300
Generation 3710 | Revalues: 816032 | GridSize: 300
Generation 3711 | Revalues: 816256 | GridSize: 300
Generation 3712 | Revalues: 816482 | GridSize: 300
Generation 3713 | Revalues: 816706 | GridSize: 297
Generation 3714 | Revalues: 816904 | GridSize: 300
Generation 3715 | Revalues: 817134 | GridSize: 300
Generation 3716 | Revalues: 817362 | GridSize: 300
Generation 3717 | Revalues: 817564 | GridSize: 300
Generation 3718 | Revalues: 817796 | GridSize: 300
Generation 3719 | Revalues: 817982 | GridSize: 300
Generation 3720 | Revalues: 818178 | GridSize: 300
Generation 3721 | Revalues: 818402 | GridSize: 300
Generation 3722 | Revalues: 818608 | GridSize: 300
Generation 3723 | Revalues: 818836 | GridSize: 299
Generation 3724 | Revalues: 819058 | GridSize: 300
Generation 3725 | Revalues: 819276 | GridSize: 300
Generation 3726 | Revalues: 819496 | GridSize: 300
Generation 3727 | Revalues: 819722 | GridSize: 300
Generation 3728 | Revalues: 819946 | GridSize: 300
Generation 3729 | Revalues: 820180 | GridSize: 300
Generation 3730 | Revalues: 820394 | GridSize: 300
Generation 3731 | Revalues: 820602 | GridSize: 300
Generation 3732 | Revalues: 820824 | GridSize: 300
Generation 3733 | Revalues: 821060 | GridSize: 300
Generation 3734 | Revalues: 821278 | GridSize: 300
Generation 3735 | Revalues: 821484 | GridSize: 300
Generation 3736 | Revalues: 821698 | GridSize: 300
Generation 3737 | Revalues: 821912 | GridSize: 300
Generation 3738 | Revalues: 822128 | GridSize: 300
Generation 3739 | Revalues: 822358 | GridSize: 300
Generation 3740 | Revalues: 822584 | GridSize: 300
Generation 3741 | Revalues: 822812 | GridSize: 300
Generation 3742 | Revalues: 823022 | GridSize: 300
Generation 3743 | Revalues: 823224 | GridSize: 300
Generation 3744 | Revalues: 823462 | GridSize: 300
Generation 3745 | Revalues: 823674 | GridSize: 300
Generation 3746 | Revalues: 823902 | GridSize: 300
Generation 3747 | Revalues: 824122 | GridSize: 297
Generation 3748 | Revalues: 824324 | GridSize: 297
Generation 3749 | Revalues: 824558 | GridSize: 300
Generation 3750 | Revalues: 824784 | GridSize: 300
Generation 3751 | Revalues: 825028 | GridSize: 300
Generation 3752 | Revalues: 825248 | GridSize: 299
Generation 3753 | Revalues: 825470 | GridSize: 300
Generation 3754 | Revalues: 825700 | GridSize: 299
Generation 3755 | Revalues: 825942 | GridSize: 300
Generation 3756 | Revalues: 826172 | GridSize: 300
Generation 3757 | Revalues: 826396 | GridSize: 300
Generation 3758 | Revalues: 826610 | GridSize: 300
Generation 3759 | Revalues: 826818 | GridSize: 300
Generation 3760 | Revalues: 827018 | GridSize: 300
Generation 3761 | Revalues: 827226 | GridSize: 300
Generation 3762 | Revalues: 827466 | GridSize: 300
Generation 3763 | Revalues: 827676 | GridSize: 300
Generation 3764 | Revalues: 827904 | GridSize: 300
Generation 3765 | Revalues: 828134 | GridSize: 300
Generation 3766 | Revalues: 828346 | GridSize: 300
Generation 3767 | Revalues: 828562 | GridSize: 300
Generation 3768 | Revalues: 828784 | GridSize: 300
Generation 3769 | Revalues: 828992 | GridSize: 300
Generation 3770 | Revalues: 829196 | GridSize: 299
Generation 3771 | Revalues: 829428 | GridSize: 300
Generation 3772 | Revalues: 829656 | GridSize: 300
Generation 3773 | Revalues: 829888 | GridSize: 300
Generation 3774 | Revalues: 830130 | GridSize: 299
Generation 3775 | Revalues: 830344 | GridSize: 299
Generation 3776 | Revalues: 830546 | GridSize: 300
Generation 3777 | Revalues: 830768 | GridSize: 300
Generation 3778 | Revalues: 830980 | GridSize: 300
Generation 3779 | Revalues: 831192 | GridSize: 300
Generation 3780 | Revalues: 831406 | GridSize: 300
Generation 3781 | Revalues: 831638 | GridSize: 300
Generation 3782 | Revalues: 831848 | GridSize: 300
Generation 3783 | Revalues: 832078 | GridSize: 300
Generation 3784 | Revalues: 832310 | GridSize: 300
Generation 3785 | Revalues: 832554 | GridSize: 300
Generation 3786 | Revalues: 832776 | GridSize: 300
Generation 3787 | Revalues: 832986 | GridSize: 300
Generation 3788 | Revalues: 833212 | GridSize: 300
Generation 3789 | Revalues: 833434 | GridSize: 300
Generation 3790 | Revalues: 833660 | GridSize: 300
Generation 3791 | Revalues: 833900 | GridSize: 300
Generation 3792 | Revalues: 834112 | GridSize: 300
Generation 3793 | Revalues: 834332 | GridSize: 300
Generation 3794 | Revalues: 834568 | GridSize: 300
Generation 3795 | Revalues: 834782 | GridSize: 300
Generation 3796 | Revalues: 835010 | GridSize: 300
Generation 3797 | Revalues: 835230 | GridSize: 300
Generation 3798 | Revalues: 835474 | GridSize: 300
Generation 3799 | Revalues: 835694 | GridSize: 300
Generation 3800 | Revalues: 835898 | GridSize: 300
Generation 3801 | Revalues: 836144 | GridSize: 300
Generation 3802 | Revalues: 836378 | GridSize: 300
Generation 3803 | Revalues: 836608 | GridSize: 300
Generation 3804 | Revalues: 836860 | GridSize: 300
Generation 3805 | Revalues: 837050 | GridSize: 300
Generation 3806 | Revalues: 837266 | GridSize: 300
Generation 3807 | Revalues: 837472 | GridSize: 300
Generation 3808 | Revalues: 837684 | GridSize: 300
Generation 3809 | Revalues: 837906 | GridSize: 300
Generation 3810 | Revalues: 838128 | GridSize: 300
Generation 3811 | Revalues: 838356 | GridSize: 300
Generation 3812 | Revalues: 838582 | GridSize: 300
Generation 3813 | Revalues: 838820 | GridSize: 300
Generation 3814 | Revalues: 839020 | GridSize: 300
Generation 3815 | Revalues: 839240 | GridSize: 300
Generation 3816 | Revalues: 839440 | GridSize: 300
Generation 3817 | Revalues: 839672 | GridSize: 300
Generation 3818 | Revalues: 839902 | GridSize: 300
Generation 3819 | Revalues: 840090 | GridSize: 300
Generation 3820 | Revalues: 840306 | GridSize: 300
Generation 3821 | Revalues: 840518 | GridSize: 300
Generation 3822 | Revalues: 840730 | GridSize: 300
Generation 3823 | Revalues: 840974 | GridSize: 300
Generation 3824 | Revalues: 841208 | GridSize: 300
Generation 3825 | Revalues: 841414 | GridSize: 300
Generation 3826 | Revalues: 841628 | GridSize: 300
Generation 3827 | Revalues: 841830 | GridSize: 300
Generation 3828 | Revalues: 842042 | GridSize: 300
Generation 3829 | Revalues: 842248 | GridSize: 300
Generation 3830 | Revalues: 842476 | GridSize: 300
Generation 3831 | Revalues: 842686 | GridSize: 300
Generation 3832 | Revalues: 842908 | GridSize: 300
Generation 3833 | Revalues: 843132 | GridSize: 300
Generation 3834 | Revalues: 843344 | GridSize: 300
Generation 3835 | Revalues: 843576 | GridSize: 300
Generation 3836 | Revalues: 843802 | GridSize: 300
Generation 3837 | Revalues: 844026 | GridSize: 300
Generation 3838 | Revalues: 844248 | GridSize: 300
Generation 3839 | Revalues: 844478 | GridSize: 299
Generation 3840 | Revalues: 844710 | GridSize: 300
Generation 3841 | Revalues: 844962 | GridSize: 300
Generation 3842 | Revalues: 845172 | GridSize: 300
Generation 3843 | Revalues: 845394 | GridSize: 300
Generation 3844 | Revalues: 845644 | GridSize: 300
Generation 3845 | Revalues: 845850 | GridSize: 300
Generation 3846 | Revalues: 846052 | GridSize: 300
Generation 3847 | Revalues: 846278 | GridSize: 300
Generation 3848 | Revalues: 846494 | GridSize: 300
Generation 3849 | Revalues: 846704 | GridSize: 299
Generation 3850 | Revalues: 846922 | GridSize: 300
Generation 3851 | Revalues: 847124 | GridSize: 300
Generation 3852 | Revalues: 847330 | GridSize: 300
Generation 3853 | Revalues: 847560 | GridSize: 300
Generation 3854 | Revalues: 847786 | GridSize: 300
Generation 3855 | Revalues: 848016 | GridSize: 300
Generation 3856 | Revalues: 848232 | GridSize: 300
Generation 3857 | Revalues: 848468 | GridSize: 300
Generation 3858 | Revalues: 848678 | GridSize: 300
Generation 3859 | Revalues: 848900 | GridSize: 300
Generation 3860 | Revalues: 849128 | GridSize: 300
Generation 3861 | Revalues: 849332 | GridSize: 300
Generation 3862 | Revalues: 849544 | GridSize: 300
Generation 3863 | Revalues: 849792 | GridSize: 300
Generation 3864 | Revalues: 850014 | GridSize: 300
Generation 3865 | Revalues: 850244 | GridSize: 300
Generation 3866 | Revalues: 850436 | GridSize: 300
Generation 3867 | Revalues: 850672 | GridSize: 300
Generation 3868 | Revalues: 850888 | GridSize: 300
Generation 3869 | Revalues: 851108 | GridSize: 300
Generation 3870 | Revalues: 851318 | GridSize: 300
Generation 3871 | Revalues: 851544 | GridSize: 300
Generation 3872 | Revalues: 851760 | GridSize: 300
Generation 3873 | Revalues: 851992 | GridSize: 300
Generation 3874 | Revalues: 852218 | GridSize: 300
Generation 3875 | Revalues: 852440 | GridSize: 300
Generation 3876 | Revalues: 852684 | GridSize: 300
Generation 3877 | Revalues: 852930 | GridSize: 300
Generation 3878 | Revalues: 853146 | GridSize: 300
Generation 3879 | Revalues: 853370 | GridSize: 300
Generation 3880 | Revalues: 853608 | GridSize: 300
Generation 3881 | Revalues: 853804 | GridSize: 300
Generation 3882 | Revalues: 854044 | GridSize: 300
Generation 3883 | Revalues: 854262 | GridSize: 300
Generation 3884 | Revalues: 854486 | GridSize: 300
Generation 3885 | Revalues: 854698 | GridSize: 300
Generation 3886 | Revalues: 854948 | GridSize: 300
Generation 3887 | Revalues: 855168 | GridSize: 300
Generation 3888 | Revalues: 855412 | GridSize: 300
Generation 3889 | Revalues: 855630 | GridSize: 300
Generation 3890 | Revalues: 855846 | GridSize: 300
Generation 3891 | Revalues: 856050 | GridSize: 300
Generation 3892 | Revalues: 856284 | GridSize: 300
Generation 3893 | Revalues: 856496 | GridSize: 300
Generation 3894 | Revalues: 856734 | GridSize: 300
Generation 3895 | Revalues: 856966 | GridSize: 300
Generation 3896 | Revalues: 857202 | GridSize: 300
Generation 3897 | Revalues: 857394 | GridSize: 300
Generation 3898 | Revalues: 857594 | GridSize: 300
Generation 3899 | Revalues: 857784 | GridSize: 300
Generation 3900 | Revalues: 857996 | GridSize: 300
Generation 3901 | Revalues: 858234 | GridSize: 300
Generation 3902 | Revalues: 858472 | GridSize: 300
Generation 3903 | Revalues: 858710 | GridSize: 300
Generation 3904 | Revalues: 858930 | GridSize: 300
Generation 3905 | Revalues: 859140 | GridSize: 300
Generation 3906 | Revalues: 859356 | GridSize: 300
Generation 3907 | Revalues: 859562 | GridSize: 300
Generation 3908 | Revalues: 859776 | GridSize: 300
Generation 3909 | Revalues: 859974 | GridSize: 300
Generation 3910 | Revalues: 860206 | GridSize: 300
Generation 3911 | Revalues: 860422 | GridSize: 300
Generation 3912 | Revalues: 860626 | GridSize: 300
Generation 3913 | Revalues: 860842 | GridSize: 300
Generation 3914 | Revalues: 861078 | GridSize: 300
Generation 3915 | Revalues: 861316 | GridSize: 300
Generation 3916 | Revalues: 861568 | GridSize: 300
Generation 3917 | Revalues: 861804 | GridSize: 300
Generation 3918 | Revalues: 862022 | GridSize: 300
Generation 3919 | Revalues: 862252 | GridSize: 300
Generation 3920 | Revalues: 862478 | GridSize: 300
Generation 3921 | Revalues: 862694 | GridSize: 300
Generation 3922 | Revalues: 862908 | GridSize: 300
Generation 3923 | Revalues: 863114 | GridSize: 300
Generation 3924 | Revalues: 863352 | GridSize: 300
Generation 3925 | Revalues: 863584 | GridSize: 299
Generation 3926 | Revalues: 863810 | GridSize: 300
Generation 3927 | Revalues: 864054 | GridSize: 300
Generation 3928 | Revalues: 864256 | GridSize: 300
Generation 3929 | Revalues: 864478 | GridSize: 300
Generation 3930 | Revalues: 864696 | GridSize: 300
Generation 3931 | Revalues: 864934 | GridSize: 300
Generation 3932 | Revalues: 865158 | GridSize: 300
Generation 3933 | Revalues: 865368 | GridSize: 300
Generation 3934 | Revalues: 865612 | GridSize: 300
Generation 3935 | Revalues: 865832 | GridSize: 300
Generation 3936 | Revalues: 866074 | GridSize: 300
Generation 3937 | Revalues: 866304 | GridSize: 300
Generation 3938 | Revalues: 866526 | GridSize: 300
Generation 3939 | Revalues: 866750 | GridSize: 300
Generation 3940 | Revalues: 866936 | GridSize: 300
Generation 3941 | Revalues: 867150 | GridSize: 298
Generation 3942 | Revalues: 867374 | GridSize: 300
Generation 3943 | Revalues: 867602 | GridSize: 300
Generation 3944 | Revalues: 867826 | GridSize: 300
Generation 3945 | Revalues: 868066 | GridSize: 300
Generation 3946 | Revalues: 868278 | GridSize: 300
Generation 3947 | Revalues: 868510 | GridSize: 300
Generation 3948 | Revalues: 868722 | GridSize: 300
Generation 3949 | Revalues: 868954 | GridSize: 300
Generation 3950 | Revalues: 869176 | GridSize: 300
Generation 3951 | Revalues: 869372 | GridSize: 300
Generation 3952 | Revalues: 869576 | GridSize: 300
Generation 3953 | Revalues: 869794 | GridSize: 300
Generation 3954 | Revalues: 870016 | GridSize: 300
Generation 3955 | Revalues: 870248 | GridSize: 300
Generation 3956 | Revalues: 870478 | GridSize: 300
Generation 3957 | Revalues: 870682 | GridSize: 299
Generation 3958 | Revalues: 870916 | GridSize: 300
Generation 3959 | Revalues: 871114 | GridSize: 300
Generation 3960 | Revalues: 871316 | GridSize: 300
Generation 3961 | Revalues: 871554 | GridSize: 300
Generation 3962 | Revalues: 871760 | GridSize: 300
Generation 3963 | Revalues: 871992 | GridSize: 300
Generation 3964 | Revalues: 872200 | GridSize: 300
Generation 3965 | Revalues: 872418 | GridSize: 300
Generation 3966 | Revalues: 872638 | GridSize: 300
Generation 3967 | Revalues: 872852 | GridSize: 300
Generation 3968 | Revalues: 873070 | GridSize: 300
Generation 3969 | Revalues: 873302 | GridSize: 300
Generation 3970 | Revalues: 873508 | GridSize: 300
Generation 3971 | Revalues: 873716 | GridSize: 300
Generation 3972 | Revalues: 873938 | GridSize: 300
Generation 3973 | Revalues: 874160 | GridSize: 300
Generation 3974 | Revalues: 874388 | GridSize: 300
Generation 3975 | Revalues: 874610 | GridSize: 300
Generation 3976 | Revalues: 874826 | GridSize: 300
Generation 3977 | Revalues: 875044 | GridSize: 300
Generation 3978 | Revalues: 875278 | GridSize: 300
Generation 3979 | Revalues: 875520 | GridSize: 300
Generation 3980 | Revalues: 875752 | GridSize: 300
Generation 3981 | Revalues: 875984 | GridSize: 300
Generation 3982 | Revalues: 876214 | GridSize: 300
Generation 3983 | Revalues: 876416 | GridSize: 300
Generation 3984 | Revalues: 876604 | GridSize: 300
Generation 3985 | Revalues: 876840 | GridSize: 300
Generation 3986 | Revalues: 877078 | GridSize: 300
Generation 3987 | Revalues: 877304 | GridSize: 300
Generation 3988 | Revalues: 877552 | GridSize: 300
Generation 3989 | Revalues: 877780 | GridSize: 300
Generation 3990 | Revalues: 877980 | GridSize: 300
Generation 3991 | Revalues: 878182 | GridSize: 300
Generation 3992 | Revalues: 878388 | GridSize: 300
Generation 3993 | Revalues: 878602 | GridSize: 300
Generation 3994 | Revalues: 878838 | GridSize: 300
Generation 3995 | Revalues: 879048 | GridSize: 300
Generation 3996 | Revalues: 879286 | GridSize: 300
Generation 3997 | Revalues: 879488 | GridSize: 300
Generation 3998 | Revalues: 879698 | GridSize: 300
Generation 3999 | Revalues: 879920 | GridSize: 299
Generation 4000 | Revalues: 880158 | GridSize: 299
Generation 4001 | Revalues: 880378 | GridSize: 300
Generation 4002 | Revalues: 880604 | GridSize: 300
Generation 4003 | Revalues: 880820 | GridSize: 300
Generation 4004 | Revalues: 881070 | GridSize: 300
Generation 4005 | Revalues: 881262 | GridSize: 300
Generation 4006 | Revalues: 881498 | GridSize: 300
Generation 4007 | Revalues: 881702 | GridSize: 300
Generation 4008 | Revalues: 881908 | GridSize: 299
Generation 4009 | Revalues: 882100 | GridSize: 300
Generation 4010 | Revalues: 882338 | GridSize: 300
Generation 4011 | Revalues: 882564 | GridSize: 297
Generation 4012 | Revalues: 882790 | GridSize: 297
Generation 4013 | Revalues: 883018 | GridSize: 297
Generation 4014 | Revalues: 883224 | GridSize: 298
Generation 4015 | Revalues: 883442 | GridSize: 298
Generation 4016 | Revalues: 883656 | GridSize: 298
Generation 4017 | Revalues: 883888 | GridSize: 298
Generation 4018 | Revalues: 884110 | GridSize: 298
Generation 4019 | Revalues: 884326 | GridSize: 298
Generation 4020 | Revalues: 884564 | GridSize: 298
Generation 4021 | Revalues: 884788 | GridSize: 299
Generation 4022 | Revalues: 885032 | GridSize: 299
Generation 4023 | Revalues: 885230 | GridSize: 300
Generation 4024 | Revalues: 885436 | GridSize: 299
Generation 4025 | Revalues: 885644 | GridSize: 299
Generation 4026 | Revalues: 885882 | GridSize: 299
Generation 4027 | Revalues: 886112 | GridSize: 299
Generation 4028 | Revalues: 886314 | GridSize: 299
Generation 4029 | Revalues: 886544 | GridSize: 299
Generation 4030 | Revalues: 886762 | GridSize: 299
Generation 4031 | Revalues: 887022 | GridSize: 299
Generation 4032 | Revalues: 887232 | GridSize: 300
Generation 4033 | Revalues: 887414 | GridSize: 300
Generation 4034 | Revalues: 887646 | GridSize: 300
Generation 4035 | Revalues: 887866 | GridSize: 300
Generation 4036 | Revalues: 888096 | GridSize: 300
Generation 4037 | Revalues: 888324 | GridSize: 300
Generation 4038 | Revalues: 888522 | GridSize: 300
Generation 4039 | Revalues: 888734 | GridSize: 300
Generation 4040 | Revalues: 888964 | GridSize: 300
Generation 4041 | Revalues: 889186 | GridSize: 298
Generation 4042 | Revalues: 889390 | GridSize: 299
Generation 4043 | Revalues: 889614 | GridSize: 300
Generation 4044 | Revalues: 889842 | GridSize: 299
Generation 4045 | Revalues: 890054 | GridSize: 299
Generation 4046 | Revalues: 890278 | GridSize: 299
Generation 4047 | Revalues: 890498 | GridSize: 299
Generation 4048 | Revalues: 890714 | GridSize: 300
Generation 4049 | Revalues: 890918 | GridSize: 300
Generation 4050 | Revalues: 891134 | GridSize: 300
Generation 4051 | Revalues: 891346 | GridSize: 300
Generation 4052 | Revalues: 891578 | GridSize: 300
Generation 4053 | Revalues: 891780 | GridSize: 300
Generation 4054 | Revalues: 891990 | GridSize: 300
Generation 4055 | Revalues: 892190 | GridSize: 300
Generation 4056 | Revalues: 892398 | GridSize: 300
Generation 4057 | Revalues: 892628 | GridSize: 300
Generation 4058 | Revalues: 892860 | GridSize: 300
Generation 4059 | Revalues: 893062 | GridSize: 300
Generation 4060 | Revalues: 893292 | GridSize: 300
Generation 4061 | Revalues: 893520 | GridSize: 300
Generation 4062 | Revalues: 893734 | GridSize: 300
Generation 4063 | Revalues: 893920 | GridSize: 300
Generation 4064 | Revalues: 894166 | GridSize: 300
Generation 4065 | Revalues: 894390 | GridSize: 300
Generation 4066 | Revalues: 894636 | GridSize: 300
Generation 4067 | Revalues: 894860 | GridSize: 300
Generation 4068 | Revalues: 895050 | GridSize: 299
Generation 4069 | Revalues: 895274 | GridSize: 300
Generation 4070 | Revalues: 895484 | GridSize: 300
Generation 4071 | Revalues: 895694 | GridSize: 300
Generation 4072 | Revalues: 895886 | GridSize: 300
Generation 4073 | Revalues: 896120 | GridSize: 300
Generation 4074 | Revalues: 896354 | GridSize: 300
Generation 4075 | Revalues: 896556 | GridSize: 300
Generation 4076 | Revalues: 896792 | GridSize: 300
Generation 4077 | Revalues: 897028 | GridSize: 300
Generation 4078 | Revalues: 897232 | GridSize: 300
Generation 4079 | Revalues: 897462 | GridSize: 300
Generation 4080 | Revalues: 897698 | GridSize: 300
Generation 4081 | Revalues: 897928 | GridSize: 300
Generation 4082 | Revalues: 898144 | GridSize: 300
Generation 4083 | Revalues: 898350 | GridSize: 298
Generation 4084 | Revalues: 898570 | GridSize: 298
Generation 4085 | Revalues: 898782 | GridSize: 298
Generation 4086 | Revalues: 898992 | GridSize: 298
Generation 4087 | Revalues: 899208 | GridSize: 298
Generation 4088 | Revalues: 899426 | GridSize: 299
Generation 4089 | Revalues: 899658 | GridSize: 299
Generation 4090 | Revalues: 899862 | GridSize: 300
Generation 4091 | Revalues: 900106 | GridSize: 300
Generation 4092 | Revalues: 900338 | GridSize: 300
Generation 4093 | Revalues: 900588 | GridSize: 300
Generation 4094 | Revalues: 900824 | GridSize: 300
Generation 4095 | Revalues: 901028 | GridSize: 300
Generation 4096 | Revalues: 901244 | GridSize: 300
Generation 4097 | Revalues: 901470 | GridSize: 300
Generation 4098 | Revalues: 901682 | GridSize: 300
Generation 4099 | Revalues: 901896 | GridSize: 300
Generation 4100 | Revalues: 902130 | GridSize: 300
Generation 4101 | Revalues: 902328 | GridSize: 300
Generation 4102 | Revalues: 902552 | GridSize: 300
Generation 4103 | Revalues: 902772 | GridSize: 300
Generation 4104 | Revalues: 902974 | GridSize: 300
Generation 4105 | Revalues: 903204 | GridSize: 300
Generation 4106 | Revalues: 903416 | GridSize: 300
Generation 4107 | Revalues: 903648 | GridSize: 300
Generation 4108 | Revalues: 903864 | GridSize: 300
Generation 4109 | Revalues: 904086 | GridSize: 300
Generation 4110 | Revalues: 904320 | GridSize: 300
Generation 4111 | Revalues: 904558 | GridSize: 300
Generation 4112 | Revalues: 904776 | GridSize: 300
Generation 4113 | Revalues: 905010 | GridSize: 300
Generation 4114 | Revalues: 905216 | GridSize: 300
Generation 4115 | Revalues: 905442 | GridSize: 300
Generation 4116 | Revalues: 905662 | GridSize: 300
