Generation 0 | Revalues: 100 | GridSize: 7
Generation 4070 | Revalues: 814380 | GridSize: 102
Generation 4071 | Revalues: 814596 | GridSize: 102
Generation 4072 | Revalues: 814778 | GridSize: 102
Generation 4073 | Revalues: 814972 | GridSize: 102
Generation 4074 | Revalues: 815154 | GridSize: 102
Generation 4075 | Revalues: 815358 | GridSize: 102
Generation 4076 | Revalues: 815582 | GridSize: 102
Generation 4077 | Revalues: 815800 | GridSize: 102
Generation 4078 | Revalues: 816024 | GridSize: 102
Generation 4079 | Revalues: 816238 | GridSize: 102
Generation 4080 | Revalues: 816458 | GridSize: 102
Generation 4081 | Revalues: 816646 | GridSize: 102
Generation 4082 | Revalues: 816828 | GridSize: 102
Generation 4083 | Revalues: 817040 | GridSize: 102
Generation 4084 | Revalues: 817274 | GridSize: 102
Generation 4085 | Revalues: 817460 | GridSize: 102
Generation 4086 | Revalues: 817652 | GridSize: 102
Generation 4087 | Revalues: 817852 | GridSize: 102
Generation 4088 | Revalues: 818026 | GridSize: 102
Generation 4089 | Revalues: 818212 | GridSize: 102
Generation 4090 | Revalues: 818402 | GridSize: 102
Generation 4091 | Revalues: 818606 | GridSize: 102
Generation 4092 | Revalues: 818804 | GridSize: 102
Generation 4093 | Revalues: 818988 | GridSize: 102
Generation 4094 | Revalues: 819214 | GridSize: 102
Generation 4095 | Revalues: 819432 | GridSize: 102
Generation 4096 | Revalues: 819628 | GridSize: 102
Generation 4097 | Revalues: 819824 | GridSize: 102
Generation 4098 | Revalues: 820026 | GridSize: 102
Generation 4099 | Revalues: 820216 | GridSize: 102
Generation 4100 | Revalues: 820430 | GridSize: 102
Generation 4101 | Revalues: 820616 | GridSize: 102
Generation 4102 | Revalues: 820820 | GridSize: 102
Generation 4103 | Revalues: 821008 | GridSize: 103
Generation 4104 | Revalues: 821206 | GridSize: 103
Generation 4105 | Revalues: 821424 | GridSize: 103
Generation 4106 | Revalues: 821630 | GridSize: 103
Generation 4107 | Revalues: 821854 | GridSize: 103
Generation 4108 | Revalues: 822044 | GridSize: 103
Generation 4109 | Revalues: 822230 | GridSize: 103
Generation 4110 | Revalues: 822444 | GridSize: 103
Generation 4111 | Revalues: 822648 | GridSize: 103
Generation 4112 | Revalues: 822838 | GridSize: 103
Generation 4113 | Revalues: 823058 | GridSize: 103
Generation 4114 | Revalues: 823254 | GridSize: 103
Generation 4115 | Revalues: 823456 | GridSize: 103
Generation 4116 | Revalues: 823630 | GridSize: 103
Generation 4117 | Revalues: 823842 | GridSize: 103
Generation 4118 | Revalues: 824044 | GridSize: 104
Generation 4119 | Revalues: 824238 | GridSize: 104
Generation 4120 | Revalues: 824420 | GridSize: 104
Generation 4121 | Revalues: 824598 | GridSize: 104
Generation 4122 | Revalues: 824790 | GridSize: 104
Generation 4123 | Revalues: 824968 | GridSize: 104
Generation 4124 | Revalues: 825160 | GridSize: 104
Generation 4125 | Revalues: 825370 | GridSize: 104
Generation 4126 | Revalues: 825552 | GridSize: 104
Generation 4127 | Revalues: 825752 | GridSize: 104
Generation 4128 | Revalues: 825936 | GridSize: 104
Generation 4129 | Revalues: 826150 | GridSize: 104
Generation 4130 | Revalues: 826354 | GridSize: 104
Generation 4131 | Revalues: 826548 | GridSize: 104
Generation 4132 | Revalues: 826722 | GridSize: 104
Generation 4133 | Revalues: 826904 | GridSize: 104
Generation 4134 | Revalues: 827114 | GridSize: 104
Generation 4135 | Revalues: 827296 | GridSize: 104
Generation 4136 | Revalues: 827482 | GridSize: 104
Generation 4137 | Revalues: 827692 | GridSize: 104
Generation 4138 | Revalues: 827890 | GridSize: 104
Generation 4139 | Revalues: 828090 | GridSize: 104
Generation 4140 | Revalues: 828264 | GridSize: 104
Generation 4141 | Revalues: 828448 | GridSize: 104
Generation 4142 | Revalues: 828642 | GridSize: 104
Generation 4143 | Revalues: 828852 | GridSize: 104
Generation 4144 | Revalues: 829056 | GridSize: 104
Generation 4145 | Revalues: 829238 | GridSize: 104
Generation 4146 | Revalues: 829436 | GridSize: 104
Generation 4147 | Revalues: 829620 | GridSize: 104
Generation 4148 | Revalues: 829830 | GridSize: 104
Generation 4149 | Revalues: 830014 | GridSize: 104
Generation 4150 | Revalues: 830222 | GridSize: 104
Generation 4151 | Revalues: 830416 | GridSize: 104
Generation 4152 | Revalues: 830634 | GridSize: 104
Generation 4153 | Revalues: 830840 | GridSize: 104
Generation 4154 | Revalues: 831040 | GridSize: 105
Generation 4155 | Revalues: 831224 | GridSize: 105
Generation 4156 | Revalues: 831412 | GridSize: 105
Generation 4157 | Revalues: 831622 | GridSize: 105
Generation 4158 | Revalues: 831828 | GridSize: 105
Generation 4159 | Revalues: 832058 | GridSize: 105
Generation 4160 | Revalues: 832266 | GridSize: 105
Generation 4161 | Revalues: 832472 | GridSize: 105
Generation 4162 | Revalues: 832664 | GridSize: 105
Generation 4163 | Revalues: 832880 | GridSize: 105
Generation 4164 | Revalues: 833094 | GridSize: 105
Generation 4165 | Revalues: 833304 | GridSize: 105
Generation 4166 | Revalues: 833504 | GridSize: 105
Generation 4167 | Revalues: 833728 | GridSize: 105
Generation 4168 | Revalues: 833920 | GridSize: 105
Generation 4169 | Revalues: 834120 | GridSize: 105
Generation 4170 | Revalues: 834318 | GridSize: 105
Generation 4171 | Revalues: 834492 | GridSize: 105
Generation 4172 | Revalues: 834690 | GridSize: 105
Generation 4173 | Revalues: 834886 | GridSize: 105
Generation 4174 | Revalues: 835108 | GridSize: 105
Generation 4175 | Revalues: 835308 | GridSize: 105
Generation 4176 | Revalues: 835516 | GridSize: 105
Generation 4177 | Revalues: 835720 | GridSize: 105
Generation 4178 | Revalues: 835906 | GridSize: 105
Generation 4179 | Revalues: 836106 | GridSize: 105
Generation 4180 | Revalues: 836308 | GridSize: 105
Generation 4181 | Revalues: 836504 | GridSize: 105
Generation 4182 | Revalues: 836724 | GridSize: 105
Generation 4183 | Revalues: 836914 | GridSize: 105
Generation 4184 | Revalues: 837106 | GridSize: 105
Generation 4185 | Revalues: 837298 | GridSize: 105
Generation 4186 | Revalues: 837480 | GridSize: 105
Generation 4187 | Revalues: 837668 | GridSize: 105
Generation 4188 | Revalues: 837898 | GridSize: 105
Generation 4189 | Revalues: 838076 | GridSize: 105
Generation 4190 | Revalues: 838278 | GridSize: 105
Generation 4191 | Revalues: 838486 | GridSize: 105
Generation 4192 | Revalues: 838692 | GridSize: 105
Generation 4193 | Revalues: 838910 | GridSize: 105
Generation 4194 | Revalues: 839104 | GridSize: 105
Generation 4195 | Revalues: 839300 | GridSize: 105
Generation 4196 | Revalues: 839486 | GridSize: 107
Generation 4197 | Revalues: 839700 | GridSize: 107
Generation 4198 | Revalues: 839922 | GridSize: 107
Generation 4199 | Revalues: 840116 | GridSize: 107
Generation 4200 | Revalues: 840292 | GridSize: 107
Generation 4201 | Revalues: 840494 | GridSize: 107
Generation 4202 | Revalues: 840704 | GridSize: 107
Generation 4203 | Revalues: 840898 | GridSize: 107
Generation 4204 | Revalues: 841072 | GridSize: 107
Generation 4205 | Revalues: 841262 | GridSize: 107
Generation 4206 | Revalues: 841482 | GridSize: 107
Generation 4207 | Revalues: 841658 | GridSize: 107
Generation 4208 | Revalues: 841846 | GridSize: 107
Generation 4209 | Revalues: 842066 | GridSize: 107
Generation 4210 | Revalues: 842254 | GridSize: 107
Generation 4211 | Revalues: 842466 | GridSize: 104
Generation 4212 | Revalues: 842644 | GridSize: 104
Generation 4213 | Revalues: 842858 | GridSize: 104
Generation 4214 | Revalues: 843048 | GridSize: 104
Generation 4215 | Revalues: 843242 | GridSize: 104
Generation 4216 | Revalues: 843440 | GridSize: 104
Generation 4217 | Revalues: 843652 | GridSize: 104
Generation 4218 | Revalues: 843854 | GridSize: 104
Generation 4219 | Revalues: 844052 | GridSize: 104
Generation 4220 | Revalues: 844264 | GridSize: 104
Generation 4221 | Revalues: 844444 | GridSize: 104
Generation 4222 | Revalues: 844636 | GridSize: 104
Generation 4223 | Revalues: 844822 | GridSize: 104
Generation 4224 | Revalues: 845028 | GridSize: 104
Generation 4225 | Revalues: 845206 | GridSize: 104
Generation 4226 | Revalues: 845390 | GridSize: 104
Generation 4227 | Revalues: 845584 | GridSize: 104
Generation 4228 | Revalues: 845762 | GridSize: 104
Generation 4229 | Revalues: 845962 | GridSize: 104
Generation 4230 | Revalues: 846156 | GridSize: 104
Generation 4231 | Revalues: 846358 | GridSize: 104
Generation 4232 | Revalues: 846546 | GridSize: 104
Generation 4233 | Revalues: 846754 | GridSize: 104
Generation 4234 | Revalues: 846974 | GridSize: 102
Generation 4235 | Revalues: 847188 | GridSize: 102
Generation 4236 | Revalues: 847388 | GridSize: 102
Generation 4237 | Revalues: 847588 | GridSize: 102
Generation 4238 | Revalues: 847780 | GridSize: 102
Generation 4239 | Revalues: 847948 | GridSize: 102
Generation 4240 | Revalues: 848168 | GridSize: 103
Generation 4241 | Revalues: 848396 | GridSize: 103
Generation 4242 | Revalues: 848618 | GridSize: 103
Generation 4243 | Revalues: 848810 | GridSize: 103
Generation 4244 | Revalues: 848998 | GridSize: 103
Generation 4245 | Revalues: 849188 | GridSize: 103
Generation 4246 | Revalues: 849362 | GridSize: 103
Generation 4247 | Revalues: 849572 | GridSize: 103
Generation 4248 | Revalues: 849764 | GridSize: 103
Generation 4249 | Revalues: 849950 | GridSize: 103
Generation 4250 | Revalues: 850156 | GridSize: 103
Generation 4251 | Revalues: 850348 | GridSize: 103
Generation 4252 | Revalues: 850538 | GridSize: 103
Generation 4253 | Revalues: 850734 | GridSize: 103
Generation 4254 | Revalues: 850938 | GridSize: 103
Generation 4255 | Revalues: 851146 | GridSize: 103
Generation 4256 | Revalues: 851338 | GridSize: 103
Generation 4257 | Revalues: 851548 | GridSize: 103
Generation 4258 | Revalues: 851772 | GridSize: 103
Generation 4259 | Revalues: 851992 | GridSize: 103
Generation 4260 | Revalues: 852196 | GridSize: 103
Generation 4261 | Revalues: 852376 | GridSize: 103
Generation 4262 | Revalues: 852578 | GridSize: 103
Generation 4263 | Revalues: 852778 | GridSize: 103
Generation 4264 | Revalues: 852972 | GridSize: 103
Generation 4265 | Revalues: 853152 | GridSize: 103
Generation 4266 | Revalues: 853370 | GridSize: 103
Generation 4267 | Revalues: 853594 | GridSize: 103
Generation 4268 | Revalues: 853786 | GridSize: 103
Generation 4269 | Revalues: 853986 | GridSize: 103
Generation 4270 | Revalues: 854166 | GridSize: 103
Generation 4271 | Revalues: 854340 | GridSize: 103
Generation 4272 | Revalues: 854544 | GridSize: 103
Generation 4273 | Revalues: 854762 | GridSize: 103
Generation 4274 | Revalues: 854960 | GridSize: 103
Generation 4275 | Revalues: 855130 | GridSize: 103
Generation 4276 | Revalues: 855342 | GridSize: 103
Generation 4277 | Revalues: 855532 | GridSize: 103
Generation 4278 | Revalues: 855738 | GridSize: 103
Generation 4279 | Revalues: 855944 | GridSize: 103
Generation 4280 | Revalues: 856118 | GridSize: 103
Generation 4281 | Revalues: 856330 | GridSize: 103
Generation 4282 | Revalues: 856516 | GridSize: 103
Generation 4283 | Revalues: 856734 | GridSize: 103
Generation 4284 | Revalues: 856940 | GridSize: 101
Generation 4285 | Revalues: 857148 | GridSize: 101
Generation 4286 | Revalues: 857350 | GridSize: 101
Generation 4287 | Revalues: 857552 | GridSize: 101
Generation 4288 | Revalues: 857742 | GridSize: 101
Generation 4289 | Revalues: 857980 | GridSize: 101
Generation 4290 | Revalues: 858152 | GridSize: 101
Generation 4291 | Revalues: 858348 | GridSize: 101
Generation 4292 | Revalues: 858526 | GridSize: 101
Generation 4293 | Revalues: 858708 | GridSize: 101
Generation 4294 | Revalues: 858916 | GridSize: 101
Generation 4295 | Revalues: 859130 | GridSize: 101
Generation 4296 | Revalues: 859322 | GridSize: 101
Generation 4297 | Revalues: 859510 | GridSize: 101
Generation 4298 | Revalues: 859694 | GridSize: 101
Generation 4299 | Revalues: 859908 | GridSize: 101
Generation 4300 | Revalues: 860094 | GridSize: 101
Generation 4301 | Revalues: 860288 | GridSize: 101
Generation 4302 | Revalues: 860466 | GridSize: 101
Generation 4303 | Revalues: 860634 | GridSize: 101
Generation 4304 | Revalues: 860834 | GridSize: 101
Generation 4305 | Revalues: 861032 | GridSize: 101
Generation 4306 | Revalues: 861206 | GridSize: 101
Generation 4307 | Revalues: 861410 | GridSize: 101
Generation 4308 | Revalues: 861614 | GridSize: 101
Generation 4309 | Revalues: 861808 | GridSize: 101
Generation 4310 | Revalues: 861976 | GridSize: 101
Generation 4311 | Revalues: 862182 | GridSize: 101
Generation 4312 | Revalues: 862400 | GridSize: 101
Generation 4313 | Revalues: 862598 | GridSize: 101
Generation 4314 | Revalues: 862820 | GridSize: 101
Generation 4315 | Revalues: 863028 | GridSize: 101
Generation 4316 | Revalues: 863228 | GridSize: 101
Generation 4317 | Revalues: 863444 | GridSize: 101
Generation 4318 | Revalues: 863668 | GridSize: 101
Generation 4319 | Revalues: 863864 | GridSize: 101
Generation 4320 | Revalues: 864078 | GridSize: 101
Generation 4321 | Revalues: 864282 | GridSize: 101
Generation 4322 | Revalues: 864478 | GridSize: 101
Generation 4323 | Revalues: 864672 | GridSize: 101
Generation 4324 | Revalues: 864874 | GridSize: 101
Generation 4325 | Revalues: 865088 | GridSize: 101
Generation 4326 | Revalues: 865308 | GridSize: 101
Generation 4327 | Revalues: 865494 | GridSize: 101
Generation 4328 | Revalues: 865702 | GridSize: 101
Generation 4329 | Revalues: 865896 | GridSize: 102
Generation 4330 | Revalues: 866084 | GridSize: 102
Generation 4331 | Revalues: 866304 | GridSize: 102
Generation 4332 | Revalues: 866510 | GridSize: 102
Generation 4333 | Revalues: 866688 | GridSize: 102
Generation 4334 | Revalues: 866896 | GridSize: 102
Generation 4335 | Revalues: 867108 | GridSize: 102
Generation 4336 | Revalues: 867306 | GridSize: 102
Generation 4337 | Revalues: 867526 | GridSize: 102
Generation 4338 | Revalues: 867716 | GridSize: 102
Generation 4339 | Revalues: 867936 | GridSize: 102
Generation 4340 | Revalues: 868102 | GridSize: 102
Generation 4341 | Revalues: 868314 | GridSize: 102
Generation 4342 | Revalues: 868526 | GridSize: 102
Generation 4343 | Revalues: 868718 | GridSize: 102
Generation 4344 | Revalues: 868920 | GridSize: 102
Generation 4345 | Revalues: 869124 | GridSize: 102
Generation 4346 | Revalues: 869326 | GridSize: 102
Generation 4347 | Revalues: 869542 | GridSize: 102
Generation 4348 | Revalues: 869726 | GridSize: 102
Generation 4349 | Revalues: 869890 | GridSize: 102
Generation 4350 | Revalues: 870086 | GridSize: 102
Generation 4351 | Revalues: 870276 | GridSize: 102
Generation 4352 | Revalues: 870492 | GridSize: 102
Generation 4353 | Revalues: 870702 | GridSize: 102
Generation 4354 | Revalues: 870904 | GridSize: 102
Generation 4355 | Revalues: 871080 | GridSize: 102
Generation 4356 | Revalues: 871258 | GridSize: 102
Generation 4357 | Revalues: 871454 | GridSize: 102
Generation 4358 | Revalues: 871646 | GridSize: 102
Generation 4359 | Revalues: 871808 | GridSize: 102
Generation 4360 | Revalues: 872018 | GridSize: 102
Generation 4361 | Revalues: 872234 | GridSize: 102
Generation 4362 | Revalues: 872424 | GridSize: 102
Generation 4363 | Revalues: 872612 | GridSize: 102
Generation 4364 | Revalues: 872806 | GridSize: 102
Generation 4365 | Revalues: 872990 | GridSize: 102
Generation 4366 | Revalues: 873158 | GridSize: 102
Generation 4367 | Revalues: 873342 | GridSize: 102
Generation 4368 | Revalues: 873524 | GridSize: 102
Generation 4369 | Revalues: 873716 | GridSize: 102
Generation 4370 | Revalues: 873884 | GridSize: 102
Generation 4371 | Revalues: 874080 | GridSize: 102
Generation 4372 | Revalues: 874268 | GridSize: 102
Generation 4373 | Revalues: 874460 | GridSize: 102
Generation 4374 | Revalues: 874652 | GridSize: 102
Generation 4375 | Revalues: 874864 | GridSize: 102
Generation 4376 | Revalues: 875080 | GridSize: 102
Generation 4377 | Revalues: 875282 | GridSize: 102
Generation 4378 | Revalues: 875492 | GridSize: 102
Generation 4379 | Revalues: 875690 | GridSize: 102
Generation 4380 | Revalues: 875868 | GridSize: 102
Generation 4381 | Revalues: 876080 | GridSize: 102
Generation 4382 | Revalues: 876250 | GridSize: 102
Generation 4383 | Revalues: 876460 | GridSize: 102
Generation 4384 | Revalues: 876640 | GridSize: 102
Generation 4385 | Revalues: 876844 | GridSize: 102
Generation 4386 | Revalues: 877060 | GridSize: 102
Generation 4387 | Revalues: 877282 | GridSize: 102
Generation 4388 | Revalues: 877466 | GridSize: 102
Generation 4389 | Revalues: 877660 | GridSize: 102
Generation 4390 | Revalues: 877840 | GridSize: 102
Generation 4391 | Revalues: 878032 | GridSize: 102
Generation 4392 | Revalues: 878252 | GridSize: 102
Generation 4393 | Revalues: 878446 | GridSize: 102
Generation 4394 | Revalues: 878656 | GridSize: 102
Generation 4395 | Revalues: 878852 | GridSize: 102
Generation 4396 | Revalues: 879052 | GridSize: 102
Generation 4397 | Revalues: 879248 | GridSize: 102
Generation 4398 | Revalues: 879446 | GridSize: 102
Generation 4399 | Revalues: 879616 | GridSize: 102
Generation 4400 | Revalues: 879800 | GridSize: 102
Generation 4401 | Revalues: 879982 | GridSize: 102
Generation 4402 | Revalues: 880186 | GridSize: 102
Generation 4403 | Revalues: 880364 | GridSize: 102
Generation 4404 | Revalues: 880572 | GridSize: 102
Generation 4405 | Revalues: 880782 | GridSize: 102
Generation 4406 | Revalues: 880992 | GridSize: 102
Generation 4407 | Revalues: 881204 | GridSize: 102
Generation 4408 | Revalues: 881408 | GridSize: 102
Generation 4409 | Revalues: 881602 | GridSize: 102
Generation 4410 | Revalues: 881840 | GridSize: 102
Generation 4411 | Revalues: 882032 | GridSize: 102
Generation 4412 | Revalues: 882240 | GridSize: 102
Generation 4413 | Revalues: 882452 | GridSize: 102
Generation 4414 | Revalues: 882654 | GridSize: 102
Generation 4415 | Revalues: 882836 | GridSize: 102
Generation 4416 | Revalues: 883034 | GridSize: 102
Generation 4417 | Revalues: 883236 | GridSize: 102
Generation 4418 | Revalues: 883408 | GridSize: 102
Generation 4419 | Revalues: 883602 | GridSize: 102
Generation 4420 | Revalues: 883796 | GridSize: 102
Generation 4421 | Revalues: 884002 | GridSize: 102
Generation 4422 | Revalues: 884178 | GridSize: 102
Generation 4423 | Revalues: 884384 | GridSize: 102
Generation 4424 | Revalues: 884586 | GridSize: 102
Generation 4425 | Revalues: 884786 | GridSize: 102
Generation 4426 | Revalues: 884994 | GridSize: 102
Generation 4427 | Revalues: 885192 | GridSize: 102
Generation 4428 | Revalues: 885404 | GridSize: 102
Generation 4429 | Revalues: 885618 | GridSize: 102
Generation 4430 | Revalues: 885808 | GridSize: 102
Generation 4431 | Revalues: 886016 | GridSize: 102
Generation 4432 | Revalues: 886224 | GridSize: 102
Generation 4433 | Revalues: 886430 | GridSize: 102
Generation 4434 | Revalues: 886634 | GridSize: 102
Generation 4435 | Revalues: 886820 | GridSize: 102
Generation 4436 | Revalues: 887032 | GridSize: 102
Generation 4437 | Revalues: 887224 | GridSize: 102
Generation 4438 | Revalues: 887400 | GridSize: 102
Generation 4439 | Revalues: 887566 | GridSize: 102
Generation 4440 | Revalues: 887782 | GridSize: 102
Generation 4441 | Revalues: 887998 | GridSize: 102
Generation 4442 | Revalues: 888186 | GridSize: 102
Generation 4443 | Revalues: 888372 | GridSize: 102
Generation 4444 | Revalues: 888568 | GridSize: 102
Generation 4445 | Revalues: 888764 | GridSize: 102
Generation 4446 | Revalues: 888964 | GridSize: 102
Generation 4447 | Revalues: 889164 | GridSize: 102
Generation 4448 | Revalues: 889362 | GridSize: 102
Generation 4449 | Revalues: 889578 | GridSize: 102
Generation 4450 | Revalues: 889778 | GridSize: 102
Generation 4451 | Revalues: 889958 | GridSize: 100
Generation 4452 | Revalues: 890146 | GridSize: 100
Generation 4453 | Revalues: 890342 | GridSize: 100
Generation 4454 | Revalues: 890542 | GridSize: 100
Generation 4455 | Revalues: 890766 | GridSize: 100
Generation 4456 | Revalues: 890970 | GridSize: 100
Generation 4457 | Revalues: 891188 | GridSize: 100
Generation 4458 | Revalues: 891382 | GridSize: 100
Generation 4459 | Revalues: 891592 | GridSize: 100
Generation 4460 | Revalues: 891786 | GridSize: 100
Generation 4461 | Revalues: 891986 | GridSize: 100
Generation 4462 | Revalues: 892194 | GridSize: 100
Generation 4463 | Revalues: 892400 | GridSize: 100
Generation 4464 | Revalues: 892590 | GridSize: 100
Generation 4465 | Revalues: 892792 | GridSize: 100
Generation 4466 | Revalues: 892986 | GridSize: 100
Generation 4467 | Revalues: 893172 | GridSize: 100
Generation 4468 | Revalues: 893396 | GridSize: 100
Generation 4469 | Revalues: 893598 | GridSize: 100
Generation 4470 | Revalues: 893834 | GridSize: 100
Generation 4471 | Revalues: 894048 | GridSize: 98
Generation 4472 | Revalues: 894254 | GridSize: 98
Generation 4473 | Revalues: 894452 | GridSize: 98
Generation 4474 | Revalues: 894652 | GridSize: 98
Generation 4475 | Revalues: 894850 | GridSize: 98
Generation 4476 | Revalues: 895064 | GridSize: 98
Generation 4477 | Revalues: 895260 | GridSize: 98
Generation 4478 | Revalues: 895438 | GridSize: 98
Generation 4479 | Revalues: 895628 | GridSize: 98
Generation 4480 | Revalues: 895790 | GridSize: 98
Generation 4481 | Revalues: 896014 | GridSize: 98
Generation 4482 | Revalues: 896218 | GridSize: 98
Generation 4483 | Revalues: 896428 | GridSize: 98
Generation 4484 | Revalues: 896616 | GridSize: 98
Generation 4485 | Revalues: 896820 | GridSize: 98
Generation 4486 | Revalues: 897016 | GridSize: 98
Generation 4487 | Revalues: 897212 | GridSize: 98
Generation 4488 | Revalues: 897400 | GridSize: 98
Generation 4489 | Revalues: 897600 | GridSize: 98
Generation 4490 | Revalues: 897800 | GridSize: 98
Generation 4491 | Revalues: 898000 | GridSize: 98
Generation 4492 | Revalues: 898198 | GridSize: 98
Generation 4493 | Revalues: 898416 | GridSize: 98
Generation 4494 | Revalues: 898620 | GridSize: 98
Generation 4495 | Revalues: 898810 | GridSize: 98
Generation 4496 | Revalues: 898968 | GridSize: 98
Generation 4497 | Revalues: 899158 | GridSize: 98
Generation 4498 | Revalues: 899356 | GridSize: 98
Generation 4499 | Revalues: 899552 | GridSize: 98
Generation 4500 | Revalues: 899748 | GridSize: 98
Generation 4501 | Revalues: 899918 | GridSize: 98
Generation 4502 | Revalues: 900114 | GridSize: 98
Generation 4503 | Revalues: 900302 | GridSize: 98
Generation 4504 | Revalues: 900524 | GridSize: 98
Generation 4505 | Revalues: 900710 | GridSize: 98
Generation 4506 | Revalues: 900934 | GridSize: 98
Generation 4507 | Revalues: 901134 | GridSize: 98
Generation 4508 | Revalues: 901334 | GridSize: 98
Generation 4509 | Revalues: 901540 | GridSize: 98
Generation 4510 | Revalues: 901728 | GridSize: 98
Generation 4511 | Revalues: 901942 | GridSize: 99
Generation 4512 | Revalues: 902132 | GridSize: 99
Generation 4513 | Revalues: 902326 | GridSize: 99
Generation 4514 | Revalues: 902552 | GridSize: 100
Generation 4515 | Revalues: 902752 | GridSize: 100
Generation 4516 | Revalues: 902948 | GridSize: 100
Generation 4517 | Revalues: 903148 | GridSize: 100
Generation 4518 | Revalues: 903328 | GridSize: 100
Generation 4519 | Revalues: 903530 | GridSize: 100
Generation 4520 | Revalues: 903734 | GridSize: 100
Generation 4521 | Revalues: 903922 | GridSize: 100
Generation 4522 | Revalues: 904128 | GridSize: 100
Generation 4523 | Revalues: 904328 | GridSize: 101
Generation 4524 | Revalues: 904534 | GridSize: 101
Generation 4525 | Revalues: 904736 | GridSize: 101
Generation 4526 | Revalues: 904916 | GridSize: 101
Generation 4527 | Revalues: 905090 | GridSize: 101
Generation 4528 | Revalues: 905260 | GridSize: 101
Generation 4529 | Revalues: 905448 | GridSize: 101
Generation 4530 | Revalues: 905662 | GridSize: 101
Generation 4531 | Revalues: 905858 | GridSize: 101
Generation 4532 | Revalues: 906054 | GridSize: 101
Generation 4533 | Revalues: 906248 | GridSize: 101
Generation 4534 | Revalues: 906456 | GridSize: 101
Generation 4535 | Revalues: 906646 | GridSize: 101
Generation 4536 | Revalues: 906832 | GridSize: 101
Generation 4537 | Revalues: 907038 | GridSize: 101
Generation 4538 | Revalues: 907248 | GridSize: 101
Generation 4539 | Revalues: 907428 | GridSize: 101
Generation 4540 | Revalues: 907592 | GridSize: 101
Generation 4541 | Revalues: 907802 | GridSize: 101
Generation 4542 | Revalues: 907998 | GridSize: 101
Generation 4543 | Revalues: 908184 | GridSize: 101
Generation 4544 | Revalues: 908368 | GridSize: 101
Generation 4545 | Revalues: 908578 | GridSize: 101
Generation 4546 | Revalues: 908770 | GridSize: 97
Generation 4547 | Revalues: 908986 | GridSize: 97
Generation 4548 | Revalues: 909186 | GridSize: 97
Generation 4549 | Revalues: 909352 | GridSize: 97
Generation 4550 | Revalues: 909556 | GridSize: 97
Generation 4551 | Revalues: 909774 | GridSize: 97
Generation 4552 | Revalues: 909972 | GridSize: 97
Generation 4553 | Revalues: 910172 | GridSize: 97
Generation 4554 | Revalues: 910370 | GridSize: 97
Generation 4555 | Revalues: 910574 | GridSize: 97
Generation 4556 | Revalues: 910786 | GridSize: 98
Generation 4557 | Revalues: 911004 | GridSize: 98
Generation 4558 | Revalues: 911200 | GridSize: 98
Generation 4559 | Revalues: 911384 | GridSize: 98
Generation 4560 | Revalues: 911620 | GridSize: 98
Generation 4561 | Revalues: 911790 | GridSize: 98
Generation 4562 | Revalues: 911976 | GridSize: 98
Generation 4563 | Revalues: 912202 | GridSize: 98
Generation 4564 | Revalues: 912386 | GridSize: 98
Generation 4565 | Revalues: 912564 | GridSize: 98
Generation 4566 | Revalues: 912780 | GridSize: 98
Generation 4567 | Revalues: 912956 | GridSize: 98
Generation 4568 | Revalues: 913156 | GridSize: 98
Generation 4569 | Revalues: 913362 | GridSize: 98
Generation 4570 | Revalues: 913590 | GridSize: 98
Generation 4571 | Revalues: 913808 | GridSize: 98
Generation 4572 | Revalues: 914018 | GridSize: 98
Generation 4573 | Revalues: 914234 | GridSize: 96
Generation 4574 | Revalues: 914430 | GridSize: 96
Generation 4575 | Revalues: 914656 | GridSize: 96
Generation 4576 | Revalues: 914848 | GridSize: 96
Generation 4577 | Revalues: 915044 | GridSize: 96
Generation 4578 | Revalues: 915230 | GridSize: 96
Generation 4579 | Revalues: 915444 | GridSize: 96
Generation 4580 | Revalues: 915636 | GridSize: 96
Generation 4581 | Revalues: 915828 | GridSize: 96
Generation 4582 | Revalues: 916026 | GridSize: 96
Generation 4583 | Revalues: 916236 | GridSize: 96
Generation 4584 | Revalues: 916440 | GridSize: 96
Generation 4585 | Revalues: 916650 | GridSize: 96
Generation 4586 | Revalues: 916854 | GridSize: 96
Generation 4587 | Revalues: 917062 | GridSize: 96
Generation 4588 | Revalues: 917262 | GridSize: 96
Generation 4589 | Revalues: 917452 | GridSize: 96
Generation 4590 | Revalues: 917660 | GridSize: 96
Generation 4591 | Revalues: 917864 | GridSize: 96
Generation 4592 | Revalues: 918060 | GridSize: 96
Generation 4593 | Revalues: 918274 | GridSize: 96
Generation 4594 | Revalues: 918474 | GridSize: 96
Generation 4595 | Revalues: 918670 | GridSize: 96
Generation 4596 | Revalues: 918866 | GridSize: 96
Generation 4597 | Revalues: 919080 | GridSize: 96
Generation 4598 | Revalues: 919292 | GridSize: 96
Generation 4599 | Revalues: 919488 | GridSize: 96
Generation 4600 | Revalues: 919692 | GridSize: 96
Generation 4601 | Revalues: 919902 | GridSize: 96
Generation 4602 | Revalues: 920098 | GridSize: 96
Generation 4603 | Revalues: 920306 | GridSize: 97
Generation 4604 | Revalues: 920502 | GridSize: 97
Generation 4605 | Revalues: 920710 | GridSize: 97
Generation 4606 | Revalues: 920938 | GridSize: 97
