Generation 0 | Revalues: 100 | GridSize: 3
Generation 3618 | Revalues: 793744 | GridSize: 300
Generation 3619 | Revalues: 793990 | GridSize: 300
Generation 3620 | Revalues: 794216 | GridSize: 300
Generation 3621 | Revalues: 794444 | GridSize: 300
Generation 3622 | Revalues: 794650 | GridSize: 300
Generation 3623 | Revalues: 794886 | GridSize: 300
Generation 3624 | Revalues: 795120 | GridSize: 300
Generation 3625 | Revalues: 795344 | GridSize: 300
Generation 3626 | Revalues: 795568 | GridSize: 300
Generation 3627 | Revalues: 795772 | GridSize: 300
Generation 3628 | Revalues: 795982 | GridSize: 300
Generation 3629 | Revalues: 796212 | GridSize: 300
Generation 3630 | Revalues: 796434 | GridSize: 300
Generation 3631 | Revalues: 796640 | GridSize: 300
Generation 3632 | Revalues: 796874 | GridSize: 300
Generation 3633 | Revalues: 797108 | GridSize: 300
Generation 3634 | Revalues: 797308 | GridSize: 300
Generation 3635 | Revalues: 797544 | GridSize: 300
Generation 3636 | Revalues: 797734 | GridSize: 300
Generation 3637 | Revalues: 797940 | GridSize: 300
Generation 3638 | Revalues: 798168 | GridSize: 300
Generation 3639 | Revalues: 798378 | GridSize: 300
Generation 3640 | Revalues: 798596 | GridSize: 300
Generation 3641 | Revalues: 798810 | GridSize: 300
Generation 3642 | Revalues: 799036 | GridSize: 300
Generation 3643 | Revalues: 799272 | GridSize: 300
Generation 3644 | Revalues: 799492 | GridSize: 300
Generation 3645 | Revalues: 799696 | GridSize: 300
Generation 3646 | Revalues: 799916 | GridSize: 300
Generation 3647 | Revalues: 800156 | GridSize: 300
Generation 3648 | Revalues: 800378 | GridSize: 300
Generation 3649 | Revalues: 800620 | GridSize: 300
Generation 3650 | Revalues: 800836 | GridSize: 300
Generation 3651 | Revalues: 801046 | GridSize: 300
Generation 3652 | Revalues: 801270 | GridSize: 300
Generation 3653 | Revalues: 801502 | GridSize: 300
Generation 3654 | Revalues: 801742 | GridSize: 300
Generation 3655 | Revalues: 801946 | GridSize: 300
Generation 3656 | Revalues: 802152 | GridSize: 300
Generation 3657 | Revalues: 802362 | GridSize: 300
Generation 3658 | Revalues: 802584 | GridSize: 300
Generation 3659 | Revalues: 802794 | GridSize: 300
Generation 3660 | Revalues: 803016 | GridSize: 300
Generation 3661 | Revalues: 803260 | GridSize: 300
Generation 3662 | Revalues: 803484 | GridSize: 300
Generation 3663 | Revalues: 803674 | GridSize: 300
Generation 3664 | Revalues: 803886 | GridSize: 300
Generation 3665 | Revalues: 804092 | GridSize: 300
Generation 3666 | Revalues: 804338 | GridSize: 300
Generation 3667 | Revalues: 804570 | GridSize: 300
Generation 3668 | Revalues: 804772 | GridSize: 300
Generation 3669 | Revalues: 804980 | GridSize: 300
Generation 3670 | Revalues: 805180 | GridSize: 300
Generation 3671 | Revalues: 805416 | GridSize: 298
Generation 3672 | Revalues: 805640 | GridSize: 300
Generation 3673 | Revalues: 805882 | GridSize: 300
Generation 3674 | Revalues: 806106 | GridSize: 300
Generation 3675 | Revalues: 806308 | GridSize: 300
Generation 3676 | Revalues: 806524 | GridSize: 300
Generation 3677 | Revalues: 806746 | GridSize: 300
Generation 3678 | Revalues: 806950 | GridSize: 300
Generation 3679 | Revalues: 807142 | GridSize: 300
Generation 3680 | Revalues: 807368 | GridSize: 300
Generation 3681 | Revalues: 807562 | GridSize: 300
Generation 3682 | Revalues: 807786 | GridSize: 300
Generation 3683 | Revalues: 808000 | GridSize: 300
Generation 3684 | Revalues: 808228 | GridSize: 300
Generation 3685 | Revalues: 808476 | GridSize: 300
Generation 3686 | Revalues: 808702 | GridSize: 300
Generation 3687 | Revalues: 808922 | GridSize: 300
Generation 3688 | Revalues: 809144 | GridSize: 300
Generation 3689 | Revalues: 809356 | GridSize: 300
Generation 3690 | Revalues: 809574 | GridSize: 300
Generation 3691 | Revalues: 809804 | GridSize: 300
Generation 3692 | Revalues: 810036 | GridSize: 300
Generation 3693 | Revalues: 810240 | GridSize: 300
Generation 3694 | Revalues: 810460 | GridSize: 300
Generation 3695 | Revalues: 810646 | GridSize: 300
Generation 3696 | Revalues: 810876 | GridSize: 300
Generation 3697 | Revalues: 811096 | GridSize: 300
Generation 3698 | Revalues: 811306 | GridSize: 300
Generation 3699 | Revalues: 811488 | GridSize: 300
Generation 3700 | Revalues: 811698 | GridSize: 300
Generation 3701 | Revalues: 811906 | GridSize: 300
Generation 3702 | Revalues: 812128 | GridSize: 300
Generation 3703 | Revalues: 812362 | GridSize: 300
Generation 3704 | Revalues: 812556 | GridSize: 298
Generation 3705 | Revalues: 812774 | GridSize: 300
Generation 3706 | Revalues: 813002 | GridSize: 300
Generation 3707 | Revalues: 813232 | GridSize: 300
Generation 3708 | Revalues: 813452 | GridSize: 300
Generation 3709 | Revalues: 813664 | GridSize: 300
Generation 3710 | Revalues: 813864 | GridSize: 300
Generation 3711 | Revalues: 814094 | GridSize: 300
Generation 3712 | Revalues: 814284 | GridSize: 300
Generation 3713 | Revalues: 814480 | GridSize: 300
Generation 3714 | Revalues: 814704 | GridSize: 300
Generation 3715 | Revalues: 814926 | GridSize: 300
Generation 3716 | Revalues: 815166 | GridSize: 300
Generation 3717 | Revalues: 815390 | GridSize: 300
Generation 3718 | Revalues: 815624 | GridSize: 300
Generation 3719 | Revalues: 815842 | GridSize: 300
Generation 3720 | Revalues: 816044 | GridSize: 300
Generation 3721 | Revalues: 816286 | GridSize: 300
Generation 3722 | Revalues: 816486 | GridSize: 300
Generation 3723 | Revalues: 816724 | GridSize: 300
Generation 3724 | Revalues: 816964 | GridSize: 300
Generation 3725 | Revalues: 817182 | GridSize: 300
Generation 3726 | Revalues: 817396 | GridSize: 300
Generation 3727 | Revalues: 817642 | GridSize: 300
Generation 3728 | Revalues: 817868 | GridSize: 300
Generation 3729 | Revalues: 818094 | GridSize: 300
Generation 3730 | Revalues: 818308 | GridSize: 300
Generation 3731 | Revalues: 818542 | GridSize: 300
Generation 3732 | Revalues: 818768 | GridSize: 300
Generation 3733 | Revalues: 819000 | GridSize: 300
Generation 3734 | Revalues: 819218 | GridSize: 300
Generation 3735 | Revalues: 819436 | GridSize: 300
Generation 3736 | Revalues: 819622 | GridSize: 300
Generation 3737 | Revalues: 819836 | GridSize: 300
Generation 3738 | Revalues: 820058 | GridSize: 300
Generation 3739 | Revalues: 820284 | GridSize: 300
Generation 3740 | Revalues: 820506 | GridSize: 300
Generation 3741 | Revalues: 820732 | GridSize: 300
Generation 3742 | Revalues: 820940 | GridSize: 300
Generation 3743 | Revalues: 821162 | GridSize: 300
Generation 3744 | Revalues: 821388 | GridSize: 300
Generation 3745 | Revalues: 821602 | GridSize: 300
Generation 3746 | Revalues: 821826 | GridSize: 300
Generation 3747 | Revalues: 822066 | GridSize: 300
Generation 3748 | Revalues: 822272 | GridSize: 300
Generation 3749 | Revalues: 822504 | GridSize: 300
Generation 3750 | Revalues: 822726 | GridSize: 300
Generation 3751 | Revalues: 822958 | GridSize: 300
Generation 3752 | Revalues: 823172 | GridSize: 300
Generation 3753 | Revalues: 823388 | GridSize: 300
Generation 3754 | Revalues: 823624 | GridSize: 300
Generation 3755 | Revalues: 823852 | GridSize: 300
Generation 3756 | Revalues: 824084 | GridSize: 300
Generation 3757 | Revalues: 824324 | GridSize: 300
Generation 3758 | Revalues: 824570 | GridSize: 300
Generation 3759 | Revalues: 824796 | GridSize: 300
Generation 3760 | Revalues: 825018 | GridSize: 300
Generation 3761 | Revalues: 825242 | GridSize: 300
Generation 3762 | Revalues: 825438 | GridSize: 300
Generation 3763 | Revalues: 825660 | GridSize: 300
Generation 3764 | Revalues: 825886 | GridSize: 300
Generation 3765 | Revalues: 826102 | GridSize: 297
Generation 3766 | Revalues: 826314 | GridSize: 300
Generation 3767 | Revalues: 826544 | GridSize: 300
Generation 3768 | Revalues: 826756 | GridSize: 300
Generation 3769 | Revalues: 826972 | GridSize: 300
Generation 3770 | Revalues: 827182 | GridSize: 300
Generation 3771 | Revalues: 827394 | GridSize: 300
Generation 3772 | Revalues: 827638 | GridSize: 300
Generation 3773 | Revalues: 827876 | GridSize: 300
Generation 3774 | Revalues: 828094 | GridSize: 300
Generation 3775 | Revalues: 828316 | GridSize: 300
Generation 3776 | Revalues: 828532 | GridSize: 300
Generation 3777 | Revalues: 828734 | GridSize: 300
Generation 3778 | Revalues: 828932 | GridSize: 300
Generation 3779 | Revalues: 829132 | GridSize: 300
Generation 3780 | Revalues: 829360 | GridSize: 300
Generation 3781 | Revalues: 829614 | GridSize: 300
Generation 3782 | Revalues: 829842 | GridSize: 300
Generation 3783 | Revalues: 830056 | GridSize: 300
Generation 3784 | Revalues: 830278 | GridSize: 300
Generation 3785 | Revalues: 830464 | GridSize: 300
Generation 3786 | Revalues: 830674 | GridSize: 300
Generation 3787 | Revalues: 830908 | GridSize: 300
Generation 3788 | Revalues: 831102 | GridSize: 300
Generation 3789 | Revalues: 831324 | GridSize: 300
Generation 3790 | Revalues: 831540 | GridSize: 300
Generation 3791 | Revalues: 831744 | GridSize: 300
Generation 3792 | Revalues: 831960 | GridSize: 300
Generation 3793 | Revalues: 832180 | GridSize: 300
Generation 3794 | Revalues: 832416 | GridSize: 300
Generation 3795 | Revalues: 832618 | GridSize: 300
Generation 3796 | Revalues: 832852 | GridSize: 300
Generation 3797 | Revalues: 833068 | GridSize: 300
Generation 3798 | Revalues: 833294 | GridSize: 300
Generation 3799 | Revalues: 833514 | GridSize: 300
Generation 3800 | Revalues: 833742 | GridSize: 300
Generation 3801 | Revalues: 833946 | GridSize: 300
Generation 3802 | Revalues: 834162 | GridSize: 300
Generation 3803 | Revalues: 834376 | GridSize: 300
Generation 3804 | Revalues: 834582 | GridSize: 300
Generation 3805 | Revalues: 834814 | GridSize: 300
Generation 3806 | Revalues: 835028 | GridSize: 300
Generation 3807 | Revalues: 835252 | GridSize: 300
Generation 3808 | Revalues: 835460 | GridSize: 299
Generation 3809 | Revalues: 835690 | GridSize: 300
Generation 3810 | Revalues: 835940 | GridSize: 300
Generation 3811 | Revalues: 836180 | GridSize: 300
Generation 3812 | Revalues: 836402 | GridSize: 300
Generation 3813 | Revalues: 836622 | GridSize: 300
Generation 3814 | Revalues: 836852 | GridSize: 300
Generation 3815 | Revalues: 837076 | GridSize: 300
Generation 3816 | Revalues: 837308 | GridSize: 300
Generation 3817 | Revalues: 837524 | GridSize: 300
Generation 3818 | Revalues: 837738 | GridSize: 300
Generation 3819 | Revalues: 837954 | GridSize: 300
Generation 3820 | Revalues: 838170 | GridSize: 300
Generation 3821 | Revalues: 838392 | GridSize: 300
Generation 3822 | Revalues: 838616 | GridSize: 300
Generation 3823 | Revalues: 838820 | GridSize: 300
Generation 3824 | Revalues: 839046 | GridSize: 300
Generation 3825 | Revalues: 839256 | GridSize: 300
Generation 3826 | Revalues: 839484 | GridSize: 300
Generation 3827 | Revalues: 839696 | GridSize: 300
Generation 3828 | Revalues: 839914 | GridSize: 300
Generation 3829 | Revalues: 840152 | GridSize: 300
Generation 3830 | Revalues: 840380 | GridSize: 300
Generation 3831 | Revalues: 840578 | GridSize: 300
Generation 3832 | Revalues: 840788 | GridSize: 300
Generation 3833 | Revalues: 841012 | GridSize: 300
Generation 3834 | Revalues: 841214 | GridSize: 300
Generation 3835 | Revalues: 841430 | GridSize: 300
Generation 3836 | Revalues: 841658 | GridSize: 300
Generation 3837 | Revalues: 841878 | GridSize: 300
Generation 3838 | Revalues: 842070 | GridSize: 300
Generation 3839 | Revalues: 842294 | GridSize: 300
Generation 3840 | Revalues: 842504 | GridSize: 300
Generation 3841 | Revalues: 842734 | GridSize: 300
Generation 3842 | Revalues: 842944 | GridSize: 300
Generation 3843 | Revalues: 843174 | GridSize: 300
Generation 3844 | Revalues: 843398 | GridSize: 300
Generation 3845 | Revalues: 843616 | GridSize: 300
Generation 3846 | Revalues: 843846 | GridSize: 300
Generation 3847 | Revalues: 844072 | GridSize: 300
Generation 3848 | Revalues: 844302 | GridSize: 300
Generation 3849 | Revalues: 844538 | GridSize: 300
Generation 3850 | Revalues: 844758 | GridSize: 300
Generation 3851 | Revalues: 844992 | GridSize: 300
Generation 3852 | Revalues: 845216 | GridSize: 300
Generation 3853 | Revalues: 845438 | GridSize: 300
Generation 3854 | Revalues: 845666 | GridSize: 300
Generation 3855 | Revalues: 845898 | GridSize: 300
Generation 3856 | Revalues: 846128 | GridSize: 300
Generation 3857 | Revalues: 846340 | GridSize: 300
Generation 3858 | Revalues: 846540 | GridSize: 300
Generation 3859 | Revalues: 846770 | GridSize: 300
Generation 3860 | Revalues: 846990 | GridSize: 300
Generation 3861 | Revalues: 847200 | GridSize: 300
Generation 3862 | Revalues: 847434 | GridSize: 300
Generation 3863 | Revalues: 847654 | GridSize: 300
Generation 3864 | Revalues: 847860 | GridSize: 300
Generation 3865 | Revalues: 848098 | GridSize: 300
Generation 3866 | Revalues: 848314 | GridSize: 300
Generation 3867 | Revalues: 848532 | GridSize: 300
Generation 3868 | Revalues: 848764 | GridSize: 300
Generation 3869 | Revalues: 848966 | GridSize: 300
Generation 3870 | Revalues: 849164 | GridSize: 300
Generation 3871 | Revalues: 849388 | GridSize: 300
Generation 3872 | Revalues: 849620 | GridSize: 300
Generation 3873 | Revalues: 849872 | GridSize: 300
Generation 3874 | Revalues: 850112 | GridSize: 300
Generation 3875 | Revalues: 850332 | GridSize: 300
Generation 3876 | Revalues: 850556 | GridSize: 300
Generation 3877 | Revalues: 850788 | GridSize: 300
Generation 3878 | Revalues: 851006 | GridSize: 300
Generation 3879 | Revalues: 851244 | GridSize: 300
Generation 3880 | Revalues: 851448 | GridSize: 300
Generation 3881 | Revalues: 851668 | GridSize: 300
Generation 3882 | Revalues: 851890 | GridSize: 300
Generation 3883 | Revalues: 852122 | GridSize: 300
Generation 3884 | Revalues: 852328 | GridSize: 300
Generation 3885 | Revalues: 852560 | GridSize: 300
Generation 3886 | Revalues: 852768 | GridSize: 300
Generation 3887 | Revalues: 853000 | GridSize: 300
Generation 3888 | Revalues: 853202 | GridSize: 300
Generation 3889 | Revalues: 853450 | GridSize: 300
Generation 3890 | Revalues: 853686 | GridSize: 300
Generation 3891 | Revalues: 853890 | GridSize: 300
Generation 3892 | Revalues: 854100 | GridSize: 300
Generation 3893 | Revalues: 854320 | GridSize: 300
Generation 3894 | Revalues: 854544 | GridSize: 300
Generation 3895 | Revalues: 854758 | GridSize: 300
Generation 3896 | Revalues: 854980 | GridSize: 300
Generation 3897 | Revalues: 855202 | GridSize: 300
Generation 3898 | Revalues: 855420 | GridSize: 297
Generation 3899 | Revalues: 855626 | GridSize: 300
Generation 3900 | Revalues: 855840 | GridSize: 300
Generation 3901 | Revalues: 856064 | GridSize: 297
Generation 3902 | Revalues: 856286 | GridSize: 300
Generation 3903 | Revalues: 856530 | GridSize: 300
Generation 3904 | Revalues: 856740 | GridSize: 300
Generation 3905 | Revalues: 856944 | GridSize: 300
Generation 3906 | Revalues: 857136 | GridSize: 300
Generation 3907 | Revalues: 857350 | GridSize: 300
Generation 3908 | Revalues: 857580 | GridSize: 300
Generation 3909 | Revalues: 857818 | GridSize: 300
Generation 3910 | Revalues: 858038 | GridSize: 300
Generation 3911 | Revalues: 858240 | GridSize: 300
Generation 3912 | Revalues: 858456 | GridSize: 300
Generation 3913 | Revalues: 858632 | GridSize: 300
Generation 3914 | Revalues: 858876 | GridSize: 300
Generation 3915 | Revalues: 859104 | GridSize: 300
Generation 3916 | Revalues: 859318 | GridSize: 300
Generation 3917 | Revalues: 859534 | GridSize: 300
Generation 3918 | Revalues: 859724 | GridSize: 300
Generation 3919 | Revalues: 859960 | GridSize: 300
Generation 3920 | Revalues: 860172 | GridSize: 300
Generation 3921 | Revalues: 860392 | GridSize: 300
Generation 3922 | Revalues: 860608 | GridSize: 300
Generation 3923 | Revalues: 860834 | GridSize: 300
Generation 3924 | Revalues: 861052 | GridSize: 300
Generation 3925 | Revalues: 861278 | GridSize: 300
Generation 3926 | Revalues: 861506 | GridSize: 300
Generation 3927 | Revalues: 861742 | GridSize: 300
Generation 3928 | Revalues: 861968 | GridSize: 300
Generation 3929 | Revalues: 862176 | GridSize: 300
Generation 3930 | Revalues: 862388 | GridSize: 300
Generation 3931 | Revalues: 862606 | GridSize: 300
Generation 3932 | Revalues: 862812 | GridSize: 300
Generation 3933 | Revalues: 863024 | GridSize: 300
Generation 3934 | Revalues: 863256 | GridSize: 300
Generation 3935 | Revalues: 863474 | GridSize: 300
Generation 3936 | Revalues: 863688 | GridSize: 300
Generation 3937 | Revalues: 863908 | GridSize: 300
Generation 3938 | Revalues: 864140 | GridSize: 300
Generation 3939 | Revalues: 864384 | GridSize: 300
Generation 3940 | Revalues: 864640 | GridSize: 300
Generation 3941 | Revalues: 864904 | GridSize: 300
Generation 3942 | Revalues: 865104 | GridSize: 300
Generation 3943 | Revalues: 865326 | GridSize: 300
Generation 3944 | Revalues: 865522 | GridSize: 300
Generation 3945 | Revalues: 865752 | GridSize: 300
Generation 3946 | Revalues: 865952 | GridSize: 300
Generation 3947 | Revalues: 866164 | GridSize: 300
Generation 3948 | Revalues: 866358 | GridSize: 300
Generation 3949 | Revalues: 866586 | GridSize: 300
Generation 3950 | Revalues: 866824 | GridSize: 299
Generation 3951 | Revalues: 867036 | GridSize: 300
Generation 3952 | Revalues: 867270 | GridSize: 299
Generation 3953 | Revalues: 867500 | GridSize: 300
Generation 3954 | Revalues: 867718 | GridSize: 300
Generation 3955 | Revalues: 867918 | GridSize: 300
Generation 3956 | Revalues: 868140 | GridSize: 300
Generation 3957 | Revalues: 868380 | GridSize: 300
Generation 3958 | Revalues: 868610 | GridSize: 300
Generation 3959 | Revalues: 868804 | GridSize: 300
Generation 3960 | Revalues: 869030 | GridSize: 300
Generation 3961 | Revalues: 869234 | GridSize: 300
Generation 3962 | Revalues: 869474 | GridSize: 300
Generation 3963 | Revalues: 869690 | GridSize: 300
Generation 3964 | Revalues: 869920 | GridSize: 300
Generation 3965 | Revalues: 870136 | GridSize: 300
Generation 3966 | Revalues: 870374 | GridSize: 300
Generation 3967 | Revalues: 870594 | GridSize: 300
Generation 3968 | Revalues: 870802 | GridSize: 300
Generation 3969 | Revalues: 871052 | GridSize: 300
Generation 3970 | Revalues: 871264 | GridSize: 300
Generation 3971 | Revalues: 871488 | GridSize: 300
Generation 3972 | Revalues: 871698 | GridSize: 300
Generation 3973 | Revalues: 871930 | GridSize: 300
Generation 3974 | Revalues: 872146 | GridSize: 300
Generation 3975 | Revalues: 872346 | GridSize: 300
Generation 3976 | Revalues: 872588 | GridSize: 300
Generation 3977 | Revalues: 872796 | GridSize: 300
Generation 3978 | Revalues: 873028 | GridSize: 300
Generation 3979 | Revalues: 873230 | GridSize: 300
Generation 3980 | Revalues: 873452 | GridSize: 300
Generation 3981 | Revalues: 873666 | GridSize: 300
Generation 3982 | Revalues: 873890 | GridSize: 300
Generation 3983 | Revalues: 874112 | GridSize: 300
Generation 3984 | Revalues: 874340 | GridSize: 300
Generation 3985 | Revalues: 874550 | GridSize: 300
Generation 3986 | Revalues: 874788 | GridSize: 300
Generation 3987 | Revalues: 875008 | GridSize: 300
Generation 3988 | Revalues: 875242 | GridSize: 300
Generation 3989 | Revalues: 875446 | GridSize: 300
Generation 3990 | Revalues: 875664 | GridSize: 300
Generation 3991 | Revalues: 875870 | GridSize: 300
Generation 3992 | Revalues: 876118 | GridSize: 300
Generation 3993 | Revalues: 876322 | GridSize: 300
Generation 3994 | Revalues: 876522 | GridSize: 300
Generation 3995 | Revalues: 876740 | GridSize: 300
Generation 3996 | Revalues: 876962 | GridSize: 300
Generation 3997 | Revalues: 877162 | GridSize: 300
Generation 3998 | Revalues: 877344 | GridSize: 300
Generation 3999 | Revalues: 877562 | GridSize: 300
Generation 4000 | Revalues: 877778 | GridSize: 300
Generation 4001 | Revalues: 877996 | GridSize: 300
Generation 4002 | Revalues: 878208 | GridSize: 300
Generation 4003 | Revalues: 878420 | GridSize: 300
Generation 4004 | Revalues: 878652 | GridSize: 300
Generation 4005 | Revalues: 878858 | GridSize: 300
Generation 4006 | Revalues: 879078 | GridSize: 300
Generation 4007 | Revalues: 879284 | GridSize: 300
Generation 4008 | Revalues: 879530 | GridSize: 300
Generation 4009 | Revalues: 879762 | GridSize: 300
Generation 4010 | Revalues: 879990 | GridSize: 300
Generation 4011 | Revalues: 880190 | GridSize: 300
Generation 4012 | Revalues: 880394 | GridSize: 300
Generation 4013 | Revalues: 880602 | GridSize: 300
Generation 4014 | Revalues: 880824 | GridSize: 300
Generation 4015 | Revalues: 881054 | GridSize: 300
Generation 4016 | Revalues: 881248 | GridSize: 300
Generation 4017 | Revalues: 881450 | GridSize: 300
Generation 4018 | Revalues: 881668 | GridSize: 300
Generation 4019 | Revalues: 881892 | GridSize: 297
Generation 4020 | Revalues: 882130 | GridSize: 300
Generation 4021 | Revalues: 882326 | GridSize: 300
Generation 4022 | Revalues: 882554 | GridSize: 300
Generation 4023 | Revalues: 882738 | GridSize: 300
Generation 4024 | Revalues: 882960 | GridSize: 300
Generation 4025 | Revalues: 883186 | GridSize: 300
Generation 4026 | Revalues: 883406 | GridSize: 300
Generation 4027 | Revalues: 883612 | GridSize: 300
Generation 4028 | Revalues: 883840 | GridSize: 300
Generation 4029 | Revalues: 884058 | GridSize: 300
Generation 4030 | Revalues: 884304 | GridSize: 300
Generation 4031 | Revalues: 884514 | GridSize: 300
Generation 4032 | Revalues: 884732 | GridSize: 300
Generation 4033 | Revalues: 884956 | GridSize: 300
Generation 4034 | Revalues: 885162 | GridSize: 300
Generation 4035 | Revalues: 885390 | GridSize: 300
Generation 4036 | Revalues: 885622 | GridSize: 300
Generation 4037 | Revalues: 885852 | GridSize: 300
Generation 4038 | Revalues: 886086 | GridSize: 300
Generation 4039 | Revalues: 886306 | GridSize: 300
Generation 4040 | Revalues: 886534 | GridSize: 300
Generation 4041 | Revalues: 886770 | GridSize: 300
Generation 4042 | Revalues: 886972 | GridSize: 300
Generation 4043 | Revalues: 887198 | GridSize: 300
Generation 4044 | Revalues: 887412 | GridSize: 300
Generation 4045 | Revalues: 887628 | GridSize: 300
Generation 4046 | Revalues: 887834 | GridSize: 300
Generation 4047 | Revalues: 888050 | GridSize: 300
Generation 4048 | Revalues: 888270 | GridSize: 300
Generation 4049 | Revalues: 888502 | GridSize: 300
Generation 4050 | Revalues: 888704 | GridSize: 300
Generation 4051 | Revalues: 888926 | GridSize: 300
Generation 4052 | Revalues: 889134 | GridSize: 300
Generation 4053 | Revalues: 889330 | GridSize: 300
Generation 4054 | Revalues: 889548 | GridSize: 300
Generation 4055 | Revalues: 889754 | GridSize: 300
Generation 4056 | Revalues: 889950 | GridSize: 300
Generation 4057 | Revalues: 890178 | GridSize: 300
Generation 4058 | Revalues: 890396 | GridSize: 300
Generation 4059 | Revalues: 890620 | GridSize: 300
Generation 4060 | Revalues: 890864 | GridSize: 300
Generation 4061 | Revalues: 891108 | GridSize: 300
Generation 4062 | Revalues: 891346 | GridSize: 300
Generation 4063 | Revalues: 891560 | GridSize: 300
Generation 4064 | Revalues: 891802 | GridSize: 300
Generation 4065 | Revalues: 892044 | GridSize: 300
Generation 4066 | Revalues: 892250 | GridSize: 300
Generation 4067 | Revalues: 892476 | GridSize: 300
Generation 4068 | Revalues: 892712 | GridSize: 300
Generation 4069 | Revalues: 892928 | GridSize: 300
Generation 4070 | Revalues: 893148 | GridSize: 300
Generation 4071 | Revalues: 893386 | GridSize: 299
Generation 4072 | Revalues: 893582 | GridSize: 300
Generation 4073 | Revalues: 893812 | GridSize: 300
Generation 4074 | Revalues: 894018 | GridSize: 300
Generation 4075 | Revalues: 894254 | GridSize: 300
Generation 4076 | Revalues: 894484 | GridSize: 300
Generation 4077 | Revalues: 894702 | GridSize: 300
Generation 4078 | Revalues: 894938 | GridSize: 300
Generation 4079 | Revalues: 895134 | GridSize: 300
Generation 4080 | Revalues: 895370 | GridSize: 300
Generation 4081 | Revalues: 895588 | GridSize: 300
Generation 4082 | Revalues: 895820 | GridSize: 300
Generation 4083 | Revalues: 896050 | GridSize: 300
Generation 4084 | Revalues: 896258 | GridSize: 300
Generation 4085 | Revalues: 896466 | GridSize: 300
Generation 4086 | Revalues: 896676 | GridSize: 300
Generation 4087 | Revalues: 896918 | GridSize: 300
Generation 4088 | Revalues: 897130 | GridSize: 300
Generation 4089 | Revalues: 897366 | GridSize: 300
Generation 4090 | Revalues: 897580 | GridSize: 300
Generation 4091 | Revalues: 897808 | GridSize: 300
Generation 4092 | Revalues: 898034 | GridSize: 300
Generation 4093 | Revalues: 898282 | GridSize: 300
Generation 4094 | Revalues: 898498 | GridSize: 300
Generation 4095 | Revalues: 898734 | GridSize: 300
Generation 4096 | Revalues: 898934 | GridSize: 300
Generation 4097 | Revalues: 899170 | GridSize: 300
Generation 4098 | Revalues: 899422 | GridSize: 300
Generation 4099 | Revalues: 899620 | GridSize: 300
Generation 4100 | Revalues: 899834 | GridSize: 300
Generation 4101 | Revalues: 900070 | GridSize: 300
Generation 4102 | Revalues: 900280 | GridSize: 300
Generation 4103 | Revalues: 900508 | GridSize: 300
Generation 4104 | Revalues: 900738 | GridSize: 300
Generation 4105 | Revalues: 900944 | GridSize: 300
Generation 4106 | Revalues: 901168 | GridSize: 300
Generation 4107 | Revalues: 901396 | GridSize: 300
Generation 4108 | Revalues: 901604 | GridSize: 300
Generation 4109 | Revalues: 901830 | GridSize: 300
Generation 4110 | Revalues: 902054 | GridSize: 300
Generation 4111 | Revalues: 902254 | GridSize: 300
Generation 4112 | Revalues: 902494 | GridSize: 300
Generation 4113 | Revalues: 902708 | GridSize: 300
Generation 4114 | Revalues: 902934 | GridSize: 300
Generation 4115 | Revalues: 903158 | GridSize: 300
Generation 4116 | Revalues: 903382 | GridSize: 300
Generation 4117 | Revalues: 903622 | GridSize: 300
Generation 4118 | Revalues: 903842 | GridSize: 300
Generation 4119 | Revalues: 904032 | GridSize: 300
Generation 4120 | Revalues: 904238 | GridSize: 300
Generation 4121 | Revalues: 904444 | GridSize: 300
Generation 4122 | Revalues: 904660 | GridSize: 300
Generation 4123 | Revalues: 904852 | GridSize: 300
Generation 4124 | Revalues: 905088 | GridSize: 300
Generation 4125 | Revalues: 905312 | GridSize: 300
Generation 4126 | Revalues: 905560 | GridSize: 300
Generation 4127 | Revalues: 905764 | GridSize: 300
Generation 4128 | Revalues: 906000 | GridSize: 300
Generation 4129 | Revalues: 906214 | GridSize: 300
Generation 4130 | Revalues: 906394 | GridSize: 300
Generation 4131 | Revalues: 906596 | GridSize: 299
Generation 4132 | Revalues: 906828 | GridSize: 300
Generation 4133 | Revalues: 907046 | GridSize: 300
Generation 4134 | Revalues: 907274 | GridSize: 300
Generation 4135 | Revalues: 907496 | GridSize: 300
Generation 4136 | Revalues: 907700 | GridSize: 300
Generation 4137 | Revalues: 907922 | GridSize: 300
Generation 4138 | Revalues: 908142 | GridSize: 300
Generation 4139 | Revalues: 908384 | GridSize: 300
Generation 4140 | Revalues: 908586 | GridSize: 300
Generation 4141 | Revalues: 908802 | GridSize: 299
Generation 4142 | Revalues: 909006 | GridSize: 300
Generation 4143 | Revalues: 909228 | GridSize: 300
Generation 4144 | Revalues: 909450 | GridSize: 300
Generation 4145 | Revalues: 909660 | GridSize: 300
Generation 4146 | Revalues: 909876 | GridSize: 300
Generation 4147 | Revalues: 910080 | GridSize: 300
Generation 4148 | Revalues: 910298 | GridSize: 300
Generation 4149 | Revalues: 910500 | GridSize: 300
Generation 4150 | Revalues: 910698 | GridSize: 300
Generation 4151 | Revalues: 910894 | GridSize: 300
Generation 4152 | Revalues: 911116 | GridSize: 300
Generation 4153 | Revalues: 911318 | GridSize: 300
Generation 4154 | Revalues: 911538 | GridSize: 300
