Generation 0 | Revalues: 100 | GridSize: 2
Generation 3701 | Revalues: 738892 | GridSize: 5
Generation 3702 | Revalues: 739094 | GridSize: 5
Generation 3703 | Revalues: 739308 | GridSize: 5
Generation 3704 | Revalues: 739510 | GridSize: 5
Generation 3705 | Revalues: 739700 | GridSize: 5
Generation 3706 | Revalues: 739914 | GridSize: 5
Generation 3707 | Revalues: 740116 | GridSize: 5
Generation 3708 | Revalues: 740330 | GridSize: 5
Generation 3709 | Revalues: 740504 | GridSize: 5
Generation 3710 | Revalues: 740698 | GridSize: 5
Generation 3711 | Revalues: 740884 | GridSize: 5
Generation 3712 | Revalues: 741084 | GridSize: 5
Generation 3713 | Revalues: 741272 | GridSize: 5
Generation 3714 | Revalues: 741474 | GridSize: 5
Generation 3715 | Revalues: 741652 | GridSize: 5
Generation 3716 | Revalues: 741864 | GridSize: 5
Generation 3717 | Revalues: 742044 | GridSize: 5
Generation 3718 | Revalues: 742264 | GridSize: 5
Generation 3719 | Revalues: 742504 | GridSize: 5
Generation 3720 | Revalues: 742724 | GridSize: 5
Generation 3721 | Revalues: 742912 | GridSize: 5
Generation 3722 | Revalues: 743094 | GridSize: 5
Generation 3723 | Revalues: 743280 | GridSize: 5
Generation 3724 | Revalues: 743470 | GridSize: 5
Generation 3725 | Revalues: 743678 | GridSize: 5
Generation 3726 | Revalues: 743880 | GridSize: 5
Generation 3727 | Revalues: 744098 | GridSize: 5
Generation 3728 | Revalues: 744274 | GridSize: 5
Generation 3729 | Revalues: 744472 | GridSize: 5
Generation 3730 | Revalues: 744676 | GridSize: 5
Generation 3731 | Revalues: 744864 | GridSize: 5
Generation 3732 | Revalues: 745056 | GridSize: 5
Generation 3733 | Revalues: 745240 | GridSize: 5
Generation 3734 | Revalues: 745438 | GridSize: 5
Generation 3735 | Revalues: 745642 | GridSize: 5
Generation 3736 | Revalues: 745838 | GridSize: 5
Generation 3737 | Revalues: 746014 | GridSize: 5
Generation 3738 | Revalues: 746210 | GridSize: 5
Generation 3739 | Revalues: 746394 | GridSize: 5
Generation 3740 | Revalues: 746580 | GridSize: 5
Generation 3741 | Revalues: 746784 | GridSize: 5
Generation 3742 | Revalues: 747024 | GridSize: 5
Generation 3743 | Revalues: 747256 | GridSize: 5
Generation 3744 | Revalues: 747462 | GridSize: 5
Generation 3745 | Revalues: 747646 | GridSize: 5
Generation 3746 | Revalues: 747860 | GridSize: 5
Generation 3747 | Revalues: 748078 | GridSize: 5
Generation 3748 | Revalues: 748314 | GridSize: 5
Generation 3749 | Revalues: 748524 | GridSize: 5
Generation 3750 | Revalues: 748714 | GridSize: 5
Generation 3751 | Revalues: 748896 | GridSize: 5
Generation 3752 | Revalues: 749092 | GridSize: 5
Generation 3753 | Revalues: 749310 | GridSize: 5
Generation 3754 | Revalues: 749520 | GridSize: 5
Generation 3755 | Revalues: 749722 | GridSize: 5
Generation 3756 | Revalues: 749926 | GridSize: 5
Generation 3757 | Revalues: 750138 | GridSize: 5
Generation 3758 | Revalues: 750326 | GridSize: 5
Generation 3759 | Revalues: 750538 | GridSize: 5
Generation 3760 | Revalues: 750730 | GridSize: 5
Generation 3761 | Revalues: 750932 | GridSize: 5
Generation 3762 | Revalues: 751122 | GridSize: 5
Generation 3763 | Revalues: 751330 | GridSize: 5
Generation 3764 | Revalues: 751520 | GridSize: 5
Generation 3765 | Revalues: 751732 | GridSize: 5
Generation 3766 | Revalues: 751928 | GridSize: 5
Generation 3767 | Revalues: 752124 | GridSize: 5
Generation 3768 | Revalues: 752338 | GridSize: 5
Generation 3769 | Revalues: 752526 | GridSize: 5
Generation 3770 | Revalues: 752716 | GridSize: 5
Generation 3771 | Revalues: 752918 | GridSize: 5
Generation 3772 | Revalues: 753144 | GridSize: 5
Generation 3773 | Revalues: 753342 | GridSize: 5
Generation 3774 | Revalues: 753550 | GridSize: 5
Generation 3775 | Revalues: 753740 | GridSize: 5
Generation 3776 | Revalues: 753912 | GridSize: 5
Generation 3777 | Revalues: 754118 | GridSize: 5
Generation 3778 | Revalues: 754334 | GridSize: 5
Generation 3779 | Revalues: 754536 | GridSize: 5
Generation 3780 | Revalues: 754730 | GridSize: 5
Generation 3781 | Revalues: 754928 | GridSize: 5
Generation 3782 | Revalues: 755120 | GridSize: 5
Generation 3783 | Revalues: 755320 | GridSize: 5
Generation 3784 | Revalues: 755514 | GridSize: 5
Generation 3785 | Revalues: 755712 | GridSize: 5
Generation 3786 | Revalues: 755904 | GridSize: 5
Generation 3787 | Revalues: 756126 | GridSize: 5
Generation 3788 | Revalues: 756328 | GridSize: 5
Generation 3789 | Revalues: 756504 | GridSize: 5
Generation 3790 | Revalues: 756688 | GridSize: 5
Generation 3791 | Revalues: 756906 | GridSize: 5
Generation 3792 | Revalues: 757114 | GridSize: 5
Generation 3793 | Revalues: 757302 | GridSize: 5
Generation 3794 | Revalues: 757502 | GridSize: 5
Generation 3795 | Revalues: 757692 | GridSize: 5
Generation 3796 | Revalues: 757904 | GridSize: 5
Generation 3797 | Revalues: 758082 | GridSize: 5
Generation 3798 | Revalues: 758300 | GridSize: 5
Generation 3799 | Revalues: 758496 | GridSize: 5
Generation 3800 | Revalues: 758672 | GridSize: 5
Generation 3801 | Revalues: 758894 | GridSize: 5
Generation 3802 | Revalues: 759096 | GridSize: 5
Generation 3803 | Revalues: 759296 | GridSize: 5
Generation 3804 | Revalues: 759486 | GridSize: 5
Generation 3805 | Revalues: 759678 | GridSize: 5
Generation 3806 | Revalues: 759904 | GridSize: 5
Generation 3807 | Revalues: 760106 | GridSize: 5
Generation 3808 | Revalues: 760296 | GridSize: 5
Generation 3809 | Revalues: 760486 | GridSize: 5
Generation 3810 | Revalues: 760686 | GridSize: 5
Generation 3811 | Revalues: 760886 | GridSize: 5
Generation 3812 | Revalues: 761074 | GridSize: 5
Generation 3813 | Revalues: 761276 | GridSize: 5
Generation 3814 | Revalues: 761458 | GridSize: 5
Generation 3815 | Revalues: 761652 | GridSize: 5
Generation 3816 | Revalues: 761838 | GridSize: 5
Generation 3817 | Revalues: 762028 | GridSize: 5
Generation 3818 | Revalues: 762240 | GridSize: 5
Generation 3819 | Revalues: 762430 | GridSize: 5
Generation 3820 | Revalues: 762638 | GridSize: 5
Generation 3821 | Revalues: 762836 | GridSize: 5
Generation 3822 | Revalues: 763024 | GridSize: 5
Generation 3823 | Revalues: 763234 | GridSize: 5
Generation 3824 | Revalues: 763448 | GridSize: 5
Generation 3825 | Revalues: 763628 | GridSize: 5
Generation 3826 | Revalues: 763820 | GridSize: 5
Generation 3827 | Revalues: 764006 | GridSize: 5
Generation 3828 | Revalues: 764208 | GridSize: 5
Generation 3829 | Revalues: 764404 | GridSize: 5
Generation 3830 | Revalues: 764626 | GridSize: 5
Generation 3831 | Revalues: 764816 | GridSize: 5
Generation 3832 | Revalues: 765032 | GridSize: 5
Generation 3833 | Revalues: 765244 | GridSize: 5
Generation 3834 | Revalues: 765442 | GridSize: 5
Generation 3835 | Revalues: 765644 | GridSize: 5
Generation 3836 | Revalues: 765818 | GridSize: 5
Generation 3837 | Revalues: 766010 | GridSize: 5
Generation 3838 | Revalues: 766206 | GridSize: 5
Generation 3839 | Revalues: 766396 | GridSize: 5
Generation 3840 | Revalues: 766584 | GridSize: 5
Generation 3841 | Revalues: 766792 | GridSize: 5
Generation 3842 | Revalues: 767000 | GridSize: 5
Generation 3843 | Revalues: 767214 | GridSize: 5
Generation 3844 | Revalues: 767410 | GridSize: 5
Generation 3845 | Revalues: 767604 | GridSize: 5
Generation 3846 | Revalues: 767800 | GridSize: 5
Generation 3847 | Revalues: 767968 | GridSize: 5
Generation 3848 | Revalues: 768178 | GridSize: 5
Generation 3849 | Revalues: 768370 | GridSize: 5
Generation 3850 | Revalues: 768552 | GridSize: 5
Generation 3851 | Revalues: 768760 | GridSize: 5
Generation 3852 | Revalues: 768952 | GridSize: 5
Generation 3853 | Revalues: 769164 | GridSize: 5
Generation 3854 | Revalues: 769346 | GridSize: 5
Generation 3855 | Revalues: 769562 | GridSize: 5
Generation 3856 | Revalues: 769742 | GridSize: 5
Generation 3857 | Revalues: 769958 | GridSize: 5
Generation 3858 | Revalues: 770154 | GridSize: 5
Generation 3859 | Revalues: 770338 | GridSize: 5
Generation 3860 | Revalues: 770532 | GridSize: 5
Generation 3861 | Revalues: 770720 | GridSize: 5
Generation 3862 | Revalues: 770920 | GridSize: 5
Generation 3863 | Revalues: 771136 | GridSize: 5
Generation 3864 | Revalues: 771354 | GridSize: 5
Generation 3865 | Revalues: 771578 | GridSize: 5
Generation 3866 | Revalues: 771784 | GridSize: 5
Generation 3867 | Revalues: 771988 | GridSize: 5
Generation 3868 | Revalues: 772196 | GridSize: 5
Generation 3869 | Revalues: 772378 | GridSize: 5
Generation 3870 | Revalues: 772558 | GridSize: 5
Generation 3871 | Revalues: 772762 | GridSize: 5
Generation 3872 | Revalues: 772980 | GridSize: 5
Generation 3873 | Revalues: 773188 | GridSize: 5
Generation 3874 | Revalues: 773408 | GridSize: 5
Generation 3875 | Revalues: 773612 | GridSize: 5
Generation 3876 | Revalues: 773818 | GridSize: 5
Generation 3877 | Revalues: 774026 | GridSize: 5
Generation 3878 | Revalues: 774228 | GridSize: 5
Generation 3879 | Revalues: 774416 | GridSize: 5
Generation 3880 | Revalues: 774632 | GridSize: 5
Generation 3881 | Revalues: 774826 | GridSize: 5
Generation 3882 | Revalues: 775038 | GridSize: 5
Generation 3883 | Revalues: 775250 | GridSize: 5
Generation 3884 | Revalues: 775436 | GridSize: 5
Generation 3885 | Revalues: 775622 | GridSize: 5
Generation 3886 | Revalues: 775796 | GridSize: 5
Generation 3887 | Revalues: 776012 | GridSize: 5
Generation 3888 | Revalues: 776202 | GridSize: 5
Generation 3889 | Revalues: 776394 | GridSize: 5
Generation 3890 | Revalues: 776610 | GridSize: 5
Generation 3891 | Revalues: 776808 | GridSize: 5
Generation 3892 | Revalues: 777024 | GridSize: 5
Generation 3893 | Revalues: 777234 | GridSize: 5
Generation 3894 | Revalues: 777420 | GridSize: 5
Generation 3895 | Revalues: 777626 | GridSize: 5
Generation 3896 | Revalues: 777840 | GridSize: 5
Generation 3897 | Revalues: 778038 | GridSize: 5
Generation 3898 | Revalues: 778270 | GridSize: 5
Generation 3899 | Revalues: 778474 | GridSize: 5
Generation 3900 | Revalues: 778666 | GridSize: 5
Generation 3901 | Revalues: 778886 | GridSize: 5
Generation 3902 | Revalues: 779056 | GridSize: 5
Generation 3903 | Revalues: 779266 | GridSize: 5
Generation 3904 | Revalues: 779472 | GridSize: 5
Generation 3905 | Revalues: 779654 | GridSize: 5
Generation 3906 | Revalues: 779868 | GridSize: 5
Generation 3907 | Revalues: 780058 | GridSize: 5
Generation 3908 | Revalues: 780248 | GridSize: 5
Generation 3909 | Revalues: 780460 | GridSize: 5
Generation 3910 | Revalues: 780644 | GridSize: 5
Generation 3911 | Revalues: 780852 | GridSize: 5
Generation 3912 | Revalues: 781050 | GridSize: 5
Generation 3913 | Revalues: 781258 | GridSize: 5
Generation 3914 | Revalues: 781472 | GridSize: 5
Generation 3915 | Revalues: 781656 | GridSize: 5
Generation 3916 | Revalues: 781856 | GridSize: 5
Generation 3917 | Revalues: 782076 | GridSize: 5
Generation 3918 | Revalues: 782288 | GridSize: 5
Generation 3919 | Revalues: 782492 | GridSize: 5
Generation 3920 | Revalues: 782692 | GridSize: 5
Generation 3921 | Revalues: 782886 | GridSize: 5
Generation 3922 | Revalues: 783084 | GridSize: 5
Generation 3923 | Revalues: 783290 | GridSize: 5
Generation 3924 | Revalues: 783500 | GridSize: 5
Generation 3925 | Revalues: 783698 | GridSize: 5
Generation 3926 | Revalues: 783918 | GridSize: 5
Generation 3927 | Revalues: 784094 | GridSize: 5
Generation 3928 | Revalues: 784288 | GridSize: 5
Generation 3929 | Revalues: 784486 | GridSize: 5
Generation 3930 | Revalues: 784682 | GridSize: 5
Generation 3931 | Revalues: 784890 | GridSize: 5
Generation 3932 | Revalues: 785062 | GridSize: 5
Generation 3933 | Revalues: 785268 | GridSize: 5
Generation 3934 | Revalues: 785468 | GridSize: 5
Generation 3935 | Revalues: 785674 | GridSize: 5
Generation 3936 | Revalues: 785872 | GridSize: 5
Generation 3937 | Revalues: 786060 | GridSize: 5
Generation 3938 | Revalues: 786262 | GridSize: 5
Generation 3939 | Revalues: 786464 | GridSize: 5
Generation 3940 | Revalues: 786668 | GridSize: 5
Generation 3941 | Revalues: 786858 | GridSize: 5
Generation 3942 | Revalues: 787054 | GridSize: 5
Generation 3943 | Revalues: 787230 | GridSize: 5
Generation 3944 | Revalues: 787422 | GridSize: 5
Generation 3945 | Revalues: 787632 | GridSize: 5
Generation 3946 | Revalues: 787816 | GridSize: 5
Generation 3947 | Revalues: 788016 | GridSize: 5
Generation 3948 | Revalues: 788204 | GridSize: 5
Generation 3949 | Revalues: 788424 | GridSize: 5
Generation 3950 | Revalues: 788626 | GridSize: 5
Generation 3951 | Revalues: 788826 | GridSize: 5
Generation 3952 | Revalues: 789030 | GridSize: 5
Generation 3953 | Revalues: 789248 | GridSize: 5
Generation 3954 | Revalues: 789400 | GridSize: 5
Generation 3955 | Revalues: 789576 | GridSize: 5
Generation 3956 | Revalues: 789790 | GridSize: 5
Generation 3957 | Revalues: 789988 | GridSize: 5
Generation 3958 | Revalues: 790180 | GridSize: 5
Generation 3959 | Revalues: 790390 | GridSize: 5
Generation 3960 | Revalues: 790586 | GridSize: 5
Generation 3961 | Revalues: 790824 | GridSize: 5
Generation 3962 | Revalues: 791038 | GridSize: 5
Generation 3963 | Revalues: 791252 | GridSize: 5
Generation 3964 | Revalues: 791426 | GridSize: 5
Generation 3965 | Revalues: 791604 | GridSize: 5
Generation 3966 | Revalues: 791832 | GridSize: 5
Generation 3967 | Revalues: 792014 | GridSize: 5
Generation 3968 | Revalues: 792228 | GridSize: 5
Generation 3969 | Revalues: 792460 | GridSize: 5
Generation 3970 | Revalues: 792658 | GridSize: 5
Generation 3971 | Revalues: 792852 | GridSize: 5
Generation 3972 | Revalues: 793040 | GridSize: 5
Generation 3973 | Revalues: 793260 | GridSize: 5
Generation 3974 | Revalues: 793470 | GridSize: 5
Generation 3975 | Revalues: 793666 | GridSize: 5
Generation 3976 | Revalues: 793886 | GridSize: 5
Generation 3977 | Revalues: 794070 | GridSize: 5
Generation 3978 | Revalues: 794256 | GridSize: 5
Generation 3979 | Revalues: 794468 | GridSize: 5
Generation 3980 | Revalues: 794694 | GridSize: 5
Generation 3981 | Revalues: 794896 | GridSize: 5
Generation 3982 | Revalues: 795072 | GridSize: 5
Generation 3983 | Revalues: 795244 | GridSize: 5
Generation 3984 | Revalues: 795436 | GridSize: 5
Generation 3985 | Revalues: 795640 | GridSize: 5
Generation 3986 | Revalues: 795824 | GridSize: 5
Generation 3987 | Revalues: 796050 | GridSize: 5
Generation 3988 | Revalues: 796254 | GridSize: 5
Generation 3989 | Revalues: 796470 | GridSize: 5
Generation 3990 | Revalues: 796668 | GridSize: 5
Generation 3991 | Revalues: 796878 | GridSize: 5
Generation 3992 | Revalues: 797076 | GridSize: 5
Generation 3993 | Revalues: 797264 | GridSize: 5
Generation 3994 | Revalues: 797486 | GridSize: 5
Generation 3995 | Revalues: 797692 | GridSize: 5
Generation 3996 | Revalues: 797884 | GridSize: 5
Generation 3997 | Revalues: 798092 | GridSize: 5
Generation 3998 | Revalues: 798274 | GridSize: 5
Generation 3999 | Revalues: 798480 | GridSize: 5
Generation 4000 | Revalues: 798660 | GridSize: 5
Generation 4001 | Revalues: 798880 | GridSize: 5
Generation 4002 | Revalues: 799076 | GridSize: 5
Generation 4003 | Revalues: 799294 | GridSize: 5
Generation 4004 | Revalues: 799476 | GridSize: 5
Generation 4005 | Revalues: 799680 | GridSize: 5
Generation 4006 | Revalues: 799912 | GridSize: 5
Generation 4007 | Revalues: 800094 | GridSize: 5
Generation 4008 | Revalues: 800300 | GridSize: 5
Generation 4009 | Revalues: 800504 | GridSize: 5
Generation 4010 | Revalues: 800698 | GridSize: 5
Generation 4011 | Revalues: 800890 | GridSize: 5
Generation 4012 | Revalues: 801094 | GridSize: 5
Generation 4013 | Revalues: 801300 | GridSize: 5
Generation 4014 | Revalues: 801492 | GridSize: 5
Generation 4015 | Revalues: 801704 | GridSize: 5
Generation 4016 | Revalues: 801910 | GridSize: 5
Generation 4017 | Revalues: 802100 | GridSize: 5
Generation 4018 | Revalues: 802294 | GridSize: 5
Generation 4019 | Revalues: 802484 | GridSize: 5
Generation 4020 | Revalues: 802662 | GridSize: 5
Generation 4021 | Revalues: 802846 | GridSize: 5
Generation 4022 | Revalues: 803052 | GridSize: 5
Generation 4023 | Revalues: 803252 | GridSize: 5
Generation 4024 | Revalues: 803436 | GridSize: 5
Generation 4025 | Revalues: 803636 | GridSize: 5
Generation 4026 | Revalues: 803836 | GridSize: 5
Generation 4027 | Revalues: 804016 | GridSize: 5
Generation 4028 | Revalues: 804218 | GridSize: 5
Generation 4029 | Revalues: 804414 | GridSize: 5
Generation 4030 | Revalues: 804626 | GridSize: 5
Generation 4031 | Revalues: 804830 | GridSize: 5
Generation 4032 | Revalues: 805048 | GridSize: 5
Generation 4033 | Revalues: 805224 | GridSize: 5
Generation 4034 | Revalues: 805422 | GridSize: 5
Generation 4035 | Revalues: 805632 | GridSize: 5
Generation 4036 | Revalues: 805852 | GridSize: 5
Generation 4037 | Revalues: 806050 | GridSize: 5
Generation 4038 | Revalues: 806246 | GridSize: 5
Generation 4039 | Revalues: 806460 | GridSize: 5
Generation 4040 | Revalues: 806654 | GridSize: 5
Generation 4041 | Revalues: 806850 | GridSize: 5
Generation 4042 | Revalues: 807060 | GridSize: 5
Generation 4043 | Revalues: 807262 | GridSize: 5
Generation 4044 | Revalues: 807450 | GridSize: 5
Generation 4045 | Revalues: 807630 | GridSize: 5
Generation 4046 | Revalues: 807810 | GridSize: 5
Generation 4047 | Revalues: 808012 | GridSize: 5
Generation 4048 | Revalues: 808242 | GridSize: 5
Generation 4049 | Revalues: 808452 | GridSize: 5
Generation 4050 | Revalues: 808666 | GridSize: 5
Generation 4051 | Revalues: 808854 | GridSize: 5
Generation 4052 | Revalues: 809066 | GridSize: 5
Generation 4053 | Revalues: 809260 | GridSize: 5
Generation 4054 | Revalues: 809436 | GridSize: 5
Generation 4055 | Revalues: 809620 | GridSize: 5
Generation 4056 | Revalues: 809814 | GridSize: 5
Generation 4057 | Revalues: 810032 | GridSize: 5
Generation 4058 | Revalues: 810248 | GridSize: 5
Generation 4059 | Revalues: 810452 | GridSize: 5
Generation 4060 | Revalues: 810640 | GridSize: 5
Generation 4061 | Revalues: 810826 | GridSize: 5
Generation 4062 | Revalues: 811024 | GridSize: 5
Generation 4063 | Revalues: 811218 | GridSize: 5
Generation 4064 | Revalues: 811434 | GridSize: 5
Generation 4065 | Revalues: 811634 | GridSize: 5
Generation 4066 | Revalues: 811834 | GridSize: 5
Generation 4067 | Revalues: 812034 | GridSize: 5
Generation 4068 | Revalues: 812244 | GridSize: 5
Generation 4069 | Revalues: 812434 | GridSize: 5
Generation 4070 | Revalues: 812614 | GridSize: 5
Generation 4071 | Revalues: 812820 | GridSize: 5
Generation 4072 | Revalues: 813032 | GridSize: 5
Generation 4073 | Revalues: 813242 | GridSize: 5
Generation 4074 | Revalues: 813428 | GridSize: 5
Generation 4075 | Revalues: 813636 | GridSize: 5
Generation 4076 | Revalues: 813850 | GridSize: 5
Generation 4077 | Revalues: 814048 | GridSize: 5
Generation 4078 | Revalues: 814266 | GridSize: 5
Generation 4079 | Revalues: 814490 | GridSize: 5
Generation 4080 | Revalues: 814680 | GridSize: 5
Generation 4081 | Revalues: 814898 | GridSize: 5
Generation 4082 | Revalues: 815080 | GridSize: 5
Generation 4083 | Revalues: 815264 | GridSize: 5
Generation 4084 | Revalues: 815460 | GridSize: 5
Generation 4085 | Revalues: 815670 | GridSize: 5
Generation 4086 | Revalues: 815864 | GridSize: 5
Generation 4087 | Revalues: 816062 | GridSize: 5
Generation 4088 | Revalues: 816256 | GridSize: 5
Generation 4089 | Revalues: 816452 | GridSize: 5
Generation 4090 | Revalues: 816640 | GridSize: 5
Generation 4091 | Revalues: 816824 | GridSize: 5
Generation 4092 | Revalues: 817010 | GridSize: 5
Generation 4093 | Revalues: 817218 | GridSize: 5
Generation 4094 | Revalues: 817420 | GridSize: 5
Generation 4095 | Revalues: 817628 | GridSize: 5
Generation 4096 | Revalues: 817822 | GridSize: 5
Generation 4097 | Revalues: 818012 | GridSize: 5
Generation 4098 | Revalues: 818240 | GridSize: 5
Generation 4099 | Revalues: 818440 | GridSize: 5
Generation 4100 | Revalues: 818624 | GridSize: 5
Generation 4101 | Revalues: 818844 | GridSize: 5
Generation 4102 | Revalues: 819030 | GridSize: 5
Generation 4103 | Revalues: 819242 | GridSize: 5
Generation 4104 | Revalues: 819436 | GridSize: 5
Generation 4105 | Revalues: 819620 | GridSize: 5
Generation 4106 | Revalues: 819830 | GridSize: 5
Generation 4107 | Revalues: 820032 | GridSize: 5
Generation 4108 | Revalues: 820212 | GridSize: 5
Generation 4109 | Revalues: 820398 | GridSize: 5
Generation 4110 | Revalues: 820616 | GridSize: 5
Generation 4111 | Revalues: 820820 | GridSize: 5
Generation 4112 | Revalues: 821028 | GridSize: 5
Generation 4113 | Revalues: 821214 | GridSize: 5
Generation 4114 | Revalues: 821420 | GridSize: 5
Generation 4115 | Revalues: 821620 | GridSize: 5
Generation 4116 | Revalues: 821842 | GridSize: 5
Generation 4117 | Revalues: 822050 | GridSize: 5
Generation 4118 | Revalues: 822246 | GridSize: 5
Generation 4119 | Revalues: 822440 | GridSize: 5
Generation 4120 | Revalues: 822628 | GridSize: 5
Generation 4121 | Revalues: 822818 | GridSize: 5
Generation 4122 | Revalues: 823020 | GridSize: 5
Generation 4123 | Revalues: 823196 | GridSize: 5
Generation 4124 | Revalues: 823396 | GridSize: 5
Generation 4125 | Revalues: 823590 | GridSize: 5
Generation 4126 | Revalues: 823784 | GridSize: 5
Generation 4127 | Revalues: 823968 | GridSize: 5
Generation 4128 | Revalues: 824192 | GridSize: 5
Generation 4129 | Revalues: 824416 | GridSize: 5
Generation 4130 | Revalues: 824618 | GridSize: 5
Generation 4131 | Revalues: 824830 | GridSize: 5
Generation 4132 | Revalues: 825026 | GridSize: 5
Generation 4133 | Revalues: 825240 | GridSize: 5
Generation 4134 | Revalues: 825442 | GridSize: 5
Generation 4135 | Revalues: 825640 | GridSize: 5
Generation 4136 | Revalues: 825828 | GridSize: 5
Generation 4137 | Revalues: 826024 | GridSize: 5
Generation 4138 | Revalues: 826238 | GridSize: 5
Generation 4139 | Revalues: 826446 | GridSize: 5
Generation 4140 | Revalues: 826656 | GridSize: 5
Generation 4141 | Revalues: 826882 | GridSize: 5
Generation 4142 | Revalues: 827084 | GridSize: 5
Generation 4143 | Revalues: 827280 | GridSize: 5
Generation 4144 | Revalues: 827472 | GridSize: 5
Generation 4145 | Revalues: 827692 | GridSize: 5
Generation 4146 | Revalues: 827900 | GridSize: 5
Generation 4147 | Revalues: 828086 | GridSize: 5
Generation 4148 | Revalues: 828292 | GridSize: 5
Generation 4149 | Revalues: 828488 | GridSize: 5
Generation 4150 | Revalues: 828676 | GridSize: 5
Generation 4151 | Revalues: 828906 | GridSize: 5
Generation 4152 | Revalues: 829110 | GridSize: 5
Generation 4153 | Revalues: 829336 | GridSize: 5
Generation 4154 | Revalues: 829572 | GridSize: 5
Generation 4155 | Revalues: 829756 | GridSize: 5
Generation 4156 | Revalues: 829908 | GridSize: 5
Generation 4157 | Revalues: 830076 | GridSize: 5
Generation 4158 | Revalues: 830282 | GridSize: 5
Generation 4159 | Revalues: 830494 | GridSize: 5
Generation 4160 | Revalues: 830698 | GridSize: 5
Generation 4161 | Revalues: 830898 | GridSize: 5
Generation 4162 | Revalues: 831100 | GridSize: 5
Generation 4163 | Revalues: 831292 | GridSize: 5
Generation 4164 | Revalues: 831514 | GridSize: 5
Generation 4165 | Revalues: 831714 | GridSize: 5
Generation 4166 | Revalues: 831902 | GridSize: 5
Generation 4167 | Revalues: 832086 | GridSize: 5
Generation 4168 | Revalues: 832278 | GridSize: 5
Generation 4169 | Revalues: 832488 | GridSize: 5
Generation 4170 | Revalues: 832700 | GridSize: 5
Generation 4171 | Revalues: 832910 | GridSize: 5
Generation 4172 | Revalues: 833120 | GridSize: 5
Generation 4173 | Revalues: 833310 | GridSize: 5
Generation 4174 | Revalues: 833516 | GridSize: 5
Generation 4175 | Revalues: 833754 | GridSize: 5
Generation 4176 | Revalues: 833944 | GridSize: 5
Generation 4177 | Revalues: 834124 | GridSize: 5
Generation 4178 | Revalues: 834316 | GridSize: 5
Generation 4179 | Revalues: 834522 | GridSize: 5
Generation 4180 | Revalues: 834702 | GridSize: 5
Generation 4181 | Revalues: 834876 | GridSize: 5
Generation 4182 | Revalues: 835076 | GridSize: 5
Generation 4183 | Revalues: 835294 | GridSize: 5
Generation 4184 | Revalues: 835500 | GridSize: 5
Generation 4185 | Revalues: 835708 | GridSize: 5
Generation 4186 | Revalues: 835916 | GridSize: 5
Generation 4187 | Revalues: 836126 | GridSize: 5
Generation 4188 | Revalues: 836344 | GridSize: 5
Generation 4189 | Revalues: 836556 | GridSize: 5
Generation 4190 | Revalues: 836738 | GridSize: 5
Generation 4191 | Revalues: 836934 | GridSize: 5
Generation 4192 | Revalues: 837142 | GridSize: 5
Generation 4193 | Revalues: 837342 | GridSize: 5
Generation 4194 | Revalues: 837534 | GridSize: 5
Generation 4195 | Revalues: 837728 | GridSize: 5
Generation 4196 | Revalues: 837926 | GridSize: 5
Generation 4197 | Revalues: 838130 | GridSize: 5
Generation 4198 | Revalues: 838322 | GridSize: 5
Generation 4199 | Revalues: 838528 | GridSize: 5
Generation 4200 | Revalues: 838738 | GridSize: 5
Generation 4201 | Revalues: 838936 | GridSize: 5
Generation 4202 | Revalues: 839124 | GridSize: 5
Generation 4203 | Revalues: 839326 | GridSize: 5
Generation 4204 | Revalues: 839528 | GridSize: 5
Generation 4205 | Revalues: 839732 | GridSize: 5
Generation 4206 | Revalues: 839946 | GridSize: 5
Generation 4207 | Revalues: 840144 | GridSize: 5
Generation 4208 | Revalues: 840364 | GridSize: 5
Generation 4209 | Revalues: 840572 | GridSize: 5
Generation 4210 | Revalues: 840758 | GridSize: 5
Generation 4211 | Revalues: 840956 | GridSize: 5
Generation 4212 | Revalues: 841138 | GridSize: 5
Generation 4213 | Revalues: 841326 | GridSize: 5
Generation 4214 | Revalues: 841536 | GridSize: 5
Generation 4215 | Revalues: 841742 | GridSize: 5
Generation 4216 | Revalues: 841928 | GridSize: 5
Generation 4217 | Revalues: 842128 | GridSize: 5
Generation 4218 | Revalues: 842334 | GridSize: 5
Generation 4219 | Revalues: 842542 | GridSize: 5
Generation 4220 | Revalues: 842758 | GridSize: 5
Generation 4221 | Revalues: 842952 | GridSize: 5
Generation 4222 | Revalues: 843140 | GridSize: 5
Generation 4223 | Revalues: 843358 | GridSize: 5
Generation 4224 | Revalues: 843578 | GridSize: 5
Generation 4225 | Revalues: 843760 | GridSize: 5
Generation 4226 | Revalues: 843942 | GridSize: 5
Generation 4227 | Revalues: 844134 | GridSize: 5
Generation 4228 | Revalues: 844346 | GridSize: 5
Generation 4229 | Revalues: 844538 | GridSize: 5
Generation 4230 | Revalues: 844716 | GridSize: 5
Generation 4231 | Revalues: 844950 | GridSize: 5
Generation 4232 | Revalues: 845134 | GridSize: 5
Generation 4233 | Revalues: 845336 | GridSize: 5
Generation 4234 | Revalues: 845564 | GridSize: 5
Generation 4235 | Revalues: 845768 | GridSize: 5
Generation 4236 | Revalues: 845960 | GridSize: 5
Generation 4237 | Revalues: 846160 | GridSize: 5
