Generation 0 | Revalues: 100 | GridSize: 3
Generation 2536 | Revalues: 509146 | GridSize: 156
Generation 2537 | Revalues: 509370 | GridSize: 156
Generation 2538 | Revalues: 509566 | GridSize: 156
Generation 2539 | Revalues: 509760 | GridSize: 156
Generation 2540 | Revalues: 509954 | GridSize: 156
Generation 2541 | Revalues: 510126 | GridSize: 156
Generation 2542 | Revalues: 510326 | GridSize: 156
Generation 2543 | Revalues: 510524 | GridSize: 156
Generation 2544 | Revalues: 510724 | GridSize: 156
Generation 2545 | Revalues: 510930 | GridSize: 156
Generation 2546 | Revalues: 511114 | GridSize: 156
Generation 2547 | Revalues: 511316 | GridSize: 154
Generation 2548 | Revalues: 511524 | GridSize: 154
Generation 2549 | Revalues: 511714 | GridSize: 154
Generation 2550 | Revalues: 511944 | GridSize: 154
Generation 2551 | Revalues: 512124 | GridSize: 154
Generation 2552 | Revalues: 512304 | GridSize: 154
Generation 2553 | Revalues: 512512 | GridSize: 154
Generation 2554 | Revalues: 512702 | GridSize: 154
Generation 2555 | Revalues: 512926 | GridSize: 154
Generation 2556 | Revalues: 513160 | GridSize: 154
Generation 2557 | Revalues: 513356 | GridSize: 154
Generation 2558 | Revalues: 513554 | GridSize: 151
Generation 2559 | Revalues: 513762 | GridSize: 151
Generation 2560 | Revalues: 513962 | GridSize: 151
Generation 2561 | Revalues: 514152 | GridSize: 151
Generation 2562 | Revalues: 514360 | GridSize: 151
Generation 2563 | Revalues: 514552 | GridSize: 152
Generation 2564 | Revalues: 514756 | GridSize: 152
Generation 2565 | Revalues: 514964 | GridSize: 152
Generation 2566 | Revalues: 515174 | GridSize: 153
Generation 2567 | Revalues: 515380 | GridSize: 153
Generation 2568 | Revalues: 515570 | GridSize: 153
Generation 2569 | Revalues: 515770 | GridSize: 153
Generation 2570 | Revalues: 515970 | GridSize: 153
Generation 2571 | Revalues: 516140 | GridSize: 153
Generation 2572 | Revalues: 516340 | GridSize: 153
Generation 2573 | Revalues: 516522 | GridSize: 153
Generation 2574 | Revalues: 516718 | GridSize: 153
Generation 2575 | Revalues: 516922 | GridSize: 153
Generation 2576 | Revalues: 517118 | GridSize: 153
Generation 2577 | Revalues: 517310 | GridSize: 153
Generation 2578 | Revalues: 517526 | GridSize: 153
Generation 2579 | Revalues: 517738 | GridSize: 153
Generation 2580 | Revalues: 517918 | GridSize: 153
Generation 2581 | Revalues: 518096 | GridSize: 153
Generation 2582 | Revalues: 518316 | GridSize: 153
Generation 2583 | Revalues: 518532 | GridSize: 153
Generation 2584 | Revalues: 518760 | GridSize: 153
Generation 2585 | Revalues: 518960 | GridSize: 153
Generation 2586 | Revalues: 519166 | GridSize: 153
Generation 2587 | Revalues: 519396 | GridSize: 153
Generation 2588 | Revalues: 519602 | GridSize: 153
Generation 2589 | Revalues: 519796 | GridSize: 153
Generation 2590 | Revalues: 520010 | GridSize: 153
Generation 2591 | Revalues: 520228 | GridSize: 153
Generation 2592 | Revalues: 520454 | GridSize: 153
Generation 2593 | Revalues: 520648 | GridSize: 153
Generation 2594 | Revalues: 520858 | GridSize: 153
Generation 2595 | Revalues: 521050 | GridSize: 153
Generation 2596 | Revalues: 521232 | GridSize: 153
Generation 2597 | Revalues: 521448 | GridSize: 153
Generation 2598 | Revalues: 521642 | GridSize: 153
Generation 2599 | Revalues: 521838 | GridSize: 153
Generation 2600 | Revalues: 522024 | GridSize: 153
Generation 2601 | Revalues: 522230 | GridSize: 153
Generation 2602 | Revalues: 522424 | GridSize: 153
Generation 2603 | Revalues: 522618 | GridSize: 153
Generation 2604 | Revalues: 522834 | GridSize: 153
Generation 2605 | Revalues: 523032 | GridSize: 153
Generation 2606 | Revalues: 523246 | GridSize: 153
Generation 2607 | Revalues: 523450 | GridSize: 153
Generation 2608 | Revalues: 523658 | GridSize: 153
Generation 2609 | Revalues: 523854 | GridSize: 153
Generation 2610 | Revalues: 524050 | GridSize: 153
Generation 2611 | Revalues: 524246 | GridSize: 149
Generation 2612 | Revalues: 524450 | GridSize: 149
Generation 2613 | Revalues: 524664 | GridSize: 149
Generation 2614 | Revalues: 524870 | GridSize: 149
Generation 2615 | Revalues: 525068 | GridSize: 149
Generation 2616 | Revalues: 525262 | GridSize: 149
Generation 2617 | Revalues: 525462 | GridSize: 149
Generation 2618 | Revalues: 525662 | GridSize: 149
Generation 2619 | Revalues: 525846 | GridSize: 149
Generation 2620 | Revalues: 526038 | GridSize: 149
Generation 2621 | Revalues: 526228 | GridSize: 149
Generation 2622 | Revalues: 526428 | GridSize: 149
Generation 2623 | Revalues: 526610 | GridSize: 149
Generation 2624 | Revalues: 526806 | GridSize: 149
Generation 2625 | Revalues: 527018 | GridSize: 149
Generation 2626 | Revalues: 527222 | GridSize: 149
Generation 2627 | Revalues: 527432 | GridSize: 149
Generation 2628 | Revalues: 527654 | GridSize: 149
Generation 2629 | Revalues: 527838 | GridSize: 149
Generation 2630 | Revalues: 528052 | GridSize: 149
Generation 2631 | Revalues: 528274 | GridSize: 149
Generation 2632 | Revalues: 528474 | GridSize: 147
Generation 2633 | Revalues: 528696 | GridSize: 147
Generation 2634 | Revalues: 528882 | GridSize: 147
Generation 2635 | Revalues: 529060 | GridSize: 147
Generation 2636 | Revalues: 529264 | GridSize: 147
Generation 2637 | Revalues: 529480 | GridSize: 147
Generation 2638 | Revalues: 529650 | GridSize: 147
Generation 2639 | Revalues: 529850 | GridSize: 147
Generation 2640 | Revalues: 530030 | GridSize: 147
Generation 2641 | Revalues: 530254 | GridSize: 147
Generation 2642 | Revalues: 530468 | GridSize: 147
Generation 2643 | Revalues: 530660 | GridSize: 147
Generation 2644 | Revalues: 530858 | GridSize: 147
Generation 2645 | Revalues: 531058 | GridSize: 148
Generation 2646 | Revalues: 531256 | GridSize: 148
Generation 2647 | Revalues: 531416 | GridSize: 148
Generation 2648 | Revalues: 531638 | GridSize: 149
Generation 2649 | Revalues: 531866 | GridSize: 149
Generation 2650 | Revalues: 532056 | GridSize: 149
Generation 2651 | Revalues: 532252 | GridSize: 149
Generation 2652 | Revalues: 532438 | GridSize: 149
Generation 2653 | Revalues: 532646 | GridSize: 149
Generation 2654 | Revalues: 532844 | GridSize: 150
Generation 2655 | Revalues: 533060 | GridSize: 150
Generation 2656 | Revalues: 533262 | GridSize: 150
Generation 2657 | Revalues: 533468 | GridSize: 150
Generation 2658 | Revalues: 533670 | GridSize: 150
Generation 2659 | Revalues: 533860 | GridSize: 150
Generation 2660 | Revalues: 534028 | GridSize: 150
Generation 2661 | Revalues: 534234 | GridSize: 150
Generation 2662 | Revalues: 534446 | GridSize: 150
Generation 2663 | Revalues: 534632 | GridSize: 150
Generation 2664 | Revalues: 534828 | GridSize: 150
Generation 2665 | Revalues: 535026 | GridSize: 150
Generation 2666 | Revalues: 535236 | GridSize: 150
Generation 2667 | Revalues: 535420 | GridSize: 150
Generation 2668 | Revalues: 535626 | GridSize: 150
Generation 2669 | Revalues: 535846 | GridSize: 150
Generation 2670 | Revalues: 536058 | GridSize: 151
Generation 2671 | Revalues: 536240 | GridSize: 153
Generation 2672 | Revalues: 536436 | GridSize: 153
Generation 2673 | Revalues: 536640 | GridSize: 153
Generation 2674 | Revalues: 536834 | GridSize: 153
Generation 2675 | Revalues: 537044 | GridSize: 153
Generation 2676 | Revalues: 537262 | GridSize: 153
Generation 2677 | Revalues: 537474 | GridSize: 154
Generation 2678 | Revalues: 537682 | GridSize: 154
Generation 2679 | Revalues: 537920 | GridSize: 155
Generation 2680 | Revalues: 538118 | GridSize: 155
Generation 2681 | Revalues: 538310 | GridSize: 154
Generation 2682 | Revalues: 538504 | GridSize: 154
Generation 2683 | Revalues: 538688 | GridSize: 154
Generation 2684 | Revalues: 538856 | GridSize: 154
Generation 2685 | Revalues: 539054 | GridSize: 154
Generation 2686 | Revalues: 539252 | GridSize: 154
Generation 2687 | Revalues: 539452 | GridSize: 154
Generation 2688 | Revalues: 539648 | GridSize: 154
Generation 2689 | Revalues: 539852 | GridSize: 152
Generation 2690 | Revalues: 540050 | GridSize: 152
Generation 2691 | Revalues: 540226 | GridSize: 152
Generation 2692 | Revalues: 540428 | GridSize: 152
Generation 2693 | Revalues: 540644 | GridSize: 152
Generation 2694 | Revalues: 540842 | GridSize: 152
Generation 2695 | Revalues: 541006 | GridSize: 152
Generation 2696 | Revalues: 541200 | GridSize: 152
Generation 2697 | Revalues: 541386 | GridSize: 152
Generation 2698 | Revalues: 541590 | GridSize: 152
Generation 2699 | Revalues: 541794 | GridSize: 152
Generation 2700 | Revalues: 541986 | GridSize: 152
Generation 2701 | Revalues: 542214 | GridSize: 152
Generation 2702 | Revalues: 542408 | GridSize: 152
Generation 2703 | Revalues: 542604 | GridSize: 152
Generation 2704 | Revalues: 542798 | GridSize: 152
Generation 2705 | Revalues: 542996 | GridSize: 152
Generation 2706 | Revalues: 543200 | GridSize: 152
Generation 2707 | Revalues: 543374 | GridSize: 152
Generation 2708 | Revalues: 543578 | GridSize: 152
Generation 2709 | Revalues: 543756 | GridSize: 152
Generation 2710 | Revalues: 543972 | GridSize: 152
Generation 2711 | Revalues: 544166 | GridSize: 152
Generation 2712 | Revalues: 544368 | GridSize: 152
Generation 2713 | Revalues: 544546 | GridSize: 152
Generation 2714 | Revalues: 544746 | GridSize: 152
Generation 2715 | Revalues: 544926 | GridSize: 152
Generation 2716 | Revalues: 545100 | GridSize: 152
Generation 2717 | Revalues: 545288 | GridSize: 152
Generation 2718 | Revalues: 545494 | GridSize: 152
Generation 2719 | Revalues: 545718 | GridSize: 152
Generation 2720 | Revalues: 545906 | GridSize: 152
Generation 2721 | Revalues: 546094 | GridSize: 153
Generation 2722 | Revalues: 546266 | GridSize: 154
Generation 2723 | Revalues: 546466 | GridSize: 154
Generation 2724 | Revalues: 546660 | GridSize: 154
Generation 2725 | Revalues: 546860 | GridSize: 154
Generation 2726 | Revalues: 547038 | GridSize: 155
Generation 2727 | Revalues: 547228 | GridSize: 155
Generation 2728 | Revalues: 547432 | GridSize: 155
Generation 2729 | Revalues: 547634 | GridSize: 155
Generation 2730 | Revalues: 547818 | GridSize: 155
Generation 2731 | Revalues: 548030 | GridSize: 155
Generation 2732 | Revalues: 548236 | GridSize: 155
Generation 2733 | Revalues: 548442 | GridSize: 155
Generation 2734 | Revalues: 548652 | GridSize: 155
Generation 2735 | Revalues: 548850 | GridSize: 155
Generation 2736 | Revalues: 549048 | GridSize: 155
Generation 2737 | Revalues: 549246 | GridSize: 155
Generation 2738 | Revalues: 549454 | GridSize: 155
Generation 2739 | Revalues: 549648 | GridSize: 156
Generation 2740 | Revalues: 549878 | GridSize: 156
Generation 2741 | Revalues: 550100 | GridSize: 158
Generation 2742 | Revalues: 550312 | GridSize: 158
Generation 2743 | Revalues: 550490 | GridSize: 158
Generation 2744 | Revalues: 550692 | GridSize: 157
Generation 2745 | Revalues: 550888 | GridSize: 157
Generation 2746 | Revalues: 551102 | GridSize: 157
Generation 2747 | Revalues: 551330 | GridSize: 157
Generation 2748 | Revalues: 551540 | GridSize: 158
Generation 2749 | Revalues: 551736 | GridSize: 158
Generation 2750 | Revalues: 551920 | GridSize: 158
Generation 2751 | Revalues: 552136 | GridSize: 158
Generation 2752 | Revalues: 552340 | GridSize: 158
Generation 2753 | Revalues: 552568 | GridSize: 158
Generation 2754 | Revalues: 552786 | GridSize: 158
Generation 2755 | Revalues: 552986 | GridSize: 158
Generation 2756 | Revalues: 553190 | GridSize: 158
Generation 2757 | Revalues: 553396 | GridSize: 159
Generation 2758 | Revalues: 553614 | GridSize: 160
Generation 2759 | Revalues: 553834 | GridSize: 160
Generation 2760 | Revalues: 554032 | GridSize: 160
Generation 2761 | Revalues: 554232 | GridSize: 160
Generation 2762 | Revalues: 554426 | GridSize: 160
Generation 2763 | Revalues: 554628 | GridSize: 160
Generation 2764 | Revalues: 554840 | GridSize: 160
Generation 2765 | Revalues: 555054 | GridSize: 160
Generation 2766 | Revalues: 555246 | GridSize: 159
Generation 2767 | Revalues: 555448 | GridSize: 159
Generation 2768 | Revalues: 555642 | GridSize: 159
Generation 2769 | Revalues: 555866 | GridSize: 159
Generation 2770 | Revalues: 556076 | GridSize: 159
Generation 2771 | Revalues: 556298 | GridSize: 159
Generation 2772 | Revalues: 556510 | GridSize: 159
Generation 2773 | Revalues: 556726 | GridSize: 159
Generation 2774 | Revalues: 556918 | GridSize: 159
Generation 2775 | Revalues: 557112 | GridSize: 159
Generation 2776 | Revalues: 557316 | GridSize: 159
Generation 2777 | Revalues: 557522 | GridSize: 158
Generation 2778 | Revalues: 557726 | GridSize: 158
Generation 2779 | Revalues: 557922 | GridSize: 158
Generation 2780 | Revalues: 558122 | GridSize: 158
Generation 2781 | Revalues: 558316 | GridSize: 158
Generation 2782 | Revalues: 558512 | GridSize: 158
Generation 2783 | Revalues: 558724 | GridSize: 158
Generation 2784 | Revalues: 558916 | GridSize: 158
Generation 2785 | Revalues: 559110 | GridSize: 158
Generation 2786 | Revalues: 559324 | GridSize: 158
Generation 2787 | Revalues: 559532 | GridSize: 157
Generation 2788 | Revalues: 559716 | GridSize: 157
Generation 2789 | Revalues: 559926 | GridSize: 157
Generation 2790 | Revalues: 560114 | GridSize: 157
Generation 2791 | Revalues: 560306 | GridSize: 155
Generation 2792 | Revalues: 560502 | GridSize: 156
Generation 2793 | Revalues: 560702 | GridSize: 157
Generation 2794 | Revalues: 560896 | GridSize: 157
Generation 2795 | Revalues: 561112 | GridSize: 158
Generation 2796 | Revalues: 561294 | GridSize: 158
Generation 2797 | Revalues: 561504 | GridSize: 158
Generation 2798 | Revalues: 561708 | GridSize: 158
Generation 2799 | Revalues: 561896 | GridSize: 158
Generation 2800 | Revalues: 562102 | GridSize: 158
Generation 2801 | Revalues: 562306 | GridSize: 158
Generation 2802 | Revalues: 562506 | GridSize: 158
Generation 2803 | Revalues: 562718 | GridSize: 158
Generation 2804 | Revalues: 562912 | GridSize: 158
Generation 2805 | Revalues: 563130 | GridSize: 158
Generation 2806 | Revalues: 563334 | GridSize: 158
Generation 2807 | Revalues: 563554 | GridSize: 159
Generation 2808 | Revalues: 563754 | GridSize: 159
Generation 2809 | Revalues: 563962 | GridSize: 159
Generation 2810 | Revalues: 564120 | GridSize: 159
Generation 2811 | Revalues: 564328 | GridSize: 159
Generation 2812 | Revalues: 564506 | GridSize: 159
Generation 2813 | Revalues: 564700 | GridSize: 159
Generation 2814 | Revalues: 564914 | GridSize: 159
Generation 2815 | Revalues: 565110 | GridSize: 159
Generation 2816 | Revalues: 565306 | GridSize: 159
Generation 2817 | Revalues: 565490 | GridSize: 159
Generation 2818 | Revalues: 565664 | GridSize: 159
Generation 2819 | Revalues: 565864 | GridSize: 159
Generation 2820 | Revalues: 566080 | GridSize: 159
Generation 2821 | Revalues: 566276 | GridSize: 159
Generation 2822 | Revalues: 566474 | GridSize: 159
Generation 2823 | Revalues: 566684 | GridSize: 159
Generation 2824 | Revalues: 566908 | GridSize: 159
Generation 2825 | Revalues: 567130 | GridSize: 159
Generation 2826 | Revalues: 567344 | GridSize: 159
Generation 2827 | Revalues: 567536 | GridSize: 159
Generation 2828 | Revalues: 567724 | GridSize: 159
Generation 2829 | Revalues: 567910 | GridSize: 159
Generation 2830 | Revalues: 568140 | GridSize: 159
Generation 2831 | Revalues: 568334 | GridSize: 159
Generation 2832 | Revalues: 568542 | GridSize: 159
Generation 2833 | Revalues: 568728 | GridSize: 159
Generation 2834 | Revalues: 568920 | GridSize: 159
Generation 2835 | Revalues: 569114 | GridSize: 159
Generation 2836 | Revalues: 569292 | GridSize: 159
Generation 2837 | Revalues: 569464 | GridSize: 159
Generation 2838 | Revalues: 569674 | GridSize: 159
Generation 2839 | Revalues: 569880 | GridSize: 159
Generation 2840 | Revalues: 570076 | GridSize: 159
Generation 2841 | Revalues: 570254 | GridSize: 159
Generation 2842 | Revalues: 570446 | GridSize: 159
Generation 2843 | Revalues: 570632 | GridSize: 160
Generation 2844 | Revalues: 570828 | GridSize: 160
Generation 2845 | Revalues: 571034 | GridSize: 160
Generation 2846 | Revalues: 571210 | GridSize: 160
Generation 2847 | Revalues: 571422 | GridSize: 161
Generation 2848 | Revalues: 571594 | GridSize: 161
Generation 2849 | Revalues: 571806 | GridSize: 160
Generation 2850 | Revalues: 571982 | GridSize: 160
Generation 2851 | Revalues: 572196 | GridSize: 160
Generation 2852 | Revalues: 572388 | GridSize: 160
Generation 2853 | Revalues: 572588 | GridSize: 160
Generation 2854 | Revalues: 572776 | GridSize: 160
Generation 2855 | Revalues: 572966 | GridSize: 161
Generation 2856 | Revalues: 573190 | GridSize: 161
Generation 2857 | Revalues: 573380 | GridSize: 161
Generation 2858 | Revalues: 573598 | GridSize: 161
Generation 2859 | Revalues: 573802 | GridSize: 161
Generation 2860 | Revalues: 574010 | GridSize: 161
Generation 2861 | Revalues: 574220 | GridSize: 161
Generation 2862 | Revalues: 574412 | GridSize: 161
Generation 2863 | Revalues: 574594 | GridSize: 161
Generation 2864 | Revalues: 574776 | GridSize: 161
Generation 2865 | Revalues: 574980 | GridSize: 161
Generation 2866 | Revalues: 575196 | GridSize: 161
Generation 2867 | Revalues: 575394 | GridSize: 161
Generation 2868 | Revalues: 575604 | GridSize: 161
Generation 2869 | Revalues: 575808 | GridSize: 161
Generation 2870 | Revalues: 575994 | GridSize: 161
Generation 2871 | Revalues: 576186 | GridSize: 161
Generation 2872 | Revalues: 576400 | GridSize: 161
Generation 2873 | Revalues: 576592 | GridSize: 161
Generation 2874 | Revalues: 576796 | GridSize: 161
Generation 2875 | Revalues: 576978 | GridSize: 161
Generation 2876 | Revalues: 577162 | GridSize: 161
Generation 2877 | Revalues: 577362 | GridSize: 162
Generation 2878 | Revalues: 577558 | GridSize: 161
Generation 2879 | Revalues: 577768 | GridSize: 161
Generation 2880 | Revalues: 577962 | GridSize: 162
Generation 2881 | Revalues: 578170 | GridSize: 162
Generation 2882 | Revalues: 578344 | GridSize: 162
Generation 2883 | Revalues: 578566 | GridSize: 162
Generation 2884 | Revalues: 578742 | GridSize: 163
Generation 2885 | Revalues: 578972 | GridSize: 164
Generation 2886 | Revalues: 579188 | GridSize: 164
Generation 2887 | Revalues: 579414 | GridSize: 164
Generation 2888 | Revalues: 579604 | GridSize: 164
Generation 2889 | Revalues: 579780 | GridSize: 164
Generation 2890 | Revalues: 579996 | GridSize: 164
Generation 2891 | Revalues: 580204 | GridSize: 164
Generation 2892 | Revalues: 580432 | GridSize: 164
Generation 2893 | Revalues: 580592 | GridSize: 164
Generation 2894 | Revalues: 580784 | GridSize: 164
Generation 2895 | Revalues: 581002 | GridSize: 164
Generation 2896 | Revalues: 581198 | GridSize: 165
Generation 2897 | Revalues: 581408 | GridSize: 165
Generation 2898 | Revalues: 581602 | GridSize: 165
Generation 2899 | Revalues: 581776 | GridSize: 165
Generation 2900 | Revalues: 581968 | GridSize: 165
Generation 2901 | Revalues: 582150 | GridSize: 165
Generation 2902 | Revalues: 582356 | GridSize: 165
Generation 2903 | Revalues: 582524 | GridSize: 165
Generation 2904 | Revalues: 582720 | GridSize: 165
Generation 2905 | Revalues: 582902 | GridSize: 165
Generation 2906 | Revalues: 583102 | GridSize: 165
Generation 2907 | Revalues: 583312 | GridSize: 165
Generation 2908 | Revalues: 583538 | GridSize: 165
Generation 2909 | Revalues: 583724 | GridSize: 165
Generation 2910 | Revalues: 583908 | GridSize: 165
Generation 2911 | Revalues: 584106 | GridSize: 165
Generation 2912 | Revalues: 584308 | GridSize: 165
Generation 2913 | Revalues: 584526 | GridSize: 165
Generation 2914 | Revalues: 584744 | GridSize: 165
Generation 2915 | Revalues: 584932 | GridSize: 165
Generation 2916 | Revalues: 585146 | GridSize: 165
Generation 2917 | Revalues: 585360 | GridSize: 165
Generation 2918 | Revalues: 585564 | GridSize: 165
Generation 2919 | Revalues: 585748 | GridSize: 165
Generation 2920 | Revalues: 585958 | GridSize: 165
Generation 2921 | Revalues: 586150 | GridSize: 165
Generation 2922 | Revalues: 586352 | GridSize: 165
Generation 2923 | Revalues: 586554 | GridSize: 165
Generation 2924 | Revalues: 586764 | GridSize: 165
Generation 2925 | Revalues: 586948 | GridSize: 165
Generation 2926 | Revalues: 587152 | GridSize: 165
Generation 2927 | Revalues: 587328 | GridSize: 165
Generation 2928 | Revalues: 587518 | GridSize: 165
Generation 2929 | Revalues: 587696 | GridSize: 165
Generation 2930 | Revalues: 587896 | GridSize: 163
Generation 2931 | Revalues: 588084 | GridSize: 163
Generation 2932 | Revalues: 588274 | GridSize: 163
Generation 2933 | Revalues: 588468 | GridSize: 164
Generation 2934 | Revalues: 588672 | GridSize: 164
Generation 2935 | Revalues: 588880 | GridSize: 164
Generation 2936 | Revalues: 589080 | GridSize: 164
Generation 2937 | Revalues: 589274 | GridSize: 164
Generation 2938 | Revalues: 589470 | GridSize: 164
Generation 2939 | Revalues: 589664 | GridSize: 165
Generation 2940 | Revalues: 589832 | GridSize: 165
Generation 2941 | Revalues: 590014 | GridSize: 165
Generation 2942 | Revalues: 590222 | GridSize: 165
Generation 2943 | Revalues: 590408 | GridSize: 165
Generation 2944 | Revalues: 590602 | GridSize: 165
Generation 2945 | Revalues: 590820 | GridSize: 164
Generation 2946 | Revalues: 590998 | GridSize: 164
Generation 2947 | Revalues: 591198 | GridSize: 164
Generation 2948 | Revalues: 591402 | GridSize: 164
Generation 2949 | Revalues: 591626 | GridSize: 163
Generation 2950 | Revalues: 591828 | GridSize: 164
Generation 2951 | Revalues: 592018 | GridSize: 164
Generation 2952 | Revalues: 592236 | GridSize: 165
Generation 2953 | Revalues: 592452 | GridSize: 167
Generation 2954 | Revalues: 592678 | GridSize: 167
Generation 2955 | Revalues: 592906 | GridSize: 167
Generation 2956 | Revalues: 593112 | GridSize: 167
Generation 2957 | Revalues: 593302 | GridSize: 167
Generation 2958 | Revalues: 593504 | GridSize: 167
Generation 2959 | Revalues: 593704 | GridSize: 167
Generation 2960 | Revalues: 593910 | GridSize: 167
Generation 2961 | Revalues: 594112 | GridSize: 167
Generation 2962 | Revalues: 594300 | GridSize: 167
Generation 2963 | Revalues: 594512 | GridSize: 167
Generation 2964 | Revalues: 594682 | GridSize: 167
Generation 2965 | Revalues: 594902 | GridSize: 167
Generation 2966 | Revalues: 595110 | GridSize: 167
Generation 2967 | Revalues: 595298 | GridSize: 167
Generation 2968 | Revalues: 595500 | GridSize: 168
Generation 2969 | Revalues: 595680 | GridSize: 168
Generation 2970 | Revalues: 595892 | GridSize: 169
Generation 2971 | Revalues: 596098 | GridSize: 169
Generation 2972 | Revalues: 596300 | GridSize: 170
Generation 2973 | Revalues: 596482 | GridSize: 170
Generation 2974 | Revalues: 596678 | GridSize: 170
Generation 2975 | Revalues: 596904 | GridSize: 170
Generation 2976 | Revalues: 597130 | GridSize: 169
Generation 2977 | Revalues: 597356 | GridSize: 169
Generation 2978 | Revalues: 597570 | GridSize: 169
Generation 2979 | Revalues: 597768 | GridSize: 169
Generation 2980 | Revalues: 597968 | GridSize: 169
Generation 2981 | Revalues: 598160 | GridSize: 169
Generation 2982 | Revalues: 598366 | GridSize: 169
Generation 2983 | Revalues: 598560 | GridSize: 169
Generation 2984 | Revalues: 598770 | GridSize: 169
Generation 2985 | Revalues: 598966 | GridSize: 169
Generation 2986 | Revalues: 599170 | GridSize: 169
Generation 2987 | Revalues: 599368 | GridSize: 169
Generation 2988 | Revalues: 599546 | GridSize: 169
Generation 2989 | Revalues: 599766 | GridSize: 169
Generation 2990 | Revalues: 599958 | GridSize: 169
Generation 2991 | Revalues: 600150 | GridSize: 169
Generation 2992 | Revalues: 600358 | GridSize: 169
Generation 2993 | Revalues: 600576 | GridSize: 169
Generation 2994 | Revalues: 600790 | GridSize: 169
Generation 2995 | Revalues: 600970 | GridSize: 169
Generation 2996 | Revalues: 601178 | GridSize: 166
Generation 2997 | Revalues: 601364 | GridSize: 166
Generation 2998 | Revalues: 601552 | GridSize: 166
Generation 2999 | Revalues: 601736 | GridSize: 166
Generation 3000 | Revalues: 601956 | GridSize: 166
Generation 3001 | Revalues: 602152 | GridSize: 166
Generation 3002 | Revalues: 602378 | GridSize: 166
Generation 3003 | Revalues: 602586 | GridSize: 166
Generation 3004 | Revalues: 602810 | GridSize: 166
Generation 3005 | Revalues: 602996 | GridSize: 166
Generation 3006 | Revalues: 603182 | GridSize: 167
Generation 3007 | Revalues: 603394 | GridSize: 167
Generation 3008 | Revalues: 603588 | GridSize: 167
Generation 3009 | Revalues: 603770 | GridSize: 167
Generation 3010 | Revalues: 603966 | GridSize: 167
Generation 3011 | Revalues: 604160 | GridSize: 167
Generation 3012 | Revalues: 604344 | GridSize: 167
Generation 3013 | Revalues: 604554 | GridSize: 167
Generation 3014 | Revalues: 604772 | GridSize: 167
Generation 3015 | Revalues: 604968 | GridSize: 167
Generation 3016 | Revalues: 605158 | GridSize: 167
Generation 3017 | Revalues: 605352 | GridSize: 168
Generation 3018 | Revalues: 605552 | GridSize: 169
Generation 3019 | Revalues: 605772 | GridSize: 169
Generation 3020 | Revalues: 605992 | GridSize: 165
Generation 3021 | Revalues: 606232 | GridSize: 165
Generation 3022 | Revalues: 606424 | GridSize: 165
Generation 3023 | Revalues: 606618 | GridSize: 165
Generation 3024 | Revalues: 606808 | GridSize: 164
Generation 3025 | Revalues: 606978 | GridSize: 164
Generation 3026 | Revalues: 607172 | GridSize: 164
Generation 3027 | Revalues: 607350 | GridSize: 164
Generation 3028 | Revalues: 607522 | GridSize: 164
Generation 3029 | Revalues: 607718 | GridSize: 164
Generation 3030 | Revalues: 607920 | GridSize: 164
Generation 3031 | Revalues: 608134 | GridSize: 164
Generation 3032 | Revalues: 608352 | GridSize: 164
Generation 3033 | Revalues: 608546 | GridSize: 165
Generation 3034 | Revalues: 608740 | GridSize: 165
Generation 3035 | Revalues: 608926 | GridSize: 165
Generation 3036 | Revalues: 609132 | GridSize: 165
Generation 3037 | Revalues: 609310 | GridSize: 165
Generation 3038 | Revalues: 609520 | GridSize: 166
Generation 3039 | Revalues: 609704 | GridSize: 167
Generation 3040 | Revalues: 609916 | GridSize: 167
Generation 3041 | Revalues: 610120 | GridSize: 167
Generation 3042 | Revalues: 610318 | GridSize: 167
Generation 3043 | Revalues: 610538 | GridSize: 167
Generation 3044 | Revalues: 610746 | GridSize: 167
Generation 3045 | Revalues: 610964 | GridSize: 167
Generation 3046 | Revalues: 611174 | GridSize: 168
Generation 3047 | Revalues: 611384 | GridSize: 168
Generation 3048 | Revalues: 611564 | GridSize: 169
Generation 3049 | Revalues: 611778 | GridSize: 169
Generation 3050 | Revalues: 611962 | GridSize: 169
Generation 3051 | Revalues: 612158 | GridSize: 169
Generation 3052 | Revalues: 612350 | GridSize: 169
Generation 3053 | Revalues: 612566 | GridSize: 169
Generation 3054 | Revalues: 612766 | GridSize: 170
Generation 3055 | Revalues: 612976 | GridSize: 170
Generation 3056 | Revalues: 613186 | GridSize: 170
Generation 3057 | Revalues: 613386 | GridSize: 170
Generation 3058 | Revalues: 613604 | GridSize: 170
Generation 3059 | Revalues: 613820 | GridSize: 170
Generation 3060 | Revalues: 614026 | GridSize: 170
Generation 3061 | Revalues: 614218 | GridSize: 170
Generation 3062 | Revalues: 614400 | GridSize: 170
Generation 3063 | Revalues: 614596 | GridSize: 170
Generation 3064 | Revalues: 614826 | GridSize: 167
Generation 3065 | Revalues: 615046 | GridSize: 167
Generation 3066 | Revalues: 615264 | GridSize: 167
Generation 3067 | Revalues: 615462 | GridSize: 167
Generation 3068 | Revalues: 615680 | GridSize: 167
Generation 3069 | Revalues: 615868 | GridSize: 168
Generation 3070 | Revalues: 616084 | GridSize: 168
Generation 3071 | Revalues: 616282 | GridSize: 168
Generation 3072 | Revalues: 616468 | GridSize: 168
