Generation 0 | Revalues: 100 | GridSize: 1
Generation 3469 | Revalues: 763404 | GridSize: 41
Generation 3470 | Revalues: 763634 | GridSize: 41
Generation 3471 | Revalues: 763856 | GridSize: 41
Generation 3472 | Revalues: 764086 | GridSize: 42
Generation 3473 | Revalues: 764290 | GridSize: 42
Generation 3474 | Revalues: 764518 | GridSize: 42
Generation 3475 | Revalues: 764732 | GridSize: 42
Generation 3476 | Revalues: 764960 | GridSize: 42
Generation 3477 | Revalues: 765198 | GridSize: 42
Generation 3478 | Revalues: 765444 | GridSize: 42
Generation 3479 | Revalues: 765682 | GridSize: 42
Generation 3480 | Revalues: 765902 | GridSize: 42
Generation 3481 | Revalues: 766108 | GridSize: 42
Generation 3482 | Revalues: 766330 | GridSize: 42
Generation 3483 | Revalues: 766558 | GridSize: 42
Generation 3484 | Revalues: 766784 | GridSize: 42
Generation 3485 | Revalues: 766994 | GridSize: 42
Generation 3486 | Revalues: 767210 | GridSize: 42
Generation 3487 | Revalues: 767418 | GridSize: 42
Generation 3488 | Revalues: 767638 | GridSize: 42
Generation 3489 | Revalues: 767860 | GridSize: 42
Generation 3490 | Revalues: 768102 | GridSize: 42
Generation 3491 | Revalues: 768332 | GridSize: 42
Generation 3492 | Revalues: 768572 | GridSize: 42
Generation 3493 | Revalues: 768806 | GridSize: 42
Generation 3494 | Revalues: 769056 | GridSize: 42
Generation 3495 | Revalues: 769254 | GridSize: 42
Generation 3496 | Revalues: 769474 | GridSize: 42
Generation 3497 | Revalues: 769676 | GridSize: 42
Generation 3498 | Revalues: 769884 | GridSize: 42
Generation 3499 | Revalues: 770092 | GridSize: 42
Generation 3500 | Revalues: 770308 | GridSize: 42
Generation 3501 | Revalues: 770532 | GridSize: 42
Generation 3502 | Revalues: 770750 | GridSize: 42
Generation 3503 | Revalues: 770954 | GridSize: 42
Generation 3504 | Revalues: 771194 | GridSize: 42
Generation 3505 | Revalues: 771426 | GridSize: 42
Generation 3506 | Revalues: 771652 | GridSize: 42
Generation 3507 | Revalues: 771870 | GridSize: 42
Generation 3508 | Revalues: 772078 | GridSize: 42
Generation 3509 | Revalues: 772304 | GridSize: 42
Generation 3510 | Revalues: 772522 | GridSize: 42
Generation 3511 | Revalues: 772748 | GridSize: 42
Generation 3512 | Revalues: 772944 | GridSize: 42
Generation 3513 | Revalues: 773154 | GridSize: 42
Generation 3514 | Revalues: 773368 | GridSize: 42
Generation 3515 | Revalues: 773578 | GridSize: 42
Generation 3516 | Revalues: 773798 | GridSize: 42
Generation 3517 | Revalues: 774026 | GridSize: 42
Generation 3518 | Revalues: 774232 | GridSize: 42
Generation 3519 | Revalues: 774444 | GridSize: 42
Generation 3520 | Revalues: 774670 | GridSize: 42
Generation 3521 | Revalues: 774906 | GridSize: 42
Generation 3522 | Revalues: 775130 | GridSize: 42
Generation 3523 | Revalues: 775332 | GridSize: 42
Generation 3524 | Revalues: 775560 | GridSize: 42
Generation 3525 | Revalues: 775754 | GridSize: 42
Generation 3526 | Revalues: 775980 | GridSize: 42
Generation 3527 | Revalues: 776194 | GridSize: 42
Generation 3528 | Revalues: 776412 | GridSize: 42
Generation 3529 | Revalues: 776650 | GridSize: 42
Generation 3530 | Revalues: 776862 | GridSize: 42
Generation 3531 | Revalues: 777084 | GridSize: 42
Generation 3532 | Revalues: 777314 | GridSize: 42
Generation 3533 | Revalues: 777502 | GridSize: 42
Generation 3534 | Revalues: 777700 | GridSize: 42
Generation 3535 | Revalues: 777920 | GridSize: 42
Generation 3536 | Revalues: 778156 | GridSize: 42
Generation 3537 | Revalues: 778350 | GridSize: 42
Generation 3538 | Revalues: 778574 | GridSize: 42
Generation 3539 | Revalues: 778770 | GridSize: 42
Generation 3540 | Revalues: 778986 | GridSize: 42
Generation 3541 | Revalues: 779200 | GridSize: 42
Generation 3542 | Revalues: 779446 | GridSize: 42
Generation 3543 | Revalues: 779660 | GridSize: 42
Generation 3544 | Revalues: 779874 | GridSize: 42
Generation 3545 | Revalues: 780102 | GridSize: 42
Generation 3546 | Revalues: 780304 | GridSize: 42
Generation 3547 | Revalues: 780532 | GridSize: 42
Generation 3548 | Revalues: 780762 | GridSize: 42
Generation 3549 | Revalues: 780972 | GridSize: 42
Generation 3550 | Revalues: 781196 | GridSize: 42
Generation 3551 | Revalues: 781428 | GridSize: 42
Generation 3552 | Revalues: 781650 | GridSize: 42
Generation 3553 | Revalues: 781864 | GridSize: 43
Generation 3554 | Revalues: 782090 | GridSize: 43
Generation 3555 | Revalues: 782312 | GridSize: 43
Generation 3556 | Revalues: 782516 | GridSize: 43
Generation 3557 | Revalues: 782734 | GridSize: 43
Generation 3558 | Revalues: 782946 | GridSize: 43
Generation 3559 | Revalues: 783146 | GridSize: 43
Generation 3560 | Revalues: 783384 | GridSize: 43
Generation 3561 | Revalues: 783608 | GridSize: 43
Generation 3562 | Revalues: 783822 | GridSize: 43
Generation 3563 | Revalues: 784066 | GridSize: 43
Generation 3564 | Revalues: 784288 | GridSize: 43
Generation 3565 | Revalues: 784514 | GridSize: 43
Generation 3566 | Revalues: 784726 | GridSize: 43
Generation 3567 | Revalues: 784972 | GridSize: 43
Generation 3568 | Revalues: 785184 | GridSize: 43
Generation 3569 | Revalues: 785390 | GridSize: 43
Generation 3570 | Revalues: 785592 | GridSize: 43
Generation 3571 | Revalues: 785814 | GridSize: 43
Generation 3572 | Revalues: 786018 | GridSize: 43
Generation 3573 | Revalues: 786236 | GridSize: 43
Generation 3574 | Revalues: 786470 | GridSize: 43
Generation 3575 | Revalues: 786692 | GridSize: 43
Generation 3576 | Revalues: 786914 | GridSize: 43
Generation 3577 | Revalues: 787132 | GridSize: 43
Generation 3578 | Revalues: 787374 | GridSize: 43
Generation 3579 | Revalues: 787586 | GridSize: 43
Generation 3580 | Revalues: 787836 | GridSize: 43
Generation 3581 | Revalues: 788060 | GridSize: 43
Generation 3582 | Revalues: 788264 | GridSize: 43
Generation 3583 | Revalues: 788478 | GridSize: 43
Generation 3584 | Revalues: 788700 | GridSize: 43
Generation 3585 | Revalues: 788934 | GridSize: 43
Generation 3586 | Revalues: 789134 | GridSize: 43
Generation 3587 | Revalues: 789330 | GridSize: 43
Generation 3588 | Revalues: 789556 | GridSize: 43
Generation 3589 | Revalues: 789768 | GridSize: 43
Generation 3590 | Revalues: 789990 | GridSize: 43
Generation 3591 | Revalues: 790214 | GridSize: 43
Generation 3592 | Revalues: 790424 | GridSize: 43
Generation 3593 | Revalues: 790634 | GridSize: 43
Generation 3594 | Revalues: 790876 | GridSize: 43
Generation 3595 | Revalues: 791078 | GridSize: 43
Generation 3596 | Revalues: 791312 | GridSize: 43
Generation 3597 | Revalues: 791516 | GridSize: 43
Generation 3598 | Revalues: 791752 | GridSize: 43
Generation 3599 | Revalues: 791974 | GridSize: 43
Generation 3600 | Revalues: 792190 | GridSize: 43
Generation 3601 | Revalues: 792410 | GridSize: 43
Generation 3602 | Revalues: 792628 | GridSize: 43
Generation 3603 | Revalues: 792854 | GridSize: 43
Generation 3604 | Revalues: 793094 | GridSize: 43
Generation 3605 | Revalues: 793306 | GridSize: 43
Generation 3606 | Revalues: 793522 | GridSize: 43
Generation 3607 | Revalues: 793726 | GridSize: 43
Generation 3608 | Revalues: 793924 | GridSize: 43
Generation 3609 | Revalues: 794180 | GridSize: 43
Generation 3610 | Revalues: 794418 | GridSize: 43
Generation 3611 | Revalues: 794636 | GridSize: 43
Generation 3612 | Revalues: 794860 | GridSize: 43
Generation 3613 | Revalues: 795072 | GridSize: 43
Generation 3614 | Revalues: 795274 | GridSize: 43
Generation 3615 | Revalues: 795494 | GridSize: 43
Generation 3616 | Revalues: 795702 | GridSize: 43
Generation 3617 | Revalues: 795930 | GridSize: 43
Generation 3618 | Revalues: 796176 | GridSize: 43
Generation 3619 | Revalues: 796382 | GridSize: 43
Generation 3620 | Revalues: 796576 | GridSize: 43
Generation 3621 | Revalues: 796798 | GridSize: 43
Generation 3622 | Revalues: 797018 | GridSize: 43
Generation 3623 | Revalues: 797226 | GridSize: 44
Generation 3624 | Revalues: 797418 | GridSize: 44
Generation 3625 | Revalues: 797638 | GridSize: 44
Generation 3626 | Revalues: 797864 | GridSize: 44
Generation 3627 | Revalues: 798086 | GridSize: 44
Generation 3628 | Revalues: 798306 | GridSize: 44
Generation 3629 | Revalues: 798548 | GridSize: 44
Generation 3630 | Revalues: 798758 | GridSize: 44
Generation 3631 | Revalues: 798960 | GridSize: 44
Generation 3632 | Revalues: 799186 | GridSize: 44
Generation 3633 | Revalues: 799412 | GridSize: 44
Generation 3634 | Revalues: 799628 | GridSize: 44
Generation 3635 | Revalues: 799848 | GridSize: 44
Generation 3636 | Revalues: 800070 | GridSize: 44
Generation 3637 | Revalues: 800298 | GridSize: 44
Generation 3638 | Revalues: 800504 | GridSize: 44
Generation 3639 | Revalues: 800720 | GridSize: 44
Generation 3640 | Revalues: 800944 | GridSize: 44
Generation 3641 | Revalues: 801178 | GridSize: 44
Generation 3642 | Revalues: 801400 | GridSize: 44
Generation 3643 | Revalues: 801636 | GridSize: 44
Generation 3644 | Revalues: 801872 | GridSize: 44
Generation 3645 | Revalues: 802086 | GridSize: 44
Generation 3646 | Revalues: 802314 | GridSize: 44
Generation 3647 | Revalues: 802528 | GridSize: 44
Generation 3648 | Revalues: 802744 | GridSize: 44
Generation 3649 | Revalues: 802958 | GridSize: 44
Generation 3650 | Revalues: 803188 | GridSize: 44
Generation 3651 | Revalues: 803394 | GridSize: 44
Generation 3652 | Revalues: 803612 | GridSize: 44
Generation 3653 | Revalues: 803820 | GridSize: 44
Generation 3654 | Revalues: 804034 | GridSize: 44
Generation 3655 | Revalues: 804246 | GridSize: 44
Generation 3656 | Revalues: 804466 | GridSize: 44
Generation 3657 | Revalues: 804680 | GridSize: 44
Generation 3658 | Revalues: 804936 | GridSize: 45
Generation 3659 | Revalues: 805144 | GridSize: 45
Generation 3660 | Revalues: 805358 | GridSize: 45
Generation 3661 | Revalues: 805554 | GridSize: 45
Generation 3662 | Revalues: 805776 | GridSize: 45
Generation 3663 | Revalues: 806014 | GridSize: 45
Generation 3664 | Revalues: 806220 | GridSize: 45
Generation 3665 | Revalues: 806440 | GridSize: 45
Generation 3666 | Revalues: 806674 | GridSize: 45
Generation 3667 | Revalues: 806898 | GridSize: 45
Generation 3668 | Revalues: 807118 | GridSize: 45
Generation 3669 | Revalues: 807328 | GridSize: 45
Generation 3670 | Revalues: 807546 | GridSize: 45
Generation 3671 | Revalues: 807762 | GridSize: 45
Generation 3672 | Revalues: 807978 | GridSize: 45
Generation 3673 | Revalues: 808184 | GridSize: 45
Generation 3674 | Revalues: 808418 | GridSize: 45
Generation 3675 | Revalues: 808632 | GridSize: 45
Generation 3676 | Revalues: 808884 | GridSize: 45
Generation 3677 | Revalues: 809118 | GridSize: 45
Generation 3678 | Revalues: 809352 | GridSize: 45
Generation 3679 | Revalues: 809566 | GridSize: 45
Generation 3680 | Revalues: 809788 | GridSize: 45
Generation 3681 | Revalues: 810012 | GridSize: 45
Generation 3682 | Revalues: 810238 | GridSize: 45
Generation 3683 | Revalues: 810462 | GridSize: 45
Generation 3684 | Revalues: 810674 | GridSize: 45
Generation 3685 | Revalues: 810902 | GridSize: 45
Generation 3686 | Revalues: 811126 | GridSize: 45
Generation 3687 | Revalues: 811352 | GridSize: 46
Generation 3688 | Revalues: 811586 | GridSize: 46
Generation 3689 | Revalues: 811802 | GridSize: 46
Generation 3690 | Revalues: 812004 | GridSize: 46
Generation 3691 | Revalues: 812200 | GridSize: 46
Generation 3692 | Revalues: 812420 | GridSize: 46
Generation 3693 | Revalues: 812662 | GridSize: 46
Generation 3694 | Revalues: 812860 | GridSize: 46
Generation 3695 | Revalues: 813100 | GridSize: 46
Generation 3696 | Revalues: 813318 | GridSize: 46
Generation 3697 | Revalues: 813570 | GridSize: 46
Generation 3698 | Revalues: 813792 | GridSize: 46
Generation 3699 | Revalues: 813988 | GridSize: 46
Generation 3700 | Revalues: 814192 | GridSize: 46
Generation 3701 | Revalues: 814390 | GridSize: 46
Generation 3702 | Revalues: 814618 | GridSize: 46
Generation 3703 | Revalues: 814858 | GridSize: 46
Generation 3704 | Revalues: 815082 | GridSize: 46
Generation 3705 | Revalues: 815294 | GridSize: 46
Generation 3706 | Revalues: 815516 | GridSize: 46
Generation 3707 | Revalues: 815724 | GridSize: 46
Generation 3708 | Revalues: 815944 | GridSize: 46
Generation 3709 | Revalues: 816164 | GridSize: 46
Generation 3710 | Revalues: 816396 | GridSize: 46
Generation 3711 | Revalues: 816610 | GridSize: 45
Generation 3712 | Revalues: 816840 | GridSize: 45
Generation 3713 | Revalues: 817048 | GridSize: 45
Generation 3714 | Revalues: 817274 | GridSize: 45
Generation 3715 | Revalues: 817490 | GridSize: 45
Generation 3716 | Revalues: 817704 | GridSize: 45
Generation 3717 | Revalues: 817920 | GridSize: 45
Generation 3718 | Revalues: 818148 | GridSize: 45
Generation 3719 | Revalues: 818364 | GridSize: 45
Generation 3720 | Revalues: 818590 | GridSize: 45
Generation 3721 | Revalues: 818800 | GridSize: 45
Generation 3722 | Revalues: 819034 | GridSize: 45
Generation 3723 | Revalues: 819258 | GridSize: 45
Generation 3724 | Revalues: 819484 | GridSize: 45
Generation 3725 | Revalues: 819708 | GridSize: 45
Generation 3726 | Revalues: 819936 | GridSize: 45
Generation 3727 | Revalues: 820174 | GridSize: 45
Generation 3728 | Revalues: 820386 | GridSize: 45
Generation 3729 | Revalues: 820584 | GridSize: 45
Generation 3730 | Revalues: 820800 | GridSize: 45
Generation 3731 | Revalues: 821004 | GridSize: 45
Generation 3732 | Revalues: 821214 | GridSize: 45
Generation 3733 | Revalues: 821420 | GridSize: 45
Generation 3734 | Revalues: 821626 | GridSize: 45
Generation 3735 | Revalues: 821836 | GridSize: 45
Generation 3736 | Revalues: 822052 | GridSize: 45
Generation 3737 | Revalues: 822252 | GridSize: 45
Generation 3738 | Revalues: 822504 | GridSize: 45
Generation 3739 | Revalues: 822708 | GridSize: 45
Generation 3740 | Revalues: 822922 | GridSize: 45
Generation 3741 | Revalues: 823138 | GridSize: 45
Generation 3742 | Revalues: 823376 | GridSize: 45
Generation 3743 | Revalues: 823610 | GridSize: 45
Generation 3744 | Revalues: 823818 | GridSize: 45
Generation 3745 | Revalues: 824018 | GridSize: 45
Generation 3746 | Revalues: 824224 | GridSize: 45
Generation 3747 | Revalues: 824430 | GridSize: 45
Generation 3748 | Revalues: 824668 | GridSize: 45
Generation 3749 | Revalues: 824888 | GridSize: 45
Generation 3750 | Revalues: 825112 | GridSize: 45
Generation 3751 | Revalues: 825320 | GridSize: 41
Generation 3752 | Revalues: 825526 | GridSize: 41
Generation 3753 | Revalues: 825724 | GridSize: 41
Generation 3754 | Revalues: 825966 | GridSize: 41
Generation 3755 | Revalues: 826188 | GridSize: 41
Generation 3756 | Revalues: 826400 | GridSize: 41
Generation 3757 | Revalues: 826614 | GridSize: 41
Generation 3758 | Revalues: 826850 | GridSize: 41
Generation 3759 | Revalues: 827096 | GridSize: 41
Generation 3760 | Revalues: 827338 | GridSize: 41
Generation 3761 | Revalues: 827570 | GridSize: 41
Generation 3762 | Revalues: 827804 | GridSize: 41
Generation 3763 | Revalues: 828034 | GridSize: 41
Generation 3764 | Revalues: 828272 | GridSize: 41
Generation 3765 | Revalues: 828502 | GridSize: 41
Generation 3766 | Revalues: 828724 | GridSize: 41
Generation 3767 | Revalues: 828938 | GridSize: 41
Generation 3768 | Revalues: 829156 | GridSize: 41
Generation 3769 | Revalues: 829406 | GridSize: 41
Generation 3770 | Revalues: 829626 | GridSize: 41
Generation 3771 | Revalues: 829868 | GridSize: 41
Generation 3772 | Revalues: 830080 | GridSize: 41
Generation 3773 | Revalues: 830318 | GridSize: 41
Generation 3774 | Revalues: 830518 | GridSize: 41
Generation 3775 | Revalues: 830752 | GridSize: 41
Generation 3776 | Revalues: 830960 | GridSize: 41
Generation 3777 | Revalues: 831178 | GridSize: 41
Generation 3778 | Revalues: 831414 | GridSize: 41
Generation 3779 | Revalues: 831632 | GridSize: 41
Generation 3780 | Revalues: 831870 | GridSize: 41
Generation 3781 | Revalues: 832098 | GridSize: 41
Generation 3782 | Revalues: 832328 | GridSize: 41
Generation 3783 | Revalues: 832534 | GridSize: 41
Generation 3784 | Revalues: 832766 | GridSize: 41
Generation 3785 | Revalues: 832982 | GridSize: 41
Generation 3786 | Revalues: 833194 | GridSize: 41
Generation 3787 | Revalues: 833430 | GridSize: 41
Generation 3788 | Revalues: 833666 | GridSize: 41
Generation 3789 | Revalues: 833906 | GridSize: 41
Generation 3790 | Revalues: 834124 | GridSize: 41
Generation 3791 | Revalues: 834358 | GridSize: 41
Generation 3792 | Revalues: 834578 | GridSize: 40
Generation 3793 | Revalues: 834778 | GridSize: 40
Generation 3794 | Revalues: 835016 | GridSize: 40
Generation 3795 | Revalues: 835198 | GridSize: 40
Generation 3796 | Revalues: 835394 | GridSize: 40
Generation 3797 | Revalues: 835646 | GridSize: 40
Generation 3798 | Revalues: 835866 | GridSize: 40
Generation 3799 | Revalues: 836080 | GridSize: 40
Generation 3800 | Revalues: 836334 | GridSize: 40
Generation 3801 | Revalues: 836500 | GridSize: 40
Generation 3802 | Revalues: 836726 | GridSize: 40
Generation 3803 | Revalues: 836942 | GridSize: 40
Generation 3804 | Revalues: 837180 | GridSize: 40
Generation 3805 | Revalues: 837396 | GridSize: 40
Generation 3806 | Revalues: 837616 | GridSize: 40
Generation 3807 | Revalues: 837824 | GridSize: 40
Generation 3808 | Revalues: 838046 | GridSize: 40
Generation 3809 | Revalues: 838286 | GridSize: 40
Generation 3810 | Revalues: 838518 | GridSize: 40
Generation 3811 | Revalues: 838738 | GridSize: 40
Generation 3812 | Revalues: 838954 | GridSize: 40
Generation 3813 | Revalues: 839166 | GridSize: 40
Generation 3814 | Revalues: 839384 | GridSize: 40
Generation 3815 | Revalues: 839592 | GridSize: 40
Generation 3816 | Revalues: 839826 | GridSize: 40
Generation 3817 | Revalues: 840064 | GridSize: 40
Generation 3818 | Revalues: 840282 | GridSize: 40
Generation 3819 | Revalues: 840512 | GridSize: 40
Generation 3820 | Revalues: 840722 | GridSize: 40
Generation 3821 | Revalues: 840960 | GridSize: 40
Generation 3822 | Revalues: 841186 | GridSize: 40
Generation 3823 | Revalues: 841412 | GridSize: 40
Generation 3824 | Revalues: 841642 | GridSize: 40
Generation 3825 | Revalues: 841872 | GridSize: 41
Generation 3826 | Revalues: 842098 | GridSize: 41
Generation 3827 | Revalues: 842318 | GridSize: 41
Generation 3828 | Revalues: 842576 | GridSize: 41
Generation 3829 | Revalues: 842792 | GridSize: 41
Generation 3830 | Revalues: 843030 | GridSize: 41
Generation 3831 | Revalues: 843242 | GridSize: 41
Generation 3832 | Revalues: 843464 | GridSize: 41
Generation 3833 | Revalues: 843686 | GridSize: 41
Generation 3834 | Revalues: 843906 | GridSize: 41
Generation 3835 | Revalues: 844124 | GridSize: 41
Generation 3836 | Revalues: 844336 | GridSize: 41
Generation 3837 | Revalues: 844534 | GridSize: 41
Generation 3838 | Revalues: 844750 | GridSize: 40
Generation 3839 | Revalues: 844962 | GridSize: 40
Generation 3840 | Revalues: 845178 | GridSize: 40
Generation 3841 | Revalues: 845390 | GridSize: 40
Generation 3842 | Revalues: 845622 | GridSize: 40
Generation 3843 | Revalues: 845814 | GridSize: 40
Generation 3844 | Revalues: 846028 | GridSize: 40
Generation 3845 | Revalues: 846268 | GridSize: 40
Generation 3846 | Revalues: 846502 | GridSize: 40
Generation 3847 | Revalues: 846732 | GridSize: 40
Generation 3848 | Revalues: 846958 | GridSize: 40
Generation 3849 | Revalues: 847190 | GridSize: 40
Generation 3850 | Revalues: 847414 | GridSize: 40
Generation 3851 | Revalues: 847632 | GridSize: 40
Generation 3852 | Revalues: 847830 | GridSize: 40
Generation 3853 | Revalues: 848072 | GridSize: 40
Generation 3854 | Revalues: 848292 | GridSize: 40
Generation 3855 | Revalues: 848502 | GridSize: 40
Generation 3856 | Revalues: 848718 | GridSize: 40
Generation 3857 | Revalues: 848938 | GridSize: 40
Generation 3858 | Revalues: 849144 | GridSize: 40
Generation 3859 | Revalues: 849368 | GridSize: 40
Generation 3860 | Revalues: 849558 | GridSize: 40
Generation 3861 | Revalues: 849772 | GridSize: 40
Generation 3862 | Revalues: 849990 | GridSize: 40
Generation 3863 | Revalues: 850238 | GridSize: 40
Generation 3864 | Revalues: 850436 | GridSize: 40
Generation 3865 | Revalues: 850652 | GridSize: 40
Generation 3866 | Revalues: 850864 | GridSize: 40
Generation 3867 | Revalues: 851050 | GridSize: 40
Generation 3868 | Revalues: 851280 | GridSize: 40
Generation 3869 | Revalues: 851500 | GridSize: 40
Generation 3870 | Revalues: 851712 | GridSize: 40
Generation 3871 | Revalues: 851956 | GridSize: 40
Generation 3872 | Revalues: 852180 | GridSize: 41
Generation 3873 | Revalues: 852412 | GridSize: 41
Generation 3874 | Revalues: 852616 | GridSize: 41
Generation 3875 | Revalues: 852866 | GridSize: 41
Generation 3876 | Revalues: 853078 | GridSize: 41
Generation 3877 | Revalues: 853284 | GridSize: 41
Generation 3878 | Revalues: 853512 | GridSize: 41
Generation 3879 | Revalues: 853726 | GridSize: 41
Generation 3880 | Revalues: 853962 | GridSize: 41
Generation 3881 | Revalues: 854202 | GridSize: 41
Generation 3882 | Revalues: 854420 | GridSize: 41
Generation 3883 | Revalues: 854644 | GridSize: 41
Generation 3884 | Revalues: 854876 | GridSize: 41
Generation 3885 | Revalues: 855128 | GridSize: 41
Generation 3886 | Revalues: 855352 | GridSize: 41
Generation 3887 | Revalues: 855562 | GridSize: 41
Generation 3888 | Revalues: 855772 | GridSize: 41
Generation 3889 | Revalues: 855994 | GridSize: 41
Generation 3890 | Revalues: 856194 | GridSize: 41
Generation 3891 | Revalues: 856398 | GridSize: 41
Generation 3892 | Revalues: 856596 | GridSize: 41
Generation 3893 | Revalues: 856790 | GridSize: 41
Generation 3894 | Revalues: 857026 | GridSize: 41
Generation 3895 | Revalues: 857238 | GridSize: 41
Generation 3896 | Revalues: 857474 | GridSize: 41
Generation 3897 | Revalues: 857696 | GridSize: 41
Generation 3898 | Revalues: 857914 | GridSize: 41
Generation 3899 | Revalues: 858164 | GridSize: 41
Generation 3900 | Revalues: 858388 | GridSize: 41
Generation 3901 | Revalues: 858604 | GridSize: 41
Generation 3902 | Revalues: 858840 | GridSize: 41
Generation 3903 | Revalues: 859070 | GridSize: 41
Generation 3904 | Revalues: 859296 | GridSize: 41
Generation 3905 | Revalues: 859520 | GridSize: 41
Generation 3906 | Revalues: 859730 | GridSize: 41
Generation 3907 | Revalues: 859956 | GridSize: 41
Generation 3908 | Revalues: 860184 | GridSize: 41
Generation 3909 | Revalues: 860384 | GridSize: 41
Generation 3910 | Revalues: 860592 | GridSize: 41
Generation 3911 | Revalues: 860780 | GridSize: 41
Generation 3912 | Revalues: 861000 | GridSize: 41
Generation 3913 | Revalues: 861214 | GridSize: 41
Generation 3914 | Revalues: 861426 | GridSize: 41
Generation 3915 | Revalues: 861658 | GridSize: 41
Generation 3916 | Revalues: 861868 | GridSize: 41
Generation 3917 | Revalues: 862076 | GridSize: 41
Generation 3918 | Revalues: 862282 | GridSize: 41
Generation 3919 | Revalues: 862512 | GridSize: 41
Generation 3920 | Revalues: 862726 | GridSize: 41
Generation 3921 | Revalues: 862944 | GridSize: 41
Generation 3922 | Revalues: 863174 | GridSize: 41
Generation 3923 | Revalues: 863394 | GridSize: 41
Generation 3924 | Revalues: 863614 | GridSize: 41
Generation 3925 | Revalues: 863824 | GridSize: 41
Generation 3926 | Revalues: 864064 | GridSize: 41
Generation 3927 | Revalues: 864286 | GridSize: 41
Generation 3928 | Revalues: 864486 | GridSize: 41
Generation 3929 | Revalues: 864686 | GridSize: 41
Generation 3930 | Revalues: 864916 | GridSize: 41
Generation 3931 | Revalues: 865140 | GridSize: 41
Generation 3932 | Revalues: 865366 | GridSize: 41
Generation 3933 | Revalues: 865572 | GridSize: 41
Generation 3934 | Revalues: 865808 | GridSize: 41
Generation 3935 | Revalues: 866044 | GridSize: 41
Generation 3936 | Revalues: 866276 | GridSize: 41
Generation 3937 | Revalues: 866500 | GridSize: 41
Generation 3938 | Revalues: 866740 | GridSize: 41
Generation 3939 | Revalues: 866962 | GridSize: 41
Generation 3940 | Revalues: 867186 | GridSize: 41
Generation 3941 | Revalues: 867422 | GridSize: 41
Generation 3942 | Revalues: 867638 | GridSize: 41
Generation 3943 | Revalues: 867858 | GridSize: 41
Generation 3944 | Revalues: 868078 | GridSize: 41
Generation 3945 | Revalues: 868306 | GridSize: 41
Generation 3946 | Revalues: 868528 | GridSize: 41
Generation 3947 | Revalues: 868754 | GridSize: 41
Generation 3948 | Revalues: 868964 | GridSize: 41
Generation 3949 | Revalues: 869164 | GridSize: 41
Generation 3950 | Revalues: 869390 | GridSize: 41
Generation 3951 | Revalues: 869610 | GridSize: 41
Generation 3952 | Revalues: 869824 | GridSize: 41
Generation 3953 | Revalues: 870014 | GridSize: 41
Generation 3954 | Revalues: 870220 | GridSize: 41
Generation 3955 | Revalues: 870420 | GridSize: 41
Generation 3956 | Revalues: 870632 | GridSize: 41
Generation 3957 | Revalues: 870860 | GridSize: 41
Generation 3958 | Revalues: 871072 | GridSize: 41
Generation 3959 | Revalues: 871292 | GridSize: 41
Generation 3960 | Revalues: 871496 | GridSize: 41
Generation 3961 | Revalues: 871694 | GridSize: 41
Generation 3962 | Revalues: 871938 | GridSize: 41
Generation 3963 | Revalues: 872162 | GridSize: 41
Generation 3964 | Revalues: 872368 | GridSize: 41
Generation 3965 | Revalues: 872592 | GridSize: 41
Generation 3966 | Revalues: 872788 | GridSize: 42
Generation 3967 | Revalues: 873002 | GridSize: 42
Generation 3968 | Revalues: 873242 | GridSize: 42
Generation 3969 | Revalues: 873448 | GridSize: 42
Generation 3970 | Revalues: 873694 | GridSize: 42
Generation 3971 | Revalues: 873920 | GridSize: 42
Generation 3972 | Revalues: 874156 | GridSize: 42
Generation 3973 | Revalues: 874376 | GridSize: 42
Generation 3974 | Revalues: 874584 | GridSize: 42
Generation 3975 | Revalues: 874818 | GridSize: 42
Generation 3976 | Revalues: 875052 | GridSize: 42
Generation 3977 | Revalues: 875272 | GridSize: 42
Generation 3978 | Revalues: 875502 | GridSize: 42
Generation 3979 | Revalues: 875706 | GridSize: 42
Generation 3980 | Revalues: 875936 | GridSize: 42
Generation 3981 | Revalues: 876142 | GridSize: 42
Generation 3982 | Revalues: 876346 | GridSize: 42
Generation 3983 | Revalues: 876550 | GridSize: 42
Generation 3984 | Revalues: 876808 | GridSize: 42
Generation 3985 | Revalues: 877008 | GridSize: 42
Generation 3986 | Revalues: 877236 | GridSize: 42
Generation 3987 | Revalues: 877456 | GridSize: 42
Generation 3988 | Revalues: 877686 | GridSize: 42
Generation 3989 | Revalues: 877902 | GridSize: 42
Generation 3990 | Revalues: 878102 | GridSize: 42
Generation 3991 | Revalues: 878304 | GridSize: 42
Generation 3992 | Revalues: 878508 | GridSize: 42
Generation 3993 | Revalues: 878734 | GridSize: 42
Generation 3994 | Revalues: 878958 | GridSize: 42
Generation 3995 | Revalues: 879188 | GridSize: 42
Generation 3996 | Revalues: 879398 | GridSize: 42
Generation 3997 | Revalues: 879632 | GridSize: 42
Generation 3998 | Revalues: 879834 | GridSize: 42
Generation 3999 | Revalues: 880056 | GridSize: 42
Generation 4000 | Revalues: 880256 | GridSize: 42
Generation 4001 | Revalues: 880474 | GridSize: 42
Generation 4002 | Revalues: 880676 | GridSize: 42
Generation 4003 | Revalues: 880898 | GridSize: 42
Generation 4004 | Revalues: 881136 | GridSize: 42
Generation 4005 | Revalues: 881366 | GridSize: 42
