Generation 0 | Revalues: 100 | GridSize: 2
Generation 3941 | Revalues: 789846 | GridSize: 198
Generation 3942 | Revalues: 790044 | GridSize: 198
Generation 3943 | Revalues: 790232 | GridSize: 198
Generation 3944 | Revalues: 790430 | GridSize: 198
Generation 3945 | Revalues: 790634 | GridSize: 198
Generation 3946 | Revalues: 790846 | GridSize: 199
Generation 3947 | Revalues: 791054 | GridSize: 199
Generation 3948 | Revalues: 791250 | GridSize: 199
Generation 3949 | Revalues: 791452 | GridSize: 199
Generation 3950 | Revalues: 791664 | GridSize: 199
Generation 3951 | Revalues: 791874 | GridSize: 199
Generation 3952 | Revalues: 792062 | GridSize: 199
Generation 3953 | Revalues: 792268 | GridSize: 199
Generation 3954 | Revalues: 792468 | GridSize: 199
Generation 3955 | Revalues: 792668 | GridSize: 199
Generation 3956 | Revalues: 792862 | GridSize: 198
Generation 3957 | Revalues: 793062 | GridSize: 196
Generation 3958 | Revalues: 793264 | GridSize: 196
Generation 3959 | Revalues: 793474 | GridSize: 196
Generation 3960 | Revalues: 793686 | GridSize: 196
Generation 3961 | Revalues: 793880 | GridSize: 196
Generation 3962 | Revalues: 794054 | GridSize: 196
Generation 3963 | Revalues: 794246 | GridSize: 196
Generation 3964 | Revalues: 794446 | GridSize: 196
Generation 3965 | Revalues: 794654 | GridSize: 196
Generation 3966 | Revalues: 794848 | GridSize: 196
Generation 3967 | Revalues: 795080 | GridSize: 196
Generation 3968 | Revalues: 795294 | GridSize: 196
Generation 3969 | Revalues: 795484 | GridSize: 196
Generation 3970 | Revalues: 795690 | GridSize: 196
Generation 3971 | Revalues: 795850 | GridSize: 196
Generation 3972 | Revalues: 796040 | GridSize: 196
Generation 3973 | Revalues: 796248 | GridSize: 196
Generation 3974 | Revalues: 796454 | GridSize: 196
Generation 3975 | Revalues: 796636 | GridSize: 196
Generation 3976 | Revalues: 796820 | GridSize: 196
Generation 3977 | Revalues: 797034 | GridSize: 197
Generation 3978 | Revalues: 797228 | GridSize: 197
Generation 3979 | Revalues: 797448 | GridSize: 197
Generation 3980 | Revalues: 797620 | GridSize: 197
Generation 3981 | Revalues: 797836 | GridSize: 197
Generation 3982 | Revalues: 798042 | GridSize: 197
Generation 3983 | Revalues: 798232 | GridSize: 197
Generation 3984 | Revalues: 798432 | GridSize: 197
Generation 3985 | Revalues: 798646 | GridSize: 197
Generation 3986 | Revalues: 798832 | GridSize: 197
Generation 3987 | Revalues: 799004 | GridSize: 197
Generation 3988 | Revalues: 799190 | GridSize: 197
Generation 3989 | Revalues: 799390 | GridSize: 198
Generation 3990 | Revalues: 799578 | GridSize: 198
Generation 3991 | Revalues: 799788 | GridSize: 198
Generation 3992 | Revalues: 799982 | GridSize: 198
Generation 3993 | Revalues: 800196 | GridSize: 198
Generation 3994 | Revalues: 800404 | GridSize: 198
Generation 3995 | Revalues: 800588 | GridSize: 198
Generation 3996 | Revalues: 800772 | GridSize: 198
Generation 3997 | Revalues: 800954 | GridSize: 198
Generation 3998 | Revalues: 801150 | GridSize: 198
Generation 3999 | Revalues: 801350 | GridSize: 198
Generation 4000 | Revalues: 801558 | GridSize: 198
Generation 4001 | Revalues: 801786 | GridSize: 198
Generation 4002 | Revalues: 802018 | GridSize: 198
Generation 4003 | Revalues: 802190 | GridSize: 198
Generation 4004 | Revalues: 802386 | GridSize: 198
Generation 4005 | Revalues: 802598 | GridSize: 198
Generation 4006 | Revalues: 802808 | GridSize: 198
Generation 4007 | Revalues: 803018 | GridSize: 198
Generation 4008 | Revalues: 803234 | GridSize: 198
Generation 4009 | Revalues: 803420 | GridSize: 198
Generation 4010 | Revalues: 803624 | GridSize: 198
Generation 4011 | Revalues: 803822 | GridSize: 199
Generation 4012 | Revalues: 804028 | GridSize: 200
Generation 4013 | Revalues: 804244 | GridSize: 200
Generation 4014 | Revalues: 804442 | GridSize: 200
Generation 4015 | Revalues: 804644 | GridSize: 200
Generation 4016 | Revalues: 804846 | GridSize: 200
Generation 4017 | Revalues: 805040 | GridSize: 199
Generation 4018 | Revalues: 805226 | GridSize: 199
Generation 4019 | Revalues: 805418 | GridSize: 199
Generation 4020 | Revalues: 805604 | GridSize: 199
Generation 4021 | Revalues: 805806 | GridSize: 199
Generation 4022 | Revalues: 806018 | GridSize: 199
Generation 4023 | Revalues: 806222 | GridSize: 199
Generation 4024 | Revalues: 806440 | GridSize: 199
Generation 4025 | Revalues: 806630 | GridSize: 199
Generation 4026 | Revalues: 806826 | GridSize: 199
Generation 4027 | Revalues: 807042 | GridSize: 199
Generation 4028 | Revalues: 807254 | GridSize: 199
Generation 4029 | Revalues: 807470 | GridSize: 200
Generation 4030 | Revalues: 807674 | GridSize: 200
Generation 4031 | Revalues: 807850 | GridSize: 200
Generation 4032 | Revalues: 808044 | GridSize: 200
Generation 4033 | Revalues: 808274 | GridSize: 200
Generation 4034 | Revalues: 808458 | GridSize: 200
Generation 4035 | Revalues: 808652 | GridSize: 200
Generation 4036 | Revalues: 808832 | GridSize: 200
Generation 4037 | Revalues: 809038 | GridSize: 200
Generation 4038 | Revalues: 809228 | GridSize: 200
Generation 4039 | Revalues: 809432 | GridSize: 200
Generation 4040 | Revalues: 809602 | GridSize: 200
Generation 4041 | Revalues: 809828 | GridSize: 200
Generation 4042 | Revalues: 810016 | GridSize: 200
Generation 4043 | Revalues: 810222 | GridSize: 200
Generation 4044 | Revalues: 810426 | GridSize: 201
Generation 4045 | Revalues: 810608 | GridSize: 200
Generation 4046 | Revalues: 810840 | GridSize: 200
Generation 4047 | Revalues: 811044 | GridSize: 201
Generation 4048 | Revalues: 811256 | GridSize: 201
Generation 4049 | Revalues: 811476 | GridSize: 202
Generation 4050 | Revalues: 811662 | GridSize: 202
Generation 4051 | Revalues: 811862 | GridSize: 202
Generation 4052 | Revalues: 812084 | GridSize: 200
Generation 4053 | Revalues: 812284 | GridSize: 200
Generation 4054 | Revalues: 812474 | GridSize: 200
Generation 4055 | Revalues: 812674 | GridSize: 200
Generation 4056 | Revalues: 812882 | GridSize: 200
Generation 4057 | Revalues: 813068 | GridSize: 200
Generation 4058 | Revalues: 813232 | GridSize: 201
Generation 4059 | Revalues: 813424 | GridSize: 201
Generation 4060 | Revalues: 813630 | GridSize: 201
Generation 4061 | Revalues: 813852 | GridSize: 201
Generation 4062 | Revalues: 814042 | GridSize: 201
Generation 4063 | Revalues: 814238 | GridSize: 201
Generation 4064 | Revalues: 814426 | GridSize: 201
Generation 4065 | Revalues: 814616 | GridSize: 201
Generation 4066 | Revalues: 814824 | GridSize: 201
Generation 4067 | Revalues: 815012 | GridSize: 201
Generation 4068 | Revalues: 815206 | GridSize: 201
Generation 4069 | Revalues: 815412 | GridSize: 202
Generation 4070 | Revalues: 815626 | GridSize: 203
Generation 4071 | Revalues: 815802 | GridSize: 203
Generation 4072 | Revalues: 816000 | GridSize: 203
Generation 4073 | Revalues: 816204 | GridSize: 203
Generation 4074 | Revalues: 816404 | GridSize: 203
Generation 4075 | Revalues: 816574 | GridSize: 203
Generation 4076 | Revalues: 816762 | GridSize: 203
Generation 4077 | Revalues: 816962 | GridSize: 203
Generation 4078 | Revalues: 817166 | GridSize: 203
Generation 4079 | Revalues: 817376 | GridSize: 203
Generation 4080 | Revalues: 817552 | GridSize: 203
Generation 4081 | Revalues: 817746 | GridSize: 203
Generation 4082 | Revalues: 817954 | GridSize: 204
Generation 4083 | Revalues: 818144 | GridSize: 204
Generation 4084 | Revalues: 818344 | GridSize: 204
Generation 4085 | Revalues: 818554 | GridSize: 204
Generation 4086 | Revalues: 818748 | GridSize: 204
Generation 4087 | Revalues: 818956 | GridSize: 204
Generation 4088 | Revalues: 819168 | GridSize: 204
Generation 4089 | Revalues: 819356 | GridSize: 204
Generation 4090 | Revalues: 819546 | GridSize: 204
Generation 4091 | Revalues: 819752 | GridSize: 204
Generation 4092 | Revalues: 819940 | GridSize: 204
Generation 4093 | Revalues: 820162 | GridSize: 204
Generation 4094 | Revalues: 820348 | GridSize: 204
Generation 4095 | Revalues: 820528 | GridSize: 204
Generation 4096 | Revalues: 820732 | GridSize: 204
Generation 4097 | Revalues: 820920 | GridSize: 204
Generation 4098 | Revalues: 821136 | GridSize: 204
Generation 4099 | Revalues: 821328 | GridSize: 204
Generation 4100 | Revalues: 821566 | GridSize: 204
Generation 4101 | Revalues: 821762 | GridSize: 204
Generation 4102 | Revalues: 821954 | GridSize: 204
Generation 4103 | Revalues: 822162 | GridSize: 204
Generation 4104 | Revalues: 822342 | GridSize: 204
Generation 4105 | Revalues: 822550 | GridSize: 204
Generation 4106 | Revalues: 822766 | GridSize: 204
Generation 4107 | Revalues: 822966 | GridSize: 204
Generation 4108 | Revalues: 823166 | GridSize: 204
Generation 4109 | Revalues: 823346 | GridSize: 204
Generation 4110 | Revalues: 823562 | GridSize: 204
Generation 4111 | Revalues: 823750 | GridSize: 204
Generation 4112 | Revalues: 823948 | GridSize: 204
Generation 4113 | Revalues: 824168 | GridSize: 204
Generation 4114 | Revalues: 824386 | GridSize: 204
Generation 4115 | Revalues: 824554 | GridSize: 204
Generation 4116 | Revalues: 824780 | GridSize: 204
Generation 4117 | Revalues: 824970 | GridSize: 204
Generation 4118 | Revalues: 825184 | GridSize: 204
Generation 4119 | Revalues: 825388 | GridSize: 204
Generation 4120 | Revalues: 825582 | GridSize: 204
Generation 4121 | Revalues: 825796 | GridSize: 204
Generation 4122 | Revalues: 826000 | GridSize: 204
Generation 4123 | Revalues: 826218 | GridSize: 204
Generation 4124 | Revalues: 826408 | GridSize: 204
Generation 4125 | Revalues: 826608 | GridSize: 204
Generation 4126 | Revalues: 826810 | GridSize: 204
Generation 4127 | Revalues: 827008 | GridSize: 204
Generation 4128 | Revalues: 827170 | GridSize: 204
Generation 4129 | Revalues: 827356 | GridSize: 204
Generation 4130 | Revalues: 827572 | GridSize: 204
Generation 4131 | Revalues: 827778 | GridSize: 204
Generation 4132 | Revalues: 827988 | GridSize: 204
Generation 4133 | Revalues: 828212 | GridSize: 203
Generation 4134 | Revalues: 828416 | GridSize: 203
Generation 4135 | Revalues: 828614 | GridSize: 203
Generation 4136 | Revalues: 828814 | GridSize: 203
Generation 4137 | Revalues: 829004 | GridSize: 203
Generation 4138 | Revalues: 829176 | GridSize: 203
Generation 4139 | Revalues: 829390 | GridSize: 203
Generation 4140 | Revalues: 829600 | GridSize: 203
Generation 4141 | Revalues: 829802 | GridSize: 203
Generation 4142 | Revalues: 830012 | GridSize: 203
Generation 4143 | Revalues: 830234 | GridSize: 203
Generation 4144 | Revalues: 830444 | GridSize: 203
Generation 4145 | Revalues: 830650 | GridSize: 203
Generation 4146 | Revalues: 830856 | GridSize: 202
Generation 4147 | Revalues: 831058 | GridSize: 202
Generation 4148 | Revalues: 831278 | GridSize: 202
Generation 4149 | Revalues: 831480 | GridSize: 202
Generation 4150 | Revalues: 831674 | GridSize: 202
Generation 4151 | Revalues: 831856 | GridSize: 202
Generation 4152 | Revalues: 832074 | GridSize: 202
Generation 4153 | Revalues: 832240 | GridSize: 204
Generation 4154 | Revalues: 832432 | GridSize: 204
Generation 4155 | Revalues: 832646 | GridSize: 204
Generation 4156 | Revalues: 832840 | GridSize: 204
Generation 4157 | Revalues: 833036 | GridSize: 204
Generation 4158 | Revalues: 833258 | GridSize: 204
Generation 4159 | Revalues: 833460 | GridSize: 205
Generation 4160 | Revalues: 833676 | GridSize: 205
Generation 4161 | Revalues: 833872 | GridSize: 205
Generation 4162 | Revalues: 834066 | GridSize: 205
Generation 4163 | Revalues: 834254 | GridSize: 206
Generation 4164 | Revalues: 834438 | GridSize: 206
Generation 4165 | Revalues: 834634 | GridSize: 206
Generation 4166 | Revalues: 834832 | GridSize: 206
Generation 4167 | Revalues: 835020 | GridSize: 206
Generation 4168 | Revalues: 835226 | GridSize: 206
Generation 4169 | Revalues: 835410 | GridSize: 206
Generation 4170 | Revalues: 835624 | GridSize: 206
Generation 4171 | Revalues: 835834 | GridSize: 206
Generation 4172 | Revalues: 836040 | GridSize: 206
Generation 4173 | Revalues: 836268 | GridSize: 206
Generation 4174 | Revalues: 836482 | GridSize: 206
Generation 4175 | Revalues: 836702 | GridSize: 206
Generation 4176 | Revalues: 836910 | GridSize: 206
Generation 4177 | Revalues: 837110 | GridSize: 205
Generation 4178 | Revalues: 837296 | GridSize: 206
Generation 4179 | Revalues: 837470 | GridSize: 206
Generation 4180 | Revalues: 837676 | GridSize: 206
Generation 4181 | Revalues: 837864 | GridSize: 206
Generation 4182 | Revalues: 838062 | GridSize: 206
Generation 4183 | Revalues: 838292 | GridSize: 207
Generation 4184 | Revalues: 838502 | GridSize: 207
Generation 4185 | Revalues: 838698 | GridSize: 207
Generation 4186 | Revalues: 838884 | GridSize: 207
Generation 4187 | Revalues: 839078 | GridSize: 207
Generation 4188 | Revalues: 839266 | GridSize: 207
Generation 4189 | Revalues: 839478 | GridSize: 207
Generation 4190 | Revalues: 839658 | GridSize: 207
Generation 4191 | Revalues: 839852 | GridSize: 207
Generation 4192 | Revalues: 840036 | GridSize: 207
Generation 4193 | Revalues: 840242 | GridSize: 207
Generation 4194 | Revalues: 840448 | GridSize: 205
Generation 4195 | Revalues: 840662 | GridSize: 205
Generation 4196 | Revalues: 840874 | GridSize: 205
Generation 4197 | Revalues: 841070 | GridSize: 205
Generation 4198 | Revalues: 841276 | GridSize: 205
Generation 4199 | Revalues: 841476 | GridSize: 206
Generation 4200 | Revalues: 841688 | GridSize: 206
Generation 4201 | Revalues: 841878 | GridSize: 206
Generation 4202 | Revalues: 842070 | GridSize: 206
Generation 4203 | Revalues: 842268 | GridSize: 206
Generation 4204 | Revalues: 842490 | GridSize: 206
Generation 4205 | Revalues: 842664 | GridSize: 206
Generation 4206 | Revalues: 842874 | GridSize: 206
Generation 4207 | Revalues: 843064 | GridSize: 206
Generation 4208 | Revalues: 843260 | GridSize: 206
Generation 4209 | Revalues: 843466 | GridSize: 206
Generation 4210 | Revalues: 843654 | GridSize: 206
Generation 4211 | Revalues: 843842 | GridSize: 206
Generation 4212 | Revalues: 844058 | GridSize: 206
Generation 4213 | Revalues: 844234 | GridSize: 206
Generation 4214 | Revalues: 844452 | GridSize: 206
Generation 4215 | Revalues: 844648 | GridSize: 204
Generation 4216 | Revalues: 844850 | GridSize: 204
Generation 4217 | Revalues: 845040 | GridSize: 204
Generation 4218 | Revalues: 845248 | GridSize: 205
Generation 4219 | Revalues: 845470 | GridSize: 205
Generation 4220 | Revalues: 845662 | GridSize: 205
Generation 4221 | Revalues: 845874 | GridSize: 205
Generation 4222 | Revalues: 846066 | GridSize: 206
Generation 4223 | Revalues: 846262 | GridSize: 206
Generation 4224 | Revalues: 846470 | GridSize: 206
Generation 4225 | Revalues: 846686 | GridSize: 206
Generation 4226 | Revalues: 846884 | GridSize: 206
Generation 4227 | Revalues: 847088 | GridSize: 206
Generation 4228 | Revalues: 847298 | GridSize: 206
Generation 4229 | Revalues: 847504 | GridSize: 206
Generation 4230 | Revalues: 847710 | GridSize: 206
Generation 4231 | Revalues: 847924 | GridSize: 207
Generation 4232 | Revalues: 848100 | GridSize: 208
Generation 4233 | Revalues: 848288 | GridSize: 208
Generation 4234 | Revalues: 848494 | GridSize: 208
Generation 4235 | Revalues: 848712 | GridSize: 209
Generation 4236 | Revalues: 848896 | GridSize: 208
Generation 4237 | Revalues: 849090 | GridSize: 208
Generation 4238 | Revalues: 849296 | GridSize: 208
Generation 4239 | Revalues: 849486 | GridSize: 208
Generation 4240 | Revalues: 849686 | GridSize: 208
Generation 4241 | Revalues: 849896 | GridSize: 208
Generation 4242 | Revalues: 850112 | GridSize: 209
Generation 4243 | Revalues: 850314 | GridSize: 211
Generation 4244 | Revalues: 850520 | GridSize: 211
Generation 4245 | Revalues: 850726 | GridSize: 211
Generation 4246 | Revalues: 850946 | GridSize: 211
Generation 4247 | Revalues: 851164 | GridSize: 211
Generation 4248 | Revalues: 851374 | GridSize: 211
Generation 4249 | Revalues: 851580 | GridSize: 211
Generation 4250 | Revalues: 851768 | GridSize: 211
Generation 4251 | Revalues: 851944 | GridSize: 212
Generation 4252 | Revalues: 852124 | GridSize: 212
Generation 4253 | Revalues: 852346 | GridSize: 212
Generation 4254 | Revalues: 852534 | GridSize: 212
Generation 4255 | Revalues: 852740 | GridSize: 212
Generation 4256 | Revalues: 852936 | GridSize: 212
Generation 4257 | Revalues: 853120 | GridSize: 212
Generation 4258 | Revalues: 853330 | GridSize: 212
Generation 4259 | Revalues: 853528 | GridSize: 212
Generation 4260 | Revalues: 853724 | GridSize: 212
Generation 4261 | Revalues: 853918 | GridSize: 212
Generation 4262 | Revalues: 854090 | GridSize: 212
Generation 4263 | Revalues: 854288 | GridSize: 212
Generation 4264 | Revalues: 854480 | GridSize: 212
Generation 4265 | Revalues: 854680 | GridSize: 212
Generation 4266 | Revalues: 854898 | GridSize: 212
Generation 4267 | Revalues: 855096 | GridSize: 212
Generation 4268 | Revalues: 855302 | GridSize: 212
Generation 4269 | Revalues: 855492 | GridSize: 212
Generation 4270 | Revalues: 855686 | GridSize: 212
Generation 4271 | Revalues: 855880 | GridSize: 212
Generation 4272 | Revalues: 856064 | GridSize: 212
Generation 4273 | Revalues: 856272 | GridSize: 212
Generation 4274 | Revalues: 856470 | GridSize: 212
Generation 4275 | Revalues: 856656 | GridSize: 212
Generation 4276 | Revalues: 856852 | GridSize: 212
Generation 4277 | Revalues: 857042 | GridSize: 212
Generation 4278 | Revalues: 857240 | GridSize: 212
Generation 4279 | Revalues: 857442 | GridSize: 212
Generation 4280 | Revalues: 857646 | GridSize: 212
Generation 4281 | Revalues: 857862 | GridSize: 212
Generation 4282 | Revalues: 858066 | GridSize: 212
Generation 4283 | Revalues: 858254 | GridSize: 212
Generation 4284 | Revalues: 858470 | GridSize: 212
Generation 4285 | Revalues: 858688 | GridSize: 212
Generation 4286 | Revalues: 858882 | GridSize: 212
Generation 4287 | Revalues: 859070 | GridSize: 212
Generation 4288 | Revalues: 859264 | GridSize: 212
Generation 4289 | Revalues: 859446 | GridSize: 212
Generation 4290 | Revalues: 859638 | GridSize: 212
Generation 4291 | Revalues: 859828 | GridSize: 212
Generation 4292 | Revalues: 860006 | GridSize: 212
Generation 4293 | Revalues: 860212 | GridSize: 212
Generation 4294 | Revalues: 860410 | GridSize: 212
Generation 4295 | Revalues: 860596 | GridSize: 212
Generation 4296 | Revalues: 860806 | GridSize: 212
Generation 4297 | Revalues: 860988 | GridSize: 212
Generation 4298 | Revalues: 861178 | GridSize: 212
Generation 4299 | Revalues: 861370 | GridSize: 212
Generation 4300 | Revalues: 861564 | GridSize: 212
Generation 4301 | Revalues: 861756 | GridSize: 211
Generation 4302 | Revalues: 861978 | GridSize: 211
Generation 4303 | Revalues: 862174 | GridSize: 211
Generation 4304 | Revalues: 862378 | GridSize: 211
Generation 4305 | Revalues: 862564 | GridSize: 211
Generation 4306 | Revalues: 862744 | GridSize: 211
Generation 4307 | Revalues: 862934 | GridSize: 211
Generation 4308 | Revalues: 863156 | GridSize: 213
Generation 4309 | Revalues: 863350 | GridSize: 213
Generation 4310 | Revalues: 863544 | GridSize: 213
Generation 4311 | Revalues: 863718 | GridSize: 213
Generation 4312 | Revalues: 863904 | GridSize: 213
Generation 4313 | Revalues: 864110 | GridSize: 213
Generation 4314 | Revalues: 864320 | GridSize: 213
Generation 4315 | Revalues: 864506 | GridSize: 213
Generation 4316 | Revalues: 864704 | GridSize: 210
Generation 4317 | Revalues: 864894 | GridSize: 210
Generation 4318 | Revalues: 865096 | GridSize: 211
Generation 4319 | Revalues: 865270 | GridSize: 211
Generation 4320 | Revalues: 865446 | GridSize: 211
Generation 4321 | Revalues: 865646 | GridSize: 211
Generation 4322 | Revalues: 865842 | GridSize: 211
Generation 4323 | Revalues: 866046 | GridSize: 211
Generation 4324 | Revalues: 866236 | GridSize: 211
Generation 4325 | Revalues: 866448 | GridSize: 211
Generation 4326 | Revalues: 866654 | GridSize: 211
Generation 4327 | Revalues: 866842 | GridSize: 211
Generation 4328 | Revalues: 867046 | GridSize: 211
Generation 4329 | Revalues: 867236 | GridSize: 211
Generation 4330 | Revalues: 867450 | GridSize: 211
Generation 4331 | Revalues: 867616 | GridSize: 211
Generation 4332 | Revalues: 867804 | GridSize: 211
Generation 4333 | Revalues: 868002 | GridSize: 211
Generation 4334 | Revalues: 868198 | GridSize: 211
Generation 4335 | Revalues: 868382 | GridSize: 211
Generation 4336 | Revalues: 868562 | GridSize: 211
Generation 4337 | Revalues: 868766 | GridSize: 210
Generation 4338 | Revalues: 868954 | GridSize: 210
Generation 4339 | Revalues: 869154 | GridSize: 210
Generation 4340 | Revalues: 869354 | GridSize: 210
Generation 4341 | Revalues: 869562 | GridSize: 210
Generation 4342 | Revalues: 869772 | GridSize: 210
Generation 4343 | Revalues: 869978 | GridSize: 210
Generation 4344 | Revalues: 870174 | GridSize: 210
Generation 4345 | Revalues: 870384 | GridSize: 210
Generation 4346 | Revalues: 870600 | GridSize: 210
Generation 4347 | Revalues: 870790 | GridSize: 210
Generation 4348 | Revalues: 871004 | GridSize: 210
Generation 4349 | Revalues: 871216 | GridSize: 210
Generation 4350 | Revalues: 871390 | GridSize: 210
Generation 4351 | Revalues: 871582 | GridSize: 210
Generation 4352 | Revalues: 871764 | GridSize: 210
Generation 4353 | Revalues: 871972 | GridSize: 210
Generation 4354 | Revalues: 872154 | GridSize: 210
Generation 4355 | Revalues: 872330 | GridSize: 210
Generation 4356 | Revalues: 872558 | GridSize: 210
Generation 4357 | Revalues: 872736 | GridSize: 210
Generation 4358 | Revalues: 872938 | GridSize: 210
Generation 4359 | Revalues: 873154 | GridSize: 210
Generation 4360 | Revalues: 873360 | GridSize: 210
Generation 4361 | Revalues: 873530 | GridSize: 210
Generation 4362 | Revalues: 873728 | GridSize: 210
Generation 4363 | Revalues: 873924 | GridSize: 211
Generation 4364 | Revalues: 874106 | GridSize: 212
Generation 4365 | Revalues: 874302 | GridSize: 212
Generation 4366 | Revalues: 874514 | GridSize: 212
Generation 4367 | Revalues: 874738 | GridSize: 212
Generation 4368 | Revalues: 874906 | GridSize: 212
Generation 4369 | Revalues: 875106 | GridSize: 212
Generation 4370 | Revalues: 875314 | GridSize: 212
Generation 4371 | Revalues: 875524 | GridSize: 212
Generation 4372 | Revalues: 875744 | GridSize: 212
Generation 4373 | Revalues: 875930 | GridSize: 212
Generation 4374 | Revalues: 876150 | GridSize: 212
Generation 4375 | Revalues: 876356 | GridSize: 212
Generation 4376 | Revalues: 876558 | GridSize: 211
Generation 4377 | Revalues: 876756 | GridSize: 211
Generation 4378 | Revalues: 876942 | GridSize: 211
Generation 4379 | Revalues: 877160 | GridSize: 211
Generation 4380 | Revalues: 877392 | GridSize: 211
Generation 4381 | Revalues: 877584 | GridSize: 211
Generation 4382 | Revalues: 877788 | GridSize: 211
Generation 4383 | Revalues: 877992 | GridSize: 211
Generation 4384 | Revalues: 878208 | GridSize: 212
Generation 4385 | Revalues: 878394 | GridSize: 212
Generation 4386 | Revalues: 878608 | GridSize: 212
Generation 4387 | Revalues: 878814 | GridSize: 212
Generation 4388 | Revalues: 878990 | GridSize: 212
Generation 4389 | Revalues: 879192 | GridSize: 212
Generation 4390 | Revalues: 879358 | GridSize: 212
Generation 4391 | Revalues: 879554 | GridSize: 212
Generation 4392 | Revalues: 879758 | GridSize: 212
Generation 4393 | Revalues: 879984 | GridSize: 212
Generation 4394 | Revalues: 880174 | GridSize: 212
Generation 4395 | Revalues: 880378 | GridSize: 212
Generation 4396 | Revalues: 880576 | GridSize: 212
Generation 4397 | Revalues: 880766 | GridSize: 212
Generation 4398 | Revalues: 880968 | GridSize: 212
Generation 4399 | Revalues: 881152 | GridSize: 212
Generation 4400 | Revalues: 881344 | GridSize: 212
Generation 4401 | Revalues: 881538 | GridSize: 212
Generation 4402 | Revalues: 881734 | GridSize: 212
Generation 4403 | Revalues: 881904 | GridSize: 213
Generation 4404 | Revalues: 882078 | GridSize: 213
Generation 4405 | Revalues: 882258 | GridSize: 213
Generation 4406 | Revalues: 882460 | GridSize: 213
Generation 4407 | Revalues: 882654 | GridSize: 213
Generation 4408 | Revalues: 882852 | GridSize: 213
Generation 4409 | Revalues: 883054 | GridSize: 211
Generation 4410 | Revalues: 883258 | GridSize: 211
Generation 4411 | Revalues: 883490 | GridSize: 211
Generation 4412 | Revalues: 883700 | GridSize: 211
Generation 4413 | Revalues: 883902 | GridSize: 212
Generation 4414 | Revalues: 884104 | GridSize: 212
Generation 4415 | Revalues: 884306 | GridSize: 212
Generation 4416 | Revalues: 884504 | GridSize: 212
Generation 4417 | Revalues: 884720 | GridSize: 212
Generation 4418 | Revalues: 884896 | GridSize: 212
Generation 4419 | Revalues: 885078 | GridSize: 212
Generation 4420 | Revalues: 885270 | GridSize: 212
Generation 4421 | Revalues: 885458 | GridSize: 212
Generation 4422 | Revalues: 885668 | GridSize: 212
Generation 4423 | Revalues: 885834 | GridSize: 213
Generation 4424 | Revalues: 886012 | GridSize: 213
Generation 4425 | Revalues: 886220 | GridSize: 213
Generation 4426 | Revalues: 886418 | GridSize: 213
Generation 4427 | Revalues: 886642 | GridSize: 214
Generation 4428 | Revalues: 886860 | GridSize: 214
Generation 4429 | Revalues: 887074 | GridSize: 214
Generation 4430 | Revalues: 887282 | GridSize: 214
Generation 4431 | Revalues: 887468 | GridSize: 214
Generation 4432 | Revalues: 887674 | GridSize: 214
Generation 4433 | Revalues: 887878 | GridSize: 214
Generation 4434 | Revalues: 888074 | GridSize: 214
Generation 4435 | Revalues: 888282 | GridSize: 214
Generation 4436 | Revalues: 888494 | GridSize: 215
Generation 4437 | Revalues: 888680 | GridSize: 215
Generation 4438 | Revalues: 888870 | GridSize: 215
Generation 4439 | Revalues: 889064 | GridSize: 215
Generation 4440 | Revalues: 889248 | GridSize: 215
Generation 4441 | Revalues: 889446 | GridSize: 216
Generation 4442 | Revalues: 889640 | GridSize: 216
Generation 4443 | Revalues: 889844 | GridSize: 216
Generation 4444 | Revalues: 890012 | GridSize: 216
Generation 4445 | Revalues: 890214 | GridSize: 216
Generation 4446 | Revalues: 890430 | GridSize: 216
Generation 4447 | Revalues: 890652 | GridSize: 216
Generation 4448 | Revalues: 890838 | GridSize: 216
Generation 4449 | Revalues: 891046 | GridSize: 216
Generation 4450 | Revalues: 891270 | GridSize: 216
Generation 4451 | Revalues: 891478 | GridSize: 216
Generation 4452 | Revalues: 891672 | GridSize: 216
Generation 4453 | Revalues: 891894 | GridSize: 216
Generation 4454 | Revalues: 892078 | GridSize: 216
Generation 4455 | Revalues: 892308 | GridSize: 217
Generation 4456 | Revalues: 892526 | GridSize: 217
Generation 4457 | Revalues: 892730 | GridSize: 217
Generation 4458 | Revalues: 892930 | GridSize: 217
Generation 4459 | Revalues: 893126 | GridSize: 217
Generation 4460 | Revalues: 893336 | GridSize: 217
Generation 4461 | Revalues: 893526 | GridSize: 217
Generation 4462 | Revalues: 893748 | GridSize: 217
Generation 4463 | Revalues: 893930 | GridSize: 218
Generation 4464 | Revalues: 894158 | GridSize: 218
Generation 4465 | Revalues: 894360 | GridSize: 218
Generation 4466 | Revalues: 894558 | GridSize: 218
Generation 4467 | Revalues: 894760 | GridSize: 218
Generation 4468 | Revalues: 894972 | GridSize: 218
Generation 4469 | Revalues: 895172 | GridSize: 218
Generation 4470 | Revalues: 895356 | GridSize: 218
Generation 4471 | Revalues: 895540 | GridSize: 218
Generation 4472 | Revalues: 895726 | GridSize: 218
Generation 4473 | Revalues: 895930 | GridSize: 218
Generation 4474 | Revalues: 896144 | GridSize: 219
Generation 4475 | Revalues: 896340 | GridSize: 219
Generation 4476 | Revalues: 896550 | GridSize: 219
Generation 4477 | Revalues: 896746 | GridSize: 219
