Generation 0 | Revalues: 100 | GridSize: 6
Generation 3820 | Revalues: 764746 | GridSize: 92
Generation 3821 | Revalues: 764942 | GridSize: 92
Generation 3822 | Revalues: 765162 | GridSize: 92
Generation 3823 | Revalues: 765360 | GridSize: 92
Generation 3824 | Revalues: 765536 | GridSize: 92
Generation 3825 | Revalues: 765728 | GridSize: 92
Generation 3826 | Revalues: 765912 | GridSize: 92
Generation 3827 | Revalues: 766086 | GridSize: 92
Generation 3828 | Revalues: 766312 | GridSize: 92
Generation 3829 | Revalues: 766512 | GridSize: 92
Generation 3830 | Revalues: 766708 | GridSize: 92
Generation 3831 | Revalues: 766894 | GridSize: 92
Generation 3832 | Revalues: 767086 | GridSize: 92
Generation 3833 | Revalues: 767274 | GridSize: 92
Generation 3834 | Revalues: 767480 | GridSize: 92
Generation 3835 | Revalues: 767684 | GridSize: 92
Generation 3836 | Revalues: 767876 | GridSize: 92
Generation 3837 | Revalues: 768098 | GridSize: 92
Generation 3838 | Revalues: 768286 | GridSize: 92
Generation 3839 | Revalues: 768474 | GridSize: 92
Generation 3840 | Revalues: 768674 | GridSize: 92
Generation 3841 | Revalues: 768900 | GridSize: 92
Generation 3842 | Revalues: 769094 | GridSize: 92
Generation 3843 | Revalues: 769292 | GridSize: 92
Generation 3844 | Revalues: 769510 | GridSize: 92
Generation 3845 | Revalues: 769708 | GridSize: 92
Generation 3846 | Revalues: 769912 | GridSize: 92
Generation 3847 | Revalues: 770106 | GridSize: 92
Generation 3848 | Revalues: 770330 | GridSize: 92
Generation 3849 | Revalues: 770536 | GridSize: 92
Generation 3850 | Revalues: 770722 | GridSize: 92
Generation 3851 | Revalues: 770930 | GridSize: 92
Generation 3852 | Revalues: 771138 | GridSize: 92
Generation 3853 | Revalues: 771336 | GridSize: 92
Generation 3854 | Revalues: 771520 | GridSize: 92
Generation 3855 | Revalues: 771736 | GridSize: 92
Generation 3856 | Revalues: 771934 | GridSize: 92
Generation 3857 | Revalues: 772138 | GridSize: 92
Generation 3858 | Revalues: 772346 | GridSize: 92
Generation 3859 | Revalues: 772514 | GridSize: 92
Generation 3860 | Revalues: 772718 | GridSize: 92
Generation 3861 | Revalues: 772908 | GridSize: 92
Generation 3862 | Revalues: 773114 | GridSize: 92
Generation 3863 | Revalues: 773314 | GridSize: 92
Generation 3864 | Revalues: 773528 | GridSize: 92
Generation 3865 | Revalues: 773744 | GridSize: 92
Generation 3866 | Revalues: 773954 | GridSize: 92
Generation 3867 | Revalues: 774152 | GridSize: 92
Generation 3868 | Revalues: 774364 | GridSize: 92
Generation 3869 | Revalues: 774552 | GridSize: 92
Generation 3870 | Revalues: 774730 | GridSize: 92
Generation 3871 | Revalues: 774930 | GridSize: 92
Generation 3872 | Revalues: 775142 | GridSize: 92
Generation 3873 | Revalues: 775316 | GridSize: 92
Generation 3874 | Revalues: 775502 | GridSize: 92
Generation 3875 | Revalues: 775726 | GridSize: 92
Generation 3876 | Revalues: 775958 | GridSize: 92
Generation 3877 | Revalues: 776148 | GridSize: 92
Generation 3878 | Revalues: 776332 | GridSize: 92
Generation 3879 | Revalues: 776522 | GridSize: 92
Generation 3880 | Revalues: 776712 | GridSize: 92
Generation 3881 | Revalues: 776912 | GridSize: 92
Generation 3882 | Revalues: 777096 | GridSize: 92
Generation 3883 | Revalues: 777292 | GridSize: 92
Generation 3884 | Revalues: 777502 | GridSize: 92
Generation 3885 | Revalues: 777708 | GridSize: 92
Generation 3886 | Revalues: 777892 | GridSize: 92
Generation 3887 | Revalues: 778106 | GridSize: 92
Generation 3888 | Revalues: 778312 | GridSize: 92
Generation 3889 | Revalues: 778498 | GridSize: 92
Generation 3890 | Revalues: 778706 | GridSize: 92
Generation 3891 | Revalues: 778888 | GridSize: 92
Generation 3892 | Revalues: 779082 | GridSize: 92
Generation 3893 | Revalues: 779276 | GridSize: 92
Generation 3894 | Revalues: 779456 | GridSize: 92
Generation 3895 | Revalues: 779648 | GridSize: 92
Generation 3896 | Revalues: 779834 | GridSize: 92
Generation 3897 | Revalues: 780032 | GridSize: 92
Generation 3898 | Revalues: 780252 | GridSize: 92
Generation 3899 | Revalues: 780430 | GridSize: 92
Generation 3900 | Revalues: 780618 | GridSize: 92
Generation 3901 | Revalues: 780820 | GridSize: 92
Generation 3902 | Revalues: 781028 | GridSize: 92
Generation 3903 | Revalues: 781230 | GridSize: 92
Generation 3904 | Revalues: 781398 | GridSize: 92
Generation 3905 | Revalues: 781618 | GridSize: 92
Generation 3906 | Revalues: 781812 | GridSize: 92
Generation 3907 | Revalues: 782038 | GridSize: 92
Generation 3908 | Revalues: 782240 | GridSize: 92
Generation 3909 | Revalues: 782452 | GridSize: 94
Generation 3910 | Revalues: 782658 | GridSize: 94
Generation 3911 | Revalues: 782880 | GridSize: 94
Generation 3912 | Revalues: 783092 | GridSize: 94
Generation 3913 | Revalues: 783296 | GridSize: 94
Generation 3914 | Revalues: 783500 | GridSize: 94
Generation 3915 | Revalues: 783712 | GridSize: 94
Generation 3916 | Revalues: 783918 | GridSize: 92
Generation 3917 | Revalues: 784118 | GridSize: 92
Generation 3918 | Revalues: 784332 | GridSize: 92
Generation 3919 | Revalues: 784530 | GridSize: 91
Generation 3920 | Revalues: 784724 | GridSize: 91
Generation 3921 | Revalues: 784940 | GridSize: 92
Generation 3922 | Revalues: 785140 | GridSize: 92
Generation 3923 | Revalues: 785334 | GridSize: 92
Generation 3924 | Revalues: 785522 | GridSize: 92
Generation 3925 | Revalues: 785718 | GridSize: 92
Generation 3926 | Revalues: 785904 | GridSize: 92
Generation 3927 | Revalues: 786136 | GridSize: 92
Generation 3928 | Revalues: 786310 | GridSize: 92
Generation 3929 | Revalues: 786490 | GridSize: 92
Generation 3930 | Revalues: 786656 | GridSize: 92
Generation 3931 | Revalues: 786862 | GridSize: 92
Generation 3932 | Revalues: 787070 | GridSize: 92
Generation 3933 | Revalues: 787268 | GridSize: 92
Generation 3934 | Revalues: 787472 | GridSize: 92
Generation 3935 | Revalues: 787670 | GridSize: 92
Generation 3936 | Revalues: 787854 | GridSize: 92
Generation 3937 | Revalues: 788056 | GridSize: 92
Generation 3938 | Revalues: 788234 | GridSize: 92
Generation 3939 | Revalues: 788432 | GridSize: 92
Generation 3940 | Revalues: 788612 | GridSize: 92
Generation 3941 | Revalues: 788792 | GridSize: 93
Generation 3942 | Revalues: 788992 | GridSize: 93
Generation 3943 | Revalues: 789216 | GridSize: 93
Generation 3944 | Revalues: 789380 | GridSize: 93
Generation 3945 | Revalues: 789604 | GridSize: 93
Generation 3946 | Revalues: 789834 | GridSize: 93
Generation 3947 | Revalues: 790026 | GridSize: 93
Generation 3948 | Revalues: 790224 | GridSize: 93
Generation 3949 | Revalues: 790404 | GridSize: 93
Generation 3950 | Revalues: 790608 | GridSize: 93
Generation 3951 | Revalues: 790824 | GridSize: 93
Generation 3952 | Revalues: 791030 | GridSize: 93
Generation 3953 | Revalues: 791236 | GridSize: 93
Generation 3954 | Revalues: 791418 | GridSize: 93
Generation 3955 | Revalues: 791604 | GridSize: 93
Generation 3956 | Revalues: 791774 | GridSize: 93
Generation 3957 | Revalues: 791964 | GridSize: 93
Generation 3958 | Revalues: 792164 | GridSize: 93
Generation 3959 | Revalues: 792360 | GridSize: 93
Generation 3960 | Revalues: 792580 | GridSize: 93
Generation 3961 | Revalues: 792790 | GridSize: 93
Generation 3962 | Revalues: 793014 | GridSize: 93
Generation 3963 | Revalues: 793214 | GridSize: 93
Generation 3964 | Revalues: 793416 | GridSize: 93
Generation 3965 | Revalues: 793608 | GridSize: 93
Generation 3966 | Revalues: 793806 | GridSize: 93
Generation 3967 | Revalues: 793972 | GridSize: 93
Generation 3968 | Revalues: 794182 | GridSize: 93
Generation 3969 | Revalues: 794396 | GridSize: 93
Generation 3970 | Revalues: 794594 | GridSize: 93
Generation 3971 | Revalues: 794790 | GridSize: 93
Generation 3972 | Revalues: 794988 | GridSize: 93
Generation 3973 | Revalues: 795190 | GridSize: 93
Generation 3974 | Revalues: 795376 | GridSize: 93
Generation 3975 | Revalues: 795576 | GridSize: 93
Generation 3976 | Revalues: 795798 | GridSize: 93
Generation 3977 | Revalues: 795992 | GridSize: 93
Generation 3978 | Revalues: 796214 | GridSize: 93
Generation 3979 | Revalues: 796412 | GridSize: 93
Generation 3980 | Revalues: 796614 | GridSize: 93
Generation 3981 | Revalues: 796816 | GridSize: 93
Generation 3982 | Revalues: 797018 | GridSize: 93
Generation 3983 | Revalues: 797228 | GridSize: 93
Generation 3984 | Revalues: 797444 | GridSize: 93
Generation 3985 | Revalues: 797642 | GridSize: 93
Generation 3986 | Revalues: 797856 | GridSize: 93
Generation 3987 | Revalues: 798044 | GridSize: 93
Generation 3988 | Revalues: 798228 | GridSize: 93
Generation 3989 | Revalues: 798434 | GridSize: 93
Generation 3990 | Revalues: 798638 | GridSize: 93
Generation 3991 | Revalues: 798830 | GridSize: 93
Generation 3992 | Revalues: 799036 | GridSize: 93
Generation 3993 | Revalues: 799232 | GridSize: 93
Generation 3994 | Revalues: 799412 | GridSize: 93
Generation 3995 | Revalues: 799604 | GridSize: 93
Generation 3996 | Revalues: 799798 | GridSize: 93
Generation 3997 | Revalues: 799992 | GridSize: 93
Generation 3998 | Revalues: 800184 | GridSize: 93
Generation 3999 | Revalues: 800390 | GridSize: 93
Generation 4000 | Revalues: 800596 | GridSize: 93
Generation 4001 | Revalues: 800818 | GridSize: 93
Generation 4002 | Revalues: 801034 | GridSize: 93
Generation 4003 | Revalues: 801236 | GridSize: 93
Generation 4004 | Revalues: 801442 | GridSize: 93
Generation 4005 | Revalues: 801642 | GridSize: 93
Generation 4006 | Revalues: 801844 | GridSize: 93
Generation 4007 | Revalues: 802048 | GridSize: 93
Generation 4008 | Revalues: 802268 | GridSize: 93
Generation 4009 | Revalues: 802454 | GridSize: 93
Generation 4010 | Revalues: 802644 | GridSize: 93
Generation 4011 | Revalues: 802834 | GridSize: 93
Generation 4012 | Revalues: 803030 | GridSize: 93
Generation 4013 | Revalues: 803214 | GridSize: 93
Generation 4014 | Revalues: 803414 | GridSize: 93
Generation 4015 | Revalues: 803602 | GridSize: 93
Generation 4016 | Revalues: 803788 | GridSize: 93
Generation 4017 | Revalues: 804002 | GridSize: 93
Generation 4018 | Revalues: 804212 | GridSize: 93
Generation 4019 | Revalues: 804408 | GridSize: 93
Generation 4020 | Revalues: 804608 | GridSize: 93
Generation 4021 | Revalues: 804818 | GridSize: 93
Generation 4022 | Revalues: 805044 | GridSize: 91
Generation 4023 | Revalues: 805226 | GridSize: 91
Generation 4024 | Revalues: 805418 | GridSize: 91
Generation 4025 | Revalues: 805630 | GridSize: 91
Generation 4026 | Revalues: 805794 | GridSize: 91
Generation 4027 | Revalues: 806016 | GridSize: 91
Generation 4028 | Revalues: 806216 | GridSize: 91
Generation 4029 | Revalues: 806394 | GridSize: 91
Generation 4030 | Revalues: 806590 | GridSize: 91
Generation 4031 | Revalues: 806792 | GridSize: 92
Generation 4032 | Revalues: 806994 | GridSize: 92
Generation 4033 | Revalues: 807190 | GridSize: 92
Generation 4034 | Revalues: 807390 | GridSize: 92
Generation 4035 | Revalues: 807608 | GridSize: 92
Generation 4036 | Revalues: 807782 | GridSize: 92
Generation 4037 | Revalues: 807980 | GridSize: 92
Generation 4038 | Revalues: 808198 | GridSize: 92
Generation 4039 | Revalues: 808398 | GridSize: 92
Generation 4040 | Revalues: 808594 | GridSize: 92
Generation 4041 | Revalues: 808792 | GridSize: 92
Generation 4042 | Revalues: 808982 | GridSize: 90
Generation 4043 | Revalues: 809188 | GridSize: 90
Generation 4044 | Revalues: 809390 | GridSize: 90
Generation 4045 | Revalues: 809616 | GridSize: 90
Generation 4046 | Revalues: 809824 | GridSize: 90
Generation 4047 | Revalues: 810060 | GridSize: 90
Generation 4048 | Revalues: 810254 | GridSize: 90
Generation 4049 | Revalues: 810468 | GridSize: 90
Generation 4050 | Revalues: 810676 | GridSize: 90
Generation 4051 | Revalues: 810890 | GridSize: 90
Generation 4052 | Revalues: 811106 | GridSize: 91
Generation 4053 | Revalues: 811324 | GridSize: 91
Generation 4054 | Revalues: 811482 | GridSize: 91
Generation 4055 | Revalues: 811662 | GridSize: 91
Generation 4056 | Revalues: 811882 | GridSize: 91
Generation 4057 | Revalues: 812068 | GridSize: 91
Generation 4058 | Revalues: 812280 | GridSize: 91
Generation 4059 | Revalues: 812476 | GridSize: 91
Generation 4060 | Revalues: 812650 | GridSize: 91
Generation 4061 | Revalues: 812860 | GridSize: 91
Generation 4062 | Revalues: 813064 | GridSize: 91
Generation 4063 | Revalues: 813248 | GridSize: 91
Generation 4064 | Revalues: 813442 | GridSize: 91
Generation 4065 | Revalues: 813636 | GridSize: 91
Generation 4066 | Revalues: 813850 | GridSize: 91
Generation 4067 | Revalues: 814072 | GridSize: 91
Generation 4068 | Revalues: 814280 | GridSize: 91
Generation 4069 | Revalues: 814480 | GridSize: 91
Generation 4070 | Revalues: 814680 | GridSize: 91
Generation 4071 | Revalues: 814876 | GridSize: 91
Generation 4072 | Revalues: 815066 | GridSize: 91
Generation 4073 | Revalues: 815256 | GridSize: 91
Generation 4074 | Revalues: 815478 | GridSize: 91
Generation 4075 | Revalues: 815676 | GridSize: 91
Generation 4076 | Revalues: 815870 | GridSize: 91
Generation 4077 | Revalues: 816060 | GridSize: 91
Generation 4078 | Revalues: 816264 | GridSize: 91
Generation 4079 | Revalues: 816442 | GridSize: 91
Generation 4080 | Revalues: 816652 | GridSize: 91
Generation 4081 | Revalues: 816848 | GridSize: 91
Generation 4082 | Revalues: 817022 | GridSize: 91
Generation 4083 | Revalues: 817216 | GridSize: 91
Generation 4084 | Revalues: 817406 | GridSize: 91
Generation 4085 | Revalues: 817620 | GridSize: 91
Generation 4086 | Revalues: 817852 | GridSize: 91
Generation 4087 | Revalues: 818056 | GridSize: 91
Generation 4088 | Revalues: 818274 | GridSize: 91
Generation 4089 | Revalues: 818488 | GridSize: 91
Generation 4090 | Revalues: 818706 | GridSize: 91
Generation 4091 | Revalues: 818890 | GridSize: 91
Generation 4092 | Revalues: 819074 | GridSize: 91
Generation 4093 | Revalues: 819278 | GridSize: 91
Generation 4094 | Revalues: 819480 | GridSize: 91
Generation 4095 | Revalues: 819680 | GridSize: 91
Generation 4096 | Revalues: 819886 | GridSize: 91
Generation 4097 | Revalues: 820092 | GridSize: 91
Generation 4098 | Revalues: 820306 | GridSize: 91
Generation 4099 | Revalues: 820522 | GridSize: 92
Generation 4100 | Revalues: 820700 | GridSize: 92
Generation 4101 | Revalues: 820878 | GridSize: 90
Generation 4102 | Revalues: 821094 | GridSize: 91
Generation 4103 | Revalues: 821280 | GridSize: 91
Generation 4104 | Revalues: 821502 | GridSize: 91
Generation 4105 | Revalues: 821702 | GridSize: 91
Generation 4106 | Revalues: 821892 | GridSize: 91
Generation 4107 | Revalues: 822064 | GridSize: 91
Generation 4108 | Revalues: 822260 | GridSize: 91
Generation 4109 | Revalues: 822450 | GridSize: 91
Generation 4110 | Revalues: 822690 | GridSize: 91
Generation 4111 | Revalues: 822886 | GridSize: 91
Generation 4112 | Revalues: 823094 | GridSize: 91
Generation 4113 | Revalues: 823296 | GridSize: 91
Generation 4114 | Revalues: 823496 | GridSize: 91
Generation 4115 | Revalues: 823700 | GridSize: 91
Generation 4116 | Revalues: 823902 | GridSize: 91
Generation 4117 | Revalues: 824114 | GridSize: 91
Generation 4118 | Revalues: 824290 | GridSize: 91
Generation 4119 | Revalues: 824484 | GridSize: 91
Generation 4120 | Revalues: 824676 | GridSize: 91
Generation 4121 | Revalues: 824868 | GridSize: 91
Generation 4122 | Revalues: 825054 | GridSize: 91
Generation 4123 | Revalues: 825258 | GridSize: 91
Generation 4124 | Revalues: 825460 | GridSize: 91
Generation 4125 | Revalues: 825668 | GridSize: 91
Generation 4126 | Revalues: 825864 | GridSize: 86
Generation 4127 | Revalues: 826074 | GridSize: 86
Generation 4128 | Revalues: 826254 | GridSize: 86
Generation 4129 | Revalues: 826440 | GridSize: 85
Generation 4130 | Revalues: 826622 | GridSize: 85
Generation 4131 | Revalues: 826800 | GridSize: 85
Generation 4132 | Revalues: 826970 | GridSize: 85
Generation 4133 | Revalues: 827158 | GridSize: 85
Generation 4134 | Revalues: 827352 | GridSize: 85
Generation 4135 | Revalues: 827532 | GridSize: 85
Generation 4136 | Revalues: 827726 | GridSize: 85
Generation 4137 | Revalues: 827920 | GridSize: 85
Generation 4138 | Revalues: 828112 | GridSize: 85
Generation 4139 | Revalues: 828318 | GridSize: 85
Generation 4140 | Revalues: 828532 | GridSize: 85
Generation 4141 | Revalues: 828738 | GridSize: 85
Generation 4142 | Revalues: 828948 | GridSize: 85
Generation 4143 | Revalues: 829138 | GridSize: 85
Generation 4144 | Revalues: 829306 | GridSize: 85
Generation 4145 | Revalues: 829488 | GridSize: 85
Generation 4146 | Revalues: 829698 | GridSize: 85
Generation 4147 | Revalues: 829900 | GridSize: 85
Generation 4148 | Revalues: 830096 | GridSize: 85
Generation 4149 | Revalues: 830298 | GridSize: 85
Generation 4150 | Revalues: 830490 | GridSize: 85
Generation 4151 | Revalues: 830698 | GridSize: 85
Generation 4152 | Revalues: 830888 | GridSize: 85
Generation 4153 | Revalues: 831072 | GridSize: 85
Generation 4154 | Revalues: 831254 | GridSize: 85
Generation 4155 | Revalues: 831446 | GridSize: 85
Generation 4156 | Revalues: 831664 | GridSize: 85
Generation 4157 | Revalues: 831884 | GridSize: 85
Generation 4158 | Revalues: 832084 | GridSize: 85
Generation 4159 | Revalues: 832282 | GridSize: 85
Generation 4160 | Revalues: 832484 | GridSize: 85
Generation 4161 | Revalues: 832668 | GridSize: 85
Generation 4162 | Revalues: 832884 | GridSize: 85
Generation 4163 | Revalues: 833090 | GridSize: 85
Generation 4164 | Revalues: 833286 | GridSize: 85
Generation 4165 | Revalues: 833496 | GridSize: 85
Generation 4166 | Revalues: 833690 | GridSize: 85
Generation 4167 | Revalues: 833896 | GridSize: 85
Generation 4168 | Revalues: 834072 | GridSize: 85
Generation 4169 | Revalues: 834274 | GridSize: 85
Generation 4170 | Revalues: 834486 | GridSize: 85
Generation 4171 | Revalues: 834682 | GridSize: 85
Generation 4172 | Revalues: 834882 | GridSize: 85
Generation 4173 | Revalues: 835100 | GridSize: 85
Generation 4174 | Revalues: 835302 | GridSize: 85
Generation 4175 | Revalues: 835510 | GridSize: 86
Generation 4176 | Revalues: 835718 | GridSize: 86
Generation 4177 | Revalues: 835914 | GridSize: 86
Generation 4178 | Revalues: 836112 | GridSize: 86
Generation 4179 | Revalues: 836314 | GridSize: 86
Generation 4180 | Revalues: 836516 | GridSize: 86
Generation 4181 | Revalues: 836716 | GridSize: 86
Generation 4182 | Revalues: 836908 | GridSize: 86
Generation 4183 | Revalues: 837114 | GridSize: 86
Generation 4184 | Revalues: 837328 | GridSize: 86
Generation 4185 | Revalues: 837540 | GridSize: 86
Generation 4186 | Revalues: 837762 | GridSize: 86
Generation 4187 | Revalues: 837958 | GridSize: 86
Generation 4188 | Revalues: 838170 | GridSize: 86
Generation 4189 | Revalues: 838348 | GridSize: 86
Generation 4190 | Revalues: 838536 | GridSize: 86
Generation 4191 | Revalues: 838734 | GridSize: 86
Generation 4192 | Revalues: 838938 | GridSize: 86
Generation 4193 | Revalues: 839136 | GridSize: 86
Generation 4194 | Revalues: 839346 | GridSize: 86
Generation 4195 | Revalues: 839562 | GridSize: 86
Generation 4196 | Revalues: 839740 | GridSize: 86
Generation 4197 | Revalues: 839962 | GridSize: 86
Generation 4198 | Revalues: 840148 | GridSize: 86
Generation 4199 | Revalues: 840372 | GridSize: 86
Generation 4200 | Revalues: 840580 | GridSize: 86
Generation 4201 | Revalues: 840778 | GridSize: 86
Generation 4202 | Revalues: 840992 | GridSize: 86
Generation 4203 | Revalues: 841162 | GridSize: 86
Generation 4204 | Revalues: 841352 | GridSize: 86
Generation 4205 | Revalues: 841552 | GridSize: 86
Generation 4206 | Revalues: 841758 | GridSize: 86
Generation 4207 | Revalues: 841958 | GridSize: 86
Generation 4208 | Revalues: 842182 | GridSize: 86
Generation 4209 | Revalues: 842368 | GridSize: 86
Generation 4210 | Revalues: 842566 | GridSize: 86
Generation 4211 | Revalues: 842754 | GridSize: 86
Generation 4212 | Revalues: 842992 | GridSize: 86
Generation 4213 | Revalues: 843178 | GridSize: 86
Generation 4214 | Revalues: 843370 | GridSize: 86
Generation 4215 | Revalues: 843578 | GridSize: 86
Generation 4216 | Revalues: 843790 | GridSize: 86
Generation 4217 | Revalues: 843986 | GridSize: 86
Generation 4218 | Revalues: 844188 | GridSize: 86
Generation 4219 | Revalues: 844388 | GridSize: 86
Generation 4220 | Revalues: 844572 | GridSize: 86
Generation 4221 | Revalues: 844758 | GridSize: 86
Generation 4222 | Revalues: 844976 | GridSize: 86
Generation 4223 | Revalues: 845184 | GridSize: 86
Generation 4224 | Revalues: 845386 | GridSize: 86
Generation 4225 | Revalues: 845608 | GridSize: 86
Generation 4226 | Revalues: 845810 | GridSize: 86
Generation 4227 | Revalues: 845994 | GridSize: 86
Generation 4228 | Revalues: 846184 | GridSize: 86
Generation 4229 | Revalues: 846382 | GridSize: 86
Generation 4230 | Revalues: 846596 | GridSize: 86
Generation 4231 | Revalues: 846776 | GridSize: 86
Generation 4232 | Revalues: 846966 | GridSize: 86
Generation 4233 | Revalues: 847190 | GridSize: 86
Generation 4234 | Revalues: 847396 | GridSize: 86
Generation 4235 | Revalues: 847604 | GridSize: 86
Generation 4236 | Revalues: 847820 | GridSize: 86
Generation 4237 | Revalues: 848018 | GridSize: 86
Generation 4238 | Revalues: 848210 | GridSize: 86
Generation 4239 | Revalues: 848408 | GridSize: 86
Generation 4240 | Revalues: 848612 | GridSize: 86
Generation 4241 | Revalues: 848804 | GridSize: 86
Generation 4242 | Revalues: 849012 | GridSize: 86
Generation 4243 | Revalues: 849202 | GridSize: 86
Generation 4244 | Revalues: 849414 | GridSize: 86
Generation 4245 | Revalues: 849586 | GridSize: 86
Generation 4246 | Revalues: 849782 | GridSize: 86
Generation 4247 | Revalues: 849986 | GridSize: 86
Generation 4248 | Revalues: 850178 | GridSize: 86
Generation 4249 | Revalues: 850386 | GridSize: 86
Generation 4250 | Revalues: 850584 | GridSize: 86
Generation 4251 | Revalues: 850790 | GridSize: 86
Generation 4252 | Revalues: 851012 | GridSize: 86
Generation 4253 | Revalues: 851200 | GridSize: 86
Generation 4254 | Revalues: 851404 | GridSize: 86
Generation 4255 | Revalues: 851580 | GridSize: 86
Generation 4256 | Revalues: 851786 | GridSize: 86
Generation 4257 | Revalues: 851998 | GridSize: 86
Generation 4258 | Revalues: 852220 | GridSize: 86
Generation 4259 | Revalues: 852456 | GridSize: 86
Generation 4260 | Revalues: 852654 | GridSize: 86
Generation 4261 | Revalues: 852868 | GridSize: 86
Generation 4262 | Revalues: 853064 | GridSize: 86
Generation 4263 | Revalues: 853264 | GridSize: 86
Generation 4264 | Revalues: 853478 | GridSize: 86
Generation 4265 | Revalues: 853662 | GridSize: 86
Generation 4266 | Revalues: 853862 | GridSize: 86
Generation 4267 | Revalues: 854068 | GridSize: 86
Generation 4268 | Revalues: 854262 | GridSize: 86
Generation 4269 | Revalues: 854472 | GridSize: 86
Generation 4270 | Revalues: 854684 | GridSize: 86
Generation 4271 | Revalues: 854892 | GridSize: 87
Generation 4272 | Revalues: 855090 | GridSize: 87
Generation 4273 | Revalues: 855284 | GridSize: 87
Generation 4274 | Revalues: 855498 | GridSize: 87
Generation 4275 | Revalues: 855712 | GridSize: 87
Generation 4276 | Revalues: 855904 | GridSize: 86
Generation 4277 | Revalues: 856096 | GridSize: 86
Generation 4278 | Revalues: 856286 | GridSize: 86
Generation 4279 | Revalues: 856486 | GridSize: 86
Generation 4280 | Revalues: 856674 | GridSize: 86
Generation 4281 | Revalues: 856880 | GridSize: 86
Generation 4282 | Revalues: 857096 | GridSize: 86
Generation 4283 | Revalues: 857304 | GridSize: 86
Generation 4284 | Revalues: 857504 | GridSize: 86
Generation 4285 | Revalues: 857700 | GridSize: 86
Generation 4286 | Revalues: 857908 | GridSize: 86
Generation 4287 | Revalues: 858116 | GridSize: 86
Generation 4288 | Revalues: 858324 | GridSize: 86
Generation 4289 | Revalues: 858512 | GridSize: 86
Generation 4290 | Revalues: 858696 | GridSize: 86
Generation 4291 | Revalues: 858922 | GridSize: 86
Generation 4292 | Revalues: 859120 | GridSize: 86
Generation 4293 | Revalues: 859354 | GridSize: 86
Generation 4294 | Revalues: 859558 | GridSize: 86
Generation 4295 | Revalues: 859792 | GridSize: 86
Generation 4296 | Revalues: 859958 | GridSize: 86
Generation 4297 | Revalues: 860154 | GridSize: 86
Generation 4298 | Revalues: 860336 | GridSize: 86
Generation 4299 | Revalues: 860542 | GridSize: 86
Generation 4300 | Revalues: 860742 | GridSize: 86
Generation 4301 | Revalues: 860948 | GridSize: 86
Generation 4302 | Revalues: 861126 | GridSize: 86
Generation 4303 | Revalues: 861326 | GridSize: 86
Generation 4304 | Revalues: 861522 | GridSize: 86
Generation 4305 | Revalues: 861734 | GridSize: 86
Generation 4306 | Revalues: 861950 | GridSize: 86
Generation 4307 | Revalues: 862144 | GridSize: 86
Generation 4308 | Revalues: 862342 | GridSize: 86
Generation 4309 | Revalues: 862558 | GridSize: 86
Generation 4310 | Revalues: 862748 | GridSize: 86
Generation 4311 | Revalues: 862954 | GridSize: 86
Generation 4312 | Revalues: 863152 | GridSize: 86
Generation 4313 | Revalues: 863366 | GridSize: 86
Generation 4314 | Revalues: 863564 | GridSize: 86
Generation 4315 | Revalues: 863750 | GridSize: 86
Generation 4316 | Revalues: 863958 | GridSize: 86
Generation 4317 | Revalues: 864156 | GridSize: 86
Generation 4318 | Revalues: 864372 | GridSize: 86
Generation 4319 | Revalues: 864580 | GridSize: 86
Generation 4320 | Revalues: 864766 | GridSize: 86
Generation 4321 | Revalues: 864984 | GridSize: 86
Generation 4322 | Revalues: 865174 | GridSize: 86
Generation 4323 | Revalues: 865364 | GridSize: 86
Generation 4324 | Revalues: 865564 | GridSize: 86
Generation 4325 | Revalues: 865750 | GridSize: 86
Generation 4326 | Revalues: 865948 | GridSize: 86
Generation 4327 | Revalues: 866162 | GridSize: 86
Generation 4328 | Revalues: 866364 | GridSize: 86
Generation 4329 | Revalues: 866586 | GridSize: 86
Generation 4330 | Revalues: 866788 | GridSize: 86
Generation 4331 | Revalues: 866992 | GridSize: 86
Generation 4332 | Revalues: 867178 | GridSize: 86
Generation 4333 | Revalues: 867392 | GridSize: 87
Generation 4334 | Revalues: 867594 | GridSize: 87
Generation 4335 | Revalues: 867788 | GridSize: 87
Generation 4336 | Revalues: 867986 | GridSize: 87
Generation 4337 | Revalues: 868164 | GridSize: 87
Generation 4338 | Revalues: 868356 | GridSize: 87
Generation 4339 | Revalues: 868568 | GridSize: 87
Generation 4340 | Revalues: 868770 | GridSize: 87
Generation 4341 | Revalues: 868994 | GridSize: 87
Generation 4342 | Revalues: 869206 | GridSize: 87
Generation 4343 | Revalues: 869398 | GridSize: 87
Generation 4344 | Revalues: 869618 | GridSize: 87
Generation 4345 | Revalues: 869802 | GridSize: 87
Generation 4346 | Revalues: 870004 | GridSize: 88
Generation 4347 | Revalues: 870206 | GridSize: 88
Generation 4348 | Revalues: 870426 | GridSize: 88
Generation 4349 | Revalues: 870616 | GridSize: 88
Generation 4350 | Revalues: 870812 | GridSize: 88
Generation 4351 | Revalues: 870986 | GridSize: 88
Generation 4352 | Revalues: 871170 | GridSize: 88
Generation 4353 | Revalues: 871394 | GridSize: 88
Generation 4354 | Revalues: 871574 | GridSize: 88
Generation 4355 | Revalues: 871764 | GridSize: 89
Generation 4356 | Revalues: 871978 | GridSize: 89
