Generation 0 | Revalues: 100 | GridSize: 1
Generation 2139 | Revalues: 470992 | GridSize: 44
Generation 2140 | Revalues: 471210 | GridSize: 44
Generation 2141 | Revalues: 471424 | GridSize: 44
Generation 2142 | Revalues: 471638 | GridSize: 44
Generation 2143 | Revalues: 471856 | GridSize: 44
Generation 2144 | Revalues: 472070 | GridSize: 44
Generation 2145 | Revalues: 472276 | GridSize: 44
Generation 2146 | Revalues: 472488 | GridSize: 44
Generation 2147 | Revalues: 472698 | GridSize: 44
Generation 2148 | Revalues: 472918 | GridSize: 44
Generation 2149 | Revalues: 473144 | GridSize: 44
Generation 2150 | Revalues: 473340 | GridSize: 44
Generation 2151 | Revalues: 473554 | GridSize: 44
Generation 2152 | Revalues: 473792 | GridSize: 44
Generation 2153 | Revalues: 474018 | GridSize: 44
Generation 2154 | Revalues: 474230 | GridSize: 44
Generation 2155 | Revalues: 474444 | GridSize: 44
Generation 2156 | Revalues: 474678 | GridSize: 44
Generation 2157 | Revalues: 474890 | GridSize: 44
Generation 2158 | Revalues: 475116 | GridSize: 44
Generation 2159 | Revalues: 475314 | GridSize: 44
Generation 2160 | Revalues: 475550 | GridSize: 44
Generation 2161 | Revalues: 475754 | GridSize: 44
Generation 2162 | Revalues: 475980 | GridSize: 44
Generation 2163 | Revalues: 476198 | GridSize: 44
Generation 2164 | Revalues: 476416 | GridSize: 44
Generation 2165 | Revalues: 476624 | GridSize: 44
Generation 2166 | Revalues: 476856 | GridSize: 44
Generation 2167 | Revalues: 477084 | GridSize: 44
Generation 2168 | Revalues: 477310 | GridSize: 44
Generation 2169 | Revalues: 477518 | GridSize: 44
Generation 2170 | Revalues: 477756 | GridSize: 44
Generation 2171 | Revalues: 477980 | GridSize: 44
Generation 2172 | Revalues: 478214 | GridSize: 44
Generation 2173 | Revalues: 478418 | GridSize: 44
Generation 2174 | Revalues: 478598 | GridSize: 44
Generation 2175 | Revalues: 478814 | GridSize: 44
Generation 2176 | Revalues: 479028 | GridSize: 44
Generation 2177 | Revalues: 479252 | GridSize: 44
Generation 2178 | Revalues: 479480 | GridSize: 44
Generation 2179 | Revalues: 479688 | GridSize: 44
Generation 2180 | Revalues: 479916 | GridSize: 44
Generation 2181 | Revalues: 480122 | GridSize: 44
Generation 2182 | Revalues: 480362 | GridSize: 44
Generation 2183 | Revalues: 480562 | GridSize: 44
Generation 2184 | Revalues: 480792 | GridSize: 44
Generation 2185 | Revalues: 481016 | GridSize: 44
Generation 2186 | Revalues: 481258 | GridSize: 44
Generation 2187 | Revalues: 481460 | GridSize: 44
Generation 2188 | Revalues: 481680 | GridSize: 44
Generation 2189 | Revalues: 481886 | GridSize: 44
Generation 2190 | Revalues: 482100 | GridSize: 44
Generation 2191 | Revalues: 482316 | GridSize: 44
Generation 2192 | Revalues: 482534 | GridSize: 44
Generation 2193 | Revalues: 482760 | GridSize: 44
Generation 2194 | Revalues: 482958 | GridSize: 44
Generation 2195 | Revalues: 483198 | GridSize: 44
Generation 2196 | Revalues: 483434 | GridSize: 44
Generation 2197 | Revalues: 483620 | GridSize: 44
Generation 2198 | Revalues: 483860 | GridSize: 44
Generation 2199 | Revalues: 484072 | GridSize: 44
Generation 2200 | Revalues: 484290 | GridSize: 44
Generation 2201 | Revalues: 484506 | GridSize: 44
Generation 2202 | Revalues: 484728 | GridSize: 44
Generation 2203 | Revalues: 484930 | GridSize: 44
Generation 2204 | Revalues: 485162 | GridSize: 44
Generation 2205 | Revalues: 485378 | GridSize: 44
Generation 2206 | Revalues: 485596 | GridSize: 44
Generation 2207 | Revalues: 485838 | GridSize: 44
Generation 2208 | Revalues: 486076 | GridSize: 44
Generation 2209 | Revalues: 486278 | GridSize: 44
Generation 2210 | Revalues: 486488 | GridSize: 44
Generation 2211 | Revalues: 486710 | GridSize: 44
Generation 2212 | Revalues: 486942 | GridSize: 44
Generation 2213 | Revalues: 487168 | GridSize: 44
Generation 2214 | Revalues: 487392 | GridSize: 44
Generation 2215 | Revalues: 487598 | GridSize: 44
Generation 2216 | Revalues: 487820 | GridSize: 44
Generation 2217 | Revalues: 488050 | GridSize: 44
Generation 2218 | Revalues: 488236 | GridSize: 44
Generation 2219 | Revalues: 488466 | GridSize: 44
Generation 2220 | Revalues: 488704 | GridSize: 44
Generation 2221 | Revalues: 488922 | GridSize: 44
Generation 2222 | Revalues: 489130 | GridSize: 44
Generation 2223 | Revalues: 489324 | GridSize: 44
Generation 2224 | Revalues: 489548 | GridSize: 44
Generation 2225 | Revalues: 489752 | GridSize: 44
Generation 2226 | Revalues: 489988 | GridSize: 44
Generation 2227 | Revalues: 490212 | GridSize: 44
Generation 2228 | Revalues: 490422 | GridSize: 45
Generation 2229 | Revalues: 490638 | GridSize: 45
Generation 2230 | Revalues: 490878 | GridSize: 45
Generation 2231 | Revalues: 491082 | GridSize: 45
Generation 2232 | Revalues: 491314 | GridSize: 45
Generation 2233 | Revalues: 491524 | GridSize: 45
Generation 2234 | Revalues: 491724 | GridSize: 45
Generation 2235 | Revalues: 491950 | GridSize: 45
Generation 2236 | Revalues: 492170 | GridSize: 45
Generation 2237 | Revalues: 492384 | GridSize: 45
Generation 2238 | Revalues: 492602 | GridSize: 45
Generation 2239 | Revalues: 492810 | GridSize: 45
Generation 2240 | Revalues: 493026 | GridSize: 45
Generation 2241 | Revalues: 493244 | GridSize: 45
Generation 2242 | Revalues: 493460 | GridSize: 45
Generation 2243 | Revalues: 493704 | GridSize: 45
Generation 2244 | Revalues: 493934 | GridSize: 45
Generation 2245 | Revalues: 494170 | GridSize: 45
Generation 2246 | Revalues: 494404 | GridSize: 45
Generation 2247 | Revalues: 494634 | GridSize: 45
Generation 2248 | Revalues: 494882 | GridSize: 45
Generation 2249 | Revalues: 495106 | GridSize: 45
Generation 2250 | Revalues: 495322 | GridSize: 45
Generation 2251 | Revalues: 495568 | GridSize: 45
Generation 2252 | Revalues: 495788 | GridSize: 45
Generation 2253 | Revalues: 495992 | GridSize: 45
Generation 2254 | Revalues: 496216 | GridSize: 45
Generation 2255 | Revalues: 496444 | GridSize: 45
Generation 2256 | Revalues: 496670 | GridSize: 45
Generation 2257 | Revalues: 496906 | GridSize: 45
Generation 2258 | Revalues: 497086 | GridSize: 45
Generation 2259 | Revalues: 497326 | GridSize: 45
Generation 2260 | Revalues: 497536 | GridSize: 45
Generation 2261 | Revalues: 497740 | GridSize: 45
Generation 2262 | Revalues: 497928 | GridSize: 45
Generation 2263 | Revalues: 498144 | GridSize: 45
Generation 2264 | Revalues: 498372 | GridSize: 45
Generation 2265 | Revalues: 498588 | GridSize: 45
Generation 2266 | Revalues: 498798 | GridSize: 45
Generation 2267 | Revalues: 499014 | GridSize: 45
Generation 2268 | Revalues: 499232 | GridSize: 45
Generation 2269 | Revalues: 499434 | GridSize: 45
Generation 2270 | Revalues: 499668 | GridSize: 45
Generation 2271 | Revalues: 499890 | GridSize: 45
Generation 2272 | Revalues: 500118 | GridSize: 45
Generation 2273 | Revalues: 500340 | GridSize: 45
Generation 2274 | Revalues: 500550 | GridSize: 45
Generation 2275 | Revalues: 500766 | GridSize: 45
Generation 2276 | Revalues: 501000 | GridSize: 45
Generation 2277 | Revalues: 501216 | GridSize: 45
Generation 2278 | Revalues: 501422 | GridSize: 45
Generation 2279 | Revalues: 501650 | GridSize: 45
Generation 2280 | Revalues: 501882 | GridSize: 45
Generation 2281 | Revalues: 502116 | GridSize: 45
Generation 2282 | Revalues: 502330 | GridSize: 45
Generation 2283 | Revalues: 502558 | GridSize: 45
Generation 2284 | Revalues: 502754 | GridSize: 45
Generation 2285 | Revalues: 502984 | GridSize: 45
Generation 2286 | Revalues: 503202 | GridSize: 45
Generation 2287 | Revalues: 503430 | GridSize: 45
Generation 2288 | Revalues: 503652 | GridSize: 45
Generation 2289 | Revalues: 503884 | GridSize: 45
Generation 2290 | Revalues: 504082 | GridSize: 45
Generation 2291 | Revalues: 504308 | GridSize: 46
Generation 2292 | Revalues: 504532 | GridSize: 46
Generation 2293 | Revalues: 504742 | GridSize: 46
Generation 2294 | Revalues: 504976 | GridSize: 46
Generation 2295 | Revalues: 505208 | GridSize: 46
Generation 2296 | Revalues: 505422 | GridSize: 46
Generation 2297 | Revalues: 505666 | GridSize: 46
Generation 2298 | Revalues: 505892 | GridSize: 46
Generation 2299 | Revalues: 506092 | GridSize: 46
Generation 2300 | Revalues: 506298 | GridSize: 46
Generation 2301 | Revalues: 506516 | GridSize: 46
Generation 2302 | Revalues: 506738 | GridSize: 46
Generation 2303 | Revalues: 506968 | GridSize: 46
Generation 2304 | Revalues: 507192 | GridSize: 46
Generation 2305 | Revalues: 507408 | GridSize: 46
Generation 2306 | Revalues: 507640 | GridSize: 46
Generation 2307 | Revalues: 507854 | GridSize: 46
Generation 2308 | Revalues: 508076 | GridSize: 47
Generation 2309 | Revalues: 508316 | GridSize: 47
Generation 2310 | Revalues: 508532 | GridSize: 47
Generation 2311 | Revalues: 508756 | GridSize: 47
Generation 2312 | Revalues: 508938 | GridSize: 47
Generation 2313 | Revalues: 509178 | GridSize: 47
Generation 2314 | Revalues: 509410 | GridSize: 47
Generation 2315 | Revalues: 509660 | GridSize: 47
Generation 2316 | Revalues: 509888 | GridSize: 47
Generation 2317 | Revalues: 510106 | GridSize: 47
Generation 2318 | Revalues: 510324 | GridSize: 47
Generation 2319 | Revalues: 510558 | GridSize: 47
Generation 2320 | Revalues: 510762 | GridSize: 47
Generation 2321 | Revalues: 510980 | GridSize: 47
Generation 2322 | Revalues: 511200 | GridSize: 47
Generation 2323 | Revalues: 511416 | GridSize: 47
Generation 2324 | Revalues: 511644 | GridSize: 47
Generation 2325 | Revalues: 511886 | GridSize: 47
Generation 2326 | Revalues: 512078 | GridSize: 47
Generation 2327 | Revalues: 512288 | GridSize: 47
Generation 2328 | Revalues: 512496 | GridSize: 47
Generation 2329 | Revalues: 512698 | GridSize: 47
Generation 2330 | Revalues: 512914 | GridSize: 47
Generation 2331 | Revalues: 513158 | GridSize: 47
Generation 2332 | Revalues: 513406 | GridSize: 47
Generation 2333 | Revalues: 513618 | GridSize: 47
Generation 2334 | Revalues: 513854 | GridSize: 47
Generation 2335 | Revalues: 514080 | GridSize: 47
Generation 2336 | Revalues: 514302 | GridSize: 47
Generation 2337 | Revalues: 514518 | GridSize: 47
Generation 2338 | Revalues: 514742 | GridSize: 47
Generation 2339 | Revalues: 514954 | GridSize: 47
Generation 2340 | Revalues: 515150 | GridSize: 47
Generation 2341 | Revalues: 515344 | GridSize: 47
Generation 2342 | Revalues: 515574 | GridSize: 47
Generation 2343 | Revalues: 515814 | GridSize: 47
Generation 2344 | Revalues: 516034 | GridSize: 47
Generation 2345 | Revalues: 516256 | GridSize: 47
Generation 2346 | Revalues: 516468 | GridSize: 47
Generation 2347 | Revalues: 516692 | GridSize: 47
Generation 2348 | Revalues: 516908 | GridSize: 47
Generation 2349 | Revalues: 517130 | GridSize: 47
Generation 2350 | Revalues: 517358 | GridSize: 47
Generation 2351 | Revalues: 517578 | GridSize: 47
Generation 2352 | Revalues: 517796 | GridSize: 47
Generation 2353 | Revalues: 518024 | GridSize: 47
Generation 2354 | Revalues: 518246 | GridSize: 47
Generation 2355 | Revalues: 518484 | GridSize: 47
Generation 2356 | Revalues: 518698 | GridSize: 47
Generation 2357 | Revalues: 518920 | GridSize: 47
Generation 2358 | Revalues: 519150 | GridSize: 47
Generation 2359 | Revalues: 519332 | GridSize: 47
Generation 2360 | Revalues: 519554 | GridSize: 47
Generation 2361 | Revalues: 519758 | GridSize: 47
Generation 2362 | Revalues: 519984 | GridSize: 47
Generation 2363 | Revalues: 520236 | GridSize: 47
Generation 2364 | Revalues: 520470 | GridSize: 47
Generation 2365 | Revalues: 520676 | GridSize: 47
Generation 2366 | Revalues: 520892 | GridSize: 46
Generation 2367 | Revalues: 521130 | GridSize: 46
Generation 2368 | Revalues: 521340 | GridSize: 46
Generation 2369 | Revalues: 521550 | GridSize: 46
Generation 2370 | Revalues: 521790 | GridSize: 46
Generation 2371 | Revalues: 522016 | GridSize: 46
Generation 2372 | Revalues: 522252 | GridSize: 46
Generation 2373 | Revalues: 522452 | GridSize: 46
Generation 2374 | Revalues: 522680 | GridSize: 46
Generation 2375 | Revalues: 522890 | GridSize: 46
Generation 2376 | Revalues: 523098 | GridSize: 46
Generation 2377 | Revalues: 523300 | GridSize: 46
Generation 2378 | Revalues: 523518 | GridSize: 46
Generation 2379 | Revalues: 523744 | GridSize: 46
Generation 2380 | Revalues: 523982 | GridSize: 46
Generation 2381 | Revalues: 524210 | GridSize: 46
Generation 2382 | Revalues: 524434 | GridSize: 46
Generation 2383 | Revalues: 524630 | GridSize: 46
Generation 2384 | Revalues: 524860 | GridSize: 46
Generation 2385 | Revalues: 525080 | GridSize: 46
Generation 2386 | Revalues: 525300 | GridSize: 46
Generation 2387 | Revalues: 525524 | GridSize: 46
Generation 2388 | Revalues: 525758 | GridSize: 46
Generation 2389 | Revalues: 525980 | GridSize: 46
Generation 2390 | Revalues: 526204 | GridSize: 46
Generation 2391 | Revalues: 526424 | GridSize: 46
Generation 2392 | Revalues: 526626 | GridSize: 46
Generation 2393 | Revalues: 526826 | GridSize: 46
Generation 2394 | Revalues: 527024 | GridSize: 46
Generation 2395 | Revalues: 527246 | GridSize: 46
Generation 2396 | Revalues: 527464 | GridSize: 46
Generation 2397 | Revalues: 527684 | GridSize: 46
Generation 2398 | Revalues: 527918 | GridSize: 46
Generation 2399 | Revalues: 528158 | GridSize: 46
Generation 2400 | Revalues: 528396 | GridSize: 46
Generation 2401 | Revalues: 528634 | GridSize: 46
Generation 2402 | Revalues: 528850 | GridSize: 46
Generation 2403 | Revalues: 529054 | GridSize: 46
Generation 2404 | Revalues: 529266 | GridSize: 46
Generation 2405 | Revalues: 529496 | GridSize: 46
Generation 2406 | Revalues: 529724 | GridSize: 46
Generation 2407 | Revalues: 529928 | GridSize: 46
Generation 2408 | Revalues: 530126 | GridSize: 46
Generation 2409 | Revalues: 530340 | GridSize: 46
Generation 2410 | Revalues: 530572 | GridSize: 46
Generation 2411 | Revalues: 530794 | GridSize: 46
Generation 2412 | Revalues: 531026 | GridSize: 46
Generation 2413 | Revalues: 531246 | GridSize: 46
Generation 2414 | Revalues: 531472 | GridSize: 46
Generation 2415 | Revalues: 531684 | GridSize: 46
Generation 2416 | Revalues: 531920 | GridSize: 46
Generation 2417 | Revalues: 532112 | GridSize: 46
Generation 2418 | Revalues: 532348 | GridSize: 46
Generation 2419 | Revalues: 532556 | GridSize: 46
Generation 2420 | Revalues: 532786 | GridSize: 46
Generation 2421 | Revalues: 533034 | GridSize: 46
Generation 2422 | Revalues: 533254 | GridSize: 46
Generation 2423 | Revalues: 533448 | GridSize: 46
Generation 2424 | Revalues: 533674 | GridSize: 46
Generation 2425 | Revalues: 533900 | GridSize: 46
Generation 2426 | Revalues: 534102 | GridSize: 46
Generation 2427 | Revalues: 534310 | GridSize: 46
Generation 2428 | Revalues: 534530 | GridSize: 46
Generation 2429 | Revalues: 534740 | GridSize: 46
Generation 2430 | Revalues: 534950 | GridSize: 46
Generation 2431 | Revalues: 535174 | GridSize: 46
Generation 2432 | Revalues: 535390 | GridSize: 46
Generation 2433 | Revalues: 535638 | GridSize: 46
Generation 2434 | Revalues: 535858 | GridSize: 46
Generation 2435 | Revalues: 536060 | GridSize: 46
Generation 2436 | Revalues: 536286 | GridSize: 46
Generation 2437 | Revalues: 536494 | GridSize: 46
Generation 2438 | Revalues: 536726 | GridSize: 46
Generation 2439 | Revalues: 536938 | GridSize: 46
Generation 2440 | Revalues: 537164 | GridSize: 46
Generation 2441 | Revalues: 537400 | GridSize: 46
Generation 2442 | Revalues: 537636 | GridSize: 46
Generation 2443 | Revalues: 537856 | GridSize: 46
Generation 2444 | Revalues: 538088 | GridSize: 46
Generation 2445 | Revalues: 538284 | GridSize: 46
Generation 2446 | Revalues: 538486 | GridSize: 46
Generation 2447 | Revalues: 538724 | GridSize: 46
Generation 2448 | Revalues: 538938 | GridSize: 46
Generation 2449 | Revalues: 539152 | GridSize: 46
Generation 2450 | Revalues: 539386 | GridSize: 46
Generation 2451 | Revalues: 539622 | GridSize: 46
Generation 2452 | Revalues: 539860 | GridSize: 46
Generation 2453 | Revalues: 540084 | GridSize: 46
Generation 2454 | Revalues: 540292 | GridSize: 46
Generation 2455 | Revalues: 540506 | GridSize: 46
Generation 2456 | Revalues: 540708 | GridSize: 46
Generation 2457 | Revalues: 540930 | GridSize: 46
Generation 2458 | Revalues: 541144 | GridSize: 46
Generation 2459 | Revalues: 541350 | GridSize: 46
Generation 2460 | Revalues: 541568 | GridSize: 46
Generation 2461 | Revalues: 541800 | GridSize: 46
Generation 2462 | Revalues: 542022 | GridSize: 46
Generation 2463 | Revalues: 542240 | GridSize: 46
Generation 2464 | Revalues: 542454 | GridSize: 46
Generation 2465 | Revalues: 542666 | GridSize: 46
Generation 2466 | Revalues: 542886 | GridSize: 46
Generation 2467 | Revalues: 543072 | GridSize: 46
Generation 2468 | Revalues: 543280 | GridSize: 46
Generation 2469 | Revalues: 543500 | GridSize: 46
Generation 2470 | Revalues: 543712 | GridSize: 46
Generation 2471 | Revalues: 543916 | GridSize: 46
Generation 2472 | Revalues: 544100 | GridSize: 46
Generation 2473 | Revalues: 544320 | GridSize: 46
Generation 2474 | Revalues: 544538 | GridSize: 46
Generation 2475 | Revalues: 544738 | GridSize: 46
Generation 2476 | Revalues: 544964 | GridSize: 46
Generation 2477 | Revalues: 545188 | GridSize: 46
Generation 2478 | Revalues: 545430 | GridSize: 46
Generation 2479 | Revalues: 545662 | GridSize: 46
Generation 2480 | Revalues: 545888 | GridSize: 46
Generation 2481 | Revalues: 546130 | GridSize: 46
Generation 2482 | Revalues: 546368 | GridSize: 46
Generation 2483 | Revalues: 546594 | GridSize: 46
Generation 2484 | Revalues: 546834 | GridSize: 46
Generation 2485 | Revalues: 547044 | GridSize: 46
Generation 2486 | Revalues: 547246 | GridSize: 46
Generation 2487 | Revalues: 547478 | GridSize: 46
Generation 2488 | Revalues: 547704 | GridSize: 46
Generation 2489 | Revalues: 547922 | GridSize: 46
Generation 2490 | Revalues: 548122 | GridSize: 46
Generation 2491 | Revalues: 548322 | GridSize: 46
Generation 2492 | Revalues: 548568 | GridSize: 46
Generation 2493 | Revalues: 548772 | GridSize: 46
Generation 2494 | Revalues: 549012 | GridSize: 46
Generation 2495 | Revalues: 549218 | GridSize: 46
Generation 2496 | Revalues: 549424 | GridSize: 46
Generation 2497 | Revalues: 549638 | GridSize: 46
Generation 2498 | Revalues: 549898 | GridSize: 46
Generation 2499 | Revalues: 550122 | GridSize: 46
Generation 2500 | Revalues: 550338 | GridSize: 46
Generation 2501 | Revalues: 550546 | GridSize: 46
Generation 2502 | Revalues: 550768 | GridSize: 46
Generation 2503 | Revalues: 550988 | GridSize: 46
Generation 2504 | Revalues: 551224 | GridSize: 46
Generation 2505 | Revalues: 551476 | GridSize: 46
Generation 2506 | Revalues: 551676 | GridSize: 46
Generation 2507 | Revalues: 551894 | GridSize: 46
Generation 2508 | Revalues: 552136 | GridSize: 46
Generation 2509 | Revalues: 552338 | GridSize: 46
Generation 2510 | Revalues: 552560 | GridSize: 46
Generation 2511 | Revalues: 552768 | GridSize: 46
Generation 2512 | Revalues: 552984 | GridSize: 46
Generation 2513 | Revalues: 553218 | GridSize: 46
Generation 2514 | Revalues: 553446 | GridSize: 46
Generation 2515 | Revalues: 553670 | GridSize: 46
Generation 2516 | Revalues: 553908 | GridSize: 46
Generation 2517 | Revalues: 554138 | GridSize: 46
Generation 2518 | Revalues: 554366 | GridSize: 46
Generation 2519 | Revalues: 554594 | GridSize: 46
Generation 2520 | Revalues: 554802 | GridSize: 46
Generation 2521 | Revalues: 555034 | GridSize: 43
Generation 2522 | Revalues: 555254 | GridSize: 43
Generation 2523 | Revalues: 555494 | GridSize: 43
Generation 2524 | Revalues: 555760 | GridSize: 44
Generation 2525 | Revalues: 555990 | GridSize: 44
Generation 2526 | Revalues: 556206 | GridSize: 44
Generation 2527 | Revalues: 556432 | GridSize: 44
Generation 2528 | Revalues: 556660 | GridSize: 44
Generation 2529 | Revalues: 556892 | GridSize: 44
Generation 2530 | Revalues: 557114 | GridSize: 44
Generation 2531 | Revalues: 557348 | GridSize: 44
Generation 2532 | Revalues: 557546 | GridSize: 44
Generation 2533 | Revalues: 557746 | GridSize: 44
Generation 2534 | Revalues: 557962 | GridSize: 44
Generation 2535 | Revalues: 558180 | GridSize: 44
Generation 2536 | Revalues: 558404 | GridSize: 44
Generation 2537 | Revalues: 558636 | GridSize: 44
Generation 2538 | Revalues: 558858 | GridSize: 44
Generation 2539 | Revalues: 559084 | GridSize: 44
Generation 2540 | Revalues: 559290 | GridSize: 44
Generation 2541 | Revalues: 559514 | GridSize: 44
Generation 2542 | Revalues: 559724 | GridSize: 44
Generation 2543 | Revalues: 559930 | GridSize: 44
Generation 2544 | Revalues: 560172 | GridSize: 44
Generation 2545 | Revalues: 560382 | GridSize: 44
Generation 2546 | Revalues: 560602 | GridSize: 44
Generation 2547 | Revalues: 560830 | GridSize: 44
Generation 2548 | Revalues: 561048 | GridSize: 45
Generation 2549 | Revalues: 561268 | GridSize: 45
Generation 2550 | Revalues: 561490 | GridSize: 45
Generation 2551 | Revalues: 561696 | GridSize: 45
Generation 2552 | Revalues: 561914 | GridSize: 45
Generation 2553 | Revalues: 562144 | GridSize: 45
Generation 2554 | Revalues: 562360 | GridSize: 45
Generation 2555 | Revalues: 562584 | GridSize: 45
Generation 2556 | Revalues: 562804 | GridSize: 45
Generation 2557 | Revalues: 563030 | GridSize: 45
Generation 2558 | Revalues: 563252 | GridSize: 45
Generation 2559 | Revalues: 563458 | GridSize: 45
Generation 2560 | Revalues: 563692 | GridSize: 45
Generation 2561 | Revalues: 563902 | GridSize: 45
Generation 2562 | Revalues: 564116 | GridSize: 45
Generation 2563 | Revalues: 564324 | GridSize: 45
Generation 2564 | Revalues: 564556 | GridSize: 45
Generation 2565 | Revalues: 564784 | GridSize: 45
Generation 2566 | Revalues: 564964 | GridSize: 45
Generation 2567 | Revalues: 565176 | GridSize: 45
Generation 2568 | Revalues: 565388 | GridSize: 45
Generation 2569 | Revalues: 565590 | GridSize: 45
Generation 2570 | Revalues: 565806 | GridSize: 45
Generation 2571 | Revalues: 566026 | GridSize: 45
Generation 2572 | Revalues: 566238 | GridSize: 45
Generation 2573 | Revalues: 566456 | GridSize: 45
Generation 2574 | Revalues: 566666 | GridSize: 45
Generation 2575 | Revalues: 566894 | GridSize: 45
Generation 2576 | Revalues: 567126 | GridSize: 45
Generation 2577 | Revalues: 567350 | GridSize: 45
Generation 2578 | Revalues: 567562 | GridSize: 42
Generation 2579 | Revalues: 567794 | GridSize: 42
Generation 2580 | Revalues: 567996 | GridSize: 42
Generation 2581 | Revalues: 568220 | GridSize: 42
Generation 2582 | Revalues: 568454 | GridSize: 42
Generation 2583 | Revalues: 568710 | GridSize: 42
Generation 2584 | Revalues: 568930 | GridSize: 42
Generation 2585 | Revalues: 569146 | GridSize: 40
Generation 2586 | Revalues: 569378 | GridSize: 41
Generation 2587 | Revalues: 569584 | GridSize: 41
Generation 2588 | Revalues: 569816 | GridSize: 41
Generation 2589 | Revalues: 570042 | GridSize: 41
Generation 2590 | Revalues: 570248 | GridSize: 41
Generation 2591 | Revalues: 570446 | GridSize: 41
Generation 2592 | Revalues: 570662 | GridSize: 41
Generation 2593 | Revalues: 570888 | GridSize: 41
Generation 2594 | Revalues: 571114 | GridSize: 41
Generation 2595 | Revalues: 571310 | GridSize: 41
Generation 2596 | Revalues: 571518 | GridSize: 41
Generation 2597 | Revalues: 571772 | GridSize: 41
Generation 2598 | Revalues: 571986 | GridSize: 41
Generation 2599 | Revalues: 572192 | GridSize: 41
Generation 2600 | Revalues: 572414 | GridSize: 41
Generation 2601 | Revalues: 572616 | GridSize: 41
Generation 2602 | Revalues: 572850 | GridSize: 41
Generation 2603 | Revalues: 573070 | GridSize: 41
Generation 2604 | Revalues: 573294 | GridSize: 41
Generation 2605 | Revalues: 573514 | GridSize: 41
Generation 2606 | Revalues: 573742 | GridSize: 41
Generation 2607 | Revalues: 573938 | GridSize: 40
Generation 2608 | Revalues: 574172 | GridSize: 40
Generation 2609 | Revalues: 574390 | GridSize: 40
Generation 2610 | Revalues: 574602 | GridSize: 40
Generation 2611 | Revalues: 574852 | GridSize: 40
Generation 2612 | Revalues: 575064 | GridSize: 40
Generation 2613 | Revalues: 575292 | GridSize: 40
Generation 2614 | Revalues: 575486 | GridSize: 40
Generation 2615 | Revalues: 575704 | GridSize: 40
Generation 2616 | Revalues: 575914 | GridSize: 40
Generation 2617 | Revalues: 576142 | GridSize: 40
Generation 2618 | Revalues: 576340 | GridSize: 40
Generation 2619 | Revalues: 576578 | GridSize: 40
Generation 2620 | Revalues: 576764 | GridSize: 40
Generation 2621 | Revalues: 576994 | GridSize: 40
Generation 2622 | Revalues: 577212 | GridSize: 40
Generation 2623 | Revalues: 577426 | GridSize: 40
Generation 2624 | Revalues: 577654 | GridSize: 40
Generation 2625 | Revalues: 577880 | GridSize: 39
Generation 2626 | Revalues: 578114 | GridSize: 39
Generation 2627 | Revalues: 578308 | GridSize: 39
Generation 2628 | Revalues: 578524 | GridSize: 39
Generation 2629 | Revalues: 578734 | GridSize: 39
Generation 2630 | Revalues: 578940 | GridSize: 39
Generation 2631 | Revalues: 579174 | GridSize: 39
Generation 2632 | Revalues: 579422 | GridSize: 40
Generation 2633 | Revalues: 579640 | GridSize: 40
Generation 2634 | Revalues: 579866 | GridSize: 40
Generation 2635 | Revalues: 580092 | GridSize: 40
Generation 2636 | Revalues: 580312 | GridSize: 40
Generation 2637 | Revalues: 580546 | GridSize: 40
Generation 2638 | Revalues: 580776 | GridSize: 40
Generation 2639 | Revalues: 580984 | GridSize: 40
Generation 2640 | Revalues: 581210 | GridSize: 40
Generation 2641 | Revalues: 581426 | GridSize: 40
Generation 2642 | Revalues: 581644 | GridSize: 41
Generation 2643 | Revalues: 581866 | GridSize: 41
Generation 2644 | Revalues: 582108 | GridSize: 41
Generation 2645 | Revalues: 582352 | GridSize: 41
Generation 2646 | Revalues: 582556 | GridSize: 41
Generation 2647 | Revalues: 582810 | GridSize: 41
Generation 2648 | Revalues: 583004 | GridSize: 41
Generation 2649 | Revalues: 583236 | GridSize: 41
Generation 2650 | Revalues: 583472 | GridSize: 41
Generation 2651 | Revalues: 583712 | GridSize: 41
Generation 2652 | Revalues: 583898 | GridSize: 41
Generation 2653 | Revalues: 584120 | GridSize: 41
Generation 2654 | Revalues: 584318 | GridSize: 41
Generation 2655 | Revalues: 584540 | GridSize: 41
Generation 2656 | Revalues: 584786 | GridSize: 41
Generation 2657 | Revalues: 585008 | GridSize: 41
Generation 2658 | Revalues: 585206 | GridSize: 41
Generation 2659 | Revalues: 585440 | GridSize: 41
Generation 2660 | Revalues: 585658 | GridSize: 41
Generation 2661 | Revalues: 585880 | GridSize: 41
Generation 2662 | Revalues: 586090 | GridSize: 41
Generation 2663 | Revalues: 586306 | GridSize: 41
Generation 2664 | Revalues: 586552 | GridSize: 41
Generation 2665 | Revalues: 586758 | GridSize: 41
Generation 2666 | Revalues: 586982 | GridSize: 42
Generation 2667 | Revalues: 587200 | GridSize: 42
Generation 2668 | Revalues: 587394 | GridSize: 42
Generation 2669 | Revalues: 587582 | GridSize: 42
Generation 2670 | Revalues: 587790 | GridSize: 42
Generation 2671 | Revalues: 587996 | GridSize: 42
Generation 2672 | Revalues: 588232 | GridSize: 42
Generation 2673 | Revalues: 588446 | GridSize: 42
Generation 2674 | Revalues: 588676 | GridSize: 42
Generation 2675 | Revalues: 588880 | GridSize: 42
