Generation 0 | Revalues: 100 | GridSize: 6
Generation 3380 | Revalues: 743318 | GridSize: 300
Generation 3381 | Revalues: 743542 | GridSize: 296
Generation 3382 | Revalues: 743760 | GridSize: 300
Generation 3383 | Revalues: 743984 | GridSize: 300
Generation 3384 | Revalues: 744228 | GridSize: 300
Generation 3385 | Revalues: 744450 | GridSize: 300
Generation 3386 | Revalues: 744688 | GridSize: 300
Generation 3387 | Revalues: 744916 | GridSize: 298
Generation 3388 | Revalues: 745158 | GridSize: 300
Generation 3389 | Revalues: 745384 | GridSize: 300
Generation 3390 | Revalues: 745626 | GridSize: 300
Generation 3391 | Revalues: 745864 | GridSize: 300
Generation 3392 | Revalues: 746096 | GridSize: 300
Generation 3393 | Revalues: 746312 | GridSize: 300
Generation 3394 | Revalues: 746560 | GridSize: 300
Generation 3395 | Revalues: 746754 | GridSize: 300
Generation 3396 | Revalues: 746984 | GridSize: 300
Generation 3397 | Revalues: 747234 | GridSize: 300
Generation 3398 | Revalues: 747450 | GridSize: 300
Generation 3399 | Revalues: 747654 | GridSize: 300
Generation 3400 | Revalues: 747864 | GridSize: 300
Generation 3401 | Revalues: 748074 | GridSize: 298
Generation 3402 | Revalues: 748296 | GridSize: 300
Generation 3403 | Revalues: 748524 | GridSize: 300
Generation 3404 | Revalues: 748748 | GridSize: 298
Generation 3405 | Revalues: 748970 | GridSize: 300
Generation 3406 | Revalues: 749210 | GridSize: 300
Generation 3407 | Revalues: 749424 | GridSize: 300
Generation 3408 | Revalues: 749638 | GridSize: 300
Generation 3409 | Revalues: 749842 | GridSize: 300
Generation 3410 | Revalues: 750070 | GridSize: 300
Generation 3411 | Revalues: 750298 | GridSize: 300
Generation 3412 | Revalues: 750540 | GridSize: 300
Generation 3413 | Revalues: 750748 | GridSize: 300
Generation 3414 | Revalues: 750966 | GridSize: 300
Generation 3415 | Revalues: 751218 | GridSize: 300
Generation 3416 | Revalues: 751444 | GridSize: 300
Generation 3417 | Revalues: 751634 | GridSize: 300
Generation 3418 | Revalues: 751834 | GridSize: 300
Generation 3419 | Revalues: 752078 | GridSize: 300
Generation 3420 | Revalues: 752304 | GridSize: 300
Generation 3421 | Revalues: 752528 | GridSize: 300
Generation 3422 | Revalues: 752762 | GridSize: 300
Generation 3423 | Revalues: 752982 | GridSize: 299
Generation 3424 | Revalues: 753186 | GridSize: 300
Generation 3425 | Revalues: 753396 | GridSize: 300
Generation 3426 | Revalues: 753626 | GridSize: 300
Generation 3427 | Revalues: 753826 | GridSize: 300
Generation 3428 | Revalues: 754058 | GridSize: 300
Generation 3429 | Revalues: 754294 | GridSize: 300
Generation 3430 | Revalues: 754516 | GridSize: 300
Generation 3431 | Revalues: 754728 | GridSize: 300
Generation 3432 | Revalues: 754950 | GridSize: 300
Generation 3433 | Revalues: 755160 | GridSize: 300
Generation 3434 | Revalues: 755402 | GridSize: 300
Generation 3435 | Revalues: 755624 | GridSize: 300
Generation 3436 | Revalues: 755816 | GridSize: 300
Generation 3437 | Revalues: 756034 | GridSize: 300
Generation 3438 | Revalues: 756262 | GridSize: 300
Generation 3439 | Revalues: 756470 | GridSize: 300
Generation 3440 | Revalues: 756682 | GridSize: 300
Generation 3441 | Revalues: 756904 | GridSize: 300
Generation 3442 | Revalues: 757140 | GridSize: 300
Generation 3443 | Revalues: 757346 | GridSize: 300
Generation 3444 | Revalues: 757590 | GridSize: 300
Generation 3445 | Revalues: 757804 | GridSize: 300
Generation 3446 | Revalues: 758004 | GridSize: 300
Generation 3447 | Revalues: 758208 | GridSize: 300
Generation 3448 | Revalues: 758434 | GridSize: 298
Generation 3449 | Revalues: 758682 | GridSize: 300
Generation 3450 | Revalues: 758898 | GridSize: 300
Generation 3451 | Revalues: 759132 | GridSize: 300
Generation 3452 | Revalues: 759364 | GridSize: 300
Generation 3453 | Revalues: 759586 | GridSize: 299
Generation 3454 | Revalues: 759822 | GridSize: 300
Generation 3455 | Revalues: 760036 | GridSize: 300
Generation 3456 | Revalues: 760254 | GridSize: 298
Generation 3457 | Revalues: 760472 | GridSize: 300
Generation 3458 | Revalues: 760676 | GridSize: 300
Generation 3459 | Revalues: 760910 | GridSize: 300
Generation 3460 | Revalues: 761140 | GridSize: 300
Generation 3461 | Revalues: 761380 | GridSize: 300
Generation 3462 | Revalues: 761608 | GridSize: 300
Generation 3463 | Revalues: 761802 | GridSize: 299
Generation 3464 | Revalues: 762030 | GridSize: 298
Generation 3465 | Revalues: 762260 | GridSize: 300
Generation 3466 | Revalues: 762494 | GridSize: 299
Generation 3467 | Revalues: 762732 | GridSize: 300
Generation 3468 | Revalues: 762976 | GridSize: 300
Generation 3469 | Revalues: 763212 | GridSize: 300
Generation 3470 | Revalues: 763432 | GridSize: 298
Generation 3471 | Revalues: 763650 | GridSize: 300
Generation 3472 | Revalues: 763838 | GridSize: 300
Generation 3473 | Revalues: 764054 | GridSize: 300
Generation 3474 | Revalues: 764294 | GridSize: 300
Generation 3475 | Revalues: 764514 | GridSize: 300
Generation 3476 | Revalues: 764730 | GridSize: 300
Generation 3477 | Revalues: 764950 | GridSize: 300
Generation 3478 | Revalues: 765190 | GridSize: 300
Generation 3479 | Revalues: 765410 | GridSize: 297
Generation 3480 | Revalues: 765638 | GridSize: 296
Generation 3481 | Revalues: 765872 | GridSize: 300
Generation 3482 | Revalues: 766112 | GridSize: 297
Generation 3483 | Revalues: 766344 | GridSize: 300
Generation 3484 | Revalues: 766574 | GridSize: 300
Generation 3485 | Revalues: 766782 | GridSize: 300
Generation 3486 | Revalues: 766994 | GridSize: 300
Generation 3487 | Revalues: 767210 | GridSize: 300
Generation 3488 | Revalues: 767448 | GridSize: 296
Generation 3489 | Revalues: 767656 | GridSize: 300
Generation 3490 | Revalues: 767882 | GridSize: 297
Generation 3491 | Revalues: 768088 | GridSize: 296
Generation 3492 | Revalues: 768298 | GridSize: 300
Generation 3493 | Revalues: 768500 | GridSize: 300
Generation 3494 | Revalues: 768706 | GridSize: 300
Generation 3495 | Revalues: 768928 | GridSize: 300
Generation 3496 | Revalues: 769134 | GridSize: 300
Generation 3497 | Revalues: 769342 | GridSize: 300
Generation 3498 | Revalues: 769550 | GridSize: 300
Generation 3499 | Revalues: 769764 | GridSize: 299
Generation 3500 | Revalues: 769968 | GridSize: 300
Generation 3501 | Revalues: 770138 | GridSize: 300
Generation 3502 | Revalues: 770364 | GridSize: 300
Generation 3503 | Revalues: 770582 | GridSize: 299
Generation 3504 | Revalues: 770790 | GridSize: 300
Generation 3505 | Revalues: 770998 | GridSize: 300
Generation 3506 | Revalues: 771232 | GridSize: 297
Generation 3507 | Revalues: 771448 | GridSize: 300
Generation 3508 | Revalues: 771654 | GridSize: 300
Generation 3509 | Revalues: 771882 | GridSize: 300
Generation 3510 | Revalues: 772094 | GridSize: 300
Generation 3511 | Revalues: 772332 | GridSize: 300
Generation 3512 | Revalues: 772540 | GridSize: 300
Generation 3513 | Revalues: 772740 | GridSize: 299
Generation 3514 | Revalues: 772950 | GridSize: 300
Generation 3515 | Revalues: 773186 | GridSize: 300
Generation 3516 | Revalues: 773398 | GridSize: 300
Generation 3517 | Revalues: 773602 | GridSize: 300
Generation 3518 | Revalues: 773802 | GridSize: 298
Generation 3519 | Revalues: 774034 | GridSize: 300
Generation 3520 | Revalues: 774244 | GridSize: 300
Generation 3521 | Revalues: 774464 | GridSize: 300
Generation 3522 | Revalues: 774666 | GridSize: 298
Generation 3523 | Revalues: 774892 | GridSize: 300
Generation 3524 | Revalues: 775108 | GridSize: 300
Generation 3525 | Revalues: 775334 | GridSize: 298
Generation 3526 | Revalues: 775538 | GridSize: 293
Generation 3527 | Revalues: 775754 | GridSize: 298
Generation 3528 | Revalues: 775962 | GridSize: 300
Generation 3529 | Revalues: 776186 | GridSize: 299
Generation 3530 | Revalues: 776402 | GridSize: 298
Generation 3531 | Revalues: 776616 | GridSize: 300
Generation 3532 | Revalues: 776846 | GridSize: 300
Generation 3533 | Revalues: 777068 | GridSize: 300
Generation 3534 | Revalues: 777268 | GridSize: 300
Generation 3535 | Revalues: 777492 | GridSize: 300
Generation 3536 | Revalues: 777724 | GridSize: 298
Generation 3537 | Revalues: 777934 | GridSize: 300
Generation 3538 | Revalues: 778152 | GridSize: 297
Generation 3539 | Revalues: 778398 | GridSize: 296
Generation 3540 | Revalues: 778614 | GridSize: 298
Generation 3541 | Revalues: 778818 | GridSize: 300
Generation 3542 | Revalues: 779050 | GridSize: 298
Generation 3543 | Revalues: 779270 | GridSize: 297
Generation 3544 | Revalues: 779466 | GridSize: 298
Generation 3545 | Revalues: 779692 | GridSize: 300
Generation 3546 | Revalues: 779910 | GridSize: 300
Generation 3547 | Revalues: 780132 | GridSize: 295
Generation 3548 | Revalues: 780358 | GridSize: 299
Generation 3549 | Revalues: 780594 | GridSize: 300
Generation 3550 | Revalues: 780818 | GridSize: 297
Generation 3551 | Revalues: 781028 | GridSize: 300
Generation 3552 | Revalues: 781236 | GridSize: 297
Generation 3553 | Revalues: 781464 | GridSize: 300
Generation 3554 | Revalues: 781676 | GridSize: 298
Generation 3555 | Revalues: 781896 | GridSize: 300
Generation 3556 | Revalues: 782120 | GridSize: 295
Generation 3557 | Revalues: 782344 | GridSize: 300
Generation 3558 | Revalues: 782576 | GridSize: 300
Generation 3559 | Revalues: 782800 | GridSize: 300
Generation 3560 | Revalues: 783014 | GridSize: 300
Generation 3561 | Revalues: 783236 | GridSize: 300
Generation 3562 | Revalues: 783448 | GridSize: 299
Generation 3563 | Revalues: 783668 | GridSize: 298
Generation 3564 | Revalues: 783870 | GridSize: 297
Generation 3565 | Revalues: 784094 | GridSize: 300
Generation 3566 | Revalues: 784308 | GridSize: 300
Generation 3567 | Revalues: 784520 | GridSize: 298
Generation 3568 | Revalues: 784732 | GridSize: 300
Generation 3569 | Revalues: 784946 | GridSize: 300
Generation 3570 | Revalues: 785174 | GridSize: 299
Generation 3571 | Revalues: 785400 | GridSize: 298
Generation 3572 | Revalues: 785604 | GridSize: 300
Generation 3573 | Revalues: 785808 | GridSize: 300
Generation 3574 | Revalues: 786012 | GridSize: 300
Generation 3575 | Revalues: 786238 | GridSize: 299
Generation 3576 | Revalues: 786460 | GridSize: 300
Generation 3577 | Revalues: 786670 | GridSize: 300
Generation 3578 | Revalues: 786882 | GridSize: 300
Generation 3579 | Revalues: 787100 | GridSize: 300
Generation 3580 | Revalues: 787314 | GridSize: 300
Generation 3581 | Revalues: 787536 | GridSize: 300
Generation 3582 | Revalues: 787772 | GridSize: 300
Generation 3583 | Revalues: 788002 | GridSize: 300
Generation 3584 | Revalues: 788212 | GridSize: 292
Generation 3585 | Revalues: 788422 | GridSize: 297
Generation 3586 | Revalues: 788644 | GridSize: 298
Generation 3587 | Revalues: 788858 | GridSize: 300
Generation 3588 | Revalues: 789078 | GridSize: 299
Generation 3589 | Revalues: 789330 | GridSize: 300
Generation 3590 | Revalues: 789544 | GridSize: 300
Generation 3591 | Revalues: 789744 | GridSize: 298
Generation 3592 | Revalues: 789930 | GridSize: 300
Generation 3593 | Revalues: 790146 | GridSize: 300
Generation 3594 | Revalues: 790362 | GridSize: 299
Generation 3595 | Revalues: 790582 | GridSize: 296
Generation 3596 | Revalues: 790794 | GridSize: 300
Generation 3597 | Revalues: 791016 | GridSize: 300
Generation 3598 | Revalues: 791228 | GridSize: 297
Generation 3599 | Revalues: 791436 | GridSize: 300
Generation 3600 | Revalues: 791686 | GridSize: 300
Generation 3601 | Revalues: 791882 | GridSize: 295
Generation 3602 | Revalues: 792100 | GridSize: 298
Generation 3603 | Revalues: 792326 | GridSize: 290
Generation 3604 | Revalues: 792530 | GridSize: 293
Generation 3605 | Revalues: 792736 | GridSize: 292
Generation 3606 | Revalues: 792952 | GridSize: 296
Generation 3607 | Revalues: 793132 | GridSize: 300
Generation 3608 | Revalues: 793352 | GridSize: 300
Generation 3609 | Revalues: 793574 | GridSize: 300
Generation 3610 | Revalues: 793778 | GridSize: 300
Generation 3611 | Revalues: 793996 | GridSize: 300
Generation 3612 | Revalues: 794228 | GridSize: 300
Generation 3613 | Revalues: 794430 | GridSize: 300
Generation 3614 | Revalues: 794658 | GridSize: 300
Generation 3615 | Revalues: 794864 | GridSize: 299
Generation 3616 | Revalues: 795102 | GridSize: 299
Generation 3617 | Revalues: 795322 | GridSize: 296
Generation 3618 | Revalues: 795558 | GridSize: 299
Generation 3619 | Revalues: 795786 | GridSize: 300
Generation 3620 | Revalues: 796000 | GridSize: 300
Generation 3621 | Revalues: 796224 | GridSize: 300
Generation 3622 | Revalues: 796448 | GridSize: 299
Generation 3623 | Revalues: 796668 | GridSize: 300
Generation 3624 | Revalues: 796906 | GridSize: 300
Generation 3625 | Revalues: 797130 | GridSize: 300
Generation 3626 | Revalues: 797350 | GridSize: 300
Generation 3627 | Revalues: 797550 | GridSize: 300
Generation 3628 | Revalues: 797758 | GridSize: 300
Generation 3629 | Revalues: 797988 | GridSize: 299
Generation 3630 | Revalues: 798200 | GridSize: 300
Generation 3631 | Revalues: 798444 | GridSize: 300
Generation 3632 | Revalues: 798678 | GridSize: 300
Generation 3633 | Revalues: 798904 | GridSize: 300
Generation 3634 | Revalues: 799112 | GridSize: 300
Generation 3635 | Revalues: 799340 | GridSize: 295
Generation 3636 | Revalues: 799552 | GridSize: 299
Generation 3637 | Revalues: 799786 | GridSize: 300
Generation 3638 | Revalues: 800020 | GridSize: 300
Generation 3639 | Revalues: 800226 | GridSize: 300
Generation 3640 | Revalues: 800460 | GridSize: 300
Generation 3641 | Revalues: 800672 | GridSize: 300
Generation 3642 | Revalues: 800876 | GridSize: 300
Generation 3643 | Revalues: 801104 | GridSize: 300
Generation 3644 | Revalues: 801296 | GridSize: 300
Generation 3645 | Revalues: 801522 | GridSize: 300
Generation 3646 | Revalues: 801734 | GridSize: 299
Generation 3647 | Revalues: 801930 | GridSize: 298
Generation 3648 | Revalues: 802150 | GridSize: 300
Generation 3649 | Revalues: 802358 | GridSize: 300
Generation 3650 | Revalues: 802576 | GridSize: 300
Generation 3651 | Revalues: 802772 | GridSize: 300
Generation 3652 | Revalues: 802960 | GridSize: 300
Generation 3653 | Revalues: 803150 | GridSize: 298
Generation 3654 | Revalues: 803346 | GridSize: 300
Generation 3655 | Revalues: 803566 | GridSize: 297
Generation 3656 | Revalues: 803778 | GridSize: 298
Generation 3657 | Revalues: 803984 | GridSize: 300
Generation 3658 | Revalues: 804222 | GridSize: 300
Generation 3659 | Revalues: 804410 | GridSize: 300
Generation 3660 | Revalues: 804626 | GridSize: 300
Generation 3661 | Revalues: 804850 | GridSize: 300
Generation 3662 | Revalues: 805078 | GridSize: 300
Generation 3663 | Revalues: 805310 | GridSize: 300
Generation 3664 | Revalues: 805524 | GridSize: 300
Generation 3665 | Revalues: 805738 | GridSize: 300
Generation 3666 | Revalues: 805930 | GridSize: 300
Generation 3667 | Revalues: 806150 | GridSize: 300
Generation 3668 | Revalues: 806358 | GridSize: 300
Generation 3669 | Revalues: 806580 | GridSize: 300
Generation 3670 | Revalues: 806790 | GridSize: 300
Generation 3671 | Revalues: 807036 | GridSize: 300
Generation 3672 | Revalues: 807252 | GridSize: 300
Generation 3673 | Revalues: 807448 | GridSize: 300
Generation 3674 | Revalues: 807664 | GridSize: 299
Generation 3675 | Revalues: 807884 | GridSize: 300
Generation 3676 | Revalues: 808104 | GridSize: 300
Generation 3677 | Revalues: 808338 | GridSize: 300
Generation 3678 | Revalues: 808558 | GridSize: 300
Generation 3679 | Revalues: 808786 | GridSize: 296
Generation 3680 | Revalues: 808990 | GridSize: 300
Generation 3681 | Revalues: 809238 | GridSize: 300
Generation 3682 | Revalues: 809472 | GridSize: 300
Generation 3683 | Revalues: 809704 | GridSize: 299
Generation 3684 | Revalues: 809932 | GridSize: 300
Generation 3685 | Revalues: 810160 | GridSize: 299
Generation 3686 | Revalues: 810336 | GridSize: 300
Generation 3687 | Revalues: 810556 | GridSize: 299
Generation 3688 | Revalues: 810782 | GridSize: 300
Generation 3689 | Revalues: 810978 | GridSize: 300
Generation 3690 | Revalues: 811218 | GridSize: 300
Generation 3691 | Revalues: 811424 | GridSize: 300
Generation 3692 | Revalues: 811624 | GridSize: 299
Generation 3693 | Revalues: 811838 | GridSize: 300
Generation 3694 | Revalues: 812046 | GridSize: 300
Generation 3695 | Revalues: 812262 | GridSize: 300
Generation 3696 | Revalues: 812454 | GridSize: 300
Generation 3697 | Revalues: 812684 | GridSize: 300
Generation 3698 | Revalues: 812892 | GridSize: 298
Generation 3699 | Revalues: 813106 | GridSize: 300
Generation 3700 | Revalues: 813324 | GridSize: 297
Generation 3701 | Revalues: 813536 | GridSize: 300
Generation 3702 | Revalues: 813762 | GridSize: 300
Generation 3703 | Revalues: 813980 | GridSize: 300
Generation 3704 | Revalues: 814208 | GridSize: 296
Generation 3705 | Revalues: 814422 | GridSize: 291
Generation 3706 | Revalues: 814622 | GridSize: 291
Generation 3707 | Revalues: 814844 | GridSize: 299
Generation 3708 | Revalues: 815068 | GridSize: 294
Generation 3709 | Revalues: 815286 | GridSize: 296
Generation 3710 | Revalues: 815512 | GridSize: 300
Generation 3711 | Revalues: 815758 | GridSize: 300
Generation 3712 | Revalues: 815976 | GridSize: 300
Generation 3713 | Revalues: 816190 | GridSize: 300
Generation 3714 | Revalues: 816394 | GridSize: 300
Generation 3715 | Revalues: 816618 | GridSize: 299
Generation 3716 | Revalues: 816832 | GridSize: 300
Generation 3717 | Revalues: 817058 | GridSize: 300
Generation 3718 | Revalues: 817240 | GridSize: 300
Generation 3719 | Revalues: 817470 | GridSize: 300
Generation 3720 | Revalues: 817684 | GridSize: 300
Generation 3721 | Revalues: 817924 | GridSize: 300
Generation 3722 | Revalues: 818140 | GridSize: 300
Generation 3723 | Revalues: 818354 | GridSize: 300
Generation 3724 | Revalues: 818584 | GridSize: 300
Generation 3725 | Revalues: 818800 | GridSize: 300
Generation 3726 | Revalues: 819020 | GridSize: 300
Generation 3727 | Revalues: 819240 | GridSize: 300
Generation 3728 | Revalues: 819462 | GridSize: 300
Generation 3729 | Revalues: 819690 | GridSize: 300
Generation 3730 | Revalues: 819902 | GridSize: 299
Generation 3731 | Revalues: 820126 | GridSize: 300
Generation 3732 | Revalues: 820330 | GridSize: 300
Generation 3733 | Revalues: 820554 | GridSize: 296
Generation 3734 | Revalues: 820778 | GridSize: 300
Generation 3735 | Revalues: 821014 | GridSize: 300
Generation 3736 | Revalues: 821212 | GridSize: 300
Generation 3737 | Revalues: 821446 | GridSize: 300
Generation 3738 | Revalues: 821668 | GridSize: 300
Generation 3739 | Revalues: 821886 | GridSize: 300
Generation 3740 | Revalues: 822110 | GridSize: 300
Generation 3741 | Revalues: 822332 | GridSize: 298
Generation 3742 | Revalues: 822552 | GridSize: 300
Generation 3743 | Revalues: 822772 | GridSize: 300
Generation 3744 | Revalues: 822984 | GridSize: 300
Generation 3745 | Revalues: 823190 | GridSize: 300
Generation 3746 | Revalues: 823400 | GridSize: 300
Generation 3747 | Revalues: 823616 | GridSize: 298
Generation 3748 | Revalues: 823838 | GridSize: 297
Generation 3749 | Revalues: 824048 | GridSize: 300
Generation 3750 | Revalues: 824264 | GridSize: 300
Generation 3751 | Revalues: 824484 | GridSize: 300
Generation 3752 | Revalues: 824708 | GridSize: 299
Generation 3753 | Revalues: 824900 | GridSize: 296
Generation 3754 | Revalues: 825116 | GridSize: 298
Generation 3755 | Revalues: 825340 | GridSize: 299
Generation 3756 | Revalues: 825544 | GridSize: 299
Generation 3757 | Revalues: 825756 | GridSize: 300
Generation 3758 | Revalues: 825988 | GridSize: 300
Generation 3759 | Revalues: 826186 | GridSize: 300
Generation 3760 | Revalues: 826388 | GridSize: 300
Generation 3761 | Revalues: 826598 | GridSize: 296
Generation 3762 | Revalues: 826816 | GridSize: 300
Generation 3763 | Revalues: 827032 | GridSize: 300
Generation 3764 | Revalues: 827258 | GridSize: 299
Generation 3765 | Revalues: 827472 | GridSize: 300
Generation 3766 | Revalues: 827686 | GridSize: 300
Generation 3767 | Revalues: 827900 | GridSize: 298
Generation 3768 | Revalues: 828134 | GridSize: 300
Generation 3769 | Revalues: 828384 | GridSize: 296
Generation 3770 | Revalues: 828580 | GridSize: 300
Generation 3771 | Revalues: 828816 | GridSize: 300
Generation 3772 | Revalues: 829042 | GridSize: 300
Generation 3773 | Revalues: 829246 | GridSize: 300
Generation 3774 | Revalues: 829460 | GridSize: 299
Generation 3775 | Revalues: 829680 | GridSize: 299
Generation 3776 | Revalues: 829904 | GridSize: 300
Generation 3777 | Revalues: 830126 | GridSize: 300
Generation 3778 | Revalues: 830324 | GridSize: 300
Generation 3779 | Revalues: 830534 | GridSize: 300
Generation 3780 | Revalues: 830752 | GridSize: 300
Generation 3781 | Revalues: 830960 | GridSize: 300
Generation 3782 | Revalues: 831184 | GridSize: 300
Generation 3783 | Revalues: 831388 | GridSize: 300
Generation 3784 | Revalues: 831618 | GridSize: 300
Generation 3785 | Revalues: 831850 | GridSize: 300
Generation 3786 | Revalues: 832066 | GridSize: 300
Generation 3787 | Revalues: 832262 | GridSize: 294
Generation 3788 | Revalues: 832484 | GridSize: 300
Generation 3789 | Revalues: 832704 | GridSize: 300
Generation 3790 | Revalues: 832920 | GridSize: 300
Generation 3791 | Revalues: 833158 | GridSize: 300
Generation 3792 | Revalues: 833386 | GridSize: 300
Generation 3793 | Revalues: 833598 | GridSize: 300
Generation 3794 | Revalues: 833808 | GridSize: 300
Generation 3795 | Revalues: 834022 | GridSize: 300
Generation 3796 | Revalues: 834236 | GridSize: 300
Generation 3797 | Revalues: 834458 | GridSize: 300
Generation 3798 | Revalues: 834692 | GridSize: 300
Generation 3799 | Revalues: 834914 | GridSize: 300
Generation 3800 | Revalues: 835134 | GridSize: 300
Generation 3801 | Revalues: 835334 | GridSize: 300
Generation 3802 | Revalues: 835550 | GridSize: 298
Generation 3803 | Revalues: 835782 | GridSize: 300
Generation 3804 | Revalues: 836010 | GridSize: 298
Generation 3805 | Revalues: 836218 | GridSize: 300
Generation 3806 | Revalues: 836442 | GridSize: 300
Generation 3807 | Revalues: 836656 | GridSize: 300
Generation 3808 | Revalues: 836868 | GridSize: 300
Generation 3809 | Revalues: 837102 | GridSize: 300
Generation 3810 | Revalues: 837308 | GridSize: 300
Generation 3811 | Revalues: 837514 | GridSize: 300
Generation 3812 | Revalues: 837734 | GridSize: 300
Generation 3813 | Revalues: 837952 | GridSize: 300
Generation 3814 | Revalues: 838156 | GridSize: 300
Generation 3815 | Revalues: 838360 | GridSize: 300
Generation 3816 | Revalues: 838562 | GridSize: 300
Generation 3817 | Revalues: 838794 | GridSize: 300
Generation 3818 | Revalues: 839034 | GridSize: 300
Generation 3819 | Revalues: 839286 | GridSize: 300
Generation 3820 | Revalues: 839500 | GridSize: 300
Generation 3821 | Revalues: 839706 | GridSize: 300
Generation 3822 | Revalues: 839906 | GridSize: 300
Generation 3823 | Revalues: 840132 | GridSize: 300
Generation 3824 | Revalues: 840362 | GridSize: 300
Generation 3825 | Revalues: 840576 | GridSize: 300
Generation 3826 | Revalues: 840804 | GridSize: 300
Generation 3827 | Revalues: 841042 | GridSize: 300
Generation 3828 | Revalues: 841266 | GridSize: 300
Generation 3829 | Revalues: 841462 | GridSize: 300
Generation 3830 | Revalues: 841706 | GridSize: 300
Generation 3831 | Revalues: 841932 | GridSize: 300
Generation 3832 | Revalues: 842156 | GridSize: 300
Generation 3833 | Revalues: 842372 | GridSize: 300
Generation 3834 | Revalues: 842592 | GridSize: 300
Generation 3835 | Revalues: 842802 | GridSize: 300
Generation 3836 | Revalues: 843010 | GridSize: 300
Generation 3837 | Revalues: 843224 | GridSize: 300
Generation 3838 | Revalues: 843448 | GridSize: 300
Generation 3839 | Revalues: 843662 | GridSize: 300
Generation 3840 | Revalues: 843876 | GridSize: 300
Generation 3841 | Revalues: 844126 | GridSize: 300
Generation 3842 | Revalues: 844358 | GridSize: 300
Generation 3843 | Revalues: 844586 | GridSize: 300
Generation 3844 | Revalues: 844826 | GridSize: 300
Generation 3845 | Revalues: 845034 | GridSize: 297
Generation 3846 | Revalues: 845246 | GridSize: 300
Generation 3847 | Revalues: 845486 | GridSize: 300
Generation 3848 | Revalues: 845714 | GridSize: 300
Generation 3849 | Revalues: 845932 | GridSize: 297
Generation 3850 | Revalues: 846146 | GridSize: 300
Generation 3851 | Revalues: 846400 | GridSize: 300
Generation 3852 | Revalues: 846618 | GridSize: 300
Generation 3853 | Revalues: 846852 | GridSize: 300
Generation 3854 | Revalues: 847064 | GridSize: 300
Generation 3855 | Revalues: 847318 | GridSize: 300
Generation 3856 | Revalues: 847548 | GridSize: 300
Generation 3857 | Revalues: 847758 | GridSize: 300
Generation 3858 | Revalues: 847986 | GridSize: 300
Generation 3859 | Revalues: 848206 | GridSize: 300
Generation 3860 | Revalues: 848416 | GridSize: 299
Generation 3861 | Revalues: 848644 | GridSize: 300
Generation 3862 | Revalues: 848824 | GridSize: 300
Generation 3863 | Revalues: 849050 | GridSize: 300
Generation 3864 | Revalues: 849266 | GridSize: 300
Generation 3865 | Revalues: 849514 | GridSize: 300
Generation 3866 | Revalues: 849752 | GridSize: 300
Generation 3867 | Revalues: 849974 | GridSize: 300
Generation 3868 | Revalues: 850198 | GridSize: 300
Generation 3869 | Revalues: 850404 | GridSize: 300
Generation 3870 | Revalues: 850608 | GridSize: 300
Generation 3871 | Revalues: 850844 | GridSize: 300
Generation 3872 | Revalues: 851058 | GridSize: 300
Generation 3873 | Revalues: 851264 | GridSize: 300
Generation 3874 | Revalues: 851504 | GridSize: 300
Generation 3875 | Revalues: 851724 | GridSize: 300
Generation 3876 | Revalues: 851938 | GridSize: 300
Generation 3877 | Revalues: 852172 | GridSize: 300
Generation 3878 | Revalues: 852380 | GridSize: 300
Generation 3879 | Revalues: 852606 | GridSize: 300
Generation 3880 | Revalues: 852832 | GridSize: 300
Generation 3881 | Revalues: 853066 | GridSize: 299
Generation 3882 | Revalues: 853270 | GridSize: 300
Generation 3883 | Revalues: 853482 | GridSize: 300
Generation 3884 | Revalues: 853692 | GridSize: 300
Generation 3885 | Revalues: 853922 | GridSize: 299
Generation 3886 | Revalues: 854134 | GridSize: 300
Generation 3887 | Revalues: 854358 | GridSize: 300
Generation 3888 | Revalues: 854564 | GridSize: 300
Generation 3889 | Revalues: 854782 | GridSize: 300
Generation 3890 | Revalues: 854992 | GridSize: 300
Generation 3891 | Revalues: 855212 | GridSize: 300
Generation 3892 | Revalues: 855438 | GridSize: 300
Generation 3893 | Revalues: 855658 | GridSize: 300
Generation 3894 | Revalues: 855870 | GridSize: 300
Generation 3895 | Revalues: 856086 | GridSize: 300
Generation 3896 | Revalues: 856290 | GridSize: 300
Generation 3897 | Revalues: 856506 | GridSize: 300
Generation 3898 | Revalues: 856728 | GridSize: 300
Generation 3899 | Revalues: 856942 | GridSize: 300
Generation 3900 | Revalues: 857188 | GridSize: 300
Generation 3901 | Revalues: 857412 | GridSize: 300
Generation 3902 | Revalues: 857632 | GridSize: 300
Generation 3903 | Revalues: 857850 | GridSize: 300
Generation 3904 | Revalues: 858080 | GridSize: 300
Generation 3905 | Revalues: 858294 | GridSize: 300
Generation 3906 | Revalues: 858486 | GridSize: 300
Generation 3907 | Revalues: 858702 | GridSize: 300
Generation 3908 | Revalues: 858954 | GridSize: 300
Generation 3909 | Revalues: 859184 | GridSize: 300
Generation 3910 | Revalues: 859428 | GridSize: 300
Generation 3911 | Revalues: 859664 | GridSize: 300
Generation 3912 | Revalues: 859884 | GridSize: 300
Generation 3913 | Revalues: 860128 | GridSize: 300
Generation 3914 | Revalues: 860348 | GridSize: 300
Generation 3915 | Revalues: 860592 | GridSize: 300
Generation 3916 | Revalues: 860794 | GridSize: 300
