Generation 0 | Revalues: 100 | GridSize: 4
Generation 3863 | Revalues: 773204 | GridSize: 300
Generation 3864 | Revalues: 773392 | GridSize: 300
Generation 3865 | Revalues: 773568 | GridSize: 300
Generation 3866 | Revalues: 773766 | GridSize: 300
Generation 3867 | Revalues: 773952 | GridSize: 300
Generation 3868 | Revalues: 774136 | GridSize: 300
Generation 3869 | Revalues: 774340 | GridSize: 300
Generation 3870 | Revalues: 774552 | GridSize: 300
Generation 3871 | Revalues: 774738 | GridSize: 300
Generation 3872 | Revalues: 774936 | GridSize: 295
Generation 3873 | Revalues: 775144 | GridSize: 296
Generation 3874 | Revalues: 775336 | GridSize: 299
Generation 3875 | Revalues: 775552 | GridSize: 299
Generation 3876 | Revalues: 775748 | GridSize: 299
Generation 3877 | Revalues: 775938 | GridSize: 299
Generation 3878 | Revalues: 776128 | GridSize: 299
Generation 3879 | Revalues: 776316 | GridSize: 299
Generation 3880 | Revalues: 776506 | GridSize: 299
Generation 3881 | Revalues: 776728 | GridSize: 299
Generation 3882 | Revalues: 776916 | GridSize: 299
Generation 3883 | Revalues: 777094 | GridSize: 299
Generation 3884 | Revalues: 777280 | GridSize: 299
Generation 3885 | Revalues: 777442 | GridSize: 299
Generation 3886 | Revalues: 777636 | GridSize: 299
Generation 3887 | Revalues: 777838 | GridSize: 300
Generation 3888 | Revalues: 778054 | GridSize: 300
Generation 3889 | Revalues: 778248 | GridSize: 300
Generation 3890 | Revalues: 778456 | GridSize: 300
Generation 3891 | Revalues: 778660 | GridSize: 300
Generation 3892 | Revalues: 778870 | GridSize: 300
Generation 3893 | Revalues: 779072 | GridSize: 300
Generation 3894 | Revalues: 779282 | GridSize: 300
Generation 3895 | Revalues: 779486 | GridSize: 297
Generation 3896 | Revalues: 779686 | GridSize: 298
Generation 3897 | Revalues: 779882 | GridSize: 299
Generation 3898 | Revalues: 780090 | GridSize: 299
Generation 3899 | Revalues: 780284 | GridSize: 299
Generation 3900 | Revalues: 780476 | GridSize: 299
Generation 3901 | Revalues: 780670 | GridSize: 300
Generation 3902 | Revalues: 780886 | GridSize: 300
Generation 3903 | Revalues: 781066 | GridSize: 300
Generation 3904 | Revalues: 781270 | GridSize: 300
Generation 3905 | Revalues: 781496 | GridSize: 300
Generation 3906 | Revalues: 781710 | GridSize: 300
Generation 3907 | Revalues: 781900 | GridSize: 300
Generation 3908 | Revalues: 782124 | GridSize: 300
Generation 3909 | Revalues: 782328 | GridSize: 300
Generation 3910 | Revalues: 782524 | GridSize: 300
Generation 3911 | Revalues: 782696 | GridSize: 300
Generation 3912 | Revalues: 782882 | GridSize: 300
Generation 3913 | Revalues: 783096 | GridSize: 300
Generation 3914 | Revalues: 783308 | GridSize: 300
Generation 3915 | Revalues: 783508 | GridSize: 300
Generation 3916 | Revalues: 783682 | GridSize: 300
Generation 3917 | Revalues: 783866 | GridSize: 300
Generation 3918 | Revalues: 784088 | GridSize: 300
Generation 3919 | Revalues: 784296 | GridSize: 300
Generation 3920 | Revalues: 784522 | GridSize: 300
Generation 3921 | Revalues: 784738 | GridSize: 300
Generation 3922 | Revalues: 784934 | GridSize: 300
Generation 3923 | Revalues: 785138 | GridSize: 300
Generation 3924 | Revalues: 785344 | GridSize: 300
Generation 3925 | Revalues: 785536 | GridSize: 300
Generation 3926 | Revalues: 785754 | GridSize: 300
Generation 3927 | Revalues: 785952 | GridSize: 300
Generation 3928 | Revalues: 786138 | GridSize: 300
Generation 3929 | Revalues: 786360 | GridSize: 300
Generation 3930 | Revalues: 786584 | GridSize: 300
Generation 3931 | Revalues: 786796 | GridSize: 300
Generation 3932 | Revalues: 786980 | GridSize: 300
Generation 3933 | Revalues: 787176 | GridSize: 300
Generation 3934 | Revalues: 787392 | GridSize: 300
Generation 3935 | Revalues: 787590 | GridSize: 300
Generation 3936 | Revalues: 787780 | GridSize: 300
Generation 3937 | Revalues: 787980 | GridSize: 300
Generation 3938 | Revalues: 788184 | GridSize: 300
Generation 3939 | Revalues: 788380 | GridSize: 300
Generation 3940 | Revalues: 788590 | GridSize: 300
Generation 3941 | Revalues: 788786 | GridSize: 300
Generation 3942 | Revalues: 788984 | GridSize: 300
Generation 3943 | Revalues: 789186 | GridSize: 300
Generation 3944 | Revalues: 789388 | GridSize: 300
Generation 3945 | Revalues: 789584 | GridSize: 300
Generation 3946 | Revalues: 789774 | GridSize: 300
Generation 3947 | Revalues: 789992 | GridSize: 300
Generation 3948 | Revalues: 790186 | GridSize: 300
Generation 3949 | Revalues: 790394 | GridSize: 300
Generation 3950 | Revalues: 790614 | GridSize: 300
Generation 3951 | Revalues: 790824 | GridSize: 300
Generation 3952 | Revalues: 791036 | GridSize: 300
Generation 3953 | Revalues: 791234 | GridSize: 300
Generation 3954 | Revalues: 791436 | GridSize: 300
Generation 3955 | Revalues: 791646 | GridSize: 300
Generation 3956 | Revalues: 791842 | GridSize: 300
Generation 3957 | Revalues: 792060 | GridSize: 300
Generation 3958 | Revalues: 792254 | GridSize: 300
Generation 3959 | Revalues: 792450 | GridSize: 300
Generation 3960 | Revalues: 792630 | GridSize: 300
Generation 3961 | Revalues: 792836 | GridSize: 300
Generation 3962 | Revalues: 793012 | GridSize: 300
Generation 3963 | Revalues: 793212 | GridSize: 300
Generation 3964 | Revalues: 793418 | GridSize: 300
Generation 3965 | Revalues: 793608 | GridSize: 300
Generation 3966 | Revalues: 793818 | GridSize: 300
Generation 3967 | Revalues: 794028 | GridSize: 300
Generation 3968 | Revalues: 794212 | GridSize: 300
Generation 3969 | Revalues: 794422 | GridSize: 300
Generation 3970 | Revalues: 794614 | GridSize: 300
Generation 3971 | Revalues: 794796 | GridSize: 300
Generation 3972 | Revalues: 794976 | GridSize: 300
Generation 3973 | Revalues: 795174 | GridSize: 300
Generation 3974 | Revalues: 795378 | GridSize: 300
Generation 3975 | Revalues: 795576 | GridSize: 300
Generation 3976 | Revalues: 795766 | GridSize: 300
Generation 3977 | Revalues: 795982 | GridSize: 300
Generation 3978 | Revalues: 796174 | GridSize: 300
Generation 3979 | Revalues: 796392 | GridSize: 300
Generation 3980 | Revalues: 796614 | GridSize: 300
Generation 3981 | Revalues: 796806 | GridSize: 300
Generation 3982 | Revalues: 796996 | GridSize: 300
Generation 3983 | Revalues: 797208 | GridSize: 300
Generation 3984 | Revalues: 797402 | GridSize: 300
Generation 3985 | Revalues: 797600 | GridSize: 300
Generation 3986 | Revalues: 797806 | GridSize: 300
Generation 3987 | Revalues: 798002 | GridSize: 300
Generation 3988 | Revalues: 798234 | GridSize: 300
Generation 3989 | Revalues: 798440 | GridSize: 300
Generation 3990 | Revalues: 798628 | GridSize: 300
Generation 3991 | Revalues: 798838 | GridSize: 300
Generation 3992 | Revalues: 799038 | GridSize: 300
Generation 3993 | Revalues: 799236 | GridSize: 300
Generation 3994 | Revalues: 799446 | GridSize: 300
Generation 3995 | Revalues: 799626 | GridSize: 300
Generation 3996 | Revalues: 799818 | GridSize: 300
Generation 3997 | Revalues: 800012 | GridSize: 300
Generation 3998 | Revalues: 800214 | GridSize: 300
Generation 3999 | Revalues: 800426 | GridSize: 300
Generation 4000 | Revalues: 800602 | GridSize: 300
Generation 4001 | Revalues: 800816 | GridSize: 300
Generation 4002 | Revalues: 801018 | GridSize: 300
Generation 4003 | Revalues: 801228 | GridSize: 300
Generation 4004 | Revalues: 801406 | GridSize: 300
Generation 4005 | Revalues: 801604 | GridSize: 300
Generation 4006 | Revalues: 801794 | GridSize: 300
Generation 4007 | Revalues: 802008 | GridSize: 300
Generation 4008 | Revalues: 802222 | GridSize: 300
Generation 4009 | Revalues: 802426 | GridSize: 300
Generation 4010 | Revalues: 802628 | GridSize: 300
Generation 4011 | Revalues: 802822 | GridSize: 300
Generation 4012 | Revalues: 803018 | GridSize: 300
Generation 4013 | Revalues: 803210 | GridSize: 300
Generation 4014 | Revalues: 803402 | GridSize: 300
Generation 4015 | Revalues: 803600 | GridSize: 300
Generation 4016 | Revalues: 803810 | GridSize: 300
Generation 4017 | Revalues: 804008 | GridSize: 300
Generation 4018 | Revalues: 804240 | GridSize: 300
Generation 4019 | Revalues: 804450 | GridSize: 300
Generation 4020 | Revalues: 804640 | GridSize: 300
Generation 4021 | Revalues: 804864 | GridSize: 300
Generation 4022 | Revalues: 805078 | GridSize: 300
Generation 4023 | Revalues: 805266 | GridSize: 300
Generation 4024 | Revalues: 805486 | GridSize: 300
Generation 4025 | Revalues: 805670 | GridSize: 300
Generation 4026 | Revalues: 805906 | GridSize: 300
Generation 4027 | Revalues: 806114 | GridSize: 300
Generation 4028 | Revalues: 806306 | GridSize: 300
Generation 4029 | Revalues: 806518 | GridSize: 300
Generation 4030 | Revalues: 806716 | GridSize: 300
Generation 4031 | Revalues: 806934 | GridSize: 300
Generation 4032 | Revalues: 807116 | GridSize: 300
Generation 4033 | Revalues: 807308 | GridSize: 300
Generation 4034 | Revalues: 807514 | GridSize: 300
Generation 4035 | Revalues: 807718 | GridSize: 300
Generation 4036 | Revalues: 807906 | GridSize: 300
Generation 4037 | Revalues: 808090 | GridSize: 300
Generation 4038 | Revalues: 808276 | GridSize: 300
Generation 4039 | Revalues: 808470 | GridSize: 300
Generation 4040 | Revalues: 808642 | GridSize: 300
Generation 4041 | Revalues: 808846 | GridSize: 300
Generation 4042 | Revalues: 809058 | GridSize: 300
Generation 4043 | Revalues: 809260 | GridSize: 300
Generation 4044 | Revalues: 809456 | GridSize: 300
Generation 4045 | Revalues: 809660 | GridSize: 300
Generation 4046 | Revalues: 809862 | GridSize: 300
Generation 4047 | Revalues: 810084 | GridSize: 300
Generation 4048 | Revalues: 810274 | GridSize: 300
Generation 4049 | Revalues: 810482 | GridSize: 300
Generation 4050 | Revalues: 810686 | GridSize: 300
Generation 4051 | Revalues: 810900 | GridSize: 300
Generation 4052 | Revalues: 811094 | GridSize: 300
Generation 4053 | Revalues: 811294 | GridSize: 300
Generation 4054 | Revalues: 811528 | GridSize: 300
Generation 4055 | Revalues: 811720 | GridSize: 300
Generation 4056 | Revalues: 811932 | GridSize: 300
Generation 4057 | Revalues: 812142 | GridSize: 300
Generation 4058 | Revalues: 812350 | GridSize: 300
Generation 4059 | Revalues: 812538 | GridSize: 300
Generation 4060 | Revalues: 812756 | GridSize: 300
Generation 4061 | Revalues: 812938 | GridSize: 300
Generation 4062 | Revalues: 813140 | GridSize: 300
Generation 4063 | Revalues: 813356 | GridSize: 300
Generation 4064 | Revalues: 813556 | GridSize: 300
Generation 4065 | Revalues: 813766 | GridSize: 300
Generation 4066 | Revalues: 813972 | GridSize: 300
Generation 4067 | Revalues: 814174 | GridSize: 300
Generation 4068 | Revalues: 814372 | GridSize: 300
Generation 4069 | Revalues: 814590 | GridSize: 300
Generation 4070 | Revalues: 814806 | GridSize: 300
Generation 4071 | Revalues: 815034 | GridSize: 300
Generation 4072 | Revalues: 815224 | GridSize: 300
Generation 4073 | Revalues: 815442 | GridSize: 300
Generation 4074 | Revalues: 815640 | GridSize: 300
Generation 4075 | Revalues: 815844 | GridSize: 300
Generation 4076 | Revalues: 816010 | GridSize: 300
Generation 4077 | Revalues: 816218 | GridSize: 300
Generation 4078 | Revalues: 816432 | GridSize: 300
Generation 4079 | Revalues: 816636 | GridSize: 300
Generation 4080 | Revalues: 816854 | GridSize: 300
Generation 4081 | Revalues: 817042 | GridSize: 300
Generation 4082 | Revalues: 817230 | GridSize: 300
Generation 4083 | Revalues: 817432 | GridSize: 300
Generation 4084 | Revalues: 817638 | GridSize: 300
Generation 4085 | Revalues: 817844 | GridSize: 300
Generation 4086 | Revalues: 818048 | GridSize: 300
Generation 4087 | Revalues: 818246 | GridSize: 300
Generation 4088 | Revalues: 818448 | GridSize: 300
Generation 4089 | Revalues: 818646 | GridSize: 300
Generation 4090 | Revalues: 818832 | GridSize: 300
Generation 4091 | Revalues: 819032 | GridSize: 300
Generation 4092 | Revalues: 819222 | GridSize: 300
Generation 4093 | Revalues: 819414 | GridSize: 300
Generation 4094 | Revalues: 819638 | GridSize: 300
Generation 4095 | Revalues: 819846 | GridSize: 300
Generation 4096 | Revalues: 820042 | GridSize: 300
Generation 4097 | Revalues: 820246 | GridSize: 300
Generation 4098 | Revalues: 820446 | GridSize: 300
Generation 4099 | Revalues: 820634 | GridSize: 300
Generation 4100 | Revalues: 820858 | GridSize: 300
Generation 4101 | Revalues: 821060 | GridSize: 300
Generation 4102 | Revalues: 821244 | GridSize: 300
Generation 4103 | Revalues: 821458 | GridSize: 300
Generation 4104 | Revalues: 821658 | GridSize: 300
Generation 4105 | Revalues: 821838 | GridSize: 300
Generation 4106 | Revalues: 822034 | GridSize: 300
Generation 4107 | Revalues: 822230 | GridSize: 300
Generation 4108 | Revalues: 822446 | GridSize: 300
Generation 4109 | Revalues: 822630 | GridSize: 300
Generation 4110 | Revalues: 822824 | GridSize: 300
Generation 4111 | Revalues: 823004 | GridSize: 300
Generation 4112 | Revalues: 823196 | GridSize: 300
Generation 4113 | Revalues: 823372 | GridSize: 300
Generation 4114 | Revalues: 823548 | GridSize: 300
Generation 4115 | Revalues: 823740 | GridSize: 300
Generation 4116 | Revalues: 823908 | GridSize: 300
Generation 4117 | Revalues: 824128 | GridSize: 300
Generation 4118 | Revalues: 824324 | GridSize: 300
Generation 4119 | Revalues: 824532 | GridSize: 298
Generation 4120 | Revalues: 824732 | GridSize: 300
Generation 4121 | Revalues: 824908 | GridSize: 300
Generation 4122 | Revalues: 825110 | GridSize: 300
Generation 4123 | Revalues: 825320 | GridSize: 300
Generation 4124 | Revalues: 825530 | GridSize: 300
Generation 4125 | Revalues: 825724 | GridSize: 300
Generation 4126 | Revalues: 825920 | GridSize: 300
Generation 4127 | Revalues: 826116 | GridSize: 300
Generation 4128 | Revalues: 826318 | GridSize: 300
Generation 4129 | Revalues: 826496 | GridSize: 300
Generation 4130 | Revalues: 826708 | GridSize: 300
Generation 4131 | Revalues: 826920 | GridSize: 300
Generation 4132 | Revalues: 827122 | GridSize: 300
Generation 4133 | Revalues: 827310 | GridSize: 300
Generation 4134 | Revalues: 827518 | GridSize: 300
Generation 4135 | Revalues: 827746 | GridSize: 300
Generation 4136 | Revalues: 827958 | GridSize: 300
Generation 4137 | Revalues: 828182 | GridSize: 300
Generation 4138 | Revalues: 828380 | GridSize: 300
Generation 4139 | Revalues: 828576 | GridSize: 300
Generation 4140 | Revalues: 828776 | GridSize: 300
Generation 4141 | Revalues: 828998 | GridSize: 300
Generation 4142 | Revalues: 829200 | GridSize: 300
Generation 4143 | Revalues: 829390 | GridSize: 300
Generation 4144 | Revalues: 829588 | GridSize: 300
Generation 4145 | Revalues: 829776 | GridSize: 300
Generation 4146 | Revalues: 829978 | GridSize: 300
Generation 4147 | Revalues: 830204 | GridSize: 300
Generation 4148 | Revalues: 830408 | GridSize: 300
Generation 4149 | Revalues: 830624 | GridSize: 300
Generation 4150 | Revalues: 830816 | GridSize: 300
Generation 4151 | Revalues: 831034 | GridSize: 300
Generation 4152 | Revalues: 831240 | GridSize: 300
Generation 4153 | Revalues: 831452 | GridSize: 300
Generation 4154 | Revalues: 831642 | GridSize: 300
Generation 4155 | Revalues: 831840 | GridSize: 300
Generation 4156 | Revalues: 832056 | GridSize: 300
Generation 4157 | Revalues: 832262 | GridSize: 300
Generation 4158 | Revalues: 832454 | GridSize: 300
Generation 4159 | Revalues: 832642 | GridSize: 300
Generation 4160 | Revalues: 832844 | GridSize: 300
Generation 4161 | Revalues: 833054 | GridSize: 300
Generation 4162 | Revalues: 833234 | GridSize: 300
Generation 4163 | Revalues: 833442 | GridSize: 300
Generation 4164 | Revalues: 833644 | GridSize: 300
Generation 4165 | Revalues: 833810 | GridSize: 300
Generation 4166 | Revalues: 833992 | GridSize: 300
Generation 4167 | Revalues: 834204 | GridSize: 300
Generation 4168 | Revalues: 834396 | GridSize: 300
Generation 4169 | Revalues: 834604 | GridSize: 300
Generation 4170 | Revalues: 834808 | GridSize: 300
Generation 4171 | Revalues: 835030 | GridSize: 300
Generation 4172 | Revalues: 835228 | GridSize: 300
Generation 4173 | Revalues: 835440 | GridSize: 300
Generation 4174 | Revalues: 835630 | GridSize: 300
Generation 4175 | Revalues: 835824 | GridSize: 300
Generation 4176 | Revalues: 836034 | GridSize: 300
Generation 4177 | Revalues: 836236 | GridSize: 300
Generation 4178 | Revalues: 836438 | GridSize: 300
Generation 4179 | Revalues: 836632 | GridSize: 300
Generation 4180 | Revalues: 836844 | GridSize: 300
Generation 4181 | Revalues: 837044 | GridSize: 300
Generation 4182 | Revalues: 837242 | GridSize: 300
Generation 4183 | Revalues: 837424 | GridSize: 300
Generation 4184 | Revalues: 837628 | GridSize: 300
Generation 4185 | Revalues: 837840 | GridSize: 300
Generation 4186 | Revalues: 838048 | GridSize: 300
Generation 4187 | Revalues: 838254 | GridSize: 300
Generation 4188 | Revalues: 838446 | GridSize: 300
Generation 4189 | Revalues: 838638 | GridSize: 300
Generation 4190 | Revalues: 838818 | GridSize: 300
Generation 4191 | Revalues: 839014 | GridSize: 300
Generation 4192 | Revalues: 839194 | GridSize: 300
Generation 4193 | Revalues: 839388 | GridSize: 300
Generation 4194 | Revalues: 839572 | GridSize: 300
Generation 4195 | Revalues: 839774 | GridSize: 300
Generation 4196 | Revalues: 839952 | GridSize: 300
Generation 4197 | Revalues: 840162 | GridSize: 300
Generation 4198 | Revalues: 840364 | GridSize: 300
Generation 4199 | Revalues: 840564 | GridSize: 300
Generation 4200 | Revalues: 840762 | GridSize: 300
Generation 4201 | Revalues: 840964 | GridSize: 300
Generation 4202 | Revalues: 841168 | GridSize: 300
Generation 4203 | Revalues: 841376 | GridSize: 300
Generation 4204 | Revalues: 841562 | GridSize: 300
Generation 4205 | Revalues: 841770 | GridSize: 299
Generation 4206 | Revalues: 841956 | GridSize: 299
Generation 4207 | Revalues: 842136 | GridSize: 299
Generation 4208 | Revalues: 842346 | GridSize: 299
Generation 4209 | Revalues: 842548 | GridSize: 300
Generation 4210 | Revalues: 842702 | GridSize: 300
Generation 4211 | Revalues: 842898 | GridSize: 300
Generation 4212 | Revalues: 843110 | GridSize: 300
Generation 4213 | Revalues: 843302 | GridSize: 300
Generation 4214 | Revalues: 843502 | GridSize: 300
Generation 4215 | Revalues: 843672 | GridSize: 300
Generation 4216 | Revalues: 843854 | GridSize: 300
Generation 4217 | Revalues: 844052 | GridSize: 300
Generation 4218 | Revalues: 844254 | GridSize: 300
Generation 4219 | Revalues: 844460 | GridSize: 300
Generation 4220 | Revalues: 844668 | GridSize: 300
Generation 4221 | Revalues: 844852 | GridSize: 300
Generation 4222 | Revalues: 845060 | GridSize: 300
Generation 4223 | Revalues: 845272 | GridSize: 300
Generation 4224 | Revalues: 845460 | GridSize: 300
Generation 4225 | Revalues: 845670 | GridSize: 300
Generation 4226 | Revalues: 845846 | GridSize: 300
Generation 4227 | Revalues: 846048 | GridSize: 300
Generation 4228 | Revalues: 846246 | GridSize: 300
Generation 4229 | Revalues: 846444 | GridSize: 300
Generation 4230 | Revalues: 846652 | GridSize: 300
Generation 4231 | Revalues: 846852 | GridSize: 300
Generation 4232 | Revalues: 847060 | GridSize: 300
Generation 4233 | Revalues: 847254 | GridSize: 300
Generation 4234 | Revalues: 847476 | GridSize: 300
Generation 4235 | Revalues: 847694 | GridSize: 300
Generation 4236 | Revalues: 847934 | GridSize: 300
Generation 4237 | Revalues: 848128 | GridSize: 300
Generation 4238 | Revalues: 848342 | GridSize: 300
Generation 4239 | Revalues: 848518 | GridSize: 300
Generation 4240 | Revalues: 848718 | GridSize: 300
Generation 4241 | Revalues: 848918 | GridSize: 300
Generation 4242 | Revalues: 849128 | GridSize: 300
Generation 4243 | Revalues: 849328 | GridSize: 300
Generation 4244 | Revalues: 849536 | GridSize: 300
Generation 4245 | Revalues: 849742 | GridSize: 300
Generation 4246 | Revalues: 849912 | GridSize: 300
Generation 4247 | Revalues: 850112 | GridSize: 300
Generation 4248 | Revalues: 850324 | GridSize: 300
Generation 4249 | Revalues: 850532 | GridSize: 300
Generation 4250 | Revalues: 850702 | GridSize: 300
Generation 4251 | Revalues: 850910 | GridSize: 300
Generation 4252 | Revalues: 851098 | GridSize: 300
Generation 4253 | Revalues: 851318 | GridSize: 300
Generation 4254 | Revalues: 851526 | GridSize: 300
Generation 4255 | Revalues: 851748 | GridSize: 300
Generation 4256 | Revalues: 851938 | GridSize: 300
Generation 4257 | Revalues: 852142 | GridSize: 300
Generation 4258 | Revalues: 852370 | GridSize: 300
Generation 4259 | Revalues: 852570 | GridSize: 300
Generation 4260 | Revalues: 852780 | GridSize: 300
Generation 4261 | Revalues: 852982 | GridSize: 300
Generation 4262 | Revalues: 853184 | GridSize: 300
Generation 4263 | Revalues: 853376 | GridSize: 300
Generation 4264 | Revalues: 853546 | GridSize: 300
Generation 4265 | Revalues: 853746 | GridSize: 300
Generation 4266 | Revalues: 853942 | GridSize: 300
Generation 4267 | Revalues: 854150 | GridSize: 300
Generation 4268 | Revalues: 854356 | GridSize: 300
Generation 4269 | Revalues: 854568 | GridSize: 300
Generation 4270 | Revalues: 854742 | GridSize: 300
Generation 4271 | Revalues: 854944 | GridSize: 300
Generation 4272 | Revalues: 855156 | GridSize: 300
Generation 4273 | Revalues: 855356 | GridSize: 300
Generation 4274 | Revalues: 855544 | GridSize: 300
Generation 4275 | Revalues: 855748 | GridSize: 300
Generation 4276 | Revalues: 855932 | GridSize: 300
Generation 4277 | Revalues: 856124 | GridSize: 300
Generation 4278 | Revalues: 856310 | GridSize: 300
Generation 4279 | Revalues: 856508 | GridSize: 300
Generation 4280 | Revalues: 856704 | GridSize: 300
Generation 4281 | Revalues: 856882 | GridSize: 295
Generation 4282 | Revalues: 857090 | GridSize: 295
Generation 4283 | Revalues: 857274 | GridSize: 296
Generation 4284 | Revalues: 857468 | GridSize: 296
Generation 4285 | Revalues: 857670 | GridSize: 298
Generation 4286 | Revalues: 857880 | GridSize: 299
Generation 4287 | Revalues: 858088 | GridSize: 299
Generation 4288 | Revalues: 858282 | GridSize: 299
Generation 4289 | Revalues: 858460 | GridSize: 299
Generation 4290 | Revalues: 858684 | GridSize: 299
Generation 4291 | Revalues: 858904 | GridSize: 299
Generation 4292 | Revalues: 859080 | GridSize: 300
Generation 4293 | Revalues: 859278 | GridSize: 300
Generation 4294 | Revalues: 859454 | GridSize: 300
Generation 4295 | Revalues: 859644 | GridSize: 300
Generation 4296 | Revalues: 859828 | GridSize: 300
Generation 4297 | Revalues: 860054 | GridSize: 300
Generation 4298 | Revalues: 860274 | GridSize: 300
Generation 4299 | Revalues: 860458 | GridSize: 300
Generation 4300 | Revalues: 860666 | GridSize: 300
Generation 4301 | Revalues: 860876 | GridSize: 300
Generation 4302 | Revalues: 861086 | GridSize: 300
Generation 4303 | Revalues: 861268 | GridSize: 300
Generation 4304 | Revalues: 861448 | GridSize: 300
Generation 4305 | Revalues: 861658 | GridSize: 300
Generation 4306 | Revalues: 861848 | GridSize: 300
Generation 4307 | Revalues: 862064 | GridSize: 300
Generation 4308 | Revalues: 862266 | GridSize: 300
Generation 4309 | Revalues: 862464 | GridSize: 300
Generation 4310 | Revalues: 862672 | GridSize: 300
Generation 4311 | Revalues: 862866 | GridSize: 300
Generation 4312 | Revalues: 863052 | GridSize: 300
Generation 4313 | Revalues: 863264 | GridSize: 300
Generation 4314 | Revalues: 863460 | GridSize: 300
Generation 4315 | Revalues: 863684 | GridSize: 300
Generation 4316 | Revalues: 863876 | GridSize: 300
Generation 4317 | Revalues: 864072 | GridSize: 300
Generation 4318 | Revalues: 864282 | GridSize: 300
Generation 4319 | Revalues: 864502 | GridSize: 300
Generation 4320 | Revalues: 864710 | GridSize: 300
Generation 4321 | Revalues: 864914 | GridSize: 300
Generation 4322 | Revalues: 865142 | GridSize: 300
Generation 4323 | Revalues: 865328 | GridSize: 300
Generation 4324 | Revalues: 865520 | GridSize: 300
Generation 4325 | Revalues: 865716 | GridSize: 300
Generation 4326 | Revalues: 865906 | GridSize: 300
Generation 4327 | Revalues: 866112 | GridSize: 300
Generation 4328 | Revalues: 866330 | GridSize: 300
Generation 4329 | Revalues: 866548 | GridSize: 300
Generation 4330 | Revalues: 866738 | GridSize: 300
Generation 4331 | Revalues: 866954 | GridSize: 300
Generation 4332 | Revalues: 867164 | GridSize: 300
Generation 4333 | Revalues: 867382 | GridSize: 300
Generation 4334 | Revalues: 867578 | GridSize: 300
Generation 4335 | Revalues: 867772 | GridSize: 300
Generation 4336 | Revalues: 867974 | GridSize: 300
Generation 4337 | Revalues: 868194 | GridSize: 300
Generation 4338 | Revalues: 868396 | GridSize: 300
Generation 4339 | Revalues: 868588 | GridSize: 300
Generation 4340 | Revalues: 868760 | GridSize: 300
Generation 4341 | Revalues: 868950 | GridSize: 300
Generation 4342 | Revalues: 869136 | GridSize: 300
Generation 4343 | Revalues: 869342 | GridSize: 300
Generation 4344 | Revalues: 869552 | GridSize: 300
Generation 4345 | Revalues: 869740 | GridSize: 300
Generation 4346 | Revalues: 869932 | GridSize: 300
Generation 4347 | Revalues: 870136 | GridSize: 300
Generation 4348 | Revalues: 870320 | GridSize: 300
Generation 4349 | Revalues: 870522 | GridSize: 300
Generation 4350 | Revalues: 870744 | GridSize: 300
Generation 4351 | Revalues: 870928 | GridSize: 300
Generation 4352 | Revalues: 871150 | GridSize: 300
Generation 4353 | Revalues: 871328 | GridSize: 300
Generation 4354 | Revalues: 871526 | GridSize: 300
Generation 4355 | Revalues: 871736 | GridSize: 300
Generation 4356 | Revalues: 871942 | GridSize: 300
Generation 4357 | Revalues: 872122 | GridSize: 300
Generation 4358 | Revalues: 872332 | GridSize: 300
Generation 4359 | Revalues: 872516 | GridSize: 300
Generation 4360 | Revalues: 872726 | GridSize: 300
Generation 4361 | Revalues: 872910 | GridSize: 300
Generation 4362 | Revalues: 873114 | GridSize: 300
Generation 4363 | Revalues: 873308 | GridSize: 300
Generation 4364 | Revalues: 873516 | GridSize: 300
Generation 4365 | Revalues: 873690 | GridSize: 300
Generation 4366 | Revalues: 873910 | GridSize: 300
Generation 4367 | Revalues: 874102 | GridSize: 300
Generation 4368 | Revalues: 874306 | GridSize: 300
Generation 4369 | Revalues: 874500 | GridSize: 300
Generation 4370 | Revalues: 874692 | GridSize: 300
Generation 4371 | Revalues: 874914 | GridSize: 300
Generation 4372 | Revalues: 875132 | GridSize: 300
Generation 4373 | Revalues: 875314 | GridSize: 300
Generation 4374 | Revalues: 875518 | GridSize: 300
Generation 4375 | Revalues: 875738 | GridSize: 300
Generation 4376 | Revalues: 875928 | GridSize: 300
Generation 4377 | Revalues: 876146 | GridSize: 300
Generation 4378 | Revalues: 876374 | GridSize: 300
Generation 4379 | Revalues: 876574 | GridSize: 300
Generation 4380 | Revalues: 876794 | GridSize: 300
Generation 4381 | Revalues: 876998 | GridSize: 300
Generation 4382 | Revalues: 877196 | GridSize: 300
Generation 4383 | Revalues: 877412 | GridSize: 300
Generation 4384 | Revalues: 877624 | GridSize: 300
Generation 4385 | Revalues: 877830 | GridSize: 300
Generation 4386 | Revalues: 878058 | GridSize: 300
Generation 4387 | Revalues: 878222 | GridSize: 300
Generation 4388 | Revalues: 878428 | GridSize: 300
Generation 4389 | Revalues: 878624 | GridSize: 300
Generation 4390 | Revalues: 878830 | GridSize: 300
Generation 4391 | Revalues: 879036 | GridSize: 300
Generation 4392 | Revalues: 879246 | GridSize: 300
Generation 4393 | Revalues: 879466 | GridSize: 300
Generation 4394 | Revalues: 879666 | GridSize: 300
Generation 4395 | Revalues: 879878 | GridSize: 300
Generation 4396 | Revalues: 880072 | GridSize: 300
Generation 4397 | Revalues: 880256 | GridSize: 300
Generation 4398 | Revalues: 880450 | GridSize: 300
Generation 4399 | Revalues: 880642 | GridSize: 300
