Generation 0 | Revalues: 100 | GridSize: 4
Generation 3486 | Revalues: 765890 | GridSize: 29
Generation 3487 | Revalues: 766100 | GridSize: 29
Generation 3488 | Revalues: 766316 | GridSize: 29
Generation 3489 | Revalues: 766554 | GridSize: 29
Generation 3490 | Revalues: 766774 | GridSize: 29
Generation 3491 | Revalues: 767018 | GridSize: 29
Generation 3492 | Revalues: 767240 | GridSize: 29
Generation 3493 | Revalues: 767468 | GridSize: 29
Generation 3494 | Revalues: 767696 | GridSize: 29
Generation 3495 | Revalues: 767914 | GridSize: 29
Generation 3496 | Revalues: 768148 | GridSize: 29
Generation 3497 | Revalues: 768382 | GridSize: 29
Generation 3498 | Revalues: 768612 | GridSize: 29
Generation 3499 | Revalues: 768816 | GridSize: 29
Generation 3500 | Revalues: 769064 | GridSize: 29
Generation 3501 | Revalues: 769286 | GridSize: 29
Generation 3502 | Revalues: 769500 | GridSize: 29
Generation 3503 | Revalues: 769712 | GridSize: 29
Generation 3504 | Revalues: 769922 | GridSize: 29
Generation 3505 | Revalues: 770154 | GridSize: 29
Generation 3506 | Revalues: 770370 | GridSize: 29
Generation 3507 | Revalues: 770600 | GridSize: 29
Generation 3508 | Revalues: 770818 | GridSize: 29
Generation 3509 | Revalues: 771026 | GridSize: 29
Generation 3510 | Revalues: 771256 | GridSize: 29
Generation 3511 | Revalues: 771490 | GridSize: 29
Generation 3512 | Revalues: 771708 | GridSize: 29
Generation 3513 | Revalues: 771932 | GridSize: 29
Generation 3514 | Revalues: 772160 | GridSize: 29
Generation 3515 | Revalues: 772388 | GridSize: 29
Generation 3516 | Revalues: 772630 | GridSize: 29
Generation 3517 | Revalues: 772862 | GridSize: 29
Generation 3518 | Revalues: 773086 | GridSize: 29
Generation 3519 | Revalues: 773312 | GridSize: 29
Generation 3520 | Revalues: 773524 | GridSize: 29
Generation 3521 | Revalues: 773714 | GridSize: 29
Generation 3522 | Revalues: 773920 | GridSize: 29
Generation 3523 | Revalues: 774152 | GridSize: 29
Generation 3524 | Revalues: 774392 | GridSize: 29
Generation 3525 | Revalues: 774610 | GridSize: 29
Generation 3526 | Revalues: 774820 | GridSize: 29
Generation 3527 | Revalues: 775038 | GridSize: 29
Generation 3528 | Revalues: 775268 | GridSize: 29
Generation 3529 | Revalues: 775482 | GridSize: 29
Generation 3530 | Revalues: 775712 | GridSize: 29
Generation 3531 | Revalues: 775952 | GridSize: 29
Generation 3532 | Revalues: 776150 | GridSize: 29
Generation 3533 | Revalues: 776362 | GridSize: 29
Generation 3534 | Revalues: 776550 | GridSize: 29
Generation 3535 | Revalues: 776766 | GridSize: 29
Generation 3536 | Revalues: 776990 | GridSize: 29
Generation 3537 | Revalues: 777222 | GridSize: 29
Generation 3538 | Revalues: 777460 | GridSize: 29
Generation 3539 | Revalues: 777692 | GridSize: 29
Generation 3540 | Revalues: 777912 | GridSize: 29
Generation 3541 | Revalues: 778142 | GridSize: 29
Generation 3542 | Revalues: 778362 | GridSize: 29
Generation 3543 | Revalues: 778584 | GridSize: 29
Generation 3544 | Revalues: 778774 | GridSize: 29
Generation 3545 | Revalues: 778980 | GridSize: 29
Generation 3546 | Revalues: 779186 | GridSize: 29
Generation 3547 | Revalues: 779408 | GridSize: 29
Generation 3548 | Revalues: 779636 | GridSize: 29
Generation 3549 | Revalues: 779828 | GridSize: 29
Generation 3550 | Revalues: 780038 | GridSize: 29
Generation 3551 | Revalues: 780248 | GridSize: 29
Generation 3552 | Revalues: 780476 | GridSize: 29
Generation 3553 | Revalues: 780700 | GridSize: 29
Generation 3554 | Revalues: 780906 | GridSize: 29
Generation 3555 | Revalues: 781132 | GridSize: 29
Generation 3556 | Revalues: 781352 | GridSize: 29
Generation 3557 | Revalues: 781588 | GridSize: 29
Generation 3558 | Revalues: 781804 | GridSize: 29
Generation 3559 | Revalues: 782040 | GridSize: 29
Generation 3560 | Revalues: 782254 | GridSize: 29
Generation 3561 | Revalues: 782478 | GridSize: 29
Generation 3562 | Revalues: 782706 | GridSize: 29
Generation 3563 | Revalues: 782938 | GridSize: 29
Generation 3564 | Revalues: 783154 | GridSize: 29
Generation 3565 | Revalues: 783380 | GridSize: 29
Generation 3566 | Revalues: 783580 | GridSize: 29
Generation 3567 | Revalues: 783800 | GridSize: 29
Generation 3568 | Revalues: 784020 | GridSize: 29
Generation 3569 | Revalues: 784224 | GridSize: 29
Generation 3570 | Revalues: 784416 | GridSize: 29
Generation 3571 | Revalues: 784652 | GridSize: 29
Generation 3572 | Revalues: 784886 | GridSize: 29
Generation 3573 | Revalues: 785092 | GridSize: 29
Generation 3574 | Revalues: 785288 | GridSize: 29
Generation 3575 | Revalues: 785514 | GridSize: 29
Generation 3576 | Revalues: 785732 | GridSize: 29
Generation 3577 | Revalues: 785962 | GridSize: 29
Generation 3578 | Revalues: 786174 | GridSize: 29
Generation 3579 | Revalues: 786384 | GridSize: 29
Generation 3580 | Revalues: 786608 | GridSize: 29
Generation 3581 | Revalues: 786846 | GridSize: 29
Generation 3582 | Revalues: 787076 | GridSize: 29
Generation 3583 | Revalues: 787298 | GridSize: 29
Generation 3584 | Revalues: 787538 | GridSize: 29
Generation 3585 | Revalues: 787776 | GridSize: 29
Generation 3586 | Revalues: 787994 | GridSize: 29
Generation 3587 | Revalues: 788198 | GridSize: 29
Generation 3588 | Revalues: 788406 | GridSize: 29
Generation 3589 | Revalues: 788644 | GridSize: 29
Generation 3590 | Revalues: 788858 | GridSize: 29
Generation 3591 | Revalues: 789078 | GridSize: 29
Generation 3592 | Revalues: 789306 | GridSize: 29
Generation 3593 | Revalues: 789520 | GridSize: 29
Generation 3594 | Revalues: 789740 | GridSize: 29
Generation 3595 | Revalues: 789966 | GridSize: 29
Generation 3596 | Revalues: 790176 | GridSize: 29
Generation 3597 | Revalues: 790406 | GridSize: 29
Generation 3598 | Revalues: 790630 | GridSize: 29
Generation 3599 | Revalues: 790860 | GridSize: 29
Generation 3600 | Revalues: 791070 | GridSize: 29
Generation 3601 | Revalues: 791284 | GridSize: 29
Generation 3602 | Revalues: 791480 | GridSize: 29
Generation 3603 | Revalues: 791696 | GridSize: 29
Generation 3604 | Revalues: 791910 | GridSize: 29
Generation 3605 | Revalues: 792126 | GridSize: 29
Generation 3606 | Revalues: 792326 | GridSize: 29
Generation 3607 | Revalues: 792556 | GridSize: 29
Generation 3608 | Revalues: 792770 | GridSize: 29
Generation 3609 | Revalues: 792986 | GridSize: 29
Generation 3610 | Revalues: 793206 | GridSize: 29
Generation 3611 | Revalues: 793438 | GridSize: 29
Generation 3612 | Revalues: 793658 | GridSize: 29
Generation 3613 | Revalues: 793894 | GridSize: 29
Generation 3614 | Revalues: 794120 | GridSize: 29
Generation 3615 | Revalues: 794344 | GridSize: 29
Generation 3616 | Revalues: 794556 | GridSize: 29
Generation 3617 | Revalues: 794770 | GridSize: 29
Generation 3618 | Revalues: 794990 | GridSize: 29
Generation 3619 | Revalues: 795224 | GridSize: 29
Generation 3620 | Revalues: 795438 | GridSize: 29
Generation 3621 | Revalues: 795652 | GridSize: 29
Generation 3622 | Revalues: 795860 | GridSize: 29
Generation 3623 | Revalues: 796088 | GridSize: 29
Generation 3624 | Revalues: 796306 | GridSize: 29
Generation 3625 | Revalues: 796532 | GridSize: 29
Generation 3626 | Revalues: 796778 | GridSize: 29
Generation 3627 | Revalues: 796988 | GridSize: 29
Generation 3628 | Revalues: 797216 | GridSize: 29
Generation 3629 | Revalues: 797462 | GridSize: 29
Generation 3630 | Revalues: 797704 | GridSize: 29
Generation 3631 | Revalues: 797928 | GridSize: 29
Generation 3632 | Revalues: 798130 | GridSize: 29
Generation 3633 | Revalues: 798370 | GridSize: 29
Generation 3634 | Revalues: 798606 | GridSize: 29
Generation 3635 | Revalues: 798824 | GridSize: 29
Generation 3636 | Revalues: 799058 | GridSize: 29
Generation 3637 | Revalues: 799274 | GridSize: 29
Generation 3638 | Revalues: 799504 | GridSize: 29
Generation 3639 | Revalues: 799710 | GridSize: 29
Generation 3640 | Revalues: 799928 | GridSize: 29
Generation 3641 | Revalues: 800154 | GridSize: 29
Generation 3642 | Revalues: 800382 | GridSize: 29
Generation 3643 | Revalues: 800584 | GridSize: 29
Generation 3644 | Revalues: 800804 | GridSize: 29
Generation 3645 | Revalues: 801016 | GridSize: 29
Generation 3646 | Revalues: 801244 | GridSize: 29
Generation 3647 | Revalues: 801476 | GridSize: 29
Generation 3648 | Revalues: 801698 | GridSize: 29
Generation 3649 | Revalues: 801900 | GridSize: 29
Generation 3650 | Revalues: 802110 | GridSize: 29
Generation 3651 | Revalues: 802334 | GridSize: 29
Generation 3652 | Revalues: 802544 | GridSize: 29
Generation 3653 | Revalues: 802776 | GridSize: 29
Generation 3654 | Revalues: 803004 | GridSize: 29
Generation 3655 | Revalues: 803214 | GridSize: 29
Generation 3656 | Revalues: 803436 | GridSize: 29
Generation 3657 | Revalues: 803660 | GridSize: 29
Generation 3658 | Revalues: 803884 | GridSize: 29
Generation 3659 | Revalues: 804108 | GridSize: 29
Generation 3660 | Revalues: 804342 | GridSize: 29
Generation 3661 | Revalues: 804560 | GridSize: 29
Generation 3662 | Revalues: 804762 | GridSize: 29
Generation 3663 | Revalues: 805010 | GridSize: 29
Generation 3664 | Revalues: 805216 | GridSize: 29
Generation 3665 | Revalues: 805434 | GridSize: 29
Generation 3666 | Revalues: 805656 | GridSize: 29
Generation 3667 | Revalues: 805878 | GridSize: 29
Generation 3668 | Revalues: 806108 | GridSize: 29
Generation 3669 | Revalues: 806344 | GridSize: 29
Generation 3670 | Revalues: 806540 | GridSize: 29
Generation 3671 | Revalues: 806764 | GridSize: 29
Generation 3672 | Revalues: 806984 | GridSize: 29
Generation 3673 | Revalues: 807200 | GridSize: 29
Generation 3674 | Revalues: 807394 | GridSize: 29
Generation 3675 | Revalues: 807628 | GridSize: 29
Generation 3676 | Revalues: 807874 | GridSize: 29
Generation 3677 | Revalues: 808106 | GridSize: 29
Generation 3678 | Revalues: 808306 | GridSize: 29
Generation 3679 | Revalues: 808526 | GridSize: 29
Generation 3680 | Revalues: 808728 | GridSize: 29
Generation 3681 | Revalues: 808954 | GridSize: 29
Generation 3682 | Revalues: 809186 | GridSize: 29
Generation 3683 | Revalues: 809394 | GridSize: 29
Generation 3684 | Revalues: 809630 | GridSize: 29
Generation 3685 | Revalues: 809820 | GridSize: 29
Generation 3686 | Revalues: 810060 | GridSize: 29
Generation 3687 | Revalues: 810272 | GridSize: 29
Generation 3688 | Revalues: 810492 | GridSize: 29
Generation 3689 | Revalues: 810736 | GridSize: 29
Generation 3690 | Revalues: 810964 | GridSize: 29
Generation 3691 | Revalues: 811198 | GridSize: 29
Generation 3692 | Revalues: 811410 | GridSize: 29
Generation 3693 | Revalues: 811638 | GridSize: 29
Generation 3694 | Revalues: 811880 | GridSize: 29
Generation 3695 | Revalues: 812110 | GridSize: 29
Generation 3696 | Revalues: 812322 | GridSize: 29
Generation 3697 | Revalues: 812550 | GridSize: 29
Generation 3698 | Revalues: 812770 | GridSize: 29
Generation 3699 | Revalues: 812984 | GridSize: 29
Generation 3700 | Revalues: 813210 | GridSize: 29
Generation 3701 | Revalues: 813442 | GridSize: 29
Generation 3702 | Revalues: 813682 | GridSize: 29
Generation 3703 | Revalues: 813882 | GridSize: 29
Generation 3704 | Revalues: 814118 | GridSize: 29
Generation 3705 | Revalues: 814338 | GridSize: 29
Generation 3706 | Revalues: 814570 | GridSize: 29
Generation 3707 | Revalues: 814796 | GridSize: 29
Generation 3708 | Revalues: 815028 | GridSize: 29
Generation 3709 | Revalues: 815242 | GridSize: 29
Generation 3710 | Revalues: 815472 | GridSize: 29
Generation 3711 | Revalues: 815704 | GridSize: 29
Generation 3712 | Revalues: 815900 | GridSize: 29
Generation 3713 | Revalues: 816128 | GridSize: 29
Generation 3714 | Revalues: 816346 | GridSize: 29
Generation 3715 | Revalues: 816564 | GridSize: 29
Generation 3716 | Revalues: 816780 | GridSize: 29
Generation 3717 | Revalues: 817008 | GridSize: 29
Generation 3718 | Revalues: 817228 | GridSize: 29
Generation 3719 | Revalues: 817424 | GridSize: 29
Generation 3720 | Revalues: 817644 | GridSize: 29
Generation 3721 | Revalues: 817864 | GridSize: 29
Generation 3722 | Revalues: 818072 | GridSize: 29
Generation 3723 | Revalues: 818282 | GridSize: 29
Generation 3724 | Revalues: 818498 | GridSize: 29
Generation 3725 | Revalues: 818714 | GridSize: 29
Generation 3726 | Revalues: 818926 | GridSize: 29
Generation 3727 | Revalues: 819170 | GridSize: 29
Generation 3728 | Revalues: 819382 | GridSize: 29
Generation 3729 | Revalues: 819604 | GridSize: 29
Generation 3730 | Revalues: 819830 | GridSize: 29
Generation 3731 | Revalues: 820056 | GridSize: 29
Generation 3732 | Revalues: 820262 | GridSize: 29
Generation 3733 | Revalues: 820484 | GridSize: 29
Generation 3734 | Revalues: 820722 | GridSize: 29
Generation 3735 | Revalues: 820928 | GridSize: 29
Generation 3736 | Revalues: 821152 | GridSize: 29
Generation 3737 | Revalues: 821342 | GridSize: 29
Generation 3738 | Revalues: 821554 | GridSize: 29
Generation 3739 | Revalues: 821768 | GridSize: 29
Generation 3740 | Revalues: 821992 | GridSize: 29
Generation 3741 | Revalues: 822186 | GridSize: 29
Generation 3742 | Revalues: 822416 | GridSize: 29
Generation 3743 | Revalues: 822632 | GridSize: 29
Generation 3744 | Revalues: 822862 | GridSize: 29
Generation 3745 | Revalues: 823096 | GridSize: 29
Generation 3746 | Revalues: 823312 | GridSize: 29
Generation 3747 | Revalues: 823546 | GridSize: 29
Generation 3748 | Revalues: 823758 | GridSize: 29
Generation 3749 | Revalues: 823994 | GridSize: 29
Generation 3750 | Revalues: 824210 | GridSize: 29
Generation 3751 | Revalues: 824424 | GridSize: 29
Generation 3752 | Revalues: 824638 | GridSize: 29
Generation 3753 | Revalues: 824856 | GridSize: 29
Generation 3754 | Revalues: 825060 | GridSize: 29
Generation 3755 | Revalues: 825278 | GridSize: 29
Generation 3756 | Revalues: 825478 | GridSize: 29
Generation 3757 | Revalues: 825714 | GridSize: 29
Generation 3758 | Revalues: 825948 | GridSize: 29
Generation 3759 | Revalues: 826172 | GridSize: 29
Generation 3760 | Revalues: 826370 | GridSize: 29
Generation 3761 | Revalues: 826602 | GridSize: 29
Generation 3762 | Revalues: 826824 | GridSize: 29
Generation 3763 | Revalues: 827018 | GridSize: 29
Generation 3764 | Revalues: 827270 | GridSize: 29
Generation 3765 | Revalues: 827498 | GridSize: 29
Generation 3766 | Revalues: 827708 | GridSize: 29
Generation 3767 | Revalues: 827926 | GridSize: 29
Generation 3768 | Revalues: 828154 | GridSize: 29
Generation 3769 | Revalues: 828380 | GridSize: 29
Generation 3770 | Revalues: 828610 | GridSize: 29
Generation 3771 | Revalues: 828834 | GridSize: 29
Generation 3772 | Revalues: 829040 | GridSize: 29
Generation 3773 | Revalues: 829240 | GridSize: 29
Generation 3774 | Revalues: 829472 | GridSize: 29
Generation 3775 | Revalues: 829684 | GridSize: 29
Generation 3776 | Revalues: 829906 | GridSize: 29
Generation 3777 | Revalues: 830116 | GridSize: 29
Generation 3778 | Revalues: 830326 | GridSize: 29
Generation 3779 | Revalues: 830524 | GridSize: 29
Generation 3780 | Revalues: 830736 | GridSize: 29
Generation 3781 | Revalues: 830922 | GridSize: 29
Generation 3782 | Revalues: 831138 | GridSize: 29
Generation 3783 | Revalues: 831386 | GridSize: 29
Generation 3784 | Revalues: 831602 | GridSize: 29
Generation 3785 | Revalues: 831818 | GridSize: 29
Generation 3786 | Revalues: 832044 | GridSize: 29
Generation 3787 | Revalues: 832268 | GridSize: 29
Generation 3788 | Revalues: 832480 | GridSize: 29
Generation 3789 | Revalues: 832682 | GridSize: 29
Generation 3790 | Revalues: 832902 | GridSize: 29
Generation 3791 | Revalues: 833108 | GridSize: 29
Generation 3792 | Revalues: 833314 | GridSize: 29
Generation 3793 | Revalues: 833524 | GridSize: 29
Generation 3794 | Revalues: 833752 | GridSize: 29
Generation 3795 | Revalues: 833986 | GridSize: 29
Generation 3796 | Revalues: 834200 | GridSize: 29
Generation 3797 | Revalues: 834412 | GridSize: 29
Generation 3798 | Revalues: 834618 | GridSize: 29
Generation 3799 | Revalues: 834844 | GridSize: 29
Generation 3800 | Revalues: 835034 | GridSize: 29
Generation 3801 | Revalues: 835252 | GridSize: 29
Generation 3802 | Revalues: 835482 | GridSize: 29
Generation 3803 | Revalues: 835684 | GridSize: 29
Generation 3804 | Revalues: 835888 | GridSize: 29
Generation 3805 | Revalues: 836106 | GridSize: 29
Generation 3806 | Revalues: 836296 | GridSize: 29
Generation 3807 | Revalues: 836512 | GridSize: 29
Generation 3808 | Revalues: 836734 | GridSize: 29
Generation 3809 | Revalues: 836948 | GridSize: 29
Generation 3810 | Revalues: 837168 | GridSize: 29
Generation 3811 | Revalues: 837402 | GridSize: 29
Generation 3812 | Revalues: 837630 | GridSize: 29
Generation 3813 | Revalues: 837862 | GridSize: 29
Generation 3814 | Revalues: 838098 | GridSize: 29
Generation 3815 | Revalues: 838300 | GridSize: 29
Generation 3816 | Revalues: 838540 | GridSize: 29
Generation 3817 | Revalues: 838748 | GridSize: 29
Generation 3818 | Revalues: 838956 | GridSize: 29
Generation 3819 | Revalues: 839168 | GridSize: 29
Generation 3820 | Revalues: 839390 | GridSize: 29
Generation 3821 | Revalues: 839620 | GridSize: 29
Generation 3822 | Revalues: 839812 | GridSize: 29
Generation 3823 | Revalues: 840038 | GridSize: 29
Generation 3824 | Revalues: 840258 | GridSize: 29
Generation 3825 | Revalues: 840470 | GridSize: 29
Generation 3826 | Revalues: 840678 | GridSize: 29
Generation 3827 | Revalues: 840884 | GridSize: 29
Generation 3828 | Revalues: 841110 | GridSize: 29
Generation 3829 | Revalues: 841344 | GridSize: 29
Generation 3830 | Revalues: 841566 | GridSize: 29
Generation 3831 | Revalues: 841776 | GridSize: 29
Generation 3832 | Revalues: 841976 | GridSize: 29
Generation 3833 | Revalues: 842198 | GridSize: 29
Generation 3834 | Revalues: 842410 | GridSize: 29
Generation 3835 | Revalues: 842634 | GridSize: 29
Generation 3836 | Revalues: 842840 | GridSize: 29
Generation 3837 | Revalues: 843050 | GridSize: 29
Generation 3838 | Revalues: 843292 | GridSize: 29
Generation 3839 | Revalues: 843506 | GridSize: 29
Generation 3840 | Revalues: 843722 | GridSize: 29
Generation 3841 | Revalues: 843948 | GridSize: 29
Generation 3842 | Revalues: 844204 | GridSize: 29
Generation 3843 | Revalues: 844426 | GridSize: 29
Generation 3844 | Revalues: 844628 | GridSize: 29
Generation 3845 | Revalues: 844826 | GridSize: 29
Generation 3846 | Revalues: 845050 | GridSize: 29
Generation 3847 | Revalues: 845276 | GridSize: 29
Generation 3848 | Revalues: 845480 | GridSize: 29
Generation 3849 | Revalues: 845718 | GridSize: 29
Generation 3850 | Revalues: 845958 | GridSize: 29
Generation 3851 | Revalues: 846200 | GridSize: 29
Generation 3852 | Revalues: 846408 | GridSize: 29
Generation 3853 | Revalues: 846644 | GridSize: 29
Generation 3854 | Revalues: 846868 | GridSize: 29
Generation 3855 | Revalues: 847076 | GridSize: 29
Generation 3856 | Revalues: 847312 | GridSize: 29
Generation 3857 | Revalues: 847538 | GridSize: 29
Generation 3858 | Revalues: 847774 | GridSize: 29
Generation 3859 | Revalues: 847982 | GridSize: 29
Generation 3860 | Revalues: 848196 | GridSize: 29
Generation 3861 | Revalues: 848428 | GridSize: 29
Generation 3862 | Revalues: 848638 | GridSize: 29
Generation 3863 | Revalues: 848860 | GridSize: 29
Generation 3864 | Revalues: 849040 | GridSize: 29
Generation 3865 | Revalues: 849256 | GridSize: 29
Generation 3866 | Revalues: 849480 | GridSize: 29
Generation 3867 | Revalues: 849718 | GridSize: 29
Generation 3868 | Revalues: 849968 | GridSize: 29
Generation 3869 | Revalues: 850200 | GridSize: 29
Generation 3870 | Revalues: 850410 | GridSize: 29
Generation 3871 | Revalues: 850606 | GridSize: 29
Generation 3872 | Revalues: 850826 | GridSize: 29
Generation 3873 | Revalues: 851024 | GridSize: 29
Generation 3874 | Revalues: 851238 | GridSize: 29
Generation 3875 | Revalues: 851468 | GridSize: 29
Generation 3876 | Revalues: 851698 | GridSize: 29
Generation 3877 | Revalues: 851926 | GridSize: 29
Generation 3878 | Revalues: 852172 | GridSize: 29
Generation 3879 | Revalues: 852400 | GridSize: 29
Generation 3880 | Revalues: 852642 | GridSize: 29
Generation 3881 | Revalues: 852866 | GridSize: 29
Generation 3882 | Revalues: 853102 | GridSize: 29
Generation 3883 | Revalues: 853314 | GridSize: 29
Generation 3884 | Revalues: 853536 | GridSize: 29
Generation 3885 | Revalues: 853754 | GridSize: 29
Generation 3886 | Revalues: 853994 | GridSize: 29
Generation 3887 | Revalues: 854238 | GridSize: 29
Generation 3888 | Revalues: 854464 | GridSize: 29
Generation 3889 | Revalues: 854672 | GridSize: 29
Generation 3890 | Revalues: 854908 | GridSize: 29
Generation 3891 | Revalues: 855118 | GridSize: 29
Generation 3892 | Revalues: 855330 | GridSize: 29
Generation 3893 | Revalues: 855560 | GridSize: 29
Generation 3894 | Revalues: 855780 | GridSize: 29
Generation 3895 | Revalues: 855978 | GridSize: 29
Generation 3896 | Revalues: 856226 | GridSize: 29
Generation 3897 | Revalues: 856434 | GridSize: 29
Generation 3898 | Revalues: 856654 | GridSize: 29
Generation 3899 | Revalues: 856870 | GridSize: 29
Generation 3900 | Revalues: 857086 | GridSize: 29
Generation 3901 | Revalues: 857294 | GridSize: 29
Generation 3902 | Revalues: 857510 | GridSize: 29
Generation 3903 | Revalues: 857744 | GridSize: 29
Generation 3904 | Revalues: 857978 | GridSize: 29
Generation 3905 | Revalues: 858194 | GridSize: 29
Generation 3906 | Revalues: 858412 | GridSize: 29
Generation 3907 | Revalues: 858656 | GridSize: 29
Generation 3908 | Revalues: 858876 | GridSize: 29
Generation 3909 | Revalues: 859080 | GridSize: 29
Generation 3910 | Revalues: 859292 | GridSize: 29
Generation 3911 | Revalues: 859488 | GridSize: 29
Generation 3912 | Revalues: 859710 | GridSize: 29
Generation 3913 | Revalues: 859934 | GridSize: 29
Generation 3914 | Revalues: 860134 | GridSize: 29
Generation 3915 | Revalues: 860344 | GridSize: 29
Generation 3916 | Revalues: 860568 | GridSize: 29
Generation 3917 | Revalues: 860792 | GridSize: 29
Generation 3918 | Revalues: 861024 | GridSize: 29
Generation 3919 | Revalues: 861234 | GridSize: 29
Generation 3920 | Revalues: 861416 | GridSize: 29
Generation 3921 | Revalues: 861620 | GridSize: 29
Generation 3922 | Revalues: 861840 | GridSize: 29
Generation 3923 | Revalues: 862020 | GridSize: 29
Generation 3924 | Revalues: 862248 | GridSize: 29
Generation 3925 | Revalues: 862490 | GridSize: 29
Generation 3926 | Revalues: 862746 | GridSize: 29
Generation 3927 | Revalues: 862960 | GridSize: 29
Generation 3928 | Revalues: 863170 | GridSize: 29
Generation 3929 | Revalues: 863380 | GridSize: 29
Generation 3930 | Revalues: 863586 | GridSize: 29
Generation 3931 | Revalues: 863804 | GridSize: 29
Generation 3932 | Revalues: 864020 | GridSize: 29
Generation 3933 | Revalues: 864248 | GridSize: 29
Generation 3934 | Revalues: 864458 | GridSize: 29
Generation 3935 | Revalues: 864670 | GridSize: 29
Generation 3936 | Revalues: 864908 | GridSize: 29
Generation 3937 | Revalues: 865124 | GridSize: 29
Generation 3938 | Revalues: 865318 | GridSize: 29
Generation 3939 | Revalues: 865546 | GridSize: 29
Generation 3940 | Revalues: 865786 | GridSize: 29
Generation 3941 | Revalues: 866024 | GridSize: 29
Generation 3942 | Revalues: 866268 | GridSize: 29
Generation 3943 | Revalues: 866476 | GridSize: 29
Generation 3944 | Revalues: 866650 | GridSize: 29
Generation 3945 | Revalues: 866848 | GridSize: 29
Generation 3946 | Revalues: 867052 | GridSize: 29
Generation 3947 | Revalues: 867284 | GridSize: 29
Generation 3948 | Revalues: 867472 | GridSize: 29
Generation 3949 | Revalues: 867682 | GridSize: 29
Generation 3950 | Revalues: 867914 | GridSize: 29
Generation 3951 | Revalues: 868110 | GridSize: 29
Generation 3952 | Revalues: 868316 | GridSize: 29
Generation 3953 | Revalues: 868530 | GridSize: 29
Generation 3954 | Revalues: 868760 | GridSize: 29
Generation 3955 | Revalues: 868988 | GridSize: 29
Generation 3956 | Revalues: 869192 | GridSize: 29
Generation 3957 | Revalues: 869400 | GridSize: 29
Generation 3958 | Revalues: 869608 | GridSize: 29
Generation 3959 | Revalues: 869834 | GridSize: 29
Generation 3960 | Revalues: 870052 | GridSize: 29
Generation 3961 | Revalues: 870278 | GridSize: 29
Generation 3962 | Revalues: 870494 | GridSize: 29
Generation 3963 | Revalues: 870728 | GridSize: 29
Generation 3964 | Revalues: 870944 | GridSize: 29
Generation 3965 | Revalues: 871170 | GridSize: 29
Generation 3966 | Revalues: 871380 | GridSize: 29
Generation 3967 | Revalues: 871610 | GridSize: 29
Generation 3968 | Revalues: 871810 | GridSize: 29
Generation 3969 | Revalues: 872004 | GridSize: 29
Generation 3970 | Revalues: 872242 | GridSize: 29
Generation 3971 | Revalues: 872464 | GridSize: 29
Generation 3972 | Revalues: 872674 | GridSize: 29
Generation 3973 | Revalues: 872880 | GridSize: 29
Generation 3974 | Revalues: 873102 | GridSize: 29
Generation 3975 | Revalues: 873302 | GridSize: 29
Generation 3976 | Revalues: 873506 | GridSize: 29
Generation 3977 | Revalues: 873696 | GridSize: 29
Generation 3978 | Revalues: 873914 | GridSize: 29
Generation 3979 | Revalues: 874138 | GridSize: 29
Generation 3980 | Revalues: 874372 | GridSize: 29
Generation 3981 | Revalues: 874600 | GridSize: 29
Generation 3982 | Revalues: 874812 | GridSize: 29
Generation 3983 | Revalues: 875038 | GridSize: 29
Generation 3984 | Revalues: 875236 | GridSize: 29
Generation 3985 | Revalues: 875466 | GridSize: 29
Generation 3986 | Revalues: 875690 | GridSize: 29
Generation 3987 | Revalues: 875920 | GridSize: 29
Generation 3988 | Revalues: 876130 | GridSize: 29
Generation 3989 | Revalues: 876346 | GridSize: 29
Generation 3990 | Revalues: 876570 | GridSize: 29
Generation 3991 | Revalues: 876784 | GridSize: 29
Generation 3992 | Revalues: 876994 | GridSize: 29
Generation 3993 | Revalues: 877226 | GridSize: 29
Generation 3994 | Revalues: 877460 | GridSize: 29
Generation 3995 | Revalues: 877694 | GridSize: 29
Generation 3996 | Revalues: 877900 | GridSize: 29
Generation 3997 | Revalues: 878112 | GridSize: 29
Generation 3998 | Revalues: 878314 | GridSize: 29
Generation 3999 | Revalues: 878532 | GridSize: 29
Generation 4000 | Revalues: 878756 | GridSize: 29
Generation 4001 | Revalues: 878976 | GridSize: 29
Generation 4002 | Revalues: 879224 | GridSize: 29
Generation 4003 | Revalues: 879446 | GridSize: 29
Generation 4004 | Revalues: 879636 | GridSize: 29
Generation 4005 | Revalues: 879852 | GridSize: 29
Generation 4006 | Revalues: 880072 | GridSize: 29
Generation 4007 | Revalues: 880300 | GridSize: 29
Generation 4008 | Revalues: 880520 | GridSize: 29
Generation 4009 | Revalues: 880742 | GridSize: 29
Generation 4010 | Revalues: 880972 | GridSize: 29
Generation 4011 | Revalues: 881202 | GridSize: 29
Generation 4012 | Revalues: 881404 | GridSize: 29
Generation 4013 | Revalues: 881626 | GridSize: 29
Generation 4014 | Revalues: 881860 | GridSize: 29
Generation 4015 | Revalues: 882052 | GridSize: 29
Generation 4016 | Revalues: 882266 | GridSize: 29
Generation 4017 | Revalues: 882488 | GridSize: 29
Generation 4018 | Revalues: 882714 | GridSize: 29
Generation 4019 | Revalues: 882946 | GridSize: 29
Generation 4020 | Revalues: 883156 | GridSize: 29
Generation 4021 | Revalues: 883388 | GridSize: 29
Generation 4022 | Revalues: 883608 | GridSize: 29
