Generation 0 | Revalues: 100 | GridSize: 9
Generation 3651 | Revalues: 731170 | GridSize: 300
Generation 3652 | Revalues: 731366 | GridSize: 300
Generation 3653 | Revalues: 731566 | GridSize: 300
Generation 3654 | Revalues: 731750 | GridSize: 300
Generation 3655 | Revalues: 731942 | GridSize: 300
Generation 3656 | Revalues: 732140 | GridSize: 300
Generation 3657 | Revalues: 732352 | GridSize: 300
Generation 3658 | Revalues: 732558 | GridSize: 300
Generation 3659 | Revalues: 732756 | GridSize: 300
Generation 3660 | Revalues: 732954 | GridSize: 300
Generation 3661 | Revalues: 733152 | GridSize: 300
Generation 3662 | Revalues: 733354 | GridSize: 300
Generation 3663 | Revalues: 733584 | GridSize: 300
Generation 3664 | Revalues: 733786 | GridSize: 300
Generation 3665 | Revalues: 733968 | GridSize: 300
Generation 3666 | Revalues: 734158 | GridSize: 300
Generation 3667 | Revalues: 734394 | GridSize: 300
Generation 3668 | Revalues: 734586 | GridSize: 297
Generation 3669 | Revalues: 734800 | GridSize: 297
Generation 3670 | Revalues: 735010 | GridSize: 297
Generation 3671 | Revalues: 735218 | GridSize: 298
Generation 3672 | Revalues: 735398 | GridSize: 298
Generation 3673 | Revalues: 735610 | GridSize: 299
Generation 3674 | Revalues: 735816 | GridSize: 299
Generation 3675 | Revalues: 736014 | GridSize: 300
Generation 3676 | Revalues: 736210 | GridSize: 300
Generation 3677 | Revalues: 736426 | GridSize: 300
Generation 3678 | Revalues: 736636 | GridSize: 300
Generation 3679 | Revalues: 736832 | GridSize: 300
Generation 3680 | Revalues: 737030 | GridSize: 300
Generation 3681 | Revalues: 737238 | GridSize: 300
Generation 3682 | Revalues: 737432 | GridSize: 300
Generation 3683 | Revalues: 737640 | GridSize: 300
Generation 3684 | Revalues: 737826 | GridSize: 300
Generation 3685 | Revalues: 738026 | GridSize: 300
Generation 3686 | Revalues: 738194 | GridSize: 299
Generation 3687 | Revalues: 738378 | GridSize: 300
Generation 3688 | Revalues: 738564 | GridSize: 300
Generation 3689 | Revalues: 738786 | GridSize: 300
Generation 3690 | Revalues: 738988 | GridSize: 300
Generation 3691 | Revalues: 739172 | GridSize: 299
Generation 3692 | Revalues: 739366 | GridSize: 299
Generation 3693 | Revalues: 739558 | GridSize: 299
Generation 3694 | Revalues: 739784 | GridSize: 299
Generation 3695 | Revalues: 739980 | GridSize: 299
Generation 3696 | Revalues: 740190 | GridSize: 300
Generation 3697 | Revalues: 740380 | GridSize: 300
Generation 3698 | Revalues: 740572 | GridSize: 300
Generation 3699 | Revalues: 740768 | GridSize: 300
Generation 3700 | Revalues: 740946 | GridSize: 300
Generation 3701 | Revalues: 741130 | GridSize: 300
Generation 3702 | Revalues: 741338 | GridSize: 300
Generation 3703 | Revalues: 741554 | GridSize: 300
Generation 3704 | Revalues: 741734 | GridSize: 299
Generation 3705 | Revalues: 741940 | GridSize: 299
Generation 3706 | Revalues: 742144 | GridSize: 300
Generation 3707 | Revalues: 742320 | GridSize: 300
Generation 3708 | Revalues: 742510 | GridSize: 300
Generation 3709 | Revalues: 742710 | GridSize: 300
Generation 3710 | Revalues: 742904 | GridSize: 300
Generation 3711 | Revalues: 743094 | GridSize: 300
Generation 3712 | Revalues: 743294 | GridSize: 300
Generation 3713 | Revalues: 743492 | GridSize: 300
Generation 3714 | Revalues: 743704 | GridSize: 300
Generation 3715 | Revalues: 743926 | GridSize: 300
Generation 3716 | Revalues: 744134 | GridSize: 300
Generation 3717 | Revalues: 744322 | GridSize: 300
Generation 3718 | Revalues: 744520 | GridSize: 300
Generation 3719 | Revalues: 744726 | GridSize: 300
Generation 3720 | Revalues: 744924 | GridSize: 300
Generation 3721 | Revalues: 745148 | GridSize: 300
Generation 3722 | Revalues: 745368 | GridSize: 300
Generation 3723 | Revalues: 745576 | GridSize: 300
Generation 3724 | Revalues: 745756 | GridSize: 300
Generation 3725 | Revalues: 745954 | GridSize: 300
Generation 3726 | Revalues: 746174 | GridSize: 300
Generation 3727 | Revalues: 746346 | GridSize: 300
Generation 3728 | Revalues: 746526 | GridSize: 300
Generation 3729 | Revalues: 746738 | GridSize: 300
Generation 3730 | Revalues: 746934 | GridSize: 300
Generation 3731 | Revalues: 747130 | GridSize: 300
Generation 3732 | Revalues: 747324 | GridSize: 300
Generation 3733 | Revalues: 747512 | GridSize: 300
Generation 3734 | Revalues: 747704 | GridSize: 300
Generation 3735 | Revalues: 747932 | GridSize: 300
Generation 3736 | Revalues: 748152 | GridSize: 300
Generation 3737 | Revalues: 748358 | GridSize: 300
Generation 3738 | Revalues: 748572 | GridSize: 300
Generation 3739 | Revalues: 748766 | GridSize: 300
Generation 3740 | Revalues: 748946 | GridSize: 300
Generation 3741 | Revalues: 749146 | GridSize: 300
Generation 3742 | Revalues: 749360 | GridSize: 300
Generation 3743 | Revalues: 749594 | GridSize: 300
Generation 3744 | Revalues: 749816 | GridSize: 300
Generation 3745 | Revalues: 750022 | GridSize: 300
Generation 3746 | Revalues: 750192 | GridSize: 300
Generation 3747 | Revalues: 750384 | GridSize: 300
Generation 3748 | Revalues: 750588 | GridSize: 300
Generation 3749 | Revalues: 750796 | GridSize: 300
Generation 3750 | Revalues: 750998 | GridSize: 300
Generation 3751 | Revalues: 751204 | GridSize: 300
Generation 3752 | Revalues: 751418 | GridSize: 300
Generation 3753 | Revalues: 751652 | GridSize: 300
Generation 3754 | Revalues: 751862 | GridSize: 300
Generation 3755 | Revalues: 752076 | GridSize: 300
Generation 3756 | Revalues: 752268 | GridSize: 300
Generation 3757 | Revalues: 752444 | GridSize: 300
Generation 3758 | Revalues: 752640 | GridSize: 300
Generation 3759 | Revalues: 752844 | GridSize: 300
Generation 3760 | Revalues: 753044 | GridSize: 300
Generation 3761 | Revalues: 753258 | GridSize: 300
Generation 3762 | Revalues: 753472 | GridSize: 300
Generation 3763 | Revalues: 753654 | GridSize: 300
Generation 3764 | Revalues: 753848 | GridSize: 300
Generation 3765 | Revalues: 754046 | GridSize: 300
Generation 3766 | Revalues: 754230 | GridSize: 300
Generation 3767 | Revalues: 754434 | GridSize: 300
Generation 3768 | Revalues: 754632 | GridSize: 300
Generation 3769 | Revalues: 754828 | GridSize: 300
Generation 3770 | Revalues: 755018 | GridSize: 300
Generation 3771 | Revalues: 755212 | GridSize: 300
Generation 3772 | Revalues: 755414 | GridSize: 300
Generation 3773 | Revalues: 755624 | GridSize: 300
Generation 3774 | Revalues: 755830 | GridSize: 300
Generation 3775 | Revalues: 756024 | GridSize: 300
Generation 3776 | Revalues: 756232 | GridSize: 300
Generation 3777 | Revalues: 756418 | GridSize: 300
Generation 3778 | Revalues: 756628 | GridSize: 300
Generation 3779 | Revalues: 756824 | GridSize: 300
Generation 3780 | Revalues: 757038 | GridSize: 300
Generation 3781 | Revalues: 757226 | GridSize: 300
Generation 3782 | Revalues: 757394 | GridSize: 300
Generation 3783 | Revalues: 757592 | GridSize: 300
Generation 3784 | Revalues: 757790 | GridSize: 300
Generation 3785 | Revalues: 757982 | GridSize: 300
Generation 3786 | Revalues: 758186 | GridSize: 300
Generation 3787 | Revalues: 758424 | GridSize: 300
Generation 3788 | Revalues: 758612 | GridSize: 300
Generation 3789 | Revalues: 758824 | GridSize: 300
Generation 3790 | Revalues: 759026 | GridSize: 300
Generation 3791 | Revalues: 759234 | GridSize: 300
Generation 3792 | Revalues: 759426 | GridSize: 300
Generation 3793 | Revalues: 759620 | GridSize: 300
Generation 3794 | Revalues: 759820 | GridSize: 300
Generation 3795 | Revalues: 760022 | GridSize: 300
Generation 3796 | Revalues: 760220 | GridSize: 300
Generation 3797 | Revalues: 760420 | GridSize: 300
Generation 3798 | Revalues: 760612 | GridSize: 300
Generation 3799 | Revalues: 760796 | GridSize: 300
Generation 3800 | Revalues: 760972 | GridSize: 300
Generation 3801 | Revalues: 761184 | GridSize: 300
Generation 3802 | Revalues: 761404 | GridSize: 300
Generation 3803 | Revalues: 761610 | GridSize: 300
Generation 3804 | Revalues: 761804 | GridSize: 300
Generation 3805 | Revalues: 761998 | GridSize: 300
Generation 3806 | Revalues: 762208 | GridSize: 300
Generation 3807 | Revalues: 762426 | GridSize: 300
Generation 3808 | Revalues: 762634 | GridSize: 300
Generation 3809 | Revalues: 762832 | GridSize: 300
Generation 3810 | Revalues: 763060 | GridSize: 300
Generation 3811 | Revalues: 763270 | GridSize: 300
Generation 3812 | Revalues: 763458 | GridSize: 300
Generation 3813 | Revalues: 763662 | GridSize: 300
Generation 3814 | Revalues: 763884 | GridSize: 300
Generation 3815 | Revalues: 764070 | GridSize: 300
Generation 3816 | Revalues: 764290 | GridSize: 300
Generation 3817 | Revalues: 764470 | GridSize: 300
Generation 3818 | Revalues: 764668 | GridSize: 298
Generation 3819 | Revalues: 764878 | GridSize: 299
Generation 3820 | Revalues: 765058 | GridSize: 300
Generation 3821 | Revalues: 765240 | GridSize: 300
Generation 3822 | Revalues: 765428 | GridSize: 300
Generation 3823 | Revalues: 765624 | GridSize: 300
Generation 3824 | Revalues: 765820 | GridSize: 300
Generation 3825 | Revalues: 766014 | GridSize: 300
Generation 3826 | Revalues: 766212 | GridSize: 300
Generation 3827 | Revalues: 766430 | GridSize: 300
Generation 3828 | Revalues: 766612 | GridSize: 300
Generation 3829 | Revalues: 766810 | GridSize: 300
Generation 3830 | Revalues: 767018 | GridSize: 300
Generation 3831 | Revalues: 767204 | GridSize: 300
Generation 3832 | Revalues: 767396 | GridSize: 300
Generation 3833 | Revalues: 767598 | GridSize: 300
Generation 3834 | Revalues: 767796 | GridSize: 300
Generation 3835 | Revalues: 767992 | GridSize: 300
Generation 3836 | Revalues: 768180 | GridSize: 300
Generation 3837 | Revalues: 768376 | GridSize: 300
Generation 3838 | Revalues: 768558 | GridSize: 296
Generation 3839 | Revalues: 768770 | GridSize: 296
Generation 3840 | Revalues: 768984 | GridSize: 298
Generation 3841 | Revalues: 769180 | GridSize: 298
Generation 3842 | Revalues: 769398 | GridSize: 299
Generation 3843 | Revalues: 769578 | GridSize: 300
Generation 3844 | Revalues: 769774 | GridSize: 300
Generation 3845 | Revalues: 769962 | GridSize: 300
Generation 3846 | Revalues: 770178 | GridSize: 300
Generation 3847 | Revalues: 770398 | GridSize: 300
Generation 3848 | Revalues: 770600 | GridSize: 300
Generation 3849 | Revalues: 770804 | GridSize: 300
Generation 3850 | Revalues: 771014 | GridSize: 300
Generation 3851 | Revalues: 771214 | GridSize: 300
Generation 3852 | Revalues: 771398 | GridSize: 300
Generation 3853 | Revalues: 771580 | GridSize: 300
Generation 3854 | Revalues: 771784 | GridSize: 300
Generation 3855 | Revalues: 771966 | GridSize: 300
Generation 3856 | Revalues: 772154 | GridSize: 300
Generation 3857 | Revalues: 772350 | GridSize: 300
Generation 3858 | Revalues: 772582 | GridSize: 300
Generation 3859 | Revalues: 772744 | GridSize: 300
Generation 3860 | Revalues: 772926 | GridSize: 300
Generation 3861 | Revalues: 773118 | GridSize: 300
Generation 3862 | Revalues: 773322 | GridSize: 300
Generation 3863 | Revalues: 773522 | GridSize: 300
Generation 3864 | Revalues: 773706 | GridSize: 299
Generation 3865 | Revalues: 773896 | GridSize: 300
Generation 3866 | Revalues: 774062 | GridSize: 300
Generation 3867 | Revalues: 774254 | GridSize: 300
Generation 3868 | Revalues: 774456 | GridSize: 300
Generation 3869 | Revalues: 774648 | GridSize: 300
Generation 3870 | Revalues: 774858 | GridSize: 300
Generation 3871 | Revalues: 775048 | GridSize: 300
Generation 3872 | Revalues: 775252 | GridSize: 300
Generation 3873 | Revalues: 775448 | GridSize: 300
Generation 3874 | Revalues: 775618 | GridSize: 300
Generation 3875 | Revalues: 775816 | GridSize: 300
Generation 3876 | Revalues: 776036 | GridSize: 300
Generation 3877 | Revalues: 776240 | GridSize: 300
Generation 3878 | Revalues: 776426 | GridSize: 300
Generation 3879 | Revalues: 776626 | GridSize: 300
Generation 3880 | Revalues: 776820 | GridSize: 300
Generation 3881 | Revalues: 777036 | GridSize: 300
Generation 3882 | Revalues: 777216 | GridSize: 300
Generation 3883 | Revalues: 777412 | GridSize: 300
Generation 3884 | Revalues: 777616 | GridSize: 300
Generation 3885 | Revalues: 777826 | GridSize: 300
Generation 3886 | Revalues: 778040 | GridSize: 300
Generation 3887 | Revalues: 778246 | GridSize: 300
Generation 3888 | Revalues: 778422 | GridSize: 300
Generation 3889 | Revalues: 778624 | GridSize: 300
Generation 3890 | Revalues: 778826 | GridSize: 300
Generation 3891 | Revalues: 779038 | GridSize: 300
Generation 3892 | Revalues: 779248 | GridSize: 300
Generation 3893 | Revalues: 779428 | GridSize: 300
Generation 3894 | Revalues: 779636 | GridSize: 300
Generation 3895 | Revalues: 779826 | GridSize: 300
Generation 3896 | Revalues: 780050 | GridSize: 300
Generation 3897 | Revalues: 780218 | GridSize: 300
Generation 3898 | Revalues: 780402 | GridSize: 300
Generation 3899 | Revalues: 780604 | GridSize: 300
Generation 3900 | Revalues: 780778 | GridSize: 300
Generation 3901 | Revalues: 780956 | GridSize: 300
Generation 3902 | Revalues: 781158 | GridSize: 300
Generation 3903 | Revalues: 781350 | GridSize: 300
Generation 3904 | Revalues: 781560 | GridSize: 300
Generation 3905 | Revalues: 781760 | GridSize: 300
Generation 3906 | Revalues: 781954 | GridSize: 300
Generation 3907 | Revalues: 782154 | GridSize: 300
Generation 3908 | Revalues: 782346 | GridSize: 300
Generation 3909 | Revalues: 782554 | GridSize: 299
Generation 3910 | Revalues: 782750 | GridSize: 299
Generation 3911 | Revalues: 782950 | GridSize: 299
Generation 3912 | Revalues: 783120 | GridSize: 300
Generation 3913 | Revalues: 783324 | GridSize: 300
Generation 3914 | Revalues: 783514 | GridSize: 300
Generation 3915 | Revalues: 783708 | GridSize: 300
Generation 3916 | Revalues: 783906 | GridSize: 300
Generation 3917 | Revalues: 784122 | GridSize: 300
Generation 3918 | Revalues: 784328 | GridSize: 300
Generation 3919 | Revalues: 784516 | GridSize: 300
Generation 3920 | Revalues: 784690 | GridSize: 300
Generation 3921 | Revalues: 784870 | GridSize: 300
Generation 3922 | Revalues: 785084 | GridSize: 300
Generation 3923 | Revalues: 785278 | GridSize: 300
Generation 3924 | Revalues: 785454 | GridSize: 300
Generation 3925 | Revalues: 785652 | GridSize: 300
Generation 3926 | Revalues: 785866 | GridSize: 300
Generation 3927 | Revalues: 786072 | GridSize: 300
Generation 3928 | Revalues: 786272 | GridSize: 300
Generation 3929 | Revalues: 786470 | GridSize: 300
Generation 3930 | Revalues: 786658 | GridSize: 300
Generation 3931 | Revalues: 786848 | GridSize: 300
Generation 3932 | Revalues: 787044 | GridSize: 300
Generation 3933 | Revalues: 787266 | GridSize: 300
Generation 3934 | Revalues: 787468 | GridSize: 300
Generation 3935 | Revalues: 787678 | GridSize: 297
Generation 3936 | Revalues: 787876 | GridSize: 300
Generation 3937 | Revalues: 788084 | GridSize: 300
Generation 3938 | Revalues: 788308 | GridSize: 300
Generation 3939 | Revalues: 788498 | GridSize: 300
Generation 3940 | Revalues: 788704 | GridSize: 300
Generation 3941 | Revalues: 788896 | GridSize: 300
Generation 3942 | Revalues: 789086 | GridSize: 300
Generation 3943 | Revalues: 789280 | GridSize: 300
Generation 3944 | Revalues: 789464 | GridSize: 300
Generation 3945 | Revalues: 789664 | GridSize: 300
Generation 3946 | Revalues: 789846 | GridSize: 300
Generation 3947 | Revalues: 790052 | GridSize: 300
Generation 3948 | Revalues: 790260 | GridSize: 300
Generation 3949 | Revalues: 790472 | GridSize: 300
Generation 3950 | Revalues: 790654 | GridSize: 300
Generation 3951 | Revalues: 790856 | GridSize: 300
Generation 3952 | Revalues: 791056 | GridSize: 300
Generation 3953 | Revalues: 791230 | GridSize: 300
Generation 3954 | Revalues: 791406 | GridSize: 300
Generation 3955 | Revalues: 791612 | GridSize: 300
Generation 3956 | Revalues: 791792 | GridSize: 300
Generation 3957 | Revalues: 792014 | GridSize: 300
Generation 3958 | Revalues: 792214 | GridSize: 300
Generation 3959 | Revalues: 792428 | GridSize: 300
Generation 3960 | Revalues: 792638 | GridSize: 300
Generation 3961 | Revalues: 792818 | GridSize: 300
Generation 3962 | Revalues: 793008 | GridSize: 300
Generation 3963 | Revalues: 793220 | GridSize: 300
Generation 3964 | Revalues: 793428 | GridSize: 300
Generation 3965 | Revalues: 793626 | GridSize: 300
Generation 3966 | Revalues: 793824 | GridSize: 300
Generation 3967 | Revalues: 794022 | GridSize: 300
Generation 3968 | Revalues: 794240 | GridSize: 300
Generation 3969 | Revalues: 794448 | GridSize: 300
Generation 3970 | Revalues: 794624 | GridSize: 299
Generation 3971 | Revalues: 794804 | GridSize: 300
Generation 3972 | Revalues: 794996 | GridSize: 300
Generation 3973 | Revalues: 795188 | GridSize: 297
Generation 3974 | Revalues: 795374 | GridSize: 298
Generation 3975 | Revalues: 795560 | GridSize: 298
Generation 3976 | Revalues: 795752 | GridSize: 299
Generation 3977 | Revalues: 795958 | GridSize: 300
Generation 3978 | Revalues: 796130 | GridSize: 300
Generation 3979 | Revalues: 796366 | GridSize: 300
Generation 3980 | Revalues: 796546 | GridSize: 300
Generation 3981 | Revalues: 796762 | GridSize: 300
Generation 3982 | Revalues: 796960 | GridSize: 300
Generation 3983 | Revalues: 797152 | GridSize: 300
Generation 3984 | Revalues: 797348 | GridSize: 300
Generation 3985 | Revalues: 797532 | GridSize: 300
Generation 3986 | Revalues: 797742 | GridSize: 300
Generation 3987 | Revalues: 797950 | GridSize: 300
Generation 3988 | Revalues: 798126 | GridSize: 300
Generation 3989 | Revalues: 798314 | GridSize: 300
Generation 3990 | Revalues: 798514 | GridSize: 300
Generation 3991 | Revalues: 798718 | GridSize: 300
Generation 3992 | Revalues: 798916 | GridSize: 300
Generation 3993 | Revalues: 799110 | GridSize: 300
Generation 3994 | Revalues: 799318 | GridSize: 300
Generation 3995 | Revalues: 799488 | GridSize: 300
Generation 3996 | Revalues: 799694 | GridSize: 300
Generation 3997 | Revalues: 799890 | GridSize: 300
Generation 3998 | Revalues: 800070 | GridSize: 300
Generation 3999 | Revalues: 800272 | GridSize: 300
Generation 4000 | Revalues: 800500 | GridSize: 300
Generation 4001 | Revalues: 800706 | GridSize: 300
Generation 4002 | Revalues: 800894 | GridSize: 300
Generation 4003 | Revalues: 801090 | GridSize: 300
Generation 4004 | Revalues: 801278 | GridSize: 300
Generation 4005 | Revalues: 801472 | GridSize: 300
Generation 4006 | Revalues: 801684 | GridSize: 300
Generation 4007 | Revalues: 801868 | GridSize: 300
Generation 4008 | Revalues: 802064 | GridSize: 300
Generation 4009 | Revalues: 802260 | GridSize: 300
Generation 4010 | Revalues: 802474 | GridSize: 300
Generation 4011 | Revalues: 802696 | GridSize: 300
Generation 4012 | Revalues: 802882 | GridSize: 300
Generation 4013 | Revalues: 803092 | GridSize: 300
Generation 4014 | Revalues: 803296 | GridSize: 300
Generation 4015 | Revalues: 803484 | GridSize: 300
Generation 4016 | Revalues: 803678 | GridSize: 300
Generation 4017 | Revalues: 803890 | GridSize: 300
Generation 4018 | Revalues: 804096 | GridSize: 300
Generation 4019 | Revalues: 804310 | GridSize: 300
Generation 4020 | Revalues: 804498 | GridSize: 300
Generation 4021 | Revalues: 804704 | GridSize: 300
Generation 4022 | Revalues: 804890 | GridSize: 300
Generation 4023 | Revalues: 805098 | GridSize: 300
Generation 4024 | Revalues: 805304 | GridSize: 300
Generation 4025 | Revalues: 805500 | GridSize: 300
Generation 4026 | Revalues: 805712 | GridSize: 300
Generation 4027 | Revalues: 805952 | GridSize: 300
Generation 4028 | Revalues: 806148 | GridSize: 300
Generation 4029 | Revalues: 806356 | GridSize: 300
Generation 4030 | Revalues: 806566 | GridSize: 300
Generation 4031 | Revalues: 806766 | GridSize: 300
Generation 4032 | Revalues: 806954 | GridSize: 300
Generation 4033 | Revalues: 807144 | GridSize: 300
Generation 4034 | Revalues: 807364 | GridSize: 300
Generation 4035 | Revalues: 807580 | GridSize: 300
Generation 4036 | Revalues: 807800 | GridSize: 300
Generation 4037 | Revalues: 807996 | GridSize: 300
Generation 4038 | Revalues: 808238 | GridSize: 300
Generation 4039 | Revalues: 808446 | GridSize: 300
Generation 4040 | Revalues: 808644 | GridSize: 300
Generation 4041 | Revalues: 808850 | GridSize: 300
Generation 4042 | Revalues: 809028 | GridSize: 300
Generation 4043 | Revalues: 809212 | GridSize: 300
Generation 4044 | Revalues: 809418 | GridSize: 300
Generation 4045 | Revalues: 809620 | GridSize: 300
Generation 4046 | Revalues: 809806 | GridSize: 300
Generation 4047 | Revalues: 809994 | GridSize: 300
Generation 4048 | Revalues: 810208 | GridSize: 300
Generation 4049 | Revalues: 810402 | GridSize: 300
Generation 4050 | Revalues: 810600 | GridSize: 300
Generation 4051 | Revalues: 810812 | GridSize: 300
Generation 4052 | Revalues: 811014 | GridSize: 300
Generation 4053 | Revalues: 811198 | GridSize: 300
Generation 4054 | Revalues: 811422 | GridSize: 300
Generation 4055 | Revalues: 811632 | GridSize: 300
Generation 4056 | Revalues: 811848 | GridSize: 300
Generation 4057 | Revalues: 812050 | GridSize: 300
Generation 4058 | Revalues: 812254 | GridSize: 300
Generation 4059 | Revalues: 812438 | GridSize: 300
Generation 4060 | Revalues: 812628 | GridSize: 300
Generation 4061 | Revalues: 812862 | GridSize: 300
Generation 4062 | Revalues: 813058 | GridSize: 300
Generation 4063 | Revalues: 813240 | GridSize: 300
Generation 4064 | Revalues: 813414 | GridSize: 300
Generation 4065 | Revalues: 813624 | GridSize: 300
Generation 4066 | Revalues: 813820 | GridSize: 300
Generation 4067 | Revalues: 814020 | GridSize: 300
Generation 4068 | Revalues: 814252 | GridSize: 300
Generation 4069 | Revalues: 814450 | GridSize: 300
Generation 4070 | Revalues: 814642 | GridSize: 300
Generation 4071 | Revalues: 814848 | GridSize: 300
Generation 4072 | Revalues: 815048 | GridSize: 300
Generation 4073 | Revalues: 815244 | GridSize: 300
Generation 4074 | Revalues: 815444 | GridSize: 300
Generation 4075 | Revalues: 815648 | GridSize: 300
Generation 4076 | Revalues: 815826 | GridSize: 300
Generation 4077 | Revalues: 816024 | GridSize: 299
Generation 4078 | Revalues: 816198 | GridSize: 300
Generation 4079 | Revalues: 816392 | GridSize: 300
Generation 4080 | Revalues: 816580 | GridSize: 300
Generation 4081 | Revalues: 816782 | GridSize: 300
Generation 4082 | Revalues: 816980 | GridSize: 300
Generation 4083 | Revalues: 817176 | GridSize: 300
Generation 4084 | Revalues: 817386 | GridSize: 300
Generation 4085 | Revalues: 817574 | GridSize: 300
Generation 4086 | Revalues: 817756 | GridSize: 300
Generation 4087 | Revalues: 817970 | GridSize: 300
Generation 4088 | Revalues: 818168 | GridSize: 300
Generation 4089 | Revalues: 818350 | GridSize: 298
Generation 4090 | Revalues: 818532 | GridSize: 300
Generation 4091 | Revalues: 818732 | GridSize: 300
Generation 4092 | Revalues: 818936 | GridSize: 300
Generation 4093 | Revalues: 819136 | GridSize: 300
Generation 4094 | Revalues: 819340 | GridSize: 297
Generation 4095 | Revalues: 819512 | GridSize: 299
Generation 4096 | Revalues: 819692 | GridSize: 300
Generation 4097 | Revalues: 819890 | GridSize: 300
Generation 4098 | Revalues: 820088 | GridSize: 300
Generation 4099 | Revalues: 820308 | GridSize: 300
Generation 4100 | Revalues: 820496 | GridSize: 298
Generation 4101 | Revalues: 820694 | GridSize: 299
Generation 4102 | Revalues: 820904 | GridSize: 299
Generation 4103 | Revalues: 821064 | GridSize: 299
Generation 4104 | Revalues: 821276 | GridSize: 300
Generation 4105 | Revalues: 821490 | GridSize: 300
Generation 4106 | Revalues: 821692 | GridSize: 300
Generation 4107 | Revalues: 821898 | GridSize: 300
Generation 4108 | Revalues: 822106 | GridSize: 300
Generation 4109 | Revalues: 822280 | GridSize: 300
Generation 4110 | Revalues: 822492 | GridSize: 300
Generation 4111 | Revalues: 822704 | GridSize: 300
Generation 4112 | Revalues: 822906 | GridSize: 300
Generation 4113 | Revalues: 823106 | GridSize: 300
Generation 4114 | Revalues: 823304 | GridSize: 300
Generation 4115 | Revalues: 823500 | GridSize: 300
Generation 4116 | Revalues: 823700 | GridSize: 300
Generation 4117 | Revalues: 823912 | GridSize: 300
Generation 4118 | Revalues: 824090 | GridSize: 300
Generation 4119 | Revalues: 824306 | GridSize: 300
Generation 4120 | Revalues: 824524 | GridSize: 300
Generation 4121 | Revalues: 824728 | GridSize: 300
Generation 4122 | Revalues: 824924 | GridSize: 300
Generation 4123 | Revalues: 825126 | GridSize: 300
Generation 4124 | Revalues: 825300 | GridSize: 300
Generation 4125 | Revalues: 825488 | GridSize: 300
Generation 4126 | Revalues: 825686 | GridSize: 300
Generation 4127 | Revalues: 825884 | GridSize: 300
Generation 4128 | Revalues: 826106 | GridSize: 300
Generation 4129 | Revalues: 826270 | GridSize: 300
Generation 4130 | Revalues: 826480 | GridSize: 300
Generation 4131 | Revalues: 826688 | GridSize: 300
Generation 4132 | Revalues: 826914 | GridSize: 300
Generation 4133 | Revalues: 827116 | GridSize: 300
Generation 4134 | Revalues: 827296 | GridSize: 300
Generation 4135 | Revalues: 827484 | GridSize: 300
Generation 4136 | Revalues: 827682 | GridSize: 300
Generation 4137 | Revalues: 827854 | GridSize: 300
Generation 4138 | Revalues: 828066 | GridSize: 300
Generation 4139 | Revalues: 828276 | GridSize: 300
Generation 4140 | Revalues: 828476 | GridSize: 300
Generation 4141 | Revalues: 828664 | GridSize: 300
Generation 4142 | Revalues: 828888 | GridSize: 300
Generation 4143 | Revalues: 829082 | GridSize: 300
Generation 4144 | Revalues: 829262 | GridSize: 300
Generation 4145 | Revalues: 829434 | GridSize: 300
Generation 4146 | Revalues: 829640 | GridSize: 300
Generation 4147 | Revalues: 829852 | GridSize: 300
Generation 4148 | Revalues: 830062 | GridSize: 300
Generation 4149 | Revalues: 830280 | GridSize: 300
Generation 4150 | Revalues: 830480 | GridSize: 300
Generation 4151 | Revalues: 830654 | GridSize: 300
Generation 4152 | Revalues: 830830 | GridSize: 300
Generation 4153 | Revalues: 831058 | GridSize: 300
Generation 4154 | Revalues: 831262 | GridSize: 300
Generation 4155 | Revalues: 831472 | GridSize: 300
Generation 4156 | Revalues: 831682 | GridSize: 300
Generation 4157 | Revalues: 831894 | GridSize: 300
Generation 4158 | Revalues: 832108 | GridSize: 300
Generation 4159 | Revalues: 832342 | GridSize: 300
Generation 4160 | Revalues: 832532 | GridSize: 300
Generation 4161 | Revalues: 832732 | GridSize: 300
Generation 4162 | Revalues: 832926 | GridSize: 300
Generation 4163 | Revalues: 833152 | GridSize: 300
Generation 4164 | Revalues: 833346 | GridSize: 300
Generation 4165 | Revalues: 833574 | GridSize: 300
Generation 4166 | Revalues: 833772 | GridSize: 300
Generation 4167 | Revalues: 833970 | GridSize: 300
Generation 4168 | Revalues: 834180 | GridSize: 300
Generation 4169 | Revalues: 834364 | GridSize: 300
Generation 4170 | Revalues: 834560 | GridSize: 300
Generation 4171 | Revalues: 834760 | GridSize: 300
Generation 4172 | Revalues: 834952 | GridSize: 300
Generation 4173 | Revalues: 835144 | GridSize: 300
Generation 4174 | Revalues: 835350 | GridSize: 300
Generation 4175 | Revalues: 835552 | GridSize: 300
Generation 4176 | Revalues: 835754 | GridSize: 300
Generation 4177 | Revalues: 835942 | GridSize: 300
Generation 4178 | Revalues: 836150 | GridSize: 300
Generation 4179 | Revalues: 836368 | GridSize: 300
Generation 4180 | Revalues: 836574 | GridSize: 300
Generation 4181 | Revalues: 836792 | GridSize: 300
Generation 4182 | Revalues: 837004 | GridSize: 300
Generation 4183 | Revalues: 837210 | GridSize: 300
Generation 4184 | Revalues: 837402 | GridSize: 300
Generation 4185 | Revalues: 837612 | GridSize: 300
Generation 4186 | Revalues: 837816 | GridSize: 300
Generation 4187 | Revalues: 838048 | GridSize: 300
