Generation 0 | Revalues: 100 | GridSize: 8
Generation 4054 | Revalues: 810402 | GridSize: 300
Generation 4055 | Revalues: 810580 | GridSize: 300
Generation 4056 | Revalues: 810774 | GridSize: 300
Generation 4057 | Revalues: 810976 | GridSize: 300
Generation 4058 | Revalues: 811184 | GridSize: 300
Generation 4059 | Revalues: 811412 | GridSize: 300
Generation 4060 | Revalues: 811608 | GridSize: 300
Generation 4061 | Revalues: 811796 | GridSize: 300
Generation 4062 | Revalues: 812012 | GridSize: 300
Generation 4063 | Revalues: 812200 | GridSize: 300
Generation 4064 | Revalues: 812398 | GridSize: 300
Generation 4065 | Revalues: 812568 | GridSize: 300
Generation 4066 | Revalues: 812764 | GridSize: 300
Generation 4067 | Revalues: 812984 | GridSize: 300
Generation 4068 | Revalues: 813156 | GridSize: 300
Generation 4069 | Revalues: 813358 | GridSize: 300
Generation 4070 | Revalues: 813548 | GridSize: 300
Generation 4071 | Revalues: 813756 | GridSize: 300
Generation 4072 | Revalues: 813968 | GridSize: 300
Generation 4073 | Revalues: 814162 | GridSize: 300
Generation 4074 | Revalues: 814366 | GridSize: 300
Generation 4075 | Revalues: 814556 | GridSize: 300
Generation 4076 | Revalues: 814782 | GridSize: 300
Generation 4077 | Revalues: 814980 | GridSize: 300
Generation 4078 | Revalues: 815190 | GridSize: 300
Generation 4079 | Revalues: 815370 | GridSize: 300
Generation 4080 | Revalues: 815564 | GridSize: 300
Generation 4081 | Revalues: 815778 | GridSize: 300
Generation 4082 | Revalues: 815990 | GridSize: 300
Generation 4083 | Revalues: 816196 | GridSize: 300
Generation 4084 | Revalues: 816380 | GridSize: 300
Generation 4085 | Revalues: 816572 | GridSize: 300
Generation 4086 | Revalues: 816740 | GridSize: 300
Generation 4087 | Revalues: 816950 | GridSize: 300
Generation 4088 | Revalues: 817168 | GridSize: 300
Generation 4089 | Revalues: 817362 | GridSize: 300
Generation 4090 | Revalues: 817568 | GridSize: 300
Generation 4091 | Revalues: 817760 | GridSize: 300
Generation 4092 | Revalues: 817952 | GridSize: 300
Generation 4093 | Revalues: 818158 | GridSize: 300
Generation 4094 | Revalues: 818356 | GridSize: 300
Generation 4095 | Revalues: 818560 | GridSize: 300
Generation 4096 | Revalues: 818752 | GridSize: 300
Generation 4097 | Revalues: 818942 | GridSize: 300
Generation 4098 | Revalues: 819110 | GridSize: 300
Generation 4099 | Revalues: 819292 | GridSize: 300
Generation 4100 | Revalues: 819490 | GridSize: 300
Generation 4101 | Revalues: 819692 | GridSize: 300
Generation 4102 | Revalues: 819890 | GridSize: 300
Generation 4103 | Revalues: 820066 | GridSize: 300
Generation 4104 | Revalues: 820236 | GridSize: 300
Generation 4105 | Revalues: 820420 | GridSize: 300
Generation 4106 | Revalues: 820584 | GridSize: 300
Generation 4107 | Revalues: 820804 | GridSize: 300
Generation 4108 | Revalues: 821002 | GridSize: 300
Generation 4109 | Revalues: 821216 | GridSize: 300
Generation 4110 | Revalues: 821418 | GridSize: 300
Generation 4111 | Revalues: 821608 | GridSize: 300
Generation 4112 | Revalues: 821812 | GridSize: 300
Generation 4113 | Revalues: 822018 | GridSize: 300
Generation 4114 | Revalues: 822248 | GridSize: 300
Generation 4115 | Revalues: 822448 | GridSize: 300
Generation 4116 | Revalues: 822630 | GridSize: 300
Generation 4117 | Revalues: 822810 | GridSize: 300
Generation 4118 | Revalues: 823000 | GridSize: 300
Generation 4119 | Revalues: 823202 | GridSize: 300
Generation 4120 | Revalues: 823398 | GridSize: 300
Generation 4121 | Revalues: 823594 | GridSize: 300
Generation 4122 | Revalues: 823794 | GridSize: 300
Generation 4123 | Revalues: 823982 | GridSize: 300
Generation 4124 | Revalues: 824160 | GridSize: 300
Generation 4125 | Revalues: 824362 | GridSize: 300
Generation 4126 | Revalues: 824560 | GridSize: 300
Generation 4127 | Revalues: 824768 | GridSize: 300
Generation 4128 | Revalues: 824976 | GridSize: 300
Generation 4129 | Revalues: 825196 | GridSize: 300
Generation 4130 | Revalues: 825384 | GridSize: 300
Generation 4131 | Revalues: 825576 | GridSize: 300
Generation 4132 | Revalues: 825804 | GridSize: 300
Generation 4133 | Revalues: 825988 | GridSize: 300
Generation 4134 | Revalues: 826184 | GridSize: 300
Generation 4135 | Revalues: 826382 | GridSize: 300
Generation 4136 | Revalues: 826602 | GridSize: 300
Generation 4137 | Revalues: 826786 | GridSize: 300
Generation 4138 | Revalues: 826984 | GridSize: 300
Generation 4139 | Revalues: 827178 | GridSize: 300
Generation 4140 | Revalues: 827394 | GridSize: 300
Generation 4141 | Revalues: 827618 | GridSize: 300
Generation 4142 | Revalues: 827816 | GridSize: 300
Generation 4143 | Revalues: 828002 | GridSize: 300
Generation 4144 | Revalues: 828192 | GridSize: 300
Generation 4145 | Revalues: 828380 | GridSize: 300
Generation 4146 | Revalues: 828566 | GridSize: 300
Generation 4147 | Revalues: 828768 | GridSize: 300
Generation 4148 | Revalues: 828978 | GridSize: 300
Generation 4149 | Revalues: 829178 | GridSize: 300
Generation 4150 | Revalues: 829388 | GridSize: 300
Generation 4151 | Revalues: 829582 | GridSize: 300
Generation 4152 | Revalues: 829772 | GridSize: 300
Generation 4153 | Revalues: 829988 | GridSize: 300
Generation 4154 | Revalues: 830174 | GridSize: 300
Generation 4155 | Revalues: 830374 | GridSize: 300
Generation 4156 | Revalues: 830556 | GridSize: 300
Generation 4157 | Revalues: 830766 | GridSize: 300
Generation 4158 | Revalues: 830994 | GridSize: 300
Generation 4159 | Revalues: 831178 | GridSize: 300
Generation 4160 | Revalues: 831402 | GridSize: 300
Generation 4161 | Revalues: 831610 | GridSize: 300
Generation 4162 | Revalues: 831814 | GridSize: 300
Generation 4163 | Revalues: 832022 | GridSize: 300
Generation 4164 | Revalues: 832246 | GridSize: 300
Generation 4165 | Revalues: 832454 | GridSize: 300
Generation 4166 | Revalues: 832656 | GridSize: 300
Generation 4167 | Revalues: 832858 | GridSize: 300
Generation 4168 | Revalues: 833032 | GridSize: 300
Generation 4169 | Revalues: 833240 | GridSize: 300
Generation 4170 | Revalues: 833440 | GridSize: 300
Generation 4171 | Revalues: 833640 | GridSize: 300
Generation 4172 | Revalues: 833824 | GridSize: 300
Generation 4173 | Revalues: 834028 | GridSize: 300
Generation 4174 | Revalues: 834252 | GridSize: 300
Generation 4175 | Revalues: 834446 | GridSize: 300
Generation 4176 | Revalues: 834638 | GridSize: 300
Generation 4177 | Revalues: 834834 | GridSize: 300
Generation 4178 | Revalues: 835020 | GridSize: 300
Generation 4179 | Revalues: 835210 | GridSize: 300
Generation 4180 | Revalues: 835398 | GridSize: 300
Generation 4181 | Revalues: 835620 | GridSize: 300
Generation 4182 | Revalues: 835798 | GridSize: 300
Generation 4183 | Revalues: 836024 | GridSize: 300
Generation 4184 | Revalues: 836218 | GridSize: 300
Generation 4185 | Revalues: 836442 | GridSize: 300
Generation 4186 | Revalues: 836642 | GridSize: 300
Generation 4187 | Revalues: 836840 | GridSize: 300
Generation 4188 | Revalues: 837042 | GridSize: 300
Generation 4189 | Revalues: 837270 | GridSize: 300
Generation 4190 | Revalues: 837472 | GridSize: 300
Generation 4191 | Revalues: 837672 | GridSize: 300
Generation 4192 | Revalues: 837880 | GridSize: 300
Generation 4193 | Revalues: 838070 | GridSize: 300
Generation 4194 | Revalues: 838298 | GridSize: 300
Generation 4195 | Revalues: 838498 | GridSize: 300
Generation 4196 | Revalues: 838710 | GridSize: 300
Generation 4197 | Revalues: 838916 | GridSize: 300
Generation 4198 | Revalues: 839116 | GridSize: 300
Generation 4199 | Revalues: 839346 | GridSize: 300
Generation 4200 | Revalues: 839568 | GridSize: 300
Generation 4201 | Revalues: 839738 | GridSize: 300
Generation 4202 | Revalues: 839934 | GridSize: 300
Generation 4203 | Revalues: 840122 | GridSize: 300
Generation 4204 | Revalues: 840310 | GridSize: 300
Generation 4205 | Revalues: 840498 | GridSize: 300
Generation 4206 | Revalues: 840708 | GridSize: 300
Generation 4207 | Revalues: 840928 | GridSize: 300
Generation 4208 | Revalues: 841142 | GridSize: 300
Generation 4209 | Revalues: 841338 | GridSize: 300
Generation 4210 | Revalues: 841538 | GridSize: 300
Generation 4211 | Revalues: 841728 | GridSize: 300
Generation 4212 | Revalues: 841924 | GridSize: 300
Generation 4213 | Revalues: 842114 | GridSize: 300
Generation 4214 | Revalues: 842324 | GridSize: 300
Generation 4215 | Revalues: 842550 | GridSize: 300
Generation 4216 | Revalues: 842746 | GridSize: 300
Generation 4217 | Revalues: 842940 | GridSize: 300
Generation 4218 | Revalues: 843136 | GridSize: 300
Generation 4219 | Revalues: 843336 | GridSize: 300
Generation 4220 | Revalues: 843522 | GridSize: 300
Generation 4221 | Revalues: 843752 | GridSize: 300
Generation 4222 | Revalues: 843958 | GridSize: 300
Generation 4223 | Revalues: 844166 | GridSize: 300
Generation 4224 | Revalues: 844362 | GridSize: 300
Generation 4225 | Revalues: 844566 | GridSize: 300
Generation 4226 | Revalues: 844778 | GridSize: 300
Generation 4227 | Revalues: 844958 | GridSize: 300
Generation 4228 | Revalues: 845164 | GridSize: 300
Generation 4229 | Revalues: 845386 | GridSize: 300
Generation 4230 | Revalues: 845580 | GridSize: 300
Generation 4231 | Revalues: 845752 | GridSize: 300
Generation 4232 | Revalues: 845946 | GridSize: 300
Generation 4233 | Revalues: 846154 | GridSize: 300
Generation 4234 | Revalues: 846334 | GridSize: 300
Generation 4235 | Revalues: 846510 | GridSize: 300
Generation 4236 | Revalues: 846738 | GridSize: 300
Generation 4237 | Revalues: 846952 | GridSize: 300
Generation 4238 | Revalues: 847152 | GridSize: 300
Generation 4239 | Revalues: 847362 | GridSize: 300
Generation 4240 | Revalues: 847564 | GridSize: 300
Generation 4241 | Revalues: 847768 | GridSize: 300
Generation 4242 | Revalues: 847946 | GridSize: 300
Generation 4243 | Revalues: 848164 | GridSize: 300
Generation 4244 | Revalues: 848342 | GridSize: 300
Generation 4245 | Revalues: 848540 | GridSize: 300
Generation 4246 | Revalues: 848742 | GridSize: 300
Generation 4247 | Revalues: 848948 | GridSize: 300
Generation 4248 | Revalues: 849138 | GridSize: 300
Generation 4249 | Revalues: 849330 | GridSize: 300
Generation 4250 | Revalues: 849526 | GridSize: 300
Generation 4251 | Revalues: 849698 | GridSize: 300
Generation 4252 | Revalues: 849904 | GridSize: 300
Generation 4253 | Revalues: 850108 | GridSize: 300
Generation 4254 | Revalues: 850312 | GridSize: 300
Generation 4255 | Revalues: 850522 | GridSize: 300
Generation 4256 | Revalues: 850738 | GridSize: 300
Generation 4257 | Revalues: 850910 | GridSize: 300
Generation 4258 | Revalues: 851128 | GridSize: 300
Generation 4259 | Revalues: 851318 | GridSize: 300
Generation 4260 | Revalues: 851514 | GridSize: 300
Generation 4261 | Revalues: 851708 | GridSize: 300
Generation 4262 | Revalues: 851894 | GridSize: 300
Generation 4263 | Revalues: 852084 | GridSize: 300
Generation 4264 | Revalues: 852288 | GridSize: 300
Generation 4265 | Revalues: 852466 | GridSize: 300
Generation 4266 | Revalues: 852664 | GridSize: 300
Generation 4267 | Revalues: 852864 | GridSize: 300
Generation 4268 | Revalues: 853074 | GridSize: 300
Generation 4269 | Revalues: 853280 | GridSize: 300
Generation 4270 | Revalues: 853484 | GridSize: 300
Generation 4271 | Revalues: 853674 | GridSize: 300
Generation 4272 | Revalues: 853882 | GridSize: 300
Generation 4273 | Revalues: 854096 | GridSize: 300
Generation 4274 | Revalues: 854316 | GridSize: 300
Generation 4275 | Revalues: 854510 | GridSize: 300
Generation 4276 | Revalues: 854708 | GridSize: 300
Generation 4277 | Revalues: 854924 | GridSize: 300
Generation 4278 | Revalues: 855126 | GridSize: 300
Generation 4279 | Revalues: 855316 | GridSize: 300
Generation 4280 | Revalues: 855508 | GridSize: 300
Generation 4281 | Revalues: 855708 | GridSize: 300
Generation 4282 | Revalues: 855898 | GridSize: 300
Generation 4283 | Revalues: 856102 | GridSize: 300
Generation 4284 | Revalues: 856310 | GridSize: 300
Generation 4285 | Revalues: 856510 | GridSize: 300
Generation 4286 | Revalues: 856690 | GridSize: 300
Generation 4287 | Revalues: 856884 | GridSize: 300
Generation 4288 | Revalues: 857092 | GridSize: 300
Generation 4289 | Revalues: 857310 | GridSize: 300
Generation 4290 | Revalues: 857516 | GridSize: 300
Generation 4291 | Revalues: 857722 | GridSize: 300
Generation 4292 | Revalues: 857882 | GridSize: 300
Generation 4293 | Revalues: 858096 | GridSize: 300
Generation 4294 | Revalues: 858304 | GridSize: 300
Generation 4295 | Revalues: 858506 | GridSize: 300
Generation 4296 | Revalues: 858676 | GridSize: 300
Generation 4297 | Revalues: 858874 | GridSize: 300
Generation 4298 | Revalues: 859096 | GridSize: 300
Generation 4299 | Revalues: 859264 | GridSize: 300
Generation 4300 | Revalues: 859458 | GridSize: 300
Generation 4301 | Revalues: 859652 | GridSize: 300
Generation 4302 | Revalues: 859848 | GridSize: 300
Generation 4303 | Revalues: 860034 | GridSize: 300
Generation 4304 | Revalues: 860210 | GridSize: 300
Generation 4305 | Revalues: 860398 | GridSize: 300
Generation 4306 | Revalues: 860604 | GridSize: 300
Generation 4307 | Revalues: 860820 | GridSize: 300
Generation 4308 | Revalues: 861028 | GridSize: 300
Generation 4309 | Revalues: 861242 | GridSize: 300
Generation 4310 | Revalues: 861446 | GridSize: 300
Generation 4311 | Revalues: 861630 | GridSize: 300
Generation 4312 | Revalues: 861822 | GridSize: 300
Generation 4313 | Revalues: 862028 | GridSize: 300
Generation 4314 | Revalues: 862262 | GridSize: 300
Generation 4315 | Revalues: 862458 | GridSize: 300
Generation 4316 | Revalues: 862638 | GridSize: 300
Generation 4317 | Revalues: 862848 | GridSize: 300
Generation 4318 | Revalues: 863074 | GridSize: 300
Generation 4319 | Revalues: 863248 | GridSize: 300
Generation 4320 | Revalues: 863458 | GridSize: 300
Generation 4321 | Revalues: 863676 | GridSize: 300
Generation 4322 | Revalues: 863888 | GridSize: 300
Generation 4323 | Revalues: 864088 | GridSize: 300
Generation 4324 | Revalues: 864272 | GridSize: 300
Generation 4325 | Revalues: 864456 | GridSize: 300
Generation 4326 | Revalues: 864648 | GridSize: 300
Generation 4327 | Revalues: 864842 | GridSize: 300
Generation 4328 | Revalues: 865026 | GridSize: 300
Generation 4329 | Revalues: 865228 | GridSize: 300
Generation 4330 | Revalues: 865408 | GridSize: 300
Generation 4331 | Revalues: 865636 | GridSize: 300
Generation 4332 | Revalues: 865836 | GridSize: 300
Generation 4333 | Revalues: 866042 | GridSize: 300
Generation 4334 | Revalues: 866264 | GridSize: 300
Generation 4335 | Revalues: 866460 | GridSize: 300
Generation 4336 | Revalues: 866634 | GridSize: 300
Generation 4337 | Revalues: 866816 | GridSize: 300
Generation 4338 | Revalues: 867012 | GridSize: 300
Generation 4339 | Revalues: 867198 | GridSize: 300
Generation 4340 | Revalues: 867388 | GridSize: 300
Generation 4341 | Revalues: 867598 | GridSize: 300
Generation 4342 | Revalues: 867818 | GridSize: 300
Generation 4343 | Revalues: 868016 | GridSize: 300
Generation 4344 | Revalues: 868206 | GridSize: 300
Generation 4345 | Revalues: 868408 | GridSize: 300
Generation 4346 | Revalues: 868592 | GridSize: 300
Generation 4347 | Revalues: 868788 | GridSize: 300
Generation 4348 | Revalues: 868982 | GridSize: 300
Generation 4349 | Revalues: 869198 | GridSize: 300
Generation 4350 | Revalues: 869396 | GridSize: 300
Generation 4351 | Revalues: 869612 | GridSize: 300
Generation 4352 | Revalues: 869822 | GridSize: 300
Generation 4353 | Revalues: 869998 | GridSize: 300
Generation 4354 | Revalues: 870202 | GridSize: 300
Generation 4355 | Revalues: 870390 | GridSize: 300
Generation 4356 | Revalues: 870568 | GridSize: 300
Generation 4357 | Revalues: 870748 | GridSize: 300
Generation 4358 | Revalues: 870956 | GridSize: 300
Generation 4359 | Revalues: 871170 | GridSize: 300
Generation 4360 | Revalues: 871372 | GridSize: 300
Generation 4361 | Revalues: 871542 | GridSize: 300
Generation 4362 | Revalues: 871738 | GridSize: 300
Generation 4363 | Revalues: 871936 | GridSize: 300
Generation 4364 | Revalues: 872124 | GridSize: 300
Generation 4365 | Revalues: 872312 | GridSize: 300
Generation 4366 | Revalues: 872498 | GridSize: 300
Generation 4367 | Revalues: 872698 | GridSize: 300
Generation 4368 | Revalues: 872880 | GridSize: 300
Generation 4369 | Revalues: 873100 | GridSize: 300
Generation 4370 | Revalues: 873302 | GridSize: 300
Generation 4371 | Revalues: 873544 | GridSize: 300
Generation 4372 | Revalues: 873744 | GridSize: 300
Generation 4373 | Revalues: 873944 | GridSize: 300
Generation 4374 | Revalues: 874142 | GridSize: 300
Generation 4375 | Revalues: 874354 | GridSize: 300
Generation 4376 | Revalues: 874560 | GridSize: 300
Generation 4377 | Revalues: 874750 | GridSize: 300
Generation 4378 | Revalues: 874962 | GridSize: 300
Generation 4379 | Revalues: 875162 | GridSize: 300
Generation 4380 | Revalues: 875364 | GridSize: 300
Generation 4381 | Revalues: 875554 | GridSize: 300
Generation 4382 | Revalues: 875738 | GridSize: 300
Generation 4383 | Revalues: 875940 | GridSize: 300
Generation 4384 | Revalues: 876138 | GridSize: 300
Generation 4385 | Revalues: 876318 | GridSize: 300
Generation 4386 | Revalues: 876508 | GridSize: 300
Generation 4387 | Revalues: 876712 | GridSize: 300
Generation 4388 | Revalues: 876898 | GridSize: 300
Generation 4389 | Revalues: 877102 | GridSize: 300
Generation 4390 | Revalues: 877316 | GridSize: 300
Generation 4391 | Revalues: 877534 | GridSize: 300
Generation 4392 | Revalues: 877740 | GridSize: 300
Generation 4393 | Revalues: 877926 | GridSize: 300
Generation 4394 | Revalues: 878124 | GridSize: 300
Generation 4395 | Revalues: 878314 | GridSize: 300
Generation 4396 | Revalues: 878526 | GridSize: 300
Generation 4397 | Revalues: 878734 | GridSize: 300
Generation 4398 | Revalues: 878944 | GridSize: 300
Generation 4399 | Revalues: 879130 | GridSize: 300
Generation 4400 | Revalues: 879334 | GridSize: 300
Generation 4401 | Revalues: 879544 | GridSize: 300
Generation 4402 | Revalues: 879768 | GridSize: 300
Generation 4403 | Revalues: 879946 | GridSize: 300
Generation 4404 | Revalues: 880156 | GridSize: 300
Generation 4405 | Revalues: 880362 | GridSize: 300
Generation 4406 | Revalues: 880544 | GridSize: 300
Generation 4407 | Revalues: 880746 | GridSize: 300
Generation 4408 | Revalues: 880952 | GridSize: 300
Generation 4409 | Revalues: 881160 | GridSize: 300
Generation 4410 | Revalues: 881336 | GridSize: 300
Generation 4411 | Revalues: 881552 | GridSize: 300
Generation 4412 | Revalues: 881762 | GridSize: 300
Generation 4413 | Revalues: 881964 | GridSize: 300
Generation 4414 | Revalues: 882144 | GridSize: 300
Generation 4415 | Revalues: 882352 | GridSize: 300
Generation 4416 | Revalues: 882562 | GridSize: 300
Generation 4417 | Revalues: 882746 | GridSize: 300
Generation 4418 | Revalues: 882964 | GridSize: 300
Generation 4419 | Revalues: 883184 | GridSize: 300
Generation 4420 | Revalues: 883384 | GridSize: 300
Generation 4421 | Revalues: 883586 | GridSize: 300
Generation 4422 | Revalues: 883780 | GridSize: 300
Generation 4423 | Revalues: 884000 | GridSize: 300
Generation 4424 | Revalues: 884210 | GridSize: 300
Generation 4425 | Revalues: 884416 | GridSize: 300
Generation 4426 | Revalues: 884606 | GridSize: 300
Generation 4427 | Revalues: 884786 | GridSize: 300
Generation 4428 | Revalues: 885000 | GridSize: 300
Generation 4429 | Revalues: 885200 | GridSize: 300
Generation 4430 | Revalues: 885400 | GridSize: 300
Generation 4431 | Revalues: 885588 | GridSize: 300
Generation 4432 | Revalues: 885776 | GridSize: 300
Generation 4433 | Revalues: 885940 | GridSize: 300
Generation 4434 | Revalues: 886144 | GridSize: 300
Generation 4435 | Revalues: 886356 | GridSize: 300
Generation 4436 | Revalues: 886546 | GridSize: 300
Generation 4437 | Revalues: 886760 | GridSize: 300
Generation 4438 | Revalues: 886948 | GridSize: 300
Generation 4439 | Revalues: 887132 | GridSize: 300
Generation 4440 | Revalues: 887344 | GridSize: 300
Generation 4441 | Revalues: 887538 | GridSize: 300
Generation 4442 | Revalues: 887728 | GridSize: 300
Generation 4443 | Revalues: 887942 | GridSize: 300
Generation 4444 | Revalues: 888118 | GridSize: 300
Generation 4445 | Revalues: 888322 | GridSize: 300
Generation 4446 | Revalues: 888516 | GridSize: 300
Generation 4447 | Revalues: 888716 | GridSize: 300
Generation 4448 | Revalues: 888918 | GridSize: 300
Generation 4449 | Revalues: 889096 | GridSize: 300
Generation 4450 | Revalues: 889282 | GridSize: 300
Generation 4451 | Revalues: 889474 | GridSize: 300
Generation 4452 | Revalues: 889682 | GridSize: 300
Generation 4453 | Revalues: 889870 | GridSize: 300
Generation 4454 | Revalues: 890086 | GridSize: 300
Generation 4455 | Revalues: 890284 | GridSize: 300
Generation 4456 | Revalues: 890496 | GridSize: 300
Generation 4457 | Revalues: 890700 | GridSize: 300
Generation 4458 | Revalues: 890914 | GridSize: 300
Generation 4459 | Revalues: 891108 | GridSize: 300
Generation 4460 | Revalues: 891300 | GridSize: 300
Generation 4461 | Revalues: 891494 | GridSize: 300
Generation 4462 | Revalues: 891718 | GridSize: 300
Generation 4463 | Revalues: 891924 | GridSize: 300
Generation 4464 | Revalues: 892088 | GridSize: 300
Generation 4465 | Revalues: 892290 | GridSize: 300
Generation 4466 | Revalues: 892488 | GridSize: 300
Generation 4467 | Revalues: 892700 | GridSize: 300
Generation 4468 | Revalues: 892908 | GridSize: 300
Generation 4469 | Revalues: 893106 | GridSize: 300
Generation 4470 | Revalues: 893322 | GridSize: 300
Generation 4471 | Revalues: 893500 | GridSize: 300
Generation 4472 | Revalues: 893698 | GridSize: 300
Generation 4473 | Revalues: 893930 | GridSize: 300
Generation 4474 | Revalues: 894112 | GridSize: 300
Generation 4475 | Revalues: 894318 | GridSize: 300
Generation 4476 | Revalues: 894526 | GridSize: 300
Generation 4477 | Revalues: 894748 | GridSize: 300
Generation 4478 | Revalues: 894944 | GridSize: 300
Generation 4479 | Revalues: 895142 | GridSize: 300
Generation 4480 | Revalues: 895354 | GridSize: 300
Generation 4481 | Revalues: 895534 | GridSize: 300
Generation 4482 | Revalues: 895704 | GridSize: 300
Generation 4483 | Revalues: 895890 | GridSize: 300
Generation 4484 | Revalues: 896104 | GridSize: 300
Generation 4485 | Revalues: 896292 | GridSize: 300
Generation 4486 | Revalues: 896492 | GridSize: 300
Generation 4487 | Revalues: 896706 | GridSize: 300
Generation 4488 | Revalues: 896900 | GridSize: 300
Generation 4489 | Revalues: 897088 | GridSize: 300
Generation 4490 | Revalues: 897260 | GridSize: 300
Generation 4491 | Revalues: 897456 | GridSize: 300
Generation 4492 | Revalues: 897652 | GridSize: 300
Generation 4493 | Revalues: 897848 | GridSize: 300
Generation 4494 | Revalues: 898036 | GridSize: 300
Generation 4495 | Revalues: 898222 | GridSize: 300
Generation 4496 | Revalues: 898420 | GridSize: 300
Generation 4497 | Revalues: 898618 | GridSize: 300
Generation 4498 | Revalues: 898826 | GridSize: 300
Generation 4499 | Revalues: 899024 | GridSize: 300
Generation 4500 | Revalues: 899218 | GridSize: 300
Generation 4501 | Revalues: 899426 | GridSize: 300
Generation 4502 | Revalues: 899618 | GridSize: 300
Generation 4503 | Revalues: 899816 | GridSize: 300
Generation 4504 | Revalues: 900018 | GridSize: 300
Generation 4505 | Revalues: 900230 | GridSize: 300
Generation 4506 | Revalues: 900420 | GridSize: 300
Generation 4507 | Revalues: 900614 | GridSize: 300
Generation 4508 | Revalues: 900836 | GridSize: 300
Generation 4509 | Revalues: 901038 | GridSize: 300
Generation 4510 | Revalues: 901228 | GridSize: 300
Generation 4511 | Revalues: 901450 | GridSize: 300
Generation 4512 | Revalues: 901648 | GridSize: 300
Generation 4513 | Revalues: 901866 | GridSize: 300
Generation 4514 | Revalues: 902044 | GridSize: 300
Generation 4515 | Revalues: 902262 | GridSize: 300
Generation 4516 | Revalues: 902446 | GridSize: 300
Generation 4517 | Revalues: 902636 | GridSize: 300
Generation 4518 | Revalues: 902814 | GridSize: 300
Generation 4519 | Revalues: 903012 | GridSize: 300
Generation 4520 | Revalues: 903196 | GridSize: 300
Generation 4521 | Revalues: 903394 | GridSize: 300
Generation 4522 | Revalues: 903602 | GridSize: 300
Generation 4523 | Revalues: 903786 | GridSize: 300
Generation 4524 | Revalues: 903986 | GridSize: 300
Generation 4525 | Revalues: 904198 | GridSize: 300
Generation 4526 | Revalues: 904398 | GridSize: 300
Generation 4527 | Revalues: 904592 | GridSize: 300
Generation 4528 | Revalues: 904824 | GridSize: 300
Generation 4529 | Revalues: 905026 | GridSize: 300
Generation 4530 | Revalues: 905212 | GridSize: 300
Generation 4531 | Revalues: 905436 | GridSize: 300
Generation 4532 | Revalues: 905620 | GridSize: 300
Generation 4533 | Revalues: 905814 | GridSize: 300
Generation 4534 | Revalues: 906018 | GridSize: 300
Generation 4535 | Revalues: 906216 | GridSize: 300
Generation 4536 | Revalues: 906426 | GridSize: 300
Generation 4537 | Revalues: 906636 | GridSize: 300
Generation 4538 | Revalues: 906852 | GridSize: 300
Generation 4539 | Revalues: 907044 | GridSize: 300
Generation 4540 | Revalues: 907248 | GridSize: 300
Generation 4541 | Revalues: 907416 | GridSize: 300
Generation 4542 | Revalues: 907602 | GridSize: 300
Generation 4543 | Revalues: 907804 | GridSize: 300
Generation 4544 | Revalues: 908006 | GridSize: 300
Generation 4545 | Revalues: 908184 | GridSize: 300
Generation 4546 | Revalues: 908376 | GridSize: 300
Generation 4547 | Revalues: 908576 | GridSize: 300
Generation 4548 | Revalues: 908788 | GridSize: 300
Generation 4549 | Revalues: 908998 | GridSize: 300
Generation 4550 | Revalues: 909186 | GridSize: 300
Generation 4551 | Revalues: 909384 | GridSize: 300
Generation 4552 | Revalues: 909566 | GridSize: 300
Generation 4553 | Revalues: 909786 | GridSize: 300
Generation 4554 | Revalues: 909984 | GridSize: 300
Generation 4555 | Revalues: 910156 | GridSize: 300
Generation 4556 | Revalues: 910374 | GridSize: 300
Generation 4557 | Revalues: 910566 | GridSize: 300
Generation 4558 | Revalues: 910790 | GridSize: 300
Generation 4559 | Revalues: 910992 | GridSize: 300
Generation 4560 | Revalues: 911204 | GridSize: 300
Generation 4561 | Revalues: 911394 | GridSize: 300
Generation 4562 | Revalues: 911598 | GridSize: 300
Generation 4563 | Revalues: 911788 | GridSize: 300
Generation 4564 | Revalues: 912018 | GridSize: 300
Generation 4565 | Revalues: 912200 | GridSize: 300
Generation 4566 | Revalues: 912382 | GridSize: 300
Generation 4567 | Revalues: 912554 | GridSize: 300
Generation 4568 | Revalues: 912750 | GridSize: 300
Generation 4569 | Revalues: 912942 | GridSize: 300
Generation 4570 | Revalues: 913150 | GridSize: 300
Generation 4571 | Revalues: 913362 | GridSize: 300
Generation 4572 | Revalues: 913548 | GridSize: 300
Generation 4573 | Revalues: 913752 | GridSize: 300
Generation 4574 | Revalues: 913966 | GridSize: 300
Generation 4575 | Revalues: 914136 | GridSize: 300
Generation 4576 | Revalues: 914342 | GridSize: 300
Generation 4577 | Revalues: 914536 | GridSize: 300
Generation 4578 | Revalues: 914758 | GridSize: 300
Generation 4579 | Revalues: 914950 | GridSize: 300
Generation 4580 | Revalues: 915140 | GridSize: 300
Generation 4581 | Revalues: 915342 | GridSize: 300
Generation 4582 | Revalues: 915546 | GridSize: 300
Generation 4583 | Revalues: 915742 | GridSize: 300
Generation 4584 | Revalues: 915948 | GridSize: 300
Generation 4585 | Revalues: 916178 | GridSize: 300
Generation 4586 | Revalues: 916370 | GridSize: 300
Generation 4587 | Revalues: 916556 | GridSize: 300
Generation 4588 | Revalues: 916764 | GridSize: 300
Generation 4589 | Revalues: 916944 | GridSize: 300
Generation 4590 | Revalues: 917130 | GridSize: 300
